I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
558,SNIc-bl/sn2003jd.p0054.dat,E,1.6568112338886385,0.08,0.1337921978805667,0.15062903405458514,-2.0,1.0
559,SNIa-CN/sn2001G.p0012.dat,E,1.6572195869501456,0.08,0.08447929298687729,0.4677495510092065,-1.979865928082355,1.0
560,SNIa-CN/sn1996X.p0001.dat,E,1.658061531280815,0.09000000000000001,0.08803648288816739,0.4251570405395477,-2.0,1.0
561,SNIa-SS/sn2007S.p0064.dat,E,1.658192429820788,0.07,0.15486425182081975,0.0,-2.0,1.0
562,SLSN-II/snCSS121015.p0016.dat,E,1.658662613065895,0.1,0.5088795828288611,0.28616448418785245,-0.8575715050045192,1.0
563,SNIb-nIIb-n/sn2005la.p0015.dat,E,1.6587282449326506,0.12000000000000001,0.4916351607080441,0.12500057367034106,-0.7808353530722858,1.0
564,SNIa-CN/sn2000fa.p0002.dat,E,1.6591891939644396,0.09000000000000001,0.13103157593790493,0.35232647144555734,-1.6909026357761259,1.0
565,SNIa-CN/sn2008ar.p0003.dat,E,1.6592329234207313,0.09000000000000001,0.12181730684654765,0.386689145128572,-1.7363053394590209,1.0
566,SNIa-BL/sn2006cj.m0001.dat,E,1.663809900279407,0.09000000000000001,0.4529504864819368,0.14755671229236725,-0.788396409502153,0.9589475366568915
567,SNIa-SS/sn2006S.p0004.dat,E,1.6660010039814228,0.09000000000000001,0.21051591565975872,0.3418621232429062,-1.1512837130569542,1.0
568,SNIb/sn2009jf.m0005.dat,E,1.6664926723565383,0.07,0.11657583983724228,0.3113861833047719,-2.0,1.0
569,SNIa-CN/sn1996X.m0001.dat,E,1.6671469619657369,0.1,0.15590881449444108,0.36928521750756976,-1.4594216092766268,1.0
570,SLSN-I/snPTF10hgi.p0100.dat,E,1.6671927609945634,0.07,0.12321648077822661,0.3283687027940275,-2.0,1.0
571,SNIa-SS/sn2006gz.m0013.dat,E,1.668794903114025,0.11000000000000001,0.5257815184650256,0.0584789321239569,-0.6175380543617439,1.0
572,Gap/snLSQ13zm.max.dat,E,1.6694104743397165,0.07,0.48015658304387854,0.19912492228991632,-0.6268167579170052,1.0
573,SNIa-CN/sn1998co.p0036.dat,E,1.6705433978305106,0.08,0.15607472941048628,0.0,-2.0,1.0
574,SNIc-bl/sn1997ef.p0017.dat,E,1.6711748088454341,0.08,0.1441216403355659,0.051416851109552374,-2.0,1.0
575,SLSN-II/sn2018lqi.m0021.dat,E,1.6738553618260505,0.07,0.621129781330315,0.021189896160785624,-0.783525114333137,1.0
576,SNIa-CN/sn2000cp.m0001.dat,E,1.6754947378925231,0.09000000000000001,0.12845532247904232,0.16195818704989248,-2.0,1.0
577,SNIIn/sn2000P.p0018.dat,E,1.675786883218544,0.07,0.12679896264652454,0.3335864725611295,-2.0,1.0
578,SNIa-CN/sn2001ck.p0005.dat,E,1.6759934792894124,0.09000000000000001,0.19941455510794107,0.35318013344797833,-1.2882775149711811,1.0
579,SNIa-CN/sn2003du.p0001.dat,E,1.678694648336335,0.09000000000000001,0.3345308155962667,0.3597815446810186,-0.7145993173267379,1.0
580,SNIa-CSM/snPTF12efc.m0012.dat,E,1.6797836687353813,0.1,1.0179816734081613,0.08478239314707786,-0.17430589125784907,1.0
581,Gap/snLSQ13zm.m0006.dat,E,1.6799666632662031,0.07,0.47428693894224927,0.21433405248108808,-0.6474979868469763,1.0
582,SNIIn/sn2008fq.p0007.dat,E,1.6822643064569336,0.07,0.1497633151336907,0.0,-2.0,1.0
583,SNIa-CN/sn2002aw.m0001.dat,E,1.6823604631625386,0.09000000000000001,0.22505648115710977,0.23075360290562044,-1.3165773249312744,1.0
584,SNIIn/sn2005kj.p0033.dat,E,1.685220442286251,0.07,0.18855323094505944,0.2453772048682932,-1.4712790579892796,1.0
585,SNIa-CN/sn2003it.p0006.dat,E,1.6864224761327984,0.09000000000000001,0.14041241072663424,0.36590126550124513,-1.645454051111841,1.0
586,SNIa-BL/sn2006ot.p0003.dat,E,1.687557254592861,0.1,0.2999732510966813,0.10319630187648914,-1.1938616773576745,1.0
587,SNIa-CN/sn2008bf.p0005.dat,E,1.6888039558061136,0.09000000000000001,0.27943325120332063,0.361707958106703,-0.9627760781707174,1.0
588,SNIa-BL/sn2001ay.m0002.dat,E,1.689193359956755,0.1,0.20292509203971798,0.38680203365111454,-1.2325770675542342,1.0
589,SNIa-CN/sn2007fs.p0005.dat,E,1.6894243676287588,0.09000000000000001,0.17523935449898198,0.37539941910410135,-1.403505198523067,1.0
590,SNIa-CN/sn2008ar.m0004.dat,E,1.6978163790419922,0.1,0.36107175266756225,0.2293812657689898,-0.8132781529741824,1.0
591,SNIb/sn2008D.m0016.dat,E,1.7007984722699945,0.13,0.13680321565090897,0.0,-2.0,1.0
592,SNIa-BL/sn2007bd.p0008.dat,E,1.701025544281587,0.09000000000000001,0.12325254995038644,0.3757918552506968,-1.7552730649466977,1.0
593,SNIa-CN/sn2006N.p0006.dat,E,1.7031093098789016,0.09000000000000001,0.110474023686239,0.3278628172521426,-1.9376381423258109,1.0
594,SLSN-II/sn2018jkq.p0015.dat,E,1.7032537299626618,0.13,0.331462211373279,0.13245700494543586,-1.04407240194792,1.0
595,SNIa-CN/sn2008ar.m0007.dat,E,1.7042832727939974,0.1,0.3186815480668311,0.16456069504725904,-1.0222562657859595,1.0
596,SNII/sn2012aw.p0003.dat,E,1.7058177183106726,0.08,0.9990638732833669,0.08984894565305258,-0.24874074515388372,1.0
597,SNIa-CN/sn2002aw.p0001.dat,E,1.7059994433924568,0.09000000000000001,0.23508801409787602,0.3180781604729175,-1.1606616126727936,1.0
598,SNIa-BL/sn2002bf.p0011.dat,E,1.7087119490478457,0.08,0.14292983758407524,0.03227068036666825,-2.0,1.0
599,Gap/sn2002bu.p0040.dat,E,1.712047365431272,0.07,0.14132174597237618,0.0012531686474339175,-1.9754099591154013,1.0
600,SNIb-nIIb-n/sn2005la.p0016.dat,E,1.717547796246229,0.07,0.40257934400080164,0.21094379360558776,-1.0198322702606766,1.0
601,SNIb-nIIb-n/sn2005la.p0018.dat,E,1.720152483737826,0.07,0.31401991824065284,0.23081950006935562,-1.2219240088921732,1.0
602,SNIa-CN/sn2006ax.m0008.dat,E,1.7202543217068667,0.1,0.6985627334545871,0.1447522641933809,-0.20974297370392536,1.0
603,SNIa-CN/sn1998dx.p0006.dat,E,1.7211293989748153,0.09000000000000001,0.12476392834327404,0.4207255403157848,-1.7186706720462108,1.0
604,SNIa-CN/sn2002cr.m0011.dat,E,1.7217225188565022,0.1,0.33697875139329164,0.3094364374837689,-0.6763328973584087,1.0
605,SNIa-CL/sn2006bt.p0005.dat,E,1.7219824657300369,0.09000000000000001,0.09141574421535965,0.4131085160243224,-2.0,1.0
606,SNIIn/sn2005kj.p0035.dat,E,1.7220358327210548,0.07,0.18241280417523908,0.2559489990152438,-1.4923216917727045,1.0
607,SNIa-CSM/sn2017eby.p0015.dat,E,1.7251181103301372,0.07,0.13044819577162206,0.1397166163570997,-2.0,1.0
608,SNIIn/snLSQ14pt.p0008.dat,E,1.7277093701353277,0.07,0.33652415427645643,0.28010383344027995,-1.223141013999613,0.9585233332367881
609,SNIa-CN/sn1994ae.p0003.dat,E,1.7282757613768847,0.09000000000000001,0.2410640562258926,0.4011272074434245,-1.0757698070439583,0.9727147800586509
610,SNIb/sn2005bf.p0002.dat,E,1.730151814757661,0.07,0.10757322532573278,0.2735102922443773,-2.0,1.0
611,SNIa-CN/sn2003du.p0002.dat,E,1.7314282222806967,0.09000000000000001,0.28572690945269624,0.36851540745451294,-0.8705148507029636,1.0
612,SNIa-CN/sn1996X.p0002.dat,E,1.7347766782799834,0.09000000000000001,0.1293163751922745,0.41736512564254313,-1.609910083687037,1.0
613,SNIb/sn2007C.m0006.dat,E,1.73744794725505,0.09000000000000001,0.1410424281248506,0.007858539332331823,-2.0,1.0
614,SNIa-CN/sn2003du.m0013.dat,E,1.7386015323509798,0.1,0.41987182685850155,0.2507115265997278,-0.5472365287864955,1.0
615,SNIa-CN/sn2006al.p0003.dat,E,1.7454567997437536,0.09000000000000001,0.1308809515173274,0.3753542809703639,-1.7545787151192593,0.9611115542521995
616,SLSN-II/sn2019uba.p0062.dat,E,1.746365313288941,0.07,0.11098193209271046,0.28222738150098875,-2.0,1.0
617,SNIa-CN/sn2008bf.p0003.dat,E,1.7467294547571657,0.1,0.3684159557363122,0.32992861383968697,-0.7026835596451508,1.0
618,SNIc/sn2007gr.m0004.dat,E,1.7474813284797401,0.07,0.09701273399996316,0.3313637044503075,-2.0,1.0
619,SNIa-SS/sn2008A.m0008.dat,E,1.7490637775792033,0.09000000000000001,0.5981956548353192,0.06765238824871034,-0.4624804750323064,1.0
620,SNIa-CN/sn2000fa.p0009.dat,E,1.7494596761640016,0.08,0.0924358452908527,0.39360499175483843,-2.0,1.0
621,SNIa-CN/sn2006le.m0008.dat,E,1.7516011043464919,0.1,0.4491120992470501,0.09634171620446387,-0.7344399039140721,1.0
622,SNIb/sn2005hg.m0010.dat,E,1.7547401387353676,0.08,0.15451018796521773,0.2998507801201742,-1.7415683264252346,1.0
623,SNIa-CN/sn2006al.p0006.dat,E,1.7553755394345811,0.09000000000000001,0.1410111809235656,0.39168439746313494,-1.6587956422904941,0.9587173900293253
624,SNIa-CN/sn2007fs.p0004.dat,E,1.7560496024786336,0.09000000000000001,0.1027114502614828,0.30550239366703424,-2.0,1.0
625,SNIa-CL/sn2002es.p0002.dat,E,1.7577641410047917,0.07,0.13087331284998396,0.17295124953475038,-2.0,1.0
626,SNIa-CN/sn2008ar.m0002.dat,E,1.759790115572359,0.09000000000000001,0.2309901870351744,0.27616066630473557,-1.240938695340512,1.0
627,SNIa-CN/sn2008bf.p0011.dat,E,1.760379530175609,0.08,0.09819601565470831,0.4737667807014529,-1.8598333350769414,1.0
628,SNIa-CN/sn2004at.m0001.dat,E,1.761467699064632,0.09000000000000001,0.412003577640598,0.32409168504875957,-0.5396335399516649,1.0
629,SNIa-CN/sn1998eg.p0004.dat,E,1.7630280490704957,0.09000000000000001,0.11034229449659583,0.36852028932022207,-1.8897163148532443,1.0
630,SNIc/sn1994I.m0004.dat,E,1.7634642396463969,0.09000000000000001,0.11599781087053844,0.20593332066379938,-2.0,1.0
631,SNIc-bl/sn2006aj.p0263.dat,E,1.7642361833285756,0.09000000000000001,0.13149041001802478,0.16186334179018588,-1.9769754835975384,1.0
632,SNIa-CN/sn2002cr.p0005.dat,E,1.7652563099466074,0.08,0.180308059857748,0.41135360557583583,-1.2940946136499945,1.0
633,SNIa-CN/sn2001ck.p0006.dat,E,1.765976414912107,0.08,0.11894167325800484,0.41312451174175824,-1.524691323448109,1.0
634,SNIa-SS/sn2007if.p0007.dat,E,1.7663962448858799,0.1,0.1413646587671841,0.29949302042906073,-1.7471859505522862,0.9691096774193548
635,SNIa-CN/sn2005el.p0004.dat,E,1.7665631328971636,0.09000000000000001,0.1818038971191332,0.35376541127482036,-1.4112143203806058,1.0
636,SNIIn/sn2007pk.m0002.dat,E,1.7668847295148853,0.12000000000000001,1.7029918811240536,0.004679299354830404,0.5260906432092807,1.0
637,SNIa-CN/sn1994ae.p0009.dat,E,1.7684398386384608,0.09000000000000001,0.12346347262338879,0.4553621790711113,-1.6501346563195645,0.9666318768328445
638,SNIb/sn2005bf.max.dat,E,1.7692201585795124,0.07,0.15902707826054627,0.310785262945334,-1.7517363529121295,1.0
639,SNIIn/sn1998S.p0003.dat,E,1.7696585822122501,0.08,0.6285455932645667,0.20119496557003852,-0.0521690718741507,1.0
640,SNIa-CN/sn2007ca.p0009.dat,E,1.7698942940817226,0.09000000000000001,0.1035883367236959,0.3039425563213025,-2.0,1.0
641,SNIa-CL/sn2006bt.m0003.dat,E,1.770458955919102,0.1,0.18192363718910384,0.341516846557464,-1.3911519709332663,1.0
642,SNIa-CSM/sn2011km.p0012.dat,E,1.7718697754199302,0.08,0.09122849210476852,0.3252368428326351,-2.0,1.0
643,SNIIn/sn2008B.p0001.dat,E,1.7743682415536106,0.07,0.46978057172247556,0.20810324599168362,-0.8761173378289283,1.0
644,SNIa-CN/sn2004bg.p0011.dat,E,1.775555232924598,0.08,0.10999800140041026,0.47820037225750506,-1.7205315048492902,1.0
645,SNIa-CN/sn2008ar.p0001.dat,E,1.7763697185963079,0.09000000000000001,0.19928989740053926,0.3757838178267941,-1.2404624660800312,1.0
646,SNIa-CN/sn2000dg.max.dat,E,1.7779259526168936,0.09000000000000001,0.18000437990805687,0.24443592918534435,-1.556831100190252,1.0
647,SNIa-CN/sn2005el.m0004.dat,E,1.779099809288846,0.1,0.4525280046011508,0.20297531574433866,-0.6076084875266886,1.0
648,Gap/snLSQ13zm.p0015.dat,E,1.7794873599691452,0.07,0.15350571272303737,0.2966394805896182,-1.8154994150781187,1.0
649,SNIa-CN/sn1994ae.p0004.dat,E,1.7802392091572354,0.09000000000000001,0.2068422696667621,0.40145831969893275,-1.246309973411157,0.9666318768328445
650,SNIa-CN/sn1995D.p0012.dat,E,1.7810256570256986,0.08,0.09836758947905348,0.5130203660280112,-1.8201479705565895,0.9622349560117301
651,SLSN-I/snPTF12dam.p0215.dat,E,1.7815855807295884,0.13,0.16681714606179154,0.27056513696919277,-1.621680530433399,1.0
652,SNIa-CN/sn2005el.m0005.dat,E,1.7822129298687148,0.1,0.5085059359036672,0.1724620107999765,-0.5200286760412278,1.0
653,SNIa-CN/sn2006al.p0004.dat,E,1.7827669279559768,0.09000000000000001,0.14136833440500976,0.3782356346401088,-1.6634468329112317,0.9623102346041056
654,SNIa-BL/sn2002he.p0006.dat,E,1.784692041318476,0.09000000000000001,0.12640816858915224,0.4240093256783696,-1.6740694060775996,1.0
655,SNIa-CN/sn2008bf.p0004.dat,E,1.7855466217029845,0.09000000000000001,0.3193637270227992,0.3561728929425298,-0.8402697485365829,1.0
656,SNII/sn1999em.p0004.dat,E,1.788682416225769,0.07,0.1025929989531371,0.44750139837185005,-2.0,1.0
657,SNIb/sn2004gq.m0002.dat,E,1.790293510549501,0.09000000000000001,0.11547875380828185,0.265368621259707,-2.0,1.0
658,SNIa-CN/sn2004at.m0005.dat,E,1.7922564016709224,0.1,0.6054365857164126,0.20751355878978447,-0.2452506527165582,1.0
659,SNIIn/snOGLE-2013-SN-016.m0023.dat,E,1.7925700118352959,0.07,0.16293067576531345,0.2850570780892989,-1.6854114350280636,1.0
660,SNIa-SS/sn2003fa.p0014.dat,E,1.7937736077432451,0.08,0.08945811253865124,0.46054879188423475,-1.9728173695330897,1.0
661,SNIa-CN/sn2005cf.m0000.dat,E,1.7945290282905524,0.09000000000000001,0.3166185101297115,0.33421746580706935,-0.8256946421006605,1.0
662,SNIa-CN/sn1998eg.m0001.dat,E,1.7965243320724655,0.09000000000000001,0.20781329156955228,0.3320642215314717,-1.275870353486073,1.0
663,SNIb/sn2009jf.m0002.dat,E,1.7970863296183874,0.07,0.11850842002451584,0.2367176683645864,-2.0,1.0
664,SNIa-CN/sn2006ax.m0009.dat,E,1.7978249452646375,0.1,0.7105316780015779,0.1723581422572653,-0.15379486810177914,1.0
665,SNIa-CL/sn2002dl.m0007.dat,E,1.7988717937957657,0.1,0.16285870972298128,0.1996484638391894,-1.669402885625282,1.0
666,SNIa-SS/sn2008A.p0001.dat,E,1.7993538383895635,0.07,0.16536111103203438,0.29473038030615506,-1.5967564617502814,1.0
667,SNIa-CN/sn2008ar.m0003.dat,E,1.8004063911562205,0.09000000000000001,0.29605101742358786,0.2831893576139944,-0.973812825905554,1.0
668,SNIa-CN/sn2008ar.p0004.dat,E,1.8009909188556128,0.09000000000000001,0.13724488911267596,0.3687854679207123,-1.6324108591531916,1.0
669,SNIa-CN/sn2000dg.p0003.dat,E,1.8019943100645481,0.09000000000000001,0.19606261647263915,0.27569215019659316,-1.4300982166982836,1.0
670,Gap/snLSQ13zm.p0013.dat,E,1.8022357606557495,0.07,0.16504670414062145,0.3064163995811231,-1.707048936613511,1.0
671,SNIa-SS/sn2008ae.p0002.dat,E,1.8026301462131906,0.07,0.15789102774255806,0.24941694277558185,-1.728621103903035,1.0
672,SNIa-BL/sn2007kk.p0003.dat,E,1.802655128514664,0.09000000000000001,0.1319640209778124,0.3901640073459967,-1.6814111328094383,1.0
673,SNIa-BL/sn2002dj.m0010.dat,E,1.8040525941720231,0.11000000000000001,0.15262469371730145,0.145281346140391,-1.7773304577838247,1.0
674,SNIb/sn2009jf.m0009.dat,E,1.8041023238559128,0.08,0.173928506326733,0.2906500915121194,-1.6013750520791707,1.0
675,SNIa-CN/sn2006le.p0009.dat,E,1.804769591786344,0.08,0.1002065408092667,0.3413225544325132,-2.0,1.0
676,SNIa-CN/sn2004at.m0004.dat,E,1.80740925985708,0.1,0.5503358854021981,0.22941772149705,-0.3235143990763228,1.0
677,SNIa-CN/sn2000cp.m0002.dat,E,1.8103477235175578,0.09000000000000001,0.12996440506257184,0.1583091144493798,-2.0,1.0
678,SNIa-CN/sn2005el.p0002.dat,E,1.810787902603022,0.09000000000000001,0.2308060358968335,0.34547932369575757,-1.1673905283225454,1.0
679,SNIa-BL/sn2007nq.p0006.dat,E,1.811859374053325,0.09000000000000001,0.13359552038052955,0.40650130237352977,-1.6596510437587382,1.0
680,Gap/sn2006bv.p0003.dat,E,1.812912423486717,0.07,0.16592021224181014,0.24276572853884712,-1.7838755948098985,1.0
681,SNIa-CN/sn2006le.p0004.dat,E,1.8139936036039357,0.09000000000000001,0.11273108628627915,0.3611306969278567,-1.8630909502743074,1.0
682,SNIa-CL/sn2006bt.p0006.dat,E,1.81462090905439,0.09000000000000001,0.1017679600661892,0.3652421619273536,-1.9810203249278338,1.0
683,SNIa-CN/sn2002cr.m0008.dat,E,1.8158732613204212,0.1,0.46768165006991863,0.24858325723923952,-0.46463930620785987,1.0
684,SLSN-I/sn2007bi.p0050.dat,E,1.8162951342593285,0.09000000000000001,0.15530193689856306,0.34283523153649353,-1.706611272546306,1.0
685,SNIa-CN/sn2004at.p0001.dat,E,1.8210303831979253,0.09000000000000001,0.3609132053604829,0.3494388166016354,-0.6547498060538168,1.0
686,SLSN-IIn/snPTF10qaf.p0006.dat,E,1.8219219901645314,0.07,0.12944145367855364,0.23480957584988463,-2.0,1.0
687,SNIa-CN/sn2006le.m0009.dat,E,1.8220524819758603,0.11000000000000001,0.3987165323651771,0.09264250627867489,-0.8402322201968561,1.0
688,SNIa-CN/sn2005el.m0006.dat,E,1.8221014705870178,0.1,0.44686072312320746,0.16146475946842917,-0.6679443700436727,1.0
689,SNIa-BL/sn2002hd.p0001.dat,E,1.8238551386133819,0.09000000000000001,0.17898414790774644,0.40333246598561945,-1.3276251370005019,1.0
690,SNIa-BL/sn2007cg.p0006.dat,E,1.8251181236249419,0.09000000000000001,0.15014534685473374,0.0,-2.0,1.0
691,SNIa-CN/sn2004at.m0009.dat,E,1.8268521491878174,0.1,0.5665801373532597,0.1693831279291508,-0.35281906186836304,1.0
692,SNIc/sn2004fe.p0002.dat,E,1.827182520849797,0.08,0.11408361505676531,0.28617644207184556,-2.0,1.0
693,SNIIn/snOGLE-2013-SN-016.m0017.dat,E,1.8273403897913951,0.09000000000000001,0.1187977035433544,0.28120424160995766,-1.9795986986236682,0.9619118518992806
694,SNIa-CN/sn2005mc.m0002.dat,E,1.8297391939719834,0.09000000000000001,0.13407908744712854,0.11770959559766699,-2.0,1.0
695,SNIa-SS/sn2008ae.p0001.dat,E,1.8300406599439674,0.07,0.21751008984638828,0.2016147693145351,-1.461191507627261,1.0
696,SNIa-CL/sn2006mo.p0005.dat,E,1.8305167932313708,0.09000000000000001,0.1105084077966333,0.2916774900880121,-2.0,1.0
697,SNIIn/sn2000P.p0021.dat,E,1.8310559918084999,0.07,0.1260870215365162,0.3007627636220788,-2.0,1.0
698,SNIa-CL/sn2006bt.m0001.dat,E,1.831526170839744,0.1,0.1663380260592763,0.35248767720976054,-1.4658782408230961,1.0
699,SNIIn/sn2005kj.p0032.dat,E,1.8326302864795387,0.07,0.18461338000655225,0.2647839847302537,-1.448222734205916,1.0
700,SNIa-CN/sn2006N.p0001.dat,E,1.8347082036970783,0.09000000000000001,0.15058676405018834,0.3095342009413956,-1.6640051697318397,1.0
701,SNIa-CN/sn2000fa.p0001.dat,E,1.8350324637151794,0.09000000000000001,0.1857473916850191,0.41443753365821423,-1.256064180705908,1.0
702,SNIb/sn2005bf.p0001.dat,E,1.8362277592653942,0.07,0.15022501363682256,0.3131894196222617,-1.795235913404332,1.0
703,SNIc/sn2004aw.p0001.dat,E,1.8378336643885107,0.09000000000000001,0.1380215917854004,0.0,-2.0,1.0
704,SNIa-BL/sn2002ha.p0006.dat,E,1.841110035127841,0.09000000000000001,0.15565063911855198,0.3823150522576198,-1.4863714254430194,1.0
705,SNIa-CN/sn2002cr.m0006.dat,E,1.8423307780997413,0.09000000000000001,0.36134292935428786,0.2597596367043049,-0.7458156388228037,1.0
706,SNII/sn2012aw.p0004.dat,E,1.8423412841193068,0.07,0.5665372613249269,0.15414326335643444,-0.43242753836491155,1.0
707,SNIa-BL/sn2008af.p0006.dat,E,1.8445955169652208,0.09000000000000001,0.10363355138060706,0.4187482908112626,-1.8629928343720756,1.0
708,SLSN-II/sn2019aanx.m0016.dat,E,1.844906654385618,0.07,0.7397222283441967,0.10980110424468738,-0.8617546859188212,0.9763182247757076
709,SNIa-CN/sn2008C.p0004.dat,E,1.8449770148870377,0.09000000000000001,0.1124867907830424,0.2809996206976099,-1.9710146941669402,1.0
710,SNII/sn2013am.p0003.dat,E,1.8465143549843082,0.09000000000000001,0.14684837655515703,0.05591932873123343,-2.0,1.0
711,SNIc-bl/sn2007bg.p0003.dat,E,1.847544176660627,0.09000000000000001,0.1459815085344513,0.0,-2.0,1.0
712,SNIa-BL/sn1995al.p0006.dat,E,1.850057778840575,0.08,0.0891966107464355,0.4197836356545991,-2.0,1.0
713,SNIa-CN/sn1998bu.p0009.dat,E,1.8532533938426616,0.08,0.09606060072934752,0.3733094952506974,-2.0,1.0
714,SLSN-II/sn2019uba.p0002.dat,E,1.8535089763019401,0.07,0.898410428003873,0.20817742953535107,-0.5424377961090344,1.0
715,SNIa-CN/sn2002cr.p0001.dat,E,1.8547383131775834,0.09000000000000001,0.34160599968935684,0.334072692467609,-0.6981875239654569,1.0
716,SNIb/sn2005hg.m0008.dat,E,1.8556808589721094,0.07,0.12335085898461298,0.2816072312859333,-2.0,1.0
717,SNIb/sn2005bf.p0005.dat,E,1.8561099359048183,0.07,0.12567408055973545,0.29922500077456005,-2.0,1.0
718,SLSN-I/sn2011kf.p0024.dat,E,1.8561492823649952,0.08,0.11879518333481004,0.4074618049164967,-2.0,0.9792391075299267
719,SNIa-CN/sn2000dg.m0001.dat,E,1.8575298251995243,0.09000000000000001,0.1586384562853202,0.2768974647241766,-1.6532201298714901,1.0
720,SNIa-CN/sn1994ae.p0010.dat,E,1.8609980874118202,0.09000000000000001,0.08696656238660808,0.4524358474046765,-2.0,0.9656985043988268
721,SNIa-CN/sn2005cf.p0002.dat,E,1.8622766718850228,0.09000000000000001,0.2653694603787896,0.3633806597270971,-0.9741513163115477,1.0
722,SLSN-II/sn2020yue.p0003.dat,E,1.8680434868280797,0.07,0.424822862912153,0.1658736335395985,-1.0954234484098508,1.0
723,SNIa-BL/sn2000cf.p0004.dat,E,1.8685831885047763,0.08,0.19656597820323007,0.41214950783435395,-1.2372251552241083,1.0
724,SNIa-BL/sn1999ej.p0008.dat,E,1.869719430275079,0.07,0.0953897950433545,0.43272293025739844,-2.0,1.0
725,SNIa-BL/sn1998ec.m0004.dat,E,1.8713739803055085,0.1,0.13042424625123944,0.3089206384054963,-1.7559170237868105,1.0
726,SNII/sn2002gd.p0009.dat,E,1.8721681681889266,0.07,0.2042700348675233,0.23824126480719202,-1.5327383585587915,1.0
727,SNIa-CN/sn2004at.max.dat,E,1.8723651411291802,0.09000000000000001,0.3828973068524062,0.33491995233589755,-0.6057650903589034,1.0
728,SNIa-CL/sn2000dk.p0004.dat,E,1.8730490800832675,0.08,0.09911796437918811,0.42071870678534334,-1.9517693774085716,1.0
729,SNIa-CN/sn2006et.p0006.dat,E,1.873419798049523,0.09000000000000001,0.09309189556670208,0.380097930605336,-2.0,1.0
730,SNIa-CN/sn1997dt.max.dat,E,1.8740678236529313,0.09000000000000001,0.12088211012371577,0.20754749674811385,-2.0,1.0
731,SNII/sn2006bp.p0006.dat,E,1.87534911253384,0.07,0.2017603935449143,0.08542865728885864,-1.5754461728814664,0.9801310097540518
732,SNIa-CL/sn2006bt.p0001.dat,E,1.878643206623614,0.09000000000000001,0.13563683530808424,0.4131398707805107,-1.6109810021498814,1.0
733,SNIa-CL/sn2006bt.m0000.dat,E,1.8795044256533873,0.09000000000000001,0.1360017309320676,0.38700563742377725,-1.648511413148523,1.0
734,SNIa-CL/sn2007fb.p0011.dat,E,1.8798725509899845,0.08,0.10033864760066276,0.3891944408205832,-1.945689069747807,1.0
735,SNIa-CN/sn1996bl.m0002.dat,E,1.880596742006961,0.1,0.16519513167546165,0.2714926746132691,-1.5629536569637723,1.0
736,SNIa-BL/sn1995al.p0008.dat,E,1.8844927776462224,0.09000000000000001,0.09502171300920327,0.3906788633231716,-1.9203000154899497,1.0
737,SNIa-CN/sn2000fa.m0010.dat,E,1.8849158919551265,0.11000000000000001,0.4440826529774366,0.2838900229463997,-0.4489634814055279,1.0
738,SNIa-BL/sn1997do.m0007.dat,E,1.8864121728543468,0.11000000000000001,0.36720869148649243,0.24414353549621268,-0.7043322547803752,1.0
739,SNIa-BL/sn2007kk.p0004.dat,E,1.8885253321233892,0.09000000000000001,0.10438991188342975,0.4131858576579697,-1.8711155680010318,1.0
740,SNIa-CN/sn1997dt.m0010.dat,E,1.8921848897334532,0.1,0.12837378796852505,0.18270442416507582,-1.9555037954827705,1.0
741,SNIa-CN/sn2008ar.m0001.dat,E,1.8922036767807833,0.09000000000000001,0.33417414729200484,0.2850062769778016,-0.8492796008244778,1.0
742,SNII-flash/sniPTF14flu.p0012.dat,E,1.8925486597039451,0.07,0.6686406469491655,0.21826771504001688,-0.2916922425928182,1.0
743,SNIa-CN/sn2005cf.p0001.dat,E,1.8929973094765757,0.09000000000000001,0.3067865477319212,0.347494691310756,-0.8361275618800892,1.0
744,SNIa-CN/sn2003it.p0004.dat,E,1.893039035858087,0.09000000000000001,0.15905495636454767,0.3538529921090104,-1.528659968683198,1.0
745,SNIa-CN/sn2002G.m0004.dat,E,1.8958360494045126,0.1,0.1578315979368331,0.20907135867334456,-1.6892072214369467,1.0
746,SNIb/sn2005bf.p0004.dat,E,1.899052034568053,0.07,0.12416173020722224,0.3095197340525235,-2.0,1.0
747,SNIc/sn2004gt.p0142.dat,E,1.8994805420198917,0.1,0.5417722921393346,0.2145053927222231,-0.5971507204940629,1.0
748,SLSN-IIn/snPTF10fel.p0003.dat,E,1.9014966958957897,0.07,0.11679294199398287,0.32438006087650595,-2.0,1.0
749,SNIIn/sn2000bg.m0005.dat,E,1.9018762273309409,0.07,0.15717063220136135,0.0,-2.0,1.0
750,SNIa-SS/sn2001V.p0011.dat,E,1.9038927890212627,0.08,0.08058598426512412,0.4795409114912565,-1.981225931907197,1.0
751,SNIc-bl/sn1997ef.p0020.dat,E,1.905843004759579,0.08,0.15721426774432398,0.0,-2.0,1.0
752,SNIa-CL/sn2006bt.p0003.dat,E,1.9059991158039526,0.09000000000000001,0.11166514562982079,0.42078077410649267,-1.7865287946238455,1.0
753,SNII-flash/sn2019vqd.p0002.dat,E,1.906973744030132,0.08,0.549175216656189,0.24536235505893617,-0.30965106717237023,1.0
754,SLSN-II/sn2020bfe.m0028.dat,E,1.9073088754325815,0.07,0.226179726821304,0.3392165013998678,-1.4024443042086663,1.0
