I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
719,SNIa-SS/sn2002cx.m0004.dat,E,2.513914023024922,0.09000000000000001,0.503423036835551,0.0,-0.6667536309645419,1.0
720,SNIa-SS/sn2008A.m0003.dat,E,2.5144148888712126,0.09000000000000001,0.4007639158287639,0.0,-0.9625341918482927,1.0
721,SNIa-SS/sn2008A.m0002.dat,E,2.524983234582714,0.09000000000000001,0.4374487987489304,0.0,-0.8693079198673799,1.0
722,SNIa-CL/sn2004gs.m0001.dat,E,2.5271163617741355,0.1,0.23065349714273728,0.20713171408765352,-1.264678713181274,1.0
723,SNIa-CL/sn2007au.m0004.dat,E,2.5314062250164353,0.1,0.17609466944214225,0.19083179831034183,-1.5550814496760492,1.0
724,SLSN-I/snSSS120810.p0015.dat,E,2.539538045961348,0.11000000000000001,0.5080152515173123,0.0,-0.8155914664171802,1.0
725,SNIa-BL/sn2005am.m0003.dat,E,2.542725987264736,0.11000000000000001,0.40721855755710895,0.1391265951804753,-0.6615990477073275,1.0
726,SNIa-BL/sn2006cp.p0006.dat,E,2.5433698581115087,0.1,0.1163346378559655,0.29421069719158477,-1.8023062161613355,1.0
727,SNIa-SS/sn2006gz.m0013.dat,E,2.544289185212933,0.11000000000000001,0.41779009333749834,0.0,-0.8629881796310859,1.0
728,SNIa-BL/sn2003gn.m0003.dat,E,2.547089418950408,0.1,0.22615087462512742,0.21699716680171618,-1.2167011578510798,1.0
729,SNIc/sn2004fe.m0007.dat,E,2.5504278120810895,0.09000000000000001,0.18293860123099556,0.1511276626813353,-1.5062238284174547,1.0
730,SNIa-SS/sn2006gr.m0010.dat,E,2.5512696567142443,0.11000000000000001,0.6017441001291931,0.0,-0.47964016965029466,1.0
731,SNIa-SS/sn2005hk.m0006.dat,E,2.558008725450966,0.08,0.6871129087097511,0.0,-0.36759625315983585,1.0
732,SNIa-BL/sn1997bp.p0002.dat,E,2.5584956784786543,0.11000000000000001,0.0941947201397653,0.26593383159466266,-2.0,1.0
733,SNIc/sn2004fe.m0006.dat,E,2.5586993202363777,0.09000000000000001,0.16785063595647698,0.12208462848399076,-1.7506412871485724,1.0
734,SNIa-CL/sn2007ci.m0005.dat,E,2.5591373904094072,0.1,0.34673170086608557,0.179647153084092,-0.8583241027696041,1.0
735,SNIa-CL/sn2006gt.p0002.dat,E,2.5629671140572867,0.1,0.16277817039385972,0.22050825530351006,-1.5788129600831737,1.0
736,SNIa-CL/sn2007hj.m0002.dat,E,2.5672568962890345,0.1,0.1531407968544293,0.21291697988674194,-1.6483635672486399,1.0
737,SNIa-CL/sn2006bt.p0003.dat,E,2.569084038434742,0.1,0.1660867125904357,0.2465913173635308,-1.532992407466724,1.0
738,SNIa-BL/sn2002dj.m0008.dat,E,2.575922541165044,0.11000000000000001,0.21900839672274278,0.04892298393516944,-1.4411618854989094,1.0
739,SNIa-CSM/snPTF12efc.p0008.dat,E,2.5777913827814247,0.1,0.5724300436401409,0.0,-0.8076598272080598,1.0
740,SNIa-BL/sn2001N.p0003.dat,E,2.589119634656396,0.1,0.1448325103522707,0.0,-1.9224249187312177,1.0
741,SNIa-CN/sn2003ic.p0007.dat,E,2.5914189402193246,0.1,0.14336021021085749,0.0,-1.9704595400865483,1.0
742,SNIa-BL/sn2007bm.m0011.dat,E,2.5946556691861,0.1,0.135709746861991,0.042635687331019585,-2.0,1.0
743,SNIa-SS/sn2008A.m0004.dat,E,2.5992714383229085,0.09000000000000001,0.5150800260466353,0.0,-0.6769470026347109,1.0
744,SNIa-CL/sn2007hj.p0003.dat,E,2.6037625161682194,0.1,0.10640067809299757,0.2095994105488391,-2.0,1.0
745,SNIa-CL/sn2006gt.p0003.dat,E,2.6050698364591582,0.09000000000000001,0.11417350072781644,0.27399677042014825,-1.9092824753459459,1.0
746,SNIa-CN/sn2003it.p0010.dat,E,2.6214698066796975,0.1,0.0919778275039588,0.3490014457404797,-2.0,1.0
747,SNIa-CN/sn2005cf.m0010.dat,E,2.6231376635799233,0.11000000000000001,0.2874698662775335,0.13670035122452437,-1.0115554654263295,1.0
748,SNIa-SS/sn2006gr.p0009.dat,E,2.625343889098684,0.1,0.10799893718753967,0.22846798181371086,-2.0,1.0
749,SNIa-CL/sn2002dl.m0008.dat,E,2.631899466847659,0.1,0.2145074818773146,0.14311907284665043,-1.366428454307993,1.0
750,SNIa-BL/sn2004ef.m0006.dat,E,2.637153186057911,0.11000000000000001,0.27724689193717383,0.12729948369710486,-1.107144024717083,1.0
751,SNIa-CN/sn1996X.p0007.dat,E,2.643551475377906,0.1,0.09217305514987877,0.3129312925193083,-2.0,1.0
752,SNIa-BL/sn2002cu.m0006.dat,E,2.644762872482937,0.11000000000000001,0.27667765336264066,0.14856318077767677,-1.0531366331899146,1.0
753,SNIa-CL/sn2008R.p0005.dat,E,2.6466485944144997,0.09000000000000001,0.10586787009701577,0.27063382852534723,-2.0,1.0
754,SNIa-SS/sn2005eu.m0009.dat,E,2.649634353479761,0.1,0.4541844117497161,0.0,-0.8509717666965709,1.0
755,SNIa-CL/sn2002eu.p0005.dat,E,2.6514657544552267,0.1,0.15534993071550196,0.1600358584042391,-1.7159650719219635,1.0
756,SNIa-BL/sn2006ac.p0006.dat,E,2.6518194528866412,0.1,0.1158653013914925,0.3027508019611011,-1.7910081433968281,1.0
757,SNIa-CL/sn2001ex.m0004.dat,E,2.6591887269062617,0.1,0.20345302974341306,0.18070271259394924,-1.394242128033022,1.0
758,SNIa-CL/sn2002es.p0002.dat,E,2.6627801369035673,0.08,0.14235331606757862,0.020791495062011736,-2.0,1.0
759,SNIa-BL/sn2002bf.p0002.dat,E,2.6885049831593077,0.11000000000000001,0.12343049260250842,0.21638742147196166,-1.7907562890631934,1.0
760,SNIa-BL/sn2002bf.p0005.dat,E,2.690808818535287,0.1,0.14827637567953947,0.0,-1.914956690179494,1.0
761,SNIa-BL/sn2001ep.p0006.dat,E,2.693685814536387,0.09000000000000001,0.10596019639579744,0.2697953090872585,-1.9507945918177523,1.0
762,SNIc/sn2007gr.m0009.dat,E,2.700555524199556,0.08,0.11021359368551359,0.182146065424885,-2.0,1.0
763,SNIc/sn2007gr.m0010.dat,E,2.7048060221651937,0.09000000000000001,0.16423211191086334,0.1962078890848023,-1.7900346209217948,1.0
764,SNIb/sn2004gq.m0010.dat,E,2.7106918227792987,0.11000000000000001,0.19136756736499394,0.07916950673720619,-1.629437751665477,1.0
765,SNIa-SS/sn2005hk.m0007.dat,E,2.71613766272631,0.08,0.7099801659690955,0.0,-0.32766769939260093,1.0
766,SNIa-CSM/sn2017ifu.p0051.dat,E,2.7225027645043127,0.08,0.16697247836127907,0.11058009331888034,-1.7970222750537432,1.0
767,SNIa-CL/sn1998bp.p0001.dat,E,2.7237471925646215,0.1,0.10904858552085585,0.22027958771158607,-1.9908582851301735,1.0
768,SNIa-CN/sn2003ic.p0008.dat,E,2.724550957394383,0.08,0.1470928309813776,0.0,-2.0,1.0
769,SLSN-I/snPTF12dam.p0004.dat,E,2.7255445740544486,0.1,1.208124427887037,0.0,0.02876969175418206,1.0
770,SNIIb-flash/sn2013cu.p0003.dat,E,2.73317902754425,0.07,0.6989347688300983,0.06588944354792707,-0.40437126402893264,1.0
771,SNIa-SS/sn2008A.m0001.dat,E,2.737810777285396,0.09000000000000001,0.3353446038084417,0.05910713262123648,-1.068573171361946,1.0
772,SNIa-BL/sn1997do.m0011.dat,E,2.7417232279133144,0.12000000000000001,0.27243570593782235,0.14865900583595348,-1.052241932972156,1.0
773,SNIa-SS/sn2001V.p0010.dat,E,2.748005669040716,0.1,0.09353794468279773,0.3224333924197879,-1.961234339127493,1.0
774,SNIc/sn2004fe.m0005.dat,E,2.7558327807313647,0.09000000000000001,0.2160787177502346,0.16812974120298482,-1.4824601176000052,1.0
775,SNIa-BL/sn1997bq.m0007.dat,E,2.763765379958599,0.11000000000000001,0.33214762714684987,0.22420823605192405,-0.743134369106871,1.0
776,SNIa-CL/sn2006hb.p0007.dat,E,2.765411724230008,0.09000000000000001,0.10251167246145054,0.28329970149272066,-2.0,1.0
777,Gap/sn2007sv.p0022.dat,E,2.7720954384042544,0.07,0.15243560675772677,0.05186102137979615,-2.0,0.9801310097540518
778,SNIa-CL/sn2004gs.p0002.dat,E,2.7727240645766695,0.1,0.13779297000769003,0.2693807048213648,-1.6876616916881275,1.0
779,SLSN-I/snPTF12dam.m0014.dat,E,2.7773096874679855,0.09000000000000001,1.0293734761061781,0.06329867860426522,-0.16897401144873922,1.0
780,SNIa-SS/sn2008ae.m0001.dat,E,2.7808294625107512,0.09000000000000001,0.29008067086883155,0.0,-1.2793399998017199,1.0
781,SNIa-SS/sn2005hk.m0008.dat,E,2.7889935241532395,0.08,0.6748213287603214,0.0,-0.38260851214667774,1.0
782,SNIa-CL/sn2006bt.p0002.dat,E,2.792479391875073,0.1,0.1718417878787757,0.2387810248424529,-1.5083544838211358,1.0
783,SNIa-BL/sn2002ha.p0010.dat,E,2.7947019371309767,0.09000000000000001,0.0939246725369419,0.3300606483159525,-2.0,1.0
784,SNIa-SS/sn2008A.max.dat,E,2.7948839213288723,0.08,0.2183437285281927,0.1453816582509012,-1.4325709161349478,1.0
785,SNIa-BL/sn2004as.p0006.dat,E,2.795462459571095,0.1,0.11103972783859871,0.2659126057340061,-1.8743825982905764,1.0
786,SLSN-I/snSSS120810.p0010.dat,E,2.8007243530954504,0.11000000000000001,0.5339653013653411,0.0,-0.7773158530359324,1.0
787,SNIa-CN/sn2008C.p0008.dat,E,2.8016221672868618,0.09000000000000001,0.1410649658104949,0.0,-2.0,1.0
788,SNIc-bl/sn2006aj.m0006.dat,E,2.8019129474980913,0.12000000000000001,0.24403058254198906,0.017255275389014706,-1.53748588332249,1.0
789,SNIc-bl/sn2007ru.m0003.dat,E,2.8074774256775012,0.12000000000000001,0.13356381688465985,0.045968221068600774,-2.0,1.0
790,SNIa-BL/sn2001ay.p0007.dat,E,2.8118601624931827,0.1,0.11233807941777497,0.313435313456932,-1.8607746597727006,1.0
791,SNIb/sn2006ep.m0008.dat,E,2.8135855096735467,0.09000000000000001,0.13625142414508176,0.12005458529254227,-2.0,1.0
792,SNIa-CL/sn2007au.m0006.dat,E,2.813607113755636,0.1,0.17477114232100135,0.19328726867971902,-1.556893569746006,1.0
793,SNIa-CL/sn2007hj.m0003.dat,E,2.820157137413747,0.1,0.15144988302048104,0.22184515086375808,-1.6657468089985603,1.0
794,SNIa-CL/sn2004gs.p0003.dat,E,2.828501050776199,0.09000000000000001,0.10422504164570892,0.3092223117202754,-1.954499898811928,1.0
795,SNIa-BL/sn1995al.p0008.dat,E,2.8291964061667763,0.1,0.0935333779032812,0.2735904596835224,-2.0,1.0
796,SNIa-CN/sn1994ae.p0010.dat,E,2.831286751774884,0.1,0.09527722219554018,0.31770601092222533,-2.0,0.9860999999999999
797,SLSN-I/snSSS120810.p0009.dat,E,2.8315504130824767,0.11000000000000001,0.5817573457275542,0.0,-0.6851612766205242,1.0
798,SNIa-CL/sn2004gs.p0004.dat,E,2.8326722441230476,0.09000000000000001,0.10018326063735193,0.3094501549707859,-1.9863376151004075,1.0
799,SNIIn/sn1998S.p0028.dat,E,2.8371413930038933,0.08,0.2296512202044446,0.09850070198048884,-1.573826130148813,1.0
800,SNIa-BL/sn1997bp.m0003.dat,E,2.8379796029837805,0.12000000000000001,0.2924451457367074,0.2208122898522463,-0.5955959019055007,1.0
801,SNIb/sn2004gq.m0009.dat,E,2.84055575644925,0.1,0.19401660824913192,0.08960768143059081,-1.63422150100787,1.0
802,SLSN-I/snPTF12dam.m0008.dat,E,2.8520508232817794,0.1,0.7407460167860155,0.0,-0.5050312548984544,1.0
803,SLSN-II/snCSS121015.p0023.dat,E,2.8529368758326354,0.09000000000000001,0.507197835345665,0.0,-1.0643150719193546,1.0
804,SNII-flash/sn2014G.m0003.dat,E,2.855150732346698,0.07,0.5297346819835861,0.156967370722539,-0.731371856029033,1.0
805,SNIa-CL/sn2006hb.p0008.dat,E,2.8562017022053037,0.09000000000000001,0.10034556187503632,0.2881418185509816,-2.0,1.0
806,SNIa-CL/sn1999by.m0004.dat,E,2.859020406593186,0.1,0.1493786119135154,0.21447863665251307,-1.641414173582756,1.0
807,SLSN-I/sn2012il.p0015.dat,E,2.860587148298812,0.11000000000000001,0.34832069676301697,0.033853557078372024,-1.1605088015402136,1.0
808,SNIa-BL/sn2007co.p0008.dat,E,2.861955268820804,0.1,0.09697274771728112,0.2660072326559028,-2.0,1.0
809,SNIa-CL/sn2007au.m0005.dat,E,2.8693941638281477,0.1,0.1820659594820391,0.19206958970596757,-1.5258415943760537,1.0
810,SNIIn/sn1998S.p0026.dat,E,2.871015746932094,0.08,0.15715203733944946,0.1774934433560615,-1.8136488767007881,1.0
811,SLSN-I/snASASSN-15lh.p0032.dat,E,2.8738825380636,0.13,0.7019800143769751,0.0,-0.6028724111967121,1.0
812,SNIIn/sn1998S.p0024.dat,E,2.8838505094232687,0.08,0.1926315049076836,0.10762772262904229,-1.5185299757678687,1.0
813,SNIa-CL/sn2006bt.p0006.dat,E,2.8854456126025534,0.1,0.10674997313318034,0.24238415396252835,-2.0,1.0
814,SNIa-BL/sn1997bp.p0003.dat,E,2.8861912165284505,0.11000000000000001,0.09321571118362122,0.2565141197321568,-2.0,1.0
815,SNIa-BL/sn2001gc.m0009.dat,E,2.8898982458013407,0.12000000000000001,0.19096581373026258,0.2072618836701224,-1.3499332159493642,1.0
816,SLSN-I/snLSQ12dlf.p0015.dat,E,2.8899502160912625,0.1,0.23305906391799558,0.18663109971208247,-1.5504362008794204,1.0
817,SNIb-pec/sn2007uy.m0013.dat,E,2.890627454813263,0.13,0.12054745287834505,0.12627746568674425,-2.0,1.0
818,SNIa-CN/sn2000fa.p0009.dat,E,2.8908257673106115,0.1,0.09768553230075439,0.254403653512221,-2.0,1.0
819,SLSN-II/snCSS121015.p0053.dat,E,2.8959664099054123,0.07,0.15835008800511774,0.07196606447940634,-1.8735760178914633,1.0
820,SNIIn/sn1998S.p0013.dat,E,2.8994107478202107,0.08,0.335176275511888,0.1371422259759112,-0.9699456303534221,1.0
821,SNIa-CL/sn2007bc.p0007.dat,E,2.9069103985546825,0.09000000000000001,0.10572753880094093,0.31568326388573614,-1.9032813007550056,1.0
822,SNIa-CL/sn2006bt.p0005.dat,E,2.90816849252019,0.1,0.09790016278314945,0.28985267159762446,-2.0,1.0
823,SLSN-I/snPTF12dam.m0023.dat,E,2.910836174553708,0.09000000000000001,0.533454684650175,0.1916562617616893,-0.7283925245041745,1.0
824,SLSN-II/snCSS121015.p0052.dat,E,2.9116496899597886,0.07,0.14071109206759264,0.09805535761387896,-2.0,0.9987628680038161
825,SNII-flash/sn2014G.m0001.dat,E,2.9119957140911588,0.08,0.49932247370514016,0.031138177706687982,-0.850822379408947,1.0
826,SNIc-bl/sn2003jd.m0001.dat,E,2.920238753335598,0.11000000000000001,0.12650239732908725,0.18291555482883914,-2.0,1.0
827,SNIa-CN/sn2004bg.p0011.dat,E,2.9219037293424153,0.09000000000000001,0.1073975495322437,0.3658004781690883,-1.8060294511268413,1.0
828,SLSN-I/snPTF13ajg.p0008.dat,E,2.9223095411675803,0.07,0.7082449297414793,0.07599616029038694,-0.5674679947262635,1.0
829,SNIa-BL/sn1997do.m0012.dat,E,2.9272604106696156,0.12000000000000001,0.19135052591549898,0.20036314799054192,-1.3472834275385814,1.0
830,SNIa-SS/sn2008A.m0007.dat,E,2.9286859359996553,0.09000000000000001,0.523682373503397,0.0,-0.6498449011026158,1.0
831,SNIb-pec/sn2007uy.m0011.dat,E,2.9302187642469857,0.13,0.11948101046430343,0.12766019604105955,-2.0,1.0
832,SNII-flash/sn2016bkv.m0006.dat,E,2.933008654076986,0.08,1.1828467589381568,0.0,0.3066202977306781,1.0
833,SNIa-CN/sn2007ca.p0012.dat,E,2.935444082988034,0.1,0.105975441778541,0.18613474715136033,-2.0,1.0
834,SNIb/sn2004gq.m0008.dat,E,2.938616933241139,0.1,0.16989892452289768,0.12662121388508477,-1.728475405962897,1.0
835,SLSN-II/sn2008es.m0005.dat,E,2.9411688159505593,0.07,0.39579394058180367,0.18480333115326486,-1.005996873465186,1.0
836,SNIa-CL/sn2007au.p0001.dat,E,2.9439736277409283,0.1,0.1307517757737581,0.24632247510881797,-1.7581569601735478,1.0
837,SNIc-bl/sn2003jd.m0002.dat,E,2.946532450513242,0.11000000000000001,0.12690168243753974,0.19521796245540735,-2.0,1.0
838,SNII-flash/sn2016bkv.m0002.dat,E,2.952653456906061,0.08,0.9131206445816424,0.0,-0.05081946927345649,1.0
839,SNIa-SS/sn2006gr.m0011.dat,E,2.955922153523442,0.12000000000000001,0.3487222481074044,0.06482350756318825,-0.9560048091965441,1.0
840,SLSN-I/sn2005ap.p0004.dat,E,2.9580263175847614,0.11000000000000001,1.5889290484373004,0.0,-0.03181376258617106,1.0
841,SNIa-BL/sn2006cp.p0007.dat,E,2.961113877945555,0.1,0.09132611452990172,0.31244468346538146,-2.0,1.0
842,SNIa-CL/sn2007hj.p0004.dat,E,2.9691089206439267,0.1,0.10870773769075195,0.19027723197065793,-2.0,1.0
843,SNIIn/sn1998S.p0017.dat,E,2.9706253805767218,0.12000000000000001,0.6007660677760904,0.05692718142725851,-0.5183559702961364,0.9792457063745948
844,SNIa-SS/sn2008Z.p0012.dat,E,2.970752167900941,0.1,0.10213828017113866,0.24890141414468775,-2.0,1.0
845,SNIa-CL/sn1999by.m0003.dat,E,2.9770224714516393,0.1,0.08439200183780486,0.22952767227424004,-1.8738766967361342,1.0
846,SLSN-II/snCSS121015.p0024.dat,E,2.98057953293298,0.07,0.49422131693225924,0.11357616370121952,-1.0987124734626215,1.0
847,SNIa-CSM/snPTF12efc.m0012.dat,E,2.984631819808935,0.11000000000000001,0.8866501870075699,0.0,-0.33087112491257925,1.0
848,SNIc/sn2004fe.m0001.dat,E,2.989489878474192,0.08,0.131217244469425,0.14578303254473823,-2.0,1.0
849,SNIa-SS/sn2003hu.p0012.dat,E,2.9933775798347697,0.08,0.15400411095870709,0.0,-1.9842243019288908,0.9635113196480938
850,SNIa-BL/sn2002bo.m0008.dat,E,2.994712214762811,0.11000000000000001,0.10380286371280918,0.20989337565108468,-1.993764191475531,1.0
851,SNIa-CN/sn1999ef.p0010.dat,E,2.9984760071641863,0.1,0.09372210692962123,0.31106408427020865,-2.0,1.0
852,SNIb-nIIb-n/sn2005la.p0020.dat,E,2.9986280495987305,0.07,0.1427568257484627,0.3084707272601029,-1.7930704086303197,1.0
853,SNIa-CL/sn2002es.p0004.dat,E,3.0043538819886053,0.08,0.1560297021924256,0.0,-1.9410005265075534,1.0
854,SNIb/sn2005bf.p0002.dat,E,3.004590336923071,0.07,0.12081451503391406,0.1306014145741166,-2.0,1.0
855,SNIc-bl/sn2003jd.m0000.dat,E,3.009056225090495,0.11000000000000001,0.14148708991900696,0.10532252618727599,-1.9199974580346113,1.0
856,SLSN-IIn/snPTF10qaf.p0006.dat,E,3.0115179125749005,0.07,0.14542605444569975,0.09019274618438188,-2.0,1.0
857,SNIc-bl/sn2003jd.m0003.dat,E,3.011637692158719,0.12000000000000001,0.119069355819188,0.22978514952653084,-2.0,1.0
858,SNIc/sn1994I.m0006.dat,E,3.0129734963213735,0.1,0.10998153810356351,0.2147967084000542,-2.0,1.0
859,SNIa-BL/sn1997bq.m0008.dat,E,3.0153367214449522,0.11000000000000001,0.2069204400369374,0.2520891136111298,-1.1937919480151302,1.0
860,SNIb/sn2005hg.m0010.dat,E,3.016314396325156,0.08,0.12522044284251385,0.22068089321313955,-2.0,1.0
861,SNII/sn2002gd.p0003.dat,E,3.016404764269944,0.08,0.5575152651253943,0.0,-0.537736152250591,1.0
862,SLSN-II/sn2020yue.m0021.dat,E,3.017621328718217,0.07,0.46521256047113985,0.0,-1.1230796022058802,1.0
863,SNIa-CN/sn2005cf.m0011.dat,E,3.018033351661756,0.11000000000000001,0.16599699666184248,0.2245156414028504,-1.4592222462714766,1.0
864,SNII/sn2006bp.p0003.dat,E,3.0228237188737612,0.08,0.319030087330112,0.0,-0.9945212067896009,0.9694762941781062
865,SNIb/sn2005hg.m0012.dat,E,3.023206250382655,0.08,0.14751422041343012,0.17254686708144593,-1.8698479702385729,1.0
866,SNIb/sn2004gq.m0006.dat,E,3.0235634891317003,0.1,0.1673591947663464,0.11648739413561657,-1.755223967292868,1.0
867,SNIa-CN/sn2003kf.p0011.dat,E,3.0240694392780822,0.1,0.09659869265023517,0.23967036368989839,-2.0,1.0
868,SLSN-I/sn2010gx.p0004.dat,E,3.027569634373357,0.1,1.1548305080126566,0.0,-0.3700356022047651,1.0
869,SNIa-CN/sn1995D.p0012.dat,E,3.0283507372854737,0.09000000000000001,0.09838964263891822,0.39859927411609747,-1.8857776789547989,0.982793284457478
870,SNIa-SS/sn1999dq.p0088.dat,E,3.02917485544321,0.07,0.14838888018542282,0.0,-2.0,1.0
871,SLSN-II/sn2019cqc.p0032.dat,E,3.0317779486683465,0.08,0.1496569215198428,0.011370251490057843,-1.9622218432615681,1.0
872,SNIa-CL/sn2007ci.m0006.dat,E,3.0330572568053125,0.11000000000000001,0.3285128434816334,0.17970351504087623,-0.8741220872039261,1.0
873,SNIb/sn2005bf.m0003.dat,E,3.0333958325753,0.07,0.14272754068132182,0.13666134332144697,-2.0,1.0
874,SNIc-bl/sn2006aj.m0001.dat,E,3.033826116203612,0.13,0.12990115505117403,0.07936230379890491,-2.0,1.0
875,SNIb/sn2004gq.m0007.dat,E,3.0353554737972983,0.1,0.17882125148630318,0.13608500025386455,-1.6622835627129038,1.0
876,SNIa-BL/sn2004as.p0007.dat,E,3.0355506753774577,0.09000000000000001,0.09991497215206975,0.2765782402953294,-2.0,1.0
877,SNIb/sn2005bf.max.dat,E,3.038054179429327,0.07,0.13148775291399284,0.22622481009621975,-2.0,1.0
878,SNIa-BL/sn2006ac.p0007.dat,E,3.0408461349171425,0.1,0.08950296735142665,0.3248708650578758,-2.0,1.0
879,SLSN-I/snASASSN-15lh.p0039.dat,E,3.0470766218506444,0.13,0.7226370595116307,0.0,-0.5567178292334458,1.0
880,Gap/snLSQ13zm.p0013.dat,E,3.0501542165933935,0.07,0.16407071463057438,0.1961380654299429,-1.8009989615636344,1.0
881,SLSN-II/sn2020bfe.m0022.dat,E,3.0550618035385253,0.11000000000000001,0.38994017453604446,0.0,-0.8374756838362711,1.0
882,SNIa-CSM/snPTF10yni.p0032.dat,E,3.0562164383752366,0.07,0.14912652702162393,0.19399565877074,-2.0,0.9518868470831084
883,SNIa-CN/sn2008bf.p0011.dat,E,3.0636809124283593,0.1,0.113127350559624,0.3341678231558154,-1.781671389507755,1.0
884,SNII/sn1999gi.max.dat,E,3.0650023672889555,0.08,0.6372888665895519,0.0,-0.5379380951623907,1.0
885,SLSN-I/snPTF12dam.p0007.dat,E,3.069495427062421,0.09000000000000001,0.4902327153812386,0.1167830507442153,-0.8708475596990362,1.0
886,SLSN-II/snCSS121015.p0029.dat,E,3.0707041262051864,0.08,0.41621882931036985,0.0,-1.2469180061599971,1.0
887,SNII-flash/sn2001fa.m0025.dat,E,3.0709512451320427,0.07,0.2587872743093735,0.07122868530097155,-1.1300090586661393,1.0
888,SLSN-II/sn2008es.p0025.dat,E,3.0732489426519884,0.07,0.3619228685775978,0.13765531741575987,-1.3307753172013712,1.0
889,SNIa-BL/sn1997bq.m0010.dat,E,3.074380880984118,0.12000000000000001,0.17280503288443907,0.2421665228807702,-1.3894461102020563,1.0
890,SNIc-bl/sn2006aj.m0003.dat,E,3.0765277537672855,0.13,0.1579751726455636,0.10650703928186117,-1.8444830251957667,1.0
891,SNIc-bl/sn2006aj.m0002.dat,E,3.0788234300338955,0.13,0.1345228466239572,0.08641236051388279,-1.9770844657217541,1.0
892,SNIIn/sn2007pk.p0021.dat,E,3.0827365967323663,0.07,0.12038091782342002,0.20515801537601025,-2.0,1.0
893,SNIb/sn2005bf.m0024.dat,E,3.0862558302552703,0.08,0.12437441319016368,0.23532084817895052,-1.7572987587493747,1.0
894,SNIIn/sn2007pk.p0004.dat,E,3.0881373559388603,0.07,0.4362847011091069,0.17817916549844973,-0.7770540359964566,1.0
895,SLSN-II/snCSS121015.p0016.dat,E,3.089554845997494,0.1,0.4690440709997212,0.18476123588438248,-1.0050997646072182,1.0
896,SNIa-CN/sn1997Y.p0002.dat,E,3.092408925651286,0.1,0.1172708917824743,0.1332791132219778,-2.0,1.0
897,SLSN-I/snPTF12dam.p0027.dat,E,3.095056382042073,0.09000000000000001,0.14134901080743614,0.3120623588065355,-1.8859729955311786,1.0
898,SNII/sn2006bp.p0002.dat,E,3.0969409199594793,0.08,0.31100309542982507,0.0,-1.013385934663403,0.9694762941781062
899,SNIa-SS/sn2005hk.m0009.dat,E,3.097740651468304,0.08,0.6702859185982625,0.0,-0.3844416081411938,1.0
900,SNIa-CL/sn2007ci.m0007.dat,E,3.0983783631009754,0.11000000000000001,0.3200703004409065,0.21407773563330318,-0.8461717395058295,1.0
901,SNII/sn1999em.p0002.dat,E,3.100275031505874,0.07,0.14418938132774073,0.37326904191186056,-1.734157458782464,1.0
902,SNIa-CL/sn2006bw.p0005.dat,E,3.1029442420532893,0.09000000000000001,0.11168543923264372,0.23461178454278125,-2.0,1.0
903,SNIa-SS/sn2003fa.p0014.dat,E,3.105221954543709,0.08,0.09610310442837505,0.35278700361537935,-2.0,1.0
904,SNIa-SS/sn2008A.p0001.dat,E,3.1066099095294986,0.08,0.15388807066160473,0.18793533070770357,-1.716946089411262,1.0
905,SNIa-BL/sn2006cp.m0008.dat,E,3.106846183241292,0.11000000000000001,0.24489419875327073,0.196419823542307,-1.1467248382395572,1.0
906,SNIb-nIIb-n/sn2005la.p0014.dat,E,3.1096824937071283,0.08,0.19228555735667477,0.1385225772615217,-1.3766268362291079,0.9720496100052606
907,SNIc/sn2004fe.m0000.dat,E,3.1106813476576707,0.08,0.12092165951537698,0.2180021329298045,-2.0,1.0
908,SNIa-BL/sn2001ep.p0007.dat,E,3.1109077437570827,0.09000000000000001,0.10184171927004128,0.2601622929657233,-2.0,1.0
909,SNII-flash/sniPTF14flu.p0020.dat,E,3.1111726114291303,0.09000000000000001,0.5380875712556344,0.0014187016079091534,-0.594003849361415,1.0
910,SNIa-SS/sn2008ae.m0000.dat,E,3.115776416655482,0.08,0.28251376924842264,0.026312274695789676,-1.3017321156562864,1.0
911,SNIa-BL/sn2006cp.m0009.dat,E,3.1162610960433375,0.11000000000000001,0.22961842208348182,0.2083858565960691,-1.1973077050435572,1.0
912,SLSN-II/sn2008es.m0012.dat,E,3.1179033670272003,0.07,0.5931823575816906,0.048312443891760024,-0.703857027347823,1.0
913,SNIa-BL/sn1999ej.p0008.dat,E,3.1196058100047934,0.09000000000000001,0.10151215921224874,0.2897858918258302,-2.0,1.0
914,SLSN-II/sn2019gsp.p0007.dat,E,3.119904024555889,0.07,0.5344425904694848,0.07395521063860487,-0.855895409528062,1.0
915,SNIIb/sn1993J.m0018.dat,E,3.1202804250353022,0.13,0.22277572215872543,0.1542365271294045,-1.1381010113134373,1.0
916,SNII-flash/sniPTF14flu.p0024.dat,E,3.1227021797046604,0.07,0.3218676323402384,0.14036731106148315,-1.2445513127072367,1.0
917,SNIa-CL/sn2006hb.p0009.dat,E,3.124765414968425,0.09000000000000001,0.10266467660424694,0.27315922633194945,-2.0,1.0
918,SNII-flash/sn2001fa.m0026.dat,E,3.1275944483403246,0.07,0.25430422701838584,0.09198377842192915,-1.11237866532759,1.0
919,SLSN-II/sn2008es.p0003.dat,E,3.1290414995106364,0.07,0.5094350770475724,0.14486519706174542,-0.8687486896423645,1.0
