I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
704,SNIc-bl/sn1998bw.p0013.dat,E,17.140385416706856,0.12000000000000001,0.6977587560697345,0.0,-0.2660176634716236,1.0
705,SNIa-CN/sn2006lf.p0013.dat,E,17.14301625691184,0.11000000000000001,0.3328691013516217,0.15135824129438244,-1.0383419770119389,1.0
706,SNIa-BL/sn2007co.p0087.dat,E,17.14901710929061,0.1,1.9287632781335375,0.4531542535849194,1.2105105638721299,1.0
707,SNIc-bl/sn1998bw.p0051.dat,E,17.163600476082976,0.12000000000000001,1.9252839667780102,0.0,0.5681607309083826,1.0
708,SNIa-CN/sn1999ek.p0012.dat,E,17.199778670509993,0.1,0.6500667043463147,0.23299855325573238,-0.28820099654111025,1.0
709,SNIa-BL/sn2006X.p0013.dat,E,17.213767596812588,0.11000000000000001,0.11410458870314423,0.4074065970062022,-2.0,1.0
710,SNIa-CL/sn2007al.p0008.dat,E,17.217302055043056,0.11000000000000001,0.425528810875646,0.0,-1.031284449398238,1.0
711,SNIa-CSM/sn2005gj.p0049.dat,E,17.217904747086273,0.1,1.165656034994782,0.0,0.08985038620209758,1.0
712,SNIa-BL/sn2005am.p0011.dat,E,17.232573991721154,0.11000000000000001,3.0,0.27574603134346,1.2249236935912808,1.0
713,SNIa-SS/sn2008A.p0024.dat,E,17.275329286227052,0.09000000000000001,0.11568312687652749,0.3231387803910062,-2.0,1.0
714,SNIa-BL/sn2002bf.p0029.dat,E,17.29750537368771,0.1,0.6408280465465178,0.0,-0.6524851180497805,1.0
715,SNIc-bl/sn1997ef.m0004.dat,E,17.328014111691324,0.13,1.619823248023631,0.0,0.3434759522410832,1.0
716,SNIc/sn1994I.m0001.dat,E,17.32991168861529,0.11000000000000001,1.8342320713833784,0.0,0.48357512808569153,1.0
717,SNIa-CN/sn2005kc.p0010.dat,E,17.335726390840605,0.1,2.490445419591096,0.0,0.7626137727748079,1.0
718,SNIa-BL/sn2002cd.p0018.dat,E,17.347996500531163,0.11000000000000001,0.08181626981359519,0.5211512271902509,-2.0,1.0
719,SNIa-BL/sn1997do.p0010.dat,E,17.36405320885404,0.11000000000000001,3.0,0.3095293984014364,1.3106994232680456,1.0
720,SNIa-SS/sn1999dq.p0033.dat,E,17.381975491127413,0.1,0.7180498465129908,0.0,-0.5495772822860843,1.0
721,SNIa-CL/sn2007al.p0010.dat,E,17.383452303559416,0.1,0.3165241369398731,0.0,-1.412676999565553,1.0
722,SNIa-SS/sn1998es.p0018.dat,E,17.392119151521825,0.1,2.103134182711234,0.34308551940754844,0.9667866941655555,1.0
723,SNIa-CN/sn1998dm.p0019.dat,E,17.39225820009636,0.11000000000000001,0.8787378192629219,0.29104990397258584,0.06736298009504219,1.0
724,SNIa-CN/sn2000fa.p0014.dat,E,17.422908443686268,0.11000000000000001,3.0,0.48290408922747446,1.5218997393082458,1.0
725,SNIa-BL/sn2007le.p0013.dat,E,17.428912160508798,0.11000000000000001,1.1602376296440358,0.424952194768354,0.49673857615218553,1.0
726,SNIa-CL/sn2006H.p0008.dat,E,17.430153277068875,0.11000000000000001,0.4333834833951271,0.0,-1.0669382299015642,1.0
727,SNIa-BL/sn2002dj.p0010.dat,E,17.436846514950474,0.11000000000000001,3.0,0.42852722783689773,1.4716715193964647,1.0
728,SNIa-CN/sn2004L.p0026.dat,E,17.44802527610437,0.1,1.0051789671060543,0.0,-0.18715828213491115,1.0
729,SNIa-SS/sn1999dq.p0046.dat,E,17.473494052634834,0.1,0.6950217237116453,0.0,-0.5508963848829637,1.0
730,SNIa-CN/sn2004at.p0018.dat,E,17.489594635709956,0.11000000000000001,2.9001399250575655,0.31971698511420354,1.2677043630413398,1.0
731,SNIa-BL/sn2006X.p0014.dat,E,17.51939933934568,0.11000000000000001,0.11524789392343059,0.409748043938763,-2.0,1.0
732,SNIa-BL/sn2001N.p0030.dat,E,17.53414339925675,0.1,0.613179159994097,0.0,-0.7095457378149055,1.0
733,SNIa-CN/sn2003kf.p0018.dat,E,17.539898353148484,0.11000000000000001,0.6875894121481393,0.4202333943745642,-0.03060750713130212,1.0
734,SNIc-bl/sn2002ap.p0005.dat,E,17.57503159279824,0.11000000000000001,1.167930814178898,0.0,0.012170191391912234,1.0
735,SNIc-bl/sn1998bw.p0009.dat,E,17.57670551057841,0.13,1.1470843775639588,0.0,0.19817814690567745,1.0
736,SNIa-CN/sn1998V.p0013.dat,E,17.583463447275587,0.11000000000000001,3.0,0.26930973467107333,1.2657752655098107,1.0
737,SNIa-BL/sn2004fu.p0015.dat,E,17.66240061433204,0.11000000000000001,1.675450664391841,0.4189968572209058,0.7365021147659165,1.0
738,SNIa-CN/sn2008C.p0029.dat,E,17.68084661189568,0.1,0.6310492393577971,0.0,-0.6700326540603849,1.0
739,SNIa-CN/sn1994D.p0075.dat,E,17.68859871026176,0.1,1.5967088488015944,0.52094691446215,0.977692198296463,1.0
740,SNIa-SS/sn2008A.p0032.dat,E,17.693501329675087,0.1,0.10682307365891966,0.46064337703598396,-2.0,1.0
741,SNIa-BL/sn2001en.p0014.dat,E,17.71185463289897,0.11000000000000001,1.6723258685245397,0.37159931730100637,0.7636218500279218,1.0
742,SNIc/sn2004aw.p0003.dat,E,17.718909111949774,0.12000000000000001,0.5915864095639479,0.0,-0.712141815715638,1.0
743,SNIa-CN/sn2002fk.p0088.dat,E,17.722143111601486,0.1,3.0,0.5560901542255976,1.5918146852737132,1.0
744,SNIa-BL/sn1999ej.p0011.dat,E,17.753835548673443,0.1,3.0,0.2611468014517247,1.1878025759997737,1.0
745,SNIc/sn2005mf.m0003.dat,E,17.76103218301627,0.12000000000000001,1.3998949336975501,0.0,0.23745634103159186,1.0
746,SNIa-BL/sn2000cf.p0015.dat,E,17.766181814018616,0.1,3.0,0.06616878253279104,1.023506530348453,1.0
747,SNIa-BL/sn2007le.p0012.dat,E,17.769571477908922,0.11000000000000001,1.3725773222863566,0.40412208874680605,0.6181906886009008,1.0
748,SNIa-CN/sn1995D.p0093.dat,E,17.774402584488687,0.1,3.0,0.5861763892336912,1.611569858289616,1.0
749,SNIa-CL/sn2002es.p0009.dat,E,17.77759378887221,0.1,0.9219784758875357,0.0,-0.2724011860690033,1.0
750,SNIa-CL/sn2006H.p0007.dat,E,17.79145213159898,0.11000000000000001,0.4605016299871226,0.0,-0.9793840098258144,1.0
751,SNIa-CN/sn2006le.p0017.dat,E,17.791466399343683,0.11000000000000001,1.0432450906447748,0.35238859079350493,0.2969712003669802,1.0
752,SNIc-bl/sn1998bw.p0022.dat,E,17.812922801868517,0.12000000000000001,0.5286489770895103,0.0,-0.6756645308771582,1.0
753,SNIa-BL/sn2001gc.p0007.dat,E,17.813591847869944,0.12000000000000001,1.177079052853273,0.276373752613306,0.26085615225212494,1.0
754,SNIa-BL/sn1995al.p0016.dat,E,17.822552661688334,0.11000000000000001,1.0649392965540048,0.4410294837643315,0.41933656401911945,1.0
755,SNIa-CL/sn2000dk.p0010.dat,E,17.83039069145238,0.1,3.0,0.17353354215787012,1.1074150505665523,1.0
756,SNIa-CN/sn2003cg.p0010.dat,E,17.842078904815114,0.1,0.18800323281862955,0.17876581166510444,-1.6690350442663942,1.0
757,SNIa-CN/sn2007F.p0018.dat,E,17.847503068442023,0.11000000000000001,2.311628292736235,0.400963959325169,1.1386553809516982,1.0
758,SNIc/sn2007gr.p0012.dat,E,17.853719525272357,0.1,0.850776899626182,0.0,-0.25169812168399686,1.0
759,SNIa-CN/sn1999ac.p0009.dat,E,17.8583228670916,0.11000000000000001,3.0,0.1471920604071436,1.146074293178093,1.0
760,SNIa-BL/sn2007co.p0012.dat,E,17.862991906426277,0.11000000000000001,2.230109744500157,0.29580512396899933,0.9835425696060252,1.0
761,SNIa-BL/sn2004dt.p0016.dat,E,17.877105971312755,0.1,1.5794249921185444,0.24374033524718058,0.527597059114766,1.0
762,SNIa-BL/sn2002bf.p0012.dat,E,17.882898037967138,0.12000000000000001,1.3507441054550384,0.0,0.170508437041149,1.0
763,SNIa-SS/sn2001V.p0105.dat,E,17.892786370106048,0.1,2.9122633326844247,0.5325202208776096,2.0,1.0
764,SNIa-CN/sn2008C.p0012.dat,E,17.91566284849766,0.11000000000000001,1.7426298968172402,0.0,0.440625007427386,1.0
765,SNIc-bl/sn1997ef.m0005.dat,E,17.91843116073103,0.13,1.8200120032764016,0.0,0.4593390715471488,1.0
766,SNIa-BL/sn2006ac.p0011.dat,E,17.928634489096243,0.11000000000000001,2.986481256097309,0.36942743261573885,1.3514088640082478,1.0
767,SNIc-bl/sn2002ap.p0004.dat,E,17.937895856333277,0.12000000000000001,0.9329096733298953,0.0,-0.21665732192369933,1.0
768,SNIa-BL/sn2006X.p0008.dat,E,18.02335482001551,0.12000000000000001,0.1217474954532323,0.3237622897737955,-2.0,1.0
769,SNIa-CN/sn2008C.p0010.dat,E,18.042433591318208,0.11000000000000001,2.307177179178727,0.10698125280734677,1.0086588906851783,1.0
770,SNIa-CN/sn2004L.p0023.dat,E,18.05853144136141,0.1,0.7476999161216608,0.0,-0.494632985761732,1.0
771,SNIa-CN/sn2003du.p0018.dat,E,18.060124608097546,0.11000000000000001,2.4727906961274595,0.36539289054387347,1.145033037854649,1.0
772,SNIc/sn1994I.m0002.dat,E,18.06278191536731,0.12000000000000001,1.9825617541503808,0.0,0.5759082113836465,1.0
773,SNIa-BL/sn2007jg.p0013.dat,E,18.072736193772784,0.11000000000000001,2.601638462820672,0.352018096362591,1.167796328681123,1.0
774,SNIa-BL/sn2001N.p0011.dat,E,18.10648136341772,0.11000000000000001,0.9701808706891225,0.0,-0.16234036697279247,1.0
775,SNIa-BL/sn2002dj.p0016.dat,E,18.112191418536554,0.11000000000000001,0.6254016384689401,0.1829288923842252,-0.45089550012493984,1.0
776,SNIa-CSM/snPTF12efc.p0036.dat,E,18.137870847895275,0.1,2.0089057294244705,0.0,0.45403916438955694,1.0
777,SNIa-BL/sn2007af.p0011.dat,E,18.145749834896428,0.11000000000000001,2.8983259342599297,0.27260024514264575,1.2125029580683118,1.0
778,SNIc-bl/sn1997ef.m0006.dat,E,18.162780578823103,0.13,2.053363174386396,0.0,0.584766688765115,1.0
779,SLSN-I/snSSS120810.p0041.dat,E,18.163964597936445,0.11000000000000001,0.9878850816448312,0.0,0.035442804466009885,1.0
780,SNIc/sn2004fe.p0009.dat,E,18.17016169401773,0.1,1.1731778925332517,0.0,0.004590723356717319,1.0
781,SNIc/sn2007gr.p0005.dat,E,18.174926344142495,0.1,1.419168331550863,0.0,0.2568785594978051,1.0
782,SNIb/sn2009jf.p0032.dat,E,18.199718924814412,0.1,0.43656534638298533,0.0,-1.0122563950014467,1.0
783,SNIc-bl/sn2003jd.p0046.dat,E,18.20328456899147,0.12000000000000001,2.13520973422001,0.0,0.5550392715140009,1.0
784,SNIa-SS/sn2001az.p0020.dat,E,18.21166839075631,0.11000000000000001,1.115091656658905,0.3752902444258565,0.6429923587610078,1.0
785,SNIc/sn2004fe.p0002.dat,E,18.22231026385897,0.11000000000000001,3.0,0.0,0.9202061900854235,1.0
786,SNIa-CN/sn2006le.p0014.dat,E,18.230562221817273,0.11000000000000001,1.7269505460250916,0.34625749567810765,0.7751416740195003,1.0
787,SNIa-CL/sn2006H.p0013.dat,E,18.27349761495075,0.1,0.31984527630963466,0.26384374771949487,-1.1541309802985829,1.0
788,SNIc/sn2007gr.p0015.dat,E,18.287424955305042,0.1,0.5858477114247377,0.0,-0.6993572515760139,1.0
789,SNIa-BL/sn1994M.p0012.dat,E,18.289101169380352,0.11000000000000001,3.0,0.39862948471515997,1.9186089132092012,1.0
790,SNIa-CN/sn1996ai.p0015.dat,E,18.326407809507288,0.1,0.200504543867763,0.0,-2.0,1.0
791,SNIa-BL/sn2007le.p0011.dat,E,18.337916548003257,0.11000000000000001,1.6306172331106281,0.3698471736895212,0.7337395198434928,1.0
792,SNIa-SS/sn2001V.p0014.dat,E,18.342507420256425,0.11000000000000001,3.0,0.4485442961647523,1.4335063290068684,1.0
793,SNIa-CN/sn2004L.p0024.dat,E,18.370251759100178,0.1,0.7818382976158639,0.0,-0.44672733548305155,1.0
794,SNIa-BL/sn1998ec.p0012.dat,E,18.37542027015037,0.11000000000000001,1.5131615818370063,0.33062464608972536,0.5984719198057231,1.0
795,SNIa-BL/sn2001ep.p0088.dat,E,18.379238633068276,0.1,2.235265658857587,0.0,0.6867004914587904,1.0
796,SNIa-CN/sn2004L.p0031.dat,E,18.385711389770016,0.1,0.832848415851179,0.0,-0.385188105154708,1.0
797,SNIa-BL/sn2007co.p0011.dat,E,18.390526427349098,0.11000000000000001,2.8004737543508846,0.27410195040804425,1.1980230315857996,1.0
798,SNIa-SS/sn2007S.p0013.dat,E,18.455406233434076,0.11000000000000001,2.408970489233357,0.0,0.7743603776889262,1.0
799,SNIa-SS/sn2003fa.p0018.dat,E,18.456678896749356,0.11000000000000001,3.0,0.32654978763059567,1.3804800577005159,1.0
800,SNIa-BL/sn2007af.p0097.dat,E,18.481984830839046,0.1,2.934657865690582,0.5925422391105463,1.6852887567829513,1.0
801,SNIa-BL/sn2001en.p0012.dat,E,18.509410718762048,0.11000000000000001,2.418719332544841,0.3448048865191744,1.0993214094946833,1.0
802,SNIa-CN/sn2006le.p0015.dat,E,18.539919678645088,0.11000000000000001,1.4985234630507769,0.351634844916692,0.6302052608974746,1.0
803,SNIa-SS/sn2000cx.p0067.dat,E,18.583829410472475,0.1,2.1554167426564654,0.4753418491937306,1.132810558614968,1.0
804,SNIa-CN/sn2008bf.p0016.dat,E,18.58825681404806,0.11000000000000001,3.0,0.4328153906150022,1.3835813747354884,1.0
805,SNIa-SS/sn1998es.p0017.dat,E,18.599858569253506,0.11000000000000001,2.0641451527831483,0.35512630354220714,0.9800443329611687,1.0
806,SNIb/sn2009jf.p0053.dat,E,18.633341563631298,0.1,0.6078546867416985,0.06702947890027111,-0.549535110265642,1.0
807,SNIc/sn2004aw.p0002.dat,E,18.64563615289299,0.12000000000000001,0.7657847261693823,0.0,-0.3805391602789918,1.0
808,SNIa-SS/sn2007S.p0012.dat,E,18.66886641520508,0.11000000000000001,2.403862279075373,0.08827767887568656,0.8573747973227847,1.0
809,SNIa-BL/sn2001E.p0015.dat,E,18.681458858386208,0.11000000000000001,0.6551279598636716,0.44613344558187873,-0.06643589136202796,1.0
810,SNIa-BL/sn1995al.p0015.dat,E,18.681877345763347,0.11000000000000001,1.311490273493345,0.4567387730413163,0.6236247543205701,1.0
811,SNIa-CN/sn1998V.p0012.dat,E,18.69798861206269,0.11000000000000001,3.0,0.33153101900584186,1.2965758774027076,1.0
812,SNIa-BL/sn1996Z.p0008.dat,E,18.761230809685767,0.11000000000000001,0.5585309335750362,0.3411745398320976,-0.2526620207710546,1.0
813,SNIa-BL/sn2006X.p0043.dat,E,18.801122835157454,0.09000000000000001,0.11534149473766399,0.5038891057270737,-2.0,1.0
814,SNIa-BL/sn2006ac.p0010.dat,E,18.84657124052201,0.11000000000000001,2.7712669188791446,0.43561829468098895,1.3270708580959707,1.0
815,SNIa-BL/sn1995al.p0094.dat,E,18.853542378566804,0.1,1.7317704406974057,0.5664943789031537,1.1473733654505591,1.0
816,SNIIb/sn2006T.p0007.dat,E,18.863088656739823,0.09000000000000001,0.32151238710147423,0.0041572813821808465,-1.2558172367744267,1.0
817,SNIc/sn1994I.m0003.dat,E,18.865843981227137,0.12000000000000001,1.638789463104892,0.0,0.5873155952888274,1.0
818,SNIa-BL/sn2001bg.p0010.dat,E,18.87430420136165,0.11000000000000001,2.885365691281681,0.34673927175746566,1.308142100826835,1.0
819,SNIa-SS/sn2005eu.p0023.dat,E,18.912419550905472,0.1,1.8153485749210054,0.0,0.46741195655899065,1.0
820,SNIa-SS/sn1998ab.p0050.dat,E,18.92844737225422,0.1,1.8608428945375803,0.0,0.43632461646417675,1.0
821,SNIc/sn2004aw.p0030.dat,E,18.936800305397043,0.1,0.19451799291300687,0.0,-2.0,1.0
822,SNIa-CL/sn1997cn.p0021.dat,E,18.936933258892765,0.1,0.5697291255460195,0.2741523217794426,-0.5475710667923519,1.0
823,SNIa-BL/sn2005am.p0010.dat,E,18.940817525563098,0.11000000000000001,1.8100183437261277,0.13761101563244835,0.5654799859118969,1.0
824,SNIa-CN/sn2003kf.p0017.dat,E,18.957316539200136,0.11000000000000001,1.0033686726179516,0.45964373310651907,0.3585835320917806,1.0
825,SNIc-bl/sn2002ap.p0003.dat,E,18.976952456528704,0.12000000000000001,0.6999879177340632,0.0,-0.10247303403930191,1.0
826,SNIa-CN/sn2002ck.p0012.dat,E,18.984231804601535,0.11000000000000001,3.0,0.3668157068073353,1.3081497461683933,1.0
827,SNIc-bl/sn1998bw.p0011.dat,E,19.00005720784656,0.12000000000000001,1.0025655346788425,0.0,-0.05756911764908938,1.0
828,SNIc/sn2005az.p0003.dat,E,19.035348260813038,0.1,0.6268755760182828,0.0,-0.6472978629141626,1.0
829,SNIc-bl/sn1998bw.p0019.dat,E,19.04568714012168,0.12000000000000001,0.3257999996150487,0.0,-1.0282398309779792,1.0
830,SNIa-CN/sn1998bu.p0014.dat,E,19.046502443908707,0.11000000000000001,2.522342222750427,0.3196472710553257,1.1030794591855033,1.0
831,SNIa-CN/sn1998bu.p0012.dat,E,19.053136885150547,0.11000000000000001,2.5629770980888473,0.29301306411743167,1.106510481164665,1.0
832,SNIa-CN/sn2006lf.p0011.dat,E,19.071471972776425,0.11000000000000001,0.5183652687596491,0.18868163952869546,-0.5608000400342007,1.0
833,SNIa-BL/sn1997do.p0008.dat,E,19.095124134045157,0.11000000000000001,3.0,0.3337236673069561,1.2972031560033899,1.0
834,SNIc-bl/sn2003jd.p0061.dat,E,19.098814505529504,0.12000000000000001,1.7208780777143766,0.0,0.35858476418805013,1.0
835,SNIa-CN/sn2003cg.p0009.dat,E,19.103611030369187,0.1,0.1985910113423754,0.17138269181868826,-1.6420810154662824,1.0
836,SNIa-CN/sn2004L.p0022.dat,E,19.123169863549357,0.1,0.8703166931703367,0.0,-0.33410994525906923,1.0
837,SNIa-BL/sn2006X.p0007.dat,E,19.14652461175205,0.12000000000000001,0.1277942764695857,0.32053438132397116,-2.0,1.0
838,SNIa-SS/sn1998es.p0016.dat,E,19.178215059725837,0.11000000000000001,2.407349829681938,0.39426507225769925,1.1740391395041878,1.0
839,SNIa-SS/sn2003fa.p0017.dat,E,19.198942769332756,0.11000000000000001,3.0,0.3609963250741963,1.2863187689017155,1.0
840,SNIa-CN/sn1998aq.p0090.dat,E,19.228606766302917,0.1,3.0,0.5780249789729515,1.605570600592441,1.0
841,SNIa-BL/sn2007af.p0010.dat,E,19.234039579375725,0.11000000000000001,3.0,0.3177112235986727,1.292189589366657,1.0
842,SNIa-SS/sn2006gr.p0012.dat,E,19.25162395940017,0.11000000000000001,3.0,0.17337075108358166,1.1239790289247167,1.0
843,SNIa-CN/sn1998dm.p0017.dat,E,19.25288280706131,0.11000000000000001,0.8915071360537744,0.324176015445172,0.09015014823296494,1.0
844,SNIa-CL/sn2006em.p0004.dat,E,19.26600091796507,0.11000000000000001,0.4894961163787091,0.05303501041871089,-0.8140697214199446,1.0
845,SNIa-CN/sn2003du.p0016.dat,E,19.2745875423337,0.11000000000000001,3.0,0.4604183330399464,1.4471879044775875,1.0
846,SNIb/sn2009jf.p0059.dat,E,19.278698571173784,0.1,0.551790337909618,0.229892831951041,-0.5234724887279716,1.0
847,SNIa-BL/sn2006X.p0042.dat,E,19.28593505515576,0.09000000000000001,0.11477093637720612,0.5182070616587231,-2.0,1.0
848,SNIa-CN/sn1998bu.p0011.dat,E,19.29619726667725,0.11000000000000001,2.0181404300010195,0.2756373838082131,0.8148373055728726,1.0
849,SNIb/sn2009jf.p0057.dat,E,19.305330794120124,0.1,0.5715565340308929,0.13047093902981352,-0.5693866930256892,1.0
850,SNIa-SS/sn2001V.p0013.dat,E,19.33656403373687,0.11000000000000001,3.0,0.4634707498244479,1.4264346133525083,1.0
851,SNIa-CN/sn2002fk.p0092.dat,E,19.346168947570824,0.1,3.0,0.5640260382003782,1.6117248033554112,1.0
852,SNIa-CL/sn2006hb.p0012.dat,E,19.378647597343488,0.11000000000000001,2.680249719934845,0.5083346810781411,1.311242288557769,1.0
853,SNIa-BL/sn2002dp.p0010.dat,E,19.380371229865258,0.11000000000000001,3.0,0.32751550206834346,1.2634402721251479,1.0
854,SNIc/sn2005az.m0004.dat,E,19.391551317017388,0.11000000000000001,0.8690630799208628,0.0,-0.2674532856091199,1.0
855,SLSN-I/sn2012il.p0055.dat,E,19.408328357651357,0.11000000000000001,0.46553696729802985,0.0,-0.7173564560875703,1.0
856,SNIa-CN/sn2006le.p0013.dat,E,19.408855680403573,0.11000000000000001,1.7887165830757112,0.28691020542456375,0.7414743072655698,1.0
857,SNIc/sn1994I.p0011.dat,E,19.415982094604814,0.1,0.25651586967415674,0.0,-1.4493067887143107,1.0
858,SNIa-CN/sn2006N.p0012.dat,E,19.44371051283052,0.11000000000000001,3.0,0.7149101214105413,1.6479396782919271,1.0
859,SNIa-SS/sn2007S.p0059.dat,E,19.44976953907357,0.09000000000000001,1.3482741036287251,0.0,0.1169119996852053,1.0
860,SNIa-CN/sn1994D.p0013.dat,E,19.453041075339886,0.11000000000000001,3.0,0.35130432711568466,1.3337276043582262,1.0
861,SNIa-CL/sn2006H.p0006.dat,E,19.478722490703746,0.11000000000000001,0.5283016137019012,0.08346175089089754,-0.7346067714382534,1.0
862,SNIa-CL/sn2007fb.p0015.dat,E,19.481375787619506,0.11000000000000001,2.300189595308598,0.22533375771627687,0.8924389084336188,1.0
863,SNIa-BL/sn2007le.p0010.dat,E,19.504874316455624,0.11000000000000001,1.9518293143875383,0.33014154400681667,0.8843379697507924,1.0
864,SNIa-BL/sn1996bo.p0007.dat,E,19.51154330650366,0.11000000000000001,0.9870594563844173,0.429384830341851,0.2631120438986554,1.0
865,SNIa-BL/sn2002cd.p0015.dat,E,19.519929938275457,0.11000000000000001,0.14246383813082233,0.5643608622797455,-1.3943059272638603,1.0
866,SNIc-bl/sn2003jd.p0054.dat,E,19.520518245652646,0.12000000000000001,1.7979054804562424,0.0,0.3913047848339063,1.0
867,SNIa-CL/sn1999by.p0004.dat,E,19.524279449180757,0.11000000000000001,1.3302961063924998,0.01742077764072797,0.20948524766611526,1.0
868,SNIa-SS/sn1999aa.p0017.dat,E,19.53242823594636,0.11000000000000001,3.0,0.4360049191524149,1.4025284785415426,1.0
869,SNIa-CN/sn1999ek.p0009.dat,E,19.59168402842608,0.1,0.8589508779583835,0.1049824967620103,-0.17209354169928326,1.0
870,SNIc/sn2007gr.m0001.dat,E,19.59665759953598,0.11000000000000001,2.226612236317746,0.0,0.7306276745617433,1.0
871,SNIc/sn2005az.m0002.dat,E,19.608332681247454,0.11000000000000001,0.985635878167302,0.0,-0.12470732114598435,1.0
872,SNIa-CN/sn2001ck.p0016.dat,E,19.64741893831377,0.1,3.0,0.2912838131532722,1.2489857514496232,1.0
873,SNIa-BL/sn1999gh.p0007.dat,E,19.657810038307524,0.11000000000000001,2.620911746670248,0.3000310580646771,1.069324014055789,1.0
874,SNIa-BL/sn2001E.p0008.dat,E,19.66349036649439,0.12000000000000001,1.3702412768589645,0.251809724967414,0.40557295823947204,1.0
875,SNIa-CN/sn2000fa.p0011.dat,E,19.679731525694812,0.11000000000000001,3.0,0.44607909047119965,1.4183497231348454,1.0
876,SNIa-CSM/sn2011km.p0012.dat,E,19.69635774718248,0.11000000000000001,2.9802927450940095,0.0,1.0971776364046266,1.0
877,SNIc-bl/sn1997ef.p0013.dat,E,19.703892933287815,0.11000000000000001,1.4685347751294084,0.0,0.20933170394920525,1.0
878,SNIc/sn2005az.p0025.dat,E,19.723034029302156,0.09000000000000001,0.3337612494080684,0.0,-1.3443602488247581,1.0
879,SNIc/sn2005az.p0021.dat,E,19.743534877334742,0.09000000000000001,0.16429011297673457,0.0,-2.0,1.0
880,SNIIn/sn2007pk.p0076.dat,E,19.756908570203375,0.09000000000000001,0.9379122671293865,0.0,-0.1437752341691862,1.0
881,SNIc/sn2007gr.m0004.dat,E,19.77656110142879,0.11000000000000001,3.0,0.0,1.0644642791693184,1.0
882,SNIa-BL/sn1995al.p0013.dat,E,19.784109552193826,0.11000000000000001,1.7841040673280402,0.4483702370866393,0.9480628329464995,1.0
883,SNIa-CL/sn2002eu.p0011.dat,E,19.794465883301484,0.11000000000000001,2.021015424654588,0.10151402862718391,0.6479208702383189,1.0
884,SNIa-BL/sn2006X.p0017.dat,E,19.849165690597538,0.11000000000000001,0.11207862651008599,0.4662388554397965,-2.0,1.0
885,SNIa-CN/sn1995D.p0015.dat,E,19.85548514376087,0.11000000000000001,3.0,0.4761216260262087,1.3908656569224394,1.0
886,SNIc/sn2005az.max.dat,E,19.85630915514507,0.11000000000000001,0.6792499474292156,0.0,-0.5368503552135577,1.0
887,SNIa-CL/sn2007hj.p0007.dat,E,19.856396995046854,0.11000000000000001,1.6040115343303192,0.18183374444762265,0.5024501266229904,1.0
888,SLSN-I/snSSS120810.p0059.dat,E,19.858677886556983,0.11000000000000001,0.9105830893170627,0.0,-0.14326569634127098,1.0
889,SNIc/sn2005az.p0018.dat,E,19.860598433338932,0.09000000000000001,0.32156737815417163,0.05463703594622944,-1.3224010322558655,1.0
890,SNIa-CN/sn2001br.p0052.dat,E,19.862106704061134,0.1,0.5520961607782039,0.0,-0.8568177105269859,1.0
891,SNIa-CN/sn2004L.p0028.dat,E,19.863419722018797,0.1,0.8807591969920737,0.0,-0.31900076086179735,1.0
892,SNIa-CN/sn2001ck.p0014.dat,E,19.88897923863634,0.11000000000000001,3.0,0.29703154835197515,1.2564500337193973,1.0
893,SNIa-CL/sn2002jg.p0009.dat,E,19.94159277665236,0.11000000000000001,1.0874568789882095,0.07154208995680288,0.017523894839717898,1.0
894,SNIa-BL/sn2001en.p0010.dat,E,19.942340913173094,0.11000000000000001,2.8028248728567413,0.3243711731519608,1.232881969087598,1.0
895,SNIa-CN/sn1995E.p0009.dat,E,19.950256399823427,0.11000000000000001,0.3685765528625959,0.230534669650049,-0.6496592249504552,1.0
896,SLSN-I/snSSS120810.p0034.dat,E,20.049929882138915,0.11000000000000001,1.4059320028521944,0.0,0.2993888254596516,1.0
897,SNIa-CN/sn1998dx.p0013.dat,E,20.053230036340516,0.11000000000000001,3.0,0.39241869770872945,1.2727227824703815,1.0
898,SNIa-CN/sn2006le.p0011.dat,E,20.056564044987347,0.11000000000000001,2.564344446615659,0.2144339934439608,1.0199449398334899,1.0
899,SNIa-BL/sn2006ac.p0009.dat,E,20.091874679118913,0.11000000000000001,3.0,0.414646835913341,1.373617561516797,1.0
900,SNIa-SS/sn2007if.p0009.dat,E,20.131084898753816,0.1,3.0,0.18533878210015478,1.0030879173678247,0.9700129032258064
901,SNIc-bl/sn2002ap.p0001.dat,E,20.148276052358717,0.12000000000000001,1.5815030157217647,0.0,0.3671223722350496,1.0
902,SNIa-BL/sn2006X.p0006.dat,E,20.157376818050654,0.12000000000000001,0.12723880451937372,0.3273686058256102,-2.0,1.0
903,SNIa-BL/sn2006cp.p0009.dat,E,20.186805849895066,0.11000000000000001,3.0,0.4042390340318732,1.3606880984387757,1.0
904,SNIc/sn2004aw.p0023.dat,E,20.188604312925722,0.12000000000000001,0.21637763256306336,0.0,-2.0,1.0
905,SNIa-BL/sn2003W.p0049.dat,E,20.18870823302594,0.1,0.7022519488785811,0.0,-0.592467231095953,1.0
906,SNIc-bl/sn1998bw.p0012.dat,E,20.199878291130545,0.12000000000000001,1.105499359338217,0.0,0.07418675513628321,1.0
907,SNIa-CN/sn2006lf.p0009.dat,E,20.22246042506298,0.1,0.8384658242200909,0.15130992745980198,-0.13241210919398808,1.0
