I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
656,SNIa-BL/sn2001en.p0002.dat,E,2.1758100468619466,0.1,0.20695095459163554,0.5550635983025173,-0.8082426238939908,1.0
657,SNIa-BL/sn2002he.m0003.dat,E,2.1761849613270052,0.11000000000000001,0.4251086902202352,0.4601440504961213,-0.11519899679137349,1.0
658,SNIa-CL/sn2002dl.m0007.dat,E,2.1765720667871413,0.1,0.3099096584227344,0.3607671999346384,-0.7256342181522014,1.0
659,SNIa-CN/sn2006N.m0001.dat,E,2.178164598286777,0.1,0.40574735057743816,0.40567851030451635,-0.4133890949240346,1.0
660,SNIa-CN/sn2008Q.m0002.dat,E,2.1783085698856945,0.1,0.6998099215363017,0.4347873753278531,0.2156587516346027,1.0
661,SNIa-SS/sn2001V.p0013.dat,E,2.17902887653272,0.08,0.05719049801874858,0.6998107538678604,-1.6987249344464317,1.0
662,SNIa-CN/sn1996X.p0007.dat,E,2.1798295310237115,0.08,0.06567197932759253,0.678406505273683,-1.6862631115442404,1.0
663,SNIa-CN/sn1999gd.p0008.dat,E,2.1800984821646296,0.08,0.06030840112028913,0.6041140012012732,-2.0,1.0
664,SNIa-CN/sn2003du.m0009.dat,E,2.180238765776974,0.1,1.5971092977040802,0.32140057497712426,0.9996373454423,1.0
665,SNIa-CL/sn2006bt.p0003.dat,E,2.1805676323418783,0.1,0.2379683825251535,0.5469553234753178,-0.681400789775043,1.0
666,SNIa-BL/sn2001ep.m0000.dat,E,2.181527029806651,0.1,0.40332048823000616,0.5167357790382594,-0.15130243784417793,1.0
667,SNIa-BL/sn2006cp.p0006.dat,E,2.1818912448992536,0.09000000000000001,0.12509790522371464,0.6285041827280857,-1.1597923728959794,1.0
668,SLSN-II/snCSS121015.p0052.dat,E,2.182868386635299,0.07,0.2923378857137172,0.3639603791621474,-0.8581352042670826,0.9987628680038161
669,SNIa-CL/sn2002eu.p0001.dat,E,2.184025200997859,0.1,0.319911583577473,0.49816057993405594,-0.4626744452654851,1.0
670,SNIa-CN/sn1999ac.p0010.dat,E,2.1840658435947633,0.08,0.05512899576604875,0.6230753201440556,-2.0,1.0
671,SNIa-SS/sn2005hk.m0004.dat,E,2.1853518118672266,0.09000000000000001,1.7440395584107118,0.16201546805316827,0.8074789951924988,1.0
672,SNIa-BL/sn2006cp.p0007.dat,E,2.1857219595471196,0.09000000000000001,0.0926304657958563,0.6427132746918691,-1.4075373400967475,1.0
673,SNIa-BL/sn1999ej.p0008.dat,E,2.186665426951718,0.08,0.056387260343770715,0.6695247303458515,-1.892761757066239,1.0
674,SNIa-CN/sn2006lf.p0006.dat,E,2.187252682829472,0.1,0.08148975118935442,0.39073259237316654,-2.0,1.0
675,SNIa-BL/sn2000cw.p0004.dat,E,2.1874601197571515,0.1,0.3252863992381079,0.5410079359852882,-0.34471387041254553,1.0
676,SNIb/sn2005bf.p0002.dat,E,2.1877664201583595,0.07,0.10037423903609023,0.5494650722079932,-1.523671161264035,1.0
677,SNIa-CN/sn2004at.m0005.dat,E,2.1891890841005797,0.1,1.1209561694414367,0.3826161506508253,0.6868620271256629,1.0
678,SNIIn/sn1998S.p0028.dat,E,2.191723565189489,0.07,0.5641010300409084,0.33979762152466636,-0.3251581186841659,1.0
679,SNIa-BL/sn2002dp.p0007.dat,E,2.194527237663107,0.08,0.08905720218548702,0.6467820901808959,-1.4537732518242303,1.0
680,SNIa-CN/sn1997dt.m0010.dat,E,2.195417422171203,0.11000000000000001,0.24638142268840194,0.34392484581237337,-0.9970574348754266,1.0
681,SNIa-BL/sn1999cc.m0000.dat,E,2.1978477269024044,0.1,0.3741202958864439,0.5301583331649201,-0.2296893974440166,1.0
682,SNIa-CN/sn2008ar.m0009.dat,E,2.198543646330396,0.11000000000000001,0.5510090545147612,0.4424232256581561,0.015632562450861587,1.0
683,SNIa-CSM/sn2017ifu.p0051.dat,E,2.1988762110902034,0.07,0.28780570889633833,0.42971339560779687,-0.7928760812697473,1.0
684,SNIa-BL/sn2002bf.p0006.dat,E,2.202911120932356,0.1,0.091259201119487,0.545904813674122,-1.5970173865247634,1.0
685,SNIa-BL/sn2001ep.p0001.dat,E,2.2033795216668954,0.1,0.3334111083494245,0.5278882183191705,-0.3363720096347049,1.0
686,SNIa-CN/sn2008ar.m0007.dat,E,2.203613194141031,0.11000000000000001,0.5210211393954789,0.36544344903479664,-0.17812190787481647,1.0
687,SNIa-BL/sn1999cc.m0003.dat,E,2.203722293020596,0.11000000000000001,0.5282492965591185,0.4916774922290702,0.08061580781233105,1.0
688,SNIa-CN/sn2003it.m0003.dat,E,2.204456853741457,0.11000000000000001,0.7032268085544773,0.37620173948812574,0.1600323902497566,1.0
689,SNIa-CN/sn2005el.m0005.dat,E,2.2057260249471193,0.1,0.9108857142082515,0.35530278314524655,0.3817137071049873,1.0
690,SNIa-BL/sn2007le.m0006.dat,E,2.2064461464063405,0.11000000000000001,0.3116185323533255,0.42899330728495666,-0.6010041890786726,1.0
691,SNIc-bl/sn2006aj.m0006.dat,E,2.2068320994211894,0.13,1.0121689228530357,0.05608788266425836,-0.038325806140473005,1.0
692,SNIa-BL/sn2007co.p0009.dat,E,2.212951135751672,0.08,0.04927073420099285,0.6680691949430333,-1.9830316471121283,1.0
693,SNIa-SS/sn2006gz.m0012.dat,E,2.2134791616238703,0.11000000000000001,1.0844821060252992,0.16996165165882132,0.27749499025469343,1.0
694,SNIa-BL/sn2001ep.p0003.dat,E,2.2138685797506996,0.09000000000000001,0.226397835167078,0.5717111877464196,-0.6786581965681198,1.0
695,SNIa-BL/sn2007co.m0003.dat,E,2.2162113716513216,0.1,0.40414851002707447,0.49317147831074776,-0.2397538736884683,1.0
696,SNIa-CN/sn2003it.m0002.dat,E,2.216592616694731,0.11000000000000001,0.5815026753738843,0.4014633615066799,0.008677532882118371,1.0
697,SNIa-BL/sn2001N.p0004.dat,E,2.2180200988896606,0.09000000000000001,0.0582947338705578,0.6170220599575583,-2.0,0.9898031671554249
698,SNIa-BL/sn1997do.p0008.dat,E,2.2200752884768375,0.09000000000000001,0.08050160025731803,0.6421786394052617,-1.491633753900282,1.0
699,SNIa-BL/sn2001ep.m0002.dat,E,2.221176644137199,0.1,0.41486637825695566,0.4996008952905074,-0.1525434704941758,1.0
700,SNIa-SS/sn2006gr.m0007.dat,E,2.2212661515666445,0.11000000000000001,1.0571893745577736,0.26846045921812905,0.405130942907272,1.0
701,SNIa-CN/sn2005cf.m0005.dat,E,2.2218527526741445,0.1,0.8145127084925694,0.3880395162178607,0.34691676026060847,1.0
702,SNIa-SS/sn2003fa.p0016.dat,E,2.2227706017629485,0.08,0.04775222199087824,0.6886336974240956,-1.9779890765422796,1.0
703,SNIa-BL/sn2007co.m0005.dat,E,2.2231306518329657,0.11000000000000001,0.38280573223274517,0.46207973003530844,-0.34285520194069713,1.0
704,SNIa-BL/sn2002dj.m0010.dat,E,2.223772018964138,0.12000000000000001,0.25435532467300914,0.3392624688177451,-0.9396487034397677,1.0
705,SNIa-BL/sn2003cq.m0006.dat,E,2.2252020243697626,0.11000000000000001,0.5515783226421592,0.4074477172468317,-0.029115791039925697,1.0
706,SNIa-CL/sn2002jg.p0005.dat,E,2.2254623496552886,0.09000000000000001,0.07568168115919072,0.469908564507954,-2.0,1.0
707,SNIc/sn1994I.m0004.dat,E,2.22587743742614,0.09000000000000001,0.06556515131151659,0.5534593202713937,-1.960448738885911,1.0
708,SNIa-CL/sn2007fb.p0011.dat,E,2.2261102189629267,0.08,0.051927906042007914,0.669258053629341,-1.9481992715040248,1.0
709,SNIa-BL/sn2004ef.m0000.dat,E,2.229771051372908,0.1,0.27637314281505954,0.5500790324230241,-0.5318271113128771,1.0
710,SNIa-BL/sn2004ef.m0002.dat,E,2.230891284901427,0.1,0.32565330956116434,0.5043257855837454,-0.45294803646239123,1.0
711,SNIa-CN/sn2008bf.p0013.dat,E,2.232512875191765,0.08,0.05292065244091603,0.6978894451433026,-1.8473421182740033,1.0
712,SNIa-CN/sn1997dt.m0009.dat,E,2.232594739851774,0.11000000000000001,0.2391970259507945,0.3556627620335263,-1.0129814662011811,1.0
713,SLSN-I/snLSQ12dlf.p0020.dat,E,2.2337029544466613,0.1,0.30164277183072524,0.4743030173112167,-0.8040160963661726,1.0
714,SNII-flash/sn2014G.m0003.dat,E,2.233951858296414,0.07,1.3225075445086873,0.38398366704447395,0.5638445822176408,1.0
715,SNIc-bl/sn2006aj.m0004.dat,E,2.233953118619674,0.13,1.1690504594279425,0.03610292093710487,0.06734672336399607,1.0
716,SNIa-CN/sn1996bl.m0004.dat,E,2.234201974282632,0.11000000000000001,0.33989741184854205,0.4543717144450165,-0.47156100918504273,1.0
717,SNIa-CL/sn2007bc.p0006.dat,E,2.234457692662561,0.08,0.12512419286794718,0.6323571494882259,-1.1862285096801823,1.0
718,SNIa-SS/sn2008A.max.dat,E,2.2350577472413766,0.08,0.32022264083702395,0.4791383206919307,-0.5337175282079355,1.0
719,SNIa-BL/sn2006cj.m0001.dat,E,2.235175741729055,0.1,0.7575650785488948,0.3546658588613839,0.0940569178537879,0.9792870967741935
720,SNIa-CN/sn1998dx.m0002.dat,E,2.2360739936381746,0.1,0.7210245282454368,0.46811662655705066,0.2904049443302218,1.0
721,SNIIn/sn1998S.p0024.dat,E,2.236658457375805,0.12000000000000001,1.1530608947907277,0.0,0.3095023164322709,0.9970156068420055
722,SNIa-CN/sn2003kf.m0008.dat,E,2.2369143246309253,0.11000000000000001,0.6011272693798394,0.30656752123610465,-0.10486260089962796,1.0
723,SNIa-BL/sn2006sr.m0001.dat,E,2.2369459101992417,0.1,0.3831705777956621,0.4971450057705025,-0.33180141089962334,1.0
724,SNIa-CL/sn2007bc.p0007.dat,E,2.239183592423913,0.08,0.09293053112435389,0.6565969392519497,-1.4100390998870695,1.0
725,SNIa-CN/sn1998dm.p0012.dat,E,2.240494572303327,0.08,0.05844918529726071,0.5966315809119276,-2.0,1.0
726,SNIa-CN/sn2001fh.m0002.dat,E,2.2410234736529957,0.1,0.09289306836969549,0.366183486364507,-2.0,1.0
727,SNIa-CSM/sn2019fcg.m0002.dat,E,2.2432663962972645,0.07,0.10637087840706666,0.5113425486647528,-1.6401483837358946,1.0
728,SLSN-II/snCSS121015.p0023.dat,E,2.2462362092761774,0.1,2.266877689500305,0.0,0.5263045570842412,1.0
729,SNIa-BL/sn1997bp.m0000.dat,E,2.247667044979117,0.11000000000000001,0.14048393646043497,0.5844737433281701,-1.0873021978423958,1.0
730,SNIa-CN/sn2003du.m0013.dat,E,2.247780325158367,0.11000000000000001,0.7195876292852182,0.425569260404402,0.3397078527895511,1.0
731,SNIa-CN/sn2006le.m0007.dat,E,2.24784664675032,0.11000000000000001,0.6155115196160562,0.30085613530404187,-0.10072566719711451,1.0
732,SNIa-CN/sn2004fz.m0007.dat,E,2.2480293608864494,0.1,0.6793048987486432,0.41177442769437295,0.16951746326204806,1.0
733,SNIa-BL/sn2001ep.p0002.dat,E,2.248133863718916,0.09000000000000001,0.24629099944163405,0.5690187146335007,-0.5912228946669301,1.0
734,SNIa-BL/sn2001en.p0006.dat,E,2.248820729212232,0.09000000000000001,0.11953120287781668,0.6141409333831543,-1.2279079411184277,1.0
735,SNIa-SS/sn1999aa.p0015.dat,E,2.2493543523376225,0.08,0.0534521500825107,0.7076238473247193,-1.7735671345849733,1.0
736,SLSN-II/sn2008es.m0005.dat,E,2.2494281535688927,0.07,1.1434960020890348,0.38353822516603825,0.404011014702392,1.0
737,SNIIn/sn1998S.p0026.dat,E,2.2512318900288415,0.08,0.4633162538056713,0.36790688691503787,-0.41394814723753737,1.0
738,SNIc/sn2007gr.m0005.dat,E,2.2523495488899004,0.08,0.18486802828748905,0.5696559249312917,-0.8500612826771953,1.0
739,SLSN-I/snASASSN-15lh.p0032.dat,E,2.2524005020363553,0.13,3.0,0.026015745583173072,0.8910546295973977,1.0
740,SNIa-CN/sn2007F.m0009.dat,E,2.252422946757655,0.11000000000000001,1.2994105768158966,0.33630934647797406,0.7052355127043124,1.0
741,SNIc-bl/sn1997ef.p0026.dat,E,2.2537127753647557,0.08,0.10514169899186006,0.2795147799806118,-2.0,1.0
742,SLSN-I/sn2011ke.p0020.dat,E,2.257178398973795,0.1,0.4014047870842884,0.38166609207507407,-0.593680154993148,1.0
743,SNIa-BL/sn2002cs.p0003.dat,E,2.258102584763878,0.1,0.2321214810400045,0.5265965910678346,-0.7561574829327673,1.0
744,SNIa-CN/sn1999ek.p0003.dat,E,2.2582839105466266,0.1,0.07656520589194132,0.44590651635676276,-2.0,1.0
745,SLSN-II/snCSS121015.p0029.dat,E,2.259598255673586,0.08,1.300337496277489,0.14674902408960858,0.13108746231126409,1.0
746,SNIa-BL/sn1997bp.p0001.dat,E,2.260091569652324,0.11000000000000001,0.11914032590020149,0.5910736540409275,-1.2309438425374335,1.0
747,SNIa-BL/sn2007kk.p0009.dat,E,2.2603664356116426,0.09000000000000001,0.07875241503939187,0.6463423310503983,-1.5820824090922223,1.0
748,SNIb/sn2005hg.m0012.dat,E,2.261416472458398,0.08,0.1794751599734647,0.5276001409888267,-1.1070244874422235,1.0
749,SNIa-CL/sn1998bp.m0003.dat,E,2.2619740537437236,0.1,0.2757082662546807,0.5117046976157812,-0.551583991693507,1.0
750,SNIa-SS/sn2001V.p0014.dat,E,2.2621683123249268,0.08,0.040602726830455016,0.7159784204662433,-1.9680912264114578,1.0
751,SNIb-nIIb-n/sn2005la.p0014.dat,E,2.2626225036370022,0.08,0.3365589178437748,0.43140544842120676,-0.37017283940419077,0.9720496100052606
752,SNIa-CL/sn1998bp.m0002.dat,E,2.2629132363084583,0.1,0.22403563660682332,0.5182659874161741,-0.7596902444072978,1.0
753,SNIa-CL/sn2002es.p0002.dat,E,2.263314730417598,0.08,0.09369309953571915,0.5053735218655261,-1.7426509219780437,1.0
754,SNIIb-flash/sn2013cu.p0003.dat,E,2.2637582425843954,0.08,2.1418958004059236,0.22172687857009402,0.9999204034213662,1.0
755,SLSN-I/snLSQ12dlf.p0033.dat,E,2.2656756803072575,0.09000000000000001,0.11443450898098556,0.5585004479903453,-1.4903941948074877,1.0
756,SNIa-BL/sn2004as.m0004.dat,E,2.267557314606923,0.1,0.39866839846329954,0.5170705750315485,-0.16713707881560483,1.0
757,SNIb/sn2004gq.m0008.dat,E,2.2682200390313065,0.11000000000000001,0.39574819622145196,0.3611205430781348,-0.5389156769256221,1.0
758,SLSN-I/snPTF11rks.p0013.dat,E,2.268427316223936,0.11000000000000001,0.060590911934031065,0.5549599725468752,-2.0,1.0
759,SNIa-BL/sn2007bm.m0009.dat,E,2.269787811436868,0.1,0.1611423931717412,0.4402754773298188,-1.2810653529751659,1.0
760,SNIb/sn2005hg.m0008.dat,E,2.26994816367987,0.08,0.12066635200543277,0.5435938862670102,-1.4736134878179454,1.0
761,SNIa-CN/sn2005el.m0006.dat,E,2.2706622971519184,0.1,0.7820218116922477,0.3521458421996991,0.21725223085163728,1.0
762,SNIb/sn2005hg.m0010.dat,E,2.271691513174062,0.08,0.18548790614293462,0.5347066295978765,-1.0806001194742734,1.0
763,SNIa-BL/sn1997bp.p0004.dat,E,2.2732735128690402,0.1,0.06442426836852347,0.6363241694357011,-1.7171060866612402,1.0
764,SLSN-I/snPTF12dam.p0027.dat,E,2.2764344641638674,0.09000000000000001,0.336669813816455,0.5340029654853108,-0.6250864421062806,1.0
765,SNIa-BL/sn2001ep.p0004.dat,E,2.2777781911562096,0.09000000000000001,0.18651796361410605,0.5807953010474229,-0.856674736697904,1.0
766,SNII-flash/sn2014G.m0001.dat,E,2.2782879172478876,0.07,1.1067105043838865,0.2961171663769618,0.3065372732502145,1.0
767,SNIa-BL/sn2001N.p0009.dat,E,2.2782903541335555,0.09000000000000001,0.07165494988633674,0.4659152296557151,-2.0,1.0
768,SNIa-BL/sn2003W.m0006.dat,E,2.2784136219664632,0.12000000000000001,0.3931567517676022,0.31570747783178843,-0.5250789830411933,1.0
769,SNIa-BL/sn2006ot.p0003.dat,E,2.28014781185,0.1,0.46419097707998924,0.3213818912902864,-0.4095758431558031,1.0
770,SNIa-CN/sn2006lf.m0005.dat,E,2.280151024669796,0.1,0.09189897430494458,0.38137289934696195,-2.0,1.0
771,SNIb/sn2006ep.m0008.dat,E,2.2802002916034656,0.08,0.1728108258863959,0.48200407532006007,-1.2467669976308524,1.0
772,SNIIb/sn1998fa.p0019.dat,E,2.2814950511907943,0.1,0.39249812895997216,0.0,-0.9518345554028862,1.0
773,SNIa-CN/sn1997dt.m0008.dat,E,2.281763151976367,0.11000000000000001,0.23601652428889983,0.3582315044678512,-1.0222871356556191,1.0
774,SNIa-CL/sn2007ci.m0004.dat,E,2.2820081155059393,0.1,0.491395720739574,0.5310338808981755,0.025646725168814426,1.0
775,SNIa-CL/sn2007bc.p0004.dat,E,2.283936715829878,0.09000000000000001,0.23662446109712623,0.564469833416581,-0.6764638468909412,1.0
776,SNIa-BL/sn2002bf.p0002.dat,E,2.285754730181063,0.1,0.1432590099216115,0.5691739528022386,-1.1067891634539935,1.0
777,SNIa-CN/sn2000dn.m0008.dat,E,2.288919681576914,0.1,0.703429216476626,0.43130385141606853,0.26828553212463924,1.0
778,SNIIn/sn1998S.p0013.dat,E,2.2895904438926986,0.09000000000000001,1.4993592730352447,0.19839263289768416,0.6988153366212562,1.0
779,SNIa-BL/sn2001ep.m0007.dat,E,2.291666129978093,0.1,0.24119454084860625,0.49093134923016185,-0.7503215216331147,1.0
780,SNIa-SS/sn2003hu.p0012.dat,E,2.2923205075504565,0.08,0.16988585333071984,0.4065801239269517,-1.3445960834697022,0.9635113196480938
781,SNIa-CL/sn2004gs.p0004.dat,E,2.2931114172687073,0.09000000000000001,0.1173273023774811,0.620741768007867,-1.2549221063978164,1.0
782,SNIa-BL/sn2002dp.p0010.dat,E,2.2952959432406783,0.08,0.0458308002961728,0.6854546110149359,-2.0,1.0
783,SNIa-CL/sn2002eu.p0003.dat,E,2.2955970439014006,0.1,0.26940083169609935,0.5197571642864246,-0.6115803083536244,1.0
784,SLSN-I/snPTF12dam.p0004.dat,E,2.297302611848336,0.1,2.794030408831894,0.23874026107158883,1.173761621623892,1.0
785,SLSN-I/sn2011ke.p0029.dat,E,2.2978889980560693,0.09000000000000001,0.25843295808676636,0.33738944244135305,-0.9003880904845669,1.0
786,SNIa-CL/sn2006bt.p0005.dat,E,2.2987171160403097,0.1,0.15102976278116365,0.5690028058054354,-1.089497481868784,1.0
787,SNIa-CN/sn2003du.m0011.dat,E,2.2988029906246483,0.11000000000000001,1.3056294232071963,0.33757242563611767,0.8262283218907882,1.0
788,SNIa-CL/sn2000dk.m0004.dat,E,2.2990767818346614,0.1,0.3586940541021167,0.518044699737116,-0.24400393656204444,1.0
789,SNIa-BL/sn2004as.p0008.dat,E,2.3001442006949375,0.09000000000000001,0.07280383307830657,0.6420209244095593,-1.6265224579190571,1.0
790,SNIa-CL/sn2006gt.p0002.dat,E,2.300227863492536,0.09000000000000001,0.17704658367399964,0.5693557641079773,-0.9490479993039569,1.0
791,SNIc/sn2007gr.m0004.dat,E,2.3003244790878066,0.08,0.10718107375750341,0.56031303585122,-1.3773043911576486,1.0
792,SNIa-CN/sn1998V.p0012.dat,E,2.3009734344779558,0.08,0.04426208206264417,0.6880772777793044,-2.0,1.0
793,SNIc/sn2004ge.p0006.dat,E,2.305552038801263,0.07,0.12908512627110721,0.07290459267301928,-2.0,1.0
794,SNIa-SS/sn1998es.p0014.dat,E,2.305993260689135,0.08,0.04340192230779719,0.6910147578874688,-2.0,1.0
795,SNIb/sn2005bf.m0004.dat,E,2.307400469069534,0.07,0.20363824117719312,0.5501779752529519,-0.9820988654128125,1.0
796,SNIa-CL/sn2007hj.m0001.dat,E,2.3094610923920835,0.1,0.1692121727464364,0.5774746869891076,-0.9353420615519203,1.0
797,SNIa-BL/sn2007kk.p0010.dat,E,2.309694999775423,0.09000000000000001,0.061594762657660396,0.6577516377199547,-1.780333216382616,1.0
798,SLSN-II/sn2008es.p0025.dat,E,2.309698883325528,0.09000000000000001,2.0389365391947525,0.10370451894046051,0.5034678030293398,1.0
799,SNIa-CL/sn2006hb.p0007.dat,E,2.3098540387313085,0.09000000000000001,0.11445915765887851,0.6021430540168313,-1.318461005948486,1.0
800,SNIa-BL/sn2007co.m0004.dat,E,2.31000542084635,0.11000000000000001,0.45026638258532503,0.467542623146658,-0.15489324139559169,1.0
801,SNIb/sn1998dt.max.dat,E,2.310375001316231,0.08,0.09392674674992707,0.564354769535219,-1.6606294804219235,1.0
802,SNIa-BL/sn2001ep.p0006.dat,E,2.3106482028410364,0.08,0.0812083715297912,0.6484122267724369,-1.5548951666338648,1.0
803,SNIa-BL/sn2001ep.m0003.dat,E,2.3107896810489685,0.1,0.42842726263630615,0.49593456455481943,-0.11412589765499885,1.0
804,SNIa-BL/sn1997bp.p0002.dat,E,2.311011235986157,0.11000000000000001,0.10642323637189612,0.598167877162449,-1.3288063758195672,1.0
805,SNIa-CN/sn2000fa.p0011.dat,E,2.31153036325221,0.08,0.044477291982692485,0.7095079210746114,-1.9200100489547447,1.0
806,SNIa-CN/sn1999ac.p0011.dat,E,2.311791557904395,0.08,0.050268984673307995,0.6447923163411907,-2.0,1.0
807,SNIa-CL/sn2006gt.p0001.dat,E,2.3119492928828738,0.09000000000000001,0.1954162782454153,0.574041348535281,-0.8381857253374403,1.0
808,SNIa-CN/sn2000dn.m0004.dat,E,2.3124161540597514,0.1,0.6681648446254593,0.44718075116958833,0.2024496425255504,1.0
809,SNIa-SS/sn2005eu.m0007.dat,E,2.3129915953620133,0.1,1.2222446080355254,0.059109423204168635,0.26620660948295166,1.0
810,SNIa-CN/sn2001G.p0065.dat,E,2.3134789083153664,0.07,0.07097591791720682,0.5036061806775346,-2.0,1.0
811,SNIa-CN/sn2005bc.m0005.dat,E,2.3145559624347882,0.1,0.1981255691596346,0.4564028412758821,-1.0898190285564726,1.0
812,SNIa-CN/sn2001fh.m0003.dat,E,2.3152289126516807,0.1,0.09658005344135982,0.3449843109268246,-2.0,1.0
813,SNIa-BL/sn2007le.p0007.dat,E,2.3154281535082277,0.09000000000000001,0.05778829434618327,0.5862919974211265,-2.0,1.0
814,SNIa-BL/sn1997do.m0008.dat,E,2.31824996258887,0.11000000000000001,0.53549886392572,0.4329060179569419,-0.00576607514589475,1.0
815,SNIb/sn2004gq.m0007.dat,E,2.320167534161425,0.1,0.35317078496357424,0.40917755446109694,-0.5928327287186648,1.0
816,SNII-flash/sniPTF14flu.p0069.dat,E,2.320839399843208,0.07,0.06834055527768126,0.45014788557585356,-2.0,1.0
817,SNIa-BL/sn2001E.p0008.dat,E,2.3215468347184025,0.09000000000000001,0.05672221510625266,0.5957436280959617,-2.0,1.0
818,SNIb/sn2005bf.m0005.dat,E,2.3215505102564173,0.07,0.12603339926539012,0.5682649235226488,-1.4317118701017582,1.0
819,SNIc/sn2005az.m0006.dat,E,2.3221781059136335,0.08,0.08270333150479724,0.48030209233896415,-1.9066194358851698,1.0
820,SNIa-CL/sn2006hb.p0008.dat,E,2.3223618396686567,0.09000000000000001,0.10592058678103401,0.6088918289179021,-1.3669287935700372,1.0
821,SNIc/sn2004fe.p0003.dat,E,2.3249241209599427,0.07,0.04806652009512106,0.6992097999711036,-2.0,1.0
822,SNIb/sn2005hg.m0002.dat,E,2.325308359683633,0.07,0.06146379834474523,0.6001587733171085,-2.0,1.0
823,SNIa-BL/sn2003kc.m0008.dat,E,2.328428469085563,0.11000000000000001,0.3807411568779329,0.3900239147353055,-0.43408323581014646,1.0
824,SNIa-CN/sn2003kf.m0009.dat,E,2.3301232874264555,0.11000000000000001,0.40761488898690135,0.33671765446691854,-0.09793965228310919,1.0
825,SLSN-I/snPTF13ajg.m0004.dat,E,2.3301509327642016,0.07,0.884344730555667,0.5466094147919929,0.15273211954654856,1.0
826,SNIa-CL/sn2000dk.m0005.dat,E,2.331454573154251,0.1,0.29038562579002847,0.5174899218948217,-0.47672978893814977,1.0
827,SNIa-SS/sn2008A.p0001.dat,E,2.33244560310526,0.07,0.16133201624730492,0.5654437497241939,-1.0689686262504303,1.0
828,SNIa-SS/sn2008ae.p0003.dat,E,2.3343111813965214,0.07,0.08158434151446653,0.581796507796416,-1.7526806008428975,1.0
829,SNIa-CN/sn2005cf.m0012.dat,E,2.334666639815008,0.11000000000000001,0.14359612811925948,0.5734700182167949,-1.071865726753378,1.0
830,SNIa-CN/sn2000ce.p0009.dat,E,2.3353591079225184,0.09000000000000001,0.06819193964641158,0.5302808240241002,-2.0,1.0
831,SNIa-BL/sn2001ep.p0005.dat,E,2.3359385515372297,0.09000000000000001,0.16142895491762194,0.5863797679465544,-0.9845724548793916,1.0
832,SNIb/sn2005bf.m0003.dat,E,2.3364092988917156,0.07,0.1319461373488212,0.5495603294525405,-1.4215934770138807,1.0
833,SNIa-CL/sn2002dl.m0008.dat,E,2.3369142784895462,0.1,0.29002214578357627,0.48193410190188246,-0.5654704228208057,1.0
834,SNIa-CL/sn2002es.p0004.dat,E,2.3370628825701956,0.08,0.08074337516124046,0.5081091793503534,-1.9107809635669044,1.0
835,SNIa-CN/sn2005kc.p0010.dat,E,2.3371223686937377,0.08,0.06272150249889223,0.5836934480079615,-2.0,1.0
836,SNIa-CN/sn2008Q.m0003.dat,E,2.337668943794951,0.11000000000000001,0.7457175706860935,0.40101533643748855,0.25513290081464984,1.0
837,SLSN-II/sn2019xfs.p0029.dat,E,2.3378600111610703,0.08,0.09982864658135697,0.27891402516776775,-1.9198132605846028,1.0
838,SNIa-CL/sn2002cf.m0005.dat,E,2.338073118853771,0.1,0.24467621109579266,0.47030993912828706,-0.7682430346636251,1.0
839,SNIa-SS/sn1999aa.p0016.dat,E,2.339804860992872,0.07,0.04123434706246333,0.7280520963648521,-2.0,1.0
840,SNIa-CL/sn2004gs.p0003.dat,E,2.3407468947545924,0.09000000000000001,0.13170447977816085,0.6169475234132017,-1.1550851544780496,1.0
841,SNIa-SS/sn2008A.m0002.dat,E,2.342366711840345,0.08,0.5064350105995709,0.42333156545567996,-0.17846871208093218,1.0
842,SNIa-SS/sn2008A.m0001.dat,E,2.343002314481062,0.08,0.3958913293802665,0.4615896965270406,-0.3556558936836474,1.0
843,SNIb/sn2005bf.p0001.dat,E,2.343801343142963,0.07,0.1664500581127855,0.5583969922366353,-1.1736205089709382,1.0
844,SNIa-CL/sn2002hw.m0003.dat,E,2.344093284591736,0.1,0.10969520097848035,0.5295607399846242,-1.506231314725681,1.0
845,SNIa-SS/sn2007S.p0059.dat,E,2.345019061035003,0.07,0.07766604962576021,0.4840946784643172,-2.0,1.0
846,SNIa-CL/sn2008R.p0005.dat,E,2.345466192806411,0.09000000000000001,0.12924226086111887,0.589533071495542,-1.2399098968518856,1.0
847,SNIa-CL/sn2006bt.p0002.dat,E,2.345663434984423,0.1,0.2262338882888442,0.553742169947732,-0.7167033940013279,1.0
848,SNIa-CL/sn1998bp.m0001.dat,E,2.345787916705163,0.1,0.2119283210767351,0.5320255610812424,-0.8020584336890442,1.0
849,SNIa-CL/sn2006bt.p0006.dat,E,2.345817192027744,0.09000000000000001,0.09760451562911256,0.5983077350207956,-1.5069905938859032,1.0
850,SNIa-CN/sn2004L.p0035.dat,E,2.3462231874807764,0.07,0.10420719841079319,0.34170195272932347,-1.9704021392364026,1.0
851,SNIc-bl/sn2003jd.p0046.dat,E,2.3462407571929966,0.08,0.08089421925470253,0.5366361059089076,-1.8665046087701853,1.0
852,SNII-flash/sn2001fa.m0025.dat,E,2.3467207314642318,0.1,1.4640114925346954,0.0,0.6881993925629027,0.9983100390657778
