I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
910,SNIa-CL/sn1997cn.p0013.dat,E,14.457110877675929,0.1,0.1889278552371498,0.1697671375736952,-1.717905874448538,1.0
911,SNIIb/sn1993J.p0005.dat,E,14.46189857967401,0.1,0.3832484451273333,0.0,-0.8907220187359246,1.0
912,SNIa-CL/sn2007al.p0008.dat,E,14.468967916523855,0.1,0.2712114027454059,0.0,-1.4314638218179752,1.0
913,SNIa-CL/sn1999by.p0006.dat,E,14.492990306436539,0.1,0.295071763205666,0.1617431752617602,-1.1413554769008698,1.0
914,SNIa-BL/sn2007af.p0116.dat,E,14.49515647562119,0.1,1.098705878334679,0.5648131112308603,0.7810244876587127,1.0
915,SNIa-SS/sn1999dq.p0088.dat,E,14.49598102121838,0.1,0.7808532046213147,0.0,-0.3864801409409515,1.0
916,SNIb/sn2006ep.p0010.dat,E,14.51478947021663,0.09000000000000001,0.15682474893067386,0.0093932949607472,-2.0,1.0
917,SNIc-bl/sn1998bw.p0019.dat,E,14.518300039828826,0.12000000000000001,0.18897023837976534,0.0,-1.520601120308329,1.0
918,SNIa-BL/sn1996Z.p0006.dat,E,14.519020158353468,0.12000000000000001,0.33649775810140664,0.2545334365408967,-0.8320297392330088,1.0
919,SNIb/sn2009jf.p0059.dat,E,14.523547577408774,0.1,0.2659346650797651,0.24844886841256808,-1.1824153025355417,1.0
920,SNIa-BL/sn2007nq.p0009.dat,E,14.546201711736652,0.11000000000000001,3.0,0.33535325683295836,1.2564480382349323,1.0
921,SNIa-CN/sn2001G.p0091.dat,E,14.549722332291704,0.1,0.6650730718979317,0.0,-0.5325003307294608,1.0
922,SNIa-CL/sn1997cn.p0016.dat,E,14.557360541429158,0.1,0.14260788985257392,0.19884669326200055,-2.0,1.0
923,SNIc/sn2004aw.p0017.dat,E,14.56666968864334,0.1,0.19306827710955646,0.0,-2.0,1.0
924,SNIa-BL/sn2004as.p0009.dat,E,14.56827402742957,0.12000000000000001,1.7353007127421043,0.24196126328928416,0.7066397313459272,1.0
925,SNIa-SS/sn2006gr.p0009.dat,E,14.571827445850287,0.11000000000000001,2.438688264211848,0.037652549674537,0.80018928259593,1.0
926,SNIa-SS/sn2007if.p0007.dat,E,14.57283941307049,0.1,3.0,0.0,0.9179715889086224,0.9691096774193548
927,SNIa-SS/sn2001V.p0010.dat,E,14.586525521754096,0.11000000000000001,3.0,0.19193685067889696,1.1841153836316944,1.0
928,SNIa-SS/sn2008Z.p0080.dat,E,14.59291805601753,0.1,0.6886940286244828,0.0,-0.5125913883312104,1.0
929,SNIa-CN/sn1996ai.p0015.dat,E,14.598761110637296,0.1,0.18052476892365804,0.0,-2.0,1.0
930,SNIa-CN/sn2000E.p0120.dat,E,14.608687710898458,0.1,1.0031602704511222,0.5057082289033028,0.6091736484324777,1.0
931,SNIb-pec/sn2009er.p0053.dat,E,14.642494675638275,0.11000000000000001,0.2545286107268232,0.0,-1.4349769916994413,1.0
932,SNIc/sn2007gr.m0004.dat,E,14.652220407002824,0.11000000000000001,1.8525428396762997,0.0,0.6274838265774118,1.0
933,SNIa-CN/sn1998bu.p0009.dat,E,14.65321441175995,0.1,2.1247414997744447,0.128308399658971,0.7896327595555104,1.0
934,SNII/sn2012aw.p0056.dat,E,14.661025824278935,0.09000000000000001,0.2296805432019521,0.2601364584071799,-1.0838591766373682,1.0
935,SNIc/sn2007gr.m0001.dat,E,14.670461645182181,0.11000000000000001,1.300989222774263,0.0,0.2376014064200635,1.0
936,SNIIb/sn2000H.p0004.dat,E,14.683258999586872,0.1,0.45708261761485,0.04947611880954328,-0.7151101098761039,1.0
937,SNIa-CN/sn2004bg.p0013.dat,E,14.686489253590647,0.11000000000000001,3.0,0.3418650961113116,1.3157368995952556,1.0
938,SNIc-bl/sn1998bw.p0011.dat,E,14.68829587237696,0.12000000000000001,0.5767714971951698,0.0,-0.5581119012946375,1.0
939,SNIa-CL/sn2005ke.p0010.dat,E,14.704739898842956,0.1,0.12952257467751815,0.22777956387962925,-2.0,1.0
940,SNIa-SS/sn2003fa.p0015.dat,E,14.73174469411417,0.11000000000000001,1.9285581495573707,0.37431937014622424,0.9401737299231817,1.0
941,SNIc-bl/sn1997ef.m0004.dat,E,14.744719138710193,0.13,0.9175378435496744,0.0,-0.16536492532954236,1.0
942,SNIa-CL/sn2002eu.p0011.dat,E,14.75296078361515,0.11000000000000001,0.9481612509238513,0.16273369047285519,-0.013197641293812644,1.0
943,SNIa-BL/sn2002bf.p0007.dat,E,14.767697911599154,0.12000000000000001,1.3510963642106444,0.09379972163302608,0.3591708313030179,1.0
944,SNIa-CN/sn2006et.p0006.dat,E,14.789330358445838,0.13,2.0265295361486677,0.030174181701457744,0.6649785712526884,1.0
945,SNIc/sn2005az.p0023.dat,E,14.79272477392205,0.09000000000000001,0.34166455226679493,0.0,-1.2797696245709036,1.0
946,SNIc/sn2004fe.m0000.dat,E,14.819144010234595,0.11000000000000001,2.4204858576550894,0.0,0.7265706487053726,1.0
947,SNIIn/sn2007pk.p0059.dat,E,14.838382844461233,0.09000000000000001,0.3065664128074733,0.11581599169726485,-1.0338507198082638,1.0
948,SNIa-CL/sn1999by.p0005.dat,E,14.840092142190453,0.11000000000000001,0.43734350506830955,0.16168425628158573,-0.7395621590156419,1.0
949,SNIa-CN/sn2000ce.p0009.dat,E,14.847934209334474,0.11000000000000001,0.6346035148283071,0.15872193405654136,-0.4408503141079041,1.0
950,SNIa-CN/sn1998dm.p0012.dat,E,14.855007433848552,0.11000000000000001,0.8028228783828736,0.2328658271164623,-0.09636826635863154,1.0
951,SNIc/sn1994I.p0023.dat,E,14.858898861258055,0.1,0.8093524746737268,0.0,-0.3069522376368538,1.0
952,SNIb-pec/sn2007uy.p0045.dat,E,14.875034675627496,0.1,0.21419622660864843,0.0,-1.6781418654058693,1.0
953,SNIa-CN/sn2003cg.p0008.dat,E,14.892138474802552,0.1,0.13497298270224944,0.133458182031556,-2.0,1.0
954,SNIc/sn2005az.m0004.dat,E,14.894381679826285,0.11000000000000001,0.49784468642600344,0.0,-0.7802174259469112,1.0
955,SNIa-SS/sn2007S.p0064.dat,E,14.903071691349268,0.1,0.6655465566866979,0.0,-0.5605724930964933,1.0
956,SNIa-BL/sn2002bf.p0011.dat,E,14.911496042898465,0.12000000000000001,0.6516426382376866,0.0,-0.5378552186837536,1.0
957,SNIIb/sn2008ax.p0004.dat,E,14.946604326307842,0.1,0.45181339540950316,0.05867070258773616,-0.7506153484267758,1.0
958,SNIa-BL/sn2004as.p0008.dat,E,14.965717283050745,0.12000000000000001,1.4056563698948061,0.2624268761030885,0.5189910608466659,1.0
959,SNIc-bl/sn2003jd.p0054.dat,E,14.984223004956284,0.11000000000000001,1.076823579865217,0.0,-0.07544553708018445,1.0
960,SNIa-CL/sn2007ci.p0021.dat,E,14.989835813668066,0.1,0.08333291770882688,0.5289607357644013,-1.9948151260356686,1.0
961,SNIc/sn2005az.max.dat,E,14.999682098799354,0.1,0.422517704376064,0.0,-0.9722378840417595,1.0
962,SNIa-CN/sn1996X.p0008.dat,E,15.004551283106803,0.11000000000000001,2.6381295051892333,0.25885396381425924,1.1165341773597302,1.0
963,SNIa-CN/sn2003kf.p0011.dat,E,15.022206738483831,0.11000000000000001,1.304468485195574,0.2716560487182557,0.46600327823256393,1.0
964,SNII/sn1999em.p0095.dat,E,15.045373331944365,0.08,0.13581573711958267,0.4331091643114749,-1.6568507439053781,1.0
965,SNIc-bl/sn1997ef.p0046.dat,E,15.058436063996746,0.1,0.19403311675526672,0.0,-1.7319294208125071,1.0
966,SNIa-CL/sn2005ke.p0011.dat,E,15.058459054170662,0.1,0.12515348273697574,0.24002841231696964,-2.0,1.0
967,SNIa-CN/sn1999ef.p0010.dat,E,15.067001869490479,0.11000000000000001,2.195159885202007,0.25015075573119927,0.8999926686819506,1.0
968,SNIa-BL/sn1999gh.p0007.dat,E,15.071566080893772,0.11000000000000001,1.0367386019729294,0.35807892991472834,0.25668229203774495,1.0
969,SNIa-CL/sn2000dk.p0088.dat,E,15.07750382037429,0.1,0.9833607949556666,0.0,-0.1254200578807418,1.0
970,SNIc/sn2005az.m0002.dat,E,15.080644050798057,0.11000000000000001,0.564964870662443,0.0,-0.6370996319906854,1.0
971,SNIa-BL/sn2001N.p0004.dat,E,15.083187622578166,0.13,0.9101688062659304,0.15790124438179262,-0.08517896017344624,1.0
972,SNIa-CN/sn2006cf.p0031.dat,E,15.109388941572496,0.1,0.30621793109616446,0.0,-1.4165305888778392,1.0
973,SNIc/sn2004fe.p0001.dat,E,15.116169373916858,0.11000000000000001,1.9161429694012162,0.0,0.538197902570994,1.0
974,SNIa-BL/sn2007le.p0008.dat,E,15.119041163528951,0.11000000000000001,0.9366609059733877,0.30502586484113847,0.14980901294499502,1.0
975,SNIa-CL/sn2007al.p0010.dat,E,15.129431331167323,0.09000000000000001,0.20766470134392698,0.0,-1.785446282703957,1.0
976,SNIc/sn2007gr.m0006.dat,E,15.130248480283317,0.11000000000000001,2.110869339622172,0.0,0.7738924661943537,1.0
977,SNIa-CN/sn2001br.p0053.dat,E,15.130914512754927,0.1,0.3948649745664425,0.0,-1.138512634739033,1.0
978,SNIa-BL/sn2002ha.p0010.dat,E,15.131997353096699,0.1,3.0,0.219822896501451,1.1911063501641954,1.0
979,SNIa-BL/sn2001da.p0008.dat,E,15.139494932537119,0.11000000000000001,1.1768406723449638,0.2525866868010442,0.31674435283355484,1.0
980,SNIa-CN/sn2000fa.p0009.dat,E,15.148319968095432,0.11000000000000001,2.0619837289996257,0.11622240594279551,0.7608868897967571,1.0
981,SNIa-CL/sn2006hb.p0011.dat,E,15.151569287531988,0.1,2.9699998650299295,0.22521877587723327,1.2215598396588132,1.0
982,SNIc-bl/sn1997ef.m0005.dat,E,15.154858130970245,0.13,1.027843699305878,0.0,-0.052738388163603794,1.0
983,SNIc-bl/sn2002ap.p0003.dat,E,15.157627229624223,0.12000000000000001,0.39072241666914753,0.0,-0.6354922250335487,1.0
984,SNIb/sn2007ag.m0001.dat,E,15.177965522575855,0.1,0.4731636419363414,0.0,-0.9237009456874206,1.0
985,SNIc/sn2005az.p0031.dat,E,15.182519978073156,0.09000000000000001,0.401068730788194,0.0,-1.08452158978557,1.0
986,SNIa-CN/sn2004L.p0028.dat,E,15.19706715299084,0.1,0.5133434938709589,0.0,-0.8201696479794363,1.0
987,SNIa-CN/sn1999gd.p0008.dat,E,15.199194514284166,0.11000000000000001,0.916765628928983,0.20634231358801833,-0.03440505554052867,1.0
988,SNIa-SS/sn2008ae.p0015.dat,E,15.209876162220798,0.1,0.1403715798633201,0.2607789206768463,-1.9914155796195958,1.0
989,SNIa-BL/sn2001gc.p0038.dat,E,15.210843837858018,0.11000000000000001,0.17129034651636127,0.062004421956629835,-2.0,1.0
990,SNIa-CL/sn2005ke.p0013.dat,E,15.233687673243203,0.1,0.12072774844416673,0.2650272124652746,-2.0,1.0
991,SNIa-CL/sn2007hj.p0007.dat,E,15.234763983648175,0.11000000000000001,0.6730611434004462,0.26586268413365066,-0.24044122301167817,1.0
992,SNIc-bl/sn1997ef.m0006.dat,E,15.277443133209283,0.13,1.154214401587139,0.0,0.06791069022490429,1.0
993,SNIa-SS/sn2008Z.p0012.dat,E,15.285129682752196,0.11000000000000001,2.0786736492705273,0.1385611169119002,0.7489080156926077,1.0
994,SLSN-I/snSSS120810.p0041.dat,E,15.307296511336526,0.11000000000000001,0.5580674858605695,0.0,-0.48968360077005024,1.0
995,SNIb/sn2008D.p0008.dat,E,15.31864527797832,0.1,0.15223974097749646,0.0,-2.0,1.0
996,SNIa-CL/sn2007ax.p0010.dat,E,15.324832546504137,0.1,0.13814487524427455,0.2588630755308091,-1.9694374887579258,1.0
997,SNIa-BL/sn2007co.p0009.dat,E,15.326532443905313,0.11000000000000001,1.3889094447615897,0.25842312911756155,0.4919010443944085,1.0
998,SNIc/sn2007gr.p0034.dat,E,15.337340744446328,0.1,0.2004862443853896,0.17189288195884425,-1.4932357100343594,1.0
999,SNIa-CL/sn2006H.p0015.dat,E,15.346482673824125,0.09000000000000001,0.18028748073921164,0.0,-1.9821538015662676,1.0
1000,SNIc/sn1994I.p0025.dat,E,15.364747032041663,0.1,0.33139816468257655,0.16692406977146088,-0.9151009073669546,1.0
1001,SNIb/sn2004gq.p0041.dat,E,15.378374883066623,0.1,0.15531047319000724,0.06644182069579298,-1.956649053908224,1.0
1002,SNIb/sn2004gq.p0072.dat,E,15.3865770134101,0.1,0.4875535247386189,0.047576831720715154,-0.7846385759292401,1.0
1003,SNIc/sn2007gr.m0005.dat,E,15.386821598816855,0.11000000000000001,3.0,0.05327577895441866,1.1126328543944002,1.0
1004,SNIa-BL/sn2006X.p0011.dat,E,15.393315037845548,0.11000000000000001,0.10098882754159756,0.327555063133082,-2.0,1.0
1005,SNIc/sn2004fe.m0001.dat,E,15.397839155426585,0.11000000000000001,1.8050064993232817,0.0,0.43397799173171503,1.0
1006,SNIc/sn2005az.p0021.dat,E,15.40529952262408,0.09000000000000001,0.14955936780373594,0.0,-2.0,1.0
1007,SNIa-CN/sn2004bg.p0011.dat,E,15.412728077750007,0.1,3.0,0.357502042505015,1.316736568234409,1.0
1008,SNIa-BL/sn2001ay.p0009.dat,E,15.420422500599772,0.11000000000000001,2.3275285174188793,0.2235506959873161,0.8918826966649953,1.0
1009,SNIa-CN/sn1998co.p0007.dat,E,15.43355279280776,0.11000000000000001,1.617560005291109,0.05610381893931,0.4180185400769626,1.0
1010,SNIa-BL/sn2007le.p0007.dat,E,15.43386420862431,0.11000000000000001,0.6436855259288807,0.31756354673789206,-0.2268375081729308,1.0
1011,SNIc/sn2007gr.m0007.dat,E,15.43750425475525,0.11000000000000001,2.395082194429538,0.0,0.8492112849494633,1.0
1012,SNIa-CL/sn1997cn.p0011.dat,E,15.446014304305876,0.1,0.15455864002314465,0.2703605731614562,-1.8113283074431314,1.0
1013,SNIa-CL/sn2007fb.p0011.dat,E,15.451090298556817,0.1,2.7285456536932844,0.12288109583922958,1.0232289891068782,1.0
1014,SNIa-CN/sn2002fk.p0010.dat,E,15.46167604469396,0.1,3.0,0.198239889195298,1.1973729178996253,1.0
1015,SNIc-bl/sn2003jd.p0061.dat,E,15.464787046680879,0.11000000000000001,1.0306195018101867,0.0,-0.10553586270740657,1.0
1016,SNIc-bl/sn1997ef.p0013.dat,E,15.47039116934657,0.11000000000000001,0.8661603556034198,0.0,-0.2721597199252567,1.0
1017,SNIa-CN/sn2006le.p0009.dat,E,15.476246836757948,0.11000000000000001,1.3684876561688764,0.17793505818707334,0.390438715678565,1.0
1018,SNIa-BL/sn2006X.p0010.dat,E,15.486352642342732,0.11000000000000001,0.10300433307659526,0.3328134941855027,-2.0,1.0
1019,SNIa-CL/sn2006H.p0006.dat,E,15.489705432915773,0.11000000000000001,0.29321233340316505,0.0,-1.334199694552762,1.0
1020,SNIc/sn2005az.p0048.dat,E,15.494720221814424,0.09000000000000001,0.419064400343438,0.0,-0.9545231951888704,1.0
1021,SNIa-CSM/sn2005gj.p0079.dat,E,15.501878951236371,0.09000000000000001,0.4834690363148315,0.0,-0.7987493249482476,1.0
1022,SLSN-I/snLSQ12dlf.p0033.dat,E,15.502503060896876,0.11000000000000001,2.384319060922791,0.0,0.684015999141639,1.0
1023,SNIb/sn2005hg.m0002.dat,E,15.512745127837443,0.1,1.3445818714363778,0.0,0.18040431087266745,1.0
1024,SNIb/sn2007C.p0001.dat,E,15.521470336903487,0.11000000000000001,0.30117533397752155,0.0,-1.3702514256232359,1.0
1025,SNIa-BL/sn2007kk.p0009.dat,E,15.522632725534148,0.11000000000000001,1.549803547332117,0.3296979289867377,0.6306739058160148,1.0
1026,SNIc-bl/sn1998bw.p0012.dat,E,15.527915467552095,0.12000000000000001,0.6358166996823666,0.0,-0.42866995218945525,1.0
1027,SNIIb/sn1993J.p0003.dat,E,15.532674135820486,0.1,0.5101235455350785,0.0,-0.6611755561264716,1.0
1028,SNIc-bl/sn1997ef.p0018.dat,E,15.534069744744036,0.11000000000000001,0.5558196172208915,0.0,-0.7344808320591522,1.0
1029,SNIc/sn2005az.p0016.dat,E,15.541327701869436,0.09000000000000001,0.3157533935034964,0.0,-1.3735120277934478,1.0
1030,SNIIb/sn2008ax.p0006.dat,E,15.545143975582368,0.09000000000000001,0.21845656342453132,0.1077873444607618,-1.4757622854481225,1.0
1031,SNIa-CN/sn2002fk.p0119.dat,E,15.549773426979826,0.1,1.747318561143107,0.5836915838788848,1.6965863021001613,1.0
1032,SNIb/sn2007kj.m0001.dat,E,15.552110265877447,0.11000000000000001,2.122116389607747,0.169132674915856,0.7586413805997718,1.0
1033,SNIb/sn2005hg.m0001.dat,E,15.55361725581109,0.1,1.517939686933887,0.0,0.2883417678303799,1.0
1034,SNIb/sn2005hg.p0012.dat,E,15.554649611955837,0.09000000000000001,0.24478627835044833,0.13036606568731335,-1.405711502340409,1.0
1035,SNIa-BL/sn2001gc.p0004.dat,E,15.59067844955424,0.13,0.8420395270017518,0.2795381016096028,0.035953282808343326,1.0
1036,SNIb/sn2009iz.p0005.dat,E,15.59422968506489,0.1,1.0180817650749494,0.07470007854126555,-0.04046725941199755,1.0
1037,SNIa-BL/sn2001ep.p0008.dat,E,15.596712799465093,0.11000000000000001,0.8236609221499541,0.26759474361831465,0.3682506120330167,1.0
1038,SNIa-CN/sn2007ca.p0012.dat,E,15.596778860168975,0.11000000000000001,1.1788826741864857,0.22026028421914728,0.29150963834867066,1.0
1039,SNII/sn2012aw.p0047.dat,E,15.615964876384574,0.09000000000000001,0.21395712525433772,0.2448927018412143,-1.3784141360239375,1.0
1040,SNIIb/sn2000H.p0002.dat,E,15.62590678605638,0.1,0.9150174168643384,0.12893997939528423,-0.11580953190248634,1.0
1041,SNIa-CL/sn2002es.p0005.dat,E,15.668875823691682,0.1,0.8510855020609827,0.0,-0.29842864648113776,1.0
1042,SNIc-bl/sn2002ap.p0026.dat,E,15.67261020517957,0.1,0.28850514372403957,0.0,-1.400690142858287,1.0
1043,SNIc-bl/sn1997ef.p0021.dat,E,15.693936481814504,0.1,0.5170621180994843,0.0,-0.8328770145012456,1.0
1044,SNIIb/sn1993J.p0002.dat,E,15.69462307561632,0.1,0.5246886801591173,0.0,-0.65188458578749,1.0
1045,SNIIb/sn2000H.p0003.dat,E,15.705514844143163,0.1,0.6807478244367917,0.07182330737689535,-0.4504534736745792,1.0
1046,SNIc-bl/sn2003jd.p0055.dat,E,15.712177026498798,0.12000000000000001,1.1606711985075766,0.0,-0.002524624575648687,1.0
1047,SNIa-CN/sn1994ae.p0010.dat,E,15.712471747331621,0.11000000000000001,2.1340978975491054,0.3244293494628645,0.9183128552790949,1.0
1048,SNIc-bl/sn2002ap.p0001.dat,E,15.713857733281545,0.12000000000000001,0.8872879347449558,0.0,-0.1614078025388034,1.0
1049,SNIa-CN/sn1995E.p0032.dat,E,15.722071478567598,0.1,0.1434362738521588,0.17874733753914204,-2.0,1.0
1050,SNIa-BL/sn2006ac.p0007.dat,E,15.724660407661661,0.12000000000000001,1.638358377279281,0.3349086887657689,0.7185999482418166,1.0
1051,SNIa-SS/sn2003fa.p0012.dat,E,15.729537179308803,0.1,3.0,0.3586252070686066,1.2599364825689854,1.0
1052,SNIc/sn2005az.m0009.dat,E,15.75863988252031,0.11000000000000001,0.7901915338763379,0.0,-0.28452142288863735,1.0
1053,SNIa-CL/sn2007bc.p0007.dat,E,15.760282050566662,0.1,3.0,0.2017618977788176,1.1735653883870905,1.0
1054,SNIc/sn1994I.m0004.dat,E,15.768097721858387,0.12000000000000001,1.0871774474984723,0.0,0.0017211768296067887,1.0
1055,SNIa-CL/sn2007fb.p0058.dat,E,15.7730332611867,0.1,0.5610554338490509,0.29371012819615555,-0.4661593094449913,1.0
1056,SNIb-pec/sn2007uy.m0003.dat,E,15.786673164653362,0.13,0.614282248307576,0.0,-0.5511044731950959,1.0
1057,SNIb/sn2004gv.p0048.dat,E,15.792188367473845,0.09000000000000001,0.37616718925452247,0.3234631236430108,-0.7925387054912978,1.0
1058,SNIb/sn2007C.m0005.dat,E,15.79606109669375,0.11000000000000001,0.48196131163209827,0.0,-0.8481127756942507,1.0
1059,SNIb/sn2005hg.m0003.dat,E,15.804976832136434,0.1,1.7252964225823404,0.0,0.39010965709184964,1.0
1060,SNIc/sn1994I.p0021.dat,E,15.829983076546583,0.1,0.6346929325925615,0.0,-0.5858526547177004,1.0
1061,SNIc-bl/sn1997ef.p0014.dat,E,15.830942682734568,0.11000000000000001,0.8055954992204061,0.0,-0.34108708831918844,1.0
1062,SNIa-SS/sn2005M.p0010.dat,E,15.832694701476047,0.12000000000000001,3.0,0.12148539190990007,1.0873009879121427,1.0
1063,SNIIb/sn2006el.p0009.dat,E,15.834339128657048,0.1,0.46596562047396567,0.017666030568060636,-0.8622312934227611,1.0
1064,SNIa-BL/sn2007bm.p0007.dat,E,15.836456704299119,0.1,0.41916398243400366,0.16772545373879297,-0.7552028183999426,1.0
1065,SNIc/sn1994I.p0024.dat,E,15.838829731829442,0.1,0.9421679851275795,0.0007114880042979838,-0.1737793298157439,1.0
1066,SNIa-CL/sn1998bp.p0076.dat,E,15.84048264402703,0.1,0.3778934774264257,0.0,-1.2225894819389733,1.0
1067,SNII/sn2002gd.p0089.dat,E,15.852812276962666,0.08,0.13438358960714292,0.333460989183494,-1.6649627845465602,1.0
1068,SNIa-CN/sn2003ic.p0022.dat,E,15.853118293479309,0.1,0.3557864311182966,0.0,-1.2582719482315052,1.0
1069,SNIc/sn2005az.p0027.dat,E,15.853775215985502,0.09000000000000001,0.37819175968168434,0.0,-1.1497420528868747,1.0
1070,SNIc/sn1990B.p0065.dat,E,15.854068422568927,0.1,0.2048056721099641,0.0,-1.9313502168757013,0.9919986565318439
1071,SNIc/sn2004aw.p0026.dat,E,15.879599805778383,0.1,0.2661152803395141,0.0,-1.5478911267603588,1.0
1072,SNIa-CN/sn2003it.p0009.dat,E,15.883642687014495,0.11000000000000001,2.247576352514009,0.2836850628971566,0.9221954625197588,1.0
1073,SNIb/sn2009iz.p0012.dat,E,15.889801947201777,0.09000000000000001,0.4333129361440601,0.2092190995552187,-0.7349097112779341,1.0
1074,SNIc/sn2004aw.p0024.dat,E,15.894141504287239,0.11000000000000001,0.16490465357674947,0.0,-2.0,1.0
1075,SNIc/sn1994I.p0032.dat,E,15.894626329736763,0.1,0.3769386537874099,0.0,-1.0050031147975593,1.0
1076,SNIa-CN/sn2006et.p0002.dat,E,15.898431971522257,0.13,3.0,0.222167108638431,1.1862088724057371,1.0
1077,SNIIb/sn2000H.p0001.dat,E,15.90167739490511,0.11000000000000001,0.8734455396751168,0.1823015151097921,-0.10773342664604939,1.0
1078,SNIb/sn2006ep.p0012.dat,E,15.910414395634332,0.09000000000000001,0.14631902176914158,0.0,-2.0,1.0
1079,SNIc/sn2007gr.m0010.dat,E,15.910916691691844,0.11000000000000001,3.0,0.0,0.8382705320722684,1.0
1080,SNIa-CSM/sn2012ca.m0006.dat,E,15.920531135269805,0.09000000000000001,0.33857809749263224,0.20299890915029184,-0.9680087154286027,1.0
1081,SNIa-CL/sn2006em.p0004.dat,E,15.925034888869934,0.1,0.27554972700246255,0.13461624326933344,-1.2699199061218538,1.0
1082,SNIa-SS/sn1998ab.p0008.dat,E,15.928828485666278,0.11000000000000001,3.0,0.07495489531100874,1.0033638156961224,1.0
1083,SNIa-BL/sn2004as.p0007.dat,E,15.929464021469563,0.12000000000000001,1.4699185411888083,0.2515602099102622,0.5285564621665931,1.0
1084,SNII/sn2012aw.p0048.dat,E,15.930048062996232,0.09000000000000001,0.22947072603600147,0.23564424226205355,-1.216414949044427,1.0
1085,SNIa-CL/sn2007ci.p0018.dat,E,15.93105553985238,0.11000000000000001,0.08116586046456387,0.45362222824265797,-2.0,1.0
1086,SNIa-BL/sn1999gh.p0006.dat,E,15.931632507774896,0.12000000000000001,1.026871673961481,0.3177882954221635,0.214727931171,1.0
1087,SNIc/sn2004aw.max.dat,E,15.935473919214575,0.13,0.5550954349435202,0.0,-0.6830585962523406,1.0
1088,SNIIb/sn1998fa.p0040.dat,E,15.938251955249966,0.1,0.3100058385956675,0.0,-1.2859362392787625,1.0
1089,SNIa-CL/sn1999by.p0004.dat,E,15.9425276399645,0.11000000000000001,0.505881169604396,0.20000421336294977,-0.5695243956984882,1.0
1090,SNII/sn2005cs.p0043.dat,E,15.946558845636606,0.08,0.3053282889604563,0.18067106099371538,-0.9002745172445348,1.0
1091,SNIc-bl/sn2003jd.p0072.dat,E,15.954413970993583,0.12000000000000001,1.2759145641203349,0.0,0.07358328362924098,1.0
1092,SNIa-BL/sn2001gc.p0005.dat,E,15.957009783403835,0.12000000000000001,0.6143238801580103,0.35416544995847254,-0.23597178081240636,1.0
1093,SNIc/sn2005az.m0008.dat,E,15.958580794642842,0.11000000000000001,0.6142194415285783,0.0,-0.5601529545182519,1.0
1094,SNIa-BL/sn1996Z.p0004.dat,E,15.977855293130077,0.13,0.3606667772194298,0.16302437613066387,-0.8765434118905474,1.0
1095,SNIa-BL/sn2006X.p0012.dat,E,15.985430941209785,0.11000000000000001,0.09866678207520992,0.3515625897386991,-2.0,1.0
1096,SNIb/sn2004gq.p0069.dat,E,15.98636772639356,0.1,0.30413295363150916,0.13174745264239301,-1.2139926353855766,1.0
1097,SNIa-BL/sn1995al.p0008.dat,E,16.004748184815277,0.11000000000000001,1.5226907976270627,0.29331323641744395,0.6322239956464892,1.0
1098,SNIb/sn2008D.p0062.dat,E,16.00493545348987,0.1,0.13029191961916223,0.27213620986494086,-1.8158182672016898,1.0
1099,SNIc/sn2004aw.p0001.dat,E,16.006138425224563,0.12000000000000001,0.4511686715669541,0.0,-0.8698779787819024,1.0
1100,SNIa-SS/sn2003fa.p0011.dat,E,16.006441594484166,0.1,3.0,0.29565119643994503,1.2099241643062046,1.0
1101,SNIa-CN/sn2006N.p0009.dat,E,16.0136182739624,0.1,1.922864544731939,0.0,0.5584794506014163,1.0
1102,SNIa-CL/sn2006H.p0019.dat,E,16.042009916873024,0.1,0.3159139473270643,0.0,-1.3923980823478732,1.0
1103,SNIa-BL/sn2007co.p0008.dat,E,16.04777170811841,0.12000000000000001,1.3889300825960045,0.268575679491425,0.49522698508686425,1.0
1104,SNIa-CSM/sn2005gj.p0051.dat,E,16.05705894720586,0.09000000000000001,0.4506849063097052,0.0,-0.8259485419358401,1.0
1105,SNIa-CL/sn2006H.p0016.dat,E,16.06377727107486,0.1,0.15952037506871752,0.06060542341088404,-2.0,1.0
1106,SNIa-CL/sn2007al.p0011.dat,E,16.066980662731943,0.09000000000000001,0.1586797565832926,0.09450377962646851,-2.0,1.0
1107,SNIa-CL/sn1997cn.p0015.dat,E,16.07511631941724,0.1,0.12958831632389436,0.3057507779995819,-1.9956721470497123,1.0
1108,SNIc/sn1994I.p0022.dat,E,16.0928655808221,0.1,0.745838790341855,0.0,-0.40325849483348497,1.0
1109,SNIa-CL/sn2003iv.p0007.dat,E,16.09307947835381,0.1,2.759875049477468,0.18066162073064201,1.0216703622822505,1.0
1110,SNIa-CN/sn1995D.p0010.dat,E,16.09554750960678,0.11000000000000001,3.0,0.38589954642898205,1.2940088525794582,1.0
1111,SNIc-bl/sn1997ef.p0016.dat,E,16.099405309692244,0.11000000000000001,0.6856601330803783,0.0,-0.5052546776936206,1.0
1112,SNIc-bl/sn1997ef.p0020.dat,E,16.104895274231534,0.1,0.6899680332039422,0.0,-0.5569546228224805,1.0
1113,SNIa-SS/sn2001eh.p0009.dat,E,16.11570629512439,0.11000000000000001,2.7583991203199267,0.12358838220151647,1.282426087187933,1.0
