I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
833,SNIa-CN/sn2005cf.p0001.dat,E,1.9970876928273207,0.11000000000000001,0.24614074514654524,0.41014578451200095,-0.9146600395631034,1.0
834,SNIIn/sn1998S.p2141.dat,E,1.9977687077279989,0.08,0.1498666526918975,0.03781776773950292,-2.0,1.0
835,Gap/snLSQ13zm.p0013.dat,E,1.9989857536035724,0.1,0.11141789409775876,0.37364950964333565,-1.918710371230382,1.0
836,SNIa-BL/sn2007co.p0001.dat,E,1.999319175157366,0.12000000000000001,0.12153047131348818,0.4352272579941222,-1.5890909829257163,1.0
837,Gap/sn2002bu.p0040.dat,E,1.9995073664424763,0.07,0.12620721587404726,0.09452062159610987,-2.0,1.0
838,SNIa-BL/sn2003cq.m0001.dat,E,2.0006107376239175,0.12000000000000001,0.19486127960140234,0.4009870034380429,-1.1330098661929098,1.0
839,SNIa-BL/sn2005am.p0002.dat,E,2.0014364310382895,0.12000000000000001,0.1345425410210886,0.43663733647877573,-1.4929344357314598,1.0
840,SNIa-CN/sn2007fs.p0004.dat,E,2.0022191319059424,0.11000000000000001,0.09436108510951854,0.329192136242588,-2.0,1.0
841,SNIa-CL/sn2002hw.m0006.dat,E,2.0033046203287146,0.12000000000000001,0.1184832374195766,0.18838223937026605,-2.0,1.0
842,SNIa-BL/sn2004as.m0004.dat,E,2.0058144766083656,0.12000000000000001,0.19371736794260785,0.40092221110149007,-1.1204663160994375,1.0
843,SLSN-II/sn2020bfe.p0074.dat,E,2.008018456744097,0.08,0.1221662050666677,0.1824430820790452,-2.0,1.0
844,SNIa-CN/sn1997dt.p0002.dat,E,2.0085051756926857,0.12000000000000001,0.10576014583056065,0.2532965651601995,-2.0,1.0
845,SNIa-BL/sn2003ch.m0002.dat,E,2.011669721756637,0.12000000000000001,0.23851147931517064,0.3868121898472414,-0.9389769954614284,1.0
846,SNIa-CN/sn2005bc.m0005.dat,E,2.012473864192048,0.12000000000000001,0.1005136462897951,0.33200303686228205,-2.0,1.0
847,SLSN-II/sn2018lqi.m0021.dat,E,2.013928337417216,0.1,0.45743507494222446,0.14697561552711721,-0.8986860034104764,1.0
848,SLSN-II/snCSS121015.p0016.dat,E,2.014453559853209,0.11000000000000001,0.3084638428613126,0.3971449654660003,-1.176541738917046,1.0
849,SNIa-BL/sn1998ef.p0001.dat,E,2.0149906855550626,0.12000000000000001,0.08540753421224007,0.4229596217846783,-1.9680742639012254,1.0
850,SNIa-BL/sn2003cq.m0006.dat,E,2.017342947763425,0.12000000000000001,0.2188694037985815,0.33267625694217434,-1.118638707297682,1.0
851,SNIa-CSM/snPTF12efc.m0024.dat,E,2.020022656395856,0.07,0.39925413337677657,0.39085960603971387,-0.9875277763178965,1.0
852,SNIb-nIIb-n/sn2005la.p0017.dat,E,2.0209986607021264,0.09000000000000001,0.15912550339124212,0.384826219047211,-1.6628307048158528,1.0
853,SNIa-BL/sn1998dh.m0004.dat,E,2.021266868120591,0.12000000000000001,0.15531026840756862,0.41256045342119235,-1.328635182353407,1.0
854,SNIa-CL/sn2007au.m0005.dat,E,2.023152924246956,0.12000000000000001,0.10736623216019073,0.4309334470452271,-1.737981050979275,1.0
855,SNIIn/snLSQ14pt.p0008.dat,E,2.0242631069892947,0.1,0.2409881966863368,0.34665110586765174,-1.3759069472193965,1.0
856,SNIa-BL/sn2007kk.p0004.dat,E,2.0264022329507925,0.12000000000000001,0.08159791294841542,0.45818843594518827,-1.9565789434344634,1.0
857,SNIa-CN/sn2005cf.p0003.dat,E,2.027661982845334,0.11000000000000001,0.1712720434417383,0.42145832139346107,-1.281107681705661,1.0
858,SNIa-CL/sn2006kf.m0005.dat,E,2.0284128012921245,0.12000000000000001,0.11373844200914723,0.3841935854367714,-1.7666646453020982,1.0
859,SNIa-BL/sn1999cc.m0003.dat,E,2.029316077798572,0.12000000000000001,0.1984270777159445,0.4170334427175053,-1.0729840251237446,1.0
860,SNIa-BL/sn2002cs.m0009.dat,E,2.0294332130502215,0.13,0.1172388492236985,0.41242065435319475,-1.6085782254926442,1.0
861,SNIa-BL/sn2002cs.m0007.dat,E,2.0295939501513045,0.13,0.13170412137630116,0.398042695691462,-1.5125900295274683,1.0
862,SNIb-nIIb-n/sn2005la.p0018.dat,E,2.038622006569221,0.11000000000000001,0.15796994021739055,0.3624530853478414,-1.6333156024127495,1.0
863,SNIa-BL/sn2003cq.p0001.dat,E,2.039360836683354,0.12000000000000001,0.1894380194291258,0.4165049473575709,-1.1386699578272477,1.0
864,SNIIn/sn2000P.p0001.dat,E,2.0396222909853354,0.1,0.12037731505620937,0.39269136040555286,-1.8570699335299299,1.0
865,SNIIn/sn2006bo.p0021.dat,E,2.0398253952024974,0.08,0.1218394614847132,0.17919179033022845,-2.0,1.0
866,SNIa-BL/sn1998ef.m0004.dat,E,2.04317917600274,0.12000000000000001,0.14103296337749477,0.40154856702300484,-1.4818244144381478,1.0
867,SNIa-BL/sn1994T.p0001.dat,E,2.0436951806168766,0.11000000000000001,0.05363317439517113,0.46048144543892483,-2.0,1.0
868,SLSN-I/snPTF12dam.m0023.dat,E,2.045090025120267,0.07,0.3034531022743675,0.44449997536636,-1.081215950328394,1.0
869,SNIc/sn2007gr.m0004.dat,E,2.045759896291173,0.11000000000000001,0.08048161423002613,0.3716639995469225,-2.0,1.0
870,SNIa-CN/sn2006D.p0005.dat,E,2.046007672968213,0.12000000000000001,0.07474639375725281,0.451354924415454,-2.0,1.0
871,SNII/sn1999gi.p0003.dat,E,2.0466955874271253,0.07,0.23898560047946488,0.3038468249436616,-1.2590385537180322,1.0
872,SNIa-CN/sn2002aw.m0002.dat,E,2.0491796595553784,0.12000000000000001,0.19670677380176904,0.35440526802943606,-1.2007094177234174,1.0
873,SNIa-BL/sn2002he.m0003.dat,E,2.05009520970052,0.12000000000000001,0.15514736300592222,0.39545052267456243,-1.2799554967319116,1.0
874,SNIa-CL/sn2007hj.p0001.dat,E,2.050990103361239,0.11000000000000001,0.07863332950530746,0.4548099383880091,-2.0,1.0
875,SNIa-CN/sn2008Q.m0007.dat,E,2.0530288935769825,0.12000000000000001,0.3256621699101296,0.27651823936785447,-0.7805602813897887,1.0
876,SNIa-BL/sn2007bd.p0002.dat,E,2.053327776235731,0.12000000000000001,0.1395219267395587,0.3988535628695676,-1.5282846075809156,1.0
877,SNIa-BL/sn2006sr.p0001.dat,E,2.0537624767214258,0.12000000000000001,0.1469502189335856,0.4152356898165886,-1.4598950490705072,1.0
878,SNIa-BL/sn2002dp.p0007.dat,E,2.0538649425854874,0.11000000000000001,0.07754260939646641,0.45936851657482297,-1.9752176688342895,1.0
879,SNIa-BL/sn2006sr.p0003.dat,E,2.0547579976093573,0.12000000000000001,0.12269804873309041,0.42246827032827333,-1.5998816210388322,1.0
880,SNIa-CL/sn2006gj.p0003.dat,E,2.055661332654142,0.11000000000000001,0.10712987883256463,0.26610075062085015,-2.0,1.0
881,SNIa-BL/sn2007co.p0004.dat,E,2.0560058932041336,0.12000000000000001,0.10853192134827151,0.44177363339172215,-1.6738083104277721,1.0
882,SNIa-CN/sn2005cf.p0004.dat,E,2.0574328531971537,0.11000000000000001,0.1474198914035482,0.42623757382280325,-1.4224841477524959,1.0
883,SNIa-CN/sn2006le.m0009.dat,E,2.0579582278595083,0.13,0.3065139646456198,0.20447547652352077,-0.9465677225497732,1.0
884,SNIa-CL/sn2006hb.p0009.dat,E,2.0620074163983086,0.11000000000000001,0.08238053466820479,0.4251447745352413,-2.0,1.0
885,SNIa-CL/sn2002eu.p0003.dat,E,2.062422235171471,0.11000000000000001,0.11474229664853891,0.4265615700304303,-1.6882225716305652,1.0
886,SNIa-CL/sn2001ex.m0004.dat,E,2.0634434126737196,0.11000000000000001,0.12099708453166642,0.41977703234642255,-1.6296726245789983,1.0
887,SNIa-CN/sn1995D.p0012.dat,E,2.0636878549249444,0.11000000000000001,0.0865537967153199,0.5279752500390154,-1.795862007787674,1.0
888,SNIa-BL/sn2003kc.m0001.dat,E,2.0642719716975684,0.12000000000000001,0.13346902558515106,0.39384088795779504,-1.5420516457084088,1.0
889,SNIa-BL/sn2007co.m0004.dat,E,2.0685821110289653,0.12000000000000001,0.19091088442088774,0.3783210519859975,-1.2093437101017603,1.0
890,SNIa-CN/sn2000fa.p0009.dat,E,2.069471470363448,0.11000000000000001,0.07948146387594435,0.427476861607867,-2.0,1.0
891,SNIc/sn2004gt.p0081.dat,E,2.0699877604919896,0.11000000000000001,0.1503621506256029,0.339446808576265,-1.7042273788228723,1.0
892,SNIa-BL/sn1998dh.m0001.dat,E,2.0718138635171215,0.12000000000000001,0.12261002223651478,0.4459084911785654,-1.5172077494213583,1.0
893,SNIa-BL/sn2002ha.m0004.dat,E,2.0723467227917407,0.12000000000000001,0.275092004062594,0.3401691485232451,-0.8457281903749883,1.0
894,SNIa-CL/sn2003iv.m0001.dat,E,2.075641220124994,0.12000000000000001,0.16812797729416523,0.4016142547897985,-1.3250951397292248,1.0
895,SNIa-CL/sn2007ci.m0006.dat,E,2.0759007518562305,0.12000000000000001,0.19638910823665903,0.4238097736698504,-1.1030879796805473,1.0
896,SNIb/sn2005hg.m0013.dat,E,2.077230451083235,0.11000000000000001,0.12416888725755068,0.3293034234935896,-1.8018158225701477,1.0
897,SNIa-BL/sn2007af.p0003.dat,E,2.077376491922356,0.11000000000000001,0.12132072514274975,0.4516832511900401,-1.5717687010084347,1.0
898,SNIIn/snLSQ12heq.p0013.dat,E,2.0780983001404696,0.07,0.289656343720524,0.3968895895401449,-1.0685556800042886,1.0
899,SNIa-BL/sn2007af.max.dat,E,2.0781118541652117,0.12000000000000001,0.17108394705741994,0.41350874068717935,-1.2532340971480647,1.0
900,SNIa-BL/sn2007co.m0001.dat,E,2.078560144729154,0.12000000000000001,0.1589639813119523,0.3957144949779804,-1.3827755589941502,1.0
901,SNIa-CN/sn1998dm.p0010.dat,E,2.082479322095147,0.11000000000000001,0.09931820585513708,0.2994343968953406,-2.0,1.0
902,SNIIn/sn2005bx.m0015.dat,E,2.082841654036422,0.07,0.18949830265484222,0.41934403140218734,-1.2126895349313997,1.0
903,SNIIn/snOGLE-2013-SN-016.m0011.dat,E,2.087482906010754,0.09000000000000001,0.12028202847068578,0.2786636239192387,-2.0,0.9619118518992806
904,SNIa-CN/sn1994D.m0008.dat,E,2.0916447448360564,0.12000000000000001,0.30084786081939285,0.2881427022163314,-0.7988320776194129,1.0
905,SNIc-bl/sn1997ef.p0017.dat,E,2.0922915542173097,0.1,0.12920299053444106,0.11399347091427417,-2.0,1.0
906,SNIa-BL/sn2006sr.m0001.dat,E,2.094990927159331,0.12000000000000001,0.1740666831637551,0.38772701855077474,-1.3333426768325012,1.0
907,SNIa-BL/sn2007af.p0004.dat,E,2.095933764991769,0.11000000000000001,0.1055772610428499,0.458948723308501,-1.6972080312780202,1.0
908,SNIa-CN/sn2006al.p0009.dat,E,2.0985426965292664,0.11000000000000001,0.09094481515166583,0.39321451363713666,-2.0,1.0
909,SLSN-II/sn2019aanx.m0016.dat,E,2.099725016869106,0.07,0.517174542906202,0.24547854658409876,-1.080145307105595,0.9763182247757076
910,SNIa-BL/sn2007kk.p0001.dat,E,2.1013343679781027,0.12000000000000001,0.15368441609904235,0.4381653460030384,-1.3653186148113805,1.0
911,SNIa-CN/sn2002er.m0004.dat,E,2.101811143255941,0.12000000000000001,0.11393869187565125,0.37365022491335076,-1.7374668690168273,1.0
912,SNIa-CL/sn2000dk.m0004.dat,E,2.102387311842465,0.12000000000000001,0.1600226434075472,0.4158739896925617,-1.2628550725458605,1.0
913,SNIa-SS/sn2003fa.p0014.dat,E,2.103844408092583,0.11000000000000001,0.07372921258193324,0.4927976616411355,-2.0,1.0
914,SNIa-BL/sn1998ef.m0005.dat,E,2.1038672858468384,0.12000000000000001,0.14587498872470275,0.40189937904925915,-1.440457278668326,1.0
915,SNIa-SS/sn2006gr.p0009.dat,E,2.1052855242305366,0.11000000000000001,0.08770917196612296,0.40663456511184476,-2.0,1.0
916,SNIa-BL/sn2004as.m0003.dat,E,2.105797398210364,0.12000000000000001,0.1815442840197372,0.4113250811425954,-1.1713878161366196,1.0
917,SNIa-CL/sn2000dk.m0005.dat,E,2.106811185162992,0.12000000000000001,0.13216999394027115,0.41390410846305264,-1.4783371184138576,1.0
918,SLSN-II/sn2008es.p0082.dat,E,2.107231393215224,0.1,0.10520346008009346,0.22692503922623572,-2.0,1.0
919,SNIIn/sn2005cp.p0025.dat,E,2.1073588995331676,0.07,0.12048880677249386,0.4068906762763243,-1.7309684934985625,1.0
920,SNIa-CL/sn2002eu.p0001.dat,E,2.1080165303187504,0.12000000000000001,0.12416975302900994,0.4153868595728328,-1.5838170297034377,1.0
921,SNIb/sn2009jf.m0009.dat,E,2.110359237909548,0.11000000000000001,0.13859321904452973,0.36310570782424345,-1.6405507484093549,1.0
922,SNIa-BL/sn2007co.m0005.dat,E,2.1109167127632484,0.12000000000000001,0.15663221301428162,0.3810008935028652,-1.4191401561526127,1.0
923,SNIa-BL/sn2006sr.p0002.dat,E,2.111275639246929,0.12000000000000001,0.14447165199649334,0.4172587237624798,-1.4648670667511934,1.0
924,SNIa-BL/sn2005am.p0008.dat,E,2.1114141827974633,0.11000000000000001,0.08636096040903636,0.419893816770479,-1.943739660566506,1.0
925,SNIIn/snLSQ12hxg.p0048.dat,E,2.111866715553314,0.07,0.13111325199450416,0.4139344098889696,-1.643880385103109,1.0
926,SNIb-nIIb-n/sn2005la.p0014.dat,E,2.113392423523036,0.09000000000000001,0.10782529303867398,0.38311647639763563,-1.6818811646540353,0.9601420645781887
927,SNIb/sn2005hg.m0008.dat,E,2.1138596689226095,0.11000000000000001,0.10205237275449311,0.3374789517413992,-2.0,1.0
928,SNIb-n/sn2006jc.max.dat,E,2.1151220147076897,0.13,0.09050611474116294,0.4868661054911654,-1.492898500790244,1.0
929,SNIa-SS/sn2001V.p0011.dat,E,2.1192465897494435,0.11000000000000001,0.06744528932468094,0.5067237743511429,-2.0,1.0
930,SNIa-CN/sn2003it.p0003.dat,E,2.1193631154512285,0.11000000000000001,0.12367119724897903,0.40442319475825456,-1.6542186003573114,1.0
931,SNIa-CL/sn2007hj.p0003.dat,E,2.1213588169987707,0.11000000000000001,0.08614378563920569,0.39423882981588587,-2.0,1.0
932,SNIa-CN/sn2008ar.m0009.dat,E,2.127595268700488,0.13,0.22713937650321242,0.35330787474164616,-1.0364645632984206,1.0
933,SNIa-CSM/sn2011km.p0012.dat,E,2.128648858835187,0.11000000000000001,0.08245954818072831,0.3311087325311374,-2.0,1.0
934,SNII/sn1999em.p0004.dat,E,2.130048750244606,0.07,0.09590625705667791,0.48789405584432755,-2.0,1.0
935,SNIa-CN/sn2006et.p0006.dat,E,2.1306886172606716,0.11000000000000001,0.08280393131338917,0.42015608907831725,-2.0,1.0
936,SNIa-BL/sn2003ch.m0000.dat,E,2.1322658418988327,0.12000000000000001,0.1863281149501884,0.3991340976336307,-1.1888616626078914,1.0
937,SNIa-CL/sn2007bc.p0004.dat,E,2.1333333649737387,0.11000000000000001,0.12748069090753722,0.4329579640073781,-1.5697475741005076,1.0
938,SNIa-BL/sn1998dh.m0005.dat,E,2.1341832303805766,0.12000000000000001,0.18844158570346617,0.3941924444832537,-1.146989177962672,1.0
939,SNIa-CL/sn2002eu.p0005.dat,E,2.1342023889212625,0.11000000000000001,0.0906116335303545,0.4077739535191105,-1.9630232519248385,1.0
940,SNIa-BL/sn1999cc.m0001.dat,E,2.1352383976821567,0.12000000000000001,0.1853299429728449,0.4381689262180117,-1.1072753184585558,1.0
941,SNII/sn1999em.p0001.dat,E,2.1397336709275776,0.07,0.3033253501553693,0.3326344214996575,-0.8798834557588522,1.0
942,Gap/snLSQ13zm.p0007.dat,E,2.144158739474769,0.07,0.27767185295692176,0.34342858050956376,-1.155910980043095,1.0
943,SNIa-BL/sn2007bd.m0004.dat,E,2.1458252697978244,0.12000000000000001,0.23248704361229694,0.35975640048432583,-1.048948953246531,1.0
944,SNIa-CN/sn1999gd.p0001.dat,E,2.1466284734240855,0.11000000000000001,0.0996071523641913,0.3212824035110011,-2.0,1.0
945,SNIa-SS/sn2006gr.m0011.dat,E,2.1477340064682333,0.13,0.28682456241447546,0.2743154776747814,-0.9470520341689188,1.0
946,SNIa-BL/sn1994M.p0005.dat,E,2.1518137153581027,0.12000000000000001,0.07758019851935742,0.4560669709060844,-1.9472723880986418,1.0
947,SNIa-BL/sn2003U.m0001.dat,E,2.1518608284544345,0.12000000000000001,0.20489851963642852,0.4142715532616206,-1.0424114614156357,1.0
948,SNIa-BL/sn2002cu.m0003.dat,E,2.1519128813567354,0.13,0.1628034349076156,0.4094391799917176,-1.243065341572304,1.0
949,SNIa-BL/sn2003U.m0006.dat,E,2.152634958302568,0.12000000000000001,0.2200435939038735,0.3824009153349969,-1.0080279543840307,1.0
950,SNIa-BL/sn2007af.p0005.dat,E,2.1557469492226784,0.11000000000000001,0.08562293136981243,0.46979047803662793,-1.8807768305952866,1.0
951,SNIa-BL/sn1994M.p0004.dat,E,2.1565203677279796,0.12000000000000001,0.10272437683688407,0.4480101690817288,-1.6942437355834685,1.0
952,SNIa-BL/sn2001N.p0001.dat,E,2.159329994544068,0.12000000000000001,0.11513960623294751,0.17564633737812557,-2.0,1.0
953,SNII/sn2006bp.p0010.dat,E,2.16042861738393,0.07,0.09473991588526381,0.33148401839884445,-2.0,0.9814076666035776
954,SNIa-CL/sn2007hj.p0002.dat,E,2.1613898257856508,0.11000000000000001,0.07911105175659175,0.44881199921143433,-2.0,1.0
955,SNIa-BL/sn2003W.m0002.dat,E,2.1617999148086975,0.13,0.13504281889523354,0.37317722471560877,-1.5183607101219654,1.0
956,SNIa-CN/sn2005cf.m0009.dat,E,2.1621884636999154,0.12000000000000001,0.2786660577986515,0.32602549667057334,-0.8515799952880222,1.0
957,SNIb/sn2005bf.m0025.dat,E,2.1626982031401556,0.12000000000000001,0.18306193294585632,0.39100641903168615,-1.357967699381181,1.0
958,SNIc-bl/sn2003jd.p0046.dat,E,2.1629607963731203,0.11000000000000001,0.11519917984276797,0.22174592678288366,-2.0,1.0
959,SNIc/sn1994I.m0004.dat,E,2.1666247556795892,0.12000000000000001,0.10376830099918387,0.23297546380704523,-2.0,1.0
960,SNIa-BL/sn2007co.p0002.dat,E,2.1686897743285747,0.12000000000000001,0.09139030759923654,0.431664206030848,-1.8753520990700419,1.0
961,SNIa-CN/sn2005cf.m0010.dat,E,2.1721154556646995,0.12000000000000001,0.186705182590273,0.3796949749583382,-1.1738164081845002,1.0
962,SNIa-BL/sn2001da.m0001.dat,E,2.172563176243986,0.12000000000000001,0.09693163699373117,0.41571629648552944,-1.4899769121879047,1.0
963,SNIb-pec/sn2007uy.m0013.dat,E,2.1731459681883103,0.13,0.10284328819989365,0.31701538165620646,-1.9933295676542515,1.0
964,SNIIn/sn2005cp.p0079.dat,E,2.173152652320673,0.08,0.11051844749123278,0.2329189164813201,-2.0,1.0
965,SNIa-CL/sn2006hb.p0010.dat,E,2.173343415611191,0.11000000000000001,0.07891881666160519,0.4421180681591937,-2.0,1.0
966,SNIa-BL/sn1999cc.p0002.dat,E,2.177017202769912,0.12000000000000001,0.15385673221300994,0.45204707800350397,-1.2927970618916014,1.0
967,SNIa-CN/sn2000fa.m0010.dat,E,2.1773446674506607,0.13,0.30653676531611473,0.3776010020897432,-0.6450650578362327,1.0
968,SNIa-BL/sn2001ep.p0001.dat,E,2.1790150027611057,0.11000000000000001,0.13928753835796603,0.4368766690896152,-1.4296614656613014,1.0
969,SNIIn/sn2000P.m0003.dat,E,2.1794087897526504,0.11000000000000001,0.19650309133299662,0.36152467528493515,-1.3390941812406938,1.0
970,SNIa-SS/sn1999aa.p0014.dat,E,2.179908494434472,0.11000000000000001,0.0660070716908829,0.5337405547911036,-2.0,1.0
971,SNIa-CL/sn2006gj.m0001.dat,E,2.180316532232566,0.12000000000000001,0.09897645384159762,0.3335473197141998,-2.0,1.0
972,SNIa-BL/sn2001en.p0006.dat,E,2.18070932488728,0.11000000000000001,0.07575496238303166,0.47159088293893586,-2.0,1.0
973,SNIa-CN/sn1994D.p0011.dat,E,2.181274017265089,0.11000000000000001,0.07071968807263566,0.4905551540472211,-2.0,1.0
974,SLSN-I/sn2012il.p0043.dat,E,2.18137189992072,0.1,0.11144127000242277,0.2465327358754044,-2.0,1.0
975,SNIa-BL/sn2007co.p0006.dat,E,2.18474345226347,0.11000000000000001,0.07928134849473263,0.44383814242586694,-2.0,1.0
976,SNIa-BL/sn2001ep.m0001.dat,E,2.1866527680849983,0.11000000000000001,0.1731196694808977,0.41627931632337767,-1.2319267188909755,1.0
977,SNIa-CL/sn2007hj.m0002.dat,E,2.187075387599254,0.12000000000000001,0.08386559138901982,0.45444752124529797,-1.9170697842583249,1.0
978,SNIa-CL/sn2007ci.m0008.dat,E,2.188573739570346,0.12000000000000001,0.18034207703995245,0.42435744529362235,-1.188383263216475,1.0
979,SNIb/sn2004gq.m0001.dat,E,2.189514820795044,0.12000000000000001,0.10214723108067615,0.28416276567410315,-2.0,1.0
980,SNIa-BL/sn2007co.p0005.dat,E,2.1911910556597665,0.12000000000000001,0.07689973529209133,0.45761537349977754,-1.9912682870040441,1.0
981,SNIIn/sn2000bg.m0005.dat,E,2.191655377916594,0.09000000000000001,0.15092530638102453,0.0,-2.0,1.0
982,SNIa-BL/sn2006cj.p0008.dat,E,2.1921432989165432,0.11000000000000001,0.134179196558748,0.5238188472628346,-1.4318166006746562,0.9999326392961875
983,SNIa-BL/sn2001en.p0002.dat,E,2.192966796730243,0.12000000000000001,0.09100165448246247,0.4495495380385796,-1.8486319296812626,1.0
984,SNIa-BL/sn1995al.p0008.dat,E,2.1957132042887633,0.11000000000000001,0.07917945696961162,0.44094788996227313,-1.96506615871809,1.0
985,SNIa-BL/sn2007kk.p0005.dat,E,2.196020119455794,0.12000000000000001,0.08133815747497941,0.45829901376517107,-1.9551634363031538,1.0
986,SNIIn/snOGLE-2013-SN-016.m0022.dat,E,2.1971441149845226,0.1,0.11321241764963422,0.27037106776749514,-2.0,0.9822786075692652
987,SNIa-BL/sn2007kk.p0006.dat,E,2.1972041567291942,0.12000000000000001,0.07866903078008906,0.47982958671523807,-1.9578176720444305,1.0
988,SNII/sn2012aw.p0006.dat,E,2.1977944375938097,0.07,0.46617786267642586,0.3372133725675151,-0.5234222493402909,1.0
989,SNIa-CN/sn2000dn.m0008.dat,E,2.203673599360032,0.12000000000000001,0.28648038745088183,0.343760666564639,-0.8038960291700294,1.0
990,SNIa-CL/sn2004gs.m0003.dat,E,2.2040341042644793,0.12000000000000001,0.12383676971422583,0.4318618305010017,-1.5913572236576699,1.0
991,SNIa-CN/sn1998co.p0007.dat,E,2.2069072240394494,0.11000000000000001,0.09814514285705202,0.31660844486809137,-2.0,1.0
992,SNIIb/sn1993J.m0018.dat,E,2.208435438800291,0.07,0.141051501099438,0.4323446753736145,-1.4838544606319823,1.0
993,SNIa-BL/sn2002dj.m0007.dat,E,2.2087329769336836,0.13,0.14619789763906998,0.3344377273873584,-1.515878263569854,1.0
994,SNIa-CN/sn1994D.m0010.dat,E,2.209466123523507,0.13,0.23198047220831164,0.372777537292658,-0.900939486553134,1.0
995,SNIa-BL/sn1997bq.m0006.dat,E,2.21100388217718,0.13,0.12500439404945515,0.4567252006890372,-1.44134266133773,1.0
996,SNIa-BL/sn2003cq.p0002.dat,E,2.211375262890636,0.12000000000000001,0.13222195914134152,0.4327497377665796,-1.4682947149295698,1.0
997,SNIa-CL/sn2007hj.m0001.dat,E,2.2138385785962162,0.12000000000000001,0.07755297310068103,0.47362065537379194,-1.9419715827751944,1.0
998,SNIa-BL/sn2003W.m0005.dat,E,2.215270605134746,0.13,0.1784641165753033,0.3818625039620614,-1.225113444813042,1.0
999,SNIa-CL/sn2007bc.p0007.dat,E,2.2156364636009105,0.11000000000000001,0.07523379263717063,0.48363844935288725,-1.98365817017918,1.0
1000,SNIa-BL/sn2004as.m0002.dat,E,2.2158175421776978,0.12000000000000001,0.1619917841847304,0.4272650814045949,-1.265579079540261,1.0
1001,SNIa-CN/sn1996X.p0008.dat,E,2.216459621727196,0.11000000000000001,0.0766527368686003,0.4561536198894185,-2.0,1.0
1002,SNIa-BL/sn2007le.m0008.dat,E,2.217304745400425,0.13,0.09742166811718923,0.3187074576271725,-1.9607452906735265,1.0
1003,SNIa-BL/sn2005am.p0004.dat,E,2.219421791474038,0.12000000000000001,0.1323683567305873,0.4362304023101773,-1.5054579435476934,1.0
1004,SNIa-CL/sn2007fb.p0002.dat,E,2.2197509639887674,0.12000000000000001,0.12099827042720683,0.4287700699920521,-1.6272820063738833,1.0
1005,SNIb/sn2009jf.m0005.dat,E,2.219899510931778,0.11000000000000001,0.09395850276365662,0.3737462329755366,-2.0,1.0
1006,SNIa-CN/sn2003kf.m0003.dat,E,2.224245168776779,0.11000000000000001,0.14331612383514808,0.374147144745463,-1.532607723635301,1.0
1007,SNIb/sn2005hg.m0007.dat,E,2.2250271252093743,0.11000000000000001,0.09817438066541384,0.363616520282471,-2.0,1.0
1008,SNIc/sn2005az.p0061.dat,E,2.225110482766185,0.1,0.12886200620740595,0.12135642703829866,-2.0,1.0
1009,SNIa-BL/sn2001da.max.dat,E,2.228434475634515,0.12000000000000001,0.13211521861325767,0.42491317282010516,-1.4664556835890052,1.0
1010,SNIa-BL/sn2000cw.p0004.dat,E,2.2296625643735517,0.11000000000000001,0.13097715876552526,0.45452256353654746,-1.467959165777125,1.0
1011,SNIa-CL/sn2003iv.p0001.dat,E,2.229886146035472,0.11000000000000001,0.13613488856703224,0.41949422434657474,-1.5533359029752432,1.0
1012,SNIa-BL/sn2004as.m0005.dat,E,2.2310064118731323,0.12000000000000001,0.20359058536118818,0.38815946170848487,-1.0891391946614655,1.0
1013,SNIIn/snLSQ12heq.p0011.dat,E,2.232766555062706,0.07,0.22125586736189184,0.4328735423820704,-1.2765586376468254,1.0
1014,SLSN-II/sn2020bfe.m0028.dat,E,2.2331755030414984,0.07,0.1436615054854202,0.44524382460185274,-1.7094125222861811,1.0
1015,SNIa-BL/sn2004ef.p0006.dat,E,2.2367383739218214,0.11000000000000001,0.08107267991250856,0.4258902446342663,-2.0,1.0
1016,SNIa-CN/sn2003kf.p0011.dat,E,2.241324820805649,0.11000000000000001,0.08034775116708716,0.4016354108777042,-2.0,1.0
1017,SNIa-BL/sn2007bd.m0009.dat,E,2.241746470895917,0.13,0.18230263133822014,0.33746358126003856,-1.3087412314479572,1.0
1018,SNIIn/sn2000bg.p0027.dat,E,2.245639286182682,0.08,0.15721259415048455,0.0,-2.0,1.0
1019,SNIa-BL/sn2001en.p0005.dat,E,2.2514052308496577,0.12000000000000001,0.0736093661920759,0.47509158861771755,-1.99107022711025,1.0
1020,SNIa-BL/sn2001ep.m0002.dat,E,2.253652086135944,0.12000000000000001,0.1827705580179083,0.3952906859162273,-1.1821027352616424,1.0
1021,SNIa-BL/sn2001ep.m0003.dat,E,2.2540198045803805,0.12000000000000001,0.2034409370995508,0.3812249803084899,-1.0850036828745186,1.0
1022,SNIa-CL/sn2004gs.m0000.dat,E,2.2554119643833626,0.11000000000000001,0.09002466229587244,0.477291198408814,-1.8590360083625486,1.0
1023,SNIb/sn2005bf.p0002.dat,E,2.258095020672048,0.1,0.09131542924136969,0.3321390281381376,-2.0,1.0
1024,SNIa-CN/sn1998bu.p0010.dat,E,2.2582076625784158,0.11000000000000001,0.08401025999857596,0.3765574658308372,-2.0,1.0
1025,SNIb-n/sn2006jc.p0015.dat,E,2.258840096925561,0.13,0.059456088724034864,0.5910325225933885,-1.4547999690101006,1.0
