I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
808,SNIa-CN/sn1995D.p0008.dat,E,90.70422122440726,0.13,3.0,0.004243651146504999,0.6137547767341905,1.0
809,SNIa-BL/sn2001N.p0003.dat,E,90.70716434790572,0.13,0.38582544404529273,0.0,-1.4145572922491123,1.0
810,SNIb/sn2005hg.m0005.dat,E,90.74912619152455,0.11000000000000001,0.8953028212744342,0.0,-0.6547605651709949,1.0
811,SNIb/sn2009jf.m0005.dat,E,90.74961471464137,0.11000000000000001,1.1047238440133245,0.0,-0.43465566341770523,1.0
812,SNIa-BL/sn2001ay.p0007.dat,E,90.76348638811957,0.12000000000000001,1.9253083337353902,0.0,0.13463044676320782,1.0
813,SNIa-CN/sn2001G.p0031.dat,E,90.78415424293922,0.1,0.23486462078463774,0.02249349316687462,-1.8215781696111135,1.0
814,SNIIb/sn2008bo.p0093.dat,E,90.80024497230667,0.1,0.22889558406158425,0.05279254187055501,-1.8597702874537994,1.0
815,SNIa-CN/sn2002fk.p0008.dat,E,90.83716442672522,0.11000000000000001,2.443829556750973,0.0,0.43857648692223256,1.0
816,SNIa-BL/sn2002bf.p0007.dat,E,90.85274283648883,0.13,0.7048143076401473,0.0,-0.7280347301273659,1.0
817,SNIc-bl/sn1998bw.p0006.dat,E,90.86175702421548,0.12000000000000001,0.3706144794583847,0.0,-1.4156141605508674,1.0
818,SNIa-CL/sn1999by.p0005.dat,E,90.87898725130174,0.11000000000000001,0.22871329911016852,0.0643304841038661,-1.8898480669476136,1.0
819,SNIc-bl/sn2003jd.p0055.dat,E,90.89046937441216,0.11000000000000001,0.6190655229396032,0.0,-1.034106706327063,1.0
820,SNIa-BL/sn1995al.p0008.dat,E,90.92960758203137,0.11000000000000001,1.3709066244962327,0.0,-0.10982007149004841,1.0
821,SNIa-CN/sn1997Y.p0002.dat,E,90.93499440153548,0.13,0.47694246421083386,0.0,-1.2076639696697151,1.0
822,SNIa-SS/sn2002de.p0009.dat,E,90.94954202710457,0.11000000000000001,1.0645101535361128,0.0,-0.4238266400748648,1.0
823,SNIIb/sn1996cb.p0175.dat,E,90.94954749428331,0.13,0.15531776942735823,0.4852377924263561,-1.9050711936378353,1.0
824,SNIIn/sn2005kj.p0124.dat,E,90.9856822057499,0.09000000000000001,0.21924723805438978,0.0,-2.0,1.0
825,SNIb/sn2005hg.m0007.dat,E,90.99728153692615,0.11000000000000001,1.03521582391905,0.0,-0.5236053649749814,1.0
826,SNIc/sn2004aw.m0001.dat,E,91.0326539706716,0.13,0.27665229531395935,0.0,-1.6809332324025803,1.0
827,SNIa-CSM/sn2011km.p0006.dat,E,91.0803646658708,0.12000000000000001,0.6650200595246796,0.0,-0.9332374578831837,1.0
828,SNIa-SS/sn2007if.p0036.dat,E,91.14010948047756,0.1,0.22904324714648852,0.0,-2.0,0.9689709677419355
829,SNIa-BL/sn2001bf.p0008.dat,E,91.14705293990707,0.1,2.2317871397167837,0.0,0.27349661009748305,1.0
830,SNIc/sn2004aw.m0003.dat,E,91.20410669680064,0.13,0.399855221312368,0.0,-1.308749579778962,1.0
831,SNIa-BL/sn2001N.p0004.dat,E,91.2431839957128,0.13,0.5594194539216815,0.009595381641850455,-1.0582959377524244,1.0
832,SNIIn/sn2005gl.p0037.dat,E,91.249242797058,0.09000000000000001,0.35139042479865346,0.0,-1.3411319607761114,1.0
833,SNIc/sn2004dn.p0052.dat,E,91.25544617873882,0.1,0.41597821190472173,0.0,-1.420156075424468,1.0
834,SNIb/sn2007kj.p0004.dat,E,91.26294740981204,0.1,0.5680093024693618,0.0,-1.0160157717912852,1.0
835,SNIa-CSM/sn2011km.p0005.dat,E,91.29967648590994,0.12000000000000001,1.1637775792270473,0.0,-0.33089274348573344,1.0
836,SNIa-CL/sn2002es.p0005.dat,E,91.30188829774825,0.1,0.4282391380663383,0.0,-1.3911637875128653,1.0
837,SNIb/sn2005hg.m0006.dat,E,91.31746184569948,0.11000000000000001,0.9425192001661571,0.0,-0.610006096475678,1.0
838,SNIa-BL/sn2004as.p0007.dat,E,91.33013120526496,0.12000000000000001,1.158004331869162,0.014322720191818579,-0.2856224051427228,1.0
839,SNIa-CN/sn1999ef.p0008.dat,E,91.34041690748077,0.11000000000000001,1.7888101825174747,0.0,0.07512426417952987,1.0
840,SNIa-CN/sn2007F.p0044.dat,E,91.34304487887329,0.1,0.18241170365970008,0.26754885981819904,-2.0,1.0
841,SNIc/sn2007gr.m0010.dat,E,91.42453387874087,0.11000000000000001,1.6612960218563564,0.0,-0.14825168753765983,1.0
842,SNIc-bl/sn2003jd.p0001.dat,E,91.42889987091573,0.13,0.7718886607407457,0.0,-0.8272310831801075,1.0
843,SNIc-bl/sn1998bw.p0004.dat,E,91.4540029757446,0.12000000000000001,0.402485943737426,0.0,-1.319041648005673,1.0
844,SNIa-CN/sn1996C.p0008.dat,E,91.45466828462303,0.11000000000000001,2.114050950166661,0.0,0.6294033492259785,1.0
845,SNIa-SS/sn2008A.p0001.dat,E,91.456450137228,0.11000000000000001,1.2212667622456734,0.0,-0.26932903814014625,1.0
846,SLSN-I/snPTF12dam.p0088.dat,E,91.46196272600521,0.1,0.9072835156612127,0.0,-0.7364726839997353,1.0
847,SNIa-CN/sn2005cf.p0043.dat,E,91.4901123890018,0.1,0.17449430627627113,0.12395098644370131,-2.0,1.0
848,SNIc/sn2005az.m0006.dat,E,91.6051917381339,0.11000000000000001,0.41313678024411465,0.0,-1.4043526398364379,1.0
849,SNIa-SS/sn2001eh.p0031.dat,E,91.62851094815389,0.1,0.19206251530412852,0.06646031276912383,-2.0,1.0
850,SNIa-CN/sn2005cf.p0045.dat,E,91.63438913130534,0.1,0.22193596449328162,0.07294263625373,-1.7977287371800819,1.0
851,SNIa-BL/sn2001ep.p0047.dat,E,91.63999913942232,0.1,0.18980564499169505,0.2311676049538611,-1.9309473510897082,1.0
852,SNIa-CN/sn1996X.p0002.dat,E,91.64152062019338,0.13,1.703653492539292,0.0,0.09396347435548649,1.0
853,SNIb/sn2004gv.p0015.dat,E,91.64689429102523,0.1,0.23032057529150515,0.0,-1.9058800878941757,1.0
854,SNIa-CN/sn2006lf.p0050.dat,E,91.651394764797,0.1,0.2276811562479118,0.0,-2.0,1.0
855,SNIa-BL/sn2002cd.p0015.dat,E,91.70255202520083,0.1,0.1753095836522417,0.036489591616651024,-2.0,1.0
856,SNIa-CN/sn2008bf.p0039.dat,E,91.7045839426945,0.11000000000000001,0.18448817486640814,0.07971970658820374,-2.0,1.0
857,SNIa-CSM/sn2005gj.p0079.dat,E,91.70606647082272,0.09000000000000001,0.2485219661094503,0.0,-1.8756534397374232,1.0
858,SNIa-CN/sn1998dm.p0010.dat,E,91.70725947923583,0.12000000000000001,0.6092697635060184,0.0,-0.9672450961324681,1.0
859,SNIa-BL/sn2006ac.p0022.dat,E,91.7333620995703,0.1,0.1878114996318937,0.2251115054963817,-1.9961012566937752,1.0
860,SNIa-CN/sn2006le.p0009.dat,E,91.83460861646147,0.11000000000000001,0.9806110470762968,0.0,-0.4752729545217872,1.0
861,SNIa-CL/sn2006hb.p0008.dat,E,91.83911369868713,0.12000000000000001,1.2122255790829146,0.025958814468726565,-0.25831821697884105,1.0
862,SNIc-bl/sn2003jd.p0061.dat,E,91.9507603553763,0.11000000000000001,0.5291384178202636,0.0,-1.1683163083265322,1.0
863,SNIa-CN/sn2000ce.p0009.dat,E,91.99552507951947,0.11000000000000001,0.43558215306853887,0.0,-1.3284795314260878,1.0
864,SNIa-SS/sn2001V.p0028.dat,E,92.01297516728748,0.1,0.17845593681974908,0.09657794073555062,-2.0,1.0
865,SNIa-BL/sn1994M.p0040.dat,E,92.08750157175912,0.1,0.09911094431150311,0.635303349857333,-2.0,1.0
866,SNIa-SS/sn2007S.p0025.dat,E,92.17012852686193,0.09000000000000001,0.1899784988222484,0.0,-2.0,1.0
867,SNIb/sn2009iz.m0010.dat,E,92.28408344919575,0.11000000000000001,1.46274730256156,0.0,-0.17678705357462138,1.0
868,SNIc-bl/sn1998bw.m0001.dat,E,92.35911548721964,0.07,1.739769820462073,0.0,0.10744333162217987,1.0
869,SNIa-BL/sn2002bo.p0020.dat,E,92.37524522947449,0.1,0.16470102992444513,0.0,-2.0,1.0
870,SNIc-bl/sn1997ef.m0006.dat,E,92.43753673720497,0.13,0.4481822637209042,0.0,-1.2760090786912628,1.0
871,SNIa-CN/sn2006N.p0008.dat,E,92.44066107161217,0.11000000000000001,0.9013222378166341,0.0,-0.6006126393096155,1.0
872,SNIc/sn1994I.p0011.dat,E,92.45264292486542,0.1,0.1996280601170632,0.0,-2.0,1.0
873,SNIa-BL/sn2006cp.p0007.dat,E,92.46104912137763,0.12000000000000001,1.0430758252410408,0.17173941391534053,-0.3047817378670252,1.0
874,SNIa-CN/sn2001br.p0052.dat,E,92.47254601220922,0.1,0.24898890271416468,0.0,-2.0,1.0
875,SNIc/sn2005az.p0023.dat,E,92.48282990095126,0.09000000000000001,0.24555543878936398,0.0,-2.0,1.0
876,SNIa-CL/sn2006em.p0004.dat,E,92.5282350515314,0.08,0.23350727608609395,0.0,-2.0,1.0
877,SNIc/sn2005az.p0029.dat,E,92.5935244558018,0.09000000000000001,0.24152858369047434,0.0,-1.9924008807664706,1.0
878,SNIb/sn2005hg.p0012.dat,E,92.59681654980753,0.1,0.2182521142901614,0.0,-2.0,1.0
879,SNIa-CL/sn2007ax.m0002.dat,E,92.63999787987247,0.12000000000000001,0.3648800298020195,0.0,-1.5039522515399666,1.0
880,SNIa-SS/sn2005M.max.dat,E,92.64608257011815,0.13,2.702947499072516,0.0,0.5405284733808492,1.0
881,SNIb/sn2009jf.p0028.dat,E,92.71718526373516,0.1,0.2262852069356412,0.0,-2.0,1.0
882,SNIa-CN/sn1994ae.p0366.dat,E,92.77078174945888,0.1,0.20629451033882057,0.9691701881881337,-0.7873258055982792,1.0
883,SNIb/sn2006ep.p0044.dat,E,92.78325587831097,0.09000000000000001,0.4356008536430465,0.0,-1.3536545550346448,1.0
884,SNIIn/sn2005kj.p0106.dat,E,92.78965354046646,0.09000000000000001,0.2621457095128379,0.0,-1.8342795989911567,1.0
885,SNIc-bl/sn1998bw.p0012.dat,E,92.7942354490205,0.11000000000000001,0.3041703162973778,0.0,-1.5879194765238966,1.0
886,SNIa-CSM/sn2011km.p0030.dat,E,92.81591787189123,0.1,0.29484345318096866,0.0,-1.5935907991218923,1.0
887,SNIa-CL/sn1996bk.p0003.dat,E,92.8260593334958,0.12000000000000001,0.22257921038597955,0.048550650827789234,-1.9395893503245074,1.0
888,SNIa-BL/sn2000cf.p0025.dat,E,92.876054931214,0.1,0.4052504139304979,0.0,-1.3737422581737433,1.0
889,SNIa-BL/sn2001da.p0008.dat,E,92.92072984251132,0.12000000000000001,0.7906921498973769,0.05097300109654392,-0.6270182525873008,1.0
890,SNIb/sn2005hg.m0010.dat,E,92.99672760869947,0.11000000000000001,1.3553201618964394,0.0,-0.27584808415331946,1.0
891,SNIa-CL/sn2007al.p0004.dat,E,93.05681890490283,0.08,0.2481968023009324,0.0,-2.0,1.0
892,SNIa-BL/sn2006cp.p0042.dat,E,93.0592241149738,0.1,0.18194234046683858,0.09154012298239847,-1.996533741513121,1.0
893,SNIa-CSM/sn2017eby.p0015.dat,E,93.0920577706155,0.09000000000000001,0.495491696468062,0.0,-1.2201983475635412,1.0
894,SLSN-II/sn2018lqi.p0089.dat,E,93.10313508465181,0.09000000000000001,0.19997666305492467,0.0,-1.982105334228508,1.0
895,SNIc/sn2007gr.m0009.dat,E,93.11539596805648,0.11000000000000001,0.9717425144970102,0.0,-0.44147916837519036,1.0
896,SLSN-I/snPTF12dam.p0058.dat,E,93.15712003306685,0.11000000000000001,0.9247439368497445,0.0,-0.6615157999422777,1.0
897,SNIa-CL/sn2002es.p0002.dat,E,93.1777109188958,0.1,0.5476403769841299,0.0,-1.1317429866637205,1.0
898,SNIa-CSM/sn2011km.max.dat,E,93.19103799607447,0.13,1.529120145184547,0.0,-0.008698393710557735,1.0
899,SNIc/sn1994I.m0004.dat,E,93.20035208542802,0.12000000000000001,0.5423083867910782,0.0,-1.0797459038826447,1.0
900,SNIa-CN/sn1995D.p0006.dat,E,93.2249652182114,0.13,3.0,0.045711822615687424,0.649800858488772,1.0
901,SNIc-bl/sn1997ef.m0005.dat,E,93.25174918817069,0.13,0.40854850750117416,0.0,-1.3701559974472641,1.0
902,SNIIb/sn2000H.p0047.dat,E,93.27033929653828,0.1,0.20838295082220282,0.0,-2.0,1.0
903,SNIa-CN/sn1998dm.p0041.dat,E,93.27722413276878,0.1,0.22360306251287854,0.0,-2.0,1.0
904,SNIb-pec/sn2007uy.m0005.dat,E,93.31205684911154,0.13,0.387406538790609,0.0,-1.296826935109632,1.0
905,SNIc/sn1994I.p0068.dat,E,93.46794745707354,0.1,0.49168976252325775,0.10488288792303081,-0.9702093682027803,1.0
906,SNIb/sn2005hg.m0008.dat,E,93.47758684982213,0.11000000000000001,0.9239786846213597,0.0,-0.6381754516929716,1.0
907,SNIa-CL/sn1998de.p0003.dat,E,93.48155772918732,0.11000000000000001,0.18878712037727607,0.1714105979619521,-2.0,1.0
908,SNIa-CN/sn2007ca.p0038.dat,E,93.60248677394041,0.1,0.21692193581943447,0.0,-2.0,1.0
909,SNIc/sn1994I.m0005.dat,E,93.67146293697373,0.12000000000000001,0.6254383551816899,0.0,-0.7767331381860721,1.0
910,SNIa-BL/sn2002bf.p0006.dat,E,93.69759303494618,0.13,0.6190194799413303,0.0,-0.8948248762300364,1.0
911,SNIa-CL/sn2007ci.p0013.dat,E,93.71675298688375,0.1,0.1787299879014494,0.1884192315662099,-1.924879520572801,1.0
912,SNIa-CN/sn2006D.p0005.dat,E,93.72994027071579,0.13,1.278794395342929,0.0,-0.17986264340032393,1.0
913,SNII/sn1999em.p0002.dat,E,93.75332065617367,0.1,3.0,0.10988666674147379,0.5034051414186694,1.0
914,SNIc/sn2005az.p0027.dat,E,93.76726931102954,0.09000000000000001,0.23985523051684451,0.0,-2.0,1.0
915,SNIa-CL/sn2006H.p0006.dat,E,93.77070475922449,0.11000000000000001,0.22296836742868179,0.0,-2.0,1.0
916,SNIa-CL/sn1999by.m0003.dat,E,93.80084878779263,0.13,0.738058883326921,0.0,-0.42600101003912283,1.0
917,SNIIb/sn1996cb.p0066.dat,E,93.84998042544669,0.1,0.5874046486863138,0.0,-1.1381984236733773,1.0
918,SNIa-CSM/sn2012ca.m0006.dat,E,93.92006607691515,0.09000000000000001,0.245575731299686,0.0,-1.8524386116191196,1.0
919,SNIc/sn2004aw.m0002.dat,E,93.92431884413855,0.13,0.30069057110789693,0.0,-1.685721868780775,1.0
920,SNIa-SS/sn1998es.p0029.dat,E,93.93971851475196,0.11000000000000001,0.18724950225459022,0.0,-2.0,1.0
921,SNIa-SS/sn2007S.p0008.dat,E,93.98620865533675,0.12000000000000001,0.6006388689644284,0.0,-0.9623544006819346,1.0
922,SNIb/sn2009jf.m0009.dat,E,93.98881760575843,0.11000000000000001,1.5010875691911019,0.0,-0.13729097330192291,1.0
923,SNIa-CN/sn2007ca.p0046.dat,E,94.11720672225916,0.1,0.33935588737387595,0.0,-1.5745428005155302,1.0
924,SNIa-BL/sn2001E.p0008.dat,E,94.11729941026132,0.13,0.4361803873544446,0.07430201676580336,-1.192353974366615,1.0
925,SNIb/sn2004gq.m0001.dat,E,94.13135934675408,0.12000000000000001,0.6919554450794477,0.0,-0.8693558068497526,1.0
926,SNIa-CN/sn2002jy.p0031.dat,E,94.15478969267514,0.1,0.20383581633738973,0.0,-2.0,1.0
927,SNIc/sn2004fe.p0009.dat,E,94.1682560671536,0.1,0.36851520596126636,0.0,-1.5090708503074168,1.0
928,SNIa-CL/sn2006bz.m0000.dat,E,94.20150420009203,0.13,0.5278603464388838,0.0,-1.0471454830860778,1.0
929,SNIa-BL/sn1996bo.p0005.dat,E,94.21586245510576,0.12000000000000001,0.28265486423617225,0.19663731986049365,-1.6146515415377094,1.0
930,SNIa-CN/sn1998co.p0028.dat,E,94.2247075327767,0.1,0.22984934206125635,0.0,-1.9775660848895544,1.0
931,SNIa-CL/sn2000dk.p0033.dat,E,94.22849166939163,0.1,0.2296630436458403,0.12062536861635025,-1.7885919276678983,1.0
932,SNIa-CN/sn1998bu.p0043.dat,E,94.26075116018873,0.1,0.2119049005618498,0.0,-2.0,1.0
933,SNIc-bl/sn2006aj.p0198.dat,E,94.34600241946639,0.13,0.2009628308585318,0.0,-1.9790094693890095,1.0
934,SNIa-CN/sn2003cg.p0011.dat,E,94.3521613459319,0.1,0.20166354421961719,0.0,-2.0,1.0
935,SNIa-SS/sn2007S.p0059.dat,E,94.44222731500875,0.09000000000000001,0.40151285131532416,0.0,-1.469908727774116,1.0
936,SNIa-SS/sn1999dq.p0046.dat,E,94.44435420369204,0.1,0.2319594946182242,0.0,-2.0,1.0
937,SNIIb/sn2008ax.p0004.dat,E,94.4444357380984,0.1,0.28991777538614777,0.0,-1.628899385549865,1.0
938,SNIa-CN/sn2008C.p0008.dat,E,94.44965004924182,0.12000000000000001,0.39899704268588737,0.0,-1.4126008941667414,1.0
939,SNIa-BL/sn1999gh.p0042.dat,E,94.5895567906621,0.1,0.17364097857515812,0.25188494489161267,-2.0,1.0
940,SNIa-BL/sn2008af.p0006.dat,E,94.62008781746115,0.13,1.404815012403644,0.0,-0.12379555925948749,1.0
941,SNIa-CN/sn1996X.m0003.dat,E,94.6442847116443,0.13,3.0,0.016955606674952245,0.7556815997075597,1.0
942,SNIa-CL/sn2006bw.p0005.dat,E,94.65489607336796,0.12000000000000001,0.7378375988056934,0.10835170690810754,-0.7442413193942348,1.0
943,SNIc/sn2005az.p0025.dat,E,94.67739459920935,0.09000000000000001,0.23611162628678195,0.0,-2.0,1.0
944,SNIb/sn2009iz.p0005.dat,E,94.6828233359619,0.1,0.6843198317389136,0.0,-0.880595858421157,1.0
945,SNIa-CN/sn2001G.p0033.dat,E,94.69307247674985,0.1,0.24950199587789626,0.054270206019637966,-1.7361703981180252,1.0
946,SNIa-CN/sn2004L.p0020.dat,E,94.72132868642714,0.1,0.24468344391542318,0.0,-2.0,1.0
947,SNIa-CN/sn1996C.p0005.dat,E,94.73102025928485,0.13,0.7951886828333652,0.0,-0.7125651961497272,1.0
948,SNIa-CN/sn1999ac.p0041.dat,E,94.74004109463624,0.1,0.18494236349860338,0.14848261020641695,-2.0,1.0
949,SNIc-bl/sn2003jd.p0027.dat,E,94.75688676415027,0.11000000000000001,0.22246487303080292,0.0,-2.0,1.0
950,SNIb-pec/sn2007uy.m0003.dat,E,94.76636043317522,0.13,0.3133162961595906,0.0,-1.603887355366501,1.0
951,SNIIb/sn2008ax.p0113.dat,E,94.784091810561,0.1,0.18509495512513188,0.002294302191812795,-2.0,1.0
952,SLSN-I/snLSQ12dlf.p0033.dat,E,94.80202709993137,0.1,1.1916306348405121,0.0,-0.4330415540285498,1.0
953,SNIa-SS/sn2008ae.p0003.dat,E,94.80344183916824,0.1,0.717572688141804,0.0,-0.8498909427402802,1.0
954,SNIa-BL/sn2006ac.p0006.dat,E,94.85231549000162,0.13,1.277347780472124,0.10825187600483836,-0.1271472637462986,1.0
955,SNIa-CN/sn2003kf.p0041.dat,E,94.87942497304428,0.1,0.17862268016605698,0.0,-2.0,1.0
956,SNIc-bl/sn2007ru.p0036.dat,E,94.89130373286693,0.11000000000000001,0.20730814771330944,0.0,-2.0,1.0
957,SNII/sn1999em.p0004.dat,E,94.92431087116411,0.1,2.33864962515962,0.0,0.22465463102540137,1.0
958,SNIa-BL/sn2005am.p0007.dat,E,94.94769374510462,0.12000000000000001,1.3356555487007928,0.03034116763975842,-0.160297216331435,1.0
959,SNIc/sn1994I.p0009.dat,E,94.97545299183435,0.1,0.19254945904604076,0.0,-2.0,1.0
960,SNIa-CN/sn2002ck.p0037.dat,E,95.02997425477861,0.1,0.18541205264858854,0.14774272350118553,-2.0,1.0
961,SNIa-CL/sn1999by.m0004.dat,E,95.09870764351948,0.13,1.2017133342515496,0.0,-0.2550419718998286,1.0
962,SNIa-CL/sn1999by.m0005.dat,E,95.16469041285237,0.13,1.285582005136766,0.0,-0.24117120974853568,1.0
963,SNIIn/sn2005kj.p0133.dat,E,95.17245960121798,0.09000000000000001,0.2263647993380619,0.0,-2.0,1.0
964,SNIa-SS/sn2005M.m0002.dat,E,95.19375682130521,0.13,3.0,0.0,0.6727414079308978,1.0
965,SNIa-SS/sn2008A.max.dat,E,95.21135867803441,0.1,1.5306874032473838,0.0,-0.07543994043193022,1.0
966,SNIc-bl/sn1997ef.m0004.dat,E,95.23803871688254,0.12000000000000001,0.4314351610843048,0.0,-1.3267052413676823,1.0
967,SNIc-bl/sn1998bw.p0001.dat,E,95.28739278446486,0.07,1.1008114798040556,0.0,-0.3572683666747923,1.0
968,SNIa-CN/sn2003it.p0008.dat,E,95.29870005221541,0.12000000000000001,1.368342137492144,0.0,-0.20031727888657702,1.0
969,SNIb/sn2004gv.p0013.dat,E,95.30656455901598,0.1,0.23137214381446466,0.0,-2.0,1.0
970,SNIb/sn2009jf.p0079.dat,E,95.44367186054215,0.1,0.20295066533366532,0.21398454669575293,-1.916288169262026,1.0
971,SNIc/sn2004fe.m0001.dat,E,95.60229548865209,0.11000000000000001,0.9896526481566348,0.0,-0.5487032111264916,1.0
972,SNIa-CN/sn2006le.p0008.dat,E,95.73931238680328,0.12000000000000001,1.0151324332853293,0.0,-0.4453543058933743,1.0
973,SNIb/sn2009iz.p0011.dat,E,95.73966968275224,0.1,0.36247959482997694,0.0,-1.493265825584006,1.0
974,SNIa-SS/sn1999gp.p0007.dat,E,95.75690076184912,0.13,1.1165823112495312,0.0,-0.3613962174896426,1.0
975,SNII/sn2002gd.p0023.dat,E,95.78285445656633,0.09000000000000001,0.44953148872825177,0.0,-1.2825507627789487,1.0
976,SNIa-CL/sn1999da.m0003.dat,E,95.7841815315046,0.13,0.6637433108778835,0.03379535717303346,-0.8363224174304301,1.0
977,SNIb/sn2009jf.p0023.dat,E,95.85544054535828,0.1,0.22738753102748618,0.0,-2.0,1.0
978,SLSN-II/sn2008es.p0055.dat,E,95.90373322213307,0.09000000000000001,0.8997756481971677,0.0,-0.6305832934011775,1.0
979,SNIc/sn2004fe.m0005.dat,E,95.91880721389089,0.11000000000000001,1.8124755825495371,0.0,0.010330403816072942,1.0
980,SNIa-BL/sn2007co.p0007.dat,E,95.93466905459532,0.12000000000000001,0.957291596248977,0.1361749671531942,-0.3998485416024571,1.0
981,SNIa-CN/sn2006lf.p0007.dat,E,96.01181249208125,0.11000000000000001,0.23101215504773157,0.0,-1.951532641973819,1.0
982,SNII/sn2012aw.p0048.dat,E,96.04595231862851,0.1,0.19067787902343186,0.0,-2.0,1.0
983,SNIa-CN/sn2006lf.p0013.dat,E,96.05316652978446,0.09000000000000001,0.24365909098434418,0.10724487502884965,-1.7323395109411628,1.0
984,SNIa-SS/sn1998ab.p0050.dat,E,96.08054089639951,0.1,0.5084581053946304,0.0,-1.2269972225088472,1.0
985,SNIb/sn2005bf.p0002.dat,E,96.11067961749707,0.1,0.8162027401311163,0.0,-0.6306834061916523,1.0
986,SNIc-bl/sn1998bw.p0003.dat,E,96.16007511999487,0.12000000000000001,0.6239344203016117,0.0,-0.8423134111769235,1.0
987,SNIa-SS/sn1999gp.p0035.dat,E,96.19208262894486,0.1,0.2267272946522079,0.0,-1.9356590396626607,1.0
988,SNIc/sn2007gr.p0019.dat,E,96.23498738473768,0.1,0.2387325172047277,0.0,-2.0,1.0
989,SNIa-SS/sn2007S.p0064.dat,E,96.24004908147924,0.1,0.33806656791206874,0.0,-1.6366725715003205,1.0
990,SNIa-CN/sn1999ac.p0039.dat,E,96.34667756819374,0.1,0.18503380940148376,0.1369644498284657,-2.0,1.0
991,SNIa-CL/sn2004gs.p0004.dat,E,96.38727303727848,0.12000000000000001,1.0790446836450631,0.14563198842621006,-0.311148854502687,1.0
992,SNIc-bl/sn2003jd.p0026.dat,E,96.38754826880572,0.12000000000000001,0.2583085281328905,0.0,-1.8149957895205757,1.0
993,SNIb/sn2007C.p0001.dat,E,96.43309051178079,0.11000000000000001,0.23285588827625173,0.0,-2.0,1.0
994,Gap/snLSQ13zm.p0042.dat,E,96.4391003640848,0.09000000000000001,0.35305047676951934,0.0,-1.5184357781200761,1.0
995,SNIa-CN/sn2008ar.p0007.dat,E,96.49578088434197,0.12000000000000001,1.7658315001069798,0.0,0.10210727307678796,1.0
996,SNIIn/sn2000P.p0014.dat,E,96.50432508430049,0.09000000000000001,1.5770647765350299,0.0,-0.23493889498176124,1.0
997,SNIa-BL/sn2003kc.p0024.dat,E,96.54039260325307,0.1,0.26304078207747333,0.0,-1.7944482202303405,1.0
998,SNIa-CN/sn1994ae.p0035.dat,E,96.56341989813006,0.1,0.22817833716011285,0.018080398698150854,-1.8211057378655318,1.0
999,SNIIn/sn2005ip.p0019.dat,E,96.57212217706932,0.09000000000000001,0.2480015812090183,0.0,-2.0,1.0
1000,SLSN-I/snPTF12dam.p0165.dat,E,96.57675504768332,0.11000000000000001,1.061976617315422,0.0,-0.6049045735017357,1.0
1001,SNIc-bl/sn2003jd.p0023.dat,E,96.5976320033581,0.11000000000000001,0.2314643072848705,0.0,-1.9513564153002971,1.0
1002,SNIa-CN/sn1996X.m0001.dat,E,96.63391344962889,0.13,1.6426110140718941,0.0,0.06308757610452334,1.0
1003,SNIc-bl/sn1998bw.p0013.dat,E,96.662672069129,0.12000000000000001,0.17901766091741053,0.0,-1.9701874800229162,1.0
1004,SNIc/sn1990B.p0072.dat,E,96.6762234402096,0.1,0.25272511863914393,0.0,-2.0,0.9919986565318439
1005,SNIc-bl/sn1998bw.p0011.dat,E,96.7034344857916,0.11000000000000001,0.2960857644140807,0.0,-1.635159707291631,1.0
1006,SNIa-BL/sn2004ef.p0006.dat,E,96.73254747482301,0.12000000000000001,1.0608679962104524,0.032083878456112214,-0.3609728070590646,1.0
1007,SNIa-CN/sn2007ca.p0009.dat,E,96.77649875465258,0.12000000000000001,0.745643531000289,0.0,-0.7490248119484542,1.0
1008,SNIc-bl/sn2003jd.m0000.dat,E,96.7840692360156,0.13,0.7902608363283208,0.0,-0.8081999088444911,1.0
1009,SNIa-BL/sn2002bf.p0005.dat,E,96.79383034818827,0.13,0.38731099933465346,0.0,-1.417439386315982,1.0
1010,SNIb/sn2009jf.p0032.dat,E,96.80765627057053,0.1,0.22319731491453712,0.0,-2.0,1.0
1011,SNIa-SS/sn2005M.m0003.dat,E,96.8348994383208,0.13,2.8759733707418538,0.0,0.6193347899937095,1.0
1012,SNIa-CN/sn2007fs.p0003.dat,E,96.83768562367945,0.13,3.0,0.01738780160551396,0.6530157471611289,1.0
1013,SNIa-BL/sn2002dp.p0007.dat,E,96.88226464307984,0.12000000000000001,1.26197222567077,0.03314758522890183,-0.17487324779836855,1.0
1014,SNIa-CN/sn1998bu.p0042.dat,E,96.88592160781693,0.1,0.21264944508327638,0.0,-2.0,1.0
1015,SLSN-I/sn2010gx.p0029.dat,E,96.89741026001818,0.12000000000000001,0.7556527384804285,0.0,-0.648956120614111,1.0
1016,SNIc/sn2004aw.p0002.dat,E,96.91720443140461,0.12000000000000001,0.2389900047935775,0.0,-1.8670879434541736,1.0
1017,SNIb/sn1998dt.p0007.dat,E,96.93756737401944,0.1,0.32180188940495214,0.0,-1.5321037501726402,1.0
1018,SNIb/sn2005hg.m0012.dat,E,96.95549698394655,0.11000000000000001,1.257660343125534,0.0,-0.3273085236489832,1.0
1019,SNIa-SS/sn1998es.p0002.dat,E,96.9854972285673,0.13,2.077789890614311,0.0,0.23198493099187162,1.0
