I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
602,SNII/sn2002gd.p0005.dat,E,1.6969063114497653,0.07,0.15891780981573692,0.3002876103817169,-1.6621246844390571,1.0
603,SNIa-CL/sn2006hb.p0008.dat,E,1.6974062014983187,0.09000000000000001,0.10193606027831832,0.36148259553947143,-2.0,1.0
604,SNIa-CL/sn2006hb.p0007.dat,E,1.6991945707377045,0.09000000000000001,0.10402364858076175,0.35614758453001155,-2.0,1.0
605,SNII-flash/sn2013fs.m0001.dat,E,1.7002453654296443,0.07,0.7051150415246258,0.1343171845352251,-0.17722389486961668,1.0
606,SNIc-bl/sn2003jd.p0055.dat,E,1.7003609093820011,0.09000000000000001,0.150378886262657,0.0878088405774729,-1.972719929570069,1.0
607,SNIa-CN/sn2006le.m0009.dat,E,1.7038821698929674,0.1,0.42066081826450713,0.007218006982774722,-0.9285868483987167,1.0
608,SNIa-BL/sn2000cf.p0003.dat,E,1.7057605988213802,0.09000000000000001,0.28256129751818504,0.36178492432887194,-0.9649374958778622,1.0
609,SNIIn/sn2005gl.m0013.dat,E,1.7065982474178059,0.07,0.4463669038420701,0.14540899224714512,-0.7839482601709677,1.0
610,SNIa-CN/sn2005el.m0005.dat,E,1.7077757336588602,0.1,0.5437209927763985,0.09632205902041668,-0.5710812885263922,1.0
611,SNIc-bl/sn2003jd.p0046.dat,E,1.7078201187142865,0.08,0.14570811900831146,0.11965853694254774,-2.0,1.0
612,SNIa-CL/sn1999by.m0003.dat,E,1.7101047543208505,0.09000000000000001,0.07619638408817583,0.32458314650219483,-2.0,1.0
613,SNIa-CL/sn2007ux.p0006.dat,E,1.7139901227135246,0.09000000000000001,0.13122545846213868,0.2585559901449509,-1.9048981020167008,1.0
614,SNIa-BL/sn2005am.p0007.dat,E,1.7153877208193946,0.09000000000000001,0.10074735309634207,0.3738467389057684,-2.0,1.0
615,SNIa-BL/sn2006ot.p0003.dat,E,1.7172357820510906,0.09000000000000001,0.2649780999852061,0.0834418327423963,-1.4048325634431005,0.9920279178885628
616,SNII-flash/sniPTF14flu.p0020.dat,E,1.7175576504776182,0.09000000000000001,0.679073266845004,0.0,-0.43453420168767826,1.0
617,SNIa-CN/sn2004at.m0009.dat,E,1.7186363462024654,0.1,0.6135369258734538,0.08826400173249167,-0.3953461329361358,1.0
618,SNIa-CN/sn2005cf.m0002.dat,E,1.7195128545387144,0.09000000000000001,0.3032295988882407,0.2400848274932587,-1.0399225809285098,1.0
619,SNIa-CN/sn2008bf.p0003.dat,E,1.7198988284541101,0.1,0.3526899395371461,0.29787076369556975,-0.8351969627225725,1.0
620,SNIa-CL/sn2002dl.m0008.dat,E,1.7206460728401574,0.1,0.18896366242217535,0.23959390373186457,-1.4769848878441352,1.0
621,SNIa-CN/sn1998co.p0001.dat,E,1.721909303562855,0.09000000000000001,0.11858347449883097,0.3215581550393689,-1.9047492735694695,1.0
622,SNIIn/sn2000bg.m0028.dat,E,1.7225259297020776,0.07,0.17040206630077648,0.0,-2.0,1.0
623,SNIa-CN/sn2005cf.p0001.dat,E,1.722880690688487,0.09000000000000001,0.30188950787109525,0.30955010131099886,-0.952126599497559,1.0
624,SNIa-SS/sn2008A.m0008.dat,E,1.7230208451649756,0.09000000000000001,0.6113215371594871,0.0,-0.5437039348092885,1.0
625,SLSN-II/sn2018lqi.p0028.dat,E,1.723124313678683,0.07,0.15666509098162565,0.15753379952941987,-1.8897437172797362,1.0
626,SNIa-CN/sn2006le.p0009.dat,E,1.7231410733836265,0.09000000000000001,0.11005253449931097,0.28072154335248534,-2.0,1.0
627,SNIb-nIIb-n/sn2005la.p0014.dat,E,1.7233959686481493,0.09000000000000001,0.26406216264825383,0.13191192317013037,-1.1255869105321126,0.9601420645781887
628,SNIa-BL/sn1994M.p0007.dat,E,1.725682327955419,0.09000000000000001,0.1007075519872579,0.35537518625690884,-2.0,1.0
629,SLSN-I/sn2010gx.m0004.dat,E,1.7270249541036105,0.1,0.879528708846875,0.12000117075749048,-0.41586341500471724,1.0
630,SNIa-CN/sn2008bf.p0004.dat,E,1.7279518013547763,0.1,0.3447953649405095,0.29771591766772226,-0.8548038744954956,1.0
631,SNIa-CN/sn2004at.m0005.dat,E,1.7281878638129191,0.1,0.6318999109887412,0.14257751861132706,-0.3136777159035603,1.0
632,SNIa-CN/sn2004at.p0001.dat,E,1.7282650282006475,0.09000000000000001,0.34696372627348465,0.3168065006771419,-0.7875831702474055,1.0
633,SNIa-CN/sn2007ca.p0009.dat,E,1.7299731045889348,0.09000000000000001,0.1342856548986465,0.21057001590204869,-1.8909107844045288,1.0
634,SNIa-CN/sn2005cf.m0003.dat,E,1.730024393743344,0.09000000000000001,0.39025166952678264,0.20191488361148366,-0.809060209900029,1.0
635,SNIa-CN/sn2002cr.m0006.dat,E,1.731406332234243,0.09000000000000001,0.3749477275920231,0.1996180388927904,-0.8221074367476158,1.0
636,SNIIn/sn2000eo.m0002.dat,E,1.7320989191420961,0.07,0.3735826901516918,0.22361774133784165,-1.0602655866213342,1.0
637,SNIa-CN/sn2006N.p0001.dat,E,1.734991563205146,0.09000000000000001,0.1476983769765384,0.2703068148768482,-1.7807882660294838,1.0
638,SNIa-CN/sn2006D.p0005.dat,E,1.7367668000828531,0.09000000000000001,0.09855496850848498,0.37167939414421347,-2.0,1.0
639,SNIb/sn2005hg.m0009.dat,E,1.736889387081626,0.08,0.13832532219018887,0.1920673432867058,-2.0,1.0
640,SNIc/sn2004fe.p0002.dat,E,1.7372674964335157,0.07,0.13874707973834777,0.20915528132021752,-1.9675500968558985,1.0
641,SNIa-BL/sn2003ch.p0006.dat,E,1.7381907315797454,0.09000000000000001,0.09087402261072296,0.3497140540086894,-1.764608535356459,1.0
642,SNIa-CN/sn1999ef.p0010.dat,E,1.7397465888437185,0.09000000000000001,0.09793924090703561,0.3910208443862917,-2.0,1.0
643,SNIa-CN/sn2006ax.m0009.dat,E,1.741146133030079,0.1,0.7703929574946385,0.08965519766760106,-0.19606224537568756,1.0
644,SNIa-SS/sn2008ae.p0003.dat,E,1.7418200710200433,0.07,0.14025229258090718,0.1689577893881259,-1.9810761325983113,1.0
645,SLSN-I/sn2013dg.p0004.dat,E,1.7433587317587242,0.11000000000000001,1.0077871988432654,0.0,-0.4642113737965569,1.0
646,SNIa-CN/sn1998co.max.dat,E,1.7434831595475573,0.09000000000000001,0.12465277121421213,0.30560711828589004,-1.8696973851797958,1.0
647,SNIIn/sn2005db.p0129.dat,E,1.7442427916448906,0.07,0.2214405943705878,0.1533812177382045,-1.3695633495249533,1.0
648,SNIa-CN/sn1998bu.p0009.dat,E,1.7447349043740221,0.09000000000000001,0.10559889494008494,0.3153882385169478,-2.0,1.0
649,SNIa-CN/sn2002cr.m0002.dat,E,1.7455795541116208,0.09000000000000001,0.42047490175330565,0.2288309317173142,-0.6516583521449344,1.0
650,SNIa-CN/sn2005cf.m0001.dat,E,1.7455873108934439,0.09000000000000001,0.3413933220382678,0.2652302327997484,-0.8831211111188574,1.0
651,SNIa-CN/sn2006le.p0004.dat,E,1.745975604573315,0.09000000000000001,0.10766351406729117,0.3316023874946363,-2.0,1.0
652,SNIa-CL/sn2006gt.p0002.dat,E,1.7460470888452218,0.09000000000000001,0.11336807026282687,0.3556987182266275,-1.9099200265485567,1.0
653,SNIb/sn2004gq.m0002.dat,E,1.7474585396024072,0.09000000000000001,0.131058283427041,0.19465527480281686,-2.0,1.0
654,SNIa-CN/sn2000dg.m0001.dat,E,1.747472593240896,0.09000000000000001,0.14853743590408636,0.24508969880882672,-1.804777742762026,1.0
655,SLSN-I/sn2011kf.p0024.dat,E,1.7477404309294848,0.08,0.13486612189909888,0.3563498399863165,-2.0,0.9792391075299267
656,SNIa-CN/sn2004at.m0004.dat,E,1.7521994310741307,0.1,0.5671565713307608,0.1702565478795372,-0.40123527208559406,1.0
657,SNIa-CL/sn2007ci.m0002.dat,E,1.752290878391074,0.09000000000000001,0.2526613207610955,0.3559672615615058,-1.100399156500289,1.0
658,SNIa-BL/sn2007co.p0006.dat,E,1.7526673288036516,0.09000000000000001,0.10357867069899979,0.34804959170427374,-1.9872406808765128,1.0
659,SNIa-CN/sn2002cr.m0008.dat,E,1.7532864007192472,0.09000000000000001,0.43233698373786617,0.21731776403424938,-0.6536344694147742,1.0
660,SNIa-CL/sn2007ci.m0001.dat,E,1.753879211343337,0.09000000000000001,0.23853429121717107,0.36507879234794943,-1.1475499927132817,1.0
661,SNIb/sn2005bf.m0024.dat,E,1.7554745296802245,0.08,0.15931294987835984,0.2633414995367117,-1.573581901021892,1.0
662,SNIa-CN/sn2005el.m0006.dat,E,1.7559876710212068,0.1,0.4760750113850832,0.08526985876338475,-0.7214793049353689,1.0
663,SNIa-CN/sn2003it.m0003.dat,E,1.7568325662509823,0.1,0.3615733037855602,0.16524835927093243,-0.915056722224813,1.0
664,SLSN-I/sn2005ap.m0003.dat,E,1.7570918416841579,0.07,0.32031515057633597,0.4120360281490279,-1.2815861145749052,0.9920059042812513
665,SNIa-CN/sn1998eg.p0005.dat,E,1.7587469283515564,0.09000000000000001,0.11171873171738073,0.3023815753389191,-2.0,1.0
666,SNIc-bl/sn1998bw.m0002.dat,E,1.761806914976123,0.12000000000000001,0.09284466229478812,0.2635923324112078,-2.0,1.0
667,SNIb/sn2005bf.m0023.dat,E,1.7623478773181944,0.08,0.26723998760038997,0.2746462972294253,-1.295222051532757,1.0
668,SNIa-CN/sn1997dt.m0010.dat,E,1.7636382891932452,0.1,0.13859613273674048,0.10455547605031319,-2.0,1.0
669,SNIa-BL/sn1998ec.m0004.dat,E,1.7644783025095472,0.1,0.13106134852122364,0.2613920298378926,-1.854816113566562,1.0
670,SNIa-CN/sn2005cf.p0003.dat,E,1.7665078295131584,0.09000000000000001,0.20375059124493897,0.33076756734160306,-1.3419181048139532,1.0
671,SNIa-BL/sn1997do.m0007.dat,E,1.767043602225976,0.1,0.35261406539424667,0.20286609151101112,-0.8630298343477355,1.0
672,SNIb/sn2005hg.m0006.dat,E,1.767176700871487,0.07,0.1373713827496659,0.2230355369619656,-2.0,1.0
673,SNII-flash/sniPTF14flu.p0017.dat,E,1.7676559465410038,0.07,0.43245490605866915,0.16289849437735052,-0.929547965683204,1.0
674,SNIa-CN/sn2002G.m0003.dat,E,1.7685213591018258,0.1,0.1499777685131366,0.2132205559415906,-1.7620789536713368,1.0
675,SNIa-BL/sn2005am.p0005.dat,E,1.7690016021367563,0.09000000000000001,0.10261737078383712,0.378567814691924,-2.0,1.0
676,SNIIn/sn2000eo.m0004.dat,E,1.7692718605785496,0.07,0.30872078076565196,0.22394762747759975,-1.2513037748072875,1.0
677,SNIa-CN/sn2005bo.m0000.dat,E,1.7732667466247092,0.09000000000000001,0.11885552192706464,0.2719925214261955,-2.0,1.0
678,SNIa-CN/sn2008ar.m0009.dat,E,1.7746348896418762,0.1,0.3508612886619272,0.19008833876767317,-0.9166198967290429,1.0
679,SNII-flash/sniPTF14flu.p0016.dat,E,1.7748018647984318,0.07,0.4568527089977227,0.18345626290907863,-0.8225494331991954,1.0
680,SNIa-CN/sn2004at.max.dat,E,1.776277229208464,0.09000000000000001,0.37067935902922944,0.2995739150329382,-0.7332486987159298,1.0
681,SNIa-BL/sn2001ay.m0002.dat,E,1.7768448032454458,0.1,0.1915467911608601,0.35864182058125477,-1.3782813476995575,1.0
682,SNIa-BL/sn2003ch.p0004.dat,E,1.7772428560314748,0.09000000000000001,0.1978713657245187,0.3612423673493177,-1.3059778049380601,1.0
683,SNIa-CN/sn2005cf.m0004.dat,E,1.7785167491106764,0.09000000000000001,0.4187077331371973,0.1719446358722297,-0.7617216014258497,1.0
684,SNIb/sn2005hg.m0007.dat,E,1.782521276430612,0.08,0.13187047417815406,0.23799900155130121,-2.0,1.0
685,SNIa-CSM/sn2016iks.m0074.dat,E,1.782656698409623,0.09000000000000001,0.3815010570571347,0.2235724038470861,-0.8142748437087359,1.0
686,SNIa-BL/sn2007kk.p0006.dat,E,1.7827588677149895,0.09000000000000001,0.10128646009006875,0.3978795009849846,-1.9810191309361036,1.0
687,SNIa-BL/sn1999ej.p0008.dat,E,1.7827603977551574,0.08,0.10551382470417972,0.3784639190822989,-2.0,1.0
688,SNIa-BL/sn2003W.m0009.dat,E,1.7883288396077113,0.12000000000000001,0.2654975733696391,0.07090422645863285,-1.2950133310114988,1.0
689,SNIIb/sn1993J.m0017.dat,E,1.7911229910953397,0.13,0.5406771574110026,0.0,-0.7268543183009145,0.9819354985597359
690,SNIc/sn2007gr.m0001.dat,E,1.7948908262931695,0.07,0.12489862833252117,0.18414881117877369,-2.0,1.0
691,SNIa-CSM/snPTF12efc.p0036.dat,E,1.7949554420015967,0.08,0.15914738475984436,0.0623283068606795,-2.0,0.959203685529549
692,SNIa-SS/sn2006gr.m0011.dat,E,1.795491231114181,0.11000000000000001,0.39178142320757975,0.10677178281478501,-0.9062332666818617,1.0
693,SNIa-CL/sn2006gt.p0003.dat,E,1.7957513104744107,0.09000000000000001,0.10369409601757025,0.36197223371244314,-1.9965794850059468,1.0
694,SNIa-CN/sn1997dt.m0009.dat,E,1.7973529985464123,0.1,0.14216461891848173,0.1001685627689851,-1.9791523850257455,1.0
695,SLSN-I/snPTF10hgi.p0100.dat,E,1.8005830213708198,0.07,0.13972701472276677,0.26710799322894285,-2.0,1.0
696,SNIb/sn2005bf.max.dat,E,1.8053807084890265,0.07,0.14350244556654143,0.28546415136605546,-1.9389322383724752,1.0
697,SNIa-CN/sn2001br.m0000.dat,E,1.807374111796754,0.1,0.18805640137980822,0.216269323843259,-1.5255526507017296,1.0
698,SNIa-CN/sn1997dt.m0005.dat,E,1.8075095674172343,0.1,0.13435070218075154,0.1312978512416803,-2.0,1.0
699,SNIa-BL/sn2007kk.p0004.dat,E,1.8099506293809677,0.09000000000000001,0.10115805263909235,0.38236026389316663,-2.0,1.0
700,SNII/sn2002gd.p0008.dat,E,1.8100480722129566,0.07,0.13678483947144165,0.2689396751119753,-1.9264311425959135,1.0
701,SNIa-BL/sn1998ec.m0003.dat,E,1.812008151018879,0.1,0.15310540473611892,0.2687415195687156,-1.6721258464937594,1.0
702,SNIa-CN/sn2003it.p0004.dat,E,1.8121659198543345,0.09000000000000001,0.1539517980468287,0.31940604203225154,-1.6570197278507768,1.0
703,SNIa-CN/sn2000fa.p0001.dat,E,1.8157794799787852,0.1,0.19326237250129197,0.36485422914940435,-1.3023782016458796,1.0
704,SNIa-BL/sn2002bf.p0011.dat,E,1.816124537289553,0.08,0.15312661994792562,0.0,-2.0,1.0
705,SNIa-CN/sn2005cf.m0005.dat,E,1.8165510978628796,0.09000000000000001,0.460713901072548,0.14257586703717398,-0.6856459370502223,1.0
706,SNIa-CN/sn2000fa.m0010.dat,E,1.8172697726732814,0.11000000000000001,0.45978470447443975,0.2233329803530584,-0.5262181331667146,1.0
707,SNIa-CN/sn2000dn.m0001.dat,E,1.8175512731254742,0.09000000000000001,0.3179772074224066,0.2698659805753913,-0.9345189729567622,1.0
708,SNIa-BL/sn2004ef.p0006.dat,E,1.8190333506175551,0.09000000000000001,0.10430595959500402,0.3278772910202291,-2.0,1.0
709,SNIIn/snPTF10uls.m0008.dat,E,1.8203492929501763,0.07,0.5346707055945412,0.04553036258411175,-0.7931826572405064,1.0
710,SNIa-CN/sn1996X.p0007.dat,E,1.8205816463509121,0.09000000000000001,0.0950015210939033,0.40393141279779293,-2.0,1.0
711,SNIa-CL/sn2007bc.p0006.dat,E,1.8211101687796627,0.08,0.1037293259892233,0.39966675942672636,-1.9755712682480349,1.0
712,SNIa-CN/sn2004at.p0002.dat,E,1.822433769045642,0.09000000000000001,0.28653855195493083,0.3168370454730571,-0.9927216864689383,1.0
713,SNIb/sn2008D.m0018.dat,E,1.8238293993669976,0.13,0.14682874400226012,0.0,-2.0,1.0
714,SNIa-BL/sn2003W.m0000.dat,E,1.824933470313685,0.1,0.13407941584491032,0.2594264121184284,-1.7986554303314193,1.0
715,SNIa-CN/sn2006N.p0003.dat,E,1.825179397380775,0.09000000000000001,0.13478997450955724,0.2586910456616567,-1.8768454256436338,1.0
716,SLSN-II/sn2008am.p0021.dat,E,1.8252209998981337,0.11000000000000001,0.21776974501032392,0.0,-1.7046531522086572,1.0
717,SLSN-II/sn2008am.p0015.dat,E,1.8257815418226637,0.08,0.19383512672552808,0.0,-1.8807435840423077,1.0
718,SNIa-BL/sn1999ej.m0002.dat,E,1.8278866228225605,0.09000000000000001,0.218597009502369,0.27403269978424205,-1.3155097426033946,1.0
719,SNIa-BL/sn2005am.p0008.dat,E,1.8288223230060154,0.09000000000000001,0.10148531047886739,0.3530352038013504,-2.0,1.0
720,SNIa-BL/sn2007af.p0002.dat,E,1.8300450819477052,0.09000000000000001,0.17946842157839327,0.3576107015669395,-1.4184878102304004,1.0
721,SNIa-BL/sn2003ch.p0002.dat,E,1.8300583670667667,0.09000000000000001,0.20193799004693697,0.2776302541889911,-1.4200221536515898,1.0
722,SNIa-SS/sn1999aa.p0014.dat,E,1.8302344966839188,0.08,0.08857207424715859,0.46957128751566174,-2.0,1.0
723,SNIa-CL/sn2007fb.p0011.dat,E,1.8305244555064333,0.08,0.10508868635836184,0.3607676531537936,-2.0,1.0
724,SNIa-BL/sn2007co.p0005.dat,E,1.8311529533910198,0.09000000000000001,0.10118083674132837,0.3654402347766047,-2.0,1.0
725,SNIa-BL/sn2003ch.p0007.dat,E,1.8322255831136212,0.09000000000000001,0.14611188983198048,0.3681831049576451,-1.6308094105404567,1.0
726,SNIa-BL/sn2002ha.p0002.dat,E,1.832978878748973,0.09000000000000001,0.11492201568256298,0.3343765956629156,-1.6920257403592704,1.0
727,SNIa-BL/sn1997do.m0008.dat,E,1.8333946616051295,0.11000000000000001,0.35221428823772905,0.162233515356919,-0.8900258621855727,1.0
728,SNIb/sn2005hg.m0005.dat,E,1.834723277138729,0.07,0.13836135892478343,0.2100403730316378,-2.0,1.0
729,SNIa-CN/sn2005cf.p0004.dat,E,1.8372066399316975,0.09000000000000001,0.17581103071055376,0.3352032856989472,-1.4819220619239446,1.0
730,SNIa-BL/sn2003cq.max.dat,E,1.8378996502456797,0.09000000000000001,0.168254733182405,0.3635603642295246,-1.4705033645416885,1.0
731,SLSN-II/sn2020yue.m0021.dat,E,1.83814258852715,0.07,0.5440541483744921,0.02148662048189305,-1.0186173657072337,1.0
732,SNIa-BL/sn2002dp.m0005.dat,E,1.8391016822016346,0.09000000000000001,0.2292618267496656,0.2737401619708739,-1.2183380668569104,1.0
733,SNIa-BL/sn2003ch.p0001.dat,E,1.8400260349088398,0.09000000000000001,0.19934240949759313,0.3395748264634785,-1.3417865360421937,1.0
734,SNIa-BL/sn2007co.p0004.dat,E,1.842048807382638,0.09000000000000001,0.14215193646117624,0.34769645674326294,-1.6812261004722102,1.0
735,SLSN-I/snASASSN-15lh.p0013.dat,E,1.8448798665787727,0.13,3.0,0.01453382178949889,0.6249492593518303,1.0
736,SNIa-BL/sn2007af.m0003.dat,E,1.8452376932639,0.09000000000000001,0.31872482332859464,0.30551525374211336,-0.8563801282428594,1.0
737,SNIa-BL/sn2003ch.p0005.dat,E,1.8460346251517854,0.09000000000000001,0.18879959623417172,0.3546206211332741,-1.3863709983209231,1.0
738,SNIa-CL/sn2002cf.m0005.dat,E,1.8461913748200929,0.09000000000000001,0.11914735974081385,0.28556300891716924,-1.9325442366498888,1.0
739,SNIa-CN/sn1997dt.m0008.dat,E,1.8465457063475885,0.1,0.13792207700812492,0.11158844949610111,-1.9987022039944715,1.0
740,SNIa-CL/sn2007bc.p0007.dat,E,1.8471739260116748,0.08,0.09838363904280555,0.4117084744070251,-2.0,1.0
741,SNIa-CN/sn2003it.m0002.dat,E,1.8483880286959082,0.1,0.29355219801373406,0.19772252180740638,-1.0855820638352913,1.0
742,SNIa-CN/sn1996bl.m0004.dat,E,1.852567303015368,0.1,0.1911096336452322,0.23190649622010726,-1.4983794855146668,1.0
743,SNIa-CN/sn2005cf.m0009.dat,E,1.8529157670537684,0.1,0.4027397727923283,0.15266240354692856,-0.7708770659550673,1.0
744,SNIa-CN/sn2005ki.p0001.dat,E,1.8539914096675485,0.09000000000000001,0.21732033005232348,0.32295678805631045,-1.3197986120719456,1.0
745,SNIa-CL/sn2006bt.p0002.dat,E,1.8568362544145154,0.09000000000000001,0.12532644785559444,0.36314574631130825,-1.8040019226014814,1.0
746,SNIa-BL/sn2008L.p0006.dat,E,1.8583612501272253,0.09000000000000001,0.11659129629162303,0.3556009539381349,-1.8851447583514644,1.0
747,SNIa-CN/sn2000dm.m0003.dat,E,1.8624764680896615,0.09000000000000001,0.2036487611141298,0.237343601026194,-1.4316245712831672,1.0
748,SNIa-BL/sn1994M.p0006.dat,E,1.8624957502118649,0.09000000000000001,0.12555023412496075,0.37867085728531064,-1.733308223187621,1.0
749,Gap/sn2017be.p0018.dat,E,1.863001749649114,0.07,0.1550470679557612,0.0,-2.0,1.0
750,Gap/sn2001ac.p0009.dat,E,1.8632365139106788,0.07,0.1306199937079987,0.1385394149842013,-2.0,1.0
751,SNIa-CN/sn2007fs.p0004.dat,E,1.8647033563255742,0.09000000000000001,0.1139168325435309,0.26093261590000405,-2.0,1.0
752,SNIa-CN/sn1997dt.max.dat,E,1.8648338522799408,0.09000000000000001,0.13615654662558535,0.13627922801726786,-2.0,1.0
753,SNIa-BL/sn2007co.m0000.dat,E,1.8683684081879504,0.09000000000000001,0.13819511900521056,0.35808951956005775,-1.713341670072157,1.0
754,SLSN-II/sn2008am.p0011.dat,E,1.8700856131986736,0.07,0.19477459746273357,0.0,-1.954888482663864,1.0
755,SNIa-CN/sn1998dm.p0010.dat,E,1.8730151673022375,0.09000000000000001,0.12039277542674792,0.22313710896445602,-2.0,1.0
756,SNIa-CN/sn2008Q.m0002.dat,E,1.8746132765831618,0.1,0.37551570368617476,0.21471061471691028,-0.8330398416825341,1.0
757,SLSN-II/sn2019aanx.p0021.dat,E,1.874620851874102,0.07,0.2757270842914716,0.13932664288249685,-1.6095055853129652,0.9763182247757076
758,SLSN-II/sn2019uba.p0062.dat,E,1.8746272720134676,0.07,0.1254314278201423,0.2193615652969587,-2.0,1.0
759,SLSN-II/sn2019cqc.p0002.dat,E,1.8761896925617316,0.07,0.2549394630504154,0.1042431660966754,-1.5060045647447593,1.0
760,SNIa-BL/sn1999ej.p0001.dat,E,1.8764705894293858,0.09000000000000001,0.17470007546542457,0.3275611846085758,-1.4782785148718827,1.0
761,SNIa-CN/sn2005cf.m0010.dat,E,1.877136262591169,0.1,0.2784380497562586,0.2210518981347772,-1.0669241467998,1.0
762,SNIa-BL/sn1999ej.p0003.dat,E,1.8776749157290662,0.09000000000000001,0.14463202917274096,0.33748816077328425,-1.6874864192313763,1.0
763,SNIc-bl/sn1997ef.p0013.dat,E,1.8778742288692905,0.08,0.15540168066101015,0.010517734450727116,-2.0,1.0
764,SNIb/sn2009jf.m0001.dat,E,1.87816692076817,0.08,0.1324298616960777,0.14253525730478486,-2.0,1.0
765,SNIa-CN/sn2004fz.m0007.dat,E,1.8783058605040153,0.09000000000000001,0.3700310325078702,0.18612632313622687,-0.8949693695958204,1.0
766,SNIa-BL/sn2003W.m0002.dat,E,1.8788649035569955,0.1,0.1926692619375804,0.24207449396611322,-1.4525962645069268,1.0
767,SNIa-CN/sn2002aw.m0002.dat,E,1.8809531333869551,0.09000000000000001,0.2421110333357179,0.24142881344940528,-1.2583325139445332,1.0
768,SNIa-BL/sn2002dp.p0007.dat,E,1.8819414923899163,0.08,0.09937559187583621,0.385363524423379,-2.0,1.0
769,SNIa-CN/sn2003it.m0000.dat,E,1.8823748464444237,0.1,0.23955760948159407,0.25798593277056553,-1.2408426650666793,1.0
770,SLSN-II/sn2019cqc.p0009.dat,E,1.8836329411007986,0.07,0.14586906252810572,0.24272901873521513,-2.0,1.0
771,SNIa-CN/sn2008Q.m0001.dat,E,1.8846118137218892,0.1,0.37374164118842734,0.24832989852473727,-0.8000838888657416,1.0
772,SNIa-CL/sn2003iv.p0003.dat,E,1.8853535954319902,0.09000000000000001,0.15030877380679306,0.33038430294000753,-1.6712285072947801,1.0
773,SNIa-BL/sn2007nq.p0009.dat,E,1.8889647209348863,0.08,0.09396792270643253,0.46800329102788785,-2.0,0.9898778885630497
774,SNIb/sn2009jf.p0001.dat,E,1.889151022833172,0.07,0.1348859714759154,0.14496968301475813,-2.0,1.0
775,SLSN-II/sn2008am.max.dat,E,1.8893207243588033,0.13,0.15700499292565476,0.0,-1.9780233001261474,1.0
776,SNIa-CL/sn2006gt.p0001.dat,E,1.8910027922820734,0.09000000000000001,0.12900224716621833,0.3550808843705311,-1.7781561831510004,1.0
777,SNIa-CN/sn2005hc.p0011.dat,E,1.8963776897246802,0.08,0.1005288247981774,0.39308661727956556,-2.0,0.9859537829912023
778,SNIa-BL/sn2003cq.p0002.dat,E,1.8970928500321413,0.09000000000000001,0.15501564787370578,0.3450208433302163,-1.5751518799868267,1.0
779,SNIa-CN/sn2005cf.p0005.dat,E,1.8984946797751856,0.09000000000000001,0.1614169930818402,0.3288640687046916,-1.561341007966799,1.0
780,SNIIb/sn2006el.m0004.dat,E,1.899358451086595,0.07,0.1559422963838116,0.12444489632984668,-2.0,1.0
781,SLSN-II/snCSS121015.max.dat,E,1.8995114412500418,0.13,1.1546234677950042,0.0,-0.4324933705212597,1.0
782,SNIa-BL/sn2007af.m0005.dat,E,1.9008240984135645,0.09000000000000001,0.24835399385129878,0.27018617232081726,-1.193599685048581,1.0
783,SNIb/sn2005hg.m0003.dat,E,1.9012056476811778,0.07,0.13617550810058102,0.22017095653704466,-2.0,1.0
784,SNIa-CL/sn2006hb.p0009.dat,E,1.9016880467308952,0.09000000000000001,0.10426060132315364,0.3473939901181385,-2.0,1.0
785,SNIb/sn2005bf.p0001.dat,E,1.9057435981505289,0.07,0.1346411707950673,0.2887505450980013,-1.9878915400307444,1.0
786,SNIa-BL/sn1994M.p0003.dat,E,1.906053181393733,0.1,0.10805707181734266,0.2960259700685106,-2.0,1.0
787,SNIa-CN/sn2003it.m0001.dat,E,1.9065116908956679,0.1,0.2715447171197895,0.21753732301494474,-1.151937265756225,1.0
788,SNIa-CL/sn2007bc.m0003.dat,E,1.907603658777131,0.09000000000000001,0.3636986946282802,0.25312343883182836,-0.8560590296151206,1.0
789,SLSN-II/sn2018jkq.p0004.dat,E,1.9084714694100653,0.11000000000000001,0.44951084062155705,0.0,-0.9620260123234176,1.0
790,SNIa-BL/sn2007le.m0006.dat,E,1.908763370885073,0.1,0.16891262999667273,0.20490455679287362,-1.655114687335561,1.0
791,SNIc-bl/sn1998bw.p0003.dat,E,1.90905977075384,0.1,0.10634290520554161,0.20800617529043863,-2.0,1.0
792,Gap/sn2007sv.p0022.dat,E,1.9092019823175217,0.07,0.15291970008806458,0.13448135107742787,-2.0,0.9801310097540518
793,SNIa-CN/sn2003it.p0003.dat,E,1.9108587390908802,0.09000000000000001,0.1532262722617892,0.29813645893784396,-1.6876456677882268,1.0
794,SNIa-BL/sn2003ch.m0002.dat,E,1.91188784996368,0.09000000000000001,0.3004852981319801,0.2829929549078648,-0.9729861963495011,1.0
795,SNIa-BL/sn2006sr.p0004.dat,E,1.9121607802276688,0.09000000000000001,0.11148047665049644,0.36481679725718447,-1.9314926138799327,1.0
796,SNIa-SS/sn2001V.p0013.dat,E,1.9154726980611727,0.08,0.0860932291626252,0.44831902673626123,-2.0,1.0
797,SNII/sn1999em.p0002.dat,E,1.9167209690076077,0.07,0.13253674585012618,0.4609428277980042,-1.8144043341120755,1.0
798,SNIb/sn2005bf.p0002.dat,E,1.9179492746112183,0.07,0.12149391714605674,0.20845070633822227,-2.0,1.0
