I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
659,SNIa-CN/sn2003du.p0001.dat,E,7.610803374716584,0.1,1.6909463414763644,0.0,0.5704508217537632,1.0
660,SNIa-SS/sn2000cx.p0053.dat,E,7.617070189086827,0.09000000000000001,0.10134696858839938,0.26000949587351974,-2.0,1.0
661,SNIa-CN/sn2006cf.p0005.dat,E,7.617200435283104,0.1,0.7073586048625217,0.0,-0.36169608929958497,1.0
662,SNIb/sn2009jf.m0001.dat,E,7.628110861127379,0.09000000000000001,0.24950408967775534,0.0,-1.3936374221465795,1.0
663,SNIa-SS/sn1998es.p0002.dat,E,7.636835148677482,0.1,1.1035650470991596,0.0,0.029347111448023714,1.0
664,SNIa-BL/sn2007cg.p0006.dat,E,7.637094126940699,0.11000000000000001,0.1396478799014028,0.0,-2.0,1.0
665,SNIa-BL/sn1997bp.p0002.dat,E,7.639982124396875,0.12000000000000001,0.3328588418132402,0.07789885271501525,-0.9430016519343115,1.0
666,SNIc-bl/sn2003jd.p0055.dat,E,7.648123554428626,0.1,0.23918984363783938,0.0,-1.5116979223772133,1.0
667,SNIa-CL/sn2006bt.p0006.dat,E,7.649834175155533,0.1,0.45717683445366203,0.0,-0.8272331445139968,1.0
668,SNIa-CL/sn1999da.m0003.dat,E,7.650744148669361,0.1,0.3347742684547512,0.0,-1.0962965785609244,1.0
669,SNIa-BL/sn2001ep.p0001.dat,E,7.6582578472149,0.1,0.819651618803995,0.0,-0.13627023145948902,1.0
670,SNIa-CL/sn1998bp.max.dat,E,7.65828026606772,0.1,0.4894395081563216,0.0,-0.7157089724851751,1.0
671,SNIc/sn2005az.m0006.dat,E,7.662208232461957,0.09000000000000001,0.1628001866604619,0.0,-1.8778163051059593,1.0
672,SNIa-CN/sn1999ek.p0003.dat,E,7.672865701471739,0.1,0.13385038597797885,0.0,-2.0,1.0
673,SNIa-BL/sn1999ej.p0001.dat,E,7.677847174142252,0.1,0.8236804208397226,0.0,-0.15751509628149862,1.0
674,SNIc-bl/sn2003jd.p0001.dat,E,7.6782913725071,0.12000000000000001,0.2973430615169623,0.0,-1.2986419138386358,1.0
675,SNIa-CL/sn2007ci.m0001.dat,E,7.680074264341776,0.1,1.397549943042694,0.002417165983068219,0.3345245351841629,1.0
676,SNIa-CN/sn2001fe.m0002.dat,E,7.6844904026055705,0.1,1.4901969731334233,0.0,0.3712483119276258,1.0
677,SNIa-BL/sn2007co.p0001.dat,E,7.688236203701727,0.11000000000000001,0.7803620547301726,0.0,-0.2267038340075127,1.0
678,SNIa-CL/sn2002es.p0009.dat,E,7.689370913255448,0.08,0.1474383890976953,0.0,-2.0,1.0
679,SNIa-CL/sn1999by.p0004.dat,E,7.690353157657702,0.09000000000000001,0.12961394965095735,0.07098082511239691,-1.9997901975083776,1.0
680,SNIa-CN/sn1998co.max.dat,E,7.69060403879147,0.1,0.5119370067204837,0.0,-0.6623583722886592,1.0
681,SNIa-CL/sn2003iv.p0003.dat,E,7.696398159407486,0.1,0.7058805979890016,0.0,-0.35659846917671467,1.0
682,SNIb/sn2005hg.m0001.dat,E,7.6990043000511825,0.09000000000000001,0.2995665993318032,0.0,-1.2511948228302257,1.0
683,SNIa-CN/sn2005na.p0001.dat,E,7.714834222444141,0.1,1.4396569978399056,0.0,0.35039325490922124,1.0
684,SNIa-CN/sn2000fa.p0001.dat,E,7.7183758121157275,0.11000000000000001,1.1152522336714819,0.034118161143310045,0.17274635484080286,1.0
685,SLSN-I/snPTF11rks.p0013.dat,E,7.726394528146037,0.11000000000000001,0.22903926754764733,0.0,-1.4773403244366257,1.0
686,SNIa-BL/sn1994M.p0004.dat,E,7.727720607938055,0.11000000000000001,0.7238782822752605,0.0,-0.267980113768209,1.0
687,SNIb/sn2009jf.m0005.dat,E,7.739144273061965,0.09000000000000001,0.4066117691858381,0.0,-0.9698862515447146,1.0
688,SNIa-CN/sn1995E.m0001.dat,E,7.750773072778446,0.1,0.1713397230209297,0.0,-1.8115723406642057,0.9919774193548387
689,SNIc/sn1994I.m0006.dat,E,7.7649955069451515,0.11000000000000001,0.4208676754950261,0.0,-0.8871084097736216,1.0
690,SNIa-BL/sn2006cj.m0000.dat,E,7.7673951648067145,0.1,2.5824120594045383,0.23655610317784645,0.9911404358649953,0.9798935483870967
691,SNIa-BL/sn1994T.p0001.dat,E,7.76754242999152,0.11000000000000001,0.18901724472795856,0.20981377886942437,-1.0632562151525642,1.0
692,SNIa-BL/sn2007co.m0000.dat,E,7.768059717181149,0.11000000000000001,0.7631924159515944,0.0,-0.2520824458663464,1.0
693,SNIa-SS/sn2001eh.p0003.dat,E,7.7693328017876215,0.1,1.2673192458065645,0.0,0.2052971167354306,1.0
694,SNIa-CL/sn2006bt.p0005.dat,E,7.770091267096305,0.1,0.5921103593593771,0.0,-0.554667665281265,1.0
695,SNIa-CN/sn2000fa.p0002.dat,E,7.772596436706083,0.11000000000000001,0.5788054117341745,0.0,-0.5005203400720616,1.0
696,SNIa-CN/sn1998aq.m0001.dat,E,7.773510826884637,0.1,1.8744295136938143,0.0,0.6886091256763215,1.0
697,SNIc/sn1994I.p0026.dat,E,7.775188609337085,0.1,0.13854985401536174,0.0,-2.0,1.0
698,SNIa-CN/sn2008ar.p0001.dat,E,7.784144928175756,0.1,1.068434906194972,0.0,0.0795685715412074,1.0
699,SNIa-BL/sn2003W.m0000.dat,E,7.793010961664639,0.12000000000000001,0.4201656353588494,0.0,-0.7831373836112625,1.0
700,SNIb/sn2005hg.m0005.dat,E,7.7986255457138025,0.09000000000000001,0.33184984846946874,0.0,-1.1770231711808072,1.0
701,SNIa-CN/sn2008bf.p0004.dat,E,7.80338251678735,0.1,1.5729156425755906,0.0,0.4279612562251871,1.0
702,SNIa-BL/sn2005am.p0003.dat,E,7.806180198794358,0.1,0.936177409782674,0.0,-0.10208907628714464,1.0
703,SNIc-bl/sn2002ap.m0000.dat,E,7.812158189201872,0.11000000000000001,0.18460450378149976,0.0,-1.6822235877345002,1.0
704,SNIa-CL/sn2002eu.p0005.dat,E,7.813805748398677,0.1,0.42579145217540526,0.0,-0.863633265641595,1.0
705,SNIa-BL/sn2003cq.p0002.dat,E,7.815393285522033,0.1,0.8511569691018644,0.0,-0.12506494782795738,1.0
706,SNIa-BL/sn2006sr.p0004.dat,E,7.81831216851293,0.1,0.6761314165199315,0.0,-0.41549530051137273,1.0
707,SNIa-SS/sn2008ae.p0003.dat,E,7.821855701637344,0.09000000000000001,0.2636315530201433,0.0,-1.3676147740694908,1.0
708,SNIa-SS/sn1999dq.max.dat,E,7.82838791232587,0.1,0.6325203538271654,0.0,-0.4971326018154333,1.0
709,SNIa-SS/sn1999gp.p0055.dat,E,7.839662592150298,0.08,0.1445351922281696,0.0,-2.0,1.0
710,SNIa-BL/sn2002bo.m0002.dat,E,7.848479397869167,0.11000000000000001,0.45373173011793033,0.018934043588679082,-0.6925891265867468,1.0
711,SNIa-CL/sn2005ke.p0003.dat,E,7.851862789102105,0.09000000000000001,0.13543031725646357,0.006704314369045601,-2.0,1.0
712,SNIa-BL/sn2005am.p0004.dat,E,7.852903463402655,0.1,0.842476913441327,0.0,-0.17509054420223258,1.0
713,SNIa-CN/sn1999ac.m0001.dat,E,7.854291594992665,0.1,1.3238489556010453,0.0,0.3818407504627551,1.0
714,SNIa-CN/sn1994ae.max.dat,E,7.8545711495445625,0.1,1.5783284665173698,0.01861594457618792,0.41211598136137345,0.9931806451612901
715,SNIb/sn2007C.m0006.dat,E,7.864882345582961,0.11000000000000001,0.13315183323585147,0.0,-2.0,1.0
716,SNIa-BL/sn2004ef.p0003.dat,E,7.879810401241562,0.1,0.7025599179563429,0.0,-0.3468571051514122,1.0
717,SNIa-CN/sn2002ck.m0001.dat,E,7.903423737585675,0.1,1.0342844224029462,0.0,0.02581219508147909,1.0
718,SNIc-bl/sn2003jd.p0054.dat,E,7.904395252054062,0.1,0.21248846505093225,0.0,-1.611882328572147,1.0
719,SNIa-CN/sn2003it.p0004.dat,E,7.9079274821959835,0.1,0.7151289237381196,0.0,-0.3426536792824383,1.0
720,SNIa-SS/sn1998es.p0001.dat,E,7.910080159774052,0.1,1.04476625531928,0.0,-0.02071673819362435,1.0
721,SNIb/sn2009jf.p0001.dat,E,7.912359279172194,0.09000000000000001,0.25203301048183097,0.0,-1.3724506863111374,1.0
722,SNIa-SS/sn2006cz.m0004.dat,E,7.913835550701371,0.11000000000000001,1.1139127299016038,0.0,0.05831556007228718,1.0
723,SNIa-CN/sn2003ic.p0005.dat,E,7.914181702467011,0.11000000000000001,0.23138145765246432,0.0,-1.4974564920375109,1.0
724,SLSN-I/snSSS120810.p0034.dat,E,7.918040115704597,0.09000000000000001,0.15521206630369017,0.0,-1.8229672520485183,1.0
725,SNIa-CN/sn2001G.p0026.dat,E,7.922850948085217,0.09000000000000001,0.133091366777976,0.0,-2.0,1.0
726,SNIa-CL/sn1996bk.p0003.dat,E,7.926390275752137,0.1,0.13405115130543327,0.0,-2.0,1.0
727,SNIa-BL/sn2007kk.m0001.dat,E,7.931564315744917,0.11000000000000001,0.9438945766089842,0.0,-0.06659786256519283,1.0
728,SNIa-CL/sn2006gt.p0003.dat,E,7.935348811648293,0.1,0.5898325016967402,0.0,-0.5413331378731211,1.0
729,SNIc-bl/sn1998bw.p0004.dat,E,7.939925005569201,0.11000000000000001,0.16598776172560145,0.0,-1.7432385010437315,1.0
730,SNIa-BL/sn2002bf.p0002.dat,E,7.94269706344383,0.12000000000000001,0.4277430029163958,0.0,-0.7572161220596993,1.0
731,SNIb/sn1998dt.max.dat,E,7.953047207921946,0.1,0.3055972188045332,0.0,-1.2480180389792077,1.0
732,SNIc-bl/sn2002ap.m0002.dat,E,7.954221194558695,0.11000000000000001,0.19663550387086978,0.0,-1.5226166634483238,1.0
733,SNIa-CL/sn2002eu.p0061.dat,E,7.963189669981583,0.09000000000000001,0.14909929861629587,0.06325074228116646,-1.7637173562264183,1.0
734,SNIa-CN/sn2006D.p0016.dat,E,7.9662517872785585,0.09000000000000001,0.09576420367564102,0.17015127386014978,-2.0,1.0
735,SNIa-SS/sn2001eh.p0025.dat,E,7.968236795638472,0.09000000000000001,0.11603202085695649,0.12500225799009954,-2.0,1.0
736,SNIc-bl/sn1998bw.p0013.dat,E,7.971875554394607,0.1,0.11146724695578428,0.0,-2.0,1.0
737,SNIa-CN/sn1997dt.p0002.dat,E,7.976804492667448,0.1,0.24305800178053263,0.0,-1.425698961276498,1.0
738,SNIa-BL/sn2007kk.p0001.dat,E,7.977154579650669,0.11000000000000001,1.0040524789059841,0.011808933168424197,0.02117910422732044,1.0
739,SNIa-BL/sn1999cc.p0002.dat,E,7.978921983340129,0.1,1.1253362117520178,0.0,0.1467283833859645,1.0
740,SNIc/sn2007gr.p0005.dat,E,7.9791267328427615,0.09000000000000001,0.1674357173905392,0.0,-1.7693622826682929,1.0
741,SNIa-CN/sn2002jy.max.dat,E,7.9822841922999155,0.1,1.2455261689001096,0.0,0.21155254951672636,1.0
742,SNIa-CL/sn2007ax.m0001.dat,E,7.99155401280165,0.09000000000000001,0.1802425255833171,0.0,-1.7578473624261612,1.0
743,SNIa-CL/sn2007hj.p0002.dat,E,7.992705207415797,0.1,0.41912066240239715,0.03752157425529458,-0.8082653448965247,1.0
744,SNIc/sn2005mf.p0004.dat,E,7.996446445327466,0.09000000000000001,0.136121301110342,0.0,-2.0,1.0
745,SNIa-SS/sn2000cx.p0067.dat,E,8.004505040327981,0.09000000000000001,0.11416570658660823,0.31272264007800593,-1.7864932449677604,1.0
746,SNIa-BL/sn1999gh.p0011.dat,E,8.009825635735194,0.09000000000000001,0.10966923906007554,0.12631070453077736,-2.0,1.0
747,SNIa-BL/sn2007kk.p0021.dat,E,8.023537413009654,0.1,0.11237994911357355,0.11724185704115525,-2.0,1.0
748,SNIa-CL/sn2006gj.p0003.dat,E,8.030559216435291,0.1,0.2261060050423504,0.0,-1.5003548739225474,1.0
749,SNIa-CL/sn2004gs.m0000.dat,E,8.034878751596617,0.1,0.5963216206698492,0.03256232786384994,-0.49036740214655294,1.0
750,SNIa-CN/sn1998bu.m0002.dat,E,8.036410559657382,0.1,0.6198620973428811,0.0,-0.46055760814074537,1.0
751,SNIa-SS/sn2008ae.p0002.dat,E,8.044252851322224,0.09000000000000001,0.3540176379674022,0.0,-1.0734308755063988,1.0
752,SNIa-BL/sn1999cc.p0018.dat,E,8.045156388106452,0.09000000000000001,0.1140937836074309,0.17087904729776426,-2.0,1.0
753,SNIc-bl/sn2002ap.p0003.dat,E,8.053131963203494,0.1,0.09670088166259563,0.0,-2.0,1.0
754,SNIa-CSM/sn2011km.p0030.dat,E,8.066939021267546,0.09000000000000001,0.12299974685381654,0.0,-2.0,1.0
755,SNIa-CL/sn2007ci.m0002.dat,E,8.067057500504385,0.1,1.3891961305696596,0.0,0.3310536739161019,1.0
756,SNIa-BL/sn2001N.p0001.dat,E,8.068937925528443,0.11000000000000001,0.16570456370661255,0.0,-1.7923524433225648,1.0
757,SNIa-CL/sn1998de.m0000.dat,E,8.086725077275089,0.1,0.12775966524377125,0.05342506570419595,-1.9823718598131412,1.0
758,SNIa-CN/sn2002aw.p0001.dat,E,8.095225356752698,0.1,0.8599707215416225,0.0,-0.1300708243409592,1.0
759,SNIb/sn2005hg.m0010.dat,E,8.097910439297223,0.1,0.49067500224496047,0.0,-0.7990049953386008,1.0
760,SNIa-CN/sn2003ic.p0004.dat,E,8.098183989464907,0.11000000000000001,0.2890600535793644,0.0,-1.2729905409173945,1.0
761,SNIa-SS/sn2006S.p0003.dat,E,8.103250133734104,0.1,1.371883620013431,0.0,0.26001678240335585,1.0
762,SNIa-CN/sn2004L.p0002.dat,E,8.11312477578498,0.1,0.32738674953051594,0.0,-1.1394676537975268,1.0
763,SNIa-SS/sn2005M.max.dat,E,8.114689059259414,0.1,1.2453122442534987,0.0,0.2126931423479677,1.0
764,SNIc-bl/sn2007ru.m0000.dat,E,8.120843955177564,0.13,0.1592520850828439,0.0,-1.8222830572869284,1.0
765,SNIa-SS/sn1999aa.m0000.dat,E,8.123671527922344,0.1,1.4517786413714509,0.0,0.36817371694779977,1.0
766,SNIa-SS/sn1999aa.m0003.dat,E,8.131695480847007,0.1,1.9597724879375813,0.0,0.6317729976164286,1.0
767,SNIa-BL/sn1997bp.p0001.dat,E,8.134087539451842,0.12000000000000001,0.3534238532818746,0.07420643034155229,-0.8801831378574975,1.0
768,SNIa-BL/sn2004as.m0000.dat,E,8.13706301497363,0.11000000000000001,0.8306357112598142,0.0,-0.1075382950255336,1.0
769,SNIc/sn1994I.p0024.dat,E,8.138350206705617,0.1,0.1666640773994815,0.0,-1.8323424286272676,1.0
770,SNIa-SS/sn1999aa.m0004.dat,E,8.139779858213911,0.11000000000000001,1.8132428061130508,0.0,0.5724045491317029,1.0
771,SNIa-CN/sn2005el.p0002.dat,E,8.14099114510459,0.1,0.9873795947452131,0.0,-0.018645078863502435,1.0
772,SNIa-BL/sn2007co.p0087.dat,E,8.158689329325972,0.09000000000000001,0.07535498494474306,0.3246679499127534,-2.0,1.0
773,SNIa-SS/sn1999dq.p0088.dat,E,8.16189060928302,0.08,0.1494998284858742,0.0,-2.0,1.0
774,SNIa-BL/sn2007co.p0002.dat,E,8.162363818731977,0.1,0.5879792367129341,0.0,-0.5242818733633351,1.0
775,SNIa-SS/sn1999gp.m0002.dat,E,8.164381267631597,0.11000000000000001,0.8232935028603788,0.0,-0.2009716232693282,1.0
776,SNIa-SS/sn2003hu.p0010.dat,E,8.167186272792078,0.09000000000000001,0.28168983860884833,0.0,-1.3588242969774087,0.9840814662756596
777,SNIa-CL/sn2006gt.p0002.dat,E,8.175927258838293,0.1,0.6309485887323434,0.0,-0.4636372343794446,1.0
778,SNIa-BL/sn1997bp.p0019.dat,E,8.203523449644079,0.1,0.09994107708727068,0.11815232258468591,-2.0,1.0
779,SLSN-I/snSSS120810.p0041.dat,E,8.22494597705662,0.09000000000000001,0.12126416700117464,0.0,-2.0,1.0
780,SNIa-BL/sn2001ay.p0029.dat,E,8.225412074993642,0.09000000000000001,0.13254168089442514,0.0,-2.0,1.0
781,SNIa-BL/sn1996Z.p0014.dat,E,8.225433824683241,0.1,0.10983090480188293,0.11651549684021587,-2.0,1.0
782,SNIc-bl/sn2003jd.p0026.dat,E,8.227482272186773,0.1,0.13576816800001879,0.0,-2.0,1.0
783,SNIa-CN/sn2001cp.m0001.dat,E,8.230961094491857,0.1,0.952558395607029,0.0,-0.08537086610074504,1.0
784,SNIc/sn1994I.p0037.dat,E,8.232531948756039,0.1,0.14449449244693963,0.015856535605711913,-1.9739617816572212,1.0
785,SNIa-BL/sn2004dt.p0019.dat,E,8.234920971147606,0.09000000000000001,0.12686158772235967,0.0,-2.0,1.0
786,SNIc-bl/sn1998bw.p0003.dat,E,8.235008126462446,0.11000000000000001,0.25112894477275666,0.0,-1.2888227788257243,1.0
787,SNIa-SS/sn2005eq.p0001.dat,E,8.236569271835112,0.1,0.9698983559611207,0.0,-0.10615468544062145,1.0
788,SNIa-CL/sn2007ax.m0002.dat,E,8.247389330549586,0.1,0.15673148127602884,0.0,-1.8846671681533937,1.0
789,SNIc-bl/sn2003jd.p0046.dat,E,8.255503356254497,0.1,0.237730347318894,0.0,-1.5107687516443473,1.0
790,SNIc/sn2004fe.p0009.dat,E,8.257727709752249,0.09000000000000001,0.14374325174139851,0.0,-1.9726847388959574,1.0
791,SNIa-SS/sn1998es.m0002.dat,E,8.26005064406021,0.1,1.1319674406168745,0.0,0.07507749150442689,1.0
792,SNIb/sn2005hg.m0007.dat,E,8.270816033840601,0.09000000000000001,0.3771124984102683,0.0,-1.0630245860994838,1.0
793,SNIa-BL/sn2001da.max.dat,E,8.276276632279465,0.1,0.7694985725487129,0.0,-0.1965667605844908,1.0
794,SNIa-CL/sn2007ux.p0016.dat,E,8.27919036767877,0.1,0.09075747434533782,0.14866486743886398,-2.0,1.0
795,SNIa-CN/sn2004at.p0002.dat,E,8.279482210244923,0.1,1.344962662728795,0.0,0.3381974208046618,1.0
796,SNIc/sn2004aw.p0001.dat,E,8.280162007929839,0.1,0.13153529067618697,0.0,-2.0,1.0
797,SNIa-BL/sn2004fu.p0004.dat,E,8.28611098298322,0.11000000000000001,0.26062717111054834,0.04539986050737793,-1.2713029818520274,1.0
798,SNIa-SS/sn2008A.m0001.dat,E,8.2870241679258,0.09000000000000001,0.6270299515590051,0.0,-0.4906256824336884,1.0
799,SNIa-CN/sn2008bf.p0003.dat,E,8.288119661198696,0.1,1.6254670262026385,0.0,0.45861048939950827,1.0
800,SNIa-CN/sn2004at.p0001.dat,E,8.292663309004174,0.1,1.651203879133169,0.0,0.5542539569547308,1.0
801,SLSN-I/snLSQ12dlf.p0020.dat,E,8.293628486520667,0.1,0.6017283317080375,0.0,-0.7639888572816813,1.0
802,SNIa-SS/sn1998es.m0003.dat,E,8.310650747641507,0.11000000000000001,1.0236794904927793,0.0,-0.0018839524029555415,1.0
803,SNIa-SS/sn2001eh.p0026.dat,E,8.314267664358308,0.09000000000000001,0.1166793897869573,0.12462052306857611,-2.0,1.0
804,SNIa-BL/sn2002ha.p0002.dat,E,8.314598805408698,0.1,0.5820148050359283,0.0,-0.3104741124462485,1.0
805,SNIa-SS/sn2001V.m0003.dat,E,8.317161551114168,0.11000000000000001,1.024727830983105,0.0,0.0644582339000829,1.0
806,SNIc-bl/sn1997ef.m0009.dat,E,8.321895303319934,0.13,0.17519072043391423,0.0652267325964862,-1.6471296079926145,1.0
807,SNIa-CN/sn1999ek.m0001.dat,E,8.32226838504871,0.1,0.1360098282409071,0.0,-1.9952402185114892,1.0
808,SNIc/sn2004aw.m0004.dat,E,8.322393899641966,0.11000000000000001,0.20290481872666136,0.0,-1.6466884243383617,1.0
809,SNIc-bl/sn2003jd.m0000.dat,E,8.335039590913691,0.12000000000000001,0.2982758685677032,0.0,-1.297193861111564,1.0
810,SNIa-BL/sn2002bo.m0013.dat,E,8.336046932892666,0.13,0.1583244523082123,0.0,-1.7684950759574705,1.0
811,SNIa-CN/sn1998bu.m0003.dat,E,8.336523719535034,0.1,0.5607323941017831,0.0,-0.564892944324943,1.0
812,SNIa-SS/sn2003hu.p0008.dat,E,8.344477975875266,0.1,0.4286275665972176,0.0,-0.9182935168593008,1.0
813,SNIa-BL/sn2001bg.p0019.dat,E,8.349121889492725,0.09000000000000001,0.10192721236615288,0.1511026979307006,-2.0,1.0
814,SNIa-SS/sn2006S.p0004.dat,E,8.350480115016616,0.1,0.9409873947650901,0.0,0.040059860718536684,1.0
815,SNIa-CN/sn2003du.m0002.dat,E,8.35426291748621,0.1,1.3593422292531327,0.0,0.36194324596855504,1.0
816,SNIa-CN/sn2005cf.p0001.dat,E,8.357667052584407,0.1,1.3926014228501453,0.0,0.3687514073934142,1.0
817,SNIa-BL/sn2001ay.p0031.dat,E,8.359504104075988,0.09000000000000001,0.13260450003154317,0.0,-2.0,1.0
818,SNIb/sn2005hg.m0008.dat,E,8.360276616279656,0.09000000000000001,0.33676714937496455,0.0,-1.177428586575158,1.0
819,SNIb/sn1998dt.p0001.dat,E,8.36265964211756,0.1,0.20430687418724253,0.0,-1.632468964359079,1.0
820,SNIa-CSM/sn2005gj.p0049.dat,E,8.37936005908472,0.08,0.13486806139496962,0.0,-2.0,1.0
821,SNIa-CN/sn2000dg.max.dat,E,8.381168851354216,0.1,0.4421909214030928,0.0,-0.8238248291657696,1.0
822,SNIa-BL/sn1998dh.m0001.dat,E,8.393617927645426,0.1,0.7823024581256101,0.03639553457663912,-0.1661054486611888,1.0
823,SNIa-CN/sn2006ax.p0001.dat,E,8.395419304646852,0.1,1.6484061842552211,0.0,0.47467614684834564,1.0
824,SNIa-BL/sn1998ec.p0020.dat,E,8.40250906253852,0.09000000000000001,0.11289161316533493,0.06937498848556196,-2.0,1.0
825,SNIa-BL/sn2003cq.p0001.dat,E,8.403386732601692,0.1,1.0874491771648673,0.0,0.12551938862881903,1.0
826,SNIa-SS/sn2001V.m0005.dat,E,8.404539374998954,0.11000000000000001,1.3849340328875248,0.0,0.404718686750304,1.0
827,SNIa-CL/sn2002eu.p0003.dat,E,8.414303716830414,0.1,0.6243526440577067,0.0,-0.46055314522026713,1.0
828,SNIa-BL/sn2007af.max.dat,E,8.416840251260503,0.1,0.9592078621247168,0.0,-0.0021160739671634296,1.0
829,SNIa-SS/sn1998es.m0001.dat,E,8.422870624307857,0.1,1.132133921676136,0.0,0.09259250091065747,1.0
830,SNIc/sn2007gr.p0007.dat,E,8.423048604515575,0.09000000000000001,0.14952365007382798,0.0,-1.9300280162977126,1.0
831,SNIa-CN/sn2001cp.p0001.dat,E,8.42635525609602,0.1,0.8545090480568593,0.0,-0.17371459239052175,1.0
832,SNIa-SS/sn1999aa.m0002.dat,E,8.435862221174297,0.1,1.7204833524106338,0.0,0.5537739825267178,1.0
833,SNIa-BL/sn2002cd.p0003.dat,E,8.436974365002083,0.11000000000000001,0.1258586960972599,0.0,-2.0,1.0
834,SNIIb/sn2000H.p0002.dat,E,8.43986812344599,0.08,0.23827451923833945,0.0,-1.5042854879851024,1.0
835,SNIc/sn1994I.p0030.dat,E,8.45047421135172,0.1,0.14331836723673883,0.0,-1.9860529864497676,1.0
836,SNIa-SS/sn2007ae.p0002.dat,E,8.454237185553398,0.1,1.018208810627858,0.0,-0.015864134157124128,0.9878354838709675
837,SNIa-BL/sn2003ch.p0001.dat,E,8.46210607637128,0.1,1.0245261609303151,0.0,0.04969749279086589,1.0
838,SNIc-bl/sn2003jd.p0072.dat,E,8.462607732288092,0.1,0.24857036302200658,0.0,-1.4901479545780094,1.0
839,SNIa-CL/sn1998bp.m0001.dat,E,8.463540580196952,0.1,0.5292821753277343,0.0,-0.6089204227433272,1.0
840,SNIb/sn2005hg.m0012.dat,E,8.47483258829958,0.1,0.44475364626211444,0.0,-0.8754087384131406,1.0
841,SNIa-BL/sn1998ef.p0001.dat,E,8.480656962410205,0.11000000000000001,0.47806972640264256,0.0,-0.7117087877774465,1.0
842,SNIa-CN/sn2005ki.p0001.dat,E,8.491681208234132,0.1,1.0359603645852982,0.0,0.021688501524683174,1.0
843,SNIa-BL/sn2003cq.max.dat,E,8.496159625764353,0.11000000000000001,0.9221996890561605,0.010725775794098683,-0.014089686548553873,1.0
844,SNIc-bl/sn2006aj.p0002.dat,E,8.498794221219853,0.13,0.13841460175901937,0.0,-1.928526367667618,1.0
845,SNIa-BL/sn2003kc.p0044.dat,E,8.507865848495559,0.09000000000000001,0.1298351284250498,9.695486325203152e-06,-1.9944827642259195,1.0
846,SNIa-CN/sn2006cf.p0002.dat,E,8.510173396789337,0.1,0.8948517958960645,0.0,-0.1254127731182904,1.0
847,SNIa-SS/sn2001eh.m0000.dat,E,8.524599051687526,0.1,1.210135794156022,0.0,0.1557875556931966,1.0
848,SNIc-bl/sn2006aj.p0001.dat,E,8.529541610268385,0.13,0.1765291981960393,0.0,-1.7457718450124173,1.0
849,SNIIb/sn2000H.p0001.dat,E,8.541179015317347,0.09000000000000001,0.26091811093078965,0.0,-1.3731552754404153,1.0
850,SNIa-CL/sn2007al.p0002.dat,E,8.557168964990447,0.1,0.17458173585426465,0.0,-1.7587622683766977,1.0
851,SNIa-CL/sn1999by.p0005.dat,E,8.573753548530062,0.09000000000000001,0.13249858888297703,0.03241028739660053,-2.0,1.0
852,SNIa-SS/sn2001eh.m0002.dat,E,8.574800832498985,0.1,1.0878808151750619,0.0,0.036805358296275396,1.0
853,SNIa-BL/sn2001ep.m0000.dat,E,8.577248953273148,0.1,0.898006852850008,0.0,-0.022143379165970145,1.0
854,SNIa-SS/sn2002de.p0002.dat,E,8.579226128636634,0.1,0.44723376121128783,0.0,-0.8265232995651283,1.0
855,SNIb/sn2007C.m0005.dat,E,8.580221605310198,0.1,0.13668601994036353,0.0,-2.0,1.0
856,SNIc-bl/sn2003jd.m0001.dat,E,8.58861306219649,0.12000000000000001,0.4148845261185973,0.0,-1.0243155155490185,1.0
857,SLSN-I/sn2011ke.p0020.dat,E,8.59500371061434,0.1,0.5147268756366413,0.0,-0.8601169629541785,1.0
858,SNIa-SS/sn1998es.p0089.dat,E,8.599252488707371,0.09000000000000001,0.10296861405018282,0.24999513704013626,-2.0,1.0
859,SNIa-CN/sn2005cf.m0000.dat,E,8.601990639959542,0.1,1.3180061624758546,0.0,0.3112792995588803,1.0
860,SNIa-SS/sn2005M.m0002.dat,E,8.603282925690154,0.11000000000000001,1.2860845380323422,0.0,0.2969772481185779,1.0
861,SNIa-BL/sn2002hd.p0016.dat,E,8.609889009842021,0.09000000000000001,0.11393508267012903,0.14402906742987392,-2.0,1.0
862,SNIa-BL/sn2005am.p0002.dat,E,8.613772547065777,0.11000000000000001,0.8179047825072466,0.003384029752298075,-0.17889447886450058,1.0
863,SNIa-CN/sn2008bf.p0001.dat,E,8.618545172280864,0.1,1.6956152560515054,0.0,0.49073122623409826,1.0
864,SNIb/sn2005hg.m0009.dat,E,8.624294263703696,0.09000000000000001,0.3223502993498933,0.0,-1.2123278756897646,1.0
865,SNIa-BL/sn1997bp.m0000.dat,E,8.632130329475387,0.12000000000000001,0.39780999533390027,0.07028187558530478,-0.7703610498448081,1.0
866,SNIc/sn1994I.p0022.dat,E,8.632354176874912,0.1,0.13797731728079493,0.0,-2.0,1.0
867,SNIa-SS/sn2005eq.max.dat,E,8.635930023027745,0.1,1.2400757086738985,0.0,0.1701976768960347,1.0
868,SNIa-SS/sn1999dq.p0058.dat,E,8.639888217231857,0.08,0.14321108074799452,0.0,-2.0,1.0
869,SNIc-bl/sn2002ap.p0005.dat,E,8.646493772772892,0.1,0.14495038081817033,0.0,-2.0,1.0
