I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
841,SNIa-CN/sn2002fk.p0086.dat,E,11.532347571613068,0.1,1.416830139907562,0.5496697046596107,0.8993574163234408,1.0
842,SNIa-SS/sn2006gr.p0012.dat,E,11.551348702023882,0.11000000000000001,2.0638722485560654,0.19763604096475088,0.8349894265430704,1.0
843,SNIa-CN/sn2004L.p0023.dat,E,11.560903771438836,0.1,0.5710811138961973,0.0,-0.6950291907663746,1.0
844,SNIa-BL/sn2004as.p0008.dat,E,11.569502445541064,0.11000000000000001,2.1497827807338923,0.2713689858961592,0.9672275721130913,1.0
845,SNIa-BL/sn2001N.p0030.dat,E,11.571055172688823,0.1,0.4556773728607972,0.0,-0.9451048073040585,1.0
846,SNIa-CN/sn2000fa.p0009.dat,E,11.57276102180276,0.1,3.0,0.11924424850019164,1.1540916541581612,1.0
847,SNIa-CN/sn2006le.p0009.dat,E,11.579955187506563,0.1,2.386404397261258,0.11595022047648074,0.9123838957057859,1.0
848,SLSN-I/sn2012il.p0055.dat,E,11.590828321508361,0.1,0.38401940229693066,0.0,-0.8533339149742027,1.0
849,SNIa-SS/sn2005eq.p0014.dat,E,11.604995812813701,0.1,1.74572935571478,0.247960066758946,0.7339902718033481,1.0
850,SNIc/sn2004aw.p0002.dat,E,11.613208412706989,0.11000000000000001,0.6389815711234427,0.0,-0.49295115803059386,1.0
851,SNIa-CL/sn2002eu.p0026.dat,E,11.623229776697935,0.1,0.40090943965075215,0.16668352443242646,-0.9042175172761255,1.0
852,SNIc-bl/sn2003jd.p0046.dat,E,11.624410303052024,0.11000000000000001,1.692217812183405,0.0,0.39342955462046353,1.0
853,SNIa-CN/sn2002jy.p0016.dat,E,11.633117424893978,0.1,2.322208079457872,0.391979962239572,1.1974701383363786,1.0
854,SNIa-BL/sn2001gc.p0005.dat,E,11.637483611783432,0.12000000000000001,1.0048855382739572,0.3055366759077918,0.23351018638216978,1.0
855,SNIa-CN/sn1999ef.p0010.dat,E,11.641300991958486,0.1,3.0,0.28981461925225416,1.2620632003621426,1.0
856,SNIa-BL/sn2001gc.p0004.dat,E,11.64168429353955,0.12000000000000001,1.2517499965335626,0.30038049655542404,0.4687981505509441,1.0
857,SNIc/sn2004aw.p0024.dat,E,11.652670698050716,0.11000000000000001,0.1708833092743734,0.0,-1.9583629333379227,1.0
858,SNIa-CL/sn2002eu.p0011.dat,E,11.653515838551039,0.1,1.4310017702912174,0.15378207019950246,0.40519005769421085,1.0
859,SNIa-CL/sn2006H.p0007.dat,E,11.657390501735277,0.1,0.37015892402818634,0.0,-1.1383801371497775,1.0
860,SNIa-SS/sn2003fa.p0019.dat,E,11.675058192876556,0.1,1.3270939943398086,0.27771955536876625,0.47540665302475105,1.0
861,SNIa-BL/sn2002bf.p0007.dat,E,11.681079719720037,0.12000000000000001,2.0136600222016825,0.04911057224022116,0.7436148469874855,1.0
862,SNIa-CL/sn2006hb.p0012.dat,E,11.684315485772897,0.1,3.0,0.405365826193741,1.391910210357409,1.0
863,SNIa-CN/sn2004L.p0031.dat,E,11.684982969850587,0.1,0.6453386080262113,0.0,-0.5697072398363535,1.0
864,SNIb/sn2004gv.p0015.dat,E,11.69275875438783,0.09000000000000001,0.5215835414692467,0.04619793299794505,-0.6367945716662514,1.0
865,SNIa-CN/sn2003it.p0010.dat,E,11.695113007214978,0.1,3.0,0.4364958497110022,1.3579120688084012,1.0
866,SNIa-BL/sn2002cd.p0024.dat,E,11.71690371936403,0.11000000000000001,0.12405945430187981,0.2582335734756789,-2.0,1.0
867,SNIa-CN/sn2003cg.p0007.dat,E,11.726711520265702,0.1,0.1390777943637794,0.2005317891503749,-1.929026298398437,1.0
868,SNIa-SS/sn2005hk.p0023.dat,E,11.726973932029201,0.09000000000000001,0.12266438458109268,0.2937251870485561,-2.0,1.0
869,SNIa-SS/sn1999aa.p0014.dat,E,11.728062056220258,0.1,3.0,0.4442016426242214,1.4306707198954434,1.0
870,SNIa-CN/sn2001fh.p0009.dat,E,11.73712230866563,0.1,0.4499782263952696,0.0,-0.9374918919262948,1.0
871,SNIa-CN/sn2006N.p0012.dat,E,11.745276864149638,0.1,3.0,0.6445794915403832,1.6537430087938878,1.0
872,SNIa-BL/sn2001ep.p0088.dat,E,11.754457830132655,0.09000000000000001,1.7419909237104876,0.0,0.49424185125429054,1.0
873,SNIa-BL/sn2003cq.p0029.dat,E,11.766619587306835,0.09000000000000001,0.35361992376902085,0.4097461186655762,-0.7524839947284766,1.0
874,SNIa-CN/sn1998dm.p0012.dat,E,11.767253619971811,0.1,1.3513443709037862,0.2059473508981206,0.41478679044566613,1.0
875,SNIa-BL/sn2007le.p0007.dat,E,11.778784879158518,0.11000000000000001,0.9726049690682342,0.2832773264406844,0.16785557415679903,1.0
876,SNIa-CN/sn2001G.p0012.dat,E,11.799243303518342,0.1,3.0,0.3408021702850191,1.336427077252982,1.0
877,SNIa-CL/sn1999by.p0005.dat,E,11.815059647693865,0.1,0.6584929944170547,0.17103562254580965,-0.31154553633356485,1.0
878,SNIa-CN/sn1998dx.p0013.dat,E,11.817021468007988,0.1,2.3274257598291284,0.36468468313839564,1.0672702991255882,1.0
879,SNIa-CL/sn2007hj.p0007.dat,E,11.817687017961337,0.1,1.105597855527607,0.24160161321863205,0.24645773773571972,1.0
880,SNIc-bl/sn1998bw.p0019.dat,E,11.832551712139205,0.11000000000000001,0.27077669008398647,0.0,-1.1494085421038585,1.0
881,SNIa-BL/sn1996Z.p0008.dat,E,11.834241937817463,0.11000000000000001,0.3194618150745968,0.3652840066569859,-0.7219942516780591,1.0
882,SNIa-BL/sn2007af.p0092.dat,E,11.836495992950947,0.09000000000000001,0.8549748860503019,0.5861384305719953,0.49030065541195295,1.0
883,SNIa-CN/sn1995D.p0093.dat,E,11.861445887224116,0.1,2.4515198339957083,0.534375405563429,1.4575335845045112,1.0
884,SNIa-SS/sn1998ab.p0050.dat,E,11.875537932962942,0.09000000000000001,1.48503840960453,0.0,0.27571554828332134,1.0
885,SNIa-BL/sn2007co.p0009.dat,E,11.894000567677267,0.1,2.421834021813983,0.21438103734902197,1.0255131222026617,1.0
886,SNIa-BL/sn2007kk.p0009.dat,E,11.910486029421874,0.11000000000000001,2.3116123934082364,0.3042834953673943,1.0229409595066932,1.0
887,SNIc/sn2005az.p0003.dat,E,11.922041098160419,0.1,0.47418381983702257,0.0,-0.865095286674365,1.0
888,SNIa-CN/sn1998co.p0007.dat,E,11.928045847912738,0.1,2.6533960996277455,0.0,0.8840779426482442,1.0
889,SNIa-CN/sn2004L.p0024.dat,E,11.938225172335152,0.1,0.5966312878589132,0.0,-0.648357563311198,1.0
890,SNIc/sn2007gr.p0005.dat,E,11.95473679131864,0.1,1.0985597564033605,0.0,0.06797278134866305,1.0
891,SNIa-CL/sn1997cn.p0015.dat,E,11.964413337663338,0.1,0.1655377639011979,0.3580733646872072,-1.6620704739049854,1.0
892,SNIa-CN/sn2004L.p0022.dat,E,11.984046498777998,0.1,0.6652595739501215,0.0,-0.5334444798529644,1.0
893,SNIa-SS/sn2001V.p0010.dat,E,11.989565141309939,0.1,3.0,0.3372428224297739,1.323054824530976,1.0
894,SNIc/sn1994I.m0003.dat,E,12.033963861639174,0.11000000000000001,1.3589745162751161,0.0,0.4640564002242611,1.0
895,SNIIb/sn2006T.p0007.dat,E,12.044920595927291,0.09000000000000001,0.18439449129863295,0.19752288410719987,-1.597182247255611,1.0
896,SNIa-CN/sn2003it.p0009.dat,E,12.063675484080509,0.1,3.0,0.32653450858317873,1.2607128533535388,1.0
897,SNIa-BL/sn2002ha.p0010.dat,E,12.076721691225535,0.1,3.0,0.3196105112848375,1.2962046267559189,1.0
898,SNIa-BL/sn2007bm.p0007.dat,E,12.07713778257343,0.1,0.5810153070266667,0.14691485536999122,-0.4297903908384884,1.0
899,SNIa-CN/sn2007ca.p0012.dat,E,12.082524056749339,0.1,2.0578944547116143,0.16661665394373174,0.8179133684958053,1.0
900,SNIa-SS/sn2001az.p0018.dat,E,12.08630665333166,0.1,2.435674108787414,0.004030858717208743,0.8426730110033253,1.0
901,SNIa-CN/sn1996ai.p0015.dat,E,12.08645020283547,0.1,0.1831652023689255,0.0,-2.0,1.0
902,SNIa-CL/sn2007fb.p0014.dat,E,12.09087478994951,0.1,2.2584231455503563,0.36331726236139,1.0838775272918437,1.0
903,SNIa-CN/sn1996bl.p0013.dat,E,12.11020108191289,0.1,0.7821860364370035,0.251861927990152,-0.07504704861447441,1.0
904,SNIa-CN/sn2001br.p0052.dat,E,12.116814108741329,0.09000000000000001,0.4405274722276504,0.0,-1.0203969289786923,1.0
905,SNIa-BL/sn2006ac.p0007.dat,E,12.140167026742763,0.11000000000000001,2.7045941722381763,0.3269671563673583,1.2233574399076927,1.0
906,SNIa-CL/sn2002es.p0005.dat,E,12.140410223209427,0.09000000000000001,1.2025991298095586,0.0,0.0686699424020267,1.0
907,SNIa-BL/sn2006X.p0007.dat,E,12.195388616477345,0.11000000000000001,0.11970126224014307,0.27939704838360135,-2.0,1.0
908,SNIa-BL/sn1995al.p0008.dat,E,12.208067118694576,0.11000000000000001,2.3087150057980383,0.2541403541745863,1.0308729718412326,1.0
909,SNIc-bl/sn1998bw.p0011.dat,E,12.229845685360532,0.12000000000000001,0.7544100675986803,0.0,-0.2779513398755313,1.0
910,SNIa-CN/sn1994D.p0011.dat,E,12.22988363993995,0.1,3.0,0.38344542115690106,1.3848132131468298,1.0
911,SNIa-CN/sn1995D.p0012.dat,E,12.238692930130206,0.1,3.0,0.5066208547965493,1.4470066266307882,1.0
912,SNIc-bl/sn2002ap.p0006.dat,E,12.24409452612387,0.11000000000000001,0.3115122864992371,0.0,-1.0589545962249536,1.0
913,SNIa-CN/sn2004bg.p0013.dat,E,12.26745267247333,0.1,3.0,0.46239415676979534,1.4472832153361181,1.0
914,SNIa-CL/sn2007bc.p0007.dat,E,12.268902883683882,0.1,3.0,0.30579410557360864,1.2831374526617383,1.0
915,SNIa-SS/sn2003fa.p0015.dat,E,12.275767014066098,0.1,2.841241386224873,0.39460502395301533,1.366652373961066,1.0
916,SNIa-CN/sn2006N.p0009.dat,E,12.279071698073434,0.1,2.484323359994396,0.0,0.8334024966028163,1.0
917,SNIc-bl/sn2002ap.p0012.dat,E,12.286968085441492,0.1,0.38731472084661717,0.0,-1.062364012660255,1.0
918,SNIa-CN/sn1998eg.p0017.dat,E,12.288649243115467,0.11000000000000001,0.5698491480469859,0.49804280391243544,-0.17360716378312085,0.9500835483870966
919,SNIc/sn2005mf.m0003.dat,E,12.294058256152098,0.11000000000000001,1.1382726688971447,0.0,0.08812025186500438,1.0
920,SNIa-CN/sn2002fk.p0088.dat,E,12.296099425527814,0.1,1.5117530939628558,0.5769825160069714,1.0247005425877456,1.0
921,SNIa-CN/sn2006le.p0008.dat,E,12.306711151759227,0.1,2.7444459234615,0.13098179920414266,1.0408194542349825,1.0
922,SNIc-bl/sn2003jd.p0054.dat,E,12.310094837606403,0.11000000000000001,1.4233778386006841,0.0,0.22870836550790266,1.0
923,SNIa-SS/sn2007S.p0008.dat,E,12.325884662668456,0.1,1.9364688081095194,0.0,0.6019513613244155,1.0
924,SNIa-BL/sn1996Z.p0006.dat,E,12.331153388243774,0.11000000000000001,0.4981517810001601,0.2917225074170697,-0.39999038191160685,1.0
925,SNIa-CL/sn2007fb.p0013.dat,E,12.335842539458456,0.1,1.905718456835268,0.3439288177186674,0.8864894887630723,1.0
926,SNIb/sn2004gv.p0013.dat,E,12.337527401220562,0.09000000000000001,0.3757272575934503,0.0,-1.1171650375892876,1.0
927,SNIa-BL/sn1994M.p0012.dat,E,12.337715539440204,0.1,2.0650136385507443,0.43399144142303464,1.6536395721437314,1.0
928,SNIa-BL/sn2006X.p0012.dat,E,12.341584587538676,0.11000000000000001,0.10011757352753706,0.3647340549363851,-2.0,1.0
929,SNIc/sn2004gt.p0019.dat,E,12.355486830827948,0.09000000000000001,0.18552219094359665,0.086708236912981,-1.7470098114274777,1.0
930,SNIa-BL/sn2002cd.p0003.dat,E,12.356292895754013,0.12000000000000001,0.31999790717674387,0.2411317152885802,-0.9737270081639166,1.0
931,SNIc/sn2007gr.p0019.dat,E,12.359320368130632,0.09000000000000001,0.34398008726048085,0.0,-1.2459651416671826,1.0
932,SNIa-CN/sn2000ce.p0007.dat,E,12.366729086591635,0.1,0.7666737089551403,0.1442888501774353,-0.24715581415767413,1.0
933,SNIc/sn2007gr.m0001.dat,E,12.390442353919001,0.1,1.8351065508960622,0.0,0.6036366610720872,1.0
934,SNIa-BL/sn2002bf.p0011.dat,E,12.406052488321217,0.11000000000000001,0.9252758251722388,0.0,-0.17086607120208774,1.0
935,SNIIb/sn1993J.p0005.dat,E,12.406331585479546,0.09000000000000001,0.5197077429451588,0.016335928183812607,-0.5399068806772198,1.0
936,SNIa-SS/sn2008A.p0019.dat,E,12.408798735713859,0.09000000000000001,0.10909870233852051,0.3136442567753854,-2.0,1.0
937,SNIa-BL/sn1995al.p0094.dat,E,12.425202582821969,0.09000000000000001,0.9041484400803736,0.5799134854838042,0.598403591078388,1.0
938,SNIa-BL/sn2007co.p0008.dat,E,12.426262437703011,0.11000000000000001,2.188443247719366,0.26402504987465036,0.96001546810908,1.0
939,SNIc-bl/sn1997ef.m0004.dat,E,12.428085361294881,0.13,1.1927427412324192,0.0,0.10162659634825116,1.0
940,SNIc-bl/sn1997ef.p0018.dat,E,12.461558430888303,0.1,0.7726310933409025,0.0,-0.3783084310692156,1.0
941,SNIc/sn2005az.max.dat,E,12.461703415133892,0.1,0.554266175522977,0.0,-0.6802407825401595,1.0
942,SNIa-BL/sn2001en.p0008.dat,E,12.474508312505098,0.11000000000000001,2.2208129639888288,0.3282999791702206,1.0597889503902407,1.0
943,SNIa-CN/sn2008bf.p0011.dat,E,12.488518128055254,0.11000000000000001,3.0,0.3831436321682109,1.346567226930031,1.0
944,SNIa-CN/sn1998aq.p0090.dat,E,12.49874191818393,0.1,1.897509940152116,0.552936453143323,1.2158262249919602,1.0
945,SNIa-SS/sn2008Z.p0012.dat,E,12.505758416356219,0.1,3.0,0.14970304912787843,1.1412098113313922,1.0
946,SNIa-BL/sn2005am.p0008.dat,E,12.512333415935865,0.1,2.912383386149749,0.2208418365502511,1.1922707147053115,1.0
947,SNIa-CL/sn2007fb.p0011.dat,E,12.518939553999017,0.1,2.995458134898642,0.1966342066989962,1.1909607413975678,1.0
948,SNIa-CN/sn2002fk.p0010.dat,E,12.523515290670662,0.1,3.0,0.30507123713491413,1.308555779644365,1.0
949,SNIc/sn2004fe.m0000.dat,E,12.529073736103626,0.1,3.0,0.0,0.9607146986444026,1.0
950,SNIa-SS/sn2001eh.p0009.dat,E,12.53377638333868,0.1,3.0,0.24072324960664895,1.4749641090626644,1.0
951,SNIa-BL/sn2001bf.p0013.dat,E,12.543034760401124,0.1,2.1336203360603148,0.24818900817609763,0.9025065500274199,1.0
952,SNIa-BL/sn1999gh.p0007.dat,E,12.544898572423596,0.1,1.6324793746952444,0.37251169000631806,0.7361877539804489,1.0
953,SNIa-SS/sn1998ab.p0008.dat,E,12.576891247698603,0.1,3.0,0.255044546872942,1.1632457252863702,0.9846096774193547
954,SNIa-BL/sn2007nq.p0009.dat,E,12.584472795191013,0.1,3.0,0.4582299022219998,1.3916955942866078,1.0
955,SNIc-bl/sn1997ef.p0021.dat,E,12.586657557086696,0.1,0.6909547550408026,0.0,-0.50921097124227,1.0
956,SNIa-CN/sn2004bg.p0011.dat,E,12.588607421172824,0.1,3.0,0.4510851391969545,1.4319261795990532,1.0
957,SNIa-CN/sn2003kf.p0009.dat,E,12.633162810853333,0.1,2.8383122835596817,0.1810721402831855,1.1125093637177956,1.0
958,SNIc-bl/sn1997ef.p0013.dat,E,12.633755847155632,0.11000000000000001,1.1581711012387803,0.0,0.04625994362699406,1.0
959,SNIc/sn2004fe.m0001.dat,E,12.650756249203022,0.1,2.528085348687647,0.0,0.7954586475688236,1.0
960,SNIc-bl/sn1997ef.p0020.dat,E,12.654447845032768,0.1,0.925015489790623,0.0,-0.22995668173499836,1.0
961,SNIb/sn2007C.p0007.dat,E,12.659987380785132,0.09000000000000001,0.3555163418486515,0.0,-1.123088597280712,1.0
962,SNIb-pec/sn2007uy.p0054.dat,E,12.671567548474208,0.1,0.5151725362366305,0.0,-0.8028325878763041,1.0
963,SNIa-CN/sn2004L.p0028.dat,E,12.67282140730169,0.09000000000000001,0.7086191780356917,0.0,-0.46856622580000645,1.0
964,SNIc/sn2005az.p0032.dat,E,12.676858460493985,0.09000000000000001,0.39987892024864885,0.0,-1.0612564781760025,1.0
965,SNIb/sn2009jf.p0007.dat,E,12.680082899570966,0.1,0.9430740738518611,0.0,-0.13417253800833978,1.0
966,SNIc-bl/sn1998bw.p0009.dat,E,12.682257185241204,0.12000000000000001,0.953343791451755,0.0,0.07078118784328327,1.0
967,SNIa-CL/sn2003iv.p0007.dat,E,12.694613291905936,0.1,2.8180539533616646,0.26805394764571516,1.1365244732227084,1.0
968,SNIb/sn2009jf.p0053.dat,E,12.699204476048513,0.09000000000000001,0.35156885908018215,0.2333502464035624,-0.8869878847237496,1.0
969,SNIc-bl/sn2002ap.p0007.dat,E,12.70007627065559,0.11000000000000001,0.4866950272965293,0.0,-0.8320939404132426,1.0
970,SNIa-SS/sn2002de.p0009.dat,E,12.701407399127413,0.1,3.0,0.0,1.0260391496474683,1.0
971,SNIa-BL/sn2001gc.p0003.dat,E,12.702446282529209,0.12000000000000001,1.099381047541881,0.3474477228502615,0.341612176577895,1.0
972,SNIa-BL/sn2006cp.p0007.dat,E,12.707848181668142,0.11000000000000001,2.320696041366087,0.3479951128546336,1.091404578304243,1.0
973,SNIc/sn2007gr.m0004.dat,E,12.7133486853438,0.1,2.587552685424988,0.0,0.9831558436597664,1.0
974,SNIa-BL/sn2006X.p0005.dat,E,12.715860495880621,0.12000000000000001,0.12192535704442756,0.2459745659138855,-2.0,1.0
975,SNIc/sn2005az.p0023.dat,E,12.72911227502109,0.09000000000000001,0.4455374576177186,0.0,-0.9786204510110458,1.0
976,SNIa-BL/sn2006X.p0006.dat,E,12.729935065988887,0.11000000000000001,0.11934043558224508,0.2837514604028346,-2.0,1.0
977,SNIa-CL/sn2006H.p0016.dat,E,12.73727186412003,0.1,0.14388256780777106,0.17930227616042477,-2.0,1.0
978,SNIa-BL/sn2001N.p0004.dat,E,12.739883298484848,0.12000000000000001,1.1503458350812532,0.24764749253180957,0.2415852787605764,1.0
979,SNIc-bl/sn1997ef.p0016.dat,E,12.742026882009668,0.1,0.9503297769629621,0.0,-0.15129198401172303,1.0
980,SNIc/sn2005az.m0002.dat,E,12.749969014553924,0.1,0.8041685701639861,0.0,-0.27024813754520394,1.0
981,SNIc/sn2005az.p0030.dat,E,12.754247689830837,0.09000000000000001,0.4109476216987517,0.0,-1.026405451880635,1.0
982,SNIa-CN/sn1994ae.p0010.dat,E,12.760936180788097,0.1,3.0,0.38024762768127024,1.3210390583299274,0.9860999999999999
983,SNIc/sn2005az.m0004.dat,E,12.766948381523282,0.1,0.7080548728942777,0.0,-0.4153286080650423,1.0
984,SNIc/sn2005az.p0016.dat,E,12.77359648068706,0.09000000000000001,0.4147757834181396,0.0,-1.0674109712575515,1.0
985,SNIa-CL/sn2006hb.p0011.dat,E,12.77386488297728,0.1,3.0,0.31975992195239733,1.3255335669185808,1.0
986,SNIc-bl/sn2003jd.p0061.dat,E,12.773944776924608,0.11000000000000001,1.3534332483577531,0.0,0.18894543584902018,1.0
987,SNIc/sn2004aw.p0026.dat,E,12.785840362009303,0.09000000000000001,0.3768960335340727,0.0,-1.1696951852957602,1.0
988,SNIa-BL/sn2007kk.p0008.dat,E,12.794262322999106,0.11000000000000001,1.6494080933330697,0.39547270077412155,0.7684356966404372,1.0
989,SNIa-CL/sn2002es.p0004.dat,E,12.7974762551276,0.09000000000000001,1.264569398586118,0.0,0.11317980257236662,1.0
990,SNIa-BL/sn2001gc.p0038.dat,E,12.798949726064201,0.1,0.16703305929670154,0.23652605546810163,-1.8702365615529999,1.0
991,SNIa-CN/sn1998eg.p0019.dat,E,12.805171736120883,0.11000000000000001,0.44538575318711215,0.4159479339135554,-0.547414492001535,0.9515125513196478
992,SNIa-CL/sn1997cn.p0011.dat,E,12.806580624722919,0.1,0.19891147316133556,0.3337580607408958,-1.4649669870450905,1.0
993,SNIb-pec/sn2009er.p0054.dat,E,12.808333998360027,0.1,0.32652371986238393,0.0,-1.1735826040918813,1.0
994,SNIc/sn2004fe.p0001.dat,E,12.812615299855537,0.1,2.681881126576191,0.0,0.8964750427658065,1.0
995,SNIa-CL/sn2006H.p0006.dat,E,12.8220064163168,0.1,0.4225092321400925,0.0,-0.9568981525679033,1.0
996,SNIa-SS/sn2003fa.p0011.dat,E,12.828393038546787,0.1,3.0,0.40024740568907,1.3349187405246377,1.0
997,SNIa-BL/sn2003ch.p0014.dat,E,12.844265569740953,0.1,2.2525282438156093,0.420759752442772,1.2115692637911077,1.0
998,SNIa-SS/sn2007if.p0007.dat,E,12.849893676656231,0.1,3.0,0.10114524653922438,1.0147394466363928,0.9691096774193548
999,SNIa-CN/sn1999ef.p0008.dat,E,12.850354592086779,0.1,3.0,0.2802113875367663,1.2324606827081335,1.0
1000,SNIb-pec/sn2007uy.p0045.dat,E,12.852151318564466,0.1,0.2829325580095156,0.0,-1.3658694851706108,1.0
1001,SNIc-bl/sn1997ef.p0046.dat,E,12.86805623920317,0.1,0.25402183884350077,0.0,-1.429457428326678,1.0
1002,SNIc-bl/sn1997ef.m0005.dat,E,12.884778196133729,0.13,1.3262243390894937,0.0,0.20479847390823616,1.0
1003,SNIb/sn2004gv.p0019.dat,E,12.889155802223922,0.09000000000000001,0.3026643016981391,0.18760693263647024,-1.154930310510374,1.0
1004,SNIb/sn2007C.m0001.dat,E,12.922910703542247,0.1,0.5064655997299458,0.0,-0.7970280146336345,1.0
1005,SNIa-BL/sn2004as.p0007.dat,E,12.923873869815862,0.11000000000000001,2.12003627547247,0.2780841921470716,0.9365664968468672,1.0
1006,SNIc-bl/sn1997ef.m0006.dat,E,12.927086624915923,0.13,1.4762190651266471,0.0,0.3151528315765146,1.0
1007,SNIa-CSM/sn2002ic.p0020.dat,E,12.93661824927297,0.1,3.0,0.023018850305316165,0.976310219387746,1.0
1008,SNIa-CN/sn2006le.p0007.dat,E,12.949892090898071,0.1,2.668576923818256,0.1402026831988409,1.015248716665461,1.0
1009,SNIa-SS/sn2003fa.p0012.dat,E,12.950195349325286,0.1,3.0,0.45988465070572765,1.387695572786249,1.0
1010,SNIa-BL/sn2001ep.p0007.dat,E,12.96073028962091,0.1,1.9670341404261882,0.2891621993299556,0.8725960907179762,1.0
1011,SNIa-CN/sn1999ef.p0007.dat,E,12.99087967992685,0.1,3.0,0.3101276459444559,1.2544192314414149,1.0
1012,SNIa-BL/sn2006cj.p0008.dat,E,13.011377641034942,0.1,3.0,0.6089217477536355,1.5322134153335343,0.9795903225806449
1013,SNIa-CL/sn1999by.p0004.dat,E,13.011628765268188,0.1,0.7700568069509619,0.20328054066472268,-0.134811623355134,1.0
1014,SNIa-BL/sn2001ay.p0009.dat,E,13.025338147784801,0.11000000000000001,2.908521807826025,0.255311168826254,1.1610820012937086,1.0
1015,SNIa-BL/sn2004ef.p0006.dat,E,13.028048215190653,0.1,2.535024861533958,0.21204221566592635,1.0512095077216967,1.0
1016,SNIa-CN/sn1996X.p0008.dat,E,13.034009493715994,0.1,3.0,0.368014037623768,1.3528086008765838,1.0
1017,SNIa-CN/sn2006lf.p0007.dat,E,13.037364067512403,0.1,0.5514920133268117,0.13526915293679437,-0.567478471827916,1.0
1018,SNIc-bl/sn1997ef.p0014.dat,E,13.042232689469753,0.11000000000000001,1.0692609148864272,0.0,-0.030974130759092465,1.0
1019,SNIa-CN/sn2006et.p0006.dat,E,13.04394629528339,0.12000000000000001,2.2983360746441077,0.1746707133872486,0.9223838449968851,1.0
1020,SNIa-CN/sn1994ae.p0009.dat,E,13.047931622815499,0.1,3.0,0.4561425949676265,1.3971922495957805,0.9870419354838708
1021,SNIb-pec/sn2007uy.m0003.dat,E,13.065267707971397,0.13,0.816919776777851,0.0,-0.25620026744343355,1.0
1022,SNIa-SS/sn2008Z.p0010.dat,E,13.075896252430304,0.1,3.0,0.18266456917803878,1.1405484234900813,1.0
1023,SNIa-BL/sn2006X.p0013.dat,E,13.109902926468923,0.1,0.10165029584323884,0.40257472578810904,-2.0,1.0
1024,SNIa-CL/sn2006em.p0004.dat,E,13.11006500025449,0.1,0.32640962269742363,0.19767333754171473,-1.0355407550056543,1.0
1025,SNIa-CN/sn2008ar.p0007.dat,E,13.119781193822082,0.1,3.0,0.2930341377167698,1.2630450157084612,1.0
1026,SNIa-SS/sn2007if.p0006.dat,E,13.124749469405852,0.1,3.0,0.22081042060441583,1.2538568672121224,1.0
1027,SNIa-BL/sn2001E.p0003.dat,E,13.13824029099209,0.12000000000000001,1.345350924691727,0.202698882354927,0.38982978489189124,1.0
1028,SNIa-BL/sn2007co.p0007.dat,E,13.165368044049881,0.11000000000000001,1.9212112239478156,0.34345254036374506,0.9057156501178392,1.0
1029,SNIc/sn1994I.m0004.dat,E,13.177493793638519,0.11000000000000001,1.5566348012904834,0.0,0.3758853799239069,1.0
1030,SNIa-BL/sn2007af.p0097.dat,E,13.178201511113663,0.09000000000000001,1.2596894440939506,0.6347127494281237,0.9832354265722347,1.0
1031,SNIa-BL/sn2003W.p0049.dat,E,13.185864098639978,0.09000000000000001,0.5753097789734902,0.0,-0.7304361190334694,1.0
1032,SNIIn/sn2007pk.p0076.dat,E,13.19259564414047,0.08,0.5458556265060238,0.18993189650904863,-0.47657908874559946,1.0
1033,SNIb/sn2009jf.p0057.dat,E,13.202777988211096,0.09000000000000001,0.32076910203699105,0.28837745233136847,-0.932935635454797,1.0
1034,SNIc-bl/sn2003jd.p0055.dat,E,13.209996685831168,0.11000000000000001,1.6264860235530718,0.0,0.35247448162115586,1.0
1035,SNIa-BL/sn1994T.p0005.dat,E,13.211920568345937,0.11000000000000001,0.768400862121772,0.4393299698492109,0.12961704853775471,1.0
1036,SNIc/sn2004aw.p0001.dat,E,13.212221638546321,0.11000000000000001,0.6354888903757894,0.0,-0.5084446082567249,1.0
1037,SNIa-BL/sn2002cd.p0002.dat,E,13.213310955865907,0.12000000000000001,0.3157303301296394,0.262886512275418,-0.9712073842015561,1.0
1038,SNIa-CL/sn2007hj.p0006.dat,E,13.21603267224636,0.1,1.2219731044880116,0.2631359587914413,0.34919806263554165,1.0
1039,SNIa-CN/sn2002fk.p0092.dat,E,13.234537549048945,0.1,1.3586997885951144,0.5894172073142272,0.941978038538947,1.0
1040,SNIa-SS/sn2005M.p0010.dat,E,13.24993901931995,0.1,3.0,0.3197999601106718,1.2684925746156106,1.0
1041,SNIa-BL/sn2007cg.p0008.dat,E,13.25396643178441,0.11000000000000001,0.3666532484096811,0.2489002267977678,-0.9089463570155933,1.0
1042,SNIa-CN/sn1994ae.p0008.dat,E,13.256748237346727,0.1,3.0,0.43820737682654703,1.9260567019315789,1.0
1043,SNIa-SS/sn2007S.p0064.dat,E,13.261297606328407,0.09000000000000001,0.9052755038188998,0.0,-0.22055345266266846,1.0
1044,SNIa-CN/sn1998dx.p0008.dat,E,13.27480326894548,0.1,3.0,0.43993632507369584,1.334398989597383,1.0
1045,SNIa-BL/sn1995al.p0006.dat,E,13.276106655193631,0.11000000000000001,2.42621900497342,0.25592451126381277,1.0637743873071117,1.0
1046,SNIa-CSM/sn2005gj.p0051.dat,E,13.286643363845897,0.09000000000000001,0.5756323651390358,0.0,-0.548477017707826,1.0
