I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
529,SNIb/sn2007C.m0006.dat,E,4.577593580599456,0.11000000000000001,0.6347992004554289,0.014600166892151822,-0.45232100676391085,1.0
530,SNIa-CN/sn1994D.p0040.dat,E,4.584958327241321,0.1,0.059134952634123994,0.6364560214785462,-1.993498962684803,1.0
531,SNIa-CN/sn2003ic.p0008.dat,E,4.596900183684788,0.11000000000000001,0.972891705668694,0.0,-0.07196863374627802,1.0
532,SNIa-BL/sn2003W.p0021.dat,E,4.59821071684455,0.1,0.11280374070244752,0.4743267178777509,-1.7101774575540054,1.0
533,SNIa-BL/sn1997bp.p0060.dat,E,4.601274674242569,0.09000000000000001,0.06109490947010761,0.6736987846997042,-1.8957189744922731,1.0
534,SNIa-BL/sn2007kk.p0010.dat,E,4.609650944898258,0.11000000000000001,0.48723588572282583,0.5756645798791665,-0.0823731728927429,1.0
535,SNIa-CL/sn2007bc.p0007.dat,E,4.60972514515554,0.1,1.2208112234321888,0.47412635899764644,0.6756478358939111,1.0
536,SNIc-bl/sn2002ap.p0030.dat,E,4.629126285903042,0.1,0.17638706863531817,0.2844869542397613,-1.5131360241344305,1.0
537,SNIa-CN/sn1999gd.p0008.dat,E,4.629456739888852,0.1,0.38201978822025096,0.5005334005817005,-0.48306216544042213,1.0
538,SNIa-SS/sn2002de.p0027.dat,E,4.63126387683083,0.1,0.0892983925650277,0.44024355329738063,-2.0,1.0
539,SNIa-SS/sn2001V.p0027.dat,E,4.634909630189881,0.1,0.05841243214396526,0.6186335613214099,-2.0,1.0
540,SNIc/sn1990B.p0065.dat,E,4.653299955271587,0.1,0.15539676164056487,0.14822435258274064,-2.0,0.9919986565318439
541,SNIc/sn2005az.p0048.dat,E,4.65508944327558,0.09000000000000001,0.2306978654193741,0.28622139760993054,-1.2123967846798265,1.0
542,SNIc-bl/sn2003jd.p0046.dat,E,4.6553400487865515,0.11000000000000001,1.0767927176159129,0.05419355834905702,0.05154462554762489,1.0
543,SNIa-BL/sn2004dt.p0051.dat,E,4.661696523719671,0.09000000000000001,0.05382301671579023,0.7066491210299327,-2.0,1.0
544,SNIc/sn2004gt.p0019.dat,E,4.666395969573344,0.09000000000000001,0.113244314768291,0.2783050517857702,-2.0,1.0
545,SNIc/sn2004fe.m0000.dat,E,4.666859186304055,0.1,2.023817898951942,0.10150849642032955,0.7197336968758992,1.0
546,SNIb/sn2005hg.m0007.dat,E,4.668547702893266,0.1,1.1000442967844075,0.26052792224453913,0.23805225829756804,1.0
547,SNIa-CN/sn2006N.p0009.dat,E,4.671396899883661,0.11000000000000001,0.9744416864168252,0.25496911911084613,0.19453418630704888,1.0
548,SNIa-SS/sn2008Z.p0042.dat,E,4.67374703955258,0.1,0.06776588109583641,0.5303205526761459,-2.0,1.0
549,SNIa-SS/sn2001V.p0057.dat,E,4.673921008711368,0.09000000000000001,0.06897854624967928,0.6621009087636617,-1.7858422001998686,1.0
550,SNIb/sn2009iz.m0010.dat,E,4.680367192445859,0.1,1.6577250597073347,0.22788069821752985,0.6167804259366058,1.0
551,SNIb/sn2008D.p0003.dat,E,4.682678798970778,0.1,0.14969022092224438,0.15960176057817765,-1.8542493544467247,1.0
552,SNIa-CN/sn1996X.p0049.dat,E,4.682861804129697,0.1,0.06404000051331125,0.5965741723325201,-2.0,1.0
553,SNIa-CN/sn2003kf.p0101.dat,E,4.683602033670246,0.09000000000000001,0.17168241245009608,0.7212487454213079,-0.6816525102943096,1.0
554,SNIa-SS/sn2005M.p0028.dat,E,4.68398326209117,0.09000000000000001,0.06424073562457212,0.6351166547467052,-2.0,1.0
555,SNIa-SS/sn2001V.p0010.dat,E,4.692047020044598,0.11000000000000001,1.0046486947049735,0.5087721187629436,0.5487462872574025,1.0
556,SNIc/sn2005az.p0023.dat,E,4.692584527243804,0.09000000000000001,0.3366969547129671,0.0,-1.2059455078895278,1.0
557,SNIa-CN/sn1996X.p0022.dat,E,4.6965458979315455,0.1,0.05569346896434017,0.5938809652851548,-2.0,1.0
558,SNIa-CN/sn1999ac.p0010.dat,E,4.711267752536951,0.1,0.3070684091952235,0.5675518224886745,-0.5537736890083798,1.0
559,SNIa-BL/sn2002bo.p0020.dat,E,4.71449806251067,0.1,0.053557412953557613,0.5999159951901848,-2.0,1.0
560,SNIc/sn2007gr.m0009.dat,E,4.7155904078319155,0.1,1.9244484283929073,0.0,0.7230058163266624,1.0
561,SNIb/sn2009jf.p0028.dat,E,4.7253559725299175,0.09000000000000001,0.1337238234535416,0.27156799740980964,-1.8380881010673518,1.0
562,SNIa-SS/sn2005eq.p0051.dat,E,4.72542233837769,0.09000000000000001,0.09014152483913301,0.6099759890553869,-1.7273911144127383,1.0
563,SNIa-CSM/sn2011km.p0030.dat,E,4.726948632628966,0.1,0.28485591719559283,0.28386752346438227,-0.8959045898377782,1.0
564,SNIa-SS/sn1998es.p0051.dat,E,4.728412900680155,0.09000000000000001,0.08818060966992532,0.6084236906998919,-1.6958271555071536,1.0
565,SNIc/sn2004aw.m0001.dat,E,4.7352343095739755,0.12000000000000001,0.5807801999600355,0.0,-0.47591325874742507,1.0
566,SNIa-CN/sn2007fs.p0048.dat,E,4.7501963821609525,0.09000000000000001,0.0665819674478068,0.6556291935223628,-1.8708730077390834,1.0
567,SNIa-CL/sn2002fb.p0053.dat,E,4.752624426208334,0.1,0.14510948166327345,0.687959024925797,-0.7652234771014133,1.0
568,SNIa-SS/sn1998es.p0029.dat,E,4.754588383191084,0.1,0.06701912520147568,0.546330269066012,-2.0,1.0
569,SNIc/sn1994I.m0001.dat,E,4.755253917553649,0.11000000000000001,0.3550772060791742,0.41123129277246845,-0.6205972926891558,1.0
570,SNIb/sn1998dt.p0001.dat,E,4.758189277493578,0.11000000000000001,0.6904141748363191,0.2208957990437772,-0.2196322070360549,1.0
571,SNIa-CN/sn2000dn.p0046.dat,E,4.763865770223628,0.09000000000000001,0.1040007603262309,0.6637725143194053,-1.4504589411638948,1.0
572,SNIc/sn1994I.m0002.dat,E,4.763956253742375,0.11000000000000001,0.4428330987927044,0.39203000121197257,-0.406557694036381,1.0
573,SLSN-I/snPTF12dam.p0088.dat,E,4.764857405676341,0.1,1.4249994863991693,0.1249520174345948,0.33216116308542676,1.0
574,SNIa-BL/sn2004as.p0008.dat,E,4.768781025263779,0.11000000000000001,0.535232927747963,0.5512811023494399,0.0006557987811658065,1.0
575,SNIa-SS/sn2006gr.p0009.dat,E,4.77013894542314,0.11000000000000001,0.8574830401227101,0.41736764813716687,0.2142037923031545,1.0
576,SNIa-CN/sn1995D.p0010.dat,E,4.773316457306735,0.11000000000000001,1.933593319596956,0.4932698199661834,1.1136237034241223,1.0
577,SNIa-CL/sn2000dk.p0088.dat,E,4.776207666073677,0.09000000000000001,0.4765172353352649,0.33568960570139994,-0.4398097362691884,1.0
578,SNIa-CN/sn2000fa.p0009.dat,E,4.777040795953987,0.11000000000000001,0.8203938153472043,0.44074198061027825,0.2650141617648192,1.0
579,SNIa-BL/sn2001bf.p0042.dat,E,4.781973203454375,0.09000000000000001,0.0621404327027596,0.6300488546425818,-2.0,1.0
580,SNIa-CN/sn2002fk.p0044.dat,E,4.7826621770290405,0.09000000000000001,0.07228096745800776,0.639257722503837,-1.8193765732945875,1.0
581,SNIc/sn2004aw.p0002.dat,E,4.799684016083232,0.11000000000000001,0.3249161269572549,0.15205190525496035,-0.971859535863554,1.0
582,SNIa-BL/sn2001gc.p0018.dat,E,4.807639315603627,0.1,0.047637671309603044,0.717504909240647,-2.0,1.0
583,SNIb/sn1998dt.max.dat,E,4.808129758324132,0.11000000000000001,1.0534787238046426,0.20475762186879043,0.1733744687278328,1.0
584,SNIa-SS/sn2003fa.p0012.dat,E,4.810625697357395,0.11000000000000001,2.0443957276595714,0.45118416404036626,1.1167352930492156,1.0
585,SNIc-bl/sn2002ap.p0031.dat,E,4.811755363267713,0.1,0.1080096721005049,0.32804020380675186,-1.897329278518228,1.0
586,SNIa-BL/sn1996bo.p0007.dat,E,4.812286323677709,0.11000000000000001,0.1413902526998011,0.6471908181320424,-1.1604256309968926,1.0
587,SNIa-BL/sn1999gh.p0006.dat,E,4.82937036848725,0.11000000000000001,0.44130752583857663,0.5495210460823685,-0.22785196986612238,1.0
588,SNIa-CN/sn1997Y.p0023.dat,E,4.833300843686388,0.09000000000000001,0.0665982589656245,0.6431541660821855,-1.819562723996446,1.0
589,SNIa-SS/sn1999aa.p0048.dat,E,4.835077903131726,0.09000000000000001,0.08397558533008957,0.6463368283976327,-1.6651170301646103,1.0
590,SNIc/sn2005az.m0004.dat,E,4.861529328936104,0.1,0.2253617156138377,0.3396458279909668,-1.1630468090354436,1.0
591,SNIc/sn2005az.p0027.dat,E,4.866446885821039,0.09000000000000001,0.3775740081500847,0.0,-1.0675492480855246,1.0
592,SNIc/sn2004fe.p0009.dat,E,4.869257726642557,0.09000000000000001,0.6929483924917353,0.0,-0.3907303168281514,1.0
593,SNIc/sn2005az.p0018.dat,E,4.8723886978479785,0.09000000000000001,0.1845967301319032,0.038542299343945784,-1.7585839109487766,1.0
594,SNIa-SS/sn2001az.p0044.dat,E,4.875372569019186,0.1,0.05089066209337289,0.6649137501769706,-1.9712881005594298,1.0
595,SNIc/sn2005az.p0029.dat,E,4.8754782883125625,0.09000000000000001,0.4382943526858215,0.0,-0.908046538291059,1.0
596,SNIa-CN/sn2001br.p0052.dat,E,4.879373215347208,0.09000000000000001,0.33324670959334846,0.0,-1.2332786650092826,1.0
597,SNIa-SS/sn1999aa.p0050.dat,E,4.896713115345079,0.1,0.08108682285802059,0.6561794094574293,-1.6923465285663,1.0
598,SNIc/sn2007gr.p0034.dat,E,4.900855188749683,0.09000000000000001,0.0826536510710276,0.46298714462380886,-2.0,1.0
599,SNIa-SS/sn2005eq.p0054.dat,E,4.906848105388798,0.09000000000000001,0.1015648514587633,0.5958529233629517,-1.6296623019575622,1.0
600,SNIa-SS/sn1999aa.p0029.dat,E,4.90881019001011,0.1,0.05896586358514621,0.626191126469336,-2.0,1.0
601,SNIa-BL/sn1997E.p0041.dat,E,4.919846393791878,0.1,0.06081273856853911,0.6756287026580047,-1.9332417219123113,1.0
602,SNIc/sn2005az.max.dat,E,4.9256723472724175,0.1,0.2596067830168842,0.20812748142696375,-1.1807504062190612,1.0
603,SNIc/sn2004aw.p0001.dat,E,4.927217500094451,0.12000000000000001,0.4270826992816595,0.0,-0.8384116776688348,1.0
604,SNIa-BL/sn2007kk.p0009.dat,E,4.929088596384839,0.11000000000000001,0.5653631068615632,0.5670419261396349,0.033212498437387654,1.0
605,SNIb/sn2004gq.p0072.dat,E,4.932089455205205,0.1,0.22151248303012172,0.36889898737276783,-1.1763021193077898,1.0
606,SNIa-BL/sn2001ay.p0007.dat,E,4.9350644912384425,0.11000000000000001,1.6085258701996985,0.4120964008665792,0.8333072792687096,1.0
607,SNIa-CN/sn2003ic.p0007.dat,E,4.935189955287855,0.11000000000000001,1.0781077694104253,0.0,0.03449550638070018,1.0
608,SNIa-CN/sn1999ac.p0009.dat,E,4.939675360028548,0.11000000000000001,0.40715261330451574,0.5509486262944978,-0.24479034559442808,1.0
609,SNIb/sn2005hg.p0016.dat,E,4.940765750022628,0.09000000000000001,0.08514270749733892,0.4766666935408303,-2.0,1.0
610,SNIa-CN/sn1998eg.p0017.dat,E,4.942157582833271,0.11000000000000001,0.11676349904958704,0.67290802461909,-1.343532186884091,0.9500835483870966
611,SNIc-bl/sn2003jd.p0054.dat,E,4.945375052050235,0.1,0.9029961692865356,0.10808473573382925,-0.07841449983408036,1.0
612,SNIc/sn2007gr.m0010.dat,E,4.963423761270072,0.11000000000000001,3.0,0.010148792820106795,0.941423529257966,1.0
613,SNIc/sn1994I.p0056.dat,E,4.963931352317402,0.1,0.5296617405833691,0.376359247760258,-0.365921648589192,0.9957892703571732
614,SNIa-BL/sn2005am.p0008.dat,E,4.967843178100782,0.11000000000000001,0.7467326212330072,0.4897232878742809,0.21999808750894867,1.0
615,SNIb/sn1998dt.p0004.dat,E,4.96925077346938,0.1,0.458674426168082,0.33410353495560585,-0.5162186981555136,1.0
616,SNIb/sn2009jf.p0023.dat,E,4.971867340494983,0.09000000000000001,0.13372666307846146,0.2693631557208429,-1.8457570446472218,1.0
617,SNIb/sn2005hg.p0012.dat,E,4.972293156557515,0.09000000000000001,0.08884796439650051,0.48587898981353006,-1.9479235582579235,1.0
618,SNIa-BL/sn1996Z.p0006.dat,E,4.973254191563596,0.11000000000000001,0.10285245169108526,0.5819266909041948,-1.503598553952679,1.0
619,SNIc/sn2004fe.p0003.dat,E,4.973849438990335,0.1,0.4720043852456528,0.629635734679387,-0.03889257487062537,1.0
620,SNIc/sn2005az.m0009.dat,E,4.992197003616409,0.1,0.3270097055411217,0.37404540921361545,-0.7253029060182983,1.0
621,SNIc/sn2007gr.p0007.dat,E,4.993406288589533,0.1,0.3407100380327593,0.30342975545682205,-0.7945048633837469,1.0
622,SNIa-CN/sn2008bf.p0042.dat,E,4.994980760291401,0.1,0.06103233979537394,0.6583681835673955,-1.941001022433062,1.0
623,SNIb/sn2004gv.p0013.dat,E,4.997929029248423,0.09000000000000001,0.12298343458641571,0.3506882489850796,-1.8626815369755847,1.0
624,SNIa-SS/sn2007if.p0006.dat,E,5.0002212262733305,0.1,2.523088407496874,0.2013631392498839,1.1681649416206132,1.0
625,SNIc/sn1994I.m0003.dat,E,5.001957624853761,0.11000000000000001,0.40261901557402446,0.3716345899367623,-0.3236045540045085,1.0
626,SNIa-BL/sn2001en.p0008.dat,E,5.007873492878359,0.11000000000000001,0.6026790318403797,0.5638525285646312,0.1464348203347823,1.0
627,SNIc/sn2005az.m0008.dat,E,5.011625358710156,0.1,0.3641021674026532,0.2576711942727089,-0.7600066451565511,1.0
628,SNIb/sn2004gq.m0002.dat,E,5.012427598754035,0.11000000000000001,0.9051589880595201,0.25097314409482224,0.06342365462871516,1.0
629,SNIc-bl/sn2003jd.p0055.dat,E,5.012699578091137,0.11000000000000001,1.0485250148543432,0.0666473061465192,0.03297486746952928,1.0
630,SNIa-BL/sn2007le.p0008.dat,E,5.014938026483042,0.11000000000000001,0.33570777202148727,0.5687983668194585,-0.4402557616914313,1.0
631,SNIc/sn2007gr.p0008.dat,E,5.017264914472298,0.09000000000000001,0.33546716207039146,0.31011036816715526,-0.7984860527647295,1.0
632,SNIa-CSM/sn2002ic.p0057.dat,E,5.017909619229861,0.09000000000000001,0.20984389604687664,0.3586552403702746,-0.9188313234799362,1.0
633,SNIc/sn1990B.p0072.dat,E,5.01892387743564,0.1,0.15860981605407795,0.24247019278538318,-1.8003659714956088,0.9919986565318439
634,SNIa-CN/sn2003it.p0009.dat,E,5.0210325181770346,0.11000000000000001,0.9039901798746794,0.5133029615067505,0.39053159410262467,1.0
635,SNIa-CN/sn2007ca.p0046.dat,E,5.022928321316677,0.09000000000000001,0.17025266721095852,0.43915301240786525,-1.3937947117751717,1.0
636,SNIc-bl/sn1997ef.p0046.dat,E,5.025153139440663,0.1,0.10194579913839188,0.340232451565245,-1.9761896979477802,1.0
637,SNIc/sn2004fe.m0001.dat,E,5.0273231993784595,0.1,1.5229517616241872,0.09473053509156627,0.4259859725115616,1.0
638,SNIa-CL/sn2002es.p0005.dat,E,5.027890012023777,0.09000000000000001,0.6888854553039205,0.13913541416071015,-0.3061977859258115,1.0
639,SNIb/sn2004gv.p0015.dat,E,5.034020914046788,0.09000000000000001,0.14413653957655118,0.4334527006255376,-1.4914166224412715,1.0
640,SNIb/sn2005hg.m0010.dat,E,5.036012193349323,0.1,1.5231092357747391,0.2361291355633256,0.5159189148028719,1.0
641,SNIa-CN/sn2002fk.p0042.dat,E,5.039041664354525,0.09000000000000001,0.06669135095881525,0.6527426954037986,-1.8816444913050614,1.0
642,SNIb/sn2004gq.m0001.dat,E,5.0419163911603455,0.11000000000000001,0.7434060675411548,0.25454008992956706,-0.1121232897302041,1.0
643,SNIb/sn2005hg.m0009.dat,E,5.044813925075777,0.1,1.0013719138738,0.23363789884636696,0.11208590180558546,1.0
644,SNIc-bl/sn2003jd.p0061.dat,E,5.054429192691715,0.11000000000000001,0.5930714713494735,0.22903414765519117,-0.37120033739115293,1.0
645,SNIa-CN/sn2001G.p0039.dat,E,5.055305194430481,0.1,0.11106431787170042,0.4121508633408741,-1.8413678316191322,1.0
646,SNIa-CN/sn2000fa.p0099.dat,E,5.057596876952425,0.09000000000000001,0.1928373450188582,0.8069250397034394,0.12838655909225288,1.0
647,SNIIb/sn2000H.p0001.dat,E,5.059801743526064,0.1,0.41561722141822277,0.4384579159961603,-0.47982650641823077,1.0
648,SNIc/sn1994I.p0055.dat,E,5.05996332067624,0.1,0.4215298345142827,0.36262235270692283,-0.421882473106023,1.0
649,SNIb/sn2005hg.m0008.dat,E,5.064191627143673,0.1,0.9642361478605607,0.2695094394222742,0.1138654174899733,1.0
650,SNIc-bl/sn2003jd.p0033.dat,E,5.064844140573479,0.11000000000000001,0.2752152156439051,0.30318508125663446,-1.036665307991996,1.0
651,SNIa-SS/sn1999gp.p0050.dat,E,5.072478931898885,0.09000000000000001,0.2708924799278351,0.31110267678487985,-1.0294679360462426,1.0
652,SNIa-CN/sn1998dx.p0008.dat,E,5.076941396680827,0.11000000000000001,1.5142239781918068,0.48870655653784145,0.8369771989456464,1.0
653,SNIa-CN/sn2001G.p0091.dat,E,5.077505291872879,0.09000000000000001,0.729606175591696,0.0,-0.3414798520846826,1.0
654,SNIa-SS/sn2001V.p0053.dat,E,5.082292340897951,0.09000000000000001,0.05631212917903951,0.68716037715482,-1.9436944038663104,1.0
655,SNIa-CN/sn2000E.p0120.dat,E,5.083742854920155,0.09000000000000001,0.23864201392980716,0.7216295173414156,-0.31724727033052125,1.0
656,SNIa-BL/sn2001bf.p0009.dat,E,5.086150389285665,0.1,0.8651028524057203,0.3608254396137254,0.7327186252669469,1.0
657,SNIc/sn2007gr.p0009.dat,E,5.087028825962019,0.09000000000000001,0.2771853346995807,0.32858296214725224,-0.9806528995178898,1.0
658,SNIc/sn2005az.m0002.dat,E,5.089595487490351,0.1,0.26728442886326637,0.32920055974241025,-0.9861305332722048,1.0
659,SNIb/sn2009jf.p0053.dat,E,5.092044883598211,0.09000000000000001,0.12222823520898651,0.4617964244234924,-1.6234019196031038,1.0
660,SNIc-bl/sn1997ef.p0048.dat,E,5.0928798974673875,0.1,0.15095152643927764,0.20618484028626669,-1.7802280217581115,1.0
661,SNIb/sn2006ep.p0008.dat,E,5.093403826964508,0.09000000000000001,0.09719684869046792,0.39160630260786206,-2.0,1.0
662,SNIIb/sn2000H.p0003.dat,E,5.093840517565831,0.1,0.2972254963400964,0.3876476496822664,-0.8758157065316938,1.0
663,SNIb/sn2007ag.m0001.dat,E,5.094725653922376,0.1,0.3731992595951347,0.10439339678926798,-0.987850243139625,1.0
664,SNIa-CN/sn1998bu.p0009.dat,E,5.0989374467324815,0.1,0.5911738575002549,0.5139113362533254,0.02245250477668619,1.0
665,SNIa-CN/sn2000E.p0118.dat,E,5.099284718693654,0.09000000000000001,0.3464756865340828,0.7245062120177419,0.059269595803062416,1.0
666,SNIb/sn2009jf.m0009.dat,E,5.104088493891254,0.1,1.8295294018746262,0.20337504878256268,0.7094770590720834,1.0
667,SNIIb/sn2000H.p0002.dat,E,5.111276854940515,0.1,0.35894815111089734,0.45110353016304067,-0.6175555340568046,1.0
668,SNIa-BL/sn1994T.p0005.dat,E,5.1183742444536655,0.11000000000000001,0.22014588630426127,0.6066003638573397,-0.7835377863279404,1.0
669,SNIa-BL/sn2007co.p0008.dat,E,5.126082670746313,0.11000000000000001,0.5955807646614673,0.5287526634059947,0.0552961296806053,1.0
670,SNIa-CN/sn1999ac.p0025.dat,E,5.138326246663975,0.09000000000000001,0.06272826043823908,0.6106930116166066,-2.0,1.0
671,SNIb-pec/sn2007uy.m0005.dat,E,5.144761872602796,0.13,0.32818259295109303,0.3151798884454032,-0.6955386648340987,1.0
672,SNIa-BL/sn2001ay.p0036.dat,E,5.145724148179468,0.09000000000000001,0.09801301872745362,0.5099721113494605,-1.7665728063156894,1.0
673,SNIa-SS/sn1999aa.p0046.dat,E,5.146237331580529,0.09000000000000001,0.07935127321593195,0.6614426429872926,-1.6882116115155108,1.0
674,SNIa-BL/sn1995al.p0008.dat,E,5.148041273156074,0.11000000000000001,0.6068687424478579,0.5321240251646339,0.10512955771673195,1.0
675,SNIa-BL/sn2006ac.p0007.dat,E,5.156989748186126,0.11000000000000001,0.6601161099855742,0.5788859753663307,0.23086091416393162,1.0
676,SNIa-CN/sn1994ae.p0029.dat,E,5.157419705597651,0.1,0.0650935031923855,0.610629496786222,-2.0,0.985154838709677
677,SNIa-CN/sn2006le.p0009.dat,E,5.160058787048487,0.11000000000000001,0.5035214251496987,0.4853536261126672,-0.1788796419251858,1.0
678,SNIa-CN/sn2001br.p0053.dat,E,5.16031230824999,0.1,0.3875187128251808,0.0,-1.0595893511588197,1.0
679,SNIa-BL/sn2003kc.p0044.dat,E,5.163514412001498,0.09000000000000001,0.24258694960761182,0.38310870482768156,-1.0010821039689775,1.0
680,SNIc/sn2007gr.p0010.dat,E,5.165738285520048,0.09000000000000001,0.2293787259692168,0.32581111825745107,-1.1863656261313165,1.0
681,SNIc/sn2007gr.p0015.dat,E,5.166041418302154,0.09000000000000001,0.15525231150640192,0.3543915716328994,-1.5650110875811885,1.0
682,SNIa-BL/sn2004dt.p0049.dat,E,5.167747942306349,0.09000000000000001,0.05145446010768497,0.7270420882473781,-2.0,1.0
683,SNIb/sn2009jf.p0057.dat,E,5.168919935860291,0.09000000000000001,0.11942645722312534,0.47828214719993356,-1.6304938412776437,1.0
684,SNIc/sn2005mf.p0007.dat,E,5.169079742129722,0.1,0.15623249782873458,0.3753314270083324,-1.4941355846087236,1.0
685,SNIc/sn2004aw.m0003.dat,E,5.171713757468606,0.13,0.787910192468585,0.0,-0.158991493752551,1.0
686,SNIa-CSM/sn2005gj.p0049.dat,E,5.172203536864287,0.09000000000000001,0.4828928125039167,0.16669767747708478,-0.5153000673275369,1.0
687,SNIa-BL/sn2000cf.p0025.dat,E,5.1742117369263125,0.09000000000000001,0.2316841270554543,0.49542100709729203,-0.94778969731134,1.0
688,SNIa-BL/sn1993ac.p0011.dat,E,5.178389277470974,0.11000000000000001,0.3266522867066335,0.6642016850353464,-0.3846595894017007,0.9565612609970673
689,SNIa-SS/sn2001V.p0052.dat,E,5.180363662136704,0.09000000000000001,0.05401968453339082,0.6738417272509775,-1.911549417704742,1.0
690,SNIb/sn2009jf.p0032.dat,E,5.181367258174958,0.09000000000000001,0.14811118042072657,0.26960199658501305,-1.7323884409454402,1.0
691,SNIc/sn2005az.p0003.dat,E,5.181529363203536,0.1,0.21321122720686805,0.22493319971677614,-1.3932272007991067,1.0
692,SNIa-BL/sn2000cf.p0024.dat,E,5.190053269168505,0.09000000000000001,0.14765789989733538,0.5329271788243259,-1.360793060201482,1.0
693,SNIa-CN/sn2003du.p0028.dat,E,5.193846121235182,0.1,0.0664660377269777,0.619077770582533,-1.8920685676392992,1.0
694,SNIa-CL/sn2007hj.p0006.dat,E,5.207097058645868,0.1,0.3871215110030705,0.5012153234261192,-0.43360771095920014,1.0
695,SNIa-CL/sn2007ci.p0013.dat,E,5.212614171985358,0.1,0.05119849063623104,0.6687021423310799,-2.0,1.0
696,SNIa-CN/sn1994ae.p0009.dat,E,5.212780626366047,0.11000000000000001,1.2843749371938926,0.5272552889297226,0.7609578771303569,1.0
697,SNIIb/sn2000H.p0004.dat,E,5.232377479624574,0.09000000000000001,0.2019528504050897,0.3851408614548627,-1.1184488625723272,1.0
698,SLSN-I/snPTF12dam.p0048.dat,E,5.233819550786344,0.1,2.5752263483151374,0.1977811605343051,0.9320068278428106,1.0
699,SNIb/sn2004gv.p0048.dat,E,5.23420792462695,0.09000000000000001,0.14985832822928338,0.5762129330877958,-1.2894981578795353,1.0
700,SNIc/sn2005az.m0006.dat,E,5.23502393850703,0.1,0.8822604153654822,0.0,-0.15051666411412273,1.0
701,SNIa-CN/sn2001G.p0031.dat,E,5.237940076609986,0.1,0.0671493906174058,0.5739770909837131,-2.0,1.0
702,SNIa-CN/sn2008ar.p0061.dat,E,5.255086080197412,0.09000000000000001,0.2877108776457601,0.4868971261900388,-0.7878562888864636,1.0
703,SNIa-SS/sn2001V.p0050.dat,E,5.256167972890392,0.09000000000000001,0.05455959679921305,0.6753791894545527,-2.0,1.0
704,SNIa-CL/sn2006hb.p0009.dat,E,5.274800000713306,0.1,0.8569870588644237,0.48797167999852553,0.3433408605567382,1.0
705,SNIa-CN/sn1996X.p0007.dat,E,5.277270846657085,0.11000000000000001,0.8894344553416033,0.5285607511896502,0.45769789008577644,1.0
706,SNIb/sn2009iz.p0005.dat,E,5.27740528897095,0.09000000000000001,0.46075574383844,0.3992480647701201,-0.4244026722003442,1.0
707,SNIa-BL/sn2007le.p0007.dat,E,5.279904479067316,0.11000000000000001,0.21237622645896553,0.5800885852016728,-0.8889960986144911,1.0
708,SNIa-SS/sn2007if.p0057.dat,E,5.280305531402962,0.1,0.12912669101739974,0.6510541432673376,-1.349343113597403,0.9689709677419355
709,SNIa-CN/sn2008ar.p0026.dat,E,5.2809336123384085,0.09000000000000001,0.06818810210073936,0.5671337574315292,-2.0,1.0
710,SNIc/sn2005mf.m0003.dat,E,5.297481625525172,0.11000000000000001,0.257891220914748,0.43128569330895644,-0.88264681883562,1.0
711,SNIa-CN/sn2002fk.p0119.dat,E,5.303832899396616,0.1,0.3980059214717528,0.7495624237848976,0.6988193596596464,1.0
712,SNIa-CN/sn2006lf.p0051.dat,E,5.3085313249632025,0.1,0.0759548597674999,0.5673813254666851,-2.0,1.0
713,SNIc-bl/sn1997ef.p0075.dat,E,5.312053411186151,0.1,0.08282490083462773,0.4965989733638302,-1.863458535631299,1.0
714,SNIa-CL/sn2003iv.p0007.dat,E,5.312154771770711,0.1,1.0211853323639137,0.4816825624769712,0.4558908629432473,1.0
715,SNIc/sn2007cl.m0006.dat,E,5.322795896596107,0.11000000000000001,3.0,0.2572276329401835,1.1702555856675414,1.0
716,SLSN-I/snPTF12dam.p0058.dat,E,5.33855209220865,0.1,1.3960084109774082,0.16761320571755375,0.39651051269624504,1.0
717,SNIa-BL/sn2004as.p0007.dat,E,5.341591901123229,0.11000000000000001,0.592543251812903,0.5350661009473939,0.053050831710835,1.0
718,SNIa-CSM/sn2017eby.p0015.dat,E,5.3435921053289,0.09000000000000001,1.0081962869772891,0.0003302407066300024,0.011652125778098231,1.0
719,SNIa-SS/sn2003fa.p0011.dat,E,5.345553215131099,0.11000000000000001,1.6666855868953123,0.4537024104895746,0.9203127112388629,1.0
720,SNIb/sn2004gq.p0078.dat,E,5.3492125349797695,0.1,0.11461910713766674,0.5105214102652431,-1.66821005700423,1.0
721,SNIc/sn2007gr.p0019.dat,E,5.351391657376537,0.09000000000000001,0.11309978753513109,0.3591661048676777,-1.9672286804086965,1.0
722,SNIa-CL/sn1997cn.p0043.dat,E,5.355514512386309,0.09000000000000001,0.08105857961647416,0.7049637713241208,-1.4475944689256934,1.0
723,SNIc-bl/sn2002ap.p0003.dat,E,5.35751317559523,0.1,0.18994846850880281,0.3451404184064557,-0.9339369920326972,1.0
724,SNIc-bl/sn2002ap.p0006.dat,E,5.360811463119606,0.1,0.10708310541490978,0.3328610418779556,-1.722561704803545,1.0
725,SNIa-CL/sn2002eu.p0008.dat,E,5.361201109775337,0.1,0.6394276900029718,0.4717174173804145,-0.0189529238800258,1.0
726,SNIc/sn2005az.p0056.dat,E,5.370907689496862,0.09000000000000001,0.4765345538298285,0.16060557509184567,-0.6505699500075846,1.0
