I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
898,SNIa-BL/sn1998ec.m0003.dat,E,2.0224093243985473,0.1,0.07606683425278539,0.5063544890843351,-1.8699093526611275,1.0
899,SNIIn/snASASSN-14il.m0011.dat,E,2.026432923009721,0.08,0.1303956285916129,0.5216720901661948,-1.2380860701349823,1.0
900,SNIa-BL/sn2002he.p0006.dat,E,2.0280462925347367,0.1,0.062099266025678175,0.5648729140986954,-1.9595860336283455,1.0
901,SNIa-CN/sn2006D.p0005.dat,E,2.0307356260917553,0.1,0.06022948366634647,0.5323030590834585,-2.0,1.0
902,SNIa-BL/sn2003W.m0008.dat,E,2.0308295018949063,0.12000000000000001,0.11547225365317397,0.42948467946252483,-1.553685018749327,1.0
903,SNII/sn2005cs.p0012.dat,E,2.031680231586849,0.08,0.06530750815753161,0.5293279750255596,-1.95075205804771,1.0
904,SNII/sn2006bp.p0016.dat,E,2.0330417505085,0.09000000000000001,0.07890493088583493,0.3566973871962895,-2.0,0.9575449217526346
905,SNII/sn1999em.p0010.dat,E,2.033213801489013,0.09000000000000001,0.051286543148947566,0.5156874261661047,-2.0,0.9781774208010967
906,SNIa-SS/sn2008A.m0002.dat,E,2.0332846953352792,0.09000000000000001,0.10808569510022197,0.4826971329889001,-1.5986104589207197,1.0
907,SNIIn/sn2010jl.p0019.dat,E,2.0345595046027323,0.08,0.0923215942668169,0.42657919261171084,-2.0,1.0
908,SNIa-CN/sn2008ar.m0001.dat,E,2.0351746758434253,0.1,0.1811855201225386,0.4743057233010301,-1.0579773259716447,1.0
909,SNIa-CL/sn2007fb.p0002.dat,E,2.0366403940551443,0.1,0.0883106622485857,0.5268486154790734,-1.7131765982917462,1.0
910,SNIc-bl/sn1998bw.p0001.dat,E,2.038590970493247,0.12000000000000001,0.07035912981085173,0.34595878087227255,-2.0,1.0
911,SNIa-CN/sn1995D.p0004.dat,E,2.0397043489997957,0.12000000000000001,0.12705830886369593,0.560660927876113,-1.2559551488172587,0.9600708504398826
912,Gap/snLSQ13zm.p0028.dat,E,2.0413135099925723,0.08,0.10362376490066427,0.21539156122551356,-1.964493975504937,1.0
913,SNIa-CL/sn2007ci.m0002.dat,E,2.042433162250154,0.1,0.12787313896370134,0.5498821299981442,-1.2512326379223508,1.0
914,SNIb-n/sn2006jc.p0029.dat,E,2.0425555463146305,0.12000000000000001,0.04832899617198057,0.6498434357305105,-2.0,1.0
915,SNIa-SS/sn2006gz.p0011.dat,E,2.0426923141873163,0.09000000000000001,0.07177880473274678,0.49145133330190016,-2.0,1.0
916,SNIIn/sn1995G.p0003.dat,E,2.042964833988235,0.07,0.0852701258958538,0.5243507798933373,-2.0,0.9965082951924938
917,SNIa-CN/sn1995D.p0008.dat,E,2.0456246770439703,0.09000000000000001,0.09986026646006058,0.5723284656993025,-1.508000745139129,0.982793284457478
918,SNIc-bl/sn2007bg.p0003.dat,E,2.0471779009046958,0.12000000000000001,0.10715885345850536,0.14838578025552038,-2.0,1.0
919,SNIa-CL/sn2006gj.m0001.dat,E,2.047338843127252,0.1,0.08515620293721814,0.427658965515286,-1.9555211667715025,1.0
920,SNIa-BL/sn1999cc.m0003.dat,E,2.0477736063258454,0.1,0.1325466741375211,0.5255887635776013,-1.2305114932767354,1.0
921,SNIa-BL/sn2007nq.p0006.dat,E,2.0507697024996903,0.1,0.06105998670913582,0.5592717912875758,-2.0,1.0
922,SNIa-CN/sn1994ae.p0004.dat,E,2.0522615270763374,0.1,0.11610467509433783,0.5401270674160853,-1.4377240576357087,0.9870419354838708
923,SNIa-BL/sn2003cq.m0001.dat,E,2.05260761412221,0.1,0.1282633594206163,0.5141858457526438,-1.304536994561429,1.0
924,SNIb/sn2005bf.p0001.dat,E,2.0540828823434203,0.11000000000000001,0.07410300843975413,0.4858722392174591,-2.0,1.0
925,SNIa-BL/sn2003ch.p0005.dat,E,2.054100012934692,0.1,0.10022595836786095,0.5412705919494636,-1.5099646323752496,1.0
926,SNIa-CN/sn2005cf.p0003.dat,E,2.0551616679886155,0.1,0.11076373620615593,0.5244646193999671,-1.4509770541847677,1.0
927,SNIc/sn2004aw.m0001.dat,E,2.056080409495608,0.11000000000000001,0.09509808692456542,0.18755464219946902,-2.0,1.0
928,SNIa-CL/sn1998bp.m0002.dat,E,2.056966121743048,0.1,0.06234541598501926,0.5296083869647517,-1.9816711057474907,1.0
929,SNIc-bl/sn1998bw.m0003.dat,E,2.0573391521672764,0.07,0.07031567145224929,0.456443468525083,-2.0,1.0
930,SNIa-BL/sn2003ch.p0006.dat,E,2.0596664107404363,0.1,0.044107115891535306,0.5460185902045194,-1.9543665227305884,1.0
931,SNIc/sn2004fe.m0007.dat,E,2.060296805727581,0.12000000000000001,0.060912626804229104,0.5056956007155343,-1.9520714135334558,1.0
932,SNIa-CN/sn2008ar.p0003.dat,E,2.0608218207536226,0.1,0.06214027244793148,0.5404490639460047,-1.9949132594680752,1.0
933,SNIa-CL/sn2003iv.p0001.dat,E,2.06387066764112,0.1,0.0968443052839181,0.5141954428821844,-1.646659963493752,1.0
934,SNIa-CN/sn2000fa.p0001.dat,E,2.0640972236013386,0.1,0.09877665606232366,0.5570245547009728,-1.4844353280535618,1.0
935,SNIa-CN/sn2005cf.m0011.dat,E,2.064632354811081,0.11000000000000001,0.08797816589624047,0.5133159325972422,-1.6164789985283448,1.0
936,SNIa-BL/sn2007le.m0006.dat,E,2.0708347791641812,0.11000000000000001,0.08461428086028124,0.47176339195778877,-1.814456365702139,1.0
937,SNIa-CL/sn2007ci.m0005.dat,E,2.0757715192386215,0.1,0.1419467602075778,0.5236007350683886,-1.1966347522063507,1.0
938,SNIb/sn2005bf.p0004.dat,E,2.078457716212655,0.11000000000000001,0.08047379810954655,0.4467559312529268,-2.0,1.0
939,SNIa-BL/sn2002dj.m0006.dat,E,2.0806726822758437,0.11000000000000001,0.09289666099850262,0.46171546733867874,-1.7217670433849026,1.0
940,SNIa-CN/sn1997dt.p0002.dat,E,2.082236130216787,0.1,0.08523983804047505,0.3789361089697719,-2.0,1.0
941,SNIIb/sn2008ax.m0007.dat,E,2.0835025892457244,0.11000000000000001,0.08278701638454171,0.3590539146411253,-2.0,1.0
942,SNIb/sn2005bf.max.dat,E,2.08354239978041,0.11000000000000001,0.07407142989918707,0.49099722795876893,-2.0,1.0
943,SNIa-SS/sn2008Z.p0010.dat,E,2.0841079645939065,0.11000000000000001,0.06533016535235554,0.5072808236312156,-2.0,1.0
944,SNIIb/sn1993J.m0003.dat,E,2.0924593732232806,0.09000000000000001,0.08255952675769257,0.3527638069714837,-2.0,1.0
945,SNIa-CN/sn2002fk.p0010.dat,E,2.0968432281845146,0.09000000000000001,0.059395563941280344,0.5463044228875799,-2.0,1.0
946,SNIa-BL/sn2008L.p0006.dat,E,2.0971492660073157,0.1,0.062322521968891584,0.5430033591177642,-1.9970587081880606,1.0
947,SNIa-CL/sn2007ci.m0004.dat,E,2.0980420602523924,0.1,0.14190584647146887,0.5370740397808242,-1.1724432569002898,1.0
948,SNIa-BL/sn2007co.m0005.dat,E,2.101020462548614,0.11000000000000001,0.10735184267219303,0.49106993182459924,-1.5384806901614603,1.0
949,SNIa-BL/sn1998ef.p0001.dat,E,2.1014102262948007,0.1,0.0670554621539954,0.513433585582256,-2.0,1.0
950,SNIIn/sn2003G.max.dat,E,2.102091848811483,0.08,0.06471977489835568,0.5291386086185607,-2.0,1.0
951,SNIa-CN/sn1998eg.p0005.dat,E,2.1039824682071884,0.1,0.0717611852742137,0.49061676900949236,-1.9704875545720066,1.0
952,SNIa-CN/sn2007fs.p0005.dat,E,2.1055746311762897,0.1,0.08705714203033992,0.5369751639761804,-1.6824125832932175,1.0
953,SNII/sn1999em.p0009.dat,E,2.105601291633702,0.09000000000000001,0.07830317429885557,0.4907421884119737,-1.991309577966549,1.0
954,SNIIn/snOGLE-2013-SN-019.m0001.dat,E,2.1093216468991542,0.08,0.09046026429406576,0.35024723726861473,-2.0,1.0
955,SNIb-n/sn2006jc.p0030.dat,E,2.1097745294145627,0.13,0.052478223156728815,0.6643640487872411,-1.9891677200632594,1.0
956,SNIIb/sn2006el.m0004.dat,E,2.1108977253373076,0.1,0.09318540106847224,0.3570541245910598,-2.0,1.0
957,SNIa-CN/sn2005hc.p0006.dat,E,2.1149633805937467,0.1,0.06376937651234948,0.5429853108102906,-1.9912920053805203,1.0
958,SNIa-SS/sn2005M.p0005.dat,E,2.1151676785040454,0.09000000000000001,0.08800751374565609,0.5668163049555752,-1.6226502300768864,1.0
959,SNIa-BL/sn2005am.p0003.dat,E,2.1153786438311672,0.1,0.08679243430528866,0.5468033217337915,-1.6871476721111418,1.0
960,SNIa-CN/sn2008C.p0042.dat,E,2.1167388450347673,0.1,0.13959293414707608,0.0,-2.0,1.0
961,SNIb/sn2005bf.p0002.dat,E,2.11710824655947,0.11000000000000001,0.07057085572525722,0.4147710139618461,-2.0,1.0
962,SNIIb/sn1996cb.p0190.dat,E,2.1173541725194065,0.1,0.06923713956158291,0.467896942373202,-2.0,1.0
963,SNIa-CN/sn2004bk.p0006.dat,E,2.117670712335502,0.1,0.06681577437845662,0.535350286446103,-1.9491764675458514,1.0
964,SNIa-BL/sn2002hd.p0001.dat,E,2.1177558585698883,0.1,0.08215204762087736,0.5596862072047493,-1.6653767929281376,1.0
965,SNIc/sn2005kl.p0070.dat,E,2.118105048476401,0.12000000000000001,0.09328358486064835,0.3247773079811346,-2.0,1.0
966,SNIa-SS/sn1999gp.p0005.dat,E,2.12212949522672,0.1,0.068259545897784,0.5208669119887442,-1.9602823747888873,1.0
967,SNIa-CSM/snPTF12efc.p0036.dat,E,2.1232790559893373,0.08,0.1077362998569683,0.27833360847874195,-2.0,0.959203685529549
968,SNIIn/sn2008fq.p0014.dat,E,2.127257662419356,0.08,0.13809402166887158,0.0,-2.0,1.0
969,SNIa-CL/sn2003iv.p0007.dat,E,2.13027728668677,0.09000000000000001,0.06824905010766517,0.5204154372764948,-2.0,1.0
970,SNIa-BL/sn2007af.max.dat,E,2.1374391327826996,0.1,0.11567811741615275,0.5257999008849333,-1.3941585950492743,1.0
971,SNIa-CL/sn2007au.m0004.dat,E,2.1375111289332813,0.1,0.06321004292095266,0.5420839150220093,-1.993748919162059,1.0
972,SNII/sn1999em.p0011.dat,E,2.1409281148421564,0.09000000000000001,0.05536103488345715,0.49694936136216905,-2.0,0.9820094155442092
973,SNIa-BL/sn1998dh.m0005.dat,E,2.140982765895883,0.1,0.12405823020226191,0.5095756872771197,-1.3199229765471696,1.0
974,SNIa-BL/sn2001ay.p0009.dat,E,2.141209624365306,0.1,0.06736065372529254,0.5080125517513941,-1.990980427346125,1.0
975,SNIc-bl/sn2003jd.p0072.dat,E,2.1418656986890583,0.12000000000000001,0.0898622919113272,0.3304480237905913,-2.0,1.0
976,SNIa-BL/sn1998dh.m0007.dat,E,2.1425524144691064,0.1,0.1209287579421266,0.4977098825693607,-1.3738705092655246,1.0
977,SNII/sn1999br.p0016.dat,E,2.14282452592619,0.08,0.06662128090337552,0.47535189538212136,-2.0,1.0
978,SNIb/sn1998dt.max.dat,E,2.145667891907303,0.12000000000000001,0.0792568562427571,0.3962823930915098,-2.0,1.0
979,SNIIb/sn1996cb.p0114.dat,E,2.1466083333130803,0.11000000000000001,0.08476319513808558,0.4322065004126754,-2.0,1.0
980,SNIa-CL/sn2002eu.p0003.dat,E,2.146718957943494,0.1,0.07514176783194561,0.5303073933136933,-1.83816367279199,1.0
981,SNIa-BL/sn2007co.m0003.dat,E,2.1473345050439887,0.1,0.11982003592151583,0.5045483185463038,-1.4171702947606302,1.0
982,SNIa-SS/sn2007if.p0009.dat,E,2.1473952651187473,0.1,0.07796413712359963,0.44716611014689955,-2.0,0.9700129032258064
983,SNIa-BL/sn1998dh.m0008.dat,E,2.149153207662203,0.11000000000000001,0.123322260380171,0.4894925791055674,-1.3485730748350186,1.0
984,SNIa-CN/sn1998dm.p0007.dat,E,2.151072424579638,0.1,0.06895191160271603,0.48843598558113155,-2.0,1.0
985,SNIa-SS/sn2007S.p0006.dat,E,2.151468593659899,0.1,0.0848999651679794,0.3758782924132873,-1.9961908557311667,1.0
986,SNIa-CL/sn1998bp.m0001.dat,E,2.1548372628294628,0.1,0.06114631234151124,0.5357020356795068,-2.0,1.0
987,SNIa-BL/sn2007bd.m0001.dat,E,2.155230210350153,0.1,0.11616105899762852,0.49867423113723447,-1.5075249646209494,1.0
988,SNIa-BL/sn2007co.m0000.dat,E,2.1552855403223856,0.1,0.07789337463564777,0.5405826727640808,-1.7888917324612517,1.0
989,SNIa-CN/sn2002er.m0004.dat,E,2.156923465528231,0.1,0.0731434545194272,0.4984379784992538,-1.9276533241695315,1.0
990,SNIa-BL/sn2002cu.m0003.dat,E,2.165099807642847,0.11000000000000001,0.11655236733259414,0.5166388152583955,-1.3393699264637247,1.0
991,SNIc-bl/sn2003jd.p0046.dat,E,2.165420028035717,0.1,0.09272442978571215,0.3269037718370518,-2.0,1.0
992,SNIa-BL/sn2007af.p0002.dat,E,2.1669817653347576,0.1,0.0891673102424671,0.55204726287086,-1.5885199150996145,1.0
993,SNIa-BL/sn1998dh.m0004.dat,E,2.1689567284721143,0.1,0.10076284388023546,0.527009329673172,-1.5086984620490773,1.0
994,SNIa-CN/sn1996bl.m0004.dat,E,2.1720603624558086,0.1,0.08922462277716466,0.498786755813329,-1.7334963535156198,1.0
995,SNIa-BL/sn1994M.p0003.dat,E,2.172898857059292,0.1,0.06966228009569644,0.484570044490227,-2.0,1.0
996,SNIa-CN/sn2001fh.m0004.dat,E,2.1741665127225587,0.11000000000000001,0.12418442710020683,0.11052276065869734,-2.0,1.0
997,SNIa-BL/sn2007co.m0004.dat,E,2.1771251353009275,0.1,0.12430290915157212,0.49822365151291054,-1.3908908705042775,1.0
998,SLSN-IIn/sn2006gy.m0032.dat,E,2.1790281903398654,0.07,0.14938270405069293,0.0,-2.0,1.0
999,SNIa-CL/sn2007ci.m0007.dat,E,2.179349139098576,0.11000000000000001,0.13695145838792638,0.5370356675204724,-1.1542443417395707,1.0
1000,SNIa-CL/sn2007au.m0005.dat,E,2.181127579037794,0.11000000000000001,0.07441383769794688,0.5309507848405468,-1.835117440596806,1.0
1001,SNIIb/sn1996cb.p0147.dat,E,2.1867657841522616,0.11000000000000001,0.07555157717669857,0.48275432956679004,-2.0,1.0
1002,SNIa-CN/sn2005cf.p0004.dat,E,2.1909417297820895,0.1,0.09255179962884749,0.5326629490953956,-1.6131660246509818,1.0
1003,SNIa-CN/sn2006le.m0012.dat,E,2.192584462972356,0.12000000000000001,0.09417972386222312,0.46122582629159037,-1.6951219134550706,1.0
1004,SNIa-BL/sn2005am.p0005.dat,E,2.2058454719977023,0.1,0.06340052075773193,0.5397568998301493,-2.0,1.0
1005,SNII-flash/sniPTF14flu.p0069.dat,E,2.206018634412443,0.07,0.09758712361637017,0.16955347265419382,-2.0,1.0
1006,SNIa-BL/sn2007bd.p0008.dat,E,2.2076366935405556,0.1,0.06329329416912309,0.5319533555729445,-2.0,1.0
1007,SNIa-BL/sn2005am.p0002.dat,E,2.2081704205970123,0.1,0.08468037777135057,0.5487553763017085,-1.6939534769896016,1.0
1008,SNIa-CN/sn2004L.p0020.dat,E,2.2092439895688365,0.07,0.13000726493857934,0.09784100370343544,-2.0,1.0
1009,SNIb/sn2005bf.m0027.dat,E,2.2125642695934515,0.13,0.08164173670257795,0.5433645558997423,-1.7446939028024686,1.0
1010,SNIa-CN/sn2000fa.p0004.dat,E,2.2160994628461577,0.1,0.06555162233682894,0.5152708814663456,-2.0,1.0
1011,SNIa-BL/sn1997do.m0012.dat,E,2.2175288355360325,0.12000000000000001,0.09625991025204188,0.5086166927805026,-1.5426387471547964,1.0
1012,SNIc/sn2007gr.m0005.dat,E,2.220899654155369,0.11000000000000001,0.054548761302149223,0.5388826290079949,-2.0,1.0
1013,SNIa-CN/sn2006et.p0002.dat,E,2.223746456188972,0.1,0.09006944469130833,0.5593553586248781,-1.5899285959649734,1.0
1014,SNIa-SS/sn2001eh.p0009.dat,E,2.2276110700683884,0.1,0.04538282306660566,0.5595538377047351,-1.996076524795372,1.0
1015,SNIa-BL/sn1999cc.m0001.dat,E,2.229170096486265,0.1,0.1222827210610785,0.5454611514469742,-1.2719606816600577,1.0
1016,SNIa-BL/sn1997do.m0011.dat,E,2.229199754407393,0.12000000000000001,0.1279998478278746,0.48949936617226,-1.2953515076020055,1.0
1017,SNIa-CL/sn2002eu.p0001.dat,E,2.2324470959403744,0.1,0.08636792344908131,0.522247482842717,-1.7030599463531557,1.0
1018,SNIa-CN/sn1999ef.p0007.dat,E,2.233845667244509,0.11000000000000001,0.060308272591283275,0.5457589502115407,-2.0,1.0
1019,SNIa-CN/sn2002G.m0003.dat,E,2.237261465976861,0.1,0.0699073537389042,0.4839248958967479,-2.0,1.0
1020,SNIa-CN/sn2006N.p0009.dat,E,2.237727604212928,0.1,0.07574228566141508,0.4236812157511152,-2.0,1.0
1021,SNIa-BL/sn1993ac.p0007.dat,E,2.241162227380049,0.1,0.05024810722735879,0.5897196850473397,-1.9167057119640134,1.0
1022,SNII/sn2005cs.p0014.dat,E,2.2414240770303713,0.08,0.06305708129453878,0.47147516278168305,-2.0,1.0
1023,SNIa-CL/sn2006gj.p0003.dat,E,2.2430124010268973,0.1,0.08474981695563388,0.38114013155710563,-2.0,1.0
1024,SNIa-CN/sn2008ar.p0004.dat,E,2.2440659582994185,0.1,0.06464420727192584,0.5409743865231524,-1.948564383870549,1.0
1025,SLSN-IIn/snPTF10fel.p0003.dat,E,2.2448633216338574,0.08,0.08343540795142118,0.44333154792237994,-2.0,1.0
1026,SNIa-CN/sn2007fs.p0004.dat,E,2.2459803462479186,0.1,0.07457246802423928,0.4309434243217563,-2.0,1.0
1027,SNIa-BL/sn2002dj.m0007.dat,E,2.2466190483733923,0.11000000000000001,0.09689617245877327,0.463052198737805,-1.680002903293568,1.0
1028,SNIa-BL/sn2007kk.p0003.dat,E,2.2482691557533965,0.1,0.06533213852251628,0.5490691779559278,-1.9616374782002242,1.0
1029,SNIa-CN/sn2001br.p0003.dat,E,2.253697966893179,0.11000000000000001,0.04111341822235851,0.515089578678416,-1.969186051978903,1.0
1030,SNIa-BL/sn2003cq.m0002.dat,E,2.260057379444426,0.1,0.11003530733610864,0.5344726994640432,-1.4100545896405885,1.0
1031,SNIa-BL/sn2002ha.p0010.dat,E,2.262347171796614,0.09000000000000001,0.06075252853739613,0.5475933297304195,-2.0,1.0
1032,SNIa-BL/sn2003ch.p0007.dat,E,2.2624380298127535,0.1,0.06392076886213767,0.5657685790299251,-1.9036246842385771,1.0
1033,SNIa-BL/sn2007af.m0001.dat,E,2.2630762101618584,0.1,0.08793332146442562,0.5166759589484226,-1.7362380898520733,1.0
1034,SNIa-BL/sn1994M.p0006.dat,E,2.263593914419423,0.1,0.05558627929558404,0.5725437580912266,-1.9959993020672822,1.0
1035,SNIb/sn2009jf.m0009.dat,E,2.2656744940545597,0.11000000000000001,0.06773187635861153,0.5045948903745482,-2.0,1.0
1036,SNIa-BL/sn1998dh.m0009.dat,E,2.266377541679522,0.11000000000000001,0.1228705196468658,0.4940959352684072,-1.336706424642191,1.0
1037,SNIa-CL/sn1998bp.max.dat,E,2.2724037435784714,0.1,0.06453072782929764,0.5194456680507472,-2.0,1.0
1038,SNIa-BL/sn2004ef.m0005.dat,E,2.2729133531924104,0.11000000000000001,0.10674766147114709,0.5042824782875713,-1.4896079072274617,1.0
1039,SNIIn/sn2006qq.p0072.dat,E,2.274347924938311,0.08,0.10602679888800105,0.21922025124989725,-2.0,1.0
1040,SNIa-CN/sn2005cf.p0005.dat,E,2.27505046115955,0.1,0.08172864651737437,0.5343878105305443,-1.7201383616646357,1.0
1041,SNIb-n/sn2006jc.p0035.dat,E,2.2751837704961355,0.13,0.05250809414701857,0.6603252099082203,-2.0,1.0
1042,SNIa-SS/sn2003fa.p0012.dat,E,2.276500482069902,0.09000000000000001,0.06052874411364958,0.5918760719389152,-1.956948375293871,1.0
1043,SNIIb/sn2008ax.m0008.dat,E,2.281495332716232,0.1,0.08900002124501008,0.3599312865213411,-2.0,1.0
1044,SNIa-CN/sn2006le.p0004.dat,E,2.282397372981275,0.1,0.06742139373091878,0.5109823271313344,-2.0,1.0
1045,SNIb/sn2004gq.m0002.dat,E,2.282581851990326,0.12000000000000001,0.07824431604981946,0.4086737307490297,-2.0,1.0
1046,SNIc-bl/sn1997ef.p0026.dat,E,2.2826899702561914,0.11000000000000001,0.13512300995909424,0.0,-2.0,1.0
1047,SNIIb/sn2008bo.p0045.dat,E,2.2862709947222792,0.11000000000000001,0.09469212559189318,0.3235104305616044,-2.0,1.0
1048,Gap/snLSQ13zm.p0042.dat,E,2.288313055654863,0.08,0.09448437293429351,0.26389598764126077,-2.0,1.0
1049,SNIIb/sn2008bo.p0031.dat,E,2.2926207017507174,0.1,0.1019160231558683,0.28144558841860307,-2.0,1.0
1050,SNIa-BL/sn2007co.m0001.dat,E,2.2930535436019324,0.1,0.10087709335856869,0.5174673422905254,-1.5799154751239197,1.0
1051,SNIc-bl/sn1997ef.p0017.dat,E,2.2933363990570417,0.11000000000000001,0.09929473228469156,0.24642890897126699,-2.0,1.0
1052,SNIb/sn2005bf.p0007.dat,E,2.295102903984749,0.11000000000000001,0.08942829669153893,0.34160585306603064,-2.0,1.0
1053,SNIa-CN/sn2003it.p0009.dat,E,2.298321319299812,0.1,0.06633729922460906,0.5303567194818629,-1.9645084732406488,1.0
1054,SNIa-CL/sn2007ci.m0001.dat,E,2.2999470390319505,0.11000000000000001,0.11400579777320757,0.5589294557442286,-1.3158462276330547,1.0
1055,SNIa-BL/sn2002dj.m0008.dat,E,2.3017030953304456,0.11000000000000001,0.08807283026142919,0.4600644796474062,-1.7870770848035988,1.0
1056,SNIIn/sn2005db.p0007.dat,E,2.30180685480642,0.08,0.10615955528176702,0.23666545465217562,-2.0,1.0
1057,SNIc-bl/sn1997ef.m0014.dat,E,2.302196855750469,0.07,0.06752779375162024,0.5111139373662773,-2.0,1.0
1058,SNIIb/sn1998fa.m0005.dat,E,2.3036711654841517,0.1,0.09354788257629557,0.3504109350691071,-2.0,1.0
1059,SNIa-BL/sn2007le.m0008.dat,E,2.3038568414083485,0.11000000000000001,0.07585268469650609,0.4320578027166,-2.0,1.0
1060,SNIa-CN/sn1999ef.p0008.dat,E,2.3045578943153235,0.1,0.0625928494016719,0.5406253596818349,-2.0,1.0
1061,SNIa-CN/sn2002jy.p0010.dat,E,2.304933818048311,0.1,0.05611142083202359,0.5711414078757892,-2.0,1.0
1062,SNIa-BL/sn2006ot.m0000.dat,E,2.305771326972764,0.11000000000000001,0.08332751624535274,0.5433622823137209,-1.673066842671223,1.0
1063,SNIa-BL/sn1994M.p0002.dat,E,2.30601616195114,0.1,0.07305138415371353,0.45496423524437185,-2.0,1.0
1064,SNIa-BL/sn1994M.p0004.dat,E,2.306264548653297,0.1,0.0644948455536907,0.5567414487816892,-1.897179492455554,1.0
1065,SNIa-SS/sn2003fa.p0011.dat,E,2.3157567857314567,0.1,0.06697686825203546,0.5698720273053459,-1.8742003363699935,1.0
1066,SNIc-bl/sn2003jd.p0054.dat,E,2.31618372447071,0.13,0.09169435220294883,0.2848065781792,-2.0,1.0
1067,SNIa-BL/sn2004as.m0004.dat,E,2.318042939131758,0.11000000000000001,0.12200096829127413,0.5206310944053778,-1.2944642955712113,1.0
1068,SNIa-BL/sn2003cq.p0001.dat,E,2.321706055836588,0.1,0.11581006856136364,0.5369875148015747,-1.3600284833274987,1.0
1069,SNIa-BL/sn1999cc.p0002.dat,E,2.3263024477809724,0.1,0.1034679559586007,0.554167469764031,-1.440066236602959,1.0
1070,SNIa-SS/sn2008A.m0001.dat,E,2.3276375254525523,0.09000000000000001,0.08078066568542319,0.514541738943354,-1.8185683203439167,1.0
1071,SNIa-CL/sn2007al.p0002.dat,E,2.328978566792374,0.1,0.0875848945351296,0.29765780498421707,-2.0,1.0
1072,SNIa-BL/sn2004as.m0005.dat,E,2.3290922038714714,0.11000000000000001,0.13486008267099564,0.5036092489821058,-1.2299033208204577,1.0
1073,SNIc/sn2005az.p0064.dat,E,2.3309138027236127,0.11000000000000001,0.0997023356183454,0.22795110210753164,-2.0,1.0
1074,SNIc/sn2004fe.m0001.dat,E,2.332190076756913,0.11000000000000001,0.07750685932927388,0.4320776566323861,-2.0,1.0
1075,SNIa-BL/sn1998dh.m0001.dat,E,2.33420601213325,0.1,0.07893951809688145,0.5552616432673206,-1.6981891291969184,1.0
1076,SNIa-CL/sn2006hb.p0007.dat,E,2.3432518605316246,0.09000000000000001,0.06574244641176322,0.5199141778571965,-2.0,1.0
1077,SNIa-BL/sn2007co.p0001.dat,E,2.344000086983182,0.1,0.07486540241847724,0.5504246372552064,-1.8063787698261868,1.0
1078,SNIa-SS/sn2008ae.p0001.dat,E,2.34633209105006,0.09000000000000001,0.07271503211608375,0.47911527396315,-2.0,1.0
1079,SNIa-BL/sn2001en.p0002.dat,E,2.349946546775443,0.1,0.062349214327375384,0.5496525560111368,-1.9861684292352062,1.0
1080,SNIa-CL/sn2002hw.m0003.dat,E,2.3506819877182337,0.1,0.07882524443977171,0.4271413763760006,-2.0,1.0
1081,SNIa-BL/sn2007af.m0002.dat,E,2.358136478137536,0.1,0.09951579228239532,0.5050393974705418,-1.6353432786884783,1.0
1082,SNIIn/sn2006jd.p0060.dat,E,2.3602295219501173,0.13,0.03405446837256235,0.6065735490115187,-2.0,1.0
1083,SNIa-BL/sn2002cu.m0006.dat,E,2.3603866054796763,0.11000000000000001,0.11781362028880736,0.5083254313770927,-1.3586719879755325,1.0
1084,SNIa-CN/sn1995D.p0010.dat,E,2.3680462060319902,0.1,0.061754151621426744,0.5969619593583808,-1.8909790641666504,1.0
1085,SNIa-CN/sn2008C.p0004.dat,E,2.369273194183855,0.1,0.07578383309463543,0.44291505841007556,-2.0,1.0
1086,SNIa-CL/sn2002es.p0002.dat,E,2.3699276302664214,0.09000000000000001,0.09156937780560107,0.3270759412913819,-2.0,1.0
1087,SNIa-SS/sn2005M.p0010.dat,E,2.3705652192312088,0.09000000000000001,0.06810610191750878,0.539411731262332,-1.934400437908908,1.0
1088,SNIb/sn2005hg.m0012.dat,E,2.3705836650788266,0.11000000000000001,0.07446108584542621,0.4787273870878225,-1.9799047872954187,1.0
1089,SNIIb/sn1993J.p2901.dat,E,2.3708471337324637,0.13,0.0554467138371352,0.5253088813993472,-2.0,1.0
1090,SNIa-CL/sn2002eu.p0005.dat,E,2.3719154135328004,0.1,0.06866343480653093,0.4984973803760451,-2.0,1.0
1091,SNIa-BL/sn2007bd.m0008.dat,E,2.375534722747009,0.11000000000000001,0.16617532870952642,0.4918695980746394,-1.0921497705492433,1.0
1092,SNIb/sn2005hg.m0010.dat,E,2.376351042983344,0.11000000000000001,0.07307863026465669,0.48797325499806876,-2.0,1.0
1093,SNIa-CL/sn2007hj.m0002.dat,E,2.377011832844246,0.1,0.06138696651258111,0.5447542909976835,-2.0,1.0
1094,SNIa-BL/sn2001ep.m0003.dat,E,2.377907285756929,0.1,0.13266596845501777,0.5055868977760322,-1.2556184095241338,1.0
1095,SNIa-CL/sn2007ci.m0008.dat,E,2.38734000928525,0.11000000000000001,0.12337433745889108,0.5285342187232861,-1.2986012454883342,1.0
1096,SNIa-BL/sn2003kc.m0001.dat,E,2.3881989899911793,0.1,0.08115327552417968,0.5198659658736111,-1.7693596764980466,1.0
1097,SNIa-CL/sn2007hj.p0001.dat,E,2.39133685942184,0.1,0.06237179518815749,0.530550632908368,-2.0,1.0
