I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
405,SNIc/sn1994I.m0001.dat,E,9.826020750025108,0.11000000000000001,0.439061915450925,0.0,-0.9440612410168416,1.0
406,SNIa-CL/sn2002dl.p0010.dat,E,9.826245994114238,0.1,0.2186801795659689,0.0,-1.6354101869525783,1.0
407,SNIb/sn2005hg.m0007.dat,E,9.851690160513208,0.1,0.9600565784863381,0.0,-0.27089750447006855,1.0
408,SNIc/sn2007gr.m0006.dat,E,9.887178866710896,0.1,0.919721528726849,0.0,-0.11982465552301215,1.0
409,SNIb/sn2007C.m0001.dat,E,9.90569911908138,0.1,0.1768025971943563,0.0,-1.9331000842083732,1.0
410,SNIa-SS/sn1998ab.p0021.dat,E,9.937802878843625,0.09000000000000001,0.33600721178559145,0.0,-1.2347842414277128,1.0
411,SNIa-CN/sn2003du.p0059.dat,E,9.961402592687202,0.09000000000000001,0.11008642225362483,0.3732026214526361,-1.808621949778113,1.0
412,SNIc/sn2007gr.m0005.dat,E,9.965170010748338,0.1,1.6425244136410928,0.0,0.41063514752163655,1.0
413,SNIa-BL/sn2001da.p0057.dat,E,9.990218360438782,0.09000000000000001,0.13846438800159064,0.13828625397114314,-1.9631646893479595,1.0
414,SNIa-CL/sn2006bt.p0016.dat,E,10.019148140595686,0.09000000000000001,0.5764908458763718,0.023123881808184348,-0.7075750177497109,1.0
415,SNIc/sn2007gr.m0001.dat,E,10.047755485494239,0.1,0.623876811096552,0.0,-0.5558878083558538,1.0
416,SNIb/sn2009jf.m0002.dat,E,10.055228418283301,0.1,0.6593386410949885,0.0,-0.5570738357681838,1.0
417,SNIa-CN/sn2001cp.p0026.dat,E,10.065676655657324,0.1,0.13154722195028626,0.06957384129488767,-2.0,1.0
418,SNIa-CN/sn2002jy.p0010.dat,E,10.073718052256115,0.11000000000000001,1.8517982531363062,0.0,0.49254910518842626,1.0
419,SNIa-CL/sn2003iv.p0007.dat,E,10.123121514524595,0.1,1.3965160079549586,0.0,0.13792269933949292,1.0
420,SNIa-BL/sn2007af.p0061.dat,E,10.126575056942485,0.09000000000000001,0.09985481834058305,0.3643510140965235,-2.0,1.0
421,SNIa-SS/sn2003fa.p0011.dat,E,10.126950069198227,0.1,2.3666538506591284,0.0,0.675582749573697,1.0
422,SNIa-SS/sn2005M.p0010.dat,E,10.135413279023005,0.1,1.8312825322006099,0.0,0.43230001772410326,1.0
423,SNIa-BL/sn2004as.p0007.dat,E,10.146057324120108,0.11000000000000001,0.9674985801947353,0.062325805062081255,-0.09636991321464014,1.0
424,SNIa-BL/sn2002bf.p0016.dat,E,10.166149442898185,0.1,0.21136106731149618,0.0,-1.7206535800904075,1.0
425,SNIa-BL/sn2007bm.p0007.dat,E,10.180458527272695,0.1,0.19181307389542884,0.008862840007750124,-1.7234915106774598,1.0
426,SNIb/sn2009iz.m0010.dat,E,10.202033758337961,0.1,1.373975842749284,0.0,0.08835498090426129,1.0
427,SNIa-CN/sn1998eg.p0023.dat,E,10.212432451717643,0.1,0.12457611405777515,0.13285842855867325,-2.0,1.0
428,SNIa-SS/sn1999aa.p0056.dat,E,10.261306604963202,0.09000000000000001,0.12090866149486966,0.34993417026363854,-1.8894198706509964,1.0
429,SNIa-BL/sn2007le.p0067.dat,E,10.265550053265695,0.09000000000000001,0.11253704031136483,0.24541536018483676,-2.0,1.0
430,SNIa-BL/sn2007bd.p0008.dat,E,10.310586443626741,0.11000000000000001,1.4051940064015307,0.0,0.1869131412889662,1.0
431,SNIb/sn2009jf.m0005.dat,E,10.31321517564249,0.1,0.9973644816201042,0.0,-0.2078596190144627,1.0
432,SNIa-BL/sn2001bf.p0058.dat,E,10.313844933918535,0.09000000000000001,0.13079843840923883,0.19676440595645317,-2.0,1.0
433,SNIc/sn1994I.p0003.dat,E,10.348691650336878,0.1,0.17016969903352724,0.0,-1.8738301078366528,1.0
434,SNIc-bl/sn2003jd.p0051.dat,E,10.352660897539263,0.1,0.31822233861111493,0.0,-1.3154793420313844,1.0
435,SNIa-BL/sn1997bp.p0060.dat,E,10.3557261244274,0.09000000000000001,0.11218150363217302,0.2612182698086494,-2.0,1.0
436,SNIa-CL/sn2007hj.p0006.dat,E,10.362776165525027,0.1,0.4894142516660056,0.0662360340017462,-0.8094052338409294,1.0
437,SNIc/sn1994I.p0040.dat,E,10.363277810334981,0.1,0.7569567739701331,0.0,-0.4856248889102202,1.0
438,SNIa-CL/sn2002eu.p0008.dat,E,10.385860911616852,0.1,0.815806177150705,0.0,-0.3951807874368767,1.0
439,SNIa-SS/sn2008Z.p0010.dat,E,10.388189498712403,0.11000000000000001,1.2503238338114087,0.0,0.05716318407094993,1.0
440,SNIc/sn2007gr.m0007.dat,E,10.38820561993226,0.1,1.010136833218679,0.0,-0.0796944120433519,1.0
441,SNIa-SS/sn2005eq.p0027.dat,E,10.39994137454526,0.1,0.12737756293711064,0.15312965756669591,-2.0,1.0
442,SNIa-BL/sn2007af.p0116.dat,E,10.426842857668433,0.09000000000000001,0.1166417915267009,0.5823448702828624,-1.533521434796263,1.0
443,SNIb/sn2009jf.m0001.dat,E,10.434433146188356,0.1,0.595947223182184,0.0,-0.6555852774541314,1.0
444,SNIb-pec/sn2007uy.m0005.dat,E,10.443156961631606,0.13,0.31598198774946695,0.0,-1.151680251525913,1.0
445,SNIa-SS/sn2001V.p0105.dat,E,10.44512493613722,0.09000000000000001,0.11805901628734142,0.5221026518589821,-1.2455196150167855,1.0
446,SNIa-CN/sn2003kf.p0009.dat,E,10.454499401098246,0.11000000000000001,0.991881252977359,0.0,-0.14410020832645898,1.0
447,SNIa-BL/sn2001ay.p0007.dat,E,10.463762101422162,0.11000000000000001,1.807605231194396,0.0,0.4098538082239675,1.0
448,SNIa-CN/sn1996X.p0007.dat,E,10.470004526787447,0.11000000000000001,1.092329537862777,0.0824793085979684,0.028305547498363587,1.0
449,SNIa-BL/sn2001bf.p0059.dat,E,10.472169548033953,0.09000000000000001,0.10831092036306211,0.2630823820994923,-2.0,1.0
450,SNIb/sn2005hg.m0008.dat,E,10.482957122102523,0.1,0.8608639452564518,0.0,-0.3818370162127905,1.0
451,SNIa-BL/sn2001ep.p0007.dat,E,10.489539095843023,0.1,0.8828638665733441,0.08217646599018237,-0.18581764439553344,1.0
452,SNIa-CL/sn2000dk.p0088.dat,E,10.491898600032856,0.09000000000000001,0.38455564887306354,0.0,-1.1375335372723283,1.0
453,SNIa-BL/sn2007le.p0021.dat,E,10.492000817394077,0.1,0.11136523790337843,0.1008109271362249,-2.0,1.0
454,SNIa-CN/sn2003du.p0060.dat,E,10.495133200129379,0.09000000000000001,0.10695159800307547,0.34337603030439323,-2.0,1.0
455,SNIa-SS/sn1998es.p0056.dat,E,10.515159783484666,0.09000000000000001,0.13599577423580478,0.20215233117855505,-1.9333660193022797,1.0
456,SNIa-CN/sn1994ae.p0008.dat,E,10.536072617446083,0.11000000000000001,1.6807477556296628,0.058673076899445654,0.9474735903088729,1.0
457,SNIa-BL/sn2001bf.p0065.dat,E,10.540710755210725,0.09000000000000001,0.1377706804844191,0.38060934368894395,-1.7705613936386997,1.0
458,SNIc/sn1994I.p0037.dat,E,10.560378007812915,0.1,0.3361230131634996,0.0,-1.2781326655271765,1.0
459,SNIa-CN/sn1998aq.p0054.dat,E,10.57026098211313,0.1,0.10653752924437185,0.335407649492379,-1.9638157551604145,1.0
460,SNIa-CN/sn1999ef.p0008.dat,E,10.595281551501177,0.11000000000000001,1.4776059717369971,0.0,0.23272454966351278,1.0
461,SNIa-BL/sn2003cq.p0017.dat,E,10.616946350285637,0.09000000000000001,0.15023574361879077,0.291468568030194,-1.772880282760301,1.0
462,SNIa-CN/sn2007F.p0026.dat,E,10.653148932837333,0.1,0.12065174291903062,0.19431765978379842,-2.0,1.0
463,SNIa-BL/sn2004dt.p0109.dat,E,10.655394343710686,0.09000000000000001,0.27998567185513934,0.6368379657513638,-0.7152140311140142,1.0
464,SNIa-BL/sn2001N.p0011.dat,E,10.669910467187155,0.11000000000000001,0.20066584936580942,0.0,-1.7417284150244225,1.0
465,SNIa-CN/sn2001fe.p0054.dat,E,10.678906428395258,0.09000000000000001,0.3211794679490392,0.0,-1.283676112833433,1.0
466,SNIa-BL/sn2001ay.p0055.dat,E,10.679423130993607,0.09000000000000001,0.11723430688176868,0.19998565525942616,-2.0,1.0
467,SNIa-CN/sn2007F.p0080.dat,E,10.69190626114291,0.09000000000000001,0.09247883688835876,0.46556868342833924,-2.0,1.0
468,SNIa-BL/sn2001E.p0008.dat,E,10.69566248168965,0.12000000000000001,0.34852746605062207,0.11806131962382599,-1.0387479492657732,1.0
469,SNIa-BL/sn1999gh.p0006.dat,E,10.702882522062836,0.1,0.49871145681634543,0.21292654708412975,-0.6765400203986953,1.0
470,SNIb/sn2004gq.m0002.dat,E,10.709629672843327,0.11000000000000001,0.7492886851755968,0.0,-0.48625201152619435,1.0
471,SNIa-CL/sn2006hb.p0009.dat,E,10.742517022073653,0.1,1.0268443367928821,0.050247098913550774,-0.08630659585350241,1.0
472,SNIb/sn1998dt.p0001.dat,E,10.746601407881947,0.11000000000000001,0.49995111410598897,0.0,-0.8758402374797064,1.0
473,SNIa-BL/sn1999cc.p0018.dat,E,10.75911658800031,0.1,0.1693375110577935,0.2880325395460335,-1.6369724705915234,1.0
474,SNIa-SS/sn1998ab.p0008.dat,E,10.767811959991349,0.1,1.5592430698400177,0.0,0.2293163328437477,0.9846096774193547
475,SNIa-BL/sn2001da.p0008.dat,E,10.788524886285032,0.11000000000000001,0.6422883679916642,0.10313361422065555,-0.45546252492541117,1.0
476,SNIa-CN/sn2002fk.p0008.dat,E,10.80147769036246,0.1,2.147141940459337,0.0,0.6432297074935656,1.0
477,SNIb/sn2005hg.m0010.dat,E,10.802793807887083,0.1,1.2466307788534625,0.0,-0.03232829434102099,1.0
478,SNIb/sn2009jf.p0001.dat,E,10.806923627112997,0.1,0.5939460318655213,0.0,-0.6467072929529133,1.0
479,SNIa-SS/sn1998ab.p0022.dat,E,10.816617509088747,0.09000000000000001,0.3330112064686673,0.0,-1.2463798374996136,1.0
480,SNIa-CN/sn2003kf.p0101.dat,E,10.817843282680961,0.09000000000000001,0.08026208888526554,0.5372608927455953,-2.0,1.0
481,SNIc/sn2004fe.p0001.dat,E,10.832109262926071,0.1,0.9077263791032542,0.0,-0.2664457725692502,1.0
482,SNIa-SS/sn2007if.p0007.dat,E,10.834242866282585,0.1,1.1749213103848561,0.0,-0.0735388100678883,0.9691096774193548
483,SNIa-SS/sn1999aa.p0054.dat,E,10.84593613390594,0.09000000000000001,0.10541549185048005,0.3640656957233405,-2.0,1.0
484,SNIa-CN/sn2008ar.p0023.dat,E,10.86082508364486,0.1,0.11109204025277936,0.24559047816229482,-2.0,1.0
485,SNIa-BL/sn2006cp.p0007.dat,E,10.890494008869208,0.11000000000000001,0.9064210469563247,0.16101503335772768,-0.08279459335238223,1.0
486,SNIa-BL/sn2002bf.p0007.dat,E,10.894307759274913,0.12000000000000001,0.677324207694713,0.0,-0.4341328918072526,1.0
487,SNIc/sn2004fe.m0000.dat,E,10.951075150260891,0.1,1.1473852045370672,0.0,-0.07651305964420227,1.0
488,SNIa-SS/sn2007if.p0119.dat,E,10.95897989202484,0.09000000000000001,0.23411672687177265,0.4050871977185913,-1.033211202113128,1.0
489,SNIa-BL/sn2004dt.p0058.dat,E,10.961154743322343,0.09000000000000001,0.10120263603667047,0.43414660299874064,-2.0,1.0
490,SNIa-BL/sn1995al.p0094.dat,E,10.964995986088162,0.09000000000000001,0.08124375325962081,0.5191901644111561,-2.0,1.0
491,SNIb/sn1998dt.max.dat,E,11.00041037096093,0.11000000000000001,0.7336112126804131,0.0,-0.507115755007427,1.0
492,SNIa-SS/sn2002cx.p0011.dat,E,11.060289893207873,0.09000000000000001,0.3064856807043977,0.0,-1.3241840660154773,1.0
493,SNIc/sn1994I.m0004.dat,E,11.066978453678855,0.11000000000000001,0.5014807664282152,0.0,-0.8238731184026133,1.0
494,SNIa-BL/sn2001bf.p0009.dat,E,11.070565203784673,0.1,0.817667175514593,0.0,0.1907483422832643,1.0
495,SNIIb/sn2000H.p0001.dat,E,11.075707579400644,0.1,0.6225003867159691,0.0,-0.6436433828190559,1.0
496,SNIc/sn1994I.p0028.dat,E,11.098906417050747,0.1,0.41205823063244756,0.11992567397913281,-0.9671973315866528,1.0
497,SNIa-BL/sn2002cs.p0018.dat,E,11.104785239748558,0.1,0.16118995157874802,0.19276939142510502,-1.7573466271899774,1.0
498,SNIc/sn2005az.m0009.dat,E,11.140576216572367,0.1,0.34497410901865133,0.0,-1.1790479289101956,1.0
499,SNIa-CN/sn1996X.p0058.dat,E,11.152516567397544,0.1,0.11182368500664577,0.24149196626749142,-2.0,1.0
500,SNIa-SS/sn2000cx.p0039.dat,E,11.163369794599582,0.1,0.14969240093044095,0.24120070256365617,-1.7878481243334918,1.0
501,SNIc-bl/sn2003jd.p0049.dat,E,11.166376097620944,0.11000000000000001,0.21385260641777942,0.0,-1.6559456744182801,1.0
502,SNIc/sn2004aw.p0003.dat,E,11.17115462329311,0.11000000000000001,0.1625292458037663,0.0,-2.0,1.0
503,SNIc/sn1994I.p0030.dat,E,11.183089781971226,0.1,0.3287169027792793,0.0,-1.307108973478504,1.0
504,SNIa-CN/sn2001fe.p0052.dat,E,11.194731608202718,0.09000000000000001,0.11100209217633437,0.3207304859347977,-2.0,1.0
505,SNIa-CN/sn2003du.p0056.dat,E,11.207015437607563,0.09000000000000001,0.11231059807470353,0.35264605017983675,-1.9421603270652763,1.0
506,SNIa-SS/sn2008Z.p0048.dat,E,11.218504608599158,0.1,0.14358592796353187,0.04733541476661276,-1.9936700188936232,1.0
507,SNIb/sn2009jf.m0009.dat,E,11.231555995240516,0.1,1.3735856009171736,0.0,0.10114661545691297,1.0
508,SNIa-SS/sn2007if.p0006.dat,E,11.237324418563297,0.1,1.4752734934822462,0.0,0.29698786014269857,1.0
509,SNIb/sn2007C.m0006.dat,E,11.237923831925432,0.11000000000000001,0.3097405085238816,0.0,-1.3178647070959526,1.0
510,SNIb/sn2004gq.m0001.dat,E,11.24917882978539,0.11000000000000001,0.650013116519789,0.0,-0.6050840989635151,1.0
511,SNIa-BL/sn2002bf.p0011.dat,E,11.265429312823338,0.11000000000000001,0.2830754990557354,0.0,-1.4208658404414467,1.0
512,SNIa-BL/sn2001ep.p0061.dat,E,11.27533157697602,0.09000000000000001,0.12024491237052957,0.37268241547701236,-1.8621288147756367,1.0
513,SNIa-SS/sn2002de.p0009.dat,E,11.29056445246994,0.11000000000000001,0.9173704742175547,0.0,-0.22520318194453506,1.0
514,SNIa-BL/sn2006ac.p0017.dat,E,11.332950085579428,0.1,0.41430338588366966,0.2656061911149611,-0.7677967561865982,1.0
515,SNIa-CN/sn2006le.p0008.dat,E,11.342892229753062,0.11000000000000001,0.9246126619977284,0.0,-0.20948498670550156,1.0
516,SNIa-CN/sn1998dm.p0010.dat,E,11.348302780285625,0.11000000000000001,0.5753559518446107,0.0,-0.688882004577571,1.0
517,SNIb-pec/sn2007uy.m0006.dat,E,11.350618322812917,0.13,0.376751610737177,0.0,-1.0797488836769304,1.0
518,SNIc/sn1994I.p0038.dat,E,11.355159184803451,0.1,0.1983194203762879,0.0,-1.8166129172933716,1.0
519,SNIa-CN/sn2000ce.p0009.dat,E,11.356348721904041,0.11000000000000001,0.35436041773377447,0.002347462427517264,-1.184549527155216,1.0
520,SNIb/sn1998dt.p0004.dat,E,11.365102590995658,0.1,0.46255541696018404,0.0,-0.962356032871406,1.0
521,SNIb/sn2005hg.m0009.dat,E,11.36635770637051,0.1,0.8359676078524116,0.0,-0.40716986407073497,1.0
522,SNIa-CSM/sn2011km.p0064.dat,E,11.370661013867574,0.09000000000000001,0.15279315927978698,0.2059756321895372,-1.7516289418385114,1.0
523,SNIa-SS/sn1999aa.p0052.dat,E,11.426368961119564,0.09000000000000001,0.10857486052269605,0.3431113879606737,-2.0,1.0
524,SNIa-BL/sn2007co.p0007.dat,E,11.440479524563749,0.11000000000000001,0.81644302701875,0.1378902978117086,-0.20001200570699684,1.0
525,SNIa-BL/sn2002cd.p0015.dat,E,11.45306559536698,0.11000000000000001,0.1161427532308835,0.1257614251627729,-1.9888529935021317,1.0
526,SNIa-CL/sn2007bc.p0060.dat,E,11.480258075277408,0.09000000000000001,0.11142106666704606,0.42171774662393813,-1.880425394087788,1.0
527,SNIc/sn1994I.p0022.dat,E,11.482625347887527,0.1,0.3165136588515586,0.0,-1.3183131104399726,1.0
528,SNIa-CN/sn2007fs.p0051.dat,E,11.485538405072667,0.09000000000000001,0.10694411286971296,0.3107481348961478,-2.0,1.0
529,SNIa-CN/sn2001fe.p0028.dat,E,11.486137950737088,0.1,0.12488819811872207,0.15926825513398996,-2.0,1.0
530,SNIa-CN/sn1998aq.p0057.dat,E,11.49804700840146,0.09000000000000001,0.10359475711059399,0.356985201997252,-2.0,1.0
531,SNIa-BL/sn2004dt.p0053.dat,E,11.520705838103696,0.09000000000000001,0.1194559337930771,0.2093881449813425,-2.0,1.0
532,SNIc-bl/sn1998bw.p0051.dat,E,11.52944966591138,0.11000000000000001,0.3914889264138758,0.0,-1.0269223861595516,1.0
533,SNIa-BL/sn1999gh.p0012.dat,E,11.530873687181213,0.1,0.10936524028938117,0.24635256051750376,-2.0,1.0
534,SNIa-CL/sn2007hj.p0012.dat,E,11.53822288370858,0.1,0.16146636399198444,0.02713075175683715,-1.7972528300362687,1.0
535,SNIa-BL/sn2007af.p0058.dat,E,11.541883876682089,0.09000000000000001,0.1021366754961375,0.33655261275764076,-2.0,1.0
536,SNIa-BL/sn2001ay.p0029.dat,E,11.579839792026249,0.09000000000000001,0.14536438943426286,0.11050888372528282,-1.9547469681985028,1.0
537,SNIc/sn2005az.m0008.dat,E,11.57992900861317,0.1,0.26307159220898313,0.0,-1.47274327444049,1.0
538,SNIc/sn1994I.m0005.dat,E,11.608956133561312,0.11000000000000001,0.5764934880190339,0.0,-0.5237305972361318,1.0
539,SNIc/sn1994I.p0032.dat,E,11.641840220641889,0.1,0.16154962756206226,0.0,-1.9070654971410144,1.0
540,SNIa-BL/sn2004ef.p0006.dat,E,11.68100591322207,0.11000000000000001,0.9324854669995489,0.044782519550664306,-0.1464312454695986,1.0
541,SNIa-CN/sn1994D.p0046.dat,E,11.701737582435356,0.1,0.11478349453580995,0.23076974218329932,-2.0,1.0
542,SNIc/sn1994I.p0021.dat,E,11.718758855233261,0.1,0.3373874342562352,0.017733898147250283,-1.2889913438068854,1.0
543,SNIc/sn2005az.m0004.dat,E,11.719962634628496,0.1,0.20159180115541636,0.0,-1.749787888481603,1.0
544,SNIb-pec/sn2007uy.m0003.dat,E,11.739156764243763,0.13,0.25391558254605134,0.0,-1.4651080231590239,1.0
545,SNIa-CN/sn1998aq.p0050.dat,E,11.751450313010558,0.1,0.10553163055624681,0.3054568907199377,-2.0,1.0
546,SNIa-CN/sn2006al.p0009.dat,E,11.752917151667727,0.11000000000000001,0.96868388447657,0.0,-0.21134524861986054,1.0
547,SNIa-BL/sn2007cg.p0008.dat,E,11.786428408277253,0.11000000000000001,0.1715060769294351,0.01952094531297933,-1.9217326739895488,1.0
548,SNIc/sn2007cl.m0006.dat,E,11.799323124833004,0.11000000000000001,2.364459259237727,0.0,0.5562101308194233,1.0
549,SNIc/sn2005mf.m0002.dat,E,11.808042919368294,0.11000000000000001,0.2704842064411696,0.0,-1.3960476313843788,1.0
550,SNIIb/sn2000H.p0002.dat,E,11.810448670687958,0.1,0.5614191104438482,0.0,-0.7510939857376241,1.0
551,SNIa-SS/sn2000cx.p0036.dat,E,11.822802543452127,0.1,0.13275708057891858,0.2414527636990875,-1.8860494074771381,1.0
552,SNIa-SS/sn2002hu.p0022.dat,E,11.823145106862913,0.1,0.20577152498095902,0.2682115337107746,-1.444036555268907,1.0
553,SNIa-SS/sn1999aa.p0027.dat,E,11.832011819648123,0.1,0.12434291666661627,0.1586501732803685,-2.0,1.0
554,SNIc-bl/sn2003jd.p0048.dat,E,11.862265995374122,0.11000000000000001,0.2711651604011469,0.0,-1.4272274148099973,1.0
555,SNIa-CN/sn1994S.p0027.dat,E,11.867420470035547,0.1,0.11216905568308964,0.34453788545956393,-1.8974275972940933,1.0
556,SNIc/sn2004aw.max.dat,E,11.875783250044922,0.12000000000000001,0.24560113954194054,0.0,-1.5398276423918178,1.0
557,SNIc/sn2004aw.p0002.dat,E,11.90013716363936,0.11000000000000001,0.20944536097535654,0.0,-1.6721244006493996,1.0
558,SNIa-BL/sn2002bf.p0006.dat,E,11.900874990367505,0.12000000000000001,0.6118346213533403,0.0,-0.575197309574954,1.0
559,SNIa-SS/sn2000cx.p0037.dat,E,11.919609145941497,0.1,0.15245213132497384,0.24260795800532087,-1.750777513701443,1.0
560,SNIa-SS/sn1999gp.p0055.dat,E,11.934961367516944,0.09000000000000001,0.21639416153402252,0.0,-1.7056379595618716,1.0
561,SNIa-BL/sn2003ch.p0015.dat,E,11.935985076499676,0.09000000000000001,0.6715275519165999,0.16752217416020018,-0.35118477709432855,1.0
562,SNIc/sn2007gr.p0005.dat,E,11.945888592089755,0.09000000000000001,0.3705204489174967,0.0,-1.1127678848762612,1.0
563,SNIc-bl/sn1998bw.p0063.dat,E,11.95440964958864,0.11000000000000001,0.2965557583907136,0.0,-1.3269031070634947,1.0
564,SNIa-CN/sn2006N.p0008.dat,E,11.956763931792128,0.11000000000000001,0.7722380912672536,0.0,-0.40558762279993443,1.0
565,SNIa-BL/sn2002dp.p0007.dat,E,11.965283467425785,0.1,1.1455262556358536,0.07678501130947007,0.07913975631953793,1.0
566,SNIa-BL/sn2005am.p0007.dat,E,11.987984007890896,0.11000000000000001,1.1803808065216317,0.046932142149361505,0.0666169943996662,1.0
567,SNIa-BL/sn2006ac.p0006.dat,E,12.006376431013297,0.11000000000000001,1.0580425172731311,0.17742749834327554,0.07549951026126916,1.0
568,SNIb/sn2005bf.m0009.dat,E,12.029920765583007,0.09000000000000001,1.6412682063935455,0.0,0.2560011478331087,1.0
569,SNIb/sn2005hg.m0012.dat,E,12.04903606264994,0.1,1.1517600378026784,0.0,-0.08971946319163501,1.0
570,SNIa-CL/sn2007bc.p0006.dat,E,12.050081774835693,0.1,1.6184866971358598,0.016157742052500635,0.3412267463531121,1.0
571,SNIa-CN/sn2003it.p0008.dat,E,12.053995229411864,0.11000000000000001,1.2739796316036964,0.004462536490887297,0.06508635952299294,1.0
572,SNIa-CN/sn2003du.p0051.dat,E,12.070876849040658,0.09000000000000001,0.11766124419060062,0.3741287877859413,-1.8669093065419244,1.0
573,SNIc-bl/sn1998bw.p0045.dat,E,12.071824712505691,0.11000000000000001,0.17481873603614262,0.0,-1.720613845908321,1.0
574,SNIa-CN/sn2008ar.p0056.dat,E,12.08992908305025,0.09000000000000001,0.14999658782598194,0.20084696822939876,-1.867643945799736,1.0
575,SNIb/sn2007kj.m0001.dat,E,12.10974845568305,0.1,1.366410592131686,0.03837563519416021,0.16300553173324908,1.0
576,SNIc/sn2005mf.m0003.dat,E,12.131670794107617,0.11000000000000001,0.28913769195082983,0.0,-1.3440217332173496,1.0
577,SNIa-CN/sn2003kf.p0025.dat,E,12.138478391669416,0.1,0.13549209288842323,0.00025043058345612657,-2.0,1.0
578,SNIc/sn2004fe.m0001.dat,E,12.140766048242611,0.1,0.8862619635189453,0.0,-0.33249346640366184,1.0
579,SNIa-BL/sn2006cj.p0011.dat,E,12.150208141604425,0.11000000000000001,1.575791280452745,0.0,0.2550816172847498,0.9996266568914955
580,SNIa-CN/sn1996C.p0008.dat,E,12.159778353139526,0.11000000000000001,1.7421099175550054,0.0,0.7914928262633167,1.0
581,SNIc/sn1994I.p0006.dat,E,12.20641664695096,0.1,0.13810185110866063,0.0,-2.0,1.0
582,SNIa-CN/sn2007ca.p0009.dat,E,12.217463415079099,0.11000000000000001,0.7042751952108687,0.0,-0.4765300070128992,1.0
583,SNIa-SS/sn2008Z.p0056.dat,E,12.224941803127118,0.1,0.14236055074837153,0.13699113425320372,-2.0,1.0
584,SNIb/sn2007C.p0001.dat,E,12.236066940190653,0.1,0.16999894944569105,0.0,-2.0,1.0
585,SNIa-CN/sn2000E.p0118.dat,E,12.2761673970828,0.09000000000000001,0.10678703494196207,0.5853044874665282,-1.6313993431472673,1.0
586,SNIIb/sn2000H.m0001.dat,E,12.313896196306514,0.1,0.8202255165062503,0.0,-0.3608755264224913,1.0
587,SNIa-CN/sn2008C.p0008.dat,E,12.342426965587965,0.11000000000000001,0.3839092263812645,0.0,-1.1209562996330844,1.0
588,SNIa-BL/sn2005am.p0057.dat,E,12.349348479445933,0.1,0.08492925121874509,0.4638368309471865,-2.0,1.0
589,SNIb/sn2007kj.p0004.dat,E,12.353467513493886,0.09000000000000001,0.4152027799296716,0.05940494202636787,-0.9647520713406139,1.0
590,SNIa-CN/sn2003ic.p0007.dat,E,12.365524963562148,0.11000000000000001,0.47343747172502326,0.0,-0.9251331658211643,1.0
591,SNIa-CN/sn1999ef.p0007.dat,E,12.379416926164591,0.11000000000000001,1.5965939448702218,0.0,0.30822139680166816,1.0
592,SNIa-BL/sn1996bo.p0005.dat,E,12.385618157554987,0.11000000000000001,0.23330819027661695,0.21735880513204822,-1.4150591623087134,1.0
593,SNIa-BL/sn2001gc.p0007.dat,E,12.402701555431362,0.11000000000000001,0.2657432966909615,0.2586043135111445,-1.2167883596589688,1.0
594,SNIa-BL/sn2001ay.p0030.dat,E,12.404664129087477,0.09000000000000001,0.15898049493504807,0.02335050965946693,-1.8546938454131492,1.0
595,SNIa-BL/sn2006ac.p0022.dat,E,12.41019285034989,0.1,0.12181247631745806,0.25398366690638924,-2.0,1.0
596,SNIb-pec/sn2007uy.p0054.dat,E,12.421503601488164,0.1,0.16873382537340162,0.0,-2.0,1.0
597,SNIa-CN/sn2003ic.p0008.dat,E,12.431940517110633,0.11000000000000001,0.42252873373185623,0.0,-1.0424208386691305,1.0
598,SNIc/sn2007gr.p0007.dat,E,12.436085708415106,0.09000000000000001,0.31037793560954063,0.0,-1.3291410356565059,1.0
599,SNIa-BL/sn2001ay.p0031.dat,E,12.465403874889436,0.09000000000000001,0.14671746958710852,0.12458633598837619,-1.9356626106978885,1.0
600,SNIa-CN/sn1999ac.p0062.dat,E,12.479541044557621,0.09000000000000001,0.10007095740686799,0.40012539099924865,-2.0,1.0
601,SNIa-CN/sn2005mc.p0006.dat,E,12.492716432407786,0.1,0.32229416313498294,0.21389582402914867,-1.092379840184225,1.0
602,SNIc/sn2005az.m0002.dat,E,12.511388071597773,0.1,0.23199136722750469,0.0,-1.590447955721595,1.0
603,SNIa-SS/sn2001V.p0057.dat,E,12.51509049365686,0.09000000000000001,0.1116449072413847,0.2901896457030936,-1.9762425378781454,1.0
604,SNIa-BL/sn2001N.p0004.dat,E,12.53073366769032,0.12000000000000001,0.4104479995273466,0.13015748126020085,-0.9414146716641079,1.0
605,SNIa-BL/sn2001ep.p0057.dat,E,12.532442108338799,0.09000000000000001,0.11188424279395517,0.36789367739902523,-1.9360173289835196,1.0
606,SNIa-CSM/sn2011km.p0006.dat,E,12.5379037746496,0.11000000000000001,0.6192211792916587,0.0,-0.669329620465975,1.0
607,SNIa-CN/sn2001G.p0091.dat,E,12.556548870210708,0.09000000000000001,0.2863641540378255,0.0,-1.4385409146520707,1.0
608,SLSN-I/sn2012il.p0055.dat,E,12.557615780631725,0.1,0.13233464445735496,0.0,-2.0,1.0
609,SNIa-SS/sn2000cx.p0007.dat,E,12.563134066573664,0.13,1.0461864429815964,0.03255993453184211,-0.06631353923363467,1.0
610,SNIc/sn2007gr.m0009.dat,E,12.573588322512265,0.1,0.8677574236090619,0.0,-0.22097064756460338,1.0
