I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
654,SNIa-CN/sn2006lf.p0019.dat,E,5.725578192057455,0.1,0.12589814432368618,0.25259283385488235,-2.0,1.0
655,SNIa-CN/sn2002jy.p0033.dat,E,5.725846434326762,0.1,0.07696884838977229,0.5659931863370091,-1.845985131378981,1.0
656,SNIc/sn2005az.m0009.dat,E,5.726089751247681,0.1,0.9885721826498005,0.03241219504353192,0.00804716985216735,1.0
657,SNIc-bl/sn2002ap.p0027.dat,E,5.727441420913127,0.1,0.2702617025950625,0.0,-1.45817747093027,1.0
658,SNIa-BL/sn2006cp.p0040.dat,E,5.737847046441416,0.1,0.07650812448384811,0.6108091477684272,-1.880815126895731,1.0
659,SNIc/sn2005az.p0030.dat,E,5.743881976117475,0.09000000000000001,0.392936591469345,0.0,-1.0410116412670825,1.0
660,SNIc/sn2007gr.m0005.dat,E,5.7476242008297245,0.1,3.0,0.19408373174323007,1.28481813577118,1.0
661,SNIa-BL/sn2001ay.p0036.dat,E,5.748257866290148,0.09000000000000001,0.2713982990183154,0.3390573645179875,-1.015702663736042,1.0
662,SNIc/sn2005az.m0008.dat,E,5.754174699049516,0.1,0.7997990976827452,0.0,-0.25059691913658505,1.0
663,SNIc/sn2005az.max.dat,E,5.756699366384325,0.1,0.5133739291405792,0.0,-0.7259728762735524,1.0
664,SNIa-CN/sn2005cf.p0045.dat,E,5.7601438246094645,0.1,0.08075170914351094,0.608190774865657,-1.811407082081358,1.0
665,SNIa-BL/sn2001en.p0038.dat,E,5.76374515688628,0.1,0.21708624975545662,0.3183352407033337,-1.253077080433648,1.0
666,SNIb/sn2009jf.m0001.dat,E,5.764588188789522,0.1,1.5921868741753034,0.0,0.4435151716539912,1.0
667,SNIb/sn2009jf.p0001.dat,E,5.7718230282884875,0.1,1.5976934857024745,0.0,0.45807595904148074,1.0
668,SNIa-BL/sn2002he.p0035.dat,E,5.781297362524815,0.1,0.17718793958695578,0.5656249129658916,-1.1202716284582817,1.0
669,SNIc-bl/sn2007ru.p0036.dat,E,5.781749835317811,0.11000000000000001,0.1879143267347416,0.2927515339774312,-1.4174324919633614,1.0
670,SNIa-CSM/snPTF12efc.p0036.dat,E,5.782264720999708,0.1,1.4155982860817904,0.0,0.20099025341914728,1.0
671,SNIa-CN/sn2005el.p0023.dat,E,5.784219048991082,0.1,0.11021445569017295,0.4839146231083913,-1.7029961605501223,1.0
672,SNIa-CL/sn2006hb.p0009.dat,E,5.7976158249086645,0.1,1.916502560318374,0.34100469287449203,0.9035583260940367,1.0
673,SNIc/sn2005az.p0018.dat,E,5.812720589100092,0.09000000000000001,0.253731776056354,0.0,-1.4949976453821734,1.0
674,SNIa-SS/sn2001eh.p0033.dat,E,5.813423688353991,0.1,0.11587146210598655,0.5553642191373939,-1.576859576495708,1.0
675,SNIc/sn2005mf.m0002.dat,E,5.813867622116849,0.11000000000000001,0.7634534455794639,0.09202699798276624,-0.19508101204148837,1.0
676,SNIa-BL/sn1998dh.p0040.dat,E,5.824312392285747,0.1,0.07610375009542356,0.5422904685724945,-1.9687067711847648,1.0
677,SNIa-CL/sn2003iv.p0007.dat,E,5.828021905962174,0.1,2.4729578962380403,0.31496142486764195,1.0860602313513295,1.0
678,SNIc/sn2004aw.p0002.dat,E,5.832918895341315,0.11000000000000001,0.5958646409622173,0.0,-0.5282870997463776,1.0
679,SNIa-CN/sn1994ae.p0009.dat,E,5.836906686667536,0.11000000000000001,3.0,0.3946039543645982,1.380793879238143,1.0
680,SNIc/sn2005az.m0002.dat,E,5.83994366380335,0.1,0.7330940327921027,0.001711640222895583,-0.33168186185051196,1.0
681,SNIa-BL/sn2006ac.p0036.dat,E,5.8417369934648224,0.1,0.0968643054672771,0.610672895991088,-1.6811540453474834,1.0
682,SNIc/sn2004aw.max.dat,E,5.854710460882968,0.12000000000000001,0.71600651247945,0.0,-0.383494511322002,1.0
683,SNIa-BL/sn2004dt.p0044.dat,E,5.857635920495207,0.09000000000000001,0.13761117528779024,0.5932721314768384,-1.3617307537563994,1.0
684,SNIa-CL/sn2002eu.p0008.dat,E,5.858143522536837,0.1,1.4754827990410124,0.2957548136977203,0.5570971896600098,1.0
685,SNIa-CL/sn2002fb.p0053.dat,E,5.859161188878941,0.1,0.40889516566937545,0.6247375951269198,0.034871514407823635,1.0
686,SNIc/sn2005mf.p0007.dat,E,5.871724079664602,0.1,0.4317408668379626,0.11367801966476675,-0.7981855820191713,1.0
687,SNIa-CL/sn2006H.p0007.dat,E,5.881863307235362,0.1,0.33567870565946717,0.0,-1.2059082544942397,1.0
688,SNIa-CN/sn1998V.p0041.dat,E,5.882659528922619,0.1,0.26811195787514763,0.5643967351973499,-0.7170593522953335,1.0
689,SNIb/sn2007C.m0001.dat,E,5.884012395321879,0.1,0.4755125472805866,0.0,-0.8278607779928671,1.0
690,SNIa-BL/sn2004as.p0007.dat,E,5.8871319244120155,0.11000000000000001,1.5843322424439923,0.3557774051485069,0.7628256176621683,1.0
691,SNIc/sn2005mf.p0004.dat,E,5.889505450253042,0.1,0.4920975802581358,0.1271255185663807,-0.616856452462294,1.0
692,SNIa-BL/sn2002bo.p0045.dat,E,5.905916658003995,0.09000000000000001,0.08011228602930721,0.5577658670388598,-2.0,1.0
693,SNIa-BL/sn2001gc.p0007.dat,E,5.911835513054093,0.11000000000000001,0.5018426190730052,0.47334351747312176,-0.2475175716277243,1.0
694,SNIc/sn1994I.p0038.dat,E,5.9169840917836325,0.1,0.7019617882008352,0.0,-0.4458784832540144,1.0
695,SNIa-CL/sn2006H.p0008.dat,E,5.929338919315008,0.1,0.31300280954070964,0.0,-1.3021087338256885,1.0
696,SNIa-CN/sn2005cf.p0027.dat,E,5.930379902194327,0.1,0.06520993294834995,0.5932343750269817,-2.0,1.0
697,SNIa-BL/sn2003W.p0044.dat,E,5.94588596882962,0.09000000000000001,0.14187341084862037,0.44616325071787744,-1.583917024669471,1.0
698,SNIa-CN/sn2000ce.p0009.dat,E,5.955420716195192,0.11000000000000001,0.5895625542252592,0.3143266104509941,-0.3130131838571787,1.0
699,SNIb/sn2009jf.p0007.dat,E,5.957089236565338,0.1,0.8853724417656693,0.0,-0.16529905636919434,1.0
700,SNIc/sn2007gr.p0007.dat,E,5.960975023721932,0.09000000000000001,0.9541831177385212,0.0,-0.08523405005726195,1.0
701,SNIa-CN/sn2003cg.p0008.dat,E,5.967559200187022,0.11000000000000001,0.1144026775053207,0.2673214166860647,-2.0,1.0
702,SNIa-BL/sn1999gh.p0042.dat,E,5.975658046002733,0.09000000000000001,0.1353538373337178,0.6146128040775263,-1.3309680520761211,1.0
703,SNIa-CN/sn2002fk.p0103.dat,E,5.976635328347205,0.1,0.8204079324697136,0.6618491492185272,0.6527921540560112,1.0
704,SNIa-BL/sn2003kc.p0044.dat,E,5.979723026070245,0.09000000000000001,0.5298300166688926,0.22600420798744256,-0.41882166916454344,1.0
705,SNIc/sn2005az.p0003.dat,E,5.979816545276652,0.1,0.44107097571808834,0.0,-0.9059944690618089,1.0
706,SNIa-BL/sn1993ac.p0011.dat,E,5.982751935682825,0.11000000000000001,0.8196470818712321,0.5775822366061211,0.295418619940083,0.9565612609970673
707,SNIc/sn2007gr.p0008.dat,E,5.98986842279186,0.09000000000000001,0.8034011473500072,0.06089392916865759,-0.20345103885432975,1.0
708,SNIc/sn2005mf.m0003.dat,E,5.990777695857244,0.11000000000000001,0.7396237910882362,0.15771150291577646,-0.18779093923887755,1.0
709,SNIa-BL/sn2000cf.p0024.dat,E,6.002442003044161,0.09000000000000001,0.335843822539011,0.3993267635669411,-0.7567525187270876,1.0
710,SNIa-CN/sn2001fe.p0034.dat,E,6.007756898578222,0.1,0.08754243688010142,0.5731062271762114,-1.770391557497164,1.0
711,SNIa-CN/sn1996X.p0007.dat,E,6.014283428870632,0.11000000000000001,2.1875234197868783,0.37297492583452185,1.0794854036797792,1.0
712,SNIa-CN/sn2005cf.p0043.dat,E,6.015645424819765,0.1,0.08370966219957789,0.6160877111260523,-1.731769329680612,1.0
713,SNIa-CN/sn2002fk.p0037.dat,E,6.015914498622576,0.09000000000000001,0.17512905764374329,0.5307015471374634,-1.1758130523511738,1.0
714,SNIa-CN/sn2006le.p0043.dat,E,6.017299883428547,0.1,0.07115640136144412,0.6021046743481542,-2.0,1.0
715,SNIa-BL/sn2002bf.p0007.dat,E,6.022438574240647,0.12000000000000001,1.2236496010281521,0.25137867722100565,0.45423237772745534,1.0
716,SNIa-BL/sn2000cf.p0025.dat,E,6.023495064007397,0.09000000000000001,0.5357065025104898,0.3524386821102833,-0.33241162127399715,1.0
717,SNIa-SS/sn2001eh.p0059.dat,E,6.029675371808657,0.1,0.2363820812399802,0.6379358533543867,-0.7683955497405032,1.0
718,SNIb/sn2005hg.m0001.dat,E,6.029895538661133,0.1,1.7204924780215598,0.06703940071918142,0.5309809865703377,1.0
719,SNIa-CN/sn1998aq.p0035.dat,E,6.05667028413658,0.1,0.09257730968304866,0.5878883185081802,-1.687469585112733,1.0
720,SNIa-CL/sn2002es.p0004.dat,E,6.065208130809379,0.09000000000000001,1.2230122024999481,0.0,0.11031950056882844,1.0
721,SNIa-SS/sn2005M.p0063.dat,E,6.066335680935241,0.09000000000000001,0.05270940504175752,0.7401025101018265,-2.0,1.0
722,SNIa-BL/sn1994T.p0005.dat,E,6.066972337414121,0.11000000000000001,0.5573697961703971,0.4940299598014942,-0.08260875432400028,1.0
723,SNIa-BL/sn2007le.p0040.dat,E,6.0673663240828795,0.1,0.07087513885804313,0.5512548150239883,-2.0,1.0
724,SNIa-CN/sn1994ae.p0035.dat,E,6.071417077016571,0.1,0.12722796861574023,0.5516258836068868,-1.4350575917549293,1.0
725,SNIa-SS/sn1999dq.p0029.dat,E,6.081009422103847,0.1,0.18307379980464972,0.2867836015560887,-1.5016011732515215,1.0
726,SNIa-BL/sn2007bd.p0008.dat,E,6.086375679587862,0.11000000000000001,2.8053983913012845,0.21846835196564138,1.1573713257892118,1.0
727,SNIa-BL/sn2003W.p0025.dat,E,6.087455820592073,0.1,0.24480459714846783,0.21348241656287842,-1.261554536611926,1.0
728,SNIc/sn1994I.m0004.dat,E,6.091728982174329,0.11000000000000001,1.4386629934033495,0.0,0.3308336351499536,1.0
729,SNIc/sn2007gr.p0009.dat,E,6.094033838966028,0.09000000000000001,0.650005729463928,0.0936677298884323,-0.40305434646872207,1.0
730,SNIa-CL/sn2006H.p0006.dat,E,6.096067458532108,0.1,0.28181986145212196,0.1611877630219535,-1.2050444678564503,1.0
731,SNIc-bl/sn2003jd.p0046.dat,E,6.122952738600395,0.11000000000000001,1.5729779324826532,0.0,0.3517676377897691,1.0
732,SNIa-CN/sn1998bu.p0037.dat,E,6.125097870669983,0.1,0.09077499426155677,0.48547859627427215,-2.0,1.0
733,SNIc-bl/sn2003jd.p0026.dat,E,6.126039853169431,0.11000000000000001,0.6558516646972616,0.0,-0.4581944059992146,1.0
734,SNIa-BL/sn2006cp.p0007.dat,E,6.12803318392688,0.11000000000000001,1.6003097032042197,0.4344498912134045,0.8560878748212348,1.0
735,SNIa-SS/sn1998ab.p0046.dat,E,6.131248915481361,0.09000000000000001,0.5326570319243364,0.357741119500419,-0.35573378462900423,1.0
736,SNIc/sn2004fe.m0001.dat,E,6.131629266567189,0.1,2.3929440683822865,0.0,0.775054076824691,1.0
737,SNIb/sn2009jf.p0028.dat,E,6.134443853163172,0.09000000000000001,0.2780447620053751,0.07191899876695869,-1.318354737255242,1.0
738,SNIb/sn2005hg.m0004.dat,E,6.1402794182984834,0.1,1.5379684214669644,0.020076602369786374,0.38843967191032047,1.0
739,SNIc-bl/sn2003jd.p0072.dat,E,6.146638497404409,0.11000000000000001,1.6439022455868424,0.0,0.37208924280494965,1.0
740,SNIa-CN/sn2002jy.p0010.dat,E,6.148326276297906,0.11000000000000001,3.0,0.3336937213043282,1.3592569964748318,1.0
741,SNIa-CN/sn2006le.p0038.dat,E,6.149200181733876,0.1,0.08361486059966924,0.4932136729201708,-2.0,1.0
742,SNIb/sn2009jf.m0005.dat,E,6.15128789943982,0.1,2.6259377435710474,0.0,0.8785454015562287,1.0
743,SNIa-BL/sn1994M.p0040.dat,E,6.16001098139672,0.1,0.0646500280347616,0.7753293265196752,-1.4677588093815879,1.0
744,SNIa-BL/sn1999gh.p0040.dat,E,6.166699842287754,0.09000000000000001,0.12817181443630918,0.6255255433299708,-1.3152292797137974,1.0
745,SNIb/sn2005hg.m0005.dat,E,6.18655253229621,0.1,2.123883295819717,0.001060841796191838,0.6580306494225631,1.0
746,SNIa-SS/sn1998ab.p0008.dat,E,6.195501754761686,0.1,3.0,0.2565517135940429,1.2058938250022109,0.9846096774193547
747,SNIa-BL/sn2003ch.p0015.dat,E,6.195799570828339,0.1,1.37750568675645,0.4100976286616101,0.7336345952619345,1.0
748,SNIa-CL/sn2002es.p0002.dat,E,6.19764541649667,0.09000000000000001,1.4462009743217183,0.0,0.2997926386981578,1.0
749,SNIc-bl/sn2002ap.p0030.dat,E,6.2014416939436625,0.1,0.3163109173008931,0.11027284747290421,-1.1519719327483038,1.0
750,SNIa-CN/sn1999ef.p0008.dat,E,6.212528352475123,0.11000000000000001,2.6014777282720005,0.28690758746677547,1.1391747675270751,1.0
751,SNIa-SS/sn2008Z.p0010.dat,E,6.216790368528922,0.11000000000000001,2.7651948915401654,0.17353062742617706,1.0894158924918995,1.0
752,SNIa-CN/sn2002fk.p0030.dat,E,6.218578088660178,0.09000000000000001,0.11954299829421536,0.5583335874557219,-1.5191501832644323,1.0
753,SNIa-SS/sn2007if.p0119.dat,E,6.222960998527344,0.1,0.8021946454351911,0.5603166229738352,0.5202384082682148,1.0
754,SNIa-SS/sn2005M.p0010.dat,E,6.2304145077225925,0.1,3.0,0.31927211423955787,1.3080117000809333,1.0
755,SNIc-bl/sn2002ap.p0031.dat,E,6.233066306411162,0.1,0.200134044385919,0.1564683961914344,-1.5039643330976113,1.0
756,SNIc-bl/sn1997ef.p0046.dat,E,6.236059007832379,0.1,0.2409569269734751,0.021490101985197893,-1.4385421598332186,1.0
757,SNIc/sn2007gr.p0010.dat,E,6.241703884291056,0.09000000000000001,0.5310186635256651,0.09426042470318509,-0.6162264054424537,1.0
758,SNIa-CL/sn2006H.p0004.dat,E,6.24359326621037,0.1,0.24245831532892004,0.18603067298938436,-1.3577265150548632,1.0
759,SNIa-SS/sn1999dq.p0048.dat,E,6.25020726318841,0.1,0.04854573962820067,0.7390490419757744,-2.0,1.0
760,SNIa-CN/sn2003kf.p0101.dat,E,6.254922342045133,0.09000000000000001,0.21116533696566986,0.72061732036068,-0.611109193422724,1.0
761,SNIa-SS/sn2003fa.p0011.dat,E,6.255447232921555,0.11000000000000001,3.0,0.36904793711911665,1.3544331429275482,1.0
762,SNIc/sn1994I.p0036.dat,E,6.263585390799207,0.1,1.6387021138523719,0.40529923246338556,0.7229089848417469,1.0
763,SNIa-CN/sn2003kf.p0009.dat,E,6.27425469429847,0.11000000000000001,1.683619163164156,0.3173634481401317,0.7522606330502296,1.0
764,SNIa-CN/sn1998bu.p0041.dat,E,6.28900132202509,0.1,0.0996865934529568,0.45596897590581126,-2.0,1.0
765,SNIa-CL/sn1999by.p0042.dat,E,6.292192970532174,0.09000000000000001,0.15745904249892997,0.639749808181721,-1.1572496832077988,1.0
766,SNIa-SS/sn2007if.p0057.dat,E,6.297324662778398,0.1,0.2873028842552121,0.5781600721454524,-0.7534418240741804,0.9689709677419355
767,SNIc-bl/sn2003jd.p0023.dat,E,6.298334347213174,0.11000000000000001,0.5463226744665484,0.0,-0.6489798084428365,1.0
768,SNIa-BL/sn2007le.p0050.dat,E,6.298850135775872,0.1,0.05063527108958284,0.7571621187055783,-2.0,1.0
769,SNIc/sn2007gr.m0009.dat,E,6.2995091431124095,0.1,2.464789636453042,0.0,0.935470206805709,1.0
770,SNIa-BL/sn2001bf.p0009.dat,E,6.3045208978807015,0.1,1.7249597348446744,0.1939753996825294,1.2088610285910475,1.0
771,SNIa-BL/sn2002ha.p0035.dat,E,6.318306278346217,0.1,0.1836880249313221,0.5896211610324071,-1.03526198876583,1.0
772,SNIa-SS/sn2001eh.p0035.dat,E,6.322080768217305,0.1,0.09224773201659804,0.5988187719765654,-1.7328009355433323,1.0
773,SNIc/sn2004fe.p0003.dat,E,6.328752223462158,0.1,1.3858839946844306,0.5562824248722293,0.8251965487053017,1.0
774,SNIa-CN/sn2007F.p0032.dat,E,6.329624270848713,0.1,0.06814532057055732,0.5935627753863593,-2.0,1.0
775,SNIc/sn2004fe.p0009.dat,E,6.330527984530136,0.09000000000000001,0.9038119626270366,0.0,-0.1547209394720804,1.0
776,SNIc/sn2007gr.p0015.dat,E,6.333150399846357,0.09000000000000001,0.34846750438287044,0.1429308867256538,-1.0111659420163974,1.0
777,SNIa-SS/sn2001V.p0040.dat,E,6.333336110425156,0.1,0.07857570111335582,0.6274783548074943,-1.7548034579937413,1.0
778,SNIa-BL/sn2007co.p0007.dat,E,6.333995617689776,0.11000000000000001,1.3941076239061942,0.42225075456538924,0.7104886366777574,1.0
779,SNIa-CL/sn1999by.p0004.dat,E,6.334774215353881,0.1,0.4574953277987203,0.3656140236126249,-0.46518449399115763,1.0
780,SNIa-CL/sn2007bc.p0043.dat,E,6.337507273000684,0.1,0.13308601801028327,0.6344140995382409,-1.2541796924414483,1.0
781,SNIa-CN/sn2000fa.p0099.dat,E,6.346003207548648,0.09000000000000001,0.2054510517044266,0.8229337232610634,0.054697919582903445,1.0
782,SNIc/sn2007gr.p0034.dat,E,6.346304835383387,0.1,0.09529320618093766,0.4510981560463191,-1.9370138588998227,1.0
783,SNIa-SS/sn2002de.p0009.dat,E,6.347179694939305,0.11000000000000001,2.188156975305199,0.10812526103612108,0.8304438593052412,1.0
784,SNIa-CN/sn2005mc.p0006.dat,E,6.354889537481264,0.1,0.6261301134225155,0.4464434849186236,-0.07316622459615106,1.0
785,SNIc/sn1994I.m0005.dat,E,6.366847828043177,0.11000000000000001,1.6792417980106122,0.0,0.6455772584301391,1.0
786,SNIa-BL/sn2001ay.p0007.dat,E,6.370365130796027,0.11000000000000001,3.0,0.30339638767729843,1.275769250104436,1.0
787,SNIa-SS/sn2007if.p0006.dat,E,6.373178574916249,0.1,3.0,0.20822855469532864,1.2836242000760323,1.0
788,SNIa-BL/sn2005am.p0036.dat,E,6.380313970079813,0.1,0.056454042275246544,0.6762465203263951,-2.0,1.0
789,SNIa-CN/sn2002fk.p0008.dat,E,6.384522152976376,0.1,3.0,0.3685290110894141,1.413224612313553,1.0
790,SNIa-CL/sn1997cn.p0043.dat,E,6.388154446915783,0.09000000000000001,0.208759257962391,0.6540909229907277,-0.6981760902079602,1.0
791,SNIc-bl/sn2003jd.p0027.dat,E,6.388511871521533,0.11000000000000001,0.26857314352605904,0.23971476271643338,-1.1740931018322245,1.0
792,SNIa-BL/sn2001ep.p0047.dat,E,6.389480275594217,0.09000000000000001,0.1434584089939462,0.6201782487772344,-1.2656766744178625,1.0
793,SNIa-CL/sn1998bp.p0076.dat,E,6.395245767086824,0.09000000000000001,0.4492299430701148,0.0,-0.9943766747527011,1.0
794,SNIa-CN/sn2006le.p0008.dat,E,6.396284709383075,0.11000000000000001,1.5871757121121792,0.3001850452410098,0.6823461550826898,1.0
795,SNIa-CN/sn1994ae.p0008.dat,E,6.398051167790404,0.11000000000000001,2.6930113228493955,0.42041643641902604,1.8453171992094535,1.0
796,SNIb-pec/sn2007uy.p0054.dat,E,6.398713190358945,0.1,0.4700194866236539,0.016322054846313355,-0.8532854949339079,1.0
797,SNIb/sn2009jf.p0023.dat,E,6.399446975886901,0.09000000000000001,0.28229509112891205,0.06079299483874085,-1.3183311986589943,1.0
798,SNIc-bl/sn2003jd.p0055.dat,E,6.399758012049018,0.11000000000000001,1.5308950620471307,0.0,0.32120675299609003,1.0
799,SNIb-pec/sn2007uy.m0005.dat,E,6.411044625876855,0.13,0.8181081526098609,0.07178003538044803,-0.06849410477798623,1.0
800,SNIa-BL/sn2007af.p0039.dat,E,6.426203605263684,0.1,0.06914531486392736,0.5811731376699957,-2.0,1.0
801,SNIa-CN/sn2008ar.p0061.dat,E,6.431135541619012,0.09000000000000001,0.5937942501637711,0.3819228181738584,-0.2252024259317345,1.0
802,SNIa-BL/sn2004ef.p0006.dat,E,6.431434787376695,0.11000000000000001,1.5574399813556767,0.3454395878014985,0.7319184839103693,1.0
803,SNIc-bl/sn2003jd.p0054.dat,E,6.432570663113323,0.11000000000000001,1.3361691300674958,0.0,0.19686580240097104,1.0
804,SNIa-BL/sn1998dh.p0036.dat,E,6.438165114357972,0.1,0.06982641837492783,0.5907835393528976,-2.0,1.0
805,SNIb/sn2008D.p0062.dat,E,6.443968137600843,0.1,0.1031151408705248,0.428718760314014,-1.8340256893056974,1.0
806,SNIa-BL/sn2002bo.p0057.dat,E,6.4447561801325515,0.1,0.08085893192301274,0.6262694714631541,-1.902866755422771,1.0
807,SNIb/sn2007C.p0001.dat,E,6.449854597579764,0.1,0.389101442312359,0.0,-1.0524057357659344,1.0
808,SNIc/sn2004aw.m0001.dat,E,6.45225857747496,0.12000000000000001,0.7376337411042132,0.0,-0.2761048139410224,1.0
809,SNIb/sn2005hg.m0006.dat,E,6.471223475221429,0.1,2.135535809740442,0.03009262460509428,0.6801786636087768,1.0
810,SNIb/sn2007kj.p0004.dat,E,6.475755754918777,0.09000000000000001,0.6666701317721437,0.3153187016490888,-0.13354696976585273,1.0
811,SNIa-BL/sn2007af.p0116.dat,E,6.485471673213956,0.09000000000000001,0.3333126864160699,0.7414360999008248,-0.0754032596285064,1.0
812,SNIa-SS/sn2007if.p0033.dat,E,6.487562218980255,0.1,0.13976984395235278,0.474527178598269,-1.5877646794558893,0.9692709677419352
813,SNIa-CN/sn1998aq.p0033.dat,E,6.490832536279526,0.1,0.0952149827944973,0.6018482413993316,-1.6367177252691385,1.0
814,SNIc-bl/sn1997ef.p0048.dat,E,6.502144514138109,0.1,0.2616342902797903,0.044939716124222595,-1.3920659619011935,1.0
815,SNIa-CN/sn1998aq.p0030.dat,E,6.502586575010245,0.1,0.08102984636857764,0.6093175146912123,-1.7881818578475057,1.0
816,SNIa-CN/sn2004at.p0030.dat,E,6.502630163277537,0.1,0.124259955795156,0.5669711940705165,-1.4362710584536336,1.0
817,SNIa-CN/sn2005el.p0030.dat,E,6.505681789259903,0.1,0.1054572153759789,0.5514970707621266,-1.6266327448019329,1.0
818,SNIa-CN/sn2007ca.p0038.dat,E,6.509400366847361,0.1,0.2155744990924227,0.3661306955079384,-1.2311594904029992,1.0
819,SNIa-BL/sn2002bo.p0040.dat,E,6.514386559972001,0.1,0.07929886151976141,0.5502590994881889,-2.0,1.0
820,SNIc/sn2005az.p0023.dat,E,6.514573089878948,0.09000000000000001,0.42382266365253124,0.0,-0.9945570250534066,1.0
821,SNIa-CN/sn1999ac.p0029.dat,E,6.51491204681397,0.09000000000000001,0.1018902200434295,0.5635480153642168,-1.6729582811883703,1.0
822,SNIa-BL/sn2006ac.p0034.dat,E,6.525933369724357,0.1,0.13240199061460484,0.5946564881998384,-1.4004161462127822,1.0
823,SNIa-CL/sn2000dk.p0033.dat,E,6.551771034812097,0.09000000000000001,0.21172079289782655,0.5218339149123528,-0.9861310768565396,1.0
824,SNIa-SS/sn2001eh.p0009.dat,E,6.562581438189395,0.11000000000000001,2.6527179188419083,0.258456723091381,1.4121117424240035,1.0
825,SNIa-CL/sn1999by.p0005.dat,E,6.5637342787509105,0.1,0.3186325363212421,0.40997329843033115,-0.7704493324490029,1.0
826,SNIa-CSM/sn2002ic.p0057.dat,E,6.564044200389615,0.09000000000000001,0.36110319855693757,0.2521988184215215,-0.5546512675172719,1.0
827,SNIa-BL/sn2001N.p0004.dat,E,6.566617893825559,0.12000000000000001,0.720667998317791,0.38726039178082305,-0.04453115174918875,1.0
828,SNIa-BL/sn1996bo.p0005.dat,E,6.574781005893669,0.11000000000000001,0.4299896747505895,0.45144443234026543,-0.45496824039886374,1.0
829,SNIa-CL/sn1999by.p0003.dat,E,6.580201027170858,0.1,0.4162528133296776,0.3356612271846357,-0.23368375279362166,1.0
830,SNIa-BL/sn1997E.p0020.dat,E,6.586623767485353,0.1,0.09682712418542731,0.4215227840688037,-2.0,1.0
831,SNIa-CN/sn2007ca.p0046.dat,E,6.58810036281791,0.09000000000000001,0.3595402182365581,0.34181168427925895,-0.7918152326840032,1.0
832,SNIc-bl/sn2003jd.p0061.dat,E,6.589058000391104,0.11000000000000001,1.2760212015695571,0.0,0.15964027875510142,1.0
833,SNIa-CN/sn1995D.p0038.dat,E,6.594708749480153,0.09000000000000001,0.13263876905032887,0.5951891105476137,-1.2010012656848978,1.0
834,SNIa-CN/sn2003ic.p0008.dat,E,6.606763299504449,0.11000000000000001,1.1762231023797916,0.0,0.08438089898697065,1.0
835,SNIa-CL/sn2007hj.p0037.dat,E,6.6282011805927725,0.1,0.09251362199111926,0.5633616540599387,-1.7920056934380992,1.0
836,SNIa-BL/sn2008af.p0024.dat,E,6.638030657883601,0.1,0.06319825289769601,0.6098003803107741,-2.0,1.0
837,SNIa-BL/sn2007bm.p0045.dat,E,6.641604156946169,0.09000000000000001,0.0827783503194449,0.5342833933157759,-2.0,1.0
838,SNIa-CN/sn2008ar.p0028.dat,E,6.645467767409862,0.09000000000000001,0.10564350816999847,0.534583195357397,-1.658751521785916,1.0
839,SNIa-CN/sn2007ca.p0035.dat,E,6.6469638701181974,0.09000000000000001,0.10644156334867759,0.46300284785186885,-1.849421826372818,1.0
840,SNIa-CL/sn2007bc.p0006.dat,E,6.648273572930066,0.1,2.6773569227135297,0.32575429484218654,1.2253325959635544,1.0
841,SNIa-CN/sn1998aq.p0031.dat,E,6.651930364468662,0.1,0.0851973906092053,0.6159503597624281,-1.7212518545776692,1.0
842,SNIa-CN/sn2001br.p0052.dat,E,6.657199972847117,0.09000000000000001,0.4070133562218657,0.0,-1.067030695920664,1.0
843,SNIa-CN/sn1998dm.p0010.dat,E,6.660218111571443,0.11000000000000001,0.9753970036530601,0.3039168989897469,0.19659165180601285,1.0
844,SNIa-SS/sn2006gz.p0011.dat,E,6.660823459373168,0.1,3.0,0.05848656819343252,1.074133335628657,1.0
845,SNIa-CN/sn2006N.p0008.dat,E,6.6625863338030324,0.11000000000000001,1.89203466033304,0.10405134513104622,0.672449010608658,1.0
846,SNIa-BL/sn2007cg.p0008.dat,E,6.665886217110304,0.11000000000000001,0.2659848036845843,0.3452704993830254,-1.096850674179206,1.0
847,SNIb-pec/sn2007uy.m0003.dat,E,6.670580506465827,0.13,0.6001619651927498,0.11960292627510566,-0.4363977088031756,1.0
848,SNIa-CN/sn2003du.p0033.dat,E,6.671068278370926,0.1,0.09059598318309771,0.5780898400158968,-1.7531612904805927,1.0
849,SNIa-BL/sn2006ac.p0006.dat,E,6.676663368612214,0.11000000000000001,1.8212966129402148,0.45125481417847246,0.9971494182739681,1.0
850,SNIa-CN/sn2003ic.p0007.dat,E,6.682084401005088,0.11000000000000001,1.314982907461411,0.0,0.20004804208234514,1.0
851,SNIc/sn2005az.p0031.dat,E,6.682153687959133,0.09000000000000001,0.4941927617538267,0.0,-0.8092851644547896,1.0
852,SNIc/sn2004aw.p0001.dat,E,6.682247496854716,0.11000000000000001,0.5962769234797263,0.0,-0.5384884660616293,1.0
853,SNIc/sn2005az.p0048.dat,E,6.687845083522421,0.09000000000000001,0.3629904236329948,0.20766295984257277,-0.8685367885303501,1.0
854,SNIa-BL/sn2002dp.p0037.dat,E,6.688148202330188,0.09000000000000001,0.08993337973746435,0.6007371381316512,-1.7287282842352476,1.0
