I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
493,SNIa-BL/sn2001bf.p0009.dat,E,1.439108854761947,0.09000000000000001,0.05814817131785448,0.34410990833239713,-1.8648873406275746,1.0
494,SNIa-CN/sn2006cf.p0002.dat,E,1.4392755300977411,0.1,0.315818802165372,0.2135682794092296,-0.8985531636475388,1.0
495,SNIa-CL/sn2007ba.p0005.dat,E,1.4395559653846772,0.09000000000000001,0.09557610996093088,0.3212140486390672,-1.9488378776391138,1.0
496,SNIa-SS/sn2001eh.p0003.dat,E,1.4412304103439766,0.1,0.22225186089995033,0.30892362079418423,-1.1150599833730315,1.0
497,SNIa-CN/sn1998bu.m0002.dat,E,1.4436977853994466,0.1,0.14633950562924405,0.2763256068613134,-1.5435853620672075,1.0
498,SNIIn/sn2000P.p0002.dat,E,1.4442619883409802,0.08,0.1528658906922249,0.25271591504646357,-1.757665559266548,1.0
499,SNIa-CN/sn2004bg.p0006.dat,E,1.4453415438162573,0.1,0.23471813518903936,0.32081409577104203,-1.0065238287829135,1.0
500,SNIa-SS/sn2006cz.m0001.dat,E,1.4465552028582598,0.1,0.18412738891866193,0.3003574913039435,-1.3700751937368936,1.0
501,SNIa-BL/sn2007nq.p0006.dat,E,1.4467936072799146,0.1,0.14055178277661437,0.33700175706424107,-1.5495505374690568,1.0
502,SNIa-CN/sn2002cr.p0005.dat,E,1.447458706083227,0.09000000000000001,0.2040073525304316,0.3318048049565586,-1.1259563741865193,1.0
503,SNIa-CN/sn2006az.m0001.dat,E,1.448427221807363,0.1,0.34065518756989127,0.18700208221896705,-0.852745822775105,1.0
504,SNIa-CN/sn2005el.m0006.dat,E,1.449470885798774,0.1,0.47022841035666896,0.09600351471232882,-0.5931861442910242,1.0
505,SNIa-CN/sn2004at.m0001.dat,E,1.4513748654055927,0.1,0.44270969107258645,0.25490431657432355,-0.4178133092760472,1.0
506,SNIa-SS/sn2006gr.m0004.dat,E,1.4528623546993154,0.11000000000000001,0.40541853162979047,0.16097642011055857,-0.6867769454573787,1.0
507,SNIc/sn2004fe.m0006.dat,E,1.453056235546573,0.09000000000000001,0.1522026639446025,0.21447165409419505,-1.6896859225251029,1.0
508,SNIa-SS/sn2006gr.m0009.dat,E,1.4549501877748137,0.11000000000000001,0.6148386366141625,0.07420286510384556,-0.3407531334908399,1.0
509,SNIa-CN/sn2007F.m0001.dat,E,1.455313985251656,0.1,0.48003530228032043,0.23848019616909275,-0.43898426136604063,1.0
510,SNIc/sn2004aw.max.dat,E,1.4570124964252993,0.1,0.12884910672701116,0.0,-2.0,1.0
511,SNIa-BL/sn2001ay.p0003.dat,E,1.4586889431776906,0.1,0.11836767072366354,0.33847488759412736,-1.5536792844073524,1.0
512,SNIa-SS/sn2007ae.p0003.dat,E,1.4616216200090948,0.1,0.30401866440464526,0.2914201524053986,-0.8477531581565059,0.9893258064516128
513,SNIa-CL/sn2006hb.p0010.dat,E,1.4628303827492846,0.09000000000000001,0.08322255259545715,0.3700439484458067,-2.0,1.0
514,SNIa-CN/sn1998co.p0004.dat,E,1.4631079169121524,0.1,0.10885666684927285,0.18992577585774564,-2.0,1.0
515,SNIIb/sn1993J.m0018.dat,E,1.4631373190602661,0.07,0.25944714435570154,0.2470720281154568,-1.0090428530343878,1.0
516,SNIa-CN/sn1998co.p0036.dat,E,1.4632332125132193,0.07,0.14644667596006772,0.009873864502557204,-2.0,1.0
517,SNIa-SS/sn2003fa.p0012.dat,E,1.4644650517924966,0.09000000000000001,0.14819446853724996,0.3855237930570861,-1.4507564113856106,1.0
518,SLSN-I/sn2007bi.p0050.dat,E,1.4648333424471338,0.1,0.1380610609635048,0.2937600713277803,-1.7351368377696341,1.0
519,SNIa-BL/sn2001ay.p0007.dat,E,1.4654422491805204,0.1,0.1143928097267952,0.3636066317532524,-1.7108280503951636,1.0
520,SNIa-CL/sn1999da.m0003.dat,E,1.4660907068605564,0.1,0.09061327629682848,0.2889523961013353,-2.0,1.0
521,SNIa-CN/sn2006cf.p0005.dat,E,1.466937603599038,0.1,0.22389605204304158,0.23787519401116206,-1.2056480221769204,1.0
522,SNIa-CN/sn2002aw.m0001.dat,E,1.4712042171130832,0.1,0.2437821828833268,0.16047538957831456,-1.1910467661590376,1.0
523,SNIa-SS/sn1999gp.p0005.dat,E,1.4715018202389154,0.1,0.15313928015966305,0.27619274299453245,-1.5296803665457035,1.0
524,SNIa-CN/sn2004bg.p0003.dat,E,1.4715512431092437,0.1,0.29469557538922925,0.2742094150321868,-0.8344842526386773,1.0
525,SNIa-CN/sn2005el.p0004.dat,E,1.472929829909713,0.1,0.19567489203400026,0.28337963070571914,-1.286075603860969,1.0
526,SNIa-SS/sn2006S.p0001.dat,E,1.4768064104321208,0.1,0.28159227111579016,0.26610113532928104,-0.9584318583312244,1.0
527,SLSN-II/sn2019cqc.p0002.dat,E,1.4771837042801907,0.08,0.31064978915677866,0.04976816940789878,-1.1980254848053682,1.0
528,SLSN-II/sn2008es.p0016.dat,E,1.478083598057463,0.07,0.5028798242451222,0.18790648958595807,-0.7809761792949423,1.0
529,SNIa-SS/sn2008A.m0001.dat,E,1.4784978267011426,0.09000000000000001,0.2749389267043685,0.17861826808960699,-1.0872061633659447,1.0
530,SNIa-CN/sn2002jy.p0007.dat,E,1.4785154888477505,0.1,0.1590952164458171,0.31208596500224,-1.420979511571875,1.0
531,SNIa-CN/sn2001ck.p0006.dat,E,1.4802227657086917,0.1,0.1417964472634285,0.3164860371500334,-1.2975381996290059,1.0
532,SNIa-CN/sn2007A.p0004.dat,E,1.4839257866397497,0.1,0.13251848683277168,0.29387246299551356,-1.6608861420199352,1.0
533,SNIa-CL/sn2002hw.m0006.dat,E,1.4839958364844787,0.1,0.1263507615126034,0.07995850594312011,-2.0,1.0
534,SLSN-II/sn2008am.p0015.dat,E,1.4840530747870555,0.09000000000000001,0.20076027519537998,0.0,-1.6958702859988266,1.0
535,SNIa-CN/sn2001cp.p0001.dat,E,1.4843065146927945,0.1,0.20093302331071372,0.27093174195144165,-1.2687005981127142,1.0
536,SNIa-BL/sn1999ej.p0008.dat,E,1.4843899723653327,0.09000000000000001,0.08607078238877654,0.3653561221838931,-2.0,1.0
537,SLSN-II/sn2008am.p0011.dat,E,1.48649183314844,0.09000000000000001,0.20107437485370933,0.0,-1.7474996774006213,1.0
538,SNIa-CN/sn1998co.p0001.dat,E,1.4869379069328748,0.1,0.1324965227699901,0.28300111192172267,-1.6484896456544307,1.0
539,SNIb-nIIb-n/sn2005la.p0014.dat,E,1.4869908616973373,0.08,0.21251070092973748,0.18416014269590242,-1.1700574171003915,0.9720496100052606
540,SNIa-CN/sn2006cf.p0007.dat,E,1.4891584827757103,0.09000000000000001,0.19969852467403218,0.3075409153111206,-1.254497279075013,1.0
541,SNIa-CN/sn1994ae.p0001.dat,E,1.4913606428149517,0.1,0.24186886538577282,0.3251792477370245,-1.0389197994363573,0.9936516129032255
542,SNIa-CN/sn2002jy.p0006.dat,E,1.4913708645790504,0.1,0.2123245598422835,0.30723586344471426,-1.123097806312763,1.0
543,SNII/sn1999gi.p0002.dat,E,1.4914114371961051,0.08,0.43248999251271164,0.0838253845746831,-0.7640272477565528,1.0
544,SNIa-CN/sn2002jy.p0008.dat,E,1.4937056840900884,0.1,0.1832422762739028,0.320905345563828,-1.2586107845121484,1.0
545,SNIIn/sn2005kj.p0033.dat,E,1.4946414736164044,0.08,0.17808597590323108,0.19800989219086482,-1.450269538751294,1.0
546,SNIa-CN/sn2006N.p0001.dat,E,1.4956845820792366,0.1,0.16881262556671897,0.2324914176667737,-1.509855836294867,1.0
547,SNIa-CN/sn1999ef.p0007.dat,E,1.4964221211071216,0.1,0.11451046391126998,0.34809579114823835,-1.7203465913763505,1.0
548,SNIa-CN/sn2003kf.m0008.dat,E,1.496984991940633,0.1,0.3118327561137674,0.08828099931651572,-1.0243161836089796,1.0
549,SNIa-CN/sn2006al.p0006.dat,E,1.4971671307038632,0.1,0.15570533679105614,0.31331518724675816,-1.5116103027000665,0.9790548387096772
550,SNIa-CSM/sn2017eby.p0015.dat,E,1.5006208963144418,0.07,0.12096850678658454,0.12515908510144386,-2.0,1.0
551,SNIa-CL/sn2008R.p0005.dat,E,1.5006919443254678,0.09000000000000001,0.08896139692490877,0.3501855274767053,-2.0,1.0
552,SNIa-CN/sn2004fz.m0007.dat,E,1.50116217031215,0.1,0.424437597466445,0.15188475370546753,-0.6241677863196473,1.0
553,SNIa-CN/sn2001ck.p0005.dat,E,1.5012741718556621,0.1,0.20508708214158158,0.2915507166384734,-1.1965134147979544,1.0
554,SNIb-nIIb-n/sn2005la.p0017.dat,E,1.5015061798117473,0.07,0.3013407656531951,0.19422278910644264,-1.2139041115929503,1.0
555,Gap/snLSQ13zm.max.dat,E,1.5033213871203515,0.08,0.4663083769589897,0.1483159355982978,-0.585533977883259,1.0
556,SNIb-nIIb-n/sn2005la.p0015.dat,E,1.5087134542256673,0.07,0.3769442300022371,0.1767810965174185,-1.020737935441037,1.0
557,SNIa-SS/sn1998ab.p0008.dat,E,1.5109772236450432,0.09000000000000001,0.10412399137640439,0.35989236338765523,-1.8682091551709457,0.9642217302052785
558,SNIc-bl/sn2006aj.m0005.dat,E,1.51112402468717,0.11000000000000001,0.23665681207430292,0.14941172730770533,-1.433085205432867,1.0
559,SNIa-CN/sn1994ae.max.dat,E,1.512431020236339,0.1,0.27549226073637373,0.3212023922083642,-0.9121629276495175,0.9931806451612901
560,Gap/sn2002bu.p0023.dat,E,1.5124720379738033,0.08,0.10295969310907367,0.1952084180746339,-2.0,1.0
561,SNIa-CN/sn1998co.max.dat,E,1.515134287848872,0.1,0.1406161566304473,0.2673674079329926,-1.6064944849592377,1.0
562,SLSN-II/sn2008am.max.dat,E,1.5155685897183866,0.07,0.17912083462287776,0.0,-1.8681619386505735,0.9607399210861545
563,SNIa-CN/sn2007ca.p0004.dat,E,1.517514647106713,0.1,0.09493671548247284,0.28589327896109945,-2.0,1.0
564,SNIa-CN/sn1997dt.m0011.dat,E,1.5183940596887107,0.11000000000000001,0.14517400362468694,0.06788101535216483,-1.8433403341272767,1.0
565,SLSN-I/snPTF10hgi.p0100.dat,E,1.5184077655918946,0.07,0.11693307683637973,0.27814741777248936,-2.0,1.0
566,SNIa-SS/sn2006S.p0003.dat,E,1.519994782598056,0.1,0.23116400089066322,0.3180127930238851,-1.087094776505068,1.0
567,SNIa-CN/sn2003kf.m0003.dat,E,1.5207871578450427,0.1,0.1989601012673904,0.22855964963418673,-1.3097952168153455,1.0
568,SNIa-CN/sn2008bf.p0003.dat,E,1.5250996579051366,0.1,0.34591481011070474,0.29100916118440306,-0.7062758335304581,1.0
569,SLSN-II/sn2019cqc.p0010.dat,E,1.5256859281996356,0.13,0.30498059739292616,0.17100512987584263,-1.2403617239210516,0.9553934302011117
570,SNIa-CN/sn2000dg.max.dat,E,1.5257723445916183,0.1,0.1850122098989803,0.18618357897147128,-1.4689470719095,1.0
571,SNIa-CN/sn1994ae.p0002.dat,E,1.5271038500394611,0.1,0.24150545350354516,0.3325189341163513,-1.0228876086496292,0.9950709677419355
572,SNIa-CN/sn2000cp.m0001.dat,E,1.5273319698762398,0.1,0.11758869330913022,0.13219566428745405,-2.0,1.0
573,SNIa-CN/sn2002cr.m0011.dat,E,1.527579317788578,0.1,0.3413513348952728,0.24575033095702872,-0.628929552222597,1.0
574,SNIIn/snOGLE-2013-SN-016.m0023.dat,E,1.5283665257316161,0.08,0.16339546853860795,0.22219327133774616,-1.620510085415623,1.0
575,SNIc/sn2004fe.m0007.dat,E,1.5295704468336169,0.1,0.18142651463483878,0.21825012149198922,-1.3501469364831165,1.0
576,SNIb-nIIb-n/sn2005la.p0020.dat,E,1.5296840520374817,0.08,0.16527094261645262,0.32745428224692624,-1.5200350031225955,1.0
577,SNIa-SS/sn2006S.p0004.dat,E,1.531092172080937,0.1,0.21015967654460335,0.28402520527932673,-1.08578621100454,1.0
578,SNIc/sn2007gr.m0005.dat,E,1.5320130921569888,0.09000000000000001,0.13055909771766358,0.31777062080357915,-1.5667063563892638,1.0
579,SNIa-CN/sn2004at.p0001.dat,E,1.5330355695616902,0.1,0.3835974585294146,0.2821719830767991,-0.5400513763823842,1.0
580,SNIa-CL/sn2002es.p0004.dat,E,1.5336704173375155,0.08,0.12813641506017512,0.09916211325585653,-2.0,1.0
581,SNIa-CN/sn2006cf.p0004.dat,E,1.534088694687545,0.1,0.2111090504612781,0.27810372781966264,-1.2138212515395044,1.0
582,SNIa-CN/sn2008bf.p0004.dat,E,1.535170800776417,0.1,0.3372783633390654,0.291012049547904,-0.7280622253805671,1.0
583,SNII/sn2006bp.p0006.dat,E,1.5379831943224573,0.08,0.23143587540591623,0.0,-1.404820831387506,0.9681877059561549
584,SLSN-II/sn2008am.m0001.dat,E,1.538066177336011,0.13,0.16399789042790064,0.0,-1.7936568674951108,1.0
585,SNIa-CN/sn2003kf.p0009.dat,E,1.5392504455806355,0.1,0.08707600683511582,0.3282317130008217,-2.0,1.0
586,SNIc/sn2004fe.m0000.dat,E,1.5400574203820596,0.09000000000000001,0.13094369445499654,0.2599263325081513,-1.776113037417759,1.0
587,SNIb-pec/sn2009er.m0002.dat,E,1.5404901994300801,0.13,0.14386324039076256,0.23388209131695734,-1.7162403952862872,1.0
588,SNIa-SS/sn2008A.max.dat,E,1.540518165785877,0.09000000000000001,0.20493920337570853,0.2169113444567179,-1.3272229950460361,1.0
589,SNIa-CN/sn2002aw.p0001.dat,E,1.5409763393897662,0.1,0.24960137445989117,0.2510952978486876,-1.047053893270885,1.0
590,SNIa-BL/sn2007af.m0003.dat,E,1.5412817471320992,0.1,0.3581293960090499,0.2682960293731436,-0.5963982166445332,1.0
591,SNIa-CN/sn2002cr.m0008.dat,E,1.5421092814888941,0.1,0.4837116743471416,0.1837407934308445,-0.40238687963024833,1.0
592,SNIa-CN/sn2003du.m0011.dat,E,1.542709769963591,0.1,0.7278848409580382,0.10449332605966888,-0.04423252064346399,1.0
593,SNIIn/sn2005kj.p0035.dat,E,1.5432713574942252,0.08,0.17238997665633787,0.20774986599644904,-1.4707926413975823,1.0
594,SNIb-nIIb-n/sn2005la.p0016.dat,E,1.5437308583194431,0.07,0.3913348251895604,0.16287635347075557,-1.0004117493435687,1.0
595,SNIa-CN/sn1998V.max.dat,E,1.543853810689285,0.1,0.15785487268588128,0.3013461312826918,-1.4434046194053711,1.0
596,SNIa-CN/sn2000dm.m0003.dat,E,1.5440285273827032,0.1,0.23835962074520772,0.1965674398398246,-1.143326178807564,1.0
597,SNIa-SS/sn2006gr.m0008.dat,E,1.5444528197101355,0.11000000000000001,0.5875833745686095,0.010558000561242864,-0.45104579211041657,1.0
598,SNIc/sn2004fe.m0001.dat,E,1.54520122976444,0.09000000000000001,0.11869664031257703,0.22764519347055936,-1.91685550654104,1.0
599,SNIa-CN/sn2006le.p0003.dat,E,1.5457815034626385,0.1,0.1151436654171253,0.3113150387111806,-1.766517721350498,1.0
600,SNIa-CL/sn2002fb.max.dat,E,1.5468856680770846,0.1,0.09876091789265463,0.2136474610837534,-2.0,1.0
601,SNIa-CN/sn2003it.p0010.dat,E,1.54725320614195,0.1,0.07730551407105433,0.4184665395018893,-2.0,1.0
602,SNIa-CN/sn1998dm.p0007.dat,E,1.5482383785564482,0.1,0.08896214861957259,0.3200698383680109,-2.0,1.0
603,SLSN-II/sn2020bfe.p0074.dat,E,1.5487698460704347,0.07,0.12405994445563806,0.10895969180084417,-2.0,1.0
604,SNIa-BL/sn2002dp.m0005.dat,E,1.5500527794949917,0.1,0.26917249948898286,0.23059090865301354,-0.9245540014384284,1.0
605,SNIa-CN/sn2003du.p0001.dat,E,1.5509417641504235,0.1,0.33945376579246694,0.2998542208281684,-0.6350758813795754,1.0
606,SNIb/sn2004gq.m0009.dat,E,1.5513011138627841,0.11000000000000001,0.1889880376466849,0.16376533024353973,-1.5026529577072467,1.0
607,SLSN-II/sn2019xfs.p0083.dat,E,1.5516430498679572,0.07,0.13585238831926952,0.0,-2.0,1.0
608,SLSN-II/sn2018lqi.m0021.dat,E,1.5551511174807089,0.08,0.5672278447472214,0.0,-0.7880063511115918,1.0
609,SNIa-CN/sn1995D.p0010.dat,E,1.5555645319295193,0.09000000000000001,0.13635552130938994,0.414484570723394,-1.4896912843445187,0.982793284457478
610,SNIa-CN/sn1998eg.p0004.dat,E,1.557744272716039,0.1,0.11478732890749119,0.30251022741515854,-1.791374803809034,1.0
611,SNIa-SS/sn2008A.m0008.dat,E,1.5578100425258232,0.09000000000000001,0.5383249884897032,0.054674511802752186,-0.49484459320778995,1.0
612,SNIb/sn2004gq.m0010.dat,E,1.5586808749215912,0.11000000000000001,0.1716327910234242,0.1765985613002217,-1.5824768106363283,1.0
613,SNIIn/snOGLE-2013-SN-016.m0017.dat,E,1.5595126121377347,0.09000000000000001,0.10879205665087929,0.24694579243040207,-2.0,0.9619118518992806
614,SNIa-BL/sn2002he.p0006.dat,E,1.5613441838955568,0.1,0.13330024078980582,0.3553549274149802,-1.5592292256989162,1.0
615,SNIa-SS/sn2008ae.p0001.dat,E,1.5617073728697082,0.09000000000000001,0.2223169033080791,0.13008790409083207,-1.3634358095199168,1.0
616,SNIa-CN/sn1999ac.m0001.dat,E,1.5625698171228652,0.09000000000000001,0.41274981310018166,0.242184948248126,-0.509734363383864,1.0
617,SNIa-CN/sn2008C.p0008.dat,E,1.5629287104345624,0.09000000000000001,0.12641075087011855,0.06473139145197969,-2.0,1.0
618,SNIa-CN/sn2007F.p0003.dat,E,1.563094526349539,0.1,0.2761690636283252,0.30508006468402166,-0.9028047398369758,1.0
619,SLSN-II/sn2019uba.p0002.dat,E,1.5658338015884627,0.07,0.9318905439876809,0.1455089455655689,-0.47325508565954993,1.0
620,SNIa-CN/sn1999ef.p0008.dat,E,1.5662093289584933,0.1,0.103997691407944,0.35193669041403,-1.8046222153571327,1.0
621,SNIa-CN/sn1994ae.p0005.dat,E,1.5679875265199725,0.1,0.20510687482452047,0.3407815388365628,-1.174990368122327,0.9879870967741936
622,SNIa-BL/sn2002ha.p0010.dat,E,1.5685223531290733,0.09000000000000001,0.08008592550735154,0.3994407215838943,-1.9886502060514792,1.0
623,SNIa-CN/sn2003it.p0009.dat,E,1.569599104391606,0.1,0.08180686044611302,0.3851046911458169,-1.9994434800855432,1.0
624,Gap/sn2002bu.p0040.dat,E,1.5719384134351375,0.07,0.128813222029367,2.9325655518296236e-07,-1.9905222076779254,1.0
625,SNIa-SS/sn2006gr.m0010.dat,E,1.5731345232190028,0.11000000000000001,0.551182897678971,0.10070683609473449,-0.4171007787152261,1.0
626,SNIa-CN/sn2004at.max.dat,E,1.5733704792392622,0.1,0.40885321538614183,0.2670209436287023,-0.48810360522025203,1.0
627,SLSN-II/sn2020yue.p0003.dat,E,1.5743325669258519,0.07,0.44959326304006664,0.10206827116131793,-1.0103093230221947,1.0
628,SNIa-CN/sn2003it.m0003.dat,E,1.5754262972809847,0.1,0.35321722349371604,0.17148242485945286,-0.7917318522696225,1.0
629,SNIa-CN/sn2007fs.p0004.dat,E,1.5788040215105974,0.1,0.09420242983228065,0.2660092579431352,-2.0,1.0
630,SNIIn/sn2000P.p0001.dat,E,1.5797653802376606,0.08,0.19169590175009188,0.23553709762063132,-1.5452146854699822,1.0
631,SNIa-CN/sn2002jy.p0003.dat,E,1.581771781869733,0.1,0.214482637068883,0.3004137561395102,-1.1399366916466644,1.0
632,SNIa-BL/sn2002hd.p0001.dat,E,1.5835519240056248,0.1,0.18668548705665747,0.33619430644325937,-1.2248863434797725,1.0
633,SNIa-CN/sn2002cr.m0006.dat,E,1.5837288263228173,0.1,0.41290470082935893,0.1706645390422201,-0.5840221870958744,1.0
634,SNIa-CN/sn2006al.p0004.dat,E,1.5867471063674965,0.1,0.16233782929157956,0.29279177780466364,-1.4876563129312013,0.9826806451612903
635,SNIa-CSM/snPTF12efc.p0036.dat,E,1.5877502425794354,0.08,0.14014952327189537,0.08752275670562233,-1.9720530026545389,0.959203685529549
636,SNIa-CN/sn2007ca.p0006.dat,E,1.588828141217458,0.1,0.10101306896680622,0.23836450023843653,-2.0,1.0
637,SNIa-CN/sn2008ar.m0005.dat,E,1.5890841241653475,0.1,0.34990926007558487,0.13914350086828509,-0.8545624047507476,1.0
638,SNIb/sn2004gq.m0008.dat,E,1.5891467463335365,0.11000000000000001,0.17245052551248377,0.1884012505140125,-1.564958480796645,1.0
639,SNIa-CN/sn2003kf.m0009.dat,E,1.5909901255667729,0.1,0.2214993315935028,0.10673344379269502,-0.9895972956271901,1.0
640,SNIa-BL/sn2001ay.m0002.dat,E,1.5916543728278536,0.11000000000000001,0.21562591302964082,0.3161151217051161,-1.1158830190399351,1.0
641,SNIa-CN/sn2003it.p0004.dat,E,1.5930620830223479,0.1,0.17679160465433147,0.27854844250552385,-1.3782819267174937,1.0
642,SNIa-CN/sn2006ax.m0008.dat,E,1.5945660465431974,0.1,0.6923192424725728,0.093247321253922,-0.17892403317504108,1.0
643,SNIa-CN/sn1996X.p0007.dat,E,1.5945793765174292,0.1,0.07761430980950233,0.3893398455701512,-1.99726457872241,1.0
644,SNIa-CN/sn2000fa.p0002.dat,E,1.5945995007967326,0.1,0.13212285223093007,0.2941217850270073,-1.614868848030835,1.0
645,SNIa-BL/sn2007bd.p0008.dat,E,1.595336989435411,0.1,0.11735021512955668,0.3255852682385382,-1.7187593856832126,1.0
646,SNIa-CL/sn2006hb.p0011.dat,E,1.5955083970064448,0.09000000000000001,0.07850208970673163,0.3886337948329152,-2.0,1.0
647,SNIa-CN/sn1998V.p0001.dat,E,1.5998890407196482,0.1,0.1612896766920708,0.30730224807284595,-1.4128832414968693,1.0
648,SNIa-SS/sn2003fa.p0011.dat,E,1.6014713426207117,0.09000000000000001,0.1425630641236136,0.37040654192232375,-1.5072677533691285,1.0
649,SNIa-CN/sn2003du.p0002.dat,E,1.6030932084757898,0.1,0.2903625785213677,0.3074543359091481,-0.7901848353434094,1.0
650,SNIb/sn2004gq.m0007.dat,E,1.603242177814896,0.11000000000000001,0.188384823569201,0.18931772037460712,-1.4708002539353406,1.0
651,SNIa-CN/sn1998V.p0002.dat,E,1.603296148776673,0.1,0.1470722727404516,0.3151219082954975,-1.4956162882221733,1.0
652,SNIa-CN/sn2006ax.p0001.dat,E,1.6047035833528847,0.1,0.4300385619682981,0.26235144374645697,-0.5314705736329585,1.0
653,SLSN-II/sn2020bfe.m0028.dat,E,1.6083693924302027,0.08,0.21890816419892947,0.2867559968899599,-1.3549408135170369,1.0
654,Gap/sn2006bv.p0003.dat,E,1.6091417557254886,0.07,0.16658963176682207,0.1886225960239988,-1.737759844868373,1.0
655,SNIa-CN/sn2008ar.p0003.dat,E,1.6095244463994771,0.1,0.12134924556742173,0.3286600100630616,-1.668213162459705,1.0
656,SNIa-CN/sn2002jy.p0010.dat,E,1.6106471726332927,0.1,0.11563666125402611,0.37038003537798353,-1.6327615303965313,1.0
657,SNIIn/sn2008B.p0001.dat,E,1.610835186787435,0.08,0.46383511486156975,0.15093368400582854,-0.8229212932289574,1.0
658,Gap/snLSQ13zm.m0006.dat,E,1.6131373170863121,0.08,0.4353435195693634,0.17452149458181646,-0.6484443472887568,1.0
659,SNIa-CN/sn2006N.p0003.dat,E,1.6143869919361458,0.1,0.15421006599098755,0.22162373490431683,-1.6051736591423102,1.0
660,SNIa-CL/sn2007ux.p0006.dat,E,1.6153017878704858,0.09000000000000001,0.12194639473131562,0.262517164473195,-1.8143922580347573,1.0
661,SNIIn/sn2005kj.p0032.dat,E,1.6161389469094516,0.08,0.17881133595982932,0.21046778812856834,-1.4081556510899307,1.0
662,SNIb/sn2004gq.m0006.dat,E,1.6200531800891915,0.11000000000000001,0.17103317879743277,0.177885738750018,-1.5867391517847977,1.0
663,Gap/snLSQ13zm.p0007.dat,E,1.6220608274233146,0.08,0.38897200698593687,0.17261083743139324,-0.8872883528722774,1.0
664,SLSN-I/snPTF12dam.p0165.dat,E,1.6223254144006258,0.08,0.11879349206334608,0.2769580809177013,-2.0,1.0
665,SNIa-CL/sn2007fb.p0011.dat,E,1.6229248680419526,0.09000000000000001,0.08552801013721224,0.35218686023961704,-2.0,1.0
666,SNIa-CN/sn2000cp.m0002.dat,E,1.6235915450439764,0.1,0.11931306395963229,0.12634630812466754,-2.0,1.0
667,SNIa-CN/sn1998eg.m0001.dat,E,1.6246940027598715,0.1,0.22192703540638914,0.26323935700659234,-1.1580468246571043,1.0
668,SLSN-II/sn2020bfe.p0071.dat,E,1.6265096709778049,0.08,0.12210808907567929,0.06283372963716884,-2.0,1.0
669,SLSN-I/snPTF12dam.p0088.dat,E,1.6305439598306823,0.08,0.1443180425232544,0.19816192254103293,-1.8469767598190692,1.0
670,SNIa-SS/sn2006gr.m0001.dat,E,1.6309267817390938,0.1,0.40651519995848906,0.24210872652570792,-0.6120547656566065,1.0
671,SNIa-BL/sn2000cf.p0004.dat,E,1.6331653268774167,0.09000000000000001,0.21913151219881574,0.33634210023252814,-1.07886318749471,1.0
672,SLSN-I/snPTF10hgi.p0113.dat,E,1.6334576745105835,0.08,0.09825803314703378,0.25379852062958214,-2.0,1.0
673,SNIa-CN/sn2004L.p0027.dat,E,1.635516784503747,0.07,0.14419784527488974,0.0,-2.0,1.0
674,SNII/sn1999em.p0004.dat,E,1.63715174777254,0.07,0.09579598096078455,0.4055811117430885,-2.0,1.0
675,SNIa-CN/sn2006et.p0002.dat,E,1.6391707526542059,0.1,0.19772943850506372,0.3411661590412177,-1.1708034488942027,1.0
676,SNIa-CL/sn1998de.m0006.dat,E,1.6400385719087005,0.11000000000000001,0.09589407700523755,0.229568991543744,-2.0,1.0
677,SNIa-CN/sn2008Q.m0001.dat,E,1.641042830268591,0.1,0.3781109481976387,0.24146791491619088,-0.6478343817846899,1.0
678,SNIa-BL/sn2001ay.p0009.dat,E,1.6426007940103298,0.1,0.08630167369849395,0.3770067371480267,-1.9718023095822554,1.0
679,SNIc-bl/sn2006aj.p0263.dat,E,1.642676953143169,0.11000000000000001,0.12445933285436471,0.11411368908008979,-1.9398267164343657,1.0
680,SNIa-SS/sn2002de.p0009.dat,E,1.643373535948217,0.1,0.09138871948791392,0.2948745674222534,-2.0,1.0
681,SNIa-CN/sn2008Q.m0002.dat,E,1.6439146940587965,0.1,0.3767769318202987,0.21207482310042242,-0.6881518065280678,1.0
682,SNIa-CN/sn2006le.p0007.dat,E,1.6441249627369197,0.1,0.089813419073115,0.3106226297229978,-2.0,1.0
683,SNIa-CSM/snPTF12efc.m0024.dat,E,1.6441818303153735,0.08,0.504866252968555,0.24839130512057728,-0.790601575165579,1.0
684,SLSN-II/sn2020bfe.m0014.dat,E,1.6447826180012308,0.08,0.35707769993688426,0.20926707327977445,-0.891524760777569,1.0
685,SNIa-BL/sn2002ha.p0006.dat,E,1.646046483700561,0.1,0.16342192591925145,0.31521481401919865,-1.3782016756043545,1.0
686,SNIa-BL/sn2006cj.m0001.dat,E,1.6462927293178613,0.1,0.4319817845233097,0.10532441168093709,-0.7588750892079603,0.9792870967741935
687,SNIa-BL/sn2007af.m0005.dat,E,1.6487507019174967,0.1,0.2825252326265762,0.2345078743210191,-0.9239668863972029,1.0
688,SNIb/sn2009jf.m0005.dat,E,1.6495400447602673,0.08,0.10562470222358009,0.27100016763053447,-2.0,1.0
689,SNIa-CN/sn2007fs.p0005.dat,E,1.650728181882986,0.1,0.17694744216804045,0.3162894674257887,-1.3234477127210507,1.0
690,SNIIn/snLSQ12hxg.p0060.dat,E,1.6510196799085666,0.07,0.13495871154154263,0.31236354111027215,-1.6707295277324685,1.0
