I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
473,SNIa-SS/sn1999aa.m0009.dat,E,1.8518961515587953,0.1,2.6953412706475866,0.0,0.975205974881561,1.0
474,SNIa-CN/sn1998dx.p0008.dat,E,1.8519725308857269,0.1,0.5763491658174049,0.335987379844132,-0.24807918101967052,1.0
475,SNIa-SS/sn2001V.m0009.dat,E,1.8558429827926912,0.11000000000000001,2.1078451836469947,0.0,0.8631960951573808,1.0
476,SNIa-CL/sn2007bc.p0004.dat,E,1.856613859053263,0.09000000000000001,0.51786240316903,0.28642201243518095,-0.36596055583311604,1.0
477,SNIa-BL/sn2001bf.p0005.dat,E,1.859144487537221,0.09000000000000001,0.7204171107072954,0.24676986054596758,-0.07057678757686989,1.0
478,SNIa-BL/sn1998ec.m0004.dat,E,1.8607517845573591,0.11000000000000001,0.47010297058715567,0.14812000215698598,-0.5817467699384528,1.0
479,SNIa-CN/sn2004at.m0005.dat,E,1.8619232933131782,0.1,2.149105494679839,0.0,0.8768108121983685,1.0
480,SNIa-BL/sn2007bd.p0008.dat,E,1.8662050192630668,0.1,0.5265175403343724,0.23999200029968448,-0.3934254803501487,1.0
481,SNIa-CL/sn2003iv.p0001.dat,E,1.8683045959240399,0.1,0.6546314140245528,0.1955835284388309,-0.23409844998589394,1.0
482,SNIa-SS/sn2001V.m0013.dat,E,1.8687492204023999,0.11000000000000001,1.2578311389982075,0.0,0.3101974497775744,1.0
483,SNIa-CN/sn1997dt.m0005.dat,E,1.8689918159291792,0.1,0.3767327807330963,0.04692987034704652,-0.9499731010748436,1.0
484,SNIc/sn2004aw.m0004.dat,E,1.8720082357103385,0.11000000000000001,0.38301253438871036,0.0,-0.9873226450111587,1.0
485,SNIa-BL/sn2002bf.p0005.dat,E,1.8725596801106976,0.1,0.30925268703775727,0.0,-1.167899152919101,1.0
486,SNIa-CN/sn2002fk.p0010.dat,E,1.8727724297550916,0.09000000000000001,0.39798981290223884,0.3472079998025619,-0.5156279530726836,1.0
487,SNIa-BL/sn2007af.m0006.dat,E,1.8739916271117463,0.1,0.8511785679888012,0.10519550018194611,-0.015069852738861411,1.0
488,SNIa-CN/sn2002do.p0002.dat,E,1.8781262133490304,0.1,0.3006418419691503,0.0,-1.2368434584744334,1.0
489,SNIa-SS/sn2003fa.p0012.dat,E,1.8849355699388095,0.09000000000000001,0.6445669648687125,0.35302676312478876,-0.10492968435471305,1.0
490,SNIa-CN/sn1998bu.p0009.dat,E,1.890833153354871,0.1,0.23743225134194637,0.3233854918747788,-1.0481509118299215,1.0
491,SNIa-SS/sn1999aa.m0010.dat,E,1.8978204781214076,0.1,2.695622567802484,0.0,0.970294199937203,1.0
492,SNIa-SS/sn2005eu.m0005.dat,E,1.9044135637088797,0.1,1.388979600619007,0.0,0.30787232782124563,1.0
493,SNIa-BL/sn2001en.p0005.dat,E,1.911133637423427,0.1,0.3728937071925054,0.3147561266204871,-0.6112981559913311,1.0
494,SNIa-SS/sn1998es.m0011.dat,E,1.9124849572156402,0.11000000000000001,1.3946131231098007,0.0,0.3869361442675374,1.0
495,SNIa-SS/sn1998ab.m0008.dat,E,1.9125637499758015,0.1,2.250570548462528,0.0,0.8767540733855603,1.0
496,SNIa-BL/sn2001ep.p0003.dat,E,1.9126268373086264,0.09000000000000001,0.4750147019407176,0.30253644989875184,-0.40186253416637985,1.0
497,SNIa-CN/sn2000ce.p0009.dat,E,1.9172147933692192,0.1,0.11153819099590248,0.291416273863756,-1.8851676344119537,1.0
498,SNIa-CN/sn2001cp.m0007.dat,E,1.9188183494512336,0.1,1.1523685852963668,0.0,0.17895969240357873,1.0
499,SNIa-BL/sn2001en.p0004.dat,E,1.9206692202873192,0.1,0.4034284781380128,0.30457378904231336,-0.5412505550418382,1.0
500,SNIa-BL/sn2004as.m0002.dat,E,1.9251132649576366,0.1,0.7234453745588384,0.23838069841436832,-0.013892895293761517,1.0
501,SNIa-BL/sn2004as.p0003.dat,E,1.931355909590738,0.1,0.4310709471839121,0.28134664740633025,-0.5047935893337681,1.0
502,SNIa-BL/sn2006ev.p0006.dat,E,1.9329172537218704,0.1,0.4392062727783289,0.27500935170339186,-0.5070819952397938,1.0
503,SNIa-SS/sn2001V.m0010.dat,E,1.9331059051076847,0.11000000000000001,1.9829168290667734,0.0,0.7973752411672054,1.0
504,SNIa-SS/sn2001V.m0012.dat,E,1.9351699971958591,0.11000000000000001,1.8429566621164541,0.0,0.6819505270819752,1.0
505,SNIa-BL/sn2003kc.m0001.dat,E,1.9453338953967554,0.1,0.6302752844108254,0.17063811873216725,-0.2586819681177823,1.0
506,SNIa-BL/sn1999cc.m0000.dat,E,1.9454138026704584,0.1,0.7308283350801891,0.2393318875825288,-0.0142342395697031,1.0
507,SNIa-BL/sn2001en.p0002.dat,E,1.9462963024312137,0.1,0.38379040960904426,0.2998778366492504,-0.6211470951467435,1.0
508,SNIa-BL/sn2007co.p0007.dat,E,1.947367387396313,0.1,0.28968905518920796,0.33666438303002716,-0.826724402735167,1.0
509,SNIa-SS/sn2002de.m0005.dat,E,1.9479026656774314,0.1,0.6357392868221018,0.0,-0.433387667285555,1.0
510,SNIa-CSM/snPTF12efc.p0036.dat,E,1.9496703504991348,0.08,0.1832740954691715,0.2507328589526141,-1.56935718554964,0.959203685529549
511,SNIa-SS/sn2005eq.m0008.dat,E,1.9514244675652888,0.1,1.7356346790642265,0.0,0.532226299785191,1.0
512,SNIa-SS/sn2001V.p0010.dat,E,1.9540608400085429,0.1,0.4039326841650475,0.3422380429451536,-0.49593480529067757,1.0
513,SNIa-CN/sn1998aq.m0009.dat,E,1.9615448059498275,0.1,2.1123398686443324,0.0,0.801386200458527,1.0
514,SNIa-BL/sn2007af.m0002.dat,E,1.9619547954131256,0.1,0.6276862446758635,0.17149707633095349,-0.28662157452734927,1.0
515,SNIa-BL/sn2007le.m0006.dat,E,1.9672429775447098,0.11000000000000001,0.5736030913566982,0.08261483853642634,-0.43700509206330446,1.0
516,SNIa-BL/sn2003W.m0002.dat,E,1.9693919399422157,0.11000000000000001,0.6877061142397733,0.12466428956384025,-0.1876743000136141,1.0
517,SNIa-SS/sn2002cx.m0002.dat,E,1.971389157805973,0.08,2.0146044803644396,0.0,0.7393722377172298,1.0
518,SNIc/sn2004aw.m0006.dat,E,1.9775203916933743,0.11000000000000001,0.5272337220427005,0.0,-0.7044464497689631,1.0
519,SNIa-CN/sn2001br.p0003.dat,E,1.9826549942880394,0.1,0.23247339967284478,0.25113293722205565,-0.706585213517943,1.0
520,SNIa-CN/sn2006lf.p0007.dat,E,1.982874444285954,0.1,0.11368404304131918,0.15951960477729624,-2.0,1.0
521,SNIa-BL/sn2001ep.p0004.dat,E,1.9844717203844262,0.09000000000000001,0.4026428605835233,0.31235875649518086,-0.5574805990340297,1.0
522,SNIc/sn2004aw.m0003.dat,E,1.9850550793679627,0.11000000000000001,0.3124615611960844,0.0,-1.054016363420181,1.0
523,SNIa-CN/sn2002G.m0004.dat,E,1.992054761746513,0.1,0.5458915510324804,0.013074337170668967,-0.5841894353045249,1.0
524,SNIa-BL/sn2002dp.p0007.dat,E,1.9971160167605673,0.09000000000000001,0.33154372495560214,0.34001827745915586,-0.7054637720869481,1.0
525,SNIa-CL/sn2007bc.p0006.dat,E,1.998356848059533,0.09000000000000001,0.48544720107633776,0.3040752638760455,-0.4081481777104795,1.0
526,SNIa-BL/sn2001N.p0003.dat,E,2.0036127701461255,0.1,0.20740214360461287,0.14504448091837097,-1.4158196980049294,1.0
527,SNIa-BL/sn2002bo.m0002.dat,E,2.015247376964659,0.1,0.2780239638965507,0.3237525239783558,-0.866326900877328,1.0
528,SNIa-CL/sn2000dk.p0004.dat,E,2.0190238546111887,0.09000000000000001,0.3537770815726098,0.32273294948751885,-0.7179924666617512,1.0
529,SNIa-CL/sn2003iv.m0002.dat,E,2.0212462439939167,0.1,0.9596172728976482,0.16080970269693226,0.15388201927510098,1.0
530,SNIa-BL/sn2007co.m0003.dat,E,2.024671301479329,0.1,0.7729267273259282,0.18201606831873446,-0.0443771202872987,1.0
531,SNIa-BL/sn2001ep.p0002.dat,E,2.0268279705069117,0.1,0.6179607492729065,0.24606214715605,-0.17105450157687185,1.0
532,SNIa-BL/sn2003W.p0001.dat,E,2.02809722038291,0.11000000000000001,0.4597417592314148,0.17674498415161613,-0.5192786877204894,1.0
533,SNIa-BL/sn2004as.m0001.dat,E,2.029193649710259,0.1,0.616631538048019,0.2516186243567627,-0.15244039719956531,1.0
534,SNIa-CL/sn2003iv.p0007.dat,E,2.0335243449284772,0.09000000000000001,0.3155339060031888,0.35758440388000545,-0.8134983336853724,1.0
535,SNIa-CN/sn2003ic.p0003.dat,E,2.0338792730582,0.1,0.4557024126479738,0.0,-0.8214112460996524,1.0
536,SNIa-BL/sn2001ep.p0005.dat,E,2.037057214280312,0.09000000000000001,0.3625583637476594,0.3184658498487226,-0.6508769544262076,1.0
537,SNIa-SS/sn2008Z.m0006.dat,E,2.0385771134204766,0.1,1.259644289575556,0.0,0.24228060946834276,1.0
538,SNIa-SS/sn2003hu.p0010.dat,E,2.0427122167656773,0.09000000000000001,0.4970490384060014,0.002523535886131265,-0.7498817179911084,0.9840814662756596
539,SNIa-SS/sn2003hu.p0008.dat,E,2.043474375603264,0.09000000000000001,0.5277708174415927,0.14947093719512244,-0.5627631125241463,0.9840814662756596
540,SNIc/sn2004aw.m0001.dat,E,2.0464067949340228,0.1,0.2248442078972973,0.0,-1.402901799075256,1.0
541,SNIa-CL/sn2006mo.p0005.dat,E,2.046646554060234,0.09000000000000001,0.38521031432015557,0.15967178451987188,-0.8366927801550468,1.0
542,SNIa-CN/sn2000dm.m0003.dat,E,2.0507509659721395,0.1,0.7783703890050796,0.09242510566430401,-0.1076779205243564,1.0
543,SNIa-BL/sn2001bf.p0008.dat,E,2.0532701800748843,0.09000000000000001,0.520235468983861,0.3029788782492906,-0.35692147268176355,1.0
544,SNIa-BL/sn1997do.m0007.dat,E,2.054962912933574,0.11000000000000001,1.1538418275597153,0.09239390842970165,0.3300538443529327,1.0
545,SNIa-CN/sn2003it.m0002.dat,E,2.0565987806057673,0.1,0.9703083431593645,0.0879877031762138,0.09980418408754611,1.0
546,SNIa-BL/sn2006cj.m0001.dat,E,2.0664026795637467,0.1,1.2644213635998207,0.0,0.1859854794076823,0.9792870967741935
547,SNIa-BL/sn2003W.m0003.dat,E,2.068575822388716,0.11000000000000001,0.5976339078187948,0.0,-0.476827784059041,1.0
548,SNIa-SS/sn2007cq.m0005.dat,E,2.0702793812035054,0.1,2.1071439074009635,0.0,0.7243543076414743,1.0
549,SNIa-BL/sn1999cc.m0003.dat,E,2.0703168086188244,0.1,0.855312079415806,0.2383828984761925,0.15716371340816104,1.0
550,SNIa-SS/sn2005hk.m0001.dat,E,2.0734560897082384,0.08,1.529005719012015,0.0,0.444341601632027,1.0
551,SNIa-CN/sn2002cr.m0002.dat,E,2.0740526563859145,0.1,1.4802928449224309,0.10350374697805675,0.6102137115534692,1.0
552,SNIa-BL/sn2004ef.p0006.dat,E,2.0743485553160035,0.1,0.3120794941654077,0.2940718784354622,-0.8114544785413752,1.0
553,SNIa-BL/sn1993ac.p0007.dat,E,2.074362892675885,0.1,0.4473172946390888,0.33806796850612747,-0.25030537086897264,1.0
554,SNIa-SS/sn2003fa.m0006.dat,E,2.075592999924268,0.1,1.6050700592406704,0.08587965106538548,0.6881965898256073,0.9713387096774192
555,SNIa-BL/sn2006cj.p0011.dat,E,2.0780343648866437,0.1,0.9077102942086803,0.11870807310124265,-0.024097738399170014,0.9792870967741935
556,SNIa-BL/sn2005am.p0008.dat,E,2.0782145920318125,0.1,0.30361614363414363,0.3245301609102031,-0.8061137236572997,1.0
557,SNIa-CN/sn2005cf.m0005.dat,E,2.0815497590333814,0.1,1.53248420578797,0.0,0.5139715655188428,1.0
558,SNIa-CN/sn1996X.p0007.dat,E,2.0816614774473368,0.1,0.3537765478088091,0.3561145447307226,-0.6201416130725929,1.0
559,SNIa-SS/sn2005hk.m0003.dat,E,2.0825530205456437,0.08,1.8247651656747303,0.0,0.6257244475087304,1.0
560,SNIa-CN/sn2003ic.m0004.dat,E,2.087446817969753,0.11000000000000001,0.6262855705760115,0.0,-0.47762764473743224,1.0
561,SNIa-CN/sn1994ae.p0010.dat,E,2.088998170608262,0.09000000000000001,0.16377222121190604,0.49621781589960723,-1.2500219642069417,0.9656985043988268
562,SNIa-SS/sn2006gr.p0009.dat,E,2.089434887789049,0.1,0.34584750918277707,0.2716951978038048,-0.7896131576698667,1.0
563,SNIa-CN/sn2007F.m0007.dat,E,2.0937365600567306,0.1,2.291923305555624,0.0,0.8611891629072231,1.0
564,SNIa-BL/sn2007bm.p0007.dat,E,2.0947428299569557,0.09000000000000001,0.09735815363966195,0.24679017203078324,-2.0,1.0
565,SNIa-BL/sn2001en.p0006.dat,E,2.1007463134080475,0.1,0.3543097253458089,0.31492365874978084,-0.6621712508341051,1.0
566,SNIa-BL/sn2007cg.p0007.dat,E,2.105236214431037,0.1,0.11860260521163267,0.15462552333127907,-2.0,1.0
567,SNIa-CN/sn1996bl.m0004.dat,E,2.1071963788607904,0.11000000000000001,0.6116189974403949,0.13509876540742652,-0.31813197756968437,1.0
568,SNIa-CN/sn1998aq.m0010.dat,E,2.1123618088294607,0.1,2.530283919284003,0.0,1.0535880111605573,1.0
569,SNIa-SS/sn2006gz.p0011.dat,E,2.114494602648276,0.1,0.6429165493480796,0.11088431709222915,-0.3429441416696935,1.0
570,SNIa-CN/sn2008Q.m0003.dat,E,2.132391087485672,0.1,1.3302242590240854,0.05797142129243202,0.3863203627275325,1.0
571,SNIa-CN/sn2003du.m0009.dat,E,2.1330944160951804,0.1,2.3660433602226223,0.0,1.014031827280565,1.0
572,SNIa-CL/sn2002jg.p0005.dat,E,2.1390430757450485,0.09000000000000001,0.1078132281543909,0.24054225382583155,-2.0,1.0
573,SNIa-SS/sn1999dq.m0010.dat,E,2.1417502031305315,0.1,0.7636225731292291,0.0,-0.2555737805522788,1.0
574,SNIa-BL/sn2001ep.m0002.dat,E,2.143508244033717,0.1,0.7692040677991768,0.1928156904917946,0.016294412846264407,1.0
575,SNIa-BL/sn1995al.p0008.dat,E,2.145278792697878,0.1,0.2445046622142155,0.3554047557467855,-0.9424832335232215,1.0
576,SNIa-CN/sn2002er.m0004.dat,E,2.145988509404323,0.1,0.43659243150716126,0.18135355311934087,-0.6163268307141784,1.0
577,SNIa-SS/sn2003fa.m0010.dat,E,2.1603981354283346,0.1,2.247869173977796,0.0,0.8394550130251343,1.0
578,SNIa-CL/sn2002es.p0002.dat,E,2.1618270885874207,0.08,0.25703232645838947,0.1535053787913198,-1.2500209810514789,1.0
579,SNIa-BL/sn2004as.m0003.dat,E,2.162562796783302,0.1,0.7552054276094862,0.22580818651544,0.02231784280363539,1.0
580,SNIa-BL/sn2006ac.p0006.dat,E,2.1629218360741196,0.1,0.35695823803890353,0.362434797249732,-0.5968458960331162,1.0
581,SNIa-CN/sn2006ax.m0006.dat,E,2.163242241243988,0.1,2.0797690659624637,0.0,0.797147528471721,1.0
582,SNIa-SS/sn2005hk.m0002.dat,E,2.1635126073667488,0.08,1.699385373092249,0.0,0.5553531255137776,1.0
583,SNIa-CN/sn2006N.m0003.dat,E,2.1661067141386,0.1,0.6915119890333327,0.01740563332471603,-0.3652400545061801,1.0
584,SNIa-BL/sn2006cp.p0006.dat,E,2.1705864385387876,0.1,0.3404578445641589,0.3584101760280102,-0.650751122191269,1.0
585,SNIa-BL/sn2002cs.p0003.dat,E,2.171674201581414,0.11000000000000001,0.48571791753048393,0.22504710401235656,-0.46358959174991005,1.0
586,SNIa-BL/sn2002he.m0003.dat,E,2.1723414036253335,0.11000000000000001,0.7187710904471114,0.16926785705337324,0.0018578852979761044,1.0
587,SNIa-SS/sn2007if.p0006.dat,E,2.175153484901734,0.09000000000000001,0.6388442726207939,0.2248637043634563,-0.15896907696528254,1.0
588,SNIa-CN/sn2006N.p0009.dat,E,2.1792857574695925,0.1,0.3518663867386718,0.17302339715448453,-0.8559141075483594,1.0
589,SNIa-BL/sn2002dp.m0005.dat,E,2.1809811775822445,0.1,0.8362244120976265,0.15897204898688386,0.08501014646113028,1.0
590,SNIa-SS/sn1999dq.m0009.dat,E,2.1822238568437164,0.1,0.6725026795467145,0.0,-0.21476885908011947,1.0
591,SNIa-CN/sn2003du.m0010.dat,E,2.1832276953474428,0.1,2.1606159186083542,0.0,0.903197825151273,1.0
592,SNIa-CN/sn2007ca.p0012.dat,E,2.1854009396938925,0.09000000000000001,0.14348732852329416,0.3827093676824855,-1.4817063735613205,1.0
593,SNIa-CN/sn2000fa.p0009.dat,E,2.1919946742575656,0.1,0.3362251758564948,0.2830484807228043,-0.7345410190079131,1.0
594,SNIa-BL/sn2001ay.m0002.dat,E,2.192483608024477,0.11000000000000001,0.7627111159561504,0.2720794027115774,0.014519206165124334,1.0
595,SNIa-SS/sn2003fa.m0008.dat,E,2.200138218452504,0.1,1.9727811685182122,0.0,0.7137822733084299,1.0
596,SNIa-BL/sn2007le.p0007.dat,E,2.200210866474077,0.1,0.0892180708608465,0.3881366265687938,-1.9260173350456746,1.0
597,SNIa-SS/sn2003fa.m0009.dat,E,2.2020951682598193,0.1,2.0534204505460303,0.0,0.7655973250942755,1.0
598,SNIc/sn2004aw.max.dat,E,2.2023855482846075,0.1,0.21656602090823185,0.0035751691712806962,-1.5119787161184632,1.0
599,SNIa-CL/sn2002eu.p0003.dat,E,2.2121790752059223,0.1,0.5164955637192369,0.23882111350437799,-0.39916754915305586,1.0
600,SNIa-CN/sn2008C.p0008.dat,E,2.2126553445047614,0.09000000000000001,0.2922796479351184,0.01764233200471818,-1.2294531442950334,1.0
601,SNIa-CL/sn2000dk.p0001.dat,E,2.2147326161283636,0.1,0.668442368023554,0.2528594116691963,-0.057883734182052005,1.0
602,SNIa-CN/sn2003it.m0003.dat,E,2.2176650757852467,0.1,1.1202915334426657,0.06309370936283364,0.21767106040899176,1.0
603,SNIa-BL/sn2001ep.p0006.dat,E,2.225275333885377,0.09000000000000001,0.3080068623661245,0.3299070126205201,-0.7963866849683647,1.0
604,SNIa-CN/sn2003ic.p0007.dat,E,2.229460958862827,0.1,0.37750253907833575,0.0,-0.9848620794566256,1.0
605,SNIc/sn2004aw.m0002.dat,E,2.2303491651992795,0.1,0.25322428215898524,0.0,-1.371045688913112,1.0
606,SNIa-CL/sn2002es.p0004.dat,E,2.241545000118988,0.08,0.1932384702375781,0.18417922002386045,-1.526070121300582,1.0
607,SNIa-CL/sn2006gj.p0003.dat,E,2.2438007323045053,0.09000000000000001,0.18763111776742752,0.2435142983417989,-1.452957115189342,1.0
608,SNIa-CN/sn2005el.m0005.dat,E,2.2485454401695653,0.1,1.5291738270577446,0.0,0.4767337018931641,1.0
609,SNIa-BL/sn2004ef.m0002.dat,E,2.249739038360852,0.1,0.6219121490980379,0.19722653748289157,-0.25954064245516506,1.0
610,SNIa-BL/sn1996bo.p0003.dat,E,2.251673155496666,0.1,0.12037344790911944,0.3675265005459001,-1.6918569402261068,1.0
611,SNIc/sn2004aw.p0001.dat,E,2.26086494452181,0.1,0.1682519482021215,0.0,-1.7411501381743895,1.0
612,SNIa-CN/sn2005el.m0006.dat,E,2.263443972610326,0.1,1.28800818344213,0.0,0.2978454975514552,1.0
613,SNIa-BL/sn1997bp.m0000.dat,E,2.266378739525588,0.11000000000000001,0.2521074666299907,0.3583381322692356,-0.911930452828546,1.0
614,SNIa-CN/sn2003it.p0010.dat,E,2.268142637588176,0.1,0.3204952419290325,0.41759673275813713,-0.6836156877480906,1.0
615,SNIa-BL/sn2004ef.m0000.dat,E,2.2707371433766412,0.1,0.48494233865823644,0.29527430766146345,-0.3914495047396378,1.0
616,SNIa-SS/sn2005eq.m0002.dat,E,2.274836329403946,0.1,0.6013766493804888,0.2720538983627595,-0.2350702522239566,1.0
617,SNIa-SS/sn2005hk.m0004.dat,E,2.281320652985185,0.08,1.660692269788842,0.0,0.5377558598728884,1.0
618,SNIa-BL/sn2007co.p0008.dat,E,2.2849159547204088,0.1,0.28072290889873464,0.3313978535881892,-0.860573713110991,1.0
619,SNIa-CN/sn2003kf.p0011.dat,E,2.2917388118994793,0.1,0.1813346261001799,0.3722126243007212,-1.207669973127181,1.0
620,SNIa-BL/sn1997bp.p0001.dat,E,2.295629691190111,0.11000000000000001,0.21731636030624754,0.36675847148732266,-1.041584478898094,1.0
621,SNIa-SS/sn1999dq.p0088.dat,E,2.3008780913095315,0.07,0.23511445988430313,0.0828543205367734,-1.4315590120474677,1.0
622,SNIa-BL/sn2002cu.m0003.dat,E,2.3015640487121467,0.11000000000000001,0.7819202876644932,0.19883728898248582,0.05575852042221875,1.0
623,SNIc/sn2004fe.m0007.dat,E,2.3037093381911466,0.09000000000000001,0.7699763458767491,0.08402216259192083,-0.11227204743972838,1.0
624,SNIa-CN/sn2006lf.m0005.dat,E,2.3081852342769205,0.1,0.13484305981473457,0.0769356767941211,-2.0,1.0
625,SNIa-CN/sn2001fh.m0002.dat,E,2.3113867148676066,0.1,0.14771005079463795,0.030094826523008763,-1.9454053525272132,1.0
626,SNIa-BL/sn1998dh.m0005.dat,E,2.3187746821553823,0.1,0.7045396310544346,0.21909915781178693,-0.03934748316976996,1.0
627,SNIa-BL/sn2007kk.p0008.dat,E,2.3189663615901823,0.1,0.2044120821150472,0.391147937620755,-1.1327713218379838,1.0
628,SNIa-CL/sn2006gj.m0001.dat,E,2.3204230713791496,0.1,0.29446295599329547,0.19839191075611648,-1.0578941726430906,1.0
629,SNIa-SS/sn2008A.m0002.dat,E,2.3216980784491223,0.09000000000000001,1.1974407840929768,0.0,0.17271953126245804,1.0
630,SNIa-CN/sn1999ac.p0009.dat,E,2.327217714529184,0.09000000000000001,0.17500802330817314,0.38669230768044016,-1.2357766347967432,1.0
631,SNIa-BL/sn2007co.m0005.dat,E,2.3336627510579646,0.11000000000000001,0.6447973823996062,0.16452380254921348,-0.2350685030965015,1.0
632,SNIa-CN/sn1999gd.p0008.dat,E,2.335485595457749,0.09000000000000001,0.11927879931251092,0.3766278271798777,-1.7336370962587253,1.0
633,SNIa-CN/sn2001fh.m0004.dat,E,2.337354549708964,0.1,0.17087780303744893,0.0,-1.8289115987343014,1.0
634,SNIa-BL/sn2001ay.p0004.dat,E,2.3398659052906927,0.1,0.35598998819969346,0.35308612848398724,-0.7003372070775783,1.0
635,SNIa-BL/sn2001ay.p0001.dat,E,2.3423655263324363,0.1,0.519666714358351,0.34803651859210016,-0.31482820202449163,1.0
636,SNIa-CN/sn2005mc.m0002.dat,E,2.3423932616880374,0.1,0.3328221314683577,0.0,-1.1161992395995282,1.0
637,SNIa-BL/sn1997bp.p0002.dat,E,2.3468213406007994,0.11000000000000001,0.19954441423744376,0.37484282334685043,-1.1164892180072326,1.0
638,SNIa-BL/sn2002cd.m0008.dat,E,2.348638045841527,0.12000000000000001,0.133765455260107,0.12088260313233466,-1.8787085265154206,1.0
639,SNIa-CL/sn2007ci.m0004.dat,E,2.3520239397009925,0.1,0.9966712418151497,0.2408692914192247,0.27405443971480486,1.0
640,SNIa-CL/sn2008R.p0005.dat,E,2.355570389413594,0.09000000000000001,0.2936899277325138,0.337919593328219,-0.883755783646903,1.0
641,SNIa-SS/sn2008Z.m0007.dat,E,2.356058088576872,0.1,1.125073807472058,0.0,0.13155581981653613,1.0
642,SNIa-BL/sn2004as.m0004.dat,E,2.367285854412735,0.1,0.7527283526449213,0.22363653054997082,0.02047366274027396,1.0
643,SNIa-BL/sn2006cj.p0005.dat,E,2.3673031757404646,0.1,0.4952776642050232,0.0,-0.7332752132031912,0.9801935483870968
644,SNIa-BL/sn2002cd.p0002.dat,E,2.368837092369483,0.11000000000000001,0.10841236713137975,0.1481439401303503,-2.0,1.0
645,SNIa-BL/sn2002cd.m0007.dat,E,2.37014592151849,0.12000000000000001,0.1456514800594319,0.15528571292059246,-1.741579819729934,1.0
646,SNIa-CN/sn1998dx.m0002.dat,E,2.3754268769579463,0.1,1.1059508433627543,0.20017443155413675,0.3280470464020774,1.0
647,SNIa-BL/sn2006cp.p0007.dat,E,2.37693772158002,0.1,0.25957577219407124,0.38612069576229024,-0.8683463603539912,1.0
648,SNIa-CL/sn2007bc.p0007.dat,E,2.379476433320912,0.09000000000000001,0.3718531520439438,0.3643287769317387,-0.5832661790401109,1.0
649,SNIa-SS/sn2006gr.m0007.dat,E,2.3815986523540325,0.11000000000000001,1.283814288788021,0.0,0.29134385500589743,1.0
650,SNIa-CL/sn2006hb.p0007.dat,E,2.385394071692506,0.09000000000000001,0.2682660573856922,0.36477043495151146,-0.9268368194369303,1.0
651,SNIa-BL/sn1998ef.m0004.dat,E,2.386670514107315,0.11000000000000001,0.573888981621165,0.2081012309075046,-0.2925910713254825,1.0
652,SNIa-BL/sn2001N.p0001.dat,E,2.388886067214701,0.1,0.22692918443901453,0.11980492699773049,-1.368679274236484,1.0
653,SNIa-BL/sn2007co.m0004.dat,E,2.393979050683794,0.11000000000000001,0.7674939600061378,0.1675598579051736,-0.04031381831775907,1.0
654,SNIa-CL/sn2002hw.m0003.dat,E,2.3940847535800858,0.1,0.20551709658479717,0.24799497443345336,-1.3210757033583496,1.0
655,SNIa-CN/sn2003kf.m0008.dat,E,2.396746161895812,0.11000000000000001,0.826082546430997,0.0,-0.14023785630276578,1.0
656,SNIa-CL/sn2006hb.p0008.dat,E,2.3992364656874186,0.09000000000000001,0.25621478110797746,0.37761098107937824,-0.9430113488723644,1.0
657,SNIa-BL/sn2006ac.p0007.dat,E,2.400822457466198,0.1,0.27645617548685814,0.3916400708007159,-0.7977938484022379,1.0
658,SNIa-CL/sn2002eu.p0001.dat,E,2.405247257902877,0.1,0.5718558109268116,0.2114367687599267,-0.3107425227742118,1.0
659,SNIc/sn2007cl.m0006.dat,E,2.4077045256563867,0.09000000000000001,1.1959065095138608,0.1717247884478329,0.1863676081441758,1.0
660,SNIa-CN/sn1998bu.p0010.dat,E,2.408827411521435,0.09000000000000001,0.12940556592282293,0.4237443851052089,-1.5074565053340305,1.0
661,SNIa-BL/sn2001ep.m0003.dat,E,2.4125959724347354,0.1,0.7683861803358755,0.18962157549208858,0.025878587818123452,1.0
662,SNIa-CN/sn2006le.m0007.dat,E,2.413489924498711,0.11000000000000001,0.8210605323780005,0.0,-0.15799527329269372,1.0
663,SNIa-CN/sn2004fz.m0007.dat,E,2.423418572933182,0.1,1.2237852258744344,0.061354599196428855,0.31273109834950025,1.0
664,SNIa-BL/sn2002ha.p0010.dat,E,2.4286477253950034,0.09000000000000001,0.28882945479537964,0.4041998969480214,-0.7803555168286146,1.0
665,SNIa-CL/sn2004gs.p0004.dat,E,2.4322659281563883,0.09000000000000001,0.26530265697364536,0.3891889194712339,-0.9000264657999391,1.0
666,SNIa-CL/sn2007hj.p0001.dat,E,2.4355594424103963,0.1,0.3457336091288503,0.2835918690911823,-0.7280054967484522,1.0
667,SNIa-SS/sn2008A.max.dat,E,2.4396040661248044,0.09000000000000001,1.0653288616718826,0.0,0.07420969495605023,1.0
668,SNIa-CN/sn2002cr.m0006.dat,E,2.43999222324528,0.1,1.166922791594863,0.09775043735506606,0.3447525031959586,1.0
669,SNIa-CN/sn1995D.p0012.dat,E,2.4400716744251194,0.09000000000000001,0.3393717388971623,0.47680271269972735,-0.5525395040942274,0.982793284457478
670,SNIa-CL/sn2006gt.p0002.dat,E,2.4403245660941515,0.09000000000000001,0.38867549098685744,0.3108390341409168,-0.6208436017703851,1.0
671,SNIa-SS/sn2008Z.p0012.dat,E,2.4413538490812705,0.1,0.273500251385191,0.3241245123424787,-0.927986828668786,1.0
