I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
513,SNIa-BL/sn2004ef.m0006.dat,E,2.117451939693618,0.11000000000000001,0.1839577416175432,0.251182397739414,-1.436263384534273,1.0
514,SNIa-SS/sn2005eu.m0009.dat,E,2.120662402040532,0.1,0.45608386086805347,0.0,-0.8833293399485285,1.0
515,SNIa-BL/sn1999cc.m0000.dat,E,2.123518438715923,0.1,0.17724219714930944,0.3073815079481144,-1.4222513254181095,1.0
516,SNIa-CN/sn2006al.p0005.dat,E,2.124309491668663,0.1,0.1087980042098961,0.2908971014316421,-2.0,0.9814709677419354
517,SNIa-BL/sn2004ef.m0005.dat,E,2.1244222067520435,0.11000000000000001,0.1784923088344106,0.2533600469622891,-1.4591360072646045,1.0
518,SNIa-CN/sn1996C.p0008.dat,E,2.1250067665453702,0.09000000000000001,0.0611344377073525,0.4173707379324009,-2.0,1.0
519,SNIa-CL/sn2000dk.m0005.dat,E,2.125321647612916,0.1,0.147296248085403,0.2858099154343688,-1.6070157627727117,1.0
520,SNIa-BL/sn2002dj.m0010.dat,E,2.1277626891133825,0.11000000000000001,0.13193097570346848,0.07227383246955188,-2.0,1.0
521,SNIa-BL/sn1997do.m0012.dat,E,2.1290840182528386,0.12000000000000001,0.14277409194208174,0.2862809413577517,-1.5947616431280667,1.0
522,SNIa-BL/sn2007af.p0002.dat,E,2.1293773616000746,0.1,0.13546471709918134,0.3463343453188621,-1.6356477281060613,1.0
523,SNIa-CL/sn2007fb.p0006.dat,E,2.1308260005560706,0.1,0.10521051250698182,0.2925675235336928,-2.0,1.0
524,SNIa-BL/sn2004ef.m0002.dat,E,2.1314362358654524,0.1,0.15867692684876758,0.2701507466106377,-1.6185707069470374,1.0
525,SNIa-CN/sn1996X.m0002.dat,E,2.1315090173235647,0.1,0.08415509499227197,0.3904604675033483,-2.0,1.0
526,SNIa-CL/sn2003iv.p0003.dat,E,2.1355651742545407,0.1,0.12176557801854555,0.3131699122812793,-1.8267734770675081,1.0
527,SNIa-BL/sn2004as.m0006.dat,E,2.1359279043996082,0.11000000000000001,0.2267742179145497,0.23145363592192789,-1.2206493885000425,1.0
528,SNIa-SS/sn2005hk.m0001.dat,E,2.1390494131727547,0.08,0.1707316333882139,0.2780904534886214,-1.5549935371706702,1.0
529,SNIa-SS/sn2005M.p0010.dat,E,2.140459090311181,0.09000000000000001,0.10101092389478315,0.34254842402819824,-2.0,1.0
530,SNIa-CL/sn2006bt.m0001.dat,E,2.1500355409132093,0.1,0.09738171467032483,0.34669222435886166,-2.0,1.0
531,SNIa-BL/sn2003cq.m0006.dat,E,2.155833232220272,0.11000000000000001,0.2470389352424356,0.18056151698331735,-1.209097930178004,1.0
532,SNIa-CSM/sn2011km.p0005.dat,E,2.1569946635625623,0.08,0.11601927433582379,0.2491755354927165,-2.0,1.0
533,SNIa-BL/sn2003W.m0005.dat,E,2.15742163169169,0.11000000000000001,0.1678469692591107,0.27439183778620996,-1.4855983801415904,1.0
534,SNIa-BL/sn2003W.m0007.dat,E,2.1612099981770276,0.12000000000000001,0.19448551952130316,0.2361242971582209,-1.365371959264684,1.0
535,SNIa-CN/sn1996C.p0005.dat,E,2.169660654251813,0.1,0.11747842668252982,0.1992493571385337,-2.0,1.0
536,SNIa-CN/sn2006N.p0006.dat,E,2.171336772886349,0.1,0.11538391781900563,0.21650295387085963,-2.0,1.0
537,SLSN-I/snSSS120810.p0015.dat,E,2.1732663669532144,0.1,0.2697853419963308,0.16240889223764407,-1.351443444502334,1.0
538,SNIa-CN/sn1998dx.p0006.dat,E,2.1736237597290375,0.1,0.09896336591707151,0.35780579732379136,-2.0,1.0
539,SNIa-BL/sn1994M.p0004.dat,E,2.1754687871350855,0.1,0.09694063213923634,0.35281388375716843,-1.9552038436234254,1.0
540,SNIa-CL/sn2002dl.m0008.dat,E,2.176432015363424,0.1,0.09849637630868402,0.31142867638805655,-1.992603057249549,1.0
541,SNIa-SS/sn2006gz.m0013.dat,E,2.1796996628359984,0.11000000000000001,0.3503589805959748,0.05772339600040445,-1.0222103447460327,1.0
542,SNIa-SS/sn2003hu.p0008.dat,E,2.1809187046885663,0.09000000000000001,0.12546728918599098,0.2099540127395067,-2.0,0.9840814662756596
543,SNIa-CSM/sn2011km.m0002.dat,E,2.2022393486294964,0.09000000000000001,0.10505820179375024,0.2860083349949546,-1.99942663562169,1.0
544,SNIa-BL/sn2003ch.p0003.dat,E,2.2024520259719624,0.09000000000000001,0.10597553908577671,0.3971126703602064,-1.8458018747000753,1.0
545,SNIa-BL/sn2008L.p0006.dat,E,2.2031828480456515,0.1,0.10002513871865443,0.3247354329456897,-2.0,1.0
546,SNIa-BL/sn2004fu.m0006.dat,E,2.2114096713059315,0.11000000000000001,0.1408711284754072,0.246799884354106,-1.71689549269445,1.0
547,SNIa-CN/sn2005cf.m0011.dat,E,2.212073024382935,0.1,0.10731108476214782,0.3350534899417379,-1.84921137204332,1.0
548,SNIa-CN/sn2005bc.m0006.dat,E,2.2136744323905027,0.1,0.1266548639798806,0.1538656865639409,-2.0,1.0
549,SNIa-BL/sn2004ef.p0001.dat,E,2.2173979912096065,0.1,0.12029672450419884,0.3245498790786972,-1.8194371644912375,1.0
550,SNIa-CSM/sn2011km.max.dat,E,2.2200740081016987,0.09000000000000001,0.09779055572674519,0.33251383403128815,-2.0,1.0
551,SNIa-CN/sn2001br.p0003.dat,E,2.2215789563996635,0.1,0.06586111198721546,0.2811816189730532,-2.0,1.0
552,SNIa-BL/sn2001ep.m0000.dat,E,2.2228309881757795,0.1,0.17618172640027266,0.30401365831597277,-1.4033069504282478,1.0
553,SNIa-CL/sn2006bt.m0000.dat,E,2.2286794132683854,0.1,0.09702009126405642,0.3468182738114879,-2.0,1.0
554,SNIc/sn2004aw.m0006.dat,E,2.2302600618026105,0.11000000000000001,0.1407843623067074,0.0632641304786662,-2.0,1.0
555,SNIa-BL/sn2004ef.m0003.dat,E,2.2328120506963796,0.1,0.1680466816600778,0.2854898255748818,-1.5460915227551364,1.0
556,SNIa-BL/sn2001da.max.dat,E,2.2396139551793675,0.1,0.12732049682832208,0.3218611896011297,-1.7151749290301346,1.0
557,SNIa-BL/sn2004as.m0000.dat,E,2.2429743602763126,0.1,0.13084983133154351,0.34157470644718047,-1.6698596889620005,1.0
558,SNIa-BL/sn1999cc.p0002.dat,E,2.2464044592277785,0.1,0.16144317966255123,0.34340828311814725,-1.4685324140350573,1.0
559,SLSN-I/snPTF12dam.m0008.dat,E,2.251876539401252,0.1,0.41982134280589317,0.14748338886578374,-0.9668100801240775,1.0
560,SNIa-BL/sn2002cs.m0007.dat,E,2.2550692602312754,0.11000000000000001,0.14832611932492248,0.2693500046333017,-1.6233073560300997,1.0
561,SNIa-CN/sn2002do.p0002.dat,E,2.2560688206243427,0.1,0.15148814119590107,0.0,-1.994220619818774,1.0
562,SNIa-SS/sn2005hk.m0006.dat,E,2.2588865925409305,0.08,0.30987761104087913,0.20545597819484301,-1.0089742978393916,1.0
563,SNIa-SS/sn2002cx.m0002.dat,E,2.2595329499548504,0.08,0.18971279756186873,0.2969306499502479,-1.4064163977321245,1.0
564,SNIa-CN/sn2000dg.p0003.dat,E,2.2605906687119965,0.1,0.13404985818004148,0.24542347351679705,-1.8207356374772692,1.0
565,SNIa-BL/sn2005am.p0005.dat,E,2.266699760083316,0.1,0.10199650110230402,0.31998222051550346,-2.0,1.0
566,SNIa-CN/sn2004bk.p0006.dat,E,2.2681815306308692,0.1,0.1008987881661776,0.3234406742604759,-1.997760695912978,1.0
567,SNIa-CL/sn2007ci.m0004.dat,E,2.2753994793267163,0.1,0.20396343035369285,0.3337298177079602,-1.2628760893951325,1.0
568,SNIa-BL/sn2004ef.p0002.dat,E,2.2777995656317733,0.1,0.11102786292053693,0.3262948714452986,-1.8967079910050817,1.0
569,SNIa-CN/sn1999ef.p0007.dat,E,2.285601681131809,0.1,0.09982432671799021,0.3318116645998888,-2.0,1.0
570,SNIa-CN/sn1997dt.p0002.dat,E,2.2916620973144513,0.1,0.13646037941437048,0.064302911724172,-2.0,1.0
571,SNIa-BL/sn2005am.p0004.dat,E,2.294526782802756,0.1,0.13270392772201076,0.32896995125178613,-1.7213689537281582,1.0
572,SNIa-BL/sn2003ch.p0006.dat,E,2.295345087309349,0.09000000000000001,0.0694784866330142,0.3409289268016821,-2.0,1.0
573,SNIa-CN/sn2005hc.p0006.dat,E,2.2954739478938757,0.1,0.10141092009732355,0.3274403454857127,-2.0,1.0
574,SNIa-BL/sn1999ej.p0003.dat,E,2.2980042129007514,0.1,0.11716953046492644,0.3147544645014531,-1.850208003741565,1.0
575,SNIa-SS/sn2001eh.p0009.dat,E,2.301894819824944,0.1,0.0727041383135293,0.351723058528325,-2.0,1.0
576,SNIa-BL/sn2004fu.m0003.dat,E,2.306853702995768,0.1,0.11025199446465951,0.2673360013294282,-2.0,1.0
577,SNIa-BL/sn2004as.m0001.dat,E,2.3100450962149823,0.1,0.13745678067063524,0.32901849821018336,-1.6283870294489209,1.0
578,SNIa-BL/sn2006ot.p0003.dat,E,2.313388724138706,0.1,0.17784962473624147,0.12711165198619653,-1.6963336840008214,1.0
579,SLSN-I/snLSQ12dlf.p0015.dat,E,2.3150345685633167,0.09000000000000001,0.1403929096846486,0.30372314193257943,-1.9976756015347519,1.0
580,SNIa-BL/sn2001ep.p0001.dat,E,2.3179441454177434,0.09000000000000001,0.11349653036032087,0.35947916148995857,-1.8185890033584728,1.0
581,SNIa-BL/sn2003gn.m0003.dat,E,2.318342668071214,0.1,0.1414258302227462,0.33696986985108457,-1.6001115991665995,1.0
582,SNIa-BL/sn2003W.m0002.dat,E,2.3193158310460222,0.11000000000000001,0.1299403474575933,0.2672468933501075,-1.7512956228716168,1.0
583,SNIa-BL/sn2007bm.m0011.dat,E,2.3230890997309834,0.1,0.14812803238333705,0.015457499445529927,-1.9774942229150176,1.0
584,SNIa-CL/sn2000dk.p0001.dat,E,2.331576211626226,0.1,0.1396933018762993,0.3345278880206107,-1.5860793697509168,1.0
585,SNIa-BL/sn2007kk.p0004.dat,E,2.347351388660293,0.1,0.10133720414968596,0.3240595382263334,-2.0,1.0
586,SNIa-CN/sn2008ar.p0005.dat,E,2.3531576624083406,0.09000000000000001,0.10462537171290677,0.4029253208626729,-1.861115178147774,1.0
587,SNIa-BL/sn2003cq.p0002.dat,E,2.3534531387467412,0.1,0.12454378630529757,0.3351695523550199,-1.7320111230297262,1.0
588,SNIa-BL/sn2002he.p0006.dat,E,2.3535809381398076,0.1,0.09461000360625785,0.3711939141416281,-2.0,1.0
589,SNIa-BL/sn2002hd.p0001.dat,E,2.3536686259039374,0.1,0.11587906660017226,0.37259797273599904,-1.7687573535176002,1.0
590,SNIa-BL/sn2007af.p0003.dat,E,2.3618779625574042,0.09000000000000001,0.095916999821178,0.3796642817664473,-1.984470306239778,1.0
591,SNIa-BL/sn2004ef.m0000.dat,E,2.3683953247149554,0.1,0.12968971103459814,0.33152934639664833,-1.737995577992195,1.0
592,SNIc/sn2004aw.m0004.dat,E,2.3692172797729136,0.11000000000000001,0.144586875381102,0.0,-2.0,1.0
593,SNIa-BL/sn1994M.p0003.dat,E,2.3694784902392616,0.1,0.11183518371409278,0.23268809459388867,-2.0,1.0
594,SNIa-BL/sn2001bf.p0008.dat,E,2.3695975781871748,0.09000000000000001,0.09974673810165795,0.34867477131182145,-2.0,1.0
595,SNIa-BL/sn2002cs.m0009.dat,E,2.3723821891347776,0.11000000000000001,0.12368415819169426,0.2971782194142908,-1.7700156955759094,1.0
596,SNIa-CN/sn1998dm.p0007.dat,E,2.3739368710834703,0.1,0.11527158968547166,0.23325411153196038,-1.9654580804151658,1.0
597,SNIa-CL/sn2006gj.m0001.dat,E,2.3772189227480918,0.1,0.12851678928420732,0.16224927056764804,-2.0,1.0
598,SNIa-BL/sn1994M.p0005.dat,E,2.3862521353835637,0.1,0.09592103527105642,0.3176955460384649,-2.0,1.0
599,SNIa-BL/sn2001ay.p0004.dat,E,2.395685204790832,0.1,0.10454707918402091,0.3239195877866629,-2.0,1.0
600,SNIa-CN/sn2003it.p0008.dat,E,2.3968681429367478,0.1,0.10855741385599892,0.2800169760129801,-2.0,1.0
601,SNIa-CL/sn2007ci.m0005.dat,E,2.3970121499208457,0.1,0.1960371050984853,0.32066006121780405,-1.316290354308309,1.0
602,SNIb/sn2004gq.m0010.dat,E,2.3986863491976114,0.11000000000000001,0.12198458984631355,0.19340623053580763,-2.0,1.0
603,SNIa-BL/sn2004ef.p0003.dat,E,2.4142897590083114,0.1,0.09657873729584071,0.3485683553142114,-2.0,1.0
604,SNIa-CN/sn2006le.p0006.dat,E,2.4143603061362886,0.1,0.11489734498919701,0.20810637892707698,-2.0,1.0
605,SNIa-CSM/snPTF12efc.p0008.dat,E,2.415261414388231,0.09000000000000001,0.21741317982147954,0.23746275553122678,-1.602666257731995,1.0
606,SNIb/sn2004gq.m0009.dat,E,2.419868218883421,0.1,0.12491830529911635,0.20073221883730738,-2.0,1.0
607,SNIa-CL/sn2006bt.p0001.dat,E,2.4212581688359265,0.1,0.09200027672622237,0.37979817083869566,-2.0,1.0
608,SNIa-BL/sn1997bq.m0007.dat,E,2.4342797233925833,0.11000000000000001,0.22437182221915905,0.3307153514170334,-1.0648751659341456,1.0
609,SNIa-BL/sn2007co.p0004.dat,E,2.4368613968531982,0.1,0.10313743333915275,0.347412842939644,-1.9249557829322017,1.0
610,SNIc/sn2004fe.m0007.dat,E,2.4394658892735093,0.09000000000000001,0.10109251630389249,0.278856091311253,-2.0,1.0
611,SNIa-SS/sn2002cx.m0004.dat,E,2.4443524523443356,0.08,0.22054470210881874,0.21893368892200626,-1.349591328175309,1.0
612,SNIa-BL/sn2000cw.p0004.dat,E,2.4480136481894856,0.09000000000000001,0.1000309263267361,0.38628930656831745,-1.9117927835130366,1.0
613,SNIa-SS/sn2005hk.m0007.dat,E,2.4641997699386495,0.08,0.31275625840927446,0.21276919816383585,-0.9853169506777393,1.0
614,SNIa-BL/sn2003ch.p0007.dat,E,2.4671764080262433,0.09000000000000001,0.09921272327726413,0.3749835548532155,-1.9600897240875481,1.0
615,SNIa-CN/sn2003ic.p0005.dat,E,2.475012887932146,0.1,0.14302200065789,0.03232121963845508,-2.0,1.0
616,SNIa-CL/sn2002eu.p0001.dat,E,2.4784080700640585,0.1,0.13415158212362874,0.2967741059905526,-1.732634727954647,1.0
617,SNIa-CN/sn2005mc.m0002.dat,E,2.4799281956129784,0.1,0.1472620700914888,0.0,-2.0,1.0
618,SNIa-BL/sn2006cp.m0009.dat,E,2.481623913361646,0.11000000000000001,0.17717337745334075,0.2979724313035978,-1.417400456977124,1.0
619,SNIb-pec/sn2007uy.m0013.dat,E,2.4828184047770883,0.13,0.12541339943943175,0.12747161242271196,-2.0,1.0
620,SLSN-I/snPTF12dam.p0007.dat,E,2.4835607227246905,0.09000000000000001,0.18352172892370788,0.31766248950922643,-1.6649013225681697,1.0
621,SLSN-I/snPTF12dam.m0023.dat,E,2.4850119545927027,0.09000000000000001,0.20040561143594912,0.3608479965740904,-1.5365646444292884,1.0
622,SNIa-CN/sn1998eg.p0005.dat,E,2.48626014295515,0.09000000000000001,0.11512880049456653,0.24413177496497737,-2.0,1.0
623,SNIb/sn2004gq.m0008.dat,E,2.486603823680531,0.1,0.12375567544365933,0.2098112663990737,-2.0,1.0
624,SNIa-BL/sn1994M.p0006.dat,E,2.4977989343323213,0.1,0.08922739838258194,0.37132996509501703,-2.0,1.0
625,SNIa-BL/sn1997bq.m0008.dat,E,2.5007280581434745,0.11000000000000001,0.1448752956767522,0.3497037851662776,-1.4896102419928097,1.0
626,SNIa-CL/sn2007ux.p0006.dat,E,2.5021147170813363,0.09000000000000001,0.11784694517588826,0.23303419969667155,-2.0,1.0
627,SNIb/sn2004gq.m0007.dat,E,2.5024911555573626,0.1,0.11957544703863203,0.23577836268774988,-2.0,1.0
628,SNIa-BL/sn2007co.p0003.dat,E,2.507875997251853,0.1,0.1279025330762694,0.28530072041186616,-1.8018386811986378,1.0
629,SNIa-BL/sn2001ep.p0002.dat,E,2.5085420728390964,0.09000000000000001,0.1071424979511219,0.36372922413030484,-1.8818167779946313,1.0
630,SNIa-CSM/sn2017ifu.p0051.dat,E,2.516993436686171,0.08,0.1337444999243596,0.16957893746890343,-2.0,1.0
631,SNIa-BL/sn1997bq.m0006.dat,E,2.52258949582905,0.11000000000000001,0.1352051927032574,0.3462844798408071,-1.5857050891935303,1.0
632,SNIa-CN/sn1996X.p0001.dat,E,2.523951320361179,0.1,0.10594324561271652,0.32168223887048814,-1.9299714175027074,1.0
633,SNIa-CL/sn2002cf.m0005.dat,E,2.524529361679084,0.1,0.10591040365676817,0.2583957010141826,-2.0,1.0
634,SNIa-CN/sn2006D.p0005.dat,E,2.5253533780901476,0.1,0.09645941272059017,0.3163019349738732,-2.0,1.0
635,SLSN-I/snPTF11rks.m0001.dat,E,2.529926384729124,0.12000000000000001,0.13082860158655124,0.3163537421034034,-1.8857772026111894,1.0
636,SNIc/sn2004fe.m0005.dat,E,2.531639135696899,0.09000000000000001,0.1160872483474682,0.2954305214860683,-2.0,1.0
637,SNIc/sn2004fe.m0006.dat,E,2.532138833894538,0.09000000000000001,0.12652080755619213,0.1947104348265679,-2.0,1.0
638,SNIa-SS/sn2006gz.p0009.dat,E,2.538743141103837,0.09000000000000001,0.10690513894934968,0.310927648665743,-2.0,1.0
639,SNIa-SS/sn2007if.p0006.dat,E,2.5429014277894355,0.08,0.09858537101312564,0.31652052570465644,-2.0,1.0
640,SNIa-BL/sn2006cp.m0008.dat,E,2.5451695970115793,0.11000000000000001,0.19112728331481915,0.28810035194896294,-1.3554452918130995,1.0
641,SNIa-CL/sn2002hw.m0003.dat,E,2.5470246407004753,0.1,0.12701129368317923,0.13807827332560468,-2.0,1.0
642,SLSN-I/snPTF13ajg.p0008.dat,E,2.5484785416381865,0.09000000000000001,0.31977952237977664,0.2442466513033748,-1.1675258024451098,1.0
643,SNIa-BL/sn2004ef.m0004.dat,E,2.5637792344726114,0.1,0.16248968820232176,0.2968743255595192,-1.562195015703178,1.0
644,SNIa-SS/sn2003fa.p0011.dat,E,2.5663828880150534,0.09000000000000001,0.10232763807827003,0.3803531219118119,-1.9473998327292754,1.0
645,SNIa-BL/sn2007af.p0004.dat,E,2.5667215854210754,0.09000000000000001,0.0957147546571374,0.368866189215807,-2.0,1.0
646,SNIa-CN/sn2006az.p0002.dat,E,2.566949120684218,0.1,0.20792439281589578,0.6245273094820026,-0.8455818441728962,1.0
647,SNIa-SS/sn2003fa.p0012.dat,E,2.5694585713222486,0.08,0.09641983203191772,0.4182421903363753,-2.0,1.0
648,SNIa-CL/sn2002eu.p0003.dat,E,2.575531427575695,0.1,0.10958718933034804,0.32148592851342,-1.9145273177253679,1.0
649,SNIa-CSM/snPTF12efc.m0012.dat,E,2.5872202094154297,0.11000000000000001,0.6719155853845896,0.08818297324515867,-0.5650060641762198,1.0
650,SNIa-CN/sn2006le.m0012.dat,E,2.587567298597576,0.12000000000000001,0.13207945987150813,0.22768421317980778,-1.7834177555239192,1.0
651,SLSN-I/snSSS120810.p0010.dat,E,2.5894528413957483,0.1,0.2830067882735283,0.16613962492478299,-1.3120441180139166,1.0
652,SNIa-CN/sn1999gd.p0001.dat,E,2.5938346225732705,0.1,0.12692690029996853,0.13910993936534713,-2.0,1.0
653,SNIa-SS/sn2005hk.m0008.dat,E,2.597310655101068,0.08,0.30149606334463164,0.21213101078268762,-1.0277738498523747,1.0
654,SNIb/sn2004gq.m0006.dat,E,2.6010067846030314,0.1,0.1298949749594348,0.1947220928972567,-1.9721112391859172,1.0
655,SNIc/sn2007gr.m0010.dat,E,2.6058394406773457,0.08,0.13563884097762696,0.2481709509056501,-2.0,1.0
656,SNIa-CL/sn2006gt.p0001.dat,E,2.611422940584694,0.09000000000000001,0.09842863684444811,0.3562528348073521,-2.0,1.0
657,SNIa-CSM/sn2016iks.m0074.dat,E,2.611658012204019,0.09000000000000001,0.2185582961187474,0.2766954296255487,-1.2627364229464644,1.0
658,SNIa-CL/sn2007au.m0006.dat,E,2.6127256219668036,0.1,0.1006434430851932,0.32865584837032513,-2.0,1.0
659,SLSN-I/snPTF12dam.m0014.dat,E,2.6184545612454224,0.09000000000000001,0.28269363588927715,0.32143053522867526,-1.210510495048742,1.0
660,SLSN-I/sn2011ke.p0014.dat,E,2.6225394301126643,0.09000000000000001,0.12516880328404034,0.3215912221622201,-2.0,1.0
661,SNIa-SS/sn2008A.m0002.dat,E,2.6281311410535277,0.08,0.13581965724112363,0.2887743930055138,-1.818609374384452,1.0
662,SNIc/sn2007gr.m0009.dat,E,2.629225301381134,0.08,0.11466712919305323,0.18303218878408398,-2.0,1.0
663,SNIa-CN/sn2002jy.p0010.dat,E,2.6297039897075507,0.09000000000000001,0.0934602654241166,0.3757030759675313,-2.0,1.0
664,SNIa-CN/sn1995D.p0010.dat,E,2.631749754074744,0.09000000000000001,0.08996070610926778,0.43501431100421967,-2.0,0.982793284457478
665,SNIa-BL/sn2007nq.p0006.dat,E,2.63916857715389,0.1,0.0976788900772564,0.3580640552106787,-2.0,1.0
666,SNII-flash/sn2014G.m0001.dat,E,2.6418364872776783,0.07,0.1453981516631894,0.31188099406554814,-1.8685548415290463,1.0
667,SNIa-CL/sn2006bt.p0003.dat,E,2.641903763890767,0.1,0.0942745381684567,0.3582709011267176,-2.0,1.0
668,SNIa-CN/sn2004L.p0005.dat,E,2.6431256878755796,0.09000000000000001,0.1364149766016056,0.09744951069471813,-1.989660294956361,1.0
669,SNIa-SS/sn2008A.m0003.dat,E,2.64780252917136,0.08,0.14231802455523396,0.2629861922376262,-1.8070678719172522,1.0
670,SNIa-BL/sn2001ep.p0003.dat,E,2.6565184817209824,0.09000000000000001,0.09458747774558567,0.3728461811235278,-2.0,1.0
671,SNIa-SS/sn2005eq.m0002.dat,E,2.6587040368681816,0.1,0.12027567229871648,0.340986724313715,-1.8183030085649956,1.0
672,SNIa-SS/sn2003hu.p0010.dat,E,2.6667783032857724,0.09000000000000001,0.14530626066969943,0.048893732774586085,-2.0,0.9840814662756596
673,SNIa-SS/sn2008Z.p0010.dat,E,2.666902580128548,0.1,0.10698857173592691,0.27838861519072716,-2.0,1.0
674,SNIa-BL/sn2001en.p0004.dat,E,2.667249201622668,0.1,0.09372154868371718,0.352354645109421,-2.0,1.0
675,SNIa-CN/sn2002fk.p0010.dat,E,2.667548718929282,0.09000000000000001,0.09495578201714447,0.34298647970619744,-2.0,1.0
676,SNIa-CL/sn2001ex.m0004.dat,E,2.6684359717052173,0.1,0.10577248707438028,0.33225037358644083,-1.9185387296676784,1.0
677,SNIa-BL/sn2004fu.m0005.dat,E,2.6702759501357116,0.11000000000000001,0.11257406835724293,0.2231235108902559,-2.0,1.0
678,SNIa-BL/sn2001da.p0002.dat,E,2.6857396827087383,0.1,0.09780340412879786,0.32298433084385847,-2.0,1.0
679,SNIa-CN/sn2007fs.p0004.dat,E,2.686801188125997,0.1,0.11868056549855935,0.15369580477515948,-2.0,1.0
680,SLSN-I/sn2012il.p0015.dat,E,2.6879951990208584,0.11000000000000001,0.12140813129599412,0.2588130012925625,-2.0,1.0
681,SNIb/sn2006ep.m0008.dat,E,2.691813086435502,0.09000000000000001,0.14129955521535187,0.12502949127442514,-2.0,1.0
682,SNIa-CL/sn1998bp.m0003.dat,E,2.6970696433220316,0.1,0.10259493607191619,0.3336777807928834,-1.9136644269785754,1.0
683,SNIa-CN/sn2008ar.p0007.dat,E,2.7011629649726134,0.09000000000000001,0.0990161246233186,0.34939632433621975,-2.0,1.0
684,SNIa-CN/sn2006N.p0007.dat,E,2.7044816077786047,0.1,0.14822568470860675,0.09875525637819092,-1.8693718931683692,1.0
685,SNIa-BL/sn2007kk.p0005.dat,E,2.7046458738616996,0.1,0.10106168780751387,0.3236079232579929,-2.0,1.0
686,SLSN-I/snSSS120810.p0009.dat,E,2.7086842239836946,0.11000000000000001,0.3570912524585789,0.1272575702478534,-1.0839178625608086,1.0
687,SLSN-II/sn2008es.m0005.dat,E,2.7093359063415723,0.07,0.14011464348343236,0.37268310281753575,-1.8682090007405692,1.0
688,SNIa-CL/sn2007hj.m0002.dat,E,2.7146283658279193,0.1,0.09918384302867618,0.32718797449016984,-2.0,1.0
689,SNIa-CL/sn2007au.m0004.dat,E,2.7163293593746602,0.1,0.100934806465492,0.32792568964814683,-2.0,1.0
690,SLSN-I/snPTF13ajg.m0004.dat,E,2.719929577580444,0.08,0.18798507779566384,0.4159282823073453,-1.7152058571749573,1.0
691,SNIa-CL/sn2007hj.m0001.dat,E,2.7269831831978415,0.1,0.09457388176311719,0.34757218654377486,-2.0,1.0
692,SNIa-CN/sn1994D.m0011.dat,E,2.732190619052116,0.11000000000000001,0.14876080445553017,0.30108330963132196,-1.342587559545765,1.0
693,SNIa-SS/sn2006gz.p0010.dat,E,2.73465588225902,0.09000000000000001,0.11473717616690143,0.2636216999635126,-2.0,1.0
694,SNIa-CN/sn2006le.p0007.dat,E,2.737667362301684,0.1,0.11206114785255554,0.22468424871579665,-2.0,1.0
695,SNIIn/sn1998S.p0028.dat,E,2.742823479060435,0.07,0.14224266387001042,0.2218200722361409,-2.0,1.0
696,SNIIb-flash/sn2013cu.p0003.dat,E,2.7437190467626693,0.07,0.2339441423969601,0.3020711897384713,-1.2976251575977158,1.0
697,SLSN-II/sn2008es.m0012.dat,E,2.7447345281973883,0.07,0.21991508946866506,0.2796516610519599,-1.5072617869147944,1.0
698,SNIa-CL/sn2006mo.p0005.dat,E,2.748468728626353,0.09000000000000001,0.1283179436461233,0.16370260569036996,-2.0,1.0
699,SNIa-CN/sn2008C.p0004.dat,E,2.7500629746414624,0.09000000000000001,0.12622973843034715,0.16092568796083262,-2.0,1.0
700,SNIa-BL/sn2003W.m0000.dat,E,2.750768173696028,0.1,0.10629684691061467,0.2559927845743109,-2.0,1.0
701,SNIa-SS/sn1998ab.p0008.dat,E,2.755560299584074,0.09000000000000001,0.10995737797346583,0.30910874136765965,-2.0,0.9642217302052785
702,SNIa-CL/sn2004gs.m0003.dat,E,2.7600554844632823,0.1,0.12854851490760333,0.32235923550280926,-1.7740806591075011,1.0
703,SNIa-CL/sn2007bc.p0004.dat,E,2.7603021065161806,0.09000000000000001,0.09825771642018083,0.3644999042896564,-2.0,1.0
704,SNIa-CN/sn1999ef.p0008.dat,E,2.761493131238086,0.1,0.10031580600947061,0.32421715550956254,-2.0,1.0
705,SNII-flash/sn2001fa.m0025.dat,E,2.7637431573378195,0.07,0.09188075829852173,0.301826273849584,-1.9707054336419259,1.0
706,SNIc-bl/sn2003jd.m0003.dat,E,2.763767018114085,0.11000000000000001,0.12664125928863693,0.2392363403700584,-2.0,1.0
707,SNIa-CL/sn2006bt.p0002.dat,E,2.7659115881129996,0.1,0.0940986707132123,0.3622571301897101,-2.0,1.0
708,SLSN-I/sn2010gx.p0004.dat,E,2.7661991659197875,0.1,0.48238649932216626,0.20994544092401254,-1.0666036987028311,1.0
709,SLSN-II/snCSS121015.p0029.dat,E,2.7710170042808073,0.07,0.16826693785077523,0.2361966238015217,-2.0,1.0
710,SNIa-CL/sn2007hj.m0003.dat,E,2.774828117809041,0.1,0.13178870922864266,0.2929113126505015,-1.7835434638436927,1.0
711,SNIa-CSM/snPTF10yni.p0032.dat,E,2.7801562694637014,0.08,0.15253415028887668,0.17919604735227823,-2.0,0.972540598141166
712,SNIa-BL/sn1997bq.m0009.dat,E,2.782490273893052,0.11000000000000001,0.1883200744966975,0.33942518240425423,-1.2442946430749133,1.0
713,SNIa-CL/sn2000dk.p0004.dat,E,2.783596735831896,0.09000000000000001,0.11593311390238002,0.2980270239207794,-1.925745943720987,1.0
