I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
982,SNIa-CN/sn1998bu.p0011.dat,E,23.903772507720557,0.11000000000000001,3.0,0.5223003078676011,1.5445909158559075,1.0
983,SLSN-IIn/sn2006gy.p0076.dat,E,23.906060685133795,0.09000000000000001,0.3474424447932205,0.0,-1.4238763493697262,1.0
984,SNIa-CN/sn1998dm.p0017.dat,E,23.9294514873398,0.11000000000000001,1.6232398910230734,0.5311010265707266,0.9996769608392182,1.0
985,SNIa-CN/sn1998bu.p0014.dat,E,23.940364157191645,0.11000000000000001,3.0,0.61251218778862,1.666505310675108,1.0
986,SNIa-CN/sn1998V.p0012.dat,E,23.94720880236779,0.11000000000000001,3.0,0.6363740405110896,1.6939922908353928,1.0
987,SNIa-BL/sn2006X.p0002.dat,E,23.95608995701841,0.12000000000000001,0.13462003364921332,0.5523437763660446,-1.7047428705331127,1.0
988,SNIc/sn2004fe.m0001.dat,E,23.958318726076193,0.11000000000000001,3.0,0.17963126960596867,1.0579379180141797,1.0
989,SNIc-bl/sn1997ef.m0009.dat,E,23.98465905912078,0.13,3.0,0.31891179675326925,1.3097610712522243,1.0
990,SNIa-CN/sn1998bu.p0012.dat,E,23.984813553021908,0.11000000000000001,3.0,0.593122567443744,1.6536957061990392,1.0
991,SNIa-BL/sn2004as.p0008.dat,E,23.994984644085097,0.11000000000000001,3.0,0.5601136373347607,1.5584071864210205,1.0
992,SNIc-bl/sn1998bw.p0004.dat,E,24.002564276364303,0.13,2.8897503526846307,0.00801986500878933,1.0901806931410125,1.0
993,SNIa-CN/sn2006lf.p0010.dat,E,24.00687275054416,0.11000000000000001,0.9285753256506231,0.42406700866261043,0.3157913088203591,1.0
994,SNIa-CN/sn2003kf.p0017.dat,E,24.067129839693187,0.11000000000000001,1.978541406679698,0.6569267568917996,1.382640027945822,1.0
995,SNIa-SS/sn2006gr.p0009.dat,E,24.07227226903094,0.11000000000000001,3.0,0.47196932076185244,1.371857793840692,1.0
996,SNIIb/sn2006el.p0009.dat,E,24.098219422384453,0.1,1.193265738594805,0.10187858463811227,0.15350903415628728,1.0
997,SNII/sn2004et.p0032.dat,E,24.10535991267931,0.09000000000000001,0.38384587387355235,0.20208142080859942,-0.9144240215237266,1.0
998,SNIa-CN/sn1996ai.p0004.dat,E,24.108273393702817,0.08,0.24800288964469097,0.11452361140992211,-1.5830387206553405,1.0
999,SNIa-SS/sn1998es.p0017.dat,E,24.131976626737227,0.11000000000000001,3.0,0.6199112180213951,1.7394474726652784,1.0
1000,SNIa-BL/sn2001N.p0004.dat,E,24.132134410742232,0.12000000000000001,2.4053478398447266,0.40685575582702727,1.0882837838895985,1.0
1001,SNIa-CN/sn2000fa.p0011.dat,E,24.161200323172146,0.11000000000000001,3.0,0.7066469343805792,1.7960228590342822,1.0
1002,SNIIb/sn2008bo.m0010.dat,E,24.16473664666057,0.1,1.1810717907463706,0.30629255113854964,0.29751407853446477,1.0
1003,SNIc-bl/sn2002ap.p0027.dat,E,24.18446759050762,0.12000000000000001,0.6354975028064794,0.0,-0.6304977390671941,0.9779668875648402
1004,SNIa-BL/sn1999gh.p0006.dat,E,24.19642351551711,0.11000000000000001,3.0,0.5586944795950058,1.527681206848722,1.0
1005,SLSN-I/snLSQ12dlf.p0043.dat,E,24.197062237342553,0.1,2.6210041060289284,0.08960184610863986,0.9992863263997485,1.0
1006,SNIa-BL/sn2007co.p0009.dat,E,24.22325451970444,0.11000000000000001,3.0,0.5197445163338615,1.5106309421367787,1.0
1007,SNIa-BL/sn2001E.p0003.dat,E,24.25558258478177,0.1,3.0,0.44429545686484534,1.4014935858417785,1.0
1008,SLSN-II/snCSS121015.p0063.dat,E,24.26152260615003,0.1,3.0,0.0,1.0239720689547094,1.0
1009,SNII/sn2004et.p0065.dat,E,24.289713538171494,0.08,0.0967520001008101,0.5099724804516996,-2.0,1.0
1010,SNIa-CN/sn1996ai.m0001.dat,E,24.29532765398921,0.07,0.2999989474614394,0.03791552926873684,-1.4747450687560584,1.0
1011,SNIc-bl/sn2002ap.p0031.dat,E,24.307059479029327,0.12000000000000001,0.5533339832408227,0.07202742689940769,-0.5943019084544262,1.0
1012,SNIa-CL/sn2007hj.p0006.dat,E,24.320730352752648,0.1,2.923199818578839,0.3962273663755303,1.3458454003797449,1.0
1013,SNIa-CN/sn2003hv.p0075.dat,E,24.325456671391116,0.11000000000000001,2.0470481155897895,0.7198176586540956,2.0,1.0
1014,SNIa-BL/sn2007co.p0087.dat,E,24.327594011720144,0.1,2.730496513885285,0.7199296235038418,2.0,1.0
1015,SNIa-CN/sn2007fs.p0085.dat,E,24.331948945008655,0.1,2.964642789366124,0.772205188446971,2.0,1.0
1016,SNIIn/sn2007pk.p0059.dat,E,24.35126146289971,0.09000000000000001,0.8564800712600708,0.32150342751365263,0.2133551029039012,1.0
1017,SNIa-CN/sn1998aq.p0081.dat,E,24.38140587515064,0.1,2.4637537261950433,0.7201092850977396,1.7050207489073685,1.0
1018,SNIa-BL/sn2002cd.max.dat,E,24.38350395600579,0.1,0.8492882535457391,0.44177023809797533,0.14300479430336166,1.0
1019,SNIc-bl/sn2002ap.p0030.dat,E,24.38741688126786,0.12000000000000001,0.9010607347959173,0.0,-0.2168652639489489,1.0
1020,SNIc/sn2004fe.m0000.dat,E,24.399228664310733,0.11000000000000001,3.0,0.3506138848321714,1.2061834921050771,1.0
1021,SNIa-BL/sn1995al.p0013.dat,E,24.405114722684687,0.11000000000000001,3.0,0.6528225889956563,1.8037792646472646,1.0
1022,SNIa-BL/sn2001ep.p0088.dat,E,24.422930245511836,0.1,3.0,0.1766123976444225,1.180085849177072,1.0
1023,SNIa-BL/sn2007af.p0092.dat,E,24.426391304372178,0.1,2.8291545772000775,0.7847353055497688,2.0,1.0
1024,SNIa-BL/sn2007kk.p0009.dat,E,24.46491282718786,0.11000000000000001,3.0,0.6205421657267866,1.5878122207717635,1.0
1025,SNIa-CN/sn2005mc.p0006.dat,E,24.485546214019443,0.1,2.412333620486201,0.4469851113203901,1.2083212897687503,1.0
1026,SNIa-SS/sn2007if.p0009.dat,E,24.48596648792014,0.1,3.0,0.49942116259133934,1.3491508563106838,0.9700129032258064
1027,SNIIb/sn2000H.p0001.dat,E,24.501371829797957,0.11000000000000001,2.326683437133894,0.30387253917714485,0.9719486887384386,1.0
1028,SNIa-BL/sn1997bp.p0004.dat,E,24.502612533592483,0.12000000000000001,2.9987917087572953,0.5331735539912487,1.5533388983438359,1.0
1029,SNIa-SS/sn2001V.p0013.dat,E,24.51494025374046,0.11000000000000001,3.0,0.7252480882261158,1.8130028709361223,1.0
1030,SNIa-BL/sn1994T.p0005.dat,E,24.52441862485114,0.11000000000000001,2.033009650932576,0.5944959769710948,1.2562516807990043,1.0
1031,SNIa-BL/sn1996bo.p0005.dat,E,24.539414678062222,0.11000000000000001,1.513949552705324,0.5063822845544145,0.7736784295165016,1.0
1032,SNIb/sn2009jf.p0007.dat,E,24.563539750334094,0.11000000000000001,1.960100982134648,0.0,0.5905042187279665,1.0
1033,SNIa-CN/sn2002ck.p0012.dat,E,24.567546649859928,0.11000000000000001,3.0,0.6762961308151874,1.7270521824971845,1.0
1034,SNIc/sn2004aw.m0001.dat,E,24.592203874821788,0.13,1.6694770299887622,0.0,0.47943697108306904,1.0
1035,SNIa-CN/sn1994D.p0013.dat,E,24.603237326876567,0.11000000000000001,3.0,0.6767748047712866,1.7710412621165597,1.0
1036,SNIa-CN/sn2008bf.p0016.dat,E,24.625313082612827,0.11000000000000001,3.0,0.7357492188332628,1.8291062151790425,1.0
1037,SLSN-I/sn2011ke.p0044.dat,E,24.62905514634068,0.12000000000000001,2.4483531689315834,0.0,0.7891108206132719,1.0
1038,SNII/sn2012aw.p0047.dat,E,24.651354356490398,0.09000000000000001,0.681186040218914,0.4245558606154256,0.0006987211982230823,1.0
1039,SNIa-CN/sn2001ck.p0016.dat,E,24.65787636027732,0.11000000000000001,2.7122318255798032,0.5960806296051998,1.531867815502522,1.0
1040,SNIa-CL/sn2002es.p0002.dat,E,24.668206836222453,0.09000000000000001,3.0,0.0,0.9903585178782294,1.0
1041,SNIc/sn2004aw.p0047.dat,E,24.670570323865814,0.1,0.8646255164015971,0.0,-0.2814347065129741,1.0
1042,SNIa-SS/sn2003fa.p0018.dat,E,24.673587034482296,0.11000000000000001,2.7001412692165965,0.6465538295985892,1.701600312726212,1.0
1043,SNIa-CN/sn1996bl.p0013.dat,E,24.701637013005033,0.11000000000000001,1.4522121057618462,0.4903594536801573,0.7701174140401769,1.0
1044,SNII/sn1999em.p0095.dat,E,24.70195143944918,0.08,0.6669195959284401,0.644088090286636,0.3028303269516952,1.0
1045,SNII/sn2004et.p0022.dat,E,24.747545726575993,0.09000000000000001,0.9635316093631071,0.0904105982125559,-0.0876023646830343,1.0
1046,SNIa-SS/sn2008ae.p0003.dat,E,24.75573205243221,0.1,3.0,0.05765096119480398,1.0099540337332253,1.0
1047,SNIa-CN/sn1998dx.p0013.dat,E,24.774423762510274,0.11000000000000001,3.0,0.6914503969604046,1.685651706200849,1.0
1048,SNIc/sn2005az.p0025.dat,E,24.77697398998972,0.09000000000000001,0.5437478570957961,0.0,-0.7916776724663134,1.0
1049,SNIa-BL/sn2006X.p0001.dat,E,24.777851656937663,0.12000000000000001,0.1353091118426847,0.5884539969246528,-1.6421596122328832,1.0
1050,SNIa-CSM/sn2019fcg.m0002.dat,E,24.784799689775767,0.1,3.0,0.0,0.9615729384399195,1.0
1051,SNIc/sn2007gr.m0006.dat,E,24.786416742448363,0.11000000000000001,3.0,0.3362693921748564,1.390658251026733,1.0
1052,SNIa-CN/sn2003du.p0016.dat,E,24.817257502253227,0.11000000000000001,3.0,0.7605546088744168,1.9060410394969458,1.0
1053,SNIb/sn2007C.m0001.dat,E,24.819113573076244,0.11000000000000001,0.9032540891999119,0.07861683854739511,-0.17836490631658747,1.0
1054,SNIa-SS/sn1998es.p0016.dat,E,24.85096215985989,0.11000000000000001,3.0,0.6878620906841988,1.8289670085196454,1.0
1055,SNIa-BL/sn2007kk.p0008.dat,E,24.856361635599846,0.11000000000000001,3.0,0.616702729685037,1.575059651558795,1.0
1056,SNIa-CL/sn2007fb.p0014.dat,E,24.85821501488971,0.11000000000000001,3.0,0.6972172230223914,1.7543522142978627,1.0
1057,SNIa-CSM/sn2011km.p0012.dat,E,24.8649173120985,0.11000000000000001,3.0,0.3494282921320544,1.4428925019695371,1.0
1058,SNII/sn2004et.p0078.dat,E,24.865019971823823,0.08,0.08116205466424818,0.705687944434893,-1.8913672590202264,1.0
1059,SNIa-CN/sn2001ck.p0014.dat,E,24.86574082377432,0.11000000000000001,3.0,0.632525238821239,1.681979976038862,1.0
1060,SNIa-CN/sn2003cg.m0001.dat,E,24.87339775386458,0.08,0.6545906768915228,0.02117140894835646,-0.5741902632720092,1.0
1061,SNIa-CN/sn2000ce.p0007.dat,E,24.887696185697234,0.1,1.4036655426107232,0.3586820749861204,0.5330102658747381,1.0
1062,SNIa-BL/sn1998ec.p0038.dat,E,24.91632564324962,0.12000000000000001,0.24971534112491137,0.739556404116619,-0.7300292735191237,0.9668893841642228
1063,SNIIb/sn1993J.p0035.dat,E,24.91638023898712,0.1,0.27133796673772353,0.668834684946565,-0.7898980482503161,1.0
1064,SNIa-CN/sn1998bu.p0010.dat,E,24.92730830112248,0.1,3.0,0.5741444839117906,1.6143180814377698,1.0
1065,SNIa-CN/sn2003cg.p0001.dat,E,24.930798263593697,0.08,0.5469513524424857,0.34134617696105246,-0.36042813810479657,1.0
1066,SNIa-BL/sn2006cp.p0007.dat,E,24.935394901191103,0.11000000000000001,3.0,0.6613991284234134,1.6575099725603302,1.0
1067,SNIc/sn1994I.p0011.dat,E,24.94268490865177,0.11000000000000001,0.2750553354410551,0.3034995452216024,-1.085267799669751,1.0
1068,SNIa-BL/sn2007co.p0008.dat,E,24.94929940627601,0.11000000000000001,3.0,0.5706606242554462,1.5524399365400416,1.0
1069,SNIa-BL/sn1995al.p0010.dat,E,24.966639244472297,0.11000000000000001,3.0,0.6321272079960749,1.7359760708212555,1.0
1070,SNII/sn2002gd.p0031.dat,E,24.969748361389385,0.09000000000000001,3.0,0.28746432088461665,1.3956459029848949,1.0
1071,SNIa-CN/sn1998co.p0007.dat,E,24.988185287060944,0.1,3.0,0.4342596560841362,1.3770450658134072,1.0
1072,SNIa-CN/sn2006le.p0009.dat,E,25.00010530375505,0.11000000000000001,3.0,0.44701205860505283,1.4212807210239808,1.0
1073,SNIIb/sn2008bo.m0007.dat,E,25.002881859824107,0.1,1.793659090717407,0.3356887527792291,0.7356012565279477,1.0
1074,SLSN-I/sn2011ke.p0050.dat,E,25.0145174585806,0.11000000000000001,3.0,0.1849474271870729,1.197884853384993,1.0
1075,SNIa-BL/sn2001en.p0008.dat,E,25.02157548686303,0.11000000000000001,3.0,0.647408669302805,1.6754866122226901,1.0
1076,SNIa-CN/sn2006N.p0012.dat,E,25.043299941177363,0.11000000000000001,2.9717321509532164,0.8865086317973441,2.0,1.0
1077,SNIa-CL/sn2007al.p0003.dat,E,25.07106004555136,0.12000000000000001,1.1289031931448672,0.0,-0.04931979317759807,1.0
1078,SNIb/sn2004gv.p0015.dat,E,25.08545213787448,0.1,0.6705758710954581,0.3436956982889567,-0.16575932620850548,1.0
1079,SNII/sn2005cs.p0043.dat,E,25.137866059380265,0.08,1.0747495609976194,0.32335828152476204,0.5705658696024639,1.0
1080,SNIa-SS/sn2003fa.p0017.dat,E,25.139947336498693,0.11000000000000001,3.0,0.6903269377065874,1.7374125792190533,1.0
1081,SNIIb/sn2006T.m0011.dat,E,25.144365479119283,0.1,1.1889148594751362,0.16194866890058537,0.1991650684847722,1.0
1082,SNIa-BL/sn2006ac.p0007.dat,E,25.14943691794437,0.11000000000000001,3.0,0.691636393385807,1.7017075004275037,1.0
1083,SLSN-I/sn2011ke.p0029.dat,E,25.150481316929884,0.12000000000000001,3.0,0.0,1.0243803793718413,1.0
1084,SNIa-BL/sn2002bf.p0005.dat,E,25.151493890383943,0.12000000000000001,2.196067732297944,0.0,0.6602358052078255,1.0
1085,SNIa-CL/sn2006hb.p0011.dat,E,25.153291279338287,0.11000000000000001,3.0,0.6915297583606732,1.7287172256998182,1.0
1086,SLSN-IIn/sn2006gy.p0052.dat,E,25.16819234546944,0.08,0.38162763379963643,0.0,-1.40887438114078,1.0
1087,SNIa-BL/sn1999ej.p0008.dat,E,25.20637936812494,0.1,3.0,0.6523570865812534,1.62248841575898,1.0
1088,SNIc-bl/sn1997ef.p0046.dat,E,25.21663846951286,0.11000000000000001,0.49676057602431667,0.0,-0.7895268497801117,1.0
1089,SNIa-BL/sn2002cd.m0004.dat,E,25.21980394591276,0.1,0.9706283112718889,0.39792662589543093,0.21553066400086357,1.0
1090,SNIa-CN/sn1998bu.p0009.dat,E,25.224206547937715,0.1,3.0,0.5706176468330054,1.5703926682238423,1.0
1091,SNIb/sn2007kj.m0001.dat,E,25.227684596232447,0.11000000000000001,3.0,0.5611786344469226,1.4609155759630055,1.0
1092,SNIa-CN/sn1994D.p0073.dat,E,25.228344302946297,0.1,2.4805211799612823,0.7809494641914305,1.8832768895173446,1.0
1093,SNIb/sn2007C.p0001.dat,E,25.24566866178141,0.11000000000000001,0.8119196313954495,0.0,-0.37758070155228557,1.0
1094,SNIa-SS/sn2001V.p0011.dat,E,25.259922954004963,0.11000000000000001,3.0,0.7253894550311013,1.7821475705706589,1.0
1095,SNII/sn2012aw.p0056.dat,E,25.260910335682453,0.09000000000000001,0.7846741672262746,0.5095395966678814,0.47012380278358384,1.0
1096,SNIa-BL/sn1999cl.p0001.dat,E,25.276856481435573,0.1,0.2518002502037624,0.5327514558323792,-1.0377604842676111,1.0
1097,SNIa-CN/sn2002fk.p0086.dat,E,25.313782928836567,0.1,2.9010659952614772,0.81584859770416,2.0,1.0
1098,SNIa-CN/sn2003cg.p0003.dat,E,25.325178961601424,0.08,0.38805494731231893,0.39096644668665853,-0.685769718221406,1.0
1099,SNIb/sn2007ag.m0001.dat,E,25.32520208711167,0.11000000000000001,1.1806366088941345,0.0,-0.006930508549065982,1.0
1100,SLSN-I/snPTF12dam.p0088.dat,E,25.331197169079093,0.12000000000000001,3.0,0.2333372089787025,1.0520043464265139,1.0
1101,SNIa-CN/sn2006le.p0008.dat,E,25.367477375799247,0.11000000000000001,3.0,0.5010718008755161,1.4473668005654963,1.0
1102,SNIa-CN/sn2003cg.m0000.dat,E,25.373130759341393,0.08,0.4811333567946858,0.33313588686331763,-0.5395923423950654,1.0
1103,SNIc-bl/sn1997ef.m0010.dat,E,25.40144471359123,0.13,3.0,0.4021603591743352,1.3971731255775737,1.0
1104,SLSN-I/snLSQ12dlf.p0020.dat,E,25.422948427142163,0.12000000000000001,3.0,0.5011443732331939,1.176333795936724,1.0
1105,SNIa-BL/sn1995al.p0094.dat,E,25.449599879821097,0.1,2.528222167284175,0.8126958025795299,2.0,1.0
1106,SNIb/sn2008D.p0062.dat,E,25.456850332836346,0.11000000000000001,0.4103332342488853,0.4948827879260201,-0.4226468550544176,1.0
1107,SNIb/sn2005bf.m0020.dat,E,25.46442610213846,0.1,2.934550495500993,0.3403604367026717,1.4382312294084234,1.0
1108,SNIc/sn2005az.p0023.dat,E,25.465803250668316,0.09000000000000001,0.9140059879422717,0.0,-0.2733382257674838,1.0
1109,SNIa-BL/sn2004ef.p0006.dat,E,25.488782856983057,0.11000000000000001,3.0,0.5475692983207395,1.517829211118209,1.0
1110,SNIc/sn2007gr.m0007.dat,E,25.503091682541378,0.12000000000000001,3.0,0.3674331287513983,1.3663034199088129,1.0
1111,SNIa-BL/sn1997bp.p0003.dat,E,25.5061277668866,0.11000000000000001,3.0,0.6158626235086179,1.641940865308341,1.0
1112,SNIc-bl/sn1997ef.m0011.dat,E,25.51149963931436,0.13,3.0,0.36852387725592095,1.4065577182050686,1.0
1113,SNIa-CN/sn1998dm.p0014.dat,E,25.51623227668994,0.11000000000000001,2.759726559679366,0.5805378448061111,1.5574054469910044,1.0
1114,Gap/sn2015dl.p0003.dat,E,25.530061668890028,0.07,0.37163493350516874,0.07924820047911232,-1.2126864097057923,1.0
1115,SNIa-BL/sn1996Z.p0004.dat,E,25.535922727490757,0.11000000000000001,1.100023245688967,0.498939527645858,0.5627747466181049,1.0
1116,SNIa-BL/sn1993ac.p0011.dat,E,25.545804215773288,0.11000000000000001,3.0,0.8224541979495915,1.872104499392922,0.9565612609970673
1117,SNIb-pec/sn2007uy.p0045.dat,E,25.55714260846387,0.11000000000000001,0.55444357931791,0.0,-0.7273063143865305,1.0
1118,SNIa-SS/sn2003fa.p0019.dat,E,25.57604369179696,0.1,2.6523301481190127,0.5705222384650896,1.4880603184731878,1.0
1119,SNIa-BL/sn2004as.p0007.dat,E,25.580179330828784,0.12000000000000001,3.0,0.5385532494041438,1.5001710212199546,1.0
1120,SNII/sn2005cs.p0060.dat,E,25.589676537292085,0.07,0.632315943242817,0.4316409232333992,0.02724570086340982,1.0
1121,SNIa-CL/sn2007fb.p0013.dat,E,25.591317120163332,0.11000000000000001,3.0,0.6709550637281674,1.720771313375876,1.0
1122,SNII/sn2005cs.p0061.dat,E,25.59888109481806,0.07,0.6034690839577567,0.43165823532872827,0.026997889968889466,1.0
1123,SNIa-BL/sn2001ep.p0007.dat,E,25.60002622874961,0.1,3.0,0.5573189161603544,1.5388661447668022,1.0
1124,SNII/sn2009N.p0061.dat,E,25.605029119735693,0.08,0.21144057131544086,0.4782283024897797,-1.2175640074848433,1.0
1125,SNIc-bl/sn1998bw.p0003.dat,E,25.60711035464276,0.13,3.0,0.15398047947186844,1.252573292856972,1.0
1126,SNIa-CN/sn2003cg.p0002.dat,E,25.609617445939257,0.08,0.44651204528627547,0.3881357665349836,-0.5306775307506305,1.0
1127,SNIc/sn2007gr.m0005.dat,E,25.629469413960756,0.12000000000000001,3.0,0.5417530883877049,1.5404002875509324,1.0
1128,SNII/sn1999em.p0026.dat,E,25.63030535434726,0.09000000000000001,1.9635543187558515,0.3923744289589679,0.9219139642090722,0.9984825891281872
1129,SNIb/sn2004gv.p0013.dat,E,25.640291856996214,0.1,0.5124683099730108,0.2633811784095367,-0.6227569164759343,1.0
1130,SNIb-pec/sn2007uy.p0013.dat,E,25.644438570286233,0.1,0.17505281624341196,0.17720175523882778,-1.6342152559527499,1.0
1131,SNIa-CN/sn2002jy.p0018.dat,E,25.658073541319105,0.11000000000000001,3.0,0.7630823006371689,1.9481511466534838,1.0
1132,SNIa-SS/sn1999aa.p0017.dat,E,25.66857744804133,0.11000000000000001,3.0,0.7584910770699795,1.88724179599344,1.0
1133,SNIa-SS/sn2001V.p0010.dat,E,25.676834117178444,0.11000000000000001,3.0,0.7025284410617243,1.7138572744161822,1.0
1134,SNIa-BL/sn1995al.p0008.dat,E,25.676990667974902,0.11000000000000001,3.0,0.6127519133722872,1.6388421110923255,1.0
1135,SNIc/sn2005az.m0006.dat,E,25.67885548061617,0.12000000000000001,2.3835333664755276,0.0,0.75502709650559,1.0
1136,SNIa-CN/sn2005hc.p0011.dat,E,25.69073958682338,0.11000000000000001,3.0,0.6643028916065732,1.6630341834895457,1.0
1137,SNIa-BL/sn2005am.p0008.dat,E,25.718444398608256,0.11000000000000001,3.0,0.6102095958613019,1.5934170267967087,1.0
1138,SNIa-BL/sn2007le.p0005.dat,E,25.719551679683235,0.11000000000000001,3.0,0.5288535986001043,1.5058475315053543,1.0
1139,SNIa-CL/sn2007bc.p0007.dat,E,25.72020075842265,0.1,3.0,0.684780892640441,1.6721900250880863,1.0
1140,SNIIb/sn2004ff.m0004.dat,E,25.722812774546142,0.1,2.1661497431804104,0.30538607854399125,0.9762480176884734,1.0
1141,SNIa-CN/sn2000fa.p0009.dat,E,25.726210063102947,0.11000000000000001,3.0,0.5383265863603431,1.521957876137407,1.0
1142,SNIa-BL/sn1999cl.m0001.dat,E,25.772358046793077,0.1,0.3628960780304391,0.5438956129994603,-0.6618589742476101,1.0
1143,SNIa-CN/sn2005kc.p0007.dat,E,25.775751003334918,0.1,3.0,0.37389385118970675,1.3009906723222953,1.0
1144,SNIa-CL/sn2005ke.p0001.dat,E,25.800223650717513,0.12000000000000001,2.545176566478666,0.16250858538250212,1.045103362020179,1.0
1145,SNIa-BL/sn2002cd.m0005.dat,E,25.803873747500717,0.1,1.0257808395515438,0.36200595698964966,0.2131973430720035,1.0
1146,SNIa-BL/sn2003ch.p0015.dat,E,25.81185890624958,0.1,2.696427171314974,0.6088185746256022,1.5872973771058856,1.0
1147,SNIc-bl/sn1997ef.p0026.dat,E,25.820606307069596,0.1,1.02840904165327,0.0,-0.1497776699574197,1.0
1148,SNIa-BL/sn2007co.p0007.dat,E,25.827215584466806,0.11000000000000001,3.0,0.6291675618577873,1.628608584633938,1.0
1149,SNII/sn2004et.p0104.dat,E,25.85080417717789,0.08,0.06818681668728295,0.7622434017427744,-2.0,1.0
1150,SNIa-BL/sn2007nq.p0009.dat,E,25.867519863266097,0.11000000000000001,3.0,0.8077260192442203,1.8207385361455397,1.0
1151,SNIa-SS/sn1999dq.p0088.dat,E,25.867676266678323,0.1,2.27866484180682,0.0,0.7100629068808496,1.0
1152,SNIIb/sn1993J.p0037.dat,E,25.869059256636234,0.1,0.23135098800834814,0.6759100663084091,-1.010594349997101,1.0
1153,SNIa-CN/sn1994D.p0075.dat,E,25.869928690711326,0.1,2.4565312929326697,0.8077410793594766,1.9396287998081698,1.0
1154,SNIa-BL/sn2001ay.p0009.dat,E,25.88128458186328,0.11000000000000001,3.0,0.6716460097589012,1.6137185798656037,1.0
1155,SNIb-pec/sn2007uy.p0075.dat,E,25.884483047523478,0.1,0.10697445431503491,0.4893413225399188,-2.0,1.0
1156,SNIa-CN/sn1995D.p0015.dat,E,25.90385991660011,0.11000000000000001,3.0,0.7809359200364984,1.8672575840238903,1.0
1157,SNIb-pec/sn2007uy.p0054.dat,E,25.92443192876278,0.11000000000000001,1.00884843758701,0.10080744682736135,-0.06396528799174481,1.0
1158,SNIa-CN/sn2006lf.p0007.dat,E,25.929641767805876,0.1,1.0700797795984813,0.35604644532621715,0.2883175075969855,1.0
1159,SNIa-BL/sn2007cg.p0008.dat,E,25.969920825763843,0.11000000000000001,0.6697127873076889,0.4884823071299738,-0.0987486186441165,1.0
1160,SNIa-CN/sn2003cg.m0002.dat,E,25.981740592349755,0.08,0.6408957334131582,0.04660176393608518,-0.5963460319394969,1.0
1161,SNIa-BL/sn2003ch.p0014.dat,E,25.983825028138753,0.1,3.0,0.7756682089608465,1.9430412206327352,1.0
1162,SNIa-CN/sn2006le.p0007.dat,E,25.99624136651667,0.1,3.0,0.5388419908691512,1.4917479443501238,1.0
1163,SNIb/sn2004gv.p0048.dat,E,26.000237549588046,0.1,0.7598663311919193,0.6542297736535422,0.2847579333193768,1.0
1164,SLSN-I/sn2007bi.p0369.dat,E,26.011473226657863,0.13,2.3877388704372384,0.7270703061220988,1.619967878243086,1.0
1165,SNIa-CN/sn2003it.p0010.dat,E,26.035341807496216,0.11000000000000001,3.0,0.7973279778246932,1.804021334627087,1.0
1166,SNIa-SS/sn2007S.p0008.dat,E,26.049688555804234,0.1,3.0,0.30814478321099076,1.2899840475838553,1.0
1167,SNIa-BL/sn2007af.p0097.dat,E,26.06115210202937,0.1,2.380515178445967,0.8787482577506391,2.0,1.0
1168,SNIIb/sn1993J.m0003.dat,E,26.072479965927556,0.1,2.4556168209266556,0.1270724049984749,0.9535789917801591,1.0
1169,SNIa-CN/sn2002fk.p0088.dat,E,26.080614664188083,0.1,2.639302345175885,0.8565187797208829,2.0,1.0
1170,SNIa-BL/sn2007kk.p0005.dat,E,26.0852879449527,0.1,3.0,0.6584935397476226,1.6129257923018234,1.0
1171,SNIa-BL/sn1997bp.p0002.dat,E,26.08736283926588,0.11000000000000001,3.0,0.6568075877990869,1.6728584479289679,1.0
1172,SNIa-CN/sn2006lf.p0006.dat,E,26.101879724581906,0.1,1.0113375194750764,0.3748288426950989,0.26158803836305144,1.0
1173,SNIa-CN/sn2008bf.p0013.dat,E,26.10829273132546,0.11000000000000001,3.0,0.7561008082073952,1.8023114350966927,1.0
1174,SNIc/sn2004aw.m0003.dat,E,26.12144774452448,0.13,2.036831954303612,0.11758158197916607,0.7658435458335078,1.0
1175,SNIa-BL/sn1999cl.m0002.dat,E,26.136192868913053,0.1,0.36491241699517946,0.5499539345055611,-0.6640708765053817,1.0
1176,SNIa-CN/sn2006le.p0006.dat,E,26.136381047700596,0.1,3.0,0.5150371327120006,1.4619579334472488,1.0
1177,SNIa-CN/sn2001cp.p0017.dat,E,26.138009625463564,0.11000000000000001,2.849913634816957,0.7078712967738027,1.7953943428900447,1.0
1178,SNIb/sn2006ep.p0008.dat,E,26.147176731918712,0.1,0.3720699087794552,0.44852326188394,-0.7141821387765794,1.0
1179,SLSN-I/snPTF12dam.p0058.dat,E,26.15007649872248,0.12000000000000001,3.0,0.3107351697925114,1.1643533407639752,1.0
1180,SNII/sn2012aw.p0048.dat,E,26.15821979168414,0.09000000000000001,0.736665663372143,0.4743288174082618,0.2462450643697936,1.0
1181,SNIa-BL/sn2006cp.p0006.dat,E,26.161473849324885,0.11000000000000001,3.0,0.7024921227526585,1.697346754104043,1.0
1182,SNIb-pec/sn2007uy.m0005.dat,E,26.16234294994357,0.13,1.8683076033775912,0.20690603502216626,0.814903850963262,1.0
1183,SNIc/sn2007gr.p0034.dat,E,26.165697192379312,0.1,0.27775851566414145,0.6016696028936894,-0.7510116217853176,1.0
1184,SNIc/sn2004dn.p0052.dat,E,26.170764749747043,0.1,1.3752195373739382,0.44761898040419706,0.5776477447252076,1.0
