I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
717,SNIa-CN/sn2008ar.m0007.dat,E,2.5418649954830137,0.1,0.8350066306407568,0.054491661378872056,-0.09917173446304071,1.0
718,SNIa-BL/sn2003W.m0005.dat,E,2.543450312591679,0.12000000000000001,0.6981307163919372,0.20438589226652024,-0.05686444150366739,1.0
719,SNIa-CN/sn2003ic.p0008.dat,E,2.5451339321161806,0.1,0.3540602446480116,0.0,-1.0487870147846834,1.0
720,SNIa-CN/sn1997Y.p0002.dat,E,2.545963045907639,0.1,0.23435348854318314,0.24605187150660462,-1.1697469772469395,1.0
721,SNIa-BL/sn1997bp.p0004.dat,E,2.5476067037719448,0.11000000000000001,0.15465014044089412,0.4041641387810259,-1.2823094474980945,1.0
722,SNIc/sn2007gr.m0010.dat,E,2.54833941651772,0.09000000000000001,0.8309181632499963,0.1268316554901468,-0.22178483817384076,1.0
723,SNIa-CL/sn1998bp.m0002.dat,E,2.5508556398112257,0.1,0.45360049168477096,0.24006009720082847,-0.48536482674782366,1.0
724,SNIa-CN/sn1997Y.p0003.dat,E,2.551619259122262,0.1,0.22173959283833827,0.310585957270065,-1.1556159822016108,1.0
725,SNIa-SS/sn1999dq.p0058.dat,E,2.558549144061349,0.07,0.11401215390437688,0.21376405500252774,-2.0,1.0
726,SNIa-CN/sn2006le.p0011.dat,E,2.5613388491643097,0.1,0.1686832893533098,0.37929920468086875,-1.2791716386797578,1.0
727,SNIa-BL/sn2002cd.p0003.dat,E,2.5616212039132398,0.11000000000000001,0.1054084765454244,0.1698117039802484,-2.0,1.0
728,SNIa-CL/sn1998bp.m0001.dat,E,2.5625864779941727,0.1,0.445979214062047,0.2575799725262442,-0.4952729893167785,1.0
729,SNIa-CL/sn2007hj.p0002.dat,E,2.5698466828051307,0.1,0.2754603178010821,0.33654559445186655,-0.8781496933949294,1.0
730,SNIa-BL/sn2002bo.m0005.dat,E,2.5748318262108096,0.11000000000000001,0.31291377442204604,0.29263416250985597,-0.7651088489148111,1.0
731,SNIa-CL/sn2006bt.p0001.dat,E,2.5807303533126227,0.1,0.6124028593225392,0.2839309409641529,-0.18385422713154295,1.0
732,SNIa-BL/sn2002ha.m0004.dat,E,2.5832694946074923,0.1,1.0964021175048053,0.13516051223432476,0.321612642971581,1.0
733,SNIa-SS/sn2007S.p0013.dat,E,2.5897843151325737,0.08,0.08096069408703788,0.44187788269963885,-1.9989858350885523,1.0
734,SNIc/sn2007gr.m0009.dat,E,2.5922106083994763,0.09000000000000001,0.560678960886396,0.08474693353905592,-0.41373730357150906,1.0
735,SNIc/sn2004fe.m0005.dat,E,2.5926520371490787,0.09000000000000001,1.0408436392942437,0.08348444627323501,0.030045193382671767,1.0
736,SNIa-CN/sn1997dt.m0008.dat,E,2.593451120435123,0.1,0.35085855403833033,0.06807045612318309,-0.9970439118794305,1.0
737,SNIa-CN/sn2000dn.m0008.dat,E,2.5996865541616385,0.1,1.1995624841357042,0.12827843903450412,0.3995577890987783,1.0
738,SNIa-CL/sn2006bt.m0001.dat,E,2.6033156991090944,0.1,0.6076801726284938,0.24169865774247432,-0.24657234127733516,1.0
739,SNIa-BL/sn1998ef.m0005.dat,E,2.6040258267848304,0.11000000000000001,0.5836463172059352,0.22300324278201006,-0.24472846299999043,1.0
740,SNIa-BL/sn2007le.p0008.dat,E,2.611863927497556,0.1,0.14145343637471916,0.39278648249920545,-1.434578572936591,1.0
741,SNIa-CN/sn1996X.p0008.dat,E,2.6132513334775753,0.09000000000000001,0.1810068283890078,0.47220783551546186,-1.131103232637979,1.0
742,SNIa-CL/sn2006bt.p0003.dat,E,2.613521333850402,0.1,0.4976736883053269,0.3010405635588617,-0.3627363065302617,1.0
743,SNIa-CL/sn2002eu.p0005.dat,E,2.6140308800594436,0.09000000000000001,0.305838761729591,0.30006910226479744,-0.880418432514207,1.0
744,SNIa-CL/sn2007hj.p0004.dat,E,2.631724843085249,0.09000000000000001,0.1420204750646143,0.3938675609589203,-1.4933701645996054,1.0
745,SNIa-CL/sn2002hw.m0006.dat,E,2.64010852480771,0.1,0.27537683875755803,0.06656541816704298,-1.252273597412254,1.0
746,SNIa-CN/sn1999ac.p0010.dat,E,2.6491635629172725,0.08,0.07589702538376207,0.48172884071379407,-2.0,1.0
747,SNIa-CN/sn2002cr.m0008.dat,E,2.649700074711558,0.1,1.3251028260208664,0.14246594103789226,0.5304260316225252,1.0
748,SNIa-SS/sn2002cx.m0004.dat,E,2.6518310752245107,0.09000000000000001,1.4114359030880703,0.0,0.40613260850561306,1.0
749,SNIa-CL/sn2006gt.p0001.dat,E,2.656955826317119,0.09000000000000001,0.41179857605590464,0.3287223356206083,-0.5295342386769984,1.0
750,SNIa-CL/sn2007hj.p0003.dat,E,2.658105102303213,0.1,0.23182748884084897,0.3188311269309344,-1.0749058747172733,1.0
751,SNIa-BL/sn1997do.m0008.dat,E,2.659911275709871,0.11000000000000001,0.8851174709179696,0.1373341815982006,0.10612369090557643,1.0
752,SNIa-BL/sn2007jg.m0002.dat,E,2.660231394414322,0.11000000000000001,0.9369304860199446,0.16872466350828913,0.16736100570570878,1.0
753,SNIa-BL/sn2003cq.m0006.dat,E,2.66031510930899,0.11000000000000001,0.8895502604383275,0.1186830019181187,0.07400650402893105,1.0
754,SNIa-CL/sn2006bt.m0003.dat,E,2.6650512596096743,0.1,0.6539760815721932,0.2295764326677989,-0.18637652807162147,1.0
755,SNIa-SS/sn2003fa.p0014.dat,E,2.6660278453824806,0.09000000000000001,0.26373160500871007,0.44214795321184386,-0.8248695944804714,1.0
756,SNIc-bl/sn2006aj.m0001.dat,E,2.667978921553531,0.13,0.5442627881724631,0.0,-0.6676650417000165,1.0
757,SNIa-CN/sn1998dm.p0012.dat,E,2.66967573003984,0.09000000000000001,0.08033534414904979,0.43167088533241155,-1.9989650051384145,1.0
758,SNIa-CN/sn2005kc.p0010.dat,E,2.6718677765983183,0.09000000000000001,0.09996572993925687,0.39821504051418527,-1.8713443321624208,1.0
759,SNIa-BL/sn2004as.p0008.dat,E,2.678915349161166,0.09000000000000001,0.16447900307299496,0.43684890743228494,-1.2460817530809345,1.0
760,SLSN-II/snCSS121015.p0053.dat,E,2.6803250948621558,0.07,0.48220997524938286,0.0918816930185594,-0.6849356407045497,1.0
761,SNIa-CL/sn2006bw.p0005.dat,E,2.680778749930355,0.09000000000000001,0.18217263181088503,0.39153137704610175,-1.292332302575798,1.0
762,SNIa-BL/sn2001N.p0032.dat,E,2.6839522492492485,0.07,0.13985492712788755,0.09239241770212579,-2.0,1.0
763,SNIa-BL/sn2001ay.p0007.dat,E,2.685154821232527,0.1,0.39553355362467946,0.3670508882881517,-0.5426091493610964,1.0
764,SNIa-BL/sn2002bf.p0011.dat,E,2.6888654229376545,0.09000000000000001,0.15379912558491116,0.16653542330141452,-1.7199880851630458,1.0
765,SNIa-CL/sn1998bp.m0003.dat,E,2.6920337645732,0.1,0.5257671408609641,0.2382540436987184,-0.32537605647442375,1.0
766,SNIa-SS/sn2001V.p0011.dat,E,2.6933770523151344,0.09000000000000001,0.23723814292903134,0.45972825474953927,-0.8387184058921864,1.0
767,SNIa-CN/sn2001G.p0065.dat,E,2.7066392872458445,0.07,0.09636003915855751,0.33533501246997854,-2.0,1.0
768,SNIa-BL/sn2003W.m0006.dat,E,2.708310117156781,0.12000000000000001,0.5925695981868359,0.0,-0.4721610129936832,1.0
769,SNIa-SS/sn2007S.p0064.dat,E,2.71302082567309,0.07,0.12483534189308237,0.23340189019839638,-1.9240903249601025,1.0
770,SNIIb/sn1998fa.p0019.dat,E,2.713900698625757,0.07,0.27511346969352085,0.0,-1.3928528168759549,1.0
771,SNIc-bl/sn2007ru.m0003.dat,E,2.715644719585985,0.13,0.4580951747600744,0.0,-0.8022045815547383,1.0
772,SNIa-CSM/sn2011km.p0012.dat,E,2.716810137048511,0.08,0.10622523054496205,0.43669387877759597,-1.6240180799074824,1.0
773,SNIa-CN/sn1997dt.m0009.dat,E,2.7205688872898435,0.1,0.33691929384123115,0.08175911005631385,-1.0244968849724414,1.0
774,SNIa-BL/sn2001ep.m0007.dat,E,2.720645222741411,0.1,0.41859524948976673,0.2084438891974272,-0.6091142609354747,1.0
775,SNIa-CN/sn2007F.m0008.dat,E,2.7220814003167257,0.1,1.9623339992353932,0.0,0.7275140757953316,1.0
776,SNIa-SS/sn2008A.p0001.dat,E,2.7227604633961366,0.08,0.5687273026827496,0.17885006543760815,-0.3787732524728078,1.0
777,SNIa-CN/sn1998co.p0036.dat,E,2.725294767454421,0.07,0.2094037940476576,0.13294788616160547,-1.5336296009291597,1.0
778,SNIa-CN/sn2008ar.m0008.dat,E,2.728481533897946,0.1,0.629169220239254,0.1636794148683583,-0.26412742452659965,1.0
779,SNIa-BL/sn2004as.m0005.dat,E,2.732863147145118,0.11000000000000001,0.7787166237056883,0.2061045739963918,0.06563080255657425,1.0
780,SNIa-BL/sn2004fu.m0003.dat,E,2.7337003357133267,0.11000000000000001,0.3375659336290851,0.2598866690792939,-0.7800692587215684,1.0
781,SNIa-CN/sn2007F.m0009.dat,E,2.7352418493671755,0.1,1.898697434473103,0.055366142334376194,0.7286895023567992,1.0
782,SNIa-CN/sn2005bc.m0005.dat,E,2.7400730007753498,0.1,0.3444600537589075,0.15882827392619756,-0.946312810735595,1.0
783,SNIa-CN/sn1997dt.m0011.dat,E,2.740860212502704,0.11000000000000001,0.37200351924343017,0.0,-0.9916098241441724,1.0
784,SNIa-SS/sn2006gz.m0012.dat,E,2.7421705024481513,0.11000000000000001,0.9941249829794881,0.013335685361033231,0.0036909431707549513,1.0
785,SNIa-BL/sn2003U.m0006.dat,E,2.759125200994066,0.1,0.8122660021272613,0.2206727525688613,0.11329099065577777,1.0
786,SNIc/sn2004aw.p0002.dat,E,2.7655035833679094,0.1,0.11125437976480443,0.14588700661351606,-2.0,1.0
787,SNIa-SS/sn2006gz.m0008.dat,E,2.7716345758064977,0.11000000000000001,1.7710426275621804,0.0,0.6221781334132973,1.0
788,SLSN-II/snCSS121015.p0052.dat,E,2.771825734767522,0.08,0.5948731190651725,0.0,-0.5703515241786989,1.0
789,SNIa-CL/sn2007al.p0003.dat,E,2.7740183040939,0.09000000000000001,0.13910459352210333,0.04577903171190034,-2.0,1.0
790,SNIa-BL/sn2002dj.m0010.dat,E,2.7749159458644588,0.12000000000000001,0.4014990903273999,0.02427665103127585,-0.8508892845820543,1.0
791,SNIa-CL/sn2007hj.m0001.dat,E,2.775058405022878,0.1,0.3263668888210421,0.3362352464178444,-0.6993972477227901,1.0
792,SNIa-BL/sn2007kk.p0010.dat,E,2.7787485280353685,0.1,0.1787526571831258,0.42552999669423436,-1.1790545550169869,1.0
793,SNIa-CN/sn2003cg.m0002.dat,E,2.778840113119015,0.1,0.14129128033839256,0.0,-2.0,1.0
794,SNIc/sn2004fe.m0001.dat,E,2.779721753083278,0.09000000000000001,0.541336571772063,0.08622570487398222,-0.5793828652631147,1.0
795,SNIa-CL/sn2002cf.m0005.dat,E,2.78394484253725,0.1,0.4723648581062463,0.17962060943524735,-0.529249372779563,1.0
796,SNIa-CL/sn2004gs.m0001.dat,E,2.7856018574385377,0.1,0.49467788611688884,0.3128094845386125,-0.35021686480992686,1.0
797,SNIc-bl/sn2006aj.p0001.dat,E,2.7922425838487257,0.13,0.29839574170748745,0.061019333583098787,-1.1356760705850506,1.0
798,SNIa-BL/sn2002bf.p0006.dat,E,2.7952876812506915,0.1,0.18763446834697559,0.2961867570698776,-1.2956917587591175,1.0
799,SNIa-BL/sn2001N.p0009.dat,E,2.797990971840103,0.09000000000000001,0.09524831259190618,0.2977006464528138,-2.0,1.0
800,SNIa-CL/sn2007au.p0001.dat,E,2.799155053345325,0.09000000000000001,0.28161725787677044,0.36560474440677593,-0.8511055595903523,1.0
801,SNIIn/sn2000bg.m0005.dat,E,2.799306072818098,0.07,0.12885373042395434,0.17669206719572836,-1.973619979645405,1.0
802,SNIa-CN/sn1998dx.p0001.dat,E,2.7993708839280886,0.1,0.5546425101625712,0.3477377757469101,-0.22097326741905154,1.0
803,SLSN-II/snCSS121015.p0063.dat,E,2.8062004131055067,0.07,0.2785962418124211,0.16761501829961725,-1.1217685022246722,1.0
804,Gap/sn2007sv.p0022.dat,E,2.8085574689160837,0.07,0.20286641992272209,0.2781251825512962,-1.4388102964765435,0.9801310097540518
805,SNIa-BL/sn2002bo.m0006.dat,E,2.809103137441122,0.11000000000000001,0.2824694414458599,0.29411034632422645,-0.8623962077270185,1.0
806,SNIc-bl/sn2003jd.m0000.dat,E,2.8100956318657957,0.11000000000000001,0.4874281743390546,0.09156440249944428,-0.7008145796534913,1.0
807,SNIa-SS/sn2008ae.p0002.dat,E,2.811075891706121,0.08,0.5374680352541947,0.10807521681192851,-0.5384948111920883,1.0
808,SNIa-CN/sn2004at.m0009.dat,E,2.815197936685741,0.1,1.5347353718832235,0.04894447012460061,0.5948345735863002,1.0
809,SNIa-CL/sn2002dl.m0007.dat,E,2.816059693280085,0.1,0.5321668799690183,0.034783983146779676,-0.5810686775121563,1.0
810,SNIc-bl/sn2006aj.m0006.dat,E,2.8167722865271863,0.12000000000000001,0.7912465146103388,0.0,-0.3796732955295792,1.0
811,SNIa-SS/sn2008Z.m0008.dat,E,2.8230851448319143,0.1,1.1627089407862572,0.0,0.17677870945395502,1.0
812,SNIa-CL/sn2006bt.p0006.dat,E,2.825679623008689,0.1,0.2874396934510621,0.316669872212763,-0.9131678292158564,1.0
813,SNIa-CN/sn2001fe.p0054.dat,E,2.8311735856986138,0.07,0.09080212134264061,0.3825904717913412,-2.0,1.0
814,SNIc-bl/sn2003jd.m0001.dat,E,2.8349698055224817,0.11000000000000001,0.6861127012382352,0.08766146496475628,-0.41857345765786,1.0
815,SNIa-BL/sn1998dh.m0007.dat,E,2.8355548079004045,0.11000000000000001,0.6522746547321953,0.2101172854822117,-0.09886540305496491,1.0
816,SNIa-CL/sn2006bt.p0005.dat,E,2.839728643663101,0.1,0.33947771269697136,0.33337507901678315,-0.7052217510180838,1.0
817,SNIa-CN/sn2004at.m0007.dat,E,2.8397593823847584,0.1,1.60457010296456,0.04113729873936269,0.6352475127686196,1.0
818,SNIa-BL/sn1998dh.m0008.dat,E,2.841077517283414,0.11000000000000001,0.6219637369859924,0.2087885606137915,-0.15385818378835114,1.0
819,SNIa-CN/sn2003du.m0011.dat,E,2.8426153218680845,0.1,1.8977367419850508,0.04574429520332489,0.8367362970016392,1.0
820,SNIa-CN/sn2001G.p0091.dat,E,2.842830590269002,0.07,0.10922379288803367,0.2619454816482184,-1.9930844408187778,1.0
821,SLSN-I/snSSS120810.p0015.dat,E,2.8434659688145763,0.1,1.4796116338656455,0.0,0.2537143961963986,1.0
822,SNIa-CN/sn2004L.p0035.dat,E,2.846164328160528,0.07,0.194203370254407,0.0027514136352819215,-1.7560721496351341,1.0
823,SNIa-CL/sn1999by.m0004.dat,E,2.8569911553475653,0.1,0.5727935920816791,0.21018068368317327,-0.29411212308108514,1.0
824,SNIa-BL/sn2005am.p0010.dat,E,2.8574567420429084,0.09000000000000001,0.08217287385186556,0.4270551692080188,-2.0,1.0
825,SNIa-CN/sn2006al.p0009.dat,E,2.8576759718701443,0.1,0.21200648536354677,0.3759069124544004,-1.1513240413577417,0.9801225806451612
826,SNIc-bl/sn2006aj.m0002.dat,E,2.85900406347543,0.13,0.5808988528697254,0.0,-0.6199994747214617,1.0
827,SNIc/sn1994I.m0006.dat,E,2.862089295406764,0.1,0.46463862042943194,0.18867202280535794,-0.5851816800750239,1.0
828,SNIc/sn2004fe.m0000.dat,E,2.865255634190759,0.08,0.40202118248041485,0.251050724712161,-0.728577102355527,1.0
829,SNIa-CL/sn2002jg.m0004.dat,E,2.865808871588425,0.1,0.16216955710871023,0.20155943241311264,-1.613665238298285,1.0
830,SNIa-CN/sn1999ac.p0011.dat,E,2.8659346331612165,0.08,0.06931945941599224,0.5099704461271489,-2.0,1.0
831,SNIa-CN/sn2006ax.m0008.dat,E,2.8690957674500033,0.1,1.7156828571123295,0.04610349500829288,0.6643988935611672,1.0
832,SNIa-BL/sn1996bo.p0005.dat,E,2.8760007181407903,0.1,0.0858477261902352,0.3807386646708008,-2.0,1.0
833,SNIa-BL/sn2006cp.p0009.dat,E,2.878951385626474,0.09000000000000001,0.1328848811060653,0.4938944619233309,-1.3407452659430186,1.0
834,SNIa-CN/sn2007ca.p0013.dat,E,2.8795632774166418,0.09000000000000001,0.08838903654644828,0.45358868161950483,-1.8312069940382358,1.0
835,SNIa-BL/sn2002cs.m0005.dat,E,2.880168137097319,0.11000000000000001,0.651976808487895,0.2213941423419577,-0.13170715311374653,1.0
836,SNIa-CN/sn2003kf.m0009.dat,E,2.881060246641078,0.11000000000000001,0.6133494315036577,0.02432066366046688,-0.05344915203210181,1.0
837,SNIc-bl/sn2007ru.m0000.dat,E,2.885524277735622,0.12000000000000001,0.23192429693569777,0.12348931337608963,-1.3170912864380857,1.0
838,SNIa-CN/sn2005hc.p0011.dat,E,2.890150213872931,0.08,0.1111081089199567,0.5267283113681347,-1.5565869464793203,0.9859537829912023
839,SLSN-I/snLSQ12dlf.p0015.dat,E,2.8923214726912416,0.1,1.1148083670931432,0.11171606152397483,-0.05461623661876436,1.0
840,SNIc/sn2004fe.p0002.dat,E,2.8929548998307806,0.08,0.19064701756555544,0.34351896571897006,-1.340946759806902,1.0
841,SNIa-CL/sn2002hw.m0005.dat,E,2.89311693240481,0.1,0.2083352094205832,0.28171181639904497,-1.2491817952977895,1.0
842,SNIa-BL/sn1996Z.p0006.dat,E,2.9004848652094846,0.1,0.0811166831379843,0.3308817582155505,-2.0,1.0
843,SNIa-BL/sn2002dp.p0010.dat,E,2.9006772455660026,0.09000000000000001,0.16378750931750088,0.4586278861513581,-1.2208225956619274,1.0
844,SNIa-CN/sn1997dt.m0010.dat,E,2.9020447504942526,0.1,0.3173054264355362,0.09791605256522845,-1.0669625675264751,1.0
845,SNIIb-flash/sn2013cu.p0003.dat,E,2.9029212221086107,0.07,2.543543984838154,0.019670439442933667,0.907829795621448,1.0
846,SNIc-bl/sn2003jd.m0002.dat,E,2.903026077849576,0.12000000000000001,0.6643147691749609,0.09893827209588504,-0.4412473390965257,1.0
847,SNIa-SS/sn2008ae.m0001.dat,E,2.9049394848428864,0.09000000000000001,0.790215513405979,0.0,-0.23192519996406197,1.0
848,SNII-flash/sn2014G.m0003.dat,E,2.9061090516754007,0.07,2.20008590949659,0.11275941271618699,0.7058805022362806,1.0
849,SNIc/sn1994I.m0005.dat,E,2.909138403704935,0.09000000000000001,0.15722169157041369,0.3175344835322304,-1.3410711629690566,1.0
850,SNIa-CL/sn2006bt.p0002.dat,E,2.909551942030689,0.1,0.45787798817568176,0.3064292138602527,-0.43296889363454927,1.0
851,SNIa-CL/sn2007hj.p0006.dat,E,2.914232835555218,0.09000000000000001,0.0971770198711357,0.4149971742892491,-1.8476500789279238,1.0
852,SNIa-SS/sn2005hk.m0006.dat,E,2.9149696884974583,0.08,1.911310076459081,0.0,0.710918822095842,1.0
853,SNIc-bl/sn2006aj.m0003.dat,E,2.9162890510721473,0.13,0.7481238864890407,0.0,-0.41686972640553355,1.0
854,SNIa-BL/sn2002dj.m0006.dat,E,2.9206417550928823,0.11000000000000001,0.4805327328946697,0.15643260716554522,-0.5170451538430779,1.0
855,SNIa-SS/sn2005hk.m0005.dat,E,2.9244016448731696,0.08,1.666904790107042,0.0,0.5742777352643023,1.0
856,SNIb/sn2004gq.m0010.dat,E,2.924730751227661,0.11000000000000001,0.6665282896112347,0.03877547028357096,-0.4090000071576303,1.0
857,SNIa-BL/sn2002bo.m0007.dat,E,2.924963754613048,0.11000000000000001,0.2556573813499515,0.2958660623888618,-0.9712295637507885,1.0
858,SNIa-SS/sn2006gz.m0011.dat,E,2.9252267218393895,0.11000000000000001,1.2955251063422908,0.0,0.28896028992202644,1.0
859,SNIa-CSM/sn2017ifu.p0051.dat,E,2.925438650176279,0.08,0.5093069734583179,0.13098494959059978,-0.6166806448062276,1.0
860,SNIa-CL/sn2002dl.m0008.dat,E,2.927107909873851,0.1,0.5387488013166503,0.20486044005128606,-0.355319983893407,1.0
861,SNIa-BL/sn2006br.p0003.dat,E,2.9310196286219847,0.11000000000000001,0.11788276051890038,0.0926106092950988,-2.0,1.0
862,SLSN-I/snPTF12dam.m0014.dat,E,2.933283260418496,0.1,3.0,0.06815290966217892,0.9536180398639766,1.0
863,SNIa-CL/sn2000dk.m0004.dat,E,2.934599745985358,0.1,0.6167292467062058,0.2612802845324835,-0.10067207826559696,1.0
864,SNIa-BL/sn2001bg.p0010.dat,E,2.9347490001004317,0.09000000000000001,0.11718276492574582,0.49002303443799217,-1.437241579214574,1.0
865,SNIa-SS/sn1998ab.p0050.dat,E,2.941213698556072,0.07,0.13951441536433143,0.3120784795267829,-1.71864024309095,1.0
866,SNIa-SS/sn2003hu.p0012.dat,E,2.943817246404657,0.08,0.21831594181586567,0.22285278583377346,-1.3794034083939957,0.9635113196480938
867,SNIa-SS/sn2006gz.m0009.dat,E,2.9448043630391623,0.11000000000000001,2.4091264230309823,0.0,0.948957398463212,1.0
868,SNIa-CL/sn2002jg.p0009.dat,E,2.9489754803717583,0.09000000000000001,0.09424598460873188,0.3211992067870016,-2.0,1.0
869,SNIa-SS/sn2007if.p0007.dat,E,2.9505475068833205,0.1,0.5887430661463651,0.18063456839933287,-0.40531577705947186,0.9691096774193548
870,SNIb/sn2007ag.m0001.dat,E,2.952985264141354,0.07,0.13528836174629544,0.106292790707536,-2.0,1.0
871,SNIa-BL/sn1999gh.p0006.dat,E,2.957386444020281,0.09000000000000001,0.10717068951641114,0.46999821214413084,-1.6659623447128467,1.0
872,SNIa-CL/sn2007hj.m0002.dat,E,2.9574672908760675,0.1,0.3308215858761011,0.313503696970799,-0.7325381255957453,1.0
873,SNIa-CL/sn2006kf.m0005.dat,E,2.9577686842059023,0.1,0.4131006777450512,0.2222813617579707,-0.6582044647334113,1.0
874,SNIIn/sn1998S.p0028.dat,E,2.9589253065943724,0.07,0.8853053340556095,0.06252791270484147,-0.2286083349244884,1.0
875,SNIc-bl/sn1997ef.p0021.dat,E,2.9596073619725685,0.07,0.12884903406542078,0.15415410684700015,-2.0,1.0
876,SNIa-CL/sn2007fb.p0011.dat,E,2.9632559091170316,0.09000000000000001,0.177409981915047,0.42883558806589533,-1.2204499153681547,1.0
877,SNIa-SS/sn2007S.p0059.dat,E,2.963943155027389,0.07,0.1100201813538095,0.2853563486186115,-1.9818827662818037,1.0
878,SNIc/sn2004fe.p0001.dat,E,2.9653608687018775,0.08,0.29321195341067036,0.26950057246111936,-0.9786296402008503,1.0
879,SNIa-BL/sn2004as.p0009.dat,E,2.9664550518617934,0.09000000000000001,0.17112652923413166,0.44846470401535343,-1.1895615917310334,1.0
880,SNIc-bl/sn2003jd.p0001.dat,E,2.966988350746281,0.11000000000000001,0.3196888758338875,0.20300685056991735,-0.9951160223009918,1.0
881,SNIa-BL/sn2001ay.p0009.dat,E,2.9677414163093694,0.1,0.23360291803270608,0.4070289619721007,-1.0085515367797195,1.0
882,SNIa-SS/sn2005eu.m0007.dat,E,2.969025302570355,0.1,0.8457326928914405,0.0,-0.1892658893712198,1.0
883,SNIc/sn2007gr.m0007.dat,E,2.97278295664968,0.09000000000000001,0.3437259444649168,0.26752847976580757,-0.7186756996240253,1.0
884,SNIa-CN/sn2001fe.p0062.dat,E,2.9744610785983427,0.07,0.0880925841094595,0.44480631647116164,-1.9410384956664202,1.0
885,SNIa-CN/sn1999ek.p0009.dat,E,2.9819263870246506,0.09000000000000001,0.09753755507383886,0.2703087265959275,-2.0,1.0
886,SNIa-BL/sn2001ep.p0008.dat,E,2.98231035545404,0.08,0.06903389650370988,0.48477287188460716,-1.6823723431509152,1.0
887,SNIa-BL/sn1997bq.m0006.dat,E,2.983138825922771,0.11000000000000001,0.47365088388068255,0.3329222289816491,-0.2831821696312981,1.0
888,SNIa-BL/sn2007le.m0008.dat,E,2.9837773276605826,0.11000000000000001,0.2717452810169427,0.19186685547854693,-1.064076467327926,1.0
889,SNIa-BL/sn2004ef.m0003.dat,E,2.9879142941374264,0.1,0.5423826234636572,0.27027665434651565,-0.3024723120981949,1.0
890,SNIa-SS/sn1999aa.p0014.dat,E,2.988234754665561,0.08,0.18374576384103838,0.5315903766062019,-1.0301476274744312,1.0
891,SNIa-CL/sn1999by.m0003.dat,E,2.988771690526496,0.1,0.3172688360117267,0.2363942022658681,-0.5356456050643847,1.0
892,SNIa-BL/sn2006ac.p0009.dat,E,2.990540103311257,0.09000000000000001,0.12031758492740505,0.5047443805839031,-1.419699787050133,1.0
893,SNIa-BL/sn2002bf.p0007.dat,E,2.992327060600304,0.1,0.15713444502089116,0.3618332975131629,-1.3483559642608451,1.0
894,SNIa-BL/sn2006ot.p0003.dat,E,2.9941314017686236,0.1,0.7371007482201083,0.0,-0.3221240928958351,1.0
895,SNIa-BL/sn1998dh.m0009.dat,E,2.9949156408908766,0.11000000000000001,0.5984753132465255,0.22168625647730655,-0.16741283617898783,1.0
896,SNIa-CL/sn2000dk.m0005.dat,E,2.9950967140740374,0.1,0.5032187966970129,0.2575312138364283,-0.3290930850358598,1.0
897,SNIa-CN/sn2001G.p0062.dat,E,2.9957935286970625,0.07,0.09018467643610432,0.3736057516300947,-2.0,1.0
898,SNIa-BL/sn1994T.m0000.dat,E,2.9970647220826176,0.1,0.220564863534963,0.39673948538484566,-0.970448526033949,1.0
899,SNII/sn1999em.p0002.dat,E,2.9996353940555744,0.07,0.49360371317479285,0.469628442873535,-0.34239683618361705,1.0
900,SNIc-bl/sn2003jd.m0003.dat,E,2.9998160809884142,0.12000000000000001,0.7789115616145054,0.1121982497615525,-0.28321590341677494,1.0
901,SNIa-BL/sn2004as.m0006.dat,E,3.0005147828693683,0.11000000000000001,0.6543139489483313,0.22383176526354703,-0.08724498108977596,1.0
902,SNIa-CL/sn2007ci.m0005.dat,E,3.0025379614457677,0.1,0.7321379113816192,0.2828693668560117,0.036859700547059907,1.0
903,SNIa-BL/sn1995al.p0010.dat,E,3.0039415884732863,0.1,0.12215993973647744,0.45330342084895137,-1.4302112836213858,1.0
904,SLSN-I/snPTF12dam.p0011.dat,E,3.0049393633461943,0.1,2.942718390411288,0.0,1.2822160733489052,1.0
905,SNIa-CL/sn2004gs.m0003.dat,E,3.009918540417932,0.1,0.4567888241878974,0.2898914231756744,-0.46078630964642575,1.0
906,SNIa-CN/sn2001fh.p0009.dat,E,3.0100698387968308,0.09000000000000001,0.13877346978390914,0.01412976248017496,-2.0,1.0
907,SLSN-I/snPTF11rks.p0006.dat,E,3.012699941676958,0.11000000000000001,0.34649537306303746,0.18188204744984196,-0.9715345362486871,1.0
908,SNIa-CN/sn2001br.p0053.dat,E,3.014645179050345,0.08,0.14832046395698803,0.014921867733364173,-2.0,1.0
909,SNIa-CL/sn2007ba.p0003.dat,E,3.0154650621595023,0.09000000000000001,0.2226931172641325,0.351899434491278,-1.1136679547618624,1.0
910,SNIa-CL/sn2007au.m0004.dat,E,3.015751284160407,0.1,0.3716932159266762,0.29344383839344673,-0.6608413668458578,1.0
911,SNIa-BL/sn2002cd.m0009.dat,E,3.021186712825207,0.12000000000000001,0.11367083908123402,0.18213905831032814,-1.982786534763613,1.0
912,SNIa-CN/sn2001br.p0052.dat,E,3.021296994455792,0.08,0.15084494135932544,0.0,-2.0,1.0
913,SNIc/sn2005az.p0016.dat,E,3.02651451807491,0.07,0.1506511673611893,0.0,-2.0,1.0
914,SNIa-CN/sn2000fa.p0011.dat,E,3.0273195966067648,0.09000000000000001,0.13090363650607245,0.5127119699382187,-1.3042047442185307,1.0
