I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
912,SNIa-SS/sn2008A.m0004.dat,E,2.839518321002934,0.09000000000000001,1.296355571270609,0.0,0.31577160533260873,1.0
913,SNIa-CN/sn2004at.m0009.dat,E,2.840538071740993,0.1,1.5680962100342322,0.0,0.5960039462717499,1.0
914,SNIa-CL/sn2002jg.m0004.dat,E,2.8438891592768485,0.1,0.18170889637573784,0.12991292021045356,-1.5501559978510182,1.0
915,SNIb/sn2007C.m0005.dat,E,2.8449442062169465,0.1,0.11980605051976713,0.0833959067924101,-2.0,1.0
916,SNIa-BL/sn2002bo.m0007.dat,E,2.8477707321037724,0.11000000000000001,0.29513248782218116,0.22534292614761087,-0.8819959287612794,1.0
917,SNIa-CL/sn2007hj.m0002.dat,E,2.8507053469681782,0.1,0.4087050242195672,0.23213306299880146,-0.5871069915291071,1.0
918,SNIc/sn2004fe.p0009.dat,E,2.8580446258251198,0.08,0.14145373824509216,0.1503751964657627,-1.7918529901060798,1.0
919,SNIa-CN/sn1995D.p0015.dat,E,2.8591994035456185,0.09000000000000001,0.1336272621224232,0.4866942300038057,-1.3310490925613983,0.9823265982404692
920,SNIb/sn2005hg.m0010.dat,E,2.859346816362698,0.09000000000000001,0.5263175248749759,0.13514373309402436,-0.5610135924629215,1.0
921,SNIa-CN/sn1998bu.p0012.dat,E,2.869795951892311,0.09000000000000001,0.08371231447987279,0.4492967596946215,-1.8227805602857217,1.0
922,SNIa-CL/sn2006bt.p0002.dat,E,2.8705375535246853,0.1,0.5566886910652203,0.23082040332090556,-0.29029222120956993,1.0
923,SNIc-bl/sn2006aj.m0002.dat,E,2.8716065487987263,0.13,0.5134427258105244,0.0,-0.7056344669895025,1.0
924,SNIa-SS/sn1999dq.p0058.dat,E,2.873606617356665,0.07,0.11476191182731581,0.16973404340643683,-2.0,1.0
925,SNIa-CN/sn2006le.p0014.dat,E,2.8769109226365313,0.09000000000000001,0.06916786183801532,0.44517527857808903,-2.0,1.0
926,SNIa-SS/sn2008Z.m0008.dat,E,2.877292392555376,0.1,1.0381766623331563,0.0,0.08871242527436315,1.0
927,SNIa-CN/sn2008ar.m0008.dat,E,2.8800877010318198,0.11000000000000001,0.6808620144108779,0.09017784031554389,-0.2117775685248875,1.0
928,SNIa-CL/sn2002hw.m0005.dat,E,2.884727078991249,0.1,0.23642471368499768,0.21593576612000828,-1.169159017260337,1.0
929,SNIc/sn2007gr.m0004.dat,E,2.8852460556769914,0.09000000000000001,0.31725333029176267,0.19398049276514795,-0.7994614434613162,1.0
930,SNIa-CL/sn2000dk.m0004.dat,E,2.88760118693096,0.1,0.7417570827818917,0.17956778225265163,0.021589729608337303,1.0
931,SNIa-CL/sn2007ci.m0005.dat,E,2.8889422469071433,0.1,0.9059455910668984,0.19615851796925682,0.17931323417412479,1.0
932,SNIa-SS/sn2008ae.p0003.dat,E,2.8923296528226157,0.08,0.33809200600556605,0.12132450581269767,-0.9558548163007886,1.0
933,SNIa-CN/sn2004at.m0007.dat,E,2.8932927726574666,0.1,1.6010953473019003,0.0,0.6187035439999808,1.0
934,SLSN-I/snPTF11rks.p0006.dat,E,2.8961534199373795,0.11000000000000001,0.42275320340629935,0.08934531214904283,-0.8291748292034493,1.0
935,SNIb-pec/sn2007uy.m0006.dat,E,2.89842829407747,0.12000000000000001,0.10295004079846592,0.24772299399107495,-1.897468547466314,1.0
936,SLSN-I/sn2012il.p0055.dat,E,2.8985414163869496,0.09000000000000001,0.1042617802072439,0.020406319632344423,-2.0,1.0
937,SNIa-CN/sn1999ac.p0012.dat,E,2.9041592436575674,0.09000000000000001,0.08981438633827882,0.4127577082482117,-1.817563728703813,1.0
938,SNIa-SS/sn2005eq.m0002.dat,E,2.9055186832056155,0.1,0.5801329818641513,0.25277159759692525,-0.251304683659191,1.0
939,SNIa-BL/sn2006bq.p0005.dat,E,2.9073358292031304,0.1,0.20156448614028766,0.3516891760425981,-1.1150614665821137,1.0
940,SNIa-CL/sn1999da.m0003.dat,E,2.907932716494239,0.09000000000000001,0.22202205411471643,0.29770667089745023,-1.122203925128542,1.0
941,SNIb/sn2005bf.m0003.dat,E,2.910236690450427,0.08,0.34203768489394765,0.16659698568835613,-0.9825684707323046,1.0
942,SNIa-BL/sn2002bo.m0013.dat,E,2.9121105184858904,0.12000000000000001,0.11083926925273162,0.2723105255884767,-1.8227841138657375,1.0
943,SNIb-pec/sn2007uy.m0005.dat,E,2.9144591421478596,0.12000000000000001,0.08110325328350936,0.2729202606108014,-2.0,1.0
944,SNIc-bl/sn2003jd.m0002.dat,E,2.9167815565532105,0.12000000000000001,0.6987508368561881,0.04350387537172766,-0.4034441829690729,1.0
945,SNIa-CN/sn1998co.p0036.dat,E,2.917519581115254,0.07,0.21512302296048286,0.08080803121217395,-1.5219706186503705,1.0
946,SNIc-bl/sn2006aj.p0002.dat,E,2.919865886701321,0.13,0.16613037882269974,0.11582293505127483,-1.5522416436227473,1.0
947,SNIa-SS/sn2006gr.p0012.dat,E,2.920191919183435,0.1,0.1326796921450526,0.3667029665195266,-1.5081765029366014,1.0
948,SNIc/sn2005az.p0016.dat,E,2.9215896019410126,0.08,0.14348565668223281,0.0,-2.0,1.0
949,SNIa-BL/sn2006ot.p0003.dat,E,2.927036435878482,0.1,0.6620921934411251,0.0,-0.40175365987189066,1.0
950,SLSN-II/snCSS121015.p0063.dat,E,2.9274575368037152,0.07,0.3638967917706596,0.043756791676393,-0.9388790061507913,1.0
951,SNIa-BL/sn2003kc.m0006.dat,E,2.9277633389174107,0.11000000000000001,0.6641087681140365,0.2653048508357455,0.022480992208367426,1.0
952,SNIc-bl/sn2003jd.p0001.dat,E,2.927935327269458,0.12000000000000001,0.288597442769558,0.16989335614165862,-1.0686823835007133,1.0
953,SNIIb/sn1998fa.p0019.dat,E,2.9337380082803355,0.07,0.24202661470137343,0.0,-1.49317931303144,1.0
954,SNIa-BL/sn1997bp.m0003.dat,E,2.9347199337588874,0.12000000000000001,0.6523813509132851,0.28069187052467587,0.3136487450621109,1.0
955,SNIa-BL/sn2004as.m0006.dat,E,2.937029310515204,0.11000000000000001,0.7335936727335081,0.15264921384445657,-0.024393263675177926,1.0
956,SNIa-CN/sn2001br.p0052.dat,E,2.9375852598375545,0.07,0.1478511664485398,0.0,-2.0,1.0
957,SNIa-BL/sn2007le.p0011.dat,E,2.9382583425926576,0.1,0.07944458597496698,0.42167372806893555,-1.8734230530329992,1.0
958,SNIa-BL/sn2002bo.m0012.dat,E,2.941469380721582,0.12000000000000001,0.1569675347687646,0.2555786368932502,-1.4789869688763484,1.0
959,Gap/sn2007sv.p0022.dat,E,2.943099497428927,0.07,0.21330073321147083,0.22461769804551962,-1.4071947446594386,0.9801310097540518
960,SNIa-CL/sn2006kf.m0005.dat,E,2.943145308677166,0.1,0.48669179165865933,0.14091206205283435,-0.5540009621486638,1.0
961,SNIa-BL/sn2003W.m0007.dat,E,2.9440045816425338,0.12000000000000001,0.6656258804720805,0.15287577119206497,-0.13479342213080495,1.0
962,SNIa-BL/sn2002bf.p0012.dat,E,2.949412152379424,0.1,0.11504613280362694,0.22895268673727304,-1.849553681642032,1.0
963,SNIa-CL/sn2000dk.m0005.dat,E,2.949695675814061,0.1,0.6104741801202821,0.17342971943565463,-0.20043130247297483,1.0
964,SNIa-BL/sn1997do.p0011.dat,E,2.950283955010008,0.1,0.1432724667097581,0.4113854401845381,-1.2650593558105103,1.0
965,SNIa-BL/sn2002cd.m0009.dat,E,2.950601871564375,0.12000000000000001,0.12769993324951195,0.10458456590685117,-1.9237342506898203,1.0
966,SNIa-BL/sn2004as.m0007.dat,E,2.9517748804073713,0.11000000000000001,0.685426431359992,0.15192655076277453,-0.10159981386515636,1.0
967,SNIa-BL/sn1998dh.m0008.dat,E,2.964146652662934,0.11000000000000001,0.6589060149391733,0.15341136376990563,-0.12887804688803867,1.0
968,SNIa-CN/sn1998V.p0013.dat,E,2.9684167978968437,0.09000000000000001,0.09229571977597081,0.45457133709022696,-1.6900862846665252,1.0
969,SNIb/sn2005bf.p0002.dat,E,2.973324286437215,0.08,0.21838072155998306,0.2239287282977324,-1.1980673795315961,1.0
970,SNIa-BL/sn2006ac.p0011.dat,E,2.974298243770492,0.09000000000000001,0.089143725019886,0.47716293622118194,-1.6797836345399197,1.0
971,SNIa-CL/sn2002eu.p0011.dat,E,2.975053855602822,0.09000000000000001,0.0975223144121096,0.36265709662694773,-1.8711961673533348,1.0
972,SNIa-CL/sn2001ex.m0004.dat,E,2.9755454103649197,0.09000000000000001,0.48229575281713327,0.2253330858360944,-0.4421359710890877,1.0
973,SNIb/sn2005hg.m0009.dat,E,2.977056091232199,0.09000000000000001,0.36543496244318713,0.11837146228512385,-0.9206713842818968,1.0
974,SNIc/sn2005az.m0008.dat,E,2.978922876927639,0.09000000000000001,0.10798560986978102,0.19170632804368204,-1.9651557054890594,1.0
975,SNIa-CN/sn2006ax.m0009.dat,E,2.981684709990831,0.1,1.935737955072476,0.0,0.7782831930019373,1.0
976,SNIb/sn2005bf.m0005.dat,E,2.982113925822684,0.08,0.32668343027581553,0.2092485194787134,-0.9809572321352753,1.0
977,SNIb/sn2004gq.m0007.dat,E,2.987575109999957,0.11000000000000001,0.7489453157148821,0.004225198905863594,-0.2891114586873887,1.0
978,SNIc/sn2007gr.m0005.dat,E,2.9887004233722427,0.09000000000000001,0.508715163803394,0.2338513255956661,-0.3172959683996402,1.0
979,SNIb/sn2004gq.m0006.dat,E,2.9898767967823727,0.11000000000000001,0.6504950497586538,0.0,-0.43928360833386754,1.0
980,SNIa-SS/sn2006gz.m0012.dat,E,2.992094759335617,0.11000000000000001,0.9314416500850057,0.0,-0.0405148763331977,1.0
981,SLSN-I/snLSQ12dlf.p0020.dat,E,2.9921701148325806,0.1,0.644994272229981,0.14771648846513344,-0.47029290255068723,1.0
982,SNIa-BL/sn2004ef.m0003.dat,E,2.996302599889538,0.1,0.6254363748646959,0.19607954140564557,-0.21640839917671822,1.0
983,SNIa-CN/sn1997dt.m0010.dat,E,2.9963788751755294,0.11000000000000001,0.3657441639828073,0.0,-0.9730051892476422,1.0
984,SNIa-SS/sn2007S.p0064.dat,E,3.002580975163495,0.07,0.11691430545509911,0.20443598629375737,-1.9842340317485299,1.0
985,SNIa-CN/sn2001ck.p0014.dat,E,3.003173407612546,0.09000000000000001,0.11940722158040902,0.43317279101278167,-1.503379410100909,1.0
986,SNIa-CN/sn2004L.p0035.dat,E,3.004426624489052,0.07,0.1724125546159229,0.0,-1.84770816753232,1.0
987,SNIIb/sn2004ff.m0004.dat,E,3.0054381718340806,0.08,0.12267522340218914,0.30727887965583905,-1.701625753556847,1.0
988,SNIa-SS/sn2006gz.m0009.dat,E,3.006732286712266,0.1,2.2111451014864043,0.0,0.8772165985839484,1.0
989,SLSN-I/sn2011ke.p0020.dat,E,3.0079666834063072,0.1,0.9079178821435565,0.002361511795719204,-0.20469851277536655,1.0
990,SNIa-CN/sn2002ck.p0012.dat,E,3.0084029158426095,0.09000000000000001,0.13888746341515065,0.4426619454268409,-1.341089958433506,1.0
991,SNIIn/sn2000bg.m0005.dat,E,3.009519513648712,0.07,0.13425367158039359,0.12428046256823999,-1.9504912632153482,1.0
992,SNIa-CN/sn2006lf.p0010.dat,E,3.010041273273399,0.09000000000000001,0.09343024343278415,0.22432341419823038,-2.0,1.0
993,SNIa-BL/sn2007bm.m0011.dat,E,3.0118218551577804,0.1,0.2311350957059309,0.14152976695998626,-1.3046191358819725,1.0
994,SNIa-CN/sn2003kf.p0015.dat,E,3.024052882136613,0.09000000000000001,0.06869649205175542,0.45326285673099387,-2.0,1.0
995,SNIc-bl/sn1997ef.p0021.dat,E,3.0243457976523045,0.08,0.13024880013112147,0.08968776729908019,-2.0,1.0
996,SNIa-SS/sn2003hu.p0012.dat,E,3.026518190524577,0.08,0.4278934815562615,0.005811976114445593,-0.8859125048281637,0.9635113196480938
997,SNIc-bl/sn2003jd.m0003.dat,E,3.029349878760625,0.12000000000000001,0.8241848886997873,0.0559110930695427,-0.240332653729593,1.0
998,SNIc/sn2005az.m0009.dat,E,3.042113610668803,0.09000000000000001,0.09496506955670496,0.26905298302148833,-1.983246542483557,1.0
999,SNIc/sn1994I.m0002.dat,E,3.042498433990823,0.09000000000000001,0.1113355491489554,0.3216978894749232,-1.7658077083254038,1.0
1000,SLSN-I/snPTF12dam.m0014.dat,E,3.0443197633464507,0.1,3.0,0.025724640825891588,0.9499620348314269,1.0
1001,SNIa-BL/sn1998dh.m0009.dat,E,3.0469366313950763,0.11000000000000001,0.6459852272242879,0.16151461127772154,-0.13052964121807753,1.0
1002,SNIa-CL/sn2007al.p0004.dat,E,3.0488104589118565,0.09000000000000001,0.13595719727566138,0.0,-2.0,1.0
1003,SNIa-BL/sn2001gc.p0005.dat,E,3.049497307823692,0.1,0.10982150985431359,0.36283374003598984,-1.7014653671496691,1.0
1004,SNIa-SS/sn2008ae.m0001.dat,E,3.0511491845692205,0.09000000000000001,0.7094632896496413,0.0,-0.3137424012573565,1.0
1005,SNIa-BL/sn2007jg.p0013.dat,E,3.052077985184891,0.09000000000000001,0.07266944219339526,0.4760289906280267,-1.9166870796853877,1.0
1006,SNIa-CN/sn2003kf.m0009.dat,E,3.0542670444312137,0.1,0.5921009273147159,0.0,-0.10239909564535314,1.0
1007,SNIa-CN/sn2002jy.p0016.dat,E,3.063733766612266,0.09000000000000001,0.10443802929616469,0.47477059167190133,-1.528586201876473,1.0
1008,SNIc-bl/sn2006aj.m0003.dat,E,3.067786790324238,0.13,0.6610733102808336,0.0,-0.5026158742619415,1.0
1009,SNIa-BL/sn2003W.m0009.dat,E,3.069870642147369,0.13,0.5448661711959156,0.04587375400179782,-0.46251754963609204,1.0
1010,SNIc-bl/sn1997ef.p0018.dat,E,3.0710692832616293,0.08,0.12631788892845086,0.12354999401249041,-1.974974660641784,1.0
1011,SNIa-SS/sn2006gr.m0009.dat,E,3.0711575164373963,0.12000000000000001,1.4499627365371506,0.0,0.4650507285699263,1.0
1012,SNIa-CL/sn2002fb.m0005.dat,E,3.077721069990896,0.1,0.4548206880289714,0.17944875733220675,-0.48859882929125625,1.0
1013,SNIa-SS/sn1999aa.p0016.dat,E,3.079464938753792,0.09000000000000001,0.16008045317836178,0.46553791752850504,-1.1564824033567234,1.0
1014,SNII-flash/sniPTF14flu.p0069.dat,E,3.080841107064291,0.07,0.0971922854331679,0.19637819675814724,-1.9871270913744976,1.0
1015,SLSN-I/snPTF12dam.p0027.dat,E,3.082099884971636,0.09000000000000001,0.8676223904297602,0.2301878588999173,-0.12227438581536548,1.0
1016,SNIIn/sn1998S.p0028.dat,E,3.0832517312505563,0.07,0.9065797205680781,0.011718530075190867,-0.21742190586380414,1.0
1017,SNIa-BL/sn2002cd.p0002.dat,E,3.0935136901057043,0.12000000000000001,0.11955885477710029,0.005364133440531696,-1.9856218612416996,1.0
1018,SLSN-I/snPTF12dam.p0011.dat,E,3.09361392552395,0.1,2.5995071759260946,0.0,1.188460057197641,1.0
1019,SNIa-BL/sn2007le.m0008.dat,E,3.096804104967248,0.11000000000000001,0.2977436375806062,0.1251752964507563,-1.0162110322118387,1.0
1020,SNIb/sn2005hg.m0008.dat,E,3.097979051099095,0.09000000000000001,0.3075445527234623,0.17801952547248998,-1.0300752541849598,1.0
1021,SNIc-bl/sn2006aj.m0006.dat,E,3.1031695773637313,0.12000000000000001,0.6956413319672564,0.0,-0.471847119271048,1.0
1022,SNIc/sn1994I.m0003.dat,E,3.105760854830214,0.1,0.11971038332526106,0.2633741874745311,-1.5436767074775872,1.0
1023,SNIa-BL/sn2006cp.m0006.dat,E,3.10733832907541,0.11000000000000001,0.6707787632915886,0.224248788042236,-0.05625445827597535,1.0
1024,SNIb/sn2009jf.m0005.dat,E,3.108631089483942,0.09000000000000001,0.39556383938778295,0.156206783979586,-0.7747325249304029,1.0
1025,SNIc/sn1994I.m0001.dat,E,3.1119050152342016,0.09000000000000001,0.0932644580368098,0.327167554944871,-1.950182500385869,1.0
1026,SNIa-SS/sn2008ae.p0001.dat,E,3.117084059249354,0.08,0.6631463326421122,0.019924423261209467,-0.3810281598406912,1.0
1027,SNIb/sn2005bf.m0024.dat,E,3.118270368456959,0.08,0.36216078383418654,0.24692114612585078,-0.5985968951288063,1.0
1028,SNIa-SS/sn2008ae.m0000.dat,E,3.1219010987638933,0.08,0.7591545821264072,0.0,-0.25630668552238,1.0
1029,SNIa-BL/sn1994M.p0013.dat,E,3.1247882236615787,0.09000000000000001,0.05057839268980287,0.4949685674736762,-1.8677399951237896,1.0
1030,SNIa-CL/sn2005ke.p0001.dat,E,3.125639250514373,0.09000000000000001,0.11028958914573468,0.28807861034178567,-1.791459933205096,1.0
1031,SNIa-BL/sn2003kc.p0015.dat,E,3.1262705993541715,0.09000000000000001,0.08812018547217355,0.3409785407641907,-1.9993607343524449,1.0
1032,SNIb/sn2005bf.max.dat,E,3.127325781181546,0.08,0.40180807829648685,0.21618839251115443,-0.7801749794696782,1.0
1033,SNIb/sn2009jf.m0002.dat,E,3.127337081121457,0.09000000000000001,0.25421572670403103,0.16890318640028168,-1.1382374212624755,1.0
1034,SNIa-CN/sn2001G.p0065.dat,E,3.127583023088537,0.07,0.0962284824001794,0.2969460920599275,-2.0,1.0
1035,SNII-flash/sn2014G.m0003.dat,E,3.128925146132157,0.07,2.0690832848076672,0.08875425893328959,0.6568549448370544,1.0
1036,SNIb-pec/sn2007uy.m0003.dat,E,3.1304547483427267,0.12000000000000001,0.09746029466182943,0.20383572306428463,-2.0,1.0
1037,SNIa-SS/sn1998ab.p0050.dat,E,3.136729989025402,0.07,0.13630305308343088,0.2732340414877968,-1.74666640231668,1.0
1038,SNIa-CN/sn2001G.p0091.dat,E,3.1368712154233993,0.07,0.10834230229726671,0.22684983567477765,-2.0,1.0
1039,SNIa-BL/sn1993ac.p0011.dat,E,3.1374663069908237,0.11000000000000001,0.10021114854858797,0.46480910521967034,-1.6695195789740638,0.9565612609970673
1040,SNIa-CL/sn2007au.m0006.dat,E,3.1381520549501962,0.1,0.4632208300138728,0.20487332917356624,-0.509427743870685,1.0
1041,SNIa-BL/sn1994M.p0012.dat,E,3.139445924498504,0.09000000000000001,0.04396142288703786,0.518985540132598,-1.7808615273178825,1.0
1042,SNIa-CN/sn2006lf.m0007.dat,E,3.140238100157551,0.1,0.14381214453847185,0.0,-2.0,1.0
1043,SNIb/sn2005bf.m0007.dat,E,3.146037108016357,0.08,0.4343221761260574,0.213057786821291,-0.6703935726814535,1.0
1044,SNIa-CSM/sn2019fcg.m0002.dat,E,3.1475140562101576,0.08,0.20878925177157176,0.19881965714400834,-1.3818314063981354,1.0
1045,SNIa-SS/sn2002cx.m0004.dat,E,3.151116700444166,0.08,1.3324849517908695,0.0,0.3614357524914775,1.0
1046,SLSN-I/snLSQ12dlf.p0033.dat,E,3.1542187675221847,0.09000000000000001,0.21877776994007478,0.30879585135350973,-1.2325471169784061,1.0
1047,SNIa-SS/sn2006gz.m0011.dat,E,3.1551450884731778,0.1,1.1768261254024486,0.0,0.2052006079703406,1.0
1048,SNIa-SS/sn2005eu.m0007.dat,E,3.1566700166499375,0.1,0.7518527765766078,0.0,-0.2814640031730111,1.0
1049,SNIa-CN/sn2008Q.m0006.dat,E,3.1610477340443284,0.1,1.235646359460961,0.013866569421435796,0.33882409724623297,1.0
1050,SNIa-CN/sn2004L.p0020.dat,E,3.1639880615917932,0.08,0.15542718929892474,0.04588729089046066,-1.8660679810774308,1.0
1051,SNIa-BL/sn2003W.p0049.dat,E,3.168462676238991,0.07,0.15249246575765618,0.006634868779757303,-1.949300424753765,1.0
1052,SNIb/sn2005bf.m0006.dat,E,3.169451769774112,0.08,0.4225607489063484,0.22532358842779912,-0.6920061724184179,1.0
1053,SNIa-BL/sn2003kc.m0008.dat,E,3.1747697884398765,0.11000000000000001,0.6019152475074404,0.04272839307269252,-0.36998906223112416,1.0
1054,SNIa-SS/sn2007S.p0059.dat,E,3.176563901791795,0.08,0.11528557800849067,0.21745981215514198,-1.9564792447825698,1.0
1055,SNIa-BL/sn1995al.p0013.dat,E,3.178656677554012,0.09000000000000001,0.061448424466941966,0.4859972167990236,-2.0,1.0
1056,SNIa-CN/sn2001cp.p0017.dat,E,3.1828395722476386,0.09000000000000001,0.07403353425315155,0.4699076199328846,-1.884901464592697,1.0
1057,SNIa-SS/sn2008Z.m0009.dat,E,3.1844381725435382,0.1,0.9777852120502752,0.0,0.033402197753277664,1.0
1058,SNIa-CL/sn2007fb.p0013.dat,E,3.1845338046115885,0.09000000000000001,0.08284464571492711,0.4610592023842363,-1.8503497633928376,1.0
1059,SNIa-BL/sn2002bf.p0016.dat,E,3.1872414474270117,0.09000000000000001,0.11157227766426181,0.15315141497590468,-2.0,1.0
1060,SNIIb-flash/sn2013cu.p0003.dat,E,3.1894757590920477,0.07,2.1943777411655057,0.025045566451376136,0.7952312141462738,1.0
1061,SNIa-BL/sn2003W.m0008.dat,E,3.1964220160718178,0.13,0.5765148679874039,0.05597656658359461,-0.3900164711709133,1.0
1062,SNIIn/sn1998S.p0024.dat,E,3.1979614895176653,0.08,0.786279541637834,0.0,-0.13191772576200358,1.0
1063,SNIc/sn2005az.p0023.dat,E,3.198414007253512,0.08,0.1420568072737226,0.0,-2.0,1.0
1064,SLSN-I/sn2012il.p0015.dat,E,3.2015853801263345,0.11000000000000001,1.0557362294877048,0.0,-0.038508027146983585,1.0
1065,SNII/sn1999em.p0002.dat,E,3.2023956861573577,0.07,0.49352970899252424,0.4281455578027116,-0.34510910032012615,1.0
1066,SNIa-BL/sn2003gn.m0003.dat,E,3.211943894161986,0.1,0.5177235603940626,0.2682253671947664,-0.2670924277887069,1.0
1067,SNIa-SS/sn1999dq.p0046.dat,E,3.213676297902423,0.07,0.1271429862164363,0.09083181703065224,-2.0,1.0
1068,SNIa-CL/sn2007hj.m0003.dat,E,3.2145609312942467,0.1,0.3787926251362184,0.2526546391522467,-0.6532456245048224,1.0
1069,SNIb/sn2005bf.m0004.dat,E,3.2170113136140532,0.08,0.42932413282438037,0.21818507139446683,-0.6942632782651282,1.0
1070,SNIb-nIIb-n/sn2005la.p0020.dat,E,3.218703413031289,0.07,0.4569029883393175,0.33934752721596995,-0.5033434486804158,1.0
1071,SNIIn/sn1998S.p0026.dat,E,3.2194707120401205,0.08,0.7377086799810585,0.06814148140528892,-0.29807696151799656,1.0
1072,SNIIn/sn1998S.p0017.dat,E,3.2256305703175907,0.07,0.9520078266967109,0.2858714175753617,0.11996703547150335,0.9607399210861545
1073,SNIb/sn2009jf.m0001.dat,E,3.22835798741043,0.09000000000000001,0.22884986627355272,0.16871134779735458,-1.2412753752614076,1.0
1074,SNIa-CN/sn2003du.m0013.dat,E,3.2295081951992866,0.11000000000000001,1.0803765858801813,0.12145343490243204,0.3803339464602832,1.0
1075,SNIa-CN/sn2006le.m0008.dat,E,3.22993419937718,0.11000000000000001,0.9339782321478428,0.0,0.0211986538721843,1.0
1076,SNIa-SS/sn2003fa.p0015.dat,E,3.2308811566584117,0.09000000000000001,0.1863731082810411,0.4392145346831625,-1.044829317957952,1.0
1077,SNIb/sn2005bf.m0002.dat,E,3.232705847582233,0.08,0.336405817410667,0.18070009537859874,-0.7166458955266709,1.0
1078,SNIb/sn2005bf.p0001.dat,E,3.2353556192262154,0.08,0.3632286526108683,0.22872034037712433,-0.8559267512613236,1.0
1079,SNIb/sn2009jf.m0009.dat,E,3.236657450605354,0.09000000000000001,0.5469855102754846,0.1487415033142388,-0.46978447049793737,1.0
1080,SNIb-pec/sn2009er.max.dat,E,3.236876962713153,0.1,0.7244400999712486,0.0,-0.4701069250959926,1.0
1081,SNIa-BL/sn1994T.p0005.dat,E,3.2390131516815934,0.1,0.0933928985236954,0.3880657422730448,-1.7831918332536587,1.0
1082,SLSN-I/snSSS120810.p0010.dat,E,3.2392407614496377,0.1,1.3932124605051182,0.0,0.2133687825799732,1.0
1083,SNIc/sn2007gr.m0001.dat,E,3.2414107030613666,0.08,0.1423453572311597,0.3013919748247645,-1.5339711858973428,1.0
1084,SNIb/sn2005hg.m0006.dat,E,3.2427937177064354,0.09000000000000001,0.2750146214807675,0.21386495909526665,-1.0904259311994906,1.0
1085,SNIa-BL/sn1997E.m0004.dat,E,3.2429462675145286,0.1,0.23884580148818418,0.23707457894910633,-1.083729513267824,1.0
1086,SNIa-BL/sn1997bq.p0009.dat,E,3.2436529667025154,0.1,0.10205655941115932,0.44082233153175127,-1.538045964806324,1.0
1087,SNIa-BL/sn1997bq.m0007.dat,E,3.246011472474602,0.11000000000000001,0.7819586343710547,0.26840674249873364,0.21406031789635166,1.0
1088,SNIa-BL/sn1997do.p0012.dat,E,3.2460798416635632,0.09000000000000001,0.08020529816938357,0.4742004845903226,-1.7565794873275364,1.0
1089,SNIa-CN/sn2006le.p0015.dat,E,3.2484656641978025,0.09000000000000001,0.07488551477676277,0.4297270272307316,-1.950456838273718,1.0
1090,SNIc-bl/sn1998bw.p0011.dat,E,3.2494546969498233,0.11000000000000001,0.09720213167259464,0.17109482898521533,-2.0,1.0
1091,SLSN-I/snPTF11rks.p0013.dat,E,3.25082925194068,0.11000000000000001,0.0984042420730053,0.32974872511433484,-1.8598883652239135,1.0
1092,SNIa-CN/sn2001fe.p0054.dat,E,3.252335746027385,0.07,0.09076299198360895,0.34273616425005743,-2.0,1.0
1093,SNIa-CSM/sn2005gj.p0049.dat,E,3.2540529519769756,0.07,0.09354293060718302,0.27309672802818485,-2.0,1.0
1094,SNIa-BL/sn2002he.m0008.dat,E,3.2572237766312213,0.11000000000000001,0.897694649697216,0.16689964372928706,0.21970382898118618,1.0
1095,SLSN-II/snCSS121015.p0023.dat,E,3.258444893422486,0.09000000000000001,1.297098877368994,0.0,-0.056023532356603116,1.0
1096,SNIa-SS/sn2005hk.m0006.dat,E,3.259310904032693,0.08,1.7148701406788875,0.0,0.6303112629318292,1.0
1097,SNIa-CN/sn2005bc.m0006.dat,E,3.26227756677637,0.1,0.3246493898555046,0.12792427445699867,-0.9693259358016924,1.0
1098,SNIIb/sn2000H.p0001.dat,E,3.2630559459351174,0.08,0.11215412016242396,0.3424040843390807,-1.803836715491161,1.0
1099,SLSN-I/sn2011ke.p0029.dat,E,3.264912831067023,0.1,0.42383564710751676,0.0,-0.759081465154194,1.0
1100,SNIa-CN/sn2003cg.m0002.dat,E,3.268956247341736,0.1,0.13707807115952042,0.0,-2.0,1.0
1101,SNIa-CN/sn2006N.p0012.dat,E,3.2702199578676376,0.09000000000000001,0.09852437072986302,0.5640624268202044,-1.4844162158516425,1.0
1102,SNIa-CN/sn2008Q.m0007.dat,E,3.2703022218702675,0.1,1.105911174004776,0.02280372611114292,0.22977068891988836,1.0
1103,SNIb/sn1998dt.max.dat,E,3.2714577514118113,0.1,0.2523641981715962,0.2023569683506455,-1.1582146026237563,1.0
1104,SNIa-SS/sn2008Z.p0017.dat,E,3.2754766548917917,0.09000000000000001,0.06846951768948382,0.4593520527738911,-1.9862673024688071,1.0
1105,SNIa-SS/sn2003fa.p0017.dat,E,3.275480034622764,0.09000000000000001,0.11686394128614977,0.4567655443624988,-1.5079507818975937,1.0
1106,SNIa-CN/sn2004L.p0032.dat,E,3.277943190770604,0.07,0.27148541360575557,0.00867013788608387,-1.3468785349228716,1.0
1107,SNIb/sn2004gq.m0002.dat,E,3.2787948237682727,0.1,0.2558877868341613,0.19226121997973727,-1.1549170555167352,1.0
1108,SNIb/sn2005hg.m0013.dat,E,3.279057448042813,0.09000000000000001,0.42887004486202757,0.10563160002947886,-0.7561636834844343,1.0
1109,SNIa-SS/sn2005hk.m0005.dat,E,3.2817261140059113,0.08,1.4959050666672526,0.0,0.49245124637483084,1.0
