I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
513,SNIa-CN/sn2000fa.p0038.dat,E,7.39858117261902,0.1,0.05470039492854444,0.7162834121930919,-1.968181171695861,1.0
514,SNIa-BL/sn1999cc.p0023.dat,E,7.4001727627936,0.1,0.24624339108455076,0.38479885467183117,-1.0604030500776627,1.0
515,SNIa-BL/sn1999cl.p0008.dat,E,7.420272112395279,0.11000000000000001,0.1169002498855701,0.22846951746770325,-2.0,1.0
516,SNIa-SS/sn1998es.p0073.dat,E,7.421342640173923,0.1,1.161395366020847,0.21681178637648973,0.34212034428999405,1.0
517,SNIa-CL/sn2005ke.p0026.dat,E,7.422737438020128,0.09000000000000001,0.21652804317544364,0.29694610659621407,-1.3434649343781975,1.0
518,SNIa-CN/sn2006lf.p0038.dat,E,7.4441073030493605,0.1,0.13989726751525614,0.21044038549303568,-2.0,1.0
519,SNIc/sn1994I.p0006.dat,E,7.444309910159886,0.1,0.2987872351377786,0.0,-1.156253671013315,1.0
520,SNIa-BL/sn2007le.p0012.dat,E,7.446619366011238,0.11000000000000001,1.2707615366142184,0.3172483978134851,0.5428986833822216,1.0
521,SNIa-BL/sn2003kc.p0044.dat,E,7.4548616427457715,0.1,0.8124523430544323,0.0,-0.22070486887770274,1.0
522,SNIa-CN/sn2001fe.p0054.dat,E,7.4568695578803315,0.1,1.2317782203160201,0.0,0.14811719838588835,1.0
523,SNIa-CN/sn1997dt.p0024.dat,E,7.469342643948854,0.1,0.11033176010860728,0.6093554567424041,-1.6808143483339366,1.0
524,SNIa-BL/sn2007le.p0067.dat,E,7.472009465584158,0.1,0.265843721428498,0.4435853701934718,-0.855232152153444,1.0
525,SNIc-bl/sn2003jd.p0047.dat,E,7.473154073296116,0.11000000000000001,1.1012842772719376,0.0,-0.025725210175702347,1.0
526,SNIa-CN/sn2003kf.p0017.dat,E,7.4813159214768055,0.1,1.111467759574853,0.3552044637326898,0.44383229531862084,1.0
527,SNIa-BL/sn2004ef.p0033.dat,E,7.489614501807308,0.1,0.4976142969162018,0.17651886844333806,-0.6329251228483939,1.0
528,SNIa-BL/sn2002ha.p0032.dat,E,7.490273319024179,0.1,0.6042676431271479,0.3377696439329631,-0.20993760892990782,1.0
529,SNIa-CN/sn2002ck.p0029.dat,E,7.49124698009168,0.09000000000000001,0.29693275499362703,0.2780215493244053,-1.080119744651142,1.0
530,SNIa-CL/sn2007bc.p0036.dat,E,7.5058161178999905,0.1,0.1840659018258949,0.42171507213539094,-1.2530952074292168,1.0
531,SNIa-CN/sn2008bf.p0068.dat,E,7.512546897253051,0.1,0.8110156213544872,0.2536537375298322,-0.03899464642303964,1.0
532,SNIa-BL/sn1996bo.p0009.dat,E,7.512833998902229,0.11000000000000001,0.9254275318410428,0.3834293362287857,0.28015946724408425,1.0
533,SNIa-SS/sn2001V.p0079.dat,E,7.513284451765605,0.1,0.8057113307917959,0.4159206694613864,0.44427001927824583,1.0
534,SNIa-BL/sn2004dt.p0058.dat,E,7.518492468643499,0.1,0.5643647172632914,0.47904336003868764,-0.13814173093958368,1.0
535,SNIa-BL/sn2006cp.p0041.dat,E,7.523078982904981,0.1,0.4659295142920646,0.3176940745160185,-0.5614986563384354,1.0
536,SNIa-BL/sn2007co.p0012.dat,E,7.525891674046525,0.11000000000000001,2.0553674606340606,0.21654706209062508,0.9092012733771022,1.0
537,SNIa-CN/sn1998dx.p0013.dat,E,7.527394612788287,0.11000000000000001,3.0,0.2485185129319824,1.2107915299278291,1.0
538,SNIa-CN/sn1999gd.p0026.dat,E,7.533101659777113,0.09000000000000001,0.35713318937945576,0.08192107715266683,-1.0298625826889205,1.0
539,SNIa-CN/sn2001G.p0062.dat,E,7.535706536227202,0.1,1.2276243877615278,0.0,0.15803324050947878,1.0
540,SNIa-SS/sn2006gr.p0039.dat,E,7.542535529635087,0.1,0.33709631805376233,0.19107123871377002,-1.0229396271894526,1.0
541,SNIa-SS/sn2003fa.p0019.dat,E,7.546228594320821,0.1,1.882032568942263,0.1504473447627485,0.7092727377201552,1.0
542,SNIa-BL/sn1999gh.p0071.dat,E,7.562255890624308,0.1,1.6524881984603328,0.3893414805823585,0.9117279581902282,1.0
543,SNIa-SS/sn1999gp.p0050.dat,E,7.5643131377369075,0.1,0.7407819927766853,0.0,-0.3784803442715434,1.0
544,SNIa-BL/sn2001ep.p0035.dat,E,7.5843978722390775,0.09000000000000001,0.20256176959457758,0.42328107708359497,-1.162568645376094,1.0
545,SNIa-CL/sn1998bp.p0028.dat,E,7.59555327753485,0.09000000000000001,0.33619397648654936,0.1850500308928989,-0.9585472234069057,1.0
546,SNIc-bl/sn2003jd.p0020.dat,E,7.609850046997776,0.11000000000000001,0.34230482391207034,0.0,-1.2081712755126819,1.0
547,SNIa-BL/sn1996Z.p0010.dat,E,7.617797505986447,0.11000000000000001,0.6540393034381564,0.28346592368421825,-0.07560962639102009,1.0
548,SNIa-BL/sn2002bo.p0010.dat,E,7.61802975007371,0.11000000000000001,0.9711025328986487,0.34125072497026626,0.2994053675400176,1.0
549,SNIa-CN/sn2006le.p0014.dat,E,7.619857918021013,0.11000000000000001,1.6147923275041958,0.25363697807768526,0.705345172003635,1.0
550,SNIa-CN/sn2006le.p0035.dat,E,7.622081803444195,0.1,0.20678421332729421,0.2511711442088585,-1.3450213312910684,1.0
551,SNIa-CN/sn1998bu.p0030.dat,E,7.629153436034481,0.1,0.13557757122726435,0.2433825770450898,-2.0,1.0
552,SNIa-SS/sn2003fa.p0018.dat,E,7.634593557224976,0.1,3.0,0.2450218941599409,1.3830161177420932,1.0
553,SNIa-CL/sn2006hb.p0012.dat,E,7.651633443756403,0.1,3.0,0.3867692297880774,1.362830189757316,1.0
554,SNIa-CN/sn2002fk.p0072.dat,E,7.654029225675674,0.1,1.2934442473703731,0.39203454964407625,0.6054536150834166,1.0
555,SNIa-BL/sn2007af.p0011.dat,E,7.655904135006139,0.1,3.0,0.19827338250868312,1.2564873305087318,1.0
556,SNIa-CL/sn2007fb.p0014.dat,E,7.6573057722774704,0.1,3.0,0.2829918238800832,1.2910246198721307,1.0
557,SNIa-BL/sn1994M.p0012.dat,E,7.662565698568691,0.11000000000000001,2.9738152773887516,0.2979139343845523,1.9064223022261637,1.0
558,SNIa-SS/sn2008A.p0043.dat,E,7.68117085035786,0.09000000000000001,0.10277148183061686,0.4162917633678041,-2.0,1.0
559,SNIa-CN/sn2003kf.p0068.dat,E,7.682211504985769,0.1,0.353351652393632,0.4699801644042732,-0.5739231315542639,1.0
560,SNIa-BL/sn2006X.p0012.dat,E,7.7085991546184065,0.11000000000000001,0.10157618482096606,0.3551536008913902,-2.0,1.0
561,SNIc/sn2004aw.p0004.dat,E,7.7163034656371545,0.11000000000000001,0.31348229965421076,0.0,-1.2103262582657048,1.0
562,SNIa-BL/sn2006X.p0013.dat,E,7.719749590860829,0.11000000000000001,0.10951966520926422,0.33416473371027233,-2.0,1.0
563,SNIa-BL/sn2007af.p0034.dat,E,7.72003465253402,0.1,0.12848189640468094,0.4098538315245099,-1.717031082259409,1.0
564,SNIa-CL/sn2005ke.p0007.dat,E,7.728313163691557,0.1,0.3472061846939076,0.08756677159069647,-0.9901657802307238,1.0
565,SNIa-BL/sn2001ep.p0033.dat,E,7.7314032523726635,0.09000000000000001,0.40333537885071274,0.2180496778984592,-0.7150076111147184,1.0
566,SNIa-BL/sn2004dt.p0023.dat,E,7.733198833072236,0.1,0.20158822889032102,0.3144202304054291,-1.3952480892306085,1.0
567,SNIa-CN/sn1998eg.p0019.dat,E,7.734362284820874,0.11000000000000001,0.8630533894173233,0.18144073638739946,-0.10180433287116049,0.9515125513196478
568,SNIa-BL/sn2002bo.p0027.dat,E,7.737924104330204,0.1,0.09948234852624128,0.4093960074853731,-2.0,1.0
569,SNIa-SS/sn1998es.p0016.dat,E,7.738017879308178,0.1,2.610611545340664,0.29595028060333356,1.2470914214720987,1.0
570,SNIa-SS/sn2005hk.p0014.dat,E,7.738330874740203,0.09000000000000001,0.19893062347370388,0.23619994255934537,-1.5085439602644923,1.0
571,SNIa-CL/sn2006hb.p0030.dat,E,7.744570174276421,0.09000000000000001,0.24204480597639952,0.37642506857986063,-0.9746216677010628,1.0
572,SNIa-BL/sn2001E.p0015.dat,E,7.758918862845094,0.11000000000000001,0.6036000415619235,0.34980341631657386,-0.15687073525623832,1.0
573,SNIa-CN/sn2002fk.p0033.dat,E,7.759787003194412,0.09000000000000001,0.15979424154651142,0.26233601848396043,-1.5975489069912416,1.0
574,SNIc-bl/sn2003jd.p0033.dat,E,7.785379854731424,0.11000000000000001,0.8332696444223221,0.0,-0.28705554221422686,1.0
575,SNIa-CL/sn2002eu.p0011.dat,E,7.788072189167529,0.1,2.1035018139018358,0.0,0.6705860225677845,1.0
576,SNIa-BL/sn1996Z.p0023.dat,E,7.788440032820796,0.1,0.11372229348353617,0.34857592169356605,-2.0,1.0
577,SNIa-CN/sn1999ac.p0011.dat,E,7.791896880247261,0.1,2.52294007972637,0.1284491480020062,1.0321852137193164,1.0
578,SNIa-CN/sn1998bu.p0012.dat,E,7.794796513228967,0.11000000000000001,2.559909973792374,0.1743255322826755,1.0796412974839034,1.0
579,SNIa-CN/sn2002ck.p0012.dat,E,7.805649936184611,0.1,3.0,0.27881095530845385,1.2988116423685423,1.0
580,SNIa-BL/sn1999gh.p0073.dat,E,7.825849685759011,0.1,1.9652900100979096,0.39390430662384623,1.089126933081206,1.0
581,SNIa-BL/sn2007af.p0032.dat,E,7.829161361828103,0.09000000000000001,0.15040841779084488,0.4002855461143882,-1.5545817641277275,1.0
582,SNIa-CSM/sn2011km.p0064.dat,E,7.835189090487702,0.1,0.6163190155648831,0.22304148948242758,-0.2609039490168028,1.0
583,SNIa-CN/sn2008ar.p0035.dat,E,7.840307240335209,0.09000000000000001,0.5346820209913692,0.0,-0.7292119209355546,1.0
584,SNIa-CN/sn2007F.p0044.dat,E,7.842383486151679,0.1,0.34744563976161896,0.42781181427631687,-0.7161067725762411,1.0
585,SNIa-CN/sn2001br.p0027.dat,E,7.849364499679599,0.1,0.3452460325899154,0.0,-1.2115050746109888,1.0
586,SNIa-BL/sn2005am.p0071.dat,E,7.849737798223855,0.1,0.4049493834104792,1.0650853261937938,1.2141272712026978,1.0
587,SNIa-CN/sn2005cf.p0082.dat,E,7.851827827508581,0.1,1.046700932895434,0.45363706972378615,0.5244516976120904,1.0
588,SNIc/sn1994I.p0001.dat,E,7.856259472633284,0.11000000000000001,0.8911263210309389,0.0,-0.1536770530908279,1.0
589,SNIa-CL/sn1999by.p0006.dat,E,7.865205259378718,0.1,0.5652658376305543,0.019483800969447518,-0.5836817455689318,1.0
590,SNIa-BL/sn2006X.p0011.dat,E,7.882414974590299,0.11000000000000001,0.1014720865482938,0.35097097733705407,-2.0,1.0
591,SNIc-bl/sn2003jd.p0022.dat,E,7.901533505435714,0.11000000000000001,0.3921420404484689,0.0,-1.0763254570716234,1.0
592,SNIa-BL/sn2003W.p0044.dat,E,7.903016910792205,0.1,0.3224779512867194,0.13378246006352637,-1.0893181446933495,1.0
593,SNIa-CN/sn1994ae.p0069.dat,E,7.911211382349464,0.1,0.702385457276932,0.46255649670059007,0.14867307786753972,1.0
594,SNIa-BL/sn2002bo.p0028.dat,E,7.92728311442169,0.09000000000000001,0.0996486268603151,0.4194586810084536,-2.0,1.0
595,SNIa-CN/sn2003it.p0031.dat,E,7.941312602622912,0.1,0.11002113430408257,0.6128589234436833,-1.6010009321248564,1.0
596,SNIc-bl/sn2003jd.p0026.dat,E,7.947564850968414,0.11000000000000001,0.7405858971663154,0.0,-0.3827192862817227,1.0
597,SNIa-SS/sn2003fa.p0017.dat,E,7.949987084910012,0.1,3.0,0.27712698112174544,1.2850621457206848,1.0
598,SNIa-BL/sn1995al.p0068.dat,E,7.959109336702168,0.1,0.4865080336343456,0.4405354675355496,-0.24178222270544425,1.0
599,SNIa-CN/sn2008C.p0012.dat,E,7.9641700175758485,0.1,1.581337493679284,0.0,0.39923972995573126,1.0
600,SNIa-CN/sn2003cg.p0011.dat,E,7.971330835227231,0.11000000000000001,0.15667957236381333,0.13130762426376033,-1.7903849025587153,1.0
601,SNIa-CL/sn1999by.p0007.dat,E,7.974598257366429,0.1,0.4994417839951233,0.1292251882950713,-0.5978724180795946,1.0
602,SNIa-BL/sn2001bf.p0058.dat,E,7.979162401924142,0.09000000000000001,0.6998860925375434,0.17394811814632719,-0.24842127642724193,1.0
603,SNIc-bl/sn2003jd.p0023.dat,E,8.007821992652877,0.11000000000000001,0.6215109062296824,0.0,-0.5667576063079103,1.0
604,SNIa-BL/sn2005am.p0024.dat,E,8.017464468891898,0.1,0.14490114976732352,0.3866745730952456,-1.5780219756143588,1.0
605,SNIa-CN/sn2003kf.p0070.dat,E,8.019693309375135,0.1,0.331533668557423,0.475327646551302,-0.6189581580508937,1.0
606,SNIa-BL/sn2002bf.p0016.dat,E,8.025590230441944,0.11000000000000001,0.7608161904644416,0.0,-0.3659448408135608,1.0
607,SNIa-CL/sn1999by.p0025.dat,E,8.031045640452774,0.09000000000000001,0.21760289233522453,0.3557981526922135,-1.185970519693183,1.0
608,SNIa-BL/sn2005am.p0010.dat,E,8.035909482314059,0.11000000000000001,1.6849018272536131,0.03260890037291036,0.476714981747873,1.0
609,SNIa-SS/sn2001eh.p0059.dat,E,8.061009236605843,0.1,0.6100001218224835,0.4400463365225389,-0.13394246956613481,1.0
610,SNIa-CL/sn1999by.p0005.dat,E,8.06278097833156,0.1,1.000622448122699,0.0,-0.019840640567722917,1.0
611,SNIa-CN/sn2000fa.p0032.dat,E,8.079473560101217,0.1,0.06515240658746788,0.6408073589105633,-2.0,1.0
612,SNIa-BL/sn2006X.p0014.dat,E,8.085685750716511,0.11000000000000001,0.110029574464901,0.33938552855127446,-2.0,1.0
613,SNIa-CL/sn2004gs.p0031.dat,E,8.094912620741834,0.09000000000000001,0.14808557370744949,0.4790558468730678,-1.4426272172194219,1.0
614,SNIa-SS/sn1999gp.p0055.dat,E,8.109846772544945,0.1,0.7335344824138137,0.0,-0.40675232470153344,1.0
615,SNIa-CN/sn2006lf.p0045.dat,E,8.118050213668655,0.1,0.19649479450565216,0.35531402376538535,-1.517477705853715,1.0
616,SNIa-BL/sn2005am.p0027.dat,E,8.12429581247678,0.1,0.07473551326341778,0.5562018224564933,-2.0,1.0
617,SNIa-CL/sn2006H.p0010.dat,E,8.133971996715314,0.1,0.29615956084713874,0.0,-1.3978984669162375,1.0
618,SNIa-CN/sn1998bu.p0034.dat,E,8.148129111312635,0.1,0.1333726291862658,0.2642151999540977,-2.0,1.0
619,SNIa-CN/sn1998co.p0023.dat,E,8.159419401262994,0.1,0.29306063017243733,0.0,-1.3688205197853205,1.0
620,SNIa-BL/sn2001ep.p0028.dat,E,8.168061761450375,0.09000000000000001,0.18382431062309906,0.3512336032274043,-1.4082833562290427,1.0
621,SNIa-BL/sn2003ch.p0014.dat,E,8.178373933717225,0.1,3.0,0.34056876700490846,1.4088981987401825,1.0
622,SNIa-CL/sn2002fb.p0027.dat,E,8.200886199560074,0.1,0.2430158227332631,0.2567161986094534,-1.3581515151398524,1.0
623,SNIa-CL/sn1998bp.p0025.dat,E,8.201952428574945,0.09000000000000001,0.2796597263778926,0.2869091359674319,-1.0207910044337676,1.0
624,SNIa-CN/sn1999ac.p0086.dat,E,8.202305989795931,0.1,1.5832180445553554,0.48516055514110173,0.955326355850461,1.0
625,SNIa-CL/sn1998bp.p0026.dat,E,8.211517629145199,0.09000000000000001,0.2997630803225559,0.23853279668490596,-1.0119290136081425,1.0
626,SNIa-CN/sn2002jy.p0018.dat,E,8.225284827931366,0.1,2.6950333215935265,0.362714115465671,1.3490707109606177,1.0
627,SNIa-BL/sn2001ep.p0032.dat,E,8.22537027075495,0.09000000000000001,0.22340046349793177,0.3233650604115949,-1.2404573991690226,1.0
628,SNIa-BL/sn1997do.p0010.dat,E,8.240823890161977,0.11000000000000001,3.0,0.21169655775830595,1.3052547836093964,1.0
629,SNIa-BL/sn1998ec.p0012.dat,E,8.243102210631388,0.11000000000000001,1.3540003727412389,0.25911006847891166,0.5023378765724453,1.0
630,SNIc-bl/sn2003jd.p0021.dat,E,8.24919345603664,0.11000000000000001,0.462339464821871,0.0,-0.8995290178641592,1.0
631,SNIa-SS/sn2001V.p0014.dat,E,8.25715091549814,0.11000000000000001,3.0,0.34248782171918685,1.4138129891034146,1.0
632,SNIa-BL/sn2006ac.p0010.dat,E,8.261979938054914,0.11000000000000001,3.0,0.307526602974941,1.3670859712509968,1.0
633,SNIc-bl/sn2003jd.p0019.dat,E,8.298961005511636,0.11000000000000001,0.4472501146979103,0.0,-0.9332462671834051,1.0
634,SNIa-CN/sn1999gd.p0030.dat,E,8.302368594244207,0.09000000000000001,0.34822223806823555,0.04102575449821817,-1.1092137247401916,1.0
635,SNIa-BL/sn2007co.p0011.dat,E,8.323974024087203,0.11000000000000001,2.49656823788157,0.20859415969544481,1.1016060945333703,1.0
636,SNIa-BL/sn2001bf.p0059.dat,E,8.327928667758384,0.09000000000000001,0.4560601351104055,0.3712604576856301,-0.3660958693519962,1.0
637,SNIa-CL/sn2006hb.p0024.dat,E,8.33239492689827,0.09000000000000001,0.11675576385776298,0.45587376615263725,-1.7305560591740632,1.0
638,SNIa-BL/sn2001N.p0010.dat,E,8.339009486195412,0.11000000000000001,0.8359698452005807,0.0,-0.22452806041620443,1.0
639,SNIa-CSM/sn2002ic.p0057.dat,E,8.339776565708837,0.1,0.6665911175438243,0.0,-0.17951823006602227,1.0
640,SNIa-CN/sn2008C.p0010.dat,E,8.34191912939012,0.11000000000000001,2.064819218985399,0.04959579649895475,0.9191593747697764,1.0
641,SNIa-CN/sn1998bu.p0011.dat,E,8.347836028663622,0.11000000000000001,1.944951380024802,0.1709645343033693,0.7647870992339816,1.0
642,SNIa-CL/sn2004gs.p0032.dat,E,8.353106853852827,0.09000000000000001,0.22245920563302787,0.5413747292686399,-1.0204930257324787,1.0
643,SNIa-CL/sn1998bp.p0015.dat,E,8.356211370071437,0.09000000000000001,0.17125175269153833,0.333304869829234,-1.5069930750297513,1.0
644,SNIa-CN/sn1998bu.p0029.dat,E,8.358179664219668,0.1,0.13551612459664236,0.2538949252238254,-2.0,1.0
645,SNIa-CN/sn1996bl.p0013.dat,E,8.358250770164554,0.11000000000000001,1.0597429655246833,0.10959077907136203,0.10220845276390572,1.0
646,SNIa-BL/sn2007le.p0011.dat,E,8.358952295804702,0.11000000000000001,1.4408402379199607,0.30159911226497055,0.6279677830299745,1.0
647,SNIa-SS/sn1999aa.p0017.dat,E,8.368383131239753,0.1,3.0,0.35490694646341975,1.4033331894633296,1.0
648,SNIa-CN/sn2001ck.p0014.dat,E,8.371363808219568,0.1,3.0,0.21522805579010607,1.2541910130812337,1.0
649,SNIa-CN/sn1998V.p0012.dat,E,8.376337965322053,0.1,2.9723726266207255,0.24131241444391963,1.2800610842808557,1.0
650,SNIa-BL/sn2004as.p0028.dat,E,8.394852144189596,0.09000000000000001,0.3075761615792941,0.25163246287275454,-1.0510135655284185,1.0
651,SNIa-BL/sn2003W.p0028.dat,E,8.418478063203363,0.09000000000000001,0.46199827034637125,0.0,-0.8678332462816492,1.0
652,SNIa-BL/sn1999gh.p0028.dat,E,8.433173086980927,0.09000000000000001,0.16243274187819956,0.44296120959913665,-1.3342784190976675,1.0
653,SNIa-CN/sn1998co.p0028.dat,E,8.437806990316034,0.1,0.6274365096526017,0.0,-0.5563440322584217,1.0
654,SNIa-BL/sn2002bo.p0079.dat,E,8.442496550552812,0.1,0.5726351670894577,0.4290472797796532,-0.13054876925429257,1.0
655,SNIa-BL/sn2007af.p0031.dat,E,8.451231546959512,0.09000000000000001,0.11203009739918737,0.3981321464981521,-1.9428159141317582,1.0
656,SNIa-CN/sn2006le.p0037.dat,E,8.45292999773974,0.09000000000000001,0.09142350980204851,0.44775917288567196,-2.0,1.0
657,SNIc/sn1994I.p0002.dat,E,8.456159646493335,0.1,1.155757669424611,0.16820393349027374,0.5723211604416516,1.0
658,SNIa-CN/sn2006N.p0012.dat,E,8.483124877827397,0.11000000000000001,3.0,0.607609537903614,1.618304141979432,1.0
659,SNIa-CN/sn2005kc.p0010.dat,E,8.492331649098059,0.1,1.9821577826448555,0.0,0.5940711511569318,1.0
660,SNIa-CN/sn2003hv.p0075.dat,E,8.493177492333718,0.1,1.0139001066709978,0.44454034414074317,0.9429671931324929,1.0
661,SNIa-BL/sn1995al.p0013.dat,E,8.512774878348257,0.11000000000000001,1.762403160759275,0.33443084565509335,0.908998613481115,1.0
662,SNIa-CN/sn2001fe.p0062.dat,E,8.514884882368088,0.1,1.6247059873686762,0.0,0.42763713895352906,1.0
663,SNIa-SS/sn1998es.p0080.dat,E,8.519986167919033,0.1,1.4197855426443171,0.25949277614861815,0.5789753840504609,1.0
664,SNIa-BL/sn2002cd.p0015.dat,E,8.543033758544851,0.11000000000000001,0.1296778192296398,0.4625200265770761,-1.505792382773072,1.0
665,SNIa-CN/sn2006N.p0028.dat,E,8.55041650281538,0.1,0.36878787655627293,0.0,-1.184327844834979,1.0
666,SNIa-CL/sn2007bc.p0031.dat,E,8.563833161276458,0.09000000000000001,0.15504573866609644,0.42920725389629905,-1.4512197467278967,1.0
667,SNIc/sn1994I.m0001.dat,E,8.565232844551055,0.11000000000000001,1.5379782519592524,0.0,0.3649002023163652,1.0
668,SNIa-SS/sn2000cx.p0053.dat,E,8.565662376678985,0.1,0.7824262316837155,0.402845357178016,0.0950033506195428,1.0
669,SNIa-BL/sn1997bq.p0041.dat,E,8.578265394771648,0.1,0.46858451982880656,0.32543848144821874,-0.5357763481094078,1.0
670,SNIa-BL/sn2002bf.p0012.dat,E,8.588493791865703,0.11000000000000001,1.2119931376443378,0.0,0.11844701819084574,1.0
671,SNIa-CL/sn2002jg.p0009.dat,E,8.5995277936323,0.1,1.1035680292781207,0.0,0.041319459123729106,1.0
672,SNIc-bl/sn1998bw.p0051.dat,E,8.60338572806659,0.11000000000000001,1.7578151693385797,0.0,0.5443010624814633,1.0
673,SNIa-CN/sn2005kc.p0033.dat,E,8.606882313822775,0.1,0.11221757653568543,0.38084089410238303,-1.9338584507437786,1.0
674,SNIa-BL/sn2002dj.p0010.dat,E,8.616207051795039,0.11000000000000001,2.450355496206566,0.3893752569083052,1.3206194915042508,1.0
675,SNIa-CL/sn2007fb.p0013.dat,E,8.619619113245012,0.11000000000000001,2.9747745087347837,0.18473596178848023,1.2004979035532903,1.0
676,SNIa-CN/sn2005kc.p0029.dat,E,8.63131729143257,0.09000000000000001,0.12787180955142863,0.2718668983896452,-1.9344033484445669,1.0
677,SNIa-SS/sn2002cx.p0015.dat,E,8.646580948837363,0.09000000000000001,0.7129246006896504,0.0,-0.420405292382986,1.0
678,SNIc-bl/sn1998bw.p0045.dat,E,8.680714707393086,0.11000000000000001,0.7922277820094272,0.0,-0.13982426211636134,1.0
679,SNIa-BL/sn1997bp.p0032.dat,E,8.685317757492896,0.1,0.09665582422007085,0.4475874844560221,-2.0,1.0
680,SNIa-SS/sn2005eq.p0017.dat,E,8.698629696004371,0.1,3.0,0.26973923403741445,1.3219438957308152,1.0
681,SNIa-CN/sn1995D.p0015.dat,E,8.703792143537747,0.11000000000000001,3.0,0.3572433478387451,1.3560850617850204,1.0
682,SNIa-BL/sn2004ef.p0026.dat,E,8.714394786270434,0.1,0.15281627790676175,0.3965353796554077,-1.5670503770049125,1.0
683,SNIa-SS/sn2008Z.p0056.dat,E,8.718107993501595,0.1,0.6250241262734411,0.17725601940790245,-0.41205224232420934,1.0
684,SNIa-SS/sn2000cx.p0055.dat,E,8.73212777436716,0.1,0.8940222498109623,0.39523245823900666,0.21003269057855123,1.0
685,SNIa-CN/sn2001G.p0065.dat,E,8.748368897304223,0.1,1.0928443703410653,0.0,0.023814934456849624,1.0
686,SNIa-CN/sn2006lf.p0010.dat,E,8.75121797077146,0.1,0.5638610842625671,0.1406314222229674,-0.4538669160060922,1.0
687,SNIa-CN/sn2006le.p0013.dat,E,8.761133613127278,0.11000000000000001,1.6596310070975688,0.19759527261556492,0.6644692088446645,1.0
688,SNIa-CL/sn1999by.p0008.dat,E,8.78614197046446,0.1,0.2905982850334773,0.22499254316941905,-1.0613569099508209,1.0
689,SNIa-CL/sn2006H.p0008.dat,E,8.81044095879171,0.1,0.38658810351661727,0.0,-1.1234944590895877,1.0
690,SNIa-CN/sn1998aq.p0078.dat,E,8.812049274025705,0.1,1.0126381364343775,0.4756431419476939,0.4711796762861337,1.0
691,SNIa-CL/sn2006H.p0013.dat,E,8.817069871102023,0.09000000000000001,0.24364630714456748,0.0,-1.6618658867438143,1.0
692,SNIa-BL/sn2001E.p0039.dat,E,8.820951358033623,0.1,0.19298973772462677,0.3671411833914508,-1.4064556355943907,1.0
693,SNIa-BL/sn2002dp.p0010.dat,E,8.82135366688649,0.1,3.0,0.25501742604362454,1.2718125077312643,1.0
694,SNIa-BL/sn1994M.p0040.dat,E,8.854647717788344,0.1,0.18010091091116606,0.6911249367095771,-0.6707756387939291,1.0
695,SNIa-BL/sn2007bm.p0034.dat,E,8.871215213263916,0.1,0.10360653334339437,0.4063001318670326,-2.0,1.0
696,SNIa-CL/sn2005ke.p0008.dat,E,8.876229698548523,0.09000000000000001,0.18111341888513838,0.23194153671695006,-1.6161792001590323,1.0
697,SNIa-CN/sn2008ar.p0061.dat,E,8.896757682515357,0.1,1.1930346787873118,0.051444813644046454,0.12144950494347147,1.0
698,SNIa-CL/sn2007ax.p0019.dat,E,8.921140985144222,0.09000000000000001,0.35833077327200363,0.0,-1.2282236557325752,1.0
699,SNIa-BL/sn2002bo.p0029.dat,E,8.9213487821848,0.1,0.09850381626024357,0.4331160214567222,-2.0,1.0
700,SNIc/sn2005mf.p0007.dat,E,8.922124232300288,0.1,0.6559753168316826,0.0,-0.48709125287225785,1.0
701,SNIa-BL/sn2004fu.p0027.dat,E,8.931280318151092,0.09000000000000001,0.10574547878870869,0.37780904554534717,-2.0,1.0
702,SNIa-CL/sn2002fb.p0023.dat,E,8.961106917066253,0.1,0.35520894875341485,0.038645648959447436,-1.1662113291014753,1.0
703,SNIa-CN/sn2008bf.p0013.dat,E,8.97537945064421,0.11000000000000001,3.0,0.32763792971425426,1.3047360716948762,1.0
704,SNIa-CN/sn1996ai.p0015.dat,E,8.97892412789963,0.1,0.18404729003957807,0.0,-2.0,1.0
705,SNIa-BL/sn2001N.p0011.dat,E,8.990802955151992,0.11000000000000001,0.8001316416827929,0.0,-0.29855053762680517,1.0
706,SNIa-BL/sn2001N.p0009.dat,E,8.991079602132029,0.11000000000000001,1.0152082039797432,0.0,-0.02712923779763294,1.0
707,SNIa-BL/sn1999cc.p0025.dat,E,8.99285623801927,0.09000000000000001,0.38589022613671,0.3846423084052937,-0.6350042991474765,1.0
708,SNIa-CN/sn1998co.p0025.dat,E,9.00502218550671,0.09000000000000001,0.3708589239964308,0.0,-1.1653578520693209,1.0
709,SNIa-BL/sn2007af.p0010.dat,E,9.0364926562229,0.11000000000000001,3.0,0.21287560686196402,1.2775360700322835,1.0
710,SNIa-CSM/sn2011km.p0012.dat,E,9.04108364731948,0.11000000000000001,2.4736058058511046,0.0,0.9664389076829103,1.0
711,SNIa-CL/sn1999by.p0004.dat,E,9.0496137663416,0.1,1.2685688046136396,0.0,0.2087853279541027,1.0
712,SNIa-CN/sn2003kf.p0016.dat,E,9.055455396920323,0.11000000000000001,1.2243050505523165,0.27625497906500734,0.40708850205976044,1.0
713,SNIc/sn1994I.p0011.dat,E,9.09385889572456,0.1,0.2039613470757305,0.0,-1.626759385947778,1.0
