I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
865,SNIa-CN/sn1998bu.p0036.dat,E,5.225139587128279,0.09000000000000001,0.09079486507724278,0.43820985582081246,-2.0,1.0
866,SNIc-bl/sn1997ef.p0014.dat,E,5.236054694085611,0.11000000000000001,0.8600968820691964,0.0,-0.19770611917056727,1.0
867,SNIc/sn2004aw.max.dat,E,5.249949026119427,0.12000000000000001,0.6248511524699111,0.0,-0.4928368516614836,1.0
868,SNIa-CL/sn1999by.p0004.dat,E,5.25307062818716,0.1,0.4213688984710378,0.32424898689510007,-0.5456742777766709,1.0
869,SNIa-BL/sn2006cp.p0009.dat,E,5.257524780491534,0.11000000000000001,0.8552911314604902,0.5231260178654468,0.4366531962358643,1.0
870,SNIa-CN/sn2004bg.p0013.dat,E,5.276951304026111,0.11000000000000001,1.7037766870693258,0.4976028588008319,1.0361781854716725,1.0
871,SNIa-SS/sn2005eq.p0014.dat,E,5.2820076223715,0.11000000000000001,0.5528116834298774,0.45488498193736665,-0.10749292091643203,1.0
872,SNIa-CN/sn1995D.p0093.dat,E,5.28771035985754,0.1,0.7088344373671651,0.645559159670345,0.4910293531931023,1.0
873,SNIa-CN/sn1999gd.p0008.dat,E,5.289271311154839,0.11000000000000001,0.6194293916157256,0.3687772500202571,-0.17116356118837525,1.0
874,SNIa-CSM/sn2011km.p0025.dat,E,5.295390592927676,0.1,0.2894750595263348,0.45182406817155063,-0.6694020736754186,1.0
875,SNIc/sn2004fe.p0002.dat,E,5.3008206962923285,0.11000000000000001,1.7072615691055615,0.050770375524877315,0.5250500577275473,1.0
876,SNIc/sn1994I.m0005.dat,E,5.3039594579680855,0.12000000000000001,1.301271799726588,0.021730736743639557,0.4374533053033185,1.0
877,SNIc-bl/sn2003jd.p0055.dat,E,5.308722406272017,0.12000000000000001,1.2161469807446716,0.0,0.12040751351849281,1.0
878,SNIa-CN/sn2003it.p0010.dat,E,5.309916586136488,0.11000000000000001,1.7103680181098713,0.4668269880171036,0.9438097965583302,1.0
879,SNIb/sn2007C.p0001.dat,E,5.338603515825724,0.11000000000000001,0.3242232102702291,0.0,-1.216642948266105,1.0
880,SNIa-CN/sn2002fk.p0088.dat,E,5.338856262191973,0.1,0.41251211402004595,0.6684267100510793,-0.012226041905455624,1.0
881,SNIb/sn2009jf.p0032.dat,E,5.3453557254827295,0.1,0.2100051729228544,0.12837577925192217,-1.5132447894691394,1.0
882,SNIc-bl/sn1997ef.m0006.dat,E,5.348852494836781,0.13,1.081932404925486,0.036984006787983754,0.1073831433049688,1.0
883,SNIa-BL/sn1997E.p0011.dat,E,5.351086158062977,0.11000000000000001,0.1481324567349609,0.507744605484287,-1.271980534805659,1.0
884,SNIa-BL/sn2007co.p0009.dat,E,5.363928605276616,0.11000000000000001,0.8914818142801837,0.4187779110379746,0.31482463006342026,1.0
885,SNIa-CN/sn1998dm.p0012.dat,E,5.368713812436431,0.11000000000000001,0.47306688474521086,0.4184762603195392,-0.3362872937366871,1.0
886,SNIc-bl/sn2002ap.p0003.dat,E,5.371445502603793,0.11000000000000001,0.427799906531067,0.025443945255074298,-0.4477509337733962,1.0
887,SNIc/sn2005az.p0025.dat,E,5.37539966684579,0.09000000000000001,0.1862542293774306,0.036138714409951304,-1.7830352107444831,1.0
888,SNIb-pec/sn2007uy.m0003.dat,E,5.382297060633713,0.13,0.44695433414639973,0.17291168948429683,-0.6503560844870997,1.0
889,SNIa-BL/sn2005am.p0071.dat,E,5.3835882128930646,0.1,0.10900603068264299,0.9998837398676769,0.09534296901087705,1.0
890,SNIa-CL/sn1997cn.p0020.dat,E,5.384068642237733,0.1,0.20814033284043618,0.34327183387001625,-1.361557050451904,1.0
891,SNIIb/sn2000H.p0004.dat,E,5.385136029102793,0.1,0.29514737905751304,0.29145828656633,-0.8500122753885465,1.0
892,SNIa-SS/sn1998ab.p0050.dat,E,5.393309298502107,0.1,1.090488295728634,0.0,0.022578745044363194,1.0
893,SNIa-CN/sn2006cf.p0031.dat,E,5.3936174500445,0.1,0.32103318116480556,0.0,-1.2875192714282149,1.0
894,SNIIb/sn2000H.p0003.dat,E,5.403561316634439,0.1,0.5094632574699901,0.25328827862554215,-0.49299521202366825,1.0
895,SNIa-BL/sn2001E.p0008.dat,E,5.406663430445295,0.12000000000000001,0.3882507274877428,0.44967302422079647,-0.4771531938044815,1.0
896,SNIc-bl/sn2002ap.p0026.dat,E,5.4140222848708675,0.11000000000000001,0.25668094096588173,0.010333976880324188,-1.4312523836144972,1.0
897,SNIc-bl/sn1997ef.p0016.dat,E,5.4151845171148425,0.11000000000000001,0.7362845924033813,0.0,-0.35638425787281813,1.0
898,SNIa-SS/sn2007if.p0006.dat,E,5.419652891011114,0.1,3.0,0.1433438772449893,1.264658494975077,1.0
899,SNIIb/sn2000H.p0002.dat,E,5.423244170563714,0.1,0.653801260285343,0.3100828655292005,-0.1929332123841111,1.0
900,SNIa-BL/sn2007kk.p0010.dat,E,5.4256585790924055,0.12000000000000001,0.8099889019775793,0.47209070412433446,0.2723593591271835,1.0
901,SNIa-CL/sn2002es.p0004.dat,E,5.435597734953487,0.09000000000000001,1.0183675664767307,0.0,-0.053619742644649616,1.0
902,SNIa-BL/sn2003W.p0049.dat,E,5.438623576945034,0.1,0.41799796947838663,0.0,-0.9930904595713839,1.0
903,SNIa-BL/sn2002bf.p0007.dat,E,5.458598568949178,0.12000000000000001,0.8272681360312141,0.32676849597112795,0.171564912275157,1.0
904,SNIa-CL/sn1998de.p0003.dat,E,5.464450584187963,0.11000000000000001,0.17882378629227685,0.4684196079883739,-1.2074842647980297,1.0
905,SNIa-CN/sn2006lf.p0045.dat,E,5.467115008076309,0.1,0.0876739530781105,0.5370167644558339,-2.0,1.0
906,SNIa-CN/sn2008bf.p0011.dat,E,5.467412070458527,0.11000000000000001,2.1291009559875604,0.41114122878117026,1.1274317654580093,1.0
907,SNIa-CN/sn2004L.p0028.dat,E,5.472203709313339,0.1,0.5414156326546381,0.0,-0.6857079893131881,1.0
908,SNIc-bl/sn1998bw.p0063.dat,E,5.48275583406604,0.12000000000000001,0.5252493764244246,0.18123864858117864,-0.4730016689934706,1.0
909,SNIa-CL/sn2006H.p0004.dat,E,5.483652484828285,0.11000000000000001,0.18106382395990817,0.20096283031953147,-1.5966834637343053,1.0
910,SNIa-CL/sn2007al.p0005.dat,E,5.488049914716048,0.11000000000000001,0.45713067402294844,0.0,-0.8324472999362063,1.0
911,SNIa-CN/sn2001G.p0012.dat,E,5.500217166951752,0.11000000000000001,1.8439485582154573,0.3926267146178336,1.0032451763999068,1.0
912,SNIa-SS/sn2005hk.p0020.dat,E,5.505227357066263,0.09000000000000001,0.09883870650387355,0.36147900321781545,-2.0,1.0
913,SNIa-BL/sn2002bo.p0029.dat,E,5.512170091519433,0.1,0.082903909729761,0.4720969661363155,-2.0,1.0
914,SNIa-BL/sn1997bp.p0032.dat,E,5.514359532244045,0.1,0.08053805340501938,0.4915306709953614,-2.0,1.0
915,SNIc-bl/sn1997ef.p0017.dat,E,5.515523205193428,0.11000000000000001,0.8576679942054269,0.0,-0.2078872342651941,1.0
916,SNIa-BL/sn2007af.p0097.dat,E,5.516512147331714,0.1,0.393801013247259,0.690810265803854,0.050080345141264235,1.0
917,SNIc/sn2007gr.m0009.dat,E,5.517905590488327,0.11000000000000001,2.00358817288016,0.0,0.7544158751936757,1.0
918,SNIa-CL/sn2002hw.p0017.dat,E,5.524862559900389,0.1,0.0797583561436783,0.540633549465794,-2.0,1.0
919,SNIc-bl/sn1997ef.p0021.dat,E,5.528376230572366,0.1,0.5497747370720306,0.0,-0.6917982242791483,1.0
920,SNIa-BL/sn1999gh.p0006.dat,E,5.541423333020762,0.11000000000000001,0.6617710886489536,0.4815947859699278,0.05599164342369736,1.0
921,SNIa-BL/sn1995al.p0010.dat,E,5.543255411638361,0.11000000000000001,0.586755255910225,0.5271382582667045,0.10308574592044574,1.0
922,SNIc/sn2007gr.m0010.dat,E,5.5482675481170745,0.11000000000000001,3.0,0.03171076323374906,0.9430591383925634,1.0
923,SNIa-SS/sn2006gr.p0009.dat,E,5.550575631168578,0.11000000000000001,1.335969071161917,0.31505459116353335,0.5303887979539469,1.0
924,SNIc-bl/sn1998bw.p0012.dat,E,5.551128139298805,0.12000000000000001,0.650244083780984,0.0,-0.3294787857915426,1.0
925,SNIa-CL/sn1997cn.p0011.dat,E,5.555110141393325,0.1,0.09635081730166582,0.4489635864238574,-1.9950342248129607,1.0
926,SNIc/sn2004aw.m0001.dat,E,5.557837044094173,0.13,0.6099725323280513,0.0,-0.4380141735476659,1.0
927,SNIa-CL/sn2006em.p0004.dat,E,5.574943310590703,0.11000000000000001,0.12793186842845547,0.3734261841725162,-1.7262198937928503,1.0
928,SNIa-SS/sn2001V.p0010.dat,E,5.582661536671375,0.11000000000000001,1.6869278884386918,0.40606788339513344,0.9188432753612783,1.0
929,SNIa-SS/sn2003fa.p0015.dat,E,5.591418712512182,0.11000000000000001,1.0575813534208107,0.5369259234209143,0.6474842461955488,1.0
930,SNIa-CL/sn2007ax.p0010.dat,E,5.611250851636095,0.1,0.12773343853678754,0.22118305383331374,-2.0,1.0
931,SNIa-BL/sn2004as.p0008.dat,E,5.612558050307529,0.12000000000000001,0.8708524057566828,0.4414353562935002,0.33150767547426163,1.0
932,SNIc-bl/sn2002ap.p0027.dat,E,5.620622273989709,0.11000000000000001,0.19800233674664897,0.05119215910847082,-1.689754918579376,0.9893963306770203
933,SLSN-I/sn2010gx.p0029.dat,E,5.624849222192608,0.12000000000000001,1.6738093711667765,0.0,0.6072982191896347,1.0
934,SNIc-bl/sn1997ef.p0020.dat,E,5.628925516412632,0.1,0.7394057295379871,0.0,-0.40832992072730334,1.0
935,SNIa-BL/sn2001bf.p0013.dat,E,5.6325903531048995,0.1,0.9640798792712895,0.4148169175974267,0.3591086117222935,1.0
936,SNIa-SS/sn2005hk.p0027.dat,E,5.637751756435472,0.08,0.09831557392326694,0.40851522164505316,-2.0,1.0
937,SNIc-bl/sn2003jd.p0072.dat,E,5.642186010383554,0.12000000000000001,1.3299514418311216,0.0,0.19183021840222428,1.0
938,SNIa-CL/sn2007al.p0010.dat,E,5.648288956008065,0.1,0.13190208135712672,0.19230847601663492,-2.0,1.0
939,SNIa-CN/sn1998bu.p0030.dat,E,5.650641678082058,0.1,0.10948902302482257,0.3466962719271776,-2.0,1.0
940,SNIa-CL/sn2007fb.p0011.dat,E,5.656322756736589,0.11000000000000001,1.3685528181507425,0.3497737614257843,0.638450566859871,1.0
941,SNIa-BL/sn1996Z.p0006.dat,E,5.657076285696279,0.12000000000000001,0.17776698014850423,0.4560113185821971,-1.1540971806511324,1.0
942,SNIc/sn2007gr.p0019.dat,E,5.659066161652172,0.1,0.15844527956437449,0.2395054930382353,-1.762012717211714,1.0
943,SNIIb/sn2000H.p0001.dat,E,5.666172421455286,0.1,0.7242508425440253,0.3114212590117991,-0.08234978008653596,1.0
944,SNIa-SS/sn2000cx.p0067.dat,E,5.671414216515785,0.1,0.3582916689797981,0.6296545697630082,-0.251189346172508,1.0
945,SNIa-CL/sn2007hj.p0006.dat,E,5.6769794175485835,0.11000000000000001,0.5479585685561742,0.4042310498267271,-0.22372250604963445,1.0
946,SNIa-CN/sn2001br.p0053.dat,E,5.677344884403191,0.1,0.4099903772241824,0.0,-1.019319027008546,1.0
947,SNIa-CL/sn2005ke.p0003.dat,E,5.681102151620136,0.11000000000000001,0.27241547711961595,0.3600071813290505,-0.918352995973261,1.0
948,SNIc/sn2004aw.p0024.dat,E,5.684979024462164,0.12000000000000001,0.15367404628511833,0.0,-2.0,1.0
949,SNIc-bl/sn1998bw.p0009.dat,E,5.69999587598317,0.12000000000000001,0.49207623496167424,0.17021132940898634,-0.37390324299992,1.0
950,SNIa-CN/sn1996X.p0008.dat,E,5.709495275223842,0.11000000000000001,1.344241913346394,0.4563883430300479,0.7522698511300824,1.0
951,SLSN-I/snPTF11rks.p0013.dat,E,5.715338685227348,0.13,0.8496179825724831,0.19661962722193074,0.002588993305725129,1.0
952,SNIb/sn2007C.m0005.dat,E,5.7266026302820165,0.12000000000000001,0.4811846375827952,0.003241602947260837,-0.7649212402860603,1.0
953,SNIa-SS/sn2007S.p0059.dat,E,5.727590003774906,0.1,0.7430683260626932,0.0,-0.35865186372542257,1.0
954,SNIa-CL/sn2002eu.p0026.dat,E,5.73431307049113,0.1,0.17891161798670005,0.37375053432566785,-1.4489112111188416,1.0
955,SNIb/sn2005hg.m0002.dat,E,5.735927152457176,0.1,1.039812291885856,0.1737759652763992,0.1506217606319974,1.0
956,SNIa-CL/sn2006hb.p0010.dat,E,5.738159060089168,0.11000000000000001,1.328214856905745,0.40132839471047077,0.6685980867210659,1.0
957,SNIb/sn2007ag.m0001.dat,E,5.745759222411193,0.1,0.5070494931109297,0.0,-0.7715522393287094,1.0
958,SNIa-CN/sn2003ic.p0022.dat,E,5.745805177773578,0.1,0.37220445149928927,0.0,-1.1326000153403304,1.0
959,SNIa-CL/sn1997cn.p0016.dat,E,5.746188605194691,0.1,0.1078406944245558,0.3779635386015929,-2.0,1.0
960,SNIc/sn2004aw.p0026.dat,E,5.757935833343552,0.1,0.2806350462469279,0.0,-1.4160337918438075,1.0
961,SNIa-CL/sn2002jg.p0025.dat,E,5.758282957430518,0.1,0.10558734136427671,0.3760855677165044,-2.0,1.0
962,SNIIb/sn1993J.p0005.dat,E,5.760386931632193,0.1,0.2637288880575032,0.2286964661101251,-0.9854252602105276,1.0
963,SNIa-BL/sn2007kk.p0009.dat,E,5.761287150714033,0.12000000000000001,0.8884409945945007,0.4682689110445773,0.33885192724069363,1.0
964,SNIa-CL/sn2005ke.p0010.dat,E,5.76190011473545,0.1,0.10157106291678904,0.37392810827201894,-2.0,1.0
965,SNIa-BL/sn2002cd.p0018.dat,E,5.766918362025683,0.11000000000000001,0.06448855607608285,0.5056928236393029,-2.0,1.0
966,SNIa-CN/sn2004L.p0020.dat,E,5.770908435172779,0.1,0.5462423024843016,0.0,-0.70568730331887,1.0
967,SNIb/sn2009jf.p0001.dat,E,5.77436963131273,0.1,1.3626397266601762,0.0,0.32044745410535935,1.0
968,SNIa-BL/sn2002cd.p0053.dat,E,5.788343628142206,0.1,0.09745765184187953,0.4226834194475223,-2.0,1.0
969,SNIb/sn2005hg.m0001.dat,E,5.794581092185405,0.1,1.1290677448989208,0.19597094611949084,0.24072535708749856,1.0
970,SNIc/sn2005az.p0016.dat,E,5.803988391094785,0.09000000000000001,0.33284039100186563,0.0,-1.238050064630925,1.0
971,SNIa-CN/sn2000fa.p0032.dat,E,5.804134777100973,0.1,0.05209001756553926,0.6736288663327733,-2.0,1.0
972,SNIa-BL/sn2007le.p0008.dat,E,5.807589359721431,0.12000000000000001,0.5341335544229319,0.46333282690129995,-0.1263170236846432,1.0
973,SNIa-CN/sn2004bg.p0011.dat,E,5.808706977616122,0.11000000000000001,2.2009298310089496,0.44180544782259384,1.2178215737267277,1.0
974,SNIa-CN/sn1998aq.p0090.dat,E,5.808946565261093,0.1,0.493461117480983,0.6721624406118601,0.16829234823624753,1.0
975,SNIa-CL/sn2007al.p0004.dat,E,5.813179765672818,0.11000000000000001,0.31525150028605664,0.0453198670502577,-1.195372771790634,1.0
976,SNIa-BL/sn2002ha.p0010.dat,E,5.81470144741876,0.11000000000000001,1.7087552718452677,0.3919133950398994,0.9044291565867975,1.0
977,SNIa-CN/sn2000ce.p0009.dat,E,5.820191662263989,0.11000000000000001,0.35875525435430183,0.3953138618365629,-0.6843477709740641,1.0
978,SNIa-BL/sn2001ay.p0009.dat,E,5.848882727897449,0.11000000000000001,1.394435808465053,0.40737017289680116,0.6649853822420313,1.0
979,SNIa-BL/sn2007le.p0007.dat,E,5.84913696476794,0.12000000000000001,0.35617032396168075,0.4627317591514304,-0.5481639183960725,1.0
980,SNIb-pec/sn2007uy.p0054.dat,E,5.853595765343467,0.11000000000000001,0.3115864999325804,0.12091756492406106,-1.148743530896679,1.0
981,SNIb/sn2009jf.m0002.dat,E,5.854032055915366,0.11000000000000001,1.429747131415144,0.014020265950897438,0.37015783592658896,1.0
982,SNIa-CL/sn2002es.p0002.dat,E,5.855161048406377,0.1,1.1637364495527514,0.0,0.10901024686746925,1.0
983,SNIa-CN/sn2002fk.p0092.dat,E,5.856551510898315,0.1,0.3747008157337089,0.6806584741395209,-0.0810726131948406,1.0
984,SNIb/sn2007C.p0007.dat,E,5.863956687744206,0.1,0.1724081382569147,0.2357281868768259,-1.5938098098305808,1.0
985,SNIa-CN/sn1998bu.p0009.dat,E,5.876022374813511,0.11000000000000001,0.8962698715971984,0.4017159267275491,0.28536491284164534,1.0
986,SNIa-BL/sn2006ac.p0007.dat,E,5.88051912317594,0.12000000000000001,1.0415515591582256,0.4790581998006002,0.53494522287895,1.0
987,SNIb/sn2009jf.m0001.dat,E,5.898783733964775,0.11000000000000001,1.274207702220355,0.014339877404794933,0.256318394950786,1.0
988,SNIIb/sn1993J.p0003.dat,E,5.900129885392198,0.1,0.36790818840502787,0.21154571332352062,-0.7263216733793766,1.0
989,SNIa-BL/sn2001gc.p0005.dat,E,5.913233881878412,0.12000000000000001,0.3930787384187242,0.5045135290505693,-0.40046203009542913,1.0
990,SNIc/sn2004aw.m0003.dat,E,5.917399695089866,0.13,0.8826280417947241,0.0,-0.061883674856402726,1.0
991,SNIa-CN/sn2003kf.p0011.dat,E,5.918697303966988,0.11000000000000001,0.6851362744764719,0.47685245533217385,0.14893556359897,1.0
992,SLSN-I/snLSQ12dlf.p0020.dat,E,5.9376302647829515,0.12000000000000001,3.0,0.05424956370125164,0.8885237401314388,1.0
993,SNIa-CSM/sn2005gj.p0051.dat,E,5.94064499778567,0.1,0.4333029179083828,0.0,-0.7816877968417552,1.0
994,SNIc/sn2005az.p0023.dat,E,5.947155879578599,0.09000000000000001,0.35722002195051933,0.0,-1.1505940472991059,1.0
995,SNIa-BL/sn2003ch.p0015.dat,E,5.947958296007602,0.1,1.0165519310059092,0.4385515615864989,0.5174141405221001,1.0
996,SNIa-BL/sn2002cd.p0059.dat,E,5.94869603460103,0.1,0.09925783486902286,0.4126134765935517,-2.0,1.0
997,SNIb/sn2004gv.p0015.dat,E,5.950192690021844,0.09000000000000001,0.22677442212855584,0.3112707045978527,-1.1802546302306947,1.0
998,SNIc/sn2004fe.m0005.dat,E,5.952873212146159,0.11000000000000001,3.0,0.08134565141384179,1.0480671998352151,1.0
999,SNIb/sn2005hg.m0003.dat,E,5.96712768227291,0.1,1.251382062567006,0.20318004503077278,0.3226517069002307,1.0
1000,SNIa-CL/sn2007bc.p0007.dat,E,5.9687400082620155,0.11000000000000001,1.667340349734046,0.3929063966217947,0.8786800453545007,1.0
1001,SNIIb/sn1993J.p0002.dat,E,5.9730543948950015,0.1,0.39538680824842637,0.19036714128091087,-0.6927728587114567,1.0
1002,SNIc-bl/sn2002ap.p0001.dat,E,5.9751128631344494,0.12000000000000001,0.7497240542607209,0.08572810025780067,-0.18442085098369748,1.0
1003,SNIa-SS/sn1998ab.p0008.dat,E,5.977486943267352,0.11000000000000001,2.3076627302219603,0.2331191935416835,0.9654524974861002,1.0
1004,SNIc-bl/sn2007bg.p0003.dat,E,5.985888578794013,0.12000000000000001,0.6685156379867667,0.0,-0.44405648969623174,1.0
1005,SNIa-SS/sn1999dq.p0088.dat,E,5.990135834484162,0.1,0.814768629292477,0.0,-0.2593836503549001,1.0
1006,SNIa-CN/sn2006N.p0009.dat,E,5.990307892144111,0.11000000000000001,1.24274506682868,0.1885612976728889,0.36105996787818684,1.0
1007,SNIa-CN/sn2002fk.p0010.dat,E,5.993192505583433,0.11000000000000001,1.8869136197234935,0.3553516027338414,0.9888682449367783,1.0
1008,SNIc-bl/sn1997ef.p0046.dat,E,5.995537010717095,0.1,0.17122359003584553,0.0859102482796609,-1.7074266392011694,1.0
1009,SNIa-CL/sn1999by.p0003.dat,E,5.997298074469779,0.11000000000000001,0.28451275213954436,0.3636846022362958,-0.536087793471972,1.0
1010,SNIa-SS/sn2008ae.p0015.dat,E,6.009406626144788,0.09000000000000001,0.10815865437019782,0.41054768365504285,-2.0,1.0
1011,SNIa-CN/sn2000fa.p0009.dat,E,6.017152784029843,0.11000000000000001,1.1209119575741215,0.37726987404672924,0.4923464702924238,1.0
1012,SNIa-CN/sn2007ca.p0012.dat,E,6.01874432783471,0.11000000000000001,0.667699280940418,0.4235616989997805,0.029586319042879877,1.0
1013,SNIa-BL/sn2003ch.p0031.dat,E,6.0204161098846924,0.1,0.07553107006056808,0.6407330090608823,-1.8528807581753441,1.0
1014,SNIa-BL/sn2007bm.p0007.dat,E,6.025649154889954,0.11000000000000001,0.20933563466562155,0.3846589061468434,-1.1416682732241648,1.0
1015,SNIa-BL/sn2007co.p0008.dat,E,6.031375662877695,0.11000000000000001,0.8744843336732393,0.4634638013112207,0.33867847573825133,1.0
1016,SNIa-CL/sn2006H.p0019.dat,E,6.036609538740932,0.1,0.33300551418523117,0.0,-1.2589543930785532,1.0
1017,SNIa-BL/sn2003cq.p0029.dat,E,6.0377003953722745,0.1,0.11673199402788229,0.5699082708996452,-1.5689051466949508,1.0
1018,SNIa-SS/sn2008ae.p0003.dat,E,6.04140993659233,0.1,1.5204089313601183,0.0,0.3802978209453917,1.0
1019,SNIa-CSM/sn2017eby.p0015.dat,E,6.045774195090921,0.1,0.9762179753306867,0.0,-0.03332276235254489,1.0
1020,SNIc-bl/sn2002ap.p0031.dat,E,6.051885148858213,0.11000000000000001,0.11602453646219606,0.2716319189000973,-1.902003814924709,1.0
1021,SNIa-BL/sn1995al.p0008.dat,E,6.05191942025402,0.12000000000000001,0.9025287150535197,0.43519665331403756,0.368789689737466,1.0
1022,SNIb/sn2009jf.p0053.dat,E,6.0655730535080306,0.1,0.14442349990311593,0.41910768775412377,-1.512358993867683,1.0
1023,SNIc/sn2004fe.m0006.dat,E,6.07379785567809,0.11000000000000001,2.314111098452209,0.0,0.7596434524938088,1.0
1024,SNIa-CL/sn2006H.p0016.dat,E,6.082772809456259,0.1,0.12706277942109856,0.22683878769363566,-2.0,1.0
1025,SLSN-I/snPTF12dam.p0048.dat,E,6.08296146722707,0.11000000000000001,3.0,0.14666004661069282,1.0123105569050115,1.0
1026,SNIb/sn2008D.p0003.dat,E,6.088152032482933,0.1,0.20241651695137602,0.058279749104370344,-1.646339980685854,1.0
1027,SNIa-BL/sn2005am.p0008.dat,E,6.093984730409179,0.11000000000000001,1.0176266233156315,0.43772696807547967,0.44744525652505746,1.0
1028,SNIb/sn2008D.p0008.dat,E,6.096111465083209,0.1,0.13739356892830865,0.0387910288356067,-2.0,1.0
1029,SNIa-BL/sn2004as.p0007.dat,E,6.096113750477582,0.12000000000000001,0.9427501053995703,0.42602588362084864,0.3669242589278161,1.0
1030,SNIc-bl/sn2002ap.p0030.dat,E,6.097899656047709,0.11000000000000001,0.18905015490572738,0.22448238582539246,-1.5235967822119076,1.0
1031,SNIa-CN/sn2002do.p0017.dat,E,6.110522167717075,0.1,0.36046430704049204,0.0,-1.1803475852294765,1.0
1032,SNIa-SS/sn2001V.p0105.dat,E,6.118412232063493,0.1,0.3560259060806649,0.6751669953210003,0.3116652747141887,1.0
1033,SNIb/sn2004gv.p0013.dat,E,6.118463794495534,0.1,0.15120723250681414,0.296840811699795,-1.7132557834620654,1.0
1034,SNIc/sn2005az.m0006.dat,E,6.121227734882056,0.11000000000000001,0.9060401521914481,0.0,-0.13817929571769605,1.0
1035,SNIb/sn2005bf.m0020.dat,E,6.1280839883121185,0.1,0.8288564638558896,0.3741687064875667,0.32142959601218496,1.0
1036,SNIb/sn2009jf.m0005.dat,E,6.153245281703553,0.11000000000000001,1.933682120185778,0.0664172648693094,0.6488836149369459,1.0
1037,SNIa-BL/sn1993ac.p0011.dat,E,6.153482249894028,0.12000000000000001,0.5219767833100183,0.5713481180080389,-0.08152271890034479,0.9765128445747798
1038,SNIa-CL/sn1998bp.p0076.dat,E,6.1601230532539315,0.1,0.3974951977108231,0.0,-1.088950994985099,1.0
1039,SNIa-BL/sn2001ep.p0007.dat,E,6.165170837415676,0.11000000000000001,0.8249322442233064,0.4513024380165759,0.2614825838470818,1.0
1040,SNIa-SS/sn2003fa.p0012.dat,E,6.169541950356452,0.11000000000000001,2.774851020582674,0.39685576679581064,1.341230781624951,1.0
1041,SNIb/sn2006ep.p0008.dat,E,6.170187513740588,0.1,0.09730302206677847,0.40362847719045475,-2.0,1.0
1042,SNIa-CN/sn2005mc.p0006.dat,E,6.191094268844568,0.11000000000000001,0.36731774859638666,0.4970513635618757,-0.49625599050610864,1.0
1043,SNIa-CL/sn2005ke.p0011.dat,E,6.1922454386797785,0.1,0.09734850017415211,0.3909605171948266,-2.0,1.0
1044,SNIb-pec/sn2007uy.m0005.dat,E,6.19810208863645,0.13,0.5023560649215039,0.22304527043295255,-0.38664473951915407,1.0
1045,SNIc/sn2004fe.m0007.dat,E,6.202704650790517,0.12000000000000001,2.702480187976599,0.0,1.0486781169560317,1.0
1046,SNIa-BL/sn2007bm.p0038.dat,E,6.208058385655159,0.09000000000000001,0.07892485660187191,0.48462564728693036,-2.0,1.0
1047,SNIa-BL/sn2001gc.p0004.dat,E,6.209132468720267,0.12000000000000001,0.45484637032569464,0.5194794453077192,-0.21066166289138852,1.0
1048,SNIa-CN/sn2006le.p0009.dat,E,6.211218986796868,0.11000000000000001,0.7274233234741531,0.41919257402834303,0.09647604473831346,1.0
1049,SNIa-CN/sn1999ef.p0010.dat,E,6.214265737506905,0.11000000000000001,1.0991455938741883,0.48040546051632715,0.5606200255090523,1.0
1050,SNIa-CN/sn2003cg.p0008.dat,E,6.215746763106354,0.11000000000000001,0.10749003028225317,0.27237022169622377,-2.0,1.0
1051,SNIa-SS/sn2008A.p0001.dat,E,6.215905600666671,0.1,2.710482681796174,0.0,0.9929563546320029,1.0
1052,SNIa-CN/sn2002do.p0030.dat,E,6.219655477777545,0.1,0.27734638416195767,0.0,-1.4883317556986402,1.0
1053,SNIc/sn2004gt.p0019.dat,E,6.225380349955591,0.09000000000000001,0.11734946343725863,0.24702264500172672,-2.0,1.0
1054,SNIc/sn2005az.p0032.dat,E,6.2381998507844,0.09000000000000001,0.3020042038215543,0.02684638214960817,-1.2693676702898373,1.0
1055,SNIb/sn2007kj.m0001.dat,E,6.246169346691281,0.11000000000000001,1.1794391378023712,0.427286396540991,0.5295658113020509,1.0
1056,SNIa-BL/sn2001en.p0008.dat,E,6.25262883232972,0.11000000000000001,0.8265085254414394,0.5221855238590272,0.38632725547625624,1.0
1057,SNIb/sn2009jf.p0059.dat,E,6.25559373935132,0.1,0.12343688050662278,0.5011523455385976,-1.56730562145072,1.0
1058,SNIc/sn2007gr.p0034.dat,E,6.258149704431703,0.1,0.08613569752751571,0.43882725462570715,-2.0,1.0
1059,SNIb/sn2009jf.p0057.dat,E,6.272222682991021,0.1,0.13443777951653813,0.4471317383635226,-1.5550491134765574,1.0
1060,SNIa-SS/sn2005hk.p0023.dat,E,6.274171242410276,0.09000000000000001,0.0985712122537087,0.3972018317159007,-2.0,1.0
1061,SNIc-bl/sn1998bw.p0006.dat,E,6.279664846855818,0.13,0.7487320520821474,0.03433820666256557,-0.19151633739789053,1.0
1062,SNIa-CN/sn2002fk.p0095.dat,E,6.281028899438088,0.1,0.4123848738320134,0.714680820184354,0.09282004024161176,1.0
1063,SNIc/sn2005az.p0030.dat,E,6.282757097610473,0.09000000000000001,0.3271419453610339,0.0,-1.2042601939403839,1.0
1064,SLSN-II/snCSS121015.p0063.dat,E,6.284777570021388,0.09000000000000001,1.3083265398510082,0.0,0.2680022076361659,1.0
