I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
592,SNIa-SS/sn2005hk.m0004.dat,E,1.7297962560642053,0.08,0.616351620142259,0.10525131191603052,-0.41730901610082916,1.0
593,SNIa-BL/sn1994M.p0007.dat,E,1.7346010952335698,0.1,0.08783293491408478,0.3776520656333068,-1.9994583697897659,1.0
594,SNIa-BL/sn2004ef.m0006.dat,E,1.7348770826881634,0.11000000000000001,0.23913677938070568,0.26639251039170203,-1.138539280855909,1.0
595,SNIa-CL/sn2002hw.m0005.dat,E,1.7369740556345508,0.1,0.10567311475231325,0.2801573326770047,-2.0,1.0
596,SNIa-CL/sn2007hj.m0001.dat,E,1.7384068031500106,0.1,0.11775006424744877,0.37386819769383,-1.7266673871234484,1.0
597,SNIa-CL/sn2002dl.m0007.dat,E,1.7384303828917367,0.1,0.20869018933177264,0.12515273646740047,-1.4830292965720524,1.0
598,SNIa-CSM/sn2011km.max.dat,E,1.7390339006093882,0.1,0.20097356433048003,0.2761569698713074,-1.3015541058512536,1.0
599,SNIa-CN/sn1996C.p0008.dat,E,1.7397331213779155,0.09000000000000001,0.08251950502196566,0.4411089328841478,-1.6449951500276234,1.0
600,SNIa-SS/sn2001eh.p0009.dat,E,1.740395625829549,0.1,0.08691415880445442,0.3898397991385003,-1.7502853984332154,1.0
601,SNIa-BL/sn2003W.m0005.dat,E,1.74185564124423,0.11000000000000001,0.22066130000185558,0.28937656766060577,-1.176981404462669,1.0
602,SNIa-CL/sn2007hj.p0001.dat,E,1.748229107496322,0.1,0.10979205613227645,0.3548815279558587,-1.8286413101443932,1.0
603,SNIa-BL/sn2001ay.p0003.dat,E,1.759284975617464,0.1,0.09645241462844115,0.39935396735308754,-1.7707349107421164,1.0
604,SNIa-SS/sn1998ab.m0008.dat,E,1.7717356764703784,0.1,0.2272381761355417,0.34183254842836447,-1.0741832205121573,1.0
605,SNIa-BL/sn2002cs.m0007.dat,E,1.7722002561063683,0.11000000000000001,0.22948670867113508,0.25807365405558985,-1.1876466470413813,1.0
606,SNIa-CL/sn2006mo.p0005.dat,E,1.773815764964576,0.09000000000000001,0.11153163293992936,0.27005175490320693,-2.0,1.0
607,SNIa-SS/sn2005hk.m0001.dat,E,1.7762930492056157,0.08,0.321613061454844,0.23625915587012575,-0.9432913766722493,1.0
608,SNIa-BL/sn2001bf.p0008.dat,E,1.7776907890404297,0.09000000000000001,0.0947429719195269,0.42102179189072614,-1.9269447015404075,1.0
609,SNIa-SS/sn2003hu.p0008.dat,E,1.7806405767593594,0.09000000000000001,0.10818716002536677,0.3175001169043849,-2.0,0.9840814662756596
610,SNIa-CL/sn2007hj.m0002.dat,E,1.78166047462631,0.1,0.12993624529739004,0.3453932597420553,-1.6880462514223464,1.0
611,SNIa-CL/sn2000dk.p0004.dat,E,1.788880310065819,0.09000000000000001,0.09244427542639286,0.3931199082331367,-2.0,1.0
612,SNIa-CN/sn2003ic.p0004.dat,E,1.7943728775824686,0.1,0.1618391381985146,0.1491870616162535,-1.7497393502105696,1.0
613,SNIa-BL/sn2004fu.m0005.dat,E,1.79740564102034,0.11000000000000001,0.13457071913591015,0.2504524286060893,-1.7719231784989387,1.0
614,SNIa-BL/sn2002cs.m0009.dat,E,1.7993392136101318,0.12000000000000001,0.20199218387883325,0.2755512266962695,-1.2660940408933843,1.0
615,SNIa-BL/sn2007co.p0005.dat,E,1.801578282919599,0.1,0.10602730887769833,0.369411503468413,-1.8476695434467918,1.0
616,SNIa-CN/sn2008C.p0004.dat,E,1.8060760422312654,0.09000000000000001,0.10999894214018638,0.2647395792909372,-2.0,1.0
617,SNIa-BL/sn2007kk.p0005.dat,E,1.806289480898724,0.1,0.0977751379904402,0.3880606717339594,-1.923354620688384,1.0
618,SNIa-CL/sn2006gj.p0003.dat,E,1.8083245452108456,0.1,0.11803512224102368,0.18906654159224354,-2.0,1.0
619,SNIa-CL/sn2002jg.m0004.dat,E,1.8096143995822875,0.1,0.1372650374340891,0.07973405616030456,-1.972350553388068,1.0
620,SNIa-BL/sn2007nq.p0006.dat,E,1.8101743365823517,0.1,0.12635805606020797,0.3850084000939352,-1.6883056906861649,1.0
621,SNIa-CL/sn2004gs.m0003.dat,E,1.810270860816348,0.1,0.20242306307187782,0.30614064068741614,-1.323349983720745,1.0
622,SNIa-BL/sn1997bq.m0006.dat,E,1.8135465131298416,0.11000000000000001,0.18905628837959926,0.3533137904451939,-1.226871563037193,1.0
623,SNIa-BL/sn1997do.m0012.dat,E,1.8188424552601887,0.12000000000000001,0.17004419081202504,0.32160616499710204,-1.3610762804322694,1.0
624,SNIa-BL/sn2004as.p0002.dat,E,1.8293319631863931,0.1,0.1629774207011885,0.3947840357918877,-1.3501823195199703,1.0
625,SNIa-CL/sn2007bc.p0004.dat,E,1.8309031296164706,0.09000000000000001,0.1396195864680482,0.37226518100545325,-1.6164851812119503,1.0
626,SNIa-BL/sn2001ay.p0004.dat,E,1.8342359716218,0.1,0.09071817093331883,0.41077445447489364,-2.0,1.0
627,SNIa-CL/sn2007au.m0004.dat,E,1.8373233430369171,0.1,0.14965546202704275,0.3268106118371242,-1.5910854156920395,1.0
628,SNIa-CN/sn2006et.p0006.dat,E,1.83745898231827,0.09000000000000001,0.09467385398601717,0.3555386140306079,-2.0,1.0
629,SNIa-BL/sn2002cu.m0006.dat,E,1.8439886328818316,0.11000000000000001,0.4173917120763943,0.15878910168489752,-0.6752069761909942,1.0
630,SNIa-BL/sn1997bq.m0007.dat,E,1.8473140945672029,0.11000000000000001,0.29857398852246353,0.3437448739190673,-0.7462128344551272,1.0
631,SNIa-BL/sn2004ef.m0004.dat,E,1.8486607978021063,0.11000000000000001,0.25601676472432516,0.27508330599924147,-1.0859999182727442,1.0
632,SNIa-CL/sn2007hj.m0003.dat,E,1.8497430519936053,0.1,0.1367585911769431,0.34394195170589836,-1.6594483491874765,1.0
633,SNIa-BL/sn2001bg.p0004.dat,E,1.8517684364047404,0.1,0.09096131515228507,0.40458451544581686,-1.928258912381081,1.0
634,SNIa-SS/sn2005hk.m0005.dat,E,1.8593013713680995,0.08,0.7913792580192502,0.035412547253272655,-0.20952891339953228,1.0
635,SNIa-SS/sn2006gz.m0009.dat,E,1.8605676383412415,0.11000000000000001,0.9670005116257375,0.08548311032880775,0.07602524785868886,1.0
636,SNIa-CL/sn2002dl.m0008.dat,E,1.8624218053757007,0.1,0.17736545815797075,0.2834914213282147,-1.424700115243237,1.0
637,SNIa-BL/sn2001da.p0003.dat,E,1.870830305875283,0.1,0.11197191015279698,0.3486453472320213,-1.8071356965346026,1.0
638,SNIa-SS/sn2007cq.m0005.dat,E,1.8717098424595384,0.1,0.7482764107433373,0.1050132319972947,-0.24612514542708974,1.0
639,SNIa-SS/sn2006gz.p0009.dat,E,1.8721264065654568,0.1,0.21582769775726707,0.25109900037936916,-1.3187152360031653,1.0
640,SNIa-BL/sn2004as.p0003.dat,E,1.876202998427141,0.1,0.11735617664303544,0.3718063085637124,-1.7326745861182848,1.0
641,SNIa-CL/sn2006bt.p0001.dat,E,1.879136357130027,0.1,0.14000160767163233,0.38775969639295843,-1.5558858417464585,1.0
642,SNIa-BL/sn2001ep.p0004.dat,E,1.8818599891364014,0.09000000000000001,0.11128548535564065,0.3895833323353964,-1.7932175583435037,1.0
643,SNIa-CL/sn2006gt.p0001.dat,E,1.8852758112925438,0.09000000000000001,0.10950520669714539,0.40457713662847833,-1.8042318223230063,1.0
644,SNIa-CL/sn1998bp.m0003.dat,E,1.8852994660925013,0.1,0.17876479446350887,0.30724270680923804,-1.3774852201950294,1.0
645,SNIa-CN/sn1999ef.p0008.dat,E,1.8874839103411698,0.1,0.08762349261921337,0.40615928212081076,-2.0,1.0
646,SNIa-BL/sn2008af.p0006.dat,E,1.8886226651267284,0.1,0.09499845091862227,0.40084792908798933,-1.9208551146789457,1.0
647,SNIa-BL/sn2006cj.p0008.dat,E,1.8897019278840719,0.1,0.14203783249583465,0.4718339269398082,-1.4806508876422892,0.9795903225806449
648,SNIa-BL/sn2007af.p0005.dat,E,1.8937204455319672,0.09000000000000001,0.09279335021442849,0.4155342889387795,-1.9326093176109413,1.0
649,SNIa-CN/sn2006al.p0006.dat,E,1.8944580714447092,0.1,0.13888999430117305,0.3609619673264191,-1.657145503008779,0.9790548387096772
650,SNIa-BL/sn2001en.p0005.dat,E,1.9023385017681405,0.1,0.09655945136567692,0.3988688501567977,-1.884919941918009,1.0
651,SNIa-CN/sn2003ic.p0003.dat,E,1.9056843204306602,0.1,0.24259925918996203,0.0,-1.4892110338210225,1.0
652,SNIa-SS/sn2005eu.p0010.dat,E,1.908504323601923,0.1,0.16731181287394298,0.27701366423219614,-1.5535976180144155,1.0
653,SNIa-BL/sn2002bo.m0007.dat,E,1.9088494217581768,0.11000000000000001,0.10173702806331811,0.3299140322333351,-1.909551383180434,1.0
654,SNIa-CN/sn2008ar.p0007.dat,E,1.9103359115267629,0.09000000000000001,0.10251313984589833,0.4065651448019738,-1.8621201586930751,1.0
655,SNIa-CL/sn2007au.m0006.dat,E,1.914769234560488,0.1,0.16201629661086986,0.3137839513730285,-1.5272815856503383,1.0
656,SNIc/sn2004aw.m0004.dat,E,1.9170475642236724,0.11000000000000001,0.12710740637638807,0.11426839324473916,-2.0,1.0
657,SNIa-CN/sn2002fk.p0010.dat,E,1.9191866736206395,0.09000000000000001,0.08218399840451401,0.4277356783601697,-2.0,1.0
658,SNIa-BL/sn1995al.p0006.dat,E,1.9230224016094333,0.1,0.08631500733509781,0.37994826392920017,-2.0,1.0
659,SNIa-CN/sn2007ca.p0009.dat,E,1.9239504461057533,0.1,0.10221078262274434,0.27344087138719575,-2.0,1.0
660,SNIa-CN/sn2003kf.p0009.dat,E,1.9333309890572328,0.1,0.09373474064549213,0.3433704039947936,-2.0,1.0
661,SNIa-SS/sn2006gr.m0011.dat,E,1.9353472112489745,0.12000000000000001,0.31860696492257107,0.18980847451473903,-0.94931363381399,1.0
662,SNIa-CL/sn2006gt.p0002.dat,E,1.9363861002758935,0.09000000000000001,0.09096451283370374,0.4089716456243947,-1.9810926490652117,1.0
663,SNIa-SS/sn2008Z.p0010.dat,E,1.9382798970985768,0.1,0.09312789973094938,0.368800469534484,-2.0,1.0
664,SNIa-CL/sn2006gt.p0003.dat,E,1.9417328997652472,0.09000000000000001,0.09051733571072071,0.4029445964097063,-2.0,1.0
665,SNIa-SS/sn1998ab.p0008.dat,E,1.9486669168648614,0.09000000000000001,0.09465355420233709,0.40469846030039713,-2.0,0.9642217302052785
666,SNIa-CN/sn2002jy.p0010.dat,E,1.9495736840443365,0.09000000000000001,0.08113628114976251,0.45385217080367596,-2.0,1.0
667,SNIa-BL/sn2005am.m0003.dat,E,1.9550472589121397,0.11000000000000001,0.3326590134141349,0.2927555405730853,-0.7313356132758808,1.0
668,SLSN-I/snPTF12dam.p0011.dat,E,1.9571226952928715,0.09000000000000001,0.7137604155889999,0.19474144524962708,-0.015655392966764225,1.0
669,SNIa-BL/sn2002bo.m0003.dat,E,1.9613265900085781,0.1,0.08665887435685513,0.38563488631955023,-1.9939070391669071,1.0
670,SNIa-BL/sn1997bp.m0001.dat,E,1.9644292575145443,0.11000000000000001,0.08619636535756213,0.3743816438148853,-2.0,1.0
671,SNIa-BL/sn2002bo.m0006.dat,E,1.9653249004242634,0.11000000000000001,0.10811715545964387,0.3344461497257511,-1.830648543675715,1.0
672,SNIa-BL/sn2006ev.p0006.dat,E,1.9658488219398997,0.1,0.1079959052870916,0.3784723899138845,-1.8134269985546017,1.0
673,SNIa-BL/sn2006ot.p0003.dat,E,1.9693550620953073,0.1,0.33283739309637667,0.05799832751259735,-1.1166746829373617,1.0
674,SNIa-CN/sn2000cp.m0002.dat,E,1.9694857167325637,0.09000000000000001,0.1426735856188103,0.10937605372294615,-1.9414017005157016,1.0
675,SNIa-SS/sn2002cx.m0002.dat,E,1.9735955366776579,0.08,0.31586095806631936,0.28476895589575185,-0.8855432209336556,1.0
676,SNIa-CL/sn2007au.m0005.dat,E,1.9769660236490578,0.1,0.1700698507376659,0.3133323861774829,-1.4908195365087342,1.0
677,SNIa-BL/sn1993ac.p0007.dat,E,1.9783254878580137,0.1,0.10850591115564859,0.42320112722626263,-1.5755931489328714,1.0
678,SNIa-CL/sn1998bp.m0002.dat,E,1.9784106734646014,0.1,0.13805834174776377,0.3238767566986888,-1.6246406628054944,1.0
679,SNIa-BL/sn2002bo.m0005.dat,E,1.979437286025491,0.11000000000000001,0.10822976914539406,0.3469841592379201,-1.8094700515442794,1.0
680,SNIa-BL/sn1997bq.m0008.dat,E,1.9811731555733496,0.11000000000000001,0.18853442629897482,0.3670249374590241,-1.1867831161128548,1.0
681,SNIa-CN/sn2005cf.m0011.dat,E,1.9835884263750236,0.11000000000000001,0.1441581523978732,0.34563428907666294,-1.4894618861025155,1.0
682,SNIc/sn2007cl.m0006.dat,E,1.9865365029945816,0.09000000000000001,0.12529650532848344,0.4132976105386289,-1.795768761014216,1.0
683,SNIa-BL/sn2006cj.p0005.dat,E,1.9870210874757994,0.09000000000000001,0.17041817772448903,0.1370195482929362,-1.7471578494477191,0.9598457478005864
684,SNIa-SS/sn2006gz.m0013.dat,E,1.9872662501405869,0.11000000000000001,0.6147786483796387,0.0,-0.4972381297988187,1.0
685,SNIa-CN/sn2002er.p0004.dat,E,1.9875199227762577,0.1,0.09949410253081759,0.3085263763523465,-2.0,1.0
686,SNIa-BL/sn2003W.m0000.dat,E,1.9878187843076218,0.11000000000000001,0.12049521078313062,0.2959281171457436,-1.7760176172450692,1.0
687,SNIa-BL/sn1997bp.m0000.dat,E,1.992158611149534,0.11000000000000001,0.08237050817104763,0.4019457159964217,-2.0,1.0
688,SNIa-BL/sn2006cp.m0009.dat,E,1.9924620258576344,0.11000000000000001,0.21663854445839503,0.3219921205092101,-1.1672156596834824,1.0
689,SNIa-CL/sn2002cf.m0005.dat,E,2.00630787417313,0.1,0.13211236210174054,0.29341729386238335,-1.7186104171807766,1.0
690,SNIa-SS/sn2003fa.p0011.dat,E,2.0067225867473413,0.09000000000000001,0.10477115202946487,0.44025888062922675,-1.814070621740633,1.0
691,SNIa-BL/sn2007bd.p0008.dat,E,2.006999796583637,0.1,0.10119227236610193,0.3781788755628075,-1.8925046982794171,1.0
692,SNIa-BL/sn2007kk.p0006.dat,E,2.007573472329936,0.1,0.09139036955913375,0.4193514810699628,-1.9479288498147498,1.0
693,SNIa-CN/sn1995D.p0010.dat,E,2.0080944951694706,0.09000000000000001,0.09069236118230461,0.4932687140642559,-1.8762235383598214,0.982793284457478
694,SNIa-BL/sn2006cp.m0008.dat,E,2.0128832218731043,0.11000000000000001,0.23440054087820242,0.31042871219224416,-1.104849423081727,1.0
695,SNIa-BL/sn2001bf.p0009.dat,E,2.013429050562642,0.09000000000000001,0.052151591024659806,0.3961777614821638,-2.0,1.0
696,SNIa-BL/sn2003kc.m0006.dat,E,2.019759785657735,0.11000000000000001,0.2369165344521204,0.3564139044953386,-0.9863881750457227,1.0
697,SNIa-CSM/sn2011km.p0006.dat,E,2.0205894621952964,0.09000000000000001,0.11911808751642633,0.21263696545149216,-2.0,1.0
698,SNIc/sn2004aw.m0006.dat,E,2.022728732209065,0.11000000000000001,0.12284799902967419,0.1939969592551964,-1.9864225996591223,1.0
699,SNIa-CL/sn2006bt.p0003.dat,E,2.0237124116230527,0.1,0.1087768467708498,0.40388778612372783,-1.7751759855436977,1.0
700,SNIa-CN/sn2001fh.m0004.dat,E,2.0371659590006965,0.1,0.1514306632828812,0.0,-2.0,1.0
701,SNIa-BL/sn2002bo.m0004.dat,E,2.0420134017807925,0.11000000000000001,0.09234727576985712,0.3266655902202723,-2.0,1.0
702,SNIa-CN/sn2003ic.p0005.dat,E,2.044842116673679,0.1,0.12357866251333792,0.16204545105548465,-2.0,1.0
703,SNIa-CL/sn2004gs.m0001.dat,E,2.048284323054814,0.1,0.18310473056793708,0.3521273990138346,-1.356770582324318,1.0
704,SNIa-CN/sn1994ae.p0009.dat,E,2.0554685098328123,0.09000000000000001,0.08081365567697181,0.48613620100367994,-2.0,0.9666318768328445
705,SNIa-SS/sn2005eq.m0002.dat,E,2.0630531929746567,0.1,0.15329987145833443,0.3643243742711618,-1.5249059246974948,1.0
706,SNIa-CL/sn2007hj.p0002.dat,E,2.0735447222669063,0.1,0.08824988072071052,0.3835797122549427,-2.0,1.0
707,SNIa-CL/sn2001ex.m0004.dat,E,2.0762585867263312,0.09000000000000001,0.1403559413351874,0.35456194849742595,-1.620828015312243,1.0
708,SNIa-BL/sn2005am.p0007.dat,E,2.076748379002416,0.1,0.08673821839723082,0.39944141334761574,-2.0,1.0
709,SNIa-CL/sn2003iv.p0007.dat,E,2.0788738081071108,0.09000000000000001,0.09410043556191543,0.3942848899597721,-2.0,1.0
710,SNIa-SS/sn2005hk.m0006.dat,E,2.081034115322025,0.08,0.6132796364229361,0.1390156518790801,-0.3662250079142544,1.0
711,SNIa-CL/sn2007ci.m0006.dat,E,2.0842726925361776,0.1,0.2858548301240102,0.3175303246687083,-0.9243509696516082,1.0
712,SNIa-CN/sn2006N.p0008.dat,E,2.0878203892912928,0.1,0.10300317897371268,0.27947320099060324,-2.0,1.0
713,SNIa-CL/sn2004gs.m0000.dat,E,2.0914662821393297,0.1,0.13243272775041853,0.3763973417422403,-1.644437059722156,1.0
714,SNIa-CN/sn2003it.p0009.dat,E,2.0917278514730726,0.1,0.08769490616040679,0.4087220531846457,-2.0,1.0
715,SNIa-CL/sn2006bt.p0002.dat,E,2.098578567650207,0.1,0.1268897614022755,0.3846792783627235,-1.654266686704131,1.0
716,SNIa-BL/sn2002cd.m0007.dat,E,2.0998581310576996,0.12000000000000001,0.13594895215671265,0.012324840389056638,-2.0,1.0
717,SNIa-SS/sn2003fa.p0012.dat,E,2.1091127858061336,0.09000000000000001,0.09628001967957968,0.4694640524747438,-1.8523596731811858,1.0
718,SNIa-SS/sn2006gz.p0010.dat,E,2.1130923295813613,0.1,0.14784487372904143,0.2848150163725613,-1.666858290897724,1.0
719,SNIa-CN/sn1998dx.p0008.dat,E,2.1282069173734306,0.1,0.09634057620252291,0.44479851413263605,-1.8868809992025977,1.0
720,SNIa-BL/sn2001ep.p0005.dat,E,2.133468985737115,0.09000000000000001,0.0894024005101305,0.40710363146326073,-1.9782444477082097,1.0
721,SNIa-CL/sn1998bp.max.dat,E,2.135878197937096,0.09000000000000001,0.09335552719180659,0.3824399488344106,-2.0,1.0
722,SNIc/sn2004fe.m0007.dat,E,2.137330913203214,0.09000000000000001,0.10297590780193802,0.34701155865145333,-1.8714188109990708,1.0
723,SNIa-BL/sn1997bq.m0011.dat,E,2.1458237504680104,0.12000000000000001,0.11284903072508559,0.3811584468117155,-1.7078810089530738,1.0
724,SNIa-BL/sn2007co.p0006.dat,E,2.147474859951831,0.1,0.08838154336905502,0.3763197646174487,-2.0,1.0
725,SNIa-CL/sn1998bp.m0001.dat,E,2.1516131207250506,0.09000000000000001,0.09563325192176667,0.39323897994888746,-1.9403001368923154,1.0
726,SNIa-BL/sn1997bq.m0010.dat,E,2.15384573485743,0.12000000000000001,0.1551392884863982,0.3632540412191013,-1.3921215041969117,1.0
727,SNIa-CN/sn2006le.p0008.dat,E,2.1558308316965658,0.1,0.09559895199688674,0.32827777225433213,-2.0,1.0
728,SNIa-BL/sn2001gc.m0009.dat,E,2.160119300055923,0.12000000000000001,0.15227113807494058,0.35198252199476726,-1.4448755797495823,1.0
729,SNIa-CL/sn2007ci.m0007.dat,E,2.1660734955543965,0.1,0.2670821461530459,0.3537012789556442,-0.9262363542282961,1.0
730,SLSN-I/snPTF12dam.p0004.dat,E,2.1782153572943463,0.1,0.8710520162588704,0.1828736889533799,-0.13530225438961535,1.0
731,SNIa-SS/sn2003hu.p0010.dat,E,2.1795877079239396,0.09000000000000001,0.12415681346931358,0.18699159506826035,-2.0,0.9840814662756596
732,SNIa-CL/sn2006hb.p0007.dat,E,2.180964652639653,0.09000000000000001,0.09109370465585158,0.3930331287161983,-2.0,1.0
733,SNIa-SS/sn2005eu.m0009.dat,E,2.181999123930418,0.1,0.6556764036255847,0.0,-0.4999242792676742,1.0
734,SNIa-CN/sn2004L.p0005.dat,E,2.186662470195653,0.1,0.11216035087898765,0.22792859430511217,-2.0,1.0
735,SNIa-SS/sn2002cx.m0004.dat,E,2.189185655191731,0.08,0.40031507071102324,0.17697101758459563,-0.7702729479381336,1.0
736,SNIa-CL/sn2008R.p0005.dat,E,2.1907932283637725,0.09000000000000001,0.09577186776700915,0.38932112335071495,-1.9782949340309965,1.0
737,SNIa-BL/sn2002dp.p0007.dat,E,2.1953374713335383,0.09000000000000001,0.08566951832407423,0.4076995034005677,-2.0,1.0
738,SNIa-SS/sn2007S.p0008.dat,E,2.202825725176475,0.1,0.11536908202374839,0.17191612417068058,-1.9831189225849197,1.0
739,SLSN-I/snSSS120810.p0015.dat,E,2.2044450168447303,0.1,0.46462109142355423,0.1305777412028776,-0.8219960193852733,1.0
740,SNIa-BL/sn2003W.p0001.dat,E,2.2067793647133036,0.1,0.08947430888267485,0.3579443958689168,-2.0,1.0
741,SNIa-CL/sn2006bt.p0006.dat,E,2.207874107695623,0.09000000000000001,0.09751488230094241,0.3623403410076703,-2.0,1.0
742,SNIa-CN/sn1999ek.m0001.dat,E,2.210861091970835,0.1,0.1423524241040475,0.0,-1.9735323165953746,1.0
743,SNIa-CL/sn2004gs.p0002.dat,E,2.211591161535859,0.09000000000000001,0.086307817412874,0.43791950064118734,-2.0,1.0
744,SNIa-CL/sn2007bc.p0006.dat,E,2.220876379103746,0.09000000000000001,0.09665683927485123,0.41702089902309797,-1.9048523849001884,1.0
745,SNIa-BL/sn2002bo.m0008.dat,E,2.2209123892904667,0.11000000000000001,0.09250876242111299,0.33957362597001756,-2.0,1.0
746,SNIc/sn2004fe.m0006.dat,E,2.225202335131314,0.09000000000000001,0.10916082623483747,0.30127758839610674,-2.0,1.0
747,SNIa-BL/sn1997bq.m0009.dat,E,2.2277300557590114,0.11000000000000001,0.23465756036029603,0.3606778201578866,-0.9778912911537253,1.0
748,SNIa-SS/sn2005hk.m0007.dat,E,2.2321408781298047,0.08,0.6107376179188905,0.15008024274634646,-0.35307929062670274,1.0
749,SNIa-BL/sn1997bp.p0001.dat,E,2.234602577285616,0.11000000000000001,0.0835998868790896,0.3872585448880738,-2.0,1.0
750,SNIa-BL/sn2006cj.p0011.dat,E,2.23889383698977,0.1,0.14219386345552792,0.34131750922063625,-1.652686286866917,0.9792870967741935
751,SNIa-SS/sn2008A.m0002.dat,E,2.240164446928008,0.08,0.20608814102780978,0.2867833051291107,-1.3769893081628584,1.0
752,SNIa-BL/sn2001bg.p0005.dat,E,2.241090768079322,0.1,0.08517518600342669,0.3937442412731959,-2.0,1.0
753,SNIa-SS/sn2008A.m0003.dat,E,2.2439462172698326,0.09000000000000001,0.27375815936444836,0.20038198834462242,-1.1658889439244644,1.0
754,SNIa-CSM/sn2017ifu.p0051.dat,E,2.244835979593514,0.07,0.11676324992738009,0.2971283449036226,-2.0,1.0
755,SNIa-CL/sn2006bt.p0005.dat,E,2.246461525164629,0.09000000000000001,0.08967611695135853,0.40413345293232744,-2.0,1.0
756,SNIa-BL/sn2001N.p0001.dat,E,2.2522324610246773,0.1,0.12646849400867355,0.11096836346988366,-2.0,1.0
757,SNIc/sn2004fe.m0005.dat,E,2.2547048050526106,0.08,0.10436645291989069,0.3888604083065743,-1.9961719540422693,1.0
758,SNIa-SS/sn2007if.p0006.dat,E,2.257822470636028,0.08,0.08408462688615295,0.4141971819282452,-2.0,1.0
759,SNIa-CL/sn2004gs.p0003.dat,E,2.2690792970497196,0.09000000000000001,0.08765745298925144,0.42896115367044385,-2.0,1.0
760,SNIc/sn2007gr.m0010.dat,E,2.2740775320524933,0.08,0.11582960704845578,0.3548199902740741,-2.0,1.0
761,SNIa-CN/sn1995E.p0004.dat,E,2.2792198712296416,0.1,0.15569379107346762,0.0011683955296916083,-1.9189819363292504,0.9901032258064515
762,SNIa-BL/sn2001en.p0006.dat,E,2.28036480928328,0.1,0.085845873220237,0.40679897273764065,-1.9851015159146534,1.0
763,SNIa-SS/sn2008A.m0004.dat,E,2.2832097896285255,0.09000000000000001,0.36591550584295524,0.19390009626685656,-0.8497694141411878,1.0
764,SLSN-I/snLSQ12dlf.p0015.dat,E,2.2880740346923023,0.09000000000000001,0.12591905338939854,0.38698856584119196,-1.9691813323034932,1.0
765,SNIa-CL/sn1998bp.p0001.dat,E,2.2943117792915673,0.09000000000000001,0.10017574599490757,0.3459485921990953,-1.9860448459527777,1.0
766,SNIa-BL/sn2001ay.p0007.dat,E,2.296141354159218,0.09000000000000001,0.0868236407138093,0.44485531208597395,-2.0,1.0
767,SNIc/sn2007gr.m0009.dat,E,2.30070222228761,0.08,0.1057933691535464,0.286143478533133,-1.9362128070916538,1.0
768,SNIa-CN/sn2005cf.m0012.dat,E,2.3057568069619947,0.11000000000000001,0.08137279754209494,0.397479063714162,-2.0,1.0
769,SNIa-CN/sn1994D.m0011.dat,E,2.3089028724890506,0.11000000000000001,0.17653160475568297,0.33129958522124614,-1.1130474031998825,1.0
770,SNIa-CN/sn2006le.m0012.dat,E,2.3091596674085926,0.12000000000000001,0.1467465985488478,0.27624191967993816,-1.6043887681374822,1.0
771,SNIa-CL/sn2007ci.m0008.dat,E,2.3094598002208215,0.1,0.24580198292863203,0.32710767718375555,-1.0625488189898298,1.0
772,SNIa-BL/sn2002cd.m0009.dat,E,2.318046587314587,0.12000000000000001,0.1423527417503856,0.0,-2.0,1.0
773,SNIa-BL/sn2003W.m0011.dat,E,2.3211782134374452,0.13,0.09592785126293227,0.3170190463623262,-1.7664177757828392,1.0
774,SNIb/sn2004gq.m0010.dat,E,2.324770596134083,0.11000000000000001,0.10576532481555415,0.29803176563097283,-2.0,1.0
775,SNIa-BL/sn2007le.m0010.dat,E,2.339076398951881,0.12000000000000001,0.11010397137686462,0.33659707571783093,-1.8022223490084106,1.0
776,SNIa-SS/sn2000cx.p0007.dat,E,2.347632133273703,0.1,0.08696361184756095,0.4077138608639795,-2.0,1.0
777,SNIa-SS/sn2005hk.m0008.dat,E,2.354110534594045,0.08,0.536358384939571,0.1701577017641878,-0.46795104889881545,1.0
778,SNIa-BL/sn2007bd.m0008.dat,E,2.3612504875874287,0.11000000000000001,0.32675084990042735,0.265604193870722,-0.8415878927671295,1.0
779,SNIa-SS/sn2008A.m0001.dat,E,2.3717455882626446,0.08,0.160520882144684,0.32536368972879814,-1.5676301476805696,1.0
780,SNIa-BL/sn2002cd.m0006.dat,E,2.379014085451576,0.12000000000000001,0.13562061627176403,0.0,-2.0,1.0
781,SNIa-BL/sn1997bp.m0003.dat,E,2.381107264130512,0.11000000000000001,0.20657523105070788,0.38064481770999953,-0.8176425571782739,1.0
782,SNIb/sn2004gq.m0009.dat,E,2.382952148568796,0.1,0.11087498264650576,0.30106008582954735,-1.9797553103218448,1.0
783,SLSN-I/snPTF12dam.m0008.dat,E,2.391951200202591,0.1,0.6821421626428504,0.12593256600837818,-0.4839032484630367,1.0
784,SNIa-CL/sn2007hj.p0003.dat,E,2.4007791445303157,0.1,0.09451339117995612,0.3322267153763972,-2.0,1.0
785,SNIa-CL/sn2006hb.p0008.dat,E,2.4014380824604293,0.09000000000000001,0.08909007413880762,0.39606856802024804,-2.0,1.0
786,SNIa-CSM/snPTF12efc.p0008.dat,E,2.405381119782371,0.09000000000000001,0.2801205204686389,0.27014831368970976,-1.2887310765712883,1.0
787,SNIa-CL/sn2004gs.p0004.dat,E,2.4059877168503325,0.09000000000000001,0.08765348237584598,0.42118516258886096,-2.0,1.0
