I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
622,SNIa-CN/sn2003it.p0010.dat,E,2.167925779654319,0.09000000000000001,0.1789357745469168,0.42265243292967536,-1.2605490983885914,1.0
623,SNIa-CN/sn1996X.p0007.dat,E,2.1689445888390932,0.09000000000000001,0.18578018024222856,0.3811832074306247,-1.232198550517452,1.0
624,SNIa-CL/sn2004gs.p0004.dat,E,2.1836771285423833,0.09000000000000001,0.2147304817731993,0.343205703352868,-1.1584784978329605,1.0
625,SNIa-BL/sn2006cj.p0011.dat,E,2.184704106259158,0.09000000000000001,0.4395288772923842,0.22304014632446456,-0.6541419921538782,0.9589475366568915
626,SNIa-BL/sn2002he.m0003.dat,E,2.188639463418908,0.1,0.5475454447757472,0.16196969785479673,-0.286193730000491,1.0
627,SNIa-BL/sn2007bd.m0001.dat,E,2.190746490313542,0.1,0.5376699662809423,0.16022128427142868,-0.4552905731836966,1.0
628,SNIa-CN/sn2006le.m0007.dat,E,2.191627039852965,0.11000000000000001,0.6461192036244866,0.0,-0.3885134619266073,1.0
629,SNIa-CN/sn2005mc.m0002.dat,E,2.195750260167043,0.1,0.25502371770385324,0.0,-1.3763777681242968,1.0
630,SNIa-CN/sn1998aq.m0010.dat,E,2.204180939374636,0.1,1.953404951050167,0.0,0.8021508423105161,1.0
631,SNIa-BL/sn2002bo.m0005.dat,E,2.2088839926519657,0.11000000000000001,0.2713461748492039,0.2318321999488581,-0.9701686400616092,1.0
632,SNIa-CN/sn1999gd.p0008.dat,E,2.208979237512199,0.09000000000000001,0.09579869652043566,0.3294133014421969,-2.0,1.0
633,SNIa-CN/sn2003kf.m0008.dat,E,2.2091758640945094,0.1,0.6541722817103142,0.0,-0.3842482035478533,1.0
634,SNIa-CN/sn2006lf.m0005.dat,E,2.212082383947587,0.1,0.14335762632500773,0.0,-2.0,1.0
635,SNIa-BL/sn2004as.p0008.dat,E,2.21236596154802,0.09000000000000001,0.13716686711411646,0.37366748369564273,-1.5064783002448758,1.0
636,SNIa-CN/sn2005el.m0006.dat,E,2.2182815044168054,0.1,1.0063067388587275,0.0,0.05807138193830775,1.0
637,SNIa-SS/sn2005hk.m0001.dat,E,2.2190076521612148,0.08,1.1402280686960662,0.0,0.15208920240096546,1.0
638,SNIa-CL/sn2007ci.m0004.dat,E,2.220901486991864,0.1,0.8328058493080048,0.20047102119411986,0.06153955737583713,1.0
639,SNIa-CL/sn2004gs.p0003.dat,E,2.220964073692169,0.09000000000000001,0.2450530209770663,0.32674712419937335,-1.0531081321813978,1.0
640,SNIa-BL/sn2003W.m0006.dat,E,2.2234974040632,0.12000000000000001,0.4434566780306242,0.0,-0.7562462387540028,1.0
641,SNIa-SS/sn2003fa.m0010.dat,E,2.2259941975220148,0.1,1.6946066472296715,0.0,0.5639582444706195,1.0
642,SNIa-CL/sn2004gs.p0002.dat,E,2.2272566851254316,0.09000000000000001,0.23048873379956553,0.3439283794433996,-1.0835549469957662,1.0
643,SNIc/sn2004fe.m0006.dat,E,2.2294859472644895,0.09000000000000001,0.5823623473472602,0.0,-0.5907805206043135,1.0
644,SNIa-CN/sn2001fh.p0004.dat,E,2.2305903038080825,0.09000000000000001,0.1449039197182444,0.0,-2.0,1.0
645,SNIa-CN/sn2006le.p0011.dat,E,2.235531568475889,0.09000000000000001,0.09837032151416418,0.37414260146702255,-1.8357208737234134,1.0
646,SNIa-CN/sn2005el.m0005.dat,E,2.239172914949992,0.1,1.1922959734640595,0.0,0.23496994154417744,1.0
647,SNIa-CN/sn2006lf.p0006.dat,E,2.242589053158177,0.09000000000000001,0.15110700259604146,0.0,-1.8601834443334255,1.0
648,SNIa-CN/sn1999ac.p0010.dat,E,2.242798217972653,0.08,0.08818052657418922,0.375296734780898,-2.0,1.0
649,SNIa-SS/sn1999dq.m0010.dat,E,2.2440238859202584,0.1,0.5761308387170518,0.0,-0.5301224873990508,1.0
650,SNIa-CN/sn2003ic.p0007.dat,E,2.24485299424825,0.09000000000000001,0.28161518905206845,0.0,-1.2910132867584267,1.0
651,SNIa-SS/sn1999dq.m0009.dat,E,2.2454921243705206,0.1,0.5102630802558438,0.0,-0.4840283031228224,1.0
652,SNIa-CN/sn1998bu.p0010.dat,E,2.2455795659568816,0.09000000000000001,0.09965725834359321,0.3794600677964101,-1.8125030707852727,1.0
653,SNIc/sn2004aw.m0002.dat,E,2.2460605043534208,0.1,0.1835936792286039,0.0,-1.6863801686941953,1.0
654,SNIa-CL/sn2002eu.p0003.dat,E,2.2471339816420417,0.09000000000000001,0.3322400715841545,0.2587246185308162,-0.8293507718973439,1.0
655,SNIa-BL/sn2002cd.max.dat,E,2.247844009306315,0.11000000000000001,0.14272556142866974,0.03137550695698543,-1.8428194276465801,1.0
656,SNIa-BL/sn2007kk.p0009.dat,E,2.2520640959290494,0.09000000000000001,0.13109182207664768,0.3992512248053718,-1.5578722150844708,1.0
657,SNIa-BL/sn2001da.p0008.dat,E,2.257342002012607,0.09000000000000001,0.11791945639497967,0.35361074247324553,-1.6975521137765048,1.0
658,SNIa-BL/sn2002cd.m0007.dat,E,2.257520407729274,0.11000000000000001,0.1284242426639449,0.1105928438430471,-1.9199090905130678,1.0
659,SNIa-BL/sn1997do.p0008.dat,E,2.2642127509682908,0.09000000000000001,0.14097222855472405,0.3933339286482983,-1.4203587407778624,1.0
660,SNIa-BL/sn2002bf.p0006.dat,E,2.2842836854677273,0.1,0.16337457054059115,0.22737910244379164,-1.5076817333935226,1.0
661,SNIa-BL/sn2007jg.m0002.dat,E,2.28766565212839,0.1,0.7910357197473887,0.11774624727510206,-0.07138673595551219,1.0
662,SNIa-SS/sn2005hk.m0003.dat,E,2.291327850508509,0.08,1.36812368764097,0.0,0.3391650505332324,1.0
663,SNIa-SS/sn2003fa.m0009.dat,E,2.29947924143731,0.1,1.5617497014512731,0.0,0.49917583645389785,1.0
664,SNIa-SS/sn2002cx.m0002.dat,E,2.3004018602305374,0.08,1.4813078269826567,0.0,0.43306966315636364,1.0
665,SNIa-CN/sn2001fh.m0004.dat,E,2.302857045791658,0.1,0.1428111979247834,0.0,-2.0,1.0
666,SNIa-SS/sn2003fa.m0008.dat,E,2.3036334480498875,0.1,1.4956766049421633,0.0,0.44442146671288235,1.0
667,SNIa-CL/sn2008R.p0005.dat,E,2.3042797387708105,0.09000000000000001,0.23159343258614878,0.29792072459120655,-1.157623619085209,1.0
668,SNIa-CL/sn2002eu.p0001.dat,E,2.307155091086485,0.1,0.47967560934835207,0.17275804585212964,-0.5172681481997692,1.0
669,SNIa-BL/sn2001en.p0008.dat,E,2.3081086695869146,0.09000000000000001,0.13789824741607518,0.396043910280766,-1.4612981578724775,1.0
670,SNIa-SS/sn2005hk.m0002.dat,E,2.3088628834549336,0.08,1.2779293394075795,0.0,0.2718286283927987,1.0
671,SNIa-CL/sn2007ux.p0006.dat,E,2.3116010943455847,0.09000000000000001,0.3361858106007263,0.1576951197030008,-0.9515416433841024,1.0
672,SNIa-BL/sn1998ef.m0004.dat,E,2.315683150166075,0.11000000000000001,0.4919840188860349,0.16577641864736764,-0.4784233306864516,1.0
673,SNIa-SS/sn2007if.p0006.dat,E,2.3175201087433672,0.09000000000000001,0.41866882533553956,0.21944086294245452,-0.5770667426181536,1.0
674,SNIa-CN/sn2006lf.p0007.dat,E,2.318357077042231,0.09000000000000001,0.1256843882773836,0.06719244575030603,-2.0,1.0
675,SNIa-SS/sn2008Z.m0007.dat,E,2.3262655145888087,0.1,0.8736504168949027,0.0,-0.11447016737033458,1.0
676,SNIa-BL/sn2007le.p0008.dat,E,2.3302694654746543,0.09000000000000001,0.08148284598397822,0.39014869776641725,-2.0,1.0
677,SNIa-CN/sn1995D.p0012.dat,E,2.3382002718971644,0.09000000000000001,0.26323228959610667,0.4283686646513696,-0.8572579340579152,0.982793284457478
678,SNIa-SS/sn2007cq.m0005.dat,E,2.340933951775705,0.1,1.573332709542767,0.0,0.43917380676199685,1.0
679,SNIa-BL/sn2002ha.p0010.dat,E,2.3417320155309453,0.09000000000000001,0.22077824265979987,0.36207157565555786,-1.0888807798987652,1.0
680,SNIa-CL/sn2004gs.m0000.dat,E,2.3424824784106906,0.09000000000000001,0.2738848568802904,0.3143621121038366,-0.9621421572391549,1.0
681,SNIa-CL/sn2002es.p0002.dat,E,2.343653305924843,0.08,0.18706239664002686,0.1390790560937402,-1.5784493264275694,1.0
682,SNIa-CN/sn2008ar.m0008.dat,E,2.344711179052143,0.1,0.5728650752174062,0.08933177675240053,-0.43026105194958286,1.0
683,SNIa-BL/sn2004as.m0005.dat,E,2.3463936480008467,0.1,0.6420862780661993,0.16063261105776175,-0.19193595141988581,1.0
684,SNIa-SS/sn2005eq.m0002.dat,E,2.3481033986863427,0.1,0.4953906187380787,0.22936136752144468,-0.4624347890450691,1.0
685,SNIa-CL/sn2000dk.p0001.dat,E,2.350231917101598,0.1,0.51717281343757,0.22734234890750973,-0.328789366307411,1.0
686,SNIa-BL/sn2001ep.m0003.dat,E,2.354991716314441,0.1,0.6517206989382937,0.1521387091864701,-0.16761494544424507,1.0
687,SNIc/sn2004aw.p0001.dat,E,2.3550227798006578,0.09000000000000001,0.13154621771347427,0.0,-2.0,1.0
688,SNIa-CL/sn1998bp.p0001.dat,E,2.355587147660102,0.09000000000000001,0.19932305697162112,0.2814499673762436,-1.3202497247381249,1.0
689,SNIa-CL/sn2007hj.p0001.dat,E,2.3568687261031447,0.1,0.27760539308396315,0.24890383983780587,-0.9742283513398947,1.0
690,SNIa-SS/sn2008A.max.dat,E,2.364237165079248,0.08,0.7096129132779899,0.04604882401355014,-0.30765721125343587,1.0
691,SNIa-BL/sn2002bo.m0006.dat,E,2.378691656516052,0.11000000000000001,0.25126564170555016,0.22915778684702326,-1.0482832920748921,1.0
692,SNIa-BL/sn2007kk.p0010.dat,E,2.379390886437024,0.09000000000000001,0.10353429351267257,0.41678701246510635,-1.7474164679418702,1.0
693,SNIa-CN/sn1999ef.p0010.dat,E,2.3833999374742296,0.09000000000000001,0.17646034766514748,0.3802310021099012,-1.2938252797112466,1.0
694,SNIa-SS/sn2003fa.p0014.dat,E,2.3845126750342907,0.08,0.1431568041204956,0.4407654157717795,-1.4491371294702484,1.0
695,SNIa-CL/sn2007bc.p0007.dat,E,2.3858228066933402,0.09000000000000001,0.2804988093120751,0.326844468076424,-0.8981280470911502,1.0
696,SNIa-CL/sn2002es.p0004.dat,E,2.3880375207507374,0.08,0.14931670885033066,0.15420409085263062,-1.809863227649215,1.0
697,SNIa-CN/sn2002cr.m0006.dat,E,2.389078754006555,0.1,1.01687312918191,0.05390757701583807,0.17360800527707926,1.0
698,SNIa-SS/sn2007S.p0013.dat,E,2.391006846993172,0.08,0.09357659258253063,0.33164112141720525,-2.0,1.0
699,SNIa-CL/sn2006gj.m0001.dat,E,2.3922772074494016,0.1,0.233997849306698,0.17226321056636903,-1.3035069164484057,1.0
700,SNIa-SS/sn2008Z.p0012.dat,E,2.39365656452761,0.09000000000000001,0.15697609167004173,0.3441338222510875,-1.4638865576530486,1.0
701,SNIa-BL/sn2007bm.m0009.dat,E,2.3977111465545558,0.1,0.2488280467197701,0.06941464733101609,-1.3190388144851692,1.0
702,SNIa-CN/sn2001fh.m0002.dat,E,2.4023981427015566,0.1,0.14214599144035783,0.0,-2.0,1.0
703,SNIa-BL/sn2002dj.m0010.dat,E,2.403133127653562,0.12000000000000001,0.319035943497402,0.0,-1.0970987810977797,1.0
704,SNIa-BL/sn2006cj.p0005.dat,E,2.4053146741986167,0.09000000000000001,0.400552191753763,0.0,-0.9613331069036191,0.9598457478005864
705,SNIa-CN/sn1997dt.m0008.dat,E,2.4053864600553143,0.1,0.3106638358178272,0.0016931088986851855,-1.178093718869003,1.0
706,SNIa-BL/sn2002dj.m0006.dat,E,2.4074309018379685,0.11000000000000001,0.460235776480786,0.07065429016928677,-0.6430494429395904,1.0
707,SNIa-BL/sn2006cp.p0009.dat,E,2.4125047709797585,0.09000000000000001,0.10924842789157249,0.4335869492407991,-1.61588849527442,1.0
708,SNIa-CL/sn1998bp.max.dat,E,2.412650296653849,0.09000000000000001,0.24822308477811733,0.2739082606831836,-1.100289909628435,1.0
709,SNIa-BL/sn2001bf.p0009.dat,E,2.424304208632094,0.09000000000000001,0.1553491490850155,0.2886535986050305,-1.000575825014681,1.0
710,SNIa-CL/sn2007hj.p0004.dat,E,2.4277491616811053,0.09000000000000001,0.11381328658030578,0.3394131610785486,-1.77768266959758,1.0
711,SNIa-BL/sn2007bm.p0007.dat,E,2.428041773791886,0.09000000000000001,0.10866945088132571,0.13377052054996932,-2.0,1.0
712,SNIa-CN/sn2004fz.m0007.dat,E,2.428236988762757,0.1,1.0382973519604426,0.028190549055340186,0.12561479903186204,1.0
713,SNIa-BL/sn2001ep.p0007.dat,E,2.4335477986375014,0.09000000000000001,0.1906186603471486,0.31348028366037145,-1.2813823428287863,1.0
714,SNIc/sn2007cl.m0006.dat,E,2.4345443026854663,0.09000000000000001,0.8292975603119522,0.16620889085048193,-0.17782735653759654,1.0
715,SNIa-CL/sn2006hb.p0007.dat,E,2.43600523118372,0.09000000000000001,0.203300934388538,0.3290707387143633,-1.234612145512526,1.0
716,SNIa-BL/sn2002bo.m0007.dat,E,2.4389496308022096,0.11000000000000001,0.23125801722921754,0.22779951904789544,-1.1449699309337167,1.0
717,SNIa-BL/sn2002ha.m0004.dat,E,2.441237890854755,0.1,0.942225480645697,0.07934693973587131,0.11782465135164114,1.0
718,SNIa-CN/sn2004bg.p0011.dat,E,2.4463530773109348,0.09000000000000001,0.29415267817451496,0.38235897808101416,-0.7674896698116789,1.0
719,SNIa-SS/sn1999dq.p0088.dat,E,2.451272368175669,0.07,0.16428017553225752,0.08400599040200239,-1.791653290838554,1.0
720,SNIa-BL/sn2004ef.m0003.dat,E,2.465053202185204,0.1,0.5029818551790157,0.1948000386939754,-0.46028425515980376,1.0
721,SNIa-CN/sn1997dt.m0011.dat,E,2.4664352960276816,0.11000000000000001,0.2774295498861145,0.0,-1.2815254923989405,1.0
722,SNIa-BL/sn2007bd.m0004.dat,E,2.470401124554279,0.11000000000000001,0.807393454239321,0.0975365230161365,-0.05969959925432418,1.0
723,SNIa-BL/sn2002cd.p0002.dat,E,2.4707235918431136,0.11000000000000001,0.12049446910918847,0.027368021329581396,-2.0,1.0
724,SNIa-CL/sn2007hj.p0003.dat,E,2.471579716340386,0.09000000000000001,0.14326341086454975,0.31966505206866913,-1.570901564979169,1.0
725,SNIa-BL/sn1997bq.m0006.dat,E,2.474536271284163,0.11000000000000001,0.4281493644312451,0.26575577094873387,-0.45926853507077936,1.0
726,SNIa-CN/sn1997dt.m0009.dat,E,2.478834990182313,0.1,0.3029000844313593,0.010718389282283945,-1.1954563269780618,1.0
727,SNIa-CN/sn2001G.p0012.dat,E,2.4791634296763476,0.09000000000000001,0.20599909202423955,0.3814801574207939,-1.1044041654559045,1.0
728,SNIa-CL/sn2006hb.p0008.dat,E,2.47981849115922,0.09000000000000001,0.18925056466944368,0.3434563030362652,-1.2741064981171508,1.0
729,SNIa-SS/sn2008A.m0002.dat,E,2.4866169491999344,0.09000000000000001,0.8992263142933248,0.0,-0.1092029846789879,1.0
730,SNIa-SS/sn2007S.p0012.dat,E,2.490842374169941,0.09000000000000001,0.08750252719525611,0.3451068935385388,-2.0,1.0
731,SNIa-CL/sn2002hw.m0003.dat,E,2.491452654275186,0.1,0.16479552763827773,0.21841050530513184,-1.56143841477081,1.0
732,SNIa-SS/sn2001V.p0011.dat,E,2.4917001328026056,0.09000000000000001,0.17695565141550235,0.4092562912864759,-1.1896478054581567,1.0
733,SNIa-CN/sn2003ic.p0008.dat,E,2.494963770306563,0.09000000000000001,0.2527316282606195,0.0,-1.4018407312887238,1.0
734,SNIa-SS/sn2008A.m0001.dat,E,2.4955070858263237,0.08,0.8940830655475066,0.0,-0.12339832547786785,1.0
735,SNIa-BL/sn2007le.m0008.dat,E,2.497251732227344,0.11000000000000001,0.258522136869597,0.10973813763413577,-1.1956181315773688,1.0
736,SNIa-BL/sn2001ep.m0007.dat,E,2.498301225503576,0.1,0.3591204438507793,0.1530960558807843,-0.8179462194828891,1.0
737,SNIa-CN/sn2003du.m0011.dat,E,2.500036338963543,0.1,1.6010613230686777,0.0,0.6257951293399964,1.0
738,SNIa-CN/sn2002cr.m0008.dat,E,2.50399478110793,0.1,1.1414044745128429,0.08660994160547089,0.32837949161887947,1.0
739,SNIa-BL/sn1998ef.m0005.dat,E,2.504082776040342,0.11000000000000001,0.48995086625926676,0.17227127299315392,-0.4667478564540389,1.0
740,SNIa-BL/sn2003cq.m0006.dat,E,2.5077359005564124,0.11000000000000001,0.7634661917815385,0.060734469608464806,-0.12933021530310368,1.0
741,SNIa-BL/sn2001gc.p0004.dat,E,2.513769125501242,0.1,0.1040372782768456,0.357762862796894,-1.766945314117884,1.0
742,SNIa-CN/sn2008bf.p0011.dat,E,2.5162564240254133,0.09000000000000001,0.2462627825350509,0.3860702681035331,-0.9592214183318838,1.0
743,SNIa-CL/sn1998bp.m0001.dat,E,2.5231238639184776,0.09000000000000001,0.27976539624744956,0.26772002054467936,-0.964935572899658,1.0
744,SNIa-CN/sn2007F.m0008.dat,E,2.524153331337039,0.1,1.4680597248965617,0.0,0.43804986667496326,1.0
745,SNIa-BL/sn2003U.m0006.dat,E,2.524497950678139,0.1,0.7060185470718906,0.16047574706708032,-0.08774069471712768,1.0
746,SNIa-CN/sn1999ac.p0011.dat,E,2.52490216971213,0.08,0.08049743568487827,0.40877003886427626,-2.0,1.0
747,SNIa-CN/sn2000dn.m0008.dat,E,2.525625514126228,0.1,1.0189415903875931,0.07621934052820539,0.188195433527536,1.0
748,SNIa-BL/sn2001gc.p0003.dat,E,2.525949598509282,0.1,0.11595943284503021,0.3411088346323713,-1.7304281914592337,1.0
749,SNIa-SS/sn2005hk.m0004.dat,E,2.526725243230579,0.08,1.25347200682454,0.0,0.25826315390708265,1.0
750,SNIa-CL/sn2002eu.p0008.dat,E,2.529350508834142,0.09000000000000001,0.1409475644854381,0.32184020606526903,-1.6422543275557722,1.0
751,SNIa-CL/sn2002eu.p0005.dat,E,2.529486853736917,0.09000000000000001,0.2547643508243146,0.24027826747522418,-1.1273232458893931,1.0
752,SNIa-CN/sn2005hc.p0011.dat,E,2.5304225169091534,0.08,0.09512853711598102,0.45859625504423057,-1.8102691304775198,0.9859537829912023
753,SNIa-CN/sn1998co.p0007.dat,E,2.531219181119467,0.09000000000000001,0.1136600541702128,0.32795335285744426,-1.8277906286236942,1.0
754,SNIa-CN/sn2004at.m0009.dat,E,2.5328204696288332,0.1,1.3045674518351122,0.0,0.38886888418056625,1.0
755,SNIa-CL/sn2006gt.p0002.dat,E,2.5345851725577426,0.09000000000000001,0.29764203963977326,0.2796089209294304,-0.9122995089936582,1.0
756,SNIa-CN/sn2007F.m0009.dat,E,2.534888950224999,0.1,1.629970994849341,0.0,0.5272038755397547,1.0
757,SNIa-BL/sn2002bf.p0007.dat,E,2.5447407107239055,0.1,0.1305847004669177,0.30153857215867186,-1.6001034802432015,1.0
758,SNIa-BL/sn1998dh.m0007.dat,E,2.5472748691600025,0.1,0.5305485425978036,0.17188935163083463,-0.3640800694468321,1.0
759,SNIa-BL/sn2003W.m0007.dat,E,2.5496558480168137,0.12000000000000001,0.5668920768210252,0.14128430476309725,-0.327177703492405,1.0
760,SNIa-BL/sn2004fu.m0003.dat,E,2.5521089559588805,0.1,0.2601448102770964,0.22943854529050903,-1.0895814253671234,1.0
761,SNIc/sn2004fe.m0005.dat,E,2.5625510195950794,0.09000000000000001,0.7939463327523303,0.05115366840016371,-0.27001939806426106,1.0
762,SNIa-CN/sn1998dx.p0001.dat,E,2.5680814400014857,0.1,0.513745441774388,0.2732317508454426,-0.38285929464658114,1.0
763,SNIa-CN/sn2000dn.m0004.dat,E,2.58169893186773,0.1,0.9406189882983856,0.10809107917979396,0.10243826469046505,1.0
764,SNIa-CL/sn2006bw.p0005.dat,E,2.582979289916101,0.09000000000000001,0.13840437300309422,0.34501084260725157,-1.6187099860083203,1.0
765,SNIa-CN/sn2005bc.m0005.dat,E,2.5891371094145965,0.1,0.29494431171719193,0.10519227593407812,-1.1530064360162564,1.0
766,SNIa-CL/sn2007hj.p0002.dat,E,2.5922711622857046,0.1,0.21109236488933847,0.29614729434092923,-1.1827852145994395,1.0
767,SNIa-BL/sn2002bf.p0011.dat,E,2.5939535979370296,0.09000000000000001,0.12199429154910578,0.11586260835575683,-2.0,1.0
768,SNIa-CN/sn2006ax.m0008.dat,E,2.5961765177921174,0.1,1.4548306535759243,0.0,0.45803527764462343,1.0
769,SNIa-CL/sn2002hw.m0006.dat,E,2.5979826337961036,0.1,0.23245261244039614,0.017994125930653568,-1.464861029329454,1.0
770,SNIa-BL/sn2002cd.m0009.dat,E,2.59971315088482,0.12000000000000001,0.12634429426434965,0.055176142537693665,-2.0,1.0
771,SNIa-CSM/sn2011km.p0012.dat,E,2.602161809890015,0.08,0.0816186635934761,0.3816757382818172,-1.9552776781089551,1.0
772,SNIa-BL/sn2004as.p0009.dat,E,2.606070383349893,0.09000000000000001,0.13667881639723145,0.39244721950525047,-1.4835064646811413,1.0
773,SNIa-BL/sn2004as.m0007.dat,E,2.613355309597317,0.11000000000000001,0.5569161370484674,0.1547131560713934,-0.3270368150806834,1.0
774,SNIa-BL/sn2001ay.p0007.dat,E,2.6152556684413137,0.1,0.3003086447311126,0.3216829824383517,-0.8620001076702689,1.0
775,SNIc/sn2004fe.m0001.dat,E,2.6162833789017266,0.08,0.31267827003527116,0.13238731084061803,-1.1073123664929663,1.0
776,SNIa-CN/sn1996X.p0008.dat,E,2.61745425780414,0.09000000000000001,0.12453481851677331,0.42792397072861654,-1.5512184692570965,1.0
777,SNIa-SS/sn2008A.p0001.dat,E,2.619904185908007,0.08,0.47807229787315225,0.11529582203055333,-0.6179599769073809,1.0
778,SNIa-CN/sn2004at.m0007.dat,E,2.6231443709372546,0.1,1.340589306149624,0.0,0.4191873666740861,1.0
779,SNIa-BL/sn2004as.m0006.dat,E,2.6234561632358355,0.11000000000000001,0.5917738483796208,0.15651147086511663,-0.2557303202994581,1.0
780,SNIa-CL/sn2006gt.p0003.dat,E,2.6261628772967764,0.09000000000000001,0.25239653003888074,0.3000287782699656,-1.0566286375644254,1.0
781,SNIa-SS/sn2008A.m0003.dat,E,2.628076035970765,0.09000000000000001,0.8162398532152932,0.0,-0.21048210212932764,1.0
782,SNIa-BL/sn2006ac.p0009.dat,E,2.641829422622748,0.09000000000000001,0.09415801254787082,0.4494709588366165,-1.7357033685114422,1.0
783,SNIa-CL/sn2006bt.m0000.dat,E,2.646364792332878,0.1,0.43914107866690866,0.21701759270762924,-0.5863113625707542,1.0
784,SNIa-CN/sn1997dt.m0010.dat,E,2.6487962985459,0.11000000000000001,0.30446020474752966,0.0,-1.1778693022528137,1.0
785,SNIa-SS/sn2006gr.m0009.dat,E,2.6585966477084013,0.11000000000000001,1.2254441757172838,0.0,0.25745715374744677,1.0
786,SNIa-BL/sn1995al.p0010.dat,E,2.6588850811994513,0.09000000000000001,0.07079612580062399,0.44158619401505655,-2.0,1.0
787,SNIc/sn2007gr.m0010.dat,E,2.6636349251296196,0.09000000000000001,0.5861709358900327,0.10895649149895141,-0.5850508510768487,1.0
788,SNIa-CL/sn2007au.p0001.dat,E,2.6743626022177827,0.09000000000000001,0.22501667554039806,0.3153999576836745,-1.1325994643914792,1.0
789,SNIa-CL/sn2006gt.p0001.dat,E,2.6758640080763554,0.09000000000000001,0.31959599321111,0.2864412815133486,-0.8278913325781995,1.0
790,SNIa-CL/sn2007hj.m0001.dat,E,2.677239076492052,0.1,0.25855807310577467,0.29317933482824665,-0.9765083685987939,1.0
791,SNIa-BL/sn2001bg.p0010.dat,E,2.6831420670257558,0.09000000000000001,0.09101646124637436,0.43483472292787434,-1.7582513791396206,1.0
792,SNIa-CL/sn2006hb.p0009.dat,E,2.6863344074594027,0.09000000000000001,0.1547039729696009,0.35965810037357643,-1.456855314011234,1.0
793,SNIa-CL/sn1998bp.m0002.dat,E,2.688191908877668,0.09000000000000001,0.27456762459920137,0.2619322065840271,-0.9762917872147168,1.0
794,SNIa-BL/sn2002cs.m0005.dat,E,2.6885281807464265,0.11000000000000001,0.5681119789374683,0.16081373277996097,-0.3277075418047626,1.0
795,SNIa-BL/sn1999ej.p0008.dat,E,2.689280769931977,0.09000000000000001,0.15397632166950714,0.3779721960883492,-1.4485566005195412,1.0
796,SNIa-CN/sn2005kc.p0010.dat,E,2.6910309639566745,0.08,0.09882586298421274,0.3254552822265026,-2.0,1.0
797,SNIa-SS/sn2008Z.m0008.dat,E,2.6929401621687274,0.1,0.868014522305297,0.0,-0.11454513622231606,1.0
798,SNIa-SS/sn2007S.p0064.dat,E,2.6987288746879967,0.07,0.13274241826249247,0.11319379498665166,-1.988083543157217,1.0
799,SNIa-BL/sn2003W.m0008.dat,E,2.701312972588039,0.12000000000000001,0.5394352290965266,0.022002979822198475,-0.5266739583035529,1.0
800,SNIa-SS/sn1999dq.p0058.dat,E,2.7041164603185273,0.07,0.13223082638545822,0.06330632975822846,-2.0,1.0
801,SNIa-SS/sn1999aa.p0014.dat,E,2.7073488720103676,0.08,0.14534107080514422,0.4733897661689099,-1.3463262338852537,1.0
802,SNIa-CL/sn2004gs.m0001.dat,E,2.710219532637274,0.1,0.3982754485932897,0.2670619211631028,-0.6136911948444913,1.0
803,SNIa-BL/sn2006cp.m0006.dat,E,2.7103483867186045,0.11000000000000001,0.5217535711813507,0.23203111167933307,-0.32081424686479454,1.0
804,SNIa-CN/sn2000fa.p0011.dat,E,2.7193266249270414,0.08,0.0742857491607979,0.4999965798410715,-1.9010303314420112,1.0
805,SNIa-CN/sn2006le.m0008.dat,E,2.7216084111176078,0.11000000000000001,0.7903139392967938,0.0,-0.16603215549260852,1.0
806,SNIc/sn2007gr.m0009.dat,E,2.723063696767503,0.08,0.29821993432918514,0.15275522609938674,-0.9984348595478921,1.0
807,SNIa-BL/sn2006ot.p0003.dat,E,2.7245063486908006,0.1,0.5452036247033716,0.0,-0.6234376750722532,1.0
808,SNIa-BL/sn2003kc.m0006.dat,E,2.7250742450701546,0.11000000000000001,0.503206416983093,0.2752425921811489,-0.26249148281805756,1.0
809,SNIa-SS/sn2008ae.p0002.dat,E,2.727248268837289,0.08,0.4684926251088717,0.03741435478812817,-0.7449226453321324,1.0
810,SNIa-BL/sn2001ep.p0008.dat,E,2.731004876313511,0.08,0.10564892422990689,0.34339901095918546,-1.4600808395810634,1.0
811,SNIa-CL/sn2006bt.m0001.dat,E,2.7351232883078094,0.1,0.4515621027818125,0.21311540599883663,-0.5668751781636333,1.0
812,SNIa-BL/sn2001ay.p0009.dat,E,2.737356780458788,0.09000000000000001,0.13063206396711372,0.407541156142851,-1.5954197372488352,1.0
813,SNIc/sn2004fe.m0000.dat,E,2.737448991174854,0.08,0.3371987543764846,0.18827995801874947,-0.9729676657552806,1.0
814,SNIa-BL/sn2002dp.p0010.dat,E,2.738119786572794,0.08,0.07770641029988422,0.46673009293148066,-1.9620461880414832,1.0
815,SNIa-BL/sn2003W.m0009.dat,E,2.739549399391673,0.12000000000000001,0.47680041187808175,0.0327447542043818,-0.6463422655756887,1.0
816,SNIa-BL/sn2007le.p0010.dat,E,2.74000396076139,0.09000000000000001,0.07610061510152029,0.40714416572002066,-2.0,1.0
817,SNIa-CN/sn2003kf.m0009.dat,E,2.741510589745229,0.1,0.4948163402200384,0.0,-0.3057173665910269,1.0
818,SNIa-BL/sn1997bp.m0003.dat,E,2.7431747155108592,0.11000000000000001,0.4846038228703013,0.29507188509154053,-0.004520871532668869,1.0
