I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
801,SNIa-CN/sn1999gd.p0008.dat,E,3.3282598425026606,0.09000000000000001,0.12164168515557097,0.1516647725373039,-2.0,1.0
802,SNIa-BL/sn2002bo.m0002.dat,E,3.3283165284221186,0.1,0.10304349558519917,0.2319597928187045,-1.969531724459649,1.0
803,SLSN-I/sn2011ke.p0029.dat,E,3.3348741706605036,0.09000000000000001,0.16487609229921954,0.0,-1.8208308755036988,1.0
804,Gap/sn2001ac.p0009.dat,E,3.336209090640991,0.07,0.13968847107612795,0.017010428953465825,-1.9942111402173266,1.0
805,SNIa-BL/sn2004ef.m0002.dat,E,3.3383514985007436,0.1,0.23702946720026272,0.12057950524842387,-1.3197960205684336,1.0
806,Gap/snLSQ13zm.p0013.dat,E,3.3468759552728757,0.07,0.17290478105224455,0.15817203955430054,-1.8033817554682363,1.0
807,SNIc/sn2007gr.m0005.dat,E,3.350149286370323,0.08,0.27249017414147086,0.13326353824515152,-1.1843863873357514,1.0
808,SNIa-CN/sn2003kf.m0009.dat,E,3.3525272347618897,0.11000000000000001,0.20819451763526786,0.0,-1.1842838424324362,1.0
809,SNIb/sn2009jf.m0001.dat,E,3.352675138438216,0.08,0.13829183371303322,0.04026460874227256,-2.0,1.0
810,SNIa-BL/sn2004as.m0001.dat,E,3.35436560776541,0.1,0.21917622271135404,0.17831582922894648,-1.2751964371627404,1.0
811,SNIa-CN/sn2001G.p0065.dat,E,3.35458883244776,0.07,0.13997231829828233,0.010120788711049666,-2.0,1.0
812,SNIb/sn2004gq.m0008.dat,E,3.3557287187693494,0.1,0.2688550013827576,0.0,-1.4203381139800544,1.0
813,SNIa-CL/sn2002eu.p0003.dat,E,3.3592283730592865,0.1,0.1729671507320383,0.17378120599301575,-1.5724745302372376,1.0
814,SNIa-SS/sn1999aa.p0015.dat,E,3.3632990735841712,0.08,0.09878738151206858,0.35850979886879625,-1.9374076299995147,1.0
815,SNIa-CSM/sn2019fcg.m0002.dat,E,3.3638423745965094,0.07,0.14928693082026795,0.042853583254348904,-2.0,1.0
816,SNIc-bl/sn1998bw.m0003.dat,E,3.3641890374120775,0.07,0.11098143362283587,0.23335492612029912,-2.0,1.0
817,SNIa-BL/sn2002bf.p0011.dat,E,3.369508097319454,0.08,0.1414079364169343,0.0,-2.0,1.0
818,SNIa-CL/sn2007ax.m0002.dat,E,3.373788407918963,0.09000000000000001,0.1405293187829629,0.0,-2.0,1.0
819,SNIa-BL/sn2002dp.m0005.dat,E,3.37824403921907,0.1,0.2822510181164907,0.11400394504137093,-1.068182834089659,1.0
820,SNIa-BL/sn2007kk.p0010.dat,E,3.3787526558296017,0.1,0.09857068366624121,0.2673849049057177,-2.0,1.0
821,SNIa-CL/sn2006gt.p0003.dat,E,3.379340453933657,0.09000000000000001,0.13231982968288247,0.2254843883538606,-1.8350208527088443,1.0
822,SNII/sn2006bp.p0006.dat,E,3.381294383271569,0.07,0.15406551062459273,0.0,-1.916006559481761,0.9801310097540518
823,SNIa-BL/sn2001ep.p0008.dat,E,3.381391475893382,0.09000000000000001,0.07361853846664684,0.22172562727484466,-1.9725337306914448,1.0
824,SNIa-BL/sn2002he.m0003.dat,E,3.3837953568606514,0.11000000000000001,0.23667099716440584,0.12711725397432566,-1.1560285611395735,1.0
825,SNIa-BL/sn2001en.p0004.dat,E,3.3883469647984583,0.1,0.1378768265482596,0.22901435416560556,-1.7043407901304286,1.0
826,SNIIn/sn2000eo.m0001.dat,E,3.393969873702616,0.07,0.416296672655081,0.07894123480938244,-1.060367271457115,1.0
827,SNIa-CN/sn1998dx.m0002.dat,E,3.401274133204206,0.1,0.3903687757692544,0.134660394288138,-0.7960369976568472,1.0
828,SNIc-bl/sn2006aj.p0263.dat,E,3.405122518147063,0.1,0.14212732301138192,0.0,-2.0,1.0
829,SNIa-CL/sn1999by.m0003.dat,E,3.408538431784361,0.1,0.12830822490699714,0.13541176277206998,-1.5921282667107417,1.0
830,SNIa-SS/sn2001V.p0013.dat,E,3.411194962824181,0.09000000000000001,0.11852494491323723,0.31458084030658773,-1.7392852665390282,1.0
831,SNII/sn2012aw.p0004.dat,E,3.4204631281396956,0.07,0.5536146455904492,0.0,-0.5875489930677782,1.0
832,SNIb/sn2009jf.m0005.dat,E,3.4243647412561744,0.08,0.207348017116135,0.05721770926477822,-1.647142401072169,1.0
833,SNIa-BL/sn2007bd.m0001.dat,E,3.4322947499074217,0.1,0.21634854537800985,0.14086605424388665,-1.4029469085801085,1.0
834,SNIa-CN/sn2006al.p0009.dat,E,3.4328197182070017,0.1,0.11399812342171686,0.21122979772941922,-2.0,0.9801225806451612
835,SNIa-CN/sn2006le.m0008.dat,E,3.433181901660662,0.11000000000000001,0.3326000943509341,0.0,-1.0583972393704997,1.0
836,SNIa-SS/sn2003fa.p0016.dat,E,3.4360612673409094,0.08,0.10235351094759232,0.3064935568890975,-2.0,1.0
837,SNIIn/sn2005db.p0129.dat,E,3.4422705684528037,0.07,0.2727182875169545,0.0,-1.2449460884999195,1.0
838,SNIa-BL/sn2007co.m0004.dat,E,3.4426060527443854,0.1,0.269206857138975,0.1171138795213381,-1.1762830629125387,1.0
839,SNIc/sn2004aw.max.dat,E,3.4428614641744875,0.1,0.13136269996685904,0.0,-2.0,1.0
840,SNIa-CN/sn2000dn.m0004.dat,E,3.4435562135320175,0.1,0.414418977366288,0.08090179971301796,-0.7762972293707615,1.0
841,SNIa-CN/sn2003du.m0011.dat,E,3.4439518196503793,0.1,0.681805660578479,0.0,-0.26749969644340515,1.0
842,SNIb/sn1998dt.max.dat,E,3.4536803438328185,0.09000000000000001,0.13706362221016483,0.10276760038163897,-1.9894783764787618,1.0
843,SNIb/sn2004gq.m0006.dat,E,3.4549547084917682,0.1,0.24990996498958234,0.0,-1.4922915057026178,1.0
844,SNIc/sn2005az.m0006.dat,E,3.4568328423138683,0.08,0.1452612693285368,0.0,-2.0,1.0
845,SNIa-CN/sn2004L.p0032.dat,E,3.4596961255734056,0.07,0.1509468071941274,0.0,-2.0,1.0
846,SNIb-pec/sn2009er.max.dat,E,3.4600688364261587,0.1,0.2709949682064486,0.0,-1.5430466869142219,1.0
847,SNIa-CN/sn2002cr.m0006.dat,E,3.4610114335497655,0.1,0.4110671703150342,0.05741177721045157,-0.7644953094869366,1.0
848,SNIc/sn2007gr.m0001.dat,E,3.461026349104552,0.08,0.12504582815614437,0.0902545676478741,-2.0,1.0
849,SNIa-CL/sn1998bp.p0001.dat,E,3.4611446361867646,0.09000000000000001,0.11592917419856441,0.195705588626963,-2.0,1.0
850,SNIa-BL/sn2002cs.p0003.dat,E,3.465771350308407,0.11000000000000001,0.1495687430807787,0.18139688678391416,-1.6836798524200471,1.0
851,SNIa-BL/sn2004as.p0007.dat,E,3.470023993076326,0.1,0.11993764532827977,0.22289964460541517,-1.8577877535642282,1.0
852,SNIa-CN/sn2006ax.m0008.dat,E,3.4709182406206276,0.1,0.6175735333557959,0.0,-0.4378299192403933,1.0
853,SNIa-BL/sn2004as.m0004.dat,E,3.4811328927362455,0.1,0.28293491515013447,0.14381722769780098,-1.0574617657822811,1.0
854,SNIIn/sn2000eo.max.dat,E,3.4822121069699863,0.07,0.3819475937347282,0.08427175947488845,-1.1347642758067849,1.0
855,SNIIn/sn2000eo.m0002.dat,E,3.4893303282129766,0.07,0.47453792749869234,0.07438415881038786,-0.9063472765640825,1.0
856,SLSN-II/sn2020yue.m0021.dat,E,3.4895129695616234,0.07,0.3974260905250731,0.0,-1.2975659575784146,1.0
857,SNIa-CL/sn2002eu.p0005.dat,E,3.490336172382931,0.09000000000000001,0.11713393500412747,0.1897085530605961,-1.9972478337136343,1.0
858,SLSN-I/sn2005ap.m0003.dat,E,3.4913474099054014,0.12000000000000001,0.9570381321761239,0.12016707612122166,-0.3222686686740609,1.0
859,SNIa-CL/sn2007ci.m0004.dat,E,3.4924534015372544,0.1,0.3512467089920954,0.16961393610453404,-0.8629185767703051,1.0
860,SLSN-I/sn2010gx.p0004.dat,E,3.4955329299218487,0.09000000000000001,1.0732769897014494,0.0,-0.49383976061253615,1.0
861,SNIb-pec/sn2009er.p0002.dat,E,3.4959157861881462,0.1,0.19863558943534043,0.0,-1.7969868005900587,1.0
862,SNIa-CL/sn2006gj.p0003.dat,E,3.496558874066132,0.1,0.13341393607844027,0.03622313099620704,-2.0,1.0
863,SNIa-BL/sn1997do.m0008.dat,E,3.496609621572201,0.11000000000000001,0.34583357884742244,0.05037124443091575,-0.9377217580692012,1.0
864,SNII/sn1999gi.p0002.dat,E,3.4971652552288788,0.07,0.3935601251721857,0.0,-1.0349119246122338,1.0
865,SNIa-BL/sn2007le.p0008.dat,E,3.497282426745577,0.1,0.10371914601124524,0.19744245131730134,-2.0,1.0
866,SNIc-bl/sn1998bw.p0001.dat,E,3.4998706378526525,0.07,0.10969453238734693,0.2054274691842881,-2.0,1.0
867,SLSN-II/snCSS121015.p0016.dat,E,3.5017872383055617,0.1,0.6431771840448063,0.11920362475633585,-0.7899356674281249,1.0
868,SNIb/sn2005bf.p0002.dat,E,3.505326304334476,0.07,0.12627881258758175,0.1074912997413037,-2.0,1.0
869,SNIb/sn2009jf.p0001.dat,E,3.5111333516200096,0.08,0.1376560671713563,0.04391744925778904,-1.9886741111403081,1.0
870,SNIa-BL/sn2001ep.m0002.dat,E,3.5146463229869305,0.1,0.2660022536909436,0.1325725262298943,-1.117307431558995,1.0
871,SNIa-CN/sn2005kc.p0010.dat,E,3.517421802961757,0.09000000000000001,0.12220950470543311,0.13675818808240436,-2.0,1.0
872,SLSN-I/snPTF12dam.p0007.dat,E,3.517612069462131,0.09000000000000001,0.7099530162457203,0.0,-0.641735218129353,1.0
873,SNIa-BL/sn2007co.m0005.dat,E,3.518899841438005,0.11000000000000001,0.2300882667782534,0.10675188634406486,-1.329567332504587,1.0
874,SNIb/sn2004gq.m0007.dat,E,3.5217879355524975,0.1,0.2921325516021326,0.0,-1.3323699116316536,1.0
875,SNIa-CL/sn2007ax.m0001.dat,E,3.525701436226048,0.09000000000000001,0.14077639521291094,0.0,-1.9916029396139587,1.0
876,SNIa-BL/sn1998dh.m0005.dat,E,3.529672725714891,0.1,0.2528277653384162,0.14705148731948556,-1.1509051129629904,1.0
877,SNIa-SS/sn2007S.p0064.dat,E,3.5306501200536475,0.07,0.14531843666453623,0.0,-2.0,1.0
878,SLSN-I/sn2011ke.p0044.dat,E,3.5312506411082802,0.09000000000000001,0.13833687087559024,0.0,-2.0,1.0
879,SNII/sn1999gi.p0003.dat,E,3.534819454653026,0.07,0.3659070902351811,0.0,-1.1238724229553236,1.0
880,SNIb/sn2005hg.m0013.dat,E,3.535048884476988,0.09000000000000001,0.2249278176600422,0.0,-1.5862595182666497,1.0
881,SNIa-CN/sn2007ca.p0013.dat,E,3.5364425029984794,0.09000000000000001,0.1063415059935853,0.20409859369666403,-2.0,1.0
882,SNIb/sn2005bf.m0003.dat,E,3.540529385396401,0.07,0.15188523023832665,0.09863607922246699,-1.9907008160010478,1.0
883,SNIa-BL/sn2001da.p0008.dat,E,3.540820638496033,0.09000000000000001,0.10708348787928451,0.21597630163503315,-2.0,1.0
884,SNIa-BL/sn2004as.p0006.dat,E,3.543779696916438,0.1,0.128321689808492,0.2213688699865603,-1.7881760240935982,1.0
885,SNIa-CL/sn2000dk.p0001.dat,E,3.5438036108774362,0.1,0.22073465920955848,0.18821603865085634,-1.2456779028280411,1.0
886,SNIa-CL/sn2002dl.m0007.dat,E,3.5480404289262006,0.1,0.1849750090564979,0.0,-1.7153146668233346,1.0
887,SLSN-I/snLSQ12dlf.p0015.dat,E,3.548087021829012,0.1,0.42470229860047903,0.05045321295436272,-1.1295834109793792,1.0
888,SNIa-BL/sn2003cq.m0006.dat,E,3.5492052899729707,0.11000000000000001,0.3200742936250209,0.05632678775904933,-1.0306452801023402,1.0
889,SNIa-SS/sn1998es.p0014.dat,E,3.5534157972641065,0.08,0.09378555815217536,0.3240749895648829,-2.0,1.0
890,SNIIn/sn2000eo.m0004.dat,E,3.5538819908205257,0.07,0.37019541317920923,0.08601474709458307,-1.1425099494995856,1.0
891,SNIa-BL/sn2001en.p0008.dat,E,3.555338634172874,0.1,0.10167585370422028,0.2708729037589288,-1.9301576536063787,1.0
892,SNIa-BL/sn2002dj.m0010.dat,E,3.556038889352209,0.12000000000000001,0.13762934887224482,0.0,-1.9631087607341449,1.0
893,SNIa-BL/sn2002cu.m0003.dat,E,3.5608732534981953,0.11000000000000001,0.27292429236481447,0.13760752964206632,-1.0639822837850412,1.0
894,SNIb/sn2005hg.m0008.dat,E,3.5625280586946104,0.08,0.1499176272867712,0.09134645984553434,-1.9596525768922466,1.0
895,SNII-flash/sn2014cn.max.dat,E,3.564944449402458,0.07,0.8633947056467524,0.0,-0.08515643332930416,1.0
896,SNIa-BL/sn2007bd.m0004.dat,E,3.5699444930988578,0.11000000000000001,0.3320218619041395,0.08382315085770406,-0.9807412178477375,1.0
897,Gap/sn2002bu.p0023.dat,E,3.5708151757795736,0.07,0.13239774706732566,0.0658471526250942,-1.9869566414251396,1.0
898,Gap/sn2017be.p0018.dat,E,3.5713966279495324,0.07,0.14200367162021174,0.0,-2.0,1.0
899,SNIa-BL/sn2006ot.p0003.dat,E,3.573835548784058,0.1,0.2364712032515297,0.0,-1.5060715780296468,1.0
900,SNII-flash/sn2013fs.m0001.dat,E,3.5782169246533604,0.07,0.7976530380698302,0.0,-0.1196289804952341,1.0
901,SNIa-SS/sn2005eu.m0009.dat,E,3.579413307900962,0.09000000000000001,0.4002718713858948,0.0,-1.0209368974337347,1.0
902,SNIa-BL/sn2004fu.p0002.dat,E,3.5840140088960597,0.1,0.11502203590847766,0.129870493294429,-2.0,1.0
903,SNIa-SS/sn2005eq.p0014.dat,E,3.5853446337675554,0.09000000000000001,0.10546105796259883,0.22182158600056334,-2.0,1.0
904,SNIa-CL/sn1998bp.max.dat,E,3.5869297421924924,0.09000000000000001,0.11699641112149224,0.21619519633148004,-1.9565477589899503,1.0
905,SNIa-BL/sn2007le.p0007.dat,E,3.587717071293458,0.1,0.11077010824642491,0.14937169813271986,-2.0,1.0
906,SNIa-SS/sn1999aa.p0016.dat,E,3.5879369761668634,0.07,0.09461273536143232,0.37036070841632723,-2.0,1.0
907,SNIa-CN/sn2000fa.p0011.dat,E,3.5894096136730846,0.09000000000000001,0.08742885401374283,0.3341744724154734,-2.0,1.0
908,SLSN-I/sn2012il.p0043.dat,E,3.589491782054328,0.08,0.14458095799387052,0.05408941145473709,-2.0,1.0
909,SNIa-CSM/snPTF10yni.p0032.dat,E,3.5898149476087697,0.07,0.1592513131901041,0.15705574954895196,-1.9925830240467657,0.9518868470831084
910,SNIa-CN/sn2001G.p0091.dat,E,3.600553462919726,0.07,0.1415701804350532,0.0,-2.0,1.0
911,SNIa-SS/sn2006gr.p0012.dat,E,3.6039629325807065,0.1,0.10546882298669702,0.22039248231026187,-2.0,1.0
912,SNIa-CL/sn2006gj.m0001.dat,E,3.611199464820325,0.1,0.12977337657642024,0.09417528286751348,-2.0,1.0
913,SLSN-I/sn2010gx.p0029.dat,E,3.6140551604659024,0.09000000000000001,0.1563150805257932,0.054859442159317394,-1.7515779495871378,1.0
914,SNII/sn2006bp.p0008.dat,E,3.6191969428515316,0.07,0.18069987427170758,0.0,-1.689229328599797,0.9814076666035776
915,SNIa-BL/sn2002ha.m0004.dat,E,3.62018515356712,0.1,0.3921559476186196,0.06831682840439585,-0.8016632518886295,1.0
916,SNIa-CN/sn2006az.p0002.dat,E,3.621476702188254,0.1,0.31303791159885247,0.5446259818703386,-0.4895145460525102,1.0
917,SNIa-CL/sn2006hb.p0010.dat,E,3.6243094165055365,0.09000000000000001,0.10875069670556911,0.27460340624566587,-1.9515101313657637,1.0
918,SLSN-IIn/snPTF10qaf.p0006.dat,E,3.6253400243171248,0.07,0.14814683045849014,0.07388856836039977,-2.0,1.0
919,SNIc/sn2004aw.m0002.dat,E,3.6302786891281134,0.09000000000000001,0.13822992049995467,0.0,-2.0,1.0
920,SNII/sn2012aw.p0003.dat,E,3.6359894919352382,0.08,0.7584774739551207,0.0,-0.5952089490201943,1.0
921,SNIb/sn2005bf.m0024.dat,E,3.6379305980069607,0.08,0.22759484057465226,0.09092282229520203,-1.3289757012769146,1.0
922,SNIc/sn2004fe.p0003.dat,E,3.638945377453969,0.07,0.10276753164662461,0.3619143976548964,-2.0,1.0
923,SLSN-II/sn2019cqc.p0002.dat,E,3.640307703800502,0.07,0.25155697088671547,0.0,-1.5538090482283753,1.0
924,SNIb/sn2005hg.m0003.dat,E,3.642255050575657,0.07,0.14227123929340327,0.11515928873539638,-2.0,1.0
925,SLSN-I/snPTF11rks.p0006.dat,E,3.6433896649553974,0.11000000000000001,0.15195193980777932,0.07849617811700317,-1.9405693771852817,1.0
926,SLSN-I/snPTF12dam.m0008.dat,E,3.6440174609309963,0.09000000000000001,0.6566112522247942,0.0,-0.6740961892175473,1.0
927,SNIc/sn2004gt.p0048.dat,E,3.644544130396854,0.1,0.15809443811942375,0.03231791076974799,-1.95744624549985,1.0
928,SLSN-II/sn2018jkq.p0015.dat,E,3.6446215227525913,0.07,0.389778924611627,0.0,-1.15193633387463,1.0
929,SNIa-BL/sn2002bf.p0006.dat,E,3.6536648142127124,0.11000000000000001,0.11389645885304676,0.11224130619090422,-2.0,1.0
930,SNIa-CL/sn2004gs.p0004.dat,E,3.6543102431727967,0.09000000000000001,0.10472578516282298,0.27822204813595414,-1.9899086121191556,1.0
931,SNIIb/sn1998fa.p0019.dat,E,3.6546104606933616,0.07,0.1503845862975311,0.0,-2.0,1.0
932,SNIc/sn1994I.m0006.dat,E,3.658603979742766,0.08,0.21084408697687124,0.10380171877884938,-1.567527430985904,1.0
933,SNIa-CL/sn2006bt.m0000.dat,E,3.665434680044067,0.1,0.2000347194847594,0.1718157956802471,-1.4594575982831977,1.0
934,SNIa-CN/sn1995E.p0004.dat,E,3.667507459235043,0.09000000000000001,0.14076724487551384,0.01737469568332845,-2.0,0.9696653372434014
935,SNIa-BL/sn2007af.p0010.dat,E,3.668434344358979,0.09000000000000001,0.0944273161733234,0.2891244481240965,-2.0,1.0
936,SNIa-BL/sn2001ay.p0003.dat,E,3.670771096567171,0.11000000000000001,0.14737852321166872,0.22612907147975636,-1.5232175630568077,1.0
937,SNIb/sn2009jf.m0009.dat,E,3.6731624094736706,0.09000000000000001,0.34790905014236423,0.0,-1.1581637104655367,1.0
938,SNIa-CL/sn2007ba.p0003.dat,E,3.6738747917079744,0.09000000000000001,0.11485025603221542,0.19726032434373178,-2.0,1.0
939,SNIa-BL/sn2004as.p0008.dat,E,3.674070790301376,0.09000000000000001,0.10006434900131478,0.26426388692021147,-2.0,1.0
940,SNIa-CN/sn1997dt.m0008.dat,E,3.6773722413518213,0.1,0.14094894588421208,0.0,-2.0,1.0
941,SNIc-bl/sn1998bw.p0003.dat,E,3.6776479320724254,0.08,0.11045238597615921,0.17361046233423028,-2.0,1.0
942,SNIa-CN/sn1997dt.m0011.dat,E,3.6797086079748564,0.11000000000000001,0.1375833197231683,0.0,-2.0,1.0
943,SNIa-CN/sn2000dn.m0008.dat,E,3.6811105106568807,0.1,0.4188261417328072,0.06907258427477882,-0.7409997724533545,1.0
944,SNIa-BL/sn2006cp.p0009.dat,E,3.681617018122379,0.1,0.09131279257735256,0.30103712839153784,-1.976924199946862,1.0
945,SNIa-CL/sn2007ba.p0005.dat,E,3.685636228489768,0.09000000000000001,0.10856230835297712,0.24683969670362252,-2.0,1.0
946,SNIa-BL/sn1995al.p0010.dat,E,3.6865929416861354,0.1,0.09405367599704184,0.24568631166830543,-1.9852038084933634,1.0
947,SNIa-CN/sn2008bf.p0013.dat,E,3.6870798057199314,0.09000000000000001,0.10369588170184843,0.31703817021356906,-1.9328037472551973,1.0
948,SNIb-nIIb-n/sn2005la.p0018.dat,E,3.6953812015988836,0.07,0.4282935284340359,0.0011696446294657654,-1.1263527945023157,1.0
949,SNIa-CL/sn2006bt.m0003.dat,E,3.70277785984307,0.1,0.23039398448162482,0.1521337213319386,-1.3473551263754073,1.0
950,SNIa-BL/sn2001ay.p0007.dat,E,3.7037636696282243,0.1,0.1543457663095789,0.25824482803285687,-1.6414691858573387,1.0
951,SNII/sn2012aw.p0001.dat,E,3.70399153136072,0.08,0.8819109890933196,0.0,-0.32969149153206473,1.0
952,SNIa-CL/sn2006gt.p0001.dat,E,3.704526390594089,0.09000000000000001,0.1613167724978534,0.21481798058564766,-1.637254630685602,1.0
953,SNIb/sn2005hg.m0007.dat,E,3.7059606358048507,0.08,0.15184127744207404,0.11228938210189825,-1.9228035623073947,1.0
954,SNIa-CL/sn1998bp.m0001.dat,E,3.7098494143180045,0.1,0.15115813970198894,0.17728850768084897,-1.6863392741691245,1.0
955,SNIIn/sn2006bo.p0021.dat,E,3.710007506023069,0.07,0.14540140318838954,0.0,-2.0,1.0
956,SNIa-BL/sn2001N.p0001.dat,E,3.7102550524810978,0.11000000000000001,0.13350185495386743,0.0,-2.0,1.0
957,SNIa-CL/sn2006bt.m0001.dat,E,3.7109379378692786,0.1,0.2085125449925175,0.16558515083519942,-1.430044314952915,1.0
958,SNIc-bl/sn1998bw.p0051.dat,E,3.711289972002345,0.09000000000000001,0.12222062642902576,0.08920611681209181,-2.0,1.0
959,SNIa-CL/sn2002eu.p0001.dat,E,3.7132693139958284,0.1,0.20107312565782692,0.14511154429030595,-1.4407651030658455,1.0
960,SNIc/sn1994I.m0004.dat,E,3.7142214655450867,0.09000000000000001,0.14935786784329982,0.018193116942910956,-1.920927585888534,1.0
961,SNIa-BL/sn2007jg.m0002.dat,E,3.716554753364169,0.11000000000000001,0.3356877951553589,0.09602485940387691,-0.9434751918326788,1.0
962,SNIa-BL/sn2001ay.p0009.dat,E,3.7179410260464634,0.1,0.10523584630955232,0.27553618757057824,-2.0,1.0
963,SNIa-CN/sn2001fe.p0062.dat,E,3.719118960119707,0.07,0.12519896447742038,0.13059569951889374,-2.0,1.0
964,SLSN-II/sn2018lqi.m0021.dat,E,3.719482994499713,0.07,0.3807172920520433,0.0,-1.2842331119383654,1.0
965,SNIIb/sn1993J.m0017.dat,E,3.720292928648423,0.08,0.4299733253093828,0.0,-1.033254954854599,1.0
966,SNIa-CN/sn1995D.p0015.dat,E,3.72155642135264,0.08,0.09329874488466335,0.3670598215861752,-2.0,0.9617725513196481
967,SNIa-CL/sn2002cf.m0005.dat,E,3.729905503522463,0.1,0.16982032203848013,0.10715227291236737,-1.6628325948854075,1.0
968,SNIa-CN/sn1998dm.p0012.dat,E,3.730708008282429,0.09000000000000001,0.11466883599753563,0.16050533464175373,-2.0,1.0
969,SNIa-SS/sn2001az.p0018.dat,E,3.734255521267915,0.07,0.12059835555044675,0.19581630240435308,-2.0,1.0
970,SNIa-BL/sn1998ef.m0004.dat,E,3.7343672911426773,0.11000000000000001,0.18904170598350833,0.1547954697715777,-1.4561393686314825,1.0
971,SNIa-BL/sn2001bg.p0010.dat,E,3.738997473750203,0.09000000000000001,0.09035912061233838,0.29700247051036033,-2.0,1.0
972,SNIc/sn2007gr.p0005.dat,E,3.7390496198756793,0.07,0.13907004233690862,0.0,-2.0,1.0
973,SNIc-bl/sn1997ef.m0014.dat,E,3.7396134437607014,0.07,0.11175876158002228,0.32834243333367324,-1.9304943248366615,1.0
974,SNIa-CL/sn2006bt.p0001.dat,E,3.7448242866358648,0.1,0.21021273368770516,0.2002845784284809,-1.3755088643351085,1.0
975,SNII/sn2002gd.p0009.dat,E,3.744901678353889,0.07,0.2658641283113391,0.021992045387228334,-1.4691926126481445,1.0
976,SNIa-CL/sn1998bp.m0002.dat,E,3.747516061262247,0.1,0.15354648131249996,0.16348342978498107,-1.6736873432441934,1.0
977,SNIb/sn2005bf.m0005.dat,E,3.747639106740021,0.07,0.14668207894144492,0.13490130599068592,-1.9925236510751119,1.0
978,SLSN-I/snLSQ12dlf.p0006.dat,E,3.758011426752489,0.07,0.4231724435032354,0.1277721395568914,-1.2007626129342694,1.0
979,SNIb/sn2005hg.m0006.dat,E,3.759715751638708,0.08,0.14203343566741058,0.11069150313517576,-1.9827187783361326,1.0
980,SNIa-SS/sn2001V.p0014.dat,E,3.7646533174229675,0.08,0.08776857396145356,0.3559989836845136,-2.0,1.0
981,SNIb-nIIb-n/sn2005la.p0017.dat,E,3.7671833879157903,0.1,0.4313962282224248,0.0,-1.056080734686854,1.0
982,SLSN-II/sn2008am.p0021.dat,E,3.7747465984599806,0.07,0.1686411474503198,0.0,-2.0,1.0
983,SNIa-CN/sn1998V.p0012.dat,E,3.7803519167537303,0.08,0.09583861848022342,0.3129392362733797,-2.0,1.0
984,SNIa-CN/sn2002cr.m0008.dat,E,3.7817542371992374,0.1,0.45637582243514474,0.08642074725649036,-0.6224369307608079,1.0
985,SNII/sn2013am.p0003.dat,E,3.785791866416709,0.07,0.1526461344909859,0.0,-2.0,1.0
986,SLSN-II/sn2019cqc.p0010.dat,E,3.786618399201937,0.13,0.4366903276205126,0.015770367940151523,-1.1226038725165812,0.9553934302011117
987,SLSN-I/snLSQ12dlf.p0033.dat,E,3.7874711697311017,0.08,0.1325506050546868,0.19530669634759237,-2.0,1.0
988,SNIIn/sn2005kj.p0033.dat,E,3.7888004226576593,0.07,0.18369212371412133,0.10683043119073403,-1.6245917072912495,1.0
989,SLSN-I/sn2011ke.p0014.dat,E,3.7888481854801537,0.1,0.5201713439411682,0.0,-0.8905235467481554,1.0
990,SNIa-CN/sn2005bc.m0005.dat,E,3.7921331873456716,0.1,0.13544744105699605,0.06830376722412787,-2.0,1.0
991,SNIa-CL/sn2006bt.p0005.dat,E,3.7939760238473457,0.09000000000000001,0.10940011090514958,0.25734630518015345,-1.9944807753970335,1.0
992,SNIb/sn2007C.m0006.dat,E,3.7959418898111643,0.1,0.13123441354716506,0.0,-2.0,1.0
993,SLSN-II/sn2019uba.p0062.dat,E,3.797957501061172,0.07,0.13406579491042273,0.10166830802815288,-1.9897292143980687,1.0
994,SNIa-BL/sn2003W.m0005.dat,E,3.7987678151343824,0.12000000000000001,0.26364767656395727,0.11428870214263154,-1.1225170324676557,1.0
995,SNIa-CL/sn2006bt.p0003.dat,E,3.8048048462400526,0.1,0.1705524983333617,0.21413235182557852,-1.5589617629408692,1.0
996,SLSN-II/sn2019cqc.p0009.dat,E,3.8048462665883562,0.07,0.16659355046649957,0.11425572305020344,-1.9324263266932495,1.0
997,SNIb-nIIb-n/sn2005la.p0015.dat,E,3.8065042479783457,0.11000000000000001,0.4811453534416119,0.0,-0.9307575725637729,1.0
998,SNIa-CL/sn2007hj.p0001.dat,E,3.80981057217213,0.1,0.1205691368642095,0.20523690767258834,-1.8798897411154913,1.0
999,SNIa-BL/sn1997do.p0010.dat,E,3.8111272729776786,0.09000000000000001,0.09005794227834783,0.3000924394265788,-2.0,1.0
1000,SNIa-CN/sn1997dt.m0009.dat,E,3.8114465580175656,0.1,0.1410831680063622,0.0,-2.0,1.0
1001,Gap/snLSQ13zm.max.dat,E,3.8123191985809104,0.07,0.4476862651683257,0.06450649305277797,-0.8153491053328639,1.0
1002,SNIa-BL/sn2001ep.m0003.dat,E,3.8152555897933027,0.1,0.27432833314393973,0.12216801308300897,-1.08374842132249,1.0
1003,SNIa-CN/sn1997Y.p0002.dat,E,3.8169064855866477,0.1,0.1232195789823769,0.09817788194065244,-2.0,1.0
1004,SNIa-CN/sn1997Y.p0003.dat,E,3.8249329996785626,0.1,0.11583003168344226,0.16281990902766177,-2.0,1.0
1005,SNIa-BL/sn2007nq.p0009.dat,E,3.8253541853857733,0.1,0.1517199106303801,0.3044704183325289,-1.5839615289689544,1.0
