I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
819,SNIa-CN/sn2006N.p0012.dat,E,14.597136244202057,0.11000000000000001,3.0,0.6570161786118035,1.6477580705835915,1.0
820,SNIa-BL/sn2001en.p0012.dat,E,14.60174669021254,0.11000000000000001,1.6451660722098687,0.3923387480955561,0.8077229166898502,1.0
821,SNIa-CN/sn1998bu.p0011.dat,E,14.616242896162062,0.11000000000000001,1.4514771028770028,0.3026086213566509,0.5544119925395434,1.0
822,SNIa-CL/sn1997cn.p0021.dat,E,14.620985031527544,0.1,0.4238079663868563,0.2936692212259981,-0.7795461070569158,1.0
823,SNIb/sn2009jf.p0053.dat,E,14.63053699814421,0.1,0.4121768660439287,0.15204767846912015,-0.836592346798483,1.0
824,SNIa-SS/sn2007S.p0012.dat,E,14.63656533751158,0.11000000000000001,1.7025276108142198,0.15671660382103786,0.6058609310359023,1.0
825,SNIa-CN/sn2006lf.p0011.dat,E,14.637900665355314,0.1,0.4376381239641643,0.2257626198660844,-0.6562775587870677,1.0
826,SNIa-BL/sn2007co.p0011.dat,E,14.643932503808175,0.11000000000000001,1.8715599331198782,0.33978753859687566,0.9008571857306701,1.0
827,SNIa-BL/sn2002dp.p0010.dat,E,14.662940422209765,0.1,3.0,0.2950793585293786,1.2842161480870062,1.0
828,SNIIn/sn2007pk.p0076.dat,E,14.66467547084331,0.09000000000000001,0.7136452413660698,0.027400861928309518,-0.37141533012525285,1.0
829,SNIa-BL/sn1995al.p0015.dat,E,14.675440210502979,0.11000000000000001,0.8849122779211563,0.4828692929596625,0.3144569422808477,1.0
830,SNIa-CN/sn1994D.p0013.dat,E,14.688755160892425,0.11000000000000001,2.672811094819264,0.3150205321870947,1.2347167920764652,1.0
831,SNIa-CN/sn2003du.p0016.dat,E,14.703736550354417,0.11000000000000001,2.6029852736799177,0.4294339251845826,1.3315891094573606,1.0
832,SNIa-CN/sn2008ar.p0105.dat,E,14.729087585523104,0.1,1.443716426591151,0.5442126834422202,1.756925148415961,1.0
833,SNIa-CN/sn2004L.p0026.dat,E,14.731667474800837,0.09000000000000001,0.8764491204022251,0.0,-0.2889541071626347,1.0
834,SNIa-SS/sn2007if.p0009.dat,E,14.735464816612762,0.1,2.8172121194302906,0.09665321105635606,0.9095661977194953,0.9700129032258064
835,SNIa-CN/sn2001ck.p0016.dat,E,14.737199782479443,0.1,2.656868653022073,0.25475116230080874,1.1407802167995316,1.0
836,SNIa-SS/sn1999aa.p0017.dat,E,14.74694385761276,0.11000000000000001,2.690522130398401,0.39169215351603254,1.3072113674058814,1.0
837,SLSN-I/snSSS120810.p0041.dat,E,14.753236574862218,0.11000000000000001,0.8178792552364531,0.0,-0.11851405712640097,1.0
838,SNIa-BL/sn2001E.p0015.dat,E,14.756430083063547,0.11000000000000001,0.44570577773924214,0.47375827539482634,-0.3652337482210787,1.0
839,SNIc-bl/sn1997ef.m0006.dat,E,14.765280422668814,0.13,1.690974190940577,0.0,0.4315639220609149,1.0
840,SNIa-SS/sn2006gr.p0012.dat,E,14.777283609322264,0.11000000000000001,2.2988759070450153,0.20401135301774706,0.9257451622556425,1.0
841,SNIa-CN/sn1999ek.p0009.dat,E,14.79855960749893,0.1,0.6420329460566025,0.1432034676036139,-0.39562447436559156,1.0
842,SNIa-CN/sn1999ac.p0009.dat,E,14.799406014006085,0.11000000000000001,2.1027413305637412,0.22362025597421284,0.8989092028627805,1.0
843,SNIc/sn1994I.m0002.dat,E,14.799410825979233,0.12000000000000001,1.6452474392696805,0.0,0.4266675539100838,1.0
844,SNIa-CN/sn2003cg.p0009.dat,E,14.809271254948241,0.1,0.14500088696891927,0.21233811135462308,-1.880315626722147,1.0
845,SNIa-CN/sn1998dm.p0017.dat,E,14.810182282342739,0.11000000000000001,0.6196579186157825,0.36056311294202836,-0.19355510318998653,1.0
846,SNIa-SS/sn2001V.p0013.dat,E,14.81789582273502,0.11000000000000001,3.0,0.3958778781773609,1.4162602738936552,1.0
847,SNIa-BL/sn2003W.p0049.dat,E,14.828582527631426,0.1,0.5728614336183394,0.0,-0.7671706396332698,1.0
848,SNIa-CN/sn2002fk.p0097.dat,E,14.83017376501572,0.1,2.239447983601219,0.5577452467195714,1.369897350473128,1.0
849,SNIa-SS/sn2008A.p0028.dat,E,14.883778925508686,0.1,0.10120592324766418,0.36259657399462386,-2.0,1.0
850,SNIa-BL/sn2005am.p0010.dat,E,14.889654398323904,0.11000000000000001,1.2324870701270425,0.21334357007896199,0.2824511143603847,1.0
851,SNIa-CN/sn1995D.p0015.dat,E,14.897932196679397,0.11000000000000001,2.8823897187664698,0.4167438612452055,1.3503334716870021,1.0
852,SNIa-BL/sn2006ac.p0010.dat,E,14.908463329552035,0.11000000000000001,2.3830712999363923,0.4198505737678003,1.2180902187087443,1.0
853,SNIa-BL/sn1996Z.p0008.dat,E,14.912837293166364,0.11000000000000001,0.3780162035257805,0.3890362811002181,-0.5466595194184273,1.0
854,SNIa-BL/sn2001bg.p0010.dat,E,14.94492898171564,0.11000000000000001,2.1190217213515075,0.3688210482135692,1.0704973445056885,1.0
855,SNIa-CL/sn2007fb.p0015.dat,E,14.948487901815835,0.11000000000000001,1.5976014804792602,0.2795815709108014,0.6136647628672578,1.0
856,SNIa-CL/sn2006hb.p0012.dat,E,14.957767541497788,0.11000000000000001,3.0,0.41960607808682904,1.3822464175876163,1.0
857,SNIa-SS/sn2008A.p0021.dat,E,14.959161339020039,0.1,0.10529732993955021,0.3474201865557682,-2.0,1.0
858,SNIa-BL/sn1997do.p0008.dat,E,14.969561107610057,0.11000000000000001,3.0,0.2685230462088465,1.2935959401501254,1.0
859,SLSN-I/sn2012il.p0055.dat,E,15.051335092482194,0.11000000000000001,0.3792637007033273,0.0,-0.8853531812982447,1.0
860,SNIa-CN/sn2006le.p0013.dat,E,15.051381530368369,0.11000000000000001,1.2490141571734361,0.33081615495732986,0.4690184865865422,1.0
861,SNIa-CN/sn2000fa.p0011.dat,E,15.059442638061952,0.11000000000000001,2.5663023763472026,0.41673395014465675,1.2916280254868884,1.0
862,SNIa-SS/sn2008A.p0032.dat,E,15.064686736337265,0.1,0.09641153463719059,0.47172540946137176,-2.0,1.0
863,SNIa-SS/sn2003fa.p0019.dat,E,15.07062277131456,0.1,1.4667833299009279,0.29272052958087424,0.5587613035355579,1.0
864,SNIa-CN/sn2006lf.p0009.dat,E,15.107524423265712,0.1,0.6355343908422393,0.1758616919339631,-0.3508399574927634,1.0
865,SNIb/sn2004gv.p0013.dat,E,15.112010964861888,0.1,0.36341292609557657,0.0,-1.1911757027251164,1.0
866,SNIa-CN/sn2001ck.p0014.dat,E,15.125423672558764,0.1,2.878979690084473,0.2806921293370975,1.2498652407681907,1.0
867,SNIa-CN/sn2000fa.p0099.dat,E,15.127210180554428,0.1,1.2937412664587615,0.7552756045438754,1.683139056174362,1.0
868,SNIb/sn2009jf.p0057.dat,E,15.133335323010806,0.1,0.38144508733350685,0.2091043168355405,-0.872555382626874,1.0
869,SNIc/sn2005az.p0003.dat,E,15.149688716719043,0.1,0.5128820920771054,0.0,-0.8148517960658147,1.0
870,SNIa-BL/sn2006X.p0013.dat,E,15.159916141528862,0.11000000000000001,0.1016315904686375,0.42724328927411315,-2.0,1.0
871,SNIa-CN/sn1998dx.p0013.dat,E,15.1769028385371,0.11000000000000001,2.382024338876747,0.382185463960202,1.0818489713269346,1.0
872,SNIa-BL/sn2007af.p0010.dat,E,15.219154967573065,0.11000000000000001,2.4093319432962836,0.3242803800375114,1.1295065486572136,1.0
873,SNIa-CN/sn1995E.p0009.dat,E,15.221714813540705,0.1,0.3225962972010959,0.2535237363238558,-0.7145291682987651,1.0
874,SNIc-bl/sn1997ef.p0013.dat,E,15.22213621779987,0.11000000000000001,1.2077034382653953,0.0,0.04599416341738298,1.0
875,SNIa-CN/sn2006lf.p0010.dat,E,15.230345199902263,0.1,0.46222640294369516,0.25324750755403685,-0.5852466066088425,1.0
876,SNIc/sn1994I.m0003.dat,E,15.270501892528824,0.12000000000000001,1.3602416152321597,0.0,0.4368846343530885,1.0
877,SNIa-CN/sn2008bf.p0013.dat,E,15.271407622470289,0.11000000000000001,3.0,0.3797954799615569,1.33339817018288,1.0
878,SNIa-SS/sn1999aa.p0016.dat,E,15.279161576587782,0.11000000000000001,3.0,0.4215306635696364,1.4183724979019234,1.0
879,SNIb-pec/sn2009er.p0054.dat,E,15.282363564254672,0.11000000000000001,0.31984707583443456,0.0,-1.22120336355718,1.0
880,SNIa-CN/sn2006cf.p0031.dat,E,15.310281390410823,0.1,0.431582268655496,0.0,-1.0816538702136804,1.0
881,SNIb/sn2004gv.p0015.dat,E,15.315723271808269,0.1,0.46741733480082015,0.08797991337972469,-0.7562821868554354,1.0
882,SNIa-SS/sn2005eq.p0017.dat,E,15.324857585731705,0.1,2.7974470198753876,0.3409578843191704,1.2951340602343802,1.0
883,SNIb/sn2009jf.p0059.dat,E,15.330404584405104,0.1,0.3554192290406394,0.3066236730058104,-0.8539075451462674,1.0
884,SNIa-CSM/sn2011km.p0012.dat,E,15.361110802513345,0.11000000000000001,2.4255004444751,0.0,0.9268375294288084,1.0
885,SNIa-BL/sn2007le.p0010.dat,E,15.363432709237937,0.11000000000000001,1.3214748079432383,0.3816641969902486,0.5926562002998446,1.0
886,SNIa-BL/sn1995al.p0013.dat,E,15.389870377492624,0.11000000000000001,1.2170640181099537,0.4738455396887281,0.6483620942512973,1.0
887,SNIa-CN/sn1998bu.p0010.dat,E,15.391961601868307,0.1,2.629940734282331,0.21501507169582143,1.099992767590152,1.0
888,SNIc-bl/sn2003jd.p0054.dat,E,15.39395445366816,0.12000000000000001,1.4333385603270905,0.0,0.20075761657163055,1.0
889,SNIc/sn2005az.p0021.dat,E,15.40281343705865,0.09000000000000001,0.15541993873797677,0.0,-2.0,1.0
890,SNIb/sn2007C.p0007.dat,E,15.404412313839114,0.1,0.34763856716119607,0.0,-1.1871941306998983,1.0
891,SNIc-bl/sn2002ap.p0003.dat,E,15.416184117954938,0.12000000000000001,0.5800376219014605,0.0,-0.25215842497943497,1.0
892,SNIc/sn2007gr.p0019.dat,E,15.41956798807958,0.1,0.3380795951804526,0.0,-1.2996558080317184,1.0
893,SNIa-BL/sn2002cd.p0015.dat,E,15.426995780932383,0.11000000000000001,0.09648626439203704,0.5735038540768412,-1.7049251363123454,1.0
894,SNIc-bl/sn2003jd.p0061.dat,E,15.459389081127295,0.12000000000000001,1.3699852831928203,0.0,0.16844705842390384,1.0
895,SNIa-CN/sn2006le.p0011.dat,E,15.469781955930774,0.11000000000000001,1.8104980220674056,0.2659664820033596,0.7598860316939811,1.0
896,SNIa-CN/sn2002do.p0019.dat,E,15.481949274665812,0.1,0.5033230044994152,0.0,-0.9151514786045872,1.0
897,SNIa-SS/sn2008A.p0024.dat,E,15.486979176560908,0.1,0.10134824127822079,0.3665668697512894,-2.0,1.0
898,SNIa-CL/sn2002jg.p0009.dat,E,15.48732250787629,0.1,0.8914762569515936,0.13564034237014055,-0.09335141748228346,1.0
899,SNIa-BL/sn2006X.p0014.dat,E,15.489544813948175,0.11000000000000001,0.10199310487990025,0.43253016430351476,-2.0,1.0
900,SNIa-BL/sn2006X.p0008.dat,E,15.503309606578227,0.11000000000000001,0.10478019092503696,0.39654778924422196,-2.0,1.0
901,SNIa-BL/sn2001E.p0008.dat,E,15.523357895284697,0.12000000000000001,0.9272751365311491,0.31552498505785787,0.12082645586491485,1.0
902,SNIc-bl/sn1998bw.p0012.dat,E,15.529959605610326,0.12000000000000001,0.9161769545819528,0.0,-0.07772514263763115,1.0
903,SNIa-SS/sn1998es.p0014.dat,E,15.550294251047156,0.1,3.0,0.3685333632117244,1.4039956469417956,1.0
904,SNIa-CL/sn2006em.p0004.dat,E,15.572549500066382,0.11000000000000001,0.3198146729469103,0.17786197249794358,-1.1045847539068419,1.0
905,SNII/sn2004et.p0047.dat,E,15.607315453688337,0.09000000000000001,0.1318238032020666,0.14398360233384944,-2.0,1.0
906,SNIa-CN/sn2003kf.p0101.dat,E,15.614196648139346,0.1,0.9100087236002201,0.6123561442687498,0.6060061164990751,1.0
907,SNIc/sn2004aw.p0030.dat,E,15.629118897447349,0.09000000000000001,0.18442559955577043,0.0,-2.0,1.0
908,SNIc/sn2007gr.m0001.dat,E,15.630442797109069,0.11000000000000001,1.8370767239741097,0.0,0.5724140583772631,1.0
909,SNIa-CL/sn2007fb.p0014.dat,E,15.64054373438746,0.11000000000000001,2.283930660789769,0.3877890510712957,1.097947302392758,1.0
910,SNIa-BL/sn2001en.p0010.dat,E,15.641345382755995,0.11000000000000001,1.8981051113092384,0.37780404273025353,0.9409903434823808,1.0
911,SNIc-bl/sn1997ef.p0014.dat,E,15.64490586082247,0.11000000000000001,1.1229109565794104,0.0,-0.023098725776934306,1.0
912,SNIb/sn2009jf.p0007.dat,E,15.653264786958008,0.1,0.9949955271919276,0.0,-0.11419547167483476,1.0
913,SNIb-pec/sn2009er.p0053.dat,E,15.656058662040024,0.11000000000000001,0.3581095034414316,0.0,-1.1034226216640066,1.0
914,SNIa-BL/sn1999ej.p0008.dat,E,15.665351508630998,0.1,3.0,0.2953404260597504,1.2200483708802736,1.0
915,SNIa-BL/sn1996bo.p0007.dat,E,15.666753341101028,0.11000000000000001,0.633698683740433,0.47960198128474435,-0.07308217429309063,1.0
916,SNIIb/sn1993J.p0003.dat,E,15.685134967933218,0.1,0.6997616499368609,0.0,-0.35600179427977974,1.0
917,SNIc/sn2004aw.p0024.dat,E,15.687916240231822,0.11000000000000001,0.17807155922665152,0.0,-1.9563002800683849,1.0
918,SNIc/sn2005az.m0004.dat,E,15.709766212848576,0.11000000000000001,0.7202265369976308,0.0,-0.4195652471880794,1.0
919,SNIa-SS/sn1999aa.p0015.dat,E,15.715443651552526,0.11000000000000001,3.0,0.44789878149652557,1.4391637203335315,1.0
920,SNIa-CL/sn2006H.p0006.dat,E,15.721485710712052,0.11000000000000001,0.42483448199972107,0.0,-0.9734142827976129,1.0
921,SNIa-CSM/sn2011km.p0025.dat,E,15.726511305866184,0.11000000000000001,0.5866180254095097,0.34250952934405915,-0.2094530980290242,1.0
922,SNIa-CN/sn2002jy.p0018.dat,E,15.740348046461454,0.11000000000000001,1.503487389241004,0.5141068323757062,0.8900028839565638,1.0
923,SNIc/sn2007gr.m0004.dat,E,15.750659874641999,0.11000000000000001,2.6233787805766107,0.0,0.9657600666393434,1.0
924,SNIa-CN/sn2003ic.p0022.dat,E,15.756727721561209,0.1,0.49972143821941983,0.0,-0.9281204752740517,1.0
925,SNIa-SS/sn2007S.p0064.dat,E,15.758956489474425,0.1,0.9264660028365351,0.0,-0.23707604581140104,1.0
926,SNIa-BL/sn2006cp.p0009.dat,E,15.776882350427593,0.11000000000000001,2.1173262385933813,0.43568678256492493,1.0983714178586903,1.0
927,SNIa-CL/sn2006H.p0019.dat,E,15.786008261435883,0.1,0.4436635466614081,0.0,-1.0627516318620716,1.0
928,SNIa-SS/sn2001V.p0011.dat,E,15.78649106135162,0.11000000000000001,3.0,0.39280819955353014,1.383786693435582,1.0
929,SNIa-BL/sn2006ac.p0009.dat,E,15.798839743571332,0.11000000000000001,2.287176027061628,0.42623694186236954,1.1700251898851342,1.0
930,SNIc/sn2005az.max.dat,E,15.814927089547975,0.11000000000000001,0.558487356172202,0.0,-0.6985452182330303,1.0
931,SLSN-I/snLSQ12dlf.p0033.dat,E,15.824314168053728,0.11000000000000001,2.796102559776875,0.06896406787836869,0.8811721518933553,1.0
932,SNIc/sn2005az.m0002.dat,E,15.825148024059308,0.11000000000000001,0.8157728564707281,0.0,-0.27869172483386445,1.0
933,SNIIn/sn2007pk.p0059.dat,E,15.83716859258539,0.09000000000000001,0.3982614323764362,0.18109200037347753,-0.7253400679360109,1.0
934,SNIc-bl/sn1997ef.p0018.dat,E,15.873937577387498,0.11000000000000001,0.7705621874197427,0.0,-0.4209792559350262,1.0
935,SNIa-CL/sn2002eu.p0011.dat,E,15.88404899538606,0.11000000000000001,1.2977345248022916,0.2163418742137998,0.33268920560247583,1.0
936,SNIa-CN/sn2001fh.p0009.dat,E,15.885783105303119,0.1,0.4879271743357196,0.0,-0.8834098996516642,1.0
937,SNIa-BL/sn2007kk.p0010.dat,E,15.900072187718685,0.11000000000000001,1.9819184464414517,0.3914892536215143,0.9380403899203846,1.0
938,SNIc-bl/sn2003jd.p0055.dat,E,15.903915273837644,0.12000000000000001,1.6357197430276966,0.0,0.32515172383878127,1.0
939,SNII/sn2012aw.p0056.dat,E,15.905382881438236,0.09000000000000001,0.3068698493519229,0.3369396242766921,-0.7289088971348233,1.0
940,SNIa-CN/sn2003cg.p0008.dat,E,15.913328700628464,0.1,0.15257174728730594,0.23992624624837366,-1.8052958367007057,1.0
941,SNIa-CN/sn2000ce.p0009.dat,E,15.919846791450619,0.1,1.0535493136921927,0.18139376526754197,0.0747344382452644,1.0
942,SNIa-SS/sn2003fa.p0016.dat,E,15.921037160602255,0.11000000000000001,2.5111825522631777,0.3544967039522906,1.1388005738305642,1.0
943,SNIa-BL/sn2002bf.p0007.dat,E,15.927602762530357,0.12000000000000001,1.762126199536297,0.15868518353107355,0.6596960533461111,1.0
944,SNIa-BL/sn2002bf.p0011.dat,E,15.960825352380862,0.11000000000000001,1.0031231177132105,0.0,-0.1195358424166209,1.0
945,SNIIb/sn1993J.p0002.dat,E,15.975279221378823,0.1,0.7206960454847172,0.0,-0.3449792442442011,1.0
946,SNIa-BL/sn2006X.p0043.dat,E,15.9788344697945,0.09000000000000001,0.10430951310307979,0.4811882804733933,-2.0,1.0
947,SLSN-I/snSSS120810.p0059.dat,E,15.993587205242708,0.11000000000000001,0.750228421595162,0.0,-0.3049645430084013,1.0
948,SNIa-CN/sn2001cp.p0017.dat,E,16.017081339650733,0.1,1.5620160177471996,0.45242037400531265,0.8381045806945585,1.0
949,SNIa-BL/sn2003ch.p0014.dat,E,16.020903206869892,0.1,2.751469916361087,0.43101119928065385,1.3950286848875717,1.0
950,SNIb/sn2006ep.p0044.dat,E,16.03144395640234,0.09000000000000001,1.1487070337340022,0.0,0.030543646186724432,1.0
951,SNIc/sn2004fe.m0000.dat,E,16.036652361856557,0.11000000000000001,3.0,0.0,0.9266198194956132,1.0
952,SNIa-BL/sn1999gh.p0007.dat,E,16.048244702642272,0.11000000000000001,1.554515517706044,0.40595649217689933,0.691965722565226,1.0
953,SNIa-BL/sn1997E.p0011.dat,E,16.056061418061997,0.11000000000000001,0.4241124751085657,0.41982798215001865,-0.4492824252096969,1.0
954,SNIa-BL/sn2001bf.p0013.dat,E,16.067442279855765,0.1,2.3655204897875834,0.2660105484023616,0.9913719426780744,1.0
955,SNIa-CN/sn2001br.p0053.dat,E,16.08752835451043,0.1,0.555710772356426,0.0,-0.8031535208684949,1.0
956,SNIa-CSM/sn2005gj.p0051.dat,E,16.089810998866866,0.1,0.5736986400220623,0.0,-0.5912318623572801,1.0
957,SNIa-SS/sn2008Z.p0017.dat,E,16.09458541217623,0.11000000000000001,1.2568067027027394,0.4198422649020273,0.5747489433764797,1.0
958,SNIa-CN/sn2005hc.p0011.dat,E,16.10021437038618,0.11000000000000001,3.0,0.2908814098494486,1.2490063362898511,1.0
959,SLSN-I/snSSS120810.p0034.dat,E,16.111733550920384,0.11000000000000001,1.1593870669598891,0.0,0.13945886673747632,1.0
960,SNIc/sn2004fe.p0001.dat,E,16.112722034325028,0.11000000000000001,2.7010221334266142,0.0,0.8710249849064923,1.0
961,SNIa-CN/sn2003kf.p0016.dat,E,16.13994802583141,0.11000000000000001,0.7868755778530683,0.4472352210695095,0.10130180970172264,1.0
962,SNIa-CN/sn2003kf.p0015.dat,E,16.14052822817659,0.11000000000000001,0.9141526975778693,0.49439657851509455,0.3332822017248853,1.0
963,SNIa-CL/sn2007hj.p0007.dat,E,16.149580817964356,0.11000000000000001,0.9670900768619499,0.3096417190962942,0.1459314790494923,1.0
964,SNIIb/sn1998fa.p0040.dat,E,16.160419653013097,0.1,0.42246333876753484,0.0,-0.987557883852574,1.0
965,SNIc-bl/sn1997ef.p0016.dat,E,16.162301645917243,0.11000000000000001,0.9483491193786665,0.0,-0.19506240767779684,1.0
966,SNIc-bl/sn2002ap.p0001.dat,E,16.174082820678315,0.12000000000000001,1.3227980511476822,0.0,0.22692632198566873,1.0
967,SNIa-CL/sn2002es.p0005.dat,E,16.176854495099956,0.1,1.2031936550768145,0.0,0.04022547267473663,1.0
968,SNIa-SS/sn2006gr.p0009.dat,E,16.189128148021773,0.11000000000000001,2.9840777254576913,0.1342803029594269,1.0651492031672483,1.0
969,SNIa-CN/sn2008C.p0091.dat,E,16.190186721600554,0.1,1.4756267600099926,0.0,0.3036914892949274,1.0
970,SNIa-SS/sn1999dq.p0088.dat,E,16.190562353140717,0.1,1.0964836368672886,0.0,-0.05156960199101343,1.0
971,SNIc/sn2005az.p0032.dat,E,16.19320555461964,0.09000000000000001,0.4321342978023918,0.0,-1.0180497833305038,1.0
972,SNIa-CN/sn1998dm.p0014.dat,E,16.221648058996827,0.11000000000000001,1.0859835871150552,0.398690313261309,0.3774769389201346,1.0
973,SNIa-SS/sn2005eq.p0014.dat,E,16.23096433128299,0.11000000000000001,1.4062555721850276,0.34571451348551696,0.585688614503999,1.0
974,SNIb/sn2007C.m0001.dat,E,16.23451204642106,0.11000000000000001,0.4971650454398597,0.0,-0.849981515222082,1.0
975,SNIa-CN/sn1998bu.p0009.dat,E,16.24290660221318,0.1,2.700004268591329,0.2183783481241988,1.0963560980349958,1.0
976,SNIb/sn2004dk.p0049.dat,E,16.246209877079345,0.09000000000000001,0.2511934803150271,0.0,-1.5451049137562078,1.0
977,SNIa-CN/sn2002fk.p0103.dat,E,16.247389677967288,0.1,2.467491044736189,0.6008144731608355,1.5862414890580225,1.0
978,SNIb/sn2004gv.p0019.dat,E,16.24943874853232,0.09000000000000001,0.35072250234576474,0.13677681940442085,-1.090103476080594,1.0
979,SNIa-BL/sn2004as.p0009.dat,E,16.25690527821814,0.11000000000000001,2.2768933645617704,0.3624133145119173,1.0676149204957974,1.0
980,SNIa-BL/sn2004dt.p0109.dat,E,16.257210606213146,0.1,3.0,0.8282395329670529,2.0,1.0
981,SNIa-CN/sn2003it.p0010.dat,E,16.262272498215488,0.11000000000000001,3.0,0.4636106211940101,1.3618996379293755,1.0
982,SLSN-IIn/sn2006gy.p0076.dat,E,16.277347242707826,0.09000000000000001,0.19823732903095886,0.0,-2.0,1.0
983,SNIIb/sn2000H.p0004.dat,E,16.27958906615448,0.1,0.5442005895758225,0.15366532425639212,-0.4696274574804268,1.0
984,SNIc-bl/sn2003jd.p0072.dat,E,16.284393506837926,0.12000000000000001,1.8061751353884197,0.0,0.406381244185487,1.0
985,SNIc/sn2004aw.p0026.dat,E,16.29115329138837,0.1,0.3655030237198171,0.0,-1.24048001505815,1.0
986,SNIa-CL/sn2007fb.p0013.dat,E,16.2973000372019,0.11000000000000001,1.7932446940411564,0.39404233300909103,0.8527100402633087,1.0
987,SNIc/sn2004gt.p0019.dat,E,16.31370829472967,0.09000000000000001,0.19650730901381705,0.07795884398575587,-1.7364887041746129,1.0
988,SNIc/sn2007gr.m0006.dat,E,16.31883404102596,0.11000000000000001,3.0,0.0,1.1162292619969496,1.0
989,SNIa-CL/sn1999by.p0004.dat,E,16.321793701699228,0.11000000000000001,0.7833340940629849,0.19943579136153686,-0.14625123700785014,1.0
990,SNIc/sn2005az.p0030.dat,E,16.331749283605724,0.09000000000000001,0.44034722995332964,0.0,-0.9940950148436821,1.0
991,SNIa-SS/sn2007if.p0006.dat,E,16.34264815200873,0.1,3.0,0.2477384628813753,1.2429946416374456,1.0
992,SNII/sn2012aw.p0047.dat,E,16.346057227548414,0.09000000000000001,0.28705902744367123,0.3036255800659246,-1.0411541184784734,1.0
993,SNIa-BL/sn2001da.p0008.dat,E,16.350430352944517,0.11000000000000001,1.5654129631037845,0.3231647084649204,0.649976075662153,1.0
994,SNIb-pec/sn2007uy.p0054.dat,E,16.352383108690898,0.1,0.5523188867597848,0.0,-0.7630165403038909,1.0
995,SNIa-BL/sn2003ch.p0015.dat,E,16.352844738040297,0.1,2.843130917509386,0.264492801595651,1.2553810968366368,1.0
996,SNIb/sn2006ep.p0008.dat,E,16.374472650137864,0.1,0.22275878166372168,0.22227567273693263,-1.4698771930524022,1.0
997,SNIc-bl/sn1997ef.p0017.dat,E,16.3770406435945,0.11000000000000001,1.1091988984028363,0.0,-0.042683624869875814,1.0
998,SNIa-CSM/sn2005gj.p0079.dat,E,16.380915584406402,0.1,0.5282872688454066,0.10730572485879065,-0.6341411090831746,1.0
999,SNIa-BL/sn2006X.p0007.dat,E,16.384542472428983,0.11000000000000001,0.10938426756687776,0.39798403717886,-2.0,1.0
1000,SNIa-BL/sn2007nq.p0009.dat,E,16.386222065706967,0.11000000000000001,3.0,0.49204548371560974,1.3964461952495926,1.0
1001,SNIc/sn2005az.p0023.dat,E,16.388022394324423,0.09000000000000001,0.4720764429508936,0.0,-0.9592877944522203,1.0
1002,SNIa-BL/sn1995al.p0010.dat,E,16.410542604854847,0.11000000000000001,1.4464829494627325,0.4470175377642857,0.7680178428483093,1.0
1003,SNIa-SS/sn2003fa.p0014.dat,E,16.429700735477716,0.11000000000000001,3.0,0.3794194083313114,1.310958403275805,1.0
1004,SNIa-CN/sn1994D.p0011.dat,E,16.43555587165435,0.11000000000000001,3.0,0.4187609777690839,1.3958388446664352,1.0
1005,SNII/sn1999em.p0095.dat,E,16.444492482461087,0.08,0.19573994573357203,0.5141015495955945,-1.2002109706978152,1.0
1006,SNIa-SS/sn2007if.p0119.dat,E,16.45004157326142,0.11000000000000001,2.973488550577891,0.3916468125568506,1.5921170317439768,1.0
1007,SNIa-BL/sn2006X.p0042.dat,E,16.456073823312828,0.09000000000000001,0.1033384426544525,0.4980382944807531,-2.0,1.0
1008,SLSN-IIn/sn2006gy.p0057.dat,E,16.494059983296193,0.08,0.21162932609726146,0.0,-2.0,1.0
1009,SNIa-SS/sn1999aa.p0014.dat,E,16.51957783242397,0.11000000000000001,3.0,0.4813703484038524,1.4428611154019744,1.0
1010,SNIc/sn2004fe.m0001.dat,E,16.526131196280303,0.11000000000000001,2.522958559905091,0.0,0.7581760872996047,1.0
1011,SNIa-CN/sn2003kf.p0014.dat,E,16.528783127445124,0.11000000000000001,1.037845479723985,0.47460648126194543,0.4514373271844027,1.0
1012,SNIa-BL/sn1996Z.p0006.dat,E,16.52903103376127,0.12000000000000001,0.4362728125388529,0.353634729592475,-0.497248888710758,1.0
1013,SNIa-BL/sn2007le.p0008.dat,E,16.529462568649855,0.11000000000000001,1.2030093268826894,0.3936096049107154,0.4677231290338358,1.0
1014,SLSN-I/snPTF11rks.p0013.dat,E,16.531573562325306,0.13,1.7163573855552359,0.006501217038189042,0.44964124818844353,1.0
1015,SNIc/sn2005az.p0016.dat,E,16.534620562976336,0.09000000000000001,0.4377835557698968,0.0,-1.0510957870760227,1.0
1016,SNIb-pec/sn2007uy.p0045.dat,E,16.547821386146687,0.1,0.2942848995034486,0.0,-1.367052532729377,1.0
1017,SNIc-bl/sn1997ef.p0021.dat,E,16.556262151484233,0.1,0.712156513935175,0.0,-0.5214936588594086,1.0
1018,SNIa-CN/sn2002jy.p0016.dat,E,16.580297917193246,0.11000000000000001,1.7358425509655362,0.5073230538155737,1.004292902662405,1.0
1019,SNIc-bl/sn1997ef.p0020.dat,E,16.582771837610032,0.11000000000000001,0.9151170518060086,0.0,-0.2820172185886403,1.0
1020,SNIa-CN/sn1996bl.p0013.dat,E,16.585865710755478,0.11000000000000001,0.5982322505731168,0.37615533142271856,-0.26127263429211545,1.0
