I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
859,SNIa-CN/sn2006D.p0005.dat,E,2.220283058098666,0.1,0.08562132365337907,0.37976526770910024,-2.0,1.0
860,SNIa-BL/sn2003U.m0001.dat,E,2.2203798828328254,0.1,0.23025423634189698,0.32979690687442925,-1.0767284313176895,1.0
861,SLSN-IIn/snPTF10fel.p0003.dat,E,2.225312747270242,0.08,0.11635076549217858,0.27102249418062135,-2.0,1.0
862,SNIa-CN/sn2008Q.m0006.dat,E,2.2261905819455743,0.1,0.36891523671396714,0.1803630052633489,-0.7954034387677895,1.0
863,SNIa-BL/sn2007af.m0006.dat,E,2.227045741123694,0.1,0.19296431253855342,0.2712640949746004,-1.364097373838789,1.0
864,SNIa-CN/sn1998co.p0004.dat,E,2.230236458804365,0.09000000000000001,0.11753462774641155,0.19405089116048813,-2.0,1.0
865,SNIa-SS/sn2008A.p0001.dat,E,2.2321611566085093,0.07,0.11501246088954803,0.3136128598129424,-1.913290572464203,1.0
866,SNIa-CL/sn2006gt.p0003.dat,E,2.2335204527084054,0.09000000000000001,0.09439186579298647,0.38038552225378225,-1.9795364137762466,1.0
867,SNIa-CN/sn1996X.p0007.dat,E,2.2350959561890535,0.09000000000000001,0.08488148560700201,0.4050462845516526,-2.0,1.0
868,SNIIn/sn2006qq.p0012.dat,E,2.2353927686234343,0.07,0.1426225151709768,0.0,-1.9824721235125868,1.0
869,SNIc-bl/sn1998bw.m0003.dat,E,2.2358223710309186,0.12000000000000001,0.09157459079300989,0.21555144165004692,-2.0,1.0
870,SNIa-BL/sn2003cq.m0001.dat,E,2.236201273391548,0.1,0.19954945181544728,0.32232378345489066,-1.2488705834419331,1.0
871,SNIb/sn2005hg.m0007.dat,E,2.237009694872482,0.08,0.11842786725247179,0.25864885362326556,-2.0,1.0
872,SNII/sn2012aw.p0006.dat,E,2.2378776260847393,0.07,0.5090543812221678,0.2395426213528124,-0.5370012604730945,1.0
873,SLSN-IIn/snPTF10qaf.p0032.dat,E,2.239559224164279,0.07,0.1301095894320588,0.12616698110185684,-1.973380704417849,1.0
874,SNIa-BL/sn2007nq.p0009.dat,E,2.2408081156056294,0.08,0.08363971394623934,0.4675315851199012,-2.0,0.9898778885630497
875,SNIa-BL/sn2003ch.m0002.dat,E,2.2416203650055566,0.1,0.25636841488073026,0.3016072756127927,-1.0120849157521419,1.0
876,SNIIn/sn2005cp.p0079.dat,E,2.2421843152824157,0.07,0.12103395182483269,0.15070314641440852,-2.0,1.0
877,SNIa-BL/sn2002bf.p0011.dat,E,2.2432959034008664,0.08,0.1403997237720371,0.001781633583602461,-2.0,1.0
878,SNIa-BL/sn2003ch.p0007.dat,E,2.2434771049357156,0.09000000000000001,0.12048496862818642,0.3857237705747901,-1.7173988183389257,1.0
879,SNIa-CN/sn2008Q.m0003.dat,E,2.2456966577652175,0.1,0.32351491849327346,0.22975543691642586,-0.9005461773154786,1.0
880,SNIa-BL/sn2002he.p0004.dat,E,2.248402187215606,0.1,0.14299355891938423,0.3705964529309727,-1.5330032019041093,1.0
881,SNIb/sn2005bf.m0029.dat,E,2.250142060187687,0.09000000000000001,0.1806662678057912,0.3135767578587933,-1.5126390005091026,1.0
882,Gap/sn2002kg.p0072.dat,E,2.2513127953051733,0.07,0.1123302402137112,0.3111819365903096,-2.0,1.0
883,SNIa-CN/sn2005bo.m0000.dat,E,2.2522768700142275,0.1,0.10694264917996688,0.28000940267145624,-2.0,1.0
884,SNIa-BL/sn2001ep.m0007.dat,E,2.252809168553175,0.1,0.13203726572492644,0.2766778004437248,-1.742769254052958,1.0
885,SNIb/sn2007C.m0006.dat,E,2.253644781380028,0.09000000000000001,0.13636861953629922,0.0,-2.0,1.0
886,SNIa-BL/sn2007co.m0000.dat,E,2.2598513942637934,0.1,0.12496795172396188,0.35612384539832603,-1.7089032156316275,1.0
887,SNIa-CN/sn1998co.p0036.dat,E,2.2607048822347657,0.08,0.15102724576882726,0.0,-2.0,1.0
888,SNIa-BL/sn2003U.m0006.dat,E,2.2610725445443247,0.1,0.250895370874993,0.2840617981414154,-1.0414966780274042,1.0
889,SNIa-SS/sn2008ae.p0002.dat,E,2.261140516469897,0.07,0.11591962560423535,0.2639948013867682,-2.0,1.0
890,SNIa-CN/sn1999ef.p0010.dat,E,2.264807508689674,0.09000000000000001,0.08856496453693115,0.39369426026626064,-2.0,1.0
891,SNIa-CN/sn1998dx.m0002.dat,E,2.2672365044788956,0.1,0.33571374367354173,0.27982808789111396,-0.820491239670528,1.0
892,SNIa-CN/sn2006N.m0003.dat,E,2.267416569605972,0.1,0.17257919190804527,0.19784593320605806,-1.6261056733686583,1.0
893,SNIa-CN/sn2002G.m0003.dat,E,2.267440697987492,0.1,0.11339619480717636,0.2667009499980803,-1.9173562864177784,1.0
894,SNIa-BL/sn2005am.p0005.dat,E,2.2675097387714547,0.1,0.09151523445078351,0.37640620958292387,-1.9963207431141274,1.0
895,SNIa-CN/sn2008ar.p0001.dat,E,2.268877272828039,0.1,0.15673712320629785,0.3558291246127157,-1.4512987599645821,1.0
896,SNIb/sn2005bf.m0026.dat,E,2.2709171805515593,0.08,0.1974583863646343,0.3236376671611098,-1.4686482541084869,1.0
897,SNIa-CN/sn1998dx.m0001.dat,E,2.2718404966731436,0.1,0.208710284462374,0.32915546654021915,-1.2588432338820628,1.0
898,SNIa-CN/sn1998bu.p0009.dat,E,2.272492202610125,0.09000000000000001,0.09518621034113155,0.317761460398788,-2.0,1.0
899,SNIa-SS/sn2008A.m0008.dat,E,2.2737425642333604,0.09000000000000001,0.46452655887325855,0.09945992561440106,-0.675689917702108,1.0
900,SNIa-CN/sn2006N.m0001.dat,E,2.2749491302050657,0.1,0.17578086371276672,0.22783355799208135,-1.5625764766855068,1.0
901,SNIa-CN/sn2008Q.m0000.dat,E,2.2803307988951507,0.1,0.24289678678374194,0.30848890221718134,-1.1217602156519704,1.0
902,SNIa-BL/sn2003ch.p0005.dat,E,2.283278508503851,0.09000000000000001,0.14936552599817582,0.37917777437894856,-1.5103625500761255,1.0
903,SNIa-CL/sn2006hb.p0009.dat,E,2.2835156101742156,0.09000000000000001,0.09716679941724506,0.3394745325859009,-1.9739237998904322,1.0
904,SNIa-BL/sn1994M.p0007.dat,E,2.284564360942132,0.09000000000000001,0.09210677042673956,0.35648390897313403,-2.0,1.0
905,SNIa-BL/sn1999ej.p0003.dat,E,2.2856457004611297,0.09000000000000001,0.1183222973128814,0.3605467351478242,-1.7837607520432732,1.0
906,SNIIb/sn2008ax.m0008.dat,E,2.2864697481039045,0.08,0.1290070824084335,0.16082922136938418,-2.0,1.0
907,SNIb/sn2005bf.m0006.dat,E,2.287217395552161,0.07,0.11529167680734342,0.3284794701536559,-2.0,1.0
908,SNII/sn2013am.p0004.dat,E,2.2876155478533997,0.09000000000000001,0.1442656150709462,0.009341645373259065,-2.0,1.0
909,SNIa-CN/sn2005cf.p0002.dat,E,2.292422924106188,0.09000000000000001,0.18745476065230715,0.3662562585769602,-1.294789586192211,1.0
910,SNIIn/snLSQ12hxg.p0048.dat,E,2.2932710724173555,0.07,0.14810151534169572,0.3184050789899762,-1.6268702052134971,1.0
911,SNIa-CN/sn2006N.p0002.dat,E,2.293806412805831,0.1,0.14093439987814793,0.28058996321517804,-1.7113322830915956,1.0
912,SNIa-CN/sn2000dn.m0004.dat,E,2.296318463993851,0.1,0.29761166328798777,0.2637606868782285,-0.9373374677029699,1.0
913,SNIa-BL/sn2003U.m0009.dat,E,2.297020472733588,0.1,0.1937723476977575,0.2964898653047705,-1.2025915667006901,1.0
914,SNIb/sn2009jf.m0001.dat,E,2.297535607357525,0.08,0.1175476922852951,0.17185076326859075,-2.0,1.0
915,SLSN-I/sn2011kf.p0024.dat,E,2.301837409304447,0.07,0.1205858763101173,0.38189797864962166,-2.0,0.9585233332367881
916,SNIa-BL/sn2005am.p0008.dat,E,2.3048535425883534,0.09000000000000001,0.09176002758929651,0.3550724849808529,-2.0,1.0
917,SNIc-bl/sn1997ef.p0017.dat,E,2.3056559203801776,0.07,0.14780895736741292,0.009065847025272338,-2.0,1.0
918,SNIa-SS/sn2007S.p0008.dat,E,2.307912401179313,0.09000000000000001,0.11347919599347243,0.18619253936872582,-2.0,1.0
919,SNIa-CN/sn1998co.p0007.dat,E,2.309405540340964,0.08,0.1067106795916166,0.2813372646069959,-2.0,1.0
920,SNIa-BL/sn2003ch.p0001.dat,E,2.309683464696013,0.09000000000000001,0.1588006193553596,0.36641524266410835,-1.4626849435390916,1.0
921,SNIa-CN/sn2000fa.p0009.dat,E,2.310699887686699,0.08,0.0940975455319993,0.35011064545730647,-2.0,1.0
922,SNIIb/sn1993J.m0003.dat,E,2.311326016866148,0.07,0.13059317434839535,0.13927676165132916,-1.930128751775271,1.0
923,SNIa-CN/sn2005cf.p0003.dat,E,2.3130109469033693,0.09000000000000001,0.14726777156938065,0.36748820888612566,-1.5430527652483743,1.0
924,SNIa-BL/sn2001N.p0001.dat,E,2.314304712636332,0.1,0.12879956403426782,0.08089740952239231,-2.0,1.0
925,SNIa-BL/sn1994M.p0003.dat,E,2.3144200717594954,0.1,0.09854403409368243,0.30819422800582696,-2.0,1.0
926,SNIa-CN/sn2008ar.p0005.dat,E,2.3147194481236264,0.09000000000000001,0.13584998061377682,0.40125681236247307,-1.5658562601283266,1.0
927,SNIc/sn2005kl.m0004.dat,E,2.3150280947928037,0.08,0.16854754363554297,0.0,-1.9648562554337476,1.0
928,SNIa-BL/sn1999ej.p0001.dat,E,2.3215449209799903,0.09000000000000001,0.1415829495394931,0.3545659586475611,-1.5831958987789954,1.0
929,SNIIn/sn2006qq.p0017.dat,E,2.325136554823966,0.08,0.13954507276176267,0.04783661865237078,-2.0,1.0
930,SNIb/sn2009jf.p0001.dat,E,2.325774168825094,0.07,0.11829582596106845,0.1804002791360235,-2.0,1.0
931,SNIa-BL/sn2007le.m0006.dat,E,2.32712940755945,0.11000000000000001,0.1367583771364305,0.24645101261235763,-1.7343958414627727,1.0
932,SNIa-CN/sn2005cf.p0001.dat,E,2.3289402457305206,0.1,0.23916536087858975,0.33185264688299315,-1.053114944846079,1.0
933,SNIa-BL/sn2007le.m0008.dat,E,2.335072219473994,0.11000000000000001,0.11016144658316022,0.2089800044106634,-2.0,1.0
934,SNIa-BL/sn2003kc.m0001.dat,E,2.336860646011983,0.1,0.14743459552255841,0.29893328912725686,-1.6001407535304755,1.0
935,SNIa-CN/sn2006le.p0004.dat,E,2.3410544097302814,0.1,0.09765678440570463,0.3255178232027234,-2.0,1.0
936,SNIa-BL/sn2003W.m0007.dat,E,2.3417573659674753,0.12000000000000001,0.21400910180301574,0.25407736591553176,-1.2222869678018407,1.0
937,SNIa-CL/sn2003iv.p0003.dat,E,2.346435169273458,0.09000000000000001,0.12167947004349584,0.36085555387850154,-1.7696781480854973,1.0
938,SNIb/sn2005bf.m0005.dat,E,2.347891213342124,0.07,0.1263149529474583,0.25750342756926026,-2.0,1.0
939,SNIa-CL/sn2007bc.p0007.dat,E,2.349546650205458,0.08,0.0888444018757361,0.4112969555930025,-2.0,1.0
940,SNIIb/sn2000H.m0002.dat,E,2.3498397751678812,0.07,0.11055440099505794,0.30178075919841346,-2.0,1.0
941,SNIa-CN/sn1996bl.m0004.dat,E,2.3525078747297696,0.1,0.15233299516296403,0.2778218744687373,-1.614351331521915,1.0
942,SNIa-CL/sn1999by.m0005.dat,E,2.356266180356119,0.11000000000000001,0.08786668385394913,0.38009791607319504,-2.0,0.9625832551319646
943,SNIa-CN/sn2005bc.m0005.dat,E,2.3563858012562484,0.1,0.11844676316596116,0.22408161795918663,-2.0,1.0
944,SNIa-CL/sn2007ax.m0002.dat,E,2.3568849996773107,0.09000000000000001,0.12753657137949123,0.08291475033997682,-2.0,1.0
945,SNIc/sn2004fe.p0002.dat,E,2.3585932049035505,0.08,0.1237291502227357,0.21359665900332372,-1.9562713110238983,1.0
946,SNIa-CL/sn2007ci.m0002.dat,E,2.3628253360208373,0.1,0.2277441635387293,0.36241264079781477,-1.0853739812711363,1.0
947,SNIa-BL/sn2003W.m0005.dat,E,2.3640101563647886,0.11000000000000001,0.19212865539734114,0.285894696356403,-1.3068013807671317,1.0
948,SNIb/sn2005bf.m0003.dat,E,2.364961303571827,0.07,0.1315200348972838,0.22462073379565808,-2.0,1.0
949,SNIa-CL/sn2007bc.p0006.dat,E,2.3649892804686936,0.08,0.09160545744754796,0.40602335140017143,-2.0,1.0
950,SNIb/sn2004gq.m0001.dat,E,2.3661863632954305,0.09000000000000001,0.11975510973257517,0.1815250418090241,-2.0,1.0
951,SNIIn/snLSQ12hxg.p0030.dat,E,2.3673622008197226,0.08,0.12238579509620601,0.3195612182767301,-1.7872771151470523,1.0
952,SNIa-BL/sn2002cs.m0009.dat,E,2.3673933764717585,0.12000000000000001,0.15844402370937816,0.29412784193154806,-1.47235735963205,1.0
953,SNIa-BL/sn2006sr.p0001.dat,E,2.3680839532423343,0.1,0.1496061987511777,0.3442352312609784,-1.5756951451126344,1.0
954,SNII/sn2006bp.p0010.dat,E,2.3711986736701114,0.07,0.10684589048646895,0.2312826773165035,-1.978918500800678,0.9814076666035776
955,SNIa-CL/sn2007fb.p0006.dat,E,2.3718002648833445,0.1,0.09351767465806177,0.3585541133744975,-1.9991294849591341,1.0
956,SNIa-CL/sn2003iv.m0002.dat,E,2.3728156976250885,0.1,0.21738192641454016,0.30714938463252206,-1.2040528238806096,1.0
957,SNIa-BL/sn2002dj.m0007.dat,E,2.3763335948541586,0.11000000000000001,0.17064833739711702,0.21473060495409887,-1.538321607084988,1.0
958,SNIa-BL/sn1995al.p0008.dat,E,2.3775317484812137,0.09000000000000001,0.08786615566330438,0.3589475275447272,-2.0,1.0
959,SNIa-BL/sn1998ef.p0001.dat,E,2.380238753016085,0.1,0.09680374797901765,0.33470815452227853,-2.0,1.0
960,SNIa-BL/sn2008L.p0006.dat,E,2.3819275526728876,0.09000000000000001,0.09553361259477926,0.3773716412160867,-1.9772081317095314,1.0
961,SNIa-BL/sn1994M.p0006.dat,E,2.3830764922128704,0.1,0.10860301700518463,0.38184229561527877,-1.7571427617014834,1.0
962,SNII/sn2012aw.p0008.dat,E,2.3853207611863754,0.1,0.25950933887311795,0.21908797937269484,-1.0886966281969268,1.0
963,SNIb/sn2005bf.m0007.dat,E,2.3862614253547525,0.07,0.11494936803291557,0.3284977945750161,-1.9955781467102227,1.0
964,SNIa-BL/sn2007af.m0004.dat,E,2.3874677844849543,0.1,0.23841599055090062,0.29815823250030477,-1.0887304491978644,1.0
965,SNIb/sn2005hg.m0006.dat,E,2.391081214434961,0.08,0.11865997559190578,0.24802437471867758,-2.0,1.0
966,SNIa-BL/sn1994M.p0005.dat,E,2.394862874444241,0.1,0.08569070482313618,0.374184511243054,-2.0,1.0
967,SNIa-BL/sn2007af.p0002.dat,E,2.3950596809669418,0.09000000000000001,0.13616119616800068,0.3895939035761123,-1.5724372041716272,1.0
968,SNIa-BL/sn2002dp.p0007.dat,E,2.396655958019366,0.08,0.09006842822681466,0.3882594347230975,-2.0,1.0
969,SNIa-CL/sn2006hb.p0010.dat,E,2.399915463931138,0.08,0.09001100503584716,0.39284321607283895,-2.0,1.0
970,SNIa-CN/sn1997dt.p0002.dat,E,2.401041281855219,0.1,0.12030082728854581,0.1590758855112909,-2.0,1.0
971,SNIa-CL/sn2006gt.p0001.dat,E,2.403796044385559,0.09000000000000001,0.10487670876404988,0.38995608440835255,-1.8577170354573644,1.0
972,Gap/sn2017be.p0007.dat,E,2.403946744535409,0.08,0.12656756086700074,0.10466342588969021,-2.0,1.0
973,SNIa-CL/sn2007ci.m0001.dat,E,2.4041958101020806,0.1,0.21464410885159058,0.37027594272020187,-1.1338631449957524,1.0
974,SNIa-CN/sn1994D.m0000.dat,E,2.404557381163116,0.1,0.1838191451140459,0.3220392587656617,-1.3048465442352584,1.0
975,SNIa-BL/sn2007bm.m0011.dat,E,2.4052425978581944,0.1,0.12444579017297558,0.1530026009979521,-2.0,1.0
976,SNIa-BL/sn2003W.m0002.dat,E,2.405571125915602,0.11000000000000001,0.1512502830065398,0.2771109447811913,-1.558488740502142,1.0
977,SNIa-CN/sn1994D.p0011.dat,E,2.407128550453426,0.08,0.08036446450537711,0.44796897380742917,-2.0,1.0
978,SNIa-CN/sn2005cf.p0004.dat,E,2.4122358979035323,0.09000000000000001,0.1275211943425103,0.3719439326734373,-1.6795117650461164,1.0
979,SNIa-CN/sn2000fa.p0001.dat,E,2.4132535585376655,0.1,0.14910560743577864,0.39058916229347296,-1.4497413954873646,1.0
980,SNIa-BL/sn2002dj.m0008.dat,E,2.41370927332436,0.11000000000000001,0.1587161724946663,0.20419364167326962,-1.6293237809285097,1.0
981,SNIa-CN/sn2002aw.m0002.dat,E,2.4137749724198114,0.1,0.20898860165264127,0.26544067091945917,-1.2859874375786948,1.0
982,SNIa-BL/sn2007bd.p0002.dat,E,2.4160002560786493,0.1,0.14641174009544478,0.32245322975948826,-1.6178775827407912,1.0
983,SNIa-SS/sn2001V.p0011.dat,E,2.4165175400602172,0.08,0.07948286639022188,0.4435229373541905,-2.0,1.0
984,SNIa-CL/sn2002es.p0004.dat,E,2.4238221110910994,0.07,0.14055071448583561,0.08210908842007295,-2.0,1.0
985,SNIa-BL/sn2007kk.p0004.dat,E,2.4254043938403402,0.1,0.09089730827540071,0.37670685258797487,-2.0,1.0
986,SNIa-BL/sn2002he.m0008.dat,E,2.4262373493055316,0.11000000000000001,0.2821028721529047,0.27968134918681437,-0.8903842960733389,1.0
987,Gap/sn2001ac.p0005.dat,E,2.4273309279065725,0.07,0.12462061698385983,0.20504178266606368,-2.0,1.0
988,SNIIb/sn2008ax.m0009.dat,E,2.4274579315598404,0.08,0.12890086532597578,0.16202375102323835,-2.0,1.0
989,SNIb/sn2005bf.m0031.dat,E,2.4285604149181474,0.08,0.07842174994361675,0.39182211310014187,-1.9958847839848304,1.0
990,SNIa-BL/sn2006sr.m0001.dat,E,2.43015318041917,0.1,0.16969336000799948,0.31760350013475097,-1.4884022691969894,1.0
991,SNIa-BL/sn2007co.p0006.dat,E,2.4340694660160627,0.09000000000000001,0.09307696156460443,0.3515931469630703,-2.0,1.0
992,SNIa-BL/sn2003ch.p0003.dat,E,2.436792345602255,0.09000000000000001,0.12718333998880837,0.4092998459109669,-1.6110619213541866,1.0
993,SNIIn/sn2000bg.m0005.dat,E,2.4375541859781764,0.08,0.14891765878799298,0.0,-2.0,1.0
994,SNIa-CN/sn2005cf.p0005.dat,E,2.438726442283678,0.09000000000000001,0.11998549822959607,0.3647279217798189,-1.738208306672016,1.0
995,SNIa-BL/sn2002he.m0003.dat,E,2.438753109837852,0.11000000000000001,0.17497352611419448,0.2987319328904702,-1.2935154343178692,1.0
996,SNII/sn1999em.p0003.dat,E,2.4398245955647186,0.09000000000000001,0.26420649937921187,0.25569383905997045,-1.1660721862297672,1.0
997,SNIa-BL/sn2007co.m0003.dat,E,2.440182031340475,0.1,0.18530700977165301,0.3060571417523968,-1.370286364566394,1.0
998,SNIa-CN/sn1996X.p0008.dat,E,2.4416265001995114,0.09000000000000001,0.08340585908250621,0.4068079518097855,-2.0,1.0
999,SNIa-CN/sn1998dx.p0002.dat,E,2.444894885861255,0.1,0.17538510566037316,0.3493018409621194,-1.4097275712161577,1.0
1000,SNIa-BL/sn2002cs.m0007.dat,E,2.4465537260180925,0.11000000000000001,0.17180914445465523,0.2884384599456688,-1.4291618452021615,1.0
1001,SNIa-BL/sn2007co.p0001.dat,E,2.4469705137438744,0.1,0.12272558122257492,0.3652139250888063,-1.7117016948302295,1.0
1002,SLSN-II/sn2019xfs.p0083.dat,E,2.4485850097398054,0.07,0.14294809875924244,0.0,-2.0,1.0
1003,SNIa-BL/sn2005am.p0003.dat,E,2.448733461719703,0.1,0.14657357532034046,0.3635216623951637,-1.5627682138588983,1.0
1004,SNIIn/sn2005kj.p0106.dat,E,2.4490167489785315,0.07,0.1357568962036605,0.0,-2.0,1.0
1005,SNIa-SS/sn1999aa.p0014.dat,E,2.4501224287399963,0.08,0.07889075665479077,0.47080498018300987,-2.0,1.0
1006,SNIa-CN/sn2007ca.p0012.dat,E,2.451481028673539,0.09000000000000001,0.09729355966270378,0.28633559508809336,-2.0,1.0
1007,SNIa-BL/sn2003W.m0000.dat,E,2.452156188606164,0.1,0.09632240111896834,0.308924910389428,-1.9988190286870797,1.0
1008,SNIa-BL/sn1999cc.m0003.dat,E,2.452647471247399,0.1,0.20935174912534016,0.3399552818112345,-1.1613625026209042,1.0
1009,SNIa-CN/sn2006le.p0009.dat,E,2.45708849369303,0.09000000000000001,0.09964733315734388,0.28443117758470937,-2.0,1.0
1010,SNIa-BL/sn2004ef.p0006.dat,E,2.4573381742104865,0.09000000000000001,0.09459830704881796,0.33129620014203315,-2.0,1.0
1011,SNIb/sn2005hg.m0005.dat,E,2.458112089439777,0.07,0.12236541499632614,0.24191173748520575,-2.0,1.0
1012,SNIa-CL/sn2007bc.m0003.dat,E,2.4618183351686325,0.09000000000000001,0.2768128758481577,0.30424176628125993,-1.008124956464745,1.0
1013,SNIa-BL/sn2006sr.p0003.dat,E,2.462980567663311,0.1,0.12678659440101214,0.3515973886896557,-1.7023324702353908,1.0
1014,SNII/sn2006bp.p0012.dat,E,2.463673821105892,0.07,0.09999851173439099,0.26218654857867135,-2.0,0.9801310097540518
1015,SNIa-CN/sn1998dm.p0010.dat,E,2.4665688815621842,0.09000000000000001,0.10798204072702636,0.2381141328143632,-2.0,1.0
1016,SNIa-BL/sn1994M.p0002.dat,E,2.4692520106837916,0.1,0.10811686358775167,0.25407110024542795,-1.9591738170164463,1.0
1017,SNIIb/sn1998fa.m0006.dat,E,2.4715707026188016,0.09000000000000001,0.1310638428873444,0.18683468320023133,-2.0,1.0
1018,SNIIn/sn2006aa.p0018.dat,E,2.472724437443136,0.08,0.09183314918661062,0.34909581481968105,-1.9866287828727187,1.0
1019,SNIa-BL/sn2007kk.p0002.dat,E,2.4744793402688696,0.1,0.1170819202840563,0.3841173256969001,-1.7375329851130672,1.0
1020,SNIa-CL/sn2008R.p0005.dat,E,2.475522300981441,0.09000000000000001,0.09615603123309499,0.3597487923436763,-2.0,1.0
1021,SNIa-BL/sn2003cq.p0001.dat,E,2.481396004370879,0.1,0.19039734338304615,0.34577002338695356,-1.2630250246499082,1.0
1022,SNIa-CL/sn2002fb.m0005.dat,E,2.4816082670083635,0.1,0.09805854617188148,0.3383081312416604,-1.9026526672495927,1.0
1023,SNIa-CSM/sn1999E.p0386.dat,E,2.4836705539401613,0.08,0.15242885799670378,0.0,-2.0,1.0
1024,SNIa-CN/sn2005hc.p0011.dat,E,2.4840296967615227,0.08,0.0891334520588003,0.397621102922128,-2.0,0.9859537829912023
1025,SNIc/sn1994I.m0004.dat,E,2.484285955462953,0.09000000000000001,0.11401899295598876,0.17365451365068962,-2.0,1.0
1026,SNIa-BL/sn2007co.p0004.dat,E,2.4859885897789495,0.09000000000000001,0.10903267483633734,0.3796905718941603,-1.8259954897812147,1.0
1027,SNIa-CN/sn2005bc.m0006.dat,E,2.4876823513295214,0.1,0.1136358824666221,0.22698771192626538,-2.0,1.0
1028,SNIa-BL/sn2006sr.p0002.dat,E,2.489551232607265,0.1,0.1477933897118387,0.3464785968111954,-1.5768236899578887,1.0
1029,SNIa-BL/sn2007co.m0005.dat,E,2.4903295636245795,0.1,0.15807866596710385,0.29634493166171955,-1.5552504143745272,1.0
1030,SNIIn/snLSQ12hxg.p0010.dat,E,2.493677379410405,0.07,0.18609938374650498,0.3533114385883953,-1.2981775860299105,1.0
1031,SNIb/sn1998dt.p0001.dat,E,2.494241612792476,0.08,0.12539207056881965,0.15805154583831152,-2.0,1.0
1032,SNIa-CN/sn2007fs.p0004.dat,E,2.4956544615792495,0.1,0.10233743815513116,0.2520025330582466,-2.0,1.0
1033,SNIc-bl/sn2002ap.m0002.dat,E,2.5031583508333433,0.09000000000000001,0.09044732387129141,0.2395391736443261,-2.0,1.0
1034,SNIa-BL/sn2007bd.m0009.dat,E,2.5123536158814153,0.11000000000000001,0.22240481643437449,0.2191468291757786,-1.2892018557280527,1.0
1035,SNII/sn2012aw.p0011.dat,E,2.512529818231404,0.07,0.1946794649702011,0.3620007741382719,-1.429326584842809,1.0
1036,SNIa-BL/sn2007co.p0005.dat,E,2.5137208479628215,0.09000000000000001,0.09255033469736734,0.3712483213651646,-2.0,1.0
1037,SNIa-CN/sn2006al.p0009.dat,E,2.5248985698116884,0.09000000000000001,0.10082648832533887,0.3293562448749566,-2.0,0.9597754252199412
1038,SNIb/sn2005bf.m0009.dat,E,2.529198617416947,0.07,0.10926917389477282,0.35592965200206717,-2.0,1.0
1039,SNIIn/sn2008fq.p0007.dat,E,2.529624887855703,0.1,0.13572527832704678,0.0,-2.0,1.0
1040,SNIa-BL/sn2003cq.m0002.dat,E,2.5303740205894054,0.1,0.17673814197884277,0.34535478690641225,-1.3324400347385843,1.0
1041,SNIa-BL/sn2007kk.p0006.dat,E,2.535183773382765,0.09000000000000001,0.09090377797228723,0.4000122013762761,-2.0,1.0
1042,SNIa-BL/sn1994M.p0004.dat,E,2.5379819980555336,0.1,0.10913852255913636,0.37489640782398537,-1.7733766841954548,1.0
1043,SNII-flash/sniPTF15crj.p0006.dat,E,2.5384939512119087,0.07,0.13692827733089857,0.09039339756854427,-2.0,1.0
1044,SNIa-BL/sn2004as.m0004.dat,E,2.5405634216186757,0.1,0.2013665402924627,0.3188907633237114,-1.226107172655516,1.0
1045,SNIa-BL/sn2007bd.m0004.dat,E,2.540809564630842,0.11000000000000001,0.2559490381379144,0.2629587206493878,-1.0832030551277378,1.0
1046,SNIa-BL/sn2003cq.p0002.dat,E,2.545926497837528,0.09000000000000001,0.11792482693681744,0.3795483520347536,-1.727232366004468,1.0
1047,SNIa-CL/sn2000dk.p0001.dat,E,2.5469195180310953,0.09000000000000001,0.14406613957507972,0.3767816067940616,-1.5033845670664225,1.0
1048,SNIa-CN/sn2005kc.p0007.dat,E,2.5491430162468314,0.09000000000000001,0.11140433997552521,0.23906650144861172,-2.0,1.0
1049,SNIa-BL/sn2001N.p0003.dat,E,2.549588635158655,0.1,0.12344429397256652,0.09170803105674691,-2.0,1.0
1050,SNIa-BL/sn2003ch.m0000.dat,E,2.551633042615909,0.1,0.1852507016463426,0.335751676615764,-1.318077483584664,1.0
1051,SNIa-BL/sn2001en.p0006.dat,E,2.5549912318669765,0.09000000000000001,0.0892499505114381,0.3829800260374602,-2.0,1.0
1052,SNIa-BL/sn2004as.m0003.dat,E,2.556351735565462,0.1,0.18987664229765647,0.3284181601180651,-1.2735191128022163,1.0
1053,SNIa-BL/sn2004ef.m0005.dat,E,2.5599060464859003,0.11000000000000001,0.17933976205924523,0.29297473842741056,-1.37720550799654,1.0
1054,SNIa-BL/sn2005am.p0002.dat,E,2.5605233766563398,0.1,0.13771161933549203,0.36884408242413214,-1.6017333678889858,1.0
1055,SNIa-BL/sn2007cg.p0006.dat,E,2.5605408348679664,0.1,0.14227136482761032,0.0,-2.0,1.0
1056,SNIa-BL/sn1998dh.m0001.dat,E,2.5608895179909825,0.1,0.12689833952632648,0.37664083930387277,-1.6178769578960455,1.0
1057,SNIa-BL/sn1998dh.m0004.dat,E,2.562822639273388,0.1,0.15363511831792875,0.3436059343815264,-1.4704415432301743,1.0
1058,SNIa-BL/sn2007af.max.dat,E,2.563587269855933,0.1,0.17682982953168913,0.34289910588683464,-1.3517526590837756,1.0
1059,SNIc/sn1994I.p0145.dat,E,2.5663201473354613,0.1,0.1059552534247345,0.17615611299248804,-2.0,1.0
1060,SNIc/sn2007gr.m0001.dat,E,2.5677503639390915,0.07,0.10884805765852504,0.21815847511351222,-2.0,1.0
