I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
899,SNIc/sn2007gr.p0019.dat,E,11.588758105810943,0.1,0.36924959395464135,0.018657367229034758,-1.1250022058462268,1.0
900,SNIa-BL/sn2002cd.p0015.dat,E,11.59845506201733,0.11000000000000001,0.0969812589393327,0.618338434157123,-1.5188362711271597,1.0
901,SNIc-bl/sn2003jd.p0054.dat,E,11.602900860001764,0.12000000000000001,1.6259510016583725,0.0,0.39515669459084496,1.0
902,SNIc/sn2005az.p0023.dat,E,11.610277863985907,0.09000000000000001,0.5251532658657054,0.0,-0.7818731603766367,1.0
903,SNIa-BL/sn2001en.p0010.dat,E,11.625677793333534,0.11000000000000001,1.8894043621349097,0.44254988746072427,1.1026939964869615,1.0
904,SNIb/sn2009jf.p0007.dat,E,11.62615912834056,0.1,1.1383848340840235,0.0,0.09374509881356169,1.0
905,SNIa-CSM/sn2011km.p0012.dat,E,11.6376200473324,0.11000000000000001,2.5780183475599596,0.06498677359293237,1.111500315910651,1.0
906,SNIa-CN/sn2003kf.p0015.dat,E,11.63830612994332,0.11000000000000001,1.0045217412670149,0.5259804750195842,0.5736296292452053,1.0
907,SNIa-CL/sn2006hb.p0012.dat,E,11.641705197751868,0.11000000000000001,3.0,0.4961044732294498,1.5738259804086394,1.0
908,SNIa-BL/sn2006X.p0008.dat,E,11.64510715079947,0.11000000000000001,0.08528273658417944,0.495708386006105,-2.0,1.0
909,SNIc/sn2005az.p0003.dat,E,11.660727835809862,0.1,0.5887505524796807,0.0,-0.6012203317230623,1.0
910,SNIa-CN/sn2001cp.p0017.dat,E,11.669495349589205,0.11000000000000001,1.2460328338182072,0.5241177921148704,0.7962428780764348,1.0
911,SNIa-BL/sn2003ch.p0014.dat,E,11.681324125056877,0.1,3.0,0.47550692334355055,1.6394792022245428,1.0
912,SNIa-SS/sn2008A.p0021.dat,E,11.687302767405159,0.1,0.08489818889819942,0.4583070341359867,-2.0,1.0
913,SNIb-pec/sn2007uy.p0054.dat,E,11.710071542757568,0.1,0.6418810950504724,0.0,-0.5403088166370935,1.0
914,SNIa-BL/sn1996bo.p0007.dat,E,11.715242061545041,0.11000000000000001,0.616722037664233,0.5377088500601638,0.07617347760023883,1.0
915,SNIa-CN/sn2001br.p0053.dat,E,11.717828102449168,0.1,0.6323867383764304,0.0,-0.6012161293634878,1.0
916,SNIa-CN/sn2001fh.p0009.dat,E,11.729504397406734,0.1,0.5583143755223493,0.0,-0.6750807117764652,1.0
917,SNIa-CN/sn2005hc.p0011.dat,E,11.737279490928454,0.11000000000000001,2.888764291908841,0.36968417504123147,1.3774935229889265,1.0
918,SNIa-CL/sn2002jg.p0009.dat,E,11.754039718717916,0.1,0.8825908475827172,0.2387695973321715,0.07084588359836595,1.0
919,SNIc/sn2005mf.m0003.dat,E,11.756719440108133,0.12000000000000001,1.297538964419134,0.035199648966984326,0.3017048509591406,1.0
920,SNIb/sn2009jf.p0059.dat,E,11.768956367636601,0.1,0.3283976346778363,0.40427478917491877,-0.7412218603446158,1.0
921,SNIc-bl/sn1998bw.p0011.dat,E,11.772219925084183,0.12000000000000001,0.950844151318338,0.0,0.0010683531544728965,1.0
922,SNIb/sn2004gv.p0019.dat,E,11.781747688826247,0.1,0.2803596369566652,0.27780441365845987,-1.114856024326141,1.0
923,SNIa-BL/sn2006X.p0043.dat,E,11.795997146466394,0.09000000000000001,0.08730119492180403,0.542215438456406,-2.0,1.0
924,SNIa-BL/sn1999ej.p0008.dat,E,11.79985003850665,0.1,3.0,0.373206889456716,1.3908507474912235,1.0
925,SNIa-CL/sn2002eu.p0011.dat,E,11.803747068458843,0.11000000000000001,1.2621908535423194,0.3050590610752281,0.4705510864539341,1.0
926,SNIa-BL/sn2001E.p0008.dat,E,11.805567689717858,0.12000000000000001,0.8647481861297531,0.40400665748134384,0.22867490328077267,1.0
927,SNIa-CN/sn1994D.p0083.dat,E,11.808366498820938,0.1,1.4622621371036895,0.6251315284535807,1.7925057491853404,1.0
928,SNIc/sn2004gt.p0019.dat,E,11.810025222577313,0.09000000000000001,0.20759755053329065,0.12395934801523291,-1.5680570345094997,1.0
929,SNIc-bl/sn2002ap.p0005.dat,E,11.820940593110858,0.11000000000000001,1.1752707831900973,0.0,0.1381680257849762,1.0
930,SNIa-CL/sn2006H.p0019.dat,E,11.822022577272518,0.1,0.49639657419258654,0.0,-0.8782483210006337,1.0
931,SNIc-bl/sn1997ef.m0004.dat,E,11.830693315367224,0.13,1.5515364199332338,0.0,0.41457777868557244,1.0
932,SNIa-CN/sn2000ce.p0009.dat,E,11.841461704127703,0.1,1.049384355587745,0.26244758808039503,0.22756668490525347,1.0
933,SNIa-CL/sn1999by.p0005.dat,E,11.852435044531207,0.1,0.7333006578838838,0.26787587563882326,-0.0526491249692947,1.0
934,SNIa-CN/sn1998dm.p0014.dat,E,11.862435205510884,0.11000000000000001,1.142847912513085,0.44982503785564404,0.5833475867490568,1.0
935,SNIa-SS/sn2003fa.p0014.dat,E,11.86278338091174,0.11000000000000001,3.0,0.43543375190794437,1.463474131431377,1.0
936,SNIa-BL/sn2007kk.p0010.dat,E,11.864529150554269,0.11000000000000001,1.92883807485363,0.45872505287942117,1.0815920514538826,1.0
937,SNIa-CSM/sn2005gj.p0051.dat,E,11.867177842662404,0.1,0.6363524729449679,0.0,-0.41778333481029006,1.0
938,SNIa-BL/sn2006ac.p0009.dat,E,11.872856417344414,0.11000000000000001,2.2508083368783405,0.49365535491799306,1.3334642022402199,1.0
939,SNIa-SS/sn2001V.p0011.dat,E,11.872860153778287,0.11000000000000001,3.0,0.4572182110857631,1.5517060571839698,1.0
940,SNIa-SS/sn2005eq.p0014.dat,E,11.881064858569317,0.11000000000000001,1.4946546242614775,0.4040654056868273,0.8028025762625217,1.0
941,SNIa-BL/sn2006cp.p0009.dat,E,11.882021752578826,0.11000000000000001,2.0377689075225067,0.5034868507363481,1.240420080873978,1.0
942,SNIa-BL/sn1997E.p0011.dat,E,11.885240230839543,0.11000000000000001,0.45511704638988587,0.4783847336918105,-0.20505605859008907,1.0
943,SNII/sn1999em.p0095.dat,E,11.897732816118374,0.09000000000000001,0.18847220237629084,0.544862349308977,-1.0796640078576494,0.9984825891281872
944,SNIa-CN/sn1994D.p0011.dat,E,11.901855851114325,0.11000000000000001,3.0,0.47623939793513165,1.558484190618735,1.0
945,SNIa-SS/sn2008Z.p0080.dat,E,11.906052835644891,0.1,1.0790381083407208,0.0,0.003507499481390771,1.0
946,SNIa-CL/sn2007fb.p0013.dat,E,11.909499030952176,0.11000000000000001,1.9028657624182606,0.4483405944518749,1.0718466188309557,1.0
947,SNIc-bl/sn1998bw.p0009.dat,E,11.912851674319118,0.13,1.1602374046051647,0.0,0.3313523117112552,1.0
948,SNIc-bl/sn1997ef.p0013.dat,E,11.926044296221944,0.11000000000000001,1.3308007276113993,0.0,0.2131952697603653,1.0
949,SNIa-CN/sn2003kf.p0014.dat,E,11.93993164133251,0.11000000000000001,1.1292452636537147,0.5086030748290044,0.6813066455110086,1.0
950,SNIa-BL/sn2002bf.p0011.dat,E,11.947184340693282,0.11000000000000001,1.1330509534313562,0.0,0.07307385998274317,1.0
951,SNIa-SS/sn1999aa.p0014.dat,E,11.951686927633212,0.11000000000000001,3.0,0.5264501803597745,1.5984238220212665,1.0
952,SNIb-pec/sn2009er.p0054.dat,E,11.954268908290874,0.11000000000000001,0.36843793166875577,0.0,-1.0060568350858432,1.0
953,SLSN-IIn/sn2006gy.p0076.dat,E,11.971225385759707,0.09000000000000001,0.18756563742914129,0.0,-2.0,1.0
954,SNIc/sn2004aw.p0026.dat,E,11.979899935486513,0.1,0.4074131065635152,0.0,-1.062243143359927,1.0
955,SNIc/sn2005az.p0016.dat,E,11.984395140319537,0.09000000000000001,0.48605186910689846,0.0,-0.875084996550723,1.0
956,SNIa-CN/sn2003it.p0010.dat,E,11.986336059245783,0.11000000000000001,3.0,0.5212028373134262,1.5337356512105382,1.0
957,SLSN-IIn/sn2006gy.p0057.dat,E,12.00550597980753,0.08,0.20018749252021964,0.0,-2.0,1.0
958,SNIa-CN/sn1998bu.p0009.dat,E,12.014526290487662,0.1,2.784221087016401,0.2906540924347411,1.2826538801305838,1.0
959,SNIb/sn2006ep.p0008.dat,E,12.019983039079614,0.1,0.22869944386382332,0.280804242181666,-1.3062889086472331,1.0
960,SNIc-bl/sn1997ef.p0018.dat,E,12.02705073102112,0.11000000000000001,0.8489546684039324,0.0,-0.25578544513925033,1.0
961,SNIa-BL/sn1995al.p0010.dat,E,12.04747697191508,0.11000000000000001,1.4788814544763729,0.4960913352002028,0.9491535039541076,1.0
962,SNIa-CN/sn2003cg.p0008.dat,E,12.047511973450408,0.1,0.15081065749712216,0.32850439852589886,-1.6419400443960666,1.0
963,SNIa-SS/sn2008A.p0024.dat,E,12.062295080808196,0.1,0.08161429174785324,0.4743695605219993,-2.0,1.0
964,SNIa-CSM/sn2011km.p0025.dat,E,12.076749902172155,0.11000000000000001,0.5199098588696556,0.442051995242871,-0.13233489732725157,1.0
965,SNIa-BL/sn2007nq.p0009.dat,E,12.088207087597297,0.11000000000000001,3.0,0.541874276454383,1.562429086623442,1.0
966,SNIa-CN/sn2002jy.p0016.dat,E,12.101522302434885,0.11000000000000001,1.8882131188644078,0.5433922170613387,1.2437185474723063,1.0
967,SNIa-BL/sn2002bf.p0007.dat,E,12.118699493006948,0.12000000000000001,1.6092706786009308,0.268225099932664,0.7424879582971606,1.0
968,SNIb/sn2005hg.p0026.dat,E,12.133802686767142,0.09000000000000001,0.15547400406584103,0.4008740218190783,-1.6428372643003175,1.0
969,SNIc-bl/sn2002ap.p0004.dat,E,12.135681904217872,0.11000000000000001,1.0640458015455578,0.0,0.039681482195344016,1.0
970,SNIa-SS/sn2006gr.p0009.dat,E,12.136308146929688,0.11000000000000001,2.8271810570608316,0.24301141310061442,1.1832851448678916,1.0
971,SNIa-CN/sn2001G.p0012.dat,E,12.137739800885917,0.11000000000000001,3.0,0.4324311663173582,1.496940710823498,1.0
972,SNIa-BL/sn2003ch.p0015.dat,E,12.146931684636744,0.1,2.909190482293598,0.33912271863897203,1.4433317926231257,1.0
973,SNIa-SS/sn2007if.p0119.dat,E,12.151530218366293,0.11000000000000001,3.0,0.46762750972393746,1.7899469150110938,1.0
974,SNIb/sn2004dk.p0049.dat,E,12.152931534443002,0.1,0.23901525438385282,0.11973117867318883,-1.4287664651962426,1.0
975,SNIa-BL/sn2006X.p0007.dat,E,12.154745763414965,0.11000000000000001,0.08964803234827737,0.49173670930179014,-2.0,1.0
976,SNIa-CN/sn2000E.p0118.dat,E,12.158846557549584,0.1,2.48991930995485,0.6222850677741231,1.7912574772143628,1.0
977,SNIc/sn2005az.p0031.dat,E,12.173452250787722,0.09000000000000001,0.6191911212506901,0.0,-0.581052505394553,1.0
978,SNIa-CN/sn2008bf.p0011.dat,E,12.1973830994127,0.11000000000000001,3.0,0.490184046283233,1.5215678624853184,1.0
979,SNIc-bl/sn2003jd.p0055.dat,E,12.202501735440915,0.12000000000000001,1.8462878648137102,0.0,0.5151821948743,1.0
980,SNIc-bl/sn1997ef.p0021.dat,E,12.202613901295914,0.1,0.7860296064684958,0.0,-0.35366755101864233,1.0
981,SNIa-BL/sn2001da.p0008.dat,E,12.205641500197036,0.11000000000000001,1.475212955120099,0.40313838205632707,0.7616187388638512,1.0
982,SNIc-bl/sn1997ef.p0014.dat,E,12.206071266886305,0.11000000000000001,1.2392446584292431,0.0,0.14560500755685762,1.0
983,SNIIb/sn2000H.p0004.dat,E,12.206307872725297,0.1,0.535559263099695,0.23194581752367857,-0.3374949058951835,1.0
984,SNIa-CN/sn2002do.p0019.dat,E,12.212053571108305,0.11000000000000001,0.47511543045389026,0.06510052847052479,-0.850327141525993,1.0
985,SNIb/sn2007C.m0001.dat,E,12.21692183571169,0.11000000000000001,0.522996833359375,0.05062185501374463,-0.6910460229385674,1.0
986,SNIa-CL/sn2007hj.p0007.dat,E,12.23235932364423,0.11000000000000001,0.8962083891389651,0.4047039520686788,0.25709656927913666,1.0
987,SNIc-bl/sn2003jd.p0061.dat,E,12.23255282491525,0.12000000000000001,1.5508621967712728,0.0,0.36294127965821976,1.0
988,SNII/sn2012aw.p0047.dat,E,12.237784355849303,0.09000000000000001,0.2931234809716602,0.36805651238862536,-0.8578670214344224,1.0
989,SNIc/sn1994I.m0002.dat,E,12.242659372309674,0.11000000000000001,1.6547440428493452,0.134533013923609,0.6130891803492327,1.0
990,SLSN-I/snSSS120810.p0041.dat,E,12.242878159404771,0.11000000000000001,0.9637200236594403,0.0,0.12456979014948724,1.0
991,SNIb/sn2006ep.p0010.dat,E,12.250121662061844,0.09000000000000001,0.16269012975266295,0.23900959443062558,-1.7077934808591035,1.0
992,SNIa-CN/sn2003ic.p0022.dat,E,12.253572915336603,0.1,0.5584540435735139,0.0,-0.743079317852082,1.0
993,SNIa-BL/sn2007le.p0008.dat,E,12.253904485538156,0.11000000000000001,1.1740376012121485,0.4559160498707086,0.6073867907050172,1.0
994,SNIa-CN/sn2001G.p0091.dat,E,12.257247936104331,0.1,1.049393937526378,0.0,-0.008788609347149971,1.0
995,SNIa-CN/sn1996bl.p0013.dat,E,12.289575608265821,0.11000000000000001,0.5973573563005701,0.43441595917679915,-0.10537465308680653,1.0
996,SNIa-SS/sn2001az.p0018.dat,E,12.29334239346878,0.1,2.4787542486095946,0.16365579600920468,1.0438049539536582,1.0
997,SNIc-bl/sn1997ef.m0005.dat,E,12.295142015822679,0.13,1.7612793121079966,0.0,0.5418077148423464,1.0
998,SNIa-BL/sn2004as.p0009.dat,E,12.296364299430074,0.11000000000000001,2.1415922768341966,0.443658380311061,1.1882592467636912,1.0
999,SNIc-bl/sn1997ef.p0016.dat,E,12.303921292486878,0.11000000000000001,1.0379557383258071,0.0,-0.03685259636430616,1.0
1000,SNIb-pec/sn2009er.p0053.dat,E,12.314272909083307,0.11000000000000001,0.4109695031637019,0.0007771316847185713,-0.8914876420778377,1.0
1001,SNIa-BL/sn2006X.p0039.dat,E,12.329622360181322,0.1,0.09045557635406111,0.5764209400279673,-2.0,1.0
1002,SNIa-BL/sn2006X.p0017.dat,E,12.33702875494825,0.1,0.08216554643310386,0.5491931157105208,-2.0,1.0
1003,SNIa-SS/sn2003fa.p0015.dat,E,12.339639807361774,0.11000000000000001,2.407799822630326,0.5354924866537897,1.4280137237207953,1.0
1004,SNIIb/sn2006el.p0009.dat,E,12.343886120168326,0.1,0.5941947709828694,0.15541365509807928,-0.4460221332056997,1.0
1005,SNIa-CL/sn2002es.p0005.dat,E,12.34581656607273,0.09000000000000001,1.4737416895474746,0.0,0.3177178217421531,1.0
1006,SNIa-CN/sn2007ca.p0013.dat,E,12.349499869654084,0.11000000000000001,1.2228488737136745,0.43357505603791047,0.6350347211654533,1.0
1007,SNIc/sn2005az.max.dat,E,12.357353096486463,0.1,0.6944412929810196,0.0,-0.40471538053524375,1.0
1008,SNIa-CL/sn2007fb.p0058.dat,E,12.36667607535567,0.1,0.6884303960903688,0.43072725082828817,-0.047109716983336034,1.0
1009,SNIa-CN/sn2008C.p0042.dat,E,12.367436263279135,0.1,0.6603577931359993,0.0,-0.5583468020712421,1.0
1010,SNIa-BL/sn1999gh.p0007.dat,E,12.369795828889403,0.11000000000000001,1.4307357871120814,0.4970317311767639,0.813918715276505,1.0
1011,SNIa-CSM/sn2005gj.p0079.dat,E,12.376516056113623,0.1,0.48513625995096377,0.2320649874189407,-0.5345373643949929,1.0
1012,SNIc-bl/sn1997ef.p0020.dat,E,12.377782920574216,0.11000000000000001,0.9981206033387593,0.0,-0.12878915781048977,1.0
1013,SNIa-CN/sn1995D.p0012.dat,E,12.377909798280106,0.11000000000000001,3.0,0.5797300873842047,1.6131202671705487,1.0
1014,SNIc/sn2007gr.m0004.dat,E,12.378546364512768,0.11000000000000001,2.964079789210376,0.0,1.1601358910397759,1.0
1015,SNIc/sn2007gr.m0001.dat,E,12.407777985250283,0.11000000000000001,2.0614063426660536,0.0,0.7597041116302576,1.0
1016,SNIc-bl/sn1997ef.m0006.dat,E,12.408772807347264,0.13,1.9970865264940614,0.0,0.6729914663960084,1.0
1017,SNIa-BL/sn2006X.p0006.dat,E,12.410372600389735,0.12000000000000001,0.0953462135779222,0.4450006224149102,-2.0,1.0
1018,SNIa-CN/sn2002do.p0030.dat,E,12.417514429355665,0.1,0.40336186671858304,0.0,-1.1335119246621905,1.0
1019,SNIa-CN/sn1996ai.p0025.dat,E,12.417820237575857,0.1,0.15844716896494648,0.2281689830892326,-2.0,1.0
1020,SNIa-BL/sn2001ay.p0009.dat,E,12.432727087930171,0.11000000000000001,3.0,0.37892942549757713,1.3686285948586605,1.0
1021,SNIc/sn2005az.p0027.dat,E,12.436175141035683,0.09000000000000001,0.5737742124327198,0.0,-0.6670320025207819,1.0
1022,SNIa-CL/sn2006H.p0006.dat,E,12.448775305839666,0.11000000000000001,0.40660924313277713,0.12338347857977229,-0.8464766532313733,1.0
1023,SNIa-BL/sn1996Z.p0006.dat,E,12.458591971210748,0.12000000000000001,0.4243861890133309,0.43371248887808345,-0.3472214967512707,1.0
1024,SNIIb/sn1993J.p0035.dat,E,12.459705352400166,0.1,0.11440733760184815,0.5530492756229455,-1.7240267572095702,1.0
1025,SNIa-BL/sn2001gc.p0005.dat,E,12.463438721726122,0.12000000000000001,0.7707926977334931,0.47835201994470855,0.18819446206426266,1.0
1026,SNIa-BL/sn2004as.p0008.dat,E,12.464470548402534,0.12000000000000001,1.673417111248343,0.43334229157009696,0.9314905116674841,1.0
1027,SNIa-SS/sn2001V.p0010.dat,E,12.469119911790695,0.11000000000000001,3.0,0.4327718327830633,1.4908922458141585,1.0
1028,SNIb/sn2007ag.p0009.dat,E,12.47009263695259,0.1,0.13778122089190944,0.05464469644776419,-1.9504637299364005,1.0
1029,SNIb/sn2009iz.p0047.dat,E,12.473522207529655,0.09000000000000001,0.3222071717501732,0.44368123796444653,-0.6306107005477469,1.0
1030,SNIa-CN/sn1999gd.p0008.dat,E,12.474807035701758,0.11000000000000001,1.1353749962664466,0.3765169615449806,0.41334559559837397,1.0
1031,SNIc/sn1994I.m0003.dat,E,12.475987246818269,0.12000000000000001,1.3663637896959375,0.07529847312932533,0.5706260297110175,1.0
1032,SNIIb/sn2008ax.p0004.dat,E,12.4764977931058,0.1,0.5193166528057507,0.24779956165749717,-0.3853535606023736,1.0
1033,SNIb/sn2005hg.p0016.dat,E,12.476619879903655,0.09000000000000001,0.24178506552677015,0.32044947429049003,-1.1731894862224581,1.0
1034,SLSN-I/snLSQ12dlf.p0033.dat,E,12.476667564529087,0.11000000000000001,3.0,0.1308595057744262,1.075687050300398,1.0
1035,SNIb/sn2008D.p0008.dat,E,12.484148668342062,0.1,0.17664383184837673,0.03600282937232482,-1.7815889151671074,1.0
1036,SNIa-BL/sn2006X.p0005.dat,E,12.48770739898429,0.12000000000000001,0.0935515223484762,0.45535918620250915,-2.0,1.0
1037,SNII/sn2012aw.p0048.dat,E,12.49115910617659,0.09000000000000001,0.32929603072372143,0.35557170316429565,-0.6498294675009003,1.0
1038,SNIc/sn2004fe.m0000.dat,E,12.500630418563961,0.11000000000000001,3.0,0.08284884645022453,1.0601084738819502,1.0
1039,SNIc/sn2004fe.m0001.dat,E,12.507308411553549,0.11000000000000001,2.808787191711427,0.0,0.9344687532938488,1.0
1040,SNII/sn2004et.p0042.dat,E,12.50773032970992,0.09000000000000001,0.10804312727230189,0.30514076835059695,-2.0,1.0
1041,SNIc/sn2007gr.p0034.dat,E,12.513549246790287,0.1,0.14391670727659145,0.4429545995192853,-1.5209529857534865,1.0
1042,SNIa-CN/sn2004L.p0020.dat,E,12.525420132529728,0.1,0.8117184954089843,0.0,-0.3259779730027567,1.0
1043,SNIa-BL/sn2007kk.p0009.dat,E,12.543011602521878,0.11000000000000001,1.9607521442823186,0.47837069733693,1.1015351149038712,1.0
1044,SNIa-BL/sn2007le.p0007.dat,E,12.548042861586056,0.11000000000000001,0.8278821087312417,0.4695224576035245,0.2636379486316287,1.0
1045,SNII/sn2012aw.p0062.dat,E,12.561920759163106,0.09000000000000001,0.15258663797299446,0.46385638551058905,-1.3781782454572178,1.0
1046,SNIc-bl/sn1998bw.p0012.dat,E,12.569449037383869,0.12000000000000001,1.065673444043818,0.0,0.1482550982429628,1.0
1047,SNIa-CN/sn2000fa.p0009.dat,E,12.570979452544822,0.11000000000000001,2.3638523334913,0.31558174498423536,1.141819299896716,1.0
1048,SNIa-BL/sn2001gc.p0004.dat,E,12.576744411631278,0.13,1.007861108368261,0.428447047627345,0.4221377218356428,1.0
1049,SNIa-BL/sn2007co.p0009.dat,E,12.59131581557262,0.11000000000000001,1.685842231811367,0.42670172031619086,0.927802239580781,1.0
1050,SNIc-bl/sn1997ef.p0017.dat,E,12.596656914130499,0.11000000000000001,1.2178023896431178,0.0,0.11949665570707341,1.0
1051,SNIa-BL/sn2001N.p0004.dat,E,12.606745781723658,0.13,1.0607791639682074,0.3390391759247712,0.28919886499861874,1.0
1052,SNIa-CN/sn2004bg.p0013.dat,E,12.609654579718011,0.11000000000000001,3.0,0.5596831437768974,1.6437769671023907,1.0
1053,SNIc/sn2004fe.p0001.dat,E,12.611075600276678,0.11000000000000001,3.0,0.0,1.0464703105344013,1.0
1054,SNIb-pec/sn2007uy.p0013.dat,E,12.613252454224053,0.1,0.1324778484826122,5.171250950694995e-05,-1.9939818356386927,1.0
1055,SNIa-CL/sn2006hb.p0011.dat,E,12.61620847617661,0.1,3.0,0.45237457362111844,1.5388202914243732,1.0
1056,SNIa-CN/sn2003kf.p0011.dat,E,12.620047180174165,0.1,2.246635872566401,0.39628726740342113,1.2219834959434879,1.0
1057,SNIa-CN/sn1999ef.p0010.dat,E,12.626012370906516,0.11000000000000001,2.560667456901977,0.43980768748927695,1.320375672904486,1.0
1058,SNIa-BL/sn2007af.p0116.dat,E,12.633902422986349,0.1,1.7290759975316834,0.6934050269999622,1.5439072970423553,1.0
1059,SNIc-bl/sn2003jd.p0072.dat,E,12.641351300951161,0.12000000000000001,2.046231629564819,0.0,0.6011940728219838,1.0
1060,SNIa-BL/sn2004dt.p0109.dat,E,12.644475196990506,0.1,2.3882671288141846,0.8543744286586998,2.0,1.0
1061,SNIa-CN/sn1996X.p0008.dat,E,12.644784690710054,0.11000000000000001,3.0,0.4659499829842167,1.5371215030610983,1.0
1062,SNII/sn2012aw.p0077.dat,E,12.647938972517009,0.09000000000000001,0.1221035572447057,0.531606261564743,-1.6441256710587095,0.9820094155442092
1063,SNIc-bl/sn1997ef.p0046.dat,E,12.649127566760999,0.1,0.25754447353318444,0.24238397417141053,-1.1384312595142756,1.0
1064,SNIa-BL/sn2001ep.p0008.dat,E,12.659062887595397,0.11000000000000001,1.0185972894759479,0.4261075551348444,0.8123502226348589,1.0
1065,SNIa-CN/sn1998co.p0007.dat,E,12.660949170434696,0.11000000000000001,2.027356203281877,0.2366290821289547,0.8625741655169615,1.0
1066,SNIa-CN/sn2006le.p0009.dat,E,12.67364216619749,0.11000000000000001,1.6092954329429014,0.36279955895931304,0.7946399822902351,1.0
1067,SNIa-SS/sn2007if.p0006.dat,E,12.679376636334617,0.1,3.0,0.32633841580796347,1.405834198223491,1.0
1068,SNIa-CN/sn1998dm.p0012.dat,E,12.710715305593897,0.11000000000000001,0.942277228662354,0.431672761304641,0.3389109538856928,1.0
1069,SNIc/sn2004aw.p0001.dat,E,12.714837991580502,0.12000000000000001,0.7048198175311112,0.0,-0.37146803065392225,1.0
1070,SNIb/sn2007C.p0001.dat,E,12.71674507085195,0.11000000000000001,0.465902157315943,0.0,-0.8763827626353662,1.0
1071,SNIa-CN/sn2006et.p0006.dat,E,12.727440982735118,0.13,2.1955717949584224,0.26190458378036974,0.9923968567401911,1.0
1072,SNII/sn2012aw.p0046.dat,E,12.736055549788444,0.09000000000000001,0.3082157482254753,0.36386991487341985,-0.7664244017852018,1.0
1073,SNIa-CN/sn2004L.p0027.dat,E,12.742839218277048,0.1,1.017871066965024,0.0,-0.07687550535517482,1.0
1074,SNIb/sn2007ag.m0001.dat,E,12.753952844635117,0.1,0.7250908834840087,0.0,-0.4333377241964637,1.0
1075,SNIa-CSM/sn2012ca.m0006.dat,E,12.764203152078355,0.1,0.3539803925882418,0.40231997050751794,-0.6488539502093074,1.0
1076,SNIc/sn2005az.m0002.dat,E,12.766735284853713,0.11000000000000001,0.9353419935535915,0.008116919327038381,-0.05996296078506956,1.0
1077,SNIc/sn2005az.m0004.dat,E,12.768701823437201,0.11000000000000001,0.7655364732481473,0.057000190419059966,-0.23899612721976357,1.0
1078,SNIc-bl/sn2002ap.p0003.dat,E,12.770899812128722,0.12000000000000001,0.692821764138566,0.0,0.0033471143706285253,1.0
1079,SNIa-SS/sn2007if.p0007.dat,E,12.775409192050962,0.1,3.0,0.22080971770245797,1.1610705756802755,0.9691096774193548
1080,SNIa-CN/sn2000E.p0120.dat,E,12.776402293540322,0.1,1.5584070208436789,0.6471058619799869,1.362278954184331,1.0
1081,SNIa-BL/sn2002ha.p0010.dat,E,12.80074101678234,0.1,2.590910897374674,0.4544491179388903,1.3506855634155204,1.0
1082,SNIa-CL/sn1998bp.p0076.dat,E,12.813411099412846,0.1,0.6068716901673418,0.0,-0.681090632810621,1.0
1083,SNIa-CN/sn2003cg.p0007.dat,E,12.813524902644545,0.1,0.12831751744933764,0.37649009396850003,-1.776987514168526,1.0
1084,SNIa-CL/sn2007fb.p0011.dat,E,12.81543174477268,0.1,3.0,0.3440719397954514,1.3947772264799132,1.0
1085,SNIc/sn2007gr.m0006.dat,E,12.815515841803606,0.11000000000000001,3.0,0.03978977216224752,1.2152720974094027,1.0
1086,SLSN-I/snSSS120810.p0059.dat,E,12.816608605762065,0.1,0.9679629135182417,0.0,0.030461238974704485,1.0
1087,SNIa-BL/sn2007bm.p0007.dat,E,12.81701197033127,0.1,0.5546935244845707,0.3210806739465045,-0.25591523507002817,1.0
1088,SNII/sn2002gd.p0089.dat,E,12.832044388403794,0.08,0.20263641316486222,0.45800598525824615,-1.0059716005566197,1.0
1089,SNIa-CL/sn2006em.p0004.dat,E,12.841510833336864,0.11000000000000001,0.2507359074264126,0.3717155507287085,-1.0788442388661221,1.0
1090,SNIb/sn2005bf.p0022.dat,E,12.855076254286574,0.09000000000000001,0.28863321302057954,0.3651719839003707,-0.9855030821073891,1.0
1091,SNIa-CL/sn1999by.p0004.dat,E,12.862989946223545,0.11000000000000001,0.6651707790352913,0.35265627271795535,-0.07950871929643423,1.0
1092,SNIa-BL/sn1994T.p0005.dat,E,12.864566799891902,0.11000000000000001,0.7096936460969715,0.561440481557593,0.2570260951131675,1.0
1093,SNIa-CSM/sn2017eby.p0015.dat,E,12.871542161435949,0.1,1.4786446952068972,0.0,0.36668656315194587,1.0
1094,SNIb/sn2006ep.p0012.dat,E,12.87559575614591,0.09000000000000001,0.10961909967541243,0.2913413980766498,-2.0,1.0
1095,SNIc/sn2005az.p0029.dat,E,12.881618320442005,0.09000000000000001,0.6672263566562275,0.0,-0.5049298437503567,1.0
1096,SNII/sn2002gd.p0031.dat,E,12.881694647418431,0.09000000000000001,1.360858181013525,0.24832193852459292,0.600432284108811,1.0
1097,SNIb/sn2008D.p0010.dat,E,12.891767192107702,0.1,0.16797435599532184,0.010893778315005426,-2.0,1.0
1098,SNIc/sn1990B.p0065.dat,E,12.898684518764988,0.1,0.3016742686066533,0.047965384445799765,-1.4406341678144974,0.9919986565318439
1099,SNIIb/sn2008ax.p0006.dat,E,12.902126722766628,0.09000000000000001,0.2639815360162412,0.2749289494822898,-1.0666029681037201,1.0
