I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
768,SNIa-SS/sn2006gz.m0009.dat,E,1.951518966834002,0.11000000000000001,1.7497447859229964,0.0,0.620626161480234,1.0
769,SNIc/sn2004aw.m0006.dat,E,1.9546779377734673,0.12000000000000001,0.37587552071975766,0.0,-1.0201442217166843,1.0
770,SNIa-CN/sn2003du.m0011.dat,E,1.9564418159792663,0.11000000000000001,1.4943127723622058,0.0,0.5619410042523387,1.0
771,SNIa-BL/sn1997do.m0008.dat,E,1.9573442359521502,0.11000000000000001,0.703574607253592,0.08938222326296716,-0.17968343364857375,1.0
772,SNIa-SS/sn1998es.m0010.dat,E,1.9627619162249164,0.11000000000000001,1.3530729637426746,0.0,0.3785351793440539,1.0
773,SNIa-CN/sn1995D.p0012.dat,E,1.9643929692610473,0.1,0.23773780759217752,0.42726672343621025,-0.9315996041149087,1.0
774,SNIa-BL/sn1996Z.p0004.dat,E,1.965849145354741,0.1,0.09558486286583924,0.21265396055138272,-2.0,1.0
775,SNIa-CL/sn2000dk.m0005.dat,E,1.9711206243889998,0.1,0.42428001884835653,0.1965948121390927,-0.5814253297101315,1.0
776,SNIa-CN/sn2006ax.m0009.dat,E,1.9716817565484264,0.1,1.5052913514629918,0.007727781266798783,0.4941686042827112,1.0
777,SNIa-BL/sn2004as.m0006.dat,E,1.9919953017831873,0.11000000000000001,0.536898318076146,0.16284056033992175,-0.3623133803538158,1.0
778,SNIa-BL/sn2006ot.p0003.dat,E,1.993909155910322,0.11000000000000001,0.5224430752377304,0.0,-0.6609833534388377,1.0
779,SNIa-CL/sn2006kf.m0005.dat,E,1.9949583616452626,0.1,0.33821243599567646,0.16624332579706666,-0.9325817066726649,1.0
780,SNIa-SS/sn2008ae.m0001.dat,E,1.99514726900359,0.09000000000000001,0.5607877228182582,0.0,-0.592061473826866,1.0
781,SNIa-BL/sn2001bg.p0010.dat,E,1.9953154854641424,0.1,0.09428214945381241,0.42506946530187617,-1.715283723357377,1.0
782,SNIa-BL/sn1997bq.m0006.dat,E,1.9969227195005794,0.12000000000000001,0.3519651742429313,0.2886886664427498,-0.6143110858617367,1.0
783,SNIa-SS/sn1999aa.m0008.dat,E,1.9971649544558585,0.11000000000000001,2.0068677855319708,0.0,0.6931493103089879,1.0
784,SNIa-BL/sn2001E.p0008.dat,E,1.9997041624489418,0.11000000000000001,0.086043723897843,0.3250116528853213,-2.0,1.0
785,SNIa-CN/sn1999ac.p0009.dat,E,2.000691753125121,0.09000000000000001,0.08935292136651032,0.40560451662397135,-1.8655308605642658,1.0
786,SNIa-SS/sn2008Z.m0008.dat,E,2.00339850582116,0.11000000000000001,0.8093893834948447,0.0,-0.17950191493216197,1.0
787,SNIa-BL/sn2002bo.m0006.dat,E,2.0060831586968004,0.11000000000000001,0.21436991372281644,0.25098848491604275,-1.1945090838273558,1.0
788,SNIa-BL/sn2001N.p0004.dat,E,2.006977305332586,0.1,0.09270543001467131,0.3476361814189368,-2.0,1.0
789,SNIa-CL/sn2007ci.m0005.dat,E,2.0091517691438323,0.1,0.5948533436578199,0.22858353025901854,-0.24572766596083165,1.0
790,SNIa-BL/sn2003W.m0009.dat,E,2.0100010756109947,0.13,0.44108780309775514,0.035311438319238685,-0.7161818550092435,1.0
791,SNIc/sn2004aw.max.dat,E,2.013713454824198,0.1,0.1218767026197283,0.09381628946201191,-2.0,1.0
792,SNIa-BL/sn2007kk.p0010.dat,E,2.0158933251903988,0.1,0.10154721770611391,0.4135629939820223,-1.7461801174923939,1.0
793,SNIa-BL/sn1995al.p0010.dat,E,2.0163969145912297,0.1,0.07186873316236372,0.4332414120889487,-1.9758262985255401,1.0
794,SNIa-SS/sn2008A.m0003.dat,E,2.017745503934861,0.09000000000000001,0.8015831498145642,0.0,-0.24121261421779366,1.0
795,SNIa-CN/sn2004at.m0009.dat,E,2.0225263191460625,0.1,1.2416651104385634,0.0,0.3244340374596987,1.0
796,SNIa-SS/sn1999aa.m0009.dat,E,2.0307506506063513,0.11000000000000001,1.9130357395480946,0.0025735016924172856,0.6540463995247581,1.0
797,SNIa-CN/sn2001fh.m0003.dat,E,2.0334480841905522,0.1,0.1434129826448476,0.0,-2.0,1.0
798,SNIa-BL/sn2006cj.m0001.dat,E,2.0353431581145367,0.1,0.8817565541247231,0.012179068201510667,-0.16776796573301872,0.9792870967741935
799,SNIa-CL/sn1999da.m0003.dat,E,2.0354097625802146,0.1,0.15282904574036071,0.30041879529679605,-1.5164055845212887,1.0
800,SNIa-BL/sn2001bf.p0013.dat,E,2.038078536045332,0.09000000000000001,0.08111094039216263,0.42175065332975076,-2.0,1.0
801,SNIa-BL/sn2004as.m0007.dat,E,2.040816718783507,0.11000000000000001,0.5022162070349729,0.1621886626613972,-0.4382027192694169,1.0
802,SNIa-BL/sn2003kc.m0006.dat,E,2.0488806423768002,0.11000000000000001,0.45904694160114196,0.27864076214978956,-0.36570002944529,1.0
803,SNIa-BL/sn2002cs.m0009.dat,E,2.0489500889156655,0.12000000000000001,0.3959481787051428,0.1909861572489709,-0.6529016117018769,1.0
804,SNIa-BL/sn1999gh.p0006.dat,E,2.049778245096552,0.09000000000000001,0.08151378020605202,0.4271652764304894,-2.0,1.0
805,SNIa-CN/sn2007ca.p0013.dat,E,2.0521382686488727,0.1,0.08073376472388767,0.3761917626418214,-2.0,1.0
806,SNIa-SS/sn2000cx.p0007.dat,E,2.0531282540541507,0.1,0.12129080323633332,0.43345535036302174,-1.608713104525985,1.0
807,SNIa-SS/sn1999aa.m0010.dat,E,2.0545041149820187,0.11000000000000001,1.9198373449089996,0.0,0.650970795583949,1.0
808,SNIa-SS/sn1999dq.m0010.dat,E,2.0549765477983764,0.11000000000000001,0.5516648753680565,0.0,-0.5636006570316494,1.0
809,SNIa-SS/sn2005hk.m0004.dat,E,2.055312264500922,0.09000000000000001,1.1852794327692804,0.0,0.20901559123149765,1.0
810,SNIa-BL/sn2004ef.m0003.dat,E,2.0577683729040714,0.11000000000000001,0.45742823855928394,0.20160591429709165,-0.5379643867231555,1.0
811,SNIa-CL/sn2007ba.p0003.dat,E,2.059312754296015,0.1,0.1931624187662147,0.2842854570271279,-1.3139019776136536,1.0
812,SNIa-CN/sn2005hc.p0011.dat,E,2.0633431176068386,0.1,0.13607109965771008,0.3981328161831022,-1.4906017897662338,1.0
813,SNIa-SS/sn2003fa.m0009.dat,E,2.0634823201995007,0.1,1.539317457144922,0.0,0.47489767914276,1.0
814,SNIa-CL/sn2007hj.m0002.dat,E,2.068340846587629,0.1,0.2598952892866077,0.26745396175612124,-1.0390693776865887,1.0
815,SNIc/sn2004fe.m0007.dat,E,2.0737453676903335,0.1,0.4851060095011114,0.1122217447638683,-0.5252546048714994,1.0
816,SNIa-BL/sn2007bm.m0011.dat,E,2.0746876786600184,0.1,0.16598301467732132,0.15948779469512117,-1.6584070132642368,1.0
817,SNIa-SS/sn2008A.p0001.dat,E,2.074968569945592,0.09000000000000001,0.41471148575439193,0.13892316498705543,-0.7267772024285211,1.0
818,SNIa-BL/sn2006ac.p0009.dat,E,2.077149231909739,0.1,0.09838425947046353,0.44040268403388594,-1.6833922194037747,1.0
819,SNIa-BL/sn2007le.p0010.dat,E,2.077702091657505,0.1,0.07461742222963391,0.40391109842955225,-2.0,1.0
820,SNIa-BL/sn2001en.p0010.dat,E,2.079061045279611,0.1,0.09274449282200517,0.4164960600393467,-1.7729275706150234,1.0
821,SNIa-BL/sn2002cs.m0007.dat,E,2.0802477457991895,0.12000000000000001,0.42114514704297096,0.1790447157404339,-0.6008673427849859,1.0
822,SNIa-BL/sn2003W.m0008.dat,E,2.0907819767452844,0.13,0.4705208487239208,0.040782415553858024,-0.6403255185895289,1.0
823,SNIa-CN/sn1998dx.p0001.dat,E,2.0911872493312513,0.1,0.3947286293432747,0.31367431903599885,-0.6089036651094181,1.0
824,SNIa-CN/sn2003du.m0013.dat,E,2.0951403970312064,0.11000000000000001,0.84921593501397,0.12005232162268183,0.09754183225215615,1.0
825,SNIa-CN/sn2005mc.p0006.dat,E,2.098948846331957,0.09000000000000001,0.09038944690193472,0.346089311251121,-2.0,1.0
826,SNIa-SS/sn1999dq.m0009.dat,E,2.115274812720778,0.11000000000000001,0.4862692801989793,0.0,-0.52168655121915,1.0
827,SNIa-SS/sn2006gr.m0009.dat,E,2.11625140791603,0.12000000000000001,1.1524641131471194,0.0,0.20232272470843243,1.0
828,SNIa-SS/sn2002cx.m0002.dat,E,2.119764925169987,0.09000000000000001,0.9309649316615143,0.11782443238808188,0.08576380125689508,1.0
829,SNIc/sn2004fe.m0006.dat,E,2.1234303850575107,0.1,0.4321743085045935,0.08237588377758687,-0.7991307493764261,1.0
830,SNIc/sn2007cl.m0006.dat,E,2.131356068732081,0.09000000000000001,0.5326924950720636,0.2663952692373822,-0.5136372006232671,1.0
831,SNIa-BL/sn2002he.m0008.dat,E,2.136092609214958,0.11000000000000001,0.6998360410685812,0.16091059539112784,-0.0755658888155188,1.0
832,SNIa-BL/sn2002bf.p0007.dat,E,2.139163823951736,0.11000000000000001,0.11529728949347152,0.315700118932699,-1.6871852197428405,1.0
833,SNIa-SS/sn2003fa.m0008.dat,E,2.1426165026674098,0.1,1.4707464808664852,0.0,0.41784237383677153,1.0
834,SNIa-BL/sn2003W.m0007.dat,E,2.146454601157081,0.13,0.45159877870696824,0.17773534142632377,-0.5042164162561892,1.0
835,SNIa-CN/sn2006le.m0008.dat,E,2.1557784644673696,0.11000000000000001,0.7358771547884108,0.0,-0.2534851789355518,1.0
836,SNIa-CN/sn2000fa.p0011.dat,E,2.1578946572772573,0.1,0.09951044320043013,0.45274178245432517,-1.6314151573892797,1.0
837,SNIa-SS/sn2008A.m0004.dat,E,2.1621243097155176,0.09000000000000001,1.0233845298401774,0.0,0.038528083757325526,1.0
838,SNIa-SS/sn2008ae.m0000.dat,E,2.1624773677967357,0.09000000000000001,0.5809544874345846,0.0,-0.5510610495288039,1.0
839,SNIa-BL/sn2002bo.m0007.dat,E,2.1629913160285694,0.11000000000000001,0.19677142710378945,0.2507385303151865,-1.2920747208529986,1.0
840,SLSN-I/snLSQ12dlf.p0015.dat,E,2.1662831761883057,0.1,0.7131846168862102,0.1341702538760786,-0.48220701704508895,1.0
841,SNIa-CN/sn2008Q.m0007.dat,E,2.168001893046501,0.11000000000000001,0.882869914451684,0.011444751042386845,-0.025532107128936294,1.0
842,SNIa-SS/sn2003fa.p0014.dat,E,2.1753347084108445,0.1,0.16286329785964382,0.40827487689042624,-1.3129798089002143,1.0
843,SNIa-CL/sn2007ax.m0002.dat,E,2.1763706884518697,0.1,0.17233665324941155,0.09942482820684263,-1.6477577155308305,1.0
844,SNIa-BL/sn1994T.m0000.dat,E,2.1774938258988215,0.1,0.14972629928574097,0.3680536801467135,-1.39561873671154,1.0
845,SNIa-SS/sn2008Z.m0009.dat,E,2.179171950885393,0.11000000000000001,0.7683918362393265,0.0,-0.22801767162037742,1.0
846,SNIa-CL/sn2002fb.m0005.dat,E,2.1855591251746724,0.1,0.3107947448276748,0.21089845571752927,-0.8782093463863394,1.0
847,SNIa-BL/sn2004as.p0009.dat,E,2.1866490203349196,0.1,0.13259072639483652,0.3914418445780649,-1.4922084578784731,1.0
848,SNIa-CSM/snPTF12efc.p0036.dat,E,2.187615997732234,0.08,0.1159554531032584,0.26855146914774986,-2.0,0.959203685529549
849,SNIa-SS/sn2007if.p0007.dat,E,2.1895309014653286,0.1,0.2772130653813767,0.24392903160277235,-1.0854881344721128,0.9691096774193548
850,SLSN-II/snCSS121015.p0052.dat,E,2.189909798325776,0.08,0.32128210218674136,0.08480728065496344,-1.1240341779710603,1.0
851,SLSN-II/snCSS121015.p0053.dat,E,2.190387118857534,0.08,0.2912487294878573,0.11724811648796125,-1.1594414012170646,1.0
852,SNIa-BL/sn2007le.m0008.dat,E,2.1951608956785744,0.11000000000000001,0.22482469859114873,0.13107798346126256,-1.3271875840114244,1.0
853,SNIa-CN/sn2008Q.m0006.dat,E,2.196194124229539,0.11000000000000001,0.9251942911695674,0.023589911969946177,0.039191879331991586,1.0
854,SNIa-SS/sn2008ae.p0001.dat,E,2.197714327102126,0.09000000000000001,0.5430528091156813,0.0,-0.625185203884723,1.0
855,SNIa-BL/sn1997bq.m0007.dat,E,2.2027657006192207,0.12000000000000001,0.5294144360973038,0.2833961188342305,-0.170266160519928,1.0
856,SNIa-CL/sn2007ax.m0001.dat,E,2.2052767961618924,0.09000000000000001,0.10429290293176215,0.24351694505246896,-2.0,1.0
857,SNIa-CL/sn2007ba.p0005.dat,E,2.2065879904853167,0.09000000000000001,0.11059954333574369,0.4013295863429362,-1.7420430068268984,1.0
858,SNIa-BL/sn2002cd.m0009.dat,E,2.2079217908036655,0.12000000000000001,0.13087302601818998,0.030962190320085892,-2.0,1.0
859,SNIa-BL/sn2003kc.m0008.dat,E,2.2187402066038917,0.11000000000000001,0.46204103434659577,0.04865070226927098,-0.6663835329407658,1.0
860,SNIa-CL/sn2006hb.p0011.dat,E,2.2277199231150213,0.09000000000000001,0.09412851807101798,0.45783645166642617,-1.77070210571119,1.0
861,SNIa-BL/sn2002bo.m0012.dat,E,2.232297308881602,0.12000000000000001,0.11017854241020084,0.26821844525949506,-1.850018843759766,1.0
862,SNIa-SS/sn2005eq.m0008.dat,E,2.2347822275746974,0.11000000000000001,1.2449158029596217,0.0,0.22026779228616625,1.0
863,SNIa-CN/sn1994D.m0008.dat,E,2.237211980588482,0.11000000000000001,0.8024508911721766,0.033685053893719175,-0.05343531058311615,1.0
864,SNIa-BL/sn2002bo.m0013.dat,E,2.241972240863017,0.13,0.0961618604840619,0.25639412720322885,-1.9950433066632636,1.0
865,SNIa-BL/sn1997bp.m0003.dat,E,2.246532933627198,0.12000000000000001,0.40644254631986776,0.3105919739572682,-0.14663865504195825,1.0
866,SNIa-BL/sn2006cp.m0006.dat,E,2.247625698374987,0.11000000000000001,0.46130258064129526,0.24427971093402695,-0.4436060100858908,1.0
867,SNIa-BL/sn2002dj.m0007.dat,E,2.2493271855152432,0.12000000000000001,0.3562916891825374,0.12763338141229297,-0.8304676657648323,1.0
868,SNIa-CL/sn2007au.m0006.dat,E,2.252800951563946,0.1,0.3088405204310704,0.23417945685564767,-0.9245733071157075,1.0
869,SNIc/sn2007gr.m0009.dat,E,2.2553689019617593,0.09000000000000001,0.25178685818926566,0.1911911296387081,-1.1114675669317091,1.0
870,SNIa-SS/sn2007S.p0013.dat,E,2.25549039590903,0.09000000000000001,0.09817508450925107,0.31715996031495053,-1.9414851860199975,1.0
871,SNIa-CL/sn2001ex.m0004.dat,E,2.2579788857129506,0.1,0.3188629693451723,0.2480205801666755,-0.84941323212684,1.0
872,SNIa-SS/sn2003hu.p0002.dat,E,2.261789759801151,0.1,0.24284619171398747,0.17280801477793498,-1.2869421365794798,1.0
873,SNIa-BL/sn2007af.p0010.dat,E,2.264699077573834,0.09000000000000001,0.07877306005710798,0.4547498178413528,-1.9060087899574771,1.0
874,SNIa-CSM/sn2017ifu.p0051.dat,E,2.2719960957023027,0.09000000000000001,0.3837164649166842,0.09070388992737165,-0.930492022121776,1.0
875,SNIa-CL/sn2007au.m0005.dat,E,2.2863792710281614,0.1,0.3064332616418256,0.23869435759725458,-0.9335055407315186,1.0
876,SNIa-BL/sn2002bf.p0011.dat,E,2.286851405207029,0.1,0.11868504214178456,0.12627943479626355,-2.0,1.0
877,SNIa-BL/sn2007co.p0011.dat,E,2.291234152670379,0.1,0.07089656103650975,0.43429462285229836,-1.9999502182402795,1.0
878,SNIc/sn2004fe.m0001.dat,E,2.2927461220971592,0.09000000000000001,0.2804322151071477,0.1583668474819961,-1.1722115636111472,1.0
879,SNIa-CN/sn1994S.m0003.dat,E,2.29597419027998,0.1,0.32579340038414784,0.40894091001218524,-0.4814347581960932,1.0
880,SNIa-CN/sn1999ac.p0010.dat,E,2.2970003790790465,0.09000000000000001,0.08412947104925687,0.38336134985387654,-2.0,1.0
881,SNIa-BL/sn1997E.m0004.dat,E,2.3048071110068458,0.1,0.14490459462576963,0.28052124003564816,-1.5770789387981876,1.0
882,SNIa-CN/sn1997Y.p0007.dat,E,2.307919372455036,0.1,0.09680379199179591,0.26952285730375697,-2.0,1.0
883,SNIa-CN/sn2005bc.m0006.dat,E,2.3087913141441647,0.1,0.2353029591778023,0.14529828848696238,-1.314099988419629,1.0
884,SNIc/sn2004fe.m0005.dat,E,2.312019703917988,0.09000000000000001,0.4946807292803907,0.1791714514585676,-0.6230369856926524,1.0
885,SNIa-BL/sn2004ef.m0004.dat,E,2.3137500247554663,0.11000000000000001,0.4352848228541504,0.2131996347999887,-0.5688133433574838,1.0
886,SNIa-BL/sn2002dj.m0008.dat,E,2.3141085008589934,0.12000000000000001,0.3277123303915688,0.11672150826110196,-0.9312434750421984,1.0
887,SNIa-CN/sn2008C.p0010.dat,E,2.317910130844381,0.1,0.06682142875648521,0.3860548344836575,-2.0,1.0
888,SNIa-CN/sn2008ar.m0009.dat,E,2.320407214651831,0.11000000000000001,0.6252658333894685,0.14696153026001252,-0.25866929456780813,1.0
889,SNIa-CSM/snPTF12efc.p0008.dat,E,2.3204753016170674,0.1,1.0652646047475434,0.033781170298951474,-0.13679384129253092,1.0
890,SNIa-BL/sn2003U.m0009.dat,E,2.327425388831001,0.11000000000000001,0.4618242001990373,0.1950213833293777,-0.3805604350886034,1.0
891,SNIa-SS/sn2007S.p0012.dat,E,2.333423906043851,0.09000000000000001,0.08444681005395038,0.3710213307298387,-2.0,1.0
892,SNIa-BL/sn1997do.p0010.dat,E,2.3354204865026675,0.1,0.09389096113022305,0.4315478185600126,-1.701847519316051,1.0
893,SNIa-SS/sn2008ae.p0003.dat,E,2.3370910050125686,0.09000000000000001,0.24601023188677063,0.12264785736821246,-1.2967753842989136,1.0
894,SNIa-BL/sn1999gh.p0007.dat,E,2.3394381135277578,0.09000000000000001,0.0799438836160897,0.436359604978667,-2.0,1.0
895,SNIa-SS/sn2001V.p0013.dat,E,2.3461964016103236,0.1,0.1226652214358876,0.44641156639705426,-1.4379704281279517,1.0
896,SNIc/sn2007gr.m0010.dat,E,2.3508163850153028,0.09000000000000001,0.33390268847353083,0.24325030941626394,-1.0105826275872074,1.0
897,SNIa-SS/sn1999dq.p0088.dat,E,2.351656100434904,0.07,0.12205666559926494,0.17906786346603226,-2.0,1.0
898,SNIa-CN/sn2005iq.m0006.dat,E,2.3536914692326825,0.1,1.1693083161791629,0.1119225981258051,0.31233150141270544,1.0
899,SLSN-I/snPTF11rks.p0006.dat,E,2.36163822763203,0.12000000000000001,0.17274591783674728,0.23411159778639326,-1.5784485933731216,1.0
900,SNIc/sn2007gr.m0006.dat,E,2.364530724864592,0.09000000000000001,0.17881593358881223,0.28246258008486363,-1.2987371182624639,1.0
901,SNIc/sn2004fe.m0000.dat,E,2.3660861392783534,0.09000000000000001,0.30207879543721766,0.20980741003553355,-1.041469289627209,1.0
902,SLSN-I/snLSQ12dlf.p0020.dat,E,2.366455252958184,0.1,0.33657272213727096,0.24207181222432342,-1.0574306212581341,1.0
903,SNIc-bl/sn2007ru.m0000.dat,E,2.373612227429967,0.13,0.10270015230770033,0.21329174553953434,-2.0,1.0
904,SLSN-I/snSSS120810.p0015.dat,E,2.37414849319976,0.11000000000000001,1.0225005032830914,0.0,-0.10406914534863845,1.0
905,SLSN-I/snPTF12dam.p0011.dat,E,2.37764421271235,0.1,2.116768793787627,0.0,0.9435398644699409,1.0
906,SNIa-CN/sn2000fa.m0010.dat,E,2.3790497269339967,0.12000000000000001,0.7221768990850852,0.21295496938329622,0.0363950554278531,1.0
907,SNIa-BL/sn2004fu.m0006.dat,E,2.3810088138211434,0.11000000000000001,0.29573874908824077,0.20820473778736182,-0.9423910211589561,1.0
908,SNIa-BL/sn2001gc.p0003.dat,E,2.3814320102696724,0.11000000000000001,0.10369867272724703,0.3476107685221217,-1.811434119327213,1.0
909,SNIa-CN/sn2008bf.p0013.dat,E,2.3816077156552895,0.1,0.11913894211192451,0.4409183850916331,-1.5459300519263655,1.0
910,SNIa-SS/sn2006gr.m0008.dat,E,2.3839816028594054,0.11000000000000001,0.8744235245493592,0.0,-0.09348388542339771,1.0
911,SLSN-II/snCSS121015.p0063.dat,E,2.385123381156581,0.07,0.14293077143876093,0.22831588883209344,-1.7404536458457607,1.0
912,SNIa-SS/sn2005eu.m0007.dat,E,2.3891527434984443,0.1,0.5959898174780045,0.0,-0.5524097268816975,1.0
913,SNIa-CL/sn2002fb.m0003.dat,E,2.398059839569294,0.1,0.23549146955213307,0.26137932164039995,-1.0937392064837532,1.0
914,SNIc-bl/sn2006aj.p0001.dat,E,2.4030886631765225,0.13,0.10369231867458929,0.2237465092391851,-2.0,1.0
915,SNIc-bl/sn2007ru.m0003.dat,E,2.4075208472634366,0.13,0.19618672775869495,0.13918504186146002,-1.5012115935275296,1.0
916,SNIc-bl/sn2003jd.m0000.dat,E,2.408334717459869,0.12000000000000001,0.16087215904799443,0.24479108623129042,-1.6122769223176892,1.0
917,SNIc/sn2007gr.m0007.dat,E,2.41151171779803,0.09000000000000001,0.1686893920110077,0.31095036125887776,-1.3756072197288,1.0
918,SNIa-BL/sn2006ac.p0010.dat,E,2.420083483807099,0.1,0.08103367390149928,0.46380666954952365,-1.8180867337047517,1.0
919,SNIa-BL/sn2006bq.p0005.dat,E,2.4205854177992165,0.11000000000000001,0.12916031585673318,0.36984107768211977,-1.5418037410487349,1.0
920,SNIa-CL/sn2007al.p0003.dat,E,2.4332617714375626,0.09000000000000001,0.14250037214217906,0.0,-2.0,1.0
921,SNIIb/sn1998fa.p0019.dat,E,2.4333545325050103,0.07,0.16493398288711786,0.052533903834131736,-1.8766792521742768,1.0
922,SNIa-CL/sn2007ci.m0006.dat,E,2.436365186286019,0.11000000000000001,0.49267981072277545,0.24603010517546559,-0.37816553088544047,1.0
923,SNIa-BL/sn2003gn.m0003.dat,E,2.436461013412537,0.11000000000000001,0.35442698384774396,0.28576529267607126,-0.6383592878246885,1.0
924,SNIa-BL/sn2005am.p0011.dat,E,2.437442867719087,0.1,0.07356483316622753,0.4390018477990191,-2.0,1.0
925,SNIa-CL/sn1998de.m0002.dat,E,2.437490390549123,0.1,0.09184531292348488,0.33028582777260296,-1.989135708074281,1.0
926,SNIa-BL/sn2006ot.m0000.dat,E,2.4396476835483254,0.11000000000000001,0.33651456130973206,0.2754469340646902,-0.7505603325771661,1.0
927,SNIa-BL/sn2001gc.p0004.dat,E,2.4414937805517507,0.11000000000000001,0.09090896891688637,0.3689786688318334,-1.8620572705385887,1.0
928,SNIa-CL/sn2007hj.p0007.dat,E,2.4450748904165667,0.1,0.08923407170334731,0.32412785404871297,-2.0,1.0
929,SNIc/sn2005az.m0006.dat,E,2.4455358674290366,0.09000000000000001,0.11474544067843095,0.1880621958468036,-2.0,1.0
930,SNIc/sn1994I.m0005.dat,E,2.44741656080828,0.1,0.09642028931105587,0.30577366601599654,-1.815964576750288,1.0
931,SNIa-SS/sn2005hk.m0005.dat,E,2.4504564996012403,0.09000000000000001,1.1454274765207335,0.0,0.19918206015042506,1.0
932,SNIa-CL/sn2007hj.m0003.dat,E,2.4507961896173147,0.1,0.24786453417737617,0.2799609368154102,-1.0852687315534917,1.0
933,SNIa-CL/sn2007al.p0002.dat,E,2.4548530637719796,0.09000000000000001,0.1160771787043929,0.22289854124285682,-1.9051002378796913,1.0
934,SNIc/sn2004fe.p0001.dat,E,2.455110812195981,0.09000000000000001,0.22242865348443616,0.22597427741936751,-1.2844233934012639,1.0
935,SNIa-SS/sn2002cx.m0004.dat,E,2.4584343743808623,0.09000000000000001,1.0060876278391386,0.0,0.055567177644228256,1.0
936,SNIa-CSM/sn2011km.p0012.dat,E,2.458799376983285,0.09000000000000001,0.0758616833699152,0.38588377515341976,-2.0,1.0
937,SNIc/sn1994I.m0004.dat,E,2.459431450755665,0.1,0.09691153545934005,0.28279064032244555,-2.0,1.0
938,SNIa-BL/sn2005am.m0003.dat,E,2.4617079498972783,0.11000000000000001,0.5554647801396031,0.22724819820219178,-0.2333699234234338,1.0
939,SNIa-SS/sn2006gz.m0013.dat,E,2.465631236465426,0.11000000000000001,0.7898357136450018,0.0,-0.21062416276458248,1.0
940,SNIb/sn2006ep.m0008.dat,E,2.469746927593258,0.09000000000000001,0.25969357778811325,0.15639431210102453,-1.2943147406151945,1.0
941,SNII/sn1999gi.max.dat,E,2.469826131408892,0.08,1.2758554966360247,0.0,0.19164316744706392,1.0
942,SNIa-BL/sn1997bq.m0008.dat,E,2.4762409231977993,0.12000000000000001,0.34686997385629387,0.3058103461266016,-0.5764695715235173,1.0
943,SNIa-BL/sn2004fu.m0005.dat,E,2.4765223266497562,0.11000000000000001,0.2015458568449646,0.20866704504012873,-1.3507929933467555,1.0
944,SNIa-BL/sn1997bq.m0010.dat,E,2.479664312435116,0.12000000000000001,0.2689792354887776,0.3050266001497604,-0.8641906302564442,1.0
945,SNIa-BL/sn1993ac.p0011.dat,E,2.4819487843545427,0.11000000000000001,0.07544248740577111,0.4568265328071789,-2.0,0.9565612609970673
946,SNIa-CL/sn1996bk.p0003.dat,E,2.483793777070381,0.1,0.11125973830815661,0.15591703059325843,-2.0,1.0
947,SNIc-bl/sn2003jd.m0001.dat,E,2.489380463613668,0.12000000000000001,0.20831051151012595,0.2565008656439756,-1.3940802405235206,1.0
948,SNIc-bl/sn2006aj.m0001.dat,E,2.48997244127239,0.13,0.1862265176151094,0.1885570997940236,-1.5328054106677635,1.0
949,SNIa-SS/sn2005hk.m0006.dat,E,2.4918482712818077,0.09000000000000001,1.3159474641919156,0.0,0.33902292534895234,1.0
950,SNIa-CL/sn2002es.p0009.dat,E,2.4950687330152688,0.08,0.1328935624215862,0.08371028188032265,-1.9866272785978878,1.0
951,SNIa-SS/sn1998ab.m0008.dat,E,2.4955237306994977,0.11000000000000001,0.6528585172721949,0.22337219932750627,-0.10861887501708256,1.0
952,SNIa-BL/sn2001N.p0009.dat,E,2.497955301194011,0.1,0.10356274272921694,0.19398834930698403,-2.0,1.0
953,SLSN-I/sn2011ke.p0020.dat,E,2.5020308556865025,0.1,0.3604589116566521,0.1897723576645533,-0.9826011774634767,1.0
954,SNIa-CN/sn1994D.p0011.dat,E,2.504233612374616,0.1,0.11775509101201716,0.449305121808461,-1.5238204191525337,1.0
955,Gap/sn2007sv.p0022.dat,E,2.506742444875056,0.07,0.11362608631350754,0.30026963104231136,-2.0,0.9801310097540518
956,SNIc-bl/sn2003jd.p0001.dat,E,2.507175288356585,0.12000000000000001,0.10642732854609023,0.3152054015037368,-1.9187208992783453,1.0
957,SNIa-CN/sn1998co.p0036.dat,E,2.5108001594426375,0.07,0.12901146704908403,0.16218822301080751,-2.0,1.0
958,SNIa-CN/sn1994D.m0010.dat,E,2.5188603736235358,0.11000000000000001,0.6408060392421144,0.1622235976994848,-0.1290636731362885,1.0
959,SNIa-BL/sn2001gc.m0009.dat,E,2.519086907621195,0.12000000000000001,0.28604897726082995,0.27860745314034235,-0.8510614144668704,1.0
960,SNIa-BL/sn2004ef.m0005.dat,E,2.523740878063485,0.11000000000000001,0.39748545142493985,0.2056560248319209,-0.6412415916213476,1.0
961,SNIc/sn2007gr.m0004.dat,E,2.524261804038354,0.09000000000000001,0.1615569191266185,0.2831143682714573,-1.4125301984195562,1.0
962,SNIa-BL/sn1994T.p0001.dat,E,2.5384705713128497,0.1,0.06689369113672085,0.4417720816346993,-1.7617161866707363,1.0
963,SNIa-BL/sn1994T.p0002.dat,E,2.540051233475425,0.1,0.1009537986482064,0.35628691849922334,-1.8103110331438677,1.0
964,SNIa-SS/sn2006gr.m0011.dat,E,2.5401192353245885,0.13,0.659521122113682,0.07636430959564809,-0.2796536331072302,1.0
