I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
584,SNIa-BL/sn2004fu.p0004.dat,E,1.0550081003979477,0.1,0.07733494290444362,0.4373222683489805,-1.996182398843833,1.0
585,SNIa-CL/sn2003iv.p0007.dat,E,1.0609874027738093,0.09000000000000001,0.08129727879683157,0.5075158309008072,-1.883332182325883,1.0
586,SNIa-BL/sn2004as.m0001.dat,E,1.0614724748597182,0.1,0.23131788599248107,0.41496196045765066,-0.88462040751853,1.0
587,SNIa-BL/sn2007nq.p0006.dat,E,1.062568265421391,0.09000000000000001,0.12386269143124273,0.49393396585094695,-1.4901176673749161,1.0
588,SNIa-SS/sn1998ab.m0008.dat,E,1.0637921259320482,0.1,0.3145850259093556,0.4064283679865028,-0.5908946125672256,1.0
589,SNIa-CL/sn2007ux.p0006.dat,E,1.0648996902816457,0.09000000000000001,0.13547527704576356,0.39312594848410054,-1.5520379205005996,1.0
590,SNIa-BL/sn2004ef.p0002.dat,E,1.0707098182880685,0.1,0.1795508855355327,0.42218690751086757,-1.1796823348399608,1.0
591,SNIa-CN/sn2002cr.m0011.dat,E,1.072981300859999,0.1,0.35517619684506785,0.3883464312030208,-0.4216639572153666,1.0
592,SNIa-BL/sn2002cd.m0008.dat,E,1.0756363670163633,0.12000000000000001,0.11151274831842449,0.16442657298203014,-2.0,1.0
593,SNIa-BL/sn2001ep.m0003.dat,E,1.076456700965742,0.09000000000000001,0.27534558282303856,0.39006809838734097,-0.7538591580219558,1.0
594,SNIa-SS/sn2007if.p0006.dat,E,1.078329582703102,0.08,0.0721051036271215,0.5250314272216955,-1.8868301109614793,1.0
595,SNIa-BL/sn1995al.p0006.dat,E,1.081976391269811,0.1,0.09003829419625044,0.4779897528110971,-1.7293403688414897,1.0
596,SNIa-CN/sn1995D.p0010.dat,E,1.0825097221928623,0.09000000000000001,0.13200404497182067,0.5431411937138797,-1.330188209439866,0.982793284457478
597,SNIa-BL/sn2007le.m0008.dat,E,1.082510253203195,0.11000000000000001,0.12882969069459516,0.32911350504022574,-1.6303765469985727,1.0
598,SNIa-BL/sn2007kk.p0006.dat,E,1.0860746246179682,0.1,0.12429768500859693,0.480653756790623,-1.464950544921527,1.0
599,SNIa-CN/sn2005kc.p0007.dat,E,1.0884212438924483,0.09000000000000001,0.08236987692460102,0.4245357649101722,-2.0,1.0
600,SNIa-CN/sn1994ae.p0009.dat,E,1.0886488818815074,0.09000000000000001,0.09869393072380274,0.5518866220530713,-1.5940521372785699,0.9666318768328445
601,SNIa-BL/sn2001ep.m0007.dat,E,1.0913163294434183,0.1,0.18466947669970193,0.35482376350542905,-1.2316473174855556,1.0
602,SNIa-BL/sn2007af.p0005.dat,E,1.0948276138126967,0.09000000000000001,0.12077758827368655,0.4805163480457244,-1.4806245088594683,1.0
603,SNIa-SS/sn2006gz.p0011.dat,E,1.0968935829119002,0.09000000000000001,0.1291286957309248,0.4191508994672503,-1.5629726893649964,1.0
604,SNIa-BL/sn2004ef.p0003.dat,E,1.0977057544759456,0.1,0.16081072667250912,0.4394326306594113,-1.2579550144984393,1.0
605,SNIa-CN/sn1995E.p0004.dat,E,1.0977502030380106,0.1,0.10138730209436302,0.2868292025981503,-2.0,0.9901032258064515
606,SNIa-SS/sn2003fa.p0012.dat,E,1.0985221779396948,0.09000000000000001,0.14170347255079735,0.5192487129107219,-1.3011227068089917,1.0
607,SNIa-CN/sn2006le.p0008.dat,E,1.0988942927514982,0.1,0.07470876887459979,0.46944801723468577,-1.9637433887118614,1.0
608,SNIa-BL/sn2001ay.p0003.dat,E,1.0998019718591192,0.1,0.12123628958558809,0.47116776906353103,-1.355773139167813,1.0
609,SNIa-CN/sn2005mc.m0002.dat,E,1.1022209552189237,0.1,0.16151104941677147,0.1924783910354007,-1.6297267930758277,1.0
610,SNIa-BL/sn2001bf.p0008.dat,E,1.1066493465478724,0.09000000000000001,0.12328807173010806,0.4869839839651287,-1.47792079242212,1.0
611,SNIa-SS/sn2005eq.m0002.dat,E,1.1067419304653237,0.1,0.20096644513817055,0.43430697373483745,-1.0730802068624548,1.0
612,SNIa-CN/sn2002fk.p0010.dat,E,1.108981432356389,0.09000000000000001,0.08565862317767932,0.5178798718493546,-1.7276894305599233,1.0
613,SNIa-CL/sn2006gj.m0001.dat,E,1.1093178599667106,0.09000000000000001,0.09116240983632927,0.4151041438140155,-1.9498886608745218,1.0
614,SNIa-BL/sn2001da.p0002.dat,E,1.1135139339389677,0.09000000000000001,0.115446269198084,0.46627861934682613,-1.5486532649341473,1.0
615,SNIa-BL/sn2001E.p0003.dat,E,1.1149538105624306,0.11000000000000001,0.07825180820512963,0.4144783119638606,-2.0,1.0
616,SNIa-BL/sn2004fu.m0003.dat,E,1.1154642513526358,0.1,0.13589235975233302,0.40444937864484365,-1.5007072751646846,1.0
617,SNIa-CN/sn1999ek.m0001.dat,E,1.1195628395426427,0.09000000000000001,0.10193913080028696,0.26125446224016025,-2.0,1.0
618,SNIa-CL/sn2007ci.m0005.dat,E,1.1200559386991813,0.1,0.33229927901278017,0.40000628906099933,-0.5762922651154705,1.0
619,SNIa-CN/sn1998dx.p0001.dat,E,1.1252357799378003,0.1,0.2532444164741845,0.4413476322000728,-0.8435744356966628,1.0
620,SNIa-BL/sn2003W.m0002.dat,E,1.1279012790951517,0.11000000000000001,0.21781049103049593,0.3624357603420167,-1.0239582179949192,1.0
621,SNIa-CN/sn1998dm.p0010.dat,E,1.1298985263954153,0.09000000000000001,0.08125913653961585,0.41871332665695377,-2.0,1.0
622,SNIa-BL/sn2007co.p0005.dat,E,1.130154755113348,0.09000000000000001,0.09975395752617829,0.4844128997990398,-1.6791110606591066,1.0
623,SNIa-BL/sn2001en.p0004.dat,E,1.132061579758212,0.1,0.1351499127845662,0.4602385803609677,-1.3709203829867938,1.0
624,SNIa-BL/sn2008af.p0006.dat,E,1.13333582079607,0.1,0.11811366968103293,0.47491580496983615,-1.5120090006859601,1.0
625,SNIa-SS/sn2005hk.m0009.dat,E,1.1344761788416728,0.08,0.7079782302704867,0.2362156451722441,-0.033651136371881385,1.0
626,SNIa-CL/sn2006kf.m0005.dat,E,1.1386235788890162,0.1,0.19114520358924025,0.35582256281737906,-1.2470076890500184,1.0
627,SNIa-SS/sn2006gr.m0010.dat,E,1.1394842218146792,0.11000000000000001,0.5812785240509621,0.25639853133376034,-0.20845646761046363,1.0
628,SNIa-BL/sn2002cs.m0007.dat,E,1.1470860297457033,0.11000000000000001,0.23025081386353413,0.37037952596585977,-0.9621727622305196,1.0
629,SNIa-SS/sn1998ab.p0008.dat,E,1.1476324420721107,0.09000000000000001,0.09081183643395087,0.5100646404596629,-1.7888284540485155,0.9642217302052785
630,SNIa-CN/sn2005iq.m0006.dat,E,1.1478996695302377,0.1,0.7381884325248246,0.2983632719035521,0.08412294501550072,1.0
631,SLSN-I/snSSS120810.p0015.dat,E,1.1494619809463433,0.1,0.666132731392335,0.19014083091484263,-0.3397270557579314,1.0
632,SNIa-CL/sn2002dl.m0007.dat,E,1.1531231432976665,0.1,0.19464513792216728,0.27258148984547986,-1.3195922802162254,1.0
633,SNIa-BL/sn2007co.p0006.dat,E,1.1547874429785792,0.09000000000000001,0.07172630683555285,0.5059553934484408,-1.953284553366796,1.0
634,SNIa-BL/sn2002dj.m0006.dat,E,1.157167599238309,0.11000000000000001,0.22342507230599326,0.30865725973007385,-1.0896619593843047,1.0
635,SNIa-CL/sn2002hw.m0003.dat,E,1.157442697628698,0.1,0.08253101170333177,0.40404190988690725,-2.0,1.0
636,SNIa-CN/sn2006D.p0005.dat,E,1.1639667127513735,0.1,0.11241298846587267,0.4664264513505984,-1.5356366025178978,1.0
637,SNIa-BL/sn2002cs.m0009.dat,E,1.1655794134771709,0.11000000000000001,0.202957791691652,0.38779913076899347,-1.0644721292290042,1.0
638,SNIa-BL/sn2004ef.m0000.dat,E,1.1664248284287217,0.1,0.1941245026259321,0.43467878270759436,-1.0809718471057366,1.0
639,SNIa-SS/sn2008A.m0003.dat,E,1.166822178860778,0.08,0.31585673158641014,0.30747751505462273,-0.8441028873941679,1.0
640,SNIa-BL/sn1998dh.m0009.dat,E,1.1668690017981314,0.1,0.2580528856438273,0.37053615696656933,-0.8303000947423116,1.0
641,SNIIb/sn1998fa.p0019.dat,E,1.1680307726861079,0.07,0.12380392024709892,0.1922860314918177,-2.0,1.0
642,SNIa-CSM/snPTF12efc.p0008.dat,E,1.1693965222861582,0.09000000000000001,0.4289313185634563,0.3174354572525171,-0.7324531465181847,1.0
643,SNIa-CN/sn1998co.p0004.dat,E,1.1708709835435431,0.09000000000000001,0.08843940246890401,0.3838932192800674,-2.0,1.0
644,SNIa-BL/sn2006ev.p0006.dat,E,1.1747683627135133,0.09000000000000001,0.10472755675419632,0.48486028663253794,-1.6250547270617917,1.0
645,SNIa-SS/sn2008A.m0002.dat,E,1.1759987790519708,0.08,0.2840891325457219,0.3478761564372115,-0.8930204299767865,1.0
646,SNIa-BL/sn2006ot.p0003.dat,E,1.176885308467244,0.1,0.3321641481282863,0.2027464284659702,-0.9047599300567251,1.0
647,SNIa-BL/sn2007bd.p0008.dat,E,1.1863466508167417,0.09000000000000001,0.10067303158197378,0.4850497109874584,-1.6834875611709172,1.0
648,SNIa-BL/sn2005am.p0007.dat,E,1.186522155012886,0.09000000000000001,0.08333704785710166,0.5079321629410721,-1.8170807868604255,1.0
649,SNIa-BL/sn2007le.p0005.dat,E,1.1871380174578052,0.1,0.06928853438037003,0.47873836997315766,-2.0,1.0
650,SNIa-SS/sn2008A.m0004.dat,E,1.1880430873532077,0.08,0.3898336281397292,0.3180371881719924,-0.5854256335661557,1.0
651,SNIa-BL/sn2001da.p0003.dat,E,1.1888342966325676,0.09000000000000001,0.10328767018469162,0.4697132633864043,-1.6503903677726417,1.0
652,SNIa-BL/sn2007bm.m0011.dat,E,1.1889669192512198,0.1,0.0917843413513532,0.3559854130590096,-1.9868634881676792,1.0
653,SNIa-BL/sn2002bo.m0002.dat,E,1.1900501594239488,0.1,0.09590755968040897,0.47022351723540634,-1.6741863680687674,1.0
654,SNIa-BL/sn2001ep.p0004.dat,E,1.1921675946657915,0.09000000000000001,0.1315331936781612,0.46797227782690154,-1.4153904690853985,1.0
655,SNIa-CN/sn2002er.p0004.dat,E,1.1928003529712732,0.09000000000000001,0.0757026997964734,0.46290194422832037,-2.0,1.0
656,SNII-flash/sn2016bkv.m0006.dat,E,1.1962290525412547,0.08,2.0584508816740175,0.1041430231776383,1.0191959904659136,1.0
657,SNIa-CL/sn1998bp.m0001.dat,E,1.1965457287802492,0.09000000000000001,0.11792804062886236,0.4587192228543684,-1.5416279944519466,1.0
658,SNIa-CN/sn2006N.p0009.dat,E,1.196966718034956,0.09000000000000001,0.07970614503946624,0.42917511503176314,-2.0,1.0
659,SNIa-BL/sn1993ac.p0007.dat,E,1.198335298196862,0.1,0.13385942027600753,0.4895356105685241,-1.1771975232710514,1.0
660,SNIa-BL/sn2001bg.p0004.dat,E,1.1989299937160391,0.1,0.1100108638406382,0.47990476572253643,-1.5363834801660632,1.0
661,SLSN-I/snPTF12dam.p0011.dat,E,1.19930794130663,0.09000000000000001,0.9701982040378101,0.26289250709417805,0.44002430119638203,1.0
662,SNIa-CL/sn2006gt.p0001.dat,E,1.201834905291593,0.09000000000000001,0.1290189127015228,0.47401594535750785,-1.4419160649388734,1.0
663,SNIa-BL/sn2003W.m0005.dat,E,1.2022891070093102,0.11000000000000001,0.252101021873145,0.38543134526857475,-0.839331289009838,1.0
664,SNIa-CL/sn1998bp.m0002.dat,E,1.2040858790706643,0.09000000000000001,0.12362844103730815,0.44696459123652427,-1.5015945762373222,1.0
665,SNIc/sn2004aw.m0003.dat,E,1.2067994876501031,0.1,0.08645063111440543,0.30563961265851886,-2.0,1.0
666,SNIa-CL/sn2006gt.p0002.dat,E,1.2071288225082994,0.09000000000000001,0.10742513025618695,0.4806686220522653,-1.615333307649722,1.0
667,SNIa-BL/sn2004as.m0006.dat,E,1.2078737676975722,0.1,0.280790571169145,0.37110799251032467,-0.7526313588259043,1.0
668,SNIa-CL/sn2002dl.m0008.dat,E,1.208144350130386,0.1,0.18592304938286408,0.3854406919184959,-1.1656908465887397,1.0
669,SNIa-CSM/sn2017ifu.p0051.dat,E,1.213373475917117,0.08,0.13482168590533397,0.3770679741929089,-1.6379932933699841,1.0
670,SNIa-CN/sn2003ic.p0007.dat,E,1.2136218700416705,0.09000000000000001,0.09931598377587388,0.31966507851711407,-1.9715914339837424,1.0
671,SNIa-CL/sn1998bp.max.dat,E,1.2144699341045901,0.09000000000000001,0.0977889595451957,0.47028415755539793,-1.730151398551881,1.0
672,SNIa-BL/sn2004ef.m0003.dat,E,1.2159311373281272,0.1,0.24842179543788506,0.390671501345095,-0.9073674840639012,1.0
673,SNIa-BL/sn2001en.p0005.dat,E,1.2159357525864183,0.1,0.1157631641616249,0.4744772378182197,-1.502344703125201,1.0
674,Gap/sn2007sv.p0022.dat,E,1.2161405952320599,0.07,0.10067806825201867,0.3693949994853938,-2.0,0.9801310097540518
675,SNIa-BL/sn2006cj.p0011.dat,E,1.2192344725160122,0.1,0.18431886326161145,0.4131095136046519,-1.2211493848350765,0.9792870967741935
676,SNIa-BL/sn2001ay.p0004.dat,E,1.225356662166305,0.09000000000000001,0.0702217780728641,0.5400391880901974,-1.9854702517406735,1.0
677,SNIa-BL/sn2002dj.m0010.dat,E,1.227193335722132,0.11000000000000001,0.14801057329930148,0.2684243389529708,-1.589724861742973,1.0
678,SNIa-CL/sn2007bc.p0006.dat,E,1.227898108247682,0.09000000000000001,0.1242122220866292,0.48338620887278383,-1.4652014872451091,1.0
679,SNIa-CN/sn1998bu.p0009.dat,E,1.2305573360440225,0.09000000000000001,0.07056466216693015,0.4842671824396465,-2.0,1.0
680,SNIa-BL/sn2001bf.p0009.dat,E,1.23176321376987,0.09000000000000001,0.05328536686475015,0.49002031115747524,-1.7461400590101306,1.0
681,SNII-flash/sn2014G.m0003.dat,E,1.2334043034895106,0.07,0.35443248211582257,0.4379324523357661,-0.7130824666161729,1.0
682,SNIIn/sn1998S.p0028.dat,E,1.2335612413413184,0.07,0.1405386009855345,0.42066174250849514,-1.6436087487438664,1.0
683,SNIa-BL/sn2003W.m0000.dat,E,1.2339859270131548,0.11000000000000001,0.14738749141552127,0.3822726656876971,-1.3874363534725487,1.0
684,SNIb-pec/sn2007uy.m0013.dat,E,1.2380900512718986,0.13,0.10216868091578886,0.3734207224328093,-1.8381951738285138,1.0
685,SNIa-CN/sn2006le.m0009.dat,E,1.2385113752157957,0.11000000000000001,0.3934275617774676,0.216939074275788,-0.6455243924212641,1.0
686,SNIa-BL/sn2003W.m0009.dat,E,1.2442244389865107,0.12000000000000001,0.2228532835493736,0.2893894936707919,-1.1181526862953688,1.0
687,SNIa-CN/sn2005cf.m0009.dat,E,1.2445112590672256,0.1,0.3719168070081359,0.3300227286110577,-0.5147546913142865,1.0
688,SLSN-I/snPTF12dam.m0014.dat,E,1.246112343614703,0.08,0.5779177103992653,0.40405678821031676,-0.3164451108619173,1.0
689,SNIc/sn2007cl.m0006.dat,E,1.2489047935587823,0.09000000000000001,0.17744407653932878,0.47081708988461834,-1.2818098552401622,1.0
690,SLSN-II/snCSS121015.p0053.dat,E,1.2502739254783184,0.07,0.09047212456796286,0.4109670169901459,-1.9737691222325684,1.0
691,SNIa-CL/sn1998bp.m0003.dat,E,1.2522515499155378,0.09000000000000001,0.15044673012260884,0.4413648065752642,-1.3020427499522722,1.0
692,SNIa-BL/sn2004as.m0007.dat,E,1.2537549830702357,0.1,0.25822606492149014,0.37433678973659357,-0.8408621603403033,1.0
693,SNIa-BL/sn2004as.p0002.dat,E,1.254788039269548,0.1,0.19376422336169358,0.4722216121787498,-0.9720007488144133,1.0
694,SNIa-BL/sn2003W.m0008.dat,E,1.2567638448721656,0.12000000000000001,0.25661198516883105,0.27965791010959423,-0.984174577572376,1.0
695,SNIa-BL/sn1997bp.m0000.dat,E,1.2583681779187965,0.11000000000000001,0.08877593887708321,0.4894001824819758,-1.7044493199117445,1.0
696,SLSN-II/snCSS121015.p0052.dat,E,1.258782447836187,0.07,0.09206644910668747,0.4025748780779227,-2.0,0.9987628680038161
697,SNIa-CL/sn1998bp.p0001.dat,E,1.2595377722027417,0.09000000000000001,0.07377201226029961,0.4815134005839207,-2.0,1.0
698,SNIIb-flash/sn2013cu.p0003.dat,E,1.264537449564195,0.07,0.461681082730224,0.38225535130284416,-0.3933295577053385,1.0
699,SNIa-CN/sn2005bc.m0006.dat,E,1.2648802664907075,0.1,0.13455877752044337,0.3378527259624397,-1.6208533539699286,1.0
700,SNIa-CN/sn2000fa.m0010.dat,E,1.265300504371531,0.11000000000000001,0.4099992478760121,0.38931396433999776,-0.2987775334194016,1.0
701,SNIa-CL/sn2006bt.m0003.dat,E,1.265980239378385,0.1,0.1747014565533854,0.4334965366364618,-1.1977839080412345,1.0
702,SNIa-CL/sn2006gt.p0003.dat,E,1.2683409481480608,0.09000000000000001,0.0882649402835494,0.49636445599149037,-1.7871992326035357,1.0
703,SNIa-BL/sn2002dp.p0007.dat,E,1.2705016503198836,0.09000000000000001,0.08653340424630895,0.502155703314535,-1.7522152278769754,1.0
704,SNIIn/sn1998S.p0024.dat,E,1.271902988878709,0.07,0.11427519937740295,0.43030732853448633,-1.6135612962818577,1.0
705,SNII-flash/sn2014G.m0001.dat,E,1.2724488840494157,0.07,0.30097548147823244,0.3792554863493376,-0.9313283221720272,1.0
706,SNIa-SS/sn2008A.m0007.dat,E,1.273455249206573,0.08,0.4723414532699284,0.28036295613871853,-0.43043872765047886,1.0
707,SNIa-CL/sn2008R.p0005.dat,E,1.2751922415764112,0.09000000000000001,0.08130480769986628,0.4961283159855256,-1.8823817593089343,1.0
708,SNIa-CL/sn2006bt.m0001.dat,E,1.2760018120360135,0.1,0.1640917149948104,0.43930113540352905,-1.2515177857384916,1.0
709,SNIa-SS/sn2008A.m0001.dat,E,1.2785937032711938,0.08,0.2186928642515382,0.3861853136599989,-1.0885066155674477,1.0
710,SNIa-CN/sn2003du.m0013.dat,E,1.27875129632399,0.1,0.3736801929466368,0.36888680072151614,-0.41830467669785965,1.0
711,SNIa-BL/sn1997bp.m0001.dat,E,1.278805371551377,0.11000000000000001,0.08322037158733377,0.47894837948396946,-1.789652090912072,1.0
712,SLSN-I/snPTF13ajg.p0008.dat,E,1.28155439379365,0.07,0.49069595693003587,0.3793530783803871,-0.5203071528279706,1.0
713,SNIa-BL/sn2002dj.m0007.dat,E,1.282198284373211,0.11000000000000001,0.21290442187451455,0.32287630175306775,-1.1165011276530343,1.0
714,SNIa-SS/sn2008ae.m0001.dat,E,1.2832665209602496,0.08,0.25575350161445004,0.28464942262502996,-1.0770245870134239,1.0
715,SLSN-I/snPTF12dam.m0008.dat,E,1.2837538432082756,0.09000000000000001,0.7580645414442103,0.240873789730322,-0.21157835424810076,1.0
716,SNII/sn2002gd.p0003.dat,E,1.2844266684150119,0.07,0.3853466399006284,0.3341707519132728,-0.5156345905270593,1.0
717,SNIa-CL/sn2006bt.m0000.dat,E,1.28458847234549,0.09000000000000001,0.12395128902864538,0.4784129144376452,-1.4892280977697618,1.0
718,SNIa-SS/sn2002de.p0009.dat,E,1.2847766593131886,0.09000000000000001,0.07577789387239163,0.46664790182304117,-1.9863859227031622,1.0
719,SNIa-CL/sn2000dk.m0005.dat,E,1.2855544045118261,0.1,0.21854117337072265,0.3916409815983708,-0.967235928468924,1.0
720,SNIa-CN/sn2001fh.p0004.dat,E,1.2882604361970476,0.09000000000000001,0.14400880198274388,0.0,-2.0,1.0
721,SNIa-BL/sn2002cd.m0009.dat,E,1.288908880160475,0.12000000000000001,0.11368831284260898,0.16027084182332227,-2.0,1.0
722,SLSN-II/sn2008es.m0005.dat,E,1.2892432063192558,0.07,0.2695001273281329,0.45478904076751525,-0.9728225465331785,1.0
723,SNIIn/sn1998S.p0026.dat,E,1.2913948759343306,0.07,0.0907794789312909,0.47727130925160977,-1.9315063711270395,1.0
724,SNIa-CL/sn2006hb.p0007.dat,E,1.2959837658654787,0.09000000000000001,0.06838434820920693,0.51654972527039,-2.0,1.0
725,SNIa-SS/sn2000cx.p0007.dat,E,1.2979632098743694,0.1,0.066287699555936,0.5293979575359725,-2.0,1.0
726,SNIa-BL/sn2002bo.m0003.dat,E,1.298295836407737,0.1,0.1034307409949286,0.45977946321037294,-1.614705660294794,1.0
727,SNIa-CL/sn2001ex.m0004.dat,E,1.3007267948722079,0.09000000000000001,0.15594791181239004,0.43636014937527406,-1.303534708929011,1.0
728,SNIa-CL/sn2000dk.m0004.dat,E,1.3020163226521673,0.1,0.25969153894310565,0.3987537478721826,-0.7628193697743747,1.0
729,SNIa-BL/sn2003kc.m0008.dat,E,1.3029388244970104,0.11000000000000001,0.2582050987307547,0.27739561914772287,-0.9769194282424725,1.0
730,SLSN-I/snSSS120810.p0010.dat,E,1.3031281868791795,0.1,0.6540299060810892,0.20740346779261526,-0.35034010041003033,1.0
731,SNIa-BL/sn2002ha.p0010.dat,E,1.303812558567156,0.09000000000000001,0.06959739338970189,0.5404822045987638,-1.9131920601867638,1.0
732,SLSN-I/snPTF12dam.m0023.dat,E,1.3047965560368286,0.08,0.33042604460856123,0.47298716072009583,-0.802517350308233,1.0
733,SNIa-CN/sn2008ar.m0009.dat,E,1.3067010315275116,0.1,0.31135410314641565,0.36571005990003,-0.6873913532060683,1.0
734,SNIc-bl/sn2007ru.m0003.dat,E,1.309498512930726,0.12000000000000001,0.0911061181067239,0.3506060063783848,-2.0,1.0
735,SLSN-II/sn2020yue.m0021.dat,E,1.310267185897105,0.07,0.4658176195488768,0.2518587203876998,-0.8000189526751317,1.0
736,SNII/sn1999gi.max.dat,E,1.312146236410006,0.08,0.7654587420782684,0.20702868250491602,-0.09039047597246239,1.0
737,SNIa-CL/sn2002eu.p0001.dat,E,1.3125016093571618,0.1,0.20692829468904106,0.3971902765378891,-1.0604583681332937,1.0
738,SNIa-BL/sn2004as.p0003.dat,E,1.3144227738284329,0.1,0.13676714564956483,0.45471150815673583,-1.3701392599419715,1.0
739,SNIa-CL/sn2002eu.p0005.dat,E,1.314844703371238,0.09000000000000001,0.10646280108260954,0.4425678217627657,-1.7075347747001275,1.0
740,SNIa-CN/sn2003it.p0010.dat,E,1.3175873077893807,0.09000000000000001,0.06313530246686393,0.567614905878272,-2.0,1.0
741,SNIa-SS/sn2006gz.m0013.dat,E,1.3199342102939504,0.1,0.5176057144706885,0.18991753612064594,-0.4405715694385371,1.0
742,SNIa-SS/sn2008A.max.dat,E,1.322178319282992,0.08,0.15637139480801648,0.42277041311095875,-1.361185042952278,1.0
743,SNIa-CL/sn2006bt.p0001.dat,E,1.322792310546498,0.09000000000000001,0.11835247858653036,0.5041102423203692,-1.4843335190550897,1.0
744,SNIIn/sn2007pk.p0021.dat,E,1.3246282859240508,0.07,0.07868115865638775,0.47300679302240234,-2.0,1.0
745,SNIa-CN/sn2003ic.p0008.dat,E,1.3246887729732744,0.09000000000000001,0.10008365841164432,0.29388150801920654,-2.0,1.0
746,SNIa-CN/sn2006le.p0009.dat,E,1.3252737787576208,0.1,0.07183040768291771,0.4571937986838525,-2.0,1.0
747,SLSN-II/snCSS121015.p0023.dat,E,1.329747169464341,0.08,0.3487932558510136,0.33355115450586686,-1.0498927996520389,1.0
748,SNIa-BL/sn2003W.m0007.dat,E,1.3298195512946913,0.12000000000000001,0.2520898499804593,0.3724237586060469,-0.8420253161393545,1.0
749,SNIc/sn2004aw.m0001.dat,E,1.3301179775272645,0.1,0.09719973174526376,0.21303420790038866,-2.0,1.0
750,SNIc/sn2004aw.m0002.dat,E,1.3301324663161287,0.1,0.10498419605356023,0.2219444602104661,-2.0,1.0
751,SNIa-BL/sn2002he.m0008.dat,E,1.3302452021987532,0.11000000000000001,0.37263648411709355,0.36615115713607255,-0.4275704570220807,1.0
752,SLSN-II/sn2019cqc.p0032.dat,E,1.3305434911862206,0.07,0.10018023193801086,0.35432779606103704,-1.95647845749422,1.0
753,SNII/sn2006bp.p0003.dat,E,1.3309442297944376,0.09000000000000001,0.7731048048032602,0.0,-0.02632196251910327,0.9575449217526346
754,SNIa-BL/sn2002bo.m0004.dat,E,1.3318287121307375,0.1,0.08060391203421845,0.452878780498714,-1.8928280472548555,1.0
755,SLSN-I/snSSS120810.p0009.dat,E,1.3331286513747962,0.07,0.38543363275187015,0.3536731914758776,-0.758921842719295,1.0
756,SNIa-BL/sn2001ep.p0005.dat,E,1.3354056670561154,0.09000000000000001,0.10734715804352422,0.4820186335209966,-1.5873669146661769,1.0
757,SNIa-BL/sn2003U.m0009.dat,E,1.3376521178152032,0.1,0.23764919278361044,0.39607624054627455,-0.7859591267033689,1.0
758,SNIa-BL/sn2007bd.m0009.dat,E,1.3377961025086715,0.11000000000000001,0.29080188932655016,0.3111483952435577,-0.8392390788866434,1.0
759,SNIIn/sn1998S.p0013.dat,E,1.3380062106845567,0.07,0.18798639182451704,0.45655084122040346,-1.109087408287919,1.0
760,SNIa-BL/sn1997bp.p0001.dat,E,1.3390218318308436,0.11000000000000001,0.07363601543065665,0.4989959820720756,-1.8649593123229624,1.0
761,SNIa-BL/sn2001bg.p0005.dat,E,1.340068159600181,0.09000000000000001,0.06467621883924278,0.5274199029492918,-2.0,1.0
762,SNII-flash/sniPTF14flu.p0016.dat,E,1.3420129573505366,0.07,0.30270380471817665,0.4100902938487963,-0.7966579849913156,1.0
763,SNIc/sn2007gr.m0009.dat,E,1.342654353900741,0.08,0.07242796437498249,0.4556413173652741,-2.0,1.0
764,SNII-flash/sn2016bkv.m0002.dat,E,1.3444070245074704,0.07,0.5893184136483179,0.3446695716004864,-0.08167591699042184,1.0
765,SNIa-CL/sn2006bt.p0003.dat,E,1.345053724458011,0.09000000000000001,0.09777297449726813,0.5100099031774078,-1.6567623898801451,1.0
766,SNIIn/sn2005gl.m0013.dat,E,1.3469620934918232,0.07,0.3201597901751105,0.3728599051614718,-0.697137704162329,1.0
767,SNIIn/sn2000bg.m0028.dat,E,1.3485474361086127,0.07,0.11565403606760916,0.2617165295124119,-1.9917314658341194,1.0
768,SNII-flash/sniPTF14flu.p0024.dat,E,1.3489677136966216,0.07,0.23216784028359272,0.4170959266190695,-1.1659978015834462,1.0
769,SNIa-CL/sn2004gs.m0000.dat,E,1.3490587083200427,0.09000000000000001,0.11623210834210583,0.49145842425728004,-1.5338183825334073,1.0
770,SNIa-SS/sn2003hu.p0012.dat,E,1.349218660412694,0.08,0.10059201245603822,0.3315542762766266,-2.0,0.9635113196480938
771,SNIa-BL/sn2004ef.p0006.dat,E,1.3501740175949184,0.09000000000000001,0.06896167932581962,0.4977079176890111,-2.0,1.0
772,SNIa-CSM/snPTF12efc.p0036.dat,E,1.3507520762404084,0.08,0.10533113551806413,0.32176901009550335,-2.0,0.959203685529549
773,SNII-flash/sn2016bkv.m0005.dat,E,1.3509169080684962,0.08,0.6511745193870728,0.3248108490161182,0.002670907336822586,1.0
774,SNIa-CL/sn2002cf.m0005.dat,E,1.3520910904444667,0.1,0.1360996939971113,0.39745664427952127,-1.4712028540903364,1.0
775,SNIa-CN/sn2004L.p0032.dat,E,1.356267796310435,0.07,0.12242910611117956,0.2321447888219053,-1.9421982234805968,1.0
776,SLSN-I/snPTF12dam.p0004.dat,E,1.358413689712045,0.09000000000000001,0.8691095654865423,0.31342251725995623,0.0617982877561343,1.0
777,SLSN-II/sn2008es.m0012.dat,E,1.3590919273124893,0.07,0.44498263320989684,0.3471782698778945,-0.5959038172980389,1.0
778,SNIa-BL/sn2005am.p0008.dat,E,1.3609919863422815,0.09000000000000001,0.06712675581469074,0.5135431938671001,-2.0,1.0
