I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
736,SNIa-SS/sn2005M.p0010.dat,E,1.7129781862681863,0.12000000000000001,0.32093728056341614,0.8133079078198019,0.05574448301054674,1.0
737,SNIIn/sn2008fq.p0014.dat,E,1.7134282768610423,0.1,0.36318444241592135,0.21096002559639143,-0.8350324890075322,1.0
738,SNIIb/sn1996cb.p0066.dat,E,1.7137923490430174,0.1,0.07218813861609231,0.8508553750031456,-1.399789513991216,1.0
739,SNIa-BL/sn1997do.p0012.dat,E,1.713878557858273,0.11000000000000001,0.07731730034167182,0.8975910746340345,-0.9292887800418834,1.0
740,SNIa-SS/sn2007if.p0036.dat,E,1.7146641739219997,0.1,0.04395896391869755,0.7918770920358659,-2.0,0.9689709677419355
741,SNIa-SS/sn2006cz.m0001.dat,E,1.714928369030298,0.13,0.6313683500121983,0.721670849091157,0.44493360209507826,1.0
742,SNIa-CN/sn1994D.p0043.dat,E,1.7153072760397214,0.11000000000000001,0.031033604159477656,0.8532147391026036,-2.0,1.0
743,SNIIn/snOGLE-2013-SN-016.p0008.dat,E,1.7160134419326019,0.1,0.1849374930691019,0.6608403742975215,-0.8577344597158456,0.9845189506929641
744,SNIa-BL/sn1994M.p0040.dat,E,1.7163144624504447,0.1,0.01722872847707203,0.9299218685681709,-2.0,1.0
745,Gap/sn2007sv.p0010.dat,E,1.7166843367434486,0.1,0.32126414037482764,0.42996380982561105,-0.7496551293706665,0.9715889635684691
746,SNIb/sn2005hg.m0009.dat,E,1.7171254166600538,0.11000000000000001,0.21305181959897607,0.7756775688771264,-0.5102532969813174,1.0
747,SNIc/sn1994I.p0032.dat,E,1.7174898029020678,0.11000000000000001,0.04031131278746215,0.7879209365512883,-2.0,1.0
748,SNIa-CN/sn2001ck.p0006.dat,E,1.7174941295359403,0.11000000000000001,0.28481627126180914,0.8307026380349207,0.23827617364328718,1.0
749,SNIa-BL/sn2004as.p0008.dat,E,1.7181528963362014,0.12000000000000001,0.12033040225858875,0.8679617774018111,-0.685777916904347,1.0
750,SLSN-I/snLSQ12dlf.p0033.dat,E,1.7185014361983344,0.11000000000000001,0.26877709728183913,0.7781338270436239,-0.28458903151861326,1.0
751,SNIc/sn2007gr.m0005.dat,E,1.7186633591927707,0.11000000000000001,0.4172244757146146,0.7825271803297992,0.3305905480017668,1.0
752,SNIa-CN/sn2002fk.p0030.dat,E,1.718683504127795,0.1,0.03362739135819538,0.835182347356601,-2.0,1.0
753,SNIa-SS/sn2001eh.p0005.dat,E,1.7190270802677834,0.11000000000000001,0.48013062189045863,0.8101867628460747,0.4411696530498387,1.0
754,SNIa-CN/sn1998dx.p0013.dat,E,1.719161501491084,0.11000000000000001,0.12003172647961974,0.8853599826347203,-0.6752229131369337,1.0
755,SNIa-CN/sn1998dx.p0006.dat,E,1.7197958675520812,0.11000000000000001,0.2941656916652937,0.8450701074468204,0.02883885092574045,1.0
756,SNIb/sn2009jf.p0059.dat,E,1.7209184337704326,0.1,0.036392926838308644,0.8322770590778291,-2.0,1.0
757,SNIIb/sn2006el.p0015.dat,E,1.721022902826233,0.1,0.05233257747643703,0.7806102397888808,-1.8578049325592216,1.0
758,SNIa-CN/sn2008C.p0010.dat,E,1.7213394602958343,0.11000000000000001,0.07597974106149392,0.8649925520499279,-0.9677491082017244,1.0
759,SNIc/sn1994I.m0002.dat,E,1.7218251727372773,0.12000000000000001,0.09147978671871908,0.8179630553576543,-1.132840216460639,1.0
760,SNIa-BL/sn2002he.p0006.dat,E,1.721928589635043,0.11000000000000001,0.28344038494958573,0.8520660059717432,0.03971696648716946,1.0
761,SNIa-CN/sn2002jy.p0007.dat,E,1.7225093152256745,0.11000000000000001,0.3131785187236516,0.8291127469553666,0.09653287270808165,1.0
762,SNIa-CN/sn2001G.p0005.dat,E,1.7231301314586966,0.11000000000000001,0.5347085311883608,0.8044680459145968,0.5717431415610477,1.0
763,SNIa-CN/sn1998co.p0007.dat,E,1.7237854047267673,0.11000000000000001,0.12980280098232153,0.8248744092415407,-0.8070361507021605,1.0
764,SNIa-CN/sn2001cp.p0026.dat,E,1.7238560322152017,0.1,0.03312295736567013,0.8325138690452021,-2.0,1.0
765,SNIIb/sn2008bo.p0025.dat,E,1.7239023240354114,0.1,0.11328038158645326,0.769602207565626,-1.1919731252761685,1.0
766,SNIa-SS/sn1999aa.p0017.dat,E,1.7239936777780984,0.11000000000000001,0.09792644861738801,0.9016304372416177,-0.7263481822672104,1.0
767,SNIa-BL/sn2006cp.p0006.dat,E,1.7242353995052864,0.12000000000000001,0.17205601092334233,0.8693181394451732,-0.36601839769997224,1.0
768,SNIa-CN/sn1999ac.p0009.dat,E,1.7248207049953908,0.11000000000000001,0.11220622341426123,0.864851181152156,-0.7308254441614216,1.0
769,SNIa-CN/sn2006et.p0006.dat,E,1.724908141573061,0.12000000000000001,0.14735218161401092,0.8429682520903237,-0.604420384694653,1.0
770,SNIa-BL/sn2005am.p0007.dat,E,1.725179125401544,0.11000000000000001,0.20645654210175154,0.849223722315901,-0.2568544957679523,1.0
771,SNIa-CN/sn2005hc.p0005.dat,E,1.7254062011848528,0.11000000000000001,0.35902650018766563,0.8189194066743838,0.16203862553579457,1.0
772,SNIa-CN/sn1994ae.p0069.dat,E,1.7255531925391083,0.1,0.0372104859568058,0.8987278035759871,-1.6273477985273632,1.0
773,SNIb-pec/sn2009er.max.dat,E,1.725964428050132,0.12000000000000001,0.5738473967368006,0.6510949963379588,0.07023507028727319,1.0
774,SNIa-BL/sn1999ej.p0008.dat,E,1.7263877361711455,0.1,0.25085601035159905,0.83453946064356,-0.111976382824096,1.0
775,Gap/snLSQ13zm.p0022.dat,E,1.7264135067461128,0.1,0.22227325235723985,0.663824062276177,-0.6233534923588301,1.0
776,SNIa-SS/sn2001eh.p0027.dat,E,1.7274934193528682,0.1,0.03225983328051224,0.8708851559987464,-1.954667959676971,1.0
777,SNIa-CN/sn2007F.p0026.dat,E,1.7275316371220037,0.1,0.030608557481155343,0.8619029651918836,-2.0,1.0
778,SNIa-CN/sn2004at.p0030.dat,E,1.7281859471939214,0.1,0.03170822093553295,0.8502814430660729,-2.0,1.0
779,SNIa-CN/sn2003du.p0025.dat,E,1.728210469576096,0.1,0.03292398914176876,0.8829354381290132,-1.8353620972339644,1.0
780,SNIb/sn2004gq.m0006.dat,E,1.7284034950953295,0.12000000000000001,0.40036363782747614,0.7100348291565594,-0.05203073052191297,1.0
781,SNIa-BL/sn2005am.p0012.dat,E,1.728838536179784,0.11000000000000001,0.07758511560404424,0.8909381657657193,-1.0277113279244,1.0
782,SNIb/sn2006ep.m0008.dat,E,1.7288611613748286,0.11000000000000001,0.3205596798874474,0.7186786637478253,-0.26386268635219734,1.0
783,SNIa-SS/sn2006gz.p0008.dat,E,1.729039122441744,0.11000000000000001,0.4110569611412309,0.758331182812972,0.1472651000485573,1.0
784,SNIa-SS/sn1999gp.p0021.dat,E,1.729278877454729,0.11000000000000001,0.04242554458848354,0.8568574525862074,-1.747935603196806,1.0
785,SNIa-BL/sn2007af.p0010.dat,E,1.7293133614573588,0.11000000000000001,0.10763976763953105,0.8842276730866079,-0.6978173026436595,1.0
786,SNIa-BL/sn2001E.p0003.dat,E,1.729587839987214,0.13,0.11399788831833235,0.8078451045051485,-0.9874595258366718,1.0
787,Gap/sn2002bu.p0040.dat,E,1.7304941939852012,0.1,0.33632470418289184,0.5107565678929268,-0.40588896143974773,1.0
788,SNIa-CN/sn2006le.p0017.dat,E,1.7305442831888405,0.11000000000000001,0.026154799579055706,0.9061775435420516,-2.0,1.0
789,SNIIb/sn2006el.m0004.dat,E,1.730681730423099,0.11000000000000001,0.18527709314009722,0.7618948725657229,-0.7081221301387307,1.0
790,Gap/sn2017be.p0026.dat,E,1.7310573549774866,0.1,0.2705977590340952,0.37269531351113305,-0.9170410762484825,1.0
791,SNIa-CN/sn1998co.p0023.dat,E,1.7313087734744261,0.1,0.05514772654613419,0.6991767940288893,-2.0,1.0
792,SNIb/sn2004gq.m0010.dat,E,1.7314544905572977,0.12000000000000001,0.4077747523055847,0.7068693056850142,-0.037207541288954364,1.0
793,SLSN-I/snLSQ12dlf.p0015.dat,E,1.7315781067715954,0.12000000000000001,0.8700671191987436,0.6929927573326656,0.48663007764963884,1.0
794,SNIa-SS/sn2005eq.p0027.dat,E,1.7316107498394309,0.1,0.0318411511294377,0.8551236285454784,-2.0,1.0
795,SNIa-SS/sn2001V.m0005.dat,E,1.7316953415729102,0.13,1.788610736651386,0.6367896417838818,1.4507964403396025,1.0
796,SNIa-CN/sn1995E.p0006.dat,E,1.7318593239989286,0.11000000000000001,0.0520169372427024,0.8482313882023875,-1.6795739900045479,1.0
797,SNIa-SS/sn1998es.m0010.dat,E,1.732417410165271,0.13,2.5002932000955296,0.48967272876860074,1.5224333444849338,1.0
798,SNIIn/sn1999Z.p0003.dat,E,1.732443765110589,0.1,0.16161156236462448,0.7667378732532332,-0.8380379134940773,1.0
799,SNIa-SS/sn1998es.p0016.dat,E,1.7324465961720066,0.11000000000000001,0.057672316381062176,0.9068299402949327,-1.2079540295449318,1.0
800,SNIc/sn1994I.p0022.dat,E,1.732704674051168,0.11000000000000001,0.09285220443772535,0.7671020495287754,-1.297520344595458,1.0
801,SNIa-CN/sn1998dm.p0026.dat,E,1.7327596929717184,0.1,0.03803170026707472,0.7805475425563981,-2.0,1.0
802,SNIa-CN/sn2006al.p0006.dat,E,1.732894930588324,0.1,0.3023893031589538,0.8524802942334687,0.05827832713949581,0.9790548387096772
803,SNIa-CN/sn1996X.p0008.dat,E,1.733226650106193,0.11000000000000001,0.14167478938931236,0.8808062510217476,-0.4975791839266291,1.0
804,SNIb/sn2004gq.m0008.dat,E,1.7334218394798395,0.12000000000000001,0.39992190981579445,0.7196393267212097,-0.03144736927410221,1.0
805,SNIa-CN/sn1998aq.p0005.dat,E,1.7343330535814077,0.11000000000000001,0.5897161482741242,0.8274627547209031,0.7633157302993275,1.0
806,Gap/snLSQ13zm.p0028.dat,E,1.7346703978652205,0.1,0.1453719222599924,0.6861705994863078,-0.9734804759799344,1.0
807,SNIa-SS/sn1999gp.p0003.dat,E,1.7353963559171959,0.13,0.5741459607360326,0.7179325798207231,0.389969642598233,1.0
808,SNIa-BL/sn2002dj.p0016.dat,E,1.7354495577335955,0.11000000000000001,0.039343971346670774,0.8060732621075349,-2.0,1.0
809,SNIb/sn2009jf.m0005.dat,E,1.7360752059718099,0.11000000000000001,0.2942782760103408,0.7599663320522059,-0.19707251187247166,1.0
810,SNIa-CN/sn2008C.p0008.dat,E,1.7362163078903856,0.11000000000000001,0.15529529933937608,0.7234657017755173,-0.8981432431778104,1.0
811,SNIa-SS/sn1999aa.m0008.dat,E,1.7364247182576573,0.13,3.0,0.5432139847008297,1.704758418176843,1.0
812,SNIc/sn2004aw.p0024.dat,E,1.7366240003398536,0.11000000000000001,0.09125509348774859,0.43845922321835207,-2.0,1.0
813,SNIa-SS/sn1998es.p0029.dat,E,1.7366355667198419,0.1,0.04115173778219228,0.7751504372710892,-1.9119897388326204,1.0
814,SNIa-SS/sn2006gr.p0012.dat,E,1.7366482443456124,0.11000000000000001,0.0992422688138588,0.8645010700868313,-0.9014013212800798,1.0
815,SNIa-BL/sn2004as.p0028.dat,E,1.7370369088886144,0.1,0.03826145213401266,0.8221923397948698,-2.0,1.0
816,SNIa-SS/sn2003fa.p0007.dat,E,1.7370963005633877,0.11000000000000001,0.5379019229284827,0.8157031766560389,0.5707285522408987,1.0
817,SNIc-bl/sn2003jd.p0022.dat,E,1.7371668717498259,0.12000000000000001,0.053641848112930456,0.7195771106497941,-2.0,1.0
818,SNIa-CL/sn2006bt.p0016.dat,E,1.7376739010430362,0.1,0.11138998008973618,0.8344150538720645,-0.9167709816664658,1.0
819,SNIa-CN/sn2008ar.p0023.dat,E,1.7386225096931396,0.1,0.029812203512588085,0.869027300577207,-1.9656937667380054,1.0
820,SNIIn/sn2008fq.p0007.dat,E,1.7390217955650036,0.1,0.5450950018838815,0.23181257649776502,-0.3597894669099147,1.0
821,SNIa-BL/sn1997bq.p0011.dat,E,1.7391124900443424,0.11000000000000001,0.052604534072399935,0.9157702891007115,-1.237136149824726,1.0
822,SNIc/sn2005mf.p0007.dat,E,1.7391206005961573,0.11000000000000001,0.04345717612369502,0.7805656329459704,-2.0,1.0
823,SNIa-BL/sn2003cq.p0017.dat,E,1.7393155247520597,0.11000000000000001,0.029835150764603722,0.8917643185908791,-1.9762124608724394,1.0
824,SNIIn/sn2005kj.p0033.dat,E,1.7393260015488783,0.1,1.0311660939162368,0.5429729755554544,0.759034184713475,1.0
825,SLSN-II/sn2019cqc.p0002.dat,E,1.739353827220989,0.1,1.3138527287907165,0.43726717699935513,0.6974682584895886,1.0
826,SNIa-BL/sn2006sr.p0018.dat,E,1.7396209166534287,0.11000000000000001,0.027782011376029012,0.8957982255078089,-1.9877951709823827,1.0
827,SNIa-BL/sn2002bf.p0006.dat,E,1.7397245062360205,0.12000000000000001,0.12748557326670848,0.8122941606708877,-0.815022939632102,1.0
828,SNIb/sn2005hg.m0008.dat,E,1.739772824184863,0.11000000000000001,0.18194395258994894,0.7991425139893159,-0.6077966976674357,1.0
829,SNIb/sn2005hg.m0003.dat,E,1.7398930111024127,0.11000000000000001,0.16245116288715222,0.8123224422077717,-0.6618266813120155,1.0
830,SNIa-BL/sn2005am.p0057.dat,E,1.7399522830682033,0.1,0.02645562374013331,0.916698552933689,-1.8591081256437638,1.0
831,SNIa-SS/sn2006cz.m0004.dat,E,1.740308635686978,0.13,0.9098320255435657,0.7021834340292181,0.7767179173698195,1.0
832,SNIa-BL/sn1993ac.p0011.dat,E,1.7404373405528106,0.11000000000000001,0.035630928262291646,0.9593865757158784,-1.6130622984227965,0.9565612609970673
833,SNIa-SS/sn1999aa.m0007.dat,E,1.740538946242503,0.13,3.0,0.5440963193718183,1.7091462195412266,1.0
834,SNIa-CSM/snPTF12efc.m0024.dat,E,1.7410955532219818,0.1,2.649376304062868,0.6369383225980079,1.4168450542687359,1.0
835,SNIa-BL/sn2006ac.p0022.dat,E,1.7411627179484068,0.11000000000000001,0.03236801354683936,0.8650472787275133,-2.0,1.0
836,SNIa-SS/sn2001eh.p0031.dat,E,1.7418828741236099,0.1,0.03301581377405548,0.8418661419294825,-2.0,1.0
837,SNIa-BL/sn2007le.p0012.dat,E,1.7421159245921745,0.11000000000000001,0.03665469255269472,0.9137168793568476,-1.6308420767103056,1.0
838,SNIb/sn2005hg.m0004.dat,E,1.742157132287525,0.11000000000000001,0.11725524883550717,0.8121695831343396,-0.9558068988477532,1.0
839,SNIa-BL/sn1999cc.p0018.dat,E,1.7421664325071453,0.11000000000000001,0.032511547463664484,0.8916744083609298,-1.8977191409994831,1.0
840,SNIa-BL/sn2006ac.p0006.dat,E,1.7424132599680553,0.12000000000000001,0.1754719574010974,0.8709415760510993,-0.3360952820166225,1.0
841,SNIIb/sn1996cb.p0055.dat,E,1.742536723386175,0.1,0.0472672181018527,0.872025383133005,-1.751609208741215,1.0
842,SNIa-CN/sn1996X.p0007.dat,E,1.742569662537039,0.11000000000000001,0.17293006125856045,0.8700762910425194,-0.3437370657878227,1.0
843,SNIb/sn2004gq.m0009.dat,E,1.7438518466748099,0.12000000000000001,0.42705791452533076,0.7046141003785673,0.0034905545867645014,1.0
844,SNIa-SS/sn1999dq.m0007.dat,E,1.7441841278475474,0.13,0.9834972159730972,0.5246733589657078,0.5796880359464835,1.0
845,SNIa-BL/sn2007cg.p0008.dat,E,1.7443483281957017,0.12000000000000001,0.04329377629994097,0.8013153657776866,-2.0,1.0
846,SNIa-CN/sn2006al.p0005.dat,E,1.7443976295908763,0.1,0.3219633491555296,0.8201810570594973,0.03811476602067041,0.9814709677419354
847,SNIb/sn2009jf.m0002.dat,E,1.7444106301822713,0.11000000000000001,0.20188831638376228,0.7563107050627829,-0.5167440153869601,1.0
848,SNIa-SS/sn1999gp.p0005.dat,E,1.7446014420946878,0.13,0.4140340246360251,0.7386222567963212,0.11688669059390257,1.0
849,SNIIn/sn1999el.m0005.dat,E,1.744726728971681,0.1,0.07017640274090965,0.7922996987137222,-1.5471372652754989,1.0
850,SNIa-BL/sn2002bf.p0013.dat,E,1.744926709604737,0.11000000000000001,0.053596121738977126,0.8679266053338655,-1.4970839835432481,1.0
851,SNIa-BL/sn2004dt.p0016.dat,E,1.7450839603216277,0.11000000000000001,0.06024208555310016,0.8798982051132822,-1.3535598942675897,1.0
852,SNIa-SS/sn2002de.p0004.dat,E,1.7451217011816704,0.11000000000000001,0.25929798868446197,0.7702202031671755,-0.2751566423009524,1.0
853,SNIa-BL/sn2005am.p0032.dat,E,1.745649025133253,0.11000000000000001,0.03430568334161835,0.8205823323995047,-2.0,1.0
854,SNIc/sn1994I.m0003.dat,E,1.745779130207039,0.12000000000000001,0.08154680958355677,0.8112410364832461,-1.0654129923947204,1.0
855,SNIa-BL/sn2002bf.p0014.dat,E,1.7469922266013742,0.11000000000000001,0.04108515874848114,0.8816176459266898,-1.6991125924821628,1.0
856,SNIa-CN/sn2004bg.p0006.dat,E,1.747008248038648,0.11000000000000001,0.4324665365324014,0.8403889383745365,0.46692344297843313,1.0
857,SNIb/sn2005hg.m0006.dat,E,1.7471751446892387,0.11000000000000001,0.16388852445377125,0.8136424764467978,-0.6615829508199753,1.0
858,SNIa-CN/sn1999ac.p0086.dat,E,1.7472157813914038,0.1,0.06280586157902576,0.9106132258756199,-1.0937031915904074,1.0
859,SNIa-BL/sn2001ay.p0003.dat,E,1.747622659691546,0.11000000000000001,0.2555861190349346,0.8420774424921691,0.05592875627894156,1.0
860,SNIc/sn1994I.p0023.dat,E,1.7477052649008598,0.11000000000000001,0.06108173962933782,0.8136173082876231,-1.5807229337469,1.0
861,SNII-flash/sn2014G.m0001.dat,E,1.7478322712433467,0.1,3.0,0.4060118040525452,1.428000389856479,1.0
862,Gap/sn2017be.p0013.dat,E,1.74784916874436,0.1,0.33435687280286475,0.5948900235788757,-0.31278721654444697,1.0
863,SNIc/sn2004gt.p0043.dat,E,1.7480300545970862,0.1,0.4956015962311154,0.6496979998869956,0.01354920773713626,1.0
864,SNIIb/sn2008ax.m0008.dat,E,1.7480963046713507,0.11000000000000001,0.12058346798810964,0.8079249415979155,-0.9775633489554182,1.0
865,SNIIn/sn1998S.p2141.dat,E,1.7483207983511486,0.1,0.32958098981330713,0.5188780751609635,-0.5568689297502538,1.0
866,SNIb/sn2004dk.m0018.dat,E,1.7483248498520871,0.12000000000000001,0.09573887749993115,0.783893152614696,-1.2167075136751457,1.0
867,SNIa-CN/sn2005kc.p0007.dat,E,1.7486450336760668,0.11000000000000001,0.12484545421802941,0.8281648341236442,-0.8476140573306037,1.0
868,SNIa-SS/sn2007S.m0005.dat,E,1.748752482202788,0.13,0.6611571304572056,0.586101875691269,0.2543074367592193,1.0
869,SNIa-BL/sn2001N.p0004.dat,E,1.7493104007163605,0.13,0.09085806275814956,0.8291282448805924,-1.1785372615968734,1.0
870,SNIc-bl/sn1997ef.m0005.dat,E,1.749871925037251,0.12000000000000001,0.06457110756753799,0.826966457079741,-1.4877470974304638,1.0
871,SNIa-BL/sn1997bq.p0012.dat,E,1.7500538055103363,0.11000000000000001,0.021538581486673418,0.9155317021045892,-1.7453386719650963,1.0
872,SNIIb/sn1993J.p0005.dat,E,1.7502388985935893,0.1,0.06160295112259323,0.7614721847452729,-1.534711060457189,1.0
873,SNIa-SS/sn2007S.m0004.dat,E,1.7504746282572956,0.13,0.6916376436126447,0.5930020030820413,0.310436447747355,1.0
874,SNIa-SS/sn1999dq.m0005.dat,E,1.750541391741351,0.13,0.8869396597896444,0.5843199954001533,0.5718000334589567,1.0
875,SNIa-BL/sn2004as.p0009.dat,E,1.7507493734591217,0.12000000000000001,0.12004803198828212,0.8767577697755892,-0.6596854237661278,1.0
876,SNIIb/sn2000H.p0002.dat,E,1.7513516838962633,0.11000000000000001,0.08128350094658258,0.8445902215846774,-1.2285805493699506,1.0
877,SNIa-SS/sn1998es.m0001.dat,E,1.7514027125584706,0.13,0.9065671854394046,0.6903979996945687,0.7865887946256243,1.0
878,SLSN-II/sn2019uba.p0039.dat,E,1.75170115062576,0.1,2.461390706296898,0.31427560235390606,1.029116763762989,1.0
879,SNIIb/sn1993J.p0002.dat,E,1.7519563659057262,0.1,0.09029658773824568,0.7495623843012039,-1.2577456230410176,1.0
880,SNIc/sn1994I.p0030.dat,E,1.752053780808923,0.11000000000000001,0.0708847101730361,0.8038818426660924,-1.5008144921299333,1.0
881,SNIa-BL/sn2000cf.p0017.dat,E,1.7520717999440003,0.1,0.1264540813378093,0.8556034615606861,-0.6853070968549853,1.0
882,SNIa-SS/sn2001V.m0006.dat,E,1.7520885743854664,0.13,1.940603128693085,0.6302968693189329,1.526820734864236,1.0
883,SNIa-SS/sn2001V.p0024.dat,E,1.7521552645358236,0.11000000000000001,0.028225681677586306,0.8735310464688434,-2.0,1.0
884,SNIa-CL/sn2006H.p0012.dat,E,1.7521734689917823,0.1,0.07279563873041112,0.6092262949020607,-2.0,1.0
885,SNIa-BL/sn2007co.p0007.dat,E,1.752514231068058,0.11000000000000001,0.13384299081104745,0.8742045305122754,-0.5757930501791774,1.0
886,SNIa-BL/sn2007bm.p0007.dat,E,1.7526880348869471,0.11000000000000001,0.03491326463572539,0.835231598238747,-2.0,1.0
887,SNIa-CN/sn1998dm.p0007.dat,E,1.752833046292379,0.11000000000000001,0.15390283290053,0.8448850603463252,-0.5735969650940258,1.0
888,SNIa-BL/sn1997do.p0020.dat,E,1.7528680964326644,0.11000000000000001,0.02839030318708607,0.8868574007637846,-1.9843783528733732,1.0
889,SNIa-BL/sn2004as.p0007.dat,E,1.7529348868298813,0.12000000000000001,0.13660906603747938,0.8600294742678708,-0.6112472973210931,1.0
890,SNIb-nIIb-n/sn2005la.p0032.dat,E,1.7534064028815735,0.1,0.14130368532688353,0.8316212074028037,-0.7765110635109098,1.0
891,SNIb/sn2005hg.m0007.dat,E,1.75346498415276,0.11000000000000001,0.19067162077528357,0.8065762678590422,-0.5377999370977358,1.0
892,SNIa-SS/sn2006S.p0021.dat,E,1.7534801505017874,0.11000000000000001,0.05443069310605952,0.8987120002565956,-1.3470902955663744,1.0
893,SNIa-CN/sn2007F.p0018.dat,E,1.7539686155709482,0.11000000000000001,0.055922360927892725,0.9132627305912216,-1.2106772229193026,1.0
894,SNIa-CN/sn2006le.p0004.dat,E,1.7540018052093438,0.11000000000000001,0.2094092408869397,0.8293466954404344,-0.3229667368309014,1.0
895,SNIb/sn2005bf.p0007.dat,E,1.7541993683896717,0.1,0.16663056025644865,0.7675756006594867,-0.7564165362640239,1.0
896,SNIb/sn2005hg.m0012.dat,E,1.7542286116773385,0.11000000000000001,0.26486967920939253,0.7906765604005858,-0.2558543619450291,1.0
897,SNIa-CN/sn2007fs.p0005.dat,E,1.7547451567197112,0.11000000000000001,0.31264559249230145,0.842170115755194,0.11888537362451677,1.0
898,SNIa-BL/sn2007af.p0011.dat,E,1.7547665704043416,0.11000000000000001,0.08311983068739578,0.8912764400225167,-0.9389999451377857,1.0
899,SNIa-CN/sn2001G.p0091.dat,E,1.7548164968100073,0.1,0.21605670431152796,0.6281856397262648,-0.7456860399162296,1.0
900,SNIIn/sn1998S.p0003.dat,E,1.7548650756713962,0.1,2.6911821032059895,0.5734996656754843,2.0,0.9869267916327665
901,SNIa-CL/sn2007ax.p0019.dat,E,1.7553238858783833,0.1,0.05989545660222071,0.6922814562524048,-2.0,1.0
902,SNIa-CN/sn2008C.p0091.dat,E,1.755603371485429,0.1,0.13758903200351402,0.777096290831602,-0.8381869026502105,1.0
903,SNIa-SS/sn2006gr.p0023.dat,E,1.7559045417700814,0.11000000000000001,0.029860931445449594,0.8838220435054425,-2.0,1.0
904,SNIa-CN/sn1994D.p0059.dat,E,1.7559446762471993,0.1,0.0367082866468113,0.8912979952558073,-1.6945346494240816,1.0
905,SNIa-CN/sn1998dm.p0019.dat,E,1.7560767953686254,0.11000000000000001,0.028545579459152114,0.8850694379632847,-2.0,1.0
906,SNIIb/sn2000H.p0004.dat,E,1.7561681976964765,0.11000000000000001,0.039365061954866394,0.833656738794214,-1.830676418454755,1.0
907,SNIa-SS/sn2001eh.p0029.dat,E,1.7563483313158832,0.1,0.03238376907166444,0.850131042091065,-2.0,1.0
908,SNIa-CN/sn2001fe.m0002.dat,E,1.7566275059479253,0.11000000000000001,0.6233439183326973,0.8044032033493677,0.7038621037710108,1.0
909,SNIa-CN/sn2003kf.p0017.dat,E,1.7566381750532973,0.11000000000000001,0.025485438107133492,0.9188654921944811,-1.9753829527675832,1.0
910,SNIc/sn1994I.p0021.dat,E,1.7571034618479358,0.11000000000000001,0.08026996157017983,0.7593350624437056,-1.4831407878282117,1.0
911,SNIa-CN/sn2006le.p0003.dat,E,1.757373420987794,0.11000000000000001,0.22848709669862236,0.8285576595884425,-0.2410345538658783,1.0
912,SNIa-CN/sn2001fe.p0034.dat,E,1.7574367513045979,0.1,0.032893227454637505,0.8308658184976921,-2.0,1.0
913,SNIa-CN/sn1997dt.max.dat,E,1.7575031261433283,0.1,0.20238324031020863,0.75234003589564,-0.5779412429332589,1.0
914,SNIIb/sn2008ax.m0009.dat,E,1.7578727143684985,0.11000000000000001,0.11011582047226944,0.8179080661838743,-1.040160453673761,1.0
915,SNIIb/sn2000H.p0030.dat,E,1.7581484214815388,0.1,0.030884792336322034,0.8612285751011816,-2.0,1.0
916,SNIa-CN/sn2003du.p0028.dat,E,1.7582900582512457,0.1,0.030916761990349,0.8505272743748329,-2.0,1.0
917,SNIa-CSM/sn1999E.p0053.dat,E,1.758953826683954,0.1,0.048277229942906424,0.8368833600670146,-1.7780608508226272,1.0
918,SNIa-SS/sn2001V.p0021.dat,E,1.7596041395869246,0.11000000000000001,0.022006558311086864,0.9013650550588879,-1.9412830699159427,1.0
919,SNIa-SS/sn1999dq.m0004.dat,E,1.759702955064145,0.13,0.8525269060936123,0.6162815205942958,0.5843793306453102,1.0
920,SNIa-SS/sn2001V.p0018.dat,E,1.759886940528403,0.11000000000000001,0.0480817209421468,0.9090486095398215,-1.3837236821799022,1.0
921,SNIc/sn1994I.m0001.dat,E,1.7601989948216454,0.11000000000000001,0.07926594109705766,0.8317416199709717,-1.2459179798850524,1.0
922,SNIa-CSM/sn1999E.p0024.dat,E,1.7603537225534,0.1,0.053021983062485546,0.8211132893764236,-1.7216251613214544,1.0
923,SNIa-CN/sn1998eg.p0017.dat,E,1.760443024736965,0.11000000000000001,0.041641425772985144,0.9015626459969146,-1.6712742813286499,0.9500835483870966
924,SNIc/sn1994I.p0026.dat,E,1.760550184162533,0.11000000000000001,0.05565150714264902,0.8199100078189961,-1.6591596901304475,1.0
925,SNIa-BL/sn2007co.p0006.dat,E,1.7606311745061658,0.12000000000000001,0.15110800366141275,0.8515853293523622,-0.5458809016063467,1.0
926,SNIa-CN/sn2000fa.p0004.dat,E,1.7607494801321741,0.11000000000000001,0.24836041765285388,0.8134348760925953,-0.18097460752388414,1.0
927,SNIa-CL/sn2002es.p0011.dat,E,1.7609953430404035,0.1,0.06926482861997166,0.7396573510527198,-1.6960646131554455,1.0
928,SNIa-CN/sn2007fs.p0004.dat,E,1.7611305742726766,0.11000000000000001,0.09008170894432879,0.8580071396431562,-1.0438808233389316,1.0
929,SNIa-SS/sn2007S.m0001.dat,E,1.761149639017542,0.13,0.33277787846695195,0.6980237011401009,-0.2128725165720235,1.0
930,SNIa-BL/sn2001ay.p0001.dat,E,1.7613651852366519,0.11000000000000001,0.3541043172171308,0.8503522246252169,0.22951402461545758,1.0
