I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
796,SNII/sn1999em.p0002.dat,E,1.906254604172057,0.07,0.19836484694440343,0.4097100405990182,-1.2998474559139572,1.0
797,SNIa-CL/sn2006gt.p0003.dat,E,1.906873930776482,0.09000000000000001,0.12138598821033388,0.35020666479639784,-1.69873780201201,1.0
798,SNIc-bl/sn2003jd.p0054.dat,E,1.9093605573480887,0.08,0.12182481119155189,0.1561345554949773,-2.0,1.0
799,SLSN-I/sn2011ke.p0050.dat,E,1.9104404164019035,0.09000000000000001,0.0992679213394082,0.2559584312499433,-1.9447988802669822,1.0
800,SNIa-CL/sn2002es.p0004.dat,E,1.913538977628604,0.08,0.12644455068213176,0.1158498005090133,-2.0,1.0
801,SNIa-SS/sn2008ae.m0000.dat,E,1.9136124908519971,0.08,0.3831920613451029,0.05509459313711446,-0.9249609900014589,1.0
802,SNIb/sn2005bf.max.dat,E,1.9170774824939343,0.07,0.1510609706756682,0.28903218211713544,-1.733272143666345,1.0
803,SNII-flash/sniPTF14flu.p0020.dat,E,1.9204084020796808,0.09000000000000001,0.7904223039275583,0.0,-0.16340510207390385,1.0
804,SNIa-CL/sn2007ci.m0004.dat,E,1.9206077069272272,0.1,0.3858054152016683,0.28341337688168183,-0.5952990662123825,1.0
805,SNIIn/sn2000eo.m0002.dat,E,1.9215136313196983,0.07,0.4936562231440224,0.19000625210446156,-0.6718255280653389,1.0
806,SNIb/sn2005hg.m0010.dat,E,1.9229199049044898,0.08,0.14245615458471506,0.28457568963496344,-1.7451905102952057,1.0
807,SNII-flash/sniPTF14flu.p0024.dat,E,1.92617528699089,0.07,0.4678455300028772,0.15865571262443115,-0.7955602174569748,1.0
808,SNIa-BL/sn2003W.m0005.dat,E,1.9284139855053701,0.11000000000000001,0.2796478055865728,0.23692593232950301,-0.9298542062401087,1.0
809,SLSN-IIn/snPTF10qaf.p0006.dat,E,1.9287019522092894,0.07,0.1366652640280238,0.20088239334513364,-1.8979061457337643,1.0
810,SNIb/sn2007C.m0006.dat,E,1.9329506672416708,0.08,0.13827745736704256,1.560401219761207e-06,-1.9672885030251779,1.0
811,SNIa-CN/sn1999ef.p0010.dat,E,1.9336356810955853,0.08,0.08193758533092739,0.42255477383696427,-2.0,1.0
812,SNIa-BL/sn2004as.m0001.dat,E,1.934907219642425,0.1,0.23353838371071542,0.29224816620217126,-1.045355376445444,1.0
813,Gap/snLSQ13zm.p0013.dat,E,1.9372460108274827,0.07,0.20552625808090239,0.2475778658138812,-1.4633017613617183,1.0
814,SNIa-BL/sn2003kc.m0008.dat,E,1.9387945177802233,0.11000000000000001,0.31014013029264553,0.09212903076340302,-1.0065531425775727,1.0
815,SNII-flash/sn2014cn.max.dat,E,1.9416427526484825,0.07,0.8701353768312635,0.13336068185578556,0.13082799027784056,1.0
816,SNIb-pec/sn2009er.p0002.dat,E,1.942936162266438,0.1,0.13093798280743413,0.20303960053395356,-1.925869837841878,1.0
817,SNIa-BL/sn2003U.m0006.dat,E,1.9434662243854801,0.1,0.35749807329574523,0.2354438323846188,-0.6797230974437549,1.0
818,SNIa-BL/sn2001ep.p0001.dat,E,1.9442846711958564,0.09000000000000001,0.19958150909927289,0.32214932630167736,-1.1962689560785116,1.0
819,SLSN-II/sn2019uba.p0039.dat,E,1.9448633359874816,0.08,0.3729987039564074,0.10661610513037273,-1.1138761473687258,1.0
820,SNIa-CN/sn2005bc.m0005.dat,E,1.9464085825048318,0.1,0.14989249426275983,0.1928728079090589,-1.7354970544655246,1.0
821,SNIa-CSM/sn2016iks.m0074.dat,E,1.9470768473285451,0.09000000000000001,0.5478940328794326,0.17390891894760693,-0.37222910680339427,1.0
822,SNIa-BL/sn2001bg.p0004.dat,E,1.9475782481301107,0.1,0.12536195559925795,0.34786481535291097,-1.6037104867909626,1.0
823,SNIa-BL/sn2000cw.p0004.dat,E,1.9490725951292216,0.09000000000000001,0.18601217996792482,0.3443958552349689,-1.2413723525026499,1.0
824,SNIIn/sn2000eo.m0004.dat,E,1.9491831625182696,0.07,0.40221383279897793,0.1928975884986494,-0.8756407607340067,1.0
825,SNIIn/sn2005db.p0129.dat,E,1.9494424518833355,0.07,0.2777504698385313,0.13194056091338396,-1.0271238443724515,1.0
826,SNIa-BL/sn1993ac.p0007.dat,E,1.9514188564363546,0.1,0.1563849110830509,0.3620928746987507,-1.2168532249661477,1.0
827,SNIa-BL/sn2002bo.m0002.dat,E,1.9518478414735463,0.1,0.10365406782809866,0.34419353974920147,-1.7848436052836194,1.0
828,SNIb/sn1998dt.max.dat,E,1.9527690565423161,0.08,0.10720814044602012,0.26921113236427163,-2.0,1.0
829,SNIa-BL/sn2001ep.m0007.dat,E,1.9536458627648212,0.1,0.18656426496906703,0.22784898043465768,-1.3884334857982663,1.0
830,SNIa-SS/sn2005hk.m0009.dat,E,1.9548987974496173,0.08,0.9406611217011438,0.017845961422364658,0.016206743405851383,1.0
831,SNIc-bl/sn2003jd.p0046.dat,E,1.9552052084877438,0.08,0.13264347224953327,0.15214557979588453,-1.9204002640753544,1.0
832,SNIa-CN/sn1994D.m0008.dat,E,1.9555813458170463,0.11000000000000001,0.49760568321144766,0.10401806670829054,-0.4483723325797439,1.0
833,SNII-flash/sniPTF14flu.p0018.dat,E,1.9578148430407707,0.07,0.7486726932408926,0.07635438127289826,-0.2851226107463436,1.0
834,SNIa-BL/sn2003W.m0008.dat,E,1.9601764051856705,0.12000000000000001,0.2994103694376493,0.10050951011044341,-1.0342472656855544,1.0
835,SNIa-SS/sn2001V.p0011.dat,E,1.9623193533604804,0.08,0.07225510413629462,0.45676350049050196,-2.0,1.0
836,SNIa-BL/sn2006ev.p0006.dat,E,1.9636348924963736,0.09000000000000001,0.11903050996772212,0.355654519586561,-1.6961422540318118,1.0
837,SNIa-BL/sn2004fu.p0002.dat,E,1.9644600157251104,0.1,0.09611938001272309,0.26613488249418404,-2.0,1.0
838,SNIa-BL/sn2007co.p0007.dat,E,1.965468914727127,0.09000000000000001,0.08184515000307081,0.3837954973044391,-2.0,1.0
839,SNIa-SS/sn2007S.p0059.dat,E,1.9657613144507593,0.07,0.13732982725807796,0.04316565123017923,-2.0,1.0
840,SNIb/sn2009jf.m0005.dat,E,1.966040251765835,0.07,0.10611729471423308,0.3028696030158966,-2.0,1.0
841,SNIa-BL/sn2002dp.p0007.dat,E,1.9674493647279,0.09000000000000001,0.11230498149640047,0.3584948039080295,-1.7154694533598813,1.0
842,SNIa-CL/sn2006gj.p0003.dat,E,1.9681701453947325,0.09000000000000001,0.11082956649519196,0.2070442017721844,-2.0,1.0
843,SNIIn/sn2008fq.p0007.dat,E,1.969836846547632,0.07,0.13843206828201432,0.0,-2.0,1.0
844,SNIa-CN/sn2006az.p0002.dat,E,1.970658448759087,0.1,0.3807979742323245,0.6067300966204335,-0.15337409146860392,1.0
845,SNIc/sn2007gr.m0004.dat,E,1.9720076671239606,0.08,0.0866643638800299,0.3130970196188492,-1.9947422398062757,1.0
846,SNIa-BL/sn2007bd.m0004.dat,E,1.974060639791063,0.11000000000000001,0.4170064441067841,0.1818367772435455,-0.6275751070420239,1.0
847,SNIa-SS/sn2007S.p0013.dat,E,1.9753560955810896,0.08,0.09889874369379197,0.2581271420514081,-2.0,1.0
848,SNIa-BL/sn2007af.m0002.dat,E,1.9774789404895192,0.1,0.2446293949300768,0.23193835992004647,-1.1472430407555096,1.0
849,SNIIb/sn1993J.m0017.dat,E,1.9788626208347229,0.13,0.6062498691114313,0.0,-0.5032293491195544,0.9819354985597359
850,SNIa-BL/sn2004ef.m0002.dat,E,1.9817347784363282,0.1,0.24575011104691047,0.24636692972679664,-1.1117779518334772,1.0
851,SNIa-BL/sn2001ep.m0000.dat,E,1.9826182084118735,0.1,0.2905783602390114,0.27270423351070855,-0.8428713132838976,1.0
852,SNIa-BL/sn1999ej.p0008.dat,E,1.9841929017837727,0.08,0.0856190452616789,0.39830337895829304,-2.0,1.0
853,SNIb-nIIb-n/sn2005la.p0014.dat,E,1.9864458102458746,0.07,0.20919254975369772,0.22348316416004416,-1.1809453383830455,0.9839571554323325
854,SNIa-BL/sn2001ep.m0002.dat,E,1.9876107152023894,0.1,0.30801218620693877,0.24458063104570937,-0.8233754916514586,1.0
855,SNIa-SS/sn2008ae.p0001.dat,E,1.987980640143142,0.07,0.2269634533508191,0.17314210328749013,-1.3640373011824038,1.0
856,Gap/sn2002bu.p0023.dat,E,1.9930220188914431,0.07,0.13111977324155133,0.18665505839492824,-1.8040440196203837,1.0
857,SNIa-BL/sn1998dh.m0005.dat,E,1.9958580438005995,0.1,0.2837412453220413,0.26105321545143334,-0.8802279083380221,1.0
858,SNIa-BL/sn1999cc.m0000.dat,E,1.9979762668776182,0.1,0.2750807853279447,0.2867961173163672,-0.9083845331622056,1.0
859,SNIa-CL/sn2002dl.m0008.dat,E,1.9985508120271827,0.1,0.21616041197035538,0.2405420682897604,-1.2066973606037832,1.0
860,SNIa-CN/sn2005cf.m0009.dat,E,1.9989160773938626,0.1,0.39267101151984724,0.18758954720763088,-0.6402865992560193,1.0
861,SNIa-CL/sn2000dk.p0001.dat,E,2.003076899983823,0.1,0.2553527912747596,0.29316264652693885,-0.9406368013139246,1.0
862,SNIa-CN/sn2003kf.p0011.dat,E,2.0033616286373173,0.08,0.08304308627139038,0.36677179743056787,-2.0,1.0
863,SNIa-CN/sn2005hc.p0011.dat,E,2.0038586608289735,0.08,0.084482961634016,0.394065016323288,-1.9853700702390547,0.9859537829912023
864,SNII-flash/sniPTF14flu.p0016.dat,E,2.007180625433122,0.07,0.5709295186467677,0.1647620837692571,-0.47753543006487864,1.0
865,SNIIn/sn2000P.p0014.dat,E,2.0074199900727896,0.07,0.13962544609033825,0.33102544940160644,-1.8028131095581823,1.0
866,SNIa-CL/sn2002hw.m0006.dat,E,2.0074260424281185,0.1,0.12398521336700767,0.1164321231965259,-2.0,1.0
867,SNIb/sn2005bf.p0001.dat,E,2.008590659823888,0.07,0.14261515672276745,0.2917734528329591,-1.7777049225491397,1.0
868,SNIa-SS/sn1999aa.p0014.dat,E,2.0089776882501855,0.08,0.08108686640338832,0.4699375754710087,-1.895652182403077,1.0
869,SNIb/sn2005hg.m0009.dat,E,2.009886415081298,0.08,0.11241899801236573,0.2540254949115366,-2.0,1.0
870,SNIa-CL/sn2006hb.p0009.dat,E,2.0103884052540657,0.09000000000000001,0.08491783239392454,0.37360447337962266,-2.0,1.0
871,SNIa-BL/sn2001en.p0004.dat,E,2.010644151659648,0.1,0.1458953541814995,0.33460995632598645,-1.478528118260137,1.0
872,SNIb/sn2004gq.m0003.dat,E,2.010707965025219,0.09000000000000001,0.14782287530652613,0.24096642395523124,-1.7340393271486423,1.0
873,SLSN-II/sn2008es.p0055.dat,E,2.011705524706132,0.07,0.10628906402100985,0.2822654827534695,-1.960274709282208,1.0
874,SNIb/sn2005bf.m0003.dat,E,2.0123025789268754,0.07,0.11981462308676398,0.26368908311198336,-1.9839074751909425,1.0
875,SNIa-BL/sn1998ef.m0004.dat,E,2.0187751336955424,0.11000000000000001,0.24673534331076283,0.24085203942182354,-1.0741405855169306,1.0
876,SNIa-CL/sn2002cf.m0005.dat,E,2.020292806863362,0.1,0.1741582158400891,0.23635127013315935,-1.4401430112736902,1.0
877,SLSN-I/sn2010gx.m0004.dat,E,2.0204900749027503,0.07,0.6468908812026335,0.2507474042516998,-0.5282167463779079,1.0
878,SNIa-CL/sn2006gj.m0001.dat,E,2.024232605654067,0.1,0.11610489754704204,0.25018008293013033,-1.9075219805548937,1.0
879,SNIa-BL/sn2001ep.p0003.dat,E,2.0270169114973595,0.09000000000000001,0.1737191605020346,0.3299159681974499,-1.3423049160523637,1.0
880,SNIIn/sn2006bo.p0021.dat,E,2.028415237246218,0.07,0.12318203152446054,0.13631624765192168,-1.976520527502721,1.0
881,SNIa-CL/sn2007bc.p0006.dat,E,2.0309998885125617,0.09000000000000001,0.15814993910725347,0.3381916415789157,-1.4425345964235596,1.0
882,SNIa-CN/sn1998co.p0007.dat,E,2.0379643108041057,0.08,0.09767939369329882,0.3082056201714053,-2.0,1.0
883,SNIa-BL/sn2007le.p0005.dat,E,2.0389369375681783,0.1,0.08555180658136471,0.3359497058010738,-2.0,1.0
884,SNIa-CL/sn2006gt.p0001.dat,E,2.03972709311984,0.09000000000000001,0.15345981195994615,0.3444816425766954,-1.4677600040234016,1.0
885,SNIa-BL/sn2001en.p0005.dat,E,2.0397909731533117,0.1,0.13054242738115912,0.3445501152225913,-1.5760855892816354,1.0
886,SLSN-II/sn2020yue.m0021.dat,E,2.0399871016322018,0.07,0.6203081654687588,0.032317257852997,-0.7558533631713806,1.0
887,SNIb/sn2005hg.m0008.dat,E,2.040537175366837,0.08,0.11014098230026803,0.2691449568820235,-2.0,1.0
888,SNIa-CN/sn2008Q.m0007.dat,E,2.040816248742519,0.11000000000000001,0.524005494581106,0.09886088977965526,-0.4487898768423599,1.0
889,SNIa-CSM/sn2017eby.p0015.dat,E,2.0412549609370836,0.07,0.1172614413848182,0.15504382301870084,-2.0,1.0
890,SNIa-CN/sn2004L.p0027.dat,E,2.042201353711591,0.07,0.144449750715557,0.0,-2.0,1.0
891,SNIc-bl/sn2003jd.p0055.dat,E,2.046533088765612,0.09000000000000001,0.11668652829723927,0.17999218614993795,-2.0,1.0
892,SNIa-BL/sn2001ep.p0002.dat,E,2.0471639330667815,0.09000000000000001,0.18988227070361252,0.3248404814361155,-1.253465109466476,1.0
893,SNII-flash/sniPTF14flu.p0017.dat,E,2.0478595522500447,0.07,0.496369885242982,0.1633245818585183,-0.6502984469720029,1.0
894,SNIb/sn2005bf.m0005.dat,E,2.04799769611011,0.07,0.11315912309414401,0.29497748322116146,-2.0,1.0
895,SNIIn/sn2005bx.p0020.dat,E,2.05036722822605,0.07,0.10760020008148102,0.20363436218261122,-1.9672944839100412,1.0
896,SNIa-BL/sn2007co.p0008.dat,E,2.0512768675514566,0.09000000000000001,0.08555610367523812,0.3696343719717522,-1.9708313776549138,1.0
897,SNIa-CL/sn2007bc.p0004.dat,E,2.054210422263913,0.09000000000000001,0.18241378510537112,0.3218805633403928,-1.332891284507653,1.0
898,SNIb-pec/sn2009er.m0005.dat,E,2.056138057739581,0.11000000000000001,0.3625377890891858,0.12896969848540007,-1.0277403978859594,1.0
899,SNIa-CN/sn2005cf.m0010.dat,E,2.057164606061386,0.11000000000000001,0.29009839840989154,0.2319923637788405,-0.8594150135069824,1.0
900,SNIa-BL/sn2001ep.m0003.dat,E,2.0613744410143484,0.1,0.3276691892501232,0.23286149237020676,-0.7653145796686875,1.0
901,SNIa-CL/sn2008R.p0005.dat,E,2.0620094988185285,0.09000000000000001,0.10712852648099845,0.3534339537737948,-1.8299057925801812,1.0
902,SNIa-BL/sn2001bg.p0005.dat,E,2.063205726206922,0.09000000000000001,0.08054004760928583,0.3937639813451291,-2.0,1.0
903,SNIb/sn2005bf.p0005.dat,E,2.0634585330226525,0.07,0.11640902488278683,0.2831162516837427,-2.0,1.0
904,SNIa-BL/sn2004as.p0002.dat,E,2.0638208908494855,0.1,0.29013379440864334,0.29430470740248926,-0.8326500364882599,1.0
905,SNIa-CL/sn1999by.m0004.dat,E,2.0644843732656972,0.1,0.1719586038729578,0.2823237152806355,-1.3724252927404441,1.0
906,SLSN-II/sn2019cqc.p0002.dat,E,2.0659751340416834,0.07,0.3337725149253158,0.07247447160800231,-1.1382105434420244,1.0
907,SNIb/sn2009jf.m0002.dat,E,2.066083010410346,0.07,0.114565244455889,0.2161386577023986,-1.9543169187321696,1.0
908,SNIa-CL/sn2006bt.p0002.dat,E,2.0671586910286583,0.1,0.17978987228405313,0.32145218692304106,-1.3151199206003823,1.0
909,SNII/sn2002gd.p0005.dat,E,2.06895248575142,0.07,0.1953034552015635,0.2835352882846503,-1.3125988487184013,1.0
910,SLSN-II/sn2019cqc.p0009.dat,E,2.069070626930795,0.07,0.18070565205518824,0.22334627798326384,-1.6598627330139928,1.0
911,SNIa-BL/sn2004ef.m0000.dat,E,2.0719142403346926,0.1,0.20443237391788752,0.30797207429273316,-1.2109610690924215,1.0
912,SNIb/sn2005bf.m0004.dat,E,2.0728065888305935,0.07,0.16417854724393138,0.28839997492607816,-1.6344595260065575,1.0
913,SNIb-pec/sn2009er.m0006.dat,E,2.0763343914675456,0.13,0.3089927861589093,0.20926054416038356,-1.0690702828577112,1.0
914,SNIa-CL/sn2007fb.p0011.dat,E,2.0775068269213017,0.08,0.0847829081659924,0.3888121450684585,-2.0,1.0
915,Gap/sn2002bu.p0040.dat,E,2.079595447959017,0.07,0.12102633440947759,0.05784782156621746,-2.0,1.0
916,SNIb/sn2005bf.p0004.dat,E,2.0799481593845646,0.07,0.11515213083690196,0.2921339473353033,-2.0,1.0
917,SNIc-bl/sn1998bw.m0006.dat,E,2.0810593693448673,0.07,0.07734791805420402,0.3999265341543206,-2.0,1.0
918,SNIa-CN/sn1996X.p0008.dat,E,2.082278698599913,0.08,0.07719398136235789,0.4373633395284632,-2.0,1.0
919,SNIa-CN/sn2008Q.m0006.dat,E,2.0830907685776374,0.11000000000000001,0.555434595554406,0.10654757212461184,-0.3759627880598779,1.0
920,SNII-flash/sniPTF14flu.p0069.dat,E,2.0834888564068947,0.07,0.1183171812563717,0.0,-2.0,1.0
921,SNIa-SS/sn2006gr.m0011.dat,E,2.086110943322332,0.12000000000000001,0.40424476920787805,0.13122396939205377,-0.7109740828769519,1.0
922,SNIa-CN/sn2002er.p0004.dat,E,2.0868319258174592,0.09000000000000001,0.09362450317207249,0.31705884932345135,-2.0,1.0
923,SNIa-CSM/snPTF12efc.m0012.dat,E,2.09131452576971,0.11000000000000001,1.2100972499777285,0.018646024311602647,0.031019142993250558,1.0
924,SNIb/sn2005hg.m0013.dat,E,2.0914630781752837,0.08,0.14028445642441137,0.23836972787998242,-1.784970399332776,1.0
925,SNIb/sn2005bf.m0002.dat,E,2.0916947782803885,0.07,0.1234775748796791,0.26946554585143323,-1.6817896163853674,1.0
926,SNII-flash/sn2013fs.m0001.dat,E,2.0929282602828563,0.07,0.7702643683170508,0.14961556067403944,0.06253787361291745,1.0
927,SLSN-I/snPTF12dam.p0048.dat,E,2.0939771631635518,0.08,0.10527232821783315,0.37917875844452553,-2.0,1.0
928,SLSN-I/sn2012il.p0043.dat,E,2.095238812805704,0.08,0.11191547163765596,0.2100861029764572,-2.0,1.0
929,SNIa-CN/sn1998bu.p0010.dat,E,2.0970626806143926,0.08,0.08465459431142873,0.3582859956700808,-2.0,1.0
930,SLSN-II/sn2018lqi.p0028.dat,E,2.0984297731488115,0.07,0.18154933390307237,0.1581578123302161,-1.6011003346879225,1.0
931,SNIa-CL/sn2002eu.p0001.dat,E,2.0999933147126724,0.1,0.22629660231038007,0.2611723083490828,-1.1577715052803812,1.0
932,SNIa-BL/sn1998ef.m0005.dat,E,2.101116772595258,0.11000000000000001,0.2530434799505966,0.2418189383386917,-1.0405340084496544,1.0
933,SNIc-bl/sn1997ef.p0017.dat,E,2.1016002791023363,0.08,0.13168198380609875,0.06125141420875076,-2.0,1.0
934,SNIb-pec/sn2009er.m0003.dat,E,2.104516460032749,0.11000000000000001,0.3321216508791325,0.1473419083793923,-1.0736905316519025,1.0
935,SNIa-CL/sn2002eu.p0003.dat,E,2.1062893659152158,0.1,0.19846886273273023,0.2796964297598071,-1.278214984496262,1.0
936,SNIa-CN/sn1994D.m0010.dat,E,2.1074385463713208,0.11000000000000001,0.3963984895797334,0.21110113058481003,-0.5357671709373147,1.0
937,SNIa-BL/sn2006ac.p0006.dat,E,2.108567677219004,0.09000000000000001,0.0950821182487445,0.41230225633631035,-1.8185546479606918,1.0
938,SNIIn/snPTF10uls.m0008.dat,E,2.1087943510659684,0.07,0.5837582806537119,0.06539526526863264,-0.5625726685278084,1.0
939,SNIc-bl/sn2006aj.p0263.dat,E,2.110820878205324,0.1,0.19039521438792917,0.045353878109270815,-1.6205662190880388,1.0
940,SNIa-BL/sn2006ac.p0007.dat,E,2.1128153482591676,0.09000000000000001,0.07854250377330514,0.42242941587387917,-1.9751564372027497,1.0
941,SNIc-bl/sn1998bw.m0001.dat,E,2.1130425266820176,0.11000000000000001,0.07611531455981986,0.3140934214417042,-2.0,1.0
942,SNIa-BL/sn2004as.p0003.dat,E,2.1138021443260944,0.1,0.15153124923430444,0.32217681920111896,-1.4608006219615575,1.0
943,SNIb/sn2009iz.m0010.dat,E,2.115013767924243,0.07,0.1170755840921031,0.3365061987917183,-1.8838225991505653,1.0
944,SNIb/sn2009jf.m0009.dat,E,2.1159326996423085,0.08,0.1457010361037956,0.2946149430894547,-1.673058135860003,1.0
945,SNIa-CL/sn2007hj.p0001.dat,E,2.1187368131462296,0.1,0.13290310218276316,0.3156284252649092,-1.6085459004148266,1.0
946,SLSN-I/snPTF12dam.m0021.dat,E,2.1190140371053667,0.09000000000000001,1.1956042199922856,0.11577335765450666,0.08039169333266089,1.0
947,SNIa-BL/sn2001da.p0003.dat,E,2.1199094377501098,0.1,0.14206203359745173,0.300525159167022,-1.549993211158115,1.0
948,SLSN-II/snCSS121015.p0016.dat,E,2.121900306435056,0.1,0.5637111464961065,0.24002564634227427,-0.7149731263635271,1.0
949,SNIb/sn2009jf.m0001.dat,E,2.1224970654087336,0.07,0.1097073643147006,0.2145057377031054,-2.0,1.0
950,SNIa-CN/sn1998dx.p0001.dat,E,2.123341655015351,0.1,0.27850319030420845,0.3104146330645513,-0.9377431785837076,1.0
951,SLSN-II/sn2008am.p0021.dat,E,2.1247822452245413,0.12000000000000001,0.25394235504435964,0.0,-1.4190076623093288,1.0
952,SLSN-II/sn2008am.p0015.dat,E,2.1252997035041763,0.09000000000000001,0.2252566961947504,0.0,-1.590476716340298,1.0
953,SNIa-CN/sn2001G.p0091.dat,E,2.1274874360691616,0.07,0.13421186582794897,0.03905641164704333,-2.0,1.0
954,SNIa-BL/sn2001en.p0006.dat,E,2.1292058774528977,0.09000000000000001,0.09358013993638134,0.38626816124892877,-1.8746045372973628,1.0
955,SLSN-II/sn2018lqi.m0021.dat,E,2.134332350617713,0.07,0.566687963029639,0.038165568042398346,-0.7874647094109133,1.0
956,SNII/sn2012aw.p0001.dat,E,2.1388652555184815,0.07,1.0050326160351766,0.1232382586827714,-0.030293120815679066,1.0
957,SNIa-SS/sn2008ae.p0003.dat,E,2.1390969970127567,0.07,0.11000168116883245,0.24676291626932303,-2.0,1.0
958,SNIb/sn2005bf.m0024.dat,E,2.1413980679490185,0.08,0.13814619675763962,0.3038142205847842,-1.51757753020298,1.0
959,SNIa-BL/sn2006cp.p0006.dat,E,2.1439699001301245,0.09000000000000001,0.09272915182892655,0.4084763557604513,-1.8538519810638014,1.0
960,SNIa-CL/sn2007al.p0002.dat,E,2.1473271317981637,0.09000000000000001,0.1102706203847746,0.1492974852383061,-2.0,1.0
961,SNIa-BL/sn2002cs.m0009.dat,E,2.1502277155007024,0.12000000000000001,0.22863978913442998,0.24365167466877244,-1.1084570809092693,1.0
962,SNIb/sn2004gq.m0002.dat,E,2.1503966170341866,0.09000000000000001,0.10591857758660804,0.25575405919656224,-2.0,1.0
963,SNIb/sn2005hg.m0007.dat,E,2.152229257646289,0.07,0.10949838291366781,0.2969198063016491,-2.0,1.0
964,SNIa-BL/sn2004as.p0007.dat,E,2.1530592276841647,0.09000000000000001,0.08255404772322421,0.37969766491321083,-2.0,1.0
965,SNIa-BL/sn2004as.m0005.dat,E,2.154072527193969,0.1,0.2999658416849256,0.2522671262143299,-0.844192345998592,1.0
966,SNIa-BL/sn2001ep.p0004.dat,E,2.1574118605050057,0.09000000000000001,0.1451210844832073,0.3397300209683165,-1.509798108975854,1.0
967,SNIIb/sn2008ax.m0007.dat,E,2.160004844910627,0.08,0.11068702298758791,0.20337772974880253,-2.0,1.0
968,SNIa-BL/sn2004as.p0006.dat,E,2.1601455086255,0.09000000000000001,0.09157772432308217,0.37996288305385534,-1.9009464333502928,1.0
969,SLSN-II/sn2008am.max.dat,E,2.160310568220888,0.07,0.19213185148717463,0.01643107951428536,-1.7917055999650142,0.9607399210861545
970,SNIa-CL/sn2007bc.p0007.dat,E,2.1611788397481475,0.08,0.08565359856449106,0.42464181185832983,-1.9410365906687657,1.0
971,SNIa-BL/sn1997bp.m0000.dat,E,2.161339052327696,0.11000000000000001,0.0975320951337698,0.36494528109861857,-1.798090238003978,1.0
972,SNIa-CL/sn2006kf.m0005.dat,E,2.1624392239839167,0.1,0.1820921142319501,0.24332105551683217,-1.444559875203653,1.0
973,Gap/snLSQ13zm.m0006.dat,E,2.1628118369024145,0.07,0.48500983987751356,0.19265579894799204,-0.559364334574638,1.0
974,SNIIn/sn2005kj.p0033.dat,E,2.1639608541322994,0.07,0.19739553679236044,0.22048211950747176,-1.3603543207271842,1.0
975,SNIa-BL/sn2003W.m0007.dat,E,2.1643364202447826,0.12000000000000001,0.2871560718122221,0.21872733633582042,-0.9094540911979028,1.0
976,SLSN-II/sn2018jkq.p0004.dat,E,2.164551869578149,0.07,0.35266623648195566,0.14517658254028945,-1.0438658093394761,1.0
977,SNIb/sn2005bf.m0006.dat,E,2.168973249120798,0.07,0.14309060426056888,0.31227969300542185,-1.731198027008879,1.0
978,SNIa-BL/sn2006cp.p0007.dat,E,2.1719895683224975,0.09000000000000001,0.07748844138428072,0.41632249253679887,-2.0,1.0
979,SNIIn/sn2000P.p0018.dat,E,2.1749635651958292,0.07,0.11936465963252821,0.32333966670560066,-1.9692036557915222,1.0
980,SNIa-SS/sn2007if.p0007.dat,E,2.176121861617333,0.1,0.17751710639754428,0.23836266053927632,-1.4960869193536217,0.9691096774193548
981,SNIa-CL/sn1999by.m0003.dat,E,2.17612884692874,0.1,0.09619703172069168,0.2978776172984919,-1.6120191193051947,1.0
982,SNIa-BL/sn2002dj.m0007.dat,E,2.1802417916694634,0.11000000000000001,0.22119251219406402,0.18251958326014078,-1.2524832753761685,1.0
983,SNIa-CN/sn2006le.p0011.dat,E,2.180273336377077,0.08,0.0863746639250043,0.3467925981938876,-2.0,1.0
984,SLSN-I/sn2005ap.m0003.dat,E,2.18242474561478,0.09000000000000001,0.5012341116632826,0.3353117625824263,-0.690711587575382,1.0
985,SNIa-CL/sn2000dk.m0004.dat,E,2.183035538950546,0.1,0.2707015999566641,0.27464275548253947,-0.8941321457826856,1.0
986,SNIa-CL/sn2002hw.m0003.dat,E,2.1856640584092286,0.1,0.10146221837531805,0.2534331320350016,-2.0,1.0
987,SNIb/sn2005bf.m0023.dat,E,2.1858127055020122,0.08,0.22579707218585482,0.31752326663444974,-1.2582256889783172,1.0
988,SNIc/sn1994I.m0004.dat,E,2.1887493762141412,0.09000000000000001,0.10478019678156032,0.2082186211519933,-2.0,1.0
989,SNIa-SS/sn1999aa.p0015.dat,E,2.1907631171651962,0.07,0.0719230349257404,0.4831878065133853,-2.0,1.0
990,SNIa-CL/sn1998bp.p0001.dat,E,2.191173712371971,0.09000000000000001,0.09089958842038036,0.3455054058599257,-2.0,1.0
991,SNIIb/sn2006el.m0004.dat,E,2.1931171775444147,0.08,0.14337194930386307,0.15958525990943684,-1.8825430843400135,1.0
992,SNIb-nIIb-n/sn2005la.p0017.dat,E,2.1955026026204263,0.07,0.27519372974527984,0.24684614517873263,-1.253256256922963,1.0
993,SNIc-bl/sn1998bw.m0002.dat,E,2.195555925113428,0.12000000000000001,0.0749673710101045,0.30292365111769276,-2.0,1.0
994,SLSN-II/sn2008am.p0011.dat,E,2.1960798197569433,0.07,0.2272869541739623,0.0,-1.681118481290902,1.0
995,SNIa-BL/sn2007bd.m0001.dat,E,2.2020440685963436,0.1,0.24570231454678074,0.25534355573512374,-1.1280415318118127,1.0
