I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
783,SNIa-SS/sn2007S.m0003.dat,E,2.061388888685622,0.12000000000000001,0.4109291342926863,0.1955372919627714,-0.6455442751364349,1.0
784,SNIa-CN/sn1998aq.p0001.dat,E,2.0644938839438804,0.11000000000000001,0.8989476589810073,0.35262541253020147,0.4605444338611929,1.0
785,SNIa-CL/sn1998de.m0006.dat,E,2.0648880829141665,0.12000000000000001,0.08319789836341666,0.4402867151303443,-1.8293131149773776,1.0
786,SNIa-CN/sn2002ck.max.dat,E,2.0651965983017084,0.11000000000000001,0.5494917128918952,0.34992288260954435,-0.11029631958424198,1.0
787,SNIa-BL/sn1996bo.p0007.dat,E,2.0666671047750547,0.11000000000000001,0.06617936070282737,0.45269038174361037,-2.0,1.0
788,SNIc-bl/sn1997ef.p0013.dat,E,2.067351775311906,0.1,0.15682642476344755,0.24646604571551461,-1.548830878901536,1.0
789,SNIa-CSM/sn2002ic.p0057.dat,E,2.069505143668765,0.09000000000000001,0.06972177730412955,0.2777672491126765,-2.0,1.0
790,SNIa-SS/sn2008ae.m0001.dat,E,2.0699063322658713,0.1,0.6093837018678075,0.11629413537877308,-0.32728625356298846,1.0
791,SNIa-SS/sn2006cz.m0004.dat,E,2.0708104766837914,0.12000000000000001,0.750814970408361,0.2652850988828434,0.04447549659012868,1.0
792,SLSN-I/snPTF12dam.p0007.dat,E,2.071359704228331,0.11000000000000001,1.6901623264475925,0.11101272162158178,0.46884327105149554,1.0
793,SNIa-CN/sn2000fa.p0016.dat,E,2.074350037919567,0.1,0.050656088200643365,0.5594840249283243,-2.0,1.0
794,SNIa-CN/sn1998aq.p0003.dat,E,2.0786838023349863,0.11000000000000001,0.6703248640053665,0.3667983305507697,0.15602713289965875,1.0
795,SNIa-CN/sn2006lf.p0010.dat,E,2.080251989761419,0.1,0.08743316493135218,0.2510713169068849,-2.0,1.0
796,SNIa-CN/sn1994S.m0004.dat,E,2.0841626847532666,0.11000000000000001,0.9398967639054725,0.26255012902894065,0.387382867894564,1.0
797,SNIa-BL/sn2001N.p0030.dat,E,2.0842625150547893,0.1,0.1345123595405974,0.0,-2.0,1.0
798,SNIa-CN/sn2005kc.p0016.dat,E,2.08661875208385,0.1,0.06802573763196776,0.4712362782599477,-2.0,1.0
799,SNIa-BL/sn2007co.p0004.dat,E,2.08729299155087,0.11000000000000001,0.29914080998320175,0.40737518788639204,-0.6252316829988389,1.0
800,SNIa-SS/sn1999aa.m0000.dat,E,2.0876841335613157,0.11000000000000001,0.7867195191725016,0.30533575494647286,0.19781757358893928,1.0
801,SNII-flash/sn2001fa.m0026.dat,E,2.088183347983896,0.09000000000000001,1.0860946394308102,0.0,0.3919655962144819,1.0
802,SNIc-bl/sn2002ap.p0005.dat,E,2.0883626978589445,0.11000000000000001,0.10011749456597194,0.21440785857111055,-2.0,1.0
803,SNIIn/sn2007pk.p0004.dat,E,2.0896813154453486,0.09000000000000001,2.141240280647665,0.07682077031198509,0.8540479994452376,1.0
804,SNIIn/sn2005kj.p0106.dat,E,2.0897806901121334,0.07,0.0983021988449138,0.25359972879224324,-1.9944642156374046,1.0
805,SNIa-CL/sn2007ux.p0016.dat,E,2.090623041083736,0.1,0.05619582649387908,0.4189082958846696,-2.0,1.0
806,SNIa-BL/sn2001E.p0003.dat,E,2.092228895256887,0.12000000000000001,0.10349530423135897,0.4069106774412808,-1.6745133648924595,1.0
807,SNIa-SS/sn2006gr.p0018.dat,E,2.0923370748086327,0.1,0.0655489287129209,0.46016823878107826,-2.0,1.0
808,SLSN-I/sn2010gx.m0004.dat,E,2.095153596755811,0.1,2.326079641918241,0.12110965605755182,0.7124293566472717,1.0
809,SNIa-BL/sn1997bp.p0004.dat,E,2.09522586476834,0.12000000000000001,0.09142103610886088,0.4845570585564014,-1.5840232690185836,1.0
810,SNIa-SS/sn2002de.p0003.dat,E,2.095803540180899,0.11000000000000001,0.3588426940834648,0.2168329944084733,-0.7277029260081082,1.0
811,SNIa-CN/sn2007A.p0004.dat,E,2.095870313935593,0.11000000000000001,0.27509372543748084,0.3676202826270201,-0.8034816887863606,1.0
812,SNIIn/sn1998S.p0003.dat,E,2.0960067421695485,0.09000000000000001,1.3647712426398275,0.20838294366823162,0.8787077886796262,0.9984342217324117
813,SNIa-CL/sn1999by.p0003.dat,E,2.096568289011675,0.1,0.060279385889081306,0.3782661202197322,-1.9002615845266533,1.0
814,SNIa-BL/sn1994M.p0005.dat,E,2.09682172466148,0.11000000000000001,0.2175935168360112,0.424825057981676,-0.8800697135254212,1.0
815,SNIa-SS/sn1998ab.p0022.dat,E,2.0973077272851843,0.1,0.08185961478423252,0.35371759731453534,-2.0,1.0
816,SNIa-CN/sn2006cf.p0004.dat,E,2.097743054081983,0.11000000000000001,0.42971704243365993,0.3558639363652354,-0.3718965962684141,1.0
817,SNIc/sn2005az.p0023.dat,E,2.0986820540252427,0.1,0.13676641178158777,0.0,-2.0,1.0
818,SNIa-CSM/sn2005gj.p0051.dat,E,2.0992718590356674,0.09000000000000001,0.09897902072484009,0.17476578533602719,-2.0,1.0
819,SNII/sn1999em.p0002.dat,E,2.100015025059768,0.07,0.4629756597405583,0.4664717282602938,-0.3272323010364842,1.0
820,SNIa-BL/sn2002bo.p0010.dat,E,2.101867233974069,0.11000000000000001,0.06061007884879435,0.4700776957453204,-2.0,1.0
821,SNII-flash/sn2013fs.m0001.dat,E,2.1030145166718537,0.09000000000000001,2.0130682739678054,0.09199579510319478,1.0526483873162726,1.0
822,SNIc-bl/sn2003jd.p0049.dat,E,2.1043179323728443,0.11000000000000001,0.09105975330888963,0.2605344336610288,-2.0,1.0
823,SNIa-BL/sn2007af.p0003.dat,E,2.104359218113805,0.11000000000000001,0.30887629923473375,0.41753590470163926,-0.5699080348993578,1.0
824,SNIa-SS/sn2008Z.p0021.dat,E,2.1055641554822473,0.1,0.06766593429684814,0.43707015526366555,-2.0,1.0
825,SNIa-CN/sn1994S.p0001.dat,E,2.105843735945515,0.11000000000000001,0.6523704910542473,0.36087353987079945,0.14228899141977994,1.0
826,SNIa-CN/sn2006le.p0003.dat,E,2.1071259229969033,0.11000000000000001,0.26286707074970994,0.37127392338209464,-0.831735326514282,1.0
827,SNIc-bl/sn2003jd.p0061.dat,E,2.108069077848372,0.11000000000000001,0.11034723165319431,0.3245090058496026,-1.7934831005319665,1.0
828,SNIb/sn2005bf.max.dat,E,2.1082076733768274,0.1,0.38300010695121967,0.30705233053696157,-0.6663935298236623,1.0
829,SNIa-BL/sn2002bf.p0029.dat,E,2.108417356804229,0.1,0.13152173982976034,0.010221872741600146,-2.0,1.0
830,SNIb/sn2005bf.p0007.dat,E,2.1098221922748475,0.09000000000000001,0.13768930438026944,0.35290053444440855,-1.587343983756597,1.0
831,SNIa-CN/sn2005el.p0004.dat,E,2.1104757799686507,0.11000000000000001,0.3852537069198422,0.36615539474946707,-0.46859428097689887,1.0
832,SNIa-CL/sn2007ci.m0002.dat,E,2.1106078922675975,0.11000000000000001,0.5285505728764547,0.4175241247379775,-0.047844224247357015,1.0
833,SNIb/sn2005hg.m0001.dat,E,2.11228376935426,0.1,0.14439736480171705,0.3853597178186863,-1.440548420108541,1.0
834,SLSN-I/snASASSN-15lh.p0032.dat,E,2.114212734494052,0.07,2.4748295502753574,0.0,0.6042359912930425,1.0
835,SNIa-BL/sn2007kk.p0008.dat,E,2.114493001742518,0.11000000000000001,0.12946250228458256,0.4797339317198581,-1.3474298028677612,1.0
836,SNIa-CN/sn2002ef.m0003.dat,E,2.1149769115284465,0.11000000000000001,0.25447980012393595,0.24331923860812957,-1.064231454018843,1.0
837,SNIa-CN/sn1996X.m0004.dat,E,2.115473551604059,0.11000000000000001,0.5472462529084039,0.34085896666591603,-0.08021549749515397,1.0
838,SNIa-SS/sn2008A.m0004.dat,E,2.1171497530033965,0.1,0.9976908508780433,0.14043556423536066,0.22151365864723432,1.0
839,SNIa-CN/sn2002jy.p0001.dat,E,2.117831028043669,0.11000000000000001,0.5759096583091856,0.3706296308970753,-0.02663286198218915,1.0
840,SNIc-bl/sn2002ap.p0004.dat,E,2.1180219185527225,0.11000000000000001,0.10280914165430122,0.1900954178003357,-2.0,1.0
841,SNIa-CN/sn2006cf.p0003.dat,E,2.118772467519933,0.11000000000000001,0.5307743032312607,0.1592347477811178,-0.4300042111241236,1.0
842,SNIc-bl/sn1997ef.p0020.dat,E,2.1195558212392376,0.1,0.16227865719109044,0.17624594837741453,-1.6463287256356771,1.0
843,SNIa-BL/sn2001en.p0005.dat,E,2.122116076815299,0.11000000000000001,0.2003016938133132,0.4485518779277374,-0.9447550026376877,1.0
844,SNIa-CL/sn2007au.p0001.dat,E,2.1227933094565183,0.11000000000000001,0.17732607246414067,0.4495118827245182,-1.0829020555984852,1.0
845,SNII-flash/sn2001fa.m0025.dat,E,2.124527670401295,0.1,1.020119206411874,0.0,0.32714757691012586,0.9982561716453783
846,SNIa-CL/sn1998de.m0002.dat,E,2.126175009947298,0.11000000000000001,0.06771687983744051,0.47324505488229524,-1.9995635881566831,1.0
847,SNIb/sn2005bf.p0005.dat,E,2.1265100901928755,0.09000000000000001,0.26949013567493296,0.3233738508761498,-1.0141808944030193,1.0
848,SNIa-BL/sn1995al.p0015.dat,E,2.127763719228019,0.1,0.0572498515840234,0.5176188067765263,-2.0,1.0
849,SNIb/sn2004dk.m0018.dat,E,2.128016528755154,0.11000000000000001,0.13237784084209134,0.28422331620612395,-1.6225211022241302,1.0
850,SNIa-CN/sn2006cf.p0031.dat,E,2.129015627644245,0.09000000000000001,0.14283489689336354,0.0,-2.0,1.0
851,SNIa-BL/sn2001bf.p0001.dat,E,2.1304695547673527,0.11000000000000001,0.45529122412612905,0.3704446174762777,-0.2671195375427997,1.0
852,SNIa-CL/sn1998de.m0005.dat,E,2.1315155311897347,0.12000000000000001,0.07712672393369147,0.4580174164105846,-1.8791536699888214,1.0
853,SNIa-BL/sn1999ej.p0003.dat,E,2.133777443424642,0.11000000000000001,0.30001603651020187,0.3904638409890956,-0.6575523114684921,1.0
854,SNIa-BL/sn2006cj.p0004.dat,E,2.135587984153419,0.11000000000000001,0.5286171295606159,0.23382110220997043,-0.3654026379589775,1.0
855,SNIa-SS/sn1998es.p0002.dat,E,2.1362870780410113,0.11000000000000001,0.46888009170689826,0.35241043168668157,-0.31270823991112073,1.0
856,SNIa-CN/sn2000dg.max.dat,E,2.137198248128347,0.11000000000000001,0.35567825135387265,0.2666005371397946,-0.6864786631957271,1.0
857,SNIa-SS/sn1998es.p0001.dat,E,2.1396781961440556,0.11000000000000001,0.4999166627851541,0.33197294659946486,-0.27686374024020793,1.0
858,SNIa-BL/sn2007le.p0013.dat,E,2.140558544646775,0.11000000000000001,0.05766860440492382,0.48406251480916546,-2.0,1.0
859,SNIa-BL/sn2006ot.p0003.dat,E,2.1414242511973467,0.12000000000000001,0.4961031240831428,0.16269522920300916,-0.4900098950694979,1.0
860,SLSN-II/snCSS121015.p0029.dat,E,2.1418854765615536,0.1,1.2156192279000533,0.0,-0.05022673815009895,1.0
861,SNIa-BL/sn1994T.p0001.dat,E,2.1430195613581287,0.11000000000000001,0.10599130067160176,0.4602219933825292,-1.189524438080789,1.0
862,SNIa-SS/sn2001az.p0020.dat,E,2.1433050088457,0.1,0.045546436362577776,0.5020190533167472,-2.0,1.0
863,SNIa-BL/sn2005am.p0015.dat,E,2.1437073578498076,0.1,0.06618119897593036,0.43700687747823475,-2.0,1.0
864,SNIa-SS/sn1998es.m0001.dat,E,2.1446651708104616,0.11000000000000001,0.7079570247537446,0.2824258402049851,0.027906421252788173,1.0
865,SNIb/sn2005bf.m0023.dat,E,2.1471008083625507,0.1,0.5768846293944343,0.3485689223029564,-0.2007105756461239,1.0
866,SNIIb-flash/sn2013cu.max.dat,E,2.1484124415298678,0.07,2.0325487184122717,0.0,1.2185655314480162,0.958240024544299
867,SNIa-CN/sn2006le.p0017.dat,E,2.1496821293888075,0.1,0.06466639933350793,0.44876357123826105,-2.0,1.0
868,SNIa-CL/sn2006gt.p0003.dat,E,2.1526999821399126,0.1,0.2057207728550139,0.44235468637544073,-0.9815471240894035,1.0
869,SNIb/sn2005bf.p0004.dat,E,2.1531640815171302,0.09000000000000001,0.2768759976630041,0.3266976283967573,-0.983210566826707,1.0
870,SNIc-bl/sn1997ef.p0014.dat,E,2.1534996699178115,0.11000000000000001,0.13520756646727447,0.24978232093978692,-1.6730922459032262,1.0
871,SNIa-CN/sn1998V.p0002.dat,E,2.1538327136055737,0.11000000000000001,0.31994196160042043,0.38120909328378927,-0.5997107652583122,1.0
872,SNIa-CN/sn1998co.max.dat,E,2.1547490007372585,0.11000000000000001,0.2599141268828633,0.360144192079337,-0.840753802292392,1.0
873,SNIa-CN/sn2005na.p0001.dat,E,2.1582584150188393,0.11000000000000001,0.7450901100774383,0.33449889258273247,0.15949539036416222,1.0
874,SNIc-bl/sn1998bw.p0013.dat,E,2.1598107735727226,0.11000000000000001,0.07981046270977768,0.19321107135138416,-2.0,1.0
875,SNII/sn2012aw.p0001.dat,E,2.1602929111172497,0.1,2.9500776532454314,0.007419999575869221,1.0314172623656348,1.0
876,SNIa-SS/sn2003fa.p0019.dat,E,2.1606912802401665,0.1,0.06501603636386186,0.4896558788886133,-2.0,1.0
877,SNIa-CN/sn2001G.m0005.dat,E,2.1628685189441335,0.11000000000000001,1.2861049926690804,0.18188292711380286,0.5533055256380233,1.0
878,SNIa-CN/sn2005cf.p0017.dat,E,2.164163255254418,0.1,0.0612139306906755,0.4821016585566361,-2.0,1.0
879,SNIIn/sn2000bg.m0005.dat,E,2.166050206628103,0.1,0.13075314050275239,0.13712071019397995,-1.893999817893515,1.0
880,SNIb/sn2005hg.m0009.dat,E,2.1661746558095603,0.1,0.24360465840788362,0.3010885646212348,-1.0829667162564123,1.0
881,SNIa-BL/sn2001bg.p0004.dat,E,2.166291399568713,0.11000000000000001,0.18831270470442746,0.4549470405229478,-0.9860053765864728,1.0
882,SNIc-bl/sn2006aj.m0005.dat,E,2.1666903755169664,0.13,0.9478519358314738,0.0,-0.1620874295215745,1.0
883,SNIa-CN/sn2000fa.p0004.dat,E,2.16693468695914,0.11000000000000001,0.2881600309212938,0.34356903864084487,-0.7591173023320436,1.0
884,SNIa-SS/sn2005eq.max.dat,E,2.1691667345337615,0.11000000000000001,0.7649496854651342,0.28997560368545655,0.10130391394032418,1.0
885,SNIc/sn2005az.p0029.dat,E,2.1700510985868684,0.09000000000000001,0.11904475549971338,0.12696002716790847,-2.0,1.0
886,SNIa-SS/sn2003fa.m0009.dat,E,2.1702701580518435,0.11000000000000001,1.9644592157272307,0.05721955920792758,0.8398642641553599,1.0
887,SNIa-CN/sn1998eg.p0005.dat,E,2.172856320882881,0.11000000000000001,0.18860546017845448,0.39374674177372676,-1.1271976266998414,1.0
888,SNII/sn2002gd.p0003.dat,E,2.174050437846375,0.09000000000000001,1.7049302524316543,0.0,0.6907985033446794,1.0
889,SNIIn/sn2000P.p0014.dat,E,2.174573996926188,0.09000000000000001,0.31051617110404567,0.35372212988045293,-0.8841853859028024,1.0
890,SNIb/sn1998dt.p0004.dat,E,2.175376837749591,0.1,0.08481989897957765,0.3996824993175296,-1.9621653647639938,1.0
891,SNIa-CN/sn2002do.p0002.dat,E,2.1762280309433644,0.11000000000000001,0.17684767455955874,0.20297927911335245,-1.4967845022913244,1.0
892,SLSN-I/snPTF10hgi.p0113.dat,E,2.176495792714152,0.1,0.15309500701737358,0.37565880043015043,-1.3339127045543353,1.0
893,SNIa-BL/sn2007kk.p0004.dat,E,2.1765441422155933,0.12000000000000001,0.22349813842187205,0.4169503947673888,-0.9053348455146113,1.0
894,SNIc/sn2005az.p0031.dat,E,2.1772310359118103,0.09000000000000001,0.12462635454206604,0.08263453302327507,-2.0,1.0
895,SNIa-SS/sn2002de.m0002.dat,E,2.1776940882882534,0.11000000000000001,0.6016001669590076,0.16895923631592555,-0.2714480939594887,1.0
896,SNIa-CL/sn1998de.m0007.dat,E,2.1786309403916153,0.12000000000000001,0.11560981404982291,0.459980140720064,-1.5144513210949349,1.0
897,SNIa-CN/sn2002ck.m0001.dat,E,2.1792320505597123,0.11000000000000001,0.6389603459584731,0.29045346913266623,-0.04585883166126893,1.0
898,SNIa-SS/sn2003fa.m0008.dat,E,2.179494885272854,0.12000000000000001,1.910706219487732,0.039635789693125506,0.7968421440147956,1.0
899,SNIa-CN/sn2003ic.p0022.dat,E,2.18185059929127,0.1,0.14123873622092317,0.0,-2.0,1.0
900,SNIa-CL/sn1998de.m0003.dat,E,2.1821207518033114,0.11000000000000001,0.06792541868742043,0.46980969065419725,-2.0,1.0
901,SNIa-CN/sn2004L.p0031.dat,E,2.1822579182430704,0.09000000000000001,0.11420159360571865,0.17156669499363897,-1.9936023929186175,1.0
902,SNIa-CN/sn2005mc.m0002.dat,E,2.182752500614705,0.11000000000000001,0.20430393361041502,0.2043047407917457,-1.3354863056840363,1.0
903,SNIa-BL/sn2002he.p0004.dat,E,2.185762703533417,0.11000000000000001,0.3281927945404224,0.4289395265566227,-0.4963242399166254,1.0
904,SNIa-SS/sn2003hu.p0002.dat,E,2.1888618221117637,0.11000000000000001,0.3072688868566277,0.23291468139971255,-0.9112531270067857,1.0
905,SNII-flash/sn2019vqd.p0002.dat,E,2.189109985150839,0.09000000000000001,1.2315915516616411,0.24927593948727111,0.6542012425054233,1.0
906,SNIa-BL/sn2007kk.p0003.dat,E,2.190425413618331,0.12000000000000001,0.2847601769576943,0.3940876361624143,-0.7101614643155119,1.0
907,SNIa-BL/sn2001ep.p0005.dat,E,2.1907228779938217,0.1,0.21339072987896907,0.4398222659014629,-0.9098689161660485,1.0
908,SLSN-II/sn2019xfs.p0029.dat,E,2.1907893579913194,0.11000000000000001,0.10730106919303445,0.09424623006529521,-2.0,1.0
909,SNIb/sn2005bf.m0024.dat,E,2.1909768736314774,0.1,0.3287165363105606,0.34143735377069806,-0.5194937093949271,1.0
910,SNIa-CL/sn2007ux.p0006.dat,E,2.1916089538269246,0.11000000000000001,0.23857279784596655,0.35179808590360473,-0.9727926963686953,1.0
911,SNIa-SS/sn2001eh.p0004.dat,E,2.192471987153797,0.11000000000000001,0.5007010540512912,0.3531442452574575,-0.22552140138778612,1.0
912,SLSN-II/sn2019cqc.p0010.dat,E,2.193007397331324,0.12000000000000001,1.3363241680813813,0.054798895545368,0.07799089208135665,0.9656340542117173
913,SNIa-CN/sn2007ca.p0004.dat,E,2.194572295635049,0.11000000000000001,0.18000951482388566,0.3740957395633811,-1.2110761696090169,1.0
914,SNIa-SS/sn2006S.m0005.dat,E,2.1957510390762702,0.11000000000000001,1.262254674043389,0.16965190435398184,0.4789915750950749,1.0
915,SNIb/sn2005bf.p0001.dat,E,2.195782562975231,0.09000000000000001,0.35134847622147053,0.3213689374142346,-0.7421744692775121,1.0
916,SNIc/sn1994I.p0023.dat,E,2.199043106408478,0.1,0.08719594244189413,0.3285250641877669,-2.0,1.0
917,SNIa-SS/sn2001az.m0003.dat,E,2.1992428142777625,0.11000000000000001,0.7529889432840919,0.2227224768877671,0.01789729276056075,1.0
918,SNIc-bl/sn1997ef.p0021.dat,E,2.2001469671709386,0.1,0.12332899375560602,0.16463930748561298,-1.9197450799885518,1.0
919,SNIa-CN/sn1997dt.p0002.dat,E,2.2021861284972655,0.11000000000000001,0.1384056408676015,0.3414024163107172,-1.5264224937857445,1.0
920,SNIa-CN/sn2004bg.p0003.dat,E,2.202578188186683,0.11000000000000001,0.577333683589092,0.3566230405493136,-0.022904352790117176,1.0
921,SNIa-BL/sn2003ch.p0005.dat,E,2.2045645925022015,0.11000000000000001,0.381098692945731,0.4129457707660405,-0.3705700434450734,1.0
922,SNIa-BL/sn1994M.p0003.dat,E,2.2054810626856485,0.12000000000000001,0.1444379296741534,0.409280096622216,-1.3407708214799339,1.0
923,SNIa-CN/sn2001fh.p0004.dat,E,2.2117230422097656,0.11000000000000001,0.12900382960695822,0.05709269412009714,-2.0,1.0
924,Gap/sn2017be.p0018.dat,E,2.212052966281969,0.09000000000000001,0.17637609004711505,0.16900888817511303,-1.506161695223126,1.0
925,SNIa-SS/sn2002de.m0006.dat,E,2.2128592606876696,0.11000000000000001,0.7954805087885868,0.278983414568093,0.186645703102169,1.0
926,SNIa-BL/sn2004dt.p0016.dat,E,2.2143372731531077,0.1,0.06678459797573968,0.48098660862367265,-2.0,1.0
927,SNIa-CN/sn2002fk.m0003.dat,E,2.215315734928834,0.11000000000000001,1.124832198377706,0.23372755384352603,0.5252526508758708,1.0
928,SNIa-CL/sn2007fb.p0006.dat,E,2.216959759739833,0.11000000000000001,0.2095656611864655,0.4152160693879939,-0.9924710364220979,1.0
929,SNIa-CN/sn2007F.m0002.dat,E,2.219023066289774,0.11000000000000001,0.9472042200357117,0.2858236262135774,0.319154841527454,1.0
930,SLSN-II/sn2013hx.p0002.dat,E,2.2203187551137593,0.13,1.255221646847515,0.039707514416158954,0.08647133062815343,0.9653928466128967
931,SNIa-BL/sn1999gh.p0073.dat,E,2.2205172802695854,0.09000000000000001,0.05154690267543409,0.5668542300737351,-2.0,1.0
932,SNIa-CN/sn1998V.p0001.dat,E,2.221557970721822,0.11000000000000001,0.3435975705195021,0.37647442410774307,-0.5327481334334834,1.0
933,SNIa-BL/sn2003ch.p0015.dat,E,2.224047462936413,0.1,0.08241381553817259,0.5091039967118612,-1.6744882873521092,1.0
934,SNIc/sn2007gr.p0007.dat,E,2.2251950099262565,0.09000000000000001,0.0885501680537768,0.3222245949918157,-2.0,1.0
935,SNIIb/sn1998fa.p0019.dat,E,2.225991189432457,0.08,0.28724486705224866,0.0,-1.2842191679337258,1.0
936,SNIc/sn2005az.p0061.dat,E,2.2283853674991905,0.1,0.08999175487014027,0.33365238112200046,-2.0,1.0
937,SNIa-CN/sn2003du.m0002.dat,E,2.22893997595008,0.11000000000000001,0.7276928951917103,0.33240921739548657,0.19788262025006886,1.0
938,SNIb-pec/sn2009er.m0003.dat,E,2.2290145148339864,0.13,0.748468677573775,0.1504595753949821,-0.21651609116733944,1.0
939,SNIa-CL/sn2006bt.p0001.dat,E,2.2313961750917986,0.12000000000000001,0.29702869924382647,0.4219167192594302,-0.6115485529410116,1.0
940,SLSN-II/sn2019uba.p0039.dat,E,2.232883611885888,0.1,0.8639554518432042,0.06853531002488236,-0.23694551756391236,1.0
941,SNIa-CN/sn2001G.p0053.dat,E,2.235835700410396,0.1,0.0842629870982366,0.31163465029125265,-2.0,1.0
942,SNIa-CN/sn2000cp.m0001.dat,E,2.2362691044319147,0.11000000000000001,0.16284390132076054,0.2804767760814763,-1.4654429069133634,1.0
943,SNIc-bl/sn1997ef.m0010.dat,E,2.237774408550273,0.13,0.09025894983421488,0.39540658789055527,-1.7713566598054014,1.0
944,SNIa-CN/sn2002fk.p0003.dat,E,2.2383483175379615,0.11000000000000001,0.5909154979437372,0.3496788567854104,0.001608187396649491,1.0
945,SNIa-CL/sn1998bp.max.dat,E,2.23919403109236,0.1,0.18056477806140664,0.4396125560202853,-1.1116632867723217,1.0
946,SNIa-CN/sn2002jy.max.dat,E,2.2412716423722507,0.11000000000000001,0.5365566358390367,0.3630593953257754,-0.11447487683081554,1.0
947,SNIa-CL/sn2006gt.p0002.dat,E,2.241902192576851,0.11000000000000001,0.22504273427298782,0.42834643331768696,-0.8854728606861555,1.0
948,SNIc/sn2005mf.p0007.dat,E,2.2422008385458163,0.1,0.10534115062645506,0.15616123045204447,-2.0,1.0
949,SNIa-CN/sn1998V.max.dat,E,2.2422508424046614,0.11000000000000001,0.3377451122596421,0.3687588015194834,-0.5617715329578981,1.0
950,SNIa-CN/sn2003kf.p0017.dat,E,2.243899207901077,0.1,0.061375006926352275,0.48105997717632554,-2.0,1.0
951,SNIa-CN/sn2001fh.p0007.dat,E,2.24434519501861,0.11000000000000001,0.14551365862224258,0.0,-2.0,1.0
952,SLSN-II/sn2008es.m0012.dat,E,2.2448781726033977,0.09000000000000001,2.1471703711248193,0.0,0.676904378192069,1.0
953,SNIa-SS/sn1999gp.max.dat,E,2.2449431521803165,0.12000000000000001,0.5921253838186911,0.18228577134496718,-0.2570177653654961,1.0
954,SNIa-CN/sn1998bu.m0003.dat,E,2.245481912540739,0.11000000000000001,0.2979521054691847,0.33673397614388223,-0.7315960910451695,1.0
955,SNIa-BL/sn2000cf.p0003.dat,E,2.246634679566525,0.1,0.5534182662672567,0.4383220325919502,0.031475660991631835,1.0
956,SLSN-II/sn2020bfe.m0022.dat,E,2.2471197037099175,0.11000000000000001,1.144432558652971,0.01913423502734631,0.31479277391120175,1.0
957,SNIa-CN/sn2001cp.m0001.dat,E,2.2484159403624306,0.11000000000000001,0.4611618186953616,0.3337279153580536,-0.33524747894023155,1.0
958,SNIb-pec/sn2009er.m0006.dat,E,2.2486876974786574,0.13,0.919220876624701,0.17601593435643517,-0.03316452422378366,1.0
959,SNIc-bl/sn1997ef.p0016.dat,E,2.2491226380071154,0.1,0.15512496736973863,0.19529994695460734,-1.617817617457014,1.0
960,SNIa-CN/sn1994ae.p0002.dat,E,2.2492137385266955,0.11000000000000001,0.5211933328233465,0.40166052898293075,-0.12765648887814954,1.0
961,Gap/sn2017be.p0026.dat,E,2.250584174468172,0.07,0.12653791908157758,0.07386197984560243,-2.0,1.0
962,SNIa-CN/sn2006cf.p0002.dat,E,2.2511559328979196,0.11000000000000001,0.5850935730544093,0.30856134721595024,-0.13248945022936714,1.0
963,SNIa-CN/sn2003du.p0002.dat,E,2.252528451741145,0.11000000000000001,0.5820216165040751,0.3885562113862317,0.04604286087078928,1.0
964,SNII/sn1999gi.max.dat,E,2.2537660175248395,0.1,1.8204485186842423,0.0,0.6346616973288257,1.0
965,SNIc-bl/sn1998bw.m0003.dat,E,2.255705284871384,0.13,0.0660665384284505,0.41489904866358485,-2.0,1.0
966,SNIa-BL/sn2001ay.m0002.dat,E,2.257947732825701,0.12000000000000001,0.4055267081726093,0.4122196119849302,-0.33648768076615576,1.0
967,SNIc-bl/sn1998bw.m0006.dat,E,2.258286038675567,0.07,0.11800222736213552,0.49767826188783076,-1.3864947435720818,1.0
968,SNIa-CL/sn2002eu.p0005.dat,E,2.2596785443777674,0.11000000000000001,0.19808949334370432,0.39078293897293964,-1.0871907074553302,1.0
969,SNIa-SS/sn2005eq.p0001.dat,E,2.2614658130015046,0.11000000000000001,0.4444840449995854,0.3410861287214985,-0.3918704021524346,1.0
970,SLSN-IIn/sn2006gy.m0004.dat,E,2.263045677335244,0.09000000000000001,0.11616964024560264,0.0800435715995593,-2.0,1.0
971,SNIa-BL/sn2005am.p0003.dat,E,2.264101219264627,0.11000000000000001,0.3402784622085384,0.4194330032175811,-0.5195266370451439,1.0
972,SNIc/sn1994I.p0022.dat,E,2.2642205086778424,0.1,0.08951263183619505,0.3179983092528586,-2.0,1.0
973,SNIb/sn2005hg.m0013.dat,E,2.2668463210315943,0.11000000000000001,0.31133838367566147,0.2758015936619692,-0.8400648424010979,1.0
974,SNIa-CL/sn2007al.p0005.dat,E,2.267600236847959,0.11000000000000001,0.12338644391038556,0.07218064795157199,-1.9626589953514224,1.0
975,SNIIn/sn2006bo.p0021.dat,E,2.2678585949230214,0.07,0.14464995244550227,0.2923600409746766,-1.5941419105726597,1.0
976,SNIa-CL/sn2006bt.m0003.dat,E,2.267919365849195,0.12000000000000001,0.33463837823207365,0.38160217446461253,-0.5645487104630307,1.0
977,SNIa-SS/sn2008Z.m0005.dat,E,2.2705619146750564,0.11000000000000001,0.9807797653306136,0.13306983763827027,0.1753118968005028,1.0
978,SNIa-CL/sn2006bt.p0003.dat,E,2.270759841306866,0.12000000000000001,0.2427374392637541,0.43207115955409436,-0.7875150605822496,1.0
