I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
522,SNIa-BL/sn2004fu.p0004.dat,E,1.6493334758424991,0.09000000000000001,0.11057853591029891,0.21147208025391767,-2.0,1.0
523,SNIa-BL/sn2002bo.m0002.dat,E,1.6505529693663883,0.1,0.13194808979801437,0.25167509354890516,-1.6926971259416361,1.0
524,SNIa-BL/sn2004ef.m0003.dat,E,1.6507984288873125,0.1,0.35851383177221213,0.13007953095013788,-0.890512326821854,1.0
525,SNIa-BL/sn2003W.p0001.dat,E,1.6510412141057738,0.1,0.16672079349375288,0.18284025717850447,-1.546085217377875,1.0
526,SNIa-BL/sn2004as.m0006.dat,E,1.65205349845301,0.1,0.40998037603345966,0.09927086084815717,-0.7272124247843885,1.0
527,SNIa-BL/sn2001E.p0003.dat,E,1.6523391246537165,0.1,0.12616944269465358,0.15984171722189905,-1.9012805352756945,1.0
528,SNIa-CN/sn2000dg.p0003.dat,E,1.6570766547299745,0.09000000000000001,0.2838108345958728,0.11094911230706274,-1.1839983226805098,1.0
529,SNIa-CN/sn2005cf.m0009.dat,E,1.6611827921519198,0.1,0.5595004870841984,0.03026308025613526,-0.4680367433385688,1.0
530,SNIa-CL/sn2003iv.m0002.dat,E,1.6621418457400137,0.09000000000000001,0.3783842874585062,0.15889100537761586,-0.8107934736844602,1.0
531,SNIa-CN/sn2000dn.m0004.dat,E,1.6635003420301815,0.09000000000000001,0.5854284284273988,0.08026021177807705,-0.44685813736224833,1.0
532,SNIa-SS/sn2003fa.m0010.dat,E,1.6639143530324532,0.1,0.9116475128930188,0.0,-0.06477605586841519,1.0
533,SNIa-CN/sn2008Q.m0006.dat,E,1.666596193878624,0.1,0.6436346710973441,0.0,-0.37346325275231124,1.0
534,SNIa-BL/sn2002dj.m0006.dat,E,1.6724054189435857,0.1,0.28947825386490755,0.04439150446293406,-1.1722063482930616,1.0
535,SNIa-CN/sn2007ca.p0009.dat,E,1.6736206799932865,0.09000000000000001,0.10971228926933188,0.20372905020853788,-2.0,1.0
536,SNIa-CN/sn2006ax.m0009.dat,E,1.674769235461846,0.1,0.9556835992957703,0.0,0.027013441805856644,1.0
537,SNIa-SS/sn2003fa.m0009.dat,E,1.6761953664276814,0.1,0.8570251512507113,0.0,-0.11241644248471397,1.0
538,SNIa-BL/sn1994M.p0006.dat,E,1.679787091335456,0.09000000000000001,0.17743505058791584,0.27729181023832405,-1.4000428503000348,1.0
539,SNIa-CL/sn2007fb.p0002.dat,E,1.6807500336351946,0.09000000000000001,0.23227899164940635,0.21854150643505804,-1.2768462509314258,1.0
540,SNIa-BL/sn2001ay.p0001.dat,E,1.6851526220931214,0.1,0.2218815285998919,0.2726284279242877,-1.2351870815057016,1.0
541,SNIa-BL/sn2004as.m0007.dat,E,1.6913289186039153,0.1,0.3798481001783475,0.10167753434596395,-0.8104994201106825,1.0
542,SNIa-CL/sn2006gj.p0003.dat,E,1.691997731715468,0.09000000000000001,0.13357748014972814,0.10433705529851861,-1.9517253876890748,1.0
543,SNIa-BL/sn1994M.p0007.dat,E,1.6925839591107603,0.09000000000000001,0.11157510331046036,0.2866434833908434,-1.864119575700345,1.0
544,SNIa-BL/sn2002bo.m0003.dat,E,1.698345195805825,0.1,0.14963720315215767,0.2277331509495244,-1.5961159274381898,1.0
545,SNIa-BL/sn2007co.p0006.dat,E,1.70229261708964,0.09000000000000001,0.09875455948322383,0.2984971050222852,-1.9756657172299543,1.0
546,SNIa-CL/sn2007ci.m0002.dat,E,1.7024778117327268,0.09000000000000001,0.35985796841667356,0.25270636797557283,-0.7593396632214656,1.0
547,SNIa-BL/sn2002bo.m0004.dat,E,1.707832402475119,0.1,0.11982495103197914,0.2126069143989093,-1.8533459418405025,1.0
548,SNIa-BL/sn2001en.p0004.dat,E,1.7080488512856435,0.09000000000000001,0.14958305222304893,0.28116809235231155,-1.5836638729736885,1.0
549,SNIa-BL/sn2008af.p0006.dat,E,1.708774745950116,0.09000000000000001,0.12849455176508753,0.3018098601269114,-1.7359333906916556,1.0
550,SNIa-BL/sn1998dh.m0009.dat,E,1.7106739742403627,0.1,0.36306049104683213,0.10832158567291036,-0.8313118910406911,1.0
551,SNIa-BL/sn2003W.m0007.dat,E,1.7116755923596916,0.11000000000000001,0.3714614213697542,0.09973096515447397,-0.8288335615206767,1.0
552,SNIa-BL/sn2003ch.p0007.dat,E,1.7128286427999622,0.09000000000000001,0.2128753700284683,0.262247898686832,-1.2727562749401686,1.0
553,SNIa-CL/sn2002eu.p0003.dat,E,1.7180232185985482,0.09000000000000001,0.2081618740553108,0.21543257262515875,-1.365401566972664,1.0
554,SNIa-CN/sn2000fa.m0010.dat,E,1.7199681046167865,0.11000000000000001,0.6033539442155559,0.12107845192950387,-0.2646168524546204,1.0
555,SNIa-CN/sn2002fk.p0008.dat,E,1.7223206261686212,0.09000000000000001,0.1929292539194416,0.2796544264417221,-1.3128129609248291,1.0
556,SNIa-BL/sn2007kk.p0006.dat,E,1.722769741286949,0.09000000000000001,0.12874373707711084,0.3134475305536538,-1.7341681949019203,1.0
557,SNIa-CN/sn2008Q.m0007.dat,E,1.7270789566842133,0.1,0.5900062215359024,0.0,-0.4670357837173153,1.0
558,SNIa-BL/sn2003U.m0006.dat,E,1.7313159394190667,0.1,0.48769183016263995,0.10261983290646774,-0.5364432723759072,1.0
559,SNIa-BL/sn1997bp.m0000.dat,E,1.7318696654983965,0.1,0.11183760190103187,0.29867186929133493,-1.810962560750532,1.0
560,SNIa-CN/sn2003kf.p0009.dat,E,1.7347938830428198,0.09000000000000001,0.10073690959486399,0.27695864472923365,-2.0,1.0
561,SNIa-SS/sn2003hu.p0008.dat,E,1.7472167860161545,0.09000000000000001,0.1855068194258028,0.14734411690629473,-1.611683963022322,0.9840814662756596
562,SNIa-BL/sn2006ev.p0006.dat,E,1.747767643226923,0.09000000000000001,0.14706043904703986,0.26691074531646586,-1.6313550855600603,1.0
563,SNIa-BL/sn2003W.m0009.dat,E,1.760944745814899,0.12000000000000001,0.30988488127238273,0.0,-1.1186400775603265,1.0
564,SNIa-BL/sn1999cc.m0000.dat,E,1.7620835543836206,0.1,0.3602526322570455,0.17676000148282395,-0.7939235519937569,1.0
565,SNIc/sn2004aw.m0004.dat,E,1.7693964245817762,0.1,0.13598491521966818,0.03543677402273114,-2.0,1.0
566,SNIa-SS/sn2008Z.m0009.dat,E,1.7729909178793566,0.1,0.4764882959871746,0.0,-0.7304251544452343,1.0
567,SNIa-SS/sn2006gz.p0009.dat,E,1.7730671863257088,0.09000000000000001,0.27850176907038704,0.14065808406901917,-1.1716949349503214,1.0
568,SNIa-BL/sn2003W.m0008.dat,E,1.7759384907203843,0.11000000000000001,0.33865857487128215,0.0,-1.0491130105606579,1.0
569,SNIa-BL/sn2007bm.m0009.dat,E,1.7828361217447595,0.1,0.16659639026210626,0.028749315988861848,-1.7777476283422193,1.0
570,SNIa-CL/sn2006gj.m0001.dat,E,1.7856870707055301,0.09000000000000001,0.12691616415626833,0.17276536023894357,-1.9601680668508983,1.0
571,SNIa-CN/sn2000dn.m0008.dat,E,1.7871638030071453,0.09000000000000001,0.5651313952643788,0.08325906700555837,-0.4420873394848618,1.0
572,SNIa-CN/sn2008ar.p0007.dat,E,1.7878510956010814,0.09000000000000001,0.18341845124182418,0.256761587730939,-1.4304389304387817,1.0
573,SNIa-CN/sn2002er.p0004.dat,E,1.7880183302386996,0.09000000000000001,0.10718912155656547,0.23437694332217276,-2.0,1.0
574,SNIa-BL/sn2007nq.p0006.dat,E,1.7927405959390674,0.09000000000000001,0.16621696361928737,0.2871366554390592,-1.5278835329526173,1.0
575,SNIa-CL/sn2007bc.p0004.dat,E,1.799971686739516,0.09000000000000001,0.22748160494632527,0.22701697744470206,-1.2601132049593422,1.0
576,SNIa-BL/sn2002cs.m0005.dat,E,1.8013880796942279,0.11000000000000001,0.3865548779788882,0.104978186064401,-0.7805612433087884,1.0
577,SNIa-BL/sn1997bp.p0001.dat,E,1.808507046579777,0.1,0.09402731550033129,0.30903842284690075,-1.9627602935760193,1.0
578,SNIa-CN/sn2003du.m0013.dat,E,1.8106446798826035,0.1,0.575538347737394,0.08223840597305991,-0.3503044507424159,1.0
579,SNIa-BL/sn2002bo.m0005.dat,E,1.8120250294622477,0.1,0.1549594001020103,0.2173763364303907,-1.585308603951813,1.0
580,SNIa-BL/sn2006cj.p0008.dat,E,1.8133959449134542,0.09000000000000001,0.17013551266847302,0.40566903666517906,-1.3848690485680812,0.9592480058651025
581,SNIa-BL/sn1994M.p0005.dat,E,1.8148727977893562,0.09000000000000001,0.12791043097774013,0.2829780164589917,-1.7176039316191438,1.0
582,SNIa-BL/sn2001ay.p0004.dat,E,1.8155695518342596,0.09000000000000001,0.10354673973801078,0.3366720365133931,-1.9513963380105992,1.0
583,SNIa-CN/sn2005mc.m0002.dat,E,1.8160449011337285,0.09000000000000001,0.14760502503174885,0.0,-1.9618887011431971,1.0
584,SNIa-BL/sn2002cd.m0007.dat,E,1.817566204332672,0.11000000000000001,0.1357170877194537,0.0,-2.0,1.0
585,SNIa-CN/sn2003ic.p0005.dat,E,1.8209918013515605,0.09000000000000001,0.16885650911091077,0.02203027545802392,-1.8155981214313681,1.0
586,SNIa-CN/sn2004fz.m0007.dat,E,1.8210143597136916,0.09000000000000001,0.5700663503567223,0.044911195222785444,-0.5052062146594524,1.0
587,SNIa-BL/sn2001ep.p0003.dat,E,1.8215061214304442,0.09000000000000001,0.21689384748861715,0.23725468915011458,-1.267169224678224,1.0
588,SNIa-CN/sn2003ic.p0003.dat,E,1.8215301825170969,0.09000000000000001,0.19571668767287298,0.0,-1.6941867398980723,1.0
589,SNIa-CL/sn2000dk.p0004.dat,E,1.8259304183647918,0.09000000000000001,0.12863201655515416,0.27732675669850493,-1.7710795284061884,1.0
590,SNIa-SS/sn2006gz.m0008.dat,E,1.8270408105763887,0.1,0.7576673734015267,0.0,-0.257341720663122,1.0
591,SNIa-BL/sn2001en.p0005.dat,E,1.8299291979736054,0.09000000000000001,0.1283109695842871,0.2984984140465915,-1.7152973599504922,1.0
592,SNIa-CL/sn2006mo.p0005.dat,E,1.8303642496328418,0.09000000000000001,0.14848907325374422,0.14358786349455452,-1.809834195804278,1.0
593,SNIa-BL/sn2001ay.p0003.dat,E,1.8422562048236715,0.09000000000000001,0.13005922760942493,0.30021135886545364,-1.586776418421541,1.0
594,SNIa-BL/sn2001bg.p0005.dat,E,1.848054901452758,0.09000000000000001,0.09188829145245143,0.32397113067146366,-2.0,1.0
595,SNIa-CN/sn2006le.m0009.dat,E,1.8584706694578126,0.1,0.40043283151873804,0.0,-0.8973298576908818,1.0
596,SNIa-SS/sn2003fa.p0011.dat,E,1.8623734974772224,0.08,0.13726153247336337,0.3520393484099031,-1.656064984971788,1.0
597,SNIa-BL/sn2004ef.m0000.dat,E,1.866436291862245,0.1,0.2638084960075418,0.20621492466559585,-1.1069887605292672,1.0
598,SNIa-BL/sn2004fu.p0002.dat,E,1.8670628583257454,0.09000000000000001,0.1321804850818918,0.15629776705686402,-1.8662399180899372,1.0
599,SNIa-CN/sn1996X.m0002.dat,E,1.8677803470415304,0.1,0.19584674345434547,0.27663236078642417,-1.2454672420530775,1.0
600,SNIa-BL/sn1997bp.m0001.dat,E,1.8696648412950259,0.1,0.10430113338815918,0.2859434107441825,-1.8994092681549704,1.0
601,SNIa-BL/sn2002cd.m0006.dat,E,1.8757615699369354,0.11000000000000001,0.1346088967037639,0.0,-2.0,1.0
602,SNIa-CN/sn2006le.p0008.dat,E,1.8773599215643393,0.09000000000000001,0.10294203434074521,0.25948305057106247,-2.0,1.0
603,SNIa-BL/sn2003kc.m0008.dat,E,1.8888970543370183,0.1,0.3357080862153578,0.0037532837421481572,-1.0535992857004992,1.0
604,SNIa-SS/sn2005hk.m0002.dat,E,1.894311093307257,0.08,0.7192380327798599,0.0,-0.3274965521254274,1.0
605,SNIa-CN/sn1999ef.p0008.dat,E,1.8997862939331078,0.09000000000000001,0.11406403924827441,0.3140915287828011,-1.8460936560931571,1.0
606,SNIa-CN/sn2005cf.m0010.dat,E,1.901127933559461,0.1,0.3502171841168289,0.1283238524016872,-0.8335744078537699,1.0
607,SNIa-SS/sn2005hk.m0003.dat,E,1.9073653318763744,0.08,0.7621833550104433,0.0,-0.2690874083306959,1.0
608,SNIa-CN/sn2002jy.p0010.dat,E,1.91063785534238,0.09000000000000001,0.1292331312123676,0.33147319881894455,-1.6591136492241225,1.0
609,SNIa-CN/sn2006al.p0006.dat,E,1.9114528740039718,0.09000000000000001,0.16631120603739472,0.28061294441990864,-1.5676769220872484,0.9587173900293253
610,SNIa-BL/sn2004ef.m0004.dat,E,1.926742369135816,0.1,0.34222118345492575,0.14314926989292578,-0.9179337141178059,1.0
611,SNIa-SS/sn2008Z.p0010.dat,E,1.9303571962449846,0.09000000000000001,0.11284618564907425,0.28403525260139034,-1.9021165593045983,1.0
612,SNIa-CL/sn2007ux.p0006.dat,E,1.9338070149608593,0.09000000000000001,0.18260133180031296,0.14941576027026288,-1.58290561494706,1.0
613,SNIa-BL/sn2006cp.m0006.dat,E,1.9382300153484004,0.1,0.3470567248633857,0.18275033247480987,-0.8265610913830361,1.0
614,SNIa-CN/sn1999ek.m0001.dat,E,1.947850500622359,0.09000000000000001,0.13828295231818657,0.0,-2.0,1.0
615,SNIa-BL/sn2001bf.p0008.dat,E,1.9490239992067109,0.08,0.12721892714991817,0.32801490859078547,-1.743970738819414,1.0
616,SNIa-BL/sn1997bq.m0006.dat,E,1.9527608638463274,0.1,0.2594497476677791,0.2345146478761889,-1.0319426505256577,1.0
617,SNIa-BL/sn2001ep.m0007.dat,E,1.9532839658954795,0.09000000000000001,0.2007571187510853,0.151099123056726,-1.4505291675012153,1.0
618,SNIa-CN/sn2005bc.m0005.dat,E,1.9550089615329214,0.1,0.19944841898933863,0.05693383450529013,-1.6103650061989834,1.0
619,SNIa-CL/sn2007ci.m0004.dat,E,1.9554364095622552,0.1,0.47370996659927456,0.18301992991877253,-0.530806439994129,1.0
620,SNIa-CN/sn2003it.p0009.dat,E,1.9626657696299974,0.09000000000000001,0.09648831982800261,0.3397562214760432,-1.9834878013800747,1.0
621,SNIa-CL/sn2002hw.m0006.dat,E,1.9639981483248117,0.09000000000000001,0.14471333338171344,0.0055718833455086795,-2.0,1.0
622,SNIa-SS/sn2005hk.m0004.dat,E,1.9640446804622846,0.08,0.7042149491857006,0.0,-0.34371569711252514,1.0
623,SNIa-CN/sn1998co.max.dat,E,1.9705479357659754,0.09000000000000001,0.5214740251263694,0.0077078906122345055,-0.6653108881830252,1.0
624,SNIa-SS/sn2005eu.p0010.dat,E,1.9721637865966763,0.09000000000000001,0.23635823810087755,0.1511364613467254,-1.3367064474840376,1.0
625,SNIa-BL/sn1997bp.p0002.dat,E,1.974053132530548,0.1,0.09261519226845347,0.30366335741216177,-1.984196378404829,1.0
626,SNIa-BL/sn2002dj.m0007.dat,E,1.9766254809231525,0.11000000000000001,0.3079006058145336,0.03402572861243596,-1.093164739748959,1.0
627,SNIa-BL/sn2002bf.p0005.dat,E,1.9777231863820246,0.09000000000000001,0.13834818806508775,0.0,-2.0,1.0
628,SNIa-SS/sn2006gr.m0010.dat,E,1.9799225201054365,0.11000000000000001,0.6928627378237343,0.0,-0.32066892210100995,1.0
629,SNIa-CN/sn2006N.p0008.dat,E,1.9809164097200629,0.09000000000000001,0.11751874840557723,0.19379338889106065,-1.9537947925932628,1.0
630,SNIa-CL/sn2002eu.p0001.dat,E,1.9813202378612762,0.09000000000000001,0.24370158029910294,0.18687635182192178,-1.2230613033664297,1.0
631,SNIa-BL/sn2007af.p0005.dat,E,1.9824420176083282,0.09000000000000001,0.15784091801954794,0.27429256418647285,-1.53934585291414,1.0
632,SNIa-SS/sn2006gz.p0010.dat,E,1.9849887833939446,0.09000000000000001,0.19721870106150774,0.17115471391539908,-1.495339602504714,1.0
633,SNIa-SS/sn2002cx.m0002.dat,E,1.9891018486220498,0.08,0.5387966642761864,0.1054041253072304,-0.5025470985648242,1.0
634,SNIa-BL/sn2005am.p0007.dat,E,1.9990200001137621,0.09000000000000001,0.11164298192864269,0.30667636285873373,-1.857276597809094,1.0
635,SNIa-SS/sn1998ab.m0008.dat,E,2.00188403727783,0.1,0.3537786840225187,0.2016261961732993,-0.757011525805569,1.0
636,SNIa-BL/sn2002cs.m0009.dat,E,2.0061813040502274,0.11000000000000001,0.2840292141199751,0.1361687003617243,-1.0591740502107916,1.0
637,SNIa-CN/sn2006D.p0005.dat,E,2.0169284772590075,0.09000000000000001,0.1175314807826806,0.2948476390465347,-1.7943428638594419,1.0
638,SNIa-BL/sn2002bo.m0006.dat,E,2.0172355248721625,0.1,0.14792021020846263,0.21054126152371602,-1.6403201891561388,1.0
639,SNIa-SS/sn2007cq.m0004.dat,E,2.026175572034781,0.09000000000000001,0.7536463600577632,0.062197506947534086,-0.269953037098044,1.0
640,SNIa-CN/sn2002cr.m0011.dat,E,2.040328683596812,0.09000000000000001,0.38000758984885236,0.195789544073954,-0.6507086617288065,1.0
641,SNIa-BL/sn2006ot.p0003.dat,E,2.042272111530178,0.09000000000000001,0.3208512050660352,0.0,-1.1916382429736108,0.9920279178885628
642,SNIa-BL/sn2002dj.m0008.dat,E,2.0428509278000817,0.11000000000000001,0.2804859879489839,0.02555793799562056,-1.200427472410976,1.0
643,SNIa-CL/sn2007hj.p0001.dat,E,2.0452288340096234,0.09000000000000001,0.1257741465564824,0.2672356321438237,-1.7801129740002861,1.0
644,SNIa-BL/sn2007bd.p0008.dat,E,2.0646230021636276,0.09000000000000001,0.1339220157587338,0.2764073392506392,-1.7287113083326888,1.0
645,SNIa-SS/sn2003fa.p0012.dat,E,2.0666902804062284,0.08,0.1297733958740486,0.3795671130482921,-1.67389842787773,1.0
646,SNIa-BL/sn1993ac.p0007.dat,E,2.0686555192792437,0.09000000000000001,0.14377946301657707,0.3259471060801007,-1.4059917546566099,1.0
647,SNIa-BL/sn2007bm.m0011.dat,E,2.070172452876344,0.1,0.12621792670604878,0.0961379675713377,-2.0,1.0
648,SNIa-BL/sn2002cs.m0007.dat,E,2.070847570143286,0.11000000000000001,0.31680784354825614,0.11669602588050669,-0.9689266725195338,1.0
649,SNIa-SS/sn2005hk.m0001.dat,E,2.071737516342785,0.08,0.525450977441207,0.0535949728509057,-0.595848995879782,1.0
650,SNIa-BL/sn2003kc.m0006.dat,E,2.0721400618559613,0.1,0.3309032800326239,0.22934542217308002,-0.7820665185319107,1.0
651,SNIa-BL/sn2003U.m0009.dat,E,2.073236862341464,0.1,0.3362621640809233,0.14209892673112856,-0.7821955522425478,1.0
652,SNIa-BL/sn2004ef.m0005.dat,E,2.073895163066574,0.1,0.3007158896316661,0.14105513027703726,-1.0177956838413051,1.0
653,SNIc/sn2004aw.m0006.dat,E,2.084997225789011,0.11000000000000001,0.1706269588718345,0.04670641539315295,-1.771716592809285,1.0
654,SNIa-CN/sn1995D.p0010.dat,E,2.0945417254486687,0.08,0.11149261435097006,0.4230546711989438,-1.765274043036444,0.9622349560117301
655,SNIa-BL/sn2002bf.p0002.dat,E,2.0957877843991026,0.1,0.1346860242106902,0.2402400676518576,-1.6911164215324095,1.0
656,SNIa-BL/sn2001N.p0001.dat,E,2.096877551943211,0.1,0.13262337542397573,0.02305225363519995,-2.0,1.0
657,SNIa-BL/sn2001N.p0003.dat,E,2.0970668378109196,0.09000000000000001,0.1309994685617544,0.03934285645592925,-2.0,1.0
658,SNIa-BL/sn1997do.m0011.dat,E,2.0980394362340506,0.11000000000000001,0.3348369892267589,0.1392831338506556,-0.8697445830094328,1.0
659,SNIa-CL/sn2006bt.m0000.dat,E,2.104043799475633,0.09000000000000001,0.17370299492830307,0.26001541682273704,-1.491127715789928,1.0
660,SNIa-CN/sn1994D.m0010.dat,E,2.1073244097172563,0.1,0.48841555678712534,0.10060457520877944,-0.4914662501196679,1.0
661,SNIa-CL/sn2004gs.m0000.dat,E,2.1076979922524663,0.09000000000000001,0.1670891273326469,0.2746185805443749,-1.5203689413549055,1.0
662,SNIa-CN/sn1994ae.p0009.dat,E,2.1094563717833834,0.09000000000000001,0.12271533277045235,0.37567066967167556,-1.694720539389976,0.9666318768328445
663,SNIa-CL/sn1998bp.m0002.dat,E,2.115385520182592,0.09000000000000001,0.16902204927065892,0.2219726373269105,-1.5229168212827084,1.0
664,SNIa-SS/sn2005eu.m0007.dat,E,2.1264441042739275,0.1,0.3614401957201205,0.0,-1.0573851375944794,1.0
665,SNIa-CL/sn2006kf.m0005.dat,E,2.1281247833409385,0.1,0.24621387557122373,0.11243974950015886,-1.3074597072471763,1.0
666,SNIa-BL/sn2001en.p0006.dat,E,2.129001022562029,0.09000000000000001,0.10968193749327385,0.31013940592670775,-1.8513574398777755,1.0
667,SNIa-SS/sn2003hu.p0010.dat,E,2.129788287209985,0.09000000000000001,0.1299977938326664,0.105616290365632,-2.0,0.9840814662756596
668,SNIa-BL/sn2004fu.m0006.dat,E,2.130708153439052,0.1,0.22305423497425117,0.149214697782009,-1.3197833972290778,1.0
669,SNIa-CL/sn2002hw.m0003.dat,E,2.141249016068234,0.09000000000000001,0.11930210953138805,0.15973521300053736,-2.0,1.0
670,SNIc/sn2004aw.m0003.dat,E,2.1490576700867643,0.1,0.1202378797158462,0.020018176757807427,-2.0,1.0
671,SNIa-SS/sn2006gz.m0009.dat,E,2.1614001601237325,0.1,1.021778727642844,0.0,0.06648167830784328,1.0
672,SNIa-SS/sn2005eq.m0002.dat,E,2.163500671384008,0.1,0.24566495658090515,0.22409754619144023,-1.1793821292343067,1.0
673,SNIa-BL/sn1995al.p0006.dat,E,2.1656223446252074,0.1,0.1059818568290206,0.2880190929008669,-1.8638522510691933,1.0
674,SNIa-CL/sn2007ci.m0005.dat,E,2.167451385342932,0.1,0.4228523599028347,0.1751278684882843,-0.64557392969613,1.0
675,SNIa-SS/sn1998ab.p0008.dat,E,2.1681128728299264,0.09000000000000001,0.11527739947411345,0.3161638361603401,-1.8716459550954543,0.9642217302052785
676,SNIa-CL/sn1998bp.m0003.dat,E,2.1692894499129993,0.09000000000000001,0.20786387865819062,0.2122634352833788,-1.3156525208758854,1.0
677,SNIa-CL/sn1998bp.m0001.dat,E,2.1739290864067895,0.09000000000000001,0.15899796626033244,0.2410101813871768,-1.5730822868685976,1.0
678,SNIa-BL/sn2007le.p0005.dat,E,2.177068425888215,0.09000000000000001,0.10476025706698516,0.260876503179453,-1.9592557040468839,1.0
679,SNIa-CL/sn2006bt.m0001.dat,E,2.179699056559434,0.09000000000000001,0.17347212553714625,0.259978222993983,-1.4958742453777378,1.0
680,SNIa-SS/sn2006gz.m0011.dat,E,2.18197856101484,0.1,0.547389230033809,0.0,-0.600077312815817,1.0
681,SNIa-BL/sn2006cp.p0006.dat,E,2.1823633897818686,0.09000000000000001,0.10583669499611258,0.3407355140645912,-1.8511574436394889,1.0
682,SNIa-SS/sn2006gz.m0012.dat,E,2.1837124975450544,0.1,0.4355941841223947,0.0,-0.8567712844349119,1.0
683,SNIa-BL/sn2005am.m0003.dat,E,2.185614641192688,0.1,0.44370645102623707,0.1607176915852865,-0.5643933995272767,1.0
684,SNIa-SS/sn2007if.p0006.dat,E,2.1901979300421326,0.07,0.0970067299943965,0.34064505770726444,-1.9445592342395743,1.0
685,SNIa-CL/sn2007hj.p0002.dat,E,2.1906218132765605,0.09000000000000001,0.09592063614250022,0.3043818569493363,-1.9971526554431864,1.0
686,SNIa-BL/sn2001ep.p0004.dat,E,2.191621468691458,0.09000000000000001,0.1726690531522581,0.25748254832035355,-1.4712683925851502,1.0
687,SNIa-CN/sn1998dx.p0008.dat,E,2.1920752261984067,0.09000000000000001,0.12788439231425094,0.3578029253388409,-1.7145291619264778,1.0
688,SNIa-BL/sn2002he.m0008.dat,E,2.199768709644795,0.1,0.4580549945857299,0.1379951245935367,-0.5490252041673837,1.0
689,SNIa-BL/sn2002bo.m0007.dat,E,2.2091191481686305,0.1,0.1326052052998851,0.21521589873908628,-1.7547760841613198,1.0
690,SNIa-BL/sn1994T.p0001.dat,E,2.2168107875556453,0.09000000000000001,0.06267303608065175,0.3466852966541478,-2.0,1.0
691,SNIa-BL/sn2001bf.p0009.dat,E,2.230153556442341,0.08,0.05599253459942944,0.32871367890035147,-2.0,1.0
692,SNIa-CN/sn2005kc.p0007.dat,E,2.230384018136948,0.09000000000000001,0.11534611262011511,0.18631584422411213,-2.0,1.0
693,SNIa-CL/sn2006bt.p0001.dat,E,2.2305221926915504,0.09000000000000001,0.16156325908231872,0.3002555066812951,-1.5060673994939284,1.0
694,SNIa-BL/sn2004ef.p0006.dat,E,2.231239806704714,0.09000000000000001,0.09740101658553774,0.2835948180174163,-2.0,1.0
695,SNIa-CN/sn2002fk.p0010.dat,E,2.243091816239933,0.08,0.08830918240544078,0.3659279280935673,-2.0,1.0
696,SNIa-BL/sn1997bp.m0003.dat,E,2.2458639898752644,0.11000000000000001,0.3410125111978571,0.23130812518243335,-0.4528822539390348,1.0
697,SNIa-SS/sn2005hk.m0005.dat,E,2.2479487885823617,0.08,0.7020675324925431,0.0,-0.3235169218648731,1.0
698,SNIa-CL/sn2003iv.p0007.dat,E,2.2510641263147644,0.09000000000000001,0.10052259342248382,0.31894520728104303,-1.9824571319818318,1.0
699,SNIa-BL/sn2004as.m0008.dat,E,2.251306237086763,0.1,0.367661063187657,0.11041405950157826,-0.8349400216291516,1.0
700,SNIa-BL/sn2007le.m0007.dat,E,2.251354195886114,0.1,0.278219837977283,0.06557092658855228,-1.1907113427918579,1.0
701,SNIa-BL/sn2004fu.m0005.dat,E,2.255355802279424,0.1,0.16002723143830785,0.14211262082075543,-1.6880538491879378,1.0
702,SNIa-CL/sn2006gt.p0001.dat,E,2.2595404953501443,0.09000000000000001,0.16223923007695712,0.27333433440232396,-1.5266215299043906,1.0
703,SNIa-CL/sn2006bt.p0003.dat,E,2.2655604042549142,0.09000000000000001,0.13200110658890293,0.30983857245214663,-1.687561775226461,1.0
704,SNIa-CN/sn1998dm.p0010.dat,E,2.2658445479352025,0.09000000000000001,0.11364244734070023,0.1779915692688151,-2.0,1.0
705,SNIa-BL/sn2007co.p0007.dat,E,2.282281501218046,0.09000000000000001,0.09298292533809484,0.31563342502184855,-2.0,1.0
706,SNIa-BL/sn2003gn.m0003.dat,E,2.2857975733991736,0.1,0.27263212958255845,0.2166165418899975,-1.0125307495212525,1.0
707,SNIa-SS/sn2007cq.m0005.dat,E,2.2871403807254533,0.09000000000000001,0.845628127409202,0.009331659461439403,-0.204691459778582,1.0
708,SNIa-CN/sn1998dx.p0001.dat,E,2.2884431701531995,0.09000000000000001,0.22802242202067635,0.30369360746663127,-1.204985768423093,1.0
709,SNIa-BL/sn1997bp.p0003.dat,E,2.293957154310477,0.1,0.08998171008073944,0.29906458421435705,-2.0,1.0
710,SNIa-CL/sn2004gs.m0001.dat,E,2.3057520715564124,0.09000000000000001,0.21720570405733922,0.25739393650670905,-1.2783542632811828,1.0
711,SNIa-CN/sn2005iq.m0006.dat,E,2.3082486581924946,0.1,0.9362351292513765,0.03907697444706539,0.012103966606868775,1.0
712,SNIc/sn2004fe.m0007.dat,E,2.3110445078711424,0.08,0.1435610449327243,0.23383011506414364,-1.6668173150986627,1.0
713,SNIa-CL/sn2000dk.m0004.dat,E,2.312890318231823,0.09000000000000001,0.2753997658867241,0.21161496186531953,-1.0017288557597261,1.0
714,SNIa-SS/sn2000cx.p0007.dat,E,2.3140097987668002,0.1,0.09203438916682738,0.33263281964328034,-2.0,1.0
715,SNIa-CL/sn1998bp.max.dat,E,2.3147578923386134,0.09000000000000001,0.12973753949141623,0.2599544152936032,-1.7732398624766852,1.0
