I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
849,SNIa-BL/sn2002cu.m0008.dat,E,2.790399838196281,0.11000000000000001,0.21435926617566517,0.23710944356593944,-1.1840502807474527,1.0
850,SNIa-BL/sn2007kk.p0009.dat,E,2.7909064664460566,0.09000000000000001,0.08907721951396591,0.34384955085157803,-2.0,1.0
851,SNIa-BL/sn2001ep.p0007.dat,E,2.795902490708672,0.08,0.09877196624685837,0.30421228136554446,-1.9701244621917375,1.0
852,SNIb/sn2005hg.m0012.dat,E,2.798085445865466,0.08,0.11089636914311975,0.2683734259121994,-2.0,1.0
853,SNIa-SS/sn2008ae.m0000.dat,E,2.7996163988091327,0.07,0.179047956272083,0.18578551160863566,-1.586000567735886,1.0
854,SNIa-SS/sn2005hk.m0007.dat,E,2.799677179014293,0.08,0.7493309260339177,0.035184447448147034,-0.19989316666417328,1.0
855,SNIa-BL/sn2002bf.p0006.dat,E,2.80918119325381,0.09000000000000001,0.10715819184718854,0.1773491810757076,-1.9893276238951954,1.0
856,SNIa-CL/sn2006bw.p0005.dat,E,2.813771042292759,0.09000000000000001,0.10102997980586863,0.2824274498611896,-2.0,1.0
857,SNIa-CN/sn1994ae.p0010.dat,E,2.8194066011193595,0.09000000000000001,0.09909489457102504,0.36667819705172827,-1.8900757177095047,0.9656985043988268
858,SLSN-I/snLSQ12dlf.p0020.dat,E,2.826848271231931,0.09000000000000001,0.12096676492494554,0.2979699260234703,-2.0,1.0
859,SLSN-II/snCSS121015.p0052.dat,E,2.8350763610699476,0.07,0.12543480684995667,0.16827604707606747,-2.0,0.9987628680038161
860,SNIa-BL/sn2002bo.m0012.dat,E,2.838600320165411,0.11000000000000001,0.10610383819635269,0.17586389606605857,-2.0,1.0
861,SLSN-II/snCSS121015.p0053.dat,E,2.8415409774035454,0.07,0.12392409204842242,0.17009043907152507,-1.9767065113602345,1.0
862,SNII-flash/sn2016bkv.m0006.dat,E,2.845638933466061,0.07,1.445669396505185,0.002383469045933024,0.52583824083499,1.0
863,SLSN-I/snPTF12dam.p0004.dat,E,2.847734491103786,0.09000000000000001,0.9918775552850005,0.10037066713107431,-0.05940931560741456,1.0
864,SNIa-CN/sn1996X.p0007.dat,E,2.8508659190346473,0.09000000000000001,0.11779850287277979,0.33395000313646506,-1.7202681633887293,1.0
865,SNIa-BL/sn2006bq.p0005.dat,E,2.854143908912407,0.09000000000000001,0.08823147603777241,0.33954830937602576,-2.0,1.0
866,SNIc/sn2004fe.m0000.dat,E,2.856043776415387,0.08,0.1080118683791263,0.2748987459162493,-2.0,1.0
867,SNIa-CN/sn1997Y.p0002.dat,E,2.856098426445561,0.09000000000000001,0.10729242538753984,0.20360910237196767,-2.0,1.0
868,SNIa-CSM/snPTF12efc.p0036.dat,E,2.8579987842952193,0.08,0.14320239431037096,0.05793654242961105,-2.0,0.959203685529549
869,SNIa-SS/sn2003fa.p0014.dat,E,2.8583355786063542,0.08,0.08642721065747726,0.39298906461771727,-2.0,1.0
870,SNIb/sn2005bf.m0024.dat,E,2.8589545011335944,0.08,0.1151796824216841,0.2880323257552659,-1.7234075532628563,1.0
871,SNIa-CN/sn2007ca.p0012.dat,E,2.862573695145988,0.09000000000000001,0.09828799657187424,0.2475129086655988,-2.0,1.0
872,SNIc-bl/sn2007ru.m0003.dat,E,2.8642828635421456,0.11000000000000001,0.1232510702114945,0.1173529096684872,-2.0,1.0
873,SNIa-CN/sn2006le.m0012.dat,E,2.8645466218729605,0.11000000000000001,0.18751702833595482,0.1755620819957306,-1.4264433764121718,1.0
874,SNIb/sn2005hg.m0013.dat,E,2.8705827367746766,0.08,0.11443755278488393,0.2295598384110473,-2.0,1.0
875,SNIa-SS/sn2006gz.m0013.dat,E,2.8711081485491627,0.1,0.49630390314103073,0.0,-0.6801840056449636,1.0
876,SNIb/sn2005bf.m0003.dat,E,2.874454010834689,0.07,0.12616271651467376,0.2106837928808123,-2.0,1.0
877,SNIb/sn2004gq.m0008.dat,E,2.881490649094896,0.1,0.14615094329998773,0.20206668228823996,-1.7542387733611629,1.0
878,SNIb/sn2006ep.m0008.dat,E,2.885366831098215,0.08,0.1253892529639282,0.1879853549041231,-2.0,1.0
879,SNIc/sn2004aw.m0001.dat,E,2.8870436913429214,0.1,0.1200184983346199,0.025101682020829505,-2.0,1.0
880,SNIb/sn2005hg.m0010.dat,E,2.895939447334853,0.07,0.11511706782554647,0.2817020882628949,-2.0,1.0
881,SNIa-CN/sn2000ce.p0007.dat,E,2.8988764281519344,0.09000000000000001,0.1362859532674718,0.0,-2.0,1.0
882,SNIa-SS/sn2005hk.m0008.dat,E,2.9017319857692563,0.08,0.679242039549877,0.048835331682569046,-0.28921260174056396,1.0
883,SLSN-II/snCSS121015.p0016.dat,E,2.902172150815761,0.09000000000000001,0.4269390644321174,0.2510759106983019,-1.0122503242120293,1.0
884,SNIa-BL/sn2003W.m0010.dat,E,2.908065775478785,0.12000000000000001,0.21860226327717064,0.27301646442402333,-1.0741761508571526,1.0
885,SNIa-CN/sn2003kf.p0011.dat,E,2.9154116941743187,0.09000000000000001,0.08976091095703063,0.29596943394156644,-2.0,1.0
886,SNIa-BL/sn2006cp.m0011.dat,E,2.9174066371960192,0.11000000000000001,0.19658787460341529,0.2580753584459047,-1.253576342277528,1.0
887,SNIa-SS/sn2001V.p0011.dat,E,2.9204928036117463,0.08,0.07874842995705471,0.4096445195866033,-2.0,1.0
888,SLSN-I/snSSS120810.p0010.dat,E,2.9308673264289853,0.1,0.6598297542202045,0.0005590501294387332,-0.5569921418506175,1.0
889,SNIc-bl/sn2003jd.m0001.dat,E,2.9312623931894928,0.11000000000000001,0.11400422688754652,0.23744254383793695,-2.0,1.0
890,SNIb-pec/sn2007uy.m0013.dat,E,2.934705209674709,0.13,0.10776462352379108,0.19333401795351,-2.0,1.0
891,SLSN-II/snCSS121015.p0029.dat,E,2.936113321410324,0.07,0.3010806334696478,0.13923949523717702,-1.4241498816384843,1.0
892,SLSN-I/snASASSN-15lh.p0032.dat,E,2.9380474958105944,0.13,0.8489521913754863,0.0,-0.38484114507100625,1.0
893,SNIb/sn2005bf.m0023.dat,E,2.9427376836410515,0.08,0.17976605477143345,0.3087154247878029,-1.5003396292218605,1.0
894,SNIc-bl/sn2003jd.m0000.dat,E,2.9467167574578608,0.11000000000000001,0.11611876484800704,0.18105457491886826,-2.0,1.0
895,SNIb/sn2005bf.max.dat,E,2.953503917431406,0.07,0.1158557795098841,0.2905583057947266,-2.0,1.0
896,SNIa-CN/sn1994D.m0011.dat,E,2.9536724632103724,0.11000000000000001,0.21504525858552576,0.23964942769253988,-0.9436667008724169,1.0
897,SNIa-BL/sn2007co.p0009.dat,E,2.9592001713980363,0.09000000000000001,0.0911783120744743,0.3015813682792748,-2.0,1.0
898,SNIb/sn2005hg.m0009.dat,E,2.959413815420908,0.07,0.12536213504031066,0.1922037932794261,-2.0,1.0
899,SNIa-SS/sn2008ae.p0001.dat,E,2.9630186425634646,0.07,0.11516089329578734,0.2577927867607269,-1.9499042586174702,1.0
900,SNIIn/sn1998S.p0028.dat,E,2.9632720172047455,0.07,0.12921499205180384,0.2654831789865427,-1.9500438986027204,1.0
901,SNIa-BL/sn2004as.p0008.dat,E,2.9632822024463765,0.09000000000000001,0.0869182750479805,0.32999891021596606,-2.0,1.0
902,SNIb/sn2009iz.m0010.dat,E,2.966177984572993,0.07,0.10980219300256781,0.3013578580988767,-2.0,1.0
903,SNIa-SS/sn2008A.m0007.dat,E,2.967244813253485,0.09000000000000001,0.5429938446181848,0.040570677305059394,-0.5362221882284981,1.0
904,SLSN-I/snPTF11rks.m0001.dat,E,2.9734550370190895,0.12000000000000001,0.2146011426391576,0.2543741761570224,-1.3901580579785533,1.0
905,SNIb/sn2004gq.m0007.dat,E,2.986117963657424,0.1,0.1517296613404386,0.21319116388128997,-1.697940496961944,1.0
906,SNII-flash/sn2014G.m0003.dat,E,2.987036779429867,0.07,0.32334408120635955,0.2859084580823909,-1.0278777242493746,1.0
907,SNIc/sn2007gr.m0007.dat,E,2.988578586936506,0.08,0.09358474912581013,0.28588305107049694,-2.0,1.0
908,SNIb-pec/sn2007uy.m0011.dat,E,2.991241635979251,0.12000000000000001,0.1114055617245302,0.1854227020801996,-2.0,1.0
909,SNIIb-flash/sn2013cu.p0003.dat,E,2.9916286952312756,0.07,0.44977360314136067,0.21004351826280773,-0.6520244284866038,1.0
910,SNII-flash/sn2014G.m0001.dat,E,2.992473035928628,0.07,0.28299283923389806,0.21466216481127687,-1.2166031461305902,1.0
911,SNIb/sn2005bf.m0004.dat,E,2.9953348315112835,0.07,0.11655456318678434,0.3036949355776584,-1.9593203418653267,1.0
912,SNIa-CL/sn2002es.p0004.dat,E,2.9956431199293214,0.07,0.1410807006179562,0.04697210360691147,-2.0,1.0
913,SNIa-CSM/snPTF10yni.p0032.dat,E,2.99651691289294,0.07,0.13198788712751564,0.2593845125049932,-2.0,0.9518868470831084
914,SNIc/sn2007gr.m0006.dat,E,3.0014914695645527,0.08,0.0893638764987302,0.27931446424474315,-2.0,1.0
915,SNIb/sn2004gq.m0006.dat,E,3.0022283912995116,0.09000000000000001,0.12549224896870653,0.22306635090635055,-1.9112033198063103,1.0
916,SLSN-II/snCSS121015.p0023.dat,E,3.004456609071045,0.08,0.3510695071451619,0.14696852930923715,-1.275900358531536,1.0
917,SNIc-bl/sn2003jd.m0003.dat,E,3.0064834769877136,0.11000000000000001,0.10959882370249636,0.28715967079621924,-2.0,1.0
918,SNIa-CN/sn1997Y.p0003.dat,E,3.009363747753514,0.09000000000000001,0.10555427274159127,0.24122789952025064,-1.9734820176037955,1.0
919,SNIa-CL/sn2002es.p0002.dat,E,3.011169835175815,0.07,0.1308109728529376,0.10112921850339182,-2.0,1.0
920,SLSN-II/sn2020yue.m0021.dat,E,3.013316918570817,0.07,0.44343426670603453,0.06638212092634824,-1.0663926960581689,1.0
921,SLSN-I/snSSS120810.p0009.dat,E,3.01518225070774,0.1,0.7124664275377177,0.0,-0.47364033446367554,1.0
922,SNIb/sn2005bf.m0002.dat,E,3.020021125152602,0.07,0.08840941810835175,0.28362577497528013,-2.0,1.0
923,SLSN-I/snPTF12dam.m0008.dat,E,3.025556383608394,0.09000000000000001,0.7353287468178136,0.05331000458310898,-0.4506810157751731,1.0
924,SNIb/sn2005bf.p0002.dat,E,3.025937937661885,0.07,0.10745332769584387,0.2006217337993865,-2.0,1.0
925,SNIa-BL/sn1997do.p0008.dat,E,3.0265475465348235,0.09000000000000001,0.08060694629222258,0.3576504479728843,-2.0,1.0
926,SLSN-I/snASASSN-15lh.p0039.dat,E,3.034029761555274,0.13,0.8803434807200178,0.0,-0.331164747140224,1.0
927,SNIa-SS/sn1999aa.p0014.dat,E,3.0342060984367842,0.07,0.07958892244749415,0.4474630952003873,-2.0,1.0
928,SLSN-II/snCSS121015.p0024.dat,E,3.035626412246414,0.07,0.34101776675907985,0.2331859689312752,-1.294567489037183,1.0
929,SNIa-CSM/sn2016iks.m0074.dat,E,3.042911447913438,0.08,0.33457393883446646,0.23144253058919934,-0.829649612062373,1.0
930,SNIc-bl/sn2003jd.m0002.dat,E,3.043193256173787,0.11000000000000001,0.17083238536841672,0.18583825594995193,-1.6813952189412804,1.0
931,SNIa-CL/sn1999by.m0004.dat,E,3.056759134952643,0.09000000000000001,0.08882752141941021,0.33383218167307854,-1.9898289136847924,1.0
932,SLSN-I/sn2012il.p0015.dat,E,3.0583143963591897,0.11000000000000001,0.2357376909477466,0.165764196182315,-1.3737696744776564,1.0
933,SNIIn/sn1998S.p0024.dat,E,3.0599227392131727,0.07,0.10547133518005385,0.276412091120907,-1.9170573994904632,1.0
934,SNIb/sn2005bf.m0005.dat,E,3.0605981762150596,0.07,0.12178009176787438,0.24015553146292354,-2.0,1.0
935,SLSN-I/snPTF12dam.m0014.dat,E,3.0672035184147863,0.08,0.5477330843142367,0.24266518291179767,-0.5914404757393562,1.0
936,SNII/sn1999gi.max.dat,E,3.0701294147689406,0.07,0.47760234955976344,0.13030731450306973,-0.6882809899916313,1.0
937,SNIa-CL/sn2006hb.p0009.dat,E,3.0721692603360427,0.09000000000000001,0.09285032797187089,0.3171956149409933,-2.0,1.0
938,SLSN-II/sn2019cqc.p0032.dat,E,3.072405261052366,0.07,0.12919189862109995,0.11356493456999357,-2.0,1.0
939,SNIb/sn2005bf.p0001.dat,E,3.0758372792904467,0.07,0.11547452522028197,0.28484900854570094,-2.0,1.0
940,SNIc/sn1994I.m0005.dat,E,3.0770787416409275,0.09000000000000001,0.09140369331854586,0.201378909329193,-2.0,1.0
941,SNIa-CSM/snPTF12efc.m0012.dat,E,3.079457489505383,0.1,0.8764295491290766,0.05400512116222141,-0.27691474339733213,1.0
942,SNII/sn2006bp.p0003.dat,E,3.080460633844439,0.07,0.2761833714716957,0.09208529907740519,-1.0396739920114042,0.9814076666035776
943,SNIc/sn2004fe.p0001.dat,E,3.081692537902824,0.08,0.10844529150780886,0.23673739635403668,-2.0,1.0
944,SNIb/sn2005bf.m0025.dat,E,3.089743938005001,0.08,0.203679041279332,0.28174867236359147,-1.4146677427369405,1.0
945,SLSN-I/sn2011ke.p0020.dat,E,3.093379901000524,0.09000000000000001,0.11779114874753963,0.2685884743765722,-2.0,1.0
946,SNII-flash/sn2016bkv.m0002.dat,E,3.096749336192932,0.07,0.5934549301879113,0.16087147880205369,-0.3110662666180945,1.0
947,SLSN-I/snPTF12dam.p0027.dat,E,3.1022327239551792,0.08,0.11230589393580893,0.38318185262180127,-2.0,1.0
948,SNII-flash/sn2016bkv.m0005.dat,E,3.111798758035902,0.07,0.5255277194730685,0.19511041066539525,-0.4084848735269822,1.0
949,SNIc/sn2007gr.m0005.dat,E,3.1134067499323708,0.08,0.08308382280428923,0.36538682208438317,-2.0,1.0
950,SNIIn/sn2000bg.m0028.dat,E,3.1171800606701354,0.07,0.152954549135423,0.0,-2.0,1.0
951,SLSN-I/sn2011ke.p0029.dat,E,3.1176473060802663,0.09000000000000001,0.11071502764646143,0.1488246271703463,-2.0,1.0
952,SNIIn/sn1998S.p0026.dat,E,3.118607649194976,0.07,0.11294507228122734,0.28702184837599964,-2.0,1.0
953,SLSN-II/sn2008es.m0005.dat,E,3.119977137432617,0.07,0.25417401934677386,0.3014824189369744,-1.2605180362738597,1.0
954,SLSN-I/snPTF12dam.p0007.dat,E,3.1210036901464946,0.09000000000000001,0.3859556877136595,0.20673152038641282,-0.967111640680836,1.0
955,SNIa-CL/sn1999by.m0003.dat,E,3.1225835859452116,0.09000000000000001,0.06656061089295913,0.30762089090356165,-2.0,1.0
956,SNIc-bl/sn2006aj.m0006.dat,E,3.124045299503646,0.12000000000000001,0.15019583673769055,0.17098106657167864,-1.8215573127029063,1.0
957,SNIa-CN/sn2006al.p0009.dat,E,3.125338065945366,0.09000000000000001,0.09995245181162946,0.2994632514613352,-2.0,0.9597754252199412
958,SNIb/sn2005hg.m0008.dat,E,3.132230909006492,0.07,0.12310748555027504,0.20891975168458052,-2.0,1.0
959,SNIc-bl/sn2006aj.m0001.dat,E,3.1389327391167967,0.13,0.13624307031820224,0.10989929643917333,-1.890341671268911,1.0
960,Gap/sn2007sv.p0022.dat,E,3.1400892735643575,0.07,0.13621304046697436,0.12697994281178968,-2.0,0.9801310097540518
961,SNIa-BL/sn1996bo.p0003.dat,E,3.1454505419760754,0.09000000000000001,0.10627113920282452,0.22231676458611546,-2.0,1.0
962,SNIa-CSM/sn2019fcg.m0002.dat,E,3.1506059699414664,0.07,0.12954297215044538,0.12595320096355972,-2.0,1.0
963,SNIIn/sn1998S.p0017.dat,E,3.151788773544231,0.07,0.1808189713476003,0.36887027956929147,-1.4630188364701922,0.9607399210861545
964,SNIa-SS/sn2008ae.p0003.dat,E,3.1573252921785926,0.07,0.11915906476263467,0.18327105509207062,-2.0,1.0
965,SNIIb/sn1998fa.p0019.dat,E,3.157882210243281,0.07,0.15197261581002966,0.0,-2.0,1.0
966,SLSN-II/snCSS121015.p0063.dat,E,3.160868277959863,0.07,0.1226438738709026,0.11943249794037902,-2.0,1.0
967,SLSN-I/snPTF13ajg.p0008.dat,E,3.1734362861339824,0.07,0.4219358963525674,0.2342558304782334,-0.8715515501053506,1.0
968,SNII/sn2006bp.p0002.dat,E,3.173805502447128,0.07,0.24830676432296497,0.11080054105246961,-1.1210711866433456,0.9814076666035776
969,SNIc-bl/sn2006aj.m0002.dat,E,3.1747617057149737,0.13,0.12109385678359211,0.15367820205118912,-1.9765684664876846,1.0
970,SLSN-II/sn2008es.p0025.dat,E,3.17494712371654,0.07,0.23826104501481374,0.2613524361489549,-1.563002708183919,1.0
971,SNIb/sn2005bf.m0006.dat,E,3.178742544899358,0.07,0.1204377936331408,0.2927051376525705,-1.9289204247234883,1.0
972,SNIa-CL/sn2002eu.p0008.dat,E,3.1792233134517343,0.09000000000000001,0.10547606701989938,0.254626873580036,-2.0,1.0
973,SNIIn/sn2007pk.p0021.dat,E,3.17992691344228,0.07,0.10680826877285034,0.266319740658876,-2.0,1.0
974,SNII/sn2002gd.p0003.dat,E,3.1840908275497144,0.07,0.33098051205750506,0.1821210140531087,-0.866191104191363,1.0
975,SNIa-CN/sn2004L.p0032.dat,E,3.1844314760465324,0.07,0.1491431460185684,0.0,-2.0,1.0
976,SNIIn/sn1998S.p0013.dat,E,3.1845950538490833,0.07,0.17701235614995198,0.30403912078667084,-1.3980847292718133,1.0
977,SNIb/sn2004gq.m0003.dat,E,3.1870265571341747,0.09000000000000001,0.11502386380708006,0.2400823978313224,-1.9842080632976364,1.0
978,SNIa-BL/sn2007kk.p0010.dat,E,3.190328092960452,0.09000000000000001,0.08867944275876725,0.3342357173973754,-2.0,1.0
979,SNIa-CN/sn1998bu.p0010.dat,E,3.19572863725872,0.09000000000000001,0.09207881522786711,0.28320202863162813,-2.0,1.0
980,SNIc-bl/sn2006aj.m0003.dat,E,3.2048373945577007,0.13,0.11573006251797782,0.20803847105395726,-2.0,1.0
981,SLSN-I/sn2005ap.p0004.dat,E,3.2084929014675896,0.1,1.9447268137504652,0.0,0.17947125000390615,1.0
982,SLSN-I/sn2010gx.p0004.dat,E,3.214742706022453,0.09000000000000001,1.0477985570620507,0.08183549174372738,-0.3774087269598161,1.0
983,SNIa-BL/sn2002bf.p0007.dat,E,3.215677092384868,0.09000000000000001,0.09379443387410683,0.2554524876107231,-2.0,1.0
984,SNIIn/sn2005gl.m0013.dat,E,3.219302334068986,0.07,0.3015629598726216,0.2074679945954614,-0.9790562005010882,1.0
985,SNIb-nIIb-n/sn2005la.p0014.dat,E,3.2209751026203612,0.07,0.11160521941691007,0.2909869831165804,-1.7309765836571733,0.9839571554323325
986,SLSN-I/snLSQ12dlf.p0033.dat,E,3.2249533359183093,0.08,0.11312258975080366,0.26479241354215693,-2.0,1.0
987,SNII-flash/sn2001fa.m0025.dat,E,3.225613673062358,0.07,0.1605760877394982,0.22247586788391016,-1.4031211553950493,1.0
988,SNIIn/sn2005cp.p0053.dat,E,3.227340494723755,0.07,0.1378875624727088,0.04950485471119787,-2.0,1.0
989,SNII-flash/sn2001fa.m0028.dat,E,3.2289616682673117,0.07,0.3735927853058085,0.23444385496888961,-0.6386234188804312,1.0
990,SLSN-I/sn2011ke.p0044.dat,E,3.229005269353168,0.09000000000000001,0.1275890661214411,0.042247160115456865,-2.0,1.0
991,SLSN-II/sn2008es.m0012.dat,E,3.231628000750722,0.07,0.3913641888403582,0.19330101704854966,-0.9279978422997939,1.0
992,SNIc-bl/sn2003jd.p0001.dat,E,3.231865189476351,0.1,0.11601554748740503,0.19514505839674265,-2.0,1.0
993,SNIc-bl/sn2007ru.m0000.dat,E,3.2332067878046837,0.11000000000000001,0.12703826907441468,0.025495301579818178,-1.9971532873671092,1.0
994,SLSN-I/snLSQ12dlf.p0006.dat,E,3.235649621186843,0.1,0.3059718148021287,0.22286915702838295,-1.2568037033895993,1.0
995,SNIa-CL/sn2007ba.p0003.dat,E,3.23616352593049,0.09000000000000001,0.0983416461328922,0.2771771849730403,-2.0,1.0
996,SNII-flash/sn2013fs.max.dat,E,3.2408804539158043,0.07,0.35962064246651865,0.28084142522673783,-0.6939656125974658,1.0
997,SNIb-nIIb-n/sn2005la.p0020.dat,E,3.243566276303934,0.07,0.09748182152276194,0.3923873243395865,-2.0,1.0
998,SNIb/sn2005hg.m0007.dat,E,3.248330281017334,0.07,0.11926518201467001,0.23463031585603658,-2.0,1.0
999,SNIb/sn2005bf.m0026.dat,E,3.24884084312796,0.08,0.22210895613338066,0.27915497385112586,-1.334837160486293,1.0
1000,SNIb/sn2005bf.m0007.dat,E,3.250059241990302,0.07,0.10917116038454995,0.31015061557355506,-1.9992253159243627,1.0
1001,SNIc-bl/sn2006aj.p0263.dat,E,3.2509859143339828,0.1,0.14430876238793117,0.059839602451001575,-1.8844574909306875,1.0
1002,SLSN-I/snPTF12dam.m0023.dat,E,3.2519895150468967,0.08,0.3375815179509949,0.31428178434991844,-1.0194662516871031,1.0
1003,SNIa-BL/sn1997bq.m0012.dat,E,3.2530399158231775,0.12000000000000001,0.2573558193850448,0.2922276981140007,-0.6322270546658761,1.0
1004,SLSN-IIn/snPTF10qaf.p0006.dat,E,3.254115476427404,0.07,0.13101705121362164,0.15933131955799038,-1.9879354351479759,1.0
1005,SNIa-SS/sn2005hk.m0009.dat,E,3.2542913869847987,0.08,0.4831186540613613,0.13268643741557037,-0.5409298456071696,1.0
1006,SNIIb/sn2000H.m0002.dat,E,3.2573809683201267,0.07,0.1088582018660365,0.2732381203974805,-2.0,1.0
1007,SNIa-BL/sn2006cp.p0009.dat,E,3.259117649425129,0.09000000000000001,0.07963756471006563,0.3705032306223806,-2.0,1.0
1008,SNIa-BL/sn2001gc.p0003.dat,E,3.26256332731705,0.1,0.09662783658175653,0.26485343526031074,-2.0,1.0
1009,SNIIn/sn2007pk.p0004.dat,E,3.2656162331654737,0.07,0.3009582391677709,0.286222449417607,-0.9731123557108516,1.0
1010,SNIIb/sn2006el.m0004.dat,E,3.2669014825296987,0.07,0.1374637307555327,0.1278259949123465,-2.0,1.0
1011,SLSN-I/sn2007bi.p0050.dat,E,3.267152075212434,0.08,0.10900226044505631,0.3311570395181579,-2.0,1.0
1012,SNIc/sn2004fe.p0002.dat,E,3.270467288070395,0.07,0.11527943983900622,0.2301426053322021,-2.0,1.0
1013,SNIb/sn2005bf.m0031.dat,E,3.2738774501827805,0.08,0.0884807504568574,0.3446338896548602,-1.867851340894597,1.0
1014,SLSN-II/sn2020bfe.m0022.dat,E,3.2741979102742675,0.1,0.38091289654037536,0.05906433829995365,-0.7937784630492773,1.0
1015,SNIIn/snPTF10uls.m0008.dat,E,3.2749120396885747,0.07,0.32413490068724193,0.158028304800904,-1.0635417560676221,1.0
1016,SLSN-II/sn2013hx.m0001.dat,E,3.280563069795674,0.07,0.17550927503908229,0.31719465444582107,-1.5821718642970917,1.0
1017,SNIb/sn2005bf.m0029.dat,E,3.2823065817464623,0.08,0.16861475864128395,0.30180453038575833,-1.5607535490455569,1.0
1018,SNII-flash/sn2001fa.m0026.dat,E,3.282373487614043,0.07,0.15484125167031082,0.24092660430030433,-1.4020465567643048,1.0
1019,SLSN-I/sn2010gx.p0029.dat,E,3.283666238756406,0.09000000000000001,0.0953427606027608,0.21408517307709604,-2.0,1.0
1020,SLSN-II/sn2013hx.p0000.dat,E,3.291734185430679,0.07,0.22675827281109498,0.2828076357067928,-1.366197413585656,1.0
1021,SNII-flash/sn2013fs.p0001.dat,E,3.2947378610915923,0.07,0.3433612603479974,0.2760568328861001,-0.7322871520484191,1.0
1022,SLSN-II/sn2019cqc.p0002.dat,E,3.296307228130554,0.07,0.17588710371865293,0.17424018957766813,-1.6805088542993536,1.0
1023,SNIc/sn2004gt.p0081.dat,E,3.296936282586901,0.1,0.1596796958220841,0.22425273335901363,-1.7204325788388821,1.0
1024,SNIIb/sn2008ax.m0007.dat,E,3.2983169591019,0.08,0.12055165768138398,0.13424056968370165,-2.0,1.0
1025,SNIc/sn2007gr.m0004.dat,E,3.3026232719266067,0.08,0.09306174819702374,0.2606803627192088,-2.0,1.0
1026,SNIIn/sn2000eo.max.dat,E,3.3037743577568053,0.07,0.17601464315847004,0.2984597121127023,-1.5984342773482063,1.0
1027,SNIa-CN/sn2001fh.m0004.dat,E,3.3045439273891684,0.09000000000000001,0.1456993915316215,0.0,-2.0,1.0
1028,SLSN-II/sn2018lqi.m0021.dat,E,3.3060608320661578,0.07,0.3522085485244094,0.11229543528102606,-1.1973933160595476,1.0
1029,SNIIb/sn1993J.m0018.dat,E,3.307232158955416,0.13,0.16722108056091378,0.24713080716219227,-1.2717330649253888,1.0
1030,SNII-flash/sn2013fs.p0003.dat,E,3.3074714890711276,0.07,0.35141277903884394,0.30253882163351326,-1.0289364723844168,1.0
1031,SNIa-CN/sn2006le.p0011.dat,E,3.309753933339122,0.08,0.09525028573929406,0.28753396626572825,-2.0,1.0
1032,Gap/snLSQ13zm.p0013.dat,E,3.3115649606815456,0.07,0.11246915054020083,0.30267837539191866,-2.0,1.0
1033,SNIIb/sn1993J.m0017.dat,E,3.3154206964553894,0.12000000000000001,0.4157976247975335,0.060726682083763805,-0.8413194811511757,0.9932286757063665
1034,SLSN-II/sn2020hgr.m0023.dat,E,3.3173136129789995,0.07,0.280355576018504,0.27902503937752715,-0.9442945585865739,1.0
1035,SNIa-CN/sn2005hc.p0011.dat,E,3.3200385341419802,0.08,0.08894579627482921,0.3639720597693356,-2.0,0.9859537829912023
1036,SNIb/sn2009jf.m0009.dat,E,3.3210873889792243,0.07,0.11636191164405452,0.2898209602495933,-1.9439326415703793,1.0
1037,SNIa-SS/sn2003hu.p0012.dat,E,3.3218409991068643,0.08,0.13568949265082839,0.07830810747063019,-2.0,0.9635113196480938
1038,SNII-flash/sn2014cn.max.dat,E,3.3223739063109234,0.07,0.3460337056580032,0.26851758062476194,-0.6463285532530796,1.0
1039,SNIIn/sn2000eo.m0001.dat,E,3.328369545126379,0.07,0.17551584758833327,0.30611181069369026,-1.5960854534585291,1.0
1040,SNIIn/sn2000eo.m0004.dat,E,3.3317614913622817,0.07,0.19769495184632374,0.2782785155336284,-1.4900441066668995,1.0
1041,SNIa-BL/sn2004ef.m0007.dat,E,3.331986453164038,0.11000000000000001,0.16248487553308244,0.28077392013765307,-1.4370264062799776,1.0
1042,SLSN-I/snPTF13ajg.m0004.dat,E,3.3331708818480195,0.07,0.27369367507118014,0.3900074609442186,-1.3064119819183366,1.0
1043,SNIa-BL/sn2001ep.p0008.dat,E,3.334058537767297,0.08,0.06406117515010311,0.3016400939793794,-2.0,1.0
1044,SNII-flash/sniPTF14flu.p0020.dat,E,3.3343108916221396,0.07,0.3049650979245147,0.1942659854137783,-0.9802821953323348,1.0
1045,SNIa-SS/sn2008A.m0008.dat,E,3.334893494903774,0.09000000000000001,0.46378051937700304,0.07201092239266603,-0.6380186485079247,1.0
1046,SNIc-bl/sn2006aj.m0004.dat,E,3.336419329358917,0.13,0.12090160889285344,0.22017051226767362,-1.9629216078835763,1.0
1047,SNIb/sn2005bf.p0005.dat,E,3.3382957869521794,0.07,0.1250106586536569,0.22830056717323438,-2.0,1.0
1048,SNIc-bl/sn2006aj.p0001.dat,E,3.339125619518599,0.12000000000000001,0.12337245636446652,0.056464959605092874,-2.0,1.0
1049,SNII-flash/sniPTF14flu.p0024.dat,E,3.3409448929370065,0.07,0.2103236499394452,0.2667458619431895,-1.479554784824498,1.0
1050,SLSN-II/sn2008es.p0003.dat,E,3.3460162686265424,0.07,0.3040446218174667,0.2834793239392143,-1.1776384177493828,1.0
1051,SLSN-I/sn2010gx.m0004.dat,E,3.349621883813155,0.07,0.23754444053693963,0.3555948273941326,-1.3957607077356673,1.0
