I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
883,SNIa-BL/sn1997do.p0012.dat,E,2.057100202778165,0.1,0.05887334793729644,0.5340022779634076,-2.0,1.0
884,SNIb/sn2005bf.m0004.dat,E,2.0572219789022985,0.1,0.1817576157699326,0.4096278246048838,-1.3147758189820478,1.0
885,SNII/sn2006bp.p0003.dat,E,2.0580106681496404,0.07,0.32038014356084304,0.25905753587558283,-0.7371726531622831,0.9814076666035776
886,SNIIb-flash/sn2013cu.max.dat,E,2.0599713972403695,0.07,0.5055921647688761,0.32465637276373643,0.07848013619779866,0.9595300036570854
887,SNIa-CN/sn2006le.p0014.dat,E,2.060321660101074,0.11000000000000001,0.06718706940590993,0.4656108407489623,-2.0,1.0
888,SNIa-CN/sn2001br.m0000.dat,E,2.060773099904991,0.12000000000000001,0.14040772930315032,0.4096246209946952,-1.423482500825978,1.0
889,SNIa-CL/sn2006gt.p0001.dat,E,2.0626993975508183,0.11000000000000001,0.10175342695237877,0.510343721268199,-1.6069541451949085,1.0
890,SLSN-II/sn2008es.p0003.dat,E,2.0628084513098357,0.09000000000000001,0.6548878431300601,0.32623701184107934,-0.3437599185320446,1.0
891,SNIc-bl/sn2003jd.p0051.dat,E,2.062916343276821,0.11000000000000001,0.0964366028704856,0.2926217205038884,-2.0,1.0
892,SLSN-I/snASASSN-15lh.p0013.dat,E,2.063663568425845,0.07,3.0,0.2535481550026915,0.8121224443283453,1.0
893,SNII/sn2002gd.p0003.dat,E,2.0642082539309383,0.07,0.5360669123731522,0.2850807569153939,-0.2882632037993018,1.0
894,SNIa-CL/sn2007ba.p0005.dat,E,2.064241803451167,0.1,0.06983435023769646,0.5147753354866688,-2.0,1.0
895,SNIa-CN/sn2006N.p0002.dat,E,2.0647766389122593,0.11000000000000001,0.1283643047896121,0.4357500492496738,-1.5268323919768212,1.0
896,SNIa-BL/sn2002bf.p0016.dat,E,2.064885283890586,0.11000000000000001,0.11206190110422411,0.15668835282702803,-2.0,1.0
897,SNII-flash/sn2001fa.m0026.dat,E,2.065880188275239,0.09000000000000001,0.3362375301239196,0.2725050870103594,-0.5734624567447975,1.0
898,SNIa-BL/sn2004as.p0003.dat,E,2.068849465655637,0.12000000000000001,0.09198163679499803,0.49757289158422585,-1.672479570930606,1.0
899,SNIa-CN/sn2007F.m0008.dat,E,2.069803005186621,0.12000000000000001,0.6400273081075115,0.28143466413393425,-0.08358146054753113,1.0
900,SNIa-CN/sn2008ar.m0007.dat,E,2.0714435706216645,0.12000000000000001,0.23317247592476917,0.34010167388123547,-1.0335688639235765,1.0
901,SNIa-BL/sn2006sr.p0004.dat,E,2.071912035918815,0.11000000000000001,0.09519742996089213,0.5029125414681711,-1.7011553946243816,1.0
902,SNIa-SS/sn2007S.p0059.dat,E,2.0721415834773365,0.08,0.11016706184060218,0.2592751369170828,-2.0,1.0
903,SNIa-CL/sn2002cf.m0005.dat,E,2.073537159940856,0.11000000000000001,0.10605171782799401,0.44896769166027545,-1.6636109468430553,1.0
904,SNIa-BL/sn1998dh.m0001.dat,E,2.0737107162416777,0.12000000000000001,0.12031138566495866,0.4972380278248168,-1.3889531552846965,1.0
905,SLSN-I/sn2010gx.m0004.dat,E,2.0741867443247495,0.07,0.601192070626357,0.4037440911849022,-0.44863828758240626,1.0
906,SLSN-II/sn2008es.m0012.dat,E,2.074898496151171,0.08,0.8018568574974279,0.2358338942528213,-0.16352902153177368,1.0
907,SNIIb/sn1998fa.p0019.dat,E,2.075330821162884,0.08,0.12376434420914692,0.2030766367772339,-2.0,1.0
908,SNIa-SS/sn2006gr.m0009.dat,E,2.0753654460554647,0.13,0.6113146076654434,0.24683419854558852,-0.16773299295800742,1.0
909,SNIb-pec/sn2007uy.m0006.dat,E,2.0754989918444657,0.13,0.08810878501536584,0.3202714246859428,-2.0,1.0
910,SNIa-BL/sn2004as.m0000.dat,E,2.077160786825924,0.12000000000000001,0.13374546324164824,0.49020910009018,-1.2963014684623844,1.0
911,SNIa-CN/sn1995E.p0006.dat,E,2.077467771587635,0.11000000000000001,0.09592143167977012,0.31236565867188454,-2.0,1.0
912,SNIa-BL/sn2003ch.p0003.dat,E,2.0789749255226933,0.11000000000000001,0.1152236948801111,0.5295789999043229,-1.4083266615872718,1.0
913,SNIb/sn2005bf.m0003.dat,E,2.0800123485275503,0.1,0.12968759950885156,0.39180449106933257,-1.6772719151865352,1.0
914,SNIa-BL/sn2007kk.p0001.dat,E,2.0808091708517207,0.12000000000000001,0.15547057446945825,0.486394720445779,-1.2105259548683802,1.0
915,SNII-flash/sn2013fs.p0007.dat,E,2.0810497126265632,0.07,0.485302648110546,0.2525102038125165,-0.6342927858164836,1.0
916,SNIa-BL/sn2007af.p0012.dat,E,2.081275121092303,0.1,0.06359866562644337,0.5186804338186057,-2.0,1.0
917,SNIIn/sn2007pk.p0021.dat,E,2.081549065786346,0.09000000000000001,0.11893352375281765,0.4130743487969266,-1.6781004853803254,1.0
918,SNIa-BL/sn2001ay.p0001.dat,E,2.081762834052833,0.12000000000000001,0.10819587617718772,0.5347579442728593,-1.519085475673755,1.0
919,SNIIn/sn1998S.p0013.dat,E,2.0825903247148236,0.1,0.29976194571809933,0.3848113349158128,-0.7272264294491247,1.0
920,SNIa-BL/sn1998ec.m0004.dat,E,2.0830197060180735,0.12000000000000001,0.09622805745197606,0.44364558436978063,-1.762582261065405,1.0
921,SNIa-CN/sn2008Q.m0000.dat,E,2.083054787405321,0.11000000000000001,0.2261499921393783,0.45665306836712694,-0.9127832875810232,1.0
922,SNIa-BL/sn1997bp.p0004.dat,E,2.0835575374992192,0.12000000000000001,0.06244138881767399,0.5017656077694843,-2.0,1.0
923,SNIIn/sn2005bx.p0020.dat,E,2.0836762459289666,0.08,0.0845484863264232,0.38396294431357614,-2.0,1.0
924,SNIa-BL/sn2001en.p0004.dat,E,2.083987201596652,0.11000000000000001,0.0827946381098708,0.5244596147272671,-1.7504687273784647,1.0
925,SNIa-BL/sn2002bf.p0013.dat,E,2.08459987576739,0.11000000000000001,0.07979054835376295,0.3917197222639911,-2.0,1.0
926,SNIa-BL/sn2005am.p0004.dat,E,2.084718161730811,0.11000000000000001,0.13255940719893206,0.49533922014691734,-1.371323627791297,1.0
927,SNIa-SS/sn2005eu.m0007.dat,E,2.085482497351068,0.12000000000000001,0.6101627061656073,0.06333702495508509,-0.4461365115246824,1.0
928,SNIa-BL/sn2003cq.m0002.dat,E,2.0859206692258128,0.12000000000000001,0.17240341161645936,0.47127341968664155,-1.078028307411547,1.0
929,SNIa-BL/sn2004ef.p0003.dat,E,2.0864577892768157,0.11000000000000001,0.10200251990493547,0.5035615153677319,-1.6056491897204785,1.0
930,SNIa-CN/sn2005cf.m0003.dat,E,2.086465031053894,0.11000000000000001,0.3195816029923013,0.3938558240409553,-0.6123948525225693,1.0
931,SNIa-SS/sn2002cx.p0011.dat,E,2.086826102610298,0.09000000000000001,0.0934635340835738,0.3178845257829571,-2.0,1.0
932,SLSN-I/snASASSN-15lh.p0032.dat,E,2.0888755034559914,0.07,0.7926523207973293,0.27422739706036015,-0.34152668330071767,1.0
933,SNIa-BL/sn1998ec.m0003.dat,E,2.0898611394717372,0.12000000000000001,0.11485649841816395,0.44672213589921766,-1.5609214414353823,1.0
934,SNIa-SS/sn1998ab.p0019.dat,E,2.0904407424001654,0.1,0.08792034784968261,0.36280347191308654,-2.0,1.0
935,SNIa-BL/sn2002dp.p0013.dat,E,2.0937601342921175,0.1,0.06811322697690891,0.5015675950166889,-2.0,1.0
936,SNIa-CL/sn2006bt.m0000.dat,E,2.094015410648474,0.12000000000000001,0.11828277992081239,0.4863666960212555,-1.4924907664347127,1.0
937,SNIa-CL/sn1998bp.m0002.dat,E,2.09442588904162,0.11000000000000001,0.09007856176277726,0.4891641338938122,-1.7343577333176645,1.0
938,SNIa-BL/sn2007le.p0011.dat,E,2.095377214946899,0.11000000000000001,0.06618739826993689,0.4747309650258584,-2.0,1.0
939,SNIa-BL/sn2007af.m0005.dat,E,2.095486569976388,0.11000000000000001,0.1986525640251205,0.4460320764422943,-1.0150155805056098,1.0
940,SNIa-BL/sn1999cc.p0002.dat,E,2.095750911902923,0.11000000000000001,0.15826728536703452,0.5080230003425162,-1.136907343032759,1.0
941,Gap/sn2001ac.p0009.dat,E,2.095879815960256,0.07,0.08732090330755975,0.3922184689753593,-2.0,1.0
942,SNIa-BL/sn2003cq.m0001.dat,E,2.097482070957971,0.12000000000000001,0.1896800082307888,0.4619730396207376,-1.0078252942791346,1.0
943,SNIa-CL/sn2007ba.p0003.dat,E,2.099256650849662,0.11000000000000001,0.07082817926456102,0.49006591584313064,-2.0,1.0
944,SNIa-SS/sn2007S.p0064.dat,E,2.1002077534819206,0.08,0.11602673200169558,0.22019570012571943,-2.0,1.0
945,SLSN-I/sn2012il.p0015.dat,E,2.1006271066974493,0.13,0.348374544141649,0.28005218590880426,-0.8671534014749503,1.0
946,SNIa-CN/sn2005ki.p0001.dat,E,2.1022254560448843,0.11000000000000001,0.18724332054969556,0.47007953473937447,-1.084277320342734,1.0
947,SNIa-BL/sn2002bf.p0002.dat,E,2.105046551882547,0.12000000000000001,0.07037818865378588,0.5007719414235396,-1.922261470480993,1.0
948,SNIb/sn2005bf.m0025.dat,E,2.1056438384874197,0.12000000000000001,0.22985323325059304,0.42284246770818473,-1.044541452833177,1.0
949,SNIa-CL/sn2002dl.m0007.dat,E,2.1060977663126774,0.12000000000000001,0.13036338744565723,0.3550535565213293,-1.6106479465379386,1.0
950,SNIa-CL/sn1998de.m0006.dat,E,2.106658243304221,0.12000000000000001,0.07762877009247858,0.4246921807892683,-2.0,1.0
951,SLSN-I/snPTF12dam.p0007.dat,E,2.107054710879371,0.11000000000000001,0.5658337850663654,0.3216098205286087,-0.4494836667118177,1.0
952,SNIc-bl/sn2006aj.m0003.dat,E,2.10740456369525,0.13,0.23458026968808185,0.2788045769157837,-1.2911951993592166,1.0
953,SLSN-II/sn2018lqi.p0028.dat,E,2.108001369341205,0.09000000000000001,0.15688183440646172,0.31981626936343693,-1.5503557249694855,1.0
954,SNIb/sn2005bf.p0005.dat,E,2.108422615316055,0.1,0.10233486703331088,0.4363240158680715,-1.8680816593683003,1.0
955,SNIa-CN/sn2008Q.m0001.dat,E,2.108617113101419,0.11000000000000001,0.2721507274664689,0.44359926804178124,-0.7253858686515992,1.0
956,SNIIn/sn2000bg.m0028.dat,E,2.109264237359415,0.08,0.13308171018563078,0.23258995414275035,-1.9024534150139485,1.0
957,SNIIn/sn2006bo.p0021.dat,E,2.109566717765853,0.07,0.09917349674839553,0.3363826154094605,-2.0,1.0
958,SNIa-CN/sn2003du.p0016.dat,E,2.110181592368052,0.1,0.056615271014287684,0.5688871014934844,-2.0,1.0
959,SNIa-BL/sn2005am.p0002.dat,E,2.1116602215309297,0.12000000000000001,0.13371704982392635,0.4881822481696288,-1.354794114374176,1.0
960,SNIa-CN/sn1997dt.m0005.dat,E,2.1120082346747377,0.12000000000000001,0.08781818446273991,0.3728241199902329,-2.0,1.0
961,SNIa-BL/sn2001N.p0009.dat,E,2.1130725962015977,0.11000000000000001,0.09324240967952972,0.27910005421896034,-2.0,1.0
962,SNIa-CSM/sn2005gj.p0049.dat,E,2.113202935232883,0.09000000000000001,0.09484429860772332,0.2680802507747936,-2.0,1.0
963,SNIc-bl/sn2006aj.m0006.dat,E,2.1141059368661845,0.13,0.2633739144380596,0.25756615778058156,-1.2041329138175143,1.0
964,SNII-flash/sn2013fs.p0003.dat,E,2.1146867420146167,0.09000000000000001,0.6873996957997642,0.3660640749233024,-0.26378616931372867,1.0
965,SNIc-bl/sn2003jd.p0048.dat,E,2.115733213825105,0.11000000000000001,0.09635350970227237,0.269632005749023,-2.0,1.0
966,SNIa-CL/sn2006bt.m0001.dat,E,2.1157339257188386,0.12000000000000001,0.12251826752958349,0.4830376641088582,-1.4681734723919768,1.0
967,SNII/sn2002gd.p0005.dat,E,2.117091516003721,0.07,0.14563477155982704,0.46542199198641887,-1.4054804358553177,1.0
968,SNIa-CL/sn2007fb.p0013.dat,E,2.118522993495488,0.11000000000000001,0.06856707703106449,0.4961121770636466,-2.0,1.0
969,SNIa-SS/sn2008Z.m0009.dat,E,2.120032942253946,0.12000000000000001,0.6182545565884338,0.1440976808904547,-0.30168766974574646,1.0
970,SNIa-CL/sn2006bt.p0016.dat,E,2.1235173103913514,0.1,0.0800426799819665,0.43815299118802314,-2.0,1.0
971,SNIa-CL/sn2002dl.m0008.dat,E,2.1281933578991374,0.12000000000000001,0.13466358732036376,0.43940320326531596,-1.4017944024719986,1.0
972,SNIa-CN/sn2001cp.m0007.dat,E,2.128547057223086,0.12000000000000001,0.39661259357285505,0.26665868381849295,-0.5814784825909988,1.0
973,SNIb-nIIb-n/sn2005la.p0020.dat,E,2.1299871601881355,0.09000000000000001,0.1307502672287298,0.506793326313561,-1.5221953883936201,1.0
974,SNIa-CN/sn2003it.p0003.dat,E,2.1302310229826666,0.11000000000000001,0.17231814944658533,0.41376240324540947,-1.254660664871685,1.0
975,SNIa-CL/sn2007fb.p0014.dat,E,2.1322484009406497,0.1,0.06463389250974405,0.5375293150758118,-2.0,1.0
976,SNIa-CL/sn1998de.m0003.dat,E,2.1324164628360913,0.11000000000000001,0.07887272667039931,0.427311069751507,-2.0,1.0
977,SNIIn/sn2005cp.p0053.dat,E,2.1331039194814827,0.09000000000000001,0.10041029293518108,0.31181954774999054,-2.0,1.0
978,SLSN-I/snASASSN-15lh.p0039.dat,E,2.1337661811969015,0.13,1.8256560001803204,0.0,0.35164703062769187,1.0
979,SNIa-BL/sn1997do.p0014.dat,E,2.134700280825782,0.11000000000000001,0.06401144941815116,0.4859849197740774,-2.0,1.0
980,SNIa-BL/sn2003ch.m0000.dat,E,2.1356284676196964,0.11000000000000001,0.18019472801896252,0.4686663768774753,-1.077671042758384,1.0
981,SNII-flash/sniPTF14flu.p0018.dat,E,2.136021833767278,0.07,0.5591516421834398,0.3028067364088243,-0.36363553130622395,1.0
982,SNIa-BL/sn2007co.m0003.dat,E,2.13713029035895,0.12000000000000001,0.17826126927373506,0.4464465095100002,-1.1175051866117258,1.0
983,SNIa-CN/sn2008ar.m0008.dat,E,2.1384144927423057,0.12000000000000001,0.17163159334901917,0.4045290729603439,-1.2343061888503752,1.0
984,SNIa-CL/sn1998de.m0007.dat,E,2.1387603748364707,0.12000000000000001,0.07283382204041508,0.4900686112801064,-2.0,1.0
985,SNIa-CL/sn1998de.m0002.dat,E,2.1394429411867106,0.11000000000000001,0.0786422977744956,0.4305970829649913,-2.0,1.0
986,SNIa-BL/sn2004as.m0002.dat,E,2.1395622200932864,0.12000000000000001,0.15962435899075358,0.4775815351218665,-1.1365928829776313,1.0
987,SNIIn/snPTF10uls.m0008.dat,E,2.142811797163006,0.08,0.484685254188362,0.26250897851569294,-0.5436071114696623,1.0
988,SNIIn/sn2007pk.p0004.dat,E,2.1431894646503067,0.07,0.5183566814218631,0.3890349312092617,-0.3282520680813739,1.0
989,SNIb/sn2005bf.p0004.dat,E,2.144214858529181,0.1,0.1068834134337886,0.43665167839350494,-1.8239986455777002,1.0
990,SLSN-II/sn2019gsp.p0007.dat,E,2.1442848277933395,0.08,0.5501015291750811,0.3154988400576545,-0.5174942984739862,1.0
991,SNII-flash/sn2001fa.m0025.dat,E,2.1444214021597596,0.09000000000000001,0.320630584059976,0.27222340884139307,-0.6347758089592375,1.0
992,SNIa-BL/sn2001N.p0011.dat,E,2.14479006731528,0.1,0.10612374688171755,0.21063826828202462,-2.0,1.0
993,SNIa-SS/sn2005eu.m0009.dat,E,2.144795942838226,0.11000000000000001,0.612024607757942,0.18447019159206066,-0.34737907877031743,1.0
994,SNIa-CN/sn2008C.p0091.dat,E,2.145425174068391,0.09000000000000001,0.08895929165047471,0.37876441501403946,-1.9795425738079866,1.0
995,SLSN-II/sn2019uba.p0039.dat,E,2.1456856960572033,0.09000000000000001,0.2584238394639959,0.3298894581549132,-1.2434087928252482,1.0
996,SNIc/sn2004gt.p0043.dat,E,2.1464387322401857,0.1,0.17223558959027926,0.3161361259092836,-1.5237054660174558,1.0
997,SNIb/sn2008D.m0014.dat,E,2.146555609347857,0.13,0.13178969244712932,0.0032915368027430073,-2.0,1.0
998,SNIa-BL/sn2004as.m0004.dat,E,2.1480431128663597,0.12000000000000001,0.18667133070194547,0.4590269639880135,-1.008019950232891,1.0
999,SNIa-CN/sn1995D.p0017.dat,E,2.149196543300809,0.1,0.04670906841404255,0.5318291068004852,-2.0,1.0
1000,SNIb/sn2008D.m0018.dat,E,2.150446030314045,0.07,0.15176159696272698,0.21607590162276885,-1.8030518466204093,1.0
1001,SNIa-SS/sn1998ab.p0018.dat,E,2.152998703789871,0.1,0.08301346508058943,0.38637503687521374,-2.0,1.0
1002,SNIa-BL/sn2001ep.m0002.dat,E,2.1533329233202974,0.11000000000000001,0.17708890458498847,0.4586865107522825,-1.0763514119212594,1.0
1003,SNIa-BL/sn2007bm.m0009.dat,E,2.153511404881623,0.11000000000000001,0.08890975635884994,0.3722406264616807,-2.0,1.0
1004,SNIa-CN/sn2005kc.p0012.dat,E,2.1541902026223863,0.1,0.07866321690010657,0.4135274668894833,-2.0,1.0
1005,SNIa-CN/sn2008Q.m0002.dat,E,2.1548190653528287,0.12000000000000001,0.2749974519325249,0.4109725926420084,-0.7459405854340851,1.0
1006,SNIa-CN/sn1998bu.p0014.dat,E,2.15565133773893,0.1,0.06633377560139839,0.5098237355711728,-2.0,1.0
1007,SNIa-BL/sn2002cs.p0003.dat,E,2.155790082763125,0.12000000000000001,0.10365435238085585,0.475467642812622,-1.6298441262121588,1.0
1008,Gap/sn2007sv.p0010.dat,E,2.1566726207292946,0.07,0.14257227943696096,0.1019733889591433,-2.0,1.0
1009,SNIIn/sn2005gl.m0013.dat,E,2.1575226185923526,0.07,0.3888271444202116,0.3539071424025704,-0.5724591708729153,1.0
1010,SNIb-pec/sn2009er.m0003.dat,E,2.1577068098061485,0.13,0.2756171799234954,0.3269916911549268,-1.0598917080855852,1.0
1011,SNIa-BL/sn2004as.m0003.dat,E,2.1585304983645277,0.12000000000000001,0.176546114444357,0.46686651324963246,-1.0512356600145385,1.0
1012,SLSN-II/sn2019cqc.p0002.dat,E,2.159233902392897,0.08,0.23212951820632535,0.3035573322862113,-1.2530490902923885,1.0
1013,SNIa-SS/sn1998es.p0016.dat,E,2.1601047616430415,0.1,0.061397707828840506,0.5242142579668044,-2.0,1.0
1014,SNIa-CL/sn2006bt.m0003.dat,E,2.160896933234367,0.12000000000000001,0.12849630340274862,0.4808082059564225,-1.4255012181071183,1.0
1015,SLSN-II/snCSS121015.p0016.dat,E,2.162170503617963,0.1,0.3549021799447917,0.46304238289825445,-0.9195065326023628,1.0
1016,SNIa-CN/sn2005el.m0004.dat,E,2.1628875381898616,0.11000000000000001,0.31074065997053846,0.387286334470908,-0.6766523365209862,1.0
1017,SNIa-CN/sn2001ck.p0016.dat,E,2.1632822479244136,0.1,0.06589796657805909,0.5152727406555189,-2.0,1.0
1018,SNIa-CN/sn1994D.m0006.dat,E,2.164836288205557,0.12000000000000001,0.5769876201864511,0.420422766118817,0.13875236065304694,1.0
1019,SNIc/sn2005az.m0002.dat,E,2.1649319943815533,0.1,0.10205153938990821,0.22949302471732985,-2.0,1.0
1020,SNIa-BL/sn2007co.m0001.dat,E,2.165252186575211,0.12000000000000001,0.15171040769892977,0.45523767715051583,-1.275429790531649,1.0
1021,SNIa-BL/sn2007af.m0004.dat,E,2.1655824038271527,0.11000000000000001,0.2125153602685439,0.4539374938537334,-0.9141866738347614,1.0
1022,SNIa-CL/sn2000dk.p0001.dat,E,2.1656259488282825,0.11000000000000001,0.13472695671216128,0.5002229153161812,-1.2756972934925574,1.0
1023,SNIa-BL/sn2004as.m0001.dat,E,2.1660780658888994,0.12000000000000001,0.13633162210703895,0.48367290572192245,-1.2786876377351781,1.0
1024,SNIa-BL/sn1997bq.p0011.dat,E,2.167781604137602,0.11000000000000001,0.05801823168363221,0.5211774776872513,-2.0,1.0
1025,SNIa-BL/sn1996bo.p0003.dat,E,2.168246620791131,0.11000000000000001,0.07786441755852197,0.43418499366491703,-2.0,1.0
1026,SNIa-CL/sn2006bt.p0002.dat,E,2.169349053488852,0.12000000000000001,0.09970517734985984,0.5095682936319303,-1.607414279110503,1.0
1027,SNIa-SS/sn1999dq.p0058.dat,E,2.170493118873348,0.1,0.11574927900307797,0.1443789037825484,-2.0,1.0
1028,SNIa-CN/sn1997dt.m0011.dat,E,2.1708901382267713,0.12000000000000001,0.10308455285369494,0.31670008120024834,-1.934757140338608,1.0
1029,SNIa-CN/sn2003it.p0002.dat,E,2.1720275996843386,0.11000000000000001,0.14326095401955957,0.4673957970791256,-1.328315110882434,1.0
1030,SNIc/sn2005az.max.dat,E,2.1720519169481314,0.1,0.12138964893472805,0.09275973663850165,-2.0,1.0
1031,SLSN-I/snSSS120810.p0009.dat,E,2.1734522591672705,0.08,0.46749229339829024,0.3270749500457584,-0.6201557585405884,1.0
1032,SNIc/sn2007gr.p0007.dat,E,2.174527214573724,0.1,0.09960432412565429,0.26365436038368784,-2.0,1.0
1033,SNIa-SS/sn2006gr.m0008.dat,E,2.1747986910791113,0.13,0.5337921679238727,0.21867291648136475,-0.3396580716778532,1.0
1034,SNIa-BL/sn2003ch.p0014.dat,E,2.1749773876653062,0.1,0.0573229041144331,0.561191057731016,-2.0,1.0
1035,SNIa-BL/sn2002dp.m0005.dat,E,2.176026881162916,0.11000000000000001,0.16768047556372645,0.462790366299233,-1.106160871723222,1.0
1036,SNIIn/sn2000bg.m0005.dat,E,2.176146497123447,0.09000000000000001,0.12903855798011485,0.12257775022003112,-2.0,1.0
1037,SNIa-CL/sn1998de.m0005.dat,E,2.1762493198848327,0.12000000000000001,0.07678276051809026,0.43501482237923933,-2.0,1.0
1038,SNIa-BL/sn2007le.m0006.dat,E,2.1764343263152854,0.12000000000000001,0.13070442071285018,0.403798949529704,-1.511682763934029,1.0
1039,SLSN-II/sn2020bfe.m0022.dat,E,2.177264489260491,0.11000000000000001,0.4072499589554749,0.25423996034555957,-0.5360146208618528,1.0
1040,SNIa-BL/sn2007af.m0001.dat,E,2.1779914859338945,0.11000000000000001,0.12563756159274672,0.46833936266026543,-1.4805305197866934,1.0
1041,SNIa-CL/sn2007al.p0003.dat,E,2.1785985806103687,0.1,0.13654812407654907,0.04435479444720003,-2.0,1.0
1042,SNIIb/sn2000H.m0002.dat,E,2.180227724062711,0.11000000000000001,0.07560615888982834,0.4860604417346474,-1.9702348863568198,1.0
1043,SNIa-CN/sn1998dx.p0002.dat,E,2.180932838551368,0.11000000000000001,0.16102311589353946,0.4894027889475113,-1.2126643667186963,1.0
1044,SNIa-BL/sn1998ef.p0001.dat,E,2.1819756426137618,0.12000000000000001,0.0807543091655727,0.4840096346533004,-1.8647565420213843,1.0
1045,SNIb-pec/sn2007uy.m0005.dat,E,2.1829536259099154,0.13,0.07898435796579203,0.3229444455433947,-2.0,1.0
1046,SNIa-BL/sn2001N.p0004.dat,E,2.1866460441783317,0.12000000000000001,0.08056549558030945,0.41902704617307024,-2.0,1.0
1047,SLSN-II/sn2008es.p0016.dat,E,2.18701483939856,0.07,0.4105438201166441,0.4033330616734343,-0.7643148762549035,1.0
1048,SNIa-CN/sn2004at.m0004.dat,E,2.1893903510307284,0.11000000000000001,0.38652650283051004,0.4034699738593988,-0.37324500030377605,1.0
1049,SNIa-CN/sn2003it.m0000.dat,E,2.1897204041731775,0.12000000000000001,0.17671116006413795,0.43954157113546044,-1.1465465099388614,1.0
1050,SNIa-CN/sn2004fz.m0007.dat,E,2.1905675202162893,0.11000000000000001,0.2792537858654625,0.39767706905934797,-0.7619189195216914,1.0
1051,SNIa-BL/sn2002bo.m0012.dat,E,2.1906422125813774,0.13,0.07866622976816408,0.40214748676090656,-2.0,1.0
1052,SNIa-BL/sn1998dh.m0004.dat,E,2.1923270044806498,0.12000000000000001,0.14384515222786284,0.4746958343019061,-1.2439715156825963,1.0
1053,SLSN-I/snPTF11rks.m0001.dat,E,2.192770770886402,0.13,0.28679256779071266,0.3940604319321738,-0.966835766083355,1.0
1054,SLSN-I/snPTF13ajg.m0004.dat,E,2.1929935280520043,0.08,0.4353883287699214,0.5037681297440834,-0.6926465692309097,1.0
1055,SNIa-CN/sn2004L.p0022.dat,E,2.196821787337895,0.09000000000000001,0.1260503214338186,0.119532307183683,-2.0,1.0
1056,SNII/sn2002gd.p0008.dat,E,2.1981504510621592,0.07,0.11536841218356697,0.45039211676270274,-1.7377617737234536,1.0
1057,SNIc/sn2004gt.p0070.dat,E,2.1990088529613288,0.11000000000000001,0.14386965397632354,0.3888358579663334,-1.6101640584091155,1.0
1058,SLSN-I/snPTF10hgi.p0113.dat,E,2.199878283439253,0.11000000000000001,0.07548518955971348,0.4392156635750786,-2.0,1.0
1059,SNIa-CN/sn2005cf.m0004.dat,E,2.2009505966061025,0.11000000000000001,0.3284811698590306,0.3817807699785532,-0.5950589519371561,1.0
1060,SNIa-CN/sn2000dn.m0001.dat,E,2.201616766271024,0.11000000000000001,0.23609532209491094,0.45332538733649635,-0.8172356400920373,1.0
1061,SNIa-CN/sn2003it.p0001.dat,E,2.2016746835097516,0.11000000000000001,0.1588107678062237,0.4564740019491304,-1.2493504280281669,1.0
1062,SNIa-BL/sn2004ef.p0002.dat,E,2.201914718998962,0.11000000000000001,0.11006700980968544,0.494527150415335,-1.5478954660889388,1.0
1063,SNIa-BL/sn2003W.m0005.dat,E,2.2053743599736944,0.13,0.18654792818839513,0.4299894709461507,-1.0551488299500846,1.0
1064,SNIa-CN/sn2000ce.p0007.dat,E,2.2055897908172213,0.11000000000000001,0.09933496725370582,0.2646446791648779,-2.0,1.0
1065,SNIa-BL/sn2002bo.m0004.dat,E,2.2056300648650815,0.12000000000000001,0.06899142097510787,0.4732436238279311,-2.0,1.0
1066,SNIa-BL/sn1997do.m0007.dat,E,2.2060062769729565,0.13,0.2640124222218276,0.4006067858862436,-0.7317916141744796,1.0
1067,SNIa-CN/sn2007F.m0009.dat,E,2.2070084508149472,0.12000000000000001,0.505414262566996,0.3490884342726796,-0.24106068017251722,1.0
1068,Gap/sn2002bu.p0023.dat,E,2.2073093098835592,0.07,0.0836784935886622,0.4157855258382572,-2.0,1.0
1069,SNII-flash/sniPTF14flu.p0020.dat,E,2.2113729637780817,0.07,0.449716501004955,0.316009616775537,-0.47262104472945604,1.0
1070,SNIa-BL/sn1998ec.p0012.dat,E,2.212098574361149,0.11000000000000001,0.07115383338780583,0.4472476312322889,-2.0,1.0
1071,SNII-flash/sn2016bkv.m0002.dat,E,2.2125765506068897,0.09000000000000001,0.8384610456261374,0.28165042754080993,0.19431662441729008,1.0
1072,SLSN-I/snPTF12dam.p0004.dat,E,2.2133105989250508,0.11000000000000001,1.0695326759204908,0.2953484333842188,0.2420959291529638,1.0
1073,SLSN-II/sn2019uba.p0062.dat,E,2.2159347329247163,0.09000000000000001,0.08184215390074273,0.4269056178566722,-2.0,1.0
1074,SLSN-I/sn2005ap.m0003.dat,E,2.2165660422770688,0.09000000000000001,0.2884522630474293,0.5383527574880671,-0.9938528081859308,1.0
1075,SNIa-CN/sn2003du.m0010.dat,E,2.217094747084943,0.12000000000000001,0.5929455957174595,0.32047097097708793,-0.01836551142460375,1.0
1076,SNIc/sn1994I.p0001.dat,E,2.217101301850962,0.11000000000000001,0.09379489528942193,0.26310491426801325,-2.0,1.0
1077,SNIIb/sn2000H.m0001.dat,E,2.217905565738227,0.1,0.07720298447261635,0.46353919078534783,-2.0,1.0
