I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
691,SNIa-CN/sn2008Q.m0003.dat,E,1.7957615066790942,0.1,0.30361223124517406,0.26003808338712375,-0.9346323878474656,1.0
692,SNIa-CN/sn2004bg.p0011.dat,E,1.7963398119470741,0.08,0.0796733418283009,0.48682375424588226,-2.0,1.0
693,SNIIn/sn2006bo.p0021.dat,E,1.797030274346758,0.07,0.13215117880143704,0.10916942608118188,-2.0,1.0
694,SNIa-BL/sn2000cf.p0003.dat,E,1.797591342197959,0.09000000000000001,0.19812360144269547,0.4176550154277201,-1.173352542148133,1.0
695,SNII/sn1999em.p0001.dat,E,1.8000338693628883,0.09000000000000001,0.38430273175315766,0.20063244321009166,-0.7267637264789218,1.0
696,SNIa-CN/sn2003kf.p0009.dat,E,1.8006182030431064,0.09000000000000001,0.09957827846267032,0.33607294052813946,-1.9796668378498439,1.0
697,SNIIn/sn2005kj.p0020.dat,E,1.8018937684072651,0.07,0.15656614536227212,0.3312100578631464,-1.629789846142036,1.0
698,SNIa-CN/sn2005cf.m0001.dat,E,1.8029622920707609,0.1,0.26974391688987176,0.31497424491815623,-0.9702457337023822,1.0
699,SNIa-CN/sn2002G.m0004.dat,E,1.8031047780535623,0.1,0.11515465041740919,0.24481076398995116,-1.9553184942698618,1.0
700,SNIa-CN/sn2006al.p0003.dat,E,1.803776335984783,0.09000000000000001,0.09848115784724427,0.39150719108911053,-2.0,0.9611115542521995
701,SNIb/sn1998dt.max.dat,E,1.8049534180900024,0.08,0.11777817498515195,0.2536378609563673,-2.0,1.0
702,SNIa-CN/sn2003it.p0004.dat,E,1.8059978127779193,0.1,0.12874356150381008,0.3519537258257859,-1.6968851850503688,1.0
703,SNIa-CN/sn2003it.p0009.dat,E,1.8060186340484488,0.09000000000000001,0.09105545387625946,0.40913701855876067,-2.0,1.0
704,SNIa-CN/sn1994ae.p0009.dat,E,1.8083762290212004,0.09000000000000001,0.08230982371107876,0.474106138586342,-2.0,0.9666318768328445
705,SNIc-bl/sn1998bw.m0006.dat,E,1.808590220709276,0.07,0.08541879154594871,0.3934500410980496,-2.0,1.0
706,SNIc-bl/sn1998bw.m0002.dat,E,1.809017318344073,0.11000000000000001,0.08303683744661314,0.3079059370769542,-2.0,1.0
707,SNIa-CN/sn2000dn.m0001.dat,E,1.8113462817469164,0.09000000000000001,0.2208487345548826,0.3459893988124366,-1.1462752536662753,1.0
708,SNIa-BL/sn2001ay.p0009.dat,E,1.8128583004036254,0.08,0.09530511976284478,0.40827509949557084,-2.0,1.0
709,SNIa-CL/sn2006bt.p0003.dat,E,1.814224537542428,0.09000000000000001,0.08683451003528969,0.43056145934029855,-2.0,1.0
710,SNIa-CN/sn2008ar.p0003.dat,E,1.8143542483034345,0.09000000000000001,0.09007061530684264,0.40146542562103116,-2.0,1.0
711,SNIa-BL/sn2003W.m0008.dat,E,1.8150258109216115,0.12000000000000001,0.20396708113282314,0.18565247870877072,-1.3898505464251878,1.0
712,SNIa-CN/sn2006N.p0009.dat,E,1.819009541320316,0.08,0.10908371715074724,0.27586670296136273,-2.0,1.0
713,SNIa-CN/sn1994ae.p0004.dat,E,1.8203223477953983,0.1,0.16652478052519043,0.3915706003703903,-1.4275010197392826,0.9870419354838708
714,SNIa-CN/sn2000cp.m0001.dat,E,1.8232775473171543,0.09000000000000001,0.13043173906136704,0.13522998980116493,-2.0,1.0
715,SNIa-CN/sn1998dx.m0001.dat,E,1.8236407998920972,0.1,0.1978525558115759,0.3538016767796722,-1.287475550535782,1.0
716,SLSN-IIn/snPTF10scc.p0038.dat,E,1.8239815791400322,0.07,0.1343535307231251,0.18603282260417242,-2.0,1.0
717,SNIa-BL/sn2007af.m0006.dat,E,1.8242977447014734,0.1,0.18183048104761673,0.29990175651306694,-1.3950947165087508,1.0
718,SNIa-BL/sn2002cs.m0005.dat,E,1.8253462339050943,0.11000000000000001,0.17825062983013387,0.32073799620258137,-1.3545784219528445,1.0
719,Gap/sn2017be.p0013.dat,E,1.8258554838625947,0.07,0.1275777487332494,0.11387863103587527,-2.0,1.0
720,SNIIn/sn2005bx.m0015.dat,E,1.8261653818368828,0.08,0.18514661794154597,0.3514129770093743,-1.2818887106738295,1.0
721,SNIa-BL/sn2007bm.m0009.dat,E,1.826269079446548,0.1,0.12451476210509554,0.1617115345709381,-1.983174014499486,1.0
722,SNIa-CN/sn2008Q.m0007.dat,E,1.8277624635169598,0.1,0.3191456583776894,0.2111741318244421,-0.9180473172834454,1.0
723,SNIa-CN/sn2003it.p0003.dat,E,1.8283621882584176,0.1,0.1304745999817875,0.33144871887060456,-1.715173010526719,1.0
724,SNIa-CN/sn2003it.p0001.dat,E,1.8292396661465924,0.1,0.16508474168874931,0.3277174734753751,-1.473904537259769,1.0
725,SNIa-CN/sn2000dg.p0003.dat,E,1.8317630133158571,0.09000000000000001,0.12641241021737276,0.32558197240372144,-1.7942724345031054,1.0
726,SNIIn/sn2005cp.p0025.dat,E,1.8334889704504933,0.07,0.10681601502127658,0.3621303930865611,-1.9025090744459925,1.0
727,SNIb/sn2005bf.m0023.dat,E,1.836878575052903,0.08,0.14915792579519516,0.38139214436968333,-1.6728199375644215,1.0
728,SNIIb/sn2006el.m0004.dat,E,1.8383012536299825,0.08,0.13604539031770407,0.16709729775523113,-2.0,1.0
729,SNIa-BL/sn2007kk.p0003.dat,E,1.8408773511313852,0.1,0.09924648364201599,0.3939660787444379,-1.9109454290689043,1.0
730,SNIa-CN/sn2008Q.m0006.dat,E,1.8410624802769813,0.1,0.3428700900704442,0.21471827044511613,-0.8358172757586336,1.0
731,SNIa-BL/sn1998ec.m0003.dat,E,1.8417363060951653,0.1,0.11029522769858519,0.3399895733558964,-1.8549505168471867,1.0
732,SNIa-BL/sn2002hd.p0001.dat,E,1.84352299416053,0.09000000000000001,0.11741355919680295,0.43126405449112526,-1.686676379359291,1.0
733,SNIa-CN/sn2008Q.m0000.dat,E,1.8460610254066117,0.1,0.22669759947136994,0.33750213025646614,-1.1605018919091497,1.0
734,SNIb/sn2005bf.m0025.dat,E,1.8464206598835746,0.08,0.17338703242302309,0.3521815931137394,-1.5683683356581763,1.0
735,SNIa-BL/sn2007af.m0003.dat,E,1.848057832312407,0.1,0.2528971694290619,0.3546595267907336,-0.9311668333641289,1.0
736,SNIc/sn2004gt.p0048.dat,E,1.8498181381744065,0.07,0.14277431455504155,0.19440425622071036,-2.0,1.0
737,SNIc/sn2004gt.p0132.dat,E,1.8504493162240336,0.1,0.20462126383174825,0.2969279328000342,-1.4660996188838038,1.0
738,SNIb/sn2009iz.m0010.dat,E,1.8530234234378644,0.08,0.10827718994566658,0.3453766255789273,-2.0,1.0
739,SNIa-BL/sn2007nq.p0006.dat,E,1.8539936002908273,0.09000000000000001,0.08948225777475481,0.43107746805833635,-2.0,1.0
740,SNIa-CN/sn2003it.p0002.dat,E,1.855002331108985,0.1,0.1485124820482566,0.342527192945663,-1.552638887322997,1.0
741,SNIa-CN/sn2008ar.m0001.dat,E,1.8556038438610363,0.1,0.266334454278973,0.2906888752742137,-1.0322244345484806,1.0
742,SNIIn/snLSQ12heq.p0013.dat,E,1.8560685183673933,0.13,0.2690928987956438,0.3019054540545132,-1.0588216913444677,1.0
743,SNIa-CL/sn2006mo.p0005.dat,E,1.856713714099657,0.09000000000000001,0.11624639287180458,0.24861863594834907,-1.9824296194960596,1.0
744,SNIa-CL/sn2006bt.p0006.dat,E,1.857407540771971,0.09000000000000001,0.09908575761324309,0.35351089370719596,-2.0,1.0
745,SNIa-BL/sn2003ch.p0004.dat,E,1.8596073927304086,0.09000000000000001,0.1360408163043898,0.4225125697646241,-1.5255351292970616,1.0
746,SNIa-CL/sn2000dk.p0004.dat,E,1.8599474630528827,0.09000000000000001,0.09328465529514969,0.3874992766575953,-2.0,1.0
747,SNIa-BL/sn2003kc.m0008.dat,E,1.8629323557547208,0.11000000000000001,0.20803617193720944,0.18358491832815227,-1.3748919547450678,1.0
748,SNIb/sn2005bf.m0004.dat,E,1.8701786302600305,0.07,0.11518205972153835,0.3471220815907397,-2.0,1.0
749,SNII-flash/sniPTF15crj.m0008.dat,E,1.8712299168533941,0.07,0.1484794970522682,0.28692640711869216,-1.7630514537888418,1.0
750,SNIa-CN/sn2000fa.p0004.dat,E,1.8718373866650253,0.09000000000000001,0.09822807991242252,0.350499818308246,-1.9867843783451313,1.0
751,SNIa-BL/sn2003ch.p0002.dat,E,1.8718718971681079,0.09000000000000001,0.14584590387452342,0.3446833593871506,-1.6021027834012784,1.0
752,SNIa-CN/sn2006al.p0004.dat,E,1.8736836384763251,0.09000000000000001,0.09545828533619302,0.40533575379238634,-2.0,0.9623102346041056
753,SNIa-BL/sn2002he.p0006.dat,E,1.8737476044089183,0.09000000000000001,0.08643216452939734,0.44413204317948973,-2.0,1.0
754,SNII/sn2012aw.p0006.dat,E,1.8741039565663071,0.07,0.44288723630122356,0.28018662307919256,-0.638124056084246,1.0
755,SNIb/sn2005bf.m0024.dat,E,1.8767009183235568,0.08,0.08826596846876268,0.37411330370622076,-1.9570026926133433,1.0
756,SLSN-I/snPTF10hgi.p0113.dat,E,1.8808704860149414,0.07,0.1069008429599365,0.278975208291724,-2.0,1.0
757,SNIc/sn2004gt.p0100.dat,E,1.881981976091995,0.1,0.1539384137465776,0.31097012122373957,-1.7183107198392715,1.0
758,SNIa-CN/sn2001G.p0012.dat,E,1.8821215569214933,0.08,0.0831064158232695,0.44781455558340605,-2.0,1.0
759,SNIc/sn2004gt.p0070.dat,E,1.8834915227754119,0.07,0.13036554101655243,0.29106716510747227,-2.0,1.0
760,SNIa-CN/sn1998dx.m0002.dat,E,1.8846102067698598,0.1,0.30969190726208345,0.3115482008456552,-0.8675199078291809,1.0
761,SNIc/sn2004gt.p0081.dat,E,1.8855942783124007,0.1,0.11606228660439473,0.3197610202338325,-2.0,1.0
762,SNIa-BL/sn1995al.p0006.dat,E,1.8857690615646812,0.09000000000000001,0.0893648233549088,0.3792827547269835,-2.0,1.0
763,SNIa-CN/sn2005ki.p0001.dat,E,1.8870495311893039,0.1,0.18659407072303283,0.3520393605487005,-1.33989007995974,1.0
764,SNIa-CN/sn2008bf.p0011.dat,E,1.8870657723893611,0.08,0.08390788962002378,0.4671235711433627,-2.0,1.0
765,SNIa-CN/sn2000fa.p0001.dat,E,1.8878203807524752,0.1,0.13829964885785156,0.41745484579544084,-1.4952372806759224,1.0
766,SNIa-CN/sn2007ca.p0006.dat,E,1.8889363006469444,0.09000000000000001,0.11235975905457501,0.24703497793391196,-2.0,1.0
767,SNIc/sn2005az.m0006.dat,E,1.8896379565861592,0.08,0.13686278535508267,0.06787499756359618,-2.0,1.0
768,SNIIn/sn2006qq.p0073.dat,E,1.8896802270032302,0.07,0.13769194128393036,0.11263157161247168,-2.0,1.0
769,SNIa-CL/sn2007ux.p0006.dat,E,1.8942265942564256,0.09000000000000001,0.11102936748116,0.3078844814813992,-1.9480504968501493,1.0
770,SNIa-BL/sn1999ej.m0002.dat,E,1.894456532871396,0.1,0.18293828899272171,0.31670940630358385,-1.3525633565531916,1.0
771,SNIa-CN/sn1998co.p0036.dat,E,1.8955241171038908,0.07,0.15654920188123916,0.0,-2.0,1.0
772,SNIa-CN/sn2006N.m0003.dat,E,1.8955675098794356,0.1,0.16018137200080482,0.232996606792422,-1.666625626868572,1.0
773,SNIa-CN/sn2005cf.p0002.dat,E,1.8982582710351554,0.09000000000000001,0.1711336184163545,0.39796226530599355,-1.351105836510846,1.0
774,SLSN-II/sn2008es.p0082.dat,E,1.8988088786887105,0.07,0.11854908844128305,0.17642250046194033,-2.0,1.0
775,SNIIn/sn1998S.p2141.dat,E,1.9000693986165569,0.07,0.1570111224113762,0.0,-2.0,1.0
776,SNIa-CN/sn2008ar.p0004.dat,E,1.901257765133161,0.09000000000000001,0.08928797797022371,0.4021069193037269,-2.0,1.0
777,SNIa-CN/sn2006N.m0001.dat,E,1.9020049001325463,0.1,0.1623102089376757,0.26246508970034804,-1.6078083361435884,1.0
778,SNIb/sn2005hg.m0013.dat,E,1.9038295579632831,0.08,0.11782760996691881,0.2700198762460314,-2.0,1.0
779,SNIa-CL/sn2003iv.p0007.dat,E,1.9038871989047113,0.09000000000000001,0.09508460683856755,0.388169874065597,-2.0,1.0
780,SNIa-CN/sn2008ar.p0007.dat,E,1.9047860492989794,0.08,0.0902643576112158,0.42482056995207945,-2.0,1.0
781,SNIa-CN/sn2000cp.m0002.dat,E,1.9048146122300382,0.1,0.12942983385754792,0.12648334469740619,-2.0,1.0
782,SLSN-II/sn2020hgr.p0001.dat,E,1.9051907686929501,0.08,0.1841032524411174,0.3314254223095664,-1.3376921887465905,1.0
783,SNIa-CN/sn1994D.m0010.dat,E,1.9056882906026198,0.11000000000000001,0.2735749816595225,0.2833881727458526,-0.8912690950474804,1.0
784,SNIa-BL/sn2002cs.p0003.dat,E,1.9079484584629238,0.1,0.1013614010862043,0.3712690077251425,-1.91231248723832,1.0
785,SNIa-CN/sn2008ar.p0001.dat,E,1.909957666061954,0.09000000000000001,0.12830880792021707,0.4100441853460734,-1.6170661371397608,1.0
786,SNIa-CN/sn2001br.m0000.dat,E,1.9134287728729884,0.1,0.1296809952965293,0.3041747454383475,-1.7364259718454667,1.0
787,SNIa-CN/sn1998co.max.dat,E,1.9134538489307442,0.1,0.10054768049134555,0.34846527470363947,-1.9324185965429304,1.0
788,SNIa-CN/sn2006N.p0003.dat,E,1.9166160129986718,0.1,0.11208482284011649,0.30228937191716126,-1.9191945230329073,1.0
789,SNIa-SS/sn2008Z.p0012.dat,E,1.9174511707778727,0.08,0.09686996709626915,0.36730811227168786,-2.0,1.0
790,SNIIn/snOGLE-2013-SN-016.m0022.dat,E,1.917780078958488,0.09000000000000001,0.12414041296173565,0.19811346907688676,-2.0,0.9619118518992806
791,SNIa-CSM/sn2017eby.p0015.dat,E,1.9189635645685001,0.07,0.12911447758594347,0.12531392961464652,-2.0,1.0
792,SNIa-CL/sn1999by.m0004.dat,E,1.9200341924526474,0.09000000000000001,0.08912453546554418,0.38738126757362756,-1.998628644177324,1.0
793,SNIa-CN/sn2003it.p0010.dat,E,1.9234330154407664,0.09000000000000001,0.08525469557273004,0.4500845658718696,-2.0,1.0
794,SNIa-CN/sn1995D.p0012.dat,E,1.9252380820769737,0.08,0.08042346871408776,0.5065085717321439,-2.0,0.9622349560117301
795,SLSN-IIn/snPTF10jwd.p0005.dat,E,1.925611367317006,0.07,0.1497630125574287,0.28575746014009795,-2.0,1.0
796,SNIb/sn2004gq.m0002.dat,E,1.9261556906076094,0.09000000000000001,0.11638697289662257,0.2392469003649591,-2.0,1.0
797,SNIa-BL/sn2003ch.p0006.dat,E,1.9262386666575249,0.09000000000000001,0.06266487475106115,0.4114884658096048,-1.9800224508768285,1.0
798,SNIa-CN/sn2005mc.m0002.dat,E,1.9263761838112052,0.09000000000000001,0.13617766664768652,0.0892376875850148,-2.0,1.0
799,SNIa-BL/sn2002ha.p0002.dat,E,1.9274938842391884,0.1,0.09322854424207334,0.36973192392910437,-1.7568445691520762,1.0
800,SNIa-CN/sn2005cf.p0001.dat,E,1.9296571984906787,0.09000000000000001,0.19766712205494347,0.3843480320189268,-1.2137618925466156,1.0
801,SNIa-CL/sn2006gt.p0002.dat,E,1.9312132819527328,0.09000000000000001,0.09006476369346626,0.4039316217718982,-2.0,1.0
802,SLSN-II/sn2020hgr.p0008.dat,E,1.940430328669106,0.13,0.19587086882914093,0.29053834346302587,-1.4736862022042116,1.0
803,SNIIb/sn2006el.p0016.dat,E,1.9442484863407685,0.07,0.15400847229389364,0.027104874481310746,-2.0,1.0
804,SNIa-CN/sn2006D.p0005.dat,E,1.9474649971538363,0.1,0.08462060518412526,0.39775577233182124,-2.0,1.0
805,SNIa-CN/sn2006le.p0007.dat,E,1.948552829114077,0.09000000000000001,0.10025241219404818,0.32380851008010203,-2.0,1.0
806,SLSN-II/sn2020bfe.p0071.dat,E,1.9493302931009668,0.07,0.13278889950288317,0.07397797982392716,-2.0,1.0
807,SNIa-BL/sn2003ch.m0002.dat,E,1.9501481305169601,0.1,0.23598835629977388,0.3345435862446686,-1.0604021235999281,1.0
808,SNIa-CN/sn2005cf.m0011.dat,E,1.9501729638152636,0.1,0.12316854091946677,0.36695779722797134,-1.6472502321023283,1.0
809,SNIa-CN/sn2005bo.m0000.dat,E,1.9502200822594469,0.1,0.10482074875838433,0.3026169634568578,-2.0,1.0
810,SNIa-CN/sn2005cf.p0003.dat,E,1.9507631006091812,0.09000000000000001,0.13464567845919992,0.3993990931542222,-1.5974861896038564,1.0
811,SNIa-BL/sn2003cq.max.dat,E,1.9508082112678025,0.1,0.1364172454611651,0.39547383915719864,-1.5347264944438237,1.0
812,SNIIn/snLSQ12hxg.p0020.dat,E,1.9510540071649785,0.08,0.2774286972322764,0.3583253539042845,-1.2726375763484015,1.0
813,SNIa-CN/sn1998co.p0001.dat,E,1.9537598890316246,0.09000000000000001,0.09435646379213636,0.3721934680896096,-2.0,1.0
814,SNIa-BL/sn2007jg.m0002.dat,E,1.9539656278370627,0.1,0.2316377554387696,0.3026064839673306,-1.1572735106152578,1.0
815,SNIa-BL/sn2007le.m0006.dat,E,1.9544625489704202,0.11000000000000001,0.12881998808210995,0.2780161583715048,-1.7625360423485623,1.0
816,SNIa-CN/sn1994D.m0000.dat,E,1.9546119755162863,0.1,0.17396728523441782,0.3484820441813671,-1.3317174573075239,1.0
817,SNIa-CN/sn2008C.p0004.dat,E,1.9571425325632368,0.09000000000000001,0.11086198173807059,0.2576090880820548,-2.0,1.0
818,SNIa-BL/sn2003ch.p0001.dat,E,1.960754435783586,0.09000000000000001,0.1411388523413024,0.40071297328420263,-1.5403490057291767,1.0
819,SNIa-SS/sn2002de.p0009.dat,E,1.9607878815282633,0.09000000000000001,0.1016124305735567,0.31173153888522565,-2.0,1.0
820,SNIb/sn2005bf.m0027.dat,E,1.9629552077770653,0.08,0.14619109769214597,0.38890756129422827,-1.6953637014211789,1.0
821,SNII/sn2005cs.p0004.dat,E,1.965006684864468,0.09000000000000001,0.3498822512307758,0.21792384847108243,-0.68155097450791,1.0
822,SNIa-CN/sn1997dt.max.dat,E,1.9706211273355372,0.1,0.12111670323133529,0.17071895451913036,-2.0,1.0
823,SNIa-BL/sn2007co.m0000.dat,E,1.9707193613675578,0.1,0.1131214349613178,0.3895923060608495,-1.7707241635520057,1.0
824,SNIa-CN/sn2006N.p0002.dat,E,1.9712360806559686,0.1,0.1279169115329857,0.31540433284843195,-1.771588306016472,1.0
825,SNIa-CN/sn2002aw.m0002.dat,E,1.9736675449733112,0.1,0.19749586541507266,0.2948110393514223,-1.3137072901677178,1.0
826,SNIb/sn2005hg.m0008.dat,E,1.9745715421916263,0.08,0.12103367142712336,0.2536861509756367,-2.0,1.0
827,SNIIn/snLSQ12hxg.p0030.dat,E,1.9766481551458446,0.08,0.0983479571147596,0.3660443381678878,-1.956388263962337,1.0
828,SNIa-BL/sn2007af.m0004.dat,E,1.9786211373666691,0.1,0.22383762825385312,0.3262794586170187,-1.1225699239452864,1.0
829,SNIa-CSM/snPTF12efc.p0036.dat,E,1.979023562418352,0.08,0.1442941126967122,0.09499109024559486,-2.0,0.959203685529549
830,SNIa-BL/sn2006sr.p0004.dat,E,1.9825747794031026,0.1,0.09183603000822513,0.3957705571428805,-1.9798923159764321,1.0
831,SNIa-SS/sn2008ae.p0001.dat,E,1.9834984476521573,0.07,0.11802421057862054,0.29988590367556417,-1.9549351237343873,1.0
832,SNIa-CL/sn2002cf.m0005.dat,E,1.983939395809431,0.1,0.0935251433211378,0.3432198452810572,-2.0,1.0
833,SNIa-BL/sn2003ch.p0005.dat,E,1.984750964413085,0.09000000000000001,0.13047296533244754,0.4152391312276436,-1.6031266557636998,1.0
834,SNIa-CN/sn2006le.p0004.dat,E,1.986762458781523,0.1,0.09543552039429667,0.3501809236639753,-2.0,1.0
835,SNIa-BL/sn2001ep.m0007.dat,E,1.9879458066199849,0.1,0.11953328053515122,0.3124699270967672,-1.8037280791119796,1.0
836,SNIIb/sn2008ax.m0007.dat,E,1.989418417055111,0.08,0.12168028142899585,0.18124119798038965,-2.0,1.0
837,SNIb-n/sn2006jc.max.dat,E,1.9896817448282538,0.12000000000000001,0.08096896761322028,0.45363163368455317,-1.6622894145688814,1.0
838,SNIa-CL/sn2006bt.p0002.dat,E,1.991859665651105,0.1,0.09943234682460443,0.40981532502977913,-1.8609540798129274,1.0
839,SNIa-CN/sn1996bl.m0004.dat,E,1.996044211222813,0.1,0.1357833171188988,0.31678396136176284,-1.686531973898317,1.0
840,SNIc/sn2007gr.m0004.dat,E,1.9991315548455126,0.08,0.09426515650886463,0.30539143134936647,-2.0,1.0
841,SNIa-CN/sn1998eg.p0005.dat,E,2.0033881771393434,0.09000000000000001,0.10061250449260825,0.33347321658923446,-2.0,1.0
842,SLSN-I/snLSQ12dlf.p0033.dat,E,2.0051953677922265,0.09000000000000001,0.11128058794638944,0.30339284954984097,-2.0,1.0
843,SNIa-BL/sn2003cq.m0001.dat,E,2.00598714723852,0.1,0.17740852038109958,0.36109327746906994,-1.3227878532412627,1.0
844,SNIa-BL/sn2003cq.m0006.dat,E,2.0090274920891327,0.1,0.21062549869132202,0.2824052380542427,-1.2594184522419136,1.0
845,SNIc/sn2005kl.m0004.dat,E,2.009152497669352,0.07,0.16913902694168498,0.009127698729677922,-1.980029903701872,1.0
846,SNIb/sn2005bf.m0006.dat,E,2.0108412255283854,0.07,0.11337772370746357,0.35091276509170566,-2.0,1.0
847,SNIc-bl/sn2003jd.p0046.dat,E,2.012401778315828,0.07,0.13225313743679556,0.16824329436596724,-2.0,1.0
848,SNIa-CL/sn2006gt.p0001.dat,E,2.014469547762196,0.09000000000000001,0.08851743283909298,0.4251271163196905,-1.9852279738155885,1.0
849,SNIc/sn1994I.m0005.dat,E,2.0157458697328194,0.09000000000000001,0.0910786271590492,0.25434736093280635,-2.0,1.0
850,SNIa-SS/sn2008A.p0001.dat,E,2.016402272486399,0.07,0.10150307439294767,0.35294415625375597,-2.0,1.0
851,SNIa-BL/sn2008af.p0006.dat,E,2.0192445866370083,0.09000000000000001,0.0891422992361845,0.4133338032665698,-2.0,1.0
852,SNIa-CL/sn2006gt.p0003.dat,E,2.0197681764858952,0.09000000000000001,0.09151073109931289,0.39647410678905276,-2.0,1.0
853,SNIa-CN/sn2006le.p0006.dat,E,2.0210363019411575,0.09000000000000001,0.10228598130436897,0.31208003817695873,-2.0,1.0
854,SNIIn/snOGLE-2013-SN-016.m0011.dat,E,2.0212580038457704,0.13,0.12069665265796872,0.16062289470904367,-2.0,1.0
855,SNIa-BL/sn2003ch.p0007.dat,E,2.0212859387970847,0.09000000000000001,0.10091939541069853,0.42631440173598034,-1.845503877074304,1.0
856,SNIa-CN/sn2000dn.m0004.dat,E,2.027811669094621,0.1,0.2779658913598112,0.29567450981892457,-0.9733624261650435,1.0
857,Gap/snLSQ13zm.p0022.dat,E,2.029148194695604,0.07,0.13132523052843825,0.10942059623101809,-2.0,1.0
858,SNIa-CN/sn2008ar.p0005.dat,E,2.0297459931664963,0.09000000000000001,0.11792230908973612,0.43799229512490834,-1.6632675117663691,1.0
859,SNIa-BL/sn2006sr.p0001.dat,E,2.0324944245938767,0.1,0.13641513553314863,0.3758811705474359,-1.6322206676658026,1.0
860,SNIa-CN/sn2002G.m0003.dat,E,2.0361591233430234,0.1,0.09970316196467384,0.3099428477109109,-2.0,1.0
861,SNIa-BL/sn2003U.m0006.dat,E,2.037408497488189,0.1,0.22155792705169075,0.32422584341574795,-1.1215364408512536,1.0
862,SNIa-BL/sn2002dj.m0006.dat,E,2.0380290826057124,0.11000000000000001,0.14593762241726355,0.26174129141394703,-1.6446370056349557,1.0
863,SNIa-CN/sn2005cf.p0004.dat,E,2.0396563735831075,0.09000000000000001,0.11624446254114243,0.4038832870948785,-1.736338745179705,1.0
864,SNIa-BL/sn2003U.m0001.dat,E,2.041104565674744,0.09000000000000001,0.17109134579771637,0.396421987696856,-1.3231019808715434,1.0
865,SNIa-CL/sn1999by.m0003.dat,E,2.0435399710565045,0.09000000000000001,0.06698542916292909,0.3628890085393465,-2.0,1.0
866,SNIa-CL/sn2003iv.m0002.dat,E,2.045391743711471,0.1,0.19747033970283168,0.3395808426076114,-1.2648637657540363,1.0
867,SNIb/sn2005bf.m0003.dat,E,2.047852494532461,0.07,0.1295107619061709,0.24856767251440232,-2.0,1.0
868,SNII/sn2012aw.p0008.dat,E,2.048410830722891,0.08,0.19530910249721897,0.30461417283974035,-1.3460414409524402,1.0
869,SNIa-SS/sn2003fa.p0014.dat,E,2.050156395226606,0.08,0.08685354341472448,0.4442733889374656,-2.0,1.0
870,SNIa-SS/sn2001V.p0010.dat,E,2.050350862258504,0.08,0.0846208534740824,0.44244126841582887,-2.0,1.0
871,SNIa-BL/sn2006sr.m0001.dat,E,2.0520638362220374,0.1,0.15570205592771297,0.3495288711152953,-1.5390572142917427,1.0
872,Gap/sn2002bu.p0011.dat,E,2.0533934806106227,0.08,0.11472719221630537,0.22511891926024427,-2.0,1.0
873,SNIc-bl/sn2006aj.p0002.dat,E,2.0556380730648036,0.11000000000000001,0.11978944731351178,0.08546524377106754,-2.0,1.0
874,SNIa-BL/sn1999ej.p0001.dat,E,2.056936868865025,0.09000000000000001,0.12193531554310438,0.3941373110915679,-1.685292513059375,1.0
875,SNIa-SS/sn2007if.p0007.dat,E,2.0571063214335035,0.1,0.10343411812281614,0.32493872315916744,-2.0,0.9691096774193548
876,SNIb/sn2005hg.m0007.dat,E,2.059891761901432,0.08,0.11722117903461024,0.27964151547089505,-2.0,1.0
877,SNIa-BL/sn2007co.m0003.dat,E,2.0603520012128858,0.1,0.17022575422860212,0.3391800111761109,-1.418992771552225,1.0
878,SNIa-BL/sn2002he.p0004.dat,E,2.0621460210787097,0.1,0.12464657438495215,0.40769332516711765,-1.6259882674825152,1.0
879,SNIb/sn2008D.m0016.dat,E,2.063435635929666,0.12000000000000001,0.13609820288283103,0.0,-2.0,1.0
880,SNIa-BL/sn1997do.m0012.dat,E,2.063692855055378,0.12000000000000001,0.1487469601295523,0.33596678151075776,-1.471830191188784,1.0
881,SNIa-CN/sn2005bc.m0005.dat,E,2.0642374636621525,0.1,0.11619593532597003,0.24645674952896254,-2.0,1.0
882,SNII/sn2006bp.p0010.dat,E,2.0651503815127654,0.09000000000000001,0.12060189275775272,0.21173312188819624,-1.8227981844191201,0.9575449217526346
883,SNIb/sn2005bf.m0005.dat,E,2.067736638178352,0.07,0.1246442677350367,0.2801809487016248,-2.0,1.0
884,SNIa-CL/sn2007fb.p0011.dat,E,2.067746231424281,0.08,0.09294002714823246,0.3858009111719574,-2.0,1.0
885,SNIa-CL/sn2003iv.p0003.dat,E,2.0679917371061776,0.09000000000000001,0.10161343116379855,0.4027247692504606,-1.8990862396847106,1.0
886,SNIa-BL/sn2007af.p0002.dat,E,2.0708104479511285,0.09000000000000001,0.11902528873758657,0.4245800826348701,-1.6653937045296943,1.0
887,SNIc-bl/sn2003jd.p0055.dat,E,2.0718170022794586,0.08,0.12945515132761107,0.16855194873098206,-2.0,1.0
888,SNIa-CN/sn1998dx.p0002.dat,E,2.071939799395576,0.1,0.16317385375209154,0.377043641762689,-1.4513144472536268,1.0
889,SNIa-BL/sn1999ej.p0003.dat,E,2.072845211911204,0.09000000000000001,0.09982948027940589,0.4026865392000552,-1.9029045343411282,1.0
890,SNIa-BL/sn2007bd.p0002.dat,E,2.0746438943634997,0.1,0.13367499946006972,0.355166954824031,-1.672515588803432,1.0
891,SNIa-CN/sn2006le.p0008.dat,E,2.07656948991551,0.09000000000000001,0.09837272384093745,0.33063524110528447,-2.0,1.0
