I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
499,SNIc/sn2004aw.m0006.dat,E,1.9224850497329795,0.12000000000000001,0.38613302534452726,0.48385034623719064,-0.47251778900266805,1.0
500,SNII-flash/sn2013fs.p0003.dat,E,1.9244661592629542,0.1,3.0,0.4290621779029729,1.3154445786722389,1.0
501,SNIa-CL/sn2006hb.p0030.dat,E,1.9244977264664538,0.1,0.042911596340599725,0.681296191170771,-2.0,1.0
502,SNIa-BL/sn2001ep.p0067.dat,E,1.9257685375353415,0.1,0.04113348177724046,0.7752061146037452,-1.990048961989046,1.0
503,SNIIb/sn2006el.p0016.dat,E,1.927152573493647,0.1,0.18567563307436838,0.5370054395118534,-1.1100048965071834,1.0
504,SLSN-II/sn2013hx.p0000.dat,E,1.9274608813593175,0.11000000000000001,1.793663431824453,0.40393875805212565,0.8999019068336179,1.0
505,SNIa-CN/sn2001fe.max.dat,E,1.9289542598669076,0.08,0.7750340763098145,0.6452218338526949,0.5500520757655263,1.0
506,SNIa-CN/sn1994D.p0056.dat,E,1.9290016610855845,0.11000000000000001,0.04245597545428355,0.773505029439498,-1.8947279709969098,1.0
507,SNIa-SS/sn2001V.p0024.dat,E,1.929511917255718,0.11000000000000001,0.040822970273761444,0.724970824807434,-2.0,1.0
508,SNIa-CN/sn2003ic.p0007.dat,E,1.9300181795330016,0.12000000000000001,0.20610281075803222,0.5424867288130946,-0.9443448624284023,1.0
509,SNIc/sn2005az.p0029.dat,E,1.9315798060509144,0.1,0.0901504436284771,0.5393136196932852,-1.8147723176217359,1.0
510,SNIc/sn2005mf.m0003.dat,E,1.9322404843662295,0.12000000000000001,0.0482628382013884,0.7049115717259258,-2.0,1.0
511,SNIIn/sn1998S.p0028.dat,E,1.9337568674984036,0.11000000000000001,0.8112571882669847,0.43301498026572277,0.14639234862854875,1.0
512,SLSN-II/sn2019xfs.p0029.dat,E,1.9342101544274048,0.11000000000000001,0.06403636195274293,0.569995018513094,-1.9873599731503868,1.0
513,SNIa-SS/sn2001eh.p0027.dat,E,1.9343737429492724,0.11000000000000001,0.0452910112490122,0.7154520652013178,-2.0,1.0
514,SNIc-bl/sn2003jd.m0001.dat,E,1.9370913132177348,0.13,0.42340337814304413,0.5450274952942101,-0.3351923708637364,1.0
515,SNIc/sn2005az.m0009.dat,E,1.9384057575207807,0.12000000000000001,0.06510319978003415,0.6741356341509527,-1.7680962397737918,1.0
516,SNIa-BL/sn2004dt.p0044.dat,E,1.939561196180263,0.1,0.0460066737393955,0.7098430898057322,-2.0,1.0
517,SNIa-CN/sn1995D.p0069.dat,E,1.9396868214912677,0.1,0.048175492551290486,0.7901861647677684,-1.7362926600917117,1.0
518,SLSN-IIn/sn2006gy.p0052.dat,E,1.9398706035244264,0.09000000000000001,0.18243620081800296,0.0,-2.0,1.0
519,SNIa-SS/sn1998es.p0029.dat,E,1.9405650992141936,0.1,0.05057321731880703,0.6315859386972824,-2.0,1.0
520,SNIa-CN/sn2001cp.m0001.dat,E,1.9411065854428022,0.08,0.6392099148833609,0.6285492236850005,0.3110123372827999,1.0
521,SNIc/sn2004fe.m0007.dat,E,1.9424556267253583,0.12000000000000001,0.39918894075608197,0.5945375048287234,-0.09158171569837031,1.0
522,SNIa-BL/sn2001ep.p0047.dat,E,1.9427111950675076,0.1,0.044349701330006944,0.726342805718782,-2.0,1.0
523,SNIa-SS/sn2000cx.m0001.dat,E,1.943241514643975,0.13,0.6808584944424471,0.5967211790648878,0.37791673412274074,1.0
524,SNIa-CN/sn2007fs.p0061.dat,E,1.9432611690415054,0.1,0.03715823332964892,0.7794453820403152,-2.0,1.0
525,SNIa-BL/sn1999gh.p0012.dat,E,1.944298485065124,0.11000000000000001,0.04081927062971439,0.7183558025794795,-2.0,1.0
526,SNIa-SS/sn1998es.p0080.dat,E,1.9449510794975167,0.1,0.051558497811243234,0.7689352590383018,-1.7402070905738403,1.0
527,SNIa-CN/sn2008C.p0012.dat,E,1.9456715181594428,0.11000000000000001,0.07169112968157505,0.7031950892187876,-1.6318138106298183,1.0
528,SNIa-SS/sn2000cx.m0000.dat,E,1.9457731343313016,0.13,0.5338321155775803,0.6266225798103021,0.1675248810277247,1.0
529,Gap/snLSQ13zm.p0028.dat,E,1.9460989532806954,0.1,0.08657020642657585,0.6132866568699756,-1.627172408684539,1.0
530,SNIa-SS/sn1999aa.m0004.dat,E,1.9462659501618582,0.13,1.446866232172635,0.5490163747838581,1.0279871300526189,1.0
531,SNIa-CSM/sn1999E.p0007.dat,E,1.9467343733426077,0.1,0.07457097560831247,0.5212731321572116,-2.0,1.0
532,SNIa-CN/sn2001fe.p0034.dat,E,1.9478137549243126,0.1,0.04761181944475684,0.6641699635534276,-2.0,1.0
533,SNIa-SS/sn2001V.p0040.dat,E,1.9482506849587415,0.1,0.042180343924652225,0.6994575710976774,-2.0,1.0
534,SNIc-bl/sn2006aj.m0003.dat,E,1.950024638623719,0.12000000000000001,0.6414920692551622,0.4602268652411044,-0.09612289454796917,1.0
535,SNIa-CL/sn2007ux.p0016.dat,E,1.9504533194487905,0.11000000000000001,0.032953865409261596,0.7535067184483728,-2.0,1.0
536,SNIa-SS/sn1998es.m0008.dat,E,1.9505367761236172,0.13,1.2563169384387782,0.4901886465452875,0.8075740862144078,1.0
537,SNIa-BL/sn2006cj.m0000.dat,E,1.9506790748662273,0.09000000000000001,1.0523754798672624,0.8011476677468113,1.0881497481111055,0.9595484750733139
538,SNIa-CL/sn2007hj.p0037.dat,E,1.9508736520138443,0.1,0.05307102683168792,0.6429648443255409,-2.0,1.0
539,SNIc-bl/sn2003jd.m0000.dat,E,1.9516516140522917,0.13,0.28258683364870646,0.5619146323740581,-0.6566744756782622,1.0
540,SNIa-BL/sn2002dj.p0016.dat,E,1.9529233842397187,0.11000000000000001,0.057060185627788335,0.6285545291560968,-2.0,1.0
541,SNIa-CL/sn1997cn.p0043.dat,E,1.9536167724948337,0.1,0.032509138296609785,0.7891781632573934,-2.0,1.0
542,SNIa-BL/sn2007af.p0063.dat,E,1.9556774412077207,0.1,0.03706092943277813,0.7640401193112257,-2.0,1.0
543,SNIa-CL/sn2007hj.p0008.dat,E,1.9557184562121912,0.11000000000000001,0.03256556729325564,0.7637826015264135,-2.0,1.0
544,SNIa-SS/sn1998es.m0005.dat,E,1.9559522684359196,0.13,1.0156537755292638,0.5033834197890922,0.5955452217421419,1.0
545,SNIIb/sn1993J.p0002.dat,E,1.957372566831527,0.1,0.07616587218437094,0.6286966741308321,-1.6725409109959055,1.0
546,SNIc-bl/sn2006aj.m0002.dat,E,1.9593630743309185,0.13,0.6011847315721048,0.39483310169728925,-0.19270349902136888,1.0
547,SNIb-pec/sn2009er.p0002.dat,E,1.9595709954218412,0.12000000000000001,0.23700666735199774,0.5972471689055859,-0.8293604513687024,1.0
548,SNIa-SS/sn1999aa.m0005.dat,E,1.9598739693178384,0.13,1.5933075611969942,0.5145426519260469,1.068671238397072,1.0
549,SLSN-II/sn2019uba.p0039.dat,E,1.960638096302492,0.1,1.188933669813991,0.3617083142608041,0.3482920309723613,1.0
550,SNIa-BL/sn1999gh.p0008.dat,E,1.9607174100947313,0.11000000000000001,0.03888776820508044,0.7918794466409963,-1.9927038430183726,1.0
551,SNIa-CN/sn2005kc.p0010.dat,E,1.961010317907705,0.11000000000000001,0.07867925549174684,0.7189980704956939,-1.540483262022103,1.0
552,Gap/snLSQ13zm.m0006.dat,E,1.9610319539146785,0.1,1.5029056608757478,0.46312770272840065,0.9460984964761089,1.0
553,SNIc/sn2005az.m0004.dat,E,1.9620004861302593,0.12000000000000001,0.05961135504252513,0.6174794740812424,-2.0,1.0
554,SNIa-CSM/sn2011km.max.dat,E,1.963072801707439,0.07,1.2585459427092873,0.5143179837991518,0.8614087784508085,1.0
555,SNIa-BL/sn2006cj.p0005.dat,E,1.9638077691666866,0.1,0.30411575165177673,0.5602261648298816,-0.5710302260744634,0.9801935483870968
556,SNIa-SS/sn2005eu.p0008.dat,E,1.9639227112412763,0.1,0.6094450454118581,0.5850592973054288,0.18741465533777918,1.0
557,SNIa-SS/sn2007S.p0013.dat,E,1.9643174570579516,0.11000000000000001,0.08093701668331241,0.7164814705268711,-1.4705725991884788,1.0
558,SNIa-CN/sn2005el.p0059.dat,E,1.9645243565588693,0.11000000000000001,0.04099517921599876,0.7527518270425213,-2.0,1.0
559,SNIa-SS/sn2006gr.p0009.dat,E,1.964580293279886,0.11000000000000001,0.1753573033162409,0.7113663796482884,-0.7725403584462778,1.0
560,SNIa-SS/sn2003hu.max.dat,E,1.9653808311140537,0.1,0.4998345749648084,0.5599813226810643,-0.10322155157542647,1.0
561,SNIc-bl/sn2006aj.m0001.dat,E,1.9654341140371472,0.13,0.4186670573100272,0.4673495532129931,-0.4338728880524806,1.0
562,SNIa-SS/sn2006gz.p0011.dat,E,1.9661994776335285,0.11000000000000001,0.2960354274350877,0.6461916511842998,-0.39583819053652847,1.0
563,SNIa-SS/sn2005eu.p0023.dat,E,1.966403054532643,0.11000000000000001,0.06391280643141804,0.7020338270451714,-1.7690058897927323,1.0
564,SNIa-CN/sn2001fh.p0009.dat,E,1.9666191483931088,0.11000000000000001,0.07469939712385108,0.529647958904865,-2.0,1.0
565,SNIc/sn2005az.p0061.dat,E,1.9667029100754583,0.1,0.0955566350206454,0.6427090891512462,-1.552256405582002,1.0
566,SNIa-BL/sn2002hd.p0016.dat,E,1.9667524055631314,0.11000000000000001,0.04204719825952944,0.7451593388382145,-2.0,1.0
567,SNIa-CL/sn2007al.p0003.dat,E,1.9673916337670037,0.12000000000000001,0.07619580591988041,0.5310470537656452,-2.0,1.0
568,SNIa-CN/sn1998co.p0007.dat,E,1.9674296570363443,0.11000000000000001,0.10629116301368735,0.7166765983021749,-1.2458128946507403,1.0
569,SNIIn/sn2006qq.p0017.dat,E,1.967453580005287,0.1,0.12187168739798215,0.6083189000459331,-1.361693497811274,1.0
570,SNIa-CSM/sn2011km.p0005.dat,E,1.9676155210648174,0.12000000000000001,0.2769676741663967,0.6315417990459061,-0.45800098032431674,1.0
571,SNIa-CN/sn1994D.p0043.dat,E,1.9683833594841693,0.1,0.04263078811739065,0.7162055939862937,-2.0,1.0
572,SNIa-BL/sn2006br.max.dat,E,1.9686225546570226,0.1,0.07413979709539824,0.5489919340983686,-2.0,1.0
573,SNIa-BL/sn1999ej.p0008.dat,E,1.9687021233283526,0.11000000000000001,0.1559249583052782,0.7391914778491263,-0.8007833883741139,1.0
574,Gap/sn2002bu.p0040.dat,E,1.969890476366219,0.1,0.1793931610153332,0.4824797721428323,-1.079631535637147,1.0
575,SNIa-BL/sn2004dt.p0058.dat,E,1.9715042924747386,0.1,0.037963891697130964,0.7861225069772653,-2.0,1.0
576,Gap/sn2017be.p0040.dat,E,1.9715238045629349,0.1,0.11660778916262286,0.5183878952080339,-1.6150812752482766,1.0
577,SNIa-CN/sn2007F.p0026.dat,E,1.9717451513243733,0.11000000000000001,0.04522093783523569,0.6992391537695193,-2.0,1.0
578,SNIa-CN/sn1994D.m0006.dat,E,1.9718885035565583,0.09000000000000001,2.0017413333544796,0.5964780485469169,1.5675869884449412,1.0
579,SNIa-CN/sn2005cf.p0043.dat,E,1.9724416882939915,0.1,0.04330469398538853,0.6964457793153572,-2.0,1.0
580,SLSN-II/sn2018lqi.p0028.dat,E,1.973349862007303,0.1,0.6519175889252546,0.38233157616726193,-0.023078007852737333,1.0
581,SNIa-CN/sn2007F.p0053.dat,E,1.9740956428573235,0.1,0.04122282117584528,0.7319965007439357,-2.0,1.0
582,SNIa-SS/sn2007if.p0057.dat,E,1.9741506948026282,0.1,0.044857772552764436,0.7726556021042076,-2.0,0.9689709677419355
583,SNIIn/sn2005db.p0129.dat,E,1.9764183750312736,0.1,0.7191009607663815,0.43744669852756274,0.3226135902995082,0.9869267916327665
584,SNIa-SS/sn1999aa.m0006.dat,E,1.9765934144839084,0.13,1.8386322110057234,0.4998590289719844,1.1828904884221307,1.0
585,SNIa-BL/sn2005am.p0039.dat,E,1.977081327695932,0.1,0.04178938786347627,0.7084066571168315,-2.0,1.0
586,SNIIn/sn2005kj.p0124.dat,E,1.9774354721589666,0.1,0.06079836477092095,0.5958224589335799,-2.0,1.0
587,Gap/snLSQ13zm.p0022.dat,E,1.9778578856144602,0.1,0.12534301757907837,0.602922374659893,-1.3056677198460118,1.0
588,SNIa-CL/sn2007ci.p0013.dat,E,1.977975059779476,0.11000000000000001,0.04029380442459186,0.7121455094452294,-2.0,1.0
589,SNIa-BL/sn2001ay.p0004.dat,E,1.97845937477065,0.11000000000000001,0.21964696245397985,0.7382327302245446,-0.5252878042324837,1.0
590,SNIa-CSM/sn2011km.m0002.dat,E,1.9787919054731755,0.08,0.8972864752736078,0.5057465684760372,0.5053780224927136,1.0
591,Gap/sn2007sv.p0040.dat,E,1.9788918443004149,0.1,0.09366362203138717,0.4346255749938991,-2.0,1.0
592,SNIa-BL/sn2002bf.p0014.dat,E,1.9790333245277676,0.12000000000000001,0.04174698684977306,0.7552441592446446,-2.0,1.0
593,SLSN-II/snCSS121015.p0024.dat,E,1.9814965909019913,0.1,2.293975560110833,0.38114456039920286,0.837830097553694,1.0
594,SNIc/sn2005az.m0002.dat,E,1.98240614628112,0.12000000000000001,0.055942646545126144,0.6422792592566966,-2.0,1.0
595,SNIa-CN/sn2003du.p0023.dat,E,1.9827692442696057,0.11000000000000001,0.03824602737151234,0.7676508874886755,-2.0,1.0
596,SNIa-SS/sn2001V.p0028.dat,E,1.9832877020958375,0.1,0.043770919871252284,0.6927274840799084,-2.0,1.0
597,SNIIb/sn1993J.p0003.dat,E,1.9842940813563392,0.1,0.06990261897977658,0.6400129429313494,-1.717422071335908,1.0
598,SNIa-CN/sn2003it.p0010.dat,E,1.9843155817768867,0.11000000000000001,0.17580942884369882,0.7752445453947604,-0.6104568041929549,1.0
599,SNIa-BL/sn2006cp.p0041.dat,E,1.9843283140290002,0.1,0.050090929078803824,0.7578684787897519,-1.8633326041113953,1.0
600,SNIa-CN/sn1998aq.p0062.dat,E,1.9846394679162072,0.11000000000000001,0.036873661884763015,0.7789276475728955,-2.0,1.0
601,SNIIb/sn1993J.p0005.dat,E,1.985416644639553,0.1,0.050955388703189546,0.6446098702848936,-1.9664718942334747,1.0
602,SNIc/sn1994I.p0003.dat,E,1.9859299780436959,0.11000000000000001,0.0563078030631196,0.6268578281074172,-2.0,1.0
603,SNIa-BL/sn1998dh.p0043.dat,E,1.9863918752692937,0.1,0.04491571269993155,0.6905933857494019,-2.0,1.0
604,SNIa-CN/sn1998aq.p0030.dat,E,1.9882781431023178,0.1,0.04461405386144184,0.6910770233302214,-2.0,1.0
605,SLSN-II/sn2020bfe.p0071.dat,E,1.9889159020518459,0.1,0.14758591834820436,0.5649645909577921,-1.182422361939024,1.0
606,SNIa-BL/sn1999gh.p0042.dat,E,1.9898519703074773,0.1,0.04443299526943458,0.7210122929211144,-2.0,1.0
607,SNIa-BL/sn1998dh.p0045.dat,E,1.9902149110231329,0.1,0.0428690053404311,0.6995214176826285,-2.0,1.0
608,SNIa-CL/sn2006hb.p0012.dat,E,1.9909276425277833,0.11000000000000001,0.15388492915448754,0.7764595237933268,-0.6666818978371157,1.0
609,SNIa-SS/sn2001V.m0006.dat,E,1.9917883352550492,0.13,1.1932542339116772,0.5635719053199291,0.9559144648014641,1.0
610,SNIa-CN/sn2006D.p0016.dat,E,1.9922796142198962,0.11000000000000001,0.03473281880420256,0.7479802363067097,-2.0,1.0
611,SNIa-BL/sn2007bm.p0010.dat,E,1.9926688066750027,0.11000000000000001,0.04334181966352698,0.7467009503147417,-2.0,1.0
612,SLSN-II/sn2019cqc.p0002.dat,E,1.9927041414708622,0.1,0.8266556925299663,0.3887273573991791,0.16307195908410202,1.0
613,SNIa-CN/sn2003du.p0033.dat,E,1.993032007852444,0.1,0.04902179236314676,0.6671818179177565,-2.0,1.0
614,SNIa-SS/sn2001V.p0023.dat,E,1.9932684126528706,0.11000000000000001,0.03869193958669749,0.747615713915511,-2.0,1.0
615,SNIa-CN/sn2008bf.p0060.dat,E,1.9943092491417445,0.11000000000000001,0.04150818255888074,0.7486143657271757,-2.0,1.0
616,SNIa-CN/sn2004bk.p0006.dat,E,1.9947029237635565,0.11000000000000001,0.3262738475223925,0.6844590988728948,-0.2111330425657864,1.0
617,Gap/sn2001ac.p0005.dat,E,1.9953391814612074,0.1,0.23247482466386338,0.5887378469100172,-0.7587525107072359,1.0
618,SNIa-CSM/sn2011km.p0012.dat,E,1.9956273371554352,0.11000000000000001,0.08702348908501709,0.7282354547872042,-1.2624609527901933,1.0
619,SNIa-BL/sn2003cq.p0017.dat,E,1.9958389214725867,0.11000000000000001,0.04199756202528443,0.7539303086622968,-2.0,1.0
620,SNIa-SS/sn1998es.m0010.dat,E,1.9968176458618903,0.13,1.3407805001095165,0.4692636715177075,0.8909482227934671,1.0
621,SNIa-BL/sn1999gh.p0066.dat,E,1.9969789193370024,0.1,0.04337729727214102,0.800227499734731,-1.7754343976001998,1.0
622,SNIc-bl/sn2006aj.m0006.dat,E,1.9970540757746027,0.1,0.6912698500861159,0.4688989607658826,-0.024961777718680335,1.0
623,SNIa-CL/sn2007al.p0002.dat,E,1.997834698676428,0.11000000000000001,0.13879609349408992,0.6019702593865556,-1.1815175041303583,1.0
624,SLSN-I/snSSS120810.p0009.dat,E,1.9979092207089852,0.1,1.6322509180433091,0.4271376827723733,0.8003047448420265,1.0
625,SNIa-CN/sn1999ac.p0027.dat,E,1.9979140629659726,0.1,0.05223850098373434,0.6434063073555922,-2.0,1.0
626,SNIa-BL/sn2002bf.p0013.dat,E,1.9986018074011656,0.12000000000000001,0.04954011398172482,0.7466252916590749,-1.8676161562624838,1.0
627,SNIa-CN/sn2005el.p0023.dat,E,1.9988296471966862,0.1,0.05406084726182213,0.62640453749794,-2.0,1.0
628,SNIa-BL/sn2006ac.p0034.dat,E,1.9988505065670696,0.1,0.04778487096232748,0.7042834248007214,-2.0,1.0
629,SNIa-SS/sn2000cx.p0007.dat,E,1.999008505073603,0.13,0.15824729734814644,0.7305849200635345,-0.8071495922491629,1.0
630,SNIa-CN/sn1998eg.p0019.dat,E,1.9992769679561189,0.11000000000000001,0.04702831400290379,0.7480026472453327,-2.0,0.9515125513196478
631,SNIa-SS/sn1999dq.m0006.dat,E,2.0009469499695065,0.13,0.5985489943733479,0.4836673030551701,0.03737545299098564,1.0
632,SNIa-CN/sn2003ic.p0003.dat,E,2.0010005780035693,0.12000000000000001,0.37864415558539405,0.46313697899814915,-0.4870652512697249,1.0
633,SNIa-CN/sn2003ic.p0004.dat,E,2.0019844966301306,0.12000000000000001,0.30533242132345073,0.5453440060859083,-0.5719905022881059,1.0
634,SNIc-bl/sn2007ru.m0000.dat,E,2.00255634815493,0.13,0.16923839597379595,0.5568752301940365,-1.1022575807873736,1.0
635,SNIa-BL/sn2001ay.p0007.dat,E,2.0035094281351684,0.12000000000000001,0.24020018939851212,0.7301344173340053,-0.419985218998972,1.0
636,SNIa-BL/sn1997do.p0008.dat,E,2.003706472186725,0.12000000000000001,0.14482153196392317,0.7473388096581262,-0.7523002624010868,1.0
637,SNIa-SS/sn1998es.m0006.dat,E,2.0038328907398295,0.13,1.002754871635938,0.4892635945243083,0.5548086348663853,1.0
638,SNIa-SS/sn1998es.m0004.dat,E,2.0042238198245315,0.13,0.7767540499004884,0.5273458024358719,0.3566324025733759,1.0
639,SNIa-BL/sn2002bf.p0018.dat,E,2.0043127969508565,0.11000000000000001,0.057222671654114175,0.6652721054160095,-1.8747059310424186,1.0
640,SNIa-SS/sn2002de.p0002.dat,E,2.0057303483706317,0.1,0.3419422310560641,0.6036811910496444,-0.34049423795959455,1.0
641,SNIIn/sn2000bg.m0028.dat,E,2.007401381094333,0.1,0.4245102431118086,0.31648115522431064,-0.6006614072989167,1.0
642,SNIIn/sn1998S.p0003.dat,E,2.0089051565915845,0.1,1.9254137126586701,0.47284206576464594,1.5050888995080536,0.9869267916327665
643,SNIa-CSM/sn2016iks.m0074.dat,E,2.009579870667184,0.1,1.199432727350383,0.5466634467623162,0.8788570524252537,1.0
644,SNIa-CN/sn2005kc.p0012.dat,E,2.010733217825628,0.11000000000000001,0.05059678801389186,0.7534063515903265,-1.8333826456996172,1.0
645,SNII/sn2002gd.p0005.dat,E,2.0112703565317096,0.1,0.8458169843478401,0.49762198142986636,0.4701547879318376,1.0
646,SNIa-CN/sn2002fk.p0068.dat,E,2.011746406399219,0.1,0.037872577484694976,0.8105124667091332,-1.9142896401929903,1.0
647,SNIc/sn2007gr.p0007.dat,E,2.013799696047607,0.11000000000000001,0.07265791681594404,0.650320982409516,-1.7457280625914864,1.0
648,SNIa-SS/sn2001V.m0005.dat,E,2.0150588450291265,0.13,1.1105972994305022,0.5688758881797872,0.8870653075853732,1.0
649,SLSN-I/snPTF10hgi.p0064.dat,E,2.015327096140074,0.11000000000000001,0.3003085542925705,0.6045835921492806,-0.490289468358392,1.0
650,SNII/sn2002gd.p0003.dat,E,2.0158849456521244,0.1,1.9755923623787246,0.33602310717472683,1.1484652308215029,1.0
651,SNIa-SS/sn2005eq.m0004.dat,E,2.0161581371057835,0.13,1.0363879092988626,0.5299082677869196,0.6503699650972858,1.0
652,SNIa-CN/sn2000fa.p0042.dat,E,2.0163868948366357,0.1,0.05055075162091882,0.6622222932691392,-2.0,1.0
653,SLSN-I/sn2012il.p0015.dat,E,2.0165374583947884,0.1,0.8866518480312909,0.502104384744137,0.30292376034975993,1.0
654,SNIc-bl/sn2003jd.m0002.dat,E,2.0166356776006937,0.13,0.43697553592176197,0.5541493230502891,-0.30716957451733645,1.0
655,SNIa-SS/sn2006gr.p0048.dat,E,2.0168856783336944,0.1,0.05125526056134359,0.6886733537896887,-2.0,1.0
656,SNIa-CN/sn2001fe.p0006.dat,E,2.017141741394059,0.11000000000000001,0.34479269327537615,0.7190057858988571,-0.06875269434320519,1.0
657,SNIIn/sn1998S.p0013.dat,E,2.0173054274984916,0.07,3.0,0.2709431055907736,1.4326572194735707,1.0
658,SNIa-BL/sn2002bf.p0005.dat,E,2.017696540514297,0.12000000000000001,0.1467098757273643,0.5743845875688399,-1.2145934054226972,1.0
659,SNIa-BL/sn2004dt.p0051.dat,E,2.0179627817796626,0.1,0.039730620536613505,0.7567935334794621,-2.0,1.0
660,SNIa-SS/sn1999aa.m0008.dat,E,2.0179671667110193,0.13,1.7819721419773287,0.4929281587058131,1.131403384951463,1.0
661,SNIa-CN/sn1996C.p0008.dat,E,2.0189870077173424,0.11000000000000001,0.23397939907675327,0.737851551854409,-0.02114729314015973,1.0
662,SLSN-II/sn2008es.p0025.dat,E,2.018999534354389,0.11000000000000001,1.1181051285112913,0.49749026795683027,0.3381175280222244,1.0
663,SNIa-CN/sn2006N.p0009.dat,E,2.0192286312224814,0.11000000000000001,0.14060080155941612,0.688511704688055,-1.0202534839390935,1.0
664,SNIa-SS/sn2001V.p0010.dat,E,2.0193777259270225,0.12000000000000001,0.17660231299352389,0.7472025091281486,-0.6130216778167361,1.0
665,SNIa-CN/sn2006le.p0048.dat,E,2.0208346286111816,0.1,0.04777993702100958,0.6963054320856336,-2.0,1.0
666,SNIIb/sn2006el.p0012.dat,E,2.0228415286518437,0.1,0.06478674298183285,0.6077499248240626,-2.0,1.0
667,SNIa-CN/sn1998bu.p0010.dat,E,2.022984211961612,0.11000000000000001,0.08587052793230766,0.7585859288658462,-1.278198575046653,1.0
668,SNIa-BL/sn1999gh.p0007.dat,E,2.0237084111312122,0.12000000000000001,0.07072333318390046,0.7727643553767297,-1.473696666362836,1.0
669,SNIa-SS/sn2001az.p0025.dat,E,2.023980238120248,0.11000000000000001,0.04305857691227706,0.7405407303377526,-2.0,1.0
670,SNIa-BL/sn1999ej.p0011.dat,E,2.0241955805505,0.11000000000000001,0.07681841332692764,0.7712409942380125,-1.3821574190946966,1.0
671,SNIa-SS/sn2006gz.p0010.dat,E,2.0249832515401955,0.11000000000000001,0.30485463129439666,0.6514166034922364,-0.3653421157947977,1.0
672,SNIc/sn2005az.p0056.dat,E,2.025825946480558,0.1,0.07180598675264324,0.6421911237528158,-1.8255794840535415,1.0
673,SNIa-CN/sn2004L.p0005.dat,E,2.025969526791231,0.1,0.232423583051921,0.6113298963848726,-0.7129451604758709,1.0
674,SNIa-SS/sn1999aa.m0003.dat,E,2.0260452349737914,0.13,1.1511042665936466,0.583561412376671,0.865960478165798,1.0
675,SNIa-SS/sn2001eh.p0026.dat,E,2.026143862953144,0.11000000000000001,0.04882499035124361,0.7013642875531833,-1.9463111353054403,1.0
676,SNIa-SS/sn1998es.m0003.dat,E,2.0272384381453956,0.13,0.8026756418160667,0.5593240935380549,0.447038332782097,1.0
677,SLSN-I/snSSS120810.p0010.dat,E,2.028712278082955,0.08,3.0,0.22282964053654722,1.1550985386225645,1.0
678,SNIa-CN/sn2002cr.p0019.dat,E,2.0287732388089963,0.1,0.038694591299768925,0.7609183095635441,-2.0,1.0
679,SNIa-SS/sn1999aa.m0007.dat,E,2.029495597271042,0.13,1.7529804598817476,0.49714843523962815,1.1243379785040521,1.0
680,SNIa-SS/sn1999dq.p0018.dat,E,2.030392061167533,0.11000000000000001,0.047868059289887965,0.719898675071473,-1.958109147786382,1.0
681,SNIIb/sn2006el.p0011.dat,E,2.0306103693060975,0.1,0.061364605315997314,0.6394777487135055,-2.0,1.0
682,SNIa-SS/sn2001V.p0027.dat,E,2.031609633658999,0.11000000000000001,0.044420197336626485,0.6806959891322891,-2.0,1.0
683,SNIa-CL/sn2006H.p0013.dat,E,2.0316715627770088,0.1,0.10435455116264808,0.34567899369842436,-2.0,1.0
684,SNIIn/sn2006bo.p0021.dat,E,2.0334430310168106,0.1,0.1837696444155755,0.5483280750342974,-1.0190812077773361,1.0
685,SNIb/sn2004gq.p0072.dat,E,2.0338559744628646,0.11000000000000001,0.05959798428063213,0.6330178710034091,-1.9890115361833827,1.0
686,SLSN-II/snCSS121015.p0023.dat,E,2.034084702263966,0.1,1.4707231057528012,0.40762448140785895,0.48376337684834564,1.0
687,SNIIb-flash/sn2013cu.p0003.dat,E,2.0341250710053007,0.1,2.4225942376185827,0.4018963086775171,1.3125893867194192,1.0
688,SNIa-CN/sn1998aq.p0001.dat,E,2.0341719538061165,0.08,1.2125945382992032,0.6581527105307351,1.1122304712479656,1.0
689,SNIa-SS/sn2001V.m0007.dat,E,2.0344133714429242,0.13,1.0615376477225502,0.5606662249361677,0.8353924275546097,1.0
690,SNIa-CN/sn1998bu.p0009.dat,E,2.0346670745949704,0.11000000000000001,0.10549592989629965,0.7475587049398743,-1.1342283647643814,1.0
691,SNIa-SS/sn2002de.m0004.dat,E,2.035193797662238,0.1,0.6098199501372712,0.46986304388188455,0.013150427629231897,1.0
692,SNIa-SS/sn2006gr.p0024.dat,E,2.0353770066565673,0.11000000000000001,0.04429442644111988,0.7187307666402101,-2.0,1.0
693,SNIa-SS/sn1998ab.p0008.dat,E,2.0358613416588116,0.11000000000000001,0.27148130822445443,0.6976581922922874,-0.3978605317419251,1.0
694,SNIa-CN/sn1994ae.p0029.dat,E,2.0363368599115637,0.11000000000000001,0.051711922577474576,0.64962599388416,-2.0,1.0
695,SNIa-SS/sn2005eq.m0005.dat,E,2.036401547308556,0.13,1.1658225863212326,0.5011618919583212,0.738537679426262,1.0
696,SNII/sn1999gi.max.dat,E,2.037121734984394,0.1,2.4062866257546864,0.3066735494415011,1.1765093595393377,1.0
697,SNIa-CN/sn1998aq.max.dat,E,2.037146797256087,0.08,1.1890163713046384,0.6463073983152466,1.0552142713609889,1.0
698,SNIIn/sn2000eo.p0020.dat,E,2.0376212934671853,0.1,0.057433862553860036,0.676392979151934,-1.9103542708935128,1.0
