I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
902,SNIa-CN/sn1998dx.p0001.dat,E,2.9147233762308975,0.1,0.47516814277565766,0.19014226658719346,-0.5557007745114824,1.0
903,SNIb/sn2005hg.m0009.dat,E,2.9162533752380897,0.09000000000000001,0.2752999021890303,0.027739227578385886,-1.3213522483299114,1.0
904,SLSN-II/snCSS121015.p0053.dat,E,2.9164216455741583,0.08,0.3045413302079022,0.0,-1.212737668760896,1.0
905,SNIb/sn2005bf.m0005.dat,E,2.9191557989756554,0.09000000000000001,0.31752634084879167,0.051824380075948126,-1.1790071366494403,1.0
906,SNIa-BL/sn2001ep.m0007.dat,E,2.923360294727768,0.1,0.33805908951074415,0.05940381164704923,-0.9770174560697906,1.0
907,SNIa-SS/sn2006gz.m0009.dat,E,2.9241244564001887,0.11000000000000001,1.2780728215396,0.0,0.3232915180957956,1.0
908,SNIa-BL/sn2003W.m0008.dat,E,2.928197203140502,0.13,0.39217751778218857,0.0,-0.8425825903869554,1.0
909,Gap/sn2007sv.p0022.dat,E,2.929614062302089,0.07,0.17845979823539787,0.1025232953586543,-1.7495845256355063,0.9801310097540518
910,SNIb/sn2005bf.p0002.dat,E,2.930076083341291,0.09000000000000001,0.20296284518994778,0.07739335149298596,-1.4333335084432044,1.0
911,SLSN-I/snSSS120810.p0015.dat,E,2.934500034400872,0.11000000000000001,0.735238176554599,0.0,-0.41678344582727556,1.0
912,SNIb/sn2005bf.m0003.dat,E,2.93742752648922,0.09000000000000001,0.3209056315228144,0.011842074187593242,-1.2066182918187631,1.0
913,SNIa-CN/sn2005kc.p0012.dat,E,2.939033989644863,0.09000000000000001,0.09959334987420283,0.2234923275946499,-2.0,1.0
914,SNIa-SS/sn2008Z.m0008.dat,E,2.93937535339052,0.11000000000000001,0.5974253895939603,0.0,-0.46843868296067465,1.0
915,SNIa-BL/sn1994T.p0002.dat,E,2.942541672309445,0.1,0.12299476714763097,0.23240101381567588,-1.753118014297422,1.0
916,SNIa-CL/sn2007ax.m0001.dat,E,2.950803766471541,0.09000000000000001,0.14993636419348333,0.0699547772680234,-1.7995199788891876,1.0
917,SNIa-BL/sn2003W.m0007.dat,E,2.9511871249554606,0.13,0.5260753372711167,0.04163488334539153,-0.47580130073246624,1.0
918,SNIc-bl/sn2006aj.m0001.dat,E,2.9524373147924767,0.13,0.27201469209278123,0.0,-1.3236487242657415,1.0
919,SNIc-bl/sn2003jd.p0001.dat,E,2.954090226700692,0.12000000000000001,0.22343241576195208,0.07956872669447038,-1.4272808927587133,1.0
920,SNIc/sn2004aw.p0002.dat,E,2.960702744770294,0.1,0.12348579024288842,0.0,-2.0,1.0
921,SNIc-bl/sn2003jd.m0002.dat,E,2.9634314631088507,0.12000000000000001,0.4586999808710872,0.0,-0.8741399718417798,1.0
922,SNIa-SS/sn2006gz.m0011.dat,E,2.9638218642612397,0.11000000000000001,0.6853762736663087,0.0,-0.34057338543267063,1.0
923,SNIa-SS/sn2006gr.m0009.dat,E,2.964102856880602,0.12000000000000001,0.8368881758455828,0.0,-0.0997995305238637,1.0
924,SNIa-CN/sn2006ax.m0008.dat,E,2.967788637742604,0.1,1.0130408877744976,0.0,0.09152302915929669,1.0
925,SNIa-BL/sn1997bp.m0003.dat,E,2.972944645841582,0.12000000000000001,0.47936259088158917,0.1870351808646807,-0.11416199957286892,1.0
926,SNIa-CL/sn2002eu.p0011.dat,E,2.9773077931928507,0.09000000000000001,0.10424706179693431,0.22407364499453528,-2.0,1.0
927,SLSN-I/snPTF12dam.p0011.dat,E,2.9803251230025674,0.1,1.5198304505657056,0.0,0.625189957414889,1.0
928,SNIa-CN/sn2005bc.m0005.dat,E,2.9811485037680834,0.1,0.27804222171571197,0.010056261340633067,-1.3069534320109888,1.0
929,SNIa-BL/sn2002cd.max.dat,E,2.982527026720529,0.12000000000000001,0.12045244845134871,0.0,-2.0,1.0
930,SNIa-CN/sn2002ck.p0012.dat,E,2.9837822690553506,0.09000000000000001,0.0982851372020135,0.3605333574433051,-1.8245733680964076,1.0
931,SNIa-BL/sn2003kc.m0006.dat,E,2.9851422364191453,0.11000000000000001,0.48817306593542603,0.1777133871072983,-0.40551398728899224,1.0
932,SNIa-SS/sn2008ae.m0001.dat,E,2.988296096780143,0.09000000000000001,0.4075231940228526,0.0,-0.9021805184571423,1.0
933,SNIa-BL/sn2002bo.m0012.dat,E,2.9963600906916232,0.12000000000000001,0.12560388000728137,0.15008692233581247,-1.8368292514205964,1.0
934,SNIb/sn2009jf.m0002.dat,E,2.99693099745262,0.09000000000000001,0.20030430705289862,0.07004192634208745,-1.5048915334455808,1.0
935,SNIa-BL/sn2003kc.m0008.dat,E,3.0001917154076962,0.11000000000000001,0.39855364729712395,0.0,-0.8471766805963908,1.0
936,SNIa-BL/sn2007cg.p0008.dat,E,3.002160947837572,0.11000000000000001,0.12783948772496914,0.0,-2.0,1.0
937,SNIa-CN/sn1998V.p0013.dat,E,3.003443569460037,0.09000000000000001,0.07996649587753848,0.35332659130257216,-2.0,1.0
938,SNIa-CN/sn1998bu.p0012.dat,E,3.003694868300584,0.09000000000000001,0.0844013866465485,0.33387387765880094,-2.0,1.0
939,SNIc/sn2004fe.p0009.dat,E,3.005471315230026,0.09000000000000001,0.13310320368851333,0.0,-2.0,1.0
940,SNIa-CL/sn2002jg.m0004.dat,E,3.0131539981371724,0.1,0.13059167537957828,0.04943622337539222,-1.9871547643540088,1.0
941,SNIa-CL/sn1999da.m0003.dat,E,3.0142126168170984,0.1,0.17783766537898732,0.1858503160478541,-1.477566244577879,1.0
942,SNIa-BL/sn2006bq.p0005.dat,E,3.015735789577053,0.11000000000000001,0.1507517976189777,0.26065633420345097,-1.5136436283260268,1.0
943,SNIa-CN/sn1997Y.p0007.dat,E,3.0170987324365073,0.09000000000000001,0.1076105333189498,0.17571550410026487,-2.0,1.0
944,SNIa-BL/sn2002bo.m0007.dat,E,3.0177934164504165,0.12000000000000001,0.20747740265622855,0.14411532868736185,-1.3181326984517852,1.0
945,SNIa-CN/sn2001ck.p0014.dat,E,3.018311870686192,0.09000000000000001,0.08350984467326131,0.3535508807270131,-1.9943081595894312,1.0
946,SLSN-I/snPTF12dam.m0014.dat,E,3.0201203087531407,0.1,1.940937957775469,0.0,0.46748275403856177,1.0
947,SNIa-BL/sn2001N.p0010.dat,E,3.0212241007620406,0.1,0.12289501979932449,0.0,-2.0,1.0
948,SNIa-SS/sn1999aa.p0016.dat,E,3.023832236114335,0.09000000000000001,0.11593625776305488,0.3816818758301456,-1.6231542912016166,1.0
949,SNIa-CL/sn2006bt.p0002.dat,E,3.0258697049198346,0.1,0.39350839133286525,0.15882610890748258,-0.7417691913985568,1.0
950,SNIa-CL/sn2002dl.m0007.dat,E,3.026112493737205,0.1,0.31006089745370696,0.0,-1.152154260096458,1.0
951,SNIb/sn2005hg.m0008.dat,E,3.028789284643916,0.09000000000000001,0.23345153097407598,0.08812439961859343,-1.4280020694370061,1.0
952,SNIa-CSM/snPTF12efc.p0008.dat,E,3.0335836136039473,0.1,0.8421475122566284,0.0,-0.3875156811745714,1.0
953,SNIa-CL/sn2007al.p0002.dat,E,3.033949999473999,0.09000000000000001,0.1997721688963684,0.0,-1.5648164245864684,1.0
954,SNIa-CL/sn2007au.m0004.dat,E,3.0348558511759225,0.1,0.31997335382035924,0.13973048773139185,-0.9803811475566461,1.0
955,SNIa-BL/sn1997bq.p0009.dat,E,3.03759915297956,0.1,0.07366091363507576,0.3540943860852111,-2.0,1.0
956,SNIa-SS/sn2005eq.m0002.dat,E,3.037835449085888,0.11000000000000001,0.4419776809435719,0.13770084334806534,-0.6438910690292523,1.0
957,SNIc/sn1994I.m0002.dat,E,3.0392327861924726,0.1,0.1042462988082226,0.18700070994007065,-1.9883934354488733,1.0
958,SNIa-BL/sn1994T.p0005.dat,E,3.0401740627178704,0.1,0.09726110006939119,0.2465986692086395,-1.938213093519061,1.0
959,SNIa-CN/sn2002cr.m0011.dat,E,3.049050240129418,0.1,0.6860944147816493,0.11018892423056469,-0.11163792318170529,1.0
960,SNIb/sn2009jf.m0005.dat,E,3.051014444827268,0.09000000000000001,0.30306782043655006,0.06502390103825931,-1.1611827289296177,1.0
961,SNIa-SS/sn2003hu.p0012.dat,E,3.0552214678013754,0.08,0.21957293024115823,0.005358922521115083,-1.584567012851038,0.9635113196480938
962,SNIb/sn2009jf.m0001.dat,E,3.056474987035543,0.09000000000000001,0.1850678910958328,0.06277905143050827,-1.5891165093390485,1.0
963,SNIa-CN/sn1998co.p0036.dat,E,3.0591603727271477,0.07,0.15374217295220993,0.0,-1.9700928028670086,1.0
964,SNIa-BL/sn1997do.p0012.dat,E,3.061463821427898,0.1,0.07637995172918524,0.3495762897649846,-1.9779820361649434,1.0
965,SNIa-BL/sn2002bo.m0013.dat,E,3.0629491047239337,0.13,0.11163178976676817,0.125696176111247,-1.9715748149039234,1.0
966,SNIa-BL/sn1996bo.p0007.dat,E,3.0635270731055613,0.1,0.09280512715928138,0.23954472865101106,-2.0,1.0
967,SNIa-BL/sn1994M.p0012.dat,E,3.0635974338173426,0.1,0.04213245446076546,0.4016962790066388,-2.0,1.0
968,SNIa-CL/sn2002dl.m0008.dat,E,3.064064530692204,0.1,0.4595257047571257,0.049911212830478884,-0.6665934684563988,1.0
969,SNIa-BL/sn2003U.m0006.dat,E,3.070300374885753,0.1,0.6426975237022486,0.07813318949192541,-0.26700658679148453,1.0
970,SNIb-pec/sn2007uy.m0013.dat,E,3.070634252238583,0.13,0.2944741966871404,0.0,-1.221040538960208,1.0
971,SNIc-bl/sn2003jd.m0003.dat,E,3.0754690445530803,0.12000000000000001,0.5652467124449643,0.0,-0.67941695939316,1.0
972,SNIc/sn1994I.m0003.dat,E,3.076486402811148,0.1,0.08652033248487452,0.18228822138973863,-1.9800749318046322,1.0
973,SNIa-CL/sn2002es.p0009.dat,E,3.0769818177825083,0.08,0.13906767074455686,0.0,-2.0,1.0
974,SNIb/sn2005bf.m0007.dat,E,3.0782522295282355,0.09000000000000001,0.4354179772039596,0.048778055634468076,-0.8455597121564075,1.0
975,SNIa-BL/sn2002cd.m0004.dat,E,3.0829249669658854,0.11000000000000001,0.12469114825784497,0.0,-2.0,1.0
976,SNIb/sn2005bf.m0023.dat,E,3.083401249756652,0.09000000000000001,0.5671083709449568,0.11606040355189869,-0.5506898015549128,1.0
977,SNIa-BL/sn2002cd.m0005.dat,E,3.0848197953865055,0.11000000000000001,0.1272808917471831,0.0,-2.0,1.0
978,SNIa-SS/sn2008ae.m0000.dat,E,3.086829368447532,0.09000000000000001,0.4218998729177513,0.0,-0.8614472385658853,1.0
979,SLSN-I/snPTF11rks.p0006.dat,E,3.092303101021311,0.12000000000000001,0.2541097852888163,0.05064204390629048,-1.3667646076288718,1.0
980,SNIb/sn2004dk.m0018.dat,E,3.093396972503574,0.1,0.14500651036032658,0.020588500189481062,-1.8674350084643534,1.0
981,SNIc-bl/sn2006aj.m0002.dat,E,3.094079545855537,0.13,0.29173502953745484,0.0,-1.2741934937433026,1.0
982,SNIa-CN/sn2004at.m0007.dat,E,3.098500387503332,0.11000000000000001,0.9261298829977991,0.0,0.06599851089440655,1.0
983,SNIa-BL/sn1995al.p0013.dat,E,3.0989880548406807,0.1,0.0758904542443466,0.337859391607726,-2.0,1.0
984,SLSN-I/snPTF12dam.p0027.dat,E,3.1004708772134695,0.09000000000000001,0.6648050216807647,0.1403534775146902,-0.5120928140777439,1.0
985,SNIb/sn2004gq.m0003.dat,E,3.1010015556240957,0.11000000000000001,0.3737316664077937,0.0,-1.0202394277101554,1.0
986,SNIa-BL/sn2001gc.p0005.dat,E,3.1051051624302426,0.11000000000000001,0.09351114482896969,0.24187134131078297,-2.0,1.0
987,SNIa-BL/sn1999ej.p0011.dat,E,3.1079811899032164,0.09000000000000001,0.0884769451226448,0.332107193804167,-2.0,1.0
988,SNIb/sn2005bf.max.dat,E,3.108008889393518,0.09000000000000001,0.39227107974770814,0.05991177692991935,-0.976436872071841,1.0
989,SNIIn/sn1998S.p0028.dat,E,3.109165837426308,0.08,0.5133113012206423,0.0,-0.8169299993858691,1.0
990,SNIIb/sn1998fa.p0019.dat,E,3.112032517288357,0.08,0.14770487361268136,0.0,-2.0,1.0
991,SNIb/sn1998dt.max.dat,E,3.120823459702943,0.1,0.19079568485645163,0.11452294582722289,-1.5542926921300775,1.0
992,SNIa-CN/sn2002jy.p0016.dat,E,3.12623769128618,0.09000000000000001,0.0762978889144175,0.3922782328383724,-1.9855181699599278,1.0
993,SNIc-bl/sn2006aj.p0002.dat,E,3.1326528462044188,0.13,0.11263777899105165,0.0575588805712,-2.0,1.0
994,SNIa-CN/sn2006le.m0008.dat,E,3.134176721476227,0.11000000000000001,0.5453824586115277,0.0,-0.5398146975506354,1.0
995,SNIc-bl/sn2006aj.m0006.dat,E,3.1433590520447523,0.12000000000000001,0.3970449700393866,0.0,-1.0428538499514675,1.0
996,SNIb/sn2005bf.m0006.dat,E,3.1466791757064434,0.09000000000000001,0.42003407704208606,0.06600643475568535,-0.8728535344228255,1.0
997,SNIa-CL/sn2000dk.m0004.dat,E,3.147513748397196,0.1,0.5069386855541814,0.11531398215173361,-0.4532357185008544,1.0
998,SNIa-CN/sn2006ax.m0009.dat,E,3.1487951206900036,0.11000000000000001,1.1134234791562367,0.0,0.2196106305886239,1.0
999,SNIa-BL/sn1994M.p0013.dat,E,3.1496701152413964,0.1,0.05348101320155627,0.36441927349600056,-2.0,1.0
1000,SNIc/sn2007gr.m0001.dat,E,3.15045380324886,0.09000000000000001,0.14945629311557548,0.13524200418934168,-1.6758207762598092,1.0
1001,SNIa-SS/sn2008Z.m0009.dat,E,3.1509033709438627,0.11000000000000001,0.5690443156156141,0.0,-0.5137043872283714,1.0
1002,SNIb/sn2005hg.m0013.dat,E,3.151788088841585,0.1,0.3460359761684913,0.0,-1.0802577562004692,1.0
1003,SNIa-BL/sn2001en.p0012.dat,E,3.153529371284152,0.1,0.08001824250424172,0.3391267076862067,-2.0,1.0
1004,SNIb-pec/sn2007uy.m0006.dat,E,3.155307878542364,0.13,0.11336939266277705,0.08361658777466904,-1.9671212244559064,1.0
1005,SNIa-CN/sn2003kf.p0015.dat,E,3.1558143234742877,0.1,0.0840839098573445,0.30137750346997916,-2.0,1.0
1006,SNIc/sn2005az.m0008.dat,E,3.157088837515079,0.09000000000000001,0.12764825927543055,0.008248048299925887,-2.0,1.0
1007,SNIa-CN/sn1994D.m0008.dat,E,3.157704050638706,0.11000000000000001,0.6606988459809946,0.0,-0.2663210599917498,1.0
1008,SNIIn/sn1998S.p0026.dat,E,3.1680148656451728,0.08,0.5256139547541889,0.0,-0.7338554104845278,1.0
1009,SNIb/sn2004gq.m0002.dat,E,3.1752247915533944,0.11000000000000001,0.19461482490140444,0.09744084580267055,-1.5285624159220144,1.0
1010,SNIa-SS/sn2003fa.p0017.dat,E,3.177083143111155,0.09000000000000001,0.08464193510986837,0.371545984687404,-1.9750862458605636,1.0
1011,SLSN-II/snCSS121015.p0063.dat,E,3.1801096594113605,0.08,0.2263539663953511,0.0,-1.467078688374235,1.0
1012,SNIa-BL/sn2001N.p0011.dat,E,3.1802578281780667,0.1,0.12624380125446977,0.0,-2.0,1.0
1013,SNIb/sn2009jf.p0001.dat,E,3.1810513020717304,0.09000000000000001,0.17104239531492357,0.08326476293327156,-1.6351007901338552,1.0
1014,SNIa-BL/sn2002dj.m0007.dat,E,3.1810578335580098,0.12000000000000001,0.3888529977259007,0.0054508587429434015,-0.8488989614308524,1.0
1015,SNIa-CN/sn2003du.m0013.dat,E,3.1817891057993712,0.11000000000000001,0.8385530912898793,0.025941603180692625,0.009002995193080657,1.0
1016,SNIIb-flash/sn2013cu.p0003.dat,E,3.1858068551573746,0.07,1.3408054612276905,0.0,0.23895940887044453,1.0
1017,SLSN-I/sn2011ke.p0020.dat,E,3.1860507221911916,0.1,0.5181311993953978,0.0,-0.7882059662390738,1.0
1018,SNIc/sn2004fe.p0002.dat,E,3.1883550865705903,0.09000000000000001,0.18004727938134352,0.15123440703131788,-1.5786275780275973,1.0
1019,SNIb/sn2005bf.m0004.dat,E,3.190560868709997,0.09000000000000001,0.42342157853974033,0.05767944473295644,-0.8842878014095441,1.0
1020,SNIa-BL/sn2007le.m0008.dat,E,3.190569458433027,0.12000000000000001,0.21509767461338697,0.04104849956165601,-1.4237409827765213,1.0
1021,SNIIn/sn1998S.p0024.dat,E,3.191361756283259,0.08,0.4499892803102522,0.0,-0.7259440767747699,1.0
1022,SLSN-I/snLSQ12dlf.p0020.dat,E,3.192470257816144,0.11000000000000001,0.42545961742019617,0.08334358903828169,-0.9481067417595284,1.0
1023,SNIa-SS/sn2003fa.p0015.dat,E,3.193358000937736,0.1,0.17095388732517058,0.31904858521385265,-1.296784719345012,1.0
1024,SNIa-CL/sn2007hj.m0002.dat,E,3.196363923387775,0.1,0.273770201967974,0.17015513975101937,-1.0813662034760372,1.0
1025,SNII-flash/sn2014G.m0003.dat,E,3.1975714358610983,0.07,1.5522710947604306,0.0,0.247870740478552,1.0
1026,SNIa-BL/sn2002cs.m0009.dat,E,3.202226304810549,0.12000000000000001,0.42711807901728793,0.08029077993839576,-0.6743180312356885,1.0
1027,SNIa-CL/sn2002hw.m0005.dat,E,3.210770595469575,0.1,0.1635732920017177,0.147604087485187,-1.6384393058376059,1.0
1028,SNIb/sn2009jf.m0009.dat,E,3.210892633894364,0.1,0.4761898543559213,0.020685044523473233,-0.7392738087229054,1.0
1029,SNIa-BL/sn2007jg.p0013.dat,E,3.214081305053759,0.09000000000000001,0.08157562052706951,0.3558434028351845,-2.0,1.0
1030,SNIa-CN/sn2008Q.m0006.dat,E,3.2170897961526306,0.11000000000000001,0.740978085050415,0.0,-0.19162243539425447,1.0
1031,SNIc/sn2005az.m0009.dat,E,3.2193718603376023,0.09000000000000001,0.11494328242439333,0.09680603227285073,-2.0,1.0
1032,SNIc-bl/sn2006aj.m0003.dat,E,3.2204273135922894,0.13,0.37676608674392215,0.0,-1.0686135346246555,1.0
1033,SNIa-SS/sn2007S.p0064.dat,E,3.222644675578163,0.07,0.144505665591803,0.0,-2.0,1.0
1034,SNIa-CN/sn2008ar.m0009.dat,E,3.2245474830268055,0.11000000000000001,0.6536281618900545,0.03725878590419983,-0.3091368868883582,1.0
1035,SNIa-CN/sn2008Q.m0007.dat,E,3.2287698697097555,0.11000000000000001,0.6815121725920743,0.0,-0.28172893367957635,1.0
1036,SNIb/sn2005bf.m0002.dat,E,3.229297374544419,0.09000000000000001,0.3338349803514629,0.012783236364040482,-0.9016994633902609,1.0
1037,SNIb/sn2005hg.m0007.dat,E,3.2304531648396715,0.09000000000000001,0.22346738669761373,0.1255761622118778,-1.429812879133649,1.0
1038,SNIa-BL/sn1997bq.m0007.dat,E,3.2328663711304633,0.12000000000000001,0.5859155799582682,0.17614004983766643,-0.1762340063672194,1.0
1039,SNIa-BL/sn2004ef.m0004.dat,E,3.233652788442982,0.11000000000000001,0.4612942388378483,0.10675530243873747,-0.6111914517592648,1.0
1040,SNIb/sn2005hg.m0004.dat,E,3.2378451352143234,0.09000000000000001,0.13683293438542932,0.14161757722935606,-1.849324975881432,1.0
1041,SNIIb/sn2004ff.m0004.dat,E,3.239331315074147,0.09000000000000001,0.10718215981256263,0.1814893547921971,-1.9822277050802115,1.0
1042,SNIa-BL/sn2003kc.p0015.dat,E,3.24181260829914,0.09000000000000001,0.10984000752772424,0.17358539583086782,-2.0,1.0
1043,SNIa-SS/sn2006gr.m0008.dat,E,3.2434263089563746,0.12000000000000001,0.6408254778894223,0.0,-0.36878196557315956,1.0
1044,SNIb-pec/sn2009er.max.dat,E,3.2494323461374783,0.1,0.41838412104181455,0.0,-1.0427155861953739,1.0
1045,SNIb/sn2009iz.m0010.dat,E,3.250638184432244,0.09000000000000001,0.3579967927175215,0.09372743008523773,-0.9901675864873496,1.0
1046,SNIa-CL/sn2006hb.p0012.dat,E,3.257285877470048,0.09000000000000001,0.1255460396561238,0.37774868449493487,-1.5781275756963682,1.0
1047,SNIa-SS/sn2002cx.m0004.dat,E,3.2584182164265743,0.09000000000000001,0.7281115344267577,0.0,-0.2576974650495512,1.0
1048,SNIa-CN/sn2000fa.m0010.dat,E,3.258573488246868,0.12000000000000001,0.7984350195137572,0.09438334188167656,0.02690363928597492,1.0
1049,SNIa-CN/sn2006N.p0012.dat,E,3.2586309705463004,0.09000000000000001,0.07230702783744507,0.486187350191179,-1.9472610038304388,1.0
1050,SNIa-CL/sn2007fb.p0013.dat,E,3.2598508191068243,0.1,0.08564547812859237,0.32889538457202927,-2.0,1.0
1051,SNIa-CSM/sn2019fcg.m0002.dat,E,3.260777944793266,0.08,0.1570294204627286,0.10817558347619384,-1.7950218588644216,1.0
1052,SNIc/sn1994I.m0001.dat,E,3.2607879191005917,0.1,0.1078777063853703,0.15630120317366342,-2.0,1.0
1053,SNIa-SS/sn2001az.p0018.dat,E,3.2625133070619685,0.09000000000000001,0.09712429391027062,0.2664551111737792,-2.0,1.0
1054,SNIa-SS/sn2005eq.p0017.dat,E,3.2639057564231444,0.09000000000000001,0.0788901419289339,0.3732009519410868,-2.0,1.0
1055,SNIa-BL/sn2003gn.m0003.dat,E,3.2690393707350935,0.11000000000000001,0.3899955994817962,0.17832720317444017,-0.6529152858602663,1.0
1056,SNIa-CL/sn2002fb.m0005.dat,E,3.27688638164677,0.1,0.31746742547495016,0.11431210753397723,-0.9416358460666114,1.0
1057,SNIa-CL/sn2000dk.m0005.dat,E,3.2801895389246347,0.1,0.41369908387775894,0.11293560366281605,-0.6794704061310202,1.0
1058,SNIa-BL/sn2007bm.m0011.dat,E,3.2811024200554053,0.11000000000000001,0.1677170800249279,0.05803162185675798,-1.7135221841975339,1.0
1059,SNIa-SS/sn2008Z.p0017.dat,E,3.2811594950137906,0.1,0.08326900238370032,0.3077052592739172,-2.0,1.0
1060,SNIa-CL/sn2006kf.m0005.dat,E,3.28344811024097,0.1,0.3297453728810716,0.08037787738725656,-1.0313812198033576,1.0
1061,SNIa-CL/sn2001ex.m0004.dat,E,3.283900087346513,0.1,0.3502467944425863,0.1403807256478231,-0.8602999502333872,1.0
1062,SNIa-SS/sn2003fa.p0018.dat,E,3.287169592886953,0.09000000000000001,0.07193517387122221,0.37811942754263145,-2.0,1.0
1063,SNIa-BL/sn2002cs.m0007.dat,E,3.290970087917015,0.12000000000000001,0.4472552361631792,0.07171851227151846,-0.6336965448202315,1.0
1064,SNIIn/sn1998S.p0017.dat,E,3.291796792148437,0.08,1.1771237831303185,0.049029822578236855,0.0735645829744423,0.9814764111535861
1065,SNIa-CN/sn2001cp.p0017.dat,E,3.295110590224648,0.09000000000000001,0.08052283738462275,0.34855801347716003,-2.0,1.0
1066,SNIb/sn2005bf.p0001.dat,E,3.2982858757783924,0.08,0.286258918474053,0.1306943748277239,-1.2374426650294996,1.0
1067,SNII/sn1999em.p0002.dat,E,3.299907547669042,0.07,0.42232607079138185,0.3186130217962018,-0.6845092964284304,1.0
1068,SNIa-CN/sn2001G.p0091.dat,E,3.300956969212034,0.07,0.14031322096746662,0.0011858886087355597,-2.0,1.0
1069,SNIa-BL/sn2002dj.m0008.dat,E,3.3062092279767,0.12000000000000001,0.34702057985010815,0.002779476866651557,-0.9708869405963076,1.0
1070,SNIa-BL/sn2000cf.p0015.dat,E,3.3064569591108053,0.09000000000000001,0.09919909482864624,0.2836180370855532,-1.9603667912393625,1.0
1071,SNIa-CL/sn2005ke.p0001.dat,E,3.3135456084348975,0.09000000000000001,0.10560749561215925,0.16284815794219618,-2.0,1.0
1072,SNIIb/sn2008ax.m0007.dat,E,3.313608827639557,0.1,0.137542623410457,0.11675983014466211,-1.8321971260311951,1.0
1073,SNIb/sn2005hg.m0005.dat,E,3.3141458830486346,0.09000000000000001,0.18835376009253144,0.13448933172096877,-1.5771854395081653,1.0
1074,SNIa-BL/sn2007af.p0012.dat,E,3.315132080503238,0.09000000000000001,0.08060706787722792,0.352075088964663,-2.0,1.0
1075,SNIb/sn2005hg.m0003.dat,E,3.317547397678985,0.09000000000000001,0.17700205225177124,0.15523696325058872,-1.6093870340381855,1.0
1076,SNIb-pec/sn2009er.p0002.dat,E,3.318065342924972,0.1,0.30505267363699506,0.0,-1.300216910816957,1.0
1077,SNIa-SS/sn2005eu.m0007.dat,E,3.3222791976970334,0.1,0.4369011857154408,0.0,-0.8505272039820043,1.0
1078,SNIIb/sn2000H.m0002.dat,E,3.324889240519367,0.09000000000000001,0.19167125339613253,0.18572730708830887,-1.4684863762970324,1.0
1079,SLSN-I/snLSQ12dlf.p0006.dat,E,3.3312971200388835,0.11000000000000001,1.0139281385529855,0.0,-0.28351620131840205,1.0
1080,SNIIb/sn2000H.m0001.dat,E,3.333213543554294,0.09000000000000001,0.14444133496240907,0.1976652373058245,-1.7228844281134956,1.0
1081,SLSN-I/snLSQ12dlf.p0033.dat,E,3.3333826617795546,0.09000000000000001,0.15474925426127403,0.23494210481659478,-1.692333528106883,1.0
1082,SLSN-I/sn2012il.p0015.dat,E,3.3364357697820486,0.12000000000000001,0.5723512994481678,0.0,-0.6444694715491479,1.0
1083,SNIIn/sn2008fq.p0002.dat,E,3.339087351158049,0.07,0.17374371202636335,0.0,-1.7830862961301508,1.0
1084,SNIb-pec/sn2007uy.m0005.dat,E,3.3408613216644976,0.12000000000000001,0.09876022187250069,0.10422474784077079,-2.0,1.0
1085,SNIa-BL/sn2006cp.m0006.dat,E,3.3416629429618148,0.11000000000000001,0.47247714133479074,0.14951724729387864,-0.5088188684944589,1.0
1086,SNIb/sn1998dt.p0001.dat,E,3.342103396482004,0.1,0.11728700145618265,0.13707848015260457,-2.0,1.0
1087,SLSN-II/snCSS121015.p0023.dat,E,3.349730191432152,0.09000000000000001,0.744896595391482,0.0,-0.6411178322606982,1.0
1088,SNIIn/sn2005cp.p0053.dat,E,3.3498981155608214,0.07,0.1341131784567207,0.08744438216109339,-1.9882735464530235,1.0
1089,SNIa-CL/sn2007ci.m0005.dat,E,3.351634185194889,0.11000000000000001,0.5995563621431204,0.13149812704907635,-0.302141307567825,1.0
1090,SNIIn/sn1998S.p0013.dat,E,3.352588865457834,0.11000000000000001,0.800209271292579,0.0,-0.12010849817308869,1.0
1091,SNIa-BL/sn2005am.p0012.dat,E,3.3660835259619635,0.1,0.08228468128194587,0.3376367666507328,-2.0,1.0
1092,SNIa-BL/sn2002he.m0008.dat,E,3.3684597209528686,0.11000000000000001,0.6846904352155768,0.07383463987691943,-0.17094362651060432,1.0
1093,SLSN-II/sn2008es.m0005.dat,E,3.372817256606777,0.07,1.2751017539205378,0.013079650541994324,0.05049849131614369,1.0
1094,SNIa-SS/sn1999dq.p0058.dat,E,3.374406581389576,0.07,0.13702233554153043,0.0,-2.0,1.0
1095,SNIa-SS/sn1999aa.p0017.dat,E,3.3860294547454624,0.09000000000000001,0.07477358079957973,0.40332394271083416,-1.9994523330034446,1.0
1096,SNIa-BL/sn2001gc.m0009.dat,E,3.386133366720493,0.12000000000000001,0.3132762920327403,0.17057524802394752,-0.8696583967338412,1.0
1097,SNIa-SS/sn1998ab.p0050.dat,E,3.390542231069344,0.07,0.12753224361767385,0.13429387055572412,-2.0,1.0
1098,SNIa-CN/sn2001fh.m0002.dat,E,3.3930726441470282,0.1,0.13949002047505596,0.0,-2.0,1.0
1099,SNIb/sn2005bf.p0004.dat,E,3.4028839581023282,0.08,0.20616307105739878,0.15693805091019083,-1.5468199104375404,1.0
1100,SNIb/sn2005bf.p0005.dat,E,3.406387353505551,0.08,0.1996729589950434,0.1556600768210313,-1.5795786109692136,1.0
