I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
833,SNIa-BL/sn1994M.p0007.dat,E,1.303724113073677,0.1,0.07196966665801867,0.4660045691023432,-1.9690718636009,1.0
834,SNIa-BL/sn2007bd.m0009.dat,E,1.3050959271515563,0.11000000000000001,0.2021538814909113,0.34239532067421224,-1.1613742841154986,1.0
835,SNIIn/sn2005cp.p0053.dat,E,1.3066391392071075,0.07,0.11103286648371528,0.23741598652213683,-2.0,1.0
836,SNIa-SS/sn2008A.m0001.dat,E,1.3069749634841883,0.08,0.16182623410189573,0.38967003559434993,-1.3817391769413088,1.0
837,SNIa-CN/sn2005cf.m0010.dat,E,1.3076796006733518,0.1,0.16734524670123074,0.41135817785123074,-1.1883107114462654,1.0
838,SNIa-BL/sn2002ha.p0010.dat,E,1.3086550977399014,0.09000000000000001,0.0668001378424171,0.5084338686460089,-2.0,1.0
839,SNII/sn1999em.p0001.dat,E,1.3088923152915564,0.07,0.26551886266305197,0.37202017522029324,-0.855945107729069,1.0
840,SNIa-BL/sn1994M.p0005.dat,E,1.312579717197315,0.1,0.0743813567092944,0.4759686468386196,-1.9063426003489772,1.0
841,Gap/sn2017be.p0013.dat,E,1.3159077605117648,0.07,0.09973391681808058,0.2657458777952424,-2.0,1.0
842,SLSN-I/snPTF12dam.p0048.dat,E,1.3177310041824093,0.08,0.09094948010237043,0.4674083227310709,-2.0,1.0
843,SNIa-CN/sn1994ae.p0009.dat,E,1.3180070273491478,0.09000000000000001,0.07267105827496184,0.5405602162379773,-1.9004336858360067,0.9666318768328445
844,SNIIn/sn2005bx.m0015.dat,E,1.3190910672200435,0.07,0.14832760498140726,0.4614718485582427,-1.2744603274782231,1.0
845,SNIa-CL/sn2006gt.p0003.dat,E,1.3193007695996468,0.09000000000000001,0.0717412755461223,0.48742980674276637,-2.0,1.0
846,SNIa-SS/sn2008ae.m0000.dat,E,1.3202879038754602,0.08,0.16876205459953186,0.32955421535857593,-1.4297203885250234,1.0
847,SNIa-CL/sn2006bt.p0006.dat,E,1.3210820739853075,0.09000000000000001,0.07781361675226718,0.4523343691100627,-2.0,1.0
848,SNIa-CN/sn2005bc.m0006.dat,E,1.322341739720657,0.1,0.0873633511505417,0.37534300370711166,-1.999425669881849,1.0
849,SNIa-BL/sn2001ep.m0001.dat,E,1.3253709052251508,0.09000000000000001,0.1503591205004565,0.4469075335099155,-1.2789106533411179,1.0
850,SNIa-BL/sn1999cc.p0002.dat,E,1.3257039808668205,0.1,0.16427253171227105,0.46280361324117975,-1.1624721131218902,1.0
851,SNIa-BL/sn2002cu.m0003.dat,E,1.3279336260238814,0.1,0.16532243162183197,0.43358674714254325,-1.1748235446281923,1.0
852,SNIa-BL/sn2008af.p0006.dat,E,1.32850211251559,0.1,0.07436158439955003,0.4893669861876946,-1.9289747072248287,1.0
853,SNIa-BL/sn2007cg.p0006.dat,E,1.330319897748592,0.1,0.12442850183436657,0.09388553445560402,-2.0,1.0
854,SNIa-CN/sn1994D.m0010.dat,E,1.3331403214364586,0.11000000000000001,0.24465276699278177,0.38542988577366305,-0.7865027414251903,1.0
855,SNII-flash/sniPTF15crj.m0008.dat,E,1.3357746247088924,0.07,0.14018891052960117,0.37902067266844097,-1.60497149022818,1.0
856,SNIa-CN/sn1998co.p0004.dat,E,1.336070380394454,0.09000000000000001,0.09331947459033367,0.3334620794035571,-2.0,1.0
857,SNIa-BL/sn2007af.p0004.dat,E,1.33649519047281,0.09000000000000001,0.09401133356802084,0.4861340357525119,-1.7162468648237046,1.0
858,SNIa-BL/sn2007bm.m0011.dat,E,1.337463944053261,0.1,0.09598638684900454,0.3160996833628669,-2.0,1.0
859,SNIa-CN/sn2003it.p0010.dat,E,1.3403364628416772,0.09000000000000001,0.06719639678758854,0.5276253305332347,-2.0,1.0
860,SNIIn/sn2006qq.p0073.dat,E,1.3434229612197228,0.07,0.10717738599763856,0.267928873164918,-2.0,1.0
861,SNIa-BL/sn2004as.m0005.dat,E,1.3449237219980632,0.1,0.19849881680399178,0.4054116993067642,-1.045536187305953,1.0
862,SNIa-CN/sn1999gd.p0001.dat,E,1.3459995866130088,0.09000000000000001,0.0948629935790907,0.37351952373094377,-1.9355016765913302,1.0
863,SNIa-BL/sn2003cq.p0002.dat,E,1.3475347707839276,0.09000000000000001,0.10622898209315386,0.4768039111040457,-1.597868179274558,1.0
864,SLSN-I/sn2010gx.p0029.dat,E,1.3479996247373776,0.09000000000000001,0.07582415757802094,0.37934688233274066,-2.0,1.0
865,SNIa-SS/sn2008A.m0008.dat,E,1.3481036264056734,0.09000000000000001,0.3399744789431822,0.28649213302517956,-0.7073761123394883,1.0
866,SNIa-CN/sn1998dx.p0001.dat,E,1.3490965045989556,0.1,0.17127798916908038,0.45741061486478385,-1.2013466980661869,1.0
867,SNIa-BL/sn1998dh.m0008.dat,E,1.3499809408970393,0.1,0.16471466789584543,0.4052023003446449,-1.2360546674526953,1.0
868,SNIa-BL/sn2005am.p0007.dat,E,1.3558994268166293,0.09000000000000001,0.07080000560644455,0.48909001179373696,-2.0,1.0
869,SNIIn/sn2005db.p0141.dat,E,1.3561671566634195,0.07,0.1107118340627482,0.44739769925615036,-1.7663035513972898,1.0
870,SNIa-CL/sn2002eu.p0003.dat,E,1.3572059853455083,0.09000000000000001,0.09571586157796069,0.4668530066753353,-1.758314416383603,1.0
871,SNIa-CN/sn1995E.m0001.dat,E,1.3587865677318105,0.1,0.1079936048802372,0.21806139236853295,-2.0,0.9919774193548387
872,SNIb/sn2005bf.max.dat,E,1.3593081647410417,0.07,0.09248967454040978,0.4410347891257602,-2.0,1.0
873,SNIa-BL/sn2005am.p0004.dat,E,1.3595325159501344,0.1,0.13078197307781575,0.45490833956154186,-1.4410795021070584,1.0
874,SNII/sn2012aw.p0006.dat,E,1.359880612897761,0.07,0.39857132974361237,0.38047610675296567,-0.5169209075071173,1.0
875,SNIa-CL/sn2006gj.p0003.dat,E,1.363253884043937,0.09000000000000001,0.09551039724342399,0.32296729630525134,-2.0,1.0
876,SNIa-BL/sn2007co.p0004.dat,E,1.365998220869747,0.1,0.11077679552129399,0.4590183933713099,-1.577367898001696,1.0
877,SNIIn/snLSQ12hxg.p0060.dat,E,1.3661940291152987,0.07,0.0745821635264838,0.48983264395276216,-2.0,1.0
878,SNIa-BL/sn2004as.m0002.dat,E,1.369389958075048,0.1,0.16164197013327983,0.4429263309325192,-1.1964320268708968,1.0
879,SNIc/sn2004gt.p0081.dat,E,1.3696190711274128,0.1,0.10817857406486045,0.406903803769385,-1.8626386583099288,1.0
880,SNIa-BL/sn2002he.m0008.dat,E,1.3719719653189575,0.11000000000000001,0.24863031598469404,0.39762574513551907,-0.78365577559396,1.0
881,SNIa-BL/sn2000cw.p0004.dat,E,1.3729784841208994,0.09000000000000001,0.11022722824347628,0.4864301931613887,-1.5368752345313905,1.0
882,Gap/sn2019ahd.m0010.dat,E,1.373456787084736,0.07,0.1419367133894699,0.0,-2.0,1.0
883,SNIb-nIIb-n/sn2005la.p0019.dat,E,1.3736093731809402,0.07,0.09434048217214082,0.49991608054608966,-1.76757606277423,0.9724442141353572
884,SNIb/sn2005bf.p0001.dat,E,1.3744205289956726,0.07,0.09239274468161376,0.43581537639488344,-2.0,1.0
885,SLSN-IIn/snPTF10jwd.p0005.dat,E,1.3752995396824075,0.07,0.11597591179643026,0.40558168680663426,-2.0,1.0
886,SNIa-BL/sn2001ep.p0001.dat,E,1.3762023926981932,0.09000000000000001,0.11981828970145211,0.4693989917524231,-1.4786837609713832,1.0
887,SNIa-SS/sn2008A.max.dat,E,1.3791680111516749,0.08,0.11746951461212542,0.4205857442397042,-1.6454376462571143,1.0
888,SNIa-BL/sn2003U.m0009.dat,E,1.3810800388642868,0.1,0.1620876950394496,0.41989653962137913,-1.131451516283703,1.0
889,SNIa-CN/sn2006az.p0002.dat,E,1.3825324371327619,0.09000000000000001,0.20942274259283242,0.6930224287189592,-0.555274980104349,1.0
890,SNIa-BL/sn2001ep.m0000.dat,E,1.383011909944379,0.09000000000000001,0.14590618095968597,0.4593613068164546,-1.2865960762132531,1.0
891,SNIa-CL/sn2006hb.p0007.dat,E,1.3858388847985974,0.09000000000000001,0.07245578698495211,0.4783240737169049,-2.0,1.0
892,SNIa-CL/sn2000dk.m0005.dat,E,1.3874608506557586,0.1,0.1398978718749766,0.4257311126662124,-1.357768199476725,1.0
893,SNIa-CL/sn2007ci.m0005.dat,E,1.3877254565178172,0.1,0.20361574033798635,0.4394873528157252,-0.99974509043653,1.0
894,SLSN-I/snPTF12dam.p0215.dat,E,1.3878464587127595,0.13,0.09611619152054517,0.41360973637256876,-1.866837663641273,1.0
895,SNIa-CL/sn2006bt.p0002.dat,E,1.3894231551445824,0.1,0.09066433062441467,0.48457543529199026,-1.737779439436074,1.0
896,SNIa-BL/sn1993ac.p0007.dat,E,1.389652560434286,0.1,0.08261106550714623,0.5090881333292766,-1.6064333090907459,1.0
897,SLSN-II/sn2020bfe.m0014.dat,E,1.390024573822258,0.07,0.16863704233233537,0.447414284559835,-1.3540268463682106,1.0
898,SNIb/sn2005bf.p0002.dat,E,1.3962266246031025,0.07,0.08535589688133424,0.3685085363095931,-2.0,1.0
899,SNIIn/snOGLE-2013-SN-016.m0022.dat,E,1.3964743378740219,0.09000000000000001,0.0976286756926687,0.3287211987964783,-2.0,0.9619118518992806
900,SNIc/sn2004gt.p0167.dat,E,1.3969520316168005,0.1,0.15188742972674182,0.4475891509993658,-1.442480940389237,1.0
901,SNIa-BL/sn1995al.p0006.dat,E,1.398755544697262,0.1,0.0681491648901162,0.47279050954039653,-2.0,1.0
902,SNIa-BL/sn2001da.m0002.dat,E,1.4023918448402397,0.1,0.1201935808989052,0.42311537121122833,-1.54274862748107,1.0
903,SNIc/sn2004gt.p0100.dat,E,1.402502948272674,0.1,0.13820407386780428,0.40508958930439193,-1.6089323378111464,1.0
904,SNIb/sn2004gq.m0003.dat,E,1.4025419981366416,0.09000000000000001,0.09088137347130626,0.403150269408974,-1.9946671430995921,1.0
905,SNIa-BL/sn2002dj.m0007.dat,E,1.404716220173491,0.11000000000000001,0.14240469784779775,0.3580428837000834,-1.4689988422185314,1.0
906,SNIa-CN/sn2008ar.p0005.dat,E,1.406870164197732,0.09000000000000001,0.2125318728372379,0.39706051133616105,-1.066511236451443,1.0
907,SNIIn/snLSQ12hxg.p0020.dat,E,1.4074473123666016,0.07,0.23188768239381152,0.4624774442962014,-1.2316552458978833,0.9965082951924938
908,SNIa-CL/sn2000dk.m0004.dat,E,1.4074999324056485,0.1,0.16706830448875415,0.43094527255343557,-1.1505922235407164,1.0
909,SNIa-CSM/sn1999E.p0386.dat,E,1.4077964333886896,0.07,0.13207251627133673,0.11572340913436849,-2.0,1.0
910,SNIa-CL/sn2001ex.m0004.dat,E,1.408526809381892,0.09000000000000001,0.10651001261621927,0.4551130888732433,-1.6525744970054632,1.0
911,SNIc/sn2004gt.p0132.dat,E,1.4115888823547824,0.1,0.1742062592189937,0.4009362945973902,-1.3972557815475923,1.0
912,SNIc/sn2007gr.m0006.dat,E,1.4121068048196452,0.08,0.07060158350203742,0.4329722064902352,-2.0,1.0
913,SNIIb/sn2006el.p0016.dat,E,1.412852321958869,0.07,0.12047004811229133,0.19814624122357927,-2.0,1.0
914,SNIa-CN/sn1995E.p0001.dat,E,1.413233857038681,0.1,0.09974071994002962,0.2818327422169613,-2.0,0.9877612903225808
915,SNIa-CL/sn1999by.m0004.dat,E,1.4133738084448029,0.1,0.0692888701525711,0.47773290496867926,-1.976330501970637,1.0
916,SNIa-CL/sn1998bp.m0002.dat,E,1.413577108891751,0.09000000000000001,0.07935797172715606,0.4707059348986585,-1.8987469073124033,1.0
917,SNIa-BL/sn1999cc.m0000.dat,E,1.413802818901587,0.1,0.1645139672646653,0.44513444946019387,-1.18910133615742,1.0
918,SNIa-CL/sn1998bp.m0001.dat,E,1.413839974330682,0.09000000000000001,0.07598210389257982,0.47960901066166967,-1.9372997156597718,1.0
919,SNIa-BL/sn2001ep.m0002.dat,E,1.4141945076491185,0.09000000000000001,0.15823217493983543,0.4379430146625349,-1.244193241756834,1.0
920,SNIIn/snOGLE-2013-SN-016.m0011.dat,E,1.4173970560052813,0.09000000000000001,0.10742223465914072,0.3145550540374087,-1.9647844163096129,0.9619118518992806
921,SNIa-BL/sn2007af.m0002.dat,E,1.4178451292960668,0.1,0.14625692237680468,0.40631573985775477,-1.4230813257595143,1.0
922,SNIIn/sn2005kj.p0020.dat,E,1.4207331245829424,0.07,0.1328088807925317,0.43104891090431297,-1.5529458489934584,1.0
923,SNIc/sn2004gt.p0043.dat,E,1.425816448168662,0.07,0.10491048343888784,0.3629712244809,-2.0,1.0
924,SNIa-CL/sn2007bc.p0004.dat,E,1.4259621209946867,0.09000000000000001,0.10492375436763929,0.47210218966496365,-1.6521983747045246,1.0
925,SNIa-BL/sn2003W.m0002.dat,E,1.4265189609115385,0.11000000000000001,0.12983528857189583,0.4037582255302646,-1.4690065073202607,1.0
926,SNIa-CL/sn1998bp.max.dat,E,1.427735078216732,0.09000000000000001,0.07390066140704005,0.4715790784778966,-2.0,1.0
927,SNIa-BL/sn2001ay.p0009.dat,E,1.4291024004269637,0.09000000000000001,0.07377002329831138,0.4838819648217202,-2.0,1.0
928,SNIa-SS/sn2005eq.m0002.dat,E,1.4353562257324768,0.1,0.12865339120661834,0.45263912538679135,-1.4766104120473014,1.0
929,SNIa-CL/sn2006gj.m0001.dat,E,1.4365891487063798,0.09000000000000001,0.09082129660370833,0.3836420969598895,-2.0,1.0
930,SNIa-BL/sn2007kk.p0005.dat,E,1.4372755080416193,0.1,0.0773994348842621,0.480199040685616,-1.9174699348488526,1.0
931,SNIb/sn2005bf.p0005.dat,E,1.4403409899486905,0.07,0.09988750278965815,0.38920062719655113,-2.0,1.0
932,SNIa-CN/sn2006le.p0008.dat,E,1.4429174908580844,0.09000000000000001,0.07763594128361932,0.43417881248509155,-2.0,1.0
933,SNIa-CN/sn2008C.p0008.dat,E,1.4466403227494564,0.09000000000000001,0.10705529472219742,0.2185005248960893,-2.0,1.0
934,SNIa-CL/sn1998bp.m0003.dat,E,1.4484334210786862,0.09000000000000001,0.09767059355131509,0.4657186168531656,-1.6892632787833695,1.0
935,SNIa-BL/sn2002bf.p0005.dat,E,1.452114236970881,0.1,0.10428189238369742,0.21918853558629942,-2.0,1.0
936,SNIa-BL/sn2001da.m0001.dat,E,1.4536155707315432,0.1,0.09257261215984745,0.43869486765460813,-1.4543829150917946,1.0
937,SNIa-SS/sn2007if.p0007.dat,E,1.4539742503807793,0.1,0.08139558644666463,0.4297808922923336,-2.0,0.9691096774193548
938,SNIc-bl/sn1998bw.m0001.dat,E,1.4545883589566642,0.11000000000000001,0.06623070815712835,0.40871878214298224,-2.0,1.0
939,SNIa-SS/sn2002de.p0009.dat,E,1.455706440644043,0.09000000000000001,0.07952079594417354,0.42308431823553944,-2.0,1.0
940,SNIa-BL/sn2004ef.m0002.dat,E,1.4562856522501868,0.1,0.14600394245778056,0.41732403733300544,-1.3934620863310985,1.0
941,SNIa-BL/sn2004as.m0000.dat,E,1.4597222523043207,0.1,0.13062380870248136,0.4630980243923737,-1.377943065964871,1.0
942,SNIa-SS/sn2007S.p0008.dat,E,1.4613633675947644,0.09000000000000001,0.09647769171158056,0.2889521898815116,-1.969192328122193,1.0
943,SNIa-BL/sn2007co.p0005.dat,E,1.4615312675019618,0.09000000000000001,0.07110865200084555,0.4876200209515106,-2.0,1.0
944,SLSN-II/sn2020bfe.p0074.dat,E,1.4631377568142736,0.07,0.10363003238457044,0.2656537179926886,-2.0,1.0
945,SNIa-CL/sn2006hb.p0008.dat,E,1.463285676230051,0.09000000000000001,0.07103378229035466,0.47983940791650986,-2.0,1.0
946,SNIIn/snLSQ12hxg.p0030.dat,E,1.4640012653909902,0.07,0.07937180687552083,0.47218968061572936,-1.943875257967563,1.0
947,SNIc-bl/sn2006aj.p0002.dat,E,1.4644494773856709,0.13,0.09502470509196674,0.20137327607926758,-2.0,1.0
948,SNIa-CL/sn2008R.p0005.dat,E,1.464496230158336,0.09000000000000001,0.07453375849299282,0.4732581042395071,-2.0,1.0
949,SNIa-BL/sn2007af.p0005.dat,E,1.4650208647375553,0.09000000000000001,0.07444126467194427,0.4989180160702542,-1.9167845419506202,1.0
950,SLSN-IIn/snPTF10scc.p0038.dat,E,1.4653361805245062,0.07,0.1037427032430508,0.3337054605859825,-1.994602965749706,1.0
951,SNIc/sn2004fe.m0001.dat,E,1.4698314637189012,0.08,0.09537074763664703,0.3705294952435923,-1.9829637530426019,1.0
952,SNIa-BL/sn2002dj.m0008.dat,E,1.470451906878146,0.11000000000000001,0.12868247427017684,0.35512369780739855,-1.5807955541713632,1.0
953,SNIa-BL/sn2003W.m0005.dat,E,1.4709977962108303,0.11000000000000001,0.1598786140535089,0.416408672278935,-1.238527520006198,1.0
954,SNIb/sn2008D.m0017.dat,E,1.473469564021339,0.13,0.11216489688359324,0.13137955948035354,-2.0,1.0
955,SNIa-BL/sn2001ep.m0003.dat,E,1.4735014136967788,0.09000000000000001,0.16887283099960604,0.429566551214947,-1.182556760894162,1.0
956,SNII/sn2005cs.p0004.dat,E,1.4745898299932174,0.07,0.24392876687072687,0.38268831764026756,-0.8053789083990877,1.0
957,SNIa-BL/sn2007co.p0003.dat,E,1.4746957970192036,0.1,0.08331981594475288,0.46577653769619043,-1.854771001804609,1.0
958,SNIa-CN/sn2006et.p0006.dat,E,1.4750588631508004,0.09000000000000001,0.07452392539319058,0.4540129835875557,-2.0,1.0
959,SNIIn/snLSQ12heq.p0013.dat,E,1.4753307204100443,0.13,0.20368665317983184,0.42102966464732294,-1.0862183829729257,1.0
960,SNIa-CL/sn2007bc.p0006.dat,E,1.4775380708038255,0.09000000000000001,0.08039930002699541,0.49454126710343005,-1.8645823195949998,1.0
961,SNIa-BL/sn2001ep.p0002.dat,E,1.4785315175334266,0.09000000000000001,0.11275317575872036,0.47305006055664645,-1.5441362488688641,1.0
962,SNIc-bl/sn1998bw.m0002.dat,E,1.4796821523752302,0.07,0.06758232395018435,0.4745376701315876,-2.0,1.0
963,SNIa-BL/sn1998dh.m0009.dat,E,1.480521916006767,0.1,0.15976132022173992,0.413120187732988,-1.2456895036674245,1.0
964,SNIa-SS/sn2007S.p0064.dat,E,1.4826850536204956,0.07,0.13310381427810272,0.11860128995218464,-1.946850050474756,1.0
965,SNIa-CN/sn2004L.p0027.dat,E,1.4838592995759843,0.07,0.1264070848614376,0.12703995070553287,-2.0,1.0
966,SNIc/sn2004gt.p0070.dat,E,1.4840451044381875,0.1,0.10098596630089518,0.3946875347934088,-1.934145219931001,1.0
967,SLSN-I/snPTF10hgi.p0100.dat,E,1.487621982116519,0.07,0.09654439617151954,0.4153041398143101,-2.0,1.0
968,SNIa-CL/sn2007au.m0006.dat,E,1.4889873400717064,0.1,0.10242653486921798,0.44907171556866055,-1.6985082090746884,1.0
969,SNIa-BL/sn2004as.m0001.dat,E,1.489297166596466,0.1,0.13671424520459516,0.45287301917126527,-1.3410497290323846,1.0
970,SNIa-BL/sn2003W.m0007.dat,E,1.4970123280215581,0.12000000000000001,0.1695450880579136,0.3990985606068845,-1.192194564981476,1.0
971,SLSN-II/sn2020hgr.p0008.dat,E,1.4972216746216334,0.07,0.14621949734255008,0.45496981622228044,-1.6327543504609168,1.0
972,SNIa-SS/sn1998ab.p0050.dat,E,1.498628058484945,0.07,0.10772013466933697,0.26631438090092363,-2.0,1.0
973,SNIa-BL/sn2004ef.p0002.dat,E,1.5009363292524016,0.1,0.10567942421163024,0.45739383252370075,-1.6417889759261133,1.0
974,SNIa-CN/sn2005kc.p0007.dat,E,1.5029988229465832,0.09000000000000001,0.08731915067176542,0.376934884144893,-2.0,1.0
975,SNIa-BL/sn2004ef.p0003.dat,E,1.5036915088003555,0.1,0.09512495399829735,0.470668759611835,-1.7179139967359303,1.0
976,Gap/sn2001ac.p0005.dat,E,1.5040642840819998,0.07,0.09617523484264238,0.35407025530208613,-2.0,1.0
977,SLSN-I/sn2012il.p0043.dat,E,1.504183324263959,0.08,0.09712137785199196,0.317072968453723,-2.0,1.0
978,SNIb/sn2005hg.m0012.dat,E,1.5043298798658797,0.08,0.08996706993601954,0.42464138411689584,-1.9809860216739115,1.0
979,SNIa-CSM/sn2012ca.p0527.dat,E,1.5047558575111104,0.08,0.13021645982840802,0.10412848582266335,-2.0,1.0
980,SNIa-CL/sn2002es.p0002.dat,E,1.5077786933705206,0.08,0.10072586627820687,0.28641337063793176,-2.0,1.0
981,SNIc/sn2007gr.m0005.dat,E,1.5087891236989244,0.08,0.06611191013366227,0.5005910130432543,-2.0,1.0
982,SNIa-BL/sn2007co.p0006.dat,E,1.5091046137973467,0.09000000000000001,0.07200254143266033,0.47089325539289534,-2.0,1.0
983,SNIa-CN/sn1996X.p0007.dat,E,1.509701595683508,0.09000000000000001,0.06626536412669728,0.507697882023269,-2.0,1.0
984,SNIa-CL/sn1999by.m0003.dat,E,1.512567830054644,0.09000000000000001,0.05239058653871054,0.4616092878394978,-2.0,1.0
985,Gap/sn2002bu.p0011.dat,E,1.513640586635244,0.07,0.09097884786862838,0.3638782156923695,-2.0,1.0
986,SNIa-BL/sn2006ev.p0006.dat,E,1.5136773547194975,0.09000000000000001,0.06966481399466197,0.4967925233159362,-2.0,1.0
987,SNIa-BL/sn2004fu.m0003.dat,E,1.514219587376695,0.1,0.08201706736485836,0.44384614203597694,-1.939023707672294,1.0
988,SNIa-BL/sn2004ef.p0001.dat,E,1.5148572978492474,0.1,0.11261286569271903,0.4580225363572248,-1.5772184448510254,1.0
989,SNIa-CL/sn1998bp.p0001.dat,E,1.5160509679532312,0.09000000000000001,0.07815490371805081,0.4433529291289109,-2.0,1.0
990,SNIa-BL/sn2004as.m0006.dat,E,1.51643657492342,0.1,0.17588606134688992,0.411952641963852,-1.1591310673541646,1.0
991,SNIa-CL/sn2002eu.p0001.dat,E,1.5174862104907305,0.1,0.12750765922664173,0.43387602686559656,-1.482526724453512,1.0
992,SNIa-BL/sn2001N.p0001.dat,E,1.5198323124900264,0.1,0.1003732246369562,0.2570301687296342,-2.0,1.0
993,SLSN-II/sn2020hgr.p0001.dat,E,1.5225291999180506,0.08,0.15304186111414597,0.433985705306161,-1.2784694505751573,1.0
994,SNIb/sn2008D.m0016.dat,E,1.5225880381819747,0.13,0.11833474491101661,0.06431756146949215,-2.0,1.0
995,SNIIn/snLSQ12hxg.p0048.dat,E,1.5251578512914459,0.07,0.099117681836205,0.4628508924075809,-1.7297538085057909,1.0
996,SLSN-I/snLSQ12dlf.p0033.dat,E,1.5252580661361528,0.09000000000000001,0.0877777908323731,0.4107225808272029,-2.0,1.0
997,SNIa-BL/sn2002dp.p0007.dat,E,1.5274896234237647,0.09000000000000001,0.06771604957257579,0.49280414474216505,-2.0,1.0
998,SNIb/sn2005bf.p0004.dat,E,1.5294187340176677,0.07,0.11684189434699506,0.3699879189475542,-1.8671954273363989,1.0
999,SNIa-BL/sn2001en.p0004.dat,E,1.529509894113103,0.1,0.08176710632972094,0.48686347016121456,-1.8140674592240758,1.0
1000,SNIa-CSM/sn2017eby.p0015.dat,E,1.529543913594781,0.07,0.10140548429884054,0.27161840216180544,-2.0,1.0
1001,SNIa-SS/sn2008ae.p0001.dat,E,1.5295439813660643,0.08,0.11395581396691451,0.3828437764059291,-1.7532563531866172,1.0
1002,SNIa-BL/sn2001da.max.dat,E,1.5311970160149375,0.1,0.1223555954449674,0.45240024686447006,-1.453015916607865,1.0
1003,SNIa-BL/sn2004as.m0007.dat,E,1.5345632347673681,0.11000000000000001,0.17769847823235257,0.4012905484883496,-1.1485970191186887,1.0
1004,SNIa-CN/sn2004bg.p0011.dat,E,1.5356567110734478,0.09000000000000001,0.06410600424448613,0.5518131092303512,-1.943850986737974,1.0
1005,SNIa-SS/sn2008Z.p0012.dat,E,1.5399035164281116,0.09000000000000001,0.07453087807844101,0.45640908430117205,-2.0,1.0
1006,SNII/sn2012aw.p0008.dat,E,1.5417853081901303,0.07,0.15356217625442312,0.4278885054676362,-1.3512715318272117,1.0
1007,SNIc/sn2004fe.m0000.dat,E,1.5433516446410291,0.08,0.08550200151529232,0.43022848271975367,-2.0,1.0
1008,SNIa-BL/sn2001ep.p0003.dat,E,1.5440877012698508,0.09000000000000001,0.09879832635323191,0.4816695708423436,-1.6670135184002168,1.0
1009,SNIb/sn2005hg.m0010.dat,E,1.5490678722006017,0.08,0.08817085664027803,0.4370075453213783,-2.0,1.0
1010,Gap/sn2002kg.p0072.dat,E,1.551208106777302,0.07,0.08499403288287534,0.4443506348721907,-2.0,1.0
1011,SNIc/sn2004gt.p0048.dat,E,1.552900650755518,0.1,0.10355664667118349,0.32557928318911006,-2.0,1.0
1012,SLSN-IIn/sn2006gy.m0004.dat,E,1.5549125216614537,0.07,0.13079895898961513,0.0,-2.0,1.0
1013,SNIa-BL/sn2007kk.p0006.dat,E,1.556602349495626,0.1,0.07506411135674293,0.5010539842930397,-1.913163058654058,1.0
1014,SNII/sn1999em.p0003.dat,E,1.559399551316183,0.07,0.16148687763927744,0.4419189636469673,-1.385261733018883,1.0
1015,SNIa-CL/sn2007au.m0004.dat,E,1.5612042296848716,0.1,0.09146668698142625,0.4633914546177161,-1.7872878346417254,1.0
1016,SNIa-BL/sn1997do.m0012.dat,E,1.5621941442580551,0.12000000000000001,0.12440567147798656,0.4388186411858116,-1.4184058424417048,1.0
1017,SNII/sn2006bp.p0010.dat,E,1.562776715021974,0.07,0.08062324885696893,0.3840320420253753,-1.9816284489110063,0.9814076666035776
1018,SNIa-BL/sn1997do.m0011.dat,E,1.5649080972740363,0.12000000000000001,0.16581255324386127,0.41434084072801974,-1.171077411745873,1.0
1019,SNIa-CL/sn2007hj.p0001.dat,E,1.5653902779135698,0.1,0.07053012866134402,0.4784028422920065,-1.9859441174438959,1.0
1020,SNIa-BL/sn2003W.m0000.dat,E,1.5656157969274198,0.1,0.08062097714619001,0.4336222989449142,-1.9245725597864813,1.0
1021,SNIa-CN/sn2005cf.m0011.dat,E,1.565657025303509,0.11000000000000001,0.10840591273151587,0.45366778627092696,-1.5250880600837693,1.0
1022,SNIc/sn2004aw.max.dat,E,1.5682065252301247,0.1,0.11326983083477199,0.12322757940026154,-2.0,1.0
1023,SNIb/sn2005bf.m0002.dat,E,1.5696556209493053,0.07,0.0704027619535021,0.43844747653010785,-2.0,1.0
1024,SNIa-BL/sn2004ef.m0000.dat,E,1.5699193439440253,0.1,0.12217774757568983,0.4619130516266538,-1.4917156442988664,1.0
1025,SNIc/sn2004fe.p0001.dat,E,1.5707013529206815,0.08,0.08582477429349628,0.39844020329016794,-2.0,1.0
1026,SNIa-SS/sn2008ae.p0002.dat,E,1.5710891893808223,0.08,0.09034529476880976,0.4004020156342899,-1.9549531804164608,1.0
1027,SNIIn/snLSQ12hxg.p0010.dat,E,1.5734168568050602,0.07,0.13207245184310007,0.4804580504791678,-1.3558982507544255,1.0
1028,SNIa-BL/sn2006cj.p0008.dat,E,1.573947380163324,0.09000000000000001,0.0942487244071795,0.5691667500084338,-1.6399050367396621,0.9592480058651025
1029,SNIa-CN/sn2001fh.m0004.dat,E,1.5739717463541798,0.09000000000000001,0.14169969076991654,0.021166206652837978,-2.0,1.0
1030,SNIIn/sn2006qq.p0017.dat,E,1.577010631652106,0.08,0.10911064239240294,0.22546942433791864,-2.0,1.0
1031,SLSN-I/sn2007bi.p0050.dat,E,1.5798348350878055,0.1,0.0816828611550194,0.47208134670411045,-2.0,1.0
1032,SNIc/sn2005kl.m0004.dat,E,1.579930948846585,0.09000000000000001,0.2092560169374343,0.08198439907637481,-1.5765222156655625,1.0
