I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
845,SNIa-CL/sn2007ci.m0005.dat,E,1.9761578812851792,0.1,0.12703438997079045,0.42016324910205316,-1.6793856879707578,1.0
846,Gap/snLSQ13zm.p0013.dat,E,1.9767399489564759,0.07,0.13537332301297775,0.30622385616317827,-2.0,1.0
847,SNIa-BL/sn2004ef.p0003.dat,E,1.9802839710947824,0.1,0.09803509612947482,0.39245735442429447,-2.0,1.0
848,SNIa-BL/sn2001da.p0002.dat,E,1.9809054823721675,0.09000000000000001,0.10240988801122397,0.36845023617632333,-2.0,1.0
849,SNIIn/sn2005kj.p0033.dat,E,1.9838761987768874,0.07,0.11540383418807797,0.29985788090742954,-2.0,1.0
850,SNIIn/sn2000P.p0014.dat,E,1.985125110983749,0.07,0.1448333170546051,0.3133944563658178,-2.0,1.0
851,SNIa-BL/sn2007co.p0005.dat,E,1.9853037404156333,0.09000000000000001,0.10381285908005805,0.3764334545465181,-2.0,1.0
852,SNIb/sn2009iz.m0010.dat,E,1.9879944831707541,0.09000000000000001,0.1246867169719051,0.30462012694382296,-2.0,1.0
853,SNIa-BL/sn2007af.p0005.dat,E,1.9911840463832244,0.09000000000000001,0.09956402290365135,0.398585736348177,-2.0,1.0
854,SNIb-pec/sn2009er.p0002.dat,E,1.9916134795985845,0.1,0.1529151901326511,0.16272984948048708,-2.0,1.0
855,SLSN-II/sn2019uba.p0002.dat,E,1.9928157813257676,0.07,0.3464762015214797,0.3517660873966094,-1.4332726575384345,1.0
856,SNIc/sn2004gt.p0142.dat,E,1.9956489223809113,0.1,0.20165083648469534,0.35639245773202255,-1.4942160172143326,1.0
857,SNIa-CN/sn2004bg.p0011.dat,E,2.000923104154965,0.09000000000000001,0.0902418218464931,0.47072404567714077,-2.0,1.0
858,SNIa-BL/sn1994M.p0003.dat,E,2.00316713876892,0.1,0.11122826833043294,0.30197216285775436,-2.0,1.0
859,SNIa-CL/sn2003iv.p0007.dat,E,2.003297694776827,0.09000000000000001,0.11040899528723752,0.3732686982248929,-2.0,1.0
860,SNIIn/sn2005kj.p0035.dat,E,2.0036384091261006,0.07,0.1147692660370931,0.30415386955844,-2.0,1.0
861,Gap/snLSQ13zm.p0007.dat,E,2.012430332386134,0.08,0.13022504931940806,0.3797201061587019,-1.9344420893564573,1.0
862,SNIc/sn2007gr.m0007.dat,E,2.0128346026026818,0.08,0.11188573799624471,0.3084410120373812,-2.0,1.0
863,SNIa-CL/sn2000dk.m0005.dat,E,2.015219728226544,0.1,0.09345199855970175,0.39824350159187694,-1.9828374085383835,1.0
864,SNIc/sn2004fe.m0000.dat,E,2.016208626665367,0.08,0.13094385721667803,0.2814363927408702,-2.0,1.0
865,SNIc/sn2004fe.p0237.dat,E,2.0197305305796025,0.1,0.11810121251442934,0.39297956361897945,-1.8732659622746948,1.0
866,SNIa-BL/sn2002he.m0008.dat,E,2.0204472324595484,0.11000000000000001,0.18314639345311975,0.35131359839333237,-1.3198222895341603,1.0
867,SNIa-CL/sn1998bp.m0002.dat,E,2.0208805202980775,0.09000000000000001,0.10328597908579103,0.3584744844791887,-2.0,1.0
868,SNIa-CN/sn2006D.p0005.dat,E,2.0221224549156736,0.1,0.10195341509708813,0.35855369308944546,-2.0,1.0
869,SNIa-BL/sn2006ev.p0006.dat,E,2.0240079751468674,0.09000000000000001,0.10195628067827149,0.3865650178862684,-2.0,1.0
870,SNIa-CN/sn2008bf.p0011.dat,E,2.025155413329726,0.09000000000000001,0.09478994515476209,0.4517989830859804,-2.0,1.0
871,SNIa-BL/sn2002ha.p0010.dat,E,2.026344586058089,0.09000000000000001,0.09866992458414721,0.4139141584268584,-2.0,1.0
872,SNIa-CN/sn2004L.p0032.dat,E,2.0269896161481653,0.07,0.17108664392294462,0.0,-2.0,1.0
873,SNII-flash/sniPTF14flu.p0012.dat,E,2.0290786752669185,0.07,0.21878951707355943,0.37773445963364943,-1.3237218311577132,1.0
874,SNIa-BL/sn1994M.p0007.dat,E,2.0377934015880403,0.1,0.10137763520336085,0.3544953232187453,-2.0,1.0
875,SNII/sn2002gd.p0008.dat,E,2.0408162496293665,0.07,0.1313260564986887,0.2790748668125381,-2.0,1.0
876,SNIa-BL/sn2004as.p0002.dat,E,2.0409940524874166,0.09000000000000001,0.08637293050918213,0.47206729868205205,-2.0,1.0
877,SNIa-CN/sn2006az.p0002.dat,E,2.043008696781489,0.09000000000000001,0.12784972824959429,0.6983277211550476,-1.2988916886707094,1.0
878,SNII-flash/sn2019vqd.p0002.dat,E,2.04439474397672,0.08,0.16291253358727362,0.41128975559337283,-1.4158857957377091,1.0
879,SNIa-CL/sn2007ci.m0004.dat,E,2.046283617310666,0.09000000000000001,0.11854786113809035,0.45959281200191093,-1.730515523758789,1.0
880,SNIa-CL/sn2006gt.p0002.dat,E,2.049040876840572,0.09000000000000001,0.10695435331608222,0.3700117176891829,-2.0,1.0
881,SNIb-pec/sn2009er.m0002.dat,E,2.050021535367215,0.12000000000000001,0.1312589781236463,0.27486013635716394,-1.982523299394535,1.0
882,SLSN-I/snPTF12dam.p0048.dat,E,2.0539226927114815,0.08,0.13811798658436505,0.35264829877959136,-2.0,1.0
883,SNIa-BL/sn1997do.m0011.dat,E,2.0566477679237565,0.11000000000000001,0.11474370581877524,0.38202516767592587,-1.7837512376437656,1.0
884,SNIc-bl/sn2006aj.m0001.dat,E,2.056987366387121,0.13,0.17654921525107986,0.10199624848134277,-1.801905823834591,1.0
885,SNIa-BL/sn2004ef.m0000.dat,E,2.0578789428865347,0.1,0.09431117298280149,0.4177301340524108,-2.0,1.0
886,SLSN-I/sn2011ke.p0044.dat,E,2.059220749566852,0.11000000000000001,0.14399815723593337,0.021554525313429707,-2.0,1.0
887,SNIa-CL/sn2000dk.m0004.dat,E,2.0603408764003275,0.1,0.10862254125167528,0.4059958769952825,-1.7997083610275675,1.0
888,SNIa-BL/sn2005am.p0007.dat,E,2.0705111030557166,0.09000000000000001,0.10310892148757128,0.3873716206175941,-2.0,1.0
889,SNIa-BL/sn1993ac.p0007.dat,E,2.0712464216569813,0.09000000000000001,0.07604418920705694,0.4703129344354101,-2.0,1.0
890,SNIa-CN/sn2006le.p0008.dat,E,2.0720318350339846,0.1,0.11330123323978478,0.2877780852075,-1.9928068475621852,1.0
891,SNII/sn1999gi.p0003.dat,E,2.074192302137222,0.07,0.128171716501641,0.32825320808393355,-1.9550534980185643,1.0
892,SNIc-bl/sn2006aj.p0263.dat,E,2.0769948902055666,0.1,0.1450273281448834,0.08663977361940983,-2.0,1.0
893,SNIa-BL/sn2004ef.m0005.dat,E,2.080413432405705,0.1,0.09535337725384055,0.3950665020194008,-2.0,1.0
894,SNIa-CL/sn1998bp.m0001.dat,E,2.082340858200435,0.09000000000000001,0.1039277600082298,0.364458383166248,-2.0,1.0
895,SLSN-II/sn2019cqc.p0009.dat,E,2.0848263807156693,0.07,0.15895601200349854,0.21745057478269042,-1.9796345096156676,1.0
896,SNIIn/sn2005kj.p0032.dat,E,2.0875946302011745,0.07,0.10999649771164108,0.32060944619463827,-2.0,1.0
897,SNIIn/snOGLE-2013-SN-016.m0023.dat,E,2.0901605901986158,0.08,0.13338129592465392,0.27629459911843307,-1.9583220602395333,1.0
898,SNIc/sn2004gt.p0043.dat,E,2.0951402286850596,0.07,0.15883694582199898,0.16740031259285781,-2.0,1.0
899,SNIc/sn2007gr.m0006.dat,E,2.098893788701618,0.08,0.10785066985432099,0.2978207114543616,-1.9916521347307172,1.0
900,SNIa-BL/sn2001en.p0004.dat,E,2.1033390056257266,0.1,0.09768200282210218,0.3822984629973994,-1.9906266253972924,1.0
901,SNIa-CL/sn2006bt.p0003.dat,E,2.1054711562823067,0.09000000000000001,0.1021857814174287,0.40620208680749653,-2.0,1.0
902,SNIa-CN/sn2005bc.m0006.dat,E,2.1092522358693326,0.1,0.12864335753973313,0.19771707200915914,-2.0,1.0
903,SNIb/sn2005bf.m0006.dat,E,2.1144070709766423,0.07,0.13503461265662692,0.3100485879161147,-2.0,1.0
904,SNIa-CN/sn1995D.p0012.dat,E,2.1166281081494103,0.08,0.09416180093187924,0.5010076143134966,-2.0,0.9611206228970206
905,SNIIn/sn2000P.m0003.dat,E,2.1221676629864783,0.08,0.11908127275239463,0.384108063207737,-2.0,1.0
906,SNIa-BL/sn2004as.m0008.dat,E,2.124266218999969,0.11000000000000001,0.1435637874183781,0.3362096488198161,-1.6158478115859898,1.0
907,SNIc-bl/sn2007ru.m0000.dat,E,2.128556275432351,0.11000000000000001,0.14358231963495746,0.06545971415464207,-2.0,1.0
908,SNIa-CN/sn2005cf.m0011.dat,E,2.1295636086165843,0.1,0.09027855981062868,0.40807232469412585,-2.0,1.0
909,SNIb/sn2005bf.p0004.dat,E,2.1398523216520386,0.07,0.1500601564661109,0.23153332331754947,-2.0,1.0
910,SNIa-BL/sn2001da.p0003.dat,E,2.1419351904708064,0.09000000000000001,0.10406587668319796,0.3541526974308297,-2.0,1.0
911,SNII/sn1999em.p0001.dat,E,2.144353546705694,0.08,0.17901345786364276,0.33013960398455355,-1.4763091649161966,1.0
912,SNIa-BL/sn2001ep.p0004.dat,E,2.1461488279184953,0.09000000000000001,0.10040369344348102,0.38740377294176614,-2.0,1.0
913,SNIa-CN/sn2001G.p0012.dat,E,2.1483524657873407,0.09000000000000001,0.09411473893504761,0.4303074823760978,-2.0,1.0
914,SNIb/sn2005bf.p0005.dat,E,2.15060954730464,0.07,0.15168736120583182,0.2205294178163093,-2.0,1.0
915,SNIa-BL/sn1997do.m0012.dat,E,2.152406192419302,0.12000000000000001,0.0996949680215959,0.39054428058965845,-1.8842069050322452,1.0
916,SNIb/sn2005bf.m0003.dat,E,2.1554408734363477,0.07,0.15224769307919425,0.19885903057686524,-2.0,1.0
917,SLSN-II/sn2008es.p0055.dat,E,2.1563136719259277,0.07,0.1323721170765896,0.232398310507262,-2.0,1.0
918,Gap/sn2006bv.p0003.dat,E,2.1630498589083706,0.07,0.14988573103536065,0.2229395287477861,-2.0,1.0
919,Gap/snLSQ13zm.p0015.dat,E,2.1634096843601864,0.09000000000000001,0.1378277346229517,0.2565689308078193,-2.0,1.0
920,SNIIn/sn2005bx.m0015.dat,E,2.164556600139311,0.07,0.09235811991710433,0.4454162370945848,-2.0,1.0
921,SLSN-I/sn2010gx.p0029.dat,E,2.174610553365848,0.09000000000000001,0.11382504432556749,0.22493819176214222,-2.0,1.0
922,SNIa-BL/sn2006cp.m0006.dat,E,2.1749407115601374,0.11000000000000001,0.12363381602200645,0.4077317498219565,-1.6788004418739055,1.0
923,SNIa-CSM/snPTF12efc.m0024.dat,E,2.1758866374915726,0.11000000000000001,0.1971088831158863,0.3993387017275381,-1.6347797655222815,1.0
924,SNIa-BL/sn2004fu.m0003.dat,E,2.1776904586428327,0.1,0.11029422554274267,0.31305502235061083,-2.0,1.0
925,SNIb/sn2005hg.m0009.dat,E,2.1780304435902096,0.08,0.17141244840149877,0.13886864842547755,-1.8761703046160578,1.0
926,SNIa-CL/sn2002hw.m0006.dat,E,2.179039683445432,0.1,0.1592148211836368,0.0,-2.0,1.0
927,SNIa-BL/sn2007co.p0006.dat,E,2.1801502062176352,0.09000000000000001,0.10472061464037954,0.360864955973499,-2.0,1.0
928,SNIIn/sn2008fq.p0002.dat,E,2.1808869307800443,0.07,0.16284847261237229,0.0,-2.0,1.0
929,SNIb/sn2008D.m0018.dat,E,2.181503712244952,0.13,0.15235504769721628,0.0,-2.0,1.0
930,SNIa-CN/sn2003it.p0010.dat,E,2.1856594375646017,0.09000000000000001,0.09842467890208226,0.45193928995895993,-2.0,1.0
931,SNIa-BL/sn2004ef.m0004.dat,E,2.193260205775445,0.1,0.10655510494988438,0.39875444892869827,-1.905473151271566,1.0
932,Gap/sn2001ac.p0009.dat,E,2.195394917527732,0.07,0.13526591879444042,0.13841160132992777,-2.0,1.0
933,SNIa-BL/sn2001en.p0005.dat,E,2.1955672383207667,0.1,0.0965040514410375,0.39086689111175343,-2.0,1.0
934,SLSN-II/sn2020bfe.m0014.dat,E,2.1970049381577623,0.07,0.11830270335501113,0.4151963379881935,-1.9806537059510385,1.0
935,SNII/sn2012aw.p0006.dat,E,2.1970195307326277,0.08,0.2710329603216187,0.336191503772816,-1.1323682819608032,1.0
936,SNII/sn2013am.p0003.dat,E,2.197080402737721,0.1,0.1613906957295744,0.0,-2.0,1.0
937,SNIa-BL/sn2004ef.m0006.dat,E,2.200185775657631,0.11000000000000001,0.11305212893990645,0.36904830763962276,-1.8398716771041623,1.0
938,SLSN-II/sn2019cqc.p0010.dat,E,2.205805832070069,0.13,0.14055562816037226,0.3281000080924136,-2.0,0.954077224191238
939,SLSN-I/snPTF10hgi.p0100.dat,E,2.210077809803199,0.07,0.14982478806259966,0.25441903425634893,-2.0,1.0
940,SNIa-BL/sn1997bq.m0006.dat,E,2.2121877232834866,0.11000000000000001,0.09151419880314006,0.4444816234202108,-1.9006495187871737,1.0
941,SNIb/sn2009jf.m0005.dat,E,2.2159527535981187,0.08,0.1359451450965069,0.238581405540197,-2.0,1.0
942,SNIa-BL/sn2004as.p0003.dat,E,2.2173224228229484,0.09000000000000001,0.09937135742499448,0.3929909861382907,-2.0,1.0
943,SNIc/sn2004fe.p0001.dat,E,2.2219693700747665,0.08,0.13082340928965092,0.24070516320786048,-2.0,1.0
944,SLSN-I/sn2011ke.p0050.dat,E,2.2243448138145463,0.09000000000000001,0.11901215444058032,0.22190561099607,-2.0,1.0
945,SNIIn/sn2000P.p0001.dat,E,2.233907561421514,0.08,0.13660291846311406,0.31059123320722715,-2.0,1.0
946,SNIa-BL/sn2001bg.p0004.dat,E,2.234759231153531,0.1,0.0955793087695122,0.39126487927528625,-2.0,1.0
947,SNIIn/sn2000P.p0018.dat,E,2.2376808312431087,0.07,0.15121527113590802,0.26694315118976575,-2.0,1.0
948,SNIb/sn2005bf.m0031.dat,E,2.2379427254957447,0.09000000000000001,0.09001533966332878,0.3681278059467886,-2.0,1.0
949,SNIa-CL/sn2006bt.p0002.dat,E,2.2381046186182845,0.1,0.09925171907447211,0.39762542669451634,-2.0,1.0
950,SNIa-BL/sn2003gn.m0003.dat,E,2.238545523648541,0.1,0.08732262685515622,0.44041790519771085,-2.0,1.0
951,SNIb/sn2005bf.p0002.dat,E,2.2394909574789086,0.07,0.12777857428173411,0.20320616660779567,-2.0,1.0
952,SNIIn/sn2005db.p0141.dat,E,2.2420510655495143,0.07,0.1266734054037451,0.3403702456649511,-2.0,1.0
953,SNIa-CL/sn2006gt.p0003.dat,E,2.242754882779692,0.09000000000000001,0.10868859573701134,0.3620288111732245,-2.0,1.0
954,SNIa-CL/sn2007au.m0006.dat,E,2.2462614408748025,0.1,0.10417653275838319,0.36053829044702723,-2.0,1.0
955,SNIa-CN/sn1997dt.p0002.dat,E,2.252450507597807,0.1,0.1343347007194072,0.14150212430941222,-2.0,1.0
956,SNIb/sn2005bf.m0007.dat,E,2.267324095291346,0.07,0.14527151673895267,0.29515551129934137,-1.933789779236367,1.0
957,SNIa-BL/sn2002bo.m0002.dat,E,2.2690886326034327,0.1,0.09756777049001407,0.3603126314855071,-2.0,1.0
958,Gap/sn2002bu.p0023.dat,E,2.270852357009857,0.08,0.12761765393496657,0.1632979186626747,-2.0,1.0
959,SNIc/sn2004gt.p0132.dat,E,2.272303325214796,0.1,0.11950296842401992,0.3719766121642567,-2.0,1.0
960,SNIa-SS/sn2003fa.p0014.dat,E,2.283720954842277,0.08,0.10085093883707949,0.4377545168904651,-2.0,1.0
961,SLSN-I/sn2007bi.p0050.dat,E,2.284755262952011,0.09000000000000001,0.12750027280542947,0.3447272645978425,-2.0,1.0
962,SNIa-CN/sn2006le.m0012.dat,E,2.2852787964376184,0.11000000000000001,0.10535687541136997,0.31564818174334286,-2.0,1.0
963,SNIa-CN/sn2000fa.p0009.dat,E,2.285877925491454,0.09000000000000001,0.10519018206297927,0.3427923348720568,-2.0,1.0
964,SNIb/sn2005hg.m0007.dat,E,2.2877279049854895,0.08,0.1386286601326972,0.2348551331010397,-2.0,1.0
965,SNIa-BL/sn2002dp.p0007.dat,E,2.289505138455887,0.09000000000000001,0.10020361143366109,0.3821834877459538,-2.0,1.0
966,SNIc/sn2004gt.p0081.dat,E,2.2937878505149003,0.1,0.13281709963173177,0.2885866857046846,-2.0,1.0
967,SNIa-CL/sn1999by.m0004.dat,E,2.2944972308261287,0.1,0.1031081243270517,0.35204215674261613,-2.0,1.0
968,SNIa-CL/sn1998bp.max.dat,E,2.29590844567368,0.09000000000000001,0.10910201465694153,0.3449388808763585,-2.0,1.0
969,SNIa-SS/sn2008Z.p0012.dat,E,2.3017890936151972,0.09000000000000001,0.10953515237333548,0.3415898736629439,-2.0,1.0
970,SNIa-CL/sn2007bc.p0006.dat,E,2.3033429152871188,0.08,0.10409877050916912,0.4110404928044026,-2.0,1.0
971,SNIa-SS/sn2006gr.p0009.dat,E,2.3098427259578647,0.09000000000000001,0.11581819427305345,0.3236681102275445,-2.0,1.0
972,SNIc/sn2004gt.p0100.dat,E,2.3120613671057555,0.1,0.13622476457266544,0.32309951651553465,-1.9183327519632911,1.0
973,SNIa-SS/sn2007S.p0008.dat,E,2.3124195176253055,0.09000000000000001,0.12751642780353004,0.187733496224177,-2.0,1.0
974,SNIa-BL/sn1997bq.m0007.dat,E,2.312637236599709,0.11000000000000001,0.13978327292329643,0.43995614794633864,-1.4430578277805595,1.0
975,SNIb/sn2005bf.m0005.dat,E,2.3134802853718592,0.07,0.14674876342098642,0.2380383266295659,-2.0,1.0
976,SNIa-SS/sn2007if.p0007.dat,E,2.317481112854983,0.1,0.12124237810646707,0.2952941627951403,-2.0,0.9681981967022566
977,SNIa-BL/sn1994M.p0002.dat,E,2.318670775477293,0.1,0.11452506115993356,0.2736357227033159,-2.0,1.0
978,SNII/sn2005cs.p0004.dat,E,2.3193247680467857,0.08,0.1611226467942684,0.3476150394466422,-1.4354780593014458,1.0
979,SNIa-CN/sn2006N.p0009.dat,E,2.327227736111264,0.09000000000000001,0.1371029843206545,0.2172546369031087,-1.9155218458859182,1.0
980,SNIIn/sn2000P.p0002.dat,E,2.3284224609231057,0.08,0.14221583314882832,0.2825225758410796,-2.0,1.0
981,SNIa-CL/sn2007ci.m0007.dat,E,2.330792862058355,0.1,0.12528277002717883,0.44246461520352237,-1.6387407943648231,1.0
982,SNIb/sn2005hg.m0008.dat,E,2.3334910627499115,0.07,0.14650809638081816,0.21074514570150704,-2.0,1.0
983,SNIa-BL/sn2002cu.m0006.dat,E,2.336123401877079,0.11000000000000001,0.1086413614545702,0.391117761123192,-1.8088922422323939,1.0
984,SNIIn/snLSQ12hxg.p0020.dat,E,2.3368659654112305,0.08,0.14597307922502728,0.4395331505592982,-1.9144481698645988,1.0
985,SNIc/sn2004gt.p0167.dat,E,2.337133361986478,0.1,0.11164778965478261,0.4165349735179006,-2.0,1.0
986,SNII-flash/sniPTF15crj.m0008.dat,E,2.3540864227234186,0.07,0.12788423437560276,0.2978270737434116,-2.0,1.0
987,SNIa-CL/sn2007ci.m0006.dat,E,2.3562310884112447,0.1,0.11733485845167246,0.42667444737751214,-1.7359747825803986,1.0
988,SNIa-BL/sn2004fu.m0006.dat,E,2.3577427945646994,0.1,0.10201134285708534,0.34765488881960055,-2.0,1.0
989,SNIb/sn2004gq.m0002.dat,E,2.3597731539112052,0.09000000000000001,0.13622269001244472,0.2000666538952484,-2.0,1.0
990,SNIa-BL/sn1997bq.m0008.dat,E,2.3622828880676283,0.11000000000000001,0.08988944431826493,0.4545584361825353,-1.8767857693810817,1.0
991,SNIa-CL/sn2002eu.p0005.dat,E,2.3637575349708158,0.09000000000000001,0.1150147459509037,0.3092992540993663,-2.0,1.0
992,SNIa-CL/sn2004gs.m0000.dat,E,2.364196149169665,0.09000000000000001,0.10135279156688955,0.40466895768040023,-2.0,1.0
993,SNIIn/snLSQ12heq.p0013.dat,E,2.36485245966512,0.13,0.13452035729555628,0.4031665869853125,-1.704612946855493,1.0
994,SNIa-CN/sn1999ef.p0010.dat,E,2.3669068401711857,0.09000000000000001,0.10141215571984356,0.39932875477683144,-2.0,1.0
995,SNIa-BL/sn2005am.m0003.dat,E,2.370672830058558,0.1,0.1409909531476964,0.40585933091380494,-1.5371903447108923,1.0
996,SNIc-bl/sn2006aj.p0001.dat,E,2.3721908725272742,0.12000000000000001,0.14259172747036203,0.07041378307823833,-2.0,1.0
997,SNIa-CL/sn2004gs.m0003.dat,E,2.379168567064156,0.09000000000000001,0.10174960702295996,0.4001303310721494,-2.0,1.0
998,SNIa-CL/sn2007hj.p0001.dat,E,2.3802808928627,0.09000000000000001,0.10549839967576856,0.35578018810339906,-2.0,1.0
999,SNIa-BL/sn2001ep.p0005.dat,E,2.3814867616290134,0.09000000000000001,0.10207172195678346,0.37384949666658385,-2.0,1.0
1000,SLSN-I/snPTF12dam.p0215.dat,E,2.381962996143841,0.12000000000000001,0.12124524747633794,0.3105346269466311,-2.0,1.0
1001,SLSN-II/sn2020hgr.p0008.dat,E,2.389653108246756,0.07,0.15853685535592069,0.346786754569981,-1.9172841285643194,1.0
1002,SNIIn/sn2005kj.p0020.dat,E,2.3947691866183503,0.08,0.11139511221569577,0.36971410478951877,-1.9968215127467823,1.0
1003,SNIa-CL/sn2007au.m0004.dat,E,2.3962163514636154,0.1,0.10404400582224013,0.36174729393382704,-2.0,1.0
1004,SNIa-BL/sn2002bo.m0003.dat,E,2.396306213447346,0.1,0.09768493603973658,0.3564851190444109,-2.0,1.0
1005,SLSN-II/sn2020hgr.p0001.dat,E,2.3964819032870643,0.08,0.09534927052153531,0.4092885507608132,-2.0,1.0
1006,SLSN-IIn/snPTF10qaf.p0006.dat,E,2.398063730233094,0.07,0.1520295902133794,0.15835304303930972,-2.0,1.0
1007,SNIa-CL/sn2007hj.m0002.dat,E,2.4010473231585676,0.1,0.10158512816006583,0.36389343042653616,-2.0,1.0
1008,SNIa-BL/sn2003kc.m0006.dat,E,2.4012599969684665,0.1,0.10111423242846916,0.4577149741318518,-1.7935360348830964,1.0
1009,SNIa-CL/sn2004gs.m0001.dat,E,2.403620750278508,0.09000000000000001,0.09688971739674668,0.430157879946237,-2.0,1.0
1010,SNIa-SS/sn1999aa.p0014.dat,E,2.4057883630375834,0.08,0.09148882989480392,0.48255150431407245,-2.0,1.0
1011,SNIa-CN/sn1999gd.p0001.dat,E,2.4108657863406755,0.09000000000000001,0.12733356321863426,0.218279894212696,-2.0,1.0
1012,SLSN-II/sn2020hgr.m0010.dat,E,2.4137473153759696,0.1,0.08514452977398068,0.44513600181997043,-2.0,1.0
1013,SNIa-CL/sn2007bc.p0007.dat,E,2.4149000611147806,0.09000000000000001,0.09940479832293,0.4100866377513829,-2.0,1.0
1014,SNIa-BL/sn2002bf.p0002.dat,E,2.4174199302070654,0.1,0.09923231323403969,0.3552198079678571,-2.0,1.0
1015,SNIa-BL/sn2004ef.p0006.dat,E,2.4188435450015975,0.09000000000000001,0.10625423145617455,0.3450827564516847,-2.0,1.0
1016,SNII/sn2005cs.p0005.dat,E,2.4255805598264897,0.1,0.1253167040403358,0.4081343266140713,-1.4744906229748946,0.9667463547955008
1017,SNIa-CN/sn2007fs.p0004.dat,E,2.43013253362773,0.1,0.116067267042364,0.2711359765814281,-1.9703719124210497,1.0
1018,SNIa-CN/sn2007ca.p0009.dat,E,2.430451357106393,0.1,0.1171060775296141,0.24646976473745666,-2.0,1.0
1019,SNIa-BL/sn2001en.p0006.dat,E,2.432889984569809,0.09000000000000001,0.10384421618756022,0.38721288020039196,-1.9689702407410272,1.0
1020,SNII/sn2006bp.p0010.dat,E,2.4360032736839825,0.11000000000000001,0.1017131136115728,0.22855595654401478,-2.0,0.9612323359498012
1021,SNIb/sn2005hg.m0006.dat,E,2.437870458625085,0.08,0.13942100461164372,0.22048226235709356,-2.0,1.0
1022,SNIb/sn1998dt.max.dat,E,2.4402019496794294,0.09000000000000001,0.1350360196666215,0.20946041284260458,-2.0,1.0
1023,SLSN-IIn/snPTF10fel.p0003.dat,E,2.4421799872985934,0.07,0.13776606073188,0.2642873650838086,-2.0,1.0
1024,SNIa-CL/sn2007au.m0005.dat,E,2.443686976439289,0.1,0.103789829267952,0.36603131402242345,-2.0,1.0
1025,SNIIn/snLSQ12hxg.p0060.dat,E,2.444366901959947,0.07,0.11298768941341698,0.364623242895203,-2.0,1.0
1026,SNIc/sn2004gt.p0070.dat,E,2.445170542246185,0.1,0.13646173497189892,0.2493388895516533,-2.0,1.0
1027,SNIa-SS/sn2008ae.p0003.dat,E,2.4457495121291024,0.07,0.14127267845713393,0.17701616936081005,-2.0,1.0
1028,SNIIn/sn2005cp.p0025.dat,E,2.4518048675028434,0.07,0.11521861252386349,0.335047999728901,-1.9665361004316586,1.0
1029,SNII/sn1999em.p0004.dat,E,2.4538208111647717,0.08,0.11734988083983937,0.40458909071873167,-2.0,1.0
1030,SNII/sn2012aw.p0008.dat,E,2.454824522429429,0.08,0.10235117601269016,0.3891945475947193,-1.9886327481592363,1.0
1031,SNIa-BL/sn1997bp.m0000.dat,E,2.4560083450254457,0.11000000000000001,0.0926556005506292,0.38575725965692853,-2.0,1.0
1032,SLSN-IIn/snPTF10scc.p0038.dat,E,2.4575745026406945,0.07,0.15443077259239982,0.12937246409668826,-2.0,1.0
1033,SNIa-CL/sn2007hj.m0003.dat,E,2.4604297966809536,0.1,0.10275445462955408,0.36673773204304616,-2.0,1.0
1034,SNIa-CN/sn1994ae.p0010.dat,E,2.4660961328183246,0.09000000000000001,0.10184849618456583,0.4164452622206345,-2.0,0.964686370202867
1035,SNIIb/sn1998fa.p0019.dat,E,2.469217897251542,0.1,0.16041138576312639,0.0,-2.0,1.0
1036,SNIIn/snLSQ12hxg.p0030.dat,E,2.4808900462938643,0.08,0.10985515505731232,0.33609983688162665,-2.0,1.0
1037,SNIc/sn2004aw.m0001.dat,E,2.485024468384298,0.1,0.13899483754512698,0.0,-2.0,1.0
1038,SNII/sn1999em.p0003.dat,E,2.48580503566007,0.07,0.11657543239810197,0.40368637074274216,-1.9880103892983692,1.0
1039,SNIa-BL/sn2006ac.p0006.dat,E,2.4911015756728014,0.09000000000000001,0.0946504838094323,0.4339594491959935,-2.0,1.0
1040,SNIa-BL/sn2006cp.p0006.dat,E,2.49305604864459,0.1,0.09413234264980402,0.4146856670098252,-2.0,1.0
1041,SNIa-CN/sn1996X.p0007.dat,E,2.494811017726961,0.09000000000000001,0.09664070889129464,0.42436881607362914,-2.0,1.0
1042,SNIc/sn1994I.m0005.dat,E,2.5096899476256835,0.09000000000000001,0.10663040963626728,0.22447484377049542,-2.0,1.0
1043,SNIb/sn2005bf.m0009.dat,E,2.511083585253129,0.07,0.12985423405153965,0.3354897322569556,-2.0,1.0
1044,SNIa-BL/sn2002bo.m0005.dat,E,2.511458364147246,0.1,0.09973861455802155,0.35015736677504156,-2.0,1.0
1045,SNIa-BL/sn1994T.p0001.dat,E,2.5123758920586012,0.09000000000000001,0.06817226717807934,0.3996751435507198,-2.0,1.0
1046,SNIa-CL/sn2007ci.m0008.dat,E,2.5125811105082487,0.1,0.10761253273811869,0.4248109350145898,-1.8256925979057006,1.0
1047,SNIIn/sn2005bx.p0020.dat,E,2.5129460604250276,0.07,0.1322890259279019,0.13995309157797542,-2.0,1.0
1048,SNIa-CL/sn2007hj.m0001.dat,E,2.5214965343003946,0.1,0.09706959271059912,0.38382834380082104,-2.0,1.0
1049,SNIc/sn2007gr.m0004.dat,E,2.5224073652340158,0.08,0.11201794896915465,0.2693439975656851,-2.0,1.0
1050,SNIa-SS/sn2001V.p0011.dat,E,2.52394344011645,0.08,0.09169590120966796,0.45888962610727374,-2.0,1.0
