I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
572,SNIa-SS/sn2005hk.m0008.dat,E,1.5080876863722774,0.08,0.6091196780899863,0.14172766084822866,-0.3330645199126359,1.0
573,SNIa-CN/sn2005hc.p0006.dat,E,1.5082229414901986,0.09000000000000001,0.11019869566901995,0.39343563115323665,-1.798935576452056,1.0
574,SNIa-CN/sn2006le.p0006.dat,E,1.5109660669469918,0.09000000000000001,0.09582552813972121,0.33820936366911736,-2.0,1.0
575,SNIa-SS/sn2006gz.p0010.dat,E,1.5160325886663726,0.09000000000000001,0.11565354136320836,0.33979331344179553,-1.8338636937868944,1.0
576,SNIa-CL/sn2002dl.m0008.dat,E,1.5212366634465044,0.1,0.14662747497400827,0.31658175404580197,-1.5283270260144888,1.0
577,SNIa-BL/sn2000cw.p0004.dat,E,1.5251717601061865,0.09000000000000001,0.14560434588829568,0.3977387802795397,-1.450770667872894,1.0
578,SNIa-CN/sn2008C.p0004.dat,E,1.5265214817364603,0.09000000000000001,0.10301837736060908,0.2871266679547483,-2.0,1.0
579,SNIa-SS/sn2003hu.p0010.dat,E,1.5309387868906121,0.09000000000000001,0.1475704072351132,0.14544816612622363,-1.838072508609637,0.9840814662756596
580,SNIa-CSM/sn2017ifu.p0051.dat,E,1.5321260945626936,0.07,0.11114119158754376,0.30645243524653687,-2.0,1.0
581,SNIa-BL/sn1997do.m0011.dat,E,1.5326672617081754,0.11000000000000001,0.2405829714396031,0.2864772991308784,-1.0420226717660965,1.0
582,SNIa-BL/sn2007kk.p0004.dat,E,1.5349811298311415,0.1,0.0987850005395127,0.39938907149023517,-1.8558621282079333,1.0
583,SNIa-BL/sn2003W.m0007.dat,E,1.5354754033987332,0.11000000000000001,0.23463649254660293,0.28006388450025077,-1.0942325546914176,1.0
584,SNIa-BL/sn2005am.p0005.dat,E,1.5367060006935949,0.09000000000000001,0.08593549713467073,0.4204434066685705,-2.0,1.0
585,SNIa-CSM/sn2016iks.m0074.dat,E,1.5373702633194577,0.1,0.37189354731950774,0.2529063631155912,-0.6723870792085729,1.0
586,SNIa-BL/sn2002dj.m0008.dat,E,1.542815087175247,0.11000000000000001,0.18947894061796114,0.2073937226460994,-1.4147483632762528,1.0
587,SNIa-SS/sn2008Z.p0010.dat,E,1.543122576872271,0.09000000000000001,0.09002518831911682,0.38916511990979347,-2.0,1.0
588,SNIc-bl/sn2007ru.m0003.dat,E,1.544094903385292,0.12000000000000001,0.1148747947821114,0.18537451692061788,-2.0,1.0
589,SNIa-BL/sn1994M.p0004.dat,E,1.5471844757410174,0.1,0.12970436732393964,0.38122842816478336,-1.5626451004968442,1.0
590,SNIa-BL/sn2007co.p0004.dat,E,1.5480211345103834,0.09000000000000001,0.12294789507724391,0.39347886155044876,-1.6539833352288782,1.0
591,SNIb-pec/sn2007uy.m0013.dat,E,1.5482950153692443,0.13,0.10337542848160289,0.2582983837054105,-2.0,1.0
592,SNIc-bl/sn2003jd.m0002.dat,E,1.5495538718945325,0.11000000000000001,0.1085855985128689,0.3157915231128538,-2.0,1.0
593,SNIa-BL/sn2004ef.m0003.dat,E,1.5523563991245277,0.1,0.22736381178746098,0.3029108737564646,-1.1548793397912391,1.0
594,SNIa-SS/sn2003fa.p0011.dat,E,1.5553196399192166,0.08,0.09091011285691956,0.46764193634884726,-1.9045316658934517,1.0
595,SNIc-bl/sn2003jd.m0003.dat,E,1.5575216631057973,0.11000000000000001,0.1044068616478871,0.3507784431298525,-2.0,1.0
596,SNIa-CN/sn2004bk.p0006.dat,E,1.5585943034992722,0.09000000000000001,0.1108179361754168,0.3902502982544742,-1.7874652914791131,1.0
597,SNIa-BL/sn2001ay.p0007.dat,E,1.5594417288179931,0.09000000000000001,0.08268233761425083,0.44653370822842436,-2.0,1.0
598,SNIa-CSM/snPTF12efc.p0008.dat,E,1.5603951106252198,0.08,0.3008193354876749,0.2738469833758318,-1.2082851768723775,1.0
599,SNIa-BL/sn2003W.m0002.dat,E,1.563034487601446,0.1,0.1639532476614147,0.3090040784584035,-1.438762826024327,1.0
600,SNIa-CL/sn2006bt.p0001.dat,E,1.5653421384384543,0.09000000000000001,0.10111334240986805,0.4293634471477413,-1.8018899507702169,1.0
601,SNIa-CL/sn2002eu.p0003.dat,E,1.5667298200007478,0.09000000000000001,0.12385358496552144,0.3746667736556812,-1.6892526479805448,1.0
602,SNIa-CL/sn2006bt.m0003.dat,E,1.5693655825456392,0.09000000000000001,0.11229866566854359,0.3970279806345412,-1.755416287094694,1.0
603,SNIa-CL/sn2007ci.m0005.dat,E,1.5702537083057826,0.1,0.2703577260813405,0.3322068194760531,-0.9119815952986442,1.0
604,SNIc-bl/sn2003jd.m0001.dat,E,1.5732737381885502,0.11000000000000001,0.10837919457272029,0.304542146247081,-2.0,1.0
605,SNIa-BL/sn2004ef.m0002.dat,E,1.5743689765144486,0.1,0.2049642911999317,0.30015772944271957,-1.2604143285333453,1.0
606,SNIa-CN/sn2006az.p0002.dat,E,1.5770969379445585,0.09000000000000001,0.2472710115171791,0.6566842002852139,-0.5603895752106243,1.0
607,SNIa-BL/sn2007nq.p0006.dat,E,1.5792219428023215,0.09000000000000001,0.09849699581319307,0.4278306287810942,-1.862513338058306,1.0
608,SNIa-BL/sn2001bf.p0009.dat,E,1.5792507049221955,0.08,0.05651560286394401,0.3976194011607026,-1.9111281009985288,1.0
609,SNIa-CN/sn2006al.p0006.dat,E,1.5835864928628107,0.09000000000000001,0.10506567020849981,0.4122109506657905,-1.8543309503536245,0.9587173900293253
610,SNIa-CN/sn2000dg.p0003.dat,E,1.5840223732292964,0.09000000000000001,0.15369438619320752,0.3102332567383193,-1.5769551127678316,1.0
611,SLSN-I/snPTF12dam.p0007.dat,E,1.5854067485209749,0.09000000000000001,0.36417136028461544,0.27513483401359085,-0.9748501410587269,1.0
612,SNIa-CL/sn2007fb.p0002.dat,E,1.5874012976854086,0.1,0.1643239645778964,0.34718459062333334,-1.438686505977243,1.0
613,SNIa-BL/sn2007bd.m0009.dat,E,1.5908237860332242,0.11000000000000001,0.28192685721670113,0.20238035493312334,-1.0351080210499333,1.0
614,SNIc/sn2004aw.m0003.dat,E,1.59429378526653,0.1,0.10941304355521571,0.1292544079335807,-2.0,1.0
615,SNIa-CL/sn2006gj.m0001.dat,E,1.598973722701443,0.09000000000000001,0.11861452143693432,0.2625832197021662,-1.9308779968574403,1.0
616,SNIa-SS/sn2003fa.p0012.dat,E,1.6011267038791916,0.08,0.08820633479266482,0.48646163369905393,-1.9043088816002456,1.0
617,SNIa-CN/sn2002jy.p0010.dat,E,1.6012799154763364,0.09000000000000001,0.08211988174442844,0.4548628685332384,-1.9400563524641052,1.0
618,SNIa-CL/sn2002hw.m0006.dat,E,1.602230117725801,0.1,0.12604291876970095,0.12749210290607632,-2.0,1.0
619,SNIa-BL/sn2004ef.m0005.dat,E,1.602289598062793,0.1,0.2060234918935265,0.2965995051822509,-1.2260393365836795,1.0
620,SNIa-CN/sn1999ef.p0008.dat,E,1.6051633228679367,0.09000000000000001,0.08658488648761452,0.4206498929544977,-1.983499814172541,1.0
621,SNIa-CN/sn2005cf.m0011.dat,E,1.6062078042609962,0.1,0.1543362665237844,0.3420431942246232,-1.410358845313028,1.0
622,SNIa-BL/sn2007co.p0003.dat,E,1.606569720770978,0.09000000000000001,0.09350495713225616,0.39987107898582236,-1.9228299746898005,1.0
623,SNIa-CN/sn1994D.m0010.dat,E,1.6087214354235408,0.1,0.3367004520414521,0.2627075594961866,-0.6940703673913661,1.0
624,SNIa-BL/sn1999cc.p0002.dat,E,1.6101332123115646,0.09000000000000001,0.17659563121436284,0.40210888358426927,-1.2627717994663168,1.0
625,SNIa-BL/sn2003ch.p0007.dat,E,1.6230399084464004,0.09000000000000001,0.12343767441755757,0.4119798889667029,-1.6220831281972594,1.0
626,SNIa-CN/sn2006le.p0007.dat,E,1.6263174838996977,0.09000000000000001,0.09383884863011431,0.34956560630909017,-2.0,1.0
627,SNIa-BL/sn1995al.p0006.dat,E,1.6289302353813007,0.09000000000000001,0.08326019012825193,0.4019274678589696,-2.0,1.0
628,SNIa-SS/sn2006gz.m0013.dat,E,1.630305336574624,0.11000000000000001,0.40152546233266234,0.12237949917409273,-0.7721386857169159,1.0
629,SNIa-CL/sn2006bt.p0003.dat,E,1.6327636054577903,0.09000000000000001,0.08205340933000742,0.4378057968572297,-1.9890067651997292,1.0
630,SLSN-I/snSSS120810.p0010.dat,E,1.6342480724934778,0.1,0.4563542293698319,0.1573290040331617,-0.794973786137624,1.0
631,SNIa-CN/sn2003kf.p0009.dat,E,1.636460322552495,0.09000000000000001,0.09064342372632463,0.36857832546769587,-2.0,1.0
632,SNIa-SS/sn2008A.m0003.dat,E,1.6413059228963545,0.08,0.25258436851384836,0.23195143360755177,-1.2019347207525608,1.0
633,SLSN-I/snPTF12dam.m0014.dat,E,1.6418000386746732,0.08,0.4940131909608458,0.3164242229036654,-0.6343609562270575,1.0
634,SNIa-BL/sn2007kk.p0002.dat,E,1.6430436643253443,0.09000000000000001,0.12111184523206373,0.4209748411751897,-1.652242922015144,1.0
635,SNIa-BL/sn2001da.m0001.dat,E,1.6432191084687509,0.1,0.12224865855067901,0.33955655540431473,-1.365698813036661,1.0
636,SNIc/sn2007gr.m0009.dat,E,1.6448948951155677,0.08,0.09334052416399156,0.3105947488244575,-2.0,1.0
637,SNIIn/sn1998S.p0028.dat,E,1.6452537562853946,0.07,0.1232391559809941,0.33009010892408647,-1.9485657324747319,1.0
638,SNIa-BL/sn2004as.m0000.dat,E,1.6483442561124322,0.09000000000000001,0.148562479817834,0.3947878939142563,-1.4340306430899004,1.0
639,SNIa-CL/sn2006gj.p0003.dat,E,1.6488024631494163,0.09000000000000001,0.11406978913868442,0.21480046206743847,-2.0,1.0
640,SNIa-BL/sn1999cc.m0000.dat,E,1.6550807397591916,0.1,0.21733025283811327,0.3454314524900732,-1.1007826703392596,1.0
641,SNIc/sn2007gr.m0010.dat,E,1.6568104569024782,0.08,0.1104169570615967,0.36225921144534806,-2.0,1.0
642,SNIa-CN/sn2006et.p0006.dat,E,1.6568448257593205,0.09000000000000001,0.08874189622645444,0.3775728127188812,-2.0,1.0
643,SLSN-I/snSSS120810.p0009.dat,E,1.6634596550859897,0.1,0.554865079207783,0.12923788580018408,-0.6230423392401485,1.0
644,SNIa-BL/sn2006cp.m0006.dat,E,1.6635575441405117,0.1,0.23047156138270156,0.336409763240308,-1.0579526314079415,1.0
645,SNIa-CN/sn2006N.p0008.dat,E,1.6636706146265412,0.09000000000000001,0.10618913345903279,0.2976177320481368,-1.9473501441018137,1.0
646,SNIa-BL/sn2002he.m0008.dat,E,1.6647206157509025,0.1,0.3088159649570563,0.29590368851199,-0.7706384882654727,1.0
647,SNIa-BL/sn2007af.p0004.dat,E,1.6702563133149932,0.09000000000000001,0.11880993831410605,0.4041969060277036,-1.6642046831524784,1.0
648,SNIb/sn2004gq.m0010.dat,E,1.672537201909087,0.1,0.1238035409296224,0.2800944144985832,-1.8588104067253721,1.0
649,SNIa-BL/sn2004as.m0001.dat,E,1.6735290059413972,0.1,0.1864329391262592,0.3501572018624226,-1.2293104080254222,1.0
650,SLSN-I/sn2012il.p0015.dat,E,1.6754474147608196,0.1,0.17339591771504018,0.2907414217376879,-1.5905270163340193,1.0
651,SLSN-I/snPTF12dam.m0023.dat,E,1.6759474020988128,0.09000000000000001,0.33256205659291693,0.3604890570703097,-0.9739946694994915,1.0
652,SNIa-CL/sn2000dk.m0005.dat,E,1.676309163937479,0.1,0.1864214249756502,0.3143532856630751,-1.2678157017712233,1.0
653,SNIa-BL/sn2001ep.p0002.dat,E,1.6763507253664425,0.09000000000000001,0.1512050719833365,0.37873303034485906,-1.4459616850352761,1.0
654,SNIc-bl/sn2003jd.m0000.dat,E,1.6779318305914082,0.11000000000000001,0.1101963510971742,0.25194810917058263,-2.0,1.0
655,SNIa-BL/sn2001da.max.dat,E,1.678573458736607,0.09000000000000001,0.13858623706666356,0.38218323224972345,-1.5137212377083746,1.0
656,SNII-flash/sn2014G.m0001.dat,E,1.6798976474310479,0.07,0.28405612404203295,0.27185418309262954,-1.1754894410192052,1.0
657,SNIa-BL/sn2003W.m0000.dat,E,1.6805595502269148,0.1,0.10606120294480137,0.33553272890234154,-1.8402787471833477,1.0
658,SLSN-I/snASASSN-15lh.p0032.dat,E,1.684821678017863,0.13,0.711766028789786,0.10612278771120143,-0.48315823667389957,1.0
659,SNIa-CL/sn2001ex.m0004.dat,E,1.6884941310980275,0.09000000000000001,0.145151809990521,0.34721870579031017,-1.546402650335526,1.0
660,SNIa-BL/sn2007co.p0005.dat,E,1.6890951462336614,0.09000000000000001,0.08445860845465852,0.41271025716500365,-2.0,1.0
661,SNIa-SS/sn2008A.m0002.dat,E,1.6896262969346427,0.08,0.22618738916320133,0.27461850232309876,-1.257786122573128,1.0
662,SNIa-CN/sn2003it.p0009.dat,E,1.6927546726947522,0.09000000000000001,0.08510476605301229,0.42771030867128823,-2.0,1.0
663,SNIb/sn2004gq.m0009.dat,E,1.6961764883158605,0.1,0.13542817336122628,0.27111968370517414,-1.7810919787681703,1.0
664,SNIa-CL/sn2006gt.p0001.dat,E,1.6961950514493376,0.09000000000000001,0.1001026912059009,0.411545644725886,-1.8298334812519088,1.0
665,SNIa-CL/sn1998bp.m0002.dat,E,1.699520701260197,0.09000000000000001,0.10109621102721378,0.37778727491500314,-1.84507466894429,1.0
666,SNIa-BL/sn1997do.m0012.dat,E,1.7061146647075383,0.11000000000000001,0.17107257900138736,0.3291352595900848,-1.3275955563952102,1.0
667,SNIa-BL/sn2007bd.p0008.dat,E,1.706368019713998,0.09000000000000001,0.08818059582200541,0.4076933765475435,-1.9780090841222293,1.0
668,SNIa-CL/sn1998bp.m0003.dat,E,1.7070043574634872,0.09000000000000001,0.1277762634930326,0.36676162950009705,-1.6154160673135587,1.0
669,SLSN-I/sn2011ke.p0014.dat,E,1.7109509202345483,0.09000000000000001,0.19525656869743344,0.3227671295823951,-1.4944092312647101,1.0
670,SNIa-CN/sn2003ic.p0007.dat,E,1.7119275984817153,0.08,0.12407091503791491,0.1593194173023796,-2.0,1.0
671,SNIa-CN/sn2008ar.p0007.dat,E,1.7125555607362908,0.09000000000000001,0.1065197487183235,0.40865591176258653,-1.7769200642210523,1.0
672,SNIa-BL/sn2004ef.m0004.dat,E,1.7172880896636078,0.1,0.22406125942843783,0.30814517733042335,-1.157878112773388,1.0
673,SNIa-BL/sn2005am.p0004.dat,E,1.7177137164578364,0.09000000000000001,0.13759274125781187,0.3961845021339174,-1.5585380143131653,1.0
674,SNIa-BL/sn2008af.p0006.dat,E,1.7186462625737902,0.09000000000000001,0.09269304756777347,0.41621530774900234,-1.911096950875598,1.0
675,SLSN-I/snPTF11rks.m0001.dat,E,1.7193842314007393,0.12000000000000001,0.1882742121414404,0.33196205561089714,-1.4549976705107626,1.0
676,SNIb-pec/sn2007uy.m0011.dat,E,1.725154931508853,0.12000000000000001,0.10644255748582272,0.2532288545293102,-2.0,1.0
677,SNIa-CN/sn1998dx.p0008.dat,E,1.7260431994086383,0.09000000000000001,0.1000717818429904,0.4544518275132681,-1.8299859321094882,1.0
678,SNIa-BL/sn1997bq.m0006.dat,E,1.7263800405740273,0.1,0.16720779763443364,0.380979809012001,-1.2894295277239127,1.0
679,SNIIn/sn1998S.p0024.dat,E,1.730899792693853,0.07,0.10087847939726168,0.33958166776878246,-1.9139508433491255,1.0
680,SNIa-CN/sn2002fk.p0010.dat,E,1.7309188325536586,0.09000000000000001,0.07735663439393792,0.4390365093196256,-2.0,1.0
681,SNIc-bl/sn2006aj.m0006.dat,E,1.7321022183037926,0.12000000000000001,0.11329121379511241,0.2820272117902121,-2.0,1.0
682,SNII-flash/sn2016bkv.m0006.dat,E,1.7326219370844451,0.08,1.6268436317719406,0.026338505772754515,0.6687040305383605,1.0
683,SNIc/sn2004fe.m0005.dat,E,1.7326633680259624,0.08,0.12189472297391728,0.36833994646131457,-1.8282660793925587,1.0
684,SNIa-BL/sn2004ef.p0003.dat,E,1.7338669184616984,0.09000000000000001,0.10376164432426799,0.4080469597717658,-1.8105579778902707,1.0
685,SNIa-BL/sn2001da.p0002.dat,E,1.7342515387508999,0.09000000000000001,0.09563053986559988,0.3986038638320103,-1.8837921026727764,1.0
686,SNII-flash/sn2014G.m0003.dat,E,1.7369751733472198,0.07,0.29124890494318395,0.3591873234723359,-1.0698432489854366,1.0
687,SNIa-CN/sn2007ca.p0009.dat,E,1.7378482569270253,0.09000000000000001,0.09852565555361567,0.30395410737517603,-2.0,1.0
688,SNIa-CSM/snPTF10yni.p0032.dat,E,1.739883212427314,0.07,0.12678484072416582,0.31490787193511866,-2.0,0.9518868470831084
689,SLSN-I/snPTF13ajg.p0008.dat,E,1.7409602764904313,0.08,0.4882541188449023,0.25512317541470386,-0.7022875162189111,1.0
690,SLSN-I/sn2011ke.p0020.dat,E,1.7424540198836218,0.1,0.10953485776359635,0.32593432270465694,-2.0,1.0
691,SNIa-BL/sn2004ef.p0001.dat,E,1.7468973043131837,0.1,0.1500236594044225,0.36189127247774255,-1.4818624915789522,1.0
692,SNIa-BL/sn1994M.p0005.dat,E,1.7493358461056372,0.1,0.09225668519696097,0.3956434229071416,-1.8664437924076014,1.0
693,SNIa-BL/sn2004ef.p0002.dat,E,1.7494599630185803,0.09000000000000001,0.1168422706118621,0.39201933246586756,-1.720271958172594,1.0
694,SNIa-BL/sn2001en.p0004.dat,E,1.751108881891819,0.09000000000000001,0.0912239314634878,0.4241893247322023,-1.8876880714564517,1.0
695,SLSN-I/snASASSN-15lh.p0039.dat,E,1.7519826039243793,0.13,1.0860688611551719,0.0,-0.15246918093136347,1.0
696,SNIa-SS/sn2005hk.m0009.dat,E,1.7524346926581156,0.08,0.46372011163292404,0.20446958408009777,-0.5345885977820862,1.0
697,SNIa-CN/sn1998dx.p0001.dat,E,1.7527863311577327,0.1,0.21032484455759642,0.37223832954130226,-1.1671589955293031,1.0
698,SNIa-CL/sn2003iv.p0007.dat,E,1.7532050831401285,0.09000000000000001,0.08888926200089628,0.40633749386221185,-2.0,1.0
699,SNIa-CL/sn2000dk.m0004.dat,E,1.75366961995147,0.1,0.21813539946171584,0.32485246121747696,-1.0752813044054,1.0
700,SNIa-CL/sn1998bp.m0001.dat,E,1.7537120631565806,0.09000000000000001,0.09391230852745285,0.3936780326701313,-1.906710098107427,1.0
701,SNIb/sn2006ep.m0008.dat,E,1.7542795044566337,0.08,0.1193098770204456,0.2568977716484683,-2.0,1.0
702,SLSN-I/sn2010gx.p0004.dat,E,1.7550985605217484,0.1,0.872223658612487,0.17696630240960107,-0.4618010516936245,1.0
703,SNIa-BL/sn2006ev.p0006.dat,E,1.755326219021522,0.09000000000000001,0.08738086098845287,0.41534826995296614,-1.957222843195105,1.0
704,SNIa-BL/sn2007kk.p0005.dat,E,1.7556056449585573,0.1,0.09577582009280139,0.402113644694131,-1.8777459894275221,1.0
705,SNIa-CN/sn2005bc.m0006.dat,E,1.7589763984621969,0.1,0.11689063473503339,0.25461980721379596,-1.9031959000067242,1.0
706,SNIIn/sn1998S.p0026.dat,E,1.7626476118362335,0.07,0.10759001954160219,0.34958337929628075,-2.0,1.0
707,SNIa-BL/sn2004as.m0008.dat,E,1.7630762394509463,0.1,0.26308138073219833,0.265051610633498,-1.0073875072775191,1.0
708,SLSN-II/snCSS121015.p0052.dat,E,1.7634164556099896,0.07,0.11873438003677839,0.24202106956512107,-2.0,0.9987628680038161
709,SLSN-II/snCSS121015.p0053.dat,E,1.7662577194345153,0.07,0.11310508082490406,0.25687119413417586,-2.0,1.0
710,SNIc/sn2004fe.m0006.dat,E,1.7666583324996807,0.09000000000000001,0.11075823716078943,0.3083822592671987,-1.9397330391155811,1.0
711,SNIa-BL/sn1994M.p0006.dat,E,1.7686605365257466,0.09000000000000001,0.10251393608103217,0.4260838432516538,-1.7491849761514842,1.0
712,SNIa-CN/sn1995D.p0010.dat,E,1.7689148928816807,0.09000000000000001,0.10425527711905502,0.4793571472596939,-1.7132721257372001,0.982793284457478
713,SNIa-SS/sn2006gz.p0011.dat,E,1.7697404692371972,0.09000000000000001,0.09409677199135578,0.3628340461236542,-1.9956335328419157,1.0
714,SNIb/sn2004gq.m0008.dat,E,1.7704449376339555,0.1,0.12279146237332234,0.2943521932402419,-1.8489684977036758,1.0
715,SLSN-II/snCSS121015.p0029.dat,E,1.7706111900351065,0.07,0.3044561573939671,0.19961041366265708,-1.3757133533748835,1.0
716,SNIa-SS/sn2008A.m0004.dat,E,1.7712930461192053,0.08,0.30096575522172914,0.2511723292656891,-0.9697518223730617,1.0
717,SLSN-I/sn2005ap.p0004.dat,E,1.7739730474559827,0.1,1.341920799652046,0.15513555727491526,-0.0624793132320925,1.0
718,SLSN-II/sn2008es.m0005.dat,E,1.774378616897947,0.07,0.24293385552452687,0.3632874224790533,-1.2586189239718293,1.0
719,SLSN-II/snCSS121015.p0023.dat,E,1.7748905814128766,0.08,0.30393898175134226,0.23717325352395863,-1.3480241465156293,1.0
720,SLSN-I/snPTF12dam.p0027.dat,E,1.7766476404998586,0.08,0.10673319885163209,0.442322994506693,-2.0,1.0
721,SNIa-CL/sn2006bt.p0002.dat,E,1.7773308207847567,0.09000000000000001,0.09187409214145571,0.42553524241421414,-1.8968269685467576,1.0
722,SNIc/sn1994I.m0006.dat,E,1.7792646007818425,0.1,0.09348721655558381,0.33781183896028855,-2.0,1.0
723,SNIa-CL/sn2007hj.p0001.dat,E,1.7807965060823148,0.09000000000000001,0.08564110995972177,0.3972438548489721,-2.0,1.0
724,SNIa-CN/sn1995E.m0001.dat,E,1.7811054437422755,0.1,0.12812309539183322,0.10087213715110414,-2.0,0.9919774193548387
725,SNIa-CL/sn2006gt.p0002.dat,E,1.781574000975953,0.09000000000000001,0.0838403824587828,0.41667491689648795,-2.0,1.0
726,SNIa-BL/sn2004fu.m0006.dat,E,1.7823125941307074,0.1,0.1497583735179955,0.3081771913757608,-1.5413041316744418,1.0
727,SNIa-BL/sn1994M.p0007.dat,E,1.7855187180598115,0.09000000000000001,0.08429300507066857,0.4012831904341738,-2.0,1.0
728,SLSN-II/sn2008es.m0012.dat,E,1.7903554493981713,0.07,0.4458167146665077,0.2245555645825604,-0.7915247159487566,1.0
729,SNIa-BL/sn2002bo.m0004.dat,E,1.791076492802147,0.1,0.08874864366531496,0.3442769518940981,-2.0,1.0
730,SNIa-BL/sn2004ef.m0000.dat,E,1.7911217836624407,0.1,0.16273497178151733,0.365501867587025,-1.3968950783520517,1.0
731,SNIa-CL/sn2002eu.p0001.dat,E,1.7916042130539327,0.09000000000000001,0.1476625355911455,0.35197572501614455,-1.528742784345303,1.0
732,SNIa-BL/sn2003gn.m0003.dat,E,1.7929125212342134,0.1,0.18628850023286353,0.3574003577079504,-1.226065175503346,1.0
733,SNIc/sn2004fe.m0007.dat,E,1.7945628872484234,0.09000000000000001,0.11982625547217526,0.3324201455922174,-1.7011636752813397,1.0
734,SLSN-I/snLSQ12dlf.p0006.dat,E,1.7949448536110975,0.1,0.2739806323361499,0.30030474616499203,-1.3051871061052256,1.0
735,SLSN-I/snLSQ12dlf.p0020.dat,E,1.7969320453729027,0.09000000000000001,0.1146157435871626,0.3636148951460447,-2.0,1.0
736,SNIIb-flash/sn2013cu.p0003.dat,E,1.7992876368963733,0.07,0.39208519983189155,0.2945534786244981,-0.7202467011028892,1.0
737,SNIa-BL/sn2004ef.m0006.dat,E,1.801293136429487,0.1,0.20537603161954343,0.2994444264144154,-1.2284601594002025,1.0
738,SLSN-II/sn2008es.p0025.dat,E,1.8102414699679876,0.07,0.2420142187444625,0.31535890646204257,-1.5130799997730917,1.0
739,SNIa-CN/sn2003ic.p0008.dat,E,1.8102606095357083,0.08,0.12888533273768532,0.12468794476554534,-2.0,1.0
740,SNIa-BL/sn2002bo.m0003.dat,E,1.8104586794476507,0.1,0.08885834485330696,0.3884613579911431,-1.9146268248904006,1.0
741,SNIa-BL/sn2002bo.m0002.dat,E,1.8104966672653393,0.1,0.07973880067512477,0.40359239858992435,-2.0,1.0
742,SNIa-CL/sn2006bt.p0005.dat,E,1.8113835630992232,0.09000000000000001,0.08602806681664114,0.4027967946072586,-2.0,1.0
743,SLSN-II/sn2020yue.m0021.dat,E,1.8115326827348928,0.07,0.44951634052431594,0.1279111734878459,-1.0162913457884877,1.0
744,SNIa-SS/sn1998ab.p0008.dat,E,1.813722766964744,0.09000000000000001,0.08895988209871902,0.4166403639335438,-2.0,0.9642217302052785
745,SNIa-BL/sn1997bq.m0008.dat,E,1.8189679158785883,0.11000000000000001,0.19123072914529482,0.36767470038649297,-1.1195801873072735,1.0
746,SLSN-I/snPTF11rks.p0006.dat,E,1.8191091938243429,0.11000000000000001,0.112459024260975,0.25786868012847214,-2.0,1.0
747,SNIb/sn2004gq.m0007.dat,E,1.819653416882819,0.1,0.13220949069241075,0.29788414839419064,-1.7653740976761967,1.0
748,SNIa-BL/sn2007co.p0006.dat,E,1.827110756327873,0.09000000000000001,0.08572288601035406,0.39472447056506166,-2.0,1.0
749,SNII-flash/sn2001fa.m0025.dat,E,1.8297811063129894,0.07,0.177762711804483,0.26021844076066764,-1.2876104907180508,1.0
750,SLSN-II/snCSS121015.p0024.dat,E,1.8315704699128745,0.07,0.30808601950004033,0.3095927932980927,-1.3341827131093666,1.0
751,SNIa-BL/sn2001en.p0005.dat,E,1.833077257964972,0.09000000000000001,0.0803259806093777,0.4342653940163204,-2.0,1.0
752,SNIa-CL/sn2007bc.p0004.dat,E,1.8346846519850448,0.09000000000000001,0.131047354272595,0.38949408224328086,-1.6075868601986962,1.0
753,SNIa-CL/sn2006gt.p0003.dat,E,1.8367491953644706,0.09000000000000001,0.08558007054106523,0.40789813647905065,-2.0,1.0
754,SNII/sn2002gd.p0003.dat,E,1.8378626607115243,0.07,0.32264257008966346,0.24668670244124102,-0.8483271647237884,1.0
755,SNIa-BL/sn2004as.p0003.dat,E,1.8383369432112686,0.09000000000000001,0.09523261419026133,0.4129776715487926,-1.8661029242510276,1.0
756,SNIa-BL/sn2004as.p0002.dat,E,1.839324984756655,0.09000000000000001,0.13269646898987947,0.4334358445266322,-1.48079316974131,1.0
757,SNIb/sn2004gq.m0006.dat,E,1.8404934151018797,0.09000000000000001,0.11622549020521346,0.29620780226102017,-1.9320880284121529,1.0
758,SNIa-CN/sn1994ae.p0009.dat,E,1.8405011491612868,0.09000000000000001,0.08407647708322562,0.48094213448609097,-1.9178787554688035,0.9666318768328445
759,SLSN-II/sn2019cqc.p0032.dat,E,1.8444441152568047,0.07,0.12260696468790502,0.18806667341463956,-2.0,1.0
760,SNIa-BL/sn2001ep.p0003.dat,E,1.8444709072949166,0.09000000000000001,0.12981575946810853,0.3929147885768012,-1.5841413092277836,1.0
761,SNIa-SS/sn2007S.p0008.dat,E,1.845818776796221,0.09000000000000001,0.10623878196042655,0.24114994917334875,-2.0,1.0
762,SNIa-BL/sn2002cu.m0006.dat,E,1.8483077980466636,0.11000000000000001,0.22737099077154935,0.3027213856327318,-1.0626377415455597,1.0
763,SNIa-CL/sn1998bp.max.dat,E,1.8483868780599582,0.09000000000000001,0.0878986345936007,0.3902226687269012,-2.0,1.0
764,SNIa-CL/sn2007au.m0006.dat,E,1.8491950817374923,0.1,0.13108974012938104,0.3476648931959591,-1.6402678326199966,1.0
765,SNII/sn2006bp.p0003.dat,E,1.8562872492488711,0.07,0.23808991730144122,0.1894560286281589,-1.1144772408861001,0.9814076666035776
766,SNIa-BL/sn2007kk.p0006.dat,E,1.856349676438384,0.09000000000000001,0.08437761789527178,0.440465432470906,-1.9823334725179618,1.0
