I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
533,SNIa-CL/sn2006mo.p0005.dat,E,1.40506434761142,0.09000000000000001,0.1283974118340278,0.22474625096669018,-1.9056576912794028,1.0
534,SNIa-BL/sn2002dj.m0010.dat,E,1.4066841814882456,0.11000000000000001,0.18609999517322184,0.049888584335942975,-1.6532097441883078,1.0
535,SNIc-bl/sn2003jd.m0003.dat,E,1.4088758024991006,0.11000000000000001,0.18247613943039945,0.2450692211522627,-1.6240101861674732,1.0
536,SNIa-CL/sn2003iv.p0007.dat,E,1.4089101675927682,0.08,0.0992244707105632,0.3824105792059082,-2.0,1.0
537,SNIa-BL/sn2007co.m0005.dat,E,1.40974980729946,0.1,0.25492235740557806,0.2115856966861815,-1.1721202015627945,1.0
538,SNIa-CN/sn1997dt.m0008.dat,E,1.4114745725498388,0.1,0.16157327693495874,0.08373193640780935,-1.808389688256467,1.0
539,SNIa-BL/sn2007bd.p0002.dat,E,1.4147772442638111,0.1,0.2424407010449937,0.24029988425400262,-1.2103718636698773,1.0
540,SNIb/sn2004gq.m0009.dat,E,1.4149109880189643,0.1,0.2520990126969929,0.11309705935842303,-1.3693942999063713,1.0
541,SNIa-CN/sn2008Q.m0003.dat,E,1.415073772378964,0.1,0.5213553749436585,0.13028509027453056,-0.5220114826321536,1.0
542,SNIa-BL/sn2003ch.p0007.dat,E,1.4161120401635796,0.08,0.14766646864333283,0.3761695175085308,-1.5669816086642645,1.0
543,SNIa-CN/sn1998dx.p0002.dat,E,1.4199754522966104,0.09000000000000001,0.24498051104731525,0.3101757304865983,-1.1568218690545586,1.0
544,SLSN-I/snPTF12dam.m0014.dat,E,1.4222866794885023,0.09000000000000001,1.298217558050135,0.09163076432456477,0.07415211871705422,1.0
545,SNIc-bl/sn2006aj.m0001.dat,E,1.4225259609391538,0.13,0.12268403383333185,0.16515344099535134,-1.9928396185370847,1.0
546,SNIa-BL/sn2002he.p0004.dat,E,1.423457926286297,0.09000000000000001,0.1814954601437725,0.3500468158932748,-1.3574924406056468,1.0
547,SNIa-BL/sn2001bf.p0008.dat,E,1.4247165451860222,0.09000000000000001,0.16018822389213963,0.3362144758781992,-1.5208925228056258,1.0
548,SNIa-BL/sn2003W.p0001.dat,E,1.43310792463592,0.1,0.14646944163011563,0.25539641029072074,-1.62619155640946,1.0
549,SNIa-SS/sn2008A.p0001.dat,E,1.434333533023986,0.07,0.17483853558546522,0.24686873679688792,-1.5749635342093549,1.0
550,SNIa-SS/sn2006gz.m0009.dat,E,1.4382315055444785,0.1,1.0136110806745138,0.05508905438027533,0.07001818791231905,1.0
551,SNIa-SS/sn2006gz.m0012.dat,E,1.4392817420921666,0.1,0.5183906649023299,0.0,-0.7198255431033895,1.0
552,SNIa-BL/sn2001da.max.dat,E,1.440901458572844,0.09000000000000001,0.18937045357266868,0.30347487346026614,-1.3354277350595334,1.0
553,SNIa-BL/sn1998ef.p0001.dat,E,1.4412153549904878,0.1,0.14249678391523807,0.2783500199326213,-1.6822526773576438,1.0
554,SNIa-BL/sn2007co.m0004.dat,E,1.4413318328546745,0.1,0.30953716986430113,0.21097307214114083,-0.9623118739264807,1.0
555,SLSN-I/snPTF11rks.p0006.dat,E,1.4439460408245997,0.11000000000000001,0.12164589552181006,0.2196966795582839,-2.0,1.0
556,SNIa-CL/sn2007ci.m0001.dat,E,1.445025939013937,0.09000000000000001,0.2813340609273271,0.34164717363433367,-0.9361675280345182,1.0
557,SNIa-BL/sn2001da.p0002.dat,E,1.446330784422091,0.09000000000000001,0.13503028696993893,0.3176464194675364,-1.679311194457306,1.0
558,SNIa-BL/sn2007af.p0003.dat,E,1.4472366188755028,0.09000000000000001,0.1919888440606305,0.3198159529623394,-1.334786193239961,1.0
559,SNIa-CL/sn2003iv.p0003.dat,E,1.4474255545874586,0.09000000000000001,0.18883794743551688,0.2956159874352233,-1.413271967100981,1.0
560,SNIa-BL/sn2007co.p0003.dat,E,1.4502403210555161,0.09000000000000001,0.12574007584987962,0.32971870544310977,-1.7535636888399388,1.0
561,SNIa-CN/sn2001G.p0012.dat,E,1.4509699244493055,0.08,0.08449084581773539,0.4333747774974939,-2.0,1.0
562,SNIa-SS/sn2005eu.m0009.dat,E,1.4529265077402513,0.1,0.6172410090903788,0.0,-0.5596844903650494,1.0
563,SNIIn/sn1998S.p0028.dat,E,1.45519280583368,0.07,0.27295312489403095,0.15669718975187955,-1.385583517621951,1.0
564,SNIa-BL/sn1998dh.m0001.dat,E,1.455368254316602,0.09000000000000001,0.1731686628765241,0.3420256840782971,-1.3855231186925159,1.0
565,SNIa-CL/sn2007bc.m0003.dat,E,1.4567506710398441,0.09000000000000001,0.44663071311402747,0.21974014585375154,-0.6214020869429658,1.0
566,SNIa-BL/sn2002cs.p0003.dat,E,1.4577217086987488,0.1,0.16897013341747558,0.27819917680444456,-1.5122889603828804,1.0
567,SNIa-CN/sn2004at.m0007.dat,E,1.4583176460554466,0.1,0.7764923741036863,0.05001999022935523,-0.13580221201897533,1.0
568,SNIa-CN/sn1997dt.m0010.dat,E,1.458361747498039,0.1,0.15815166931222754,0.08688091873712278,-1.8253535166152177,1.0
569,SNII-flash/sn2014G.m0003.dat,E,1.4585824704845358,0.07,0.6793490391801278,0.1876534663247892,-0.463677151445363,1.0
570,SNIa-CN/sn2003it.p0010.dat,E,1.4595821563084777,0.08,0.08875263578160786,0.4490740151095393,-2.0,1.0
571,SNIa-CN/sn2002cr.m0006.dat,E,1.4607023220416862,0.09000000000000001,0.4295999659938606,0.18091406941959576,-0.6397049867560494,1.0
572,SNIa-BL/sn2007af.m0006.dat,E,1.46290357350406,0.1,0.30575325546501547,0.18583537416691934,-0.9944421924423662,1.0
573,SLSN-I/snSSS120810.p0010.dat,E,1.4629557668737925,0.1,0.7568066461525359,0.0,-0.4723131954765236,1.0
574,SNIa-BL/sn2003cq.m0002.dat,E,1.4664482253597937,0.1,0.2833104295230106,0.2715481598541129,-0.9505140823984276,1.0
575,SNIa-BL/sn1994M.p0006.dat,E,1.4679846920424358,0.09000000000000001,0.15235415678392916,0.3499659607055698,-1.5000813563022901,1.0
576,SNIa-BL/sn2003W.m0005.dat,E,1.468408712634884,0.11000000000000001,0.2952031982589765,0.21597459729364704,-0.9583447724582266,1.0
577,SNIa-BL/sn2004as.m0004.dat,E,1.4688777171408596,0.1,0.3193698534956543,0.24082231978761065,-0.8551327814317468,1.0
578,SNIa-CL/sn2000dk.p0004.dat,E,1.4691317681002622,0.09000000000000001,0.11693988549830356,0.34331173425328615,-1.8276024982686154,1.0
579,SNIa-SS/sn2006gz.m0011.dat,E,1.469806331079654,0.1,0.6109927832483619,0.01981712543148548,-0.5100206457230989,1.0
580,SNIa-BL/sn1994M.p0004.dat,E,1.4701832559403445,0.1,0.1780560354286794,0.30736502023827156,-1.3766962214871743,1.0
581,SLSN-I/sn2012il.p0015.dat,E,1.4705571702432052,0.1,0.41463222287301255,0.09155835743432648,-0.9788048818608597,1.0
582,SNIc/sn2007gr.m0007.dat,E,1.470731388952827,0.08,0.0960498168764464,0.32042493260119076,-2.0,1.0
583,SNIa-CN/sn2002aw.m0002.dat,E,1.4708532281422881,0.09000000000000001,0.29627937654694025,0.20761216256215798,-1.0268093120834134,1.0
584,SNIa-BL/sn2006sr.p0003.dat,E,1.471448823466376,0.09000000000000001,0.17373061723659142,0.31399428507187577,-1.4654479929175537,1.0
585,SNIa-SS/sn1999dq.p0088.dat,E,1.472286509047681,0.07,0.1508844851972002,0.00041917165851967583,-2.0,1.0
586,SNIa-CN/sn1998dm.p0010.dat,E,1.4729425467101043,0.09000000000000001,0.1106238093159585,0.23451820267839613,-2.0,1.0
587,SNIa-BL/sn2005am.p0007.dat,E,1.47333077634321,0.09000000000000001,0.10685599553766151,0.3625321538183409,-1.8735956423771447,1.0
588,SNIa-BL/sn1995al.p0008.dat,E,1.4735446098342102,0.09000000000000001,0.08857857126203887,0.36363939492909136,-2.0,1.0
589,SNIa-CN/sn2006N.m0003.dat,E,1.474302868399823,0.1,0.27993656986251103,0.09196887555409526,-1.2428057954093295,1.0
590,SNIc-bl/sn2003jd.p0001.dat,E,1.4747055467532189,0.1,0.12531981759222738,0.2096452305515186,-1.966158700626459,1.0
591,SNIa-CL/sn2007ci.m0002.dat,E,1.4759419199098096,0.09000000000000001,0.29581953748835266,0.3340999733539344,-0.8943672690408464,1.0
592,SNIa-BL/sn2004as.m0003.dat,E,1.4762291897342474,0.1,0.30462915091111964,0.25157384696905855,-0.8915582233245639,1.0
593,SNIc-bl/sn2007ru.m0000.dat,E,1.4797540791023867,0.11000000000000001,0.12640701423238251,0.08873969646451944,-2.0,1.0
594,SNIa-BL/sn2003kc.m0001.dat,E,1.481042274850977,0.1,0.23539391841027132,0.2228397864000376,-1.2209662526821528,1.0
595,SNIa-BL/sn2001E.p0003.dat,E,1.48121227082725,0.1,0.10788609738376097,0.23733775240203023,-2.0,1.0
596,SNIa-CN/sn2005mc.m0002.dat,E,1.4823395229596923,0.09000000000000001,0.13802489948254917,0.06817660153649277,-2.0,1.0
597,SNIa-BL/sn2001ay.p0003.dat,E,1.4829013623764578,0.09000000000000001,0.11539054058467826,0.37148046533704,-1.660571342584563,1.0
598,SNIc-bl/sn2006aj.m0002.dat,E,1.484056639270368,0.13,0.1737700303980867,0.10989322541593533,-1.7281390932734129,1.0
599,SNIa-BL/sn2007jg.m0002.dat,E,1.48442996493843,0.1,0.39052035892832765,0.1896995414109313,-0.7534819484479206,1.0
600,SLSN-II/snCSS121015.p0029.dat,E,1.4880219270081465,0.07,0.5714384896263754,0.003975585677974185,-0.9620832454483862,1.0
601,SNIa-BL/sn2001da.m0002.dat,E,1.489621544691236,0.1,0.2111209646344663,0.2346697190166297,-1.299256809074466,1.0
602,SNIa-BL/sn2002ha.p0010.dat,E,1.4921893224074476,0.08,0.08861215197785088,0.4199159299091962,-2.0,1.0
603,SNIc/sn2004fe.m0000.dat,E,1.4975571396027152,0.07,0.11751497604383153,0.3050020276046277,-1.9828986772319492,1.0
604,SNIa-SS/sn2008ae.p0002.dat,E,1.5004316908626465,0.07,0.16764359431454348,0.19919112227812458,-1.7029982945619504,1.0
605,SNIc-bl/sn2006aj.m0006.dat,E,1.5012010472814286,0.12000000000000001,0.29279332673277036,0.05805800819267736,-1.3396660619730558,1.0
606,SNIb/sn2006ep.m0008.dat,E,1.5012842787355252,0.08,0.1330353666927975,0.21153270535370497,-1.9766009328820418,1.0
607,SNIa-BL/sn2008af.p0006.dat,E,1.5103933220440575,0.09000000000000001,0.21543134989250928,0.2534724953368372,-1.3416356306787116,1.0
608,SNIa-SS/sn2008ae.m0000.dat,E,1.5110683283875022,0.08,0.4195905029370814,0.0009798523272941935,-0.9387470548824419,1.0
609,SNIa-BL/sn2007af.m0001.dat,E,1.5110690559310131,0.09000000000000001,0.19084918619327268,0.27302553635728843,-1.435866913622422,1.0
610,SNIb/sn2004gq.m0008.dat,E,1.5116138055058939,0.1,0.22086278043153196,0.15255702252759074,-1.4614790599364929,1.0
611,SNIIb-flash/sn2013cu.p0003.dat,E,1.5118333093741514,0.07,0.8206562578491807,0.11464311221909967,-0.20672647295792207,1.0
612,SNIb-pec/sn2007uy.m0013.dat,E,1.5152448549025674,0.13,0.14882232827299244,0.1624253756013651,-1.7814321254000856,1.0
613,SNIb-pec/sn2007uy.m0011.dat,E,1.5170376250648585,0.12000000000000001,0.11467344104361646,0.21519904361281986,-2.0,1.0
614,SNIa-CN/sn2006ax.m0009.dat,E,1.5177614026579156,0.1,0.8429182105998566,0.08454156332304184,-0.05163612773340169,1.0
615,SNIa-CN/sn2006D.p0005.dat,E,1.5195757470617173,0.09000000000000001,0.11044988833665287,0.35404064505251415,-1.827036363996393,1.0
616,SLSN-II/snCSS121015.p0063.dat,E,1.5196515798566674,0.07,0.1259670401187405,0.14846894515380218,-2.0,1.0
617,SNIa-CN/sn1995E.m0001.dat,E,1.5203102241797435,0.1,0.1369392003528899,0.04664121835987392,-2.0,0.9919774193548387
618,SNIa-CL/sn2007fb.p0006.dat,E,1.5207439116134593,0.09000000000000001,0.1210706796924917,0.32951971411843595,-1.8144550231500198,1.0
619,SNIa-CN/sn1998dx.m0002.dat,E,1.521788949618877,0.1,0.5010955017439743,0.20877570107497445,-0.49452516485047143,1.0
620,SNII-flash/sn2014G.m0001.dat,E,1.522315747201286,0.07,0.5599591352177928,0.10037872934373976,-0.7104220620216761,1.0
621,SNIa-BL/sn2001ep.m0001.dat,E,1.5227770064058506,0.09000000000000001,0.25543840783366933,0.27679423204426257,-1.0595616826474656,1.0
622,SLSN-II/snCSS121015.p0023.dat,E,1.5268342372974504,0.08,0.6511484307275662,0.0313511609819428,-0.8246825035209646,1.0
623,SNIa-CSM/snPTF10yni.p0032.dat,E,1.5287673004778266,0.07,0.1602837703716045,0.2590963902289471,-1.871425946288001,0.9518868470831084
624,SNIa-BL/sn2002he.m0003.dat,E,1.5313111124764294,0.1,0.25588380045635256,0.23732437274449927,-1.0125618100583265,1.0
625,SNIa-BL/sn2001ay.p0007.dat,E,1.5316440054685456,0.09000000000000001,0.11365881223809209,0.394772389241974,-1.8050019212912716,1.0
626,SNIa-BL/sn2006sr.p0002.dat,E,1.532067779725867,0.1,0.23811898784983468,0.2730160274867123,-1.1890543546858807,1.0
627,SNIa-BL/sn2004as.m0002.dat,E,1.5327074367091318,0.1,0.27388291941485843,0.2718730276700882,-0.9782370317721524,1.0
628,SNIa-CN/sn2008bf.p0011.dat,E,1.533396156468868,0.08,0.09477873132396644,0.44271051254830873,-1.9100933496997,1.0
629,SNIc/sn2004fe.p0001.dat,E,1.5343373065230215,0.07,0.12460145940055582,0.25307598582960605,-1.9390121420750264,1.0
630,SNIa-BL/sn2003W.m0009.dat,E,1.5343471539877256,0.12000000000000001,0.2794501187925087,0.0776406115158277,-1.181394741468905,1.0
631,SNIc-bl/sn2006aj.m0003.dat,E,1.535576414420328,0.13,0.24362612172795206,0.09063282242742479,-1.4611265467631527,1.0
632,SNIa-CN/sn1998bu.p0009.dat,E,1.5362899226723241,0.09000000000000001,0.0964569212420218,0.3225672477424185,-2.0,1.0
633,SNIa-BL/sn2001da.m0001.dat,E,1.5370974456525,0.09000000000000001,0.13836453877814991,0.2916378516470802,-1.3609961793068368,1.0
634,SNIa-BL/sn2001bg.p0004.dat,E,1.538806898960655,0.09000000000000001,0.10455866998212805,0.37525325461183306,-1.8497432307669186,1.0
635,SNIa-BL/sn2007le.p0005.dat,E,1.5391306819925585,0.09000000000000001,0.09696175616532558,0.3215911168377985,-2.0,1.0
636,SNIa-BL/sn1998dh.m0004.dat,E,1.5409319165351518,0.1,0.24301145349170694,0.2709950693010017,-1.0981717760893364,1.0
637,SNIa-BL/sn2007af.p0004.dat,E,1.5409635218094917,0.09000000000000001,0.1679293440475966,0.3303345631992944,-1.4536468273293157,1.0
638,SNIa-BL/sn2001ep.p0001.dat,E,1.5411477407598746,0.09000000000000001,0.20843975196399853,0.30600660760704657,-1.2393373613853975,1.0
639,SNIa-CN/sn2004bg.p0011.dat,E,1.5415464944250785,0.08,0.10912212573238234,0.44436756885405543,-1.7481563771817248,1.0
640,SLSN-I/snPTF12dam.m0008.dat,E,1.544869394375099,0.09000000000000001,1.0159326897827399,0.0,-0.22983936648556466,1.0
641,SLSN-II/sn2008es.m0005.dat,E,1.5455711608715041,0.07,0.5126233863305267,0.21617875815477464,-0.7281328542143574,1.0
642,SNIc-bl/sn2006aj.p0001.dat,E,1.5458015085338543,0.12000000000000001,0.13451186372757384,0.07768862515347962,-1.9467741556695348,1.0
643,SNIb/sn2005hg.m0012.dat,E,1.5458314419319068,0.08,0.13699743540966575,0.2676558654781593,-1.8569804270158867,1.0
644,SNIIn/sn1998S.p0024.dat,E,1.5459121179450908,0.07,0.2156058266754273,0.1792379707252403,-1.3766149183173058,1.0
645,SNIa-BL/sn2001da.p0003.dat,E,1.5481724391108056,0.09000000000000001,0.12138737868945193,0.32149113042862654,-1.7774250034256553,1.0
646,SNIc/sn2004aw.max.dat,E,1.5487028487875882,0.09000000000000001,0.13969203672843344,0.0,-2.0,1.0
647,SNIa-CSM/sn2019fcg.m0002.dat,E,1.5487343943940814,0.07,0.1326550518909307,0.15722422141932743,-2.0,1.0
648,SNIa-BL/sn2002dp.m0005.dat,E,1.5494139118115346,0.1,0.30907005526054876,0.2207026270597601,-0.8808560832574714,1.0
649,SNIa-BL/sn1999cc.m0003.dat,E,1.5569585529034364,0.1,0.3245275290811187,0.27100961014817904,-0.8063672516140631,1.0
650,SLSN-I/snASASSN-15lh.p0032.dat,E,1.5573433812445483,0.13,0.9696167311775371,0.0,-0.30534124056902373,1.0
651,SNIc/sn2007gr.m0006.dat,E,1.557821935458718,0.08,0.0917499113801966,0.31318172897572316,-2.0,1.0
652,SNIa-SS/sn2003hu.p0012.dat,E,1.5578871034656223,0.08,0.13967970531264554,0.1041788061770687,-2.0,0.9635113196480938
653,SNIa-CN/sn1994ae.p0010.dat,E,1.5578913057990773,0.09000000000000001,0.08879350176782448,0.41785650686642306,-2.0,0.9656985043988268
654,SNIIn/sn1998S.p0026.dat,E,1.5581906259964076,0.07,0.1728109095213085,0.25281164019382946,-1.6842094789951358,1.0
655,SNIa-SS/sn2003fa.p0014.dat,E,1.5605417032165625,0.08,0.08850359916367358,0.4294342195084918,-2.0,1.0
656,SNIa-BL/sn2007af.m0004.dat,E,1.5611328193712024,0.09000000000000001,0.32993670522067486,0.24683606467967348,-0.8484762007238112,1.0
657,SNIa-CN/sn1999ef.p0010.dat,E,1.56151082150496,0.08,0.09126587455775886,0.40782496093346154,-2.0,1.0
658,SNIa-BL/sn1994M.p0005.dat,E,1.5635495655093108,0.1,0.12983626902908163,0.3217930817720931,-1.6599130064870642,1.0
659,SNIa-BL/sn2005am.p0003.dat,E,1.5650290423508775,0.09000000000000001,0.19257221036362787,0.33435156558136764,-1.3621023213140748,1.0
660,SNIa-BL/sn2004as.m0000.dat,E,1.5654301729358333,0.09000000000000001,0.19271176695724215,0.3298151575266164,-1.2928211598620376,1.0
661,SNIa-CN/sn2002cr.m0008.dat,E,1.566633303327535,0.09000000000000001,0.4721296580137285,0.20969290985126876,-0.5057641507647784,1.0
662,SNIa-BL/sn2005am.p0002.dat,E,1.568709937572058,0.1,0.2225372301200111,0.29865663614629,-1.2127765915655417,1.0
663,SNIa-BL/sn2001ep.m0000.dat,E,1.569275774146579,0.09000000000000001,0.2506465546071364,0.2924804907995911,-1.058114301476922,1.0
664,SNIa-CN/sn2000dm.m0003.dat,E,1.5693034393380016,0.09000000000000001,0.2406177139451493,0.21323213220037945,-1.223571255203192,1.0
665,SNIIb/sn1998fa.p0019.dat,E,1.5716591420075534,0.07,0.15878594108994537,0.0,-2.0,1.0
666,SLSN-I/snPTF12dam.p0004.dat,E,1.5720257891906324,0.09000000000000001,1.3664742438372164,0.0555404129474637,0.16137700905823574,1.0
667,SLSN-I/sn2011ke.p0020.dat,E,1.5747004020920732,0.09000000000000001,0.15288966445755597,0.2652024819661763,-1.8148664652335684,1.0
668,SNIa-CN/sn2002er.m0004.dat,E,1.574852018636531,0.1,0.17451609092444026,0.22040585930539644,-1.5290352163002403,1.0
669,SLSN-I/snLSQ12dlf.p0020.dat,E,1.5777198252376095,0.09000000000000001,0.15034668342650628,0.3055210008819984,-1.8474313447385027,1.0
670,SLSN-II/snCSS121015.p0024.dat,E,1.5795446121971866,0.08,0.7968744814488299,0.07095428145296973,-0.6439264733471957,1.0
671,SNIa-CN/sn1995E.p0001.dat,E,1.5798916277636423,0.1,0.12629175706960896,0.12888749206449357,-2.0,0.9877612903225808
672,SNIa-BL/sn2006ot.p0003.dat,E,1.582919701572257,0.09000000000000001,0.3006877228087315,0.06843133937243501,-1.2289654840533668,0.9920279178885628
673,SNIa-CN/sn2006le.m0009.dat,E,1.5830222952910153,0.11000000000000001,0.4530592769980924,0.009509875015100295,-0.7716919703562817,1.0
674,SNIa-BL/sn2000cw.p0004.dat,E,1.5859172197619875,0.09000000000000001,0.1911396225599485,0.3327827010797702,-1.29791189617357,1.0
675,SLSN-I/sn2005ap.p0004.dat,E,1.5861620588065892,0.11000000000000001,2.171456864400941,0.0,0.2612732902290283,1.0
676,SNIa-BL/sn2001bg.p0005.dat,E,1.588424595599308,0.09000000000000001,0.08920750610280916,0.37682129002611753,-2.0,1.0
677,SNIa-BL/sn2003cq.m0006.dat,E,1.5916215719743283,0.1,0.3608256530477255,0.16129413182228036,-0.8468851848577736,1.0
678,Gap/sn2007sv.p0022.dat,E,1.592912263543919,0.07,0.14003483244704443,0.15391775949971068,-2.0,0.9801310097540518
679,SNIa-CN/sn2008ar.m0009.dat,E,1.5940558873452062,0.1,0.36211623851128427,0.19615171615251173,-0.8134145548758837,1.0
680,SLSN-I/snPTF12dam.p0027.dat,E,1.5956328826572967,0.08,0.1825726150161581,0.3639622779486002,-1.6291436199441685,1.0
681,SNIa-CN/sn2000fa.m0010.dat,E,1.5960561358791916,0.11000000000000001,0.4750854576515882,0.22767997082666722,-0.42327621931219184,1.0
682,SNIa-SS/sn2005hk.m0009.dat,E,1.5980616115575677,0.08,0.8990747054968988,0.0,-0.100405182033419,1.0
683,SLSN-II/sn2008es.p0025.dat,E,1.5985421482294306,0.07,0.5001443296987865,0.14979681535106204,-1.006985953554904,1.0
684,SNIb/sn2004gq.m0007.dat,E,1.5989785304215935,0.1,0.23380086913300874,0.16122815499630222,-1.3906643116700237,1.0
685,SNIa-BL/sn2002cu.m0003.dat,E,1.599289369882972,0.1,0.2818300964637322,0.25831904135342,-0.9529109523329448,1.0
686,SNIa-BL/sn1999cc.p0002.dat,E,1.601083038365481,0.09000000000000001,0.23405758220440803,0.33748256091414497,-1.1033257308585533,1.0
687,SNIa-BL/sn1999cc.m0001.dat,E,1.6038846100787123,0.1,0.3067347569022782,0.2986581461030912,-0.8275509826967553,1.0
688,SNIa-BL/sn2004ef.p0006.dat,E,1.6045658300363486,0.09000000000000001,0.09619413850369257,0.33986734225932197,-1.9849215148495944,1.0
689,SNIa-SS/sn2005eq.m0002.dat,E,1.6046703757145846,0.09000000000000001,0.2095040946808682,0.3060992957472521,-1.3039362713117133,1.0
690,SNIa-CN/sn2001br.p0003.dat,E,1.60752292700543,0.1,0.0875167608241204,0.28089824149456577,-1.6784320363697143,1.0
691,SNIa-BL/sn2001en.p0002.dat,E,1.6083258251255157,0.1,0.14651563788971103,0.3160364792429974,-1.5915154720853488,1.0
692,SNIIn/sn1998S.p0013.dat,E,1.6088359816529336,0.1,0.5384855362282159,0.09222259837154931,-0.5032077889145811,1.0
693,SNIa-BL/sn1998ef.m0004.dat,E,1.6123752008935388,0.1,0.2207787833120561,0.2528433867092764,-1.2551069913005883,1.0
694,SNIa-BL/sn2006ev.p0006.dat,E,1.613070603279708,0.09000000000000001,0.12111076558471295,0.3472258863779549,-1.7619704384561719,1.0
695,SNIa-BL/sn2004as.p0002.dat,E,1.613836116624723,0.09000000000000001,0.1834758758212784,0.3654878222866022,-1.2892852064007316,1.0
696,SNIa-CL/sn2007ux.p0006.dat,E,1.6151665144237117,0.09000000000000001,0.14765015084683794,0.24504071934056607,-1.729656372735357,1.0
697,SNIb/sn2004gq.m0006.dat,E,1.6154874970656772,0.09000000000000001,0.19753336276216682,0.16717232692302292,-1.585895208851777,1.0
698,SNII-flash/sn2016bkv.m0006.dat,E,1.6158285662618768,0.07,1.6326269722148148,0.0,0.596262994173659,1.0
699,SNIc/sn1994I.m0005.dat,E,1.6165136366419253,0.09000000000000001,0.09326321874482546,0.23652170913937362,-2.0,1.0
700,SNIa-BL/sn1994T.p0001.dat,E,1.616880280652725,0.09000000000000001,0.06155496281493945,0.3903192902777513,-2.0,1.0
701,SNIa-CN/sn2005kc.p0007.dat,E,1.6223009234318477,0.08,0.11471848961288536,0.25259379726497694,-2.0,1.0
702,SNIIn/sn1998S.p0017.dat,E,1.623153143912239,0.07,0.3700353400120941,0.29781287004149115,-0.915690546221517,0.9607399210861545
703,SNIa-CN/sn2004L.p0032.dat,E,1.62478078964084,0.07,0.1565001426958435,0.0,-2.0,1.0
704,SNIa-BL/sn2004ef.p0003.dat,E,1.6268184862004182,0.09000000000000001,0.13890627181767606,0.3415356863793816,-1.6437049534844796,1.0
705,SNIa-CL/sn2007bc.p0006.dat,E,1.627621585978826,0.08,0.11588447410620724,0.3826168646651241,-1.8031410247775537,1.0
706,SNIa-BL/sn2002dp.p0007.dat,E,1.6276413427311707,0.08,0.09012135405907208,0.3933239055070992,-2.0,1.0
707,SNIa-BL/sn2007cg.p0006.dat,E,1.6278781012267558,0.09000000000000001,0.14731663526449917,0.0,-2.0,1.0
708,SNIa-SS/sn2008ae.p0001.dat,E,1.6286872002161574,0.07,0.22314708465013725,0.1576538100392203,-1.4613573394329171,1.0
709,SLSN-I/snPTF12dam.m0023.dat,E,1.6315642532739414,0.09000000000000001,0.6484115083167482,0.2353178900682307,-0.5062359454948056,1.0
710,SNIa-CN/sn1994D.m0008.dat,E,1.6321716022176802,0.1,0.47774080938912344,0.09818794561141339,-0.5699448548139314,1.0
711,SNIa-BL/sn2004as.p0003.dat,E,1.6342119132365838,0.09000000000000001,0.13001601539478852,0.3428149532335337,-1.6851824066933445,1.0
712,SNIa-CL/sn2003iv.m0001.dat,E,1.634216776371618,0.09000000000000001,0.23642633478478017,0.2856399186665801,-1.1989122598045725,1.0
713,SLSN-II/sn2019cqc.p0032.dat,E,1.6397107635117902,0.07,0.13769363727035966,0.13350586760226307,-1.9724669974993,1.0
714,SLSN-I/snPTF13ajg.p0008.dat,E,1.6398865580046393,0.08,0.8573024940400652,0.10637451730095986,-0.33068921580846294,1.0
715,SNIa-BL/sn1998dh.m0005.dat,E,1.6405000191217614,0.1,0.2877558901511793,0.246578887092269,-0.9415081497035496,1.0
716,SNIa-BL/sn2002bo.m0002.dat,E,1.640560769396192,0.1,0.10483725501779055,0.3365303472461579,-1.850080867681382,1.0
717,SNIa-BL/sn2001en.p0005.dat,E,1.6406944399019396,0.09000000000000001,0.1083684321981643,0.3718252241735179,-1.8267378902569567,1.0
718,SLSN-II/sn2013hx.p0000.dat,E,1.641239522333118,0.07,0.5258110317308787,0.15844847620246028,-0.7298842296598322,1.0
719,SNIa-SS/sn2001V.p0011.dat,E,1.6416781627097516,0.08,0.08063074435474125,0.44649504179923244,-2.0,1.0
720,SNIa-CN/sn2003du.m0013.dat,E,1.6436455149010194,0.1,0.4398894570308167,0.19995166576335835,-0.5335922520084876,1.0
721,SNIa-BL/sn2007af.p0005.dat,E,1.645698124668093,0.08,0.10221417895589048,0.3939856142663267,-1.8915867111497777,1.0
722,SLSN-I/sn2011ke.p0029.dat,E,1.6458462486322367,0.08,0.13188946199902046,0.1540351686517726,-1.9061956694704136,1.0
723,SNIIn/sn2007pk.p0021.dat,E,1.6509912716823658,0.07,0.13482559358101037,0.26301258017695384,-1.8378861318479514,1.0
724,SNIa-CN/sn2002er.p0004.dat,E,1.6513360473258785,0.09000000000000001,0.10367102847961567,0.291940937020166,-2.0,1.0
725,SNIa-BL/sn2007bd.m0004.dat,E,1.6522296840898036,0.1,0.3755514003716245,0.1922961145908534,-0.7996870882573116,1.0
726,SNIa-CN/sn2002cr.m0011.dat,E,1.6526114115444088,0.1,0.3625105311354751,0.25589934740729636,-0.641646723749477,1.0
727,SNIa-BL/sn2003W.m0008.dat,E,1.6539698389002377,0.12000000000000001,0.3077850289686778,0.07709977458670737,-1.0791386273687538,1.0
728,SNII/sn2002gd.p0003.dat,E,1.6548525918376162,0.07,0.6372017897481383,0.06103016289703076,-0.38599056929602216,1.0
