I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
826,SNIa-BL/sn1994T.m0000.dat,E,1.6405518935877592,0.09000000000000001,0.08784814262507827,0.47767804839988887,-1.7838439349603696,1.0
827,SLSN-I/snPTF12dam.p0004.dat,E,1.6413803006481602,0.09000000000000001,1.3490607766689058,0.191233230325897,0.32901776052347237,1.0
828,SNIa-CL/sn2006bt.p0005.dat,E,1.6416977585016579,0.09000000000000001,0.07404243108184473,0.49082931510753114,-2.0,1.0
829,SNIa-BL/sn2006cj.p0011.dat,E,1.6425378478754609,0.09000000000000001,0.18082033665585381,0.3936345265879307,-1.320055619967789,0.9589475366568915
830,SNIa-CL/sn2002eu.p0005.dat,E,1.6613789633159548,0.08,0.09093084499423486,0.4484630570201023,-1.9086034352263226,1.0
831,SNIb/sn2004gq.m0010.dat,E,1.6643377391427605,0.1,0.17511931788393678,0.3044072250154133,-1.4742535475389182,1.0
832,SNIa-BL/sn2001N.p0004.dat,E,1.6653621034584862,0.09000000000000001,0.08936093840068383,0.3915416065313121,-2.0,0.9898031671554249
833,SNIa-CL/sn1998bp.p0001.dat,E,1.6702083996565904,0.08,0.08184513656710114,0.45572278887299283,-2.0,1.0
834,SLSN-I/snSSS120810.p0015.dat,E,1.6704675301658387,0.1,0.8279651955528401,0.09836650475058387,-0.2379570282479189,1.0
835,SNIa-CL/sn2006hb.p0008.dat,E,1.6752149783120376,0.08,0.08123989329228076,0.4789031726853836,-1.9452961987894573,1.0
836,SNIa-CL/sn2006gt.p0003.dat,E,1.6761773246420701,0.08,0.0760129676171697,0.4970231185199509,-2.0,0.9903276246334309
837,SNIa-CL/sn2007au.m0006.dat,E,1.678887610800493,0.09000000000000001,0.1487616035866571,0.40706348612940435,-1.4497445496567998,1.0
838,SNIa-CN/sn1999ac.p0009.dat,E,1.6791866623368625,0.08,0.07409519069060014,0.45898306132302824,-2.0,1.0
839,SNIIb/sn2008ax.m0007.dat,E,1.6862432245969754,0.07,0.10281686303983878,0.3203236423840241,-1.9825404240216413,1.0
840,SNIa-CN/sn2001G.p0012.dat,E,1.6863151012794855,0.08,0.06623877737558849,0.5413621246691449,-2.0,1.0
841,SNIb/sn2005bf.m0023.dat,E,1.688405799367175,0.07,0.15204990814780875,0.4696906098899423,-1.4900557080504828,1.0
842,SNIa-BL/sn2006bq.p0005.dat,E,1.691398448996818,0.09000000000000001,0.07135120827486931,0.49288516823876644,-2.0,1.0
843,SNIa-SS/sn2008A.m0004.dat,E,1.6933430455600658,0.08,0.42730447778960323,0.2644638984738224,-0.5822277734768283,1.0
844,SNIb/sn2009iz.m0010.dat,E,1.6944179578860097,0.07,0.08958169855034454,0.46381626639693535,-1.9863734939047566,1.0
845,SNIIb/sn1998fa.p0019.dat,E,1.7021887623858123,0.07,0.13476470567903553,0.13044706568919773,-2.0,1.0
846,SNIa-CL/sn2007au.m0005.dat,E,1.7030687970835268,0.09000000000000001,0.15350987245211892,0.40674805578446077,-1.4257626511164188,1.0
847,SNIa-BL/sn2002cd.m0004.dat,E,1.7044557663331708,0.1,0.11298221643919804,0.14414264393386722,-2.0,1.0
848,SNIa-BL/sn2007kk.p0009.dat,E,1.705319048504501,0.08,0.07300820748740755,0.508065451476533,-2.0,0.9979097947214074
849,SNIc/sn1994I.m0006.dat,E,1.7053321550282416,0.09000000000000001,0.09549106672493617,0.4228853654958876,-1.8779544873332885,1.0
850,SNIa-BL/sn1994T.p0001.dat,E,1.7061613607871013,0.08,0.049025750196861034,0.5184553394478922,-2.0,1.0
851,SNIb/sn2006ep.m0008.dat,E,1.7080435433688623,0.07,0.10333586089704327,0.3779133978948216,-2.0,1.0
852,SNIa-BL/sn2001en.p0008.dat,E,1.7086052115984813,0.08,0.06835944884228028,0.516410378186512,-2.0,1.0
853,SNIa-BL/sn2002bf.p0006.dat,E,1.7104997913975484,0.09000000000000001,0.08358233407445025,0.3865601203475414,-2.0,1.0
854,SNIa-CL/sn2007hj.p0004.dat,E,1.71056904807014,0.09000000000000001,0.08185209955766444,0.4187581894011828,-2.0,1.0
855,SNIc-bl/sn2007ru.m0003.dat,E,1.7127570745802783,0.11000000000000001,0.10239673630799305,0.31073112222847055,-1.9839220101283728,1.0
856,SNIa-SS/sn2008ae.m0001.dat,E,1.71588450592744,0.08,0.33122257385598736,0.18918423641079424,-0.9505420773565778,1.0
857,SNIb/sn2004gq.m0009.dat,E,1.7173673628775212,0.09000000000000001,0.1809773765501853,0.3098437687699131,-1.46008026866967,1.0
858,SNIa-CN/sn1995D.p0012.dat,E,1.7179585388823342,0.08,0.06914072029794094,0.5831430319121746,-1.9347454992200996,0.9622349560117301
859,SNIa-CL/sn2007au.p0001.dat,E,1.723526408660864,0.08,0.08222405860597296,0.49337018960230106,-1.9093275720746945,1.0
860,SNIa-SS/sn2008A.p0001.dat,E,1.724365344640995,0.07,0.10393972473639294,0.4377969911834937,-1.7849677117771687,1.0
861,SNIa-SS/sn1999aa.p0014.dat,E,1.7258535518531586,0.07,0.06389671578245526,0.5819948753305658,-2.0,1.0
862,SNIa-CN/sn2003kf.p0011.dat,E,1.727334295611192,0.08,0.07902093592460635,0.4565503650366477,-1.946108646052387,1.0
863,SNIa-BL/sn2006ot.m0000.dat,E,1.7294834225998337,0.09000000000000001,0.1827820130325398,0.4275018962407441,-1.1983452525407137,0.9944572434017594
864,SNIa-BL/sn2006cp.m0010.dat,E,1.7297503863822747,0.11000000000000001,0.21894644747034014,0.38961518569490067,-1.0033405087546414,1.0
865,SNIb-pec/sn2007uy.m0011.dat,E,1.7340894967620382,0.11000000000000001,0.09423254082138272,0.3622131826614184,-2.0,1.0
866,SNIc/sn2004aw.max.dat,E,1.7411091436855282,0.09000000000000001,0.11853030741178515,0.13453694247763456,-2.0,1.0
867,SNIa-CN/sn1994D.m0011.dat,E,1.7462830979571398,0.1,0.2158649666622652,0.3790473369657257,-0.8135763435428351,1.0
868,SNII-flash/sn2016bkv.m0006.dat,E,1.7464311105224404,0.07,2.0965942318985067,0.06797258369551441,0.9627025966355198,1.0
869,SNIb/sn2005hg.m0008.dat,E,1.7476519678332816,0.07,0.09880618586961265,0.3911528903071893,-2.0,1.0
870,SNIb-pec/sn2007uy.m0013.dat,E,1.7517652242908575,0.12000000000000001,0.1017622108129304,0.3520873522158096,-1.9184591278034249,1.0
871,SNIc/sn2004fe.m0000.dat,E,1.752352860383204,0.07,0.11562803868233826,0.4133393096115301,-1.7931083885629253,1.0
872,SNIa-BL/sn2004as.p0008.dat,E,1.759779909897588,0.08,0.07183933319120785,0.4933757730740419,-2.0,1.0
873,SNIb/sn2004gq.m0008.dat,E,1.7603487653985117,0.09000000000000001,0.15702691512889186,0.34104116935379764,-1.5609816060445338,1.0
874,SNIb/sn2005hg.m0013.dat,E,1.7610342225085518,0.07,0.09532966417925741,0.4078316197376048,-1.9949257979765258,1.0
875,SNIa-CL/sn2007bc.p0007.dat,E,1.761959624975967,0.08,0.06995361362920843,0.527870618557248,-2.0,1.0
876,SNIa-SS/sn2008ae.m0000.dat,E,1.7643063029559922,0.07,0.19588263611116297,0.31902964631539993,-1.3457576871604224,1.0
877,SNIa-SS/sn2001V.p0011.dat,E,1.7645902501642527,0.07,0.06414292354555574,0.5642277941048746,-2.0,1.0
878,SNIIb/sn2006el.m0004.dat,E,1.7663269464910298,0.07,0.11039231253446177,0.3261293978692033,-2.0,1.0
879,SNIa-BL/sn2001ep.p0007.dat,E,1.7666357510139783,0.08,0.07625081024819158,0.4739912698176498,-2.0,1.0
880,SNIIb/sn2000H.m0002.dat,E,1.7674519638208326,0.07,0.08741655953065919,0.4426685861374042,-2.0,1.0
881,SLSN-I/snPTF12dam.m0008.dat,E,1.7687298848674189,0.08,0.8003787205301297,0.20231838275891206,-0.2480451076828839,1.0
882,SNIa-CL/sn2002es.p0002.dat,E,1.7721029604883896,0.07,0.1047437557072787,0.30517723263336066,-2.0,1.0
883,SNIa-CN/sn1996X.p0007.dat,E,1.776997442664437,0.08,0.06906469266055414,0.5303161778099073,-2.0,1.0
884,SNIa-SS/sn2006gz.m0013.dat,E,1.778717973827531,0.1,0.6341450873678709,0.10355693409192726,-0.3502717509130037,1.0
885,SNIc-bl/sn2003jd.m0000.dat,E,1.7804364783726951,0.1,0.096191852316802,0.3714480648240203,-2.0,1.0
886,SNIa-BL/sn2007kk.p0008.dat,E,1.7813678887418483,0.09000000000000001,0.07389782508950939,0.4895449565002257,-2.0,1.0
887,SLSN-II/snCSS121015.p0052.dat,E,1.7819653369044646,0.07,0.10026475984148833,0.3607698174491805,-2.0,0.9987628680038161
888,SLSN-I/snSSS120810.p0010.dat,E,1.7832462143506256,0.07,0.46120455046352826,0.2788918101327675,-0.7067055471036072,1.0
889,SLSN-I/snPTF11rks.p0006.dat,E,1.7834232337296276,0.11000000000000001,0.09657061005598752,0.36938588333357314,-2.0,1.0
890,SNII-flash/sn2014G.m0001.dat,E,1.7841853003741248,0.07,0.3790462322917675,0.3108866671072505,-0.8180381613330218,1.0
891,SNIa-SS/sn2008ae.p0002.dat,E,1.7843130209263116,0.07,0.10132075747317408,0.4025551168133554,-1.8975759869396194,1.0
892,SNIa-BL/sn2007co.p0009.dat,E,1.7883879892183323,0.08,0.07929202218749169,0.4556699423731088,-1.9650687715439374,1.0
893,SNIa-CL/sn2007ci.m0006.dat,E,1.7908049272825737,0.1,0.29925822401676083,0.38617927583158057,-0.716814193324029,1.0
894,SLSN-I/snPTF12dam.m0014.dat,E,1.7909906561715243,0.08,0.7982078956208605,0.32522714444629364,-0.13024954082692514,1.0
895,SNIa-SS/sn2005hk.m0007.dat,E,1.7912085351422724,0.07,0.5840917161967509,0.2660368415265921,-0.2377775467894747,1.0
896,SNIc-bl/sn2003jd.m0001.dat,E,1.7921343149057871,0.1,0.09465006932663086,0.41678902439899934,-2.0,1.0
897,SNIa-BL/sn1997do.p0008.dat,E,1.795999503427863,0.08,0.06642863243309607,0.5176279856159682,-2.0,1.0
898,SNIa-BL/sn2003W.m0010.dat,E,1.7981729020543031,0.12000000000000001,0.21645672209342012,0.4111084763999535,-0.9290105732826066,1.0
899,SLSN-II/snCSS121015.p0053.dat,E,1.8013500095665536,0.07,0.09704397811713222,0.37033270478691305,-1.9876745735052177,1.0
900,SLSN-I/snASASSN-15lh.p0032.dat,E,1.8017137812005461,0.13,1.5498533293035166,0.0,0.1881097498974998,1.0
901,SNIIb/sn2008ax.m0008.dat,E,1.8020786236307642,0.07,0.10525261451999955,0.3306738994434647,-2.0,1.0
902,SNIc/sn2007gr.m0007.dat,E,1.8029678464677066,0.07,0.07693249769576051,0.46010363431886003,-2.0,1.0
903,SNIa-BL/sn2002bo.m0012.dat,E,1.8082945346065347,0.11000000000000001,0.08627153221462959,0.3600248765833291,-2.0,1.0
904,SNIa-CSM/snPTF10yni.p0032.dat,E,1.8209633544895194,0.07,0.11861949605715504,0.4107954196677249,-1.914996288004377,0.9518868470831084
905,SNIc/sn2007gr.m0006.dat,E,1.8240095244043442,0.07,0.07355650491449896,0.4537962227947361,-2.0,1.0
906,SNIb/sn2004gq.m0007.dat,E,1.8241379444597556,0.09000000000000001,0.16303976848700752,0.3508334632276149,-1.5051306341504955,1.0
907,SNIa-BL/sn2002cu.m0008.dat,E,1.8281739908159382,0.11000000000000001,0.2032484474827822,0.3874103188279114,-1.066830508683672,1.0
908,SNIa-CL/sn2002es.p0004.dat,E,1.8288972307953273,0.07,0.11286123987058375,0.2611639964986585,-2.0,1.0
909,SNIc/sn2007gr.m0005.dat,E,1.8309400615470008,0.07,0.06933653837430345,0.5188590724623685,-2.0,1.0
910,SNIb/sn2004gq.m0006.dat,E,1.8317854085189076,0.09000000000000001,0.1502751393884775,0.3377254167371466,-1.6099811656719685,1.0
911,SNIa-CL/sn2006hb.p0009.dat,E,1.8322925246990724,0.08,0.07737354073083046,0.480817410637841,-2.0,1.0
912,SNII-flash/sn2014G.m0003.dat,E,1.8323105213022437,0.07,0.39098753047631224,0.39857731886056164,-0.7013739845233165,1.0
913,SNIa-SS/sn2005hk.m0008.dat,E,1.8326100902221318,0.07,0.5572543181143647,0.26514976505293575,-0.2899954333666831,1.0
914,SNIc/sn2004fe.p0001.dat,E,1.8357853053509343,0.07,0.08979530873661501,0.4158436672930345,-2.0,1.0
915,SNIIn/sn1998S.p0028.dat,E,1.8364640208556668,0.07,0.1448983726563027,0.39064160394763503,-1.6840525704486107,1.0
916,SLSN-II/snCSS121015.p0023.dat,E,1.8376738418741987,0.07,0.3179919766692203,0.3328755098177684,-1.195278587895978,1.0
917,SNIc-bl/sn2003jd.m0002.dat,E,1.838570648274149,0.11000000000000001,0.0947147432544301,0.41906795496946553,-1.9846917304964133,1.0
918,SNIa-BL/sn2006cp.m0011.dat,E,1.8395390722638671,0.11000000000000001,0.19112063738101553,0.4012600278693796,-1.1182989465203785,1.0
919,SLSN-II/sn2019cqc.p0032.dat,E,1.8400004995770265,0.07,0.10353776784571016,0.3156450788480192,-2.0,1.0
920,SNIb/sn2004gq.m0003.dat,E,1.8412542718852667,0.08,0.09660296048590139,0.4149718633669704,-1.9773454532273553,1.0
921,SNIa-CN/sn2001fh.p0004.dat,E,1.8419841837900792,0.09000000000000001,0.14540762914285027,0.0,-2.0,1.0
922,Gap/sn2007sv.p0022.dat,E,1.8458272021027895,0.07,0.10891470039319455,0.32625363966973175,-2.0,0.9801310097540518
923,SNIa-CL/sn2007ci.m0007.dat,E,1.8461488828581643,0.1,0.29858666623690233,0.4103614870734176,-0.6700840271550541,1.0
924,SLSN-I/snPTF12dam.m0023.dat,E,1.8464801380477407,0.08,0.3989933863338814,0.4268274429053335,-0.7181362769264807,1.0
925,SLSN-I/snLSQ12dlf.p0020.dat,E,1.8476127457967215,0.08,0.18378711520193797,0.3912735177600409,-1.514811578500839,1.0
926,SNIc/sn2004aw.p0001.dat,E,1.8489030814343383,0.09000000000000001,0.13568722360535515,0.0013281303405663716,-1.9623254107215469,1.0
927,SNIb/sn2005bf.m0025.dat,E,1.8506291613654873,0.07,0.18430450607076035,0.43914082489548506,-1.3476606798952626,1.0
928,SLSN-I/snSSS120810.p0009.dat,E,1.8516267866733356,0.07,0.4755706725511106,0.284074785992273,-0.6627453001373605,1.0
929,SNIb/sn2005bf.m0003.dat,E,1.8526274007199612,0.07,0.10050774689549415,0.39581164157340587,-2.0,1.0
930,SNIb/sn2005bf.max.dat,E,1.857899341126842,0.07,0.09705897212328649,0.4533630484543679,-1.9615002812586921,1.0
931,SNIIb-flash/sn2013cu.p0003.dat,E,1.8622069977070792,0.07,0.4821808511778574,0.34658679764421163,-0.4235275204680865,1.0
932,SNIIb/sn2008ax.m0009.dat,E,1.8678319386975053,0.07,0.1054028332363993,0.33052710175782957,-2.0,1.0
933,SNII/sn2006bp.p0003.dat,E,1.8699887457253515,0.07,0.478152321051674,0.12089977798210906,-0.45724456699418997,0.9814076666035776
934,SNIb/sn2005bf.p0002.dat,E,1.8735954162638593,0.07,0.09002848673494711,0.379545718385758,-1.9616221586281035,1.0
935,SNIc-bl/sn2003jd.m0003.dat,E,1.8740618025543834,0.11000000000000001,0.11315185043963917,0.42271545461845966,-1.8149720821900475,1.0
936,SLSN-I/snPTF12dam.p0007.dat,E,1.8751997864749566,0.08,0.4260211230681826,0.34649139621618663,-0.7437595217124857,1.0
937,SNIa-CL/sn2006bw.p0005.dat,E,1.876575369745185,0.08,0.09627375068435624,0.4420962254248517,-1.8735164250835594,1.0
938,SNII-flash/sn2016bkv.m0002.dat,E,1.8777186482049912,0.07,0.7724262835866954,0.2623562967076583,0.06132688475362413,1.0
939,SNIb/sn2005hg.m0007.dat,E,1.8811148519741998,0.07,0.09555990361394531,0.41263408552141334,-2.0,1.0
940,SNIc-bl/sn2007ru.m0000.dat,E,1.8817723338629093,0.11000000000000001,0.10290686091290106,0.2546733808041136,-1.9882029676206887,1.0
941,SLSN-II/snCSS121015.p0024.dat,E,1.883150197475275,0.07,0.39288535200605795,0.3561548500124895,-1.009462940194373,1.0
942,SLSN-I/snASASSN-15lh.p0039.dat,E,1.8852325170047781,0.13,1.5728635709147576,0.0,0.22092111373750856,1.0
943,SNIIn/sn1998S.p0024.dat,E,1.8856963975661514,0.07,0.11983603604078845,0.39884246157241726,-1.6401708513708928,1.0
944,SNII/sn2002gd.p0003.dat,E,1.8882052371585238,0.07,0.44947234275608855,0.2737575093548138,-0.4612293227192527,1.0
945,SLSN-II/sn2020yue.m0021.dat,E,1.8882829975046342,0.07,0.5744236872636878,0.16712173615384665,-0.706638289965267,1.0
946,SNII/sn1999gi.max.dat,E,1.8884534772043708,0.07,0.7472974664462277,0.18819880141782105,-0.180254087935489,1.0
947,SNIa-BL/sn2007kk.p0010.dat,E,1.8889017372362338,0.08,0.07279359483706918,0.4994182538610553,-2.0,0.9982138416422285
948,SNIa-CL/sn2007ci.m0008.dat,E,1.8909369711425632,0.1,0.26624453569968204,0.38792486358539646,-0.8305779522981794,1.0
949,SLSN-II/snCSS121015.p0029.dat,E,1.8924641123468744,0.07,0.3230103812804656,0.2817645643330683,-1.1990300764385433,1.0
950,SNIc/sn1994I.m0005.dat,E,1.8928245725697184,0.08,0.07491562889277294,0.392747551548857,-2.0,1.0
951,SNIa-BL/sn2006cp.p0009.dat,E,1.8936455596468784,0.08,0.06568249293007472,0.5272989285062023,-2.0,1.0
952,SLSN-I/sn2010gx.p0004.dat,E,1.8938159879540732,0.09000000000000001,1.6657645004590724,0.13286990903474258,0.12585251509910012,1.0
953,SNIIn/sn2007pk.p0021.dat,E,1.8943746389817278,0.07,0.08858765631680014,0.43300125562145664,-1.9733876421008127,1.0
954,SNIb/sn2005bf.m0002.dat,E,1.8968907222714986,0.07,0.0885151939343423,0.42218021380752213,-1.8229835611373928,1.0
955,SNIc-bl/sn2003jd.p0001.dat,E,1.8972966778705678,0.1,0.09436946646521845,0.37600265147347633,-2.0,1.0
956,SNIa-CSM/sn2019fcg.m0002.dat,E,1.8976807268440856,0.07,0.10366149389228435,0.3260314950606306,-2.0,1.0
957,SNIa-BL/sn2004as.p0009.dat,E,1.897791721778108,0.08,0.07000539782737498,0.5087893734198708,-2.0,1.0
958,SNIa-CSM/sn2016iks.m0074.dat,E,1.8991411962748463,0.07,0.2917532784216691,0.40774247398761454,-0.7815603022427459,1.0
959,SNIb/sn2009jf.m0009.dat,E,1.899833919677396,0.07,0.09106486022580469,0.45965005556160954,-1.9641359164587844,1.0
960,SNIIn/sn1998S.p0026.dat,E,1.90006455873699,0.07,0.09286472768300368,0.4525406719179198,-1.9782555569716398,1.0
961,SNIa-CN/sn1997Y.p0002.dat,E,1.9005682005415825,0.09000000000000001,0.09610745169022318,0.3676462689569189,-1.9188787242161842,1.0
962,SNIc/sn2004fe.p0002.dat,E,1.9021465678416654,0.07,0.09238658056705114,0.4079401953336723,-2.0,1.0
963,SNIa-SS/sn2008ae.p0001.dat,E,1.9115941990025163,0.07,0.12277268825954434,0.38969180841079165,-1.7252539277580818,1.0
964,SLSN-I/sn2012il.p0015.dat,E,1.9123793815419359,0.1,0.28828480350164054,0.2921002977772347,-1.0776006314296245,1.0
965,SLSN-I/sn2005ap.p0004.dat,E,1.912654698408665,0.1,3.0,0.053441201358495116,0.650232420630752,1.0
966,SNIa-CSM/sn2011km.p0012.dat,E,1.9140841418121377,0.07,0.07332529711349146,0.44366617129812386,-2.0,1.0
967,SNIa-SS/sn2008A.m0007.dat,E,1.9141814916817832,0.08,0.4582312156018173,0.25210916174698705,-0.5164070096245911,1.0
968,SLSN-I/snPTF13ajg.p0008.dat,E,1.9187708201292089,0.07,0.45003508627641303,0.36842539432079835,-0.648690098936918,1.0
969,SLSN-II/sn2008es.m0005.dat,E,1.921167982144614,0.07,0.2773081829295173,0.42766287628998567,-1.0141614090572904,1.0
970,SNIb/sn2009jf.m0005.dat,E,1.9238649955225489,0.07,0.09251057815559968,0.4194504780163109,-2.0,1.0
971,SNIa-CN/sn2006le.p0011.dat,E,1.9248371043393564,0.08,0.08036481283079772,0.44234937241945615,-1.9644936488808273,1.0
972,SLSN-I/snPTF11rks.m0001.dat,E,1.9284752990024647,0.11000000000000001,0.2568479584839445,0.3752536609590202,-1.1178601728697377,1.0
973,SNIb/sn2005hg.m0006.dat,E,1.9292209960208841,0.07,0.09612430511085963,0.40263567436485004,-2.0,1.0
974,SLSN-II/sn2008es.p0025.dat,E,1.9301397782008818,0.07,0.28076175397182673,0.3782361069045665,-1.260051810569009,1.0
975,SNIc-bl/sn2006aj.m0006.dat,E,1.931394525587095,0.11000000000000001,0.22063562461074995,0.25802319697340764,-1.3951560686103384,1.0
976,SNIb/sn2005bf.m0005.dat,E,1.9341320614838642,0.07,0.09708674840265731,0.41930759969292986,-2.0,1.0
977,SNIa-CN/sn1998bu.p0010.dat,E,1.934762060508777,0.08,0.07532638298417205,0.46033685123576684,-2.0,1.0
978,SNIb/sn2007C.m0006.dat,E,1.9348163151009152,0.07,0.11624149248627609,0.18821547123092286,-2.0,1.0
979,SLSN-I/snPTF12dam.p0027.dat,E,1.9372655912477326,0.08,0.10866503127279067,0.5140036000419689,-1.8513814896653134,1.0
980,SNIc-bl/sn2006aj.m0001.dat,E,1.9377371759696465,0.12000000000000001,0.10409607976725821,0.3230608162216023,-1.9582392916771978,1.0
981,SNIb/sn2005bf.m0031.dat,E,1.939892125549824,0.07,0.06761281284376307,0.5088755034505793,-1.9438324695845122,1.0
982,SNIa-CN/sn2004L.p0032.dat,E,1.940392666458254,0.07,0.12339081489803456,0.1950918965793554,-2.0,1.0
983,SNII-flash/sn2016bkv.m0005.dat,E,1.940820796086595,0.07,0.6943368246111566,0.2939313870983263,-0.02135342490545064,1.0
984,SNIa-BL/sn1996bo.p0003.dat,E,1.9438276928151268,0.09000000000000001,0.08585563840401206,0.396933735267582,-2.0,1.0
985,SNIIn/sn2000bg.m0028.dat,E,1.9492009253729963,0.07,0.12983670817357088,0.20116568105864757,-1.967384948665318,1.0
986,SNIIn/sn2005cp.p0053.dat,E,1.9495658457515566,0.07,0.11025204728906553,0.26429864160981154,-2.0,1.0
987,SNIb-pec/sn2009er.max.dat,E,1.9502594125497459,0.07,0.10832482648355198,0.42067393375053347,-2.0,0.9897580816834382
988,SNIb/sn2005bf.p0001.dat,E,1.9525996280391453,0.07,0.09208900266070201,0.45528082325060903,-2.0,1.0
989,SNIa-BL/sn1997bq.m0012.dat,E,1.9534952401799979,0.11000000000000001,0.2347951259266729,0.4364811633473019,-0.5810615645645527,1.0
990,SNIIn/sn2005gl.m0013.dat,E,1.9549856849883434,0.07,0.3638599949273746,0.321658845877086,-0.6624031886700539,1.0
991,SNIb/sn2005bf.m0029.dat,E,1.9550011121846067,0.08,0.1777787617671718,0.42965756879204264,-1.3503063466062608,1.0
992,SNIIn/sn2000P.p0014.dat,E,1.9600765107606735,0.07,0.09535761974466672,0.4710547767284691,-2.0,1.0
993,SNIb/sn2005bf.m0004.dat,E,1.9624012646656213,0.07,0.10901324536756837,0.44998804919550933,-1.8326321611713894,1.0
994,SNIa-CL/sn2007fb.p0011.dat,E,1.963277228507953,0.07,0.07541460654095304,0.5040768275966011,-2.0,1.0
995,SNIc-bl/sn1997ef.p0020.dat,E,1.9660844340014125,0.07,0.1333874335985185,0.1347115495607577,-2.0,1.0
996,SNIb/sn1998dt.max.dat,E,1.966304398286761,0.07,0.09552831318075253,0.3973887180310051,-2.0,1.0
997,SNIb/sn2005bf.m0026.dat,E,1.9675625891470694,0.07,0.18133288441691922,0.448537637773311,-1.353629521643139,1.0
998,SNIa-CN/sn2005hc.p0011.dat,E,1.9682936751385647,0.07,0.08814290439283798,0.5106980805701916,-1.830644469004548,0.9651758357771258
999,SNIIn/sn2007pk.p0004.dat,E,1.9701132357116706,0.07,0.3446126861684592,0.40556891277154905,-0.6911283789583273,1.0
1000,SNIa-CL/sn1999by.m0004.dat,E,1.9714300789747905,0.09000000000000001,0.10065935429054716,0.4529140190147091,-1.7207648631146726,1.0
1001,SNII-flash/sniPTF14flu.p0024.dat,E,1.9734473539897945,0.07,0.25588880623507254,0.3770777976497252,-1.153403205623811,1.0
1002,SNIa-SS/sn2001V.p0013.dat,E,1.9740830538172371,0.07,0.061803876412749474,0.5682316978277397,-2.0,1.0
1003,SNIIn/sn1998S.p0013.dat,E,1.9755184860924853,0.07,0.18742983591520782,0.43411570609173833,-1.1750256825805658,1.0
1004,SNIc-bl/sn2006aj.m0002.dat,E,1.9764761647953641,0.13,0.1025578208326603,0.33323020563440525,-1.9546337068867956,1.0
1005,SLSN-II/sn2008es.m0012.dat,E,1.9779858726691435,0.07,0.4989191788864806,0.29801334436083504,-0.5703459651258348,1.0
1006,SNIa-CN/sn2004bg.p0013.dat,E,1.9792186962862446,0.07,0.06394436901144135,0.5850029385318757,-2.0,1.0
1007,SNII/sn2006bp.p0002.dat,E,1.9796407091459192,0.07,0.4342663354614889,0.14063521810656865,-0.5277037904153792,0.9814076666035776
1008,SNIIb/sn2000H.m0001.dat,E,1.980267479126482,0.07,0.10037911302172153,0.4092021439744777,-1.8968612127228486,1.0
1009,SLSN-I/sn2011ke.p0020.dat,E,1.9808878615316607,0.09000000000000001,0.09852974409496564,0.43355544085679903,-1.9722630548099644,1.0
1010,SNIa-BL/sn1999ej.p0008.dat,E,1.9818329410148992,0.08,0.07557736819193304,0.4986536478464555,-2.0,1.0
1011,SNII-flash/sn2001fa.m0025.dat,E,1.988998918366382,0.07,0.200263235915245,0.33126828953616355,-1.0593319490392472,1.0
1012,SNIa-BL/sn2004ef.m0007.dat,E,1.990446855427296,0.1,0.15450565957121698,0.42011328712467727,-1.3531638295717963,1.0
1013,SLSN-I/sn2011ke.p0014.dat,E,1.9913010305060626,0.07,0.16943139965309145,0.4484472645695486,-1.5057078996173354,1.0
1014,SNIIn/sn2000eo.max.dat,E,1.9937644391865657,0.07,0.20569869401030866,0.413758349061864,-1.3007199886693457,1.0
1015,SNIIn/sn2000P.p0018.dat,E,1.9943581118667542,0.07,0.10023964700217725,0.43861769328637273,-2.0,1.0
1016,SNIa-CL/sn2002jg.p0005.dat,E,1.9944778609621925,0.09000000000000001,0.11276914190162218,0.18914351708042768,-2.0,1.0
1017,SNII-flash/sn2001fa.m0028.dat,E,1.998921504886714,0.07,0.4996882154529481,0.33091585597133966,-0.2394784191808302,1.0
1018,SLSN-II/sn2013hx.p0000.dat,E,1.999383737472351,0.07,0.286672470739897,0.38811638587030073,-1.006795348225181,1.0
1019,SNIIn/sn2000eo.m0004.dat,E,2.000651193131338,0.07,0.22273222993089795,0.39973404353928077,-1.2227612899164362,1.0
1020,SLSN-I/sn2011ke.p0029.dat,E,2.0013715945357355,0.08,0.09103999168130453,0.3487572242350223,-2.0,1.0
1021,SLSN-I/snLSQ12dlf.p0006.dat,E,2.00254059087694,0.07,0.2268350625338607,0.4393392275573495,-1.3747664665976445,1.0
1022,SNII-flash/sniPTF14flu.p0020.dat,E,2.003605754635754,0.07,0.3809393053764846,0.30217601348490886,-0.6385853586507386,1.0
1023,SNIa-SS/sn2008ae.p0003.dat,E,2.0045885868108693,0.07,0.09525319660951888,0.3719767974008369,-2.0,1.0
1024,SNIa-SS/sn1999aa.p0015.dat,E,2.005592501320457,0.07,0.06338171372747456,0.572795073262558,-2.0,1.0
1025,SNIIn/sn1998S.p0017.dat,E,2.0056608896619674,0.07,0.22349669853150345,0.46693190133461343,-1.1204967819045295,0.9607399210861545
1026,SLSN-II/snCSS121015.p0063.dat,E,2.006448351834779,0.07,0.09794119215687902,0.3219888459192916,-2.0,1.0
1027,SLSN-II/sn2020hgr.m0023.dat,E,2.007448094467075,0.07,0.2944378837626165,0.4094913716026418,-0.7330479209222238,1.0
