I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
753,SNIa-BL/sn2002dj.m0008.dat,E,1.5706584378708834,0.11000000000000001,0.23619014610231473,0.3234267073283783,-1.0538202496270404,1.0
754,SNIa-CL/sn2002hw.m0003.dat,E,1.575727284314407,0.1,0.09580939440695738,0.42262568136985085,-1.8595246978101594,1.0
755,SNIa-BL/sn2007le.m0007.dat,E,1.5763205383442023,0.11000000000000001,0.2652092558995694,0.3312773342870515,-0.9178390428412786,1.0
756,SNIa-SS/sn2008A.p0001.dat,E,1.577549931719558,0.07,0.13666226141670465,0.46592753422767946,-1.4731185709664552,1.0
757,SNIa-CL/sn2000dk.m0005.dat,E,1.5820748432444964,0.1,0.2566541262697136,0.40964481056783913,-0.8192515649816465,1.0
758,SNIa-BL/sn2002ha.p0010.dat,E,1.5882668014988335,0.08,0.06329040612754178,0.5941887481624311,-1.9820469650476855,1.0
759,SNIa-CL/sn2007hj.p0001.dat,E,1.5904743634095246,0.1,0.1456747702486168,0.45749957476014214,-1.3508371131875365,1.0
760,SNIa-BL/sn2004as.m0008.dat,E,1.5910139475792457,0.11000000000000001,0.34930019123935935,0.3627811159325974,-0.5717049894436275,1.0
761,SNIa-SS/sn2006gz.m0008.dat,E,1.592804149623007,0.1,1.0952440704801634,0.168470489426201,0.27759233236934305,1.0
762,SNIa-BL/sn2004fu.m0006.dat,E,1.5929020489534254,0.11000000000000001,0.21005186177869914,0.3972621824829369,-1.057828835482352,1.0
763,SNIa-CN/sn2000ce.p0009.dat,E,1.5932944566926512,0.09000000000000001,0.0917975575238508,0.36252750067338513,-2.0,1.0
764,SNIa-BL/sn2007co.p0009.dat,E,1.5965966015096789,0.09000000000000001,0.06671795566405901,0.5309932806560631,-1.9934572900903635,1.0
765,SNIa-CN/sn2006le.p0011.dat,E,1.5985751224116085,0.08,0.06897384419760282,0.5206777250985896,-2.0,1.0
766,SNIa-CL/sn2004gs.p0004.dat,E,1.5986502067327664,0.09000000000000001,0.09829478764309087,0.5347872304129724,-1.6509758541986206,1.0
767,SNIa-BL/sn2001bf.p0009.dat,E,1.6006266926745465,0.08,0.0467399655658032,0.5527899361634606,-1.8357463592487777,1.0
768,SNIa-CN/sn2005cf.m0009.dat,E,1.6045925273640411,0.1,0.4527360286374693,0.3395913506627098,-0.33920563600376297,1.0
769,SNIa-CL/sn1998bp.m0001.dat,E,1.6120101855452318,0.09000000000000001,0.13864611105877622,0.4776941973916417,-1.388421577287016,1.0
770,SNIa-SS/sn2002cx.m0004.dat,E,1.6144128789490482,0.08,1.0453933128820447,0.1148066103662353,0.18989994204168442,1.0
771,SNIa-CN/sn2006lf.m0006.dat,E,1.6147128886062472,0.1,0.14676568238548335,0.07443666040637828,-1.9261062818148778,1.0
772,SNIa-CL/sn2000dk.m0004.dat,E,1.616729883402229,0.1,0.30418692554453886,0.41732653908176237,-0.6164221965634005,1.0
773,SNIa-CL/sn1998bp.max.dat,E,1.6189007544437628,0.09000000000000001,0.1191137447687521,0.4850933316087956,-1.5491346758879356,1.0
774,SNIa-BL/sn1997do.p0008.dat,E,1.6192218338226478,0.09000000000000001,0.061853325651636676,0.5676037485241562,-1.9554308410037538,1.0
775,SNIa-BL/sn2007cg.p0007.dat,E,1.620066676453943,0.1,0.11215481176047275,0.19784195161288165,-2.0,1.0
776,SNIc/sn2004aw.max.dat,E,1.6210190296235387,0.1,0.10650096553536414,0.21822547189927505,-2.0,1.0
777,SNIa-CL/sn2002jg.p0005.dat,E,1.6210591164440147,0.09000000000000001,0.10230605807218289,0.279927684899758,-2.0,1.0
778,SNIb/sn2005bf.m0004.dat,E,1.621271240304983,0.07,0.15687182153446452,0.46386724188897177,-1.4552194550622826,1.0
779,SNIa-BL/sn2003gn.m0003.dat,E,1.6222021280517926,0.1,0.23925588556976446,0.4605136119461421,-0.8246528234561424,1.0
780,SNIa-BL/sn2002bo.m0008.dat,E,1.6232707519453298,0.11000000000000001,0.10925327134406347,0.4549180432973691,-1.617191032588493,1.0
781,SNIa-SS/sn2008ae.p0002.dat,E,1.6247709435410571,0.07,0.13120620092920163,0.4313049117460143,-1.6005631610194415,1.0
782,SNIa-CN/sn2003du.m0013.dat,E,1.6258866594216361,0.11000000000000001,0.5346648270714012,0.34589349353894566,-0.10792638199836814,1.0
783,SNIb/sn2005bf.m0005.dat,E,1.62592445476752,0.07,0.09935490884654212,0.48034357504287944,-1.8889857854680734,1.0
784,SNIa-BL/sn2004as.p0008.dat,E,1.6279694472414021,0.09000000000000001,0.06297564480662342,0.553575916147937,-2.0,1.0
785,SNIa-SS/sn2005hk.m0005.dat,E,1.6282948614201687,0.08,1.2704768895529641,0.09665912574095838,0.3815086205501772,1.0
786,SNIa-BL/sn2002he.m0008.dat,E,1.6293952549103878,0.11000000000000001,0.45988492882931326,0.37399397356465897,-0.24560663222640172,1.0
787,SNIa-CN/sn2006lf.p0005.dat,E,1.6305769859835322,0.1,0.10589327829619588,0.21484676260607088,-2.0,1.0
788,SNIa-CL/sn2007ci.m0005.dat,E,1.6310312179433142,0.1,0.3604490224861884,0.4315452309538674,-0.48481634340891167,1.0
789,SNIa-CN/sn2008Q.m0007.dat,E,1.6341616180192138,0.1,0.5867636854126181,0.26321108262677073,-0.19771955377878003,1.0
790,SNIa-BL/sn1996bo.p0003.dat,E,1.6352229944853482,0.1,0.0767243486278118,0.4614980608886446,-2.0,1.0
791,SNIa-CN/sn1998bu.p0010.dat,E,1.6370885448359924,0.08,0.0676593470190706,0.5290691445731431,-2.0,1.0
792,SNIa-CL/sn2007hj.p0003.dat,E,1.6378256346874291,0.09000000000000001,0.07079951845340737,0.5130121450177224,-2.0,1.0
793,SNIa-BL/sn2001gc.m0009.dat,E,1.6382452087264607,0.12000000000000001,0.20407183110074478,0.451283662148865,-0.9682684199631132,1.0
794,SNIa-CL/sn1998bp.m0002.dat,E,1.6411761560859655,0.09000000000000001,0.14009141490972102,0.4710918819789496,-1.3765328152075433,1.0
795,SNIa-CL/sn2004gs.m0001.dat,E,1.6420392173514522,0.09000000000000001,0.17097953536712435,0.5030441121669383,-1.1695870584997918,1.0
796,SNIa-BL/sn2007kk.p0010.dat,E,1.6427681212159055,0.09000000000000001,0.06446651850167869,0.554871257198247,-2.0,1.0
797,SNIa-CL/sn2007hj.p0002.dat,E,1.6429685615672585,0.09000000000000001,0.08097453919946115,0.5305140787845272,-1.8334675527268671,1.0
798,SLSN-I/snSSS120810.p0015.dat,E,1.6477637812622699,0.1,1.404873986012984,0.02214622472447995,0.2198508929752997,1.0
799,SNIc/sn2007gr.m0009.dat,E,1.649325236889843,0.08,0.11794781283100472,0.4271987420352071,-1.5930286486860732,1.0
800,SNIc/sn2007gr.m0010.dat,E,1.650598042049388,0.08,0.1674674932808803,0.4517275010744545,-1.444944257120039,1.0
801,SNIc/sn2004aw.p0001.dat,E,1.650706670078657,0.1,0.11326884239190635,0.1359303511190851,-2.0,1.0
802,SNIa-SS/sn2008A.m0004.dat,E,1.6509011640986164,0.08,0.6496824727314544,0.2500417870244148,-0.17874427408011978,1.0
803,SNIb/sn2004gq.m0010.dat,E,1.6543722645206667,0.11000000000000001,0.2552138760262633,0.2996810691914209,-1.0916149918679303,1.0
804,SNIa-CL/sn2006bt.m0000.dat,E,1.6583122053154176,0.1,0.21933111209276523,0.44024216506097225,-0.9991369240368895,1.0
805,SNIc/sn2004fe.m0001.dat,E,1.6589194790624564,0.08,0.12529142747438,0.41518187951121205,-1.6869735343501393,1.0
806,SNIa-CN/sn2005hc.p0011.dat,E,1.6607596693169602,0.08,0.06413467577325806,0.5791164468241597,-2.0,0.9859537829912023
807,SNIa-CSM/sn2017ifu.p0051.dat,E,1.6615638110891937,0.07,0.15665656701984942,0.4070536594565611,-1.5003256016350348,1.0
808,SNIb/sn2005bf.max.dat,E,1.6647496552515721,0.07,0.13032993030818799,0.4789067050795708,-1.6334977215117141,1.0
809,SNIb/sn2005hg.m0012.dat,E,1.6651990396083596,0.08,0.12615098293631202,0.45700244762772013,-1.6340098362575453,1.0
810,SNIa-CL/sn2007hj.m0001.dat,E,1.6661026698690753,0.1,0.14101985046549703,0.4868088620518096,-1.3253811160808224,1.0
811,SNIa-CL/sn1998bp.p0001.dat,E,1.6663733628092758,0.09000000000000001,0.0923434728431756,0.4932754475546199,-1.7973286314485095,1.0
812,SNIa-CL/sn2002eu.p0005.dat,E,1.670046005223019,0.09000000000000001,0.1297548063651479,0.4531181376204134,-1.5300016134763752,1.0
813,SNIa-SS/sn2006gz.m0012.dat,E,1.6709365522166983,0.11000000000000001,0.8390978432026516,0.082886173554745,-0.10499804293816127,1.0
814,SNIa-CN/sn2005bc.m0006.dat,E,1.6749991929147603,0.1,0.1587848973141525,0.35314335176537676,-1.4683476368703798,1.0
815,SNIa-BL/sn2001ep.p0007.dat,E,1.675449014917721,0.08,0.06775367242818572,0.5472841993829182,-2.0,1.0
816,SNIa-BL/sn1997bq.m0008.dat,E,1.6787550884691105,0.11000000000000001,0.23153269630187728,0.47969091185701407,-0.7687504884446403,1.0
817,SNIa-CL/sn2006bt.m0003.dat,E,1.6824161598519192,0.1,0.24302487131897105,0.4297653960045393,-0.9164843385992728,1.0
818,SNIa-BL/sn2004ef.m0005.dat,E,1.6833001023016188,0.11000000000000001,0.28172528170391664,0.39630567166695163,-0.7564898147486476,1.0
819,SNIIb/sn1998fa.p0019.dat,E,1.6833845498906737,0.07,0.15663494164834887,0.17291383631203402,-1.7998926002075122,1.0
820,SNIa-CL/sn2006gt.p0001.dat,E,1.6838098936731085,0.09000000000000001,0.1544126114892499,0.49421195979986715,-1.2710297621012598,1.0
821,SNIa-SS/sn1999aa.p0014.dat,E,1.6858665308602858,0.07,0.05632835575208119,0.6455939298796229,-2.0,1.0
822,SNIc/sn2004fe.m0005.dat,E,1.68670801389159,0.08,0.2042397357037237,0.44184370945746726,-1.197424071733261,1.0
823,SNIa-CL/sn2008R.p0005.dat,E,1.6872019139383103,0.09000000000000001,0.10677055472939782,0.5034273154671821,-1.6407797716022028,1.0
824,SNIa-CL/sn2007bc.p0007.dat,E,1.6910260112008046,0.08,0.07265028666520729,0.5823258409376253,-1.8720528310310454,1.0
825,SNIa-CL/sn2004gs.m0003.dat,E,1.6919870520845737,0.1,0.224279817197613,0.4393948755484772,-0.9830958935079892,1.0
826,SNIa-SS/sn2007S.p0064.dat,E,1.6938239044511443,0.07,0.11255724160979415,0.25543899094599865,-2.0,1.0
827,SNIa-SS/sn2008ae.p0003.dat,E,1.6975604005977831,0.07,0.08638905133765058,0.4507867418293402,-1.9869827244993468,1.0
828,SNIa-CL/sn2007hj.m0002.dat,E,1.6979646836459183,0.1,0.14877534466430534,0.4676339403506049,-1.3238459860204121,1.0
829,SNIa-SS/sn2005hk.m0006.dat,E,1.6991101398526385,0.08,1.4288544827374206,0.10081879327849232,0.5048625369561486,1.0
830,SNIa-CL/sn2006bt.m0001.dat,E,1.702084675095941,0.1,0.22393280996744938,0.4387759057565888,-0.9846665329061487,1.0
831,SNIa-BL/sn2002cu.m0006.dat,E,1.7034019282768913,0.11000000000000001,0.28726787431067585,0.4110874797448632,-0.6854325913852652,1.0
832,SNIb/sn2005bf.p0001.dat,E,1.7050755914928777,0.07,0.12355601597155438,0.4805192964405437,-1.673849233052739,1.0
833,SNIa-BL/sn2006cp.p0009.dat,E,1.709409259499828,0.09000000000000001,0.057808452608958366,0.5822357776786964,-2.0,1.0
834,SNIa-BL/sn1997do.m0011.dat,E,1.7181762709208823,0.12000000000000001,0.28815706801258545,0.4075062915795515,-0.6797802430286293,1.0
835,SNIa-CN/sn2005cf.m0010.dat,E,1.7199788435346366,0.11000000000000001,0.30460662179104453,0.39717551163683545,-0.6315459587469503,1.0
836,SNIa-BL/sn2007le.p0008.dat,E,1.7200055771061853,0.09000000000000001,0.06911043616717326,0.5037252414149167,-2.0,1.0
837,SNIa-CL/sn2006gt.p0002.dat,E,1.7231931197247592,0.09000000000000001,0.13737394682909823,0.49230432327321544,-1.3920687931484201,1.0
838,SNIa-CL/sn2007hj.p0004.dat,E,1.7267496155910163,0.09000000000000001,0.0729942701078449,0.49633457963348543,-2.0,1.0
839,SNIc-bl/sn1997ef.p0026.dat,E,1.7284991728828702,0.07,0.14436776081126945,0.029753883296851955,-2.0,1.0
840,SNIa-CN/sn2000fa.p0011.dat,E,1.7295749575261046,0.08,0.055963686746998184,0.6054022707549848,-2.0,1.0
841,SNIa-CL/sn2002dl.m0007.dat,E,1.7301723806100244,0.1,0.24484727268285575,0.270390208449132,-1.1217730993489403,1.0
842,SNIb/sn2005bf.m0002.dat,E,1.7335360488489233,0.07,0.1103289120284663,0.4575180544684056,-1.554503656652252,1.0
843,SNIc/sn1994I.m0006.dat,E,1.7357357662697046,0.1,0.1292461779947055,0.4366024218741434,-1.5406264606383298,1.0
844,SNIa-BL/sn1997do.m0012.dat,E,1.7363977670859168,0.12000000000000001,0.21178563707914755,0.44023837512114083,-0.9407914511313809,1.0
845,SNIa-BL/sn2005am.m0003.dat,E,1.7378803123724205,0.1,0.3470985765451695,0.43702142968780533,-0.461578223828101,1.0
846,SNIb/sn2005hg.m0010.dat,E,1.7388910998675442,0.08,0.12933985641555557,0.4656588421914925,-1.6138199141351997,1.0
847,SNIb/sn2005bf.m0006.dat,E,1.7410742192202193,0.07,0.12876029144693532,0.4917798559393262,-1.5987697837583257,1.0
848,SNIa-BL/sn2001ay.p0009.dat,E,1.741761577638319,0.09000000000000001,0.06743543125843973,0.5642835539369137,-2.0,1.0
849,SNIa-CL/sn1998bp.m0003.dat,E,1.7441417902956176,0.09000000000000001,0.16382142769906943,0.472073200414053,-1.2061272533106864,1.0
850,SNIa-SS/sn2001V.p0013.dat,E,1.7446931849755858,0.08,0.05453955014508416,0.6172372873158609,-2.0,1.0
851,SNIa-BL/sn2007bd.m0009.dat,E,1.7463741546437512,0.11000000000000001,0.3478342701366689,0.323258381218015,-0.6799108012117128,1.0
852,SNIa-BL/sn1994T.m0000.dat,E,1.7475534362428244,0.09000000000000001,0.07508529375604651,0.5563175813684055,-1.812767304821743,1.0
853,SNIb/sn2004gq.m0009.dat,E,1.749428570928331,0.1,0.2596166082944602,0.3085240936396129,-1.0843455941318507,1.0
854,SNIa-BL/sn2002bf.p0007.dat,E,1.7498563526999489,0.09000000000000001,0.06798616084540907,0.4992555094188446,-2.0,1.0
855,SNIa-CN/sn2005iq.m0006.dat,E,1.7498744017306742,0.1,0.7907577188335387,0.3341981485607829,0.16861127369504242,1.0
856,SNIa-SS/sn2008ae.m0000.dat,E,1.7503265707847315,0.07,0.2233900821171133,0.3701694806643561,-1.1474022494088318,1.0
857,SNIa-CL/sn2006hb.p0007.dat,E,1.7532701691467907,0.09000000000000001,0.08915608736112451,0.5278408502460405,-1.7609530642158355,1.0
858,SNIa-BL/sn2002cs.m0009.dat,E,1.7537706370760988,0.12000000000000001,0.24670420799819373,0.3980359615734719,-0.8714367769085438,1.0
859,SNIa-BL/sn2001E.p0008.dat,E,1.755384482974371,0.1,0.07565429373936634,0.4395640766272554,-2.0,1.0
860,SNIb/sn2005hg.m0009.dat,E,1.75867926905691,0.08,0.10017704290816264,0.4428886384072306,-1.8834628097688206,1.0
861,SNIa-SS/sn2008ae.m0001.dat,E,1.7588891069742314,0.08,0.3986206475734309,0.22655089329978723,-0.7225025475674979,1.0
862,SNIa-BL/sn2004ef.m0006.dat,E,1.7592658194496698,0.11000000000000001,0.27744729031892723,0.4018325259870411,-0.7667972168549603,1.0
863,SLSN-I/snPTF12dam.p0011.dat,E,1.7595529156895662,0.09000000000000001,1.5717245473093149,0.19936684922643416,0.8257568621482292,1.0
864,SNIa-SS/sn2007S.p0013.dat,E,1.7598972445769123,0.08,0.07914411950331356,0.4494524585871347,-2.0,1.0
865,SNIa-CL/sn2007au.p0001.dat,E,1.7620576581919019,0.09000000000000001,0.10703450964851605,0.5167883735252243,-1.5890377596498175,1.0
866,SNIa-BL/sn2003U.m0009.dat,E,1.7624625190703105,0.1,0.264763805822537,0.4251447559473704,-0.6732577218462152,1.0
867,SNIa-CL/sn2007au.m0004.dat,E,1.764534200531978,0.1,0.16706725111386772,0.45468304932693454,-1.2486419837964173,1.0
868,SNIa-CL/sn2002es.p0002.dat,E,1.7650697898696253,0.08,0.09177583582127598,0.3863930620729379,-2.0,1.0
869,SLSN-II/snCSS121015.p0053.dat,E,1.7656185317445545,0.07,0.12971777599725687,0.39288707897824254,-1.6656969377432636,1.0
870,SNIc/sn2004fe.m0000.dat,E,1.766935861083458,0.08,0.12958286134786354,0.45588518879901907,-1.5896603854384048,1.0
871,SNIa-CSM/sn2011km.p0012.dat,E,1.7677817750895506,0.08,0.06536930258447031,0.5005912454422673,-2.0,1.0
872,SNIa-BL/sn2004fu.m0005.dat,E,1.7696241281592273,0.11000000000000001,0.1403932087754201,0.4045767433031849,-1.4760527509080759,1.0
873,SNIb/sn2005bf.m0007.dat,E,1.7709178816218827,0.07,0.13296239580364513,0.483617038196946,-1.5714357112378765,1.0
874,SNIb/sn2005hg.m0013.dat,E,1.771115272280429,0.08,0.13423698728536357,0.41862869043456963,-1.6134688357195763,1.0
875,SNIa-CN/sn2006lf.p0006.dat,E,1.7724332893594248,0.09000000000000001,0.10565479311324125,0.21948476942818368,-2.0,1.0
876,SNIa-SS/sn2008ae.p0001.dat,E,1.7764501714353806,0.07,0.1535424281742178,0.4242827402415394,-1.4549713472712438,1.0
877,SNIa-BL/sn2006bq.p0005.dat,E,1.7770531191810677,0.1,0.07873732020387643,0.5401693364095839,-1.806614755697994,1.0
878,SNIa-CL/sn2006bt.p0001.dat,E,1.7783410461619544,0.1,0.20682609354342743,0.47582573733568506,-0.9961374147318611,1.0
879,SLSN-II/snCSS121015.p0052.dat,E,1.7785159938488424,0.07,0.1313510793517974,0.386863469565972,-1.693257325687252,0.9987628680038161
880,SNIa-SS/sn2006gr.m0010.dat,E,1.7785288308066765,0.11000000000000001,0.7274714337013057,0.2558953327605526,-0.014252266062159114,1.0
881,SNIa-CN/sn1997Y.p0003.dat,E,1.7789502459323145,0.09000000000000001,0.0743103394791149,0.5009058548175087,-1.9862717403015258,1.0
882,SNIa-SS/sn2006gz.m0011.dat,E,1.7799955514906394,0.11000000000000001,0.880619213571712,0.14089369207354174,0.029488808010852127,1.0
883,SNIa-CN/sn1996X.p0008.dat,E,1.7895190777092944,0.08,0.0611787794319033,0.5952795398691538,-2.0,1.0
884,SNIa-BL/sn2004as.p0009.dat,E,1.791628294264096,0.08,0.062149589338190675,0.5784658784548448,-2.0,1.0
885,SNIa-CN/sn1997Y.p0002.dat,E,1.7954345599702024,0.09000000000000001,0.07737732517868852,0.46491002713576285,-2.0,1.0
886,SNIa-CL/sn2007hj.m0003.dat,E,1.7984977800771742,0.1,0.1478863309872686,0.47477644330026225,-1.3356364065651372,1.0
887,SNIa-CL/sn2006gt.p0003.dat,E,1.8009816425516707,0.09000000000000001,0.11424389034016307,0.5085524270145405,-1.5527088253637071,1.0
888,SNIa-BL/sn2001da.p0008.dat,E,1.80100792365716,0.09000000000000001,0.06839887026648439,0.516066290193829,-2.0,1.0
889,SNIa-SS/sn1999aa.p0015.dat,E,1.8010274659173153,0.07,0.05619191630074377,0.635277647315291,-2.0,1.0
890,SNIa-CL/sn2006bw.p0005.dat,E,1.802414427754834,0.09000000000000001,0.0726695554343613,0.5229541301248661,-2.0,1.0
891,SNIa-CN/sn1999gd.p0008.dat,E,1.8024866289894161,0.08,0.08127905242795648,0.46629302181451365,-2.0,1.0
892,SNIa-BL/sn2002cs.m0007.dat,E,1.8030534476841034,0.11000000000000001,0.25146249666812814,0.40170791306686787,-0.8655278274791184,1.0
893,SNIb/sn2006ep.m0008.dat,E,1.8031128457148915,0.08,0.11207219670703422,0.42747085995177453,-1.8222565484244422,1.0
894,SNIc-bl/sn2007ru.m0003.dat,E,1.8035252199039769,0.12000000000000001,0.14249454508249135,0.309651803370431,-1.644950636309045,1.0
895,SNIb/sn2004gq.m0008.dat,E,1.8080429801136426,0.1,0.2196797991070248,0.34833101504734143,-1.2000161815897061,1.0
896,SNIa-BL/sn2007le.p0007.dat,E,1.8101410968115892,0.09000000000000001,0.07658272418892645,0.4490290404907281,-2.0,1.0
897,SNIb/sn2005bf.p0005.dat,E,1.8104357347763607,0.07,0.08836071499461283,0.491707434682307,-2.0,1.0
898,SNIb/sn2005bf.p0004.dat,E,1.8114273405871872,0.07,0.08732844680093696,0.49888743347725517,-2.0,1.0
899,SNIa-SS/sn2006gz.m0009.dat,E,1.8126133918419725,0.1,1.2822030080251314,0.21241066409671605,0.5040901681634719,1.0
900,SNIa-CL/sn2002hw.m0005.dat,E,1.814136602807231,0.1,0.09439976483126242,0.4476056573643305,-1.8275469502702637,1.0
901,SNIa-BL/sn2001gc.p0003.dat,E,1.8177184371490842,0.1,0.0704080454654283,0.5051294689596507,-2.0,1.0
902,SNIIb-flash/sn2013cu.p0003.dat,E,1.8182620753875718,0.07,0.7429186421365498,0.3405743664712934,0.003931309511221495,1.0
903,SLSN-I/snLSQ12dlf.p0015.dat,E,1.820054288638055,0.1,0.3252968808056109,0.3877475812242244,-0.958459956252091,1.0
904,SNIa-BL/sn1999ej.p0008.dat,E,1.8207029259691816,0.08,0.06738413108834213,0.5665998381230336,-2.0,1.0
905,SNIc/sn1994I.m0005.dat,E,1.8213328137207636,0.09000000000000001,0.06602484656544151,0.4615912543458707,-2.0,1.0
906,SNIb/sn2005hg.m0008.dat,E,1.8244412795534026,0.07,0.08669119654934243,0.4797152726144431,-2.0,1.0
907,SNIa-CN/sn1999ac.p0010.dat,E,1.8281333592658355,0.08,0.07430652641931859,0.4882927328364966,-2.0,1.0
908,SNIb/sn2005bf.m0024.dat,E,1.8290082733888728,0.08,0.13538267256928335,0.4712207722960732,-1.3271142904123148,1.0
909,SNIa-CL/sn2006bt.p0003.dat,E,1.8366316172015855,0.09000000000000001,0.12027683085694754,0.5295479011349599,-1.4625817069001499,1.0
910,SNIc/sn2004fe.p0002.dat,E,1.8382195177348297,0.08,0.08140263543348215,0.47501225808790243,-2.0,1.0
911,Gap/sn2007sv.p0022.dat,E,1.8393559259308656,0.07,0.09810133086296459,0.4069545240421353,-2.0,0.9801310097540518
912,SNIa-CL/sn2002es.p0004.dat,E,1.839774014452332,0.07,0.10007908529731963,0.35746884386314287,-2.0,1.0
913,SNIa-CN/sn2005cf.m0011.dat,E,1.8401178007659131,0.11000000000000001,0.1800207548121295,0.4629785625292843,-1.0578902540156332,1.0
914,SLSN-I/snPTF11rks.p0006.dat,E,1.843493912762246,0.11000000000000001,0.09869210835515603,0.4311187445720171,-1.8996247771700825,1.0
915,SNIa-CL/sn2006hb.p0008.dat,E,1.8440582279784121,0.09000000000000001,0.07944210081024661,0.5401798024804904,-1.837307142941351,1.0
916,SNIa-SS/sn2005eu.m0009.dat,E,1.8469748841777416,0.1,1.2679951809203858,0.0,0.20196352749212543,1.0
917,SNII-flash/sn2014G.m0003.dat,E,1.847373310834556,0.07,0.533054878368238,0.42113691452800134,-0.35915643081943804,1.0
918,SNIa-CL/sn2002dl.m0008.dat,E,1.849123751253818,0.1,0.21839420360460143,0.4052719166018956,-1.0121710384182845,1.0
919,SNIa-BL/sn2006cp.m0009.dat,E,1.8501954997993002,0.11000000000000001,0.24186457045394394,0.4561856610314919,-0.8157801909341776,1.0
920,SNIa-SS/sn2005hk.m0007.dat,E,1.8508154967617623,0.08,1.2026109639733367,0.16312413384504418,0.40004194713830743,1.0
921,SNIa-BL/sn2002bf.p0011.dat,E,1.85315192909558,0.09000000000000001,0.1035730336292818,0.26472006751274496,-2.0,1.0
922,SNIa-CN/sn1998co.p0007.dat,E,1.856209348367185,0.08,0.07774160301344857,0.4911461876464822,-2.0,1.0
923,SNIb/sn2007C.m0006.dat,E,1.8582876938295632,0.08,0.1107634114488871,0.25168789469571706,-1.9535402537820477,1.0
924,SNIb-pec/sn2007uy.m0011.dat,E,1.8615206949901486,0.12000000000000001,0.090285584852386,0.4340624887349703,-1.924459156064463,1.0
925,SNIa-CN/sn2005cf.m0012.dat,E,1.8630724216302486,0.11000000000000001,0.09184561043495944,0.520207436128291,-1.647596115481006,1.0
926,SLSN-I/snSSS120810.p0010.dat,E,1.864089947590967,0.1,1.4908615158039913,0.019983629808531925,0.26550783513563025,1.0
927,SNIb/sn2005hg.m0007.dat,E,1.867463465546065,0.07,0.08400873885399392,0.497783350856075,-2.0,1.0
928,SNIc-bl/sn2006aj.m0001.dat,E,1.8694371997171078,0.13,0.1248506937627289,0.3520534159212556,-1.7318970684907573,1.0
929,SNIa-BL/sn1997bq.m0010.dat,E,1.8703505000712828,0.12000000000000001,0.17839571010143737,0.4841019231919032,-1.0308900048385674,1.0
930,SNIa-BL/sn1997bq.m0011.dat,E,1.870699693467165,0.12000000000000001,0.1287145915255128,0.5000070246481686,-1.3527708138957357,1.0
931,SLSN-II/snCSS121015.p0063.dat,E,1.8716112303068728,0.07,0.08891372841930506,0.4090497582456873,-1.9797603793801737,1.0
932,SNIa-BL/sn2001gc.p0004.dat,E,1.871656225626898,0.1,0.06607551452883875,0.5118335239343141,-2.0,1.0
933,SNIa-BL/sn2002bo.m0012.dat,E,1.8720379254367578,0.12000000000000001,0.0765068240681461,0.4524485087682884,-1.9752001908182468,1.0
934,SNIIn/sn1998S.p0028.dat,E,1.8742696829385599,0.07,0.19611982576642364,0.41394374854149923,-1.348209516952763,1.0
935,SNIc-bl/sn2003jd.m0000.dat,E,1.8747478103929596,0.11000000000000001,0.09210812680392465,0.43315757731202853,-1.936889537202756,1.0
936,SNII-flash/sn2016bkv.m0006.dat,E,1.875001821109168,0.07,1.762648964485095,0.20735904531651797,0.9324005078118411,1.0
937,SNIa-CL/sn2006bt.p0006.dat,E,1.8757330389791718,0.09000000000000001,0.07104035756963069,0.5343516728359412,-2.0,1.0
938,SNIa-CSM/sn2019fcg.m0002.dat,E,1.8763433424111602,0.07,0.09160764503072553,0.41723954969498384,-2.0,1.0
939,SNIa-BL/sn2001ep.p0008.dat,E,1.8766856083798271,0.08,0.04592287478802856,0.5360010766378414,-2.0,1.0
940,SLSN-II/snCSS121015.p0029.dat,E,1.8771323253426293,0.07,0.3926998171107058,0.31903432784870933,-0.9553541536628083,1.0
941,SNIc/sn2004fe.p0001.dat,E,1.8774334913926758,0.08,0.09001132017130596,0.4742700902434471,-1.8794362503692792,1.0
942,SNIa-CL/sn2001ex.m0004.dat,E,1.8784365151250684,0.09000000000000001,0.16468853058541813,0.47418940670310183,-1.2270134639580097,1.0
943,SNIc-bl/sn2007ru.m0000.dat,E,1.87848264318983,0.12000000000000001,0.08995050469014226,0.3412379682353254,-2.0,1.0
944,SNIc/sn2007gr.m0006.dat,E,1.8786455255680847,0.08,0.06651028308576909,0.5202533653259652,-1.9632349913297988,1.0
945,SNIb/sn2005bf.m0023.dat,E,1.8805779837351932,0.08,0.21263209026994492,0.4891271687754772,-1.0971578806533258,1.0
946,SNIa-SS/sn2007S.p0059.dat,E,1.8817214749669353,0.07,0.10670951837404832,0.29463086583128223,-2.0,1.0
947,SNIa-CL/sn2007au.m0006.dat,E,1.8828426655743538,0.1,0.16790326387770188,0.45526300319985624,-1.2405400796298214,1.0
948,SNIa-CN/sn2006al.p0009.dat,E,1.8828675450672194,0.09000000000000001,0.07140818033255542,0.5402716276175022,-2.0,0.9597754252199412
949,SNIb/sn2004gq.m0007.dat,E,1.8867037115932912,0.1,0.22461996410373367,0.3622755612113844,-1.1540039560642399,1.0
950,SNIa-BL/sn2006ot.m0000.dat,E,1.8869988703181413,0.1,0.18468967632506464,0.48519810852273326,-1.0828476719981157,1.0
