I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
660,SNIa-CL/sn2002eu.p0008.dat,E,2.3213252973184044,0.09000000000000001,0.17288258265361534,0.34719066802635784,-1.4025728207385901,1.0
661,SNIa-SS/sn1999dq.p0058.dat,E,2.322189495733405,0.07,0.1179482577993803,0.17057146145773774,-2.0,1.0
662,SNIa-BL/sn2007co.m0005.dat,E,2.3234757385365685,0.11000000000000001,0.5415619936026048,0.17441733409919205,-0.3796393659282198,1.0
663,SNIa-CN/sn1996X.p0008.dat,E,2.3255074593563916,0.1,0.24026350270168303,0.39520449520045847,-0.9261905850306439,1.0
664,SNIa-CN/sn1998co.p0036.dat,E,2.3259092355352378,0.07,0.20739121069441357,0.09275765617259125,-1.5761900017719537,1.0
665,SNIa-CN/sn1997Y.p0002.dat,E,2.3305655162136683,0.1,0.20311783162384967,0.2349361139202104,-1.3145404459531846,1.0
666,SNIa-BL/sn2004ef.m0000.dat,E,2.3308814643361515,0.1,0.3997217684368743,0.3015104487639139,-0.5524976206961539,1.0
667,SNIa-CN/sn2003ic.p0008.dat,E,2.3311984877554712,0.1,0.3133545775830415,0.0,-1.164604414658477,1.0
668,SNIa-BL/sn2001ay.p0004.dat,E,2.3320470442282617,0.1,0.3091364855474216,0.35368537623960167,-0.820783798482222,1.0
669,SNIa-BL/sn1999ej.p0008.dat,E,2.3341221369727387,0.09000000000000001,0.2118968417831279,0.39548579444126997,-1.1075833009264358,1.0
670,SNIa-SS/sn2002cx.m0004.dat,E,2.3393424209643348,0.09000000000000001,1.2141500832533383,0.0,0.2593463550871149,1.0
671,SNIIb/sn1998fa.p0019.dat,E,2.3411442514029304,0.07,0.24035991585696526,0.0,-1.5257685940913166,1.0
672,SNIa-CL/sn2007ci.m0004.dat,E,2.345040774200723,0.1,0.8392101849133774,0.24638457458221838,0.12739457807331914,1.0
673,SNIa-BL/sn2004as.p0006.dat,E,2.3484843183398123,0.1,0.2879737289866872,0.3156034438151402,-0.8374002382643277,1.0
674,SNIa-BL/sn2006cj.p0005.dat,E,2.3568163922897236,0.1,0.41454002741730084,0.02442644361510999,-0.8766614887916797,0.9801935483870968
675,SNIa-SS/sn2007S.p0012.dat,E,2.3585894530791918,0.09000000000000001,0.0877420481647557,0.40193602853381477,-1.9161212513917338,1.0
676,SNIa-CN/sn2004fz.m0007.dat,E,2.3589046858858014,0.1,1.047267389398943,0.07161389857216655,0.18045717251176713,1.0
677,SNIa-CN/sn2008bf.p0011.dat,E,2.363383012472914,0.1,0.4205087166187436,0.3579434030881203,-0.4392650736024779,1.0
678,SLSN-II/snCSS121015.p0053.dat,E,2.366357544217701,0.07,0.47645348417422295,0.05084988547180024,-0.7306763534464853,1.0
679,SNIa-BL/sn2007co.m0004.dat,E,2.366581560709784,0.11000000000000001,0.6461003028107367,0.17633730221038413,-0.18346899317344512,1.0
680,SNIa-BL/sn2001ep.p0007.dat,E,2.3683844326885874,0.09000000000000001,0.21436831206241724,0.34860031297027133,-1.1116654255979994,1.0
681,SNIa-CL/sn2006gt.p0002.dat,E,2.372747895757128,0.09000000000000001,0.33989466165170756,0.3081779441006747,-0.7404093563643621,1.0
682,SNIa-CL/sn2002hw.m0003.dat,E,2.372918149087267,0.1,0.17297482497186337,0.2517171321506376,-1.4680442303919727,1.0
683,SNIc-bl/sn2006aj.m0001.dat,E,2.3740165919053524,0.13,0.48893832265366677,0.0,-0.7660489871515299,1.0
684,SNIa-BL/sn1997bp.m0000.dat,E,2.374306936433651,0.11000000000000001,0.20977720668836128,0.3609306848623254,-1.0643424527896437,1.0
685,SNIa-CN/sn1998dx.m0002.dat,E,2.374813868578207,0.1,0.9007739996925852,0.21528115450007154,0.1591298121101774,1.0
686,SNIa-BL/sn1998ef.m0004.dat,E,2.378890967985394,0.11000000000000001,0.47248031717517647,0.21958486331430327,-0.4527115387289845,1.0
687,SNIc/sn2007gr.m0009.dat,E,2.378924318648746,0.09000000000000001,0.5442315814509677,0.0551699435248894,-0.464260970845966,1.0
688,SNIa-BL/sn1997do.p0008.dat,E,2.3793650166496723,0.1,0.24430729826417139,0.3671477857930787,-0.8792551248378638,1.0
689,SNIa-CN/sn2004bg.p0011.dat,E,2.3797211075112426,0.09000000000000001,0.3748017520170192,0.40557972199641507,-0.49196721144315997,1.0
690,SNIa-BL/sn2001N.p0001.dat,E,2.381077991329117,0.1,0.19242372847305828,0.13520061796662122,-1.5043718112808357,1.0
691,SNIa-CSM/snPTF12efc.p0008.dat,E,2.3819574853297008,0.1,1.463836385464919,0.0,0.16237183728102322,1.0
692,SNIa-BL/sn1997bp.p0001.dat,E,2.384170911700026,0.11000000000000001,0.18238395010879477,0.3675931618152314,-1.1876617741945994,1.0
693,SNIa-CN/sn2001br.p0053.dat,E,2.386015509287935,0.07,0.15130893204537163,0.0,-2.0,1.0
694,SNIa-CN/sn2002cr.m0006.dat,E,2.3900899650296243,0.1,0.9785472073073838,0.11298208933890423,0.19857296978444183,1.0
695,SNIa-BL/sn2001bf.p0009.dat,E,2.3902816027302802,0.09000000000000001,0.1703626513368687,0.32850120753319395,-0.8544165037526132,1.0
696,SNIa-SS/sn2007S.p0013.dat,E,2.3921369924804354,0.08,0.084302299275384,0.40385058118369815,-2.0,1.0
697,SNIa-BL/sn2004as.m0004.dat,E,2.394554999883517,0.1,0.6357027018675901,0.22926098745074505,-0.12222789871882149,1.0
698,SNIa-CL/sn2002eu.p0001.dat,E,2.396492091736274,0.1,0.48080682388832374,0.21814999962254195,-0.45775777331079925,1.0
699,SNIa-CL/sn2007ux.p0006.dat,E,2.3977861238950124,0.1,0.42182196944646133,0.15222361163407455,-0.702659288642473,1.0
700,SNIa-BL/sn1997bp.p0002.dat,E,2.3995407231047787,0.11000000000000001,0.16952920010020558,0.37357043095306924,-1.2535003895138705,1.0
701,SNIa-CL/sn2004gs.p0004.dat,E,2.4015248758998675,0.09000000000000001,0.2337069870956298,0.38212714108657236,-1.0141926773913208,1.0
702,SNIa-CN/sn2001G.p0012.dat,E,2.402054647041108,0.1,0.35452857535009463,0.35132276546533947,-0.5789426398718507,1.0
703,SNIa-CL/sn1998bp.p0001.dat,E,2.406569825952262,0.09000000000000001,0.21556926607084118,0.3204354691051222,-1.187245878213958,1.0
704,SNIa-CN/sn2006le.p0011.dat,E,2.4100280437997976,0.1,0.15747893964766202,0.3554442457823949,-1.3605121895479175,1.0
705,SNII/sn1999em.p0002.dat,E,2.4101379820327513,0.07,0.588947509751878,0.41737208588115843,-0.23280464573285253,1.0
706,SNIa-BL/sn2007bd.m0001.dat,E,2.411283109293681,0.1,0.49391820450250584,0.22640044555678457,-0.4578169269845053,1.0
707,SNIa-CN/sn2000dn.m0004.dat,E,2.4141859144828857,0.1,0.9620703245201866,0.14815718146861218,0.17158790730321838,1.0
708,SNIc-bl/sn2006aj.m0006.dat,E,2.4155281380042566,0.12000000000000001,0.7000854681311315,0.0,-0.49411644416671374,1.0
709,SNIa-BL/sn2001ep.m0003.dat,E,2.4156578775240964,0.1,0.6479815099458353,0.19518108601020806,-0.11855616276141398,1.0
710,SNIa-CL/sn2006hb.p0009.dat,E,2.41676929661569,0.09000000000000001,0.19405456925918024,0.3841715476624957,-1.1964690539295528,1.0
711,SNIa-CN/sn2001G.p0065.dat,E,2.4246120388993058,0.07,0.09994613860741278,0.29473772034365897,-2.0,1.0
712,SNIa-CL/sn2007hj.p0001.dat,E,2.4249749742000337,0.1,0.2933007497341909,0.2855117812842737,-0.869350372372642,1.0
713,SNIa-BL/sn2001N.p0004.dat,E,2.4263750690677286,0.1,0.11148672808091015,0.3633698688994263,-1.782841392342644,1.0
714,SNIa-CL/sn2006gt.p0003.dat,E,2.4266835843420225,0.09000000000000001,0.2951660557409201,0.32476500593898766,-0.8654888476570186,1.0
715,SNIc/sn2004fe.m0005.dat,E,2.4304648877212793,0.09000000000000001,1.021598160711008,0.04900885081237174,-0.014368639270788013,1.0
716,SNIa-SS/sn2008A.p0001.dat,E,2.442986056742583,0.08,0.6109167660364803,0.11345483810249732,-0.3659852168970319,1.0
717,SNIa-BL/sn2007co.p0009.dat,E,2.4446942179911764,0.09000000000000001,0.14903763733279154,0.3956024465604762,-1.3973125620814084,1.0
718,SNIa-BL/sn2007bd.m0004.dat,E,2.4449466427917237,0.11000000000000001,0.787488413747837,0.14873598661846976,-0.02639737755415889,1.0
719,SNIIb-flash/sn2013cu.p0003.dat,E,2.4463066916312286,0.07,2.364859636229788,0.0,0.8205240062961305,1.0
720,SNIa-SS/sn2007S.p0064.dat,E,2.4463996271675112,0.07,0.11884335159115007,0.20325875237874613,-1.9986153922039764,1.0
721,SNIa-CN/sn2001br.p0052.dat,E,2.446464821486707,0.07,0.15049976182252214,0.0,-2.0,1.0
722,SNIa-CN/sn1999ac.p0010.dat,E,2.463411282639494,0.09000000000000001,0.11070002474539554,0.3909028765386677,-1.7084355739608954,1.0
723,SNIa-CL/sn2004gs.m0000.dat,E,2.4634282112170602,0.1,0.35183644866367214,0.30951048907247486,-0.6843695338563536,1.0
724,SNIa-BL/sn2007kk.p0009.dat,E,2.466037393301268,0.1,0.20328736879457973,0.3821503832604272,-1.1143233729884126,1.0
725,SNIa-CL/sn2006bt.m0000.dat,E,2.4675122256386817,0.1,0.49756448227497146,0.2415679710170265,-0.4312117486293652,1.0
726,Gap/sn2007sv.p0022.dat,E,2.467677397703733,0.07,0.2000108145004515,0.24213063688946102,-1.486450104391822,0.9801310097540518
727,SNIa-BL/sn2001E.p0008.dat,E,2.4694123991350723,0.1,0.08043292730774859,0.3884705085016176,-2.0,1.0
728,SNIa-BL/sn2004as.p0007.dat,E,2.4750762451747663,0.09000000000000001,0.19182669299181976,0.3770737823775995,-1.1875824780353321,1.0
729,SNIa-BL/sn2002bo.m0003.dat,E,2.476764243895233,0.11000000000000001,0.25438620540311924,0.2945849948940558,-0.937635615145836,1.0
730,SNIa-CL/sn1998bp.m0001.dat,E,2.477905862361737,0.1,0.3735068351902492,0.2510180313647216,-0.6659981259818559,1.0
731,SNIa-CSM/sn2011km.p0012.dat,E,2.4870575883805857,0.08,0.11347898374410036,0.3944035722678969,-1.6064561661107637,1.0
732,SNIa-CN/sn2008ar.m0007.dat,E,2.488230058209196,0.1,0.6922455578805212,0.059585297412203246,-0.27368718454603913,1.0
733,SNIa-CN/sn2004L.p0035.dat,E,2.4898492099295497,0.07,0.1723900502419701,0.0,-1.875197848154996,1.0
734,SNIa-CN/sn2005kc.p0010.dat,E,2.4917934283835277,0.09000000000000001,0.09352571882210502,0.3736356399279828,-1.9538412310206141,1.0
735,SLSN-II/snCSS121015.p0052.dat,E,2.492556404919766,0.07,0.4793759917987034,0.03710136874126289,-0.7685411196445153,0.9987628680038161
736,SNIa-CL/sn1998bp.m0002.dat,E,2.4928875862145397,0.1,0.37653401411991383,0.23589923140874058,-0.662810505079954,1.0
737,SNIa-BL/sn2001en.p0008.dat,E,2.4929290984482564,0.1,0.21715096611929524,0.37732518444059604,-1.0038945012257656,1.0
738,SNIa-BL/sn2002cd.p0002.dat,E,2.4956516248809244,0.11000000000000001,0.10589446944898541,0.14395517667972776,-2.0,1.0
739,SNIa-BL/sn2002bf.p0011.dat,E,2.497509172696804,0.09000000000000001,0.15256783233069474,0.13290745040159935,-1.7546850860917853,1.0
740,SNIa-SS/sn2005hk.m0006.dat,E,2.4983863959203596,0.08,1.6446977621869088,0.0,0.5626046611457118,1.0
741,SNIc-bl/sn2007ru.m0003.dat,E,2.5010160975787747,0.13,0.408163303479984,0.0,-0.9087878901039639,1.0
742,SNIa-CL/sn2006bt.p0001.dat,E,2.5047763478811804,0.1,0.5240408336390754,0.2750503743736253,-0.33793716720445155,1.0
743,SLSN-II/snCSS121015.p0063.dat,E,2.5049286817752052,0.07,0.28547338670299244,0.11850697851312471,-1.1410866950365521,1.0
744,SNIa-CN/sn2001G.p0091.dat,E,2.5075211416099763,0.07,0.1293989910222079,0.17946316995707542,-1.9070755410670626,1.0
745,SNIa-BL/sn2001da.p0008.dat,E,2.5075795395127125,0.09000000000000001,0.13430717961745622,0.3893407866748049,-1.511755804766375,1.0
746,SNIa-BL/sn2007bm.m0009.dat,E,2.510247186278284,0.1,0.237664643245301,0.12836190136064962,-1.3001102920266052,1.0
747,SNIIn/sn2000bg.m0005.dat,E,2.512845721363387,0.07,0.13086595229789327,0.12873707152518743,-2.0,1.0
748,SNIc-bl/sn2006aj.p0001.dat,E,2.51347585753335,0.13,0.28989570931786124,0.03649303139559173,-1.1783251552095562,1.0
749,SNIa-CN/sn2007F.m0008.dat,E,2.5155089202458116,0.1,1.6708250901607016,0.0,0.5722697266148513,1.0
750,SNIa-CL/sn2004gs.p0003.dat,E,2.5161747676654116,0.09000000000000001,0.2542074524270501,0.3695356819137646,-0.9506762433588711,1.0
751,SNIa-CL/sn2006bt.p0003.dat,E,2.5170170243861403,0.1,0.42938792045056023,0.2898651397310587,-0.5109014984299385,1.0
752,SNIa-CL/sn1998bp.max.dat,E,2.520018698590767,0.09000000000000001,0.2613941125772008,0.31531160636740957,-0.9904649803794816,1.0
753,SNIa-CN/sn2000dn.m0008.dat,E,2.520111754323536,0.1,0.9832159626298281,0.13189386234447026,0.21431487923078832,1.0
754,SNIa-SS/sn2006gz.m0008.dat,E,2.521042726765665,0.11000000000000001,1.516968991126432,0.0,0.47355603440970606,1.0
755,SNIa-CN/sn2007F.m0009.dat,E,2.5213566124408846,0.1,1.6107223507560375,0.054462619814879945,0.570563040429241,1.0
756,SNII-flash/sn2014G.m0003.dat,E,2.5216100396050494,0.07,2.4429548546483604,0.03785208198196211,0.7454591432043745,1.0
757,SNIa-CL/sn2002hw.m0006.dat,E,2.5230124340441686,0.1,0.2337127206882298,0.06261758986929404,-1.4121061044535432,1.0
758,SNIa-SS/sn2006gz.m0012.dat,E,2.5250654835282704,0.11000000000000001,0.891737373442615,0.0,-0.10853132550640195,1.0
759,SNIa-BL/sn2002ha.m0004.dat,E,2.527055664267517,0.1,0.8968275968871497,0.1385440395903246,0.13463459084028992,1.0
760,SNIa-SS/sn2003fa.p0014.dat,E,2.5287485044889544,0.09000000000000001,0.2548453368311345,0.41401611602999555,-0.8821097606890675,1.0
761,SLSN-I/snPTF12dam.m0014.dat,E,2.530479521256455,0.1,2.8636481285328736,0.0434933836639567,0.8905784375218296,1.0
762,SNIc-bl/sn2003jd.m0001.dat,E,2.5319093092142095,0.11000000000000001,0.7320472899510568,0.03539748320516088,-0.39596825150471243,1.0
763,SNIa-SS/sn2008Z.m0008.dat,E,2.534815095607605,0.1,0.9927904454992444,0.0,0.02428264019856047,1.0
764,SNIa-CN/sn1998dm.p0012.dat,E,2.5355314818169368,0.09000000000000001,0.08288965653442458,0.3973445172501307,-2.0,1.0
765,SNIa-BL/sn2002bo.m0004.dat,E,2.535681397574662,0.11000000000000001,0.20007098000691145,0.28087472709951006,-1.213665022274701,1.0
766,SNIa-CL/sn2006bt.m0001.dat,E,2.5366982412694368,0.1,0.5116176271336069,0.23733811217329298,-0.4124562070793126,1.0
767,SNIa-BL/sn2007le.p0008.dat,E,2.5397133907580276,0.1,0.12854818885283567,0.3707278256437044,-1.5392505612457872,1.0
768,SNIa-BL/sn2001ay.p0003.dat,E,2.549426601822332,0.11000000000000001,0.36674660121578806,0.3001718306158325,-0.5004702742829603,1.0
769,SNIa-SS/sn2005hk.m0005.dat,E,2.554061385270071,0.08,1.4269885531388182,0.0,0.42095790592205146,1.0
770,SNIa-BL/sn1997bp.p0003.dat,E,2.554909590103485,0.11000000000000001,0.1521105048493222,0.3769575800120052,-1.332714340397513,1.0
771,SNIc/sn2004aw.p0002.dat,E,2.5551582083071125,0.1,0.11509581276585659,0.1016651854517203,-2.0,1.0
772,SNIc-bl/sn2006aj.m0002.dat,E,2.557578882324433,0.13,0.5163315796059645,0.0,-0.7290225568059385,1.0
773,SNIa-SS/sn2007if.p0007.dat,E,2.5595031659605367,0.1,0.6325526600422516,0.1226745239100981,-0.38200870141098275,0.9691096774193548
774,SNIa-BL/sn2007jg.m0002.dat,E,2.5602096788732362,0.11000000000000001,0.7733619744452686,0.1673539270754919,-0.01154246011511546,1.0
775,SNIc-bl/sn2003jd.m0000.dat,E,2.5630042131444744,0.11000000000000001,0.5031355464609218,0.04821975339227178,-0.7033244798286746,1.0
776,SNIc/sn2004fe.m0001.dat,E,2.5675636772922847,0.08,0.3682100527009188,0.15711453459560626,-0.9109633596557459,1.0
777,SNIa-SS/sn2008ae.p0002.dat,E,2.5702214254375537,0.08,0.5576486092405496,0.04772355227113577,-0.5530169966217393,1.0
778,SNIa-SS/sn2001V.p0011.dat,E,2.5716476897471656,0.09000000000000001,0.2407517553283726,0.42632136147970096,-0.8574978524201559,1.0
779,SNIa-BL/sn1997bp.m0001.dat,E,2.5739777591407202,0.11000000000000001,0.18004048366769113,0.35689192645229667,-1.2190695473528674,1.0
780,SNIc/sn2004fe.p0002.dat,E,2.5743026755858622,0.08,0.19164659286300487,0.3041274686560249,-1.3748017947094537,1.0
781,SNIa-CL/sn2002eu.p0005.dat,E,2.5765536375768248,0.09000000000000001,0.25439519764015384,0.29223286445880114,-1.0590078970615109,1.0
782,SNIIn/sn1998S.p0028.dat,E,2.5769766767276385,0.07,0.9355432473158971,0.0,-0.2257883766237151,1.0
783,SNIa-BL/sn2001ep.p0008.dat,E,2.5772581244348203,0.09000000000000001,0.1135200072468702,0.3735241018631848,-1.305441369843148,1.0
784,SNIa-CN/sn2001fh.m0003.dat,E,2.5834063942819863,0.1,0.14270767354700983,0.0,-1.996231224778152,1.0
785,SLSN-II/sn2008es.m0005.dat,E,2.5869263388074417,0.12000000000000001,1.9525362953542322,0.0,0.5539391293971848,1.0
786,SNIa-BL/sn1997bp.p0004.dat,E,2.5871553453963747,0.11000000000000001,0.13131869710960442,0.39089990174884603,-1.439340186679467,1.0
787,SNIa-CL/sn2006bw.p0005.dat,E,2.58869330509459,0.09000000000000001,0.16083759750130244,0.3726970057224993,-1.4264686161937483,1.0
788,SNIa-CL/sn2007hj.p0002.dat,E,2.59019489285311,0.1,0.22772356768982327,0.3284583963098352,-1.0598797786926217,1.0
789,SNIa-CL/sn2006bt.m0003.dat,E,2.5924438989237686,0.1,0.5528670829593662,0.22540017281331118,-0.34868481841730087,1.0
790,SNIa-BL/sn1998ef.m0005.dat,E,2.5965740315859733,0.11000000000000001,0.46552131824998316,0.22626103071332568,-0.45033561652083987,1.0
791,SNIa-BL/sn2003W.m0005.dat,E,2.596804771739362,0.12000000000000001,0.5724675600766617,0.20361091720141397,-0.23776719811980904,1.0
792,SNIa-BL/sn1997do.m0008.dat,E,2.5994466969367127,0.11000000000000001,0.7353356294199933,0.1361444342831172,-0.06790296158461487,1.0
793,SNIa-BL/sn2003cq.m0006.dat,E,2.6014189774395073,0.11000000000000001,0.7278883780282124,0.12446404934133684,-0.10921559614093806,1.0
794,SNIa-CL/sn2004gs.p0002.dat,E,2.60390168469023,0.09000000000000001,0.2279842974147426,0.3920160635333107,-1.0174474127624513,1.0
795,SNIIn/sn2008fq.p0007.dat,E,2.605476525496247,0.08,0.1779482848719897,0.0,-1.746445772844102,1.0
796,SNIc-bl/sn2003jd.m0002.dat,E,2.6070997972576495,0.11000000000000001,0.8575768603374836,0.007034097045353543,-0.281330558579837,1.0
797,SNIa-SS/sn2003hu.p0012.dat,E,2.6072084854514213,0.08,0.22893655872253002,0.1639601104255569,-1.386285027762232,0.9635113196480938
798,SNIa-CN/sn2002cr.m0008.dat,E,2.6087421505174824,0.1,1.0706512484085613,0.15057918888822966,0.33560731088383244,1.0
799,SNIc-bl/sn2006aj.m0003.dat,E,2.610015054489586,0.13,0.6631641854552089,0.0,-0.5285825522952472,1.0
800,SNIa-CN/sn2001fe.p0054.dat,E,2.6118263707705403,0.07,0.09300654969588747,0.3495658973402772,-2.0,1.0
801,SNIc-bl/sn1997ef.p0021.dat,E,2.6131156525169175,0.07,0.13941977130047223,0.09060591398671464,-1.973811761408153,1.0
802,SNIa-CL/sn1999by.m0004.dat,E,2.6150270401789113,0.1,0.5270582408388466,0.19046876418170125,-0.38995789606618536,1.0
803,SNIa-BL/sn2002bf.p0002.dat,E,2.6176096756295197,0.11000000000000001,0.2730565043457175,0.2822630953437419,-0.8985516090458328,1.0
804,SNII/sn1999em.p0004.dat,E,2.619068862978449,0.07,0.3282149452516644,0.4133325323503886,-0.7915652773902435,1.0
805,SNIa-CN/sn1997dt.m0008.dat,E,2.6230034054510014,0.1,0.27627587249128155,0.08694385381800879,-1.2085257372437632,1.0
806,SNIa-CL/sn2007hj.p0003.dat,E,2.6269353482335918,0.1,0.19436392018480783,0.3100766986881674,-1.244735462431695,1.0
807,SNIIn/sn1998S.p0013.dat,E,2.628469447182428,0.11000000000000001,1.437644947064464,0.0,0.4518108278840283,1.0
808,SNIa-CN/sn2001fe.p0062.dat,E,2.6315086277239743,0.07,0.08933657100331635,0.3821391348848458,-2.0,1.0
809,SNIa-CL/sn2006gt.p0001.dat,E,2.632296966741147,0.09000000000000001,0.35033708575905104,0.3174121257310451,-0.6920377958121204,1.0
810,SNIIn/sn1998S.p0024.dat,E,2.6331254514612947,0.08,0.789314393331421,0.0,-0.15793620359014537,1.0
811,SNIa-CN/sn2004at.m0009.dat,E,2.636241035024314,0.1,1.3082804438526028,0.04500281409433365,0.43893865664933374,1.0
812,SNIIn/sn1998S.p0017.dat,E,2.637887492559716,0.11000000000000001,2.142580888126355,0.0,0.6796237334527606,0.9906637314616881
813,SNIa-BL/sn2003W.m0006.dat,E,2.63895022565933,0.12000000000000001,0.5042799873573843,0.0,-0.6238029811952107,1.0
814,SNIa-SS/sn1998ab.p0050.dat,E,2.6404759823835415,0.07,0.1374906370976874,0.27611141420288576,-1.7673170057412166,1.0
815,SNIa-BL/sn2002bo.m0005.dat,E,2.642224167521155,0.11000000000000001,0.2542970823330355,0.2877809828626678,-0.9581165125605184,1.0
816,SNIa-CN/sn2004at.m0007.dat,E,2.647551880211245,0.1,1.3815475205659673,0.032577876373683874,0.48508686035858395,1.0
817,SNIa-BL/sn2004as.p0008.dat,E,2.6479640458488136,0.09000000000000001,0.15046478744302758,0.4132662803570094,-1.34976220041432,1.0
818,SNIc/sn2004fe.m0000.dat,E,2.6501038631881686,0.08,0.42574744356701416,0.19922080873126335,-0.720880534137211,1.0
819,SNIa-CL/sn1998bp.m0003.dat,E,2.6554624156941977,0.1,0.434499820167496,0.2344908292087727,-0.5070288311526027,1.0
820,SNIa-SS/sn2008ae.m0001.dat,E,2.6608161305078846,0.09000000000000001,0.6754599618179497,0.0,-0.38465222783191005,1.0
821,SNIa-CN/sn1997dt.m0011.dat,E,2.662427140262655,0.11000000000000001,0.31590930777515536,0.0,-1.1476910473176571,1.0
822,SNIa-CL/sn2007hj.p0004.dat,E,2.6635274553158377,0.1,0.15726083250505019,0.3324396433757164,-1.4291314572490268,1.0
823,SNIa-CL/sn2006bt.p0005.dat,E,2.663766748829447,0.1,0.3079337417479927,0.31441326732702085,-0.814160204937514,1.0
824,SNIa-SS/sn2005eu.m0007.dat,E,2.6639944313512327,0.1,0.723285232066323,0.0,-0.3399204535193176,1.0
825,SLSN-I/sn2012il.p0055.dat,E,2.665403115595973,0.09000000000000001,0.10407939160887425,0.046772776032917525,-2.0,1.0
826,SNIa-CL/sn2007al.p0002.dat,E,2.6668583858931587,0.09000000000000001,0.278138623553435,0.07556884470223388,-1.1725454818714336,1.0
827,SNIa-CN/sn1999ac.p0011.dat,E,2.6702389905534014,0.08,0.07303653240389832,0.4744298093167706,-1.9858724167775668,1.0
828,SNIa-CN/sn2003kf.m0009.dat,E,2.670704358055515,0.11000000000000001,0.5282560745734013,0.017752047358208012,-0.2011930791290356,1.0
829,SNIa-BL/sn2003W.p0049.dat,E,2.6805555124483686,0.07,0.14333607417429234,0.050752480152987896,-2.0,1.0
830,SNIIn/sn1998S.p0026.dat,E,2.6830292342468813,0.08,0.820250620903012,0.04184449349243784,-0.24898721826391096,1.0
831,SNIa-SS/sn2006gz.m0009.dat,E,2.689579225860894,0.11000000000000001,2.0797617357214992,0.0,0.8068885158043844,1.0
832,SNIIn/sn2008fq.p0002.dat,E,2.6906312679755198,0.07,0.25964406796156403,0.05657836459105819,-1.320606241204094,1.0
833,SNIa-CN/sn2008ar.m0008.dat,E,2.6911246468741483,0.11000000000000001,0.5339706464786471,0.14948788084950282,-0.4123726226438884,1.0
834,SNIa-SS/sn2008A.m0007.dat,E,2.6921539302605453,0.09000000000000001,1.236223812741822,0.0,0.25744045252011477,1.0
835,SLSN-I/sn2012il.p0015.dat,E,2.694828219478147,0.1,1.1222194996074584,0.0,-0.02421345599293695,1.0
836,SNIa-BL/sn2004fu.m0003.dat,E,2.6950155492882057,0.11000000000000001,0.2746443401366405,0.2554506711786702,-0.9724454110611467,1.0
837,SNIa-SS/sn2005hk.m0007.dat,E,2.695792250997856,0.08,1.6849031663466907,0.0,0.5945939510504629,1.0
838,SNIa-SS/sn2006gz.m0011.dat,E,2.6968287596680325,0.11000000000000001,1.113893882660687,0.0,0.14337037785686443,1.0
839,SNIa-BL/sn1996Z.p0006.dat,E,2.7003416241476876,0.1,0.08192296349173116,0.30437702965401986,-2.0,1.0
840,SNIa-BL/sn2007kk.p0010.dat,E,2.700670930489254,0.1,0.1663227097132793,0.4012105976034495,-1.2643700285641069,1.0
841,SNIa-CL/sn2006bt.p0006.dat,E,2.7010614710167142,0.1,0.2517179869333336,0.3034630186035568,-1.0491730103231298,1.0
842,SNIa-CN/sn2005bc.m0005.dat,E,2.701428568956166,0.1,0.2811770336723057,0.1616170954380073,-1.1355921181342572,1.0
843,SNIa-BL/sn2001ay.p0007.dat,E,2.701508278935199,0.1,0.337980903455702,0.35809663247524587,-0.6943675612937419,1.0
844,SNIa-CN/sn1997dt.m0009.dat,E,2.7018397106338257,0.11000000000000001,0.2875633812081297,0.0682707520424092,-1.1674002598295552,1.0
845,SNIa-CN/sn2006al.p0009.dat,E,2.702210534925806,0.09000000000000001,0.10877383775114662,0.4636942998720474,-1.69838250401943,0.9597754252199412
846,SNIc-bl/sn2003jd.m0003.dat,E,2.705744582348918,0.11000000000000001,1.0271360600979638,0.015568246451106538,-0.1075309419638651,1.0
847,SLSN-I/snSSS120810.p0015.dat,E,2.7064044788273733,0.1,1.2884059975486242,0.0,0.12018271608963736,1.0
848,SNIa-BL/sn2001N.p0009.dat,E,2.7077744586483794,0.09000000000000001,0.09751867133474151,0.2652595217150169,-2.0,1.0
849,SNIa-BL/sn2002dp.p0010.dat,E,2.708126762940173,0.09000000000000001,0.1597878135913457,0.4301412573043755,-1.2696913002622452,1.0
850,SNIa-CL/sn1999by.m0003.dat,E,2.7081536622697246,0.1,0.29804747344122046,0.21191458437161695,-0.6162501373185401,1.0
851,SNIa-BL/sn2002dj.m0010.dat,E,2.709821833978738,0.12000000000000001,0.3425750392998714,0.023770007244628775,-1.0008638442149733,1.0
852,SNIc-bl/sn2003jd.p0001.dat,E,2.7110699594209287,0.11000000000000001,0.3446633159774999,0.15391065467987547,-0.9646289827529304,1.0
853,SNIa-CN/sn2006ax.m0008.dat,E,2.713402554584902,0.1,1.451488210106978,0.04444963255267349,0.5027355748824801,1.0
854,SNIa-CN/sn2001G.p0062.dat,E,2.7176355383430355,0.07,0.09322160946322194,0.33586813638562724,-2.0,1.0
855,SNIa-CL/sn2002cf.m0005.dat,E,2.72086948038364,0.1,0.39491890236368954,0.17961634220608508,-0.6986173559611031,1.0
856,SLSN-I/snPTF12dam.p0027.dat,E,2.7255901378441774,0.09000000000000001,0.9137054552132567,0.2274801390668947,-0.11274327356459671,1.0
857,SNIa-CL/sn2007al.p0005.dat,E,2.7264077436498138,0.09000000000000001,0.13573145139423295,0.06924154662885924,-1.9439362080182023,1.0
