I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
408,SNIa-BL/sn2001gc.p0022.dat,E,8.078747044782084,0.11000000000000001,0.13382544669327773,0.30897311568261243,-1.6973299487145368,1.0
409,SNIa-CN/sn1998bu.p0032.dat,E,8.083228930445086,0.1,0.17450243264462037,0.024832344354087765,-2.0,1.0
410,SNIa-BL/sn2002hd.p0016.dat,E,8.088260392382228,0.1,1.010571783114806,0.08368855416863143,0.04504880237316049,1.0
411,SNIa-CN/sn1999gd.p0030.dat,E,8.102129597689974,0.1,0.32190909624583763,0.0,-1.2485458479688207,1.0
412,SNIa-CN/sn1996X.p0020.dat,E,8.103972201347569,0.11000000000000001,0.23929913456225604,0.2199660831811205,-1.1601286745924366,1.0
413,SNIa-CN/sn2008ar.p0061.dat,E,8.165045727469666,0.1,1.2484433937067072,0.0,0.09867357571036647,1.0
414,SNIa-SS/sn2001V.p0022.dat,E,8.199337500203113,0.11000000000000001,0.9240143122994212,0.14552783025307137,0.06782696352723165,1.0
415,SNIa-SS/sn2001az.p0025.dat,E,8.247292659244287,0.1,0.8625595903364167,0.1470152123604352,-0.07813377879818485,1.0
416,SNIa-CN/sn2001br.p0027.dat,E,8.290399322707742,0.1,0.3304554996153176,0.0,-1.2924443247668593,1.0
417,SNIa-CN/sn2003du.p0023.dat,E,8.376359024134723,0.1,1.0830220356813742,0.16553165681080317,0.21216527391886078,1.0
418,SNIa-CN/sn2002cr.p0019.dat,E,8.382982418933993,0.1,0.9843539155728587,0.13760914760621507,0.10880880713024711,1.0
419,SNIa-BL/sn2002cd.p0047.dat,E,8.384676168903917,0.1,0.19675121668551548,0.10997600676626777,-1.7196291076287293,1.0
420,SNIa-CL/sn2007ci.p0013.dat,E,8.54097041877064,0.1,0.4727952752155245,0.23404429087561876,-0.4829357528115882,1.0
421,SNIa-BL/sn1997do.p0021.dat,E,8.584424715215842,0.11000000000000001,0.43146903744351733,0.3172019581485539,-0.2786751133128026,1.0
422,SNIa-CN/sn2006lf.p0038.dat,E,8.60819421257851,0.1,0.14270211623639784,0.30714067615336843,-1.9065782393213262,1.0
423,SNIa-CL/sn2006hb.p0024.dat,E,8.643567503614532,0.1,0.13149948285350563,0.31994813006879513,-1.7908969843498992,1.0
424,SNIa-BL/sn2005am.p0024.dat,E,8.657089268977812,0.1,0.20231127889600278,0.2202658138854514,-1.4319511322019425,1.0
425,SNIa-CL/sn1998bp.p0013.dat,E,8.66183882654515,0.1,0.22500845256953775,0.19327821589179786,-1.320928632245585,1.0
426,SNIa-CL/sn2007fb.p0060.dat,E,8.68683418346923,0.1,0.7551859278375317,0.0,-0.40261491293117485,1.0
427,SNIa-SS/sn2000cx.p0055.dat,E,8.690778037144916,0.1,1.3001669177883852,0.2392399492301543,0.4051633697531812,1.0
428,SNIa-SS/sn2008A.p0043.dat,E,8.773955324836962,0.1,0.12224360021354634,0.2703388733350927,-2.0,1.0
429,SNIa-CL/sn2007ci.p0017.dat,E,8.794535264473023,0.1,0.15744118665090212,0.3271757234654281,-1.4933845718127663,1.0
430,SNIa-CN/sn2002fk.p0072.dat,E,8.85493355067826,0.1,1.5913343011840126,0.28623657801164987,0.6660735440216309,1.0
431,SNIa-BL/sn2002cs.p0018.dat,E,8.85810974196735,0.11000000000000001,0.7700746717000723,0.0,-0.30643433237849826,1.0
432,SNIa-CSM/sn2011km.p0030.dat,E,8.86080581222782,0.1,0.7259390993927406,0.0,-0.3190670727354858,1.0
433,SNIa-CL/sn1998bp.p0015.dat,E,8.894212686952034,0.1,0.18056502218701972,0.18762061148226553,-1.6287567493669766,1.0
434,SNIa-BL/sn2003W.p0021.dat,E,8.897645314656454,0.11000000000000001,0.5249663710861748,0.0,-0.7547514177406152,1.0
435,SNIa-CN/sn2008bf.p0068.dat,E,8.92122094135898,0.1,1.0094333516704306,0.12621020458316967,0.04022349213089861,1.0
436,SNIa-CN/sn2005cf.p0082.dat,E,8.922601057652397,0.1,1.3352041535395793,0.3431779849509298,0.6090030558197899,1.0
437,SNIa-CL/sn2002hw.p0020.dat,E,8.923535386874583,0.1,0.16129823608202398,0.16390715445742723,-1.899054384991795,1.0
438,SNIa-BL/sn2003W.p0030.dat,E,8.92463327992623,0.1,0.35815831145670046,0.0,-1.2102204071710303,1.0
439,SNIa-CL/sn2004gs.p0023.dat,E,8.974134540190004,0.1,0.1258934442811477,0.3228416144326102,-1.8737289086885476,1.0
440,SNIa-CN/sn1998co.p0023.dat,E,8.98952016824147,0.1,0.2728457364980873,0.0,-1.4773735912158132,1.0
441,SNIa-SS/sn2001V.p0021.dat,E,8.990442142205803,0.11000000000000001,0.7581070495629414,0.16968099635887127,0.10798094978442538,1.0
442,SNIa-CN/sn2006lf.p0045.dat,E,9.005742666017142,0.1,0.2642112466468713,0.22049339981892943,-1.3649309082859387,1.0
443,SNIa-BL/sn2002cd.p0059.dat,E,9.064484068180855,0.1,0.18040970068383488,0.14747415868119473,-1.7946470927446092,1.0
444,SNIa-CN/sn1994D.p0017.dat,E,9.153585403414182,0.11000000000000001,0.9648235262645927,0.07003772565438485,0.05923041734021674,1.0
445,SNIa-BL/sn2004dt.p0019.dat,E,9.15772650748067,0.1,0.6712308988980179,0.004429547523260602,-0.4127849275977179,1.0
446,SNIa-BL/sn2000cf.p0024.dat,E,9.164483480910125,0.1,0.7213914895057607,0.0,-0.42712812881951556,1.0
447,SNIa-CN/sn1999gd.p0034.dat,E,9.16594142572614,0.1,0.11349882073918163,0.3788466928000808,-2.0,1.0
448,SNIa-SS/sn2006gr.p0024.dat,E,9.19883572446776,0.11000000000000001,0.5750210483830214,0.15274769894299936,-0.45716028052934005,1.0
449,SNIa-BL/sn2003cq.p0017.dat,E,9.20938127289075,0.1,0.918589227307871,0.16344801818572277,-0.010952361328943798,1.0
450,SNIa-BL/sn2006X.p0063.dat,E,9.225045860648628,0.09000000000000001,0.11420570586370493,0.22389239182015666,-2.0,1.0
451,SNIa-CL/sn2007hj.p0014.dat,E,9.247620928585247,0.1,0.29221858917220705,0.11612604397257859,-1.130504577421779,1.0
452,SNIa-BL/sn1998ef.p0018.dat,E,9.306608599804994,0.11000000000000001,0.6669947563192126,0.0,-0.4591486925031628,1.0
453,SNIa-CN/sn2001G.p0065.dat,E,9.3266459227819,0.1,1.031288943883003,0.0,-0.07049590724154138,1.0
454,SNIa-CL/sn2002fb.p0027.dat,E,9.354009053846045,0.1,0.32193428996682905,0.08789433050992544,-1.2431032257987287,1.0
455,SNIa-BL/sn2002bo.p0018.dat,E,9.368806354218147,0.11000000000000001,0.16954380385117715,0.33937806219384126,-1.3457831886763492,1.0
456,SNIa-CN/sn1998co.p0028.dat,E,9.415064546936309,0.1,0.5858992355857175,0.0,-0.6614567551310815,1.0
457,SNIa-CN/sn2006N.p0028.dat,E,9.416141488876116,0.1,0.3469677234316671,0.0,-1.278706519637796,1.0
458,SNIa-CL/sn2007ax.p0019.dat,E,9.416646854045037,0.1,0.3071781567136884,0.0,-1.4228287763989957,1.0
459,SNIa-CL/sn1997cn.p0024.dat,E,9.469429648018515,0.1,0.6330333248391702,0.06585993178665611,-0.5188635879670788,1.0
460,SNIa-BL/sn1999cl.p0037.dat,E,9.47290180322778,0.1,0.1468623237921084,0.1553134371185732,-2.0,1.0
461,SNIa-BL/sn2006X.p0060.dat,E,9.479135023297996,0.09000000000000001,0.11186759288918412,0.23888626770297164,-2.0,1.0
462,SNIa-BL/sn2007le.p0021.dat,E,9.511909280065176,0.11000000000000001,0.167541490332485,0.3281558487448373,-1.3652388834395022,1.0
463,SNIa-SS/sn2005hk.p0027.dat,E,9.588710832309115,0.09000000000000001,0.15012025687005134,0.12261994668139985,-2.0,1.0
464,SNIc-bl/sn2003jd.p0020.dat,E,9.617332854691963,0.12000000000000001,0.2998107104991087,0.0,-1.3735014712942744,1.0
465,SNIa-BL/sn1999gh.p0071.dat,E,9.638056501338129,0.1,1.8931645212821222,0.2953235692953568,0.9107226215248787,1.0
466,SNIa-SS/sn2002hu.p0022.dat,E,9.638443357113644,0.1,1.1406268848436212,0.1657746860100141,0.22145651889680276,1.0
467,SNIa-CL/sn2007fb.p0063.dat,E,9.639289508518683,0.1,0.791385510471266,0.0,-0.36488854010113586,1.0
468,SNIa-BL/sn2001bf.p0065.dat,E,9.646015193668367,0.1,0.982552637146168,0.3277022019130268,0.19699200791711366,1.0
469,SNIa-CN/sn2000ce.p0020.dat,E,9.664083580250875,0.1,0.28134472629583096,0.1741239815840757,-1.1365913306154545,1.0
470,SNIa-BL/sn2007bm.p0016.dat,E,9.676004143559197,0.1,0.29018534765667353,0.20768749266675585,-0.9925534605311574,1.0
471,SNIa-SS/sn2005hk.p0020.dat,E,9.726189202534652,0.09000000000000001,0.14610048618632368,0.10057183306212931,-2.0,1.0
472,SNIa-BL/sn2003kc.p0020.dat,E,9.727277818508341,0.1,0.9006349193303375,0.0,-0.19496496857863507,1.0
473,SNIa-BL/sn1999cc.p0018.dat,E,9.728856841514904,0.1,1.0486392210710325,0.17063227003555193,0.11913048393557918,1.0
474,SNIc-bl/sn2003jd.p0027.dat,E,9.730713490060646,0.12000000000000001,0.4327969388979445,0.0,-0.9668325140843405,1.0
475,SNIa-SS/sn1999aa.p0081.dat,E,9.804288734443537,0.1,2.1124210274935047,0.38429257759728724,1.0746175077848155,1.0
476,SNIa-CN/sn2005na.p0020.dat,E,9.832167723775218,0.1,0.8907433075514236,0.0,-0.16484050380438392,1.0
477,SNIa-CN/sn2000fa.p0021.dat,E,9.866435360965088,0.11000000000000001,0.5271310900282024,0.3332119635290884,-0.31970676826970496,1.0
478,SNIa-SS/sn2007if.p0057.dat,E,9.867329191727356,0.1,1.0347702012349695,0.16156369508954302,0.011635029343595258,0.9689709677419355
479,SNIa-CL/sn2007ci.p0018.dat,E,9.871209898404954,0.1,0.11022720111898142,0.3692890780854497,-1.860227138187798,1.0
480,SNIa-CL/sn2007fb.p0066.dat,E,9.895713902719342,0.1,0.7874505472319157,0.0,-0.34250794933738454,1.0
481,SNIa-SS/sn2002cx.p0011.dat,E,9.905803062867538,0.1,1.0933210362089332,0.0,-0.002845905722602843,1.0
482,SNIc-bl/sn2003jd.p0022.dat,E,9.956113830461112,0.12000000000000001,0.3392261294167197,0.0,-1.2539818523639092,1.0
483,SNIa-BL/sn1999gh.p0012.dat,E,9.987539261084365,0.11000000000000001,0.3654761079196634,0.2915337904917107,-0.718318401127306,1.0
484,SNIa-BL/sn2003ch.p0031.dat,E,10.099405770878011,0.1,0.279305531221964,0.36574484455487855,-1.0439699103153197,1.0
485,SNIc-bl/sn2007ru.p0036.dat,E,10.104466996007657,0.12000000000000001,0.3601858867996108,0.0,-1.0782325193964808,1.0
486,SNIa-CN/sn2006D.p0016.dat,E,10.109986273613528,0.11000000000000001,0.829406803915569,0.1425190105762862,0.07826345790845088,1.0
487,SNIa-BL/sn1997do.p0020.dat,E,10.12111565271446,0.11000000000000001,0.7024585657543156,0.20566752664034468,-0.18742995132520837,1.0
488,SNIa-SS/sn2001V.p0020.dat,E,10.121886517779929,0.11000000000000001,0.7396404346814597,0.18641846610279939,0.29630967594629365,1.0
489,SNIa-BL/sn2001bg.p0019.dat,E,10.129027431806579,0.11000000000000001,0.4051180949772464,0.32955388358494037,-0.5436974599832498,1.0
490,SNIa-CN/sn1999ac.p0086.dat,E,10.130225129043483,0.1,1.7857470296152067,0.40900510045051564,0.9402270097136194,1.0
491,SNIa-BL/sn2001gc.p0018.dat,E,10.14504961530936,0.11000000000000001,0.18312874051168326,0.486141538168392,-1.1822773960512731,1.0
492,SNIa-SS/sn2006gr.p0023.dat,E,10.160123113419555,0.11000000000000001,0.8970118678159972,0.11875314480448104,-0.06241421829540839,1.0
493,SNIa-BL/sn2006ac.p0018.dat,E,10.19754674476978,0.11000000000000001,0.49468557127716467,0.3122792664331953,-0.41815387436339174,1.0
494,SNIa-BL/sn2007le.p0078.dat,E,10.198221953322703,0.1,0.600008470375751,0.3679101315077676,-0.1623019032647759,1.0
495,SNIa-BL/sn2007le.p0020.dat,E,10.23293280691639,0.11000000000000001,0.2195196512169329,0.3521687783958673,-1.0867468758938827,1.0
496,SNIa-BL/sn2002bo.p0079.dat,E,10.241840728263321,0.1,0.6685907693497865,0.3319924491730105,-0.11558512675033755,1.0
497,SNIa-BL/sn2002bf.p0018.dat,E,10.313030185386353,0.11000000000000001,0.5872572046624379,0.0,-0.5691039394143651,1.0
498,SNIa-SS/sn2007if.p0014.dat,E,10.348155507957264,0.1,2.223976259358734,0.0,0.6696773497945757,0.968809677419355
499,SNIa-SS/sn2002cx.p0015.dat,E,10.357694844669352,0.09000000000000001,0.672464858120439,0.0,-0.5147692952830806,1.0
500,SNIa-CN/sn2006lf.p0016.dat,E,10.36772239371529,0.1,0.17006299269933994,0.0802691978203171,-1.859525673139846,1.0
501,SNIa-BL/sn2002dp.p0017.dat,E,10.383788738677076,0.1,0.8483258942042908,0.21428600592260366,0.005831429928201419,1.0
502,SNIa-CL/sn2006H.p0017.dat,E,10.416075483201515,0.1,0.191447810299662,0.0,-1.9316673698200626,1.0
503,SNIa-BL/sn2005am.p0015.dat,E,10.427585617842531,0.11000000000000001,1.1609131629279252,0.14502376698351274,0.2617609570639028,1.0
504,SNIa-CN/sn1995E.p0032.dat,E,10.429195682757463,0.1,0.16558746839013444,0.059387691718044186,-2.0,1.0
505,SNIa-CL/sn1997cn.p0022.dat,E,10.470935716328572,0.1,0.4244064533175139,0.04947561888458973,-1.0085855004978808,1.0
506,SNIa-BL/sn1999gh.p0073.dat,E,10.474679983303503,0.1,2.1944739721961457,0.3115119973565328,1.0735427732698457,1.0
507,SNIa-CN/sn1998aq.p0020.dat,E,10.496454679519955,0.11000000000000001,1.5986837350624372,0.19291686007939615,0.6109463457226678,1.0
508,SNIa-BL/sn2001N.p0026.dat,E,10.496796046187914,0.1,0.3139526464585181,0.0,-1.351760104146813,1.0
509,SNIa-CN/sn2000dg.p0017.dat,E,10.533738810563907,0.11000000000000001,0.6181904534208967,0.0,-0.5796806380241599,1.0
510,SNIa-CN/sn2003du.p0021.dat,E,10.548520695652998,0.1,1.4365932337168748,0.2333739356010843,0.5369445737802346,1.0
511,SNIa-CL/sn2007hj.p0012.dat,E,10.600294710945947,0.11000000000000001,0.4086449304954128,0.09794588003117008,-0.7782448263096836,1.0
512,SNIa-SS/sn2005hk.p0023.dat,E,10.61617826855114,0.09000000000000001,0.1413880382138162,0.2567840969426029,-1.9285894572099802,1.0
513,SNIc-bl/sn2003jd.p0019.dat,E,10.625192006863946,0.12000000000000001,0.3886784720039818,0.0,-1.1053671337373026,1.0
514,SNIc/sn1994I.p0002.dat,E,10.672662127006818,0.11000000000000001,1.1720783807846473,0.05295533179686048,0.44526727789624293,1.0
515,SNIa-CL/sn1997cn.p0014.dat,E,10.698986726668327,0.1,0.21537497059313115,0.08207160882400648,-1.6650751462216742,1.0
516,SNIa-BL/sn1999gh.p0011.dat,E,10.708304145747238,0.11000000000000001,0.46596721261325236,0.29064603684014056,-0.492353226224862,1.0
517,SNIc-bl/sn2003jd.p0021.dat,E,10.801445906084465,0.12000000000000001,0.4094090040869379,0.0,-1.0477034005865622,1.0
518,SNIa-CSM/sn2002ic.p0057.dat,E,10.841258818158185,0.1,0.6050923418022199,0.0,-0.31484879520397807,1.0
519,SNIa-BL/sn2002bo.p0016.dat,E,10.846728563847392,0.11000000000000001,0.2690077952462353,0.39485027476599743,-0.8661808099389152,1.0
520,SNIa-BL/sn2003cq.p0029.dat,E,10.857854227794025,0.1,0.4329371310864685,0.24332738055013184,-0.7567454007714398,1.0
521,SNIa-CN/sn1998co.p0025.dat,E,10.863026866861823,0.1,0.30747380830688564,0.0,-1.3878842322425111,1.0
522,SNIa-CN/sn1998aq.p0078.dat,E,10.893492027842587,0.1,1.2236713880221042,0.3920151460438097,0.5254831753612361,1.0
523,SNIa-CL/sn2002fb.p0023.dat,E,10.8954179760113,0.1,0.3566756427853088,0.0,-1.2220134755299026,1.0
524,SNIa-CN/sn1999ac.p0012.dat,E,10.927680409101644,0.11000000000000001,2.0207995982463154,0.07209144215561669,0.7229694663655961,1.0
525,SNIa-SS/sn1999dq.p0058.dat,E,10.935072803471206,0.1,0.698823280411815,0.0,-0.4915741195973439,1.0
526,SNIa-BL/sn2007kk.p0021.dat,E,10.935574207875547,0.11000000000000001,0.5055676148671798,0.31911503444469325,-0.4471594614941307,1.0
527,SNIa-CL/sn2005ke.p0011.dat,E,10.9452506507019,0.1,0.14004735309117025,0.1758433033636952,-2.0,1.0
528,SNIa-CL/sn2006H.p0013.dat,E,10.954489000774423,0.1,0.20099400549045407,0.0,-1.8925440751321982,1.0
529,SNIc/sn2004aw.p0011.dat,E,10.965146717346697,0.11000000000000001,0.20675098304124948,0.0,-1.6896994720434175,1.0
530,SNIa-CL/sn2005ke.p0010.dat,E,10.980879249147566,0.1,0.14305341511024733,0.17709321292639138,-2.0,1.0
531,SNIa-CL/sn2004gs.p0020.dat,E,10.994359610245667,0.1,0.4235619550213245,0.40171627029872653,-0.6024564104677149,1.0
532,SNIa-BL/sn2006sr.p0018.dat,E,11.00428129879358,0.11000000000000001,0.7879735600281799,0.2282957028363007,-0.06549675488554609,1.0
533,SNIc-bl/sn2003jd.p0026.dat,E,11.052897827994,0.12000000000000001,0.6563675908873722,0.0,-0.5306440975592823,1.0
534,SNIa-CL/sn1997cn.p0018.dat,E,11.07889449527675,0.1,0.37249329275886145,0.011381836574238097,-1.1475471049783106,1.0
535,SNIa-CN/sn2001fe.p0021.dat,E,11.129189388779661,0.1,1.7226772249353712,0.15146446076163106,0.6379622256884008,1.0
536,SNIa-SS/sn1999gp.p0021.dat,E,11.13231335060351,0.1,1.238044260032979,0.0,0.16626096277989982,1.0
537,SNIa-CN/sn2003kf.p0021.dat,E,11.14009726182474,0.1,0.4070734439207842,0.26800338996851814,-0.6112365752876437,1.0
538,SNIa-CN/sn2001cp.p0022.dat,E,11.149871041307385,0.1,0.7037200824294545,0.19783034238608133,-0.19879684944689727,1.0
539,SNIa-SS/sn2001V.p0019.dat,E,11.152949175074617,0.11000000000000001,1.6170885786745917,0.2438189317859655,0.6729355018279246,1.0
540,SNIc-bl/sn2003jd.p0023.dat,E,11.166516443984307,0.12000000000000001,0.5450612234380565,0.0,-0.7251895658546006,1.0
541,SNIa-CN/sn2007F.p0080.dat,E,11.170817063579923,0.1,0.7264009236275322,0.4496440621576642,0.10559443678496928,1.0
542,SNIa-CL/sn2005ke.p0013.dat,E,11.205778979005391,0.1,0.13476052216220558,0.2050929552797232,-2.0,1.0
543,SNIa-BL/sn2007le.p0019.dat,E,11.211072496656755,0.11000000000000001,0.24828568932481662,0.39795427607041456,-0.9223624345836976,1.0
544,SNIa-BL/sn2002hd.p0012.dat,E,11.284251854269202,0.11000000000000001,1.7932702839943524,0.15609641862460064,0.6632008362697144,1.0
545,SNIa-CL/sn1999by.p0008.dat,E,11.29625232505158,0.1,0.34564023048174003,0.10097094881288948,-1.0246610627266795,1.0
546,SNIa-BL/sn1998ec.p0020.dat,E,11.302941676058708,0.1,0.40994413422833514,0.2852882765443488,-0.6072214763386674,1.0
547,SNIa-CL/sn2006H.p0014.dat,E,11.342827537848716,0.1,0.19010556127720368,0.0,-1.9408531861811371,1.0
548,SNIa-BL/sn1997bq.p0012.dat,E,11.384816828340712,0.11000000000000001,0.6891456979502986,0.3208886066709495,0.30124962930697297,1.0
549,SNIc/sn2005mf.p0007.dat,E,11.395192757427814,0.11000000000000001,0.5570065349737983,0.0,-0.6919957085141379,1.0
550,SNIa-CL/sn2006H.p0011.dat,E,11.404748374494819,0.1,0.26387433658767506,0.0,-1.5940575618292177,1.0
551,SNIa-SS/sn2008Z.p0023.dat,E,11.468142568387629,0.11000000000000001,0.7588842693104583,0.11383952988459858,-0.19588708893122034,1.0
552,SNIa-CL/sn2005ke.p0008.dat,E,11.49803624608721,0.1,0.26984970808382136,0.0,-1.406554178003616,1.0
553,SNIa-SS/sn1998es.p0089.dat,E,11.50488124894018,0.1,1.7669961401920427,0.1973821351865109,0.7020688863503788,1.0
554,SNIa-CN/sn2002do.p0023.dat,E,11.509555203891894,0.1,0.5970338365466984,0.0,-0.6677740440835588,1.0
555,SNIa-CN/sn2005kc.p0016.dat,E,11.549394615986092,0.1,1.538839260863514,0.1592289381767078,0.4651913944280684,1.0
556,SNIa-SS/sn2000cx.p0061.dat,E,11.557580049989497,0.1,0.6415903860206349,0.36208041417074005,-0.13702237506287787,1.0
557,SNIa-CL/sn2006H.p0015.dat,E,11.55862883656376,0.1,0.20842037710852312,0.0,-1.8600684816726345,1.0
558,SNIa-BL/sn2007kk.p0090.dat,E,11.561080761378838,0.09000000000000001,1.0167450027199032,0.40672538153842575,0.5618941920018757,1.0
559,SNIa-CL/sn2002es.p0027.dat,E,11.564931878369705,0.09000000000000001,0.37530296882860714,0.0,-1.2330177215295688,1.0
560,SNIa-CN/sn1997dt.p0024.dat,E,11.57347053172106,0.1,0.11904643280656609,0.5680939077294244,-1.66956441072837,1.0
561,SNIa-CL/sn1997cn.p0013.dat,E,11.58681884112441,0.1,0.32953833531363175,0.0,-1.3076161674708389,1.0
562,SNIa-CL/sn1997cn.p0012.dat,E,11.591798571070875,0.1,0.4350739950206887,0.015832265247734224,-0.9831968294174208,1.0
563,SNIa-CL/sn2007ci.p0021.dat,E,11.596978485668712,0.1,0.1746854057062047,0.4157361203395287,-1.4150024604987377,1.0
564,SNIc/sn1994I.p0006.dat,E,11.633390857385876,0.1,0.2802558147314921,0.0,-1.2519079792753551,1.0
565,SNIc-bl/sn2002ap.p0013.dat,E,11.645565574175029,0.11000000000000001,0.18504704766278665,0.0,-1.7061778915299308,0.950779228710542
566,SNIa-CL/sn2002jg.p0025.dat,E,11.645992124896985,0.1,0.22494211452692495,0.06435883702762887,-1.6457518713181702,1.0
567,SNIa-BL/sn2002bo.p0015.dat,E,11.722602274372349,0.11000000000000001,0.3233699122933415,0.4222953658464114,-0.6883012077806833,1.0
568,SNIc/sn2005mf.p0004.dat,E,11.72893814030763,0.11000000000000001,0.6386277286448713,0.0,-0.5187137332937058,1.0
569,SNIa-BL/sn2005am.p0071.dat,E,11.752534250451614,0.1,0.5760945768704204,1.0713863654242983,1.499727670094784,1.0
570,SNIa-BL/sn2007bm.p0013.dat,E,11.757345553299466,0.1,0.6630870566654213,0.13541283431712936,-0.2818663793722673,1.0
571,SNIa-SS/sn2008A.p0019.dat,E,11.760718886628636,0.1,0.12977284824459598,0.1515486127031022,-2.0,1.0
572,SNIa-CL/sn1997cn.p0016.dat,E,11.798007555188232,0.1,0.22161798681068828,0.07392464329600865,-1.6801909863548683,1.0
573,SNIa-BL/sn1997bq.p0011.dat,E,11.838516905489563,0.11000000000000001,1.832378602316269,0.31432211338739136,0.8883007136443601,1.0
574,SNIa-BL/sn2007af.p0088.dat,E,11.841430961619158,0.1,1.1787791647840546,0.46239594997364253,0.6164467747601082,1.0
575,SNIa-CN/sn1998aq.p0081.dat,E,11.858080361259885,0.1,1.0431434240579958,0.41063646482278165,0.3847208097392432,1.0
576,SNIa-SS/sn1999dq.p0018.dat,E,11.862545995242055,0.1,1.1037684729812527,0.0,0.04758603872914228,1.0
577,SNIa-CL/sn2002eu.p0026.dat,E,11.866880086609758,0.1,0.48573731724547337,0.0,-0.8893413374004018,1.0
578,SNIa-CL/sn2007ax.p0021.dat,E,11.872413366632685,0.1,0.3935970419910736,0.0,-1.1754706818671186,1.0
579,SNIc/sn2004aw.p0004.dat,E,11.883093225473393,0.12000000000000001,0.2697898486730104,0.0,-1.3846787010414405,1.0
580,SNIa-CL/sn1997cn.p0020.dat,E,11.899155042481613,0.1,0.5075954198818875,0.0,-0.8751258951552211,1.0
581,SNIc-bl/sn2003jd.p0033.dat,E,11.912345992405704,0.12000000000000001,0.7283121500140244,0.0,-0.44643588592603145,1.0
582,SNIa-BL/sn1997bp.p0019.dat,E,11.91971533395185,0.11000000000000001,0.23562495469753994,0.4754293904671166,-0.922058900728774,1.0
583,SNIa-SS/sn2001V.p0018.dat,E,11.953599099570638,0.11000000000000001,1.7302519167640555,0.2600573125734534,0.7551123786407516,1.0
584,SNIa-CL/sn2002fb.p0053.dat,E,11.964657236659118,0.1,1.4997593877143676,0.3767269180359093,0.9546063043840879,1.0
585,SNIa-CN/sn1999ac.p0011.dat,E,11.993241040780918,0.11000000000000001,2.187828208242746,0.09568678514917825,0.8279823634233774,1.0
586,SNIa-CL/sn2007ax.p0017.dat,E,12.003776320076573,0.1,0.39778957350540217,0.0,-1.1490066180641765,1.0
587,SNIa-CL/sn1999by.p0007.dat,E,12.04742240101748,0.1,0.5076824295215587,0.07902060732190058,-0.6568001032138847,1.0
588,SNIa-BL/sn2000cf.p0017.dat,E,12.0617913018658,0.1,2.6022450974389053,0.08218864373844496,0.9403525391124916,1.0
589,SNIa-BL/sn2007le.p0018.dat,E,12.131897258061759,0.11000000000000001,0.31816956156638626,0.4022494557544439,-0.6863149498157152,1.0
590,SNIc/sn1994I.p0003.dat,E,12.219253594202112,0.11000000000000001,0.5242794267196182,0.0,-0.7091656897218788,1.0
591,SNIa-BL/sn1999cl.p0008.dat,E,12.223618821034918,0.11000000000000001,0.12330216408682503,0.19758369576025542,-2.0,1.0
592,SNIa-CL/sn2006H.p0010.dat,E,12.225113299182647,0.1,0.2694814910792825,0.0,-1.527027964217069,1.0
593,SNIa-BL/sn1995al.p0019.dat,E,12.242966541427416,0.1,0.5775382271808239,0.33275866337292487,-0.223749060938502,1.0
594,SNIa-CL/sn2007ax.p0010.dat,E,12.33772052599367,0.1,0.2264947991697331,0.0,-1.7222957670108994,1.0
595,SNIa-CN/sn2003kf.p0020.dat,E,12.366554693164755,0.1,0.2875574026739655,0.3489635749930849,-0.8543245864430284,1.0
596,SNIa-CN/sn2003hv.p0075.dat,E,12.369238316367245,0.1,1.0753234884424152,0.40348241216495373,0.9127994448343979,1.0
597,SNIa-BL/sn2002bf.p0015.dat,E,12.3792377078445,0.11000000000000001,1.0101951822828528,0.0,-0.055722043659868846,1.0
598,SNIc/sn2004fe.p0003.dat,E,12.385783164720491,0.11000000000000001,3.0,0.33602823279387123,1.2602014747664407,1.0
599,SNIa-CN/sn2005cf.p0017.dat,E,12.436569763781666,0.1,1.3044305443609987,0.27589860519791004,0.4905470576105653,1.0
600,SNIa-CN/sn1994D.p0015.dat,E,12.437434343195903,0.11000000000000001,1.3967065484142343,0.1931431513659532,0.4619929724909316,1.0
601,SNIa-BL/sn1999gh.p0009.dat,E,12.446292448972587,0.11000000000000001,0.9371729863224191,0.29689646207359194,0.13015896578986563,1.0
602,SNIa-CL/sn2007ux.p0016.dat,E,12.480769029135125,0.1,0.911243602272001,0.18240393445771208,0.2422340641942983,1.0
603,SNIc-bl/sn2003jd.p0048.dat,E,12.491401462243363,0.12000000000000001,0.8670104504128424,0.0,-0.2399464437483287,1.0
604,SNIa-BL/sn1996Z.p0023.dat,E,12.536056045067603,0.1,0.12336573753233046,0.284828864653237,-2.0,1.0
605,SNIc-bl/sn2003jd.p0047.dat,E,12.560941118189922,0.12000000000000001,0.9678105725541155,0.0,-0.17596170693680868,1.0
606,SNIa-CN/sn2007fs.p0085.dat,E,12.599028850590745,0.1,1.3599659718750512,0.4806146987002231,0.7711102135553126,1.0
607,SNIa-BL/sn2001gc.p0013.dat,E,12.608409357491905,0.11000000000000001,0.6195650924052115,0.36221048504442377,-0.16724876667197275,1.0
608,SNIa-CN/sn2002ck.p0016.dat,E,12.633263096862862,0.1,1.8057057596425408,0.27295291084900863,0.7723220633139087,1.0
609,SNIc-bl/sn2003jd.p0049.dat,E,12.668281477276752,0.12000000000000001,0.7047743656627086,0.0,-0.43657239456192715,1.0
