I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
531,SLSN-II/sn2008es.p0016.dat,E,2.2298254987735313,0.07,0.3875525081478354,0.3056710288333138,-0.9032220516351479,1.0
532,Gap/snLSQ13zm.max.dat,E,2.2316548441789483,0.07,0.44461624171800534,0.23973181814783595,-0.5653082270297151,1.0
533,SNIIn/sn2000P.p0018.dat,E,2.2328802616287695,0.07,0.10789459998619519,0.37084861484626913,-2.0,1.0
534,SNIa-CN/sn2006le.p0003.dat,E,2.2333974225955493,0.1,0.1290748468972,0.35520626438727126,-1.6257664928092348,1.0
535,SNIa-CN/sn2003kf.p0009.dat,E,2.2336754194582977,0.09000000000000001,0.08326464654520102,0.39665114520493,-2.0,1.0
536,SNIa-CN/sn2006cf.p0005.dat,E,2.2337880720767296,0.09000000000000001,0.20765894993732636,0.3232477392688186,-1.2244091224402658,1.0
537,SNIa-CN/sn2003it.p0008.dat,E,2.236274160206133,0.09000000000000001,0.10096608571469368,0.3970393386654079,-1.8500241625614766,1.0
538,SNIa-SS/sn2008A.m0001.dat,E,2.237202369450444,0.08,0.27820717012877755,0.25807342736480543,-1.0247900246267623,1.0
539,SNIa-CL/sn2006bt.m0001.dat,E,2.2377123663087772,0.1,0.17316180823851346,0.3546865952167209,-1.3171759711333166,1.0
540,SLSN-II/sn2019cqc.p0009.dat,E,2.238159786094486,0.07,0.1568803985801158,0.2856765734419677,-1.7216957733759755,1.0
541,SNIc/sn2004gt.p0048.dat,E,2.2382571511021743,0.07,0.12216891036858638,0.2674766277734442,-2.0,1.0
542,SNIa-CN/sn1994ae.p0003.dat,E,2.239518125222497,0.1,0.2869479211483851,0.3756606473261899,-0.8221158608857061,0.9931806451612901
543,SNIa-CN/sn2006cf.p0007.dat,E,2.241046922740115,0.09000000000000001,0.2109301929408071,0.36044546658570553,-1.1500820107423444,1.0
544,SNIa-BL/sn2007cg.p0006.dat,E,2.241843331686942,0.09000000000000001,0.13791981608319204,0.02109947424202215,-2.0,1.0
545,SNIa-SS/sn2008Z.p0012.dat,E,2.2431716731663363,0.08,0.08352477587553973,0.41254695755677934,-2.0,1.0
546,Gap/sn2002bu.p0040.dat,E,2.2439599886467954,0.07,0.11458081996603252,0.10853034602648234,-2.0,1.0
547,Gap/snLSQ13zm.m0006.dat,E,2.2470462257737522,0.07,0.446005254204591,0.24662278972758145,-0.5785051143284063,1.0
548,SLSN-II/snCSS121015.max.dat,E,2.2545056122111435,0.08,0.9624792241694604,0.17132525018693548,-0.4478555593606175,0.956988632381038
549,SLSN-II/sn2008am.p0021.dat,E,2.2551212674972643,0.07,0.22884437565493101,0.08551280844031722,-1.5489902180115658,1.0
550,SLSN-II/sn2019aanx.p0021.dat,E,2.260267598209061,0.08,0.33134591946914316,0.15617375937085948,-1.238760299032498,0.9972003064664062
551,SLSN-II/sn2008am.p0011.dat,E,2.2613572702603912,0.08,0.25985310155588637,0.0,-1.5178881433782614,1.0
552,SNIc/sn2004fe.m0001.dat,E,2.261836869161945,0.08,0.10634029368766335,0.30833166627852854,-1.969794845251619,1.0
553,SNIa-SS/sn1998ab.p0050.dat,E,2.2639242775438797,0.07,0.11853345605276093,0.19558988993831083,-2.0,1.0
554,SLSN-II/sn2019cqc.p0002.dat,E,2.2642130521206796,0.07,0.3186470373631946,0.13057247254843188,-1.1228462603672644,1.0
555,SNIa-CN/sn2005cf.m0009.dat,E,2.2682199990746543,0.1,0.3680973877878172,0.2438211432673397,-0.6433676505143107,1.0
556,SNIa-CN/sn2000dm.m0003.dat,E,2.2682420048935734,0.1,0.24978099105245427,0.26110989839079296,-1.0446029905003724,1.0
557,SNIa-CN/sn2000fa.p0002.dat,E,2.268926123481619,0.1,0.14819965266901527,0.3406987995702022,-1.4717294031617103,1.0
558,SNIa-BL/sn2002dp.m0005.dat,E,2.269145551562303,0.1,0.2810422713259848,0.29621335297405,-0.8262517759465673,1.0
559,SLSN-II/sn2018lqi.p0028.dat,E,2.2695495270603785,0.07,0.1488944317984514,0.23830308057229013,-1.7049520181862368,1.0
560,SNII/sn2012aw.p0001.dat,E,2.2704474619616635,0.07,0.915308001925976,0.18577825589777044,-0.04987918837353538,1.0
561,SNIa-CSM/snPTF12efc.m0012.dat,E,2.2708572775057627,0.1,1.0471104927477228,0.1068713530262496,-0.04759144329244275,1.0
562,SNIc-bl/sn2003jd.p0054.dat,E,2.271396261077537,0.08,0.1160998069652777,0.20091116474979442,-2.0,1.0
563,SNIIn/snPTF10uls.m0008.dat,E,2.2714064691770313,0.07,0.5486509675899863,0.12619098475952362,-0.5597438392908255,1.0
564,SNIa-CN/sn2005hc.p0006.dat,E,2.272156092199098,0.08,0.11759633489293653,0.4180827650962678,-1.6971500020130728,0.9844398826979471
565,SNIc-bl/sn2003jd.p0055.dat,E,2.2736153547102287,0.09000000000000001,0.11133429141118859,0.22242518354545782,-2.0,1.0
566,SNIc/sn2005az.m0006.dat,E,2.273890466603162,0.08,0.11903624169235213,0.14122559244737837,-2.0,1.0
567,SNIa-CN/sn2002jy.p0010.dat,E,2.274591425818779,0.08,0.09617426091212763,0.4658588299905956,-1.7623380450932422,1.0
568,SNIa-CN/sn2004at.m0007.dat,E,2.2748140082877635,0.1,0.625979128791354,0.17651534347539594,-0.17471366276396363,1.0
569,SNII/sn1999em.p0002.dat,E,2.2748703383114557,0.07,0.13263566031211502,0.47806988618769397,-1.5860709955820804,1.0
570,SNIb/sn2004gq.m0003.dat,E,2.275428519336076,0.09000000000000001,0.13677855486961718,0.29012163712819367,-1.7492439202890662,1.0
571,SNIa-CN/sn2005el.p0004.dat,E,2.2793708027902873,0.1,0.21444539209709496,0.33358740187238306,-1.1554274883544065,1.0
572,SNIa-CN/sn2000dg.m0001.dat,E,2.2833019260509957,0.1,0.1778662480261758,0.27143141833585327,-1.4432982728468902,1.0
573,SNIa-CN/sn2008bf.p0008.dat,E,2.2834142489803346,0.09000000000000001,0.20160191564274965,0.39588690404827276,-1.1483926929718844,1.0
574,SNIa-CN/sn2000cp.m0001.dat,E,2.2841176974063764,0.1,0.1090210805201775,0.21725535834080367,-2.0,1.0
575,SNIb/sn2005bf.p0002.dat,E,2.284665872492427,0.07,0.09392490856152358,0.30603500627284064,-2.0,1.0
576,SNIa-CN/sn2000dn.m0001.dat,E,2.285008946533785,0.1,0.38635498893326764,0.2888248100981045,-0.5611718434832998,1.0
577,SNIa-CN/sn2004at.p0002.dat,E,2.2851384493694855,0.1,0.3475154811634586,0.33251062486148714,-0.6196141654759317,1.0
578,SNIa-BL/sn2006ot.p0003.dat,E,2.2873235459393024,0.1,0.3122984153717656,0.12162956665499217,-1.0542375506968706,1.0
579,SNIa-CN/sn1999ef.p0008.dat,E,2.288790326515091,0.08,0.08560793361549546,0.4518352601815117,-1.9430912376824048,1.0
580,SNIa-CN/sn2006N.p0001.dat,E,2.2894392466593443,0.1,0.1837352159691976,0.2862067125338107,-1.3836383214033485,1.0
581,SNIa-CN/sn2004L.p0027.dat,E,2.291803642240464,0.07,0.13906792672423227,0.040504018106920156,-2.0,1.0
582,SNIa-CN/sn2003it.m0000.dat,E,2.291895389187463,0.1,0.26071018900631676,0.3046021362427498,-0.9782795896996364,1.0
583,SNIa-CN/sn2003it.p0007.dat,E,2.292792471189107,0.09000000000000001,0.11642370093227382,0.3804648819170818,-1.7262469769776378,1.0
584,SNIa-CN/sn2008ar.m0001.dat,E,2.293966339412403,0.1,0.3913512691530019,0.26896911090060904,-0.6115891167442434,1.0
585,SNIa-CN/sn1994ae.p0005.dat,E,2.297072582828278,0.1,0.22501948806236774,0.3905976103434789,-1.046403892171042,0.9879870967741936
586,SNIIn/sn2005kj.p0035.dat,E,2.2975345503648144,0.07,0.16485938621927015,0.2939642249661281,-1.448457677067421,1.0
587,SNIc-bl/sn1998bw.m0002.dat,E,2.2981558534613744,0.12000000000000001,0.07195978708762062,0.3296122717612379,-2.0,1.0
588,SLSN-II/sn2008am.max.dat,E,2.2988104795613613,0.07,0.18227713842428722,0.07491905627233215,-1.785249016446899,0.9607399210861545
589,SLSN-II/sn2008am.m0001.dat,E,2.299670112185145,0.07,0.20499788384380865,0.01888166927970997,-1.6943063176172273,1.0
590,SNIa-CN/sn2002cr.p0001.dat,E,2.2999415648304287,0.09000000000000001,0.3343222207398493,0.34962727548861333,-0.6133869330938986,1.0
591,SNIc/sn2004fe.p0001.dat,E,2.300234534015128,0.07,0.09712018845490519,0.3400804858144023,-2.0,1.0
592,SLSN-II/sn2020yue.m0021.dat,E,2.300666943998509,0.07,0.5229772273340316,0.12676247995484682,-0.8300807702094483,1.0
593,SNIa-BL/sn2007af.m0005.dat,E,2.302388433618897,0.1,0.29684136023256796,0.2960191584279587,-0.8279370953884377,1.0
594,SNIa-CN/sn2008ar.m0009.dat,E,2.3045916831556417,0.11000000000000001,0.3593564023381775,0.2487434676365088,-0.6798826484111021,1.0
595,SNIc/sn2007gr.m0005.dat,E,2.3061846307332736,0.08,0.1062873688386446,0.40287976751433807,-1.695298024585602,1.0
596,SNIb/sn2008D.m0020.dat,E,2.3074616105643546,0.13,0.15677731273746573,0.0,-1.819604088263427,1.0
597,SNIa-SS/sn2007ae.p0003.dat,E,2.307987045846665,0.1,0.33656597591557963,0.34083393390273625,-0.7077890556601496,0.9893258064516128
598,SNIa-CN/sn2004fz.m0007.dat,E,2.310072054805732,0.1,0.41849717654714474,0.23329509799336337,-0.5690955510166794,1.0
599,SNIIb/sn1993J.m0017.dat,E,2.3104721813000313,0.13,0.5640765236584249,0.05588366301477417,-0.5214522034075414,0.9819354985597359
600,SNIa-CN/sn1996X.p0002.dat,E,2.310985764616044,0.1,0.14398525765555328,0.4022111485462477,-1.3898816948970063,1.0
601,SNIa-CN/sn2008Q.m0001.dat,E,2.315477232292604,0.1,0.4131682705358734,0.29614673151464854,-0.522163043847609,1.0
602,SLSN-I/snPTF12dam.p0058.dat,E,2.316608066183455,0.07,0.10311020402515327,0.33773502961624274,-2.0,1.0
603,SNIa-CN/sn2003it.m0002.dat,E,2.316878843968963,0.1,0.30512927065662915,0.2614776458541721,-0.8553741722092403,1.0
604,SNIa-CN/sn2003it.m0001.dat,E,2.317275025301253,0.1,0.2927560009312295,0.27078118695160186,-0.8977846983565823,1.0
605,SNIa-BL/sn1995al.p0006.dat,E,2.3193008984751797,0.09000000000000001,0.07852042667229542,0.4264839754533331,-1.9815549890508093,1.0
606,SNIb/sn2008D.m0018.dat,E,2.3194911053690803,0.13,0.18398950703971112,0.0,-1.6595734607375494,1.0
607,SNIa-CN/sn1997dt.m0005.dat,E,2.321300110673621,0.1,0.117585707121789,0.23730249647910284,-1.9042296107810561,1.0
608,SNIIn/sn2008B.p0001.dat,E,2.3220640630717027,0.07,0.4318047277347617,0.24698805809376337,-0.8224040039132353,1.0
609,SNIa-CL/sn2002dl.m0007.dat,E,2.3226250975665206,0.1,0.16824723499250813,0.21488613948273233,-1.531045718789841,1.0
610,SNIa-SS/sn2008A.max.dat,E,2.3259706868273695,0.08,0.20413690976619475,0.29700039895567176,-1.2775326075963345,1.0
611,SNIIn/sn2000P.p0021.dat,E,2.3265586153591524,0.07,0.10718844160808481,0.3425393750595823,-2.0,1.0
612,SNIb-nIIb-n/sn2005la.p0015.dat,E,2.3273510489977043,0.12000000000000001,0.46705772290738756,0.15335811427670787,-0.709772612273138,1.0
613,SNIb/sn2005hg.m0012.dat,E,2.327477080037686,0.08,0.11603453181900075,0.34211508312877037,-1.8566305513162518,1.0
614,SNIa-CN/sn1997dt.m0009.dat,E,2.3280148889760235,0.11000000000000001,0.15154748758902978,0.16801573792858907,-1.7116983043031997,1.0
615,SLSN-II/sn2018jkq.p0004.dat,E,2.3285785237805525,0.11000000000000001,0.49363982845235715,0.0571991994377663,-0.6920388355461464,1.0
616,SLSN-IIn/snPTF10qaf.p0006.dat,E,2.330720895453424,0.07,0.11790642841015096,0.2725216345728637,-1.9628865367283694,1.0
617,SNIa-CN/sn2006N.p0009.dat,E,2.3308433501169525,0.08,0.1078914408772261,0.3097086319294377,-1.8892243353850569,1.0
618,SNIa-CN/sn2006N.p0008.dat,E,2.332337580371499,0.08,0.09299099592896146,0.34872566198128513,-2.0,1.0
619,SNIc-bl/sn2006aj.p0263.dat,E,2.3333652799749895,0.07,0.11393399537499381,0.24189201258298557,-2.0,1.0
620,SNIa-BL/sn1998ec.m0004.dat,E,2.335059927514861,0.1,0.13589629854604238,0.3175156645527228,-1.6260299602690742,1.0
621,SNIIn/sn1998S.p0003.dat,E,2.338513077699572,0.08,0.6332719716857917,0.2247416898984443,0.07868490782792782,1.0
622,SNIa-CN/sn2008Q.m0002.dat,E,2.339053230789641,0.1,0.4030715005588505,0.2720616433257976,-0.5779988820352402,1.0
623,SNIa-CN/sn2005cf.p0001.dat,E,2.340736855432269,0.1,0.346291156485544,0.33489501563575014,-0.6230487902967259,1.0
624,SNIIn/sn2005kj.p0032.dat,E,2.3474115575733476,0.08,0.1960846560133868,0.25977860132187985,-1.264824830622434,1.0
625,SNIa-CN/sn1998dm.p0007.dat,E,2.3475934061440116,0.09000000000000001,0.08453408425543896,0.3960981008030181,-2.0,1.0
626,SNIa-SS/sn2007S.p0059.dat,E,2.3488400559899776,0.07,0.1313910230589879,0.09267996685027675,-2.0,1.0
627,SNIc/sn2004gt.p0043.dat,E,2.3497885091243607,0.07,0.1574504892498807,0.24453625055485376,-1.7559156030891534,1.0
628,SNIa-CN/sn2003it.p0001.dat,E,2.349849726572935,0.1,0.24420912611872095,0.3067808838837152,-1.042979411281346,1.0
629,SNIa-CN/sn2005cf.m0010.dat,E,2.352414106552013,0.11000000000000001,0.2822708333192028,0.27715441319288614,-0.8357214382763357,1.0
630,SNIa-CN/sn2003it.p0004.dat,E,2.3542432017313573,0.1,0.19266322396979269,0.33009052013610324,-1.2542197189073483,1.0
631,Gap/snLSQ13zm.p0013.dat,E,2.3550212237097945,0.07,0.16001942297843705,0.33101634139373237,-1.6071035291947853,1.0
632,SNIa-CN/sn2000dg.max.dat,E,2.356376841915308,0.1,0.19599279656881538,0.24644795542980713,-1.3664357780457772,1.0
633,SNIa-BL/sn1998ec.m0003.dat,E,2.358795731660571,0.1,0.15966639873426056,0.3233471232009357,-1.4403210269142623,1.0
634,SLSN-I/snPTF12dam.p0215.dat,E,2.3612634259833256,0.13,0.16666278584837235,0.27695279245926613,-1.516091938848977,1.0
635,SNIa-CN/sn2006le.p0007.dat,E,2.3619732597576886,0.09000000000000001,0.08646870953334033,0.37947016351611185,-2.0,1.0
636,SNIa-CN/sn2008Q.m0000.dat,E,2.362542358983167,0.1,0.336122484881328,0.31799512291322607,-0.725626204343037,1.0
637,SLSN-II/sn2018lqi.m0021.dat,E,2.362545381442008,0.07,0.5116375721877416,0.11250271174045717,-0.8144391622830304,1.0
638,SNIc/sn1994I.m0005.dat,E,2.363719973757131,0.09000000000000001,0.07934168833638812,0.306352488111461,-2.0,1.0
639,SNIa-BL/sn2006cj.p0011.dat,E,2.364078309726103,0.09000000000000001,0.16650921510336464,0.3583463034190841,-1.4305916183643306,0.9589475366568915
640,SNIa-CN/sn2000cp.m0002.dat,E,2.364259995405791,0.1,0.11033840112837322,0.2150939656703861,-2.0,1.0
641,SNIb-nIIb-n/sn2005la.p0017.dat,E,2.3671968894302715,0.07,0.23693709679687527,0.30802348025513326,-1.3221957943117961,1.0
642,SNIa-CN/sn2008ar.p0001.dat,E,2.367214152245841,0.1,0.22204146463831176,0.3637966792721186,-1.0345804309374418,1.0
643,Gap/snLSQ13zm.p0015.dat,E,2.3676802554979046,0.07,0.14004111648733325,0.3321492316678197,-1.7586293999781337,1.0
644,SNIb/sn2005bf.max.dat,E,2.3695298390937216,0.07,0.13593157610881218,0.3440808025131188,-1.7664833137560996,1.0
645,SNIa-CN/sn1998dx.m0001.dat,E,2.3714550127419582,0.1,0.28485079441655886,0.3391365586324878,-0.872760826165162,1.0
646,SNIa-CN/sn2006N.p0005.dat,E,2.371470443340734,0.1,0.1302790913999133,0.28784142325196144,-1.7058590961431817,1.0
647,SNIa-CL/sn2006bt.m0000.dat,E,2.371707371552959,0.1,0.16490018530024514,0.3621124089284068,-1.3514706462531245,1.0
648,SNIa-CN/sn2000dn.m0008.dat,E,2.3723907045009116,0.1,0.41896708365059226,0.2567615688292342,-0.5030492964348204,1.0
649,SNIa-CN/sn1998dx.p0008.dat,E,2.372692720928022,0.08,0.10063104255156907,0.48312249556904063,-1.7706037337241822,1.0
650,SNIa-BL/sn2003cq.max.dat,E,2.373338116101428,0.1,0.2082003400936397,0.37293491637663884,-1.0759299963205218,1.0
651,SNIc/sn2004gt.p0070.dat,E,2.374236817907974,0.07,0.12473023169158211,0.3373582545152079,-1.9036237607557998,1.0
652,SNIIn/snLSQ14pt.p0008.dat,E,2.3744626232382156,0.07,0.2882102378390298,0.3260950574540526,-1.219095644188148,0.9585233332367881
653,SNIc-bl/sn2003jd.p0072.dat,E,2.375747511877634,0.08,0.11187948108720569,0.2532011805343072,-2.0,1.0
654,SLSN-II/snCSS121015.p0016.dat,E,2.376111289746392,0.13,0.5865305962573063,0.23827636529774185,-0.6000761011353181,1.0
655,SNIa-CL/sn2006bt.p0005.dat,E,2.376257219996588,0.1,0.08591409529280519,0.41707468337869597,-1.8953430127399042,1.0
656,SNIa-CN/sn2007fs.p0005.dat,E,2.376473081175986,0.09000000000000001,0.16589751877109007,0.39211472535866454,-1.344521888304195,1.0
657,SNIa-CN/sn2000fa.p0001.dat,E,2.376993187707588,0.1,0.213185506647938,0.3989892733775045,-1.023117369640691,1.0
658,SNIa-CN/sn2005ki.p0001.dat,E,2.3785291093368963,0.1,0.27935430915927983,0.3304983805501172,-0.8980964547027255,1.0
659,SNIa-CN/sn2002cr.p0005.dat,E,2.3787226679067195,0.09000000000000001,0.20753171772735826,0.3905505444148714,-1.0482755555913816,1.0
660,SNIa-BL/sn2000cf.p0003.dat,E,2.379804837650919,0.09000000000000001,0.2872933932332035,0.4047513877529149,-0.7452655622699242,1.0
661,SNIa-CN/sn1994ae.p0004.dat,E,2.3800007321037944,0.1,0.24363575051942288,0.37970031258343345,-0.9982432345915233,0.9870419354838708
662,SLSN-II/sn2019uba.p0062.dat,E,2.382601361371828,0.07,0.09332764274572955,0.3322030614537677,-2.0,1.0
663,SNIa-SS/sn1998ab.p0008.dat,E,2.383159155744712,0.09000000000000001,0.10741802777522884,0.4156060481623834,-1.777722150168021,0.9642217302052785
664,SNIa-CN/sn1995D.p0010.dat,E,2.388350429134874,0.08,0.11993808290716661,0.4948862309284013,-1.5474678973595042,0.9622349560117301
665,SNIa-CN/sn2006le.p0006.dat,E,2.3907659681423086,0.09000000000000001,0.08935765907858709,0.36575283350029736,-1.9925191268548659,1.0
666,SNIa-CL/sn2002dl.m0008.dat,E,2.390939461432784,0.11000000000000001,0.18797270017841267,0.298270757694793,-1.2409912982287865,1.0
667,SNIa-CL/sn2006bt.p0001.dat,E,2.391358155559511,0.1,0.164002758321336,0.38892724570011467,-1.3104292144952157,1.0
668,SNIa-CN/sn2005cf.p0002.dat,E,2.392392626804656,0.1,0.29621521740136125,0.35229688320733543,-0.7666504783765388,1.0
669,SNIa-BL/sn2002ha.p0002.dat,E,2.394008139131215,0.1,0.13998580347148734,0.3479222570004786,-1.3114706217360066,1.0
670,SNIa-CN/sn2007fs.p0004.dat,E,2.3949964252698885,0.1,0.08861522293971619,0.3279700749201264,-2.0,1.0
671,SNIa-CN/sn2001ck.p0006.dat,E,2.39572452513627,0.09000000000000001,0.132322187375491,0.39553493087026514,-1.3141708146680062,1.0
672,SNIa-CN/sn2003it.p0002.dat,E,2.3974703906472277,0.1,0.2192268860726009,0.32281441895415264,-1.1214669332730078,1.0
673,SNIa-SS/sn2008ae.m0001.dat,E,2.3983999333825903,0.09000000000000001,0.302854215528048,0.1493773646499842,-1.0482712975393829,1.0
674,SNIa-BL/sn1999ej.m0002.dat,E,2.3999356279357698,0.1,0.26618188142996535,0.2973784060524261,-0.9340459011138348,1.0
675,SLSN-I/snPTF10hgi.p0100.dat,E,2.400965126865639,0.07,0.10633686819328685,0.352330976512357,-2.0,1.0
676,SNIIn/snOGLE-2013-SN-016.m0023.dat,E,2.40134641505447,0.07,0.15207531244693312,0.3139135843389226,-1.617325172315438,1.0
677,SNIa-CN/sn2003it.p0006.dat,E,2.4024890673446286,0.1,0.15989957598797405,0.35068391410403,-1.4128500328041558,1.0
678,Gap/sn2017be.p0013.dat,E,2.4025622105622038,0.08,0.10723965150793868,0.18644752018443986,-2.0,1.0
679,SNIa-CN/sn1998eg.p0004.dat,E,2.4050065207971962,0.09000000000000001,0.10698234461271669,0.38290647324865223,-1.8071297116065834,1.0
680,SNIa-SS/sn2007S.p0008.dat,E,2.4071936659656377,0.09000000000000001,0.09780187192002422,0.27766872499444445,-2.0,1.0
681,SNIa-CN/sn1997dt.m0008.dat,E,2.409014804644283,0.11000000000000001,0.1496628645486687,0.17108177176915693,-1.7207484974583536,1.0
682,SNIa-CN/sn2003it.p0003.dat,E,2.409894384397828,0.1,0.1905790618386711,0.3127456189713045,-1.2927013160515943,1.0
683,SNIb/sn2005bf.p0001.dat,E,2.41115477970396,0.07,0.1341804692161246,0.3397400445975815,-1.7760630659766434,1.0
684,SNIIn/sn2007pk.m0002.dat,E,2.411284486567771,0.08,1.3988047734856437,0.10370433538712033,0.41005161244683874,1.0
685,SNIa-BL/sn2002cs.m0005.dat,E,2.4131748922192084,0.11000000000000001,0.2592873761870126,0.297046926679077,-0.9404732312879984,1.0
686,SNIa-BL/sn2003W.m0009.dat,E,2.4136128212131402,0.12000000000000001,0.23619998079254315,0.18481674232163806,-1.1899879000062858,1.0
687,SNIa-CN/sn2008ar.p0003.dat,E,2.4171731283017284,0.09000000000000001,0.11359667923152086,0.4065325558498798,-1.684115887767251,1.0
688,SNIa-CN/sn2005bo.m0000.dat,E,2.420079756264295,0.1,0.11973503046368347,0.3242781852594034,-1.7706263180039872,1.0
689,SNIc/sn2004aw.p0001.dat,E,2.4208146613604273,0.09000000000000001,0.12860159821672681,0.0,-2.0,1.0
690,SNIc/sn2004fe.m0000.dat,E,2.425194854438621,0.08,0.11737920452773908,0.3414629280682705,-1.8225868001667518,1.0
691,SNIa-CN/sn2005hc.p0005.dat,E,2.42535741430064,0.09000000000000001,0.15983139387144585,0.3840983949645087,-1.4150520565791873,1.0
692,SNIa-SS/sn2008ae.m0000.dat,E,2.42587069948656,0.08,0.2827275023774262,0.18454575877767268,-1.0953614809898902,1.0
693,SNIa-BL/sn2000cf.p0004.dat,E,2.428276888903088,0.09000000000000001,0.23148324263435774,0.3908148215898762,-0.976943999188349,1.0
694,SNIa-CN/sn1996bl.m0002.dat,E,2.433636527908739,0.1,0.17159363496722285,0.2880232867524814,-1.4281826632108738,1.0
695,SLSN-II/sn2019cqc.p0010.dat,E,2.433960102053141,0.13,0.496614918545931,0.11799397222700844,-0.820917387538463,0.9553934302011117
696,SNIa-CN/sn2000fa.p0004.dat,E,2.436843506562748,0.09000000000000001,0.12390306376576028,0.36066912845116017,-1.6716355639019684,1.0
697,SNIa-CN/sn1994D.m0000.dat,E,2.4374857735373023,0.1,0.2581750332124709,0.3300410153741995,-0.8963497632113381,1.0
698,SNIa-BL/sn2007kk.p0003.dat,E,2.4376520329685922,0.1,0.1488624929948453,0.3762101131185362,-1.4629434767802971,1.0
699,SNIb/sn2007C.m0006.dat,E,2.438929735436998,0.09000000000000001,0.12291444818770032,0.0684252598022496,-2.0,1.0
700,SNIa-CN/sn1997dt.max.dat,E,2.4414397842115205,0.1,0.10708756498356806,0.24550437256719818,-1.976130810559025,1.0
701,SNIa-CL/sn2006bt.p0003.dat,E,2.4438784701158656,0.1,0.13335615940746134,0.39862587536585975,-1.4939187314649307,1.0
702,SNIa-CN/sn2006le.p0008.dat,E,2.444977784685797,0.08,0.08660757794311025,0.3932012461874698,-2.0,1.0
703,SNIa-BL/sn2007bm.m0009.dat,E,2.445119794879213,0.1,0.104817591938013,0.25570343328818074,-1.9814362506175343,1.0
704,SNIa-CL/sn2006bt.p0006.dat,E,2.446131178856293,0.1,0.08229517863528518,0.3952256699518957,-2.0,1.0
705,SNIb/sn1998dt.max.dat,E,2.4476868698622245,0.08,0.10113070195460558,0.31300908805796646,-2.0,1.0
706,SNIa-SS/sn2002de.p0009.dat,E,2.4479952416539015,0.08,0.08844998547829545,0.3820164930547718,-2.0,1.0
707,SNIa-BL/sn2002ha.m0004.dat,E,2.4487277447613907,0.1,0.3889791168962677,0.261110629355903,-0.5688673798640127,1.0
708,SNIa-BL/sn2007af.m0003.dat,E,2.4494596083385822,0.1,0.36197825590353727,0.33870937932217715,-0.5204324848929329,1.0
709,SNIa-BL/sn2007af.m0006.dat,E,2.451536981041657,0.1,0.2515606788475197,0.28749752498149583,-1.0169075408593709,1.0
710,SNIa-BL/sn2003ch.m0002.dat,E,2.451765184726882,0.1,0.3493052200518522,0.3111989763305493,-0.6301622293077241,1.0
711,SNIc/sn2004gt.p0081.dat,E,2.4533188125239884,0.07,0.12306671842848393,0.36921168130532056,-1.891527442313084,1.0
712,SNIa-BL/sn2003ch.p0001.dat,E,2.4533602747199144,0.1,0.24628047759355656,0.3528763520099141,-0.9490999825517736,1.0
713,SNIc-bl/sn2003jd.p0046.dat,E,2.4536447035036164,0.07,0.12063297388532378,0.20441819115663504,-1.9771084169694104,1.0
714,SNII/sn2012aw.p0003.dat,E,2.455381189739043,0.07,0.6876048657545305,0.22670666104560808,-0.41693214233126286,1.0
715,SNIb/sn2005bf.p0005.dat,E,2.457031606869794,0.07,0.10960855930833734,0.3299821052306882,-2.0,1.0
716,Gap/sn2019ahd.m0010.dat,E,2.458296867256908,0.07,0.14350547020052012,0.0,-2.0,1.0
717,SNII/sn2013am.p0003.dat,E,2.458742518297502,0.09000000000000001,0.12708964891305152,0.12583663706571135,-2.0,1.0
718,SNIc/sn2004gt.p0142.dat,E,2.4596333535620496,0.07,0.3912003075773124,0.3209854530569717,-0.7882529920203658,1.0
719,SNIa-CN/sn2001ck.p0005.dat,E,2.462034548467046,0.09000000000000001,0.18673380541199555,0.3784860770445644,-1.2312183529236385,1.0
720,SNIa-CN/sn2006al.p0005.dat,E,2.4702601356249616,0.1,0.15523801343265978,0.34347547554626295,-1.4871109551217818,0.9814709677419354
721,SNIa-CN/sn2003it.p0009.dat,E,2.470431098188282,0.08,0.07939036490126881,0.46452121213816006,-2.0,1.0
722,SNIc/sn2004fe.p0237.dat,E,2.473363910989338,0.1,0.4263418335973172,0.21804091140149406,-0.6364046359066193,1.0
723,SNIc-bl/sn1998bw.m0006.dat,E,2.4735780499335926,0.07,0.07285711907047382,0.4346345650231669,-2.0,1.0
724,SNIa-CN/sn1994D.m0008.dat,E,2.4762897407921645,0.11000000000000001,0.4368191028952527,0.18626257230047089,-0.4930175083464081,1.0
725,SLSN-II/sn2020bfe.p0071.dat,E,2.4777695731718232,0.07,0.11303849855926314,0.1647215801578517,-2.0,1.0
726,SNIa-CN/sn2008Q.m0003.dat,E,2.485038269206398,0.1,0.4163343677588915,0.24932153162870688,-0.5638073935487229,1.0
727,SNIc-bl/sn1998bw.p0003.dat,E,2.4864574427907105,0.11000000000000001,0.08249735751252191,0.26349698526640375,-2.0,1.0
728,SNIa-BL/sn2007le.m0006.dat,E,2.4871060351746808,0.11000000000000001,0.1814465477660223,0.2624049906065299,-1.3781685273431787,1.0
729,SNIa-CN/sn2002G.m0004.dat,E,2.487793199366623,0.1,0.16092038939221232,0.22994078690274486,-1.570934053178541,1.0
730,SNIb-nIIb-n/sn2005la.p0016.dat,E,2.4903696876618326,0.07,0.2947079829928383,0.29238162137068757,-1.13852659160053,1.0
