I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
568,SNIa-SS/sn2002de.p0009.dat,E,8.280128459857156,0.11000000000000001,1.2932328413555987,0.0,0.2236747016443082,1.0
569,SNIb/sn2009jf.p0023.dat,E,8.280833480054117,0.09000000000000001,0.15060264089081027,0.0,-1.9942440085003457,1.0
570,SNIa-CN/sn2003cg.p0010.dat,E,8.284892365901662,0.1,0.1236318878542521,0.05947421733670519,-2.0,1.0
571,SNIc/sn2004fe.p0001.dat,E,8.290426072103553,0.1,1.280774176044774,0.0,0.19259454710374008,1.0
572,SNIc-bl/sn2002ap.p0030.dat,E,8.295612975233144,0.1,0.19236265549812112,0.027539837894835925,-1.6946472271520774,1.0
573,SNIa-CN/sn2007fs.p0048.dat,E,8.299829401849726,0.1,0.07907116013785907,0.4502974012792023,-2.0,1.0
574,SNIc/sn2007gr.p0005.dat,E,8.30143225537227,0.09000000000000001,0.5623981878760913,0.0,-0.5692379558520321,1.0
575,SNIb/sn2004gv.p0013.dat,E,8.310457788120157,0.09000000000000001,0.15159772081808934,0.049539483369682925,-1.967681794445858,1.0
576,SNIb-pec/sn2007uy.m0003.dat,E,8.32075392018488,0.13,0.342506592475348,0.03679245802546658,-1.0270594924287044,1.0
577,SNIc/sn1994I.p0056.dat,E,8.320877001979868,0.1,0.5163434264660417,0.17147584537640562,-0.6433888416073696,0.9957892703571732
578,SNIa-BL/sn2001ay.p0029.dat,E,8.325093622477663,0.09000000000000001,0.15224592015751312,0.2807776819553331,-1.61360612031212,1.0
579,SNIa-SS/sn1999aa.p0028.dat,E,8.331088500030768,0.1,0.08132900087315967,0.41576547292804517,-2.0,1.0
580,SNIa-SS/sn1999aa.p0052.dat,E,8.332551725977403,0.1,0.09245679370377237,0.4670083139100203,-1.8433103400431192,1.0
581,SNIa-BL/sn2006ac.p0022.dat,E,8.336947730028234,0.1,0.08443751863436882,0.45203287753103566,-2.0,1.0
582,SNIa-SS/sn1999dq.p0026.dat,E,8.351144781592264,0.1,0.11456585499214066,0.18390610433448845,-2.0,1.0
583,SNIa-BL/sn1996Z.p0006.dat,E,8.356394674686214,0.11000000000000001,0.1439649069476264,0.3370961113635072,-1.5083270944353027,1.0
584,SNIc/sn1990B.p0065.dat,E,8.359442239936476,0.1,0.17617499827081995,0.0,-2.0,0.9919986565318439
585,SNIc/sn2005az.p0023.dat,E,8.365122281815813,0.09000000000000001,0.21230710339150813,0.0,-1.7045738349540405,1.0
586,SNIc/sn1994I.m0003.dat,E,8.389208501614041,0.11000000000000001,0.6337043817844841,0.010127978878499665,-0.23715662416857702,1.0
587,SNIa-SS/sn2000cx.p0037.dat,E,8.403956314626738,0.1,0.1251218671006048,0.3874385903357641,-1.664799115810056,1.0
588,SNIa-BL/sn2001ay.p0007.dat,E,8.405118138126193,0.11000000000000001,1.824641675372274,0.19166349486289352,0.6953977420420026,1.0
589,SNIc/sn2005az.p0031.dat,E,8.405996394000875,0.09000000000000001,0.24839493534255508,0.0,-1.5135768040073416,1.0
590,SNIc-bl/sn2003jd.p0048.dat,E,8.409551059421776,0.1,0.34340336796990184,0.1293182391437697,-0.9798801091054719,1.0
591,SNIc/sn2004fe.m0000.dat,E,8.417106794045875,0.1,1.614523650221997,0.0,0.37927187431446635,1.0
592,SNIc/sn2005az.m0009.dat,E,8.41792485818614,0.1,0.5185683808844417,0.015372601681288149,-0.6320986756151363,1.0
593,SNIIb/sn2000H.p0003.dat,E,8.42686781851757,0.1,0.3703757983592568,0.12876608943243542,-0.9495990830368904,1.0
594,SNIa-SS/sn2000cx.p0036.dat,E,8.427304787247783,0.1,0.10759017411902926,0.3918761480488333,-1.8056281832716103,1.0
595,SNIa-BL/sn2001ep.p0057.dat,E,8.433044474657404,0.09000000000000001,0.1033146270436772,0.47623453025805756,-1.730933905761751,1.0
596,SNIa-SS/sn2000cx.p0093.dat,E,8.436265028284593,0.1,0.4889688204020757,0.5695848941132433,0.05320284563498824,1.0
597,SNIb/sn2009iz.p0005.dat,E,8.43896687033877,0.1,0.5473262852845366,0.137027550472181,-0.547373714706405,1.0
598,SNIc/sn2007gr.p0008.dat,E,8.44143889489414,0.09000000000000001,0.4454512164353925,0.0,-0.8247364797431654,1.0
599,SNIa-CN/sn1994D.p0020.dat,E,8.441823661694828,0.1,0.09219507013627012,0.36115198438465995,-1.9442511376797844,1.0
600,SNIa-BL/sn1994T.p0005.dat,E,8.443712334748216,0.11000000000000001,0.28817672315235116,0.3804049393004351,-0.839884593839708,1.0
601,SNIa-BL/sn2007co.p0008.dat,E,8.453464133921006,0.11000000000000001,0.7895329995507022,0.26749035509875607,0.005988456798088257,1.0
602,SNIa-CL/sn2003iv.p0007.dat,E,8.456901363434048,0.1,1.349076855692232,0.21281911360171968,0.4047283551994887,1.0
603,SNIa-CN/sn2003kf.p0009.dat,E,8.457272011530085,0.11000000000000001,0.9022609819297034,0.20731589558502525,0.05050471426123622,1.0
604,SNIc/sn2007gr.p0009.dat,E,8.458381438397291,0.09000000000000001,0.3849708810160406,0.0,-0.9821550359781588,1.0
605,SNIa-CN/sn2001G.p0091.dat,E,8.46310483981532,0.1,0.43044613068942533,0.0,-0.9084417432217939,1.0
606,SNIb/sn2007ag.m0001.dat,E,8.465080860963699,0.1,0.2979869998809602,0.0,-1.3283948505816676,1.0
607,SNIa-CN/sn2003ic.p0008.dat,E,8.465752276983173,0.11000000000000001,0.6262070655091893,0.0,-0.5450975262313298,1.0
608,SNIc/sn2007gr.p0010.dat,E,8.466863837046834,0.09000000000000001,0.3124607763694768,0.0,-1.2048854140883472,1.0
609,SNIa-CL/sn2000dk.p0121.dat,E,8.469413135238653,0.1,1.098209582827298,0.4283083371101977,0.6286829040953674,1.0
610,SNIa-BL/sn2006cj.p0011.dat,E,8.474167251636343,0.11000000000000001,2.22746438843663,0.0,0.7038316777867599,0.9996266568914955
611,SNIa-CL/sn2007fb.p0100.dat,E,8.486146246422019,0.1,0.5036955143890087,0.0,-0.770066291727788,1.0
612,SNIc/sn2007gr.p0012.dat,E,8.491752185849554,0.09000000000000001,0.32266334024704035,0.0,-1.1202307608603925,1.0
613,SNIa-BL/sn2004dt.p0058.dat,E,8.496303443679611,0.09000000000000001,0.08223026752560272,0.5604407232187202,-1.8664950658119932,1.0
614,SNIc-bl/sn1997ef.p0046.dat,E,8.510893951445613,0.1,0.1389323173429977,0.0,-2.0,1.0
615,SNIa-SS/sn2005M.p0028.dat,E,8.516351934739738,0.09000000000000001,0.08842202304922964,0.4095454722940621,-2.0,1.0
616,SNIb/sn2005hg.m0013.dat,E,8.51941724641961,0.11000000000000001,1.1905894059998208,0.0,0.06689343753498748,1.0
617,SNIc/sn2004aw.p0004.dat,E,8.521284470817676,0.11000000000000001,0.13327645542813688,0.0,-2.0,1.0
618,SNIc/sn2005az.p0029.dat,E,8.527766160243448,0.09000000000000001,0.27523250445472236,0.0,-1.4111427297205583,1.0
619,SNIb/sn2009jf.p0032.dat,E,8.533746403183795,0.09000000000000001,0.16136748445248533,0.0,-1.9139550905211302,1.0
620,SLSN-I/sn2012il.p0055.dat,E,8.53963903979535,0.11000000000000001,0.15259232922258864,0.0,-1.7136276397595596,1.0
621,SNIa-BL/sn2002bf.p0011.dat,E,8.548298635387573,0.11000000000000001,0.43851707986841615,0.0,-0.8704062221573754,1.0
622,SNIa-CN/sn2008ar.p0056.dat,E,8.55620767315148,0.09000000000000001,0.14586200118659398,0.3420287090360544,-1.6211729971227236,1.0
623,SNIa-BL/sn2006ac.p0007.dat,E,8.563318881267822,0.11000000000000001,0.8657060964457148,0.3424559286390186,0.17638514460899912,1.0
624,SNIa-CL/sn2006hb.p0009.dat,E,8.563700386684603,0.1,1.078907376593434,0.24081761034079782,0.25669457186411315,1.0
625,SNIc/sn1994I.p0055.dat,E,8.57514586816625,0.1,0.4241429368627374,0.14332604619860045,-0.6772264918424297,1.0
626,SNIc/sn1990B.p0072.dat,E,8.579001869280681,0.1,0.1653714025722921,0.0,-2.0,0.9919986565318439
627,SNIa-CN/sn2003ic.p0007.dat,E,8.579742409323696,0.11000000000000001,0.6972884203256245,0.0,-0.4332552632427219,1.0
628,SNIc/sn2005az.m0004.dat,E,8.581404445338492,0.1,0.32755688524121657,0.013993364972834897,-1.1206035969315935,1.0
629,SNIc-bl/sn1997ef.p0048.dat,E,8.590002093215142,0.1,0.14820904389789036,0.0,-2.0,1.0
630,SNIc/sn2005az.p0027.dat,E,8.591783289542477,0.09000000000000001,0.23728043647449057,0.0,-1.5698012524636662,1.0
631,SNIb/sn2007kj.p0004.dat,E,8.593061509401647,0.09000000000000001,0.4073172235536633,0.16997996685699268,-0.7734074177782869,1.0
632,SNIb/sn2004gq.m0003.dat,E,8.599361833050079,0.12000000000000001,1.3265996929737027,0.0,0.15042791337138278,1.0
633,SNIa-CN/sn2005na.p0024.dat,E,8.601599949881267,0.1,0.09867161270624054,0.30489057613430065,-1.9446260403138649,1.0
634,SNIa-CN/sn2000ce.p0009.dat,E,8.602516917723467,0.11000000000000001,0.30172590771868496,0.2084279785051,-1.0635913420910423,1.0
635,SNIa-BL/sn2007le.p0007.dat,E,8.608587900329544,0.11000000000000001,0.2937169123232628,0.3296064419105831,-0.9056336684535332,1.0
636,SNIb/sn2009iz.p0047.dat,E,8.611234855569382,0.09000000000000001,0.08693934451082382,0.40112088863405515,-1.9923135875792237,1.0
637,SNIa-CN/sn2006al.p0009.dat,E,8.61358525666844,0.11000000000000001,1.0486679246039659,0.14757749537463208,0.10109095918028498,1.0
638,SNIc/sn2005az.m0008.dat,E,8.619112811863731,0.1,0.4244939746844156,0.0,-0.8672963207738891,1.0
639,SNIa-CN/sn1994ae.p0008.dat,E,8.624112911695821,0.11000000000000001,1.4385537561929034,0.2956400897930099,1.1318802953859644,1.0
640,SNIc-bl/sn2003jd.p0072.dat,E,8.628089174030517,0.11000000000000001,0.8346945744577241,0.0,-0.2930783526640932,1.0
641,SNIc-bl/sn2003jd.p0061.dat,E,8.648244798550063,0.1,0.6631725521509497,0.0,-0.4884193194861091,1.0
642,SNIa-CN/sn1996X.p0007.dat,E,8.650451062213726,0.11000000000000001,1.1707145254427882,0.28076318528394084,0.406141061065837,1.0
643,SNIa-SS/sn2001az.p0044.dat,E,8.654144587698664,0.1,0.06769010399434221,0.4556103244495848,-2.0,1.0
644,SNIa-CN/sn1998dm.p0049.dat,E,8.654543287979099,0.1,0.11050950134594553,0.24454715360101062,-2.0,1.0
645,SNIa-BL/sn2004dt.p0053.dat,E,8.659112706999247,0.09000000000000001,0.07852150483710313,0.4518551818492329,-2.0,1.0
646,SNIb-pec/sn2007uy.p0045.dat,E,8.662318322654198,0.1,0.14593047196182207,0.0,-2.0,1.0
647,SNIa-BL/sn2002bo.p0054.dat,E,8.66402281622806,0.09000000000000001,0.07348461546785887,0.40806119930340706,-2.0,1.0
648,SNIb/sn2004gq.p0069.dat,E,8.671596062736707,0.1,0.15442136859167882,0.18736079032247685,-1.778863621090834,1.0
649,SNIa-CL/sn2002eu.p0008.dat,E,8.674143666343976,0.1,0.8335231015028228,0.19557519534472165,-0.0914685730859093,1.0
650,SNIc-bl/sn2003jd.p0046.dat,E,8.674815369146003,0.11000000000000001,0.7675019814234586,0.0,-0.35287930377757676,1.0
651,SNIc/sn2007gr.p0007.dat,E,8.678784969239722,0.09000000000000001,0.4861246592437455,0.0,-0.7468088246830779,1.0
652,SNIa-BL/sn2001da.p0008.dat,E,8.683240592419992,0.11000000000000001,0.56655307081113,0.27974350568792367,-0.3033362864188859,1.0
653,SNIa-BL/sn2002cd.p0018.dat,E,8.689103358759658,0.1,0.07419526886249239,0.356522451597103,-2.0,1.0
654,SNIa-BL/sn2007af.p0124.dat,E,8.703310565702171,0.1,0.6084225056371272,0.6049261947770752,0.41790206487039466,1.0
655,SNIb/sn2005hg.p0016.dat,E,8.71963741226647,0.09000000000000001,0.19500135135294458,0.10138727446843472,-1.5490710298043897,1.0
656,SNIb/sn2004gq.p0078.dat,E,8.722339436614556,0.1,0.11986437854347612,0.3032112352754018,-1.9055419884734626,1.0
657,SNIa-CL/sn2002es.p0005.dat,E,8.722789625985051,0.09000000000000001,0.5690677282980022,0.0,-0.6496080231650476,1.0
658,SNIa-BL/sn2001bf.p0008.dat,E,8.728837132596716,0.1,2.343517120781403,0.1090387735496378,0.8885983157790669,1.0
659,SNIc/sn2004aw.p0003.dat,E,8.731668092301765,0.11000000000000001,0.2228671942773587,0.0,-1.5692336270098681,1.0
660,SNIa-CN/sn1999ac.p0009.dat,E,8.75125643765661,0.1,0.6053755773589876,0.3068179437859367,-0.1710087251449419,1.0
661,SNIc/sn2004fe.m0001.dat,E,8.752225608480483,0.1,1.1985821487939325,0.0,0.07916476268818994,1.0
662,SNIb/sn2005bf.m0020.dat,E,8.754715139969791,0.1,0.7396919568496555,0.16694806767296025,-0.02497602587260133,1.0
663,SNIb/sn2004gv.p0048.dat,E,8.76332788220165,0.09000000000000001,0.1520406885618756,0.38754821484755736,-1.5558581120631993,1.0
664,SNIc/sn1994I.m0004.dat,E,8.770565959810956,0.11000000000000001,0.7466558182590098,0.0,-0.3088097912243136,1.0
665,SNIa-BL/sn1999gh.p0006.dat,E,8.773567433555938,0.11000000000000001,0.462772797133078,0.36508834494036596,-0.4479595136836312,1.0
666,SNIa-CN/sn2002fk.p0008.dat,E,8.774640718867017,0.1,2.2860656858876856,0.1613813101968367,0.9610256276756729,1.0
667,SNIIb/sn2000H.m0001.dat,E,8.788569517175675,0.1,0.7589240840997364,0.14869323706568766,-0.2084124316700694,1.0
668,SNIc/sn2007gr.m0009.dat,E,8.791491925281813,0.1,1.2718494214728655,0.0,0.2768158067566939,1.0
669,SNIa-SS/sn2001eh.p0009.dat,E,8.793411723104413,0.11000000000000001,1.4636596077055601,0.1351057928915874,0.7299180924012749,1.0
670,SNIIb/sn2004ff.m0004.dat,E,8.796170541544202,0.1,0.5239544021590739,0.14469495595928086,-0.5238289480602871,1.0
671,SNIa-BL/sn2001E.p0008.dat,E,8.79742348257074,0.12000000000000001,0.28036402092957924,0.31396864451610934,-0.9547322863653352,1.0
672,SNIc/sn1994I.m0005.dat,E,8.798363697624527,0.11000000000000001,0.8732433382267983,0.0,0.009090565926385512,1.0
673,SNIa-CL/sn2007hj.p0006.dat,E,8.799896249297841,0.1,0.45734280981344144,0.27153588964484465,-0.5692010470120874,1.0
674,SNIb/sn2005bf.m0009.dat,E,8.805787971372496,0.1,2.0705106579887604,0.0,0.6091354188808753,1.0
675,SNIa-SS/sn2001V.p0057.dat,E,8.810935209500455,0.1,0.07677823640772247,0.45353524721467264,-1.989468352063259,1.0
676,SNIc/sn2005mf.m0003.dat,E,8.813065747295415,0.11000000000000001,0.4031080634927819,0.11577302466555875,-0.7865085293199813,1.0
677,SNIa-CN/sn2006N.p0008.dat,E,8.816487740451961,0.11000000000000001,1.1314682050206284,0.0,0.08255193672052387,1.0
678,SNIc/sn2004gt.p0018.dat,E,8.819594670434999,0.09000000000000001,0.2971257062602084,0.0,-1.3616426198462117,1.0
679,SNIc/sn2004aw.max.dat,E,8.821388902753371,0.12000000000000001,0.36604971940991127,0.0,-1.0349077898314494,1.0
680,SNIb/sn1998dt.p0007.dat,E,8.82615620259574,0.1,0.2194670940658203,0.21358902215092432,-1.2845682184152782,1.0
681,SNIb/sn2007kj.m0001.dat,E,8.850317624442267,0.1,1.1676512324217452,0.20906369458152466,0.2619120708626019,1.0
682,SNIa-CN/sn1994D.p0040.dat,E,8.873469965125746,0.1,0.07721021102510042,0.4542462019853181,-2.0,1.0
683,SNIa-BL/sn1993ac.p0011.dat,E,8.87510646438722,0.11000000000000001,0.4677119635264906,0.43225997711541303,-0.38531875357919765,0.9565612609970673
684,SNIa-CN/sn1997Y.p0023.dat,E,8.87973897417477,0.09000000000000001,0.0740886411374421,0.47012208889081725,-2.0,1.0
685,SNIb/sn2009iz.p0012.dat,E,8.88822665107548,0.09000000000000001,0.1748260071161977,0.3241268905711414,-1.4617266947449008,1.0
686,SNIa-CL/sn1997cn.p0043.dat,E,8.891309095683301,0.09000000000000001,0.09867499620095634,0.5400987723020293,-1.5545049725536533,1.0
687,SNIIb/sn2008ax.p0004.dat,E,8.900642062094194,0.09000000000000001,0.21086914546472502,0.18778749711192702,-1.3458680844987194,1.0
688,SNIa-CN/sn1996X.p0022.dat,E,8.901802059742108,0.1,0.07269719621557368,0.3953886466636036,-2.0,1.0
689,SNIc/sn2005az.m0002.dat,E,8.904482620651972,0.1,0.3773013108562473,0.006689724690305195,-0.9683028417084147,1.0
690,SNIc-bl/sn2003jd.p0033.dat,E,8.921717313611936,0.1,0.39249208302786404,0.0,-0.9806819072448807,1.0
691,SNIc/sn2005az.max.dat,E,8.922082150299165,0.1,0.26165978165885967,0.0,-1.3837195047390387,1.0
692,SNIa-BL/sn2001ay.p0055.dat,E,8.925805263987309,0.09000000000000001,0.10296962460404992,0.40101225280210295,-1.7733784712462464,1.0
693,SNIa-SS/sn1998es.p0029.dat,E,8.928592307353973,0.1,0.08878014317210947,0.31724195069030187,-2.0,1.0
694,SNIa-CN/sn1998dm.p0010.dat,E,8.929217735541346,0.11000000000000001,0.5283090242712927,0.20193879420714364,-0.49274704789625123,1.0
695,SNIa-SS/sn2005M.p0010.dat,E,8.931965372406774,0.1,1.9863015361360337,0.14883765659657716,0.7607533236267893,1.0
696,SNIa-SS/sn2007if.p0006.dat,E,8.931979069034867,0.1,2.553424979101908,0.0,0.9791754064275426,1.0
697,SNIc-bl/sn2003jd.p0054.dat,E,8.934218817968633,0.1,0.7018527017521479,0.0,-0.44706170078627433,1.0
698,SNIa-SS/sn1999gp.p0055.dat,E,8.935705985271504,0.09000000000000001,0.2903368237650025,0.05290903998955287,-1.2462771731928965,1.0
699,SNIa-CN/sn2006lf.p0051.dat,E,8.936808950381668,0.1,0.09927219395181226,0.3316895954979047,-2.0,1.0
700,SNIc/sn2005mf.m0002.dat,E,8.9397505366879,0.11000000000000001,0.39088424290921253,0.07692645889659616,-0.8388524150744645,1.0
701,SNIa-BL/sn2001ay.p0030.dat,E,8.942518562787008,0.09000000000000001,0.10655922074204259,0.3238815288695429,-1.8510147310301104,1.0
702,SNIIb/sn2006T.p0007.dat,E,8.95677366565457,0.09000000000000001,0.12439611001455338,0.1096361903495244,-2.0,1.0
703,SNIc/sn2004aw.p0002.dat,E,8.957661545970762,0.11000000000000001,0.2918931366090845,0.0,-1.2285477643311284,1.0
704,SNIc/sn2004gt.p0016.dat,E,8.962283640300255,0.09000000000000001,0.3866054089577851,0.0,-1.102455738180706,1.0
705,SNIa-SS/sn2005eu.p0010.dat,E,8.963700289097646,0.11000000000000001,1.9353633340692749,0.0,0.5808997011519321,1.0
706,SNIb/sn2005hg.p0026.dat,E,8.9684771874241,0.09000000000000001,0.1283623968003625,0.19434836788149,-2.0,1.0
707,SNIa-SS/sn1999dq.p0058.dat,E,8.97219455406274,0.1,0.32115397093794756,0.0,-1.187716465931433,1.0
708,SNIb/sn2005bf.m0007.dat,E,8.981620463432712,0.1,1.7646222742813555,0.0,0.43880354116221626,1.0
709,SNIa-BL/sn2000cf.p0024.dat,E,8.984743516040007,0.09000000000000001,0.15997438010182355,0.3310067584645542,-1.5618860983587917,1.0
710,SNIc/sn2004fe.p0009.dat,E,8.986392940962356,0.09000000000000001,0.4512911788329627,0.0,-0.8521049939572369,1.0
711,SNIb/sn2006ep.p0008.dat,E,8.988307983685981,0.09000000000000001,0.12801072167961253,0.14046234135779315,-2.0,1.0
712,SNIa-CL/sn2002es.p0002.dat,E,8.991544901768044,0.09000000000000001,0.7387224227456556,0.0,-0.3753680111021957,1.0
713,SNIa-BL/sn2001ay.p0031.dat,E,8.993129378490972,0.09000000000000001,0.14137299871210732,0.3079386705360514,-1.66316851179231,1.0
714,SNIa-BL/sn2007bm.p0007.dat,E,8.993422233659544,0.1,0.17269556333370928,0.2537485123368124,-1.490922508405431,1.0
715,SNIa-CN/sn1996X.p0049.dat,E,9.003582435939459,0.1,0.08244363151028522,0.3972526979947782,-2.0,1.0
716,SNIa-BL/sn2007cg.p0008.dat,E,9.004489880330741,0.11000000000000001,0.14169492595125538,0.24133792233296644,-1.8101318038355219,1.0
717,SNIa-CL/sn1999by.p0042.dat,E,9.014981856368099,0.09000000000000001,0.07586055718692433,0.5323959943331855,-1.986736232125264,1.0
718,SNIb/sn2009iz.p0011.dat,E,9.017479224525179,0.09000000000000001,0.1840531158687717,0.32116987489931037,-1.4418431436260295,1.0
719,SNIa-BL/sn2001ep.p0007.dat,E,9.024282685009183,0.1,0.7397601982140888,0.2858420387230103,-0.059276096261544356,1.0
720,SNIa-BL/sn2002bf.p0007.dat,E,9.03230996502825,0.12000000000000001,0.5970142588624316,0.1976220036737518,-0.2870658033479622,1.0
721,SNIa-BL/sn2004as.p0007.dat,E,9.034220613692554,0.11000000000000001,0.7556097216025982,0.2890906243124461,-0.023865471501945915,1.0
722,SNIa-SS/sn2005eq.p0054.dat,E,9.041952637661572,0.1,0.09204308845316561,0.4239022315525921,-1.9735921655805435,1.0
723,SNIa-BL/sn2006X.p0150.dat,E,9.045136199815456,0.09000000000000001,0.07159130150469965,0.5891469184983706,-2.0,1.0
724,SNIa-BL/sn2006cp.p0007.dat,E,9.055983114506683,0.11000000000000001,0.7409346108921885,0.36154851123733983,0.03938288938390393,1.0
725,SNIa-CN/sn1996C.p0008.dat,E,9.062299461625805,0.11000000000000001,1.6263192323881113,0.20921835298085023,1.0135227621458898,1.0
726,SNIa-SS/sn2001V.p0027.dat,E,9.081044576219423,0.1,0.0772309053495669,0.41898171255207184,-2.0,1.0
727,SNIa-SS/sn1999aa.p0050.dat,E,9.08974058778276,0.1,0.08029345063733612,0.4859753561937131,-1.9726860847863616,1.0
728,SNIc/sn2005mf.p0004.dat,E,9.096314568360292,0.1,0.23310932469160492,0.11166628514186239,-1.3451638488430704,1.0
729,SNIb/sn2005bf.m0005.dat,E,9.100027691564248,0.1,1.2965318084323978,0.0,0.11177314639437672,1.0
730,SNIb/sn2005bf.m0006.dat,E,9.10823995259815,0.1,1.8128263755211753,0.0,0.4580006617966369,1.0
731,SNIa-CN/sn2008C.p0008.dat,E,9.123679301095788,0.11000000000000001,0.5295763253868292,0.0,-0.6984727288757498,1.0
732,SNIb/sn2007C.p0041.dat,E,9.126351812916813,0.1,0.129218319683953,0.13806906717003664,-1.9984256478867126,1.0
733,SNIc/sn2007cl.m0006.dat,E,9.129975704991146,0.11000000000000001,3.0,0.05167272326907147,0.950731860610517,1.0
734,SNIa-BL/sn1997E.p0041.dat,E,9.13154633948254,0.1,0.07641038635818466,0.4915111950306182,-2.0,1.0
735,SNIIb/sn2008ax.p0006.dat,E,9.132790983290757,0.09000000000000001,0.10994534324755638,0.21517519377356523,-2.0,1.0
736,SNIa-CL/sn2006H.p0004.dat,E,9.133986386710463,0.1,0.138218516450896,0.11186037899938402,-1.9628958072474731,1.0
737,SNIc/sn2007gr.m0010.dat,E,9.136301796792608,0.11000000000000001,2.0168907042634965,0.0,0.5099647041528919,1.0
738,SNIc/sn2004aw.m0001.dat,E,9.13941161604009,0.12000000000000001,0.3792673058117232,0.0,-0.924754942588545,1.0
739,SNIa-CL/sn1999by.p0003.dat,E,9.140337179722977,0.1,0.25533525585181915,0.22046724705146828,-0.8059525200691027,1.0
740,SNIc-bl/sn2003jd.p0055.dat,E,9.142341600775396,0.11000000000000001,0.7556875974969633,0.0,-0.3716993631130982,1.0
741,SNIa-CN/sn2002fk.p0044.dat,E,9.147787975405794,0.1,0.07916428539522236,0.456343399524293,-2.0,1.0
742,SNIa-BL/sn2004dt.p0051.dat,E,9.147855085877293,0.09000000000000001,0.07194863880299032,0.531821014477048,-2.0,1.0
743,SNIa-CN/sn1999ef.p0007.dat,E,9.15233807571806,0.11000000000000001,1.3773041612043657,0.21808861340670846,0.4568820993006292,1.0
744,SNIa-SS/sn1998es.p0051.dat,E,9.155270102550695,0.1,0.08304856011919588,0.43810677825573685,-2.0,1.0
745,SNIb/sn2005bf.p0007.dat,E,9.172388345799968,0.09000000000000001,0.7617700420022069,0.0,-0.384365597584273,1.0
746,SNIa-SS/sn1999aa.p0048.dat,E,9.180558033337741,0.1,0.0770788681653137,0.48180655665099725,-2.0,1.0
747,SNIa-BL/sn1997bp.p0054.dat,E,9.185686853227693,0.09000000000000001,0.07451999002903029,0.4665260901299365,-2.0,1.0
748,SNIa-CL/sn2005ke.p0003.dat,E,9.187677288289649,0.1,0.23000195917235505,0.24524251385579499,-1.2157596403464768,1.0
749,SNIa-SS/sn2006gz.p0011.dat,E,9.194323863263996,0.11000000000000001,1.5496614637363004,0.0,0.37333109405437725,1.0
750,SNIa-CN/sn2006lf.p0007.dat,E,9.195660515339792,0.1,0.19910455347530726,0.18798311294721823,-1.4966102407245965,1.0
751,SNIb/sn2005bf.p0004.dat,E,9.196757437770682,0.09000000000000001,1.3053775617212835,0.0,0.09182382542600066,1.0
752,SNIa-SS/sn2002de.p0027.dat,E,9.198273969103816,0.1,0.11694025879468699,0.19682280055527754,-2.0,1.0
753,SNIb/sn2005bf.p0002.dat,E,9.204287862498074,0.1,0.9289985372421803,0.0,-0.05070008776295639,1.0
754,SNIc/sn2005az.p0003.dat,E,9.205049121532813,0.09000000000000001,0.24170320020229585,0.0,-1.4990798153280906,1.0
755,SNIa-SS/sn2001eh.p0059.dat,E,9.20518257442414,0.1,0.11033244147968284,0.5148620649600036,-1.6493300027430113,1.0
756,SNIa-CN/sn2001G.p0123.dat,E,9.209607788010365,0.1,0.590539055301107,0.0,-0.5038652978233185,1.0
757,SNIa-BL/sn2001gc.p0007.dat,E,9.2122705914846,0.12000000000000001,0.21542611692288002,0.37850495443275073,-1.1564342589918013,1.0
758,SNIa-CL/sn2002es.p0004.dat,E,9.216752442938402,0.09000000000000001,0.5951425328610664,0.0,-0.6186837728054926,1.0
759,SNIa-CN/sn2008ar.p0061.dat,E,9.24622608639718,0.1,0.28288124613417287,0.26811877793655736,-1.0720161201258984,1.0
760,SNIa-CN/sn2006le.p0008.dat,E,9.246930223405666,0.11000000000000001,0.764312700072614,0.2245839663765577,-0.09618634975076355,1.0
761,SNIb/sn2009iz.p0013.dat,E,9.251178501373932,0.09000000000000001,0.1234063361291754,0.3547625941565349,-1.8453895362555284,1.0
762,SNIb/sn2009jf.p0053.dat,E,9.251605433094372,0.09000000000000001,0.10770557448043303,0.2995801924834083,-1.9681661472129566,1.0
763,SNIa-CSM/sn2011km.p0006.dat,E,9.25586758616441,0.11000000000000001,0.8976617684847262,0.0,-0.1894190870518403,1.0
764,SNIa-CL/sn2006H.p0007.dat,E,9.262049478788265,0.1,0.17032982043328257,0.009858280786020808,-1.8526846552333185,1.0
765,SNIb/sn2004dk.p0049.dat,E,9.262704012915318,0.09000000000000001,0.14640951165305136,0.0,-2.0,1.0
766,SNIa-CN/sn1998eg.p0019.dat,E,9.271329840365125,0.11000000000000001,0.13819610613500136,0.3940407027013926,-1.6459356310305504,0.9515125513196478
767,SNIa-CL/sn1999by.p0004.dat,E,9.283869099661725,0.1,0.24511966518017278,0.27580468510821804,-1.1468377574747044,1.0
768,SNIc/sn2004aw.p0001.dat,E,9.296855750996064,0.11000000000000001,0.2977941539000999,0.0,-1.2263589624779798,1.0
769,SNIc-bl/sn2002ap.p0003.dat,E,9.29845067252134,0.1,0.2708994550297995,0.05359825510419768,-0.8848904631798139,1.0
770,SNIa-BL/sn2002bo.p0021.dat,E,9.299655208836745,0.1,0.07275313862919106,0.37645953379895636,-2.0,1.0
771,SNIa-CN/sn2000dn.p0046.dat,E,9.307160277273162,0.09000000000000001,0.09658809371576124,0.5273358669611463,-1.7581264368546778,1.0
