I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
864,SNIa-BL/sn2002bf.p0011.dat,E,2.1215179227887044,0.12000000000000001,0.09044897578300741,0.3349325143700822,-2.0,1.0
865,SNIb/sn2005bf.m0027.dat,E,2.121732155529344,0.12000000000000001,0.14608230038054287,0.5880411569858502,-1.2281435783991814,1.0
866,SNIa-SS/sn2008Z.m0008.dat,E,2.121903101050201,0.11000000000000001,0.42432072821924566,0.37207206886037647,-0.43605519903247214,1.0
867,SNIc-bl/sn2003jd.m0001.dat,E,2.1311928476408237,0.13,0.07966642951398455,0.5384957593024612,-1.921018072338435,1.0
868,SNIa-CN/sn2001fh.m0002.dat,E,2.1314136175845646,0.11000000000000001,0.11081000745596904,0.26210852275205915,-2.0,1.0
869,SNIa-CN/sn2006le.m0008.dat,E,2.1322278481359325,0.12000000000000001,0.35995272499237857,0.3974199842229208,-0.5371833612945918,1.0
870,SNIa-BL/sn2007bd.p0002.dat,E,2.132769652011291,0.11000000000000001,0.12028308006550832,0.585956485581292,-1.3645988398928663,1.0
871,SNIa-BL/sn2006sr.p0001.dat,E,2.1331860449500715,0.12000000000000001,0.13552626721041294,0.5818295424805007,-1.2389279533631756,1.0
872,SNIa-BL/sn2003U.m0006.dat,E,2.134554847029134,0.12000000000000001,0.21346670174462254,0.5479929571120797,-0.7520888607442193,1.0
873,SNIa-CN/sn2008bf.p0013.dat,E,2.134696952611425,0.11000000000000001,0.054563160201875495,0.650224277219528,-1.9272773907793719,1.0
874,SNIa-BL/sn2001da.p0008.dat,E,2.1347622551421868,0.11000000000000001,0.0572802473069866,0.5982490512767827,-2.0,1.0
875,SNIa-BL/sn2003kc.m0006.dat,E,2.135773137851567,0.12000000000000001,0.1625460887075147,0.6114061875070509,-0.9044999564264944,1.0
876,SNIa-CN/sn2000fa.p0011.dat,E,2.1370805847537375,0.11000000000000001,0.04603662108673362,0.6645862932544401,-2.0,1.0
877,SNIa-CN/sn2003kf.m0008.dat,E,2.137148724995591,0.12000000000000001,0.24367717689411947,0.42505516064338045,-0.8894613971699906,1.0
878,SNIa-BL/sn2006sr.m0001.dat,E,2.1375745987094033,0.12000000000000001,0.16655166405771213,0.5556293917352616,-1.0876889356113235,1.0
879,SNIb/sn2005bf.m0024.dat,E,2.139409106019298,0.12000000000000001,0.08382201281723067,0.5764582091431057,-1.5461471877163158,1.0
880,SNIa-CN/sn2002cr.m0006.dat,E,2.140318929569119,0.11000000000000001,0.24597730082928118,0.527621503881749,-0.6616857341442843,1.0
881,SNIb/sn2005bf.m0029.dat,E,2.1423972703748912,0.12000000000000001,0.1534220613817409,0.5718813859253775,-1.1922208683895976,1.0
882,SNIa-BL/sn2004ef.m0003.dat,E,2.1485073181776526,0.12000000000000001,0.16339294813415278,0.5659527570095336,-1.065203470308082,1.0
883,SNIa-CL/sn2007ba.p0003.dat,E,2.149399744476931,0.11000000000000001,0.06307624779328178,0.5952023738198825,-1.9388896514070943,1.0
884,SNIa-CN/sn2002cr.m0008.dat,E,2.1518568938080525,0.11000000000000001,0.2820843349529839,0.5395801478510416,-0.4934544378488778,1.0
885,SNIa-BL/sn2003U.m0001.dat,E,2.152345748181674,0.11000000000000001,0.18173959559799455,0.5941347206794024,-0.8566218223414448,1.0
886,SNIb/sn2004gq.m0001.dat,E,2.1526409785645777,0.12000000000000001,0.07074190494771923,0.515726642106179,-2.0,1.0
887,SNIa-BL/sn2003W.m0008.dat,E,2.154195705608371,0.13,0.1983968611706193,0.4481324401978017,-1.052953759100717,1.0
888,SNIb/sn2005bf.m0023.dat,E,2.154907079636872,0.12000000000000001,0.1349692182360858,0.5884663881338064,-1.2956739665111692,1.0
889,SNIa-BL/sn2007bd.m0004.dat,E,2.1551365775756506,0.12000000000000001,0.2372175345582784,0.5244124562978802,-0.7564579538299128,1.0
890,SNIa-CN/sn2001cp.m0004.dat,E,2.156373328659113,0.11000000000000001,0.2587017058497368,0.5162554906623191,-0.6999718218629304,1.0
891,SNIa-CN/sn1995E.p0001.dat,E,2.158317806460528,0.11000000000000001,0.07950789323558292,0.47348346655169465,-2.0,1.0
892,SNIa-BL/sn2004ef.m0005.dat,E,2.159502051555259,0.13,0.15268284695476497,0.5535655708490751,-1.099097774029182,1.0
893,SNIa-BL/sn2004fu.p0004.dat,E,2.160269239106984,0.12000000000000001,0.06373796020135447,0.5612212479129655,-2.0,1.0
894,SNIa-CSM/sn2016iks.m0074.dat,E,2.1616605466568735,0.1,0.24540278759622505,0.5444967750023568,-0.6767671759241078,1.0
895,SNIa-CN/sn2003du.m0010.dat,E,2.163781864033321,0.11000000000000001,0.47060136198127667,0.47734052351227435,-0.06414824725803328,1.0
896,SNIb/sn2004gq.m0002.dat,E,2.1660341605054687,0.13,0.06904286909178266,0.5263874155047386,-2.0,1.0
897,SNIa-CN/sn2008Q.m0006.dat,E,2.1666829111936288,0.12000000000000001,0.3412300793152221,0.465765510059995,-0.4432012118565628,1.0
898,SNIa-BL/sn2004ef.m0000.dat,E,2.1723793350667386,0.12000000000000001,0.12869039873329383,0.5932367591929188,-1.2402504427076328,1.0
899,SNIa-BL/sn2007cg.p0006.dat,E,2.176888159875841,0.12000000000000001,0.10068108060535794,0.29679198551379277,-2.0,1.0
900,SLSN-I/snLSQ12dlf.p0043.dat,E,2.1781170588898333,0.11000000000000001,0.07051922299146825,0.4726957686293782,-2.0,1.0
901,SNIb/sn2005hg.m0006.dat,E,2.181556521951395,0.11000000000000001,0.06837251064492925,0.5632067678730693,-2.0,1.0
902,SNIa-BL/sn1997bp.m0001.dat,E,2.182299846388288,0.13,0.05311018825796352,0.6222759454703047,-2.0,1.0
903,SNIa-CN/sn2008ar.m0009.dat,E,2.1823644130896502,0.13,0.23143681664674684,0.5146270547297398,-0.7555319526192549,1.0
904,SNII-flash/sn2014G.m0001.dat,E,2.183050055168679,0.09000000000000001,0.1826373971112555,0.5481315480908865,-1.1559234156588747,1.0
905,SNIa-CN/sn1994D.m0010.dat,E,2.183362341402012,0.13,0.23493923770581313,0.532421859971863,-0.622950342277895,1.0
906,SNIa-BL/sn2006ac.p0009.dat,E,2.184307062845126,0.11000000000000001,0.048391633672457024,0.651170310151731,-2.0,1.0
907,SNIa-BL/sn2006cp.m0006.dat,E,2.1865082108549982,0.12000000000000001,0.16946716434862003,0.5852255256913236,-0.9531786842233352,1.0
908,SNIc-bl/sn2007ru.m0000.dat,E,2.1894244346449083,0.13,0.07932845001491681,0.4215596256333683,-2.0,1.0
909,SNIa-BL/sn2002cs.m0007.dat,E,2.190687291616461,0.13,0.13660571099459765,0.5522672084971364,-1.207885351981585,1.0
910,SNIa-BL/sn1995al.p0010.dat,E,2.1919918934817417,0.11000000000000001,0.05068320235352808,0.619569682571595,-2.0,1.0
911,SNIb/sn2009jf.m0005.dat,E,2.19351533714649,0.11000000000000001,0.06462017254041356,0.5789378502704929,-2.0,1.0
912,SNIc/sn2005az.p0027.dat,E,2.1943977768941485,0.09000000000000001,0.12467183630197186,0.1456943028054514,-2.0,1.0
913,SNIa-CL/sn2006bt.m0003.dat,E,2.1955392952787713,0.13,0.07181121901006116,0.6205838366188192,-1.7178770413385775,1.0
914,SNIa-BL/sn2002bo.m0013.dat,E,2.1960928354800826,0.13,0.07582332559670826,0.4673881664851722,-1.984715327123945,1.0
915,SNIa-BL/sn2002cs.m0009.dat,E,2.1979957444102984,0.13,0.11710484044376573,0.5680061857767935,-1.3314775366458984,1.0
916,SNIa-CN/sn2006ax.m0006.dat,E,2.198557896702786,0.11000000000000001,0.4447958253359242,0.4814538835175378,-0.18295124858299505,1.0
917,SNIa-BL/sn2005am.m0003.dat,E,2.198990019981453,0.12000000000000001,0.20363357395237083,0.5847428833173502,-0.7338961525004588,1.0
918,SNIa-CN/sn2007F.m0009.dat,E,2.202896440075161,0.12000000000000001,0.45206067965110486,0.47254823601186574,-0.19024494159600192,1.0
919,SNIa-CN/sn2003du.m0011.dat,E,2.2052185809143694,0.12000000000000001,0.5155056411420033,0.4533074451028754,0.020706718638617658,1.0
920,SNIb/sn2005bf.m0026.dat,E,2.205590614808875,0.12000000000000001,0.19355846957163053,0.5612516071830508,-1.0042551522534677,1.0
921,SNIa-SS/sn2006gz.m0008.dat,E,2.2062208625661395,0.12000000000000001,0.3800674010666359,0.4652720683170788,-0.37413045948790696,1.0
922,SNIa-BL/sn2004ef.m0006.dat,E,2.2076306717558007,0.13,0.15879598090214192,0.5533917222087404,-1.0649176992273,1.0
923,SNIa-BL/sn2002cd.m0007.dat,E,2.2095835595473323,0.13,0.08615641259181485,0.39586275185411457,-2.0,1.0
924,SNIa-CL/sn2007ax.m0002.dat,E,2.2097812640263115,0.1,0.08021204210596287,0.4387444205797568,-2.0,1.0
925,SNIc/sn2005az.p0016.dat,E,2.2099238082189476,0.09000000000000001,0.14555754188300069,0.017612778179984245,-2.0,1.0
926,SNIb-pec/sn2009er.max.dat,E,2.2134476924767195,0.13,0.07835743098694943,0.5436789443460526,-1.9864605030164992,1.0
927,SNIa-CN/sn1998dx.p0001.dat,E,2.2138535849969125,0.11000000000000001,0.1595247912875139,0.6106426859283979,-1.050457256030077,1.0
928,SNIa-SS/sn2006gr.m0008.dat,E,2.21522808106303,0.12000000000000001,0.4470541116803433,0.3797989544565845,-0.35341276892081996,1.0
929,Gap/sn2007sv.p0022.dat,E,2.219363995188056,0.07,0.08629638655370388,0.49633070447342315,-2.0,0.9801310097540518
930,SNII/sn1999gi.max.dat,E,2.2234383204824697,0.09000000000000001,0.2671993745727317,0.5162636975913103,-0.7364428167630217,1.0
931,SNIa-BL/sn1994T.m0000.dat,E,2.223669664240299,0.11000000000000001,0.05039549550803794,0.6509699162724507,-2.0,1.0
932,SNIb/sn2004dk.m0018.dat,E,2.2267006288898834,0.12000000000000001,0.07860474734163385,0.4329278200075376,-2.0,1.0
933,SNIa-CL/sn2002fb.m0005.dat,E,2.2271527228357626,0.11000000000000001,0.052409564386563856,0.6295046748060181,-2.0,1.0
934,SNIa-BL/sn2007kk.p0008.dat,E,2.2299437020758726,0.12000000000000001,0.055190085040085546,0.6283025040649322,-2.0,1.0
935,SNIa-BL/sn2001ep.p0007.dat,E,2.2322569114077773,0.11000000000000001,0.055105779607515296,0.6223110814547047,-2.0,1.0
936,SNIc/sn2004aw.p0001.dat,E,2.232422775136439,0.11000000000000001,0.09867903550245356,0.25275230483967176,-2.0,1.0
937,SNIa-CN/sn2001cp.m0007.dat,E,2.233332373995746,0.11000000000000001,0.29530069790600066,0.446651673890198,-0.6758301866829193,1.0
938,SNIa-BL/sn2003gn.m0003.dat,E,2.235968384887247,0.12000000000000001,0.13613371709816754,0.6021747925523632,-1.118602252740913,1.0
939,SNIa-BL/sn2004as.p0008.dat,E,2.236023270528013,0.11000000000000001,0.05219639124770103,0.6343530955476476,-2.0,1.0
940,SNIa-BL/sn2001bf.p0013.dat,E,2.2368753953047724,0.1,0.05859411274571399,0.6033100699453069,-2.0,1.0
941,SNIa-BL/sn2004as.m0008.dat,E,2.23816823641053,0.13,0.19862999581438198,0.5302177429197242,-0.8700740119568646,1.0
942,SNIa-CN/sn2004bg.p0013.dat,E,2.240282776246929,0.11000000000000001,0.054620678277003606,0.6768168330347508,-1.8563534506529877,1.0
943,SNIa-SS/sn2007S.p0013.dat,E,2.2407267139881064,0.1,0.0678075183881638,0.5209054928693303,-2.0,1.0
944,SLSN-I/snPTF12dam.p0048.dat,E,2.2429675849840924,0.1,0.09154683278796219,0.5966118483083699,-1.7678323313718538,1.0
945,SLSN-I/snPTF12dam.p0088.dat,E,2.2446336752900806,0.1,0.07716609448395408,0.5353648289648127,-2.0,1.0
946,SNIIb/sn2000H.m0002.dat,E,2.2469259544469695,0.11000000000000001,0.06470571357730197,0.5878376475972275,-1.962837409092567,1.0
947,SNIa-SS/sn2006gz.m0009.dat,E,2.247360656420865,0.12000000000000001,0.3449010912276443,0.5214880523644572,-0.34806036763675496,1.0
948,SNIa-CL/sn2007fb.p0002.dat,E,2.249614751309207,0.11000000000000001,0.10405467233237523,0.6098720075056203,-1.4623479758897509,1.0
949,SNIa-SS/sn2006gr.m0009.dat,E,2.2500959054754293,0.12000000000000001,0.43650170167042046,0.43192656461766843,-0.29547461256524926,1.0
950,SNIa-BL/sn2002ha.m0004.dat,E,2.25163046602379,0.11000000000000001,0.23871539130522568,0.5393124405990697,-0.6788303442137211,1.0
951,SNIc-bl/sn2003jd.m0002.dat,E,2.2518766304816333,0.13,0.0718813352807514,0.5587030202739964,-2.0,1.0
952,SNIa-BL/sn2004as.p0009.dat,E,2.2554917026178205,0.11000000000000001,0.05097724117866657,0.6437189503443512,-2.0,1.0
953,SNIa-BL/sn2007af.p0003.dat,E,2.2564793493224204,0.11000000000000001,0.39688051857796364,0.41600553306426696,-0.4228646429651992,1.0
954,SNIa-CN/sn2008Q.m0007.dat,E,2.2583214907390112,0.12000000000000001,0.30931817310400156,0.4686653550881523,-0.5428527825211286,1.0
955,SNIa-BL/sn1996bo.p0003.dat,E,2.262921943560435,0.12000000000000001,0.07311514190645813,0.5320937768690808,-1.9131099990238587,1.0
956,SNIb/sn2005hg.m0005.dat,E,2.2633999560944558,0.11000000000000001,0.06886872317914378,0.556598175444773,-2.0,1.0
957,SNIb/sn1998dt.max.dat,E,2.2635763396860025,0.12000000000000001,0.06980373417893934,0.5290650443973698,-2.0,1.0
958,SNIb/sn2005bf.p0002.dat,E,2.264088692267589,0.1,0.062104219577462344,0.5549135653246043,-2.0,1.0
959,SNIa-BL/sn1997E.m0004.dat,E,2.26418061154764,0.11000000000000001,0.060506879084042856,0.5708075832984918,-2.0,1.0
960,SNIa-CSM/snPTF12efc.m0012.dat,E,2.2642576506501286,0.11000000000000001,0.5744163946216818,0.4552810366924707,-0.23720983831049233,1.0
961,SNIa-SS/sn2005eu.m0009.dat,E,2.2650486773305203,0.11000000000000001,0.43252245707786807,0.3759151355759058,-0.45899307799258776,1.0
962,SNIa-CN/sn1995E.p0004.dat,E,2.267248955630995,0.11000000000000001,0.08612094892764947,0.427222769863755,-2.0,1.0
963,SNIa-CN/sn1994D.m0006.dat,E,2.2674070705051395,0.12000000000000001,0.4498380836106409,0.5521005276403105,0.0831388654027535,1.0
964,SNIa-CN/sn1994D.m0008.dat,E,2.2700494169054384,0.12000000000000001,0.28223281281061885,0.4792119603974344,-0.5710053530239388,1.0
965,SNIc-bl/sn2003jd.p0072.dat,E,2.270515487515368,0.11000000000000001,0.0789444547728234,0.48666634397623054,-2.0,1.0
966,SNIa-SS/sn1998ab.p0050.dat,E,2.2722542888417396,0.08,0.08477010881996531,0.45990057186865607,-2.0,1.0
967,SNIa-SS/sn2008Z.m0009.dat,E,2.272266355634873,0.12000000000000001,0.5283622748160457,0.30796586186496255,-0.28062032080477944,1.0
968,SNIa-BL/sn2002dp.p0010.dat,E,2.2736674217063584,0.1,0.0526436174362679,0.6366349713114559,-2.0,1.0
969,SNIa-BL/sn2004fu.p0002.dat,E,2.2741072093869956,0.12000000000000001,0.06493057662241096,0.5447220795175309,-2.0,1.0
970,SNIb/sn2005bf.max.dat,E,2.275654316106836,0.1,0.09285538842471187,0.5811455989808313,-1.731852147111492,1.0
971,SNIa-CN/sn2000fa.m0010.dat,E,2.27873649183184,0.13,0.29822052679273664,0.5399042239787083,-0.3988397207172487,1.0
972,SNIa-SS/sn2005eu.m0007.dat,E,2.279425150163802,0.11000000000000001,0.42320146223900523,0.29781738800964414,-0.5820632306243694,1.0
973,SNIIn/snPTF10uls.m0008.dat,E,2.2818797017612122,0.09000000000000001,0.2848356152056282,0.4707315104877946,-0.7678990281739574,1.0
974,SNIa-CN/sn2006ax.m0008.dat,E,2.282299141496949,0.11000000000000001,0.4233075322536425,0.47837405589044024,-0.23073576931179768,1.0
975,SNIa-CL/sn2006bw.p0005.dat,E,2.2827094098975667,0.1,0.06122379721151735,0.610558648304023,-2.0,1.0
976,SNIa-SS/sn2001V.p0014.dat,E,2.285605740686158,0.11000000000000001,0.046922902948528626,0.6633292897878761,-1.9536113850334988,1.0
977,SNIa-BL/sn2006bq.p0005.dat,E,2.2870577537744827,0.12000000000000001,0.051859024919282674,0.6490405858887325,-2.0,1.0
978,SNIa-BL/sn2007kk.p0010.dat,E,2.2880891189352495,0.11000000000000001,0.053646575523864905,0.6331290469456858,-2.0,1.0
979,SNIa-BL/sn1997bq.m0009.dat,E,2.2888109124011047,0.13,0.20453012942374396,0.5855370690839438,-0.6941726575784358,1.0
980,SNIa-BL/sn2007jg.m0002.dat,E,2.288822767510076,0.12000000000000001,0.23008438399215947,0.5355246349025794,-0.7562022370552928,1.0
981,SNIa-BL/sn2001N.p0004.dat,E,2.291320980991836,0.12000000000000001,0.06838086811323724,0.5370142261125533,-2.0,1.0
982,SNII/sn2002gd.p0008.dat,E,2.2917182660390356,0.07,0.06620939654815913,0.6132992675397236,-2.0,1.0
983,SNIa-BL/sn2001bg.p0010.dat,E,2.2923104571858,0.11000000000000001,0.05187110837744684,0.62546228931114,-1.9495360787536689,1.0
984,SNIa-BL/sn2003W.m0009.dat,E,2.292524092669041,0.13,0.16326682954049246,0.4659155765369942,-1.2222685735523138,1.0
985,SNIa-BL/sn2004ef.m0004.dat,E,2.294064355052132,0.13,0.16414898411748835,0.5622369673734182,-1.0425506137872516,1.0
986,SNIa-BL/sn2007bd.m0001.dat,E,2.2950561257221493,0.12000000000000001,0.16424876369400163,0.5516877588001239,-1.1117645509330258,1.0
987,SNIa-CN/sn1999gd.p0008.dat,E,2.2977200403557454,0.11000000000000001,0.06962528692613058,0.5259977757302519,-2.0,1.0
988,SNIb/sn2005bf.p0001.dat,E,2.298113204455372,0.1,0.08970379991094704,0.5806519460962537,-1.7585027786180394,1.0
989,SNIa-CN/sn1995E.p0006.dat,E,2.298529874490935,0.11000000000000001,0.08335841743798653,0.4322657182405848,-2.0,1.0
990,SNIc/sn2005az.p0029.dat,E,2.3046979134350547,0.1,0.12700372870891147,0.16344004309819476,-1.9389156209394056,1.0
991,SNIa-BL/sn2001en.p0010.dat,E,2.305706021848461,0.11000000000000001,0.05067890291822138,0.6293891015995215,-2.0,1.0
992,SNIc-bl/sn2007ru.m0003.dat,E,2.3057171285203584,0.13,0.07777995897026649,0.47242850339646536,-2.0,1.0
993,SNIa-CL/sn2007hj.p0006.dat,E,2.3064137721872116,0.11000000000000001,0.06659715653070049,0.5326783559003361,-2.0,1.0
994,SNIIn/sn1998S.p0028.dat,E,2.307744246067761,0.09000000000000001,0.07553639233810032,0.5896562626438587,-1.9651927543072099,1.0
995,SNIa-SS/sn2007S.p0059.dat,E,2.308236822219371,0.1,0.09343941620996396,0.3622992745459263,-2.0,1.0
996,SNIa-CN/sn2000ce.p0007.dat,E,2.3087925266344302,0.11000000000000001,0.08756574468124194,0.39001217635155205,-2.0,1.0
997,SNIa-CN/sn1999ek.m0001.dat,E,2.3099663058903896,0.11000000000000001,0.08635381885943942,0.3964419702072556,-2.0,1.0
998,SNII/sn2006bp.p0002.dat,E,2.3109552389355033,0.09000000000000001,0.11780425429970225,0.5242961805158879,-1.3047024141883437,0.9575449217526346
999,SNIa-CL/sn2007ba.p0005.dat,E,2.313637972584324,0.1,0.05775414105718195,0.6154274251800185,-2.0,1.0
1000,SNIa-CN/sn2004at.m0009.dat,E,2.314560764000485,0.12000000000000001,0.3835535060025735,0.47226399280758474,-0.27788892715199753,1.0
1001,SNIa-BL/sn2007le.p0008.dat,E,2.314599951640347,0.11000000000000001,0.058069951908201814,0.586535978693896,-2.0,1.0
1002,SNIa-CN/sn2005cf.m0010.dat,E,2.3146646584135535,0.12000000000000001,0.16273297895186167,0.5579449726779824,-0.9990028418383297,1.0
1003,SNIIn/sn2005bx.p0020.dat,E,2.315412433830323,0.08,0.06808013657071459,0.5180423795866949,-2.0,1.0
1004,SNIa-CN/sn2004L.p0032.dat,E,2.318948348138689,0.08,0.09418436527394132,0.403746782844642,-2.0,1.0
1005,SNIa-CL/sn2007al.p0002.dat,E,2.3193645174017306,0.1,0.07580696397566274,0.454167662266263,-2.0,1.0
1006,SNIc/sn2004fe.p0009.dat,E,2.3194820198967494,0.1,0.09077317494710124,0.3562825875747698,-2.0,1.0
1007,SNIa-CN/sn2001G.p0091.dat,E,2.3242151715276593,0.09000000000000001,0.08967855743392696,0.38434863702929367,-2.0,1.0
1008,SLSN-I/sn2011ke.p0014.dat,E,2.326292890235801,0.1,0.10744943959024154,0.6065462949268297,-1.6123065755579962,1.0
1009,SNIa-CN/sn2005cf.m0011.dat,E,2.3302317924620013,0.13,0.11221199312467735,0.5795901664529108,-1.3072346910926436,1.0
1010,SNII/sn2002gd.p0005.dat,E,2.330920425232875,0.07,0.05532762021114231,0.6548037266110049,-2.0,1.0
1011,SNIa-CN/sn2006ax.m0009.dat,E,2.3333068311235614,0.11000000000000001,0.42393805913485155,0.49864379307506496,-0.185057249365713,1.0
1012,SNII-flash/sniPTF14flu.p0016.dat,E,2.3333992591757227,0.07,0.1598333532951339,0.6053268562919788,-1.1508222792193308,1.0
1013,SLSN-I/sn2005ap.m0003.dat,E,2.3350518403446676,0.08,0.08848631515254796,0.7130293468095165,-1.7922925008372803,1.0
1014,SNII/sn2006bp.p0003.dat,E,2.3369613356100705,0.07,0.08116051712032728,0.58804842587472,-1.6231533634229631,0.9814076666035776
1015,SNIa-SS/sn2003hu.p0012.dat,E,2.3370654859385125,0.1,0.08397974284262666,0.45308229729351496,-2.0,1.0
1016,SLSN-I/snLSQ12dlf.p0006.dat,E,2.3370669125477486,0.1,0.1632339223044146,0.5870018022603715,-1.3875426957717287,1.0
1017,SNIa-CL/sn2006hb.p0012.dat,E,2.3372160384894665,0.1,0.052027968437518606,0.6654016633384641,-1.945132563791441,1.0
1018,SNIc-bl/sn2003jd.p0046.dat,E,2.340403876617401,0.12000000000000001,0.07882605819726526,0.46187046249027014,-2.0,1.0
1019,SNIa-SS/sn1999aa.p0015.dat,E,2.343326265028032,0.11000000000000001,0.045579309526992885,0.6781353900167204,-2.0,1.0
1020,SLSN-I/snPTF12dam.p0011.dat,E,2.3455544070416545,0.11000000000000001,0.4863221768531625,0.5006695418661345,0.0872156067379514,1.0
1021,SNIa-CN/sn2001fh.m0003.dat,E,2.3461943515311,0.11000000000000001,0.11484204216713031,0.23979164193167293,-2.0,1.0
1022,SNIIn/sn1998S.p0026.dat,E,2.34785026202722,0.09000000000000001,0.06737117421949375,0.5990419727828122,-2.0,1.0
1023,SNIa-BL/sn2004fu.m0003.dat,E,2.3478841127668666,0.12000000000000001,0.08340274204607517,0.5835368423502841,-1.7107983483943388,1.0
1024,SNIa-SS/sn2006gz.m0012.dat,E,2.3496172874496946,0.12000000000000001,0.20394476328703223,0.4758900601864637,-1.0235226266922208,1.0
1025,SNIa-CN/sn2005cf.m0009.dat,E,2.3506476642398355,0.12000000000000001,0.2434730854993082,0.5176761894990035,-0.6766739906065653,1.0
1026,SNIc-bl/sn2003jd.m0003.dat,E,2.351010247504953,0.13,0.08588960770676869,0.5618447130183762,-1.828428494713248,1.0
1027,SNIb/sn2005bf.m0031.dat,E,2.3512312277707044,0.12000000000000001,0.07491118792752235,0.6118273141508924,-1.5412139981453703,1.0
1028,SLSN-II/sn2019cqc.p0002.dat,E,2.35143467689443,0.1,0.17632040311463137,0.4533792860119402,-1.277516039860388,1.0
1029,SNIa-BL/sn1997do.p0010.dat,E,2.3517509441200066,0.11000000000000001,0.047253993107193304,0.6440550732301628,-2.0,1.0
1030,SNII/sn2012aw.p0003.dat,E,2.3522066093807164,0.07,0.2709514990942658,0.5803473225739507,-0.8713285754328904,1.0
1031,SNIa-BL/sn2002cd.m0008.dat,E,2.3531447512238746,0.13,0.09548495784043581,0.3301935229795906,-2.0,1.0
1032,SNIIn/sn2007pk.m0002.dat,E,2.356154765251274,0.1,0.7720482571635785,0.4508358260249083,0.2509265182681081,1.0
1033,SNIa-CN/sn2003kf.m0009.dat,E,2.363185529795775,0.12000000000000001,0.14403123095770778,0.47345028335181094,-0.980959971949341,1.0
1034,SNIa-BL/sn2002he.m0008.dat,E,2.363619000671135,0.12000000000000001,0.2258010677411119,0.5583293986900126,-0.6653319278945186,1.0
1035,SNIb-pec/sn2009er.m0003.dat,E,2.3637591731822694,0.13,0.1281154493944582,0.5351147992486085,-1.4954176258276222,1.0
1036,SNIb/sn2005bf.m0002.dat,E,2.3647701095696636,0.1,0.08541713577264073,0.5596874369962656,-1.5802035458050727,1.0
1037,SNIa-BL/sn2003U.m0009.dat,E,2.365392984631622,0.12000000000000001,0.16328881854335378,0.5635480325585082,-0.9092079998156953,1.0
1038,SLSN-I/snPTF12dam.p0058.dat,E,2.367551224513918,0.1,0.07084745075957684,0.5569653200727906,-2.0,1.0
1039,SNIIn/sn2005db.p0129.dat,E,2.3682106272086862,0.09000000000000001,0.07496515883094154,0.5800881291238684,-1.6988009697768314,0.9984825891281872
1040,SNIb/sn2005bf.p0005.dat,E,2.370205205362881,0.1,0.07163235526151678,0.576723944022574,-2.0,1.0
1041,SNIa-BL/sn2007bd.m0009.dat,E,2.3714749999199327,0.13,0.19086606868722633,0.5009439483093738,-1.0037858153439458,1.0
1042,SNIa-BL/sn2002cu.m0006.dat,E,2.3720240406280775,0.13,0.15909858884441375,0.5659657359589597,-1.006226445385174,1.0
1043,SNIb/sn2007C.m0006.dat,E,2.372569515921954,0.12000000000000001,0.0877547153892018,0.35212727631204493,-2.0,1.0
1044,SNIa-CN/sn2005cf.m0012.dat,E,2.3738181959963365,0.13,0.055956740478983226,0.6244311778659327,-1.9169105159562219,1.0
1045,SNIa-CN/sn2004at.m0007.dat,E,2.3764737996490224,0.11000000000000001,0.37044319589220315,0.49316753436314564,-0.30102864945778884,1.0
1046,SLSN-I/sn2010gx.m0004.dat,E,2.377284763640974,0.07,0.13898548529876856,0.6649621900035793,-1.4290418697046678,1.0
1047,SNIa-CL/sn2007ax.m0001.dat,E,2.3813714225100404,0.1,0.07542310523008305,0.4648953996605902,-2.0,1.0
1048,SNIa-CN/sn2000dn.m0004.dat,E,2.381816607129167,0.11000000000000001,0.2238973310818,0.5597012496769264,-0.7455051445952492,1.0
1049,SLSN-II/sn2019uba.p0002.dat,E,2.382302660552873,0.07,0.2702232725878244,0.6120466177107544,-1.085051372118159,1.0
1050,SNIa-SS/sn2006gz.m0011.dat,E,2.38250355493598,0.12000000000000001,0.24068525247397451,0.48813946212887094,-0.8091298299644858,1.0
1051,SNIb-pec/sn2009er.p0002.dat,E,2.382656031875922,0.13,0.09838887430344939,0.4749425567510933,-1.8286032227908784,1.0
1052,SLSN-II/sn2008es.p0016.dat,E,2.387103664041312,0.07,0.13603302570120576,0.6364048483106224,-1.4541979405899406,1.0
1053,SLSN-I/snPTF11rks.m0001.dat,E,2.3883129286169877,0.13,0.25598972582501045,0.49205868359536276,-0.9290458748684528,1.0
1054,SNIIb/sn2000H.m0001.dat,E,2.3905216854814935,0.11000000000000001,0.06440239407769972,0.5672977119962724,-2.0,1.0
1055,SLSN-I/snPTF12dam.m0014.dat,E,2.3975767482112427,0.1,0.24236595244058973,0.6085668618430913,-0.8205758095471707,1.0
1056,SNIIn/snLSQ12hxg.p0060.dat,E,2.3981856793551626,0.07,0.05717517812774791,0.6579613656813739,-2.0,1.0
1057,SNIc/sn1994I.m0001.dat,E,2.3985222798545323,0.11000000000000001,0.07186529859356915,0.48239149400070686,-2.0,1.0
1058,SNIb/sn2005bf.m0005.dat,E,2.4034260164051555,0.1,0.07161174380946637,0.5880146943373725,-1.9653549177589436,1.0
1059,SLSN-I/snSSS120810.p0034.dat,E,2.404254668191291,0.11000000000000001,0.07377084243720107,0.4101495107435875,-2.0,1.0
