I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
698,SNIc/sn2004aw.p0011.dat,E,3.5552581313714837,0.11000000000000001,0.1296677196498997,0.0,-2.0,1.0
699,SNIa-CL/sn2005ke.p0007.dat,E,3.559810533830366,0.1,0.09209907096234475,0.2975780355690459,-2.0,1.0
700,SNIc-bl/sn1997ef.m0006.dat,E,3.5602363272147617,0.13,0.4575182177386552,0.14297567203248537,-0.603878770856473,1.0
701,SNIa-BL/sn2001ep.p0067.dat,E,3.5638767133513194,0.1,0.11444591220677729,0.539549540600304,-1.4883581301598205,1.0
702,SNIa-CN/sn1999ef.p0010.dat,E,3.569346003561215,0.11000000000000001,0.749105923993209,0.3914414433126444,0.1492320646346116,1.0
703,SNIc-bl/sn2003jd.p0020.dat,E,3.5712691723679715,0.11000000000000001,0.12773606753806216,0.19709966108883473,-1.8905562558561915,1.0
704,SNIa-CN/sn2006le.p0047.dat,E,3.572755730453261,0.1,0.08029921000182899,0.38651893342775423,-2.0,1.0
705,SNIa-BL/sn1997bq.p0047.dat,E,3.5730242336040914,0.09000000000000001,0.07008478031665041,0.5005883591930778,-2.0,1.0
706,SNIa-BL/sn2007co.p0008.dat,E,3.577187545551983,0.11000000000000001,0.589176164605441,0.3812193979835954,-0.0733747093243742,1.0
707,SNIb/sn2009jf.p0001.dat,E,3.578512623803748,0.1,0.7929462989833199,0.03967496722602228,-0.142231068263952,1.0
708,SNIa-BL/sn2004as.p0008.dat,E,3.5789472197282124,0.11000000000000001,0.5178270088908405,0.4121897506814466,-0.14034679730095156,1.0
709,SNIa-CN/sn2005cf.p0025.dat,E,3.578982367054108,0.1,0.07258754442756228,0.3988041877955274,-2.0,1.0
710,SNIa-BL/sn2004dt.p0049.dat,E,3.580991775350018,0.1,0.05978204770371972,0.586210289145367,-2.0,1.0
711,SNIc/sn2004fe.m0001.dat,E,3.586906859080339,0.11000000000000001,1.224384285224322,0.0006999079648777002,0.17881511482718357,1.0
712,SNIa-CL/sn2007al.p0002.dat,E,3.5869987158263035,0.11000000000000001,0.6618270986014382,0.0,-0.36076808281469924,1.0
713,SNIa-SS/sn1998ab.p0034.dat,E,3.589059164844085,0.09000000000000001,0.1373577481964181,0.3549826328919839,-1.5842744515378715,1.0
714,SNIc-bl/sn2002ap.p0031.dat,E,3.591657361633793,0.11000000000000001,0.11474097631527458,0.11725985699948892,-2.0,1.0
715,SNIa-CN/sn2006lf.p0016.dat,E,3.5945190633229336,0.1,0.11402877865370376,0.16637536661810803,-2.0,1.0
716,SNIa-SS/sn2005M.p0010.dat,E,3.5963329442024077,0.11000000000000001,1.4320239990347454,0.27133764977402064,0.6287334263779651,1.0
717,SNIc-bl/sn2003jd.p0061.dat,E,3.5971334862699376,0.11000000000000001,0.5149510874294614,0.13695654859992026,-0.5574573937803469,1.0
718,SNIa-SS/sn2005M.p0028.dat,E,3.598966408283494,0.09000000000000001,0.07623696629611813,0.4698063067815402,-2.0,1.0
719,SNIc-bl/sn1998bw.p0022.dat,E,3.5994911364519218,0.11000000000000001,0.19314842616698186,0.04046137766405486,-1.479450696776786,1.0
720,SNIa-CN/sn2002fk.p0097.dat,E,3.6108209090490533,0.1,0.17035987026624524,0.6307548443016734,-0.8334001265750568,1.0
721,SNIc/sn1994I.p0023.dat,E,3.6209656770210206,0.1,0.265215343439402,0.25773409668101094,-1.0623286974180095,1.0
722,SNIa-BL/sn2007kk.p0010.dat,E,3.621797733717305,0.11000000000000001,0.48563273240139504,0.4395735806269613,-0.19662640006888166,1.0
723,SNIa-BL/sn1998dh.p0043.dat,E,3.6233583995449075,0.1,0.07004668480809721,0.4657481627358732,-2.0,1.0
724,SNIa-SS/sn1999dq.p0046.dat,E,3.6262551425611993,0.09000000000000001,0.28556682543094003,0.0,-1.2806815754533223,1.0
725,SNIa-CN/sn2002fk.p0030.dat,E,3.632461443125246,0.1,0.07642324183561636,0.4226125522322692,-2.0,1.0
726,SNIa-CN/sn1998aq.p0031.dat,E,3.6375781077541633,0.1,0.07029293164493618,0.451495957995055,-2.0,1.0
727,SNIa-CL/sn1998de.p0003.dat,E,3.6405740109560822,0.11000000000000001,0.08676408191400704,0.435239188730983,-1.8727880617341433,1.0
728,SNIa-CN/sn2007F.p0080.dat,E,3.6473845323766465,0.1,0.06331588410160749,0.626176573097111,-1.8283677357275574,1.0
729,SNIa-CN/sn2004L.p0024.dat,E,3.6524255032332302,0.1,0.29631796654779513,0.0,-1.2473159527730349,1.0
730,SNIa-BL/sn2000cf.p0024.dat,E,3.653398333351653,0.1,0.11190521787105985,0.4167879656278654,-1.7122324272825122,1.0
731,SNIa-BL/sn1997bp.p0049.dat,E,3.6563205704895685,0.1,0.06418590500884601,0.5139799854104098,-2.0,1.0
732,SNIa-CN/sn1998aq.p0030.dat,E,3.660647190843111,0.1,0.07190795648013144,0.4381702457576724,-2.0,1.0
733,SNIa-BL/sn2006ac.p0007.dat,E,3.6684199115954943,0.12000000000000001,0.6351722549956274,0.4132148984169104,0.05289997802402976,1.0
734,SNIa-SS/sn1998ab.p0008.dat,E,3.6710992604225434,0.11000000000000001,1.3834822124077713,0.20180504372287508,0.48723768593975936,1.0
735,SNIa-CN/sn2006le.p0009.dat,E,3.671314674712174,0.11000000000000001,0.5140152342082754,0.3344585459405036,-0.27485154668221146,1.0
736,SNIa-CN/sn1998dm.p0041.dat,E,3.674441346876038,0.1,0.10631126409919033,0.26691327362022016,-2.0,1.0
737,SNIa-BL/sn2001E.p0008.dat,E,3.6750669488464944,0.12000000000000001,0.23879932368529522,0.39549914991402413,-0.9373678624855002,1.0
738,SNIc/sn2004aw.m0002.dat,E,3.676975503744281,0.12000000000000001,0.45216072592094037,0.0,-0.7728242650456019,1.0
739,SNIa-SS/sn2008A.p0001.dat,E,3.67767520244487,0.1,1.7245846070987916,0.0,0.5890102395574454,1.0
740,SNIa-CN/sn2005cf.p0043.dat,E,3.6796758585659726,0.1,0.06802660053349953,0.4684463198415282,-2.0,1.0
741,SNIa-BL/sn1996Z.p0004.dat,E,3.6819277363822818,0.12000000000000001,0.1095951764998794,0.38025555683782936,-1.6865423288193593,1.0
742,SNIa-BL/sn2002bf.p0029.dat,E,3.6836205675114044,0.1,0.2347484165188785,0.0,-1.4907202612971957,1.0
743,SNIa-CN/sn1999ac.p0027.dat,E,3.686038518571475,0.09000000000000001,0.08251814042583858,0.39043988893934756,-2.0,1.0
744,SNIa-SS/sn2003fa.p0011.dat,E,3.6868934792343557,0.11000000000000001,1.6028804256942055,0.3092734234253067,0.7729268444301696,1.0
745,SNIa-CN/sn1994ae.p0008.dat,E,3.6885098097355384,0.11000000000000001,1.0103954785484235,0.41524019677423396,0.9904008549226568,1.0
746,SNIa-SS/sn2001eh.p0033.dat,E,3.6913382306709677,0.1,0.07864282189898912,0.4245823215427636,-2.0,1.0
747,SNIc/sn1994I.p0021.dat,E,3.695789767970147,0.1,0.3238113594994464,0.10940059562038477,-1.0416368251333954,1.0
748,SNIa-CN/sn2003ic.p0007.dat,E,3.699481090003785,0.11000000000000001,0.7208184396357966,0.0,-0.32862312643114094,1.0
749,SNIa-CL/sn2005ke.p0001.dat,E,3.7004970428311434,0.11000000000000001,0.24755841570506057,0.31477827001237135,-0.992602367121521,1.0
750,SNIa-CN/sn2000fa.p0009.dat,E,3.703715310563192,0.11000000000000001,0.7366715387925425,0.31109797195188965,0.07396675147409347,1.0
751,SNIa-SS/sn2003fa.p0015.dat,E,3.7098541378044096,0.1,0.6908587056626745,0.4762315814777448,0.2212107100536356,1.0
752,SNIc/sn1994I.m0004.dat,E,3.7121158944618866,0.12000000000000001,0.4979412001753549,0.14151361026167458,-0.5162780998997665,1.0
753,SNIa-CN/sn2001G.p0039.dat,E,3.714165799725246,0.09000000000000001,0.1320929782933354,0.23354143328265414,-1.8195366185015363,1.0
754,SLSN-I/snPTF12dam.p0027.dat,E,3.7224820133784586,0.11000000000000001,3.0,0.08374270800541507,0.9443761238622639,1.0
755,SNIc/sn2004fe.p0002.dat,E,3.727232475428692,0.11000000000000001,0.7952787281910982,0.1884447962202658,-0.06275137388556731,1.0
756,SNIc-bl/sn2002ap.p0030.dat,E,3.7274285692746316,0.12000000000000001,0.11795168096841938,0.14799381211311965,-2.0,1.0
757,SNIa-BL/sn2001N.p0026.dat,E,3.7330466669192695,0.1,0.13364411843946455,0.07162828144211987,-2.0,1.0
758,SNIa-CN/sn1999ac.p0037.dat,E,3.734172071038623,0.09000000000000001,0.07454467648113128,0.45832614873077454,-2.0,1.0
759,SNIa-BL/sn2002dp.p0023.dat,E,3.7344712885595417,0.1,0.07451851210337615,0.3985590162271627,-2.0,1.0
760,SNIc/sn2004fe.m0005.dat,E,3.735121615307325,0.11000000000000001,2.2950744209527008,0.0,0.7681369229205225,1.0
761,SNIc-bl/sn1998bw.p0013.dat,E,3.7401006959530605,0.11000000000000001,0.15102427451575157,0.21442270233673458,-1.4345831381701961,1.0
762,SLSN-I/snSSS120810.p0059.dat,E,3.74010160395062,0.11000000000000001,0.2266001651995825,0.13945681103724647,-1.2364268371577467,1.0
763,SNIc-bl/sn2002ap.p0026.dat,E,3.742443862534759,0.12000000000000001,0.1330396083050124,0.11031193797563643,-1.9277941991987584,1.0
764,SNIa-CL/sn1999by.p0042.dat,E,3.744696348145557,0.1,0.06461166303453984,0.5640178379062376,-2.0,1.0
765,SNIa-BL/sn2004dt.p0109.dat,E,3.759028949565267,0.1,0.2739996245284322,0.7175097385732551,-0.23016354102075667,1.0
766,SNIa-CN/sn2005cf.p0045.dat,E,3.7590463880962197,0.1,0.07106682737242072,0.45798332262166286,-2.0,1.0
767,SNIa-CSM/sn2002ic.p0020.dat,E,3.7615685357634936,0.11000000000000001,1.705440839365151,0.0,0.505092479106287,1.0
768,SNIa-BL/sn2002bo.p0020.dat,E,3.7624409556258858,0.1,0.06508271484600762,0.4103956562330453,-2.0,1.0
769,SNIa-CN/sn2005bo.p0022.dat,E,3.765562311515403,0.1,0.08066411951421099,0.33814043702921426,-2.0,1.0
770,SNIc-bl/sn1998bw.p0012.dat,E,3.7745602526943727,0.11000000000000001,0.38505999129475266,0.042166393968772836,-0.7793793189255666,1.0
771,SNIa-SS/sn2001V.p0040.dat,E,3.7768661167307354,0.1,0.06692097190026837,0.4629287018538488,-2.0,1.0
772,SNIb/sn2009jf.m0002.dat,E,3.7821576695147243,0.1,0.8573199046102753,0.05432822644350091,-0.06413094628912905,1.0
773,SNIa-CN/sn2005cf.p0026.dat,E,3.782210752403717,0.1,0.06952890266408904,0.4222039980729361,-2.0,1.0
774,SNIa-SS/sn1998ab.p0036.dat,E,3.78705710757365,0.09000000000000001,0.21905547782987228,0.29223556004927026,-1.2147670455348818,1.0
775,SNIa-CN/sn2000ce.p0009.dat,E,3.791135744707691,0.11000000000000001,0.2266571708311655,0.34189881097527985,-1.1262980760727483,1.0
776,SNIa-CL/sn1998bp.p0030.dat,E,3.791962366971454,0.1,0.07332701663929178,0.4511114226005435,-2.0,1.0
777,SNIa-CN/sn2006N.p0008.dat,E,3.7927489609233747,0.11000000000000001,0.7471033832011864,0.19943229800897852,-0.0828162695044139,1.0
778,SNIa-CN/sn2004L.p0022.dat,E,3.797733817230486,0.1,0.33070389159524227,0.0,-1.1317128287128937,1.0
779,SNIc/sn2005az.p0032.dat,E,3.7978602895384785,0.09000000000000001,0.1679339270847137,0.10187550002511482,-1.7514828207095787,1.0
780,SNIb/sn2009jf.m0001.dat,E,3.7980456238799,0.1,0.7751403390410754,0.05064603606988652,-0.16623061086718807,1.0
781,SNIa-CL/sn2006H.p0012.dat,E,3.7985239416803487,0.1,0.15670118830918855,0.0,-1.9748164989504908,1.0
782,SNIa-CN/sn2003kf.p0009.dat,E,3.7989563278823817,0.11000000000000001,0.6262645932695208,0.35246592464033794,-0.08352979609611165,1.0
783,SNIb/sn2007C.m0001.dat,E,3.799867096488166,0.11000000000000001,0.16592939025262196,0.1603202713239079,-1.6618139008912487,1.0
784,SNIa-BL/sn2006ac.p0036.dat,E,3.803139035119833,0.1,0.07401594843441878,0.4710829582478849,-2.0,1.0
785,SNIb-pec/sn2007uy.p0054.dat,E,3.8043114427284905,0.11000000000000001,0.16357980292793234,0.1880094925208889,-1.677277311185341,1.0
786,SNIa-CN/sn2004L.p0020.dat,E,3.805534013519991,0.1,0.33465440320719875,0.0,-1.1483750566554587,1.0
787,SNIc-bl/sn1998bw.p0011.dat,E,3.809903236024592,0.12000000000000001,0.35654444406590086,0.0,-0.9146229957210537,1.0
788,SLSN-I/snPTF12dam.p0088.dat,E,3.8115758347105047,0.1,1.0615975337949195,0.055334004199711385,0.007317378140750016,1.0
789,SNIc/sn1994I.m0005.dat,E,3.8178215623106446,0.12000000000000001,0.6166959641592986,0.11294334710944362,-0.16875175613500296,1.0
790,SNIa-BL/sn2003W.p0030.dat,E,3.818726885295072,0.1,0.12038301556110034,0.16802546445384792,-2.0,1.0
791,SLSN-I/sn2011ke.p0050.dat,E,3.820466608723275,0.11000000000000001,1.0598413760835552,0.0,0.15618223324730462,1.0
792,SNIa-CN/sn2002jy.p0010.dat,E,3.825754692970652,0.11000000000000001,1.1146823512005226,0.36397479241920055,0.5219842071314276,1.0
793,SNIa-CN/sn2002jy.p0033.dat,E,3.8262865848206196,0.1,0.07123570220459774,0.39970156663368905,-2.0,1.0
794,SNIa-SS/sn2001V.p0105.dat,E,3.827559765676023,0.1,0.11083618200234083,0.6400997423173946,-0.79433979632738,1.0
795,SNIa-CN/sn2008C.p0008.dat,E,3.841022218985251,0.11000000000000001,0.5650807461621402,0.0,-0.5589533261979137,1.0
796,SNIa-CL/sn2006hb.p0008.dat,E,3.8416913479169326,0.11000000000000001,0.7035249105890073,0.3660261570015888,0.06574996575371933,1.0
797,SNIa-CN/sn1998co.p0025.dat,E,3.843224476478417,0.1,0.13186931417414455,0.09524157095536584,-2.0,1.0
798,SNIa-BL/sn2006cp.p0042.dat,E,3.8558484935356314,0.1,0.06863858792317941,0.48290468388853663,-2.0,1.0
799,SNIa-BL/sn2004as.p0025.dat,E,3.855991665040365,0.1,0.07335090340359718,0.4217373229031397,-2.0,1.0
800,SNIa-CN/sn1994ae.p0009.dat,E,3.857943693429163,0.11000000000000001,1.1750926665066161,0.39750501703079294,0.5744689798385856,1.0
801,SNIa-BL/sn2002bo.p0018.dat,E,3.8650313592825762,0.1,0.07838444533408837,0.28882105543883974,-1.9551042400988703,1.0
802,SNIc-bl/sn1998bw.p0019.dat,E,3.8721228034055377,0.11000000000000001,0.1289896489277388,0.0034253077026160346,-1.7818116358616836,1.0
803,SNIa-BL/sn2007kk.p0009.dat,E,3.8723766104988915,0.12000000000000001,0.5417456311183035,0.4069363930917637,-0.13660736537770077,1.0
804,SNIc/sn2005az.p0025.dat,E,3.8731722036434704,0.09000000000000001,0.14669511981682812,0.003412750520690566,-2.0,1.0
805,SNIa-CSM/sn2017eby.p0015.dat,E,3.878064577898716,0.09000000000000001,0.6462113717014303,0.0,-0.4082167822727474,1.0
806,SNIa-BL/sn2001en.p0008.dat,E,3.8790396738681765,0.11000000000000001,0.5473949409349834,0.43233128353555655,-0.049781118931685645,1.0
807,SNIa-SS/sn2001eh.p0009.dat,E,3.8883096849602334,0.11000000000000001,1.034907314960687,0.2996771685401266,0.6169341607759894,1.0
808,SNIa-CN/sn2001fe.p0034.dat,E,3.8885871431739987,0.1,0.07504306410990533,0.41006191644431284,-2.0,1.0
809,SNIa-CN/sn1999ac.p0035.dat,E,3.890890208752708,0.09000000000000001,0.0759717965469609,0.4464623500182583,-2.0,1.0
810,SNIa-CN/sn2006cf.p0031.dat,E,3.8983836995615704,0.09000000000000001,0.2148709212515945,0.0,-1.6480140023662926,1.0
811,SNIc-bl/sn2002ap.m0002.dat,E,3.898652839423778,0.12000000000000001,0.4707956225058952,0.15168684554945117,-0.4279717347556217,1.0
812,SNIb/sn2009jf.p0028.dat,E,3.90478390567005,0.1,0.1216565773993378,0.1467293706298487,-2.0,1.0
813,SNIc/sn1994I.p0024.dat,E,3.9054890568201865,0.1,0.2810990185062165,0.2942187251539546,-0.9823259860303717,1.0
814,SNIa-CN/sn2006al.p0009.dat,E,3.9061029422208664,0.11000000000000001,0.626674369857904,0.325507158870066,-0.15139557524078942,1.0
815,SNIa-BL/sn2002bf.p0007.dat,E,3.909524713868685,0.12000000000000001,0.4472292762262918,0.3161127734816272,-0.3685513294349349,1.0
816,SNIb-pec/sn2007uy.m0003.dat,E,3.913874248383146,0.13,0.22190113220725322,0.2171150321212154,-1.2354106974545438,1.0
817,SNIa-BL/sn2007le.p0008.dat,E,3.915446810794929,0.11000000000000001,0.32324875155098626,0.42898443028143646,-0.5861896682561241,1.0
818,SNIc/sn1994I.p0025.dat,E,3.916077143342462,0.1,0.09170787394613568,0.3962028584962656,-1.8033571670149482,1.0
819,SNIa-SS/sn2001eh.p0059.dat,E,3.9196455607150043,0.1,0.0906164523808014,0.5710501799479939,-1.6580512111804893,1.0
820,SNIa-CN/sn2003it.p0032.dat,E,3.9196927030219673,0.1,0.08886372768560821,0.44187176500365133,-1.9276827260973728,1.0
821,SNIa-BL/sn1995al.p0008.dat,E,3.9227824000722595,0.12000000000000001,0.5810772061361943,0.3667744332434043,-0.06418418501510766,1.0
822,SNIc-bl/sn2003jd.p0001.dat,E,3.9251214586144427,0.13,1.0871425602337732,0.0,0.03808770356758333,1.0
823,SNIa-SS/sn1998ab.p0050.dat,E,3.930646745939786,0.09000000000000001,0.7422549392870561,0.0,-0.32512332128289834,1.0
824,SNIa-BL/sn2007af.p0102.dat,E,3.9359551209816175,0.1,0.1303126776943496,0.6494973908103086,-0.9976136562337944,1.0
825,SNIa-BL/sn2004ef.p0006.dat,E,3.9393309969004355,0.11000000000000001,0.6212753171048475,0.3537004783586924,-0.06101197329348025,1.0
826,SNIa-CN/sn2002fk.p0103.dat,E,3.9460140171358455,0.1,0.21123060107274358,0.6329836047384355,-0.5441166517195982,1.0
827,SLSN-I/snPTF12dam.p0058.dat,E,3.9485035019452877,0.1,1.1775370488333836,0.04661293358705059,0.14621301116829954,1.0
828,SNIa-CN/sn2002fk.p0008.dat,E,3.952939903233546,0.11000000000000001,1.4865164116108571,0.2963740332076556,0.7509835315291369,1.0
829,SNIa-CN/sn1998dm.p0010.dat,E,3.9584555815572586,0.11000000000000001,0.37482141450381656,0.3345837982734369,-0.6144474963244824,1.0
830,SNIa-CN/sn2002ck.p0037.dat,E,3.960691042878233,0.1,0.07275453095741775,0.4736779848067703,-2.0,1.0
831,SNIa-BL/sn2006ac.p0017.dat,E,3.960962716517683,0.11000000000000001,0.2456327632113417,0.48064798129725617,-0.7760344685013821,1.0
832,SNIa-CN/sn1999ac.p0029.dat,E,3.9648977045533202,0.09000000000000001,0.07857171247597496,0.4135602982726836,-2.0,1.0
833,SNIa-SS/sn2008A.max.dat,E,3.969460138512145,0.1,2.014504638488196,0.0,0.7265205306286144,1.0
834,SNIa-BL/sn2006ac.p0034.dat,E,3.9805489711968387,0.1,0.07317434828487616,0.4908566327090019,-2.0,1.0
835,SNIc-bl/sn1998bw.p0006.dat,E,3.980961600828953,0.12000000000000001,0.3250343933462456,0.17315392284505784,-0.8567757828755546,1.0
836,SNIa-CN/sn2004at.p0030.dat,E,3.981903127140888,0.1,0.07170310563068488,0.4560470718740507,-2.0,1.0
837,SLSN-I/sn2011ke.p0020.dat,E,3.9829018029516714,0.11000000000000001,1.8786737868935073,0.0,0.4903646779089681,1.0
838,SLSN-I/snLSQ12dlf.p0020.dat,E,3.984322455008057,0.12000000000000001,1.9702865921037371,0.01696995583313034,0.49794195005985115,1.0
839,SNIa-BL/sn2005am.p0007.dat,E,3.9854589175145603,0.11000000000000001,0.7819587373672464,0.3634828708527861,0.15682758734126542,1.0
840,SNIa-SS/sn2006gz.p0011.dat,E,3.98969395216903,0.11000000000000001,1.1888659230029028,0.14371621959499964,0.31080623568935495,1.0
841,SNIa-CL/sn2007ax.m0001.dat,E,3.9908809027838448,0.11000000000000001,0.41829797069381797,0.16310308959031178,-0.6776002465819311,1.0
842,SNIa-CL/sn2007al.p0008.dat,E,3.9921537798427353,0.1,0.14186501256780668,0.15911854865587582,-1.8162708744111897,1.0
843,SNIc-bl/sn2002ap.p0013.dat,E,3.9973446946387443,0.1,0.1193408652358084,0.006587514442766507,-2.0,0.9613511020477221
844,SNIa-CN/sn2008C.p0091.dat,E,3.99743571767603,0.1,0.39853547552860924,0.23976012583125467,-0.6450442320900028,1.0
845,SNIa-SS/sn2000cx.m0000.dat,E,3.9976708565504326,0.13,2.5718881303519625,0.11354635687617631,1.0490509744619811,1.0
846,SNIa-SS/sn2008ae.p0003.dat,E,4.003639032022364,0.1,0.853564527321332,0.047127148066797235,-0.10454243959857111,1.0
847,SNIa-CL/sn2003iv.p0085.dat,E,4.010682864114595,0.1,0.06932476237969062,0.6878436748833401,-1.735589067806489,0.9703527108423705
848,SNIb/sn2005hg.m0002.dat,E,4.011036412408197,0.1,0.5609940406138575,0.2096375533573832,-0.3704697515144168,1.0
849,SNIa-CN/sn2005mc.p0006.dat,E,4.016634597314838,0.11000000000000001,0.22697022457648397,0.42689242895933105,-0.9698610769323937,1.0
850,SNIa-CL/sn2006H.p0011.dat,E,4.017239884385656,0.1,0.15169638076337658,0.09337275562352265,-1.8826255454618401,1.0
851,SNIa-CN/sn1996C.p0008.dat,E,4.017432305242464,0.11000000000000001,1.1431933110149002,0.33762305066737447,0.8751625713159332,1.0
852,SNIa-CN/sn2003it.p0008.dat,E,4.019443736026842,0.11000000000000001,0.9246689186145804,0.3042991735200616,0.2071793633417773,1.0
853,SLSN-II/snCSS121015.p0063.dat,E,4.021394577856617,0.09000000000000001,0.8033115466370337,0.0,-0.17626874362570658,1.0
854,SNIc/sn2005az.p0030.dat,E,4.021831589192243,0.09000000000000001,0.19133084422912838,0.06177835507548409,-1.6481207904413262,1.0
855,SNIa-BL/sn1995al.p0094.dat,E,4.023942933475534,0.09000000000000001,0.08661180934542663,0.6376926130666197,-1.437502099498199,1.0
856,SNIa-CN/sn2008ar.p0061.dat,E,4.024741419273257,0.1,0.2263638196581171,0.3860185705898559,-1.0725182068623815,1.0
857,SNIc/sn2007gr.p0015.dat,E,4.02686138672107,0.09000000000000001,0.14057159103257238,0.21996893226008382,-1.7677308264153182,1.0
858,SNIa-CN/sn2006le.p0008.dat,E,4.032731806331526,0.11000000000000001,0.6018369344714958,0.3360362747866097,-0.13757008093457773,1.0
859,SNIb/sn2009jf.p0023.dat,E,4.0344538224407955,0.1,0.12362861430234207,0.13560970016955085,-2.0,1.0
860,SNIc/sn2005az.p0023.dat,E,4.039411900870785,0.09000000000000001,0.2331367699630929,0.0,-1.5340393578710623,1.0
861,SNIa-CSM/sn2011km.p0006.dat,E,4.039601061732119,0.11000000000000001,0.8042875121986829,0.0789298327339642,-0.16535411910479603,1.0
862,SNIa-BL/sn2001ay.p0007.dat,E,4.039973653877871,0.11000000000000001,1.1021914065031917,0.3458281294763168,0.43880638900973024,1.0
863,SNIb-pec/sn2007uy.m0005.dat,E,4.052521720716859,0.13,0.2766344999968436,0.22113624545063262,-0.9123169399242708,1.0
864,SNIa-SS/sn2001eh.p0035.dat,E,4.056564499149022,0.1,0.07656293410930552,0.43471171127556546,-2.0,1.0
865,SNIa-SS/sn2000cx.m0001.dat,E,4.060005021038666,0.13,3.0,0.06392167648483395,1.1835511051574095,1.0
866,SNIa-CN/sn2001fh.p0007.dat,E,4.0604256991855365,0.11000000000000001,0.16196432478133505,0.0,-1.964840850074265,1.0
867,SNIa-BL/sn1999gh.p0040.dat,E,4.062467401581867,0.1,0.06339585372760222,0.5287540794409725,-2.0,1.0
868,SNIa-SS/sn2006gr.p0048.dat,E,4.067410567738916,0.1,0.07814086272945227,0.47356799159312507,-2.0,1.0
869,SNIa-BL/sn2001ep.p0007.dat,E,4.069086023710446,0.11000000000000001,0.5222103956001659,0.3831567604353084,-0.18768447516937317,1.0
870,SNIb/sn2007C.p0001.dat,E,4.069731473914011,0.11000000000000001,0.2035266573966684,0.0,-1.6272050191668175,1.0
871,SNIa-BL/sn1999gh.p0042.dat,E,4.070899844199515,0.1,0.06742613827584414,0.52432817487243,-2.0,1.0
872,SNIc/sn1994I.p0026.dat,E,4.08189730094797,0.1,0.2263157694534842,0.2930825456990632,-1.1824166063835873,1.0
873,SNIa-CN/sn2001fe.p0031.dat,E,4.086312530316092,0.1,0.07579030955668377,0.4099738354591828,-2.0,1.0
874,SNIa-CN/sn2003ic.p0022.dat,E,4.089927875679832,0.1,0.22761477003492855,0.0,-1.5779451958584576,1.0
875,SNIb/sn2007C.m0006.dat,E,4.095220053599796,0.12000000000000001,0.4405710671227897,0.0,-0.783020993088442,1.0
876,SNIc/sn2005az.p0031.dat,E,4.098348503338399,0.09000000000000001,0.27725483370384507,0.0,-1.3293512993167058,1.0
877,SNIa-CN/sn1998co.p0023.dat,E,4.102131768316076,0.1,0.12385411981578406,0.12393987092860596,-2.0,1.0
878,SNIa-CN/sn1998co.p0004.dat,E,4.108879226032178,0.11000000000000001,0.41642848916125513,0.2597654141255681,-0.6273316517643952,1.0
879,SNIa-BL/sn2007bd.p0008.dat,E,4.109087838662694,0.11000000000000001,0.9569438717383255,0.31372983230551094,0.2844671217402525,1.0
880,SNIa-BL/sn2004ef.p0033.dat,E,4.116730882939153,0.1,0.09036526105729147,0.43844061290503505,-1.9030579785942228,1.0
881,SNIa-CN/sn2002do.p0017.dat,E,4.1188021852196925,0.1,0.22096304505069717,0.0,-1.6222599050413147,1.0
882,SNIa-SS/sn2008Z.p0010.dat,E,4.121752816339338,0.11000000000000001,0.9470186925643039,0.28473582117650126,0.22671466561734255,1.0
883,SNIa-BL/sn2004as.p0007.dat,E,4.125209014073221,0.11000000000000001,0.5608379299524172,0.3965575490540305,-0.10355951949549502,1.0
884,SNIa-CL/sn2007ax.p0019.dat,E,4.129618603287925,0.1,0.13296373024402344,0.12467316968555366,-2.0,1.0
885,SNIa-CL/sn1999by.p0033.dat,E,4.131240096712634,0.1,0.06321823172492654,0.5188559276671559,-2.0,1.0
886,SNIa-CL/sn2007ba.p0006.dat,E,4.13519661979439,0.1,0.32196983742929486,0.5961416326830042,-0.3607568157691243,1.0
887,SNIa-CN/sn2008ar.p0035.dat,E,4.137945547153873,0.09000000000000001,0.10443028189234294,0.33480069222486997,-1.9323226846084132,1.0
888,Gap/sn2007sv.p0022.dat,E,4.141480722002544,0.07,1.0515952158828823,0.0,-0.04424061161637825,0.9794913379696271
889,SNIa-BL/sn2007co.p0007.dat,E,4.148395825566817,0.11000000000000001,0.5300045378012815,0.42293988980506686,-0.12358196695178703,1.0
890,SNIa-SS/sn2008ae.p0002.dat,E,4.15116683588065,0.1,1.2807830856613613,0.0,0.258434277882621,1.0
891,SNIa-CN/sn2008ar.p0007.dat,E,4.153342067389293,0.11000000000000001,1.181266006390095,0.30335557476392905,0.4956655213992468,1.0
892,SNIa-CN/sn2007ca.p0046.dat,E,4.161478365422062,0.09000000000000001,0.1572796019831305,0.32959189762849894,-1.5402612186739362,1.0
893,SNIa-CL/sn1999by.p0008.dat,E,4.171186919831878,0.1,0.08612114028291976,0.3516281090584704,-2.0,1.0
894,SNIa-SS/sn2007S.p0008.dat,E,4.175358453349623,0.11000000000000001,0.44015294279423883,0.26960730031711266,-0.5185816920186003,1.0
895,SNIa-CL/sn2006hb.p0030.dat,E,4.177448815803678,0.1,0.06797667493308857,0.43649531593768903,-2.0,1.0
896,SNIa-CN/sn2001G.p0091.dat,E,4.177895090896966,0.1,0.4141474291475724,0.027190910687429085,-0.8482276311609337,1.0
897,SNIa-CSM/sn2011km.p0005.dat,E,4.178216730981392,0.11000000000000001,1.4020393057735603,0.08817269802472091,0.44124544898902224,1.0
