I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
649,SNIc/sn1994I.p0001.dat,E,12.024877722070897,0.11000000000000001,1.29792002855204,0.0,0.2062430306872959,1.0
650,SNIa-BL/sn2000cf.p0015.dat,E,12.073654950670592,0.1,3.0,0.11961812991583828,1.0951112408797137,1.0
651,SNIa-CN/sn1999ac.p0086.dat,E,12.104081216240743,0.1,3.0,0.5188840820929671,1.6103050237880083,1.0
652,SNIa-CL/sn1997cn.p0016.dat,E,12.138188393083055,0.09000000000000001,0.37360447801280366,0.04578483617421488,-1.175804962082938,1.0
653,SNIa-CN/sn2006le.p0017.dat,E,12.139085693590115,0.11000000000000001,1.8988893619069618,0.25796221158958477,0.8812897476852943,1.0
654,SNIa-BL/sn2005am.p0011.dat,E,12.152625958313397,0.11000000000000001,3.0,0.33567845167542637,1.319672796082684,1.0
655,SNIa-CN/sn2003kf.p0018.dat,E,12.166700832865464,0.1,1.448136521400111,0.35245964000188645,0.7322426517478475,1.0
656,SNIa-CN/sn2005cf.p0082.dat,E,12.171087263338771,0.1,2.463292654031704,0.4510731444103932,1.3708639204691921,1.0
657,SNIa-BL/sn2002dj.p0016.dat,E,12.173728734808343,0.1,0.9555551369170425,0.0,-0.10364302474764439,1.0
658,SNIa-BL/sn1999gh.p0073.dat,E,12.195198474156332,0.1,3.0,0.45155533391442126,1.5437661427602847,1.0
659,SNIa-BL/sn2006X.p0073.dat,E,12.22645720412855,0.09000000000000001,0.10009159613634876,0.4496454487594214,-2.0,1.0
660,SNIa-SS/sn2000cx.p0053.dat,E,12.249788977986642,0.1,1.6993534546567597,0.3899658744021681,0.8355700157336875,1.0
661,SNIa-BL/sn2001bf.p0065.dat,E,12.255414462331085,0.1,1.8241488688269494,0.4315137510446226,0.9530497326904829,1.0
662,SNIa-BL/sn1995al.p0016.dat,E,12.268101402174,0.11000000000000001,1.9886772627611409,0.35635082536145424,1.0342825349424505,1.0
663,SNIa-BL/sn1997do.p0012.dat,E,12.287414418077248,0.11000000000000001,3.0,0.34795974214295067,1.4131864653254054,1.0
664,SNIa-BL/sn1996bo.p0009.dat,E,12.300419316880344,0.11000000000000001,1.8874448973518427,0.3784127144027265,0.9756022221541681,1.0
665,SNIa-SS/sn1998es.p0080.dat,E,12.317199336878012,0.1,3.0,0.22041909753059027,1.28701408534273,1.0
666,SNIa-CN/sn1995D.p0017.dat,E,12.323348931152081,0.11000000000000001,3.0,0.3075965197992614,1.6250921772751628,1.0
667,SNIa-CN/sn1999ac.p0011.dat,E,12.351767244520463,0.11000000000000001,3.0,0.18388938697696305,1.217275682889392,1.0
668,SNIa-CL/sn2006H.p0016.dat,E,12.355144949574331,0.09000000000000001,0.3193367242063166,0.0,-1.3682970381416537,1.0
669,SNIc/sn1994I.p0002.dat,E,12.371792812488966,0.1,2.6597846488553314,0.07532223743876626,1.339470154159437,1.0
670,SNIa-BL/sn2007le.p0013.dat,E,12.378479592060572,0.11000000000000001,2.089010958814957,0.3503894149305013,1.085928728433808,1.0
671,SNIa-BL/sn2005am.p0071.dat,E,12.40696965829659,0.1,0.812364513831392,1.1487755836836127,2.0,1.0
672,SNIa-BL/sn2007af.p0012.dat,E,12.415501442739385,0.1,3.0,0.3665178094841505,1.391116648381245,1.0
673,SNIc/sn2004aw.p0023.dat,E,12.537086390015002,0.1,0.24676560927263583,0.0,-1.8422351289796104,1.0
674,SNIa-SS/sn2001az.p0020.dat,E,12.567023328468226,0.1,2.2680078394958145,0.29038110513530535,1.3509173464468143,1.0
675,SNIa-CL/sn2007ax.p0010.dat,E,12.569037857645734,0.09000000000000001,0.42284421594820654,0.0,-1.0642216747409818,1.0
676,SNIa-BL/sn2002bo.p0079.dat,E,12.573580039032706,0.1,1.2820479895147772,0.42336343317780656,0.6595400259193025,1.0
677,SNIa-BL/sn2002bo.p0010.dat,E,12.577898165618468,0.11000000000000001,1.8810995614038366,0.3431858144741344,0.9472976237177194,1.0
678,SNIa-CL/sn1997cn.p0015.dat,E,12.592061325271224,0.09000000000000001,0.3697186667695875,0.12609627213199492,-1.131889877406365,1.0
679,SNIa-CL/sn2006H.p0008.dat,E,12.597654681173577,0.1,0.5886826405764637,0.0,-0.7127408993621641,1.0
680,SNIc/sn2005mf.p0007.dat,E,12.739010706484759,0.1,1.034134235363235,0.0,-0.04089121878924358,1.0
681,SNIa-BL/sn2002bf.p0016.dat,E,12.740698155352149,0.11000000000000001,1.1332014677680644,0.0,0.019655266196775285,1.0
682,SNIa-CL/sn2006H.p0012.dat,E,12.757349091776799,0.1,0.4065198025510682,0.0,-1.1602601498464549,1.0
683,SNIa-CN/sn2002do.p0023.dat,E,12.770832818936558,0.09000000000000001,1.2515811093630747,0.0,0.11782337105210111,1.0
684,SNIa-CL/sn2007fb.p0015.dat,E,12.771868410719605,0.11000000000000001,3.0,0.18479558301340726,1.1706660007058385,1.0
685,SNIa-BL/sn2007jg.p0013.dat,E,12.79310677429315,0.11000000000000001,3.0,0.37609175364693614,1.3847188842729283,1.0
686,SNIa-CN/sn2001G.p0065.dat,E,12.814785278774156,0.1,1.7022438105241804,0.0,0.45540818009037665,1.0
687,SNIa-SS/sn2000cx.p0055.dat,E,12.847053889467361,0.1,1.8902687490463972,0.3942335470057142,0.9370545769576628,1.0
688,SNIc/sn2004aw.p0021.dat,E,12.858990142996138,0.1,0.2229239590302085,0.0,-1.8210716819426747,1.0
689,SNIa-CN/sn2007F.p0018.dat,E,12.859231501921354,0.11000000000000001,3.0,0.4063439337672248,1.4631372595846235,1.0
690,SNIa-CN/sn2003cg.p0011.dat,E,12.894551880515342,0.11000000000000001,0.2771585588663706,0.12654755137071336,-1.2359560928135496,1.0
691,SNIa-CL/sn2002es.p0027.dat,E,12.90215367233263,0.08,0.6093950785066575,0.0,-0.727765184680287,1.0
692,SNIa-CN/sn2006lf.p0011.dat,E,12.917451496402506,0.11000000000000001,0.8607098327578385,0.073201885555664,-0.08668326747642269,1.0
693,SNIa-BL/sn1997E.p0011.dat,E,12.920496334081276,0.1,1.6703511625825913,0.21363952654249407,0.7782946455157578,1.0
694,SNIa-BL/sn1996Z.p0010.dat,E,12.924659295795253,0.11000000000000001,1.3404893546663188,0.2874070994771058,0.6412234773792311,1.0
695,SNIc/sn2004aw.p0018.dat,E,12.928443482349,0.1,0.25253217120317617,0.0,-1.7725036158273297,1.0
696,SNIa-CN/sn2005kc.p0010.dat,E,12.988899928511461,0.1,3.0,0.0024323225766471764,0.995963400634055,1.0
697,SNIc-bl/sn1998bw.p0051.dat,E,13.044431057021672,0.12000000000000001,2.5136914151679837,0.0,0.8830632656533395,1.0
698,SNIa-BL/sn2001N.p0010.dat,E,13.059350480218022,0.11000000000000001,1.2721227207317163,0.0,0.18299562226160343,1.0
699,SNIa-BL/sn2005am.p0010.dat,E,13.0600321973856,0.11000000000000001,2.774980664207102,0.025173744404761965,0.957212404947264,1.0
700,SNIa-CL/sn1999by.p0004.dat,E,13.06222740907445,0.1,2.030593542332085,0.0,0.6727337565510723,1.0
701,SNIa-BL/sn2007co.p0012.dat,E,13.093933247241146,0.11000000000000001,3.0,0.2777606779929673,1.319547614484111,1.0
702,SNIc-bl/sn1998bw.p0045.dat,E,13.100505352547637,0.12000000000000001,1.1224948190828963,0.0,0.18886903060858176,1.0
703,SNIa-BL/sn2007le.p0012.dat,E,13.11651418970661,0.11000000000000001,2.3459015404825907,0.34069564014379405,1.164538879568039,1.0
704,SNIa-BL/sn2006ac.p0011.dat,E,13.132985302703762,0.11000000000000001,3.0,0.4224371217819778,1.453747125541823,1.0
705,SNIa-SS/sn2008ae.p0015.dat,E,13.156347336827876,0.09000000000000001,0.43224801392720963,0.0624603519851254,-1.0374252514919378,1.0
706,SNIa-CN/sn2000fa.p0014.dat,E,13.203998021044054,0.11000000000000001,3.0,0.5409401890997168,1.6391579200798165,1.0
707,SNIa-BL/sn1995al.p0015.dat,E,13.207271556283306,0.11000000000000001,2.447316028524541,0.37202642676386316,1.2362053040367211,1.0
708,SNIa-SS/sn2005eu.p0023.dat,E,13.212167851606601,0.1,2.269089355785398,0.0,0.7351326385423408,1.0
709,SNIa-BL/sn1997do.p0011.dat,E,13.234131742972078,0.11000000000000001,3.0,0.3715755070891331,1.4238172055368856,1.0
710,SNIa-BL/sn2001en.p0012.dat,E,13.241549165408006,0.11000000000000001,3.0,0.3382406132089541,1.3594361461577862,1.0
711,SNIa-CL/sn2006H.p0007.dat,E,13.298344474611394,0.1,0.6363577311048971,0.0,-0.6049460070750768,1.0
712,SNIa-CN/sn1996ai.p0015.dat,E,13.30413290455526,0.11000000000000001,0.19412118660793332,0.0,-2.0,1.0
713,SNIa-CN/sn2006le.p0015.dat,E,13.309759327936215,0.11000000000000001,2.632873245281043,0.2699446185803593,1.1891549507239032,1.0
714,SNIa-CL/sn2007al.p0008.dat,E,13.31455076165315,0.1,0.6012968283297352,0.0,-0.6296810637237172,1.0
715,SNIa-SS/sn1998es.p0017.dat,E,13.387140081221533,0.1,3.0,0.36681059611995087,1.4273502202810313,1.0
716,SNIa-CL/sn2002eu.p0011.dat,E,13.388206456725946,0.1,3.0,0.011560371589329642,1.0226840895270315,1.0
717,SNIa-CL/sn2002es.p0011.dat,E,13.388309048491541,0.09000000000000001,0.8067923744444833,0.1332135899410817,-0.27706397827146967,1.0
718,SNIa-CN/sn1998bu.p0014.dat,E,13.431049280314394,0.11000000000000001,3.0,0.33490828739256834,1.3400238982693624,1.0
719,SNIc/sn2005mf.p0004.dat,E,13.438740178443314,0.11000000000000001,1.0230396430589672,0.0,-0.026515831052154045,1.0
720,SNIa-CL/sn2007ax.p0021.dat,E,13.477964432496485,0.1,0.6318284242975755,0.0,-0.6805585026267638,1.0
721,SNIa-BL/sn2001E.p0015.dat,E,13.497682207571206,0.11000000000000001,1.1669507603839047,0.37757107154981506,0.5178848011809343,1.0
722,SNIa-CN/sn1998dm.p0017.dat,E,13.49798692503561,0.11000000000000001,1.6153776082543794,0.21926549579433577,0.6604767929220957,1.0
723,SNIc-bl/sn2002ap.p0013.dat,E,13.503029318329581,0.1,0.3361482031227353,0.0,-1.0842276576647267,0.9625565736422401
724,SNIa-CN/sn2003kf.p0017.dat,E,13.528484117172201,0.11000000000000001,1.9302091666200087,0.3789151275880645,1.0088342396594283,1.0
725,SNIc/sn1994I.m0001.dat,E,13.530105560098852,0.11000000000000001,2.214849319560154,0.0,0.7153632845157467,1.0
726,SNIa-CN/sn2006le.p0014.dat,E,13.530329702456223,0.11000000000000001,2.932136302218252,0.28702125435279774,1.3212620203589862,1.0
727,SNIc/sn2004aw.p0030.dat,E,13.567683451006541,0.1,0.19031649017776034,0.0,-2.0,1.0
728,SNIa-BL/sn2002cd.p0059.dat,E,13.603451787866302,0.1,0.2236970294643291,0.3337921552138348,-1.4260338834492883,1.0
729,SNIa-CL/sn2006em.p0004.dat,E,13.605013333305749,0.1,0.7680311378912371,0.0,-0.34135564013171005,1.0
730,SNIa-CN/sn1998V.p0013.dat,E,13.610692977339951,0.11000000000000001,3.0,0.35399951303744925,1.389156918520176,1.0
731,SNIc/sn2004aw.p0017.dat,E,13.640277701757899,0.1,0.27073250563224777,0.0,-1.697468223355029,1.0
732,SNIa-BL/sn2007le.p0078.dat,E,13.67949478588125,0.1,1.0901034878665352,0.4947348491769954,0.6000518996244074,1.0
733,SNIa-BL/sn2001gc.p0038.dat,E,13.690172208309544,0.1,0.3102639885855836,0.03276618547002587,-1.4572386520197687,1.0
734,SNIa-CN/sn2008C.p0012.dat,E,13.693781570985273,0.11000000000000001,2.189221686190091,0.0,0.7128147633132885,1.0
735,SNIc/sn2007gr.p0008.dat,E,13.712618364311712,0.1,1.4209596786976155,0.0,0.2757278115825656,1.0
736,SNIa-BL/sn2006X.p0042.dat,E,13.717689359947126,0.09000000000000001,0.11001716625432295,0.5052528746930418,-2.0,1.0
737,SNIa-BL/sn2006X.p0008.dat,E,13.717719814447692,0.12000000000000001,0.11211503611479431,0.3691110021717565,-2.0,1.0
738,SNIa-CN/sn1994D.p0013.dat,E,13.749256752841577,0.11000000000000001,3.0,0.4043703855716579,1.4265720355703184,1.0
739,SNIa-BL/sn1994M.p0012.dat,E,13.752062893076772,0.11000000000000001,2.9959883634257025,0.43514036300387754,2.0,1.0
740,SNIIb/sn2006T.p0007.dat,E,13.765252843351396,0.09000000000000001,0.3837829545691793,0.0,-1.0383992201304881,1.0
741,SNIa-CSM/sn2011km.p0025.dat,E,13.78699214548796,0.1,1.2937443918218867,0.14604491373413786,0.41785276323548887,1.0
742,SNIa-CL/sn2002es.p0009.dat,E,13.790044499090099,0.09000000000000001,1.1701624186452935,0.0,0.007068110894159351,1.0
743,SNIa-BL/sn2007af.p0011.dat,E,13.796818918858342,0.11000000000000001,3.0,0.33774802244926855,1.3490604878007393,1.0
744,SNIa-CN/sn2008C.p0010.dat,E,13.799643964269007,0.11000000000000001,3.0,0.08461505077773875,1.3023610976030668,1.0
745,SNIa-SS/sn1999dq.p0058.dat,E,13.83084413396637,0.1,1.113275425343872,0.0,-0.007158815678109132,1.0
746,SNIa-BL/sn2006X.p0043.dat,E,13.854448091359366,0.09000000000000001,0.10841366409318796,0.5074264211977446,-2.0,1.0
747,SNIa-CL/sn2002jg.p0009.dat,E,13.857435472348334,0.1,1.8020512551446322,0.0,0.5268393243760429,1.0
748,SNIa-CL/sn2007ax.p0017.dat,E,13.862396880333323,0.09000000000000001,0.6908948688682227,0.0,-0.5659786368715198,1.0
749,SNIa-CN/sn1998bu.p0012.dat,E,13.87496122934874,0.11000000000000001,3.0,0.3220087100139737,1.3402490072129571,1.0
750,SNIa-BL/sn1998ec.p0012.dat,E,13.88231028767415,0.11000000000000001,2.445529891490734,0.2731875358601619,1.0935657122224147,1.0
751,SNIc-bl/sn2002ap.p0006.dat,E,13.894895289575544,0.11000000000000001,0.5693619761967768,0.0,-0.452046081058867,1.0
752,SNIa-BL/sn2002bf.p0012.dat,E,13.909841672745191,0.11000000000000001,1.7570580763457813,0.0,0.47546704328572215,1.0
753,SNIa-BL/sn2002dj.p0010.dat,E,13.931159589150163,0.11000000000000001,3.0,0.4896550955007096,1.5869063876280456,1.0
754,SNIc/sn2007gr.p0009.dat,E,13.943918705070894,0.1,1.2405339293968431,0.0,0.12929607544588023,1.0
755,SNIa-CN/sn2008bf.p0016.dat,E,13.9696795451445,0.11000000000000001,3.0,0.48591024073532896,1.4857836816726466,1.0
756,SNIa-CSM/sn2005gj.p0049.dat,E,13.980097561158138,0.09000000000000001,1.5793819301757475,0.0,0.4477053972258177,1.0
757,SNIa-CN/sn2004L.p0026.dat,E,14.040578465390812,0.1,1.1447380852975035,0.0,-0.019067979101350326,1.0
758,SNIa-CN/sn2001ck.p0016.dat,E,14.04839306819845,0.1,3.0,0.3356447188004768,1.3294204732717374,1.0
759,SNIa-BL/sn2001N.p0009.dat,E,14.050939452261078,0.11000000000000001,1.5381959804332277,0.0,0.3757847382851608,1.0
760,SNIa-BL/sn2001N.p0011.dat,E,14.066850057680677,0.11000000000000001,1.1812410193062657,0.0,0.07879084251259479,1.0
761,SNIc-bl/sn2003jd.p0061.dat,E,14.081704476336416,0.11000000000000001,2.1526791424021257,0.0,0.6203401973564451,1.0
762,SNIa-CN/sn1999ac.p0010.dat,E,14.09530811002434,0.11000000000000001,2.998599437684265,0.12635692404068122,1.1371924054526183,1.0
763,SNIa-BL/sn2007le.p0011.dat,E,14.11006035158275,0.11000000000000001,2.5798748563893596,0.3197333466947333,1.2121003005479363,1.0
764,SNIa-BL/sn2007co.p0011.dat,E,14.1144716660472,0.11000000000000001,3.0,0.32413629346020245,1.357971023779074,1.0
765,SNIc-bl/sn2002ap.p0007.dat,E,14.120974732094083,0.11000000000000001,0.9014176671590252,0.0,-0.20921148569944367,1.0
766,SNIa-CN/sn1998aq.p0078.dat,E,14.150501059799232,0.1,2.334029102510713,0.49655230409538076,1.3220450271157593,1.0
767,SNIa-CL/sn2006H.p0006.dat,E,14.162747120211492,0.1,0.7485518641730937,0.0,-0.3904501037890951,1.0
768,SNIa-BL/sn2007kk.p0090.dat,E,14.203958731287283,0.1,1.7322857415033812,0.5358519760312085,1.2724843065898064,1.0
769,SNIIb/sn1993J.p0005.dat,E,14.232795750364216,0.09000000000000001,0.8046308198446032,0.0,-0.1535737206537584,1.0
770,SNIa-CL/sn2007al.p0010.dat,E,14.2480130133178,0.09000000000000001,0.45086009391230275,0.0,-0.9958599256315509,1.0
771,SNIa-BL/sn1997do.p0010.dat,E,14.249458450835691,0.11000000000000001,3.0,0.3795854551729505,1.4205376118845572,1.0
772,SNIa-CL/sn1997cn.p0021.dat,E,14.253104558417379,0.09000000000000001,0.7202803526992005,0.17181089464318147,-0.3613189258713278,1.0
773,SNIa-SS/sn2003fa.p0019.dat,E,14.25372657893244,0.1,3.0,0.19519762597357299,1.2075313873906115,1.0
774,SNIa-CN/sn1998bu.p0011.dat,E,14.254228182003544,0.11000000000000001,2.922704064333813,0.24615071838250677,1.219290121509962,1.0
775,SNIa-SS/sn1999aa.p0081.dat,E,14.274601954058594,0.1,3.0,0.5615473930929478,1.6415274050364195,1.0
776,SNIc-bl/sn1997ef.m0006.dat,E,14.302367767341734,0.13,2.6303239578916635,0.0,0.8792235582606449,1.0
777,SNIa-CL/sn2007hj.p0007.dat,E,14.315538046835055,0.1,2.887201155381469,0.0627459059378661,1.0572547057471446,1.0
778,SNIc-bl/sn1998bw.p0063.dat,E,14.340625290078567,0.12000000000000001,1.7045558327804684,0.0,0.4673407094883071,1.0
779,SNIa-CN/sn2004L.p0023.dat,E,14.371423477465516,0.1,0.8555301503499093,0.0,-0.3224571108027545,1.0
780,SNIa-BL/sn2006ac.p0010.dat,E,14.371586033993687,0.11000000000000001,3.0,0.46780883906300297,1.4863004907801358,1.0
781,SNIa-BL/sn2001gc.p0007.dat,E,14.390981419361673,0.12000000000000001,1.5007890638009496,0.24597827141425507,0.5234817044711519,1.0
782,SNIa-CN/sn2006lf.p0010.dat,E,14.394329106921418,0.11000000000000001,0.8809558018689811,0.13783144644490003,-0.020122827467264494,1.0
783,SNIa-CN/sn2003cg.p0010.dat,E,14.395801235704017,0.11000000000000001,0.21939141547820615,0.17822959739254365,-1.4602370128575284,1.0
784,SNIa-BL/sn2002cd.p0015.dat,E,14.40697242599726,0.11000000000000001,0.24913097383913396,0.5023034800427248,-0.8298979654021298,1.0
785,SNIb/sn2007kj.p0004.dat,E,14.414411078489595,0.1,1.7624929004712868,0.0,0.49279393439374347,1.0
786,SNIc-bl/sn1997ef.m0004.dat,E,14.428615359790374,0.12000000000000001,2.3291158147657,0.0,0.7596197993940221,1.0
787,SNIa-CN/sn2008C.p0029.dat,E,14.455099223156216,0.09000000000000001,0.7727405145582743,0.0,-0.423742690845449,1.0
788,SNIa-CN/sn1998dx.p0013.dat,E,14.487460448567067,0.11000000000000001,3.0,0.435972349135399,1.357776304798897,1.0
789,SNIa-BL/sn2007af.p0088.dat,E,14.489531463799619,0.1,2.378243483623194,0.5543998422622988,1.4629140749361225,1.0
790,SNIa-CL/sn2007fb.p0014.dat,E,14.521275435078042,0.11000000000000001,2.865051208914903,0.47616282700834806,1.4149739428926429,1.0
791,SNIc-bl/sn2002ap.p0005.dat,E,14.548175788950271,0.11000000000000001,1.5556852984775145,0.0,0.3580787796342466,1.0
792,SNIa-CN/sn2003hv.p0075.dat,E,14.584702734193018,0.1,2.1417184747277838,0.48079357146770435,1.7257186161501428,1.0
793,SNIa-CN/sn2003cg.p0027.dat,E,14.590406325770935,0.09000000000000001,0.134657998622491,0.4028093423796189,-2.0,1.0
794,SNIc-bl/sn1997ef.m0005.dat,E,14.598611875188812,0.13,2.2908305931995905,0.0,0.735828806570238,1.0
795,SNIc/sn2007gr.p0007.dat,E,14.600369354384064,0.1,1.519641024526668,0.0,0.3348763282428615,1.0
796,SNIb/sn2009jf.p0028.dat,E,14.617341394044047,0.1,0.4633994133753855,0.0,-0.9229238556829737,1.0
797,SNIc-bl/sn2002ap.p0004.dat,E,14.674389826164393,0.11000000000000001,1.4124774083083167,0.0,0.2621909799112614,1.0
798,SNIa-BL/sn2006X.p0007.dat,E,14.678284876523417,0.12000000000000001,0.11835976560852556,0.3609698416772541,-2.0,1.0
799,SNIc-bl/sn2002ap.p0012.dat,E,14.683900716784624,0.11000000000000001,0.6258490929838236,0.0,-0.5800298451446986,1.0
800,SNIc/sn1994I.m0002.dat,E,14.694193394398336,0.11000000000000001,2.60022085840924,0.0,0.893043158847287,1.0
801,SNIa-CN/sn2003du.p0016.dat,E,14.70329348775308,0.11000000000000001,3.0,0.5192413040851618,1.5619658049743461,1.0
802,SLSN-I/snSSS120810.p0041.dat,E,14.750176810543234,0.1,1.4925483399703134,0.0,0.5117852608660233,1.0
803,SNIc-bl/sn1998bw.p0009.dat,E,14.761582411050831,0.12000000000000001,1.861730538242043,0.0,0.747542410388028,1.0
804,SNIa-CN/sn2004L.p0024.dat,E,14.774648207727747,0.1,0.8960715579879914,0.0,-0.2722449731088354,1.0
805,SNIa-BL/sn1995al.p0013.dat,E,14.785472750301698,0.11000000000000001,2.946178632071117,0.3895332283290732,1.4594702068480805,1.0
806,SNIa-CN/sn2002ck.p0012.dat,E,14.806797228620297,0.11000000000000001,3.0,0.43210139525740887,1.4177236709272656,1.0
807,SNIa-SS/sn1998es.p0016.dat,E,14.812907829403745,0.1,3.0,0.45582399361022585,1.5175701391793113,1.0
808,SNIa-SS/sn2003fa.p0018.dat,E,14.81776024017956,0.11000000000000001,3.0,0.4097930725523576,1.5094848663244793,1.0
809,SNIa-CL/sn2006hb.p0012.dat,E,14.827155942659456,0.1,3.0,0.5502753991733631,1.5089098447355673,1.0
810,SNIa-BL/sn2006X.p0039.dat,E,14.85426363503625,0.09000000000000001,0.11603464700936725,0.5203193374437518,-2.0,1.0
811,SNIa-CN/sn1996bl.p0013.dat,E,14.855768504960507,0.11000000000000001,1.5717224438169837,0.1381244116030222,0.5077257715773996,1.0
812,SNIc/sn2007gr.p0010.dat,E,14.86398115701392,0.1,0.7932489619287282,0.06498190349690862,-0.30373408221073117,1.0
813,SNIa-CL/sn2007al.p0011.dat,E,14.896849381294954,0.09000000000000001,0.3139424389103862,0.06768982903148116,-1.3443223419080192,1.0
814,SNIa-CN/sn2004L.p0022.dat,E,14.905630665937402,0.1,0.9930831668813812,0.0,-0.16622971007588538,1.0
815,SNIa-CN/sn1999ek.p0009.dat,E,14.951239594722207,0.1,1.1939246328092459,0.0600809106355401,0.17827467051758197,1.0
816,SNIb/sn2009jf.p0023.dat,E,14.969557565378961,0.09000000000000001,0.502673365763887,0.0,-0.8406068711071049,1.0
817,SNIc-bl/sn1998bw.p0013.dat,E,14.985967748831548,0.12000000000000001,0.8796262962014375,0.0,0.018466034514778306,1.0
818,SNIa-BL/sn2002bf.p0029.dat,E,14.989996082511789,0.1,0.7398209574655652,0.0,-0.4650652603230835,1.0
819,SNIa-BL/sn2001bg.p0010.dat,E,14.9938361607719,0.11000000000000001,3.0,0.39769698057684777,1.4410889329619518,1.0
820,SNIa-CN/sn1998V.p0012.dat,E,14.99411233438715,0.11000000000000001,3.0,0.4094728325129858,1.4180945414705275,1.0
821,SNIa-CN/sn2006le.p0013.dat,E,15.029355342934986,0.11000000000000001,2.781774926159775,0.23111984644664932,1.1969235197724062,1.0
822,SNIa-CN/sn2007F.p0080.dat,E,15.034636360136648,0.1,1.3528349247455547,0.5787750272972366,0.911509698027746,1.0
823,SNIc-bl/sn1998bw.p0022.dat,E,15.053798969694284,0.11000000000000001,0.7064041768776802,0.0,-0.33449605326731197,1.0
824,SNIc/sn1994I.p0011.dat,E,15.091645154902269,0.1,0.3103876703301937,0.0,-1.2161264664078226,1.0
825,SNIIb/sn1993J.p0003.dat,E,15.09795085190871,0.09000000000000001,1.0852191852740447,0.0,0.0897477966287266,1.0
826,SNIa-SS/sn2007S.p0013.dat,E,15.09966622816566,0.11000000000000001,3.0,0.0,1.0398747502422407,1.0
827,SNIa-BL/sn1999gh.p0007.dat,E,15.101706828203257,0.11000000000000001,3.0,0.33048506780918563,1.281413261055614,1.0
828,SNIa-CN/sn1998aq.p0081.dat,E,15.139747093860978,0.1,1.992493603348801,0.5188786853888415,1.1892119677535393,1.0
829,SNIc/sn2007gr.p0005.dat,E,15.150669475656803,0.1,1.6886423437805864,0.0,0.47543845261992157,1.0
830,SNIc/sn2004aw.p0003.dat,E,15.159664054034693,0.12000000000000001,0.6833398580990004,0.0,-0.52910138789502,1.0
831,SNIa-BL/sn1996bo.p0007.dat,E,15.1625639012797,0.11000000000000001,1.5497068316676017,0.37736751207654246,0.7283542213739786,1.0
832,SNIa-CN/sn2001ck.p0014.dat,E,15.17957061349868,0.11000000000000001,3.0,0.3665366869137752,1.3644981846917246,1.0
833,SNIa-CL/sn2007fb.p0013.dat,E,15.190361138174184,0.11000000000000001,3.0,0.3784539603252459,1.354849880344777,1.0
834,SNIa-CN/sn2006lf.p0009.dat,E,15.196168422797296,0.11000000000000001,1.0957589272058816,0.08459046650758645,0.13648647716433282,1.0
835,SNIa-SS/sn1999dq.p0033.dat,E,15.200412479648334,0.1,0.8022608046344039,0.0,-0.4001384575785484,1.0
836,SNIc/sn2005mf.m0002.dat,E,15.226554478761582,0.11000000000000001,1.7117915080194357,0.0,0.5051292141322934,1.0
837,SNIa-SS/sn1998es.p0089.dat,E,15.241035230864624,0.1,2.9346060122578432,0.33077264434675696,1.362693501232839,1.0
838,SNIc-bl/sn2003jd.p0072.dat,E,15.276494443794139,0.12000000000000001,2.7805618780242414,0.0,0.8396654610879545,1.0
839,SNIa-SS/sn2003fa.p0017.dat,E,15.281338885663759,0.11000000000000001,3.0,0.4367192041091007,1.4089900824407593,1.0
840,SNIa-SS/sn2001V.p0014.dat,E,15.298994137990357,0.11000000000000001,3.0,0.5170277621281493,1.5583512349628472,1.0
841,SNIa-CL/sn2002es.p0005.dat,E,15.323110578989784,0.09000000000000001,1.9484418180786334,0.0,0.5344584962150252,1.0
842,SNIa-CN/sn2002jy.p0018.dat,E,15.33647102314805,0.11000000000000001,3.0,0.4911297928108263,1.5620063781146099,1.0
843,SNIa-BL/sn2002dp.p0010.dat,E,15.348778251428312,0.1,3.0,0.4281054114765574,1.403310055513208,1.0
844,SNIa-BL/sn1996Z.p0008.dat,E,15.377114398587583,0.11000000000000001,0.9095037638463176,0.3230102505010808,0.29686105704109145,1.0
845,SNIc/sn2004fe.p0003.dat,E,15.388582398567898,0.1,3.0,0.5266707684746913,1.464844536772317,1.0
846,SNIb/sn2009jf.p0032.dat,E,15.398742814160162,0.1,0.4948576690189472,0.0,-0.849921275215946,1.0
847,SNIa-BL/sn2007af.p0010.dat,E,15.410075206840213,0.11000000000000001,3.0,0.39228319387554167,1.4085825392241813,1.0
848,SNIc-bl/sn2003jd.p0054.dat,E,15.417702530974704,0.11000000000000001,2.2093114096462036,0.0,0.6338847494489637,1.0
849,SNIa-BL/sn2001N.p0030.dat,E,15.440483543854567,0.1,0.7227196262905586,0.0,-0.4986109279014181,1.0
850,SNIa-SS/sn1999dq.p0046.dat,E,15.447595150665435,0.09000000000000001,0.8867287303607776,0.0,-0.26130330748419106,1.0
851,SNIa-BL/sn2001en.p0010.dat,E,15.456429797996629,0.11000000000000001,3.0,0.365668642390999,1.3855369524133905,1.0
852,SNIc-bl/sn2003jd.p0046.dat,E,15.482813091279972,0.12000000000000001,2.5307245992081158,0.0,0.7647741446643639,1.0
853,SNIc-bl/sn2002ap.p0003.dat,E,15.489080614048952,0.11000000000000001,1.0437104467172151,0.0,0.35853838703853513,1.0
854,SNIa-BL/sn2007af.p0092.dat,E,15.49639704422816,0.1,2.6399236737088283,0.589502449018141,1.6287185294217505,1.0
