I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
748,SNIIb/sn1998fa.m0006.dat,E,2.9206174853135094,0.09000000000000001,2.06474770407118,0.722357178499014,1.8126045197259404,1.0
749,SNIa-CL/sn2001ex.m0004.dat,E,2.920828998482718,0.1,2.3755006013074564,0.7323125127722725,2.0,1.0
750,SNIIn/sn1988Z.p0722.dat,E,2.9215747459276304,0.1,0.02347249814445562,1.1041609965365045,2.0,0.9935027490336324
751,SNIIb/sn1993J.p0923.dat,E,2.921976241553667,0.08,0.46008341293781707,1.0105358689468982,2.0,1.0
752,SNIa-CL/sn2004gs.p0002.dat,E,2.9226734859665546,0.1,1.8786222087341684,0.8257954282113368,2.0,1.0
753,SNIa-SS/sn1999dq.p0005.dat,E,2.9239679649347896,0.1,2.907263077683118,0.6566675022942704,2.0,1.0
754,SNIa-SS/sn1999gp.max.dat,E,2.9253131063496935,0.1,3.0,0.6392089095300573,2.0,1.0
755,SNIIn/sn1998S.p0256.dat,E,2.925714952398674,0.09000000000000001,0.42965743954528157,1.0202637269420487,2.0,1.0
756,SNIa-CN/sn2003cg.m0000.dat,E,2.9258560966691842,0.1,0.22633359217591953,0.768937829578671,-0.22989134929660254,1.0
757,SNII/sn2013am.p0016.dat,E,2.926856106396193,0.1,0.2604698185886827,0.806011663657323,-0.06919500029193335,1.0
758,SNIa-BL/sn2007kk.p0003.dat,E,2.927623382323689,0.11000000000000001,2.2872378788334924,0.7737416221710349,2.0,1.0
759,SNIa-BL/sn2002cd.p0003.dat,E,2.928279170956623,0.12000000000000001,0.30085129282433437,0.7999624234157069,0.12406592252748197,1.0
760,SNIIn/sn2015da.m0078.dat,E,2.9283540513597655,0.1,0.13432021822365997,1.0171109239614038,0.5781079096084191,1.0
761,SNIIn/sn2010jl.p0025.dat,E,2.9288717898894863,0.1,0.9675375121736397,0.8857337697414265,1.6840887875209363,1.0
762,SNIIn/sn2005ip.p0048.dat,E,2.929240041534949,0.1,0.4472221408635992,0.9591838170659628,1.2959219006358256,1.0
763,SNIa-CL/sn2007ux.p0006.dat,E,2.9298946519424565,0.1,2.9885073195584537,0.6271149655670257,2.0,1.0
764,SNIa-CN/sn2000fa.p0002.dat,E,2.9300106779082977,0.1,2.336475591573457,0.7352411929867295,2.0,1.0
765,SNIa-BL/sn2002cd.p0002.dat,E,2.9305605112489572,0.12000000000000001,0.3089491313937389,0.7979718712663311,0.13793807468287775,1.0
766,SNIa-CN/sn2005el.m0005.dat,E,2.9317834015392843,0.1,2.8037508873324404,0.6709284002063307,2.0,1.0
767,SNIIn/sn2015da.p0608.dat,E,2.931890715174691,0.1,0.09844248445184572,1.0864138603003826,2.0,1.0
768,SNIc/sn2004gt.p0022.dat,E,2.932451890742051,0.1,0.9119868631376383,0.5543067155615637,0.561148902440312,1.0
769,SNIa-CSM/sn2012ca.p0469.dat,E,2.934098703048684,0.1,0.5294320490494434,1.0174947604726838,2.0,1.0
770,SNIa-BL/sn2001da.p0008.dat,E,2.9341941030506096,0.1,1.8821252523092398,0.7925509654319813,2.0,1.0
771,SNIa-BL/sn2007co.p0006.dat,E,2.934319169305986,0.1,1.9888765267337232,0.79253187495111,2.0,1.0
772,SLSN-II/snCSS121015.p0053.dat,E,2.9343280528163422,0.1,3.0,0.38715530895541045,1.6284268666017145,1.0
773,SNIIb/sn2008bo.m0003.dat,E,2.9345209191738486,0.09000000000000001,2.281520666132742,0.7364655534111555,1.980966654177632,1.0
774,SNIa-CN/sn2006le.p0004.dat,E,2.9356394671906214,0.1,2.257010470219458,0.7242699531262231,1.9072857208540062,1.0
775,SNIa-CSM/sn2011km.p0030.dat,E,2.935929322425604,0.1,0.9487072716163194,0.6810610941926293,1.1688506671005057,1.0
776,SNIIn/sn2015da.m0027.dat,E,2.93649951428418,0.1,0.2651794512816873,0.7891996429025756,-0.1328162959193736,1.0
777,SNII/sn2006bp.p0006.dat,E,2.936988881904796,0.08,2.326589256840986,0.5931640467683466,1.8417917865639433,0.9681877059561549
778,SNIa-CN/sn1997dt.p0024.dat,E,2.9370303207720063,0.1,0.34502785301942807,0.9667102755969273,1.1806251212246768,1.0
779,SNIa-CL/sn1998bp.max.dat,E,2.9379398128953502,0.1,2.3529063730908617,0.7358325929252413,2.0,1.0
780,SNII/sn2005cs.p0012.dat,E,2.939457810552864,0.1,1.9005100900469813,0.7839265959768777,2.0,1.0
781,SNIa-CN/sn2000fa.m0010.dat,E,2.939591853253341,0.13,1.9905452052845358,0.8104180493875824,2.0,1.0
782,SNIa-BL/sn2007af.max.dat,E,2.9410030010903845,0.1,2.041332229054579,0.7995825158290906,2.0,1.0
783,SNIa-BL/sn2007kk.p0004.dat,E,2.941429497831623,0.11000000000000001,2.148790672195987,0.7896002676648906,2.0,1.0
784,SNIa-CN/sn2003it.m0000.dat,E,2.9418739095874638,0.1,2.3983323354759745,0.7428293649749066,2.0,1.0
785,SNIa-CSM/sn2002ic.p0357.dat,E,2.941984474330388,0.1,0.5299987181121311,1.024772283477285,2.0,1.0
786,SNIa-CN/sn2005cf.m0005.dat,E,2.9420040294312786,0.1,2.5253621921844047,0.7036995808085965,2.0,1.0
787,SNIIb/sn2006el.m0004.dat,E,2.943018251193963,0.09000000000000001,2.1077150982780677,0.6079878657197997,1.5832235271427362,1.0
788,SNIc/sn2004aw.m0001.dat,E,2.94366661592097,0.11000000000000001,1.6800182661885996,0.3187285158817778,1.0517861747417996,1.0
789,SNIIb/sn1993J.p0590.dat,E,2.9445284951947297,0.08,0.6432498975487322,1.0064843165675195,2.0,1.0
790,SNIIb/sn1993J.p0655.dat,E,2.944542601406657,0.08,0.6411751113530763,1.0064858231242833,2.0,1.0
791,SNII/sn1999em.p0034.dat,E,2.944735847969499,0.1,0.35343628175258507,0.8769129685030321,0.5501155587864858,0.9869267916327665
792,SNIb/sn2005bf.m0002.dat,E,2.9447981136759114,0.08,2.4947945660974717,0.6083160664486746,2.0,1.0
793,SNIa-SS/sn1999dq.m0010.dat,E,2.9450897927304416,0.1,3.0,0.5680491840180921,1.9005552049652068,1.0
794,SNIa-CN/sn2005el.m0004.dat,E,2.945305309935974,0.1,2.672477514887682,0.69563946965246,2.0,1.0
795,SNIa-CN/sn2006N.p0009.dat,E,2.9458171572521747,0.1,2.8467152221546685,0.6286330758914173,2.0,1.0
796,SNIa-SS/sn1999dq.p0002.dat,E,2.9460856533444293,0.1,2.918004795337521,0.6478038754114813,2.0,1.0
797,SNIa-CN/sn2006lf.p0007.dat,E,2.947125491944065,0.1,0.7760878373203893,0.7376821766032349,0.969984173274415,1.0
798,SNIa-CN/sn2005el.p0004.dat,E,2.947621653292901,0.1,2.3437060672432253,0.7622891877967407,2.0,1.0
799,SNIa-CN/sn2004L.p0022.dat,E,2.9477596657218164,0.1,1.1685366848712888,0.39246463291367173,0.6806310337028322,1.0
800,SNIa-BL/sn1997bp.p0004.dat,E,2.9478574335988794,0.11000000000000001,1.6620074593054301,0.8327138072879257,2.0,1.0
801,SNIa-CN/sn2008ar.m0003.dat,E,2.9479256559666824,0.1,2.4546861478116453,0.7327904514618114,2.0,1.0
802,SNIa-CL/sn2007ci.m0005.dat,E,2.9481414621203195,0.11000000000000001,2.116865089797982,0.7959449777101262,2.0,1.0
803,SNIIn/sn2015da.m0067.dat,E,2.949072201874394,0.1,0.1812262494301384,1.0068562695969927,0.7553877808419363,1.0
804,SNIa-CL/sn1998bp.p0001.dat,E,2.9491083311489747,0.09000000000000001,2.1679983488910435,0.7587591176300044,2.0,1.0
805,SNIa-CN/sn2006le.p0007.dat,E,2.949192938853064,0.1,2.232883739917896,0.7507343272526898,2.0,1.0
806,SNII/sn1999em.p0123.dat,E,2.9497422524131465,0.1,0.3986445913506883,1.0189848211629227,2.0,1.0
807,SNIIn/sn2006aa.p0075.dat,E,2.949852421850041,0.1,1.438285564204167,0.8424009406282511,2.0,1.0
808,SNIa-CN/sn2003cg.m0001.dat,E,2.95074111450048,0.1,0.2904777945714504,0.6770765665295793,-0.28229339765866324,1.0
809,SNIa-CN/sn2003du.m0013.dat,E,2.9510559370926224,0.12000000000000001,2.1344824075356463,0.7666735036600748,2.0,1.0
810,SNIIn/sn1995G.p0726.dat,E,2.9511395199326573,0.1,0.39408175639723736,0.9594669197884742,1.2723524942486484,1.0
811,SNIa-CN/sn2003cg.p0001.dat,E,2.9520375016165934,0.1,0.24561021320160692,0.7834594488420246,-0.0658134899513699,1.0
812,SNIa-BL/sn2003ch.p0002.dat,E,2.9524067166021446,0.1,2.530179974201798,0.716598212926329,2.0,1.0
813,SNIa-SS/sn1999gp.p0007.dat,E,2.9525925527363976,0.1,2.88148145802699,0.6540816257339153,2.0,1.0
814,SNIa-SS/sn2008Z.p0008.dat,E,2.9527484477668926,0.1,2.680600760424556,0.7054394194423388,2.0,1.0
815,SNIa-CSM/sn2002ic.p0306.dat,E,2.9537990807662533,0.1,0.5855940533444627,1.0082833197556842,2.0,1.0
816,SNIa-BL/sn2007co.p0001.dat,E,2.9548399025622043,0.1,2.0424636484505916,0.8047005633931261,2.0,1.0
817,SNIa-BL/sn1999cc.m0003.dat,E,2.9553430800612,0.11000000000000001,1.9614355052598067,0.8127639278182455,2.0,1.0
818,SNIa-CN/sn2004L.p0027.dat,E,2.955944838725783,0.1,2.1369133154304767,0.03740663257188456,0.8788333752288325,1.0
819,SNIa-BL/sn2002bf.p0007.dat,E,2.956182434492787,0.11000000000000001,2.1767872115798585,0.7253112163392567,2.0,1.0
820,SNIa-BL/sn2003kc.p0044.dat,E,2.95620879962253,0.1,0.9686266949430865,0.742726995198417,1.3046670268281475,1.0
821,SNIa-CN/sn1996ai.p0004.dat,E,2.9567850854037903,0.1,0.10661772764779075,0.7186827588844833,-1.2979944714070868,1.0
822,SNIa-BL/sn2002ha.p0002.dat,E,2.957539398812973,0.1,1.7623126282061778,0.7702369166522911,2.0,1.0
823,SNIa-SS/sn1999dq.p0003.dat,E,2.957999694689432,0.1,2.8100535693997877,0.6540030213298645,2.0,1.0
824,SNII/sn1999em.p0011.dat,E,2.9580552729479908,0.1,1.435070711635881,0.8155775063111713,2.0,0.9703024880159081
825,SNIa-BL/sn2007co.m0000.dat,E,2.9588440772602036,0.1,2.091666032512891,0.7967210804799434,2.0,1.0
826,SNII/sn1999br.p0023.dat,E,2.959184156130129,0.1,0.8378750063921347,0.8243924849033024,1.573193583672527,1.0
827,SNIa-BL/sn1995al.p0006.dat,E,2.9594863682897556,0.11000000000000001,2.041308737374798,0.7833851852690731,2.0,1.0
828,SNII/sn2005cs.p0014.dat,E,2.9605855197220334,0.1,1.6628906909508472,0.7831515182246683,2.0,1.0
829,SNII/sn2004et.p0042.dat,E,2.960960202709514,0.1,0.0972159603800631,0.8266313878569123,-0.8763040086668489,1.0
830,SNIa-CL/sn1998de.m0000.dat,E,2.9616798734319083,0.1,1.33621308916562,0.7846455837888353,1.695461295531496,1.0
831,SNIIn/sn2005kj.p0035.dat,E,2.961860648118977,0.1,3.0,0.577254182487198,2.0,1.0
832,SNIa-BL/sn2001E.p0003.dat,E,2.96187906309075,0.12000000000000001,1.3701178927415685,0.7790623322902654,1.5531060582907064,1.0
833,SNIa-CN/sn1998bu.m0002.dat,E,2.9626193836427763,0.1,2.342165102841051,0.7351992917412411,2.0,1.0
834,SNIa-CN/sn2006al.p0005.dat,E,2.9627354301873527,0.1,2.7599626833500865,0.6974986188530091,2.0,0.9814709677419354
835,SNIIn/snASASSN-14il.m0011.dat,E,2.9630056896252412,0.1,1.6729883559323704,0.8277674702803623,2.0,1.0
836,SNIc/sn2004ge.p0006.dat,E,2.9630483470425166,0.11000000000000001,0.742988076988219,0.0,-0.23929144377069875,1.0
837,Gap/sn2002bu.p0081.dat,E,2.963063708672746,0.1,0.29767805368488237,0.9986929719868815,1.2970045833530717,1.0
838,SNIa-BL/sn2007af.p0004.dat,E,2.96382835615635,0.1,1.988589728605873,0.8053971993040399,2.0,1.0
839,SNIa-SS/sn2008Z.m0009.dat,E,2.964040979726764,0.11000000000000001,3.0,0.6186248070612692,1.961338630762941,1.0
840,SNIc-bl/sn1997ef.p0021.dat,E,2.9640530804381413,0.1,1.065848550783367,0.41316349599920477,0.5851726469911918,1.0
841,SNIa-CL/sn2004gs.p0003.dat,E,2.9644644827358935,0.1,1.9704261986996967,0.8112409166766721,2.0,1.0
842,SNIa-BL/sn2007kk.m0001.dat,E,2.964543462595113,0.11000000000000001,2.305105228160994,0.7807157783111635,2.0,1.0
843,SNIIb/sn2008ax.m0014.dat,E,2.9658025191136543,0.09000000000000001,0.9329290044909136,0.7884590782372072,1.3955875370016053,1.0
844,SNIa-CN/sn1994D.m0000.dat,E,2.967476452164096,0.1,2.0069222980490915,0.7913310021906841,2.0,1.0
845,SNIIb/sn2006T.p0007.dat,E,2.9676084051566036,0.07,0.7480905173945641,0.9240324107734837,2.0,1.0
846,SNIa-BL/sn2007af.p0003.dat,E,2.967743153739608,0.1,1.9744294030777716,0.8098255329497257,2.0,1.0
847,SLSN-II/snCSS121015.p0063.dat,E,2.9687218627694802,0.1,3.0,0.250025349323228,1.5107076666516936,1.0
848,SNIIn/sn1995N.m0276.dat,E,2.969518935375743,0.1,0.021161206711731058,1.1031301953229433,2.0,1.0
849,SNIa-CL/sn2003iv.m0002.dat,E,2.970269948556145,0.1,2.2544541436309657,0.7655046978758829,2.0,1.0
850,SNIc/sn2004aw.p0001.dat,E,2.970403049650466,0.1,1.2247323345521148,0.37455528936813187,0.7721745994717634,1.0
851,SNIa-BL/sn2003cq.p0001.dat,E,2.970907160022131,0.1,1.911267230296089,0.8216999297938062,2.0,1.0
852,SNIa-CN/sn2005cf.m0004.dat,E,2.970995752394786,0.1,2.43032181535237,0.7245033896522663,2.0,1.0
853,SNII/sn2009N.p0022.dat,E,2.971799800953273,0.1,0.6069603793994822,0.8318703440636859,1.0875581326898656,1.0
854,SNIIn/sn2005ip.p0046.dat,E,2.9721482168214024,0.1,0.4490159340150752,0.9538669436440046,1.2734869816204517,1.0
855,SNIa-SS/sn2001V.m0013.dat,E,2.9722082932585234,0.12000000000000001,3.0,0.6298588073701633,2.0,1.0
856,SNII/sn1999em.p0044.dat,E,2.972712379526414,0.1,0.14556379696322586,0.8887474751607187,-0.4260750762523207,0.9869267916327665
857,SNIa-CL/sn2000dk.p0001.dat,E,2.9735996113359655,0.1,1.9182714347022305,0.8061924042845725,2.0,1.0
858,SNIIn/sn2005kj.p0155.dat,E,2.9737048316855175,0.1,0.7168478122075478,0.8762633836690801,1.3723650498265083,1.0
859,SNIa-BL/sn2007kk.p0006.dat,E,2.974935745671253,0.11000000000000001,1.9782063888963235,0.8230555024731576,2.0,1.0
860,SNIIn/sn2015da.p0794.dat,E,2.975104809780306,0.1,0.1456543108682292,1.0783002448502776,2.0,1.0
861,SNIa-BL/sn2006X.p0004.dat,E,2.9759692286476485,0.11000000000000001,0.08975885369536972,0.8598956239053194,-0.9317894878114091,1.0
862,SNIa-CSM/sn2011km.p0390.dat,E,2.976742212726323,0.1,0.317485723571074,1.056421296022478,2.0,1.0
863,SNIa-SS/sn2007S.m0004.dat,E,2.9771139395398074,0.1,3.0,0.6048339866292624,1.9298365492649654,1.0
864,Gap/sn2002bu.p0040.dat,E,2.9772349049367084,0.1,1.631430784251358,0.3547463299540592,1.0882758456272887,1.0
865,SNIa-BL/sn2003cq.m0001.dat,E,2.9773770987171266,0.11000000000000001,2.0852849905876987,0.794702053485604,2.0,1.0
866,SLSN-II/sn2008am.p0021.dat,E,2.977694205631625,0.1,3.0,0.22934800806931682,1.3115803207902732,1.0
867,SNIIb/sn1993J.p0948.dat,E,2.977816373108877,0.08,0.43412832268956414,1.0184162818442575,2.0,1.0
868,SNII/sn2013am.p0004.dat,E,2.978194904973022,0.1,1.5844384474847268,0.4833872816648837,1.114874997738153,1.0
869,SNIa-CN/sn1997Y.p0007.dat,E,2.978285342302156,0.1,1.943400150669312,0.7559399284143389,2.0,1.0
870,SLSN-I/sn2007bi.p0050.dat,E,2.978571276387557,0.1,2.9082877630884663,0.7073477115143955,2.0,1.0
871,SNIIn/sn2015da.m0057.dat,E,2.9803483442067176,0.1,0.17791976312782995,0.9654926917770601,0.3303234047981451,1.0
872,SNIIb/sn2006T.m0011.dat,E,2.980565692196911,0.08,1.2300027050499538,0.8621416661292376,2.0,1.0
873,SNIa-CN/sn2006az.m0001.dat,E,2.9820880124202143,0.1,2.761961542632363,0.6940916318192057,2.0,1.0
874,SNIa-BL/sn2007le.p0008.dat,E,2.982879516309396,0.1,1.683913621396258,0.8208055896736525,2.0,1.0
875,SNIa-BL/sn2003ch.m0000.dat,E,2.9830653903604336,0.1,1.9809094846517306,0.8103268788996645,2.0,1.0
876,SNIIb/sn1993J.p0003.dat,E,2.983080437795823,0.08,0.9704569226916996,0.8326457923351174,1.7200423090598211,1.0
877,SNIIb/sn1993J.p0002.dat,E,2.983477740381491,0.09000000000000001,0.8192222953676882,0.7491473398201703,1.1867279897161618,1.0
878,SNIIn/sn2006qq.p0012.dat,E,2.9835469393292886,0.1,1.0673755153685605,0.6403269328165553,1.0849868855032734,1.0
879,SNIIn/sn2015da.p0747.dat,E,2.9844965465006843,0.1,0.11474403056051052,1.0834365881729433,2.0,1.0
880,SNIIn/sn1988Z.p1124.dat,E,2.9849348846007957,0.1,0.024186218289067613,1.103567307518203,2.0,1.0
881,SNIIn/sn1995N.p0051.dat,E,2.986567442456482,0.1,0.026157652271536252,1.1032392210976556,2.0,1.0
882,SNIa-CN/sn2006cf.p0005.dat,E,2.9865984538876047,0.1,2.6819501852241627,0.7004253497913732,2.0,1.0
883,SNIa-BL/sn1994M.p0005.dat,E,2.9875933948124094,0.11000000000000001,2.0207764148884237,0.7885467131453495,2.0,1.0
884,SNIa-BL/sn2002he.p0004.dat,E,2.9886966759133076,0.1,1.8503536620025223,0.8361660518101277,2.0,1.0
885,SNIa-SS/sn2007S.p0008.dat,E,2.989514437292216,0.1,2.2060920681369383,0.7047285750631528,1.9458619762196259,1.0
886,SNIIn/snOGLE-2013-SN-016.m0023.dat,E,2.9897538203451575,0.1,3.0,0.6320055898192096,2.0,1.0
887,SNIa-CN/sn2003kf.m0003.dat,E,2.9905162694998606,0.1,2.626863588603625,0.6911874654194708,2.0,1.0
888,SNII/sn2005cs.p0277.dat,E,2.990639590543311,0.1,0.4243905670392676,1.0049832627032402,2.0,1.0
889,SNIa-CSM/snPTF10yni.p0032.dat,E,2.9909469209085016,0.1,2.2351048062111007,0.6923979900466086,1.6644300722257321,1.0
890,SNIa-CN/sn2003cg.p0007.dat,E,2.9918097805095303,0.1,0.2223610130242032,0.7995913814066699,-0.118965661195122,1.0
891,SNIa-BL/sn2005am.p0002.dat,E,2.9923566219540145,0.11000000000000001,2.089410605285891,0.8060359375354597,2.0,1.0
892,SNIa-BL/sn2004as.p0007.dat,E,2.992402902089288,0.1,1.9125637573661876,0.8015828502834557,2.0,1.0
893,SNIIn/sn1997cy.p0194.dat,E,2.9924304325221085,0.1,0.7931237963456969,0.9889789367426037,2.0,1.0
894,SNIc/sn2005az.p0027.dat,E,2.9924809928548037,0.1,0.7521569736733802,0.4231684196218987,0.25334554909665497,1.0
895,SNII/sn2009N.p0023.dat,E,2.992760725797898,0.1,0.573587537221314,0.8353718646633228,1.0432190865875854,1.0
896,SNIa-BL/sn1994M.p0004.dat,E,2.9936779301021055,0.11000000000000001,2.019355728164778,0.7988641184342016,2.0,1.0
897,SNIIb/sn2008ax.m0013.dat,E,2.9938691954620453,0.09000000000000001,0.9435210592580396,0.8113270056557892,1.3923023877391916,1.0
898,SNIIn/sn2015da.p0743.dat,E,2.994677770258702,0.1,0.0880975508398991,1.0896528338303706,2.0,1.0
899,SNIa-CL/sn2002es.p0004.dat,E,2.994817741155968,0.08,1.975096609756198,0.6891640579242024,1.8142624645505392,1.0
900,SNIc-bl/sn1997ef.p0016.dat,E,2.994922761230872,0.1,1.3822082317644115,0.45238663083341507,0.9414422509379095,1.0
901,SNIa-CN/sn2000fa.p0009.dat,E,2.9955876056475685,0.1,2.0662860898463555,0.769144972691137,2.0,1.0
902,SNIa-BL/sn1999ej.p0003.dat,E,2.996678674987639,0.1,2.1556211551458238,0.780334363985284,2.0,1.0
903,SNIa-CN/sn2008ar.m0001.dat,E,2.9968438750578423,0.1,2.0123407360930066,0.7874945418179434,1.9360451487278965,1.0
904,SNIIn/sn1995N.m0043.dat,E,2.997130877172108,0.1,0.024829062946963194,1.103380343721621,2.0,1.0
905,SNII/sn2005cs.p0279.dat,E,2.9979992952969474,0.1,0.5954727530386358,0.9728456932342443,2.0,1.0
906,SNIc/sn2004fe.m0007.dat,E,2.998058937951351,0.1,3.0,0.5930472745917927,2.0,1.0
907,SNIa-CN/sn2006le.p0008.dat,E,2.9981604060116678,0.1,2.097253429928337,0.7717026782818464,2.0,1.0
908,SLSN-II/sn2020bfe.p0074.dat,E,2.998401674749859,0.1,1.5197877399386868,0.5911538249841453,1.316735867815533,1.0
909,SNIa-CN/sn1998eg.m0001.dat,E,3.000809290194838,0.1,2.2690034156343746,0.7632911978787892,2.0,1.0
910,SNIIn/sn2006jd.p0021.dat,E,3.0020879712708615,0.1,0.5968744052648352,0.9222784698596842,1.3832091370491901,1.0
911,SNIIn/snOGLE-2013-SN-019.p0000.dat,E,3.0026934165314225,0.1,1.3877007156641763,0.7789487649543195,1.6274817433080981,0.9733395937771303
912,SNIIn/sn2000P.p0001.dat,E,3.0029761163076287,0.1,2.104903909032336,0.7909997310833312,1.9260607655378497,1.0
913,SNIIb/sn1993J.p0037.dat,E,3.00313867690262,0.11000000000000001,0.1840777257596501,0.9476348842853283,0.16965847288455727,0.9906637314616881
914,SNIIn/sn1988Z.p0811.dat,E,3.0031952304361353,0.1,0.09662282389355437,1.0894161363290595,2.0,1.0
915,SNIa-SS/sn2008ae.m0000.dat,E,3.00373671785061,0.09000000000000001,3.0,0.5734293687878282,1.9238310268814542,1.0
916,SNIc/sn2005az.p0018.dat,E,3.0042423347218596,0.09000000000000001,0.38688473224015607,0.5610814536915986,-0.16551802273086313,1.0
917,SNIa-BL/sn2001ep.p0006.dat,E,3.0043926039949485,0.1,1.935625998425338,0.7968733602619412,2.0,1.0
918,SNIa-CN/sn2004L.p0023.dat,E,3.005511881301793,0.1,0.9592086409312284,0.4370440658020659,0.5415307401645424,1.0
919,SNIIn/sn2015da.p0848.dat,E,3.0059622942611313,0.1,0.10472552798676936,1.0853643402996773,2.0,1.0
920,SNIa-BL/sn2007af.p0005.dat,E,3.0064009922431727,0.1,1.9251383564228002,0.8109002665775793,2.0,1.0
921,SNII/sn1999br.p0016.dat,E,3.0068922624339542,0.1,1.8239186202377675,0.771805165133843,2.0,1.0
922,SNIa-BL/sn1999ej.p0001.dat,E,3.007629443647857,0.1,2.0353480291525736,0.7937587171048268,2.0,1.0
923,SNII/sn2006bp.p0012.dat,E,3.0090394888331806,0.09000000000000001,1.7579761243630714,0.7552383577024643,2.0,0.9562444021582576
924,SNII/sn2012aw.p0023.dat,E,3.0090859225983335,0.1,1.08347891215738,0.812168433138208,1.5848834430027716,1.0
925,SLSN-II/sn2008am.p0015.dat,E,3.009171793482812,0.1,3.0,0.10407551529719139,1.1963249020843634,1.0
926,SNIc/sn2004aw.m0006.dat,E,3.009176999969966,0.12000000000000001,3.0,0.3824307109659066,1.5117453317363019,1.0
927,Gap/sn2019abn.m0024.dat,E,3.009330069403135,0.1,0.6605583540693905,0.572929879349268,0.24801521592399728,0.9690147259877945
928,SNIa-CL/sn2007bc.p0004.dat,E,3.0094922398815473,0.1,2.0553929781722,0.797978782216795,2.0,1.0
929,SNIIb/sn2008ax.m0015.dat,E,3.0113955989785732,0.1,0.43174913002456505,0.8322987196607607,0.658844092103339,1.0
930,SNIIn/snOGLE-2013-SN-019.m0001.dat,E,3.011555558172354,0.1,1.2335376965168956,0.7872141819540731,1.5582409178503354,1.0
931,SNIa-SS/sn2007S.m0005.dat,E,3.012622213138733,0.12000000000000001,3.0,0.5211766322401045,1.7546287399280944,1.0
932,SNIa-CN/sn2005cf.p0005.dat,E,3.013011158477684,0.1,2.05021175590769,0.7911739886919363,2.0,1.0
933,SNIa-SS/sn1999dq.m0003.dat,E,3.013083496241324,0.1,3.0,0.6418523803022386,2.0,1.0
934,SNIa-BL/sn2007kk.p0002.dat,E,3.0138131958947083,0.11000000000000001,1.8756203434938818,0.8213721365688548,1.9273551631445751,1.0
935,SNIc/sn2004aw.m0003.dat,E,3.014714851566474,0.11000000000000001,2.3934782642065935,0.36875234150778646,1.4778425432612032,1.0
936,SNIa-BL/sn2003kc.p0020.dat,E,3.0153956753642017,0.1,1.2020986710578245,0.7560395738572425,1.5242574639066342,1.0
937,SNIa-BL/sn2006X.p0005.dat,E,3.016013618232947,0.11000000000000001,0.09679536596405489,0.8679912116857165,-0.8083865994487267,1.0
938,SNIc/sn2004dn.p0031.dat,E,3.016603939390286,0.1,0.2109103179544333,0.7212944751531332,-0.451450065450164,1.0
939,SNIa-BL/sn2006cp.p0006.dat,E,3.0172736569448353,0.1,1.7049300079202818,0.8508852808937274,2.0,1.0
940,SNIb/sn2005bf.m0003.dat,E,3.0174373282331985,0.08,2.6446263633505,0.6858345954331051,2.0,1.0
941,SNIIb/sn2006T.p0015.dat,E,3.01754869688558,0.07,0.5042725561467075,0.9701337127610756,2.0,1.0
942,SNIc/sn2005az.p0023.dat,E,3.017728380366408,0.09000000000000001,0.6825251405750824,0.4844740386789281,0.24602205954649298,1.0
943,SNIa-BL/sn1994M.p0007.dat,E,3.017822294434094,0.1,1.9493386830337627,0.7988980374882678,2.0,1.0
944,SNIa-SS/sn2006gz.m0012.dat,E,3.0178832756605924,0.1,3.0,0.6468534887641553,2.0,1.0
945,SNIa-BL/sn2004as.p0002.dat,E,3.018014366333185,0.11000000000000001,1.7226499573876446,0.8536090138517646,2.0,1.0
946,SNIIb/sn1993J.p0924.dat,E,3.0183392879416333,0.08,1.014438376409176,0.9484474081509497,2.0,1.0
947,SNIa-BL/sn2000cw.p0004.dat,E,3.0186426825009613,0.1,1.776955867499483,0.837186080438901,2.0,1.0
948,SNIa-CN/sn2005cf.m0002.dat,E,3.019251347496888,0.1,2.275852131250836,0.7598692281526636,2.0,1.0
949,SNIa-CN/sn2005hc.p0005.dat,E,3.019672751054089,0.1,2.26567502812358,0.7789139824176402,2.0,1.0
950,SNIa-CN/sn2004L.p0024.dat,E,3.0199914308842057,0.1,1.025487556777542,0.42235252082494873,0.5902289581237242,1.0
951,SNIIn/sn2015da.p0779.dat,E,3.0206110236893213,0.1,0.08893152078129163,1.0879101232211623,2.0,1.0
952,SNIb/sn2004gq.p0089.dat,E,3.0218688166821925,0.13,0.6559130443790852,0.796811007540196,0.7683033962475837,0.9971499714818068
953,SNIIb/sn1993J.p0005.dat,E,3.0225982107276543,0.08,0.7798929443327323,0.859554981475033,1.690565475740407,1.0
954,SNIIn/sn2005kj.p0157.dat,E,3.02267239447695,0.1,0.4121905483072042,0.8367923603504787,0.6445820514392292,1.0
955,SNIa-BL/sn2007co.p0008.dat,E,3.0242154616027968,0.1,1.8137249261880426,0.81718870624079,2.0,1.0
956,SNIa-CN/sn2002aw.p0001.dat,E,3.024998186194028,0.1,2.265568924812573,0.7620972587908257,2.0,1.0
957,SNIa-SS/sn1999dq.m0005.dat,E,3.0252056342095592,0.1,3.0,0.6363627361480346,2.0,1.0
958,SNIIn/sn1998S.p0438.dat,E,3.0257592268761577,0.1,0.2548855819636575,0.9743033345654322,0.7586543384769766,1.0
959,SNIa-BL/sn2005am.p0005.dat,E,3.025894974180543,0.1,2.0127063868553856,0.8092022054354148,2.0,1.0
