I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
809,SNIa-BL/sn2006cj.p0008.dat,E,1.0253941037421508,0.11000000000000001,0.38944934169124734,0.8390470759464137,0.2496463354861024,0.9999326392961875
810,SLSN-I/snSSS120810.p0041.dat,E,1.0260526402415822,0.11000000000000001,0.03964876262019161,0.7564881614543612,-1.999414514963234,1.0
811,SNIa-BL/sn2002bo.p0014.dat,E,1.026204655958588,0.11000000000000001,0.03219001201994518,0.842186055623861,-2.0,1.0
812,SNIa-CN/sn2000E.p0120.dat,E,1.0262801942624855,0.1,0.02404721852880794,0.9058649722498789,-2.0,1.0
813,SNIa-BL/sn2001ep.p0008.dat,E,1.0268604206934397,0.11000000000000001,0.08296265742323392,0.8087294528141847,-0.8645639385451896,1.0
814,Gap/sn2007sv.p0022.dat,E,1.0270620340038086,0.08,0.4391117664458774,0.5558227221427152,-0.26986633197010834,0.9681877059561549
815,SNIa-CN/sn2002ck.p0004.dat,E,1.0271527592020901,0.11000000000000001,0.3308624938579208,0.7557175571078214,-0.0899818880008045,1.0
816,SNIa-SS/sn1998es.m0001.dat,E,1.0278357692523008,0.13,0.9803304236935465,0.6126754755440331,0.7088573359218792,1.0
817,SNIa-BL/sn2004dt.p0051.dat,E,1.0280122586963887,0.1,0.03398984746647199,0.8379881291345042,-2.0,1.0
818,SNIa-BL/sn2007nq.p0006.dat,E,1.0282696648252179,0.12000000000000001,0.3026132774065154,0.7750468180335103,-0.13962309752126656,1.0
819,SNIb/sn1998dt.p0007.dat,E,1.0288161520119936,0.11000000000000001,0.04911396027244636,0.7739705340580023,-1.8279430285557128,1.0
820,SNIIn/sn1998S.p0017.dat,E,1.0292766096137953,0.11000000000000001,1.9270357713847652,0.560414490440864,1.1855868955498727,0.9906637314616881
821,SNIa-CN/sn2002fk.p0119.dat,E,1.0294615087006584,0.1,0.03426685107582295,0.921321069183588,-1.134684948801323,1.0
822,SNIc/sn2004fe.p0003.dat,E,1.0297484096287601,0.11000000000000001,0.15305794391758767,0.8412452606803487,-0.589247861560147,1.0
823,SNIa-SS/sn2008A.max.dat,E,1.031810706615976,0.11000000000000001,0.5370190885554287,0.650677503113337,0.19907726706567747,1.0
824,SNIa-CN/sn2005kc.p0007.dat,E,1.0319615318413233,0.11000000000000001,0.13226700573691,0.7679401521170378,-0.9679853051926188,1.0
825,SNIa-BL/sn2007le.p0005.dat,E,1.0325436829888597,0.12000000000000001,0.13354141120273288,0.7904683837559451,-0.8476453016577215,1.0
826,SNIc/sn1990B.p0065.dat,E,1.0326921138008467,0.1,0.09714274564396126,0.4955673128870587,-2.0,0.9919986565318439
827,SNIa-BL/sn2003ch.p0015.dat,E,1.0330102882475267,0.1,0.13117770359784667,0.8148029197892631,-0.7411600917725812,1.0
828,SNIa-CL/sn2006bt.p0016.dat,E,1.0330638197459867,0.1,0.09815197367731283,0.7917108622152144,-1.1882667774471074,1.0
829,SNIa-SS/sn2003hu.p0012.dat,E,1.0331395304421918,0.1,0.3756635119203879,0.520438498570661,-0.4458686102477242,1.0
830,SNIa-SS/sn1999dq.p0026.dat,E,1.0335732490595904,0.1,0.05289038331312815,0.6863333405193105,-2.0,1.0
831,SNIa-CN/sn2002cr.p0019.dat,E,1.0349990688992454,0.1,0.03342481627686921,0.8370127498707408,-2.0,1.0
832,SNIb/sn2009iz.p0005.dat,E,1.0358863982497986,0.1,0.14473975015735085,0.7370711171863732,-0.9403935670582303,1.0
833,SNIc-bl/sn2002ap.p0030.dat,E,1.0360376289510405,0.11000000000000001,0.0627765354691928,0.6406576784336107,-2.0,1.0
834,SNIa-CN/sn1996C.p0005.dat,E,1.0362007700699054,0.12000000000000001,0.16788442895444172,0.7526719104768675,-0.769596472790368,1.0
835,SNIa-BL/sn1996bo.p0009.dat,E,1.0363784359274129,0.11000000000000001,0.030705711151199175,0.870161177722163,-2.0,1.0
836,SNIa-BL/sn2002bf.p0006.dat,E,1.036899427058226,0.12000000000000001,0.13337197888610092,0.751019337294787,-0.9373608165745742,1.0
837,SNIa-SS/sn2001eh.p0006.dat,E,1.0369790786006556,0.12000000000000001,0.44938114494269454,0.7312054677269814,0.15368667936326108,1.0
838,SNIa-BL/sn1994M.p0007.dat,E,1.0371767617794414,0.12000000000000001,0.20279787820128706,0.7748111541382612,-0.4728108161139215,1.0
839,SNIa-SS/sn2001V.p0053.dat,E,1.0373501842196882,0.1,0.035559256105330984,0.8082556378411799,-2.0,1.0
840,SNIa-CN/sn1998co.p0028.dat,E,1.037360873942237,0.1,0.05129746656262576,0.7258541704858902,-2.0,1.0
841,SNIa-CN/sn2002fk.p0044.dat,E,1.0374119999710367,0.1,0.03732754767116926,0.8059558028115357,-2.0,1.0
842,SNIa-CSM/sn2011km.p0040.dat,E,1.037777019264233,0.1,0.03481995435032524,0.8015858842214013,-2.0,1.0
843,SNIb/sn2009jf.p0053.dat,E,1.038845797749385,0.1,0.04779621311537907,0.7349978345875156,-2.0,1.0
844,SNIa-BL/sn2002dp.p0007.dat,E,1.039266292016944,0.11000000000000001,0.19725577572121022,0.7981168782163919,-0.4280544302121065,1.0
845,SNIa-SS/sn2005eq.max.dat,E,1.0393820151050202,0.13,1.068194685532077,0.6174423685492548,0.7895005874730674,1.0
846,SNIa-CN/sn2006al.p0006.dat,E,1.039846264879194,0.11000000000000001,0.36166638812192453,0.7553356286670259,-0.03936794189681485,0.9993922873900292
847,SNIa-BL/sn2001en.p0038.dat,E,1.0398815902942429,0.1,0.05034547471968814,0.7088549709270063,-2.0,1.0
848,SNIa-BL/sn2001en.p0006.dat,E,1.0403754403649015,0.12000000000000001,0.18745899896036633,0.7951680888933209,-0.5034617423417138,1.0
849,SNIa-SS/sn2005eq.p0001.dat,E,1.0406387127044547,0.13,0.6285498108970508,0.6592344854983411,0.3151731991762468,1.0
850,SLSN-I/snLSQ12dlf.p0015.dat,E,1.0410142360631496,0.12000000000000001,0.7508805193742258,0.6497254885922433,0.2400665716282328,1.0
851,SNIa-BL/sn2007le.p0016.dat,E,1.0410719098943828,0.11000000000000001,0.02909625021234495,0.8566985678536477,-2.0,1.0
852,SNIa-SS/sn1998es.m0010.dat,E,1.0415000517200583,0.13,2.248146766657585,0.43701968894352894,1.3319821111910448,1.0
853,SNIa-CN/sn2004L.p0026.dat,E,1.0416259032421733,0.1,0.10719106903490606,0.6509350843642504,-1.4605643137272288,1.0
854,SNIc-bl/sn2002ap.p0027.dat,E,1.0417194040344646,0.1,0.07670478861697387,0.5568588545949368,-2.0,1.0
855,SNIa-CL/sn2002eu.p0008.dat,E,1.04178172367811,0.11000000000000001,0.126148071877325,0.7929672450352271,-0.96381627153921,1.0
856,SNIa-SS/sn1999gp.p0035.dat,E,1.0427650915052884,0.1,0.052731133709383336,0.7349866581203698,-1.8947488828973142,1.0
857,SNIb/sn2004gq.m0009.dat,E,1.043539165409031,0.12000000000000001,0.48275163396114873,0.6155709862926477,-0.057372845311948514,1.0
858,SNIa-BL/sn1997do.p0020.dat,E,1.0436834133777038,0.11000000000000001,0.03440596008300607,0.8299989132920901,-2.0,1.0
859,SNIa-BL/sn2001da.p0008.dat,E,1.043856938551898,0.11000000000000001,0.11532539049464151,0.8101894207845872,-0.9247859849668727,1.0
860,SNIc/sn1994I.p0055.dat,E,1.0439739408000919,0.11000000000000001,0.05995775965429215,0.7805274278609419,-1.5992451242039538,1.0
861,SNIa-SS/sn2000cx.p0093.dat,E,1.0440782232360066,0.1,0.06670724161486723,0.9025920825779332,-1.0132422870742621,1.0
862,SNIa-SS/sn2001V.p0049.dat,E,1.0441674132444796,0.1,0.03702760788332657,0.8028216493839636,-2.0,1.0
863,SNIb/sn2009jf.p0057.dat,E,1.0444070686808546,0.1,0.04758710746806034,0.7393372087372702,-2.0,1.0
864,SNIc/sn1990B.p0072.dat,E,1.0445041949661666,0.1,0.07821779103364185,0.5854130469825387,-2.0,0.9919986565318439
865,SNIc-bl/sn1997ef.m0006.dat,E,1.0455706351965017,0.12000000000000001,0.06678233283317608,0.7814171480377484,-1.59274724875605,1.0
866,SLSN-I/snPTF10hgi.p0064.dat,E,1.0460087132952547,0.1,0.6209173295183211,0.5677423484084434,0.1386339028557639,1.0
867,SNIc/sn2004gt.p0048.dat,E,1.0461921780923882,0.1,0.3231610837516291,0.6382755525345949,-0.4779765715016731,1.0
868,SNIa-BL/sn2006cp.p0006.dat,E,1.046836268070107,0.12000000000000001,0.1988063114997463,0.8092063220002783,-0.41229121861031126,1.0
869,SNIa-BL/sn2003kc.p0024.dat,E,1.047461379422578,0.1,0.051344198512072635,0.7458675687853946,-1.9143237943278528,1.0
870,SNIa-CN/sn2000fa.p0099.dat,E,1.049634245009381,0.1,0.022433700457446075,0.9308374878703035,-1.4750437366670637,1.0
871,SNIa-BL/sn2007kk.p0006.dat,E,1.0497025269742037,0.12000000000000001,0.24203296275383773,0.7925529167388822,-0.30055418975956455,1.0
872,SNIa-SS/sn1999dq.m0005.dat,E,1.0499953456939646,0.13,0.8787761978072649,0.5114222534874056,0.438827882614679,1.0
873,SNIa-CN/sn2000dn.p0046.dat,E,1.0504767453043642,0.1,0.036209746294212766,0.8486617447221079,-1.9364128550159516,1.0
874,SLSN-I/snPTF10hgi.p0113.dat,E,1.0506022868507738,0.11000000000000001,0.18721871942712584,0.724932190760331,-0.664441000169073,1.0
875,SNIb/sn2005bf.p0001.dat,E,1.051078556885242,0.1,0.4399778856024783,0.6751627295600092,-0.05864495417534802,1.0
876,SNIa-BL/sn2003W.p0044.dat,E,1.0511790499243698,0.1,0.05196138637490374,0.7039647275503338,-2.0,1.0
877,SNIc/sn2007gr.p0010.dat,E,1.052007849021268,0.1,0.056879007357773896,0.718960075630486,-1.9161146421530977,1.0
878,SNIa-SS/sn1999aa.m0000.dat,E,1.0520173478585138,0.13,1.064956310425829,0.6383360123208504,0.8724457712584273,1.0
879,SNIa-CL/sn2006hb.p0009.dat,E,1.0524336695002285,0.11000000000000001,0.15597073205030587,0.8059271597604553,-0.6734158024584651,1.0
880,SNIa-CN/sn2006le.p0006.dat,E,1.0525804992467391,0.12000000000000001,0.18001004102584972,0.7537551253682714,-0.6768744959730819,1.0
881,SLSN-I/snPTF12dam.m0014.dat,E,1.0526800774018574,0.11000000000000001,3.0,0.5593668233450314,1.525462166936598,1.0
882,SNIa-SS/sn2007S.m0004.dat,E,1.0528216545853117,0.13,0.6888808952891907,0.5190272122614447,0.18042734411613792,1.0
883,SNIa-SS/sn2001eh.m0005.dat,E,1.0534673066090536,0.13,1.834045528487197,0.5501343415082177,1.2672804010934238,1.0
884,SNIa-SS/sn2008A.p0001.dat,E,1.0537473674523972,0.11000000000000001,0.38316472144921593,0.6821507220589215,-0.05774916704128021,1.0
885,SNIc-bl/sn1998bw.p0004.dat,E,1.0539259886742423,0.12000000000000001,0.05580199547292146,0.7705426720033527,-1.715198425784614,1.0
886,SNIa-SS/sn2006gz.p0009.dat,E,1.0539418677386547,0.11000000000000001,0.42743536625531553,0.7088927671742786,0.06566646925023206,1.0
887,SNIIn/sn1998S.p0028.dat,E,1.0546269781994422,0.1,1.578294427374677,0.35907648925351787,0.6966964949852625,1.0
888,SNIc/sn1994I.p0028.dat,E,1.0559167216770158,0.11000000000000001,0.06632024034299741,0.817494849955825,-1.521227646452057,1.0
889,SNIIb/sn2008ax.m0007.dat,E,1.0573010405895085,0.11000000000000001,0.1437214786158421,0.7246720252979206,-0.9714516422897876,1.0
890,SNIb-pec/sn2007uy.m0003.dat,E,1.0581427568857975,0.13,0.06209371787239352,0.7274693753568089,-1.7778057185932052,1.0
891,SNIa-BL/sn2002bo.p0054.dat,E,1.0603458482634922,0.1,0.03627832221655133,0.7694080021575452,-2.0,1.0
892,SNIa-CSM/sn2011km.m0002.dat,E,1.0605872810461616,0.13,0.7498484494894846,0.5479166987823726,0.381905029411881,1.0
893,SNIa-CN/sn1995D.p0004.dat,E,1.0606105656910993,0.13,0.9922920265458547,0.7187222761233975,0.8643696492743291,0.9798756304985334
894,SNIc/sn2007gr.p0009.dat,E,1.062308206216151,0.1,0.06595116215529821,0.7252954296002104,-1.7417595601790368,1.0
895,SNIa-CL/sn2007ax.p0017.dat,E,1.0629191795932789,0.1,0.07056272952057532,0.6154689944350958,-2.0,1.0
896,SNIa-SS/sn2007S.m0001.dat,E,1.0636869691990427,0.13,0.3606169552510892,0.6208595899937321,-0.28845220060233556,1.0
897,SNIa-SS/sn2007S.m0005.dat,E,1.0637296365679307,0.13,0.6518850727424559,0.5139850040914701,0.11847796444072002,1.0
898,SNIa-CL/sn2007hj.p0006.dat,E,1.064292074293032,0.11000000000000001,0.0753067707976697,0.8097342550244334,-1.3837678012231778,1.0
899,SNIa-CN/sn2001fe.p0028.dat,E,1.0651132200946192,0.1,0.03978725929649134,0.7831265020123453,-2.0,1.0
900,SNIb/sn2004gq.m0010.dat,E,1.0651850847693172,0.13,0.5024585453095775,0.5880513621753011,-0.06299487570294954,1.0
901,SNIa-CL/sn2002es.p0004.dat,E,1.0652336406009781,0.1,0.15142344315005643,0.6738125386154018,-1.068781722273947,1.0
902,SNIc-bl/sn2003jd.m0002.dat,E,1.0652976014305104,0.13,0.7353618855710811,0.5405683408769478,0.1477505794797589,1.0
903,SNIa-BL/sn2007kk.p0008.dat,E,1.0656947820034808,0.12000000000000001,0.12644089330454308,0.8225133440365278,-0.8427679013298792,1.0
904,SNIa-SS/sn2006cz.m0004.dat,E,1.0663611980736658,0.13,0.9307851234277145,0.6372997868273371,0.6638911848067066,1.0
905,SNIa-SS/sn2003fa.p0007.dat,E,1.0667502446800172,0.11000000000000001,0.5626596944591669,0.758135746539357,0.4487333579215381,1.0
906,SNIIn/sn1998S.p0024.dat,E,1.0679356083039049,0.11000000000000001,0.9589776817027116,0.45825858275506576,0.5453102278697899,1.0
907,SNIa-CN/sn1998dm.p0007.dat,E,1.0681240585911536,0.12000000000000001,0.17617428014460593,0.7663959199863678,-0.6686390683095377,1.0
908,SNIa-BL/sn2002dp.p0017.dat,E,1.0685831525666396,0.11000000000000001,0.03415529444806036,0.832892398133343,-2.0,1.0
909,SNIa-SS/sn1999dq.m0004.dat,E,1.0686298977191466,0.13,0.8687170572658227,0.5405632408852769,0.4694069643590679,1.0
910,SNIa-SS/sn1999dq.max.dat,E,1.0689820033250321,0.13,0.5127897653146475,0.6270539278309696,0.08435626918756413,1.0
911,SNIc-bl/sn2006aj.p0001.dat,E,1.069259382720756,0.13,0.32655990046588,0.5270040843380882,-0.5575843945630512,1.0
912,SNIa-CN/sn2006lf.p0006.dat,E,1.0695818255095009,0.11000000000000001,0.04767976080191853,0.7502879117361139,-2.0,1.0
913,SNIa-SS/sn2001eh.p0059.dat,E,1.06961212570452,0.1,0.03861952179739779,0.8535101255033827,-1.8801066330092282,1.0
914,SNII-flash/sn2013fs.max.dat,E,1.069888685865297,0.1,3.0,0.49427190992976155,1.7262746373973645,1.0
915,SNIa-CN/sn2006al.p0005.dat,E,1.0704426834411789,0.12000000000000001,0.3125843460412712,0.7330747085584755,-0.22121386786126734,1.0
916,SNIa-SS/sn1999aa.p0042.dat,E,1.0704561220747741,0.1,0.036931432866179295,0.8072134575805276,-2.0,1.0
917,SNIb/sn2004dk.p0049.dat,E,1.0713380936941914,0.1,0.07336906803397789,0.5529819232567561,-2.0,1.0
918,SLSN-I/snSSS120810.p0034.dat,E,1.071520166137823,0.11000000000000001,0.07953229285790737,0.7319517690184357,-1.4448376863687729,1.0
919,SNIa-CN/sn2007ca.p0038.dat,E,1.071658028796719,0.1,0.05015956977542146,0.7237751144278285,-2.0,1.0
920,SNIa-SS/sn1998ab.p0036.dat,E,1.0716759551932606,0.1,0.0601173393723578,0.7586468090361417,-1.7475283747703694,1.0
921,SNIIn/sn2008fq.p0002.dat,E,1.0723917938895884,0.1,0.4645741832113061,0.3914821650905972,-0.34991783317213065,1.0
922,SLSN-I/snPTF12dam.p0058.dat,E,1.0728870793481327,0.11000000000000001,0.19772247629587636,0.7313721717725432,-0.7153516401619535,1.0
923,SNIa-CN/sn2003it.p0007.dat,E,1.0729939415839653,0.12000000000000001,0.25387451307482695,0.7549904173290536,-0.35467663832838664,1.0
924,SNIa-CL/sn2003iv.p0085.dat,E,1.0730594141959864,0.11000000000000001,0.030212364847025382,0.8981056663763127,-2.0,0.9600702932551322
925,SNIa-SS/sn2005eq.m0008.dat,E,1.073163354972722,0.13,2.0766369670316074,0.44210090178763894,1.1835256810034809,1.0
926,SNIIn/sn2008fq.p0014.dat,E,1.0736182725784162,0.11000000000000001,0.12697895570778714,0.4710972873510871,-1.6043561599175302,1.0
927,SNIa-SS/sn1999aa.p0044.dat,E,1.0737372512882937,0.1,0.037778367598082625,0.7990779054010695,-2.0,1.0
928,SNIa-BL/sn2001bg.p0005.dat,E,1.073963389403702,0.12000000000000001,0.14663956101452566,0.809194850512845,-0.6946898610981777,1.0
929,SLSN-II/sn2018lqi.p0089.dat,E,1.0750481215180383,0.09000000000000001,0.10871296735838709,0.5804759331661269,-1.3695900576052653,1.0
930,SNIa-CN/sn2000ce.p0007.dat,E,1.075471352368676,0.11000000000000001,0.053228330317336696,0.7777708338014696,-1.8539178483765204,1.0
931,SNIa-SS/sn1999dq.m0007.dat,E,1.0758932854554764,0.13,0.918280759166047,0.4631359110511043,0.4129669035184623,1.0
932,SNIa-CN/sn2001G.p0037.dat,E,1.076506124748422,0.1,0.04421340953528749,0.756239929788485,-2.0,1.0
933,SNIa-CN/sn2000fa.p0021.dat,E,1.0765301661612674,0.11000000000000001,0.03196188559339463,0.8406522182155712,-2.0,1.0
934,SLSN-II/sn2008es.p0055.dat,E,1.076672897458708,0.1,0.43259006920147847,0.5932496145471708,-0.11469412025808083,1.0
935,SNIc/sn2007gr.p0008.dat,E,1.076680932247206,0.1,0.0824361711951726,0.7180445220230082,-1.5203072708869367,1.0
936,SNIc-bl/sn2003jd.m0003.dat,E,1.076808184195506,0.12000000000000001,0.6582966174149465,0.6237594154555001,0.15834826493089216,1.0
937,SNIa-CN/sn2000fa.p0018.dat,E,1.0770433418087912,0.11000000000000001,0.033539330896074616,0.8945843366159237,-1.7658756975778638,1.0
938,SNIa-CN/sn2004bg.p0006.dat,E,1.0773784332518508,0.12000000000000001,0.4763388994230631,0.7650165675691735,0.34410807710168295,1.0
939,SNIb-pec/sn2007uy.m0005.dat,E,1.077503026909276,0.13,0.07650327056373579,0.7286954355103791,-1.4678168827518323,1.0
940,SNIb/sn2009iz.p0011.dat,E,1.0776672315599347,0.1,0.051934604687161275,0.7897937333368358,-1.8120275043035947,1.0
941,SNIa-BL/sn2004as.p0006.dat,E,1.077794316493248,0.12000000000000001,0.1735571103389013,0.7983307660621781,-0.5643553448429919,1.0
942,SNIIb/sn2000H.p0001.dat,E,1.078049216982436,0.11000000000000001,0.10509288425179013,0.7771143751903281,-1.1677553685140967,1.0
943,SLSN-I/snPTF12dam.p0088.dat,E,1.079220176412488,0.11000000000000001,0.1848408952240524,0.7272413159272945,-0.8335258543845454,1.0
944,SNIa-SS/sn1999aa.m0009.dat,E,1.0792854874163786,0.13,2.9043619704398447,0.4656658029322865,1.5547517163335915,1.0
945,SNIc-bl/sn2003jd.p0021.dat,E,1.0792891386839325,0.12000000000000001,0.061608673107013484,0.6499172069666106,-2.0,1.0
946,SNIb/sn2005bf.m0024.dat,E,1.0794699564865158,0.11000000000000001,0.3172830481380736,0.7273686002585951,-0.030313317945325685,1.0
947,SNIa-SS/sn1999dq.m0003.dat,E,1.0795792228703307,0.13,0.6943864709735468,0.5558961893524408,0.2563437180976929,1.0
948,SNIa-BL/sn1996bo.p0005.dat,E,1.0799090012839958,0.12000000000000001,0.04126666471743567,0.8278233464071028,-1.9370662589035794,1.0
949,SNIa-CL/sn2006H.p0019.dat,E,1.0807379726675752,0.1,0.07808597099830616,0.5903157400237493,-1.9782990843031723,1.0
950,SNIa-SS/sn1998es.m0011.dat,E,1.0812231188035284,0.13,1.6237821536416122,0.45593714441779293,1.014357990841111,1.0
951,SNIa-CN/sn2005hc.p0005.dat,E,1.0814508081906755,0.11000000000000001,0.37787542321190715,0.7603958889464535,0.044933264032226826,1.0
952,SNIa-BL/sn1995al.p0044.dat,E,1.0822930430177773,0.1,0.03835773477079666,0.7818066756364328,-2.0,1.0
953,SNIa-BL/sn2000cf.p0025.dat,E,1.0831466367638187,0.1,0.055536487877002744,0.790988759413223,-1.7270039001263624,1.0
954,SLSN-I/sn2011ke.p0029.dat,E,1.0833561146803432,0.12000000000000001,0.36113295864256845,0.5597094461481905,-0.317996060538483,1.0
955,SNIb/sn2005bf.m0005.dat,E,1.0839004234339484,0.1,0.337679210908976,0.6907587882171266,-0.28377881592048426,1.0
956,SNIa-CN/sn2003ic.p0003.dat,E,1.0840862780315932,0.12000000000000001,0.4764804761025347,0.5002126624775914,-0.22860080171414135,1.0
957,SNIc/sn1994I.p0056.dat,E,1.085544023532314,0.11000000000000001,0.07282942538541765,0.7917871022718233,-1.5590576226683783,0.9843140408501564
958,SNIc/sn2007gr.p0015.dat,E,1.0858885759586983,0.1,0.05690742933454674,0.6849337432626277,-2.0,1.0
959,SNIa-SS/sn1999dq.p0001.dat,E,1.086442896415077,0.13,0.43785468368231406,0.643937046552638,-0.03018518375280714,1.0
960,SNIa-CN/sn1996X.p0001.dat,E,1.0864470238428088,0.13,0.2344646998291249,0.7496748536298737,-0.4101301020169218,1.0
961,SNIIn/sn2007pk.p0076.dat,E,1.0867144176032633,0.09000000000000001,0.056414464228967946,0.7441129246575745,-1.8081983521572225,1.0
962,SNII-flash/sn2014G.m0001.dat,E,1.0875306150306845,0.1,2.6641095361636618,0.35120163600496096,1.2208042934514265,1.0
963,SNIa-SS/sn2001V.p0024.dat,E,1.0891017378951071,0.11000000000000001,0.034914145529738934,0.8105636981228295,-2.0,1.0
964,SNIa-CL/sn2007bc.p0006.dat,E,1.089462783766826,0.11000000000000001,0.2625808992943691,0.7902391107215894,-0.20154272510667837,1.0
965,SNIIn/sn2000bg.m0005.dat,E,1.0902318641006636,0.1,0.18328236095985218,0.5215631531474816,-1.1622481818825654,1.0
966,SNII-flash/sn2013fs.p0001.dat,E,1.0904859075111222,0.11000000000000001,3.0,0.46469059155452846,1.7003516121951654,1.0
967,SNIc-bl/sn1998bw.p0003.dat,E,1.091872872567995,0.12000000000000001,0.10076310857609022,0.7548311548675212,-1.132030182701095,1.0
968,SNIc-bl/sn2006aj.p0002.dat,E,1.0920301989968597,0.13,0.18891780608688008,0.5926768221816375,-0.9307131488451231,1.0
969,SNIa-SS/sn2006gz.p0008.dat,E,1.0931589997551892,0.11000000000000001,0.36332534151605894,0.7143218180435534,-0.09086355000546958,1.0
970,SNIb/sn2005bf.m0023.dat,E,1.0931788597878072,0.11000000000000001,0.5348573482664645,0.7365138823454276,0.26006850452409813,1.0
971,SNIa-CN/sn2002jy.p0007.dat,E,1.0932158576103181,0.12000000000000001,0.3252992411133023,0.7593569851976559,-0.06353085310776178,1.0
972,SLSN-I/snLSQ12dlf.p0006.dat,E,1.0934472584862922,0.11000000000000001,1.1626226097291006,0.633277085016859,0.5800264008741678,1.0
973,SNIIn/sn1998S.p0013.dat,E,1.0939166038679358,0.12000000000000001,1.6302803583363148,0.49724004912752245,1.0967785995226822,1.0
974,SNIa-SS/sn2007cq.m0004.dat,E,1.0940017012297378,0.13,2.275938069080908,0.48554836732873025,1.331496739763121,1.0
975,SNIc-bl/sn1997ef.p0013.dat,E,1.0948184294593424,0.11000000000000001,0.14700089384673687,0.6722628818753971,-1.0818751910801327,1.0
976,SNIa-SS/sn2001az.p0044.dat,E,1.095125743931771,0.1,0.030889423807263082,0.8169761659073115,-2.0,1.0
977,SNIb/sn2005bf.m0007.dat,E,1.0952856235031265,0.1,0.4639074990599512,0.6888403039949272,0.05086456410365787,1.0
978,SNIIb/sn2000H.m0001.dat,E,1.0954489116671566,0.11000000000000001,0.14251795691662686,0.7711407778611824,-0.8720267748831176,1.0
979,SNIa-CN/sn2002fk.p0042.dat,E,1.0957853671065028,0.1,0.03723610519601194,0.808177137644697,-2.0,1.0
980,SNIa-BL/sn1997do.p0048.dat,E,1.0960075556675957,0.1,0.0689053965823408,0.8096300376140554,-1.410725853061697,1.0
981,SNIa-SS/sn2001eh.p0005.dat,E,1.0960125035294503,0.13,0.5943737599927508,0.6954226055938489,0.3694091031733693,1.0
982,SNIa-CN/sn2007fs.p0004.dat,E,1.0964638209076107,0.12000000000000001,0.1006284579208348,0.7860188356871338,-1.1559522435209506,1.0
983,SNII-flash/sn2001fa.m0028.dat,E,1.0969785273570163,0.1,3.0,0.4316396904666089,1.7138862638358179,1.0
984,SNIa-SS/sn2001V.p0047.dat,E,1.0971541860804077,0.1,0.03619210541275372,0.805531321114359,-2.0,1.0
985,SNIc-bl/sn2003jd.p0019.dat,E,1.09785990874233,0.12000000000000001,0.06353830779659023,0.6357928715688977,-2.0,1.0
986,SNIIn/sn2007pk.p0021.dat,E,1.0995921996282818,0.1,0.5712938650976636,0.5791608271462609,0.12970735917018117,1.0
987,SNIb/sn2004gv.p0015.dat,E,1.099659045223427,0.1,0.046536324811243174,0.7448164100679302,-1.9955443911387172,1.0
988,SNIa-CN/sn2008C.p0004.dat,E,1.1008851602723548,0.12000000000000001,0.19983967624555363,0.7141893122066161,-0.672206389518719,1.0
989,SNIa-BL/sn2004dt.p0016.dat,E,1.101786766071411,0.11000000000000001,0.05686900574923332,0.8357585987579618,-1.5652311388785214,1.0
990,SNIc/sn2004gt.p0016.dat,E,1.1027262584716158,0.1,0.16185906633554784,0.5973500525993216,-1.1758751865626285,1.0
991,SNIIn/sn2000P.p0014.dat,E,1.1033965493476008,0.1,0.4341621567557375,0.6875838610881256,-0.10830019938872497,1.0
992,SNIa-CN/sn1996X.max.dat,E,1.1046002752867279,0.13,0.3346361771150071,0.7404935625354973,-0.058081561750224414,1.0
993,SNIa-SS/sn1999dq.p0002.dat,E,1.1049571996936924,0.13,0.4140162681778253,0.643654099306563,-0.08879260329662417,1.0
994,SNIIn/sn2008fq.p0007.dat,E,1.1051734461904095,0.11000000000000001,0.18388464233231042,0.4933878325722116,-1.1547988629776307,1.0
995,SNIa-BL/sn2003ch.p0007.dat,E,1.1053007908580454,0.12000000000000001,0.2981382456023959,0.7777833497252243,-0.10126334162718875,1.0
996,SNIIb/sn2000H.m0002.dat,E,1.1056338751586632,0.11000000000000001,0.19053014726213408,0.7646034959421515,-0.6119019754560752,1.0
997,SNIa-SS/sn2001V.m0009.dat,E,1.1056662396783206,0.13,1.7748160627534382,0.5411740266439514,1.2902712519566553,1.0
998,SLSN-IIn/sn2006gy.p0088.dat,E,1.1062453298597952,0.09000000000000001,0.15663884763406727,0.17882467678347697,-2.0,1.0
999,SNIa-CN/sn1999ac.m0001.dat,E,1.1062512845374322,0.12000000000000001,0.8903515893607783,0.6937872067582259,0.88123988517535,1.0
1000,SNIa-CN/sn2003du.p0025.dat,E,1.1068213919727479,0.11000000000000001,0.03620630794738902,0.8308997190969537,-1.9307966528065683,1.0
1001,SNIa-SS/sn2008A.m0001.dat,E,1.107207643164272,0.11000000000000001,0.580959777094797,0.6550706958522529,0.27930466096189943,1.0
1002,SNIb/sn2007C.p0060.dat,E,1.1073475182601944,0.1,0.05310624976025227,0.732610089490556,-1.973927303012296,1.0
1003,SNIa-CN/sn2002do.p0030.dat,E,1.1082261669764069,0.1,0.09192782077600575,0.5164176911205925,-1.9754891110247361,1.0
1004,SNIa-BL/sn2002hd.p0016.dat,E,1.109256715222288,0.11000000000000001,0.04158888920900502,0.8145649803859031,-1.8834708635218553,1.0
1005,SNIb/sn2009jf.p0059.dat,E,1.1093946528974945,0.1,0.044397112594710186,0.7660550049223379,-2.0,1.0
