I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
679,SNIa-CN/sn2001G.p0063.dat,E,106.04906355331565,0.11000000000000001,0.14865239845263603,0.0,-2.0,1.0
680,SNIa-CL/sn2007ci.m0007.dat,E,106.05469413005615,0.13,0.6417079499364997,0.0,-0.6246810516450632,1.0
681,SNIa-SS/sn2006gz.p0008.dat,E,106.06226256224363,0.13,0.2786884124838831,0.0,-1.524333090663771,1.0
682,SNIIn/sn2005kj.p0007.dat,E,106.08343607262083,0.08,0.20427622477961363,0.0,-1.9486111304070783,1.0
683,SNIa-SS/sn2001V.m0005.dat,E,106.0908012990871,0.13,0.7434154864189281,0.0,-0.4555404405384341,1.0
684,SNIa-BL/sn2001ep.p0004.dat,E,106.11159262331176,0.12000000000000001,0.3621618102498116,0.0,-1.2362912296713215,1.0
685,SNIc/sn2005az.m0006.dat,E,106.11297777824655,0.11000000000000001,0.1865672217070649,0.0,-2.0,1.0
686,SNIa-SS/sn2005hk.m0003.dat,E,106.12138436122522,0.11000000000000001,0.5698983267370654,0.0,-0.8119771826089632,1.0
687,SNIa-CN/sn1998aq.p0004.dat,E,106.1346820118591,0.13,0.6868681859608606,0.0,-0.553950029129902,1.0
688,SNIa-BL/sn1998dh.m0001.dat,E,106.19783867027178,0.13,0.4294941784194911,0.0,-1.0230988651391768,1.0
689,SNIa-CL/sn1998de.m0000.dat,E,106.21708052488412,0.13,0.19371936730893377,0.10719636393870205,-1.7512052569848984,1.0
690,SNIa-BL/sn1994T.p0005.dat,E,106.22695983308783,0.12000000000000001,0.1601842257605388,0.0,-2.0,1.0
691,SNIc-bl/sn1998bw.m0001.dat,E,106.22697954409337,0.13,0.15622176013530029,0.0,-1.9388444161752134,1.0
692,SNIc/sn2005az.m0009.dat,E,106.23126348200736,0.11000000000000001,0.17405706655200398,0.0,-2.0,1.0
693,SNIIn/sn1998S.p0003.dat,E,106.24594362371819,0.11000000000000001,0.6589740046383751,0.0,-0.40436426952014337,0.9753709941373461
694,SNIa-BL/sn2000cw.p0004.dat,E,106.26832616059427,0.13,0.4444828905673123,0.0,-0.9889829742106624,1.0
695,SNIIb/sn1996cb.p0190.dat,E,106.29000043532835,0.12000000000000001,0.16909992815903607,0.0,-2.0,1.0
696,SNIa-CL/sn2007hj.p0008.dat,E,106.29176033708353,0.11000000000000001,0.13468277625791242,0.0,-2.0,1.0
697,SNIb/sn2005hg.m0006.dat,E,106.30504625858103,0.11000000000000001,0.2252637420595876,0.0,-1.8341147012376475,1.0
698,SNIc/sn1994I.m0006.dat,E,106.32808877706287,0.13,0.22436640112078646,0.0,-1.7383627210131616,1.0
699,SNIa-CL/sn2007hj.p0007.dat,E,106.3310121143505,0.12000000000000001,0.19606335924206814,0.09461022223618777,-1.785713778659764,1.0
700,SNIa-SS/sn2001V.m0007.dat,E,106.33338191682824,0.13,0.6833858004946298,0.0,-0.5316658996231303,1.0
701,SNIa-BL/sn2007kk.p0004.dat,E,106.35290781767534,0.13,0.3148276996267162,0.0,-1.3884349148274642,1.0
702,SLSN-I/snPTF12dam.p0088.dat,E,106.35795420181722,0.11000000000000001,0.20331526837834363,0.0,-2.0,1.0
703,SNIa-CL/sn1999by.p0004.dat,E,106.40751807163313,0.11000000000000001,0.17385587006098605,0.0,-2.0,1.0
704,SNIa-SS/sn2006cz.m0002.dat,E,106.42009463376749,0.13,0.22454846386160066,0.0,-1.7704466571121638,1.0
705,SNIa-SS/sn2002cx.m0002.dat,E,106.4390867102298,0.11000000000000001,0.5678184025602854,0.0,-0.7994653959509751,1.0
706,SNIb/sn2009iz.m0010.dat,E,106.4496993621564,0.11000000000000001,0.35498492590959235,0.0,-1.3876887444113464,1.0
707,SNIb/sn2005hg.m0004.dat,E,106.46810036499038,0.11000000000000001,0.1835879819610383,0.0,-2.0,1.0
708,SNIa-BL/sn2006cj.p0009.dat,E,106.49446884957172,0.12000000000000001,0.3114633220874825,0.0,-1.4710687903956101,1.0
709,SLSN-I/sn2010gx.m0004.dat,E,106.50207317794863,0.12000000000000001,0.920890148824982,0.0,-0.6509888118726761,1.0
710,SNIa-BL/sn2002bo.p0013.dat,E,106.51553061761962,0.11000000000000001,0.15495280139977705,0.0,-2.0,1.0
711,SNIc-bl/sn2002ap.m0000.dat,E,106.52828092153473,0.12000000000000001,0.1937991237161188,0.0958650773561439,-1.776822561050053,1.0
712,SNIa-CL/sn2000dk.m0004.dat,E,106.54175163164936,0.13,0.46028679570323916,0.0,-0.9156389068637156,1.0
713,SNIa-CL/sn2007hj.m0003.dat,E,106.54607186950717,0.13,0.3220960147463871,0.0,-1.3593696597168203,1.0
714,SLSN-I/snPTF12dam.m0022.dat,E,106.5725456609311,0.11000000000000001,0.794265713473563,0.0,-0.45760149325636384,1.0
715,SNIc-bl/sn1998bw.m0002.dat,E,106.57389415475222,0.13,0.15652364955503842,0.0,-1.937066289591332,1.0
716,SNIa-CN/sn2001ck.p0005.dat,E,106.57563137915304,0.13,0.43584762146691913,0.0,-1.042836214830337,1.0
717,SLSN-I/snPTF10hgi.p0113.dat,E,106.59048754901399,0.12000000000000001,0.16718930439428856,0.0,-2.0,1.0
718,SNIa-CN/sn2001fe.p0062.dat,E,106.60214077130742,0.1,0.1940037225809865,0.09231444719448721,-1.8649120230197478,1.0
719,SNIa-BL/sn2002bo.m0002.dat,E,106.61296024039638,0.13,0.2528361600453411,0.0,-1.5411106557678482,1.0
720,SNIa-CN/sn2002jy.p0006.dat,E,106.62687103537232,0.13,0.48600829173729043,0.0,-0.9202299037075776,1.0
721,SNIa-CL/sn2007ux.p0016.dat,E,106.64563829868536,0.11000000000000001,0.13277759878720494,0.0,-2.0,1.0
722,SNIa-CL/sn2000dk.m0005.dat,E,106.66981018413443,0.13,0.37629645616941465,0.0,-1.1379503617240108,1.0
723,SNIa-SS/sn2006gz.p0007.dat,E,106.67109069999066,0.13,0.3771899995047349,0.0,-1.207337450412764,1.0
724,SNIa-CN/sn2008ar.p0001.dat,E,106.6847533253934,0.13,0.47163333327517926,0.0,-0.9515049418536543,1.0
725,SNIa-CL/sn2007ci.m0005.dat,E,106.69348270556684,0.13,0.5801589929809332,0.0,-0.7406090735521459,1.0
726,SNIa-BL/sn2001ay.m0002.dat,E,106.70629248903123,0.13,0.5688941381121324,0.0,-0.8131433498212375,1.0
727,SNIc/sn2004aw.m0006.dat,E,106.71021650364305,0.13,0.18845002635129673,0.0,-2.0,1.0
728,SNIa-SS/sn1999dq.p0003.dat,E,106.71450095210037,0.13,0.23200799084187831,0.0,-1.678772793898403,1.0
729,SNIa-BL/sn2002dp.m0005.dat,E,106.79721166277106,0.13,0.44609107079074195,0.0,-0.9415714624118048,1.0
730,SNIc/sn2007gr.m0010.dat,E,106.7990537521709,0.12000000000000001,0.33569302238450754,0.0,-1.4991166271717735,1.0
731,SNIa-BL/sn2003cq.p0002.dat,E,106.81132584970786,0.13,0.42636493759804317,0.0,-1.0361653734156042,1.0
732,SNIa-BL/sn2007co.p0001.dat,E,106.81209149970698,0.13,0.406340509785359,0.0,-1.1246004142959585,1.0
733,SNII/sn2002gd.p0031.dat,E,106.81711937744528,0.11000000000000001,0.169162054860039,0.0,-2.0,1.0
734,SNIa-BL/sn2005am.p0004.dat,E,106.83549080821774,0.13,0.4371604217600163,0.0,-1.053169843616498,1.0
735,SNIb/sn2004gq.m0001.dat,E,106.83997722596403,0.12000000000000001,0.18017134332586843,0.0,-2.0,1.0
736,SNIa-BL/sn2000cf.p0003.dat,E,106.85011740246361,0.13,0.7666743339063565,0.0,-0.4644957339477026,1.0
737,SNIa-CN/sn2004bk.p0006.dat,E,106.85571968668036,0.13,0.35236428950766646,0.0,-1.2787213656483494,1.0
738,SNIa-SS/sn2000cx.p0053.dat,E,106.87318361671731,0.11000000000000001,0.16518293453507368,0.0,-2.0,1.0
739,SNIa-CL/sn2007bc.p0004.dat,E,106.87469593005291,0.12000000000000001,0.40835094566907254,0.0,-1.142749477844158,1.0
740,SNIa-CN/sn2002fk.p0005.dat,E,106.89328533834062,0.13,0.5280528085570155,0.0,-0.8013804930367079,1.0
741,SNIa-CN/sn2006al.p0004.dat,E,106.92534726465396,0.13,0.3479447400493886,0.0,-1.329599716873627,1.0
742,SNIa-SS/sn1998ab.p0017.dat,E,106.9281863563584,0.11000000000000001,0.18322116107204467,0.08272127605223727,-1.8846130828309502,1.0
743,SNIb/sn2005hg.m0005.dat,E,106.94787788651989,0.11000000000000001,0.21319945084618377,0.0,-1.8818498860969823,1.0
744,SNIa-SS/sn1998es.p0002.dat,E,106.97282427642753,0.13,0.4523079144794049,0.0,-1.0612149672581725,1.0
745,SNIa-CN/sn1999ac.m0004.dat,E,106.97480300980806,0.13,0.7507117856567836,0.0,-0.3972367395988438,1.0
746,SNIa-CN/sn1998eg.p0005.dat,E,107.01392625752914,0.13,0.22146634757977593,0.0,-1.7366082422520779,1.0
747,SNIa-CN/sn2001fe.p0003.dat,E,107.03038388060276,0.13,0.5602254463210988,0.0,-0.7880925920671744,1.0
748,SNIa-BL/sn2004fu.p0002.dat,E,107.04084571968676,0.13,0.16714612925968506,0.0,-2.0,1.0
749,SNIa-SS/sn2005hk.m0002.dat,E,107.04389513189253,0.11000000000000001,0.5425053942006671,0.0,-0.858155837956873,1.0
750,SNIc/sn2004fe.p0001.dat,E,107.06229850311624,0.11000000000000001,0.22385217144525826,0.0,-1.7840949815272507,1.0
751,SNIa-SS/sn2007S.p0008.dat,E,107.06234877260452,0.12000000000000001,0.17293587249409698,0.0,-2.0,1.0
752,SNIa-CN/sn2008C.p0008.dat,E,107.06287148598261,0.12000000000000001,0.18188976915719485,0.0,-2.0,1.0
753,SNIc/sn1994I.m0004.dat,E,107.07767264411673,0.12000000000000001,0.17413942575777608,0.0,-2.0,1.0
754,SNIb/sn2005hg.m0007.dat,E,107.08220804108561,0.11000000000000001,0.24802765364449292,0.0,-1.7449368367775584,1.0
755,SNIa-BL/sn2004as.m0000.dat,E,107.10125868508985,0.13,0.45629403419692816,0.0,-0.9617312601962333,1.0
756,SNIa-SS/sn2005M.m0002.dat,E,107.11519153200057,0.13,0.6962150354994238,0.0,-0.5564857052434059,1.0
757,SNIc/sn2004fe.p0002.dat,E,107.14037543719189,0.12000000000000001,0.18085206984996222,0.0,-1.9889549454332638,1.0
758,SNIa-BL/sn2000cf.p0004.dat,E,107.17992638316935,0.13,0.5721585342905284,0.0,-0.7523111658508166,1.0
759,SNIa-BL/sn2005am.p0015.dat,E,107.21526289069092,0.1,0.164618424631478,0.0,-2.0,1.0
760,SNIa-SS/sn1999dq.max.dat,E,107.21544502997443,0.13,0.28342219604296465,0.0,-1.5067650690500751,1.0
761,SNIa-SS/sn1999dq.p0002.dat,E,107.26469892402994,0.13,0.24978666196467184,0.0,-1.6226795338325162,1.0
762,SNIa-BL/sn2002bf.p0002.dat,E,107.27286290587915,0.13,0.2509367567613392,0.0,-1.557251855571943,1.0
763,SNIb/sn2005hg.m0008.dat,E,107.27903666583472,0.11000000000000001,0.22326873198384206,0.0,-1.852155636605218,1.0
764,SNIa-CN/sn2005el.p0004.dat,E,107.28814086971315,0.13,0.39848603087985907,0.0,-1.1631623427430453,1.0
765,SLSN-I/sn2011ke.p0020.dat,E,107.30985956065605,0.13,0.2464075406398123,0.0,-1.784255203011246,1.0
766,SNIa-SS/sn2005eu.p0023.dat,E,107.34139250421929,0.1,0.19623196487457933,0.09373194413073349,-1.8689894573428998,1.0
767,SNIa-SS/sn2003hu.p0010.dat,E,107.36504155421868,0.12000000000000001,0.18636441357709166,0.0,-2.0,1.0
768,SNIb/sn2004gq.m0003.dat,E,107.36674023964349,0.13,0.24269811757553053,0.0,-1.734018660983729,1.0
769,SNIa-CSM/sn2002ic.p0016.dat,E,107.38358713884205,0.12000000000000001,0.32097216362084535,0.0,-1.37261241866661,1.0
770,SNIa-SS/sn1998es.m0007.dat,E,107.38924334446392,0.13,0.5050950272047918,0.0,-0.9138665117668452,1.0
771,SNIc/sn1994I.p0021.dat,E,107.3949266857266,0.11000000000000001,0.1877421340047871,0.0,-2.0,1.0
772,SNIa-BL/sn1999ej.p0001.dat,E,107.39681429126577,0.13,0.4094269071441326,0.0,-1.0776716934657866,1.0
773,SNIa-SS/sn1998es.p0001.dat,E,107.39721932766524,0.13,0.44176636167453237,0.0,-1.0837248243783653,1.0
774,SNII/sn2002gd.p0005.dat,E,107.41500075440187,0.07,0.415272298450638,0.0,-1.2340692072445076,1.0
775,SNIa-CL/sn2001ex.m0004.dat,E,107.42999668193579,0.13,0.3330764301115782,0.0,-1.3041578572042747,1.0
776,SNIa-SS/sn1999dq.p0001.dat,E,107.4361863597233,0.13,0.26412263668732505,0.0,-1.564412397106342,1.0
777,SNIb-nIIb-n/sn2005la.p0020.dat,E,107.44017260977789,0.1,0.5040889623335132,0.0,-1.0948820311971812,1.0
778,SNIa-BL/sn2007kk.p0003.dat,E,107.45041085290657,0.13,0.3619344581988934,0.0,-1.2595333792886043,1.0
779,SNIc-bl/sn1997ef.m0011.dat,E,107.46814873420692,0.1,0.1752183334401786,0.0,-2.0,1.0
780,SNIa-BL/sn2001ep.p0001.dat,E,107.48215146970055,0.13,0.4230807598450897,0.0,-1.030047523163403,1.0
781,SNIa-CN/sn2002ck.p0004.dat,E,107.48267060622145,0.13,0.32156884334186486,0.0,-1.3764885774449618,1.0
782,SNIa-BL/sn2007co.p0003.dat,E,107.49601952999984,0.13,0.29349738322295105,0.0,-1.4336582937440956,1.0
783,SNIb/sn2005hg.m0003.dat,E,107.50891800157122,0.11000000000000001,0.2151747924006192,0.0,-1.8647312488907275,1.0
784,SNIa-CN/sn2006cf.p0004.dat,E,107.5567680918833,0.13,0.4190191996132328,0.0,-1.1119070517585934,1.0
785,SNIa-CL/sn2006gj.m0001.dat,E,107.55827495824013,0.13,0.17848415409370738,0.0,-2.0,1.0
786,SNIa-CN/sn2006le.p0007.dat,E,107.56195607314278,0.13,0.20469926674578398,0.0,-1.800287144715578,1.0
787,SNIa-SS/sn2005M.m0003.dat,E,107.56488539906466,0.13,0.6472762810951103,0.0,-0.6386424024725069,1.0
788,SNIIb/sn1996cb.p0175.dat,E,107.56619126378169,0.11000000000000001,0.15584773890343587,0.03779032694427981,-2.0,1.0
789,SNIa-SS/sn2007S.p0006.dat,E,107.62519924828078,0.13,0.1747551383948044,0.0,-2.0,1.0
790,SLSN-I/snLSQ12dlf.p0015.dat,E,107.65174730332454,0.12000000000000001,0.46918722028544607,0.0,-1.295530872283278,1.0
791,SNIa-CN/sn2000fa.p0001.dat,E,107.67790949258085,0.13,0.5669476915711551,0.0,-0.761202621935718,1.0
792,SNIa-CN/sn1998aq.p0002.dat,E,107.69156353423477,0.13,0.720790180870534,0.0,-0.49557880284911043,1.0
793,SNIa-CN/sn1996bl.m0002.dat,E,107.69436859291976,0.13,0.25220803231023753,0.0,-1.6032406144494014,1.0
794,SNIa-CN/sn1999ac.m0003.dat,E,107.70563058082175,0.13,0.7374332362700589,0.0,-0.4288006752491359,1.0
795,SNIb/sn2005hg.m0012.dat,E,107.70648686623188,0.12000000000000001,0.2758342630951221,0.0,-1.611456676787886,1.0
796,SNIa-CN/sn2006N.p0001.dat,E,107.70751974588157,0.13,0.2675174068858485,0.0,-1.570574615852852,1.0
797,SNIa-SS/sn2008A.m0003.dat,E,107.7159070106445,0.11000000000000001,0.3617266494272529,0.0,-1.3168319075898627,1.0
798,SLSN-I/snPTF12dam.p0007.dat,E,107.73115451880176,0.12000000000000001,0.6927412827446217,0.0,-0.8630754627622289,1.0
799,SNIa-BL/sn2004ef.p0003.dat,E,107.74114095978669,0.13,0.35063651079869634,0.0,-1.2592905586968406,1.0
800,SNIa-BL/sn2001ep.p0003.dat,E,107.74425151963722,0.13,0.3795082307853092,0.0,-1.1553331790187558,1.0
801,SNIa-SS/sn2007ae.p0002.dat,E,107.74571902340354,0.13,0.48505023734759695,0.0,-0.9724567074840623,1.0
802,SNIa-BL/sn2001da.p0003.dat,E,107.75146095518056,0.13,0.2694379225138306,0.0,-1.4938706386782146,1.0
803,SNIa-BL/sn2007af.max.dat,E,107.76124614066498,0.13,0.4999712254215196,0.0,-0.8876669995716204,1.0
804,SNIa-BL/sn2007co.m0000.dat,E,107.79733514242861,0.13,0.3989368172129423,0.0,-1.1446242361702805,1.0
805,SNIa-CN/sn1998aq.p0003.dat,E,107.87725440230567,0.13,0.6873637239383212,0.0,-0.5489170987644945,1.0
806,SNIa-CL/sn1998de.p0003.dat,E,107.92631949793326,0.12000000000000001,0.16413009393055417,0.0,-2.0,1.0
807,SNIa-SS/sn2006gz.m0009.dat,E,107.93877980382399,0.13,0.7762959904192037,0.0,-0.44960735137582075,1.0
808,SNIa-BL/sn2003cq.max.dat,E,107.94516470823092,0.13,0.4943973338759189,0.0,-0.8921510698207316,1.0
809,SNIa-SS/sn2007ae.p0003.dat,E,107.97811204726733,0.13,0.6616706137225348,0.0,-0.6702346638691865,1.0
810,SNIIb/sn1996cb.p0095.dat,E,108.03965449448276,0.1,0.20464165326826222,0.0,-2.0,1.0
811,SLSN-I/snPTF12dam.m0014.dat,E,108.07984771890429,0.11000000000000001,1.1920723312843,0.0,-0.3368045008426074,1.0
812,SNIc/sn2007gr.m0009.dat,E,108.105437955013,0.12000000000000001,0.19926349195306434,0.0,-1.7798424450890402,1.0
813,SNIa-BL/sn2001ep.p0002.dat,E,108.11112847367474,0.13,0.4088942838480707,0.0,-1.073340364596164,1.0
814,SNIa-SS/sn1998ab.m0008.dat,E,108.12179316812623,0.13,0.63461531382384,0.0,-0.6254329911772352,1.0
815,SNIa-BL/sn2004as.m0001.dat,E,108.13080586789607,0.13,0.4438784214832109,0.0,-0.9777960739285074,1.0
816,SNIb/sn2009jf.m0001.dat,E,108.13642679493606,0.11000000000000001,0.18344809319325964,0.07933658078354694,-1.8894038483409081,1.0
817,SNIa-BL/sn2006cj.p0008.dat,E,108.14920722233026,0.13,0.6885628900297337,0.0,-0.6519238895960455,1.0
818,SNIa-SS/sn1999gp.p0021.dat,E,108.16748490811132,0.1,0.17378127436692925,0.0,-2.0,1.0
819,SNIa-CN/sn2006N.p0003.dat,E,108.17400921208684,0.13,0.23440647833410216,0.0,-1.6946259330747173,1.0
820,SNIa-CN/sn2003ic.p0003.dat,E,108.18360193259464,0.13,0.1815140906091325,0.0,-2.0,1.0
821,SNIc/sn2007gr.m0001.dat,E,108.19593973609327,0.11000000000000001,0.1657292105613357,0.0,-2.0,1.0
822,SNIa-SS/sn2001V.m0003.dat,E,108.20940075272453,0.13,0.5445874148935096,0.0,-0.806046940823965,1.0
823,SNIa-SS/sn1999gp.p0005.dat,E,108.21421596796696,0.13,0.31133648702362016,0.0,-1.397358060481686,1.0
824,SNIb/sn2005bf.m0023.dat,E,108.218797552419,0.12000000000000001,0.5603656437069332,0.0,-0.9422928785338409,1.0
825,SLSN-I/snPTF13ajg.m0004.dat,E,108.22001316366452,0.1,1.4852713382170377,0.0,-0.3436694257201606,1.0
826,SNIa-CN/sn2004L.p0002.dat,E,108.25150309731248,0.13,0.17518646184480105,0.0,-1.991138958744965,1.0
827,SNIa-SS/sn2001eh.p0006.dat,E,108.25306834514699,0.13,0.4124509463779959,0.0,-1.1341584253987045,1.0
828,SNIa-CN/sn1994D.p0059.dat,E,108.26539830031103,0.1,0.15970627789227007,0.0,-2.0,1.0
829,SLSN-I/snPTF10hgi.p0064.dat,E,108.2824793133365,0.11000000000000001,0.23838988433779576,0.0,-1.7690125673066652,1.0
830,SNIa-CN/sn1994ae.p0002.dat,E,108.28628225849008,0.13,0.6405561743095962,0.0,-0.7059882021289587,1.0
831,SNIa-SS/sn2001eh.p0005.dat,E,108.28771402753502,0.13,0.48305168170841983,0.0,-0.9664190935427999,1.0
832,SLSN-I/snPTF11rks.p0006.dat,E,108.29086513380946,0.13,0.19120794500250926,0.0,-2.0,1.0
833,SNIc/sn2005az.m0008.dat,E,108.30411377860273,0.11000000000000001,0.1773822460758258,0.0,-2.0,1.0
834,SNIa-CN/sn2008bf.p0005.dat,E,108.31219005981242,0.13,0.6612551205603068,0.0,-0.6483133137405961,1.0
835,SNIIn/sn2000P.p0002.dat,E,108.324846398116,0.11000000000000001,0.29668280721561857,0.0,-1.64331660897875,1.0
836,SNIa-CN/sn1998dx.p0002.dat,E,108.42803240355833,0.13,0.5116607560062587,0.0,-0.9195174928471518,1.0
837,SNIc/sn2004aw.m0002.dat,E,108.43899921287662,0.13,0.17787874837580314,0.0,-2.0,1.0
838,SNIa-CN/sn2001G.p0005.dat,E,108.43904250447706,0.13,0.5185429666018058,0.0,-0.8574888312090166,1.0
839,SNIa-CL/sn2007al.p0002.dat,E,108.4433457751483,0.1,0.19301527145396577,0.09074228412990329,-1.8714783471381495,1.0
840,SNIa-SS/sn2008ae.m0001.dat,E,108.46455261882933,0.12000000000000001,0.24338661838579856,0.0,-1.674561438637956,1.0
841,SNII/sn1999em.p0002.dat,E,108.49171347235962,0.07,0.955285005145901,0.0,-0.5822888251867507,1.0
842,SNIa-BL/sn1997bp.p0002.dat,E,108.51018625712635,0.13,0.22914191390057426,0.0,-1.6435938148562288,1.0
843,SNIa-CN/sn2007A.p0004.dat,E,108.51711950608663,0.13,0.28238932103546593,0.0,-1.5066432615989946,1.0
844,SNIb-pec/sn2009er.p0002.dat,E,108.5194505684911,0.12000000000000001,0.2028651812626627,0.0,-2.0,1.0
845,SNII-flash/sn2014G.m0003.dat,E,108.55031229815626,0.11000000000000001,0.7920471042867265,0.0,-0.6744349314080956,1.0
846,SNIa-CN/sn2006D.p0016.dat,E,108.56509577955823,0.11000000000000001,0.13758810714530628,0.0,-2.0,1.0
847,SNIa-BL/sn1997bp.p0003.dat,E,108.58487280962585,0.13,0.2084227654428893,0.0,-1.7155612726305505,1.0
848,SNIa-BL/sn2007kk.p0005.dat,E,108.60176753350652,0.13,0.3044075411168675,0.0,-1.412114534478234,1.0
849,SNIb/sn2005hg.m0010.dat,E,108.636722853601,0.12000000000000001,0.2929690509142417,0.0,-1.569809559653987,1.0
850,SNIa-SS/sn1998es.m0003.dat,E,108.64633167753598,0.13,0.5172896830235565,0.0,-0.9142253609120689,1.0
851,SNIa-CN/sn2007ca.p0004.dat,E,108.65337374385125,0.13,0.19451882678116864,0.0,-1.874981043249719,1.0
852,SNIa-SS/sn1998es.m0008.dat,E,108.65502084507145,0.13,0.5822241109960874,0.0,-0.7739300291600028,1.0
853,SNIa-SS/sn1999aa.m0007.dat,E,108.67359821753935,0.13,0.8430939207416214,0.0,-0.42979852127912416,1.0
854,SNIa-CL/sn2007ax.m0002.dat,E,108.70506688398847,0.1,0.19909027576354715,0.09605297205366474,-1.863587793665982,1.0
855,SNIa-BL/sn2001ep.m0000.dat,E,108.70789882580016,0.13,0.48878392563600126,0.0,-0.8698451040088795,1.0
856,SNIa-CN/sn2002ck.p0002.dat,E,108.7087351939567,0.13,0.4478191109994854,0.0,-1.027347066261021,1.0
857,SNII-flash/sniPTF14flu.p0012.dat,E,108.74396184577745,0.11000000000000001,0.7901962138112244,0.0,-0.4964715814856351,1.0
858,SNIa-CN/sn2003it.p0004.dat,E,108.75499664630797,0.13,0.36028339351379035,0.0,-1.2467077046026138,1.0
859,SNIa-CN/sn1994D.m0005.dat,E,108.77133978546965,0.13,0.5494869192885676,0.0,-0.7239903355624793,1.0
860,SNIa-CN/sn1998dx.m0001.dat,E,108.78640019001689,0.13,0.5535003890571422,0.0,-0.8351840708527142,1.0
861,SNIb/sn2004gq.m0007.dat,E,108.80420845096084,0.13,0.2887420815141995,0.0,-1.5444308975086318,1.0
862,SLSN-I/sn2011ke.p0014.dat,E,108.82626142006995,0.11000000000000001,0.5313690378639989,0.0,-1.1175714823065417,1.0
863,SNIa-BL/sn1999cc.m0001.dat,E,108.8279600082464,0.13,0.6189848635030607,0.0,-0.643431697190985,1.0
864,SNIa-CN/sn2004L.p0003.dat,E,108.82842427079422,0.13,0.17465673724456734,0.0,-2.0,1.0
865,SNIc/sn1994I.p0002.dat,E,108.83766417172886,0.11000000000000001,0.12690094465202653,0.0,-2.0,1.0
866,SNIa-BL/sn2004as.m0004.dat,E,108.83788712610692,0.13,0.5212800113155239,0.0,-0.8129119095581647,1.0
867,SNIa-CL/sn2005ke.p0003.dat,E,108.85132466275428,0.11000000000000001,0.16940724447244584,0.0,-2.0,1.0
868,SNIb/sn2005bf.m0009.dat,E,108.87924321037133,0.11000000000000001,0.41856672174439885,0.0,-1.2179430757074907,1.0
869,SNIa-CN/sn2006le.p0006.dat,E,108.9047738598349,0.13,0.19643225079911986,0.0,-1.843227858390068,1.0
870,SNIa-SS/sn1999aa.m0004.dat,E,108.90523378004274,0.13,0.8781617020913657,0.0,-0.37580712621350315,1.0
871,SNIc-bl/sn2007ru.m0003.dat,E,108.91189911080431,0.13,0.18698303035745692,0.0,-2.0,1.0
872,SNIa-SS/sn2008A.m0004.dat,E,108.9169793948954,0.11000000000000001,0.4572915843013975,0.0,-1.044662230132868,1.0
873,SNIa-BL/sn2001da.p0002.dat,E,108.91785572188164,0.13,0.29570780682802417,0.0,-1.4019009852791278,1.0
874,SNIIn/sn2005gl.p0037.dat,E,108.91946347655109,0.1,0.14755185739571855,0.0,-2.0,1.0
875,SNIa-CN/sn2007ca.p0006.dat,E,108.95794753116932,0.13,0.17217738202503846,0.0,-2.0,1.0
876,SNIa-CN/sn1994S.p0001.dat,E,108.9745832973809,0.13,0.6702270823377535,0.0,-0.551297081230795,1.0
877,SNIa-CN/sn2002aw.p0001.dat,E,108.99280598254843,0.13,0.4304324250978985,0.0,-1.0457588048713338,1.0
878,SNIa-CN/sn1994D.m0003.dat,E,109.00239553839991,0.13,0.6037773699732045,0.0,-0.6496455070682552,1.0
879,SNIa-BL/sn2007co.p0002.dat,E,109.00888668614948,0.13,0.29450676831489064,0.0,-1.4371091237676525,1.0
880,SNIb/sn2006ep.m0008.dat,E,109.01866124429998,0.12000000000000001,0.2010002490019561,0.0,-1.9525528908938359,1.0
881,SNIb/sn2005hg.m0013.dat,E,109.02300398660532,0.12000000000000001,0.2432116907071697,0.0,-1.7189337989746902,1.0
882,SNIa-SS/sn1998es.m0005.dat,E,109.04764160557716,0.13,0.5044309084848039,0.0,-0.935012993741924,1.0
883,SNIa-CN/sn1994ae.p0063.dat,E,109.06904709881678,0.1,0.16358007531886154,0.0,-2.0,1.0
884,SNIa-CN/sn1999ac.m0001.dat,E,109.09805064491982,0.13,0.709805577448543,0.0,-0.4727007056674754,1.0
885,Gap/snLSQ13zm.p0015.dat,E,109.10831019979989,0.13,0.21737320979305422,0.0,-1.8608221254631614,1.0
886,SNIa-SS/sn2001V.m0009.dat,E,109.12281960456855,0.13,0.6913040680734275,0.0,-0.5063142657814246,1.0
887,SNIa-SS/sn1999gp.p0003.dat,E,109.1281941776598,0.13,0.3826972863962514,0.0,-1.1984565601458637,1.0
888,SNIa-SS/sn1999aa.m0003.dat,E,109.13543223694217,0.13,0.8382631544217155,0.0,-0.4148949077934064,1.0
889,SNIa-CN/sn1999ac.p0009.dat,E,109.1385781557635,0.12000000000000001,0.19930691216832627,0.0,-1.7614464286808533,1.0
890,SNIa-CN/sn2006N.p0002.dat,E,109.16105411432738,0.13,0.287157818299757,0.0,-1.4896406907516075,1.0
891,SNIa-CN/sn2003du.p0002.dat,E,109.1685546726955,0.13,0.6790748159047045,0.0,-0.5624343462112507,1.0
892,SNIa-BL/sn2003cq.p0001.dat,E,109.21251161742748,0.13,0.5614283752300502,0.0,-0.7595427403239713,1.0
893,SNIc/sn1994I.m0002.dat,E,109.25346789321291,0.12000000000000001,0.19380340035965374,0.09088814609258472,-1.7966141901915342,1.0
