I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
564,SNIa-CN/sn2003du.p0061.dat,E,55.378998931327736,0.1,0.1517660325981182,0.0012168115849263816,-2.0,1.0
565,SNIb/sn2007C.m0005.dat,E,55.38957940492879,0.11000000000000001,0.1760147910093487,0.0,-2.0,1.0
566,SNIa-CN/sn2006le.p0009.dat,E,55.39437449400968,0.12000000000000001,0.287993255153503,0.0,-1.4198009998929553,1.0
567,SNIa-SS/sn2008A.p0001.dat,E,55.403307047103304,0.11000000000000001,0.42204812043918377,0.0,-1.0798037011726132,1.0
568,SNIb/sn2005hg.m0012.dat,E,55.40873252758057,0.11000000000000001,0.47240457607901476,0.0,-1.062658125793278,1.0
569,SNIa-CL/sn2007hj.p0001.dat,E,55.419081181193945,0.13,0.394756430630447,0.0,-1.0962677326704016,1.0
570,SNIa-SS/sn2005eu.p0010.dat,E,55.42975539572188,0.12000000000000001,0.5092513426019597,0.0,-0.9317658960882675,1.0
571,SNIa-CN/sn2006al.p0005.dat,E,55.43095914479142,0.13,0.458437061161297,0.0,-1.0191294290393902,1.0
572,SNIa-CN/sn2008bf.p0060.dat,E,55.432063520846484,0.11000000000000001,0.15500782658778542,0.0,-2.0,1.0
573,SNIc/sn1994I.p0068.dat,E,55.43441608046457,0.1,0.19221024287888006,0.0,-1.7210559163165249,1.0
574,SNIa-SS/sn2003fa.p0007.dat,E,55.48382491132167,0.13,0.8870838132693114,0.0,-0.3318856570783755,1.0
575,SNIa-BL/sn2006ev.p0006.dat,E,55.50023832587518,0.13,0.4806785344559258,0.0,-0.9048433349026398,1.0
576,SNIa-BL/sn2008L.p0006.dat,E,55.510023971247456,0.13,0.47797632248111077,0.0,-0.9280576974265451,1.0
577,SNIa-CN/sn2002fk.p0007.dat,E,55.51913731920454,0.12000000000000001,0.7055341076159436,0.0,-0.5305211909188129,1.0
578,SNIa-CN/sn2005el.p0059.dat,E,55.52800066101943,0.1,0.15875354782976556,0.0,-2.0,1.0
579,SNIa-CL/sn2007hj.p0002.dat,E,55.530902449672794,0.13,0.3645133963936335,0.0,-1.1689204746953412,1.0
580,SNIa-SS/sn2001V.p0021.dat,E,55.55046711338292,0.1,0.12127206692174997,0.0017682237089390752,-2.0,1.0
581,SNIa-BL/sn2001da.p0008.dat,E,55.55506906431995,0.12000000000000001,0.2837673013458453,0.0,-1.414292788547447,1.0
582,SNIa-CL/sn1996bk.p0003.dat,E,55.608424830619285,0.11000000000000001,0.1709026416905708,0.0,-2.0,1.0
583,SNIc/sn1994I.m0002.dat,E,55.60880053648846,0.12000000000000001,0.17868097388458892,0.0,-1.8967868341010368,1.0
584,SNIb/sn2005hg.m0010.dat,E,55.614657831263635,0.11000000000000001,0.5019774788507698,0.0,-1.0214370592748452,1.0
585,SNIa-BL/sn1994M.p0005.dat,E,55.620512576722675,0.13,0.46085323315369,0.0,-0.9121330939213306,1.0
586,SNIa-BL/sn2001ay.p0003.dat,E,55.6398891401215,0.13,0.5380031252167868,0.0,-0.6809649776313684,1.0
587,SNIb/sn2005hg.m0005.dat,E,55.642086988898086,0.1,0.35625610837314275,0.0,-1.3507768441591268,1.0
588,SNIa-BL/sn2007le.p0005.dat,E,55.64857321842415,0.13,0.2925347377316071,0.0,-1.3786338913058742,1.0
589,SNIa-SS/sn1999gp.p0021.dat,E,55.6602647951911,0.1,0.1843431676832417,0.09958236146963464,-1.8030575462957585,1.0
590,SNIa-SS/sn1999gp.p0007.dat,E,55.675244113918936,0.13,0.3846125464595576,0.0,-1.1609124275870195,1.0
591,SNIa-SS/sn2003hu.p0008.dat,E,55.67979194668901,0.12000000000000001,0.3780754791873473,0.0,-1.2550943639356822,1.0
592,SNIa-CN/sn2006le.p0008.dat,E,55.684731210550744,0.12000000000000001,0.3407822354109302,0.0,-1.2763578211003923,1.0
593,SNIa-BL/sn2004ef.p0006.dat,E,55.69499852013444,0.12000000000000001,0.37713725649943625,0.0,-1.1518958608495835,1.0
594,SNIc/sn2004aw.m0004.dat,E,55.70611742517087,0.13,0.174732381407145,0.0,-1.9998133300511314,1.0
595,SNIc-bl/sn2003jd.m0000.dat,E,55.709368141437466,0.13,0.26296812166109595,0.0,-1.6354400392098702,1.0
596,SNIa-CN/sn1998aq.p0006.dat,E,55.71161232177398,0.13,0.9428259353463841,0.0,-0.2153042371964857,1.0
597,SNIa-CN/sn2008ar.p0003.dat,E,55.73000951066566,0.13,0.4886231278264901,0.0,-0.8977196420471857,1.0
598,SNIa-SS/sn2006cz.m0002.dat,E,55.73116420395294,0.13,0.3546380078443591,0.0,-1.2817592432726466,1.0
599,SNIc-bl/sn1998bw.m0006.dat,E,55.73776765313307,0.07,0.5437487462787146,0.0,-0.8429397131572001,1.0
600,SNIa-CN/sn2004bg.p0006.dat,E,55.76922317735029,0.13,0.8848433374312789,0.0,-0.29244182869423696,1.0
601,SNIb/sn2009jf.m0005.dat,E,55.802126471785016,0.11000000000000001,0.39631385197951063,0.0,-1.2081372690430123,1.0
602,SNIa-BL/sn2006sr.p0018.dat,E,55.81691154660465,0.11000000000000001,0.15326036020501288,0.0,-2.0,1.0
603,SNIa-BL/sn2001ep.p0008.dat,E,55.81751623197669,0.11000000000000001,0.22649817538024733,0.0,-1.2738679377555917,1.0
604,SNIa-BL/sn2007af.p0004.dat,E,55.844943553773845,0.13,0.5765941253620486,0.0,-0.7185082002256087,1.0
605,SNIa-CN/sn2002cr.p0005.dat,E,55.87294971659474,0.12000000000000001,0.8458978814233523,0.0,-0.32285306582503703,1.0
606,SNIa-SS/sn1998es.p0002.dat,E,55.873789934318935,0.13,0.708622414522224,0.0,-0.5790591605549114,1.0
607,SNIa-CL/sn2007bc.p0006.dat,E,55.8899312407202,0.12000000000000001,0.5694851044814652,0.0,-0.7682036410157107,1.0
608,SNIa-CN/sn2006N.p0006.dat,E,55.890271863526074,0.13,0.3244084178014913,0.0,-1.3325002392002507,1.0
609,SNIa-SS/sn2005M.max.dat,E,55.89443343182694,0.13,0.9391627272504673,0.0,-0.2489718912562626,1.0
610,SNIa-BL/sn2003ch.p0004.dat,E,55.89984000268059,0.13,0.8178621557284494,0.0,-0.34934990117603365,1.0
611,SNIa-BL/sn2005am.p0003.dat,E,55.92809732225047,0.13,0.6954508024033494,0.0,-0.5784254288074251,1.0
612,SNIa-CN/sn2003it.p0006.dat,E,55.96103326095956,0.13,0.5095370234778218,0.0,-0.8769280625136613,1.0
613,SNIa-BL/sn2002he.p0004.dat,E,55.99253802944108,0.13,0.7035000498590579,0.0,-0.523707527425935,1.0
614,SNIb/sn2004gq.m0003.dat,E,55.996023284964565,0.12000000000000001,0.41158892282819604,0.0,-1.2003791428382447,1.0
615,SNIa-CN/sn2003it.p0007.dat,E,56.02781744984301,0.13,0.43837435835141797,0.0,-1.0386434175153252,1.0
616,SNIa-BL/sn1996bo.p0011.dat,E,56.042596655968424,0.11000000000000001,0.13736216469598073,0.0,-2.0,1.0
617,SNIb/sn2005bf.p0002.dat,E,56.053573394363795,0.1,0.3066230160300639,0.0,-1.37126160666275,1.0
618,SNIa-BL/sn2001en.p0005.dat,E,56.08488445758077,0.13,0.47091725139327173,0.0,-0.9099530909568503,1.0
619,SNIa-CN/sn1994ae.p0005.dat,E,56.08721436891678,0.13,0.8750644554873788,0.0,-0.36178605902797567,1.0
620,SNIa-CN/sn1998co.max.dat,E,56.13451774786221,0.13,0.3854724773814785,0.0,-1.1325653904795832,1.0
621,SNIc/sn1994I.p0021.dat,E,56.153355101484074,0.1,0.20105976325817243,0.10810719597834217,-1.8026162234492917,1.0
622,SNIa-SS/sn2008ae.p0003.dat,E,56.20399488946664,0.11000000000000001,0.23932456584776327,0.0,-1.6794780426706253,1.0
623,SNIa-BL/sn2007kk.p0006.dat,E,56.21771793396431,0.13,0.5377088063985332,0.0,-0.8206796503197917,1.0
624,SNIa-CN/sn2006N.p0005.dat,E,56.22356917076722,0.13,0.2948821988097462,0.0,-1.4299132764463902,1.0
625,SNIa-CL/sn2004gs.m0000.dat,E,56.22709544105686,0.13,0.5104663677459803,0.0,-0.8668376288026723,1.0
626,SNIa-CN/sn2003ic.p0005.dat,E,56.248889383261414,0.12000000000000001,0.21739354167829616,0.0,-1.7947179556893331,1.0
627,SNIa-BL/sn2004as.p0006.dat,E,56.26502366549279,0.13,0.41994521885423686,0.0,-1.0190271790771361,1.0
628,SNIa-CN/sn2006D.p0016.dat,E,56.28590115034009,0.1,0.1351375365000471,0.0,-2.0,1.0
629,SNIa-SS/sn2007cq.m0005.dat,E,56.31271922534064,0.13,0.9408289418813943,0.0,-0.2978883563261441,1.0
630,SNIb/sn2009jf.m0009.dat,E,56.32800972714719,0.11000000000000001,0.5483109031407732,0.0,-0.8951947373478829,1.0
631,SNIb/sn2005bf.p0007.dat,E,56.33611766251943,0.1,0.2396079094005843,0.0,-1.7452459521822679,1.0
632,SNIa-BL/sn2006cp.p0006.dat,E,56.33880375591113,0.13,0.5191837164324005,0.0,-0.8177587531341756,1.0
633,SNIa-CN/sn2002jy.p0007.dat,E,56.34470655917202,0.13,0.5822690730727968,0.0,-0.7222146566768257,1.0
634,SNIa-BL/sn1994T.m0000.dat,E,56.34806389841706,0.13,0.4002867633962926,0.0,-1.0299162177203636,1.0
635,SNIa-CN/sn1994D.p0017.dat,E,56.34835778421018,0.1,0.15101051487822587,0.0,-2.0,1.0
636,SNIa-BL/sn2004as.p0003.dat,E,56.35914818344145,0.13,0.4996232811353927,0.0,-0.8494881150895843,1.0
637,SNIc-bl/sn2003jd.m0001.dat,E,56.38475266823197,0.13,0.3613471042201745,0.0,-1.3719617036798357,1.0
638,SNIa-CN/sn2001fe.p0006.dat,E,56.39255570426837,0.12000000000000001,0.8019979532891188,0.0,-0.4418145292695507,1.0
639,SNIa-SS/sn1998es.p0001.dat,E,56.41424005163361,0.13,0.6889324012219427,0.0,-0.6053825920715179,1.0
640,SNIa-CN/sn2005hc.p0005.dat,E,56.421283069941495,0.12000000000000001,0.6686149608105099,0.0,-0.6476084040201917,1.0
641,SNIb/sn2005bf.max.dat,E,56.42297149933786,0.1,0.5675866469391212,0.0,-0.9394757668617205,1.0
642,SNIa-CL/sn1998bp.max.dat,E,56.43264129838201,0.12000000000000001,0.3938011093663668,0.0,-1.1389401078060084,1.0
643,SNIa-SS/sn1999gp.p0005.dat,E,56.44807093866923,0.13,0.4895402981683374,0.0,-0.9120934216957228,1.0
644,SNIa-BL/sn2007af.p0003.dat,E,56.45079491306922,0.13,0.6301573740045491,0.0,-0.6289735804144199,1.0
645,SNIb-pec/sn2007uy.m0005.dat,E,56.45970080898033,0.13,0.1465315504472975,0.0,-2.0,1.0
646,SNIa-BL/sn2007af.p0067.dat,E,56.4603128754417,0.1,0.14281573997974556,0.017180230353459256,-2.0,1.0
647,SNIa-BL/sn1999cc.p0002.dat,E,56.46041474617454,0.13,0.8541775950875639,0.0,-0.31314997838005065,1.0
648,SNIa-BL/sn2003ch.p0003.dat,E,56.47864085988156,0.13,0.7398737440857007,0.0,-0.4527982317454633,1.0
649,SNIa-SS/sn1999dq.p0003.dat,E,56.52743062633038,0.13,0.36381330226718717,0.0,-1.1956291280078013,1.0
650,SNIb-nIIb-n/sn2005la.p0020.dat,E,56.54118698680127,0.1,0.7926812934539462,0.0,-0.6018416114074535,1.0
651,SNIa-CL/sn2007hj.p0008.dat,E,56.5547422940047,0.11000000000000001,0.1278384903220046,0.0,-2.0,1.0
652,SNIa-CL/sn2007au.m0004.dat,E,56.5587900173506,0.13,0.44684174657149556,0.0,-1.0007983464270092,1.0
653,SNIa-BL/sn2007kk.p0004.dat,E,56.56398375721975,0.13,0.49019246691324087,0.0,-0.9097742036805989,1.0
654,SNIa-BL/sn2002bo.p0014.dat,E,56.56474290568737,0.11000000000000001,0.15772006920567128,0.0,-1.9182072695058605,1.0
655,SNIa-CN/sn2008C.p0004.dat,E,56.613920723669295,0.13,0.26613182878301955,0.0,-1.5232579528930545,1.0
656,SNIb/sn2009iz.p0005.dat,E,56.637593496023825,0.1,0.25962845605360707,0.0,-1.6107169693545749,1.0
657,SNIa-CN/sn2005kc.p0007.dat,E,56.638455084316426,0.12000000000000001,0.24128057514032997,0.0,-1.647020558106393,1.0
658,SNIa-CSM/sn2011km.m0002.dat,E,56.643032760250364,0.13,0.42695398532537626,0.0,-1.0136134019306648,1.0
659,SNIa-BL/sn2005am.p0063.dat,E,56.654658842199694,0.1,0.143482687039008,0.07764171349119998,-2.0,1.0
660,SNIa-CL/sn2006mo.p0005.dat,E,56.67729955906846,0.12000000000000001,0.2851486005756816,0.0,-1.4994011592304415,1.0
661,SNIa-CSM/sn2011km.p0064.dat,E,56.6782867503328,0.1,0.1517356168519965,0.0,-2.0,1.0
662,SNIc/sn1994I.p0030.dat,E,56.690808879998485,0.1,0.19702794813207422,0.10167139800882914,-1.8324890426187848,1.0
663,SNIa-BL/sn1994M.p0004.dat,E,56.70606278481628,0.13,0.5584408756887081,0.0,-0.7288817152041955,1.0
664,SNIb/sn2005bf.m0009.dat,E,56.71130089060849,0.1,0.706848271754376,0.0,-0.6739845205899211,1.0
665,SNIa-BL/sn2007le.p0017.dat,E,56.71777781328174,0.1,0.1410477670974176,0.0,-1.9636825580088453,1.0
666,SNIb/sn2005bf.m0023.dat,E,56.75311032110454,0.11000000000000001,0.9598482326982112,0.0,-0.39250492815104004,1.0
667,SLSN-I/snLSQ12dlf.p0033.dat,E,56.75553030184531,0.12000000000000001,0.32028616301381024,0.0,-1.438571428130341,1.0
668,SNIa-CN/sn2006cf.p0007.dat,E,56.76339337622244,0.12000000000000001,0.7612647040004717,0.0,-0.5000416669810583,1.0
669,SNIa-CN/sn1998aq.p0005.dat,E,56.77359425074677,0.13,1.0625895810655832,0.0,-0.08027673003558963,1.0
670,SNIa-CL/sn2007fb.p0006.dat,E,56.77642181428767,0.13,0.4136916577516458,0.0,-1.0795930930229336,1.0
671,SNIb-n/sn2006jc.p0020.dat,E,56.8053692878717,0.11000000000000001,2.145345690169938,0.14501669623177899,0.3230906628554045,1.0
672,SNIa-SS/sn2008A.max.dat,E,56.82714892648866,0.11000000000000001,0.4985701562498601,0.0,-0.9288189316804085,1.0
673,SNIa-CN/sn2001ck.p0006.dat,E,56.841034672592315,0.13,0.5328880955285864,0.0,-0.5758369896128644,1.0
674,SNIa-SS/sn2008Z.p0008.dat,E,56.85673579114297,0.13,0.4253876006942162,0.0,-1.0868538268991124,1.0
675,SNIa-CL/sn2004gs.p0002.dat,E,56.86026669021999,0.13,0.48640432297750036,0.0,-0.8961426634557902,1.0
676,SNIa-BL/sn2001en.p0004.dat,E,56.87371028312435,0.13,0.50069331234744,0.0,-0.843883360461255,1.0
677,SNIa-CL/sn2002es.p0002.dat,E,56.878193077336164,0.11000000000000001,0.17525266587629484,0.0,-2.0,1.0
678,SNIa-BL/sn2004fu.p0004.dat,E,56.87862583890575,0.13,0.24239474509574507,0.0,-1.5965083184136937,1.0
679,SNIc/sn2007gr.m0004.dat,E,56.884608947653945,0.11000000000000001,0.3218663260329058,0.0,-1.257437360870335,1.0
680,SNIa-SS/sn2007S.p0006.dat,E,56.88662873740477,0.13,0.21306419312903893,0.0,-1.7523075815499105,1.0
681,SNIc-bl/sn2007ru.m0000.dat,E,56.89236718309704,0.13,0.16957235391224196,0.0,-2.0,1.0
682,SNIc/sn1994I.m0005.dat,E,56.90247394224678,0.12000000000000001,0.21115578545732347,0.0,-1.5952990289923095,1.0
683,SNIa-CN/sn2002jy.p0006.dat,E,56.92153126395481,0.13,0.7550963092371334,0.0,-0.4442770166463083,1.0
684,SNIa-CN/sn1994ae.p0002.dat,E,56.925589766258646,0.13,0.9942472216882486,0.0,-0.23149828487762497,1.0
685,SNIa-SS/sn2008ae.p0002.dat,E,56.926460049137106,0.11000000000000001,0.3234668562559751,0.0,-1.3789607593456867,1.0
686,SNIa-CN/sn2001G.p0053.dat,E,56.928043926060255,0.1,0.16655060060922464,0.0,-2.0,1.0
687,SNIa-CN/sn1998eg.p0004.dat,E,56.9443257021781,0.13,0.3965775264899858,0.0,-1.1355483654544665,1.0
688,SNIa-SS/sn2005hk.m0001.dat,E,56.94785023001579,0.11000000000000001,0.6821044753059584,0.0,-0.5938660735312642,1.0
689,SNIa-CN/sn2002er.p0004.dat,E,56.96514738067765,0.13,0.280164364308498,0.0,-1.4483976771407994,1.0
690,SNIa-CL/sn1998bp.m0001.dat,E,57.007981988039006,0.13,0.41649355423676776,0.0,-1.0378798919335979,1.0
691,SNIc-bl/sn1997ef.m0014.dat,E,57.018976033431855,0.07,0.40410038861819036,0.12106521992765606,-1.1588474859232594,1.0
692,SNIa-SS/sn2006gz.p0011.dat,E,57.02842410277119,0.12000000000000001,0.40047915291964836,0.0,-1.148655229279647,1.0
693,SNIa-BL/sn2006sr.p0004.dat,E,57.04560728923714,0.13,0.4984343401322903,0.0,-0.8974857217522416,1.0
694,SNIc-bl/sn2002ap.p0001.dat,E,57.056595789035995,0.13,0.16145703303005368,0.0,-2.0,1.0
695,SNII/sn2002gd.p0031.dat,E,57.068121563993735,0.1,0.16584254549589553,0.0,-2.0,1.0
696,SNIc/sn1994I.m0004.dat,E,57.072226150113636,0.12000000000000001,0.18235673307825218,0.0,-1.901195132481607,1.0
697,SNIa-SS/sn1999dq.max.dat,E,57.07409409952322,0.13,0.4416579078294384,0.0,-1.0290837457431858,1.0
698,SNIa-CL/sn2003iv.p0003.dat,E,57.07459921803898,0.13,0.5411101475782845,0.0,-0.809192380207372,1.0
699,SNIa-SS/sn1999dq.p0001.dat,E,57.09079806807294,0.13,0.4118195494188792,0.0,-1.0862415269074412,1.0
700,SNIa-SS/sn2001V.m0006.dat,E,57.11418479887159,0.13,1.2146656168752483,0.0,0.0742187873047315,1.0
701,SNIa-BL/sn2001E.p0008.dat,E,57.14990011869253,0.13,0.15919301807665479,0.0,-1.9630715119917839,1.0
702,SNIa-BL/sn2001N.p0009.dat,E,57.151840399552334,0.11000000000000001,0.16598092778577486,0.0,-2.0,1.0
703,SNIa-SS/sn1999dq.p0002.dat,E,57.15880053716744,0.13,0.38918319221107883,0.0,-1.1450334283885841,1.0
704,SNIc/sn1994I.m0001.dat,E,57.16643047249606,0.11000000000000001,0.17381663937086417,0.0,-1.9615706661978414,1.0
705,SNIa-CSM/sn2002ic.p0020.dat,E,57.17548512857087,0.12000000000000001,0.3994215651263615,0.0,-1.1865056069320878,1.0
706,SNIa-SS/sn1999gp.p0003.dat,E,57.18036164497708,0.13,0.5973266744192611,0.0,-0.7197684528676412,1.0
707,SNIa-BL/sn1995al.p0006.dat,E,57.18158715178858,0.13,0.39467374774510033,0.0,-1.0670055330933796,1.0
708,SNIa-CN/sn2005kc.p0016.dat,E,57.18402596753229,0.1,0.1911689276355924,0.03329291917930058,-1.8582708272046513,1.0
709,SNIa-CN/sn1998aq.p0059.dat,E,57.18638256271687,0.1,0.148757743182054,0.030639214940130215,-2.0,1.0
710,SNIc/sn2004aw.m0006.dat,E,57.219647596904736,0.13,0.24214267856992727,0.0,-1.707612455337351,1.0
711,SNIb/sn2005bf.p0004.dat,E,57.22146300958131,0.1,0.43431097186476764,0.0,-1.2052955451644451,1.0
712,SNIa-CN/sn2008ar.p0005.dat,E,57.22330841801815,0.13,0.8286584514602784,0.0,-0.3530365202029198,1.0
713,SNIa-CN/sn2000fa.p0001.dat,E,57.224449142993834,0.13,0.8827413412568236,0.0,-0.2822331657167721,1.0
714,SNIb-n/sn2006jc.p0019.dat,E,57.22870395384268,0.11000000000000001,2.2230442885911947,0.11978280228360808,0.34048144143748904,1.0
715,SNIa-BL/sn2003ch.p0005.dat,E,57.24140147054714,0.13,0.7711984140061231,0.0,-0.4302398028055038,1.0
716,SNIa-BL/sn2001N.p0001.dat,E,57.24532485696123,0.13,0.17823583972624196,0.08504951413659832,-1.863127086541231,1.0
717,SNIc-bl/sn2003jd.m0003.dat,E,57.2542267559477,0.13,0.48480436591777404,0.0,-1.1103581494266628,1.0
718,SNIa-CN/sn2001fe.p0003.dat,E,57.260231351189404,0.13,0.8822873654117593,0.0,-0.2998120295428163,1.0
719,SNIa-BL/sn2002dp.p0017.dat,E,57.26596916982592,0.1,0.15498101392866317,0.0,-2.0,1.0
720,SNIa-BL/sn2006cj.p0009.dat,E,57.26732874505433,0.12000000000000001,0.4781320090653639,0.0,-1.0009902129388544,1.0
721,SNIIb/sn2000H.p0030.dat,E,57.27056270309923,0.1,0.15488305686445142,0.0,-2.0,1.0
722,SNIa-CN/sn2008ar.p0001.dat,E,57.27700223940846,0.13,0.7288519480746777,0.0,-0.4795636218051463,1.0
723,SNIa-SS/sn2008ae.p0001.dat,E,57.28468310740592,0.11000000000000001,0.3688445360563009,0.0,-1.250197449622613,1.0
724,SNIb/sn2005bf.p0001.dat,E,57.3097720441197,0.1,0.5339087989444111,0.0,-0.9884284222854577,1.0
725,SNIa-CN/sn2003du.p0059.dat,E,57.316298317393134,0.1,0.12918286303641072,0.055236538157865486,-2.0,1.0
726,SNIa-CN/sn2005na.p0020.dat,E,57.34421795087759,0.1,0.1637518956427969,0.0,-2.0,1.0
727,SNIa-CL/sn1998bp.m0002.dat,E,57.34583475204125,0.13,0.40723411184073605,0.0,-1.0480855804587326,1.0
728,SNIa-BL/sn2007kk.p0003.dat,E,57.35665470387586,0.13,0.5600861600986888,0.0,-0.7864087336402659,1.0
729,SNIa-CN/sn2006lf.p0009.dat,E,57.357917280181354,0.11000000000000001,0.1599137297812569,0.0,-2.0,1.0
730,SNIa-BL/sn2007co.p0001.dat,E,57.36390502158089,0.13,0.6207014670970815,0.0,-0.6618276855813672,1.0
731,SNIa-CL/sn2002cf.m0005.dat,E,57.37179202983127,0.13,0.3656864772826949,0.0,-1.173689486056001,1.0
732,SNIa-CN/sn1998aq.p0004.dat,E,57.38015143089417,0.13,1.0696006354237426,0.0,-0.0744923874703662,1.0
733,SNIIn/sn2000P.p0021.dat,E,57.40501945665314,0.1,0.33966498849328436,0.0,-1.4626042889873634,1.0
734,SNIa-BL/sn2007bm.p0007.dat,E,57.413209102415536,0.11000000000000001,0.15845788809421302,0.0,-2.0,1.0
735,SNIb/sn2005bf.p0005.dat,E,57.42990258584326,0.1,0.413410823745523,0.0,-1.2537704941421322,1.0
736,SNIb/sn2005hg.m0009.dat,E,57.43112470955485,0.11000000000000001,0.33808012483984035,0.0,-1.386830467943472,1.0
737,SNIa-CL/sn2007ci.m0002.dat,E,57.43888587827866,0.13,1.0138606422359,0.0,-0.1621089072489806,1.0
738,SNIa-CN/sn2008ar.p0004.dat,E,57.46084055026407,0.13,0.49660005950436015,0.0,-0.8681938763894236,1.0
739,SNIa-CN/sn2004L.p0005.dat,E,57.46396571033047,0.12000000000000001,0.24864015381402219,0.0,-1.63019280705949,1.0
740,SNIa-BL/sn2001ep.p0007.dat,E,57.46413863886875,0.12000000000000001,0.3592453258523293,0.0,-1.1904811718166162,1.0
741,SNIIb/sn1996cb.m0001.dat,E,57.4661483624339,0.11000000000000001,0.19491309101058404,0.10296201291300884,-1.8294219042358695,1.0
742,SNIc/sn2004aw.m0001.dat,E,57.46626216701392,0.13,0.15490746166338487,0.0,-2.0,1.0
743,SNIa-SS/sn2005M.m0002.dat,E,57.47217642354015,0.13,1.0816742077739199,0.0,-0.08111828388050586,1.0
744,SNIc/sn2004fe.m0000.dat,E,57.50927142415968,0.11000000000000001,0.4396982326257908,0.0,-1.1102149361589526,1.0
745,SNIa-CL/sn2000dk.p0001.dat,E,57.51154015237889,0.13,0.6634478476396666,0.0,-0.526235529962763,1.0
746,SNIa-CN/sn2003ic.p0004.dat,E,57.512630263653264,0.12000000000000001,0.27409769090913744,0.0,-1.5618136029293024,1.0
747,SNIa-BL/sn2001bf.p0065.dat,E,57.51674896733992,0.09000000000000001,0.15662041618141945,0.10156446890768596,-2.0,1.0
748,SNIa-CN/sn2005mc.p0006.dat,E,57.52226313769202,0.12000000000000001,0.17198828992478377,0.0,-1.9316476934858509,1.0
749,SNIc-bl/sn1998bw.m0003.dat,E,57.527509895856525,0.07,0.36113728073243473,0.0,-1.2909271832409444,1.0
750,SNIc/sn2007gr.m0010.dat,E,57.53214677571519,0.11000000000000001,0.567969298819375,0.0,-0.9631593010539434,1.0
751,SNIa-BL/sn2002bo.m0002.dat,E,57.53325786938594,0.13,0.38254041443798714,0.0,-1.0879782514795575,1.0
752,SNIa-SS/sn2001eh.p0005.dat,E,57.53403919035537,0.13,0.7549537919006583,0.0,-0.48449088393557155,1.0
753,SNIa-SS/sn2005eu.p0008.dat,E,57.54835511090007,0.12000000000000001,0.5761256480414259,0.0,-0.8087700560699786,1.0
754,SNIa-CN/sn2004bk.p0006.dat,E,57.55708270555494,0.12000000000000001,0.6108853897468118,0.0,-0.7184668156703876,1.0
755,SNIa-BL/sn2002bf.p0002.dat,E,57.56348676471463,0.13,0.3840971784157347,0.0,-1.0967751177394547,1.0
756,SNIa-CL/sn2007ux.p0006.dat,E,57.56699405931454,0.13,0.33613637225707466,0.0,-1.3009890527149235,1.0
757,SNIa-SS/sn2007ae.p0002.dat,E,57.57048031615719,0.13,0.7519132931784644,0.0,-0.4988995484674881,1.0
758,SNIa-BL/sn1999gh.p0009.dat,E,57.57919335418057,0.11000000000000001,0.15384830277587544,0.0421214208367136,-2.0,1.0
759,SNIa-CN/sn2001fe.p0054.dat,E,57.58249064985189,0.1,0.1850633381332926,0.09286595028492384,-1.8415498625400464,1.0
760,SNIb-n/sn2006jc.p0017.dat,E,57.58400852735933,0.11000000000000001,2.211358634945126,0.0825018046013039,0.33017499849964,1.0
761,SNIc-bl/sn2003jd.m0002.dat,E,57.61100872880649,0.13,0.3959375942757585,0.0,-1.2970217464379694,1.0
762,SNIa-SS/sn2008A.m0001.dat,E,57.63331598881631,0.11000000000000001,0.558269931188572,0.0,-0.8219097476075742,1.0
763,SNIa-BL/sn2002bf.p0011.dat,E,57.63586952144049,0.13,0.16835626886584154,0.0,-2.0,1.0
764,SNIa-CL/sn2002jg.p0009.dat,E,57.63805747230514,0.11000000000000001,0.1891558987872195,0.0,-1.8668851503332464,1.0
765,SNIc/sn2007gr.m0005.dat,E,57.66306401582145,0.11000000000000001,0.6348677717500433,0.0,-0.6139011397091397,1.0
766,SNIa-SS/sn2001V.m0005.dat,E,57.67871149157304,0.13,1.1618215923429807,0.0,0.026410277843937763,1.0
767,SNIa-CL/sn2007hj.m0001.dat,E,57.679471429733525,0.13,0.4586875484271535,0.0,-0.9300459782122018,1.0
768,SNIb/sn2005bf.m0024.dat,E,57.71940980458607,0.11000000000000001,0.5308514797897431,0.0,-0.7285093752093886,1.0
769,SNIa-BL/sn2001ep.p0006.dat,E,57.72670149796855,0.12000000000000001,0.4234343285699986,0.0,-1.0264215043876248,1.0
770,SNIIb/sn2008ax.p0004.dat,E,57.73757510226184,0.1,0.1567119253288973,0.0,-2.0,1.0
771,SNIc/sn2004fe.m0005.dat,E,57.744678584684934,0.12000000000000001,0.5883432888760838,0.0,-0.8364149008823697,1.0
772,SNIb-pec/sn2007uy.m0006.dat,E,57.75354650480396,0.13,0.1616842391954944,0.0,-2.0,1.0
773,SNIa-CN/sn1994ae.p0087.dat,E,57.754809649997576,0.12000000000000001,0.12641537706477587,0.25881288797383484,-2.0,0.965371964809384
774,SNIa-CL/sn1999by.p0004.dat,E,57.835665447000096,0.11000000000000001,0.16482859976244682,0.0,-2.0,1.0
775,SNIc/sn2004fe.p0002.dat,E,57.836177075002425,0.11000000000000001,0.3055087116181358,0.0,-1.4488729496076913,1.0
776,SNIa-CN/sn2001ck.p0005.dat,E,57.838643959599125,0.13,0.6718899221735612,0.0,-0.5716772511102619,1.0
