I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
459,SLSN-I/sn2012il.p0015.dat,E,0.7875239737805647,0.1,0.08728927446458926,0.5119613165908922,-1.9627981201328546,1.0
460,SNIIn/sn1998S.p0013.dat,E,0.7877742812879742,0.07,0.07668735891420071,0.5760665015395341,-1.8512421862767103,1.0
461,SNIa-CN/sn2005bc.m0005.dat,E,0.7883872290849124,0.09000000000000001,0.08997917021196006,0.4321550672511708,-2.0,1.0
462,SNIa-SS/sn2005hk.m0009.dat,E,0.7903583206466818,0.08,0.19916856524652077,0.47656481603700523,-1.0212015578092026,1.0
463,SNIa-CN/sn1996X.max.dat,E,0.791263072102165,0.09000000000000001,0.06188353272626566,0.5839766856634461,-2.0,1.0
464,SNIa-CN/sn1997dt.max.dat,E,0.7915918331571916,0.09000000000000001,0.09259181414635652,0.390285761692842,-2.0,1.0
465,SNIa-BL/sn1998dh.m0005.dat,E,0.7918061497264709,0.1,0.15765033249712293,0.4918134634309569,-1.1757218204109583,1.0
466,SNIa-CN/sn2000fa.p0001.dat,E,0.7939994960571488,0.1,0.10365842911220147,0.5711682973749954,-1.483432085151792,1.0
467,SNII-flash/sn2014G.m0003.dat,E,0.7951480840510792,0.07,0.11661030350603592,0.5820269035942949,-1.6260765612513817,1.0
468,SNIIb/sn1993J.m0017.dat,E,0.796271893243111,0.07,0.11023009696077292,0.5143996864555955,-1.7638600267282925,1.0
469,SNIa-SS/sn1998es.p0001.dat,E,0.797055986629388,0.1,0.09720366540779629,0.5442907582541349,-1.670566653359227,1.0
470,SNIa-CN/sn2001fe.p0006.dat,E,0.7973197022550571,0.1,0.07592794068686222,0.579065532805698,-1.806582887822141,1.0
471,SLSN-II/sn2008am.p0011.dat,E,0.7975739740630319,0.07,0.12210429085144993,0.3186823309633249,-2.0,1.0
472,SNIa-BL/sn1998ef.m0005.dat,E,0.7979728864297161,0.1,0.12509828936655665,0.4941699881137976,-1.4503713162276597,1.0
473,SNIIn/sn2000eo.m0004.dat,E,0.7979823532367845,0.07,0.09811065744946469,0.5460301764829818,-1.8334185173998907,1.0
474,SLSN-II/sn2013hx.p0000.dat,E,0.7995083536458036,0.07,0.10409398705251004,0.5563508205054984,-1.7739332064220927,1.0
475,SNIa-CN/sn2005hc.p0005.dat,E,0.8004048402954199,0.09000000000000001,0.07595578023583498,0.5650918551195332,-1.8982173506058397,1.0
476,SNIa-SS/sn2000cx.m0000.dat,E,0.8004120074476163,0.1,0.06365738616533587,0.5837967769331018,-2.0,1.0
477,SLSN-I/snASASSN-15lh.p0039.dat,E,0.800712495634492,0.13,0.4355002900015042,0.3608175446420001,-0.6728917198127617,1.0
478,SNIa-CN/sn2008ar.m0009.dat,E,0.8017465482403527,0.1,0.20803690998740168,0.45218474091552563,-1.0091920885243035,1.0
479,SLSN-II/sn2008am.p0015.dat,E,0.8018476359034232,0.07,0.11361562483074039,0.3341294814948804,-2.0,1.0
480,SNIIn/sn2005gl.m0013.dat,E,0.8027085959225827,0.07,0.13237362500243932,0.5163853780706283,-1.4134176365171924,1.0
481,SLSN-II/sn2008es.p0003.dat,E,0.8029768196976137,0.07,0.142041715838254,0.555070320975435,-1.571240884629404,1.0
482,SNIa-BL/sn2007bd.m0001.dat,E,0.8054350899339097,0.1,0.1424932896369346,0.4825154364357644,-1.387487964137767,1.0
483,SLSN-II/snCSS121015.p0024.dat,E,0.8065398920887392,0.07,0.13620068290637038,0.5426481357099272,-1.8048925829682616,1.0
484,SNIa-CN/sn2006al.p0005.dat,E,0.8067733293688535,0.09000000000000001,0.07659423995324574,0.5371522454046749,-1.9651455312600083,0.9611115542521995
485,SNIa-CN/sn2008ar.p0004.dat,E,0.8068690172799713,0.09000000000000001,0.06575466150382926,0.5618420683065081,-2.0,1.0
486,SLSN-II/sn2008am.m0001.dat,E,0.8078928583832868,0.07,0.12083025148792634,0.28053427056468255,-1.987507716809183,1.0
487,SNIa-BL/sn2003U.m0009.dat,E,0.8082320850629253,0.1,0.15854672797597952,0.47715423907271476,-1.1117397807799148,1.0
488,SNIa-CN/sn1994D.m0010.dat,E,0.8082744423226851,0.1,0.23004616485830834,0.45221102051765744,-0.8203240201050852,1.0
489,SNIa-BL/sn2003ch.p0003.dat,E,0.8082747127689054,0.09000000000000001,0.07973948442050535,0.590207219828973,-1.7299306319810484,1.0
490,SNIa-CN/sn2005cf.m0010.dat,E,0.8087370769790063,0.1,0.1640924351965426,0.4719250414886316,-1.165548464006405,1.0
491,SNIc/sn2004aw.m0006.dat,E,0.809988365732804,0.11000000000000001,0.09606907993380734,0.38498382094944805,-1.9865936134478113,1.0
492,SNIa-BL/sn2003W.m0009.dat,E,0.8099952240359753,0.12000000000000001,0.1419843609681851,0.39562584040398324,-1.4649561647869946,1.0
493,SNIa-CN/sn2006N.p0006.dat,E,0.8122045601422824,0.09000000000000001,0.07806918359898321,0.4906395772862961,-2.0,1.0
494,SNIa-BL/sn2007af.m0002.dat,E,0.8130072985184077,0.09000000000000001,0.1104276680973492,0.50263321809037,-1.6219865932503814,1.0
495,SNII/sn2006bp.p0003.dat,E,0.81321968195797,0.09000000000000001,0.24273816026304917,0.31786024644547733,-0.8941635811473804,0.9575449217526346
496,SNIIn/sn1998S.p0017.dat,E,0.8134309302663967,0.07,0.09283341994495811,0.5959452620543804,-1.7905420296239705,0.9607399210861545
497,SNIa-CL/sn2002dl.m0007.dat,E,0.813983005502489,0.1,0.08123279079345178,0.443435155511983,-2.0,1.0
498,SNII-flash/sn2014cn.max.dat,E,0.8151531959657558,0.07,0.17378964581674422,0.5377805954908378,-0.9809108531791878,1.0
499,SNIa-BL/sn1998ef.p0001.dat,E,0.8151812923281017,0.1,0.070341007834365,0.5249858563704951,-2.0,1.0
500,SNIa-BL/sn2006sr.p0004.dat,E,0.8151972784344372,0.09000000000000001,0.0687681850694885,0.557345416868111,-2.0,1.0
501,SNIa-BL/sn2007af.p0002.dat,E,0.8158466212658393,0.09000000000000001,0.09095194907910464,0.5715491543749227,-1.641530277912556,1.0
502,SNIa-BL/sn2003U.m0006.dat,E,0.8159132709551188,0.1,0.19730042060350922,0.47390511702589283,-0.9817134720127106,1.0
503,SNIb-pec/sn2007uy.m0013.dat,E,0.8161696101825988,0.13,0.08469588888803742,0.42623938332556316,-2.0,1.0
504,SLSN-II/sn2019aanx.p0021.dat,E,0.816480281285643,0.07,0.11097167478230845,0.4734419826275398,-2.0,0.9763182247757076
505,SNII-flash/sn2013fs.p0003.dat,E,0.8173473628503131,0.07,0.16391002212489555,0.5673529177549359,-1.4245376168702157,1.0
506,SNIa-CN/sn1998co.p0001.dat,E,0.8174145252119641,0.09000000000000001,0.07061682998601479,0.5323060308408728,-2.0,1.0
507,SNIIb-flash/sn2013cu.max.dat,E,0.8176518824420153,0.07,0.1254864930500518,0.5342932002185342,-1.0010439763860588,0.9595300036570854
508,SNII/sn2012aw.p0004.dat,E,0.8189077089713919,0.07,0.17932565367752712,0.48797153043179947,-1.1062640984327978,1.0
509,SNIa-SS/sn2005M.p0005.dat,E,0.8191075057169876,0.08,0.07528331558912985,0.6119301872996046,-1.8053674700439304,1.0
510,SLSN-II/sn2020yue.p0003.dat,E,0.8221042353263008,0.07,0.1374958695899404,0.4907465203648181,-1.7529650710478548,1.0
511,SNII/sn2012aw.p0003.dat,E,0.8223022872299477,0.08,0.2808197766595821,0.4662039345945357,-1.00964761542324,1.0
512,SNIIn/sn1998S.p0026.dat,E,0.8227716744655735,0.07,0.08655153951028191,0.5048419276455957,-2.0,1.0
513,SNIa-CL/sn2002dl.m0008.dat,E,0.823116520624183,0.1,0.08631577826400115,0.5102260544597638,-1.7782959246711882,1.0
514,SNIa-BL/sn2003cq.m0001.dat,E,0.8231722425149598,0.09000000000000001,0.12469678349117785,0.5396643093434086,-1.3833343861314429,1.0
515,SNIa-BL/sn1999ej.p0003.dat,E,0.8233198593925191,0.09000000000000001,0.0734107111920241,0.5589307676244505,-1.9091971392578009,1.0
516,SLSN-II/sn2018lqi.m0021.dat,E,0.8251410002674766,0.07,0.18907975905991917,0.4293605449857199,-1.468268076680301,1.0
517,SNIa-BL/sn2002he.m0008.dat,E,0.8261528715779137,0.1,0.21131739074571285,0.47519321845527795,-0.898668320426787,1.0
518,SLSN-II/sn2019gsp.p0007.dat,E,0.8270373591801683,0.07,0.1468763834207984,0.5252373650730043,-1.5583975480639403,1.0
519,SNIa-BL/sn2006sr.p0003.dat,E,0.8280090190996714,0.09000000000000001,0.07789651567254914,0.5573660823591766,-1.8586947340272422,1.0
520,SNIa-CL/sn2003iv.p0001.dat,E,0.8332971075610116,0.09000000000000001,0.0951770603739656,0.5323042247600811,-1.7267672237786778,1.0
521,SNIa-BL/sn2006sr.p0002.dat,E,0.8335530365158363,0.09000000000000001,0.09256710786557344,0.5522986746611245,-1.7154150586189507,1.0
522,SNIa-BL/sn2001ay.p0003.dat,E,0.8347488063188486,0.1,0.055900996535370846,0.5753835271226074,-1.9831436888850678,1.0
523,SNIIn/snLSQ14pt.p0007.dat,E,0.8364691202716016,0.07,0.06919676266425266,0.5604704521511819,-2.0,1.0
524,SNII/sn2002gd.p0008.dat,E,0.8376310694626738,0.07,0.0830233663339497,0.4970059013714092,-2.0,1.0
525,SNIa-BL/sn2003cq.m0006.dat,E,0.839811867411398,0.1,0.17668152711447366,0.45231661736524936,-1.1641506403676352,1.0
526,SNIa-CN/sn1998dx.p0006.dat,E,0.8403522813409496,0.09000000000000001,0.06714827126870798,0.583541889758435,-2.0,1.0
527,SNIa-BL/sn2003cq.max.dat,E,0.8408303810688097,0.09000000000000001,0.08900455144236229,0.5723745636126655,-1.6574775222218208,1.0
528,SNIa-BL/sn1998dh.m0004.dat,E,0.8409479757525664,0.1,0.12207465665819532,0.5184064676617558,-1.4001714732722428,1.0
529,SNIa-CN/sn2000cp.m0002.dat,E,0.8417044713031998,0.09000000000000001,0.09947542039331105,0.35128076100227595,-2.0,1.0
530,SLSN-II/sn2008am.max.dat,E,0.8418599124937218,0.07,0.12149508657242118,0.2850913194893599,-2.0,0.9607399210861545
531,SNIIn/snPTF10uls.m0008.dat,E,0.8433936164745223,0.08,0.2126594213646194,0.4209992530497011,-1.1648724034828932,1.0
532,SNIa-CSM/snPTF12efc.p0008.dat,E,0.843408332000664,0.08,0.1299373134534575,0.5236875808056176,-1.687304159950469,1.0
533,SNIa-CSM/sn2011km.max.dat,E,0.843598878018155,0.09000000000000001,0.06529856584935473,0.560924689282284,-1.9868541942719486,1.0
534,SNIa-CN/sn1996C.p0005.dat,E,0.8437274148338314,0.09000000000000001,0.07845735518372725,0.4918567841972118,-2.0,1.0
535,SNIIb/sn1993J.m0018.dat,E,0.8439014949438801,0.07,0.06054301178298786,0.5891624000089317,-1.9954581769555937,1.0
536,SNIa-SS/sn2001eh.p0005.dat,E,0.8445572623982035,0.1,0.09676669092456082,0.5562575484437409,-1.6273618154360254,1.0
537,SNIIn/sn2008B.p0001.dat,E,0.8450971584103681,0.07,0.14250188305128964,0.5209950222853099,-1.586862507675424,1.0
538,SNIIn/sn2000eo.max.dat,E,0.8457935675595594,0.07,0.08292228422042262,0.5640866173460843,-1.984216423367122,1.0
539,SNIa-CN/sn2000cp.m0001.dat,E,0.8461879320528944,0.09000000000000001,0.09805947705673032,0.3567930055706796,-2.0,1.0
540,SLSN-II/sn2019uba.p0039.dat,E,0.8463279328146596,0.07,0.10153237026772471,0.4916985659208388,-2.0,1.0
541,SNIa-CN/sn2002fk.p0008.dat,E,0.846779324383923,0.09000000000000001,0.0664419345081969,0.5892157597478551,-1.9041493003397367,1.0
542,SNIa-BL/sn2001ep.m0007.dat,E,0.849139402643886,0.09000000000000001,0.08624088594715033,0.4947559708357528,-1.8495743825374042,1.0
543,SNIIn/sn2000eo.m0001.dat,E,0.8500858179613286,0.07,0.08236919339511796,0.569161267616206,-1.9859329584927963,1.0
544,SNIa-BL/sn2007co.m0000.dat,E,0.8503136979581635,0.09000000000000001,0.07356311728188446,0.568627697902923,-1.8950494896414318,1.0
545,SNIa-BL/sn1998dh.m0009.dat,E,0.8512814508832736,0.1,0.15444148471027352,0.47181825304938396,-1.2323790314204466,1.0
546,SNII/sn1999gi.p0002.dat,E,0.8518629151064054,0.07,0.139448699559993,0.47884514156853725,-1.4808962797102674,1.0
547,SLSN-II/sn2019aanx.m0016.dat,E,0.8536485376568995,0.07,0.3030797088122384,0.42427515464061566,-1.331496252102773,0.9763182247757076
548,SNIa-CSM/sn2017ifu.p0051.dat,E,0.8543198053229875,0.08,0.08731611014985424,0.46260671823902405,-2.0,1.0
549,SNIa-BL/sn1999cc.m0003.dat,E,0.854350871547091,0.1,0.1561372391658088,0.5221683360985581,-1.1442462150559372,1.0
550,SNIa-BL/sn2006ot.p0003.dat,E,0.855829077952611,0.09000000000000001,0.11351566238728587,0.4327915210494288,-1.7441846484381927,0.9920279178885628
551,SNII-flash/sn2013fs.p0007.dat,E,0.8564907022945993,0.07,0.10511379536020421,0.510339223261414,-1.8154993828597212,1.0
552,SNIa-BL/sn2002cs.m0007.dat,E,0.8565051722515655,0.11000000000000001,0.11754328632560626,0.4900033737146009,-1.4890769086584847,1.0
553,SNIa-SS/sn2006gz.p0010.dat,E,0.8565289171069694,0.09000000000000001,0.07535342295507895,0.5173383036514361,-2.0,1.0
554,SLSN-I/snPTF11rks.m0001.dat,E,0.8583108676432313,0.13,0.08976835943651516,0.5435483543229204,-1.8424584440120468,1.0
555,SNIc-bl/sn2006aj.m0006.dat,E,0.8585554621377285,0.12000000000000001,0.09533804165096911,0.43908872365768853,-1.9829101294842988,1.0
556,SNIa-SS/sn2005hk.m0001.dat,E,0.8590744392458773,0.08,0.11221683747762744,0.5264645795294263,-1.546372080917569,1.0
557,SLSN-II/sn2008am.p0021.dat,E,0.8605345126393139,0.07,0.11037432248492778,0.3682754663031315,-2.0,1.0
558,SNIa-BL/sn2001ep.m0003.dat,E,0.860597167853383,0.09000000000000001,0.15384328564730262,0.4965177127364698,-1.2128750011542524,1.0
559,Gap/snLSQ13zm.max.dat,E,0.8628869514316755,0.07,0.12606123634457247,0.5338332153160872,-1.4501334581056309,1.0
560,SNIc/sn2007cl.m0006.dat,E,0.8631057024039115,0.08,0.0760692162777507,0.5881502236133908,-2.0,1.0
561,SNIa-CSM/sn2016iks.m0074.dat,E,0.8632549713571082,0.1,0.14970172386501276,0.5129571923744548,-1.211147342314958,1.0
562,SLSN-II/sn2020hgr.m0023.dat,E,0.8636793071024804,0.08,0.1725874836358853,0.5150591665014201,-1.0930315942793838,1.0
563,SNIa-BL/sn2001ep.m0002.dat,E,0.8642427369532847,0.09000000000000001,0.13752959148604657,0.5114167165547847,-1.309982951356059,1.0
564,SLSN-I/snPTF13ajg.m0004.dat,E,0.8650044476938408,0.07,0.13948784487305077,0.6156985282218771,-1.6357779930743221,1.0
565,SLSN-I/snLSQ12dlf.p0006.dat,E,0.8651657639767207,0.12000000000000001,0.1141967144639846,0.5326614213437352,-1.7754745849356643,1.0
566,SNIa-CN/sn2006le.p0004.dat,E,0.8664369822341147,0.1,0.07020583736237103,0.5258690388996197,-2.0,1.0
567,SLSN-II/sn2013hx.m0001.dat,E,0.866560065499528,0.08,0.09059431564425263,0.558816196024392,-1.8769398653957479,1.0
568,SNIIn/sn2000eo.m0002.dat,E,0.8678763461374284,0.07,0.1061387402883124,0.5571315946759328,-1.7312705549493779,1.0
569,SNIa-SS/sn1999gp.p0005.dat,E,0.8687094829753865,0.09000000000000001,0.06966699648181153,0.5461093122387608,-2.0,1.0
570,SNIa-BL/sn2001ep.m0001.dat,E,0.8690570069876831,0.09000000000000001,0.12186425788488049,0.5294099898506767,-1.3983228990877337,1.0
571,SNIa-BL/sn2007kk.p0001.dat,E,0.8691774973403663,0.1,0.10874765475631075,0.5551166958656008,-1.5142488338581646,1.0
572,SNII/sn1999gi.max.dat,E,0.8696419684243046,0.08,0.18912974259101423,0.4741503065114335,-1.1814766133580927,1.0
573,SNIa-SS/sn2003hu.p0002.dat,E,0.8704049315846416,0.09000000000000001,0.08778181397545672,0.44492898577081386,-2.0,0.9840814662756596
574,SNIa-CN/sn2000fa.p0004.dat,E,0.8705341430783149,0.1,0.06973871620285851,0.5263555340074785,-1.9871844017151599,1.0
575,SNIa-BL/sn2003W.m0008.dat,E,0.871143904473551,0.12000000000000001,0.1583987339379721,0.39342742141076337,-1.3523650704404089,1.0
576,SNIa-CN/sn2002G.m0004.dat,E,0.8712511492800613,0.1,0.08696852993258673,0.43933086920829134,-1.940182268011999,1.0
577,SNII/sn2002gd.p0009.dat,E,0.8720020386622721,0.07,0.09012931434884822,0.48996271851679457,-1.9564883790913443,1.0
578,SNIa-CN/sn1996X.m0002.dat,E,0.8720444288540987,0.09000000000000001,0.061023489967532825,0.5991338844702722,-1.9468001614729986,1.0
579,SNIa-CN/sn2003it.p0008.dat,E,0.8720448090054636,0.09000000000000001,0.07353342977321128,0.5362722368926119,-2.0,1.0
580,SNII/sn1999em.p0001.dat,E,0.8723359985562422,0.07,0.17523490839591477,0.49024963788351356,-1.1439524080702657,1.0
581,SNIa-CSM/snPTF10yni.p0032.dat,E,0.8730222055559422,0.07,0.10214378406258173,0.47128954224558056,-2.0,0.9518868470831084
582,SNIa-BL/sn2002cu.m0003.dat,E,0.8735043832580777,0.1,0.13920159749434158,0.5118479981036296,-1.2682012053939586,1.0
583,SNIa-BL/sn2003ch.p0006.dat,E,0.8745706042719629,0.09000000000000001,0.04537269091172929,0.5673264707406286,-2.0,1.0
584,SNIa-CL/sn2006bt.m0003.dat,E,0.8754070286977376,0.09000000000000001,0.06692527943272782,0.566426650067235,-2.0,1.0
585,SNIa-BL/sn2002cs.m0009.dat,E,0.8772043027373528,0.11000000000000001,0.10195078203906952,0.5052151800181081,-1.6061430767187077,1.0
586,SNIa-CN/sn1998dm.p0007.dat,E,0.8783208926847744,0.09000000000000001,0.07737418520629463,0.5009842194934024,-1.973993362143907,1.0
587,SNIa-BL/sn2003W.m0003.dat,E,0.8789554058233999,0.11000000000000001,0.13164489401621868,0.3792099977235598,-1.5814437210116508,1.0
588,SLSN-II/sn2020bfe.m0022.dat,E,0.879168964625763,0.08,0.09458192084809013,0.5099268270520411,-1.7021832294179147,1.0
589,SNII/sn2002gd.p0005.dat,E,0.8796945644770182,0.07,0.08461088100188417,0.5284113929071874,-1.8438333377159342,1.0
590,SNIa-CN/sn1998eg.p0005.dat,E,0.8807294415695148,0.09000000000000001,0.07520771939287547,0.5067432345108137,-2.0,1.0
591,SLSN-II/snCSS121015.p0029.dat,E,0.8810901547863419,0.08,0.14538269995398206,0.45723771236771754,-1.75419344149562,1.0
592,SNIa-BL/sn2007co.m0001.dat,E,0.8838079808460237,0.1,0.12590036081628458,0.5042892673922278,-1.4462124525523337,1.0
593,SNIa-BL/sn2007bd.m0009.dat,E,0.8840430285870691,0.1,0.16626673351738527,0.42953752009146073,-1.2971378979775394,1.0
594,Gap/snLSQ13zm.m0006.dat,E,0.88511104017185,0.07,0.12896548515740971,0.5376451857662589,-1.4447261014828854,1.0
595,SLSN-I/sn2010gx.m0004.dat,E,0.8867498070934499,0.1,0.17821732032000245,0.5322619555837571,-1.3551694286491645,1.0
596,SNIa-BL/sn2004as.m0005.dat,E,0.8879081339759125,0.1,0.1757401175961563,0.47933729387440405,-1.0968759425748964,1.0
597,SNII/sn2012aw.p0006.dat,E,0.8884598717937482,0.07,0.26443886620009316,0.4949578532172805,-0.8032070082861033,1.0
598,SNII/sn1999gi.p0003.dat,E,0.8890908527253948,0.07,0.12201159182099154,0.48790932641280277,-1.6165411128579579,1.0
599,SNIa-CL/sn2007fb.p0006.dat,E,0.8892102620623903,0.09000000000000001,0.07124368149915467,0.5380278700766685,-2.0,1.0
600,SNIb-nIIb-n/sn2005la.p0018.dat,E,0.8892400623584835,0.07,0.09091163766493725,0.5375211095748088,-1.9736802412502734,1.0
601,SNIa-SS/sn2007if.p0006.dat,E,0.8894364737132603,0.08,0.06438427140465161,0.5625483279638351,-2.0,1.0
602,SLSN-II/sn2008es.p0016.dat,E,0.8905895415827578,0.07,0.10655172198694297,0.5728085934025383,-1.827477218712768,1.0
603,SNIb-nIIb-n/sn2005la.p0015.dat,E,0.8917601389734442,0.07,0.09547260939526751,0.5514326903749048,-1.9200663870593289,1.0
604,SNIIn/sn2000P.p0014.dat,E,0.8918841056687536,0.07,0.09143371743251087,0.5180671634478713,-2.0,1.0
605,SNIa-SS/sn2001eh.p0006.dat,E,0.892587562857142,0.1,0.0806223108331653,0.5588344456203165,-1.8136141304522413,1.0
606,SNIa-BL/sn2007kk.p0002.dat,E,0.8929425218559268,0.1,0.08351303097044584,0.5659858648043883,-1.7471308841443158,1.0
607,SNII-flash/sn2013fs.m0001.dat,E,0.8931284111493384,0.07,0.16116886412969242,0.5417414342375778,-1.007495571756876,1.0
608,SNIa-CSM/sn2011km.m0002.dat,E,0.893637223365808,0.09000000000000001,0.06885175966039478,0.5356929423534805,-1.992795025056286,1.0
609,SLSN-II/sn2019cqc.p0032.dat,E,0.8947243454518915,0.07,0.09874844796143703,0.37336792267456803,-2.0,1.0
610,SNII/sn2006bp.p0006.dat,E,0.8948709099882813,0.08,0.08713686310732498,0.40141944343272323,-1.976747549544843,0.9681877059561549
611,SNIc-bl/sn2003jd.m0003.dat,E,0.8949159573188441,0.11000000000000001,0.08543779706209137,0.5022058103142768,-2.0,1.0
612,SNIb-nIIb-n/sn2005la.p0020.dat,E,0.8963015130950878,0.07,0.0745860754308266,0.5848298131672681,-2.0,1.0
613,SNIb-nIIb-n/sn2005la.p0017.dat,E,0.8972891806178005,0.07,0.09641364888675541,0.5337409352167832,-1.9328864991252983,1.0
614,SNIa-CN/sn2000dg.p0003.dat,E,0.8981905250016375,0.09000000000000001,0.08199311859886499,0.5182890936836945,-1.8969858686354941,1.0
615,SNIa-SS/sn1999gp.p0007.dat,E,0.8985470117183798,0.09000000000000001,0.07493196097933942,0.5135219596249874,-2.0,1.0
616,SNIa-BL/sn2004as.m0004.dat,E,0.8987205719967858,0.1,0.15639155407040436,0.5031773575026076,-1.1729253946146854,1.0
617,SLSN-I/snLSQ12dlf.p0015.dat,E,0.8996723038696031,0.09000000000000001,0.09524513553509112,0.5375620354128275,-1.9780917329329455,1.0
618,SNIa-BL/sn2003cq.p0001.dat,E,0.9004676681598425,0.09000000000000001,0.1115060723139689,0.5582544489760364,-1.4607977427791496,1.0
619,SNII-flash/sn2013fs.p0001.dat,E,0.9012853359382247,0.07,0.14575842578720505,0.5611799075955618,-1.1985527416914536,1.0
620,SNIa-CN/sn2005hc.p0006.dat,E,0.9030782109256852,0.09000000000000001,0.06850357243002957,0.562550211454589,-2.0,1.0
621,SNIIn/sn2000P.p0018.dat,E,0.904013529179258,0.07,0.09612732538388007,0.48693389950369154,-2.0,1.0
622,SNIa-CN/sn2000cp.m0003.dat,E,0.9050073908005338,0.09000000000000001,0.1009340894891075,0.34047283262965,-2.0,1.0
623,SNII-flash/sn2013fs.max.dat,E,0.9061675409648707,0.07,0.14629717533778108,0.5678932857655011,-1.1945615607937967,1.0
624,SNIIn/snLSQ14pt.p0008.dat,E,0.906334974673495,0.07,0.09542980592377932,0.562195681450376,-2.0,0.9585233332367881
625,SNIa-BL/sn2002he.p0004.dat,E,0.9064927180381894,0.1,0.09254846808221336,0.5618985759718027,-1.627362666850514,1.0
626,SNIa-SS/sn1998ab.m0008.dat,E,0.9069004408212918,0.09000000000000001,0.11798662592061167,0.5551862415385016,-1.3896492227217214,1.0
627,SNII-flash/sn2001fa.m0028.dat,E,0.9070483249288182,0.07,0.14666500939696112,0.5445431705457616,-1.1633412209270342,1.0
628,SNIIn/snOGLE-2013-SN-016.m0023.dat,E,0.9084004516983819,0.07,0.08263173306618166,0.5033772387960622,-2.0,1.0
629,SNIIn/sn2007pk.p0021.dat,E,0.9085109845309254,0.08,0.08044280365630456,0.47974265639250424,-2.0,1.0
630,SLSN-I/sn2005ap.m0003.dat,E,0.9088946424654275,0.12000000000000001,0.07585901758596726,0.6260346650260299,-2.0,1.0
631,SNIIn/sn2007pk.m0002.dat,E,0.9116424243818236,0.12000000000000001,0.47184921637607735,0.42365099956628255,-0.22478351300324304,1.0
632,SNIa-CSM/sn2011km.p0005.dat,E,0.9117821725187218,0.08,0.07490317934321492,0.5214519376727362,-2.0,1.0
633,SLSN-II/snCSS121015.max.dat,E,0.9120962823647794,0.08,0.2639735626021201,0.4992632933567059,-1.3484931383078242,0.956988632381038
634,SNIa-BL/sn2007le.m0008.dat,E,0.9125718610870234,0.11000000000000001,0.07952655570201708,0.43584149552167367,-2.0,1.0
635,SNIIn/sn2005kj.p0033.dat,E,0.9152527232198895,0.07,0.07255882530072236,0.5136220686966401,-2.0,1.0
636,SNIa-SS/sn2003hu.p0008.dat,E,0.9157105143963001,0.09000000000000001,0.08176565139858602,0.4884656369868085,-2.0,0.9840814662756596
637,SNIa-BL/sn2007co.p0001.dat,E,0.9169126159026773,0.09000000000000001,0.07241696625316099,0.5732438351425645,-1.8978193750900902,1.0
638,SNIa-BL/sn2008L.p0006.dat,E,0.9181235190929853,0.09000000000000001,0.0676614714378353,0.5577788720148223,-2.0,1.0
639,SNIa-BL/sn2002dj.m0010.dat,E,0.91909868300657,0.11000000000000001,0.08705043395087528,0.3910011056162286,-2.0,1.0
640,SNIa-BL/sn2001ay.p0004.dat,E,0.9201914250200083,0.09000000000000001,0.0708335800120262,0.5660849365463716,-2.0,1.0
641,SNIa-BL/sn2007bm.m0011.dat,E,0.9204182684548694,0.1,0.09202659918116866,0.3794318267840662,-2.0,1.0
642,SNIa-CL/sn2006bt.m0001.dat,E,0.9208466324969214,0.09000000000000001,0.0681816062570209,0.5613454669175217,-1.9924866430315722,1.0
643,SNIIn/sn2000P.p0001.dat,E,0.9212053294277556,0.07,0.0885784249772744,0.5215363341431214,-2.0,1.0
644,SNIa-BL/sn1998dh.m0001.dat,E,0.9216996973421997,0.09000000000000001,0.07592282619806302,0.5773510538089034,-1.796067626455537,1.0
645,SNIa-SS/sn2001eh.p0009.dat,E,0.9225127216312643,0.09000000000000001,0.049009407438200515,0.5818966110120966,-2.0,1.0
646,SNIIn/sn2005kj.p0035.dat,E,0.9246470929123166,0.07,0.07218505281008436,0.5161306303496429,-2.0,1.0
647,SNIb-nIIb-n/sn2005la.p0016.dat,E,0.9258022154469572,0.07,0.09953377050624126,0.5447092765941609,-1.8931549569145631,1.0
648,SNIa-CN/sn2002G.m0003.dat,E,0.9260613342083481,0.1,0.07647796694752018,0.48641014490025525,-1.9719714022298356,1.0
649,SNIb-pec/sn2009er.m0005.dat,E,0.9272848524236803,0.13,0.07966498878837411,0.5141051684494039,-2.0,1.0
650,SNIa-CN/sn2004L.p0005.dat,E,0.9283429264825179,0.09000000000000001,0.08751394771208534,0.4264830847564941,-2.0,1.0
651,SNIa-BL/sn2003kc.m0008.dat,E,0.9283701791831518,0.1,0.1308924094082232,0.4261411858264539,-1.5162388038393333,1.0
652,SNIa-CSM/snPTF12efc.m0012.dat,E,0.9284023656802514,0.1,0.40914377620834347,0.41125206286928406,-0.6526973795005677,1.0
653,SNIa-CL/sn2007fb.p0002.dat,E,0.9294066649568526,0.09000000000000001,0.08093627629800769,0.555010623674421,-1.8455994193082774,1.0
654,SNIb-pec/sn2009er.m0006.dat,E,0.9300085866800408,0.13,0.07650830629755323,0.5459750451823917,-2.0,1.0
655,SNIa-BL/sn2003cq.m0002.dat,E,0.9303103177586755,0.1,0.13122364129037067,0.5287089710015441,-1.3136289531754093,1.0
656,SLSN-II/sn2019cqc.p0002.dat,E,0.9306312689810918,0.07,0.08884721236505234,0.4788897967683667,-2.0,1.0
