I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
514,SNIa-BL/sn1993ac.p0007.dat,E,1.6825488927985959,0.12000000000000001,0.09783923981451592,0.48744849914667504,-1.531702746128592,1.0
515,SNIb-pec/sn2009er.max.dat,E,1.6828833605882312,0.13,0.14950483434053224,0.3067336798978398,-1.7394855746604934,1.0
516,SNIa-CN/sn1997dt.max.dat,E,1.6831590249022832,0.12000000000000001,0.10203526919695267,0.2865675226943662,-2.0,1.0
517,SNIa-CN/sn2008Q.m0001.dat,E,1.6844146263538762,0.12000000000000001,0.38790833495511434,0.3387341515463132,-0.5562284163012423,1.0
518,SNIa-CN/sn2003du.m0002.dat,E,1.6847196771437556,0.12000000000000001,0.3681968728761877,0.34633656948554475,-0.5533435297253942,1.0
519,SNIa-CN/sn2000dg.m0001.dat,E,1.685146003756116,0.12000000000000001,0.18612391908202794,0.28968408374289484,-1.39923990120209,1.0
520,SNIa-BL/sn2008L.p0006.dat,E,1.687404029406789,0.12000000000000001,0.12666561591726844,0.41665090601659216,-1.5750282680765735,1.0
521,SNIa-CN/sn2008ar.m0004.dat,E,1.6891836259176989,0.12000000000000001,0.3508218175751923,0.2928943542106364,-0.7188875378608477,1.0
522,SNIIn/sn2005db.p0129.dat,E,1.6900879996103315,0.09000000000000001,0.24605351300457176,0.23209359015905318,-1.0688411771892652,0.9984825891281872
523,SNIa-CN/sn2008bf.p0003.dat,E,1.6914202956384137,0.12000000000000001,0.37778025525109776,0.3740620413218919,-0.5666707774034168,1.0
524,SNIa-CN/sn1994D.p0011.dat,E,1.6916974569455794,0.11000000000000001,0.0676685904415428,0.516293812230116,-2.0,1.0
525,SNIa-BL/sn2007kk.m0001.dat,E,1.6934511909726466,0.12000000000000001,0.22726686270304602,0.3873316895953596,-1.065766289443535,1.0
526,SLSN-I/sn2010gx.m0004.dat,E,1.6948034047180363,0.08,0.565543727316213,0.3498892450589367,-0.5999631996623016,1.0
527,SNIa-BL/sn2003cq.max.dat,E,1.6954910057321755,0.12000000000000001,0.1934633590567221,0.41845536711475,-1.1150737807330124,1.0
528,SLSN-II/sn2008es.p0016.dat,E,1.6957439586823417,0.07,0.5314204461012078,0.3009008686282929,-0.6861896761338957,1.0
529,SNIa-CN/sn2006le.p0006.dat,E,1.6961562854630077,0.12000000000000001,0.08629425753526926,0.40021901764770595,-1.9802393124396955,1.0
530,SNIa-CN/sn2002fk.m0001.dat,E,1.6970489558492787,0.11000000000000001,0.5382267417970864,0.3183637603590272,-0.21068171125236967,1.0
531,SNIIb-flash/sn2013cu.max.dat,E,1.6972936582265472,0.07,0.3936300922964538,0.30424961127390115,-0.24985510169287106,0.9595300036570854
532,SLSN-I/sn2005ap.m0003.dat,E,1.698238121750501,0.1,0.2965274419015412,0.47795609361796804,-1.0795746204716372,1.0
533,SLSN-I/sn2011kf.p0024.dat,E,1.6983292437967745,0.11000000000000001,0.10016772100749266,0.44784873357178645,-2.0,1.0
534,SNIa-CL/sn2006bt.m0000.dat,E,1.69856868090883,0.12000000000000001,0.15007457780813907,0.41469782568932767,-1.4137705383288037,1.0
535,SNIa-BL/sn2001N.p0001.dat,E,1.6993392276594408,0.12000000000000001,0.11016279389060954,0.21466988558537722,-2.0,1.0
536,SNIa-CN/sn2000fa.p0004.dat,E,1.6993562266632303,0.12000000000000001,0.14609017318087947,0.3594991221647564,-1.5068124604517819,1.0
537,SNIa-CL/sn2006bt.m0001.dat,E,1.7015881837047147,0.12000000000000001,0.15591634297554263,0.40952233559612633,-1.3877681082930446,1.0
538,SNIa-SS/sn2006gz.m0009.dat,E,1.7019110993659465,0.12000000000000001,0.695037169536926,0.24741984900931216,-0.07479314612968163,1.0
539,SNIa-BL/sn2002bf.p0011.dat,E,1.701980462502433,0.11000000000000001,0.1256820165770967,0.09519255394911465,-2.0,1.0
540,SNIIn/sn1998S.p0017.dat,E,1.702969982750147,0.1,0.3762249560870274,0.3480671168657385,-0.7604799115450945,1.0
541,SNIa-CL/sn2003iv.p0003.dat,E,1.7043944418550343,0.11000000000000001,0.16657932038144535,0.4061764353282405,-1.3544690665564483,1.0
542,SNIa-CN/sn1997dt.m0005.dat,E,1.7050053439060027,0.12000000000000001,0.11591217416041347,0.27748071765455873,-1.895693913309322,1.0
543,SNIa-BL/sn2002cs.p0003.dat,E,1.7059745170217964,0.12000000000000001,0.15280654123310902,0.3844383566506664,-1.4413946448878487,1.0
544,SNIa-BL/sn2003ch.p0005.dat,E,1.7062718602889286,0.11000000000000001,0.20116527934454792,0.4284255962650039,-1.1061887811589983,1.0
545,SNIa-CN/sn2006al.p0004.dat,E,1.707312172462699,0.11000000000000001,0.16216114618331595,0.40075613942756055,-1.4281268354310068,1.0
546,SNIa-CN/sn2001cp.m0004.dat,E,1.7079405830786036,0.12000000000000001,0.44274943463078575,0.2597897676392078,-0.5325474559554809,1.0
547,SNIa-CN/sn1998V.p0001.dat,E,1.7081713933586289,0.11000000000000001,0.16406600629712678,0.41089597186396576,-1.341051078302877,1.0
548,SNIa-CN/sn1999ef.p0010.dat,E,1.7091747564529935,0.11000000000000001,0.07982453328712438,0.48993264681195225,-1.9282121833220836,1.0
549,SNIa-CN/sn2006N.p0003.dat,E,1.7101579122573973,0.12000000000000001,0.1466846612594518,0.3304852098079126,-1.5742224696516747,1.0
550,SLSN-II/sn2008es.m0005.dat,E,1.7111776266312058,0.09000000000000001,0.4782171075965376,0.31051684823396564,-0.6445955568450312,1.0
551,SNIb/sn1998dt.max.dat,E,1.7113225437916206,0.11000000000000001,0.09803207772424509,0.3489073093301673,-2.0,1.0
552,SNIa-CL/sn2006bt.m0003.dat,E,1.7120293031270668,0.12000000000000001,0.16079856088525515,0.40794109930380923,-1.3590972839213968,1.0
553,SNIa-SS/sn2007ae.p0003.dat,E,1.7151580588637814,0.11000000000000001,0.3359149224144856,0.3828331039152159,-0.7101795845226823,1.0
554,SNIa-SS/sn2005hk.m0009.dat,E,1.7151616030182848,0.1,0.7219108994618603,0.16733607048301932,-0.12501158382119235,1.0
555,SNIa-CN/sn2003kf.p0011.dat,E,1.71605760003875,0.11000000000000001,0.07670094642823462,0.432785442962235,-2.0,1.0
556,SNIa-CN/sn2008Q.m0002.dat,E,1.718146298953113,0.12000000000000001,0.3840930536589557,0.31513007987929303,-0.5980324249617301,1.0
557,SLSN-I/sn2012il.p0015.dat,E,1.7226381408999094,0.13,0.2766345651123902,0.2541243795632121,-1.1508444046497273,1.0
558,SNIa-BL/sn1994T.p0001.dat,E,1.7227704600884732,0.11000000000000001,0.05098232814156754,0.48959237489821117,-2.0,1.0
559,SNIc/sn1994I.m0004.dat,E,1.7236652961522618,0.12000000000000001,0.09924358529462833,0.2714266297937258,-2.0,1.0
560,SNIa-CL/sn2006bt.p0003.dat,E,1.727582081860522,0.12000000000000001,0.12193707230659077,0.44789769656213163,-1.555879877418196,1.0
561,SNIa-CL/sn2002eu.p0008.dat,E,1.7285836383988002,0.11000000000000001,0.09081306650693369,0.39167761418159236,-2.0,1.0
562,SNIa-CN/sn2002G.m0003.dat,E,1.7288238077508833,0.12000000000000001,0.14935817337762003,0.3219535973289627,-1.5408208808335175,1.0
563,Gap/sn2017be.p0018.dat,E,1.7308768941354407,0.07,0.12581962359128596,0.16818978914669497,-2.0,1.0
564,SNIa-CL/sn2007fb.p0006.dat,E,1.73136083304591,0.11000000000000001,0.10850012251745954,0.43262233265199346,-1.7431279568142046,1.0
565,SLSN-I/snSSS120810.p0010.dat,E,1.7315600386838002,0.13,0.6709998440117702,0.11871306926275023,-0.42742262090672833,1.0
566,SNIa-BL/sn2003ch.p0002.dat,E,1.7321932515235936,0.11000000000000001,0.2176867731412832,0.35743019251404556,-1.1395749851881873,1.0
567,SNIa-CN/sn1994ae.p0001.dat,E,1.7325052685814932,0.12000000000000001,0.25885034682468416,0.4053303136100374,-0.9213091901709559,1.0
568,SLSN-II/sn2013hx.m0001.dat,E,1.7342650864472517,0.08,0.3687163559884659,0.3222381452921653,-0.89186032168944,1.0
569,SNIa-CN/sn2002cr.p0001.dat,E,1.734572404871359,0.11000000000000001,0.3585005274317732,0.37692803847093803,-0.5357415021206643,1.0
570,SNIa-BL/sn2007kk.p0003.dat,E,1.7352084788363529,0.12000000000000001,0.1422905705918114,0.4187453827236733,-1.4773644014366867,1.0
571,SNIIn/sn2005bx.p0020.dat,E,1.7354597445361706,0.09000000000000001,0.09815356901392833,0.2837454794157139,-2.0,1.0
572,SNIa-CN/sn1994ae.p0002.dat,E,1.736280778163318,0.12000000000000001,0.252256276013702,0.41515123073294447,-0.9257842766319808,1.0
573,SNIa-CN/sn2007ca.p0004.dat,E,1.7368540949983613,0.12000000000000001,0.08741729188419523,0.39024277631431453,-2.0,1.0
574,SNIa-SS/sn2006S.p0004.dat,E,1.7377181885822672,0.12000000000000001,0.22027179638851244,0.3730473789026358,-0.9799609900244919,1.0
575,SLSN-II/sn2013hx.p0000.dat,E,1.7381964429604424,0.11000000000000001,0.45656914028262513,0.25148616951433117,-0.6783250755160235,1.0
576,SNIb-pec/sn2009er.p0002.dat,E,1.7397263140891714,0.12000000000000001,0.11099519838366255,0.3108280140323694,-2.0,1.0
577,SNIa-BL/sn2003W.m0006.dat,E,1.7405166596703112,0.13,0.25924199298477446,0.15911101805538672,-1.1782668942275896,1.0
578,SNIa-CN/sn2008Q.m0000.dat,E,1.7407452140126924,0.12000000000000001,0.3151261818678532,0.35976493407971927,-0.7600205549619411,1.0
579,SNIa-BL/sn2005am.p0005.dat,E,1.74178633908332,0.12000000000000001,0.1102222513398022,0.43894879053357766,-1.693334347458573,1.0
580,SNIa-CN/sn2003kf.m0007.dat,E,1.7420609563287512,0.12000000000000001,0.3640738652326316,0.23216646023979767,-0.7513209906644236,1.0
581,SNIa-CSM/snPTF12efc.m0012.dat,E,1.7426483122015495,0.12000000000000001,1.1036028896121057,0.1376877619288611,0.007420451791128447,1.0
582,SLSN-II/sn2019cqc.p0002.dat,E,1.7452045122310516,0.09000000000000001,0.3436543500162045,0.14123903954205355,-1.0608317076374687,1.0
583,SNII-flash/sn2001fa.m0026.dat,E,1.745523688796963,0.09000000000000001,0.34197785582283247,0.2005228164527452,-0.6759640670542448,1.0
584,SNIa-CN/sn2005el.m0005.dat,E,1.7459878168900094,0.12000000000000001,0.49745543836575995,0.23961603988248317,-0.4187158696056871,1.0
585,SNIa-CN/sn2004at.m0004.dat,E,1.748148196520237,0.12000000000000001,0.5611647708820369,0.2829439502182863,-0.19241688361554984,1.0
586,SNIa-SS/sn2006gr.m0007.dat,E,1.7486184741262136,0.13,0.6820738380345808,0.11195777530993904,-0.24743850146518503,1.0
587,SNIa-BL/sn2005am.p0003.dat,E,1.7487019319545802,0.12000000000000001,0.1793977888548727,0.4216111601998886,-1.24727992434616,1.0
588,SNIa-CN/sn2004fz.m0007.dat,E,1.7500761214641067,0.12000000000000001,0.40149113766111305,0.28154632217561454,-0.5821469776034525,1.0
589,SNIa-SS/sn2002hu.m0005.dat,E,1.7513328763625648,0.12000000000000001,0.9388026265070522,0.2106015033690101,0.20279227572940234,1.0
590,SNIa-CL/sn2006bt.p0002.dat,E,1.7517653957459154,0.12000000000000001,0.13153654726590155,0.43924697810027924,-1.4961713446289824,1.0
591,SNIa-CN/sn1994ae.max.dat,E,1.752628875569769,0.12000000000000001,0.291036018690914,0.4018812597755997,-0.8074718846248496,1.0
592,SLSN-II/sn2008es.m0012.dat,E,1.7529246399887075,0.09000000000000001,0.9300037094072667,0.11924599119518355,-0.15364556706899424,1.0
593,SNIc-bl/sn2006aj.m0001.dat,E,1.7529423706114597,0.13,0.10742026045474809,0.2952385813231116,-2.0,1.0
594,SNIa-BL/sn2007af.m0005.dat,E,1.753323288120375,0.12000000000000001,0.27930738209768463,0.34429852678595596,-0.8552685408671274,1.0
595,SNIa-CN/sn2003kf.m0005.dat,E,1.7539094753509048,0.12000000000000001,0.27244031478188163,0.2671369632504809,-1.0217790433488112,1.0
596,SNIa-CN/sn2007F.m0001.dat,E,1.7545622815382464,0.12000000000000001,0.5085356891839192,0.32688877833001373,-0.3253547127935979,1.0
597,SNIa-CN/sn2008ar.p0001.dat,E,1.7566040841939206,0.11000000000000001,0.19097179658442026,0.42814005202196603,-1.150446036324598,1.0
598,SNIa-CN/sn2002jy.max.dat,E,1.757660316850822,0.12000000000000001,0.25819966516141785,0.38088605254392743,-0.9105670866062594,1.0
599,SNIa-CSM/sn2017eby.p0015.dat,E,1.7599913140003876,0.09000000000000001,0.11383960505729199,0.21453426070344697,-2.0,1.0
600,SNIa-CL/sn2006gj.p0003.dat,E,1.7608324535788915,0.11000000000000001,0.10187057725307477,0.3042798650883763,-2.0,1.0
601,SNIa-BL/sn2003ch.p0003.dat,E,1.7622399899262406,0.11000000000000001,0.15452885548863562,0.46766479155701435,-1.2895784150479934,1.0
602,SNIa-SS/sn2003fa.p0014.dat,E,1.762598147591662,0.11000000000000001,0.08629576607040892,0.49797245288147285,-1.8364836403601958,1.0
603,SNIa-CN/sn1996bl.m0004.dat,E,1.7627560997084557,0.12000000000000001,0.1896814355553776,0.34018159432303513,-1.2806663654109165,1.0
604,SNIa-BL/sn2002he.p0004.dat,E,1.762933707091244,0.12000000000000001,0.1662055374554604,0.43492216740592515,-1.258123281882097,1.0
605,SNIc/sn2007gr.m0004.dat,E,1.7632122640534613,0.11000000000000001,0.0959643830813753,0.37128985054325336,-1.825157926459788,1.0
606,SNIa-SS/sn2002hu.m0001.dat,E,1.7664489607670744,0.12000000000000001,0.46538576251452135,0.3484199778579932,-0.36250120354415083,1.0
607,SNIa-CL/sn2006bw.p0005.dat,E,1.7667624423034942,0.11000000000000001,0.0859441233782493,0.42521307539911335,-2.0,1.0
608,SNIa-CN/sn2003du.m0009.dat,E,1.7668881276254975,0.12000000000000001,0.9106296777555001,0.19477781289216722,0.23691448878718913,1.0
609,SNIIn/sn2007pk.p0021.dat,E,1.767876369521274,0.07,0.1292801774380321,0.37133238922626294,-1.759517682963345,1.0
610,SNIa-SS/sn2003fa.m0006.dat,E,1.7687761813465344,0.11000000000000001,0.9911086104577488,0.1409196699355371,0.22621776668341714,0.9596412023460409
611,SNIa-CL/sn2007ci.m0005.dat,E,1.7688945605561557,0.12000000000000001,0.27431145566900533,0.3959372803210679,-0.8136329849717832,1.0
612,SNIa-CN/sn2005el.p0002.dat,E,1.7698485440709493,0.11000000000000001,0.2416720973792034,0.38993109867256626,-1.0020441946142224,1.0
613,SNIa-CN/sn1997dt.p0002.dat,E,1.7710159007762978,0.12000000000000001,0.10055676635567984,0.29223799784253013,-2.0,1.0
614,SNIa-CN/sn2004at.m0001.dat,E,1.7714299548581667,0.12000000000000001,0.4422952733740881,0.3536876101633035,-0.3477024377080141,1.0
615,SNIa-SS/sn2006S.p0003.dat,E,1.7715904850415383,0.12000000000000001,0.2462369099630542,0.4016641927689933,-0.9691485680414094,1.0
616,SNIa-CN/sn2004bg.m0003.dat,E,1.7716732164348872,0.12000000000000001,0.4444481805133618,0.3170431182885175,-0.42580790096283483,1.0
617,SNIa-CN/sn1998eg.p0005.dat,E,1.7720750879510105,0.11000000000000001,0.09923562576421639,0.4111934377554347,-1.860962663396844,1.0
618,SNIa-CN/sn2003it.p0004.dat,E,1.7722577953049634,0.12000000000000001,0.17393695704554174,0.37881729961697275,-1.3188197545332139,1.0
619,SNIa-BL/sn1999ej.m0002.dat,E,1.7724998855137766,0.12000000000000001,0.23811057394087606,0.3473249318175625,-1.0067130874275336,1.0
620,SNIa-BL/sn1999ej.p0001.dat,E,1.772875823337451,0.11000000000000001,0.19146994130937156,0.4028975750890927,-1.1753366787478132,1.0
621,SNIb/sn2008D.m0018.dat,E,1.7729168622608094,0.07,0.1800947841127435,0.10130113766119947,-1.789137332574335,1.0
622,SNIa-CL/sn2006hb.p0009.dat,E,1.7730168107959678,0.11000000000000001,0.07836521855565666,0.45690114477860855,-2.0,1.0
623,SNIa-CN/sn2006N.p0002.dat,E,1.7738456485698288,0.12000000000000001,0.16997565885229568,0.3425774219582952,-1.4109287887381061,1.0
624,SLSN-I/snPTF13ajg.p0008.dat,E,1.7741366927005562,0.11000000000000001,0.7980755913426182,0.21456766507536126,-0.22788660059296106,1.0
625,SNIa-CL/sn2007hj.p0003.dat,E,1.7745734156315955,0.11000000000000001,0.08204137520406489,0.42505620627427865,-2.0,1.0
626,SNIa-CL/sn2006hb.p0010.dat,E,1.7747544686601393,0.11000000000000001,0.07533763972797607,0.47150044674105795,-2.0,1.0
627,SNIa-CN/sn2000dm.m0003.dat,E,1.7762198614536906,0.12000000000000001,0.2170042528393198,0.3226763770991644,-1.1374732081285381,1.0
628,SLSN-II/sn2019uba.p0002.dat,E,1.7787910281479429,0.07,0.9485079085114405,0.2683344889286283,-0.40704407666637105,1.0
629,SNIc-bl/sn2006aj.p0263.dat,E,1.7793134526615266,0.11000000000000001,0.1229109842356216,0.23624193950863953,-1.9107118712255549,1.0
630,SNII-flash/sn2013fs.p0003.dat,E,1.7796172498817215,0.11000000000000001,0.7055255800290904,0.27809165482167003,-0.3382870228454102,1.0
631,SNIa-SS/sn2006gr.m0001.dat,E,1.7799034716667343,0.12000000000000001,0.4915340887770616,0.3109638724811934,-0.39121491552364474,1.0
632,SNIa-CL/sn2007bc.p0007.dat,E,1.7807667269536758,0.11000000000000001,0.10401800091879636,0.46769497121048387,-1.6921681360763572,1.0
633,SNIa-BL/sn2007co.m0000.dat,E,1.7811755596190713,0.12000000000000001,0.16205982860223228,0.4130910874294834,-1.338569135857991,1.0
634,SNIa-SS/sn2006S.p0001.dat,E,1.7812138910372513,0.12000000000000001,0.3076996603531617,0.34832760854712247,-0.8200341147902411,1.0
635,SNIa-SS/sn2006gr.m0004.dat,E,1.7826855332956253,0.13,0.4493479692251672,0.24242852576614835,-0.5423956414831719,1.0
636,SLSN-II/sn2020yue.m0021.dat,E,1.7827694426895315,0.09000000000000001,0.6673425154088131,0.09239089507985003,-0.6429512695682855,1.0
637,SNIc/sn2004fe.p0001.dat,E,1.783131036404365,0.1,0.13189597760809232,0.33426612202639805,-1.7071586416895068,1.0
638,SNIa-CN/sn2008ar.m0003.dat,E,1.7845524417249874,0.12000000000000001,0.314516723834768,0.322595398614099,-0.7857720952597009,1.0
639,SLSN-II/sn2020bfe.m0022.dat,E,1.7853058292382644,0.12000000000000001,0.4864627929432046,0.1303830868434396,-0.5046533591687913,1.0
640,SLSN-II/sn2019uba.p0062.dat,E,1.7853234256429613,0.1,0.09369215592223332,0.3403897090589427,-2.0,1.0
641,SNIa-CN/sn2007F.m0009.dat,E,1.786209609859343,0.12000000000000001,0.6927856502573071,0.23466682130334052,-0.11207223124575257,1.0
642,SNIa-CN/sn2001cp.m0001.dat,E,1.7863810635644937,0.12000000000000001,0.22042855817848278,0.35699778060850357,-1.130553765144183,1.0
643,SNIa-CN/sn2000fa.p0009.dat,E,1.786389627950309,0.11000000000000001,0.08011608679709678,0.45109037359315896,-1.9536397863228534,1.0
644,SNIa-SS/sn2006gz.m0008.dat,E,1.7880173014222263,0.12000000000000001,0.6066958735275609,0.212653068011084,-0.2715314504441497,1.0
645,SNIa-CN/sn2001br.m0000.dat,E,1.7883088291978182,0.12000000000000001,0.17750262260276384,0.3306657266132943,-1.3485665128283637,1.0
646,SNIc/sn2007gr.m0005.dat,E,1.7891211655918215,0.11000000000000001,0.1710468130858076,0.38432314795161443,-1.2635318846922186,1.0
647,SNIa-CN/sn2003du.p0002.dat,E,1.789293083811482,0.11000000000000001,0.2868831599449352,0.41714529422712704,-0.7384759575133465,1.0
648,SNIc-bl/sn2006aj.m0003.dat,E,1.7908584868855928,0.13,0.15974194752855578,0.2847369432130026,-1.6873742654690282,1.0
649,SNIa-BL/sn2007af.p0005.dat,E,1.7908658431659097,0.11000000000000001,0.1184172629901969,0.45030306875306764,-1.5899814765958167,1.0
650,SNIa-CN/sn2008ar.m0007.dat,E,1.791666276451702,0.12000000000000001,0.3072872250911589,0.23859915822063515,-0.9289959445683403,1.0
651,SNII-flash/sn2013fs.p0007.dat,E,1.7922258759433798,0.07,0.5104131711303775,0.169951195117466,-0.7170358705902709,1.0
652,SNIa-CN/sn2007F.p0003.dat,E,1.7928105701095256,0.12000000000000001,0.2861403289151967,0.39370745251553113,-0.8073830748605688,1.0
653,SNIIn/sn1998S.p0013.dat,E,1.792961903757516,0.1,0.30702149605173495,0.3207756515385932,-0.8283857579560628,1.0
654,SNIa-CN/sn2007fs.p0005.dat,E,1.795210051743997,0.11000000000000001,0.1845795689560869,0.4202250397499096,-1.227009965373714,1.0
655,SNIa-SS/sn2006gz.m0012.dat,E,1.7961541067759916,0.13,0.365961683404605,0.19189660570585027,-0.8253005410902271,1.0
656,SNIa-SS/sn2008Z.m0009.dat,E,1.7964364117473846,0.12000000000000001,0.757989980419977,0.017513155583852438,-0.25377049860012557,1.0
657,SNIa-CN/sn1994ae.p0003.dat,E,1.7965594486228422,0.12000000000000001,0.2676876552949699,0.4128917854197615,-0.8645978831663859,1.0
658,SNIa-CL/sn2006gt.p0002.dat,E,1.7970779001201054,0.11000000000000001,0.11979318833631604,0.4372692895274444,-1.6177227368184028,1.0
659,SNIa-CL/sn2002cf.m0005.dat,E,1.7974855884287062,0.11000000000000001,0.13696379354282426,0.36915822016633104,-1.5726284431895716,1.0
660,SNIa-SS/sn2005eu.m0007.dat,E,1.7980778679509708,0.12000000000000001,0.6021577574544874,0.000309178511499421,-0.5505351831871007,1.0
661,SNIa-CN/sn2005bo.m0000.dat,E,1.7990872826178372,0.12000000000000001,0.10691366084763428,0.3720011278700306,-1.845526170099033,1.0
662,SLSN-II/sn2008es.p0003.dat,E,1.8005629210001883,0.1,0.6295262655664126,0.2608145047744161,-0.47726789888510524,1.0
663,SNIa-CL/sn2006gt.p0001.dat,E,1.8009252272216862,0.11000000000000001,0.13200056079052017,0.4451189795088791,-1.510247553199508,1.0
664,SNIa-BL/sn2007af.p0004.dat,E,1.8010851808453756,0.11000000000000001,0.1439038530275364,0.44056405849485486,-1.4175121975440994,1.0
665,SNIb-pec/sn2009er.m0003.dat,E,1.8021484741895697,0.13,0.2615996811749592,0.2752614586493855,-1.2029712964074797,1.0
666,SNIa-CN/sn2008ar.m0002.dat,E,1.802733598287907,0.12000000000000001,0.2442690908662842,0.3143711130243886,-1.0610858666123313,1.0
667,SNIIn/snPTF10uls.m0008.dat,E,1.803945551818193,0.1,0.6656597961923506,0.10547948719111917,-0.3883503803479097,1.0
668,SNII-flash/sniPTF14flu.p0018.dat,E,1.805121031444896,0.07,0.6711356519130304,0.19704665045186598,-0.344980916114601,1.0
669,SNIa-BL/sn2006sr.p0004.dat,E,1.8051472414831413,0.12000000000000001,0.12625538131418684,0.421314469539826,-1.5856570415156257,1.0
670,SNIa-CN/sn2004at.m0005.dat,E,1.8065159565329543,0.12000000000000001,0.6115168657570006,0.2666692623200564,-0.11880743313728444,1.0
671,SLSN-I/snPTF10hgi.p0064.dat,E,1.8067200017515215,0.1,0.13341297925846407,0.3395069746248872,-1.7360006528125673,1.0
672,SNIa-CN/sn2003du.m0010.dat,E,1.807712894142668,0.12000000000000001,0.7995190431155015,0.2045603742862028,0.09809132338441552,1.0
673,Gap/sn2002bu.p0040.dat,E,1.8114996804509698,0.07,0.11936756217616935,0.14757543361672196,-2.0,1.0
674,SNIa-CN/sn2005cf.p0005.dat,E,1.811574929389482,0.11000000000000001,0.18086469518509862,0.4022704252033758,-1.239600185030759,1.0
675,SNIa-CN/sn2002jy.p0003.dat,E,1.812272259435802,0.12000000000000001,0.22146861674841628,0.38874475057962826,-1.0476730506991463,1.0
676,SNIa-CL/sn1998bp.m0003.dat,E,1.812658452013142,0.11000000000000001,0.15204515622826661,0.4090037751314062,-1.3831867701962341,1.0
677,SNIa-SS/sn1999aa.p0014.dat,E,1.8145218939070777,0.11000000000000001,0.08451715250630168,0.5302657727048836,-1.765251427981088,1.0
678,SNIa-CL/sn2007au.m0004.dat,E,1.8154859377046542,0.12000000000000001,0.11971674194076629,0.4262110592367384,-1.6266061699433791,1.0
679,SNIa-CN/sn2002cr.m0011.dat,E,1.8157243589969276,0.12000000000000001,0.30856589072549556,0.37492437938591494,-0.6212089989941637,1.0
680,SLSN-II/sn2018lqi.p0028.dat,E,1.818817664896508,0.1,0.15044672213354549,0.2605694587926499,-1.6797720354982995,1.0
681,SLSN-I/snASASSN-15lh.p0013.dat,E,1.8196055360613317,0.07,3.0,0.19579789052259566,0.7019064934777883,1.0
682,SNIa-CL/sn2000dk.p0001.dat,E,1.8214528008131998,0.11000000000000001,0.18631592895809432,0.4279252041838807,-1.131658898620433,1.0
683,SNIb/sn2005hg.m0012.dat,E,1.8216881820293007,0.11000000000000001,0.14729609493165957,0.35233650218990914,-1.6120230325535354,1.0
684,SNIa-CN/sn2003du.p0001.dat,E,1.8235323507215604,0.12000000000000001,0.3351152413492966,0.39446542409213126,-0.5789443314759434,1.0
685,SNIa-BL/sn2007co.p0004.dat,E,1.8237225012974134,0.12000000000000001,0.14576275826451868,0.4234712839910749,-1.4092860734219572,1.0
686,SNIa-CN/sn2008Q.m0003.dat,E,1.8237704191813306,0.12000000000000001,0.4031885111981853,0.2924777370170201,-0.5686646373009857,1.0
687,SNIa-CN/sn2003it.m0003.dat,E,1.8239684014602866,0.12000000000000001,0.3433171404795462,0.29064104724891077,-0.7319335472515816,1.0
688,SNIa-CN/sn1994ae.p0004.dat,E,1.8249210260720847,0.12000000000000001,0.23656210370456476,0.40990657427021127,-1.0102845912679472,1.0
689,SNIa-CN/sn2003it.p0003.dat,E,1.8249816414430668,0.12000000000000001,0.17489851323477282,0.360918339327483,-1.3421682748513426,1.0
690,SNIc/sn1994I.p0145.dat,E,1.8261750219858301,0.12000000000000001,0.09140593892199778,0.2801673829435485,-2.0,1.0
691,SLSN-I/snPTF13ajg.m0004.dat,E,1.826673234159544,0.08,0.5000968288297967,0.43500503158654097,-0.7120124718574878,1.0
692,SNIc/sn2004fe.p0237.dat,E,1.8283909474040099,0.13,0.3174836712148429,0.3055694167818276,-0.8405324608114679,1.0
693,SLSN-II/sn2019gsp.p0007.dat,E,1.8299176522182692,0.08,0.6395353681279541,0.22057794066549036,-0.5206629410766966,1.0
694,SNIb/sn2005hg.m0010.dat,E,1.8299420141581657,0.11000000000000001,0.15753795265508871,0.35188302134115257,-1.565205723673112,1.0
695,SNIa-BL/sn1998ec.m0004.dat,E,1.8318959672663162,0.12000000000000001,0.12824163044085812,0.3641398035852423,-1.647977272775842,1.0
696,SNIa-CL/sn2007au.m0006.dat,E,1.8328633508637888,0.12000000000000001,0.13994165074476175,0.40637373419381745,-1.500195495809605,1.0
697,SNIa-BL/sn2003cq.m0002.dat,E,1.834724684886761,0.12000000000000001,0.2346558926090489,0.3966850052477908,-0.9458842048313783,1.0
698,SNIIn/sn2008fq.p0002.dat,E,1.8351085475501212,0.07,0.12469392417728563,0.18914948229395032,-2.0,1.0
699,SNIa-BL/sn2001ay.m0002.dat,E,1.8365030109621023,0.12000000000000001,0.1836701680305308,0.44495324495900535,-1.1829486323137042,1.0
700,SNIa-CN/sn2003it.m0002.dat,E,1.8373932671857656,0.12000000000000001,0.28529418083051655,0.31341432946570374,-0.8845167247787389,1.0
701,SNII/sn2002gd.p0003.dat,E,1.8375075379222072,0.07,0.5686522610277922,0.20658052624517687,-0.36366099018465575,1.0
702,SNIa-CN/sn1998dx.m0001.dat,E,1.837757602128169,0.12000000000000001,0.2567791413187223,0.3878168249478639,-0.9367689436725003,1.0
703,SNII-flash/sn2001fa.m0025.dat,E,1.8383280126242907,0.1,0.3527259054212642,0.17562738479959572,-0.6635244526743699,0.9983100390657778
