I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
781,SNIa-CN/sn2004bg.p0011.dat,E,1.6208030775884605,0.11000000000000001,0.0756676575706668,0.5187804380438058,-1.8984550504084676,1.0
782,SNIa-BL/sn2007af.m0006.dat,E,1.6209862359809377,0.12000000000000001,0.14341176364562191,0.37942192698909605,-1.471501316364077,1.0
783,SLSN-I/snPTF12dam.p0215.dat,E,1.6213123900671467,0.13,0.09588951283098482,0.3955278706723917,-2.0,1.0
784,SNIa-BL/sn2003cq.max.dat,E,1.6224117348652538,0.12000000000000001,0.11490991260593887,0.45466682496835,-1.5591628596056957,1.0
785,SNIa-CN/sn2002cr.m0002.dat,E,1.623246373214215,0.11000000000000001,0.2531048425866995,0.3804774605994064,-0.856606314394474,1.0
786,SNIa-CN/sn1996bl.m0004.dat,E,1.624118933408396,0.12000000000000001,0.11070878621059506,0.3872742871231789,-1.738333477229716,1.0
787,SNIa-CN/sn2007ca.p0006.dat,E,1.6241391493274886,0.11000000000000001,0.09747966941622052,0.32481588896497215,-2.0,1.0
788,SNIa-CN/sn2000dn.m0001.dat,E,1.6243257838578082,0.11000000000000001,0.19948315556783344,0.4049966565333452,-1.1068517871681363,1.0
789,SNIa-CN/sn2005cf.p0003.dat,E,1.6250443130940586,0.11000000000000001,0.14091119041207012,0.437136852814458,-1.4355585312820762,1.0
790,SNIa-CN/sn2008ar.m0008.dat,E,1.629984392142004,0.12000000000000001,0.12914042218227098,0.37179120629179996,-1.60145908462889,1.0
791,SNIa-CL/sn2003iv.p0003.dat,E,1.630777290044048,0.11000000000000001,0.10167309240172456,0.43989512403913383,-1.7829355176485515,1.0
792,SNIa-BL/sn1997do.m0007.dat,E,1.6311030577830985,0.13,0.2094633537340067,0.3610626161729967,-1.0545711454490934,1.0
793,SNII/sn1999em.p0003.dat,E,1.6315834136776508,0.07,0.19601500121516444,0.38932266862938086,-1.3829492850090443,1.0
794,SNIa-CN/sn2008C.p0008.dat,E,1.6336250549029998,0.11000000000000001,0.11949286740019555,0.1566265146536936,-2.0,1.0
795,SNIa-BL/sn2002cs.m0005.dat,E,1.633816632443831,0.13,0.1269900547192363,0.4103141158715316,-1.5135567893824107,1.0
796,SNIc-bl/sn2003jd.p0072.dat,E,1.63603623411344,0.1,0.11374839733635429,0.27561374907637054,-2.0,1.0
797,SLSN-II/sn2020bfe.p0074.dat,E,1.6362307902748423,0.08,0.11925193638261339,0.2022764509264579,-2.0,1.0
798,SNIIn/snOGLE-2013-SN-016.m0022.dat,E,1.6382179887112285,0.09000000000000001,0.11306441613613902,0.29515727157379873,-2.0,0.9619118518992806
799,SNIa-CN/sn1996X.p0007.dat,E,1.638807747068279,0.11000000000000001,0.07501598384391063,0.47372325896253176,-2.0,1.0
800,SNIa-BL/sn2002ha.p0002.dat,E,1.641980360611777,0.11000000000000001,0.07630313516303722,0.4436874417379902,-1.8214569935184486,1.0
801,SNIa-CN/sn2005ki.p0001.dat,E,1.6447911598318719,0.12000000000000001,0.15572905819710342,0.41595704797847266,-1.3727693552096423,1.0
802,SNIa-BL/sn2007bm.m0009.dat,E,1.6462655029966298,0.12000000000000001,0.10673011436589969,0.2469514201008479,-2.0,1.0
803,SNIa-BL/sn1994T.p0001.dat,E,1.646310299973198,0.11000000000000001,0.053118223862704594,0.45965988040962846,-2.0,1.0
804,SNIa-CL/sn2007bc.m0003.dat,E,1.6473452311571597,0.11000000000000001,0.23867963860271915,0.3889872813517671,-0.9891563846331322,1.0
805,SNIa-BL/sn2003ch.p0005.dat,E,1.653592334863791,0.11000000000000001,0.12355762401462284,0.4589807137625498,-1.5289811050379043,1.0
806,SNIa-CL/sn2006hb.p0007.dat,E,1.6541185735336783,0.11000000000000001,0.08234585038323966,0.4338441198046164,-1.9868967628657466,1.0
807,SNIa-CN/sn2006le.p0004.dat,E,1.657483303227619,0.12000000000000001,0.08254473456785712,0.4131003146624889,-2.0,1.0
808,SNIa-BL/sn2008af.p0006.dat,E,1.658713841299214,0.11000000000000001,0.07727037256202829,0.4704021565742347,-2.0,1.0
809,SNIa-CN/sn2008ar.p0005.dat,E,1.6607745053868972,0.11000000000000001,0.12273954657291906,0.47324100890619025,-1.5061401410898068,1.0
810,SNIa-BL/sn2007af.p0002.dat,E,1.6608752106322129,0.11000000000000001,0.1164142582616065,0.4646658250968388,-1.5644263916614465,1.0
811,SNIa-CL/sn2007fb.p0011.dat,E,1.6621150625976482,0.11000000000000001,0.08029350302843477,0.43324253442346766,-2.0,1.0
812,SNIa-BL/sn2001ay.m0002.dat,E,1.6627565754355647,0.12000000000000001,0.10714031879652382,0.481187393761151,-1.6438124925041022,1.0
813,SNIa-CL/sn2003iv.m0002.dat,E,1.6633674748576146,0.12000000000000001,0.1635349317638694,0.40528747927648817,-1.306230144727001,1.0
814,SNIb-pec/sn2007uy.m0013.dat,E,1.6646567301371795,0.13,0.10217976862249967,0.3162641628492036,-2.0,1.0
815,SNII/sn2005cs.p0005.dat,E,1.6648977600265835,0.07,0.16790082203283646,0.4293868518404104,-1.1818549953211124,0.9750116030145001
816,SNIa-SS/sn2007S.p0008.dat,E,1.665092129615965,0.11000000000000001,0.09812935991335107,0.29273669467419433,-2.0,1.0
817,SNIa-CL/sn2007ax.m0002.dat,E,1.6658773970494014,0.11000000000000001,0.11530215368270884,0.1790685247730327,-2.0,1.0
818,SLSN-I/sn2011kf.p0024.dat,E,1.6662410268258332,0.11000000000000001,0.10318565169694728,0.4305510144872454,-2.0,1.0
819,SNIa-BL/sn2002bf.p0005.dat,E,1.6671594856438763,0.11000000000000001,0.11775889075735078,0.16501457304448702,-2.0,1.0
820,SNIa-BL/sn1998ec.m0004.dat,E,1.6682320431168154,0.12000000000000001,0.08931775093205688,0.385654586749345,-1.9649165985991621,1.0
821,SNIa-BL/sn2007co.m0000.dat,E,1.6690738438807737,0.12000000000000001,0.09729316855098455,0.44805264712190224,-1.7745321206299702,1.0
822,SNIa-CN/sn2004L.p0027.dat,E,1.6693728050131733,0.1,0.14287316868273306,0.026353228395678413,-2.0,1.0
823,SNIIn/snLSQ12hxg.p0010.dat,E,1.6697221787267398,0.07,0.15992440883453304,0.43581241910017626,-1.3532248303740537,1.0
824,SNIc/sn2007gr.m0005.dat,E,1.6711482459613722,0.1,0.10406940348793062,0.4368068151237121,-1.7070852948240511,1.0
825,SLSN-II/sn2020bfe.p0071.dat,E,1.6729273231858612,0.07,0.12177459920107869,0.17263812733118417,-2.0,1.0
826,SNIa-CN/sn1998dx.m0002.dat,E,1.6757205359578753,0.12000000000000001,0.2452833402785749,0.385858751269311,-0.9411327111270101,1.0
827,SNIa-CN/sn2002cr.m0006.dat,E,1.681819776297984,0.11000000000000001,0.21481327369349748,0.3689416806616466,-1.061691451449076,1.0
828,SNIa-CL/sn2006hb.p0008.dat,E,1.6820444808084114,0.11000000000000001,0.08265889957242845,0.43069131677354533,-1.9694064492925514,1.0
829,SNIa-CN/sn2006ax.m0009.dat,E,1.682061117985643,0.12000000000000001,0.3927035636351092,0.31360757274018364,-0.5250293899821756,1.0
830,SNIa-BL/sn2007af.m0004.dat,E,1.682381589505571,0.12000000000000001,0.17712371109688793,0.3997715678342932,-1.1985742488968254,1.0
831,SNIb/sn2005hg.m0010.dat,E,1.6825919348168692,0.11000000000000001,0.10107912466139986,0.39009054863752585,-1.947981986416996,1.0
832,SNIa-CN/sn2006le.p0007.dat,E,1.6827599880496784,0.11000000000000001,0.0862985624066756,0.3981068730135004,-2.0,1.0
833,SNIb/sn1998dt.max.dat,E,1.6833121249054206,0.11000000000000001,0.10119448378639315,0.32488360363330865,-2.0,1.0
834,SNIa-BL/sn2002cs.p0003.dat,E,1.683954612747434,0.12000000000000001,0.08428583885281339,0.43569996041215237,-1.9408675761517766,1.0
835,SNIa-CN/sn2008bf.p0011.dat,E,1.684348897915449,0.11000000000000001,0.0709101855300256,0.5140037457006563,-1.9914181811969596,1.0
836,SNIa-CN/sn2002cr.m0011.dat,E,1.6851806043264168,0.12000000000000001,0.17012536892236266,0.42825567091836136,-1.122859589934629,1.0
837,SNIc/sn1994I.m0005.dat,E,1.6858228807347133,0.11000000000000001,0.08034841751025917,0.3300842393729015,-2.0,1.0
838,SNII/sn2012aw.p0008.dat,E,1.6865090641819473,0.07,0.17610637936729087,0.38096814133485,-1.3912126041098638,1.0
839,SNIa-BL/sn1998ec.m0003.dat,E,1.6872686338598184,0.12000000000000001,0.08960194142363306,0.4124928593871567,-1.9015392384490912,1.0
840,SNIa-CN/sn2002cr.m0008.dat,E,1.6878076986159636,0.12000000000000001,0.24371454488097188,0.3775052342053344,-0.8880810565060836,1.0
841,SNIa-CN/sn2005cf.p0005.dat,E,1.688732461797989,0.11000000000000001,0.11087405606620562,0.4356006209750734,-1.662376480372259,1.0
842,SNIa-BL/sn1994M.p0006.dat,E,1.6902253230174105,0.12000000000000001,0.07594795080322922,0.47664264183261285,-1.9224144546846256,1.0
843,SNIa-CN/sn2005cf.p0004.dat,E,1.690964267883592,0.11000000000000001,0.120827143994149,0.4414999938909072,-1.5801463930549042,1.0
844,SNIa-CL/sn2007fb.p0006.dat,E,1.6912194938350646,0.11000000000000001,0.08223143740740912,0.43828687392056576,-2.0,1.0
845,SNIa-CN/sn1997dt.max.dat,E,1.6922116387316222,0.12000000000000001,0.10633723261453264,0.24794214100248568,-2.0,1.0
846,Gap/sn2002bu.p0011.dat,E,1.694139572088429,0.07,0.10687348953830379,0.31921807749179254,-2.0,1.0
847,SNIa-BL/sn2008L.p0006.dat,E,1.6968437315400582,0.11000000000000001,0.07835902760382508,0.4599651394632148,-2.0,1.0
848,SNIa-CL/sn1998bp.m0002.dat,E,1.6981445023704564,0.11000000000000001,0.078008357397818,0.4413441565546294,-2.0,1.0
849,SNIa-CL/sn1998bp.m0001.dat,E,1.6984857423285153,0.11000000000000001,0.07838226052283116,0.4457023713546729,-2.0,1.0
850,SNIa-CN/sn2008Q.m0006.dat,E,1.6986613830803372,0.12000000000000001,0.2668760472438566,0.310373884142655,-0.9178393160413731,1.0
851,SNII/sn2006bp.p0012.dat,E,1.6996051274365842,0.07,0.09300875269800578,0.3367808836414771,-2.0,0.9801310097540518
852,SNIa-BL/sn2007le.m0006.dat,E,1.7015698416311065,0.13,0.09850603373794879,0.3658472817282108,-1.8620978777619555,1.0
853,SNIIn/sn2005kj.p0007.dat,E,1.7018032970552563,0.07,0.10008477533786077,0.3748294328719562,-2.0,0.9897580816834382
854,SNIa-CN/sn2006le.p0006.dat,E,1.7039797003452961,0.12000000000000001,0.08716905693151533,0.3736997175021796,-2.0,1.0
855,SNIc-bl/sn2003jd.p0046.dat,E,1.7043794179356357,0.09000000000000001,0.1160334093850987,0.26075478242687494,-2.0,1.0
856,SNIa-BL/sn1994M.p0003.dat,E,1.7049996415939428,0.12000000000000001,0.08616976313846475,0.38360660306718575,-2.0,1.0
857,SLSN-IIn/snPTF10scc.p0038.dat,E,1.7113287681939686,0.07,0.12308700314439207,0.26626756592127776,-2.0,1.0
858,SNIa-CL/sn2008R.p0005.dat,E,1.7114794424949578,0.11000000000000001,0.08317894544823973,0.4330232928834451,-2.0,1.0
859,Gap/sn2007sv.p0010.dat,E,1.7115569918942803,0.07,0.16152851208620533,0.0,-2.0,1.0
860,SNIa-CL/sn1998bp.max.dat,E,1.713058237831669,0.11000000000000001,0.08256582552323419,0.4282986390474583,-2.0,1.0
861,SNII/sn2012aw.p0011.dat,E,1.7133573515210503,0.07,0.151379815839072,0.45476724465743734,-1.5693070105828102,1.0
862,SNIa-BL/sn2006sr.p0004.dat,E,1.7138643728168206,0.12000000000000001,0.0780068711206692,0.4524217664168811,-2.0,1.0
863,SNIa-BL/sn2005am.p0007.dat,E,1.720550674867845,0.11000000000000001,0.07787430868872525,0.45880810222986035,-2.0,1.0
864,SNIa-CL/sn2002es.p0004.dat,E,1.7215717160183415,0.1,0.12239198135972157,0.17378145697423292,-2.0,1.0
865,SNIa-BL/sn1995al.p0006.dat,E,1.723985798633219,0.12000000000000001,0.07542326678099547,0.43631814260462193,-2.0,1.0
866,SNIa-BL/sn2007kk.p0002.dat,E,1.7251853544485345,0.12000000000000001,0.09295433427984605,0.46869446126592706,-1.788905811925071,1.0
867,SNIa-BL/sn1999ej.p0008.dat,E,1.7281181351014685,0.11000000000000001,0.08105547447454736,0.44337913356858977,-2.0,1.0
868,SNIa-BL/sn2003ch.p0003.dat,E,1.7295716576933051,0.11000000000000001,0.09439467757615559,0.49202381893589725,-1.7206541477429456,1.0
869,SNIa-BL/sn2005am.p0003.dat,E,1.729672097671276,0.12000000000000001,0.11050224427799743,0.4528048385168274,-1.663888135349056,1.0
870,SNIa-BL/sn2003ch.m0002.dat,E,1.7327526288850466,0.12000000000000001,0.18289111028782717,0.4131141010008765,-1.1492284656035539,1.0
871,SNIc/sn2007gr.m0004.dat,E,1.7336325637925212,0.1,0.0890804948363818,0.37144706144047956,-1.9259577697746808,1.0
872,SNIc-bl/sn2006aj.p0002.dat,E,1.7357249496922194,0.13,0.10828860958386681,0.17219393579425105,-2.0,1.0
873,SNIc/sn1994I.p0145.dat,E,1.7366829825037273,0.12000000000000001,0.09424031006685732,0.2547603784441376,-2.0,1.0
874,SNIb/sn2004gq.m0002.dat,E,1.737813979306914,0.12000000000000001,0.09924782215127002,0.31981193042054856,-2.0,1.0
875,SNIa-BL/sn2003cq.m0006.dat,E,1.73854059462754,0.12000000000000001,0.16936036043260716,0.3620899687337544,-1.3222649505268391,1.0
876,SNIa-BL/sn2001ay.p0009.dat,E,1.7403876418730206,0.11000000000000001,0.08153642666789211,0.45739435418463326,-2.0,1.0
877,SNIIn/snLSQ12hxg.p0013.dat,E,1.7455551429868643,0.07,0.2539456946015125,0.4355564824898225,-1.293716356410869,0.9965082951924938
878,SNII/sn2005cs.p0004.dat,E,1.7466334447222984,0.07,0.284996114660279,0.32435305603668196,-0.8278456049677838,1.0
879,SNIa-CN/sn1998dx.p0002.dat,E,1.7508480910007211,0.12000000000000001,0.133551304627859,0.4369714686760145,-1.502601548432384,1.0
880,SNIa-CN/sn2002aw.m0002.dat,E,1.7510112040452164,0.12000000000000001,0.14922671309129712,0.38425260599920935,-1.4190118890148953,1.0
881,SNIa-BL/sn1997do.m0008.dat,E,1.7517846972406037,0.13,0.18543905616269526,0.3573410500395046,-1.1949521242952739,1.0
882,SNIa-BL/sn2006sr.p0001.dat,E,1.752330382408826,0.12000000000000001,0.11559874059137404,0.43501188300702487,-1.650733792017953,1.0
883,SNIb/sn2009jf.m0009.dat,E,1.7530141678101376,0.11000000000000001,0.12503889004742688,0.3751051889295124,-1.7209921448480725,1.0
884,SNII-flash/sniPTF15crj.m0008.dat,E,1.7551220631287179,0.07,0.13096408746212984,0.3687773802462249,-1.786774900936785,1.0
885,SNIa-CL/sn2007ci.m0005.dat,E,1.7568651501288097,0.12000000000000001,0.15876538834712353,0.43547305770318057,-1.2818394393677042,1.0
886,SNIa-BL/sn2003cq.m0002.dat,E,1.7569581249213564,0.12000000000000001,0.1383329014409662,0.43430054695007364,-1.3971305159011633,1.0
887,SLSN-IIn/sn2006gy.p0002.dat,E,1.7588783552241023,0.07,0.1487026293035768,0.0,-2.0,1.0
888,SNIa-CL/sn1998bp.m0003.dat,E,1.7606967188096425,0.11000000000000001,0.09329840786668092,0.4393743264439474,-1.811351796562404,1.0
889,SNIa-CN/sn2008Q.m0007.dat,E,1.7616473698695079,0.12000000000000001,0.24732637437402813,0.30978377934341117,-1.0007161452907256,1.0
890,SNIa-BL/sn2003ch.m0000.dat,E,1.7635014929827322,0.11000000000000001,0.14542577523350705,0.4316422809268895,-1.3990426339795972,1.0
891,SNIa-BL/sn2006sr.m0001.dat,E,1.770220079554027,0.12000000000000001,0.13451312870438895,0.4107693977815516,-1.538098230317603,1.0
892,SNIa-BL/sn2007bd.p0002.dat,E,1.7711611122920745,0.12000000000000001,0.11002900085407193,0.4192172848755879,-1.717302221510423,1.0
893,SNIa-CN/sn2004L.p0020.dat,E,1.7711997906445816,0.09000000000000001,0.1503790310764819,0.0,-2.0,1.0
894,SNIa-BL/sn2005am.p0005.dat,E,1.7726134856971778,0.12000000000000001,0.07791200617336703,0.4555404119800458,-1.9979445417514352,1.0
895,SNIa-BL/sn2002he.p0004.dat,E,1.7727630831596395,0.12000000000000001,0.09975248849217065,0.46786309134409126,-1.6946675151472745,1.0
896,SNIa-BL/sn2007co.m0003.dat,E,1.7727905287122363,0.12000000000000001,0.14387853387161184,0.40723765587249006,-1.4322480099859467,1.0
897,SNIb/sn2005hg.m0013.dat,E,1.774927050323698,0.11000000000000001,0.11105144323631125,0.336904234002367,-1.894093570754471,1.0
898,SNIa-CN/sn2006le.m0009.dat,E,1.7750032433887162,0.13,0.21850545732174254,0.2606503048278305,-1.2065429098830016,1.0
899,SNIa-BL/sn2003kc.m0008.dat,E,1.775065054014798,0.12000000000000001,0.14039891594548926,0.31650790860041866,-1.5855079811311659,1.0
900,SNIa-BL/sn2007kk.p0001.dat,E,1.776503539355741,0.12000000000000001,0.12071417092956169,0.4555352711812156,-1.556522215320664,1.0
901,SLSN-II/sn2020hgr.p0001.dat,E,1.7773006457833405,0.08,0.17441402347392387,0.3936092055884446,-1.3149583181330702,1.0
902,SNIa-SS/sn2006gr.p0009.dat,E,1.7776546600954415,0.11000000000000001,0.08642476529258625,0.4116633621065361,-1.9990473466691379,1.0
903,SNIa-CN/sn1998eg.p0005.dat,E,1.7798760596616123,0.11000000000000001,0.08700073295377539,0.39972748789494755,-2.0,1.0
904,SNIa-CN/sn2006le.p0008.dat,E,1.7816833623477044,0.11000000000000001,0.09295916847421944,0.3796185258266779,-1.9396902728511425,1.0
905,SNIc/sn2004aw.max.dat,E,1.782719323876536,0.11000000000000001,0.12770876238368295,0.06890722950563585,-2.0,1.0
906,SNIa-CSM/sn2012ca.p0527.dat,E,1.7829983904053712,0.07,0.15747434776497168,0.0027056504934060283,-2.0,1.0
907,SNIa-CN/sn2003du.m0013.dat,E,1.7843673766420725,0.12000000000000001,0.20546044455908702,0.3911436041733918,-1.011964693938741,1.0
908,SNIa-BL/sn2003cq.m0001.dat,E,1.7846374457111294,0.12000000000000001,0.1471436275866132,0.4283343200383957,-1.3532189755118003,1.0
909,SNIa-BL/sn2007co.p0001.dat,E,1.7874139673436968,0.12000000000000001,0.0955152856456614,0.4544615562104404,-1.778592257483064,1.0
910,SNIa-BL/sn1994M.p0007.dat,E,1.7874784190339228,0.12000000000000001,0.07673190174924699,0.4335751748798447,-2.0,1.0
911,Gap/sn2001ac.p0005.dat,E,1.7888364933334813,0.07,0.1130547178545495,0.307397870817871,-2.0,1.0
912,SNIa-BL/sn2002ha.m0004.dat,E,1.7893787012934927,0.12000000000000001,0.2097544871017005,0.3690930824088441,-1.0621446346756476,1.0
913,SNIc-bl/sn1997ef.p0017.dat,E,1.7906598488766217,0.1,0.1257530997419889,0.13787904803651438,-2.0,1.0
914,SNIa-CL/sn2000dk.p0001.dat,E,1.7923012004988799,0.11000000000000001,0.11373495799949809,0.45670124228488523,-1.56297654370796,1.0
915,SNIa-CN/sn1995D.p0012.dat,E,1.7932126253737224,0.11000000000000001,0.07985988848534892,0.5320457083520467,-1.8565296091937777,1.0
916,SNIa-CN/sn1998bu.p0009.dat,E,1.793281772079498,0.11000000000000001,0.08307624965343006,0.4022936742556841,-2.0,1.0
917,SNIa-BL/sn2007nq.p0009.dat,E,1.7939329498711087,0.11000000000000001,0.07087803885825607,0.5238663767531354,-2.0,1.0
918,SNIa-BL/sn2007kk.p0004.dat,E,1.7995070082478863,0.12000000000000001,0.0771659887532183,0.45587671962279924,-2.0,1.0
919,SNIa-SS/sn2006gr.m0011.dat,E,1.8003597882214948,0.13,0.21081563385144197,0.3201385596478766,-1.1847458214727027,1.0
920,SNIa-BL/sn2002he.m0003.dat,E,1.8026628937854203,0.12000000000000001,0.12033338291745854,0.4172778575523454,-1.48312478599987,1.0
921,SNIa-CL/sn1999da.m0003.dat,E,1.8033044159851412,0.11000000000000001,0.08664847105671583,0.3850945536243098,-2.0,1.0
922,SNIa-CN/sn1998co.p0004.dat,E,1.8043566766262784,0.11000000000000001,0.10499369090559925,0.28002585270663843,-2.0,1.0
923,SNIa-CL/sn2003iv.m0001.dat,E,1.8059753281541084,0.12000000000000001,0.13086894861655918,0.4225306856142949,-1.5258100922113123,1.0
924,SNIa-BL/sn2005am.p0002.dat,E,1.8069606742090878,0.12000000000000001,0.10761546388178553,0.4525911981242214,-1.6708184697487534,1.0
925,SNIa-CL/sn2007bc.p0006.dat,E,1.8084885920473925,0.11000000000000001,0.08512522296911233,0.4658056989215035,-1.8975485522253352,1.0
926,SNIa-CL/sn1998bp.p0001.dat,E,1.8089281221177649,0.11000000000000001,0.08744850664041473,0.3974844388766023,-2.0,1.0
927,SNIa-BL/sn2007af.max.dat,E,1.8094665345242555,0.11000000000000001,0.13625029007305306,0.4415656045595851,-1.4467563485474997,1.0
928,SNIa-CN/sn2006et.p0006.dat,E,1.8103358280860198,0.11000000000000001,0.08143768964693837,0.4222026647140682,-2.0,1.0
929,SNIa-CN/sn2005bc.m0005.dat,E,1.8155920572126325,0.12000000000000001,0.10146055124848924,0.3168181913708003,-2.0,1.0
930,SNIa-CN/sn2007ca.p0009.dat,E,1.81596497641518,0.11000000000000001,0.09357449362776595,0.3633282806284498,-1.9584532857223838,1.0
931,SNIa-BL/sn2006sr.p0003.dat,E,1.8160203560225634,0.12000000000000001,0.0960886120649404,0.44186459044400567,-1.7943416533840109,1.0
932,SNIb/sn2009jf.m0005.dat,E,1.818452652621704,0.11000000000000001,0.09629776593446336,0.36720038538922833,-1.9795205607502329,1.0
933,SNIa-BL/sn2003cq.p0001.dat,E,1.827159969046037,0.12000000000000001,0.14710771297260586,0.43829529827368435,-1.3378689923260325,1.0
934,SNIa-CN/sn2007fs.p0004.dat,E,1.8307593358843914,0.11000000000000001,0.09026425579140523,0.3551467651078705,-2.0,1.0
935,SNIc/sn2004fe.p0002.dat,E,1.8318023630287097,0.1,0.0986068052615843,0.34669800270137785,-2.0,1.0
936,SNIa-BL/sn2003U.m0001.dat,E,1.8327532404302298,0.12000000000000001,0.15986301956298152,0.4359164393594702,-1.2394860006665438,1.0
937,SNIa-BL/sn1999cc.m0003.dat,E,1.833330888369137,0.12000000000000001,0.15448286908616435,0.4368917939228741,-1.272798425870335,1.0
938,SNIa-BL/sn2006sr.p0002.dat,E,1.8354892861975673,0.12000000000000001,0.11285441614269469,0.436880819000958,-1.661583137819781,1.0
939,SNIa-BL/sn2002cs.m0009.dat,E,1.8373669200222755,0.13,0.09142974724751819,0.4328962526945135,-1.8088871254995902,1.0
940,SNIa-CN/sn1999ef.p0010.dat,E,1.8401700940678134,0.11000000000000001,0.07575038232037089,0.47161909614908,-2.0,1.0
941,SNIIn/sn2005cp.p0053.dat,E,1.8413161269543314,0.07,0.12637446218757376,0.1995084364189971,-2.0,1.0
942,SNIa-SS/sn2005eq.m0002.dat,E,1.8417016126101786,0.12000000000000001,0.1199112600407632,0.43183124553734537,-1.6131936431525289,1.0
943,SNIa-CN/sn1994D.m0008.dat,E,1.8426392431392897,0.12000000000000001,0.22222731506719998,0.325595543512976,-1.0391061151238388,1.0
944,SNIa-BL/sn1994M.p0002.dat,E,1.843180580664548,0.12000000000000001,0.08936357642271216,0.3566109234673404,-2.0,1.0
945,SNIc/sn2005kl.m0004.dat,E,1.8460064548239044,0.11000000000000001,0.21618285598149126,0.020450752402159402,-1.6256200247728236,1.0
946,SNIa-CL/sn2007au.m0006.dat,E,1.8482474039551926,0.12000000000000001,0.08171531210616884,0.44378719400053906,-1.9623830152808863,1.0
947,SNIa-BL/sn2007af.p0003.dat,E,1.8493577498831282,0.11000000000000001,0.09948552429510941,0.4637891154395415,-1.7308250463750905,1.0
948,SNIa-BL/sn1993ac.p0007.dat,E,1.8495491829748236,0.12000000000000001,0.06225017627323398,0.5075359246114463,-1.9264242003420862,1.0
949,SNIb-pec/sn2007uy.m0011.dat,E,1.8515950343907166,0.13,0.10056930332976691,0.32155120829601225,-2.0,1.0
950,SNIa-BL/sn2007bd.m0004.dat,E,1.8517728834460891,0.12000000000000001,0.1784156953078389,0.38411076048001,-1.2613702976890053,1.0
951,SNII/sn2012aw.p0010.dat,E,1.8518544453448595,0.07,0.11762980860258226,0.4268919565670963,-1.6489969181474793,1.0
952,SNIa-BL/sn2007co.m0001.dat,E,1.8530636153068416,0.12000000000000001,0.12155022562978113,0.4186931664756149,-1.595103802383539,1.0
953,SNIa-CN/sn2000dn.m0008.dat,E,1.8554193689738874,0.12000000000000001,0.22031868622192408,0.37148286117519524,-1.013922108119166,1.0
954,SNIa-BL/sn2006cj.p0008.dat,E,1.8569729029753996,0.11000000000000001,0.10825334749464861,0.5330456804505296,-1.602044047969414,0.9999326392961875
955,SNIa-CSM/sn2011km.p0012.dat,E,1.8576336982936508,0.1,0.08042033166380823,0.3707361668238723,-2.0,1.0
956,SNIa-BL/sn2002cs.m0007.dat,E,1.8578367258005457,0.13,0.09967527207610334,0.42299798634229036,-1.7358162374877386,1.0
957,SNIa-BL/sn1998dh.m0004.dat,E,1.8610927573062326,0.12000000000000001,0.11821869590521301,0.4343954112800918,-1.5455396177318272,1.0
958,Gap/sn2002kg.p0072.dat,E,1.861327186429873,0.07,0.10082002422757219,0.4014441736032479,-2.0,1.0
959,SLSN-I/snPTF10hgi.p0113.dat,E,1.8622386292078121,0.11000000000000001,0.09004282679483247,0.3448657711222243,-2.0,1.0
960,SNIa-CL/sn2002eu.p0003.dat,E,1.8648410955556836,0.11000000000000001,0.0911532756631781,0.44318656207952006,-1.873940250604591,1.0
961,SNIa-BL/sn2007co.m0004.dat,E,1.8661917349359083,0.12000000000000001,0.14460916516338124,0.4029338077425854,-1.4302781061052103,1.0
962,SNIa-CN/sn2000fa.p0009.dat,E,1.869906236284896,0.11000000000000001,0.07852540833108199,0.42833581981020047,-2.0,1.0
963,SNIa-BL/sn1998ef.p0001.dat,E,1.8705257348035957,0.12000000000000001,0.08207367530418869,0.4177914394131823,-2.0,1.0
964,SNIa-BL/sn1994M.p0005.dat,E,1.8705441505800677,0.12000000000000001,0.07253057690689627,0.45589291227060835,-2.0,1.0
965,SNIa-BL/sn2007co.p0004.dat,E,1.8721883514840862,0.11000000000000001,0.08894709905581102,0.4648228956483184,-1.846958440426467,1.0
966,SLSN-I/snPTF10hgi.p0100.dat,E,1.8737905989483095,0.08,0.10963719536383569,0.38442803099217593,-2.0,1.0
967,SNIa-CL/sn2006kf.m0005.dat,E,1.8747719368918045,0.12000000000000001,0.08733412581095858,0.40598674801326967,-1.9805801986385798,1.0
968,SNIa-BL/sn2002dj.m0006.dat,E,1.8758634006991433,0.13,0.10291991688639,0.36726391144536735,-1.8046178306512173,1.0
969,SNIb/sn2008D.m0016.dat,E,1.8771671374267005,0.13,0.1359699486884445,0.0,-2.0,1.0
970,SNIa-CN/sn2006al.p0009.dat,E,1.8776379835841501,0.11000000000000001,0.08906317519969932,0.40361907570971395,-2.0,1.0
971,SNIa-BL/sn2005am.p0008.dat,E,1.8781872057965514,0.11000000000000001,0.07854136278202285,0.44142330252553863,-2.0,1.0
972,SNIb/sn2005hg.m0008.dat,E,1.8783076263682927,0.11000000000000001,0.10135286993090963,0.33755099593343696,-2.0,1.0
973,SNIa-BL/sn2007af.p0004.dat,E,1.88000841073062,0.11000000000000001,0.08766628131334023,0.4698657925299757,-1.8460001570831759,1.0
974,SNIIn/sn2006aa.p0041.dat,E,1.8800279500360393,0.07,0.3989127103098201,0.5874507436329439,0.22291639368160832,1.0
975,SNIa-SS/sn2003fa.p0014.dat,E,1.8808973951567713,0.11000000000000001,0.07528642103074659,0.4907552579302052,-1.9728995595143497,1.0
