I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
729,SNIa-BL/sn2003ch.p0001.dat,E,2.141655813934895,0.11000000000000001,0.19815582801144693,0.3742742435076775,-1.20839580147811,1.0
730,SNIa-CN/sn2006N.m0003.dat,E,2.1432868290291403,0.12000000000000001,0.18821113892355637,0.22929158793564855,-1.4839598421429756,1.0
731,SNIa-CN/sn2004at.p0002.dat,E,2.143803353805784,0.11000000000000001,0.28301114697794794,0.35587082347331483,-0.8623984205382398,1.0
732,SNIc/sn2004gt.p0167.dat,E,2.1438269753637087,0.12000000000000001,0.18131421825259728,0.37592745583950155,-1.441666984612818,1.0
733,SNIa-BL/sn2007nq.p0006.dat,E,2.1459047771377757,0.11000000000000001,0.11912485206591585,0.4215480570555889,-1.6983356747233498,1.0
734,SNIa-CL/sn2006bt.p0003.dat,E,2.146474107862426,0.11000000000000001,0.1139454299713382,0.42594301484188796,-1.7032041467978563,1.0
735,SNIa-CN/sn2003it.p0010.dat,E,2.146801295127081,0.11000000000000001,0.07914663588652555,0.4766791037475323,-2.0,1.0
736,SLSN-I/snPTF12dam.p0165.dat,E,2.1502350733025715,0.1,0.11819955806535204,0.33274946281457035,-2.0,1.0
737,SNIa-CN/sn2008ar.p0007.dat,E,2.150416798976204,0.11000000000000001,0.13531841049766752,0.3882840242147252,-1.5805404875024642,1.0
738,SNIa-CN/sn2007fs.p0004.dat,E,2.1504974157888737,0.12000000000000001,0.09743884902000582,0.2882633926862223,-2.0,1.0
739,SNIa-CN/sn2005cf.m0002.dat,E,2.1530846950616103,0.12000000000000001,0.2903046167676689,0.2850309030399871,-0.9195528726495228,1.0
740,SNIa-BL/sn1999ej.m0002.dat,E,2.1572182557099024,0.12000000000000001,0.20652406576598847,0.31746396003016414,-1.2034535281853722,1.0
741,SNIa-CN/sn2007fs.p0005.dat,E,2.1622876331236367,0.11000000000000001,0.1619141398230347,0.38537300272498964,-1.4208822372525918,1.0
742,SNIa-CN/sn2005cf.m0003.dat,E,2.1633366167015398,0.12000000000000001,0.3644141049900918,0.26149362305703444,-0.7027242261731468,1.0
743,SNIa-CN/sn2008C.p0008.dat,E,2.164047691625438,0.1,0.12949581816355213,0.10970480337762104,-2.0,1.0
744,SNIa-CL/sn2003iv.p0003.dat,E,2.1699439195875465,0.11000000000000001,0.14500936653317406,0.376472754025111,-1.5508830773293436,1.0
745,SNIa-CN/sn2005cf.p0003.dat,E,2.172874571500699,0.11000000000000001,0.1995281658267943,0.3698562153348999,-1.2156833472973325,1.0
746,SNIa-CL/sn2006gt.p0001.dat,E,2.1731118135389886,0.11000000000000001,0.1163679076151577,0.4166253363050024,-1.6955979659023832,1.0
747,SNIa-CN/sn2008C.p0004.dat,E,2.1760141744038384,0.11000000000000001,0.1022208120276026,0.3009465011604356,-2.0,1.0
748,SNIa-CL/sn2002es.p0004.dat,E,2.1789364608319266,0.09000000000000001,0.13298654864147105,0.1287120984341145,-2.0,1.0
749,SNIa-CN/sn2005cf.m0001.dat,E,2.1794889095923735,0.12000000000000001,0.32893007234215454,0.30606518268362837,-0.7573759160529008,1.0
750,SNIa-CN/sn2004L.p0020.dat,E,2.1810112292126007,0.07,0.1577016683937553,0.0,-2.0,1.0
751,SNIa-BL/sn1994M.p0006.dat,E,2.181165512962837,0.12000000000000001,0.1117746221946612,0.4152450288454565,-1.6643514359274458,1.0
752,SLSN-II/sn2019aanx.m0016.dat,E,2.183565272096086,0.11000000000000001,0.7664657078210534,0.08904961962907684,-0.7594947697067628,1.0
753,SNIa-BL/sn2007af.m0006.dat,E,2.1839697202082586,0.12000000000000001,0.20289698199758616,0.3073824168946073,-1.250125629525366,1.0
754,SNIa-CN/sn1994ae.p0009.dat,E,2.18425116145666,0.11000000000000001,0.11785381017649091,0.450083876970883,-1.645569198306689,1.0
755,SNIc-bl/sn1998bw.m0001.dat,E,2.185402802168609,0.13,0.07989306068886194,0.32174444614331005,-2.0,1.0
756,SNIa-SS/sn2008Z.p0012.dat,E,2.186158906437576,0.11000000000000001,0.0884354050000816,0.3876788565097297,-2.0,1.0
757,SNIIn/sn2000P.p0001.dat,E,2.1861701806658975,0.1,0.1572929980251638,0.3249479959762101,-1.6996357184126876,1.0
758,SNIa-BL/sn2003ch.p0005.dat,E,2.1865770163901317,0.11000000000000001,0.1790187328597277,0.3949153178456784,-1.2861438595427022,1.0
759,SNIa-CN/sn2004L.p0035.dat,E,2.1922055129262015,0.07,0.16113890227136352,0.0,-2.0,1.0
760,SNIc-bl/sn1998bw.m0002.dat,E,2.1942248497659462,0.07,0.08742730566216715,0.42424205429449824,-1.9675877401064095,1.0
761,SNIa-BL/sn2002dj.m0010.dat,E,2.1944546399870917,0.13,0.10797798298645922,0.22532227204691718,-2.0,1.0
762,SNIa-CN/sn2002cr.m0002.dat,E,2.194549519037272,0.11000000000000001,0.35015972723190925,0.3104171190487967,-0.6525049978185291,1.0
763,SNIa-BL/sn2007bd.p0008.dat,E,2.1946716294927193,0.11000000000000001,0.10198062413006029,0.40489759010338033,-1.8510343885809089,1.0
764,SNIa-CN/sn2000dn.m0001.dat,E,2.19519042755943,0.11000000000000001,0.28149725054823677,0.33509744544135855,-0.8877304841233382,1.0
765,SNIa-BL/sn2007kk.p0003.dat,E,2.1960968490171933,0.12000000000000001,0.12270411635276576,0.38902557387183695,-1.6794557213212504,1.0
766,SNIIn/sn2000P.p0021.dat,E,2.1965364628817614,0.1,0.11655128870002754,0.30093757257648784,-2.0,1.0
767,SNIa-BL/sn2003ch.p0003.dat,E,2.19758668733368,0.11000000000000001,0.1424966421727615,0.4303626050541049,-1.4442255162953657,1.0
768,SNIa-CN/sn2006le.p0006.dat,E,2.198231336106539,0.12000000000000001,0.09360317410968592,0.33583476103472,-2.0,1.0
769,SNIa-BL/sn2001ay.m0002.dat,E,2.1991408449483467,0.12000000000000001,0.15986541219509284,0.4163682128268399,-1.3764367460676294,1.0
770,SNIa-CN/sn1998dx.m0002.dat,E,2.200568978621979,0.12000000000000001,0.3632532163160919,0.3064291005553157,-0.6860796826363971,1.0
771,SNIa-CN/sn2008ar.m0001.dat,E,2.201118305027828,0.11000000000000001,0.3101378880008171,0.2999495923415536,-0.8681848930999876,1.0
772,SNIa-BL/sn1994T.p0001.dat,E,2.204996938617914,0.11000000000000001,0.05674236658066229,0.4322696309373217,-2.0,1.0
773,SNIa-BL/sn2002ha.p0002.dat,E,2.2057651842562174,0.12000000000000001,0.11073344620973125,0.3634618306464319,-1.5674629796252513,1.0
774,SNIIn/sn2000P.m0003.dat,E,2.206609889138638,0.1,0.2812081468480442,0.2795006035017202,-1.132795708688836,1.0
775,SNIa-SS/sn2006gr.m0010.dat,E,2.2072730400369633,0.13,0.44018070066164483,0.20838683506833797,-0.5864936407699113,1.0
776,SNIa-CL/sn2006hb.p0007.dat,E,2.207773776578255,0.11000000000000001,0.08476587792808846,0.42097306009038965,-2.0,1.0
777,SNIa-CN/sn2005cf.m0004.dat,E,2.208434570919893,0.12000000000000001,0.3798979343228129,0.24383612574597074,-0.6749385165567248,1.0
778,SNIc/sn2004fe.m0000.dat,E,2.2105775816536832,0.1,0.13493593883887015,0.31609163876047325,-1.7657190307304633,1.0
779,SLSN-I/sn2011kf.p0024.dat,E,2.211964348637335,0.11000000000000001,0.11543535598533393,0.38459784665952523,-1.9574851622959397,1.0
780,SNIa-CN/sn2005ki.p0001.dat,E,2.2121061532569106,0.12000000000000001,0.22784004592742518,0.342526681201746,-1.1260828568714498,1.0
781,SNII/sn2006bp.p0010.dat,E,2.212421152957612,0.07,0.1020105189069112,0.2880043487835627,-2.0,0.9814076666035776
782,SNIa-BL/sn2008af.p0006.dat,E,2.213325726820227,0.11000000000000001,0.08807295890628172,0.4366128416682736,-1.945563085432278,1.0
783,SLSN-I/snPTF12dam.p0088.dat,E,2.214187136039708,0.1,0.11895666493959454,0.28360140305180287,-2.0,1.0
784,SNIa-CN/sn2006ax.m0009.dat,E,2.2160769520297063,0.12000000000000001,0.5490188520409788,0.22932366826483253,-0.31624037902448443,1.0
785,SNIa-CN/sn2007ca.p0009.dat,E,2.2196676320889326,0.11000000000000001,0.09779779319457263,0.3112964970060017,-2.0,1.0
786,SNIc/sn1994I.m0005.dat,E,2.2200858193287267,0.11000000000000001,0.0854406738769449,0.28798749337419366,-2.0,1.0
787,SNIa-CL/sn2006hb.p0008.dat,E,2.2208255323432438,0.11000000000000001,0.08333338431073047,0.421399477035539,-2.0,1.0
788,SNIa-BL/sn1998ec.m0004.dat,E,2.2212553013980703,0.12000000000000001,0.10650142352854113,0.33965845669921063,-1.8801894182125214,1.0
789,SNIa-CSM/sn1999E.p0386.dat,E,2.221947645608556,0.08,0.15777752117114321,0.0,-2.0,1.0
790,SNIa-CL/sn2007fb.p0006.dat,E,2.221981987471739,0.11000000000000001,0.09459804874721625,0.40315926367331306,-1.937990536246462,1.0
791,SNIc/sn2004gt.p0132.dat,E,2.2226692085615096,0.11000000000000001,0.21479364508651053,0.3240572049533061,-1.3862295734919505,1.0
792,SNIa-CN/sn2004at.m0007.dat,E,2.2231855071618742,0.12000000000000001,0.5031502035425518,0.20669792018997069,-0.3988726340514236,1.0
793,SNIa-CN/sn2006le.p0004.dat,E,2.2263781857719334,0.12000000000000001,0.11006821220772095,0.350751440482603,-1.8290427044818314,1.0
794,SNIa-CL/sn1999da.m0003.dat,E,2.2264460151844525,0.11000000000000001,0.0912187038939133,0.35733192263865393,-2.0,1.0
795,SNIa-CN/sn1996bl.m0004.dat,E,2.2270486990951603,0.12000000000000001,0.15407829309170387,0.3204895504547717,-1.52900067882318,1.0
796,SNIa-CN/sn2006le.p0007.dat,E,2.2278719992353344,0.12000000000000001,0.09135925447333204,0.3497250142537495,-2.0,1.0
797,SNIa-CN/sn2008ar.m0008.dat,E,2.2311981436586095,0.12000000000000001,0.17493020503061923,0.3036653868900958,-1.41343534135694,1.0
798,SNIa-SS/sn2001V.p0010.dat,E,2.2353229509665966,0.11000000000000001,0.08187012224400883,0.4529326127367229,-1.946943974934114,1.0
799,SNIa-CL/sn2006bt.p0002.dat,E,2.235345606032669,0.11000000000000001,0.11774061529017851,0.42132589750490895,-1.6798679128481036,1.0
800,SNIa-CN/sn2002cr.m0011.dat,E,2.235619155447895,0.12000000000000001,0.24149645044013518,0.363410487928423,-0.8942588998417003,1.0
801,SNIa-BL/sn2008L.p0006.dat,E,2.23563785705694,0.12000000000000001,0.11333647303924367,0.38519625171582483,-1.7444895528542803,1.0
802,SLSN-II/sn2019cqc.p0010.dat,E,2.237459423805876,0.13,0.9397724334038211,0.03388549602529585,-0.3837202564448423,0.9553934302011117
803,SNIIn/snLSQ12heq.p0061.dat,E,2.2379068400901114,0.07,0.11423052942131522,0.31959008404031947,-2.0,1.0
804,SNIc/sn2004fe.m0001.dat,E,2.240442119238528,0.1,0.12205035680109103,0.28333830374816155,-1.9078748092022557,1.0
805,SNIa-CN/sn2002G.m0003.dat,E,2.2447737953966307,0.12000000000000001,0.12494511804428036,0.2978927608924002,-1.7631233670985966,1.0
806,SNIa-SS/sn2007S.p0064.dat,E,2.2471247162134613,0.08,0.1520961650481052,0.0013436977445061959,-2.0,1.0
807,SNIa-CN/sn2008Q.m0006.dat,E,2.2484564795004083,0.12000000000000001,0.36987320566409093,0.23098021720944273,-0.7144055973283356,1.0
808,SNIa-CL/sn2007fb.p0011.dat,E,2.248584725327366,0.11000000000000001,0.08520144775990648,0.40100012241922434,-2.0,1.0
809,SNIa-CN/sn2002cr.m0006.dat,E,2.2487552595282674,0.11000000000000001,0.2978262500280387,0.29666915653698256,-0.8558263203401684,1.0
810,SNIa-CN/sn2008ar.p0005.dat,E,2.249257339544394,0.11000000000000001,0.17346857257280596,0.4139008843527173,-1.2835332196713232,1.0
811,SNIa-CN/sn2006le.m0008.dat,E,2.250558740314931,0.13,0.3685975386087654,0.15104979841625746,-0.8236273202006356,1.0
812,SNIIn/sn2005kj.p0106.dat,E,2.2508987187812894,0.08,0.13854328955651005,0.0,-2.0,1.0
813,SNIIn/sn2005kj.p0020.dat,E,2.251459801089605,0.1,0.20134921834984928,0.2997581534516787,-1.3528718938288788,1.0
814,SNIa-CN/sn2005cf.p0004.dat,E,2.252111767351598,0.11000000000000001,0.17120342231718588,0.37572357694284525,-1.359058605970971,1.0
815,SNIa-CL/sn2007bc.m0003.dat,E,2.2543546619360075,0.11000000000000001,0.3257758054040113,0.3245455821157213,-0.7953514019708894,1.0
816,SNIa-BL/sn1997do.m0007.dat,E,2.2552762279339276,0.13,0.29448471461217124,0.28518591449654984,-0.841155492424641,1.0
817,SNIa-CN/sn1998bu.p0009.dat,E,2.255326087593213,0.11000000000000001,0.08912966502441468,0.36206772581349544,-2.0,1.0
818,SNIIn/sn2005kj.p0007.dat,E,2.255951488260647,0.07,0.104454435542168,0.35387430782553364,-2.0,0.9897580816834382
819,SNIa-BL/sn2001ay.p0009.dat,E,2.257437301652097,0.11000000000000001,0.08683562292748893,0.4253334671445926,-2.0,1.0
820,SNIa-CN/sn2005cf.m0005.dat,E,2.259113733729293,0.12000000000000001,0.405841259752424,0.22792023087696653,-0.6185710786948261,1.0
821,SNIa-BL/sn2007af.m0004.dat,E,2.259268141747685,0.12000000000000001,0.2522775868242941,0.3311721796217315,-0.9707164995783029,1.0
822,Gap/sn2007sv.p0010.dat,E,2.2607669028694035,0.07,0.16269159536788824,0.0,-2.0,1.0
823,SNIa-BL/sn2002cs.m0005.dat,E,2.2632344204787618,0.13,0.18417451118557182,0.3409789352295298,-1.2693426486302894,1.0
824,SNIa-BL/sn1999ej.p0008.dat,E,2.2650621870503853,0.11000000000000001,0.08638256802963626,0.4080567924724931,-2.0,1.0
825,SNIa-BL/sn2006sr.p0004.dat,E,2.265553850093084,0.12000000000000001,0.11127347844904523,0.3908427339429326,-1.7688952630091053,1.0
826,SNIa-BL/sn2002cs.p0003.dat,E,2.2658643730013814,0.12000000000000001,0.1227352718403854,0.3679832527959999,-1.695937261873792,1.0
827,SNIa-CL/sn1998bp.max.dat,E,2.266513258934417,0.11000000000000001,0.08759568835441661,0.40592269613024234,-1.9977060668276836,1.0
828,SNIa-BL/sn2005am.p0003.dat,E,2.267969321691371,0.12000000000000001,0.1595181321076816,0.39039295799691826,-1.4230566531706859,1.0
829,SNIa-CN/sn2005cf.p0005.dat,E,2.2681046789341988,0.11000000000000001,0.1567842941030749,0.37007164320905656,-1.441836482303419,1.0
830,SNIIn/sn2005bx.m0015.dat,E,2.2699925555325233,0.1,0.23272694363541926,0.3380777380922697,-1.0399748684582553,1.0
831,SNIa-CN/sn2002cr.m0008.dat,E,2.2710023430870656,0.12000000000000001,0.3443520581542066,0.3038615758904379,-0.666264957507353,1.0
832,SNIa-BL/sn1998ec.m0003.dat,E,2.274392823940958,0.12000000000000001,0.1279932989249388,0.34310278570109065,-1.6739315050314054,1.0
833,SNIa-CL/sn1998bp.m0001.dat,E,2.27471194607811,0.11000000000000001,0.10333650320558202,0.3971328366213811,-1.8252484190526967,1.0
834,SNIa-BL/sn2007af.p0002.dat,E,2.2754307432167526,0.11000000000000001,0.16285579281456458,0.40782784777649084,-1.3469287011969064,1.0
835,SNIa-BL/sn2007co.m0000.dat,E,2.276433512792864,0.12000000000000001,0.13903014971560465,0.3845804251989275,-1.5443742204611564,1.0
836,SNIa-CL/sn1998bp.m0002.dat,E,2.276662813759371,0.11000000000000001,0.10539688829686515,0.3893967569920683,-1.805963859832591,1.0
837,Gap/sn2001ac.p0005.dat,E,2.2828123116517967,0.1,0.11499876033039591,0.2397821177587854,-2.0,1.0
838,SLSN-I/snPTF12dam.p0058.dat,E,2.2839598867788764,0.1,0.10978431342668306,0.31383169234348424,-2.0,1.0
839,SNIb-pec/sn2007uy.m0013.dat,E,2.28487995018342,0.13,0.10811237953762716,0.27909445548094364,-2.0,1.0
840,SNIc/sn2004fe.p0001.dat,E,2.286013062026739,0.1,0.10300688194138037,0.3229089076244707,-1.9814092221035526,1.0
841,SNIa-CL/sn2008R.p0005.dat,E,2.287129411693538,0.11000000000000001,0.0897435967904883,0.40093492055024826,-1.9896587916325357,1.0
842,SLSN-II/sn2020bfe.p0074.dat,E,2.289820637147339,0.07,0.1290181831341844,0.1664160170592915,-2.0,1.0
843,SNIa-BL/sn2007kk.p0002.dat,E,2.2903900863942703,0.12000000000000001,0.13474726615475602,0.4061694074939862,-1.5486658069003671,1.0
844,SNIc/sn2004gt.p0100.dat,E,2.2905096959124283,0.12000000000000001,0.18199577930330074,0.3104180951338192,-1.5244127186294911,1.0
845,SNIIn/sn2005cp.p0025.dat,E,2.2913368941148846,0.1,0.13873541781227136,0.33406948953627424,-1.6096646552267282,1.0
846,SNIa-BL/sn1994M.p0007.dat,E,2.2924655218375367,0.12000000000000001,0.08188982591746925,0.40470805442625923,-2.0,1.0
847,SNIa-CN/sn2003du.m0013.dat,E,2.2937578181550546,0.12000000000000001,0.28827224672654067,0.3212567896299625,-0.7953555477914315,1.0
848,SNIa-BL/sn2005am.p0005.dat,E,2.2953507682421437,0.12000000000000001,0.09760803538683009,0.40875509533760157,-1.8704729935367028,1.0
849,SLSN-II/sn2020bfe.p0071.dat,E,2.2964716924487907,0.07,0.12946928407052716,0.12595174951369872,-2.0,1.0
850,SNIa-BL/sn2003cq.m0006.dat,E,2.2973442354633775,0.13,0.24256467109012197,0.27592067483447424,-1.0752284489438637,1.0
851,SNIa-CN/sn1998dx.p0002.dat,E,2.30073910079805,0.12000000000000001,0.19722556617852557,0.3687169433575305,-1.246265441241778,1.0
852,Gap/sn2002bu.p0011.dat,E,2.3008100455216516,0.1,0.10802627929171148,0.25461318817922446,-2.0,1.0
853,SLSN-I/sn2012il.p0043.dat,E,2.3029321820105686,0.08,0.11934237116879316,0.24457049475219897,-2.0,1.0
854,SNIa-BL/sn2007bd.p0002.dat,E,2.304211142034582,0.12000000000000001,0.16094078499252892,0.34770284073132773,-1.4708391035504078,1.0
855,SNIa-BL/sn2007le.m0006.dat,E,2.304563534879432,0.13,0.14073146895369537,0.28903044417766593,-1.636611478626349,1.0
856,SNIa-CL/sn2003iv.m0002.dat,E,2.309994229146655,0.12000000000000001,0.2295755571813831,0.34118273162281665,-1.0863149621804298,1.0
857,SNIb/sn2008D.m0017.dat,E,2.3102801028071114,0.07,0.15693659989085024,0.011568095254682028,-2.0,1.0
858,SNII/sn1999em.p0001.dat,E,2.311220153066791,0.07,0.33817129168827703,0.28420422001384027,-0.8482345549947079,1.0
859,SNII-flash/sniPTF14flu.p0069.dat,E,2.311623957537508,0.08,0.12482845532578415,0.003670744715732658,-2.0,1.0
860,SNIa-CN/sn1998eg.p0005.dat,E,2.3123212606644836,0.11000000000000001,0.09285394837979707,0.3697835856433723,-2.0,1.0
861,SNIa-CL/sn1998bp.p0001.dat,E,2.3125571286066533,0.11000000000000001,0.09281366015297,0.36988279716813677,-2.0,1.0
862,SNIa-CN/sn2001G.p0012.dat,E,2.319101493096176,0.11000000000000001,0.07449450729638979,0.4703052660243091,-2.0,1.0
863,SNIa-CN/sn2006et.p0006.dat,E,2.3201056747663955,0.11000000000000001,0.08755076787764596,0.38736984207463154,-2.0,1.0
864,SLSN-I/snPTF12dam.p0215.dat,E,2.320531135919638,0.13,0.1095982128981276,0.35786024277637,-1.9342896206377165,1.0
865,SNII/sn2012aw.p0006.dat,E,2.321783073344521,0.07,0.527067554955687,0.2858869099266232,-0.4818809983299454,1.0
866,SNIa-CN/sn2008Q.m0007.dat,E,2.3248928966116447,0.12000000000000001,0.34030353888855674,0.23159281523697384,-0.8030049511970143,1.0
867,SNIa-BL/sn2005am.p0007.dat,E,2.3254681969590694,0.12000000000000001,0.08226095963704017,0.4214748293051465,-1.9919093738199143,1.0
868,SNIa-BL/sn1995al.p0006.dat,E,2.3276012934854973,0.11000000000000001,0.08191206647590145,0.4164248108379104,-2.0,1.0
869,SNIa-BL/sn2002he.p0004.dat,E,2.3277995271065266,0.12000000000000001,0.14505599206150213,0.4067939467808529,-1.4478570294260447,1.0
870,SNIa-CN/sn2004bg.p0011.dat,E,2.336519951465845,0.11000000000000001,0.09814839085820729,0.4781478336970605,-1.7324982022093187,1.0
871,SNIIb/sn1993J.m0017.dat,E,2.337966356379161,0.07,0.26658402135511755,0.27757286298792316,-1.2826164481931615,1.0
872,SNIa-CL/sn2002hw.m0006.dat,E,2.3403371638909807,0.12000000000000001,0.12591869043591947,0.14194806974862206,-2.0,1.0
873,SNIa-CN/sn1997dt.p0002.dat,E,2.3420860618482737,0.12000000000000001,0.11144702494671099,0.2161583616702076,-2.0,1.0
874,SNIa-BL/sn2003ch.m0002.dat,E,2.3442250678463203,0.12000000000000001,0.2687914462830245,0.3401538732054023,-0.8971418230079815,1.0
875,SNIIn/snLSQ12hxg.p0030.dat,E,2.3478723262835866,0.07,0.12977704155006006,0.37185731374587844,-1.7387465160582876,1.0
876,SNIb/sn1998dt.max.dat,E,2.348222969529138,0.11000000000000001,0.10706455467898174,0.2878223820763437,-2.0,1.0
877,SNIa-CSM/sn2011km.p0012.dat,E,2.3510760442299143,0.1,0.08577691482051038,0.32862598378325164,-2.0,1.0
878,SNIa-CL/sn1998bp.m0003.dat,E,2.353012086137903,0.11000000000000001,0.13000499065852966,0.3835709382554341,-1.5932101831236556,1.0
879,SNIa-BL/sn2003ch.m0000.dat,E,2.353286051842505,0.11000000000000001,0.2061255999800957,0.3671042481685182,-1.176875608712184,1.0
880,SNIa-CN/sn1997Y.p0002.dat,E,2.3537718459098445,0.11000000000000001,0.10196079370865742,0.2855101611970505,-2.0,1.0
881,SNIa-BL/sn2006sr.p0001.dat,E,2.354304759157597,0.12000000000000001,0.1659323934534214,0.37019277903183767,-1.4168095339540374,1.0
882,SNIa-BL/sn2002bf.p0011.dat,E,2.3544219618153006,0.11000000000000001,0.13391411020549962,0.03104269083000664,-2.0,1.0
883,SNIc/sn2004gt.p0043.dat,E,2.3546513757604712,0.08,0.1390042966780942,0.2602555137613555,-1.934147846156769,1.0
884,SLSN-I/snPTF10hgi.p0113.dat,E,2.3555205912016564,0.12000000000000001,0.09544149414398957,0.28280363248072726,-2.0,1.0
885,SNIa-CN/sn1996X.p0008.dat,E,2.3555998819560857,0.11000000000000001,0.0789498770648301,0.44277309442254215,-2.0,1.0
886,SNIa-SS/sn2008ae.p0003.dat,E,2.356289960029185,0.1,0.11042714804760193,0.25855768613366337,-2.0,1.0
887,SNIc/sn2004gt.p0070.dat,E,2.358297866520796,0.12000000000000001,0.1431745404771897,0.28405844572574207,-1.792802631671375,1.0
888,SNIa-BL/sn1994M.p0004.dat,E,2.3583115284201432,0.12000000000000001,0.12224146884017746,0.39868174637230724,-1.6092812787121988,1.0
889,SNIb/sn2005hg.m0012.dat,E,2.3586748829636353,0.11000000000000001,0.11830795120073906,0.33535331165415727,-1.8656694251405928,1.0
890,SNIa-CN/sn2002aw.m0002.dat,E,2.3598679138471823,0.12000000000000001,0.21873733719751756,0.3051426760792422,-1.1721664137186065,1.0
891,SNIa-CN/sn2006le.p0008.dat,E,2.3623074050184947,0.11000000000000001,0.09117901538193482,0.365392136724362,-2.0,1.0
892,SNIc/sn1994I.p0145.dat,E,2.364397824955922,0.12000000000000001,0.09976318005988463,0.21848100286862843,-2.0,1.0
893,SNIa-BL/sn2003kc.m0008.dat,E,2.365595982275198,0.12000000000000001,0.1939101094060162,0.2366960732934937,-1.3854344428922851,1.0
894,SNII/sn2006bp.p0012.dat,E,2.3685718257872743,0.07,0.09835681536842461,0.3096220091076228,-2.0,0.9801310097540518
895,SNIa-BL/sn2002ha.m0004.dat,E,2.368745399692635,0.12000000000000001,0.29460498293579135,0.29686016238741453,-0.8460891585251058,1.0
896,SNIIn/snLSQ12heq.p0011.dat,E,2.3712819901426156,0.07,0.26173231699707666,0.38353225609203206,-1.1972931244226879,1.0
897,SNIa-CN/sn1994D.m0008.dat,E,2.3714913343308908,0.12000000000000001,0.3137933045467291,0.2437739883390128,-0.8227720300864765,1.0
898,SNIa-BL/sn2005am.p0002.dat,E,2.3741278651643807,0.12000000000000001,0.15374375822315084,0.39257097015026654,-1.4388285784579278,1.0
899,SNIa-BL/sn2007kk.p0001.dat,E,2.3749354375330096,0.12000000000000001,0.17319740059098615,0.39337155645658234,-1.3252493841736852,1.0
900,SNIa-CL/sn2006hb.p0009.dat,E,2.377657042822525,0.11000000000000001,0.0857990194829055,0.4043913346002535,-2.0,1.0
901,SLSN-II/sn2020hgr.m0023.dat,E,2.380034948369317,0.1,0.40807096921322156,0.27103942145154586,-0.5918333238534809,1.0
902,SNIa-BL/sn2003cq.m0002.dat,E,2.380839688188324,0.12000000000000001,0.19519585379813306,0.3733120322857397,-1.1757362806386524,1.0
903,SNIa-SS/sn2007S.p0059.dat,E,2.3869395291292683,0.08,0.14406022180196032,0.056341470701973526,-2.0,1.0
904,SNIc/sn2004gt.p0048.dat,E,2.3870793794914045,0.08,0.14275399673256434,0.24201961988590423,-1.9441296474997913,1.0
905,SNIa-CL/sn2000dk.p0001.dat,E,2.3881162396056275,0.11000000000000001,0.15825599330782134,0.40302113918216576,-1.3474494589325774,1.0
906,SNIIn/snLSQ12hxg.p0048.dat,E,2.3882148299902326,0.07,0.14816664761378112,0.37275178856571883,-1.5965224078614706,1.0
907,SNIa-CN/sn2005kc.p0007.dat,E,2.3887760660161224,0.11000000000000001,0.10346680272576723,0.2914613196088206,-2.0,1.0
908,SNIa-CN/sn2005bc.m0005.dat,E,2.3894772325633644,0.12000000000000001,0.10731919084228965,0.2908855668074219,-2.0,1.0
909,SNIa-BL/sn1993ac.p0007.dat,E,2.3903715850447673,0.12000000000000001,0.09173467832533377,0.4556118469982258,-1.6608517060044157,1.0
910,SNIa-BL/sn1997do.m0008.dat,E,2.391424733511932,0.13,0.25859980062569765,0.2832593128546971,-0.9877860781284986,1.0
911,SNIa-BL/sn1994M.p0005.dat,E,2.394774111576016,0.12000000000000001,0.08934959042337323,0.41273400145654393,-1.88572498481856,1.0
912,SNIb/sn2004gq.m0002.dat,E,2.395374322116008,0.12000000000000001,0.10505265938941948,0.2836538551993575,-2.0,1.0
913,Gap/snLSQ13zm.p0022.dat,E,2.398079454401736,0.1,0.12455032771058012,0.11444981331789786,-2.0,1.0
914,SNIc-bl/sn1997ef.p0017.dat,E,2.3995249158184535,0.12000000000000001,0.13009829571025977,0.06832637236119006,-2.0,1.0
915,SNIa-CL/sn2007ci.m0005.dat,E,2.3995407038583014,0.12000000000000001,0.22268386503402612,0.37980060456284603,-1.0597075056190475,1.0
916,SNIa-BL/sn2002he.m0003.dat,E,2.400376473330108,0.12000000000000001,0.1702168671948837,0.3523345620627834,-1.2607393847868593,1.0
917,SNIa-BL/sn2006sr.p0003.dat,E,2.400651033280165,0.12000000000000001,0.13833189998191756,0.3786148228303368,-1.5574595233915898,1.0
918,SNIa-BL/sn2006sr.m0001.dat,E,2.4041142931779755,0.12000000000000001,0.19034693650070583,0.3440475626573637,-1.317088750007627,1.0
919,SNIIn/snLSQ12hxg.p0020.dat,E,2.405647563585048,0.1,0.37712432529622286,0.33438054796398936,-0.9652136337869908,1.0
920,SNIc/sn2004gt.p0081.dat,E,2.4082828231535918,0.11000000000000001,0.13908648714764268,0.32769044460458163,-1.8098010639862097,1.0
921,SNIc/sn2004fe.p0002.dat,E,2.419740198707742,0.09000000000000001,0.10840226479963991,0.30720206570820713,-2.0,1.0
922,SNIa-BL/sn1999cc.m0003.dat,E,2.419838823043654,0.12000000000000001,0.22014304423725534,0.3749404232679424,-1.0431173593481056,1.0
923,SNIa-BL/sn2007kk.p0004.dat,E,2.4199558172330606,0.12000000000000001,0.09346430664640719,0.4152972844305235,-1.8992500471092222,1.0
