I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
739,SNIc-bl/sn2003jd.p0051.dat,E,6.147105477652454,0.1,0.12046692324587477,0.19431453935745716,-2.0,1.0
740,SNIa-CN/sn2006cf.p0003.dat,E,6.157706759807442,0.11000000000000001,0.6356123257622515,0.0,-0.5149894177972607,1.0
741,SNIa-BL/sn2007co.p0005.dat,E,6.166336286937941,0.11000000000000001,0.3226317298435326,0.2916156605208046,-0.8514133168860485,1.0
742,SNIc-bl/sn2003jd.p0072.dat,E,6.1690830489404025,0.11000000000000001,0.1775550053311822,0.19637732220878765,-1.6536799351525895,1.0
743,SLSN-I/snSSS120810.p0059.dat,E,6.169542026643564,0.09000000000000001,0.1229383499025201,0.09715985289786142,-2.0,1.0
744,SNIa-CL/sn2007fb.p0015.dat,E,6.1705879760815865,0.1,0.09795460600305723,0.3921296224626752,-1.9450632237190137,1.0
745,SNIb-pec/sn2009er.m0006.dat,E,6.175990684908077,0.13,1.1679544999563545,0.0,-0.08669331985289666,1.0
746,SNIa-BL/sn2002ha.p0006.dat,E,6.176479701434511,0.11000000000000001,0.45296667018615294,0.2720222827862651,-0.5286124422021098,1.0
747,SNIa-CN/sn2008bf.p0016.dat,E,6.176494203023783,0.11000000000000001,0.1373790818133836,0.4403134750543712,-1.4556619126331138,1.0
748,SNIc-bl/sn1997ef.m0012.dat,E,6.18162472605036,0.13,0.10643689975485832,0.23306406645516853,-1.9919361013624997,1.0
749,SNIa-CL/sn1999by.m0003.dat,E,6.182913210778613,0.11000000000000001,0.22539413178389237,0.24442052361470992,-0.9438617508834978,1.0
750,SNIc-bl/sn1997ef.m0014.dat,E,6.184760530323918,0.13,0.09279236510992919,0.34417118819490644,-2.0,1.0
751,SNIa-CN/sn2007ca.p0004.dat,E,6.18915319105318,0.11000000000000001,0.2573916360829946,0.23456181164299733,-1.1690539196205594,1.0
752,SNIa-BL/sn1997bq.p0011.dat,E,6.193201502743256,0.11000000000000001,0.09305705408854961,0.4420091415882307,-1.773448510370628,1.0
753,SNIa-CN/sn1994S.p0001.dat,E,6.1951088412522894,0.11000000000000001,0.882215995591573,0.23156982060065268,0.14493633011468302,1.0
754,SNIa-SS/sn2001eh.p0003.dat,E,6.205103822577767,0.11000000000000001,0.7570183378938772,0.21694681969530324,-0.10405770332185763,1.0
755,SLSN-II/snCSS121015.p0016.dat,E,6.205250711933794,0.1,1.5947346034190135,0.15008184825247312,0.1059564628493791,1.0
756,SNII-flash/sn2013fs.p0007.dat,E,6.207372824431642,0.07,1.0220677318071894,0.0,-0.191722837422044,1.0
757,SNIa-CN/sn1996X.m0004.dat,E,6.217084458483486,0.11000000000000001,0.7412933700984065,0.1911689368255943,-0.09213875115644747,1.0
758,SNIa-CN/sn2006lf.p0007.dat,E,6.217207576180657,0.1,0.13324870606786632,0.06532262938912153,-2.0,1.0
759,SNIa-BL/sn2008L.p0006.dat,E,6.218836184257961,0.11000000000000001,0.35279678663658115,0.2806080207295677,-0.7890728102201444,1.0
760,SNIa-CN/sn2007F.m0002.dat,E,6.221198607692758,0.11000000000000001,1.3298033449016218,0.11906697718177851,0.3492142043566353,1.0
761,SNIa-CN/sn1995E.p0004.dat,E,6.225101644808374,0.11000000000000001,0.11902524124747176,0.21327117494959055,-2.0,1.0
762,SNIa-CN/sn1998V.p0015.dat,E,6.225572199714124,0.1,0.0951920191772102,0.38611556292434224,-1.9337621640409541,1.0
763,SNIa-SS/sn2003fa.m0009.dat,E,6.231264541771907,0.11000000000000001,1.7515658518379316,0.0,0.5606153933329023,1.0
764,SNIa-CN/sn2007A.p0004.dat,E,6.233912853933218,0.11000000000000001,0.37441829941432486,0.23782506925464475,-0.7965438560352165,1.0
765,SNIa-SS/sn2006S.m0001.dat,E,6.235080440822987,0.11000000000000001,1.0656640380133078,0.11863992124089408,0.1245387932911785,1.0
766,SNIa-SS/sn1999dq.p0033.dat,E,6.236914379343241,0.09000000000000001,0.15304048611211812,0.0,-2.0,1.0
767,SNIa-CN/sn2006cf.p0017.dat,E,6.237343905404779,0.1,0.10210552533435423,0.394296169662954,-1.8708663863776918,1.0
768,SLSN-I/snPTF12dam.p0088.dat,E,6.2373540295832175,0.1,0.25137895057419224,0.19839179979497465,-1.374641729228253,1.0
769,SNIa-SS/sn2001eh.m0000.dat,E,6.237763355281359,0.11000000000000001,0.867374062706075,0.1694434579180946,-0.02632370970771925,1.0
770,SNIa-BL/sn2006cj.p0008.dat,E,6.240078090576376,0.11000000000000001,0.5046340752098413,0.40570163056414094,-0.3356543163659961,0.9999326392961875
771,SNIb-pec/sn2009er.m0003.dat,E,6.2565215291841865,0.13,0.8674015632121878,0.0,-0.3310638227339388,1.0
772,SNIa-BL/sn2000cf.p0004.dat,E,6.256640007640369,0.1,0.7040795802660643,0.277391599689587,-0.09406522044759935,1.0
773,Gap/sn2001ac.p0009.dat,E,6.2657671600555265,0.07,0.3130571759623581,0.0492275698212521,-1.161705706302507,1.0
774,SNIa-CN/sn2002do.p0023.dat,E,6.26872591708787,0.09000000000000001,0.14951511444420248,0.0,-2.0,1.0
775,SNIa-CN/sn2001cp.p0017.dat,E,6.271053652170865,0.1,0.09444107146721534,0.44057073633143684,-1.83065242826166,1.0
776,SNII-flash/sn2013fs.m0001.dat,E,6.2717363401542485,0.09000000000000001,1.8853331092395875,0.0,0.7787538574311381,1.0
777,SNIb/sn2009jf.m0005.dat,E,6.278832645374855,0.1,0.5507054899473633,0.04941953645676039,-0.6420305583307951,1.0
778,SNIa-SS/sn2007ae.p0002.dat,E,6.281364380305407,0.11000000000000001,0.8619579132125733,0.14533938343158023,-0.06369425707524831,1.0
779,SNIa-CN/sn2001G.p0053.dat,E,6.289173933478481,0.1,0.1158794760698086,0.16099050819009958,-2.0,1.0
780,SNIa-BL/sn2007af.p0005.dat,E,6.290982918969924,0.11000000000000001,0.33487852175975724,0.3083711382278607,-0.7810851939718477,1.0
781,SNIa-BL/sn1997bp.p0004.dat,E,6.2914091656454945,0.12000000000000001,0.13371496964040575,0.38207883866361086,-1.5255207634601908,1.0
782,SNIa-SS/sn1999dq.p0046.dat,E,6.292917524373848,0.08,0.15063389982579536,0.005725318859064195,-2.0,1.0
783,SNIa-CN/sn2008bf.p0001.dat,E,6.295644860205179,0.11000000000000001,1.1191378528918323,0.20900862047769886,0.2603514310182625,1.0
784,SNIa-CL/sn2006bw.p0005.dat,E,6.297498122798443,0.11000000000000001,0.15490132419181457,0.35566665490271887,-1.5505731451697202,1.0
785,SNIa-CN/sn2000fa.p0004.dat,E,6.297763534811251,0.11000000000000001,0.41029502069567575,0.194978068755757,-0.7158942717492555,1.0
786,SNIa-CN/sn2008C.p0042.dat,E,6.308830623466419,0.09000000000000001,0.15764685087797697,0.0,-2.0,1.0
787,SNIc-bl/sn1997ef.p0020.dat,E,6.31079909225482,0.1,0.21457927828744514,0.0,-1.6533560646451981,1.0
788,SNIa-CN/sn1994D.p0015.dat,E,6.313570791973161,0.1,0.08999891001410588,0.36980575476997796,-2.0,1.0
789,SNIa-BL/sn2001ay.m0002.dat,E,6.317078569338079,0.12000000000000001,0.5511132791847988,0.2988232295010188,-0.335053148143983,1.0
790,SNIa-CN/sn2000fa.p0002.dat,E,6.319415215257189,0.11000000000000001,0.41483300718401195,0.2161203396664924,-0.6663180358838207,1.0
791,SNIc-bl/sn1997ef.m0011.dat,E,6.3194789588442175,0.13,0.10163660233468914,0.2510915528666807,-2.0,1.0
792,SNIa-CN/sn2003du.m0002.dat,E,6.321672040297898,0.11000000000000001,1.0204256356926742,0.18351341397257256,0.2274887201528643,1.0
793,SNIa-CN/sn1994ae.p0002.dat,E,6.32856283495361,0.11000000000000001,0.731171789231808,0.2779490277713796,-0.09838321833588583,1.0
794,SNIa-CN/sn2000fa.p0001.dat,E,6.329187888217854,0.11000000000000001,0.6078977406090456,0.29967244203640403,-0.19390444992327072,1.0
795,SNIa-CN/sn1994D.m0006.dat,E,6.332577964799042,0.11000000000000001,2.2783799687164765,0.13364434151369603,1.0634298679642622,1.0
796,SNIa-CN/sn2002jy.p0018.dat,E,6.345434968792722,0.1,0.09340405096397024,0.4754553939264766,-1.769992043249165,1.0
797,SNIb-nIIb-n/sn2005la.p0014.dat,E,6.349557092452956,0.09000000000000001,0.7297471411123041,0.0,-0.20221724904728222,0.9601420645781887
798,SNIa-SS/sn2008Z.m0004.dat,E,6.3507930731052,0.11000000000000001,0.9409134441556826,0.0,-0.11463432988595228,1.0
799,SNIa-SS/sn2007ae.p0003.dat,E,6.354174814147841,0.11000000000000001,1.0226842652053578,0.19172124881507513,0.14403925759082084,1.0
800,SLSN-I/snPTF10hgi.p0113.dat,E,6.356515035131238,0.11000000000000001,0.23029949385542886,0.19599949005253392,-1.280979107779898,1.0
801,SNIa-BL/sn1995al.p0013.dat,E,6.360091145683118,0.11000000000000001,0.09206009586395586,0.4321578634192343,-1.794811975484897,1.0
802,SNIa-SS/sn2006S.p0003.dat,E,6.36093307370378,0.11000000000000001,0.7346015145038594,0.2510220579675055,-0.12268542439585767,1.0
803,SNIa-BL/sn2006ac.p0013.dat,E,6.361137919378205,0.11000000000000001,0.07253700465910949,0.4753514896970904,-1.989543038750383,1.0
804,SNII/sn1999gi.max.dat,E,6.365565916727224,0.1,1.3056856601823885,0.0,0.1829118950387627,1.0
805,SNIb-pec/sn2007uy.m0011.dat,E,6.370375554173627,0.13,0.38844389605202356,0.07327091643844823,-0.968788030882234,1.0
806,SNIc/sn2007gr.m0001.dat,E,6.380133183087473,0.1,0.3066497782873392,0.10212438445212324,-1.0601141297224068,1.0
807,SNIa-CN/sn2006D.p0005.dat,E,6.386704022344157,0.11000000000000001,0.33440645666792984,0.2859324027462194,-0.8059381731389982,1.0
808,SNIa-CN/sn1998dx.p0013.dat,E,6.388839881489779,0.1,0.1371464023590164,0.4369243147181121,-1.5707843933676522,1.0
809,SNIa-CL/sn2006bt.p0005.dat,E,6.393041328877972,0.11000000000000001,0.27413535004995143,0.32115482632946035,-1.0096268445179561,1.0
810,SNIa-SS/sn2006S.max.dat,E,6.398813051576452,0.11000000000000001,0.962059178180169,0.14643229093814428,0.04754256229163295,1.0
811,SNIa-BL/sn1999gh.p0009.dat,E,6.400689824675629,0.1,0.09235702882517081,0.36323283280159385,-2.0,1.0
812,SNIa-CN/sn2006lf.p0006.dat,E,6.403189842048546,0.1,0.12957749102706023,0.0772075618628881,-2.0,1.0
813,SNIa-BL/sn2007kk.p0008.dat,E,6.404092824623467,0.11000000000000001,0.20368007147331652,0.3651251305690144,-1.2292022662269204,1.0
814,SNIc-bl/sn2003jd.p0061.dat,E,6.412324077116874,0.12000000000000001,0.14929645322391039,0.16242564276517277,-1.7970989366326888,1.0
815,SNIa-SS/sn2008Z.m0005.dat,E,6.4129927586144495,0.11000000000000001,1.0925991400261217,0.0,0.047051763587485716,1.0
816,SNIb/sn2005hg.m0010.dat,E,6.416554401427253,0.1,0.5788944588537381,0.09810309187049368,-0.5940230184347072,1.0
817,SNIb/sn2009jf.m0001.dat,E,6.418964766286626,0.1,0.33146515444968555,0.04906763006963489,-1.0827593206552706,1.0
818,SNIa-CN/sn2001cp.m0004.dat,E,6.419818771623491,0.11000000000000001,1.106365728871547,0.0795719948079222,0.15691150879801652,1.0
819,SLSN-II/sn2008es.m0012.dat,E,6.420279533545388,0.09000000000000001,1.5692444451519605,0.0,0.24130843796914875,1.0
820,SLSN-II/sn2019gsp.p0007.dat,E,6.420741613035432,0.07,1.608405734810876,0.0,0.15726467149784681,1.0
821,SNIa-CN/sn2001ck.p0016.dat,E,6.42150040057135,0.1,0.12593868177449263,0.406761640820511,-1.6317256105242497,1.0
822,SNIa-SS/sn2006S.p0021.dat,E,6.422811840704039,0.1,0.08675627896588567,0.41883712545638807,-1.9839238023227244,1.0
823,SNIa-BL/sn2004as.p0006.dat,E,6.431313555016025,0.11000000000000001,0.27613350462015923,0.31932960508505004,-0.9540540776568706,1.0
824,SNIa-CN/sn2007F.p0003.dat,E,6.440473147212385,0.11000000000000001,0.808991932427797,0.24928258651511553,-0.002225100558830426,1.0
825,SNIa-CN/sn2006cf.p0004.dat,E,6.443907294458267,0.11000000000000001,0.5793970525027192,0.22324136648715528,-0.3722381138711881,1.0
826,SNIIn/sn2000eo.max.dat,E,6.447317779315419,0.12000000000000001,1.0442191564212477,0.0015125920724898057,-0.11664259245518464,1.0
827,SNIa-CN/sn2008bf.p0004.dat,E,6.452942902752196,0.11000000000000001,0.9840543307448428,0.23160973425805131,0.1695238468921338,1.0
828,SNIa-CN/sn1994ae.p0001.dat,E,6.453851618916708,0.11000000000000001,0.7329580309600908,0.26917707451496803,-0.11050846008133726,1.0
829,SNIa-BL/sn1996Z.p0004.dat,E,6.457797294102369,0.12000000000000001,0.11206286044841662,0.11774979192995962,-2.0,1.0
830,SNIa-BL/sn1994M.p0003.dat,E,6.458335876342939,0.11000000000000001,0.20465452086944252,0.30138700559826104,-1.3093659983639596,1.0
831,SNIa-BL/sn2002bf.p0029.dat,E,6.460212751161263,0.1,0.14889005624729634,0.0,-2.0,1.0
832,SNIa-BL/sn2007le.p0012.dat,E,6.4619301006304175,0.11000000000000001,0.08015193621420746,0.4042420296567962,-2.0,1.0
833,SNIc-bl/sn2003jd.p0048.dat,E,6.464270892006644,0.11000000000000001,0.1184759746063683,0.15705736631658715,-2.0,1.0
834,SNIa-SS/sn1998es.p0018.dat,E,6.467497445235336,0.1,0.08582068764148493,0.4040357401297071,-2.0,1.0
835,SNIa-CL/sn2004gs.p0004.dat,E,6.471254682108805,0.11000000000000001,0.24345711050929444,0.3579906210551796,-1.0650364367718337,1.0
836,SNIa-CN/sn2000fa.p0014.dat,E,6.471626469502514,0.11000000000000001,0.10763268952435462,0.47965467181564087,-1.5461172196937558,1.0
837,SNIa-CN/sn1999ac.m0003.dat,E,6.480036555730614,0.11000000000000001,1.5740673557662348,0.07256802787952935,0.5964137143943478,1.0
838,SNIa-CL/sn2007ux.p0016.dat,E,6.482371087011115,0.1,0.07886381957284055,0.3011207163666265,-2.0,1.0
839,SNIa-CN/sn2004bg.p0003.dat,E,6.483810557912248,0.11000000000000001,0.7905249963019034,0.2210899903634117,-0.011912241303245048,1.0
840,SNIa-CN/sn2002fk.m0003.dat,E,6.496788953071382,0.11000000000000001,1.5066524807115025,0.06281329681883695,0.5204131158048655,1.0
841,SNIa-CN/sn2003du.p0001.dat,E,6.496871289227121,0.11000000000000001,0.9596903411192785,0.24698285609583992,0.2338419430395472,1.0
842,SNIa-CN/sn1994ae.max.dat,E,6.4969939926266385,0.11000000000000001,0.8233963203753658,0.26446005710691434,0.002372374358455742,1.0
843,SNIc-bl/sn1998bw.p0063.dat,E,6.498461735655592,0.11000000000000001,0.11472434354989644,0.1807034893169241,-2.0,1.0
844,SNIa-CN/sn1998bu.m0003.dat,E,6.50024370147438,0.11000000000000001,0.39837204731284276,0.19819071386004725,-0.7397253066701472,1.0
845,SNIa-CN/sn2003du.p0002.dat,E,6.500774815675718,0.11000000000000001,0.8194800476120321,0.258036346282934,0.07815388205115584,1.0
846,SNIa-BL/sn1994M.p0005.dat,E,6.5035176817819496,0.11000000000000001,0.3247274817547084,0.2967764384828833,-0.8030814856064928,1.0
847,SNIa-CL/sn2006hb.p0007.dat,E,6.509623401085657,0.11000000000000001,0.2515525743524416,0.32943929783570103,-1.0717439005253198,1.0
848,SNIa-CN/sn2005el.p0004.dat,E,6.516799689106838,0.11000000000000001,0.5066911666342397,0.2424314573275739,-0.48849774031988097,1.0
849,SNIa-CN/sn1998co.p0001.dat,E,6.522035484010329,0.11000000000000001,0.32105185971404254,0.2518618988363814,-0.9102163276727231,1.0
850,SNIa-SS/sn2002hu.m0001.dat,E,6.524112381558348,0.11000000000000001,1.3610746627649355,0.17512063414266016,0.4603217002720996,1.0
851,SNIIn/sn2000eo.m0002.dat,E,6.525874010060816,0.12000000000000001,1.2781827198713074,0.0,0.10684059412777694,1.0
852,SNIa-BL/sn2007kk.p0004.dat,E,6.534074437943607,0.11000000000000001,0.3369333702759202,0.3040143611051801,-0.8172103783706393,1.0
853,SNIa-SS/sn2006gr.m0002.dat,E,6.534456281081118,0.12000000000000001,1.4654841526982818,0.09240283200699681,0.4578616350165383,1.0
854,SNIa-BL/sn2001ep.p0007.dat,E,6.535022063136427,0.1,0.23818514703251886,0.31989294354844283,-1.1204164841630373,1.0
855,SNIa-SS/sn2003fa.m0008.dat,E,6.541088596862227,0.11000000000000001,1.6444163855289766,0.0,0.48796857511572156,1.0
856,SLSN-I/sn2010gx.p0004.dat,E,6.54265466233169,0.11000000000000001,2.610325488742331,0.0,0.41359150091004965,1.0
857,SLSN-II/snCSS121015.p0029.dat,E,6.546774741954937,0.1,0.9037928042921574,0.0,-0.46146430984333353,1.0
858,SNIIn/sn2000P.p0014.dat,E,6.550983650517293,0.09000000000000001,0.4474862845711131,0.19310493463901915,-0.8646641154517188,1.0
859,SNIb/sn2005bf.p0002.dat,E,6.557338794783819,0.1,0.29620531226386887,0.13999411677321721,-1.0577101201164965,1.0
860,SNII-flash/sniPTF14flu.p0018.dat,E,6.558320569030629,0.07,1.4719477274224935,0.0,0.2449622448338176,1.0
861,SNIa-CN/sn2008C.p0091.dat,E,6.559991580424139,0.1,0.12818073682493433,0.24101908542477626,-1.8470891067215902,1.0
862,SNIb/sn2004dk.m0018.dat,E,6.561896907161588,0.11000000000000001,0.21786844852329101,0.06893924115112597,-1.4807379811109298,1.0
863,SNIa-CN/sn1998bu.m0002.dat,E,6.567279914660594,0.11000000000000001,0.3925324564774912,0.22352006376885258,-0.7188593287036459,1.0
864,SNIa-BL/sn1993ac.p0007.dat,E,6.571593459018143,0.11000000000000001,0.31005287768554024,0.3629852367156192,-0.6431614372092409,1.0
865,SLSN-II/sn2008es.p0016.dat,E,6.572648446340561,0.13,1.6131660667503356,0.0,0.21827439042595947,1.0
866,SNIa-BL/sn2000cf.p0017.dat,E,6.573901461462706,0.1,0.12221407485220069,0.3847659818442015,-1.7134915118296394,1.0
867,SNIa-CN/sn2002jy.p0003.dat,E,6.580916270031407,0.11000000000000001,0.6136249710792563,0.24677104039003048,-0.2585856947027742,1.0
868,SNIb/sn2005hg.m0012.dat,E,6.586411098884136,0.1,0.5206314165021498,0.10704197327754837,-0.6720471992357052,1.0
869,SNIa-BL/sn2007kk.p0003.dat,E,6.5935121755880095,0.11000000000000001,0.4108134284103644,0.2815170517056285,-0.655546287657395,1.0
870,SNIa-CN/sn2006cf.p0002.dat,E,6.595475456302239,0.11000000000000001,0.8074473431334106,0.15086341429338385,-0.11757572883959505,1.0
871,SNIa-BL/sn2002hd.p0012.dat,E,6.603895400646914,0.1,0.08830630991951414,0.39815250086737713,-2.0,1.0
872,SNIa-SS/sn2006S.p0004.dat,E,6.608135908028112,0.11000000000000001,0.6240287216793761,0.21552719818472985,-0.17887808027333782,1.0
873,SNIa-BL/sn2003ch.p0014.dat,E,6.6083405859430115,0.1,0.1183656159946289,0.46360673614533576,-1.5645609090939376,1.0
874,SNIa-CL/sn2008R.p0005.dat,E,6.613523418690912,0.1,0.24992867910486388,0.3287472445026251,-1.116098298223582,1.0
875,SNIa-BL/sn2007af.p0002.dat,E,6.622138880490911,0.11000000000000001,0.498190964570337,0.301715358799904,-0.3860368760440456,1.0
876,SNIa-CL/sn2006bt.p0006.dat,E,6.623629271001534,0.11000000000000001,0.22869176673447997,0.3133528617375214,-1.2180172094368227,1.0
877,SNIb/sn2009jf.p0001.dat,E,6.623635389866115,0.1,0.3219154709543547,0.06104875751959363,-1.0898592221199008,1.0
878,SNIa-CL/sn2002eu.p0061.dat,E,6.624772077992022,0.1,0.10742400525034579,0.23330185262349926,-1.9166779353329768,1.0
879,SLSN-I/snSSS120810.p0009.dat,E,6.6254691142414766,0.08,1.4025318635719495,0.0,0.08579327507528968,1.0
880,SNIa-SS/sn2001V.p0018.dat,E,6.629758946229883,0.1,0.07892554587006305,0.4445172631938237,-2.0,1.0
881,SNIa-CN/sn2008bf.p0003.dat,E,6.632066373030582,0.11000000000000001,0.9995275102353102,0.2333678908661895,0.1846136977216453,1.0
882,SNIc-bl/sn1997ef.p0016.dat,E,6.6445415702134385,0.1,0.21711087895223838,7.534822333451334e-05,-1.5912104650012813,1.0
883,SNIa-CSM/sn2002ic.p0057.dat,E,6.646087116446398,0.1,0.09918697064303525,0.0706470088351264,-2.0,1.0
884,SLSN-II/sn2018lqi.p0028.dat,E,6.655557813457128,0.09000000000000001,0.4544961556481722,0.0,-0.8769823138950319,1.0
885,SNIa-CN/sn2006le.p0004.dat,E,6.656724902241089,0.11000000000000001,0.3465706304428611,0.23796118302727817,-0.8535727938624855,1.0
886,SNII/sn2006bp.p0002.dat,E,6.657107717262657,0.09000000000000001,0.6205683478976289,0.0,-0.3459038083197605,0.9575449217526346
887,SNIa-BL/sn1997do.p0015.dat,E,6.660737709629443,0.11000000000000001,0.07704576300730805,0.43262673391877565,-2.0,1.0
888,SNIb-nIIb-n/sn2005la.p0017.dat,E,6.6659198323671855,0.1,1.0366965893418265,0.0,-0.20721677761595908,1.0
889,SNIa-SS/sn2003fa.m0007.dat,E,6.667472288778065,0.11000000000000001,1.5878238773316893,0.0,0.45557695854905,1.0
890,SNIc-bl/sn1997ef.p0021.dat,E,6.668549389200901,0.11000000000000001,0.1514046554145135,0.0,-1.9695513672678466,1.0
891,SNIb-nIIb-n/sn2005la.p0019.dat,E,6.669593492373528,0.08,0.7217679041130242,0.1955890467306056,-0.2597172788697714,0.9604290711260703
892,SNIa-CN/sn2001cp.p0001.dat,E,6.674968119992853,0.11000000000000001,0.5703899916997193,0.20684962927386408,-0.3957515716234764,1.0
893,SNIa-SS/sn2006S.m0006.dat,E,6.6769639814114985,0.11000000000000001,1.5491998045442352,0.0,0.4135311683552509,1.0
894,SNIa-BL/sn2003ch.p0005.dat,E,6.681053581412029,0.1,0.5604209547560117,0.2980192723414235,-0.3115231895165627,1.0
895,SNIa-BL/sn2007co.p0004.dat,E,6.684022824813875,0.11000000000000001,0.4144546295924058,0.28440287277967,-0.6060551855367685,1.0
896,SNII-flash/sn2016bkv.m0006.dat,E,6.685483453167583,0.09000000000000001,2.581511064055419,0.0,1.080645245100794,1.0
897,SNIc/sn2004fe.p0002.dat,E,6.687472936604022,0.1,0.3286329756726487,0.1507674836929865,-1.0487429510889994,1.0
898,SNIIn/sn1998S.p0003.dat,E,6.6887328401830155,0.09000000000000001,1.7328946697816514,0.01710624071260174,0.8006683808253433,0.9984825891281872
899,SNIa-CN/sn1999ac.m0004.dat,E,6.689491285830771,0.11000000000000001,1.5767110754958373,0.0743258504566997,0.6140048508021534,1.0
900,SNIa-BL/sn2006ot.p0003.dat,E,6.691529022633132,0.12000000000000001,0.587205407167907,0.0,-0.5907565899594551,1.0
901,SNIa-CN/sn2003kf.p0016.dat,E,6.700328757717337,0.1,0.0909862947417249,0.375500392403262,-2.0,1.0
902,SNIb/sn2009jf.m0009.dat,E,6.70558923459901,0.11000000000000001,0.7083056813252856,0.05969667667862698,-0.3736317774018258,1.0
903,SNIa-CN/sn2006lf.p0009.dat,E,6.706078776208755,0.11000000000000001,0.1495543646413772,0.0369295849236394,-1.818226637505245,1.0
904,SNIc/sn2007gr.p0005.dat,E,6.709994926305737,0.1,0.19063058328113447,0.07458342483271488,-1.583888173172905,1.0
905,SNIa-BL/sn2005am.p0015.dat,E,6.715827571883082,0.1,0.09337264455950887,0.3232357021187881,-2.0,1.0
906,SNIa-CN/sn2007F.p0018.dat,E,6.716375446205598,0.1,0.08149890734133598,0.47041200799612126,-1.9179593657556842,1.0
907,SNIc-bl/sn1997ef.p0026.dat,E,6.718586406545329,0.09000000000000001,0.15258688062786105,0.0,-2.0,1.0
908,SNII-flash/sniPTF14flu.p0020.dat,E,6.726912792206994,0.09000000000000001,1.2333712466399318,0.0,0.2002422448805598,1.0
909,SNIIn/sn2006bo.p0021.dat,E,6.72972915679683,0.09000000000000001,0.17804892866729086,0.12185290070470621,-1.6772073091778714,1.0
910,SNIa-CN/sn1994ae.p0003.dat,E,6.7341825275294,0.11000000000000001,0.7381920182262565,0.28279088922569173,-0.0736777666150171,1.0
911,SNIa-CL/sn2007ci.m0001.dat,E,6.7374898587519505,0.11000000000000001,0.6552745005600381,0.31733040003118695,-0.11894991916488085,1.0
912,SNIa-SS/sn2006S.p0001.dat,E,6.739715053684531,0.11000000000000001,0.8558737790402734,0.18352203305814926,-0.03506890607265318,1.0
913,SNIa-BL/sn2001bg.p0014.dat,E,6.743723648881096,0.1,0.0761332359294378,0.4647144353349757,-2.0,1.0
914,SNIa-CN/sn2003it.p0004.dat,E,6.746482680302634,0.11000000000000001,0.4517463935531076,0.24153017509188934,-0.5868241127031106,1.0
915,SNIIn/sn2005db.p0129.dat,E,6.746852509743427,0.08,0.6538431655811293,0.0,-0.34966691565804586,1.0
916,Gap/sn2002bu.p0040.dat,E,6.747588381815836,0.09000000000000001,0.13200330595550758,0.10323672166991305,-1.9311349010103762,1.0
917,SNIa-BL/sn2007af.p0004.dat,E,6.751517287540902,0.11000000000000001,0.37869088001962914,0.30786377377107177,-0.6614798116550967,1.0
918,SNIa-CN/sn2004bg.m0003.dat,E,6.751716216327143,0.11000000000000001,1.1627376131884342,0.15483816942557221,0.30903805464188633,1.0
919,SNIa-BL/sn2002bo.p0010.dat,E,6.7537642246546215,0.11000000000000001,0.08335336674873949,0.3743449305088576,-2.0,1.0
920,SNIa-CN/sn1994ae.p0004.dat,E,6.7545558994210975,0.11000000000000001,0.643423472657526,0.2803890548088893,-0.23017479446401667,1.0
921,SNIa-BL/sn2002he.p0004.dat,E,6.754716916910113,0.11000000000000001,0.4473255744384232,0.3179628912649961,-0.4898936658092745,1.0
922,SNIa-CN/sn1999ac.m0001.dat,E,6.763216114854442,0.11000000000000001,1.3072340914502343,0.12468445627583667,0.45457718665018915,1.0
923,SNIIb/sn1993J.m0017.dat,E,6.765920075960281,0.13,0.9914517621120053,0.0,-0.11435692077821018,0.9819354985597359
924,SNIb/sn2005hg.m0008.dat,E,6.768725228447728,0.1,0.36797976552887063,0.1271726917099441,-0.998602039870043,1.0
925,SNIb/sn2006ep.p0044.dat,E,6.773517120011819,0.1,0.12021553612016231,0.1931253789769765,-1.983778528706365,1.0
926,SNIc/sn2005mf.p0004.dat,E,6.775856341031957,0.1,0.13124946417621708,0.04145248396568868,-2.0,1.0
927,SNIa-SS/sn2002de.m0003.dat,E,6.778263906799188,0.11000000000000001,0.5814378038606053,0.03461431225869308,-0.5447873344970012,1.0
928,SNIa-CN/sn2008ar.p0001.dat,E,6.782943803503626,0.11000000000000001,0.5437433976409612,0.2745135942527214,-0.33601153080648805,1.0
929,SNIa-SS/sn2008ae.m0001.dat,E,6.787690689702806,0.1,0.6176440944912674,0.0,-0.5361231239030874,1.0
930,SNII-flash/sniPTF14flu.p0017.dat,E,6.7877574181122,0.09000000000000001,1.2858557220564852,0.0,0.1063529788001822,1.0
931,SNIa-SS/sn2008Z.m0006.dat,E,6.788132434012292,0.11000000000000001,1.092299486210145,0.0,0.05743720695999159,1.0
932,SNIa-SS/sn2008A.m0004.dat,E,6.788242462631478,0.1,1.0894805530318366,0.0,0.060568284350342734,1.0
933,SNIa-CN/sn2003ic.m0002.dat,E,6.796951467431308,0.11000000000000001,0.8870355400252509,0.22005072785947402,0.032431756552581764,1.0
934,SNII-flash/sniPTF14flu.p0016.dat,E,6.799003584666931,0.07,1.5646055359876265,0.0,0.29765292498915585,1.0
935,SNIa-SS/sn2006gr.m0005.dat,E,6.800977610955606,0.12000000000000001,1.075077241797514,0.0,0.052157695735257095,1.0
936,SNIa-CL/sn1998bp.p0001.dat,E,6.803163969836927,0.1,0.2063867975028278,0.3188701887854256,-1.311390555245766,1.0
