I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
723,SNIc-bl/sn2006aj.m0003.dat,E,1.8723371463712806,0.13,0.20090667106947255,0.29005593465362733,-1.4142789239217366,1.0
724,SNIa-BL/sn2005am.p0011.dat,E,1.8737834997180252,0.11000000000000001,0.06596977221813465,0.4900331825550361,-1.9977992314740634,1.0
725,SNIc-bl/sn2006aj.m0006.dat,E,1.8742465695547414,0.13,0.23002938131620265,0.2673722271958455,-1.3108778180543978,1.0
726,SNIa-BL/sn2001ep.p0007.dat,E,1.8743213462170623,0.1,0.06806531974505349,0.49332519149008713,-2.0,1.0
727,SNIa-BL/sn1994M.p0002.dat,E,1.875142049413804,0.12000000000000001,0.07571610759037484,0.42570775716052767,-2.0,1.0
728,SNIa-BL/sn2004as.p0008.dat,E,1.8767418806538294,0.11000000000000001,0.06332427835006638,0.5039212416943561,-2.0,1.0
729,SNIa-BL/sn2007le.p0008.dat,E,1.8780189739073014,0.11000000000000001,0.07098073193108848,0.44036492158440416,-1.9973124123560622,1.0
730,SNIa-BL/sn2002bf.p0012.dat,E,1.8791006423183902,0.11000000000000001,0.09338047026344014,0.28967806873309737,-2.0,1.0
731,SNIa-CL/sn2006bt.p0005.dat,E,1.879856755289127,0.1,0.0687282488328477,0.5150080017969266,-2.0,1.0
732,SNIa-CL/sn1998bp.max.dat,E,1.8804142926413645,0.1,0.07116216876936421,0.49283981374702496,-1.9926279886466667,1.0
733,SNIa-SS/sn2005eu.m0007.dat,E,1.8822054159300123,0.12000000000000001,0.5367110880667462,0.0802278085760137,-0.5433343311385326,1.0
734,SLSN-II/sn2019uba.p0039.dat,E,1.8826816424865283,0.09000000000000001,0.261351066866296,0.30524445508792225,-1.247238539805403,1.0
735,SNIa-BL/sn2003W.m0006.dat,E,1.8827070058142161,0.13,0.20256808715644964,0.24400750263637555,-1.2700755646671795,1.0
736,SNIa-CN/sn1998eg.p0005.dat,E,1.882757924240913,0.11000000000000001,0.07388873697921755,0.4638249636310754,-1.9874540205575526,1.0
737,SNIb/sn2008D.m0018.dat,E,1.8830214985221445,0.07,0.16280226021008012,0.17450736022075095,-1.7636224120766129,1.0
738,SNIa-CN/sn1995D.p0004.dat,E,1.8832041949910154,0.12000000000000001,0.2047332400196083,0.5074347800712303,-0.9387545470426174,0.9600708504398826
739,SNIa-BL/sn2003ch.p0005.dat,E,1.8834266591978697,0.11000000000000001,0.1467797259700587,0.4807512419820088,-1.2467803311960215,1.0
740,SNIa-CN/sn2006le.m0007.dat,E,1.887338411023753,0.12000000000000001,0.2940651453239208,0.24684091446122322,-0.9029073244583147,1.0
741,SNIa-BL/sn2003W.p0001.dat,E,1.8893953603854103,0.12000000000000001,0.10066469053960869,0.4246692461380944,-1.663413340772789,1.0
742,SNIa-BL/sn2006cj.p0005.dat,E,1.8896344745224636,0.11000000000000001,0.1363309809307424,0.29450392528434655,-1.683428809936166,1.0
743,SLSN-II/sn2018lqi.p0028.dat,E,1.8904854620550777,0.09000000000000001,0.154937545092988,0.2984514942260755,-1.5727448200740644,1.0
744,SNIa-CN/sn1998eg.m0001.dat,E,1.8912489645017065,0.11000000000000001,0.15955631806451503,0.439767543934809,-1.2448583686090988,1.0
745,SNIIn/sn2007pk.p0004.dat,E,1.8926700906755614,0.07,0.4912239086451032,0.3783656202445794,-0.38085674447067486,1.0
746,SNIa-CN/sn2008Q.m0000.dat,E,1.8936638352813933,0.11000000000000001,0.2212510043075248,0.4382225996409978,-0.9376504362466069,1.0
747,SNII-flash/sn2019vqd.p0002.dat,E,1.8956425927718534,0.09000000000000001,0.44763884334756887,0.3681887570867335,-0.26125890689368125,1.0
748,SNIa-BL/sn2007kk.p0005.dat,E,1.895988164383033,0.12000000000000001,0.08207135345352196,0.48573760514268044,-1.8097551609170752,1.0
749,SNIa-CN/sn1997dt.max.dat,E,1.8964052649503775,0.11000000000000001,0.08926086468525603,0.35115888422010577,-2.0,1.0
750,SLSN-II/sn2019gsp.p0007.dat,E,1.8964953434943266,0.08,0.5535063574051358,0.2908341178973417,-0.526176041304822,1.0
751,SNIa-CN/sn2008C.p0010.dat,E,1.8975847692535832,0.11000000000000001,0.059123199901263294,0.4473305694586747,-2.0,1.0
752,SNIb/sn1998dt.p0001.dat,E,1.8978245074875295,0.11000000000000001,0.09281865245125094,0.336559447645491,-2.0,1.0
753,SLSN-I/sn2012il.p0015.dat,E,1.900760394531159,0.13,0.2929934764594317,0.29421647554392544,-1.0036962826469689,1.0
754,SNIa-CN/sn1999gd.p0001.dat,E,1.9009962300367356,0.11000000000000001,0.08195634734513656,0.39955207165965256,-2.0,1.0
755,SNII/sn2002gd.p0005.dat,E,1.9010389704315185,0.07,0.14304553272504417,0.4462663360901045,-1.4335103474990787,1.0
756,SNIa-BL/sn2001da.max.dat,E,1.9012382136761423,0.11000000000000001,0.13474516642571605,0.45741466781220236,-1.3282915496942225,1.0
757,SNIa-BL/sn2001bg.p0004.dat,E,1.9019487132729358,0.11000000000000001,0.07225887125732079,0.5101260204349213,-1.8747923940698032,1.0
758,SNIa-BL/sn2002bf.p0007.dat,E,1.902347482252594,0.12000000000000001,0.06871287479795153,0.43554856032712364,-2.0,1.0
759,SNIc/sn2004gt.p0043.dat,E,1.9031409651142157,0.1,0.17362350611984173,0.29261965675764795,-1.5266206083703924,1.0
760,SNIa-BL/sn2007kk.p0002.dat,E,1.9052000888281804,0.12000000000000001,0.11333736381375947,0.4869095266946022,-1.4898708454832557,1.0
761,SNII-flash/sn2001fa.m0025.dat,E,1.9074385269108352,0.09000000000000001,0.3430496166031139,0.2345246062829845,-0.5966233595840817,1.0
762,SNIa-BL/sn1994M.p0003.dat,E,1.9081838998958869,0.12000000000000001,0.07255672906815822,0.4500234865716799,-2.0,1.0
763,SNIa-CN/sn1998dm.p0012.dat,E,1.9094831136956614,0.11000000000000001,0.07945886843051168,0.392774250529558,-2.0,1.0
764,SNIa-CN/sn2008Q.m0001.dat,E,1.9104302428195346,0.11000000000000001,0.2676223379264949,0.42371441371452834,-0.7471821215648287,1.0
765,SNIa-BL/sn2001ep.p0001.dat,E,1.9114550294663397,0.11000000000000001,0.1355878629370615,0.46540723555752883,-1.3136293162004522,1.0
766,SNIb-pec/sn2009er.p0002.dat,E,1.9115557369046423,0.13,0.09506617139123498,0.36912436107375796,-2.0,1.0
767,SNIa-BL/sn2007co.m0000.dat,E,1.9125079437027175,0.11000000000000001,0.11536278990298125,0.48028758182652687,-1.50670365157626,1.0
768,SNIa-CL/sn2004gs.p0004.dat,E,1.9137937940993393,0.11000000000000001,0.06723789529111146,0.5168894105750027,-1.9701353854674297,1.0
769,SNIc/sn2005az.p0029.dat,E,1.91582230638344,0.1,0.13524280812217132,0.01878106457034464,-2.0,1.0
770,SNIa-BL/sn2004as.p0006.dat,E,1.916017694244046,0.11000000000000001,0.07252877984636835,0.49973378166208066,-1.8967411515918386,1.0
771,SLSN-II/sn2020bfe.m0022.dat,E,1.9169556777009165,0.11000000000000001,0.393961635562312,0.24015802352917484,-0.5700316575035855,1.0
772,SNII-flash/sniPTF14flu.p0018.dat,E,1.9195017148421192,0.07,0.5297417210028065,0.29174067428481554,-0.4163165576635812,1.0
773,SNIa-CN/sn2003it.p0004.dat,E,1.920350298456421,0.11000000000000001,0.1252359814222156,0.45343313207734454,-1.4765262017961582,1.0
774,SNIb/sn2004gq.m0001.dat,E,1.9209520145878214,0.12000000000000001,0.08520678454640195,0.37241179875354913,-2.0,1.0
775,SNIa-BL/sn2003cq.max.dat,E,1.9212301589963348,0.11000000000000001,0.13323455741096638,0.4904261431319488,-1.304737079067332,1.0
776,SNIIn/sn2005bx.p0020.dat,E,1.9233247969933047,0.08,0.08554007738058964,0.361397059651267,-2.0,1.0
777,SNIa-CN/sn1995D.p0015.dat,E,1.9234434725658784,0.1,0.06033685246837191,0.5541338372301226,-2.0,1.0
778,SNIa-SS/sn2008Z.m0009.dat,E,1.9244806806372874,0.12000000000000001,0.5673600465155677,0.14166770031658088,-0.3727000509972597,1.0
779,SNIa-CL/sn2006gt.p0002.dat,E,1.924691412709741,0.11000000000000001,0.09092922382456982,0.4844264100415778,-1.7341000037179164,1.0
780,SNIa-CN/sn2005cf.m0003.dat,E,1.9259211077915184,0.11000000000000001,0.30914166038848273,0.3767669255292274,-0.6456622781505682,1.0
781,SLSN-I/snPTF12dam.p0007.dat,E,1.9260434277704876,0.11000000000000001,0.5527786294549177,0.3014759778479486,-0.4793845705376512,1.0
782,SNIa-CN/sn1994D.m0005.dat,E,1.926650593482127,0.11000000000000001,0.2721981558683199,0.3942644422910068,-0.7009383411342378,1.0
783,SNIa-BL/sn2007af.max.dat,E,1.9269185537886993,0.11000000000000001,0.16402734660509233,0.46020582632422335,-1.1564549663153778,1.0
784,SNIa-CN/sn2002cr.p0001.dat,E,1.927670751084904,0.11000000000000001,0.25168605939145855,0.44315325683333245,-0.7049555893693329,1.0
785,SNIa-CL/sn2007fb.p0006.dat,E,1.9279144795276788,0.11000000000000001,0.08191626011142801,0.47968412283326634,-1.859432673539208,1.0
786,SNIc/sn2005az.p0061.dat,E,1.9308317304639995,0.1,0.10319670374347402,0.2651879002781057,-2.0,1.0
787,SNIa-CN/sn2002er.p0004.dat,E,1.9312920814158927,0.11000000000000001,0.0739014795071446,0.44784139550362534,-2.0,1.0
788,SLSN-II/sn2019cqc.p0002.dat,E,1.9325054811736573,0.08,0.22095956256039223,0.29011775112197546,-1.3018415985903085,1.0
789,Gap/sn2017be.p0018.dat,E,1.9326248893766458,0.07,0.10633659489520282,0.26684408751197525,-2.0,1.0
790,SNIa-CL/sn2007bc.p0004.dat,E,1.9331031924204092,0.1,0.11715948034122975,0.48128179382125447,-1.5097070704932896,1.0
791,SNIa-BL/sn2001ep.p0006.dat,E,1.933454547404208,0.1,0.07725331764316051,0.4930114334790126,-1.8714335034653167,1.0
792,SLSN-I/snPTF11rks.p0013.dat,E,1.933733722410041,0.12000000000000001,0.08179615510249658,0.3811083695009655,-2.0,1.0
793,SNIa-BL/sn2003ch.p0001.dat,E,1.93481958890388,0.11000000000000001,0.16207086262852555,0.46388603515517796,-1.1675809238132704,1.0
794,SNIa-SS/sn2005eu.m0009.dat,E,1.934952921776408,0.11000000000000001,0.573899704271951,0.1754521321977402,-0.40528682832086893,1.0
795,SNIa-BL/sn2002ha.p0002.dat,E,1.935694501408198,0.11000000000000001,0.09219607519549788,0.4643743848854342,-1.524866016860845,1.0
796,SNIIn/snPTF10uls.m0008.dat,E,1.936261703193333,0.08,0.4756371707881054,0.2412141115368283,-0.5708707251427524,1.0
797,SNIb/sn2005hg.m0001.dat,E,1.9382520246803023,0.1,0.0839270014448819,0.4072792381796616,-2.0,1.0
798,SNIa-BL/sn2007le.p0010.dat,E,1.939220292066195,0.11000000000000001,0.06530225367017976,0.46665987053296754,-2.0,1.0
799,SNIa-CN/sn2006N.p0002.dat,E,1.9400968480211103,0.11000000000000001,0.12436882712118803,0.41819448855295394,-1.558825359705871,1.0
800,SNIa-BL/sn2005am.p0010.dat,E,1.94215285502372,0.11000000000000001,0.08114431595454652,0.38630254253864477,-2.0,1.0
801,SNIa-BL/sn1999ej.m0002.dat,E,1.9422934409908494,0.11000000000000001,0.1697524769153246,0.4239450725219563,-1.176446321930774,1.0
802,SNIa-BL/sn2005am.p0003.dat,E,1.9433654417094746,0.11000000000000001,0.13270360960028538,0.4817574888186504,-1.3897674739168866,1.0
803,SNIa-BL/sn2001bf.p0001.dat,E,1.945969821170598,0.1,0.1315018718612039,0.4938946662195989,-1.3727046192059789,1.0
804,SNIa-CN/sn1997dt.p0002.dat,E,1.9466075048593396,0.11000000000000001,0.08762155240886851,0.3589886119732121,-2.0,1.0
805,SNIa-BL/sn2000cf.p0015.dat,E,1.9472113144170136,0.1,0.07528493332722536,0.44991417976324255,-2.0,1.0
806,SNIa-CL/sn2007ax.m0001.dat,E,1.9500579027293816,0.1,0.09296370327209703,0.3189342233756095,-2.0,1.0
807,SNIa-CL/sn2003iv.p0003.dat,E,1.9530646891113848,0.11000000000000001,0.12025265001344586,0.4619852112487148,-1.5057009647190682,1.0
808,Gap/sn2001ac.p0009.dat,E,1.9534626643929078,0.07,0.08816868679372898,0.3720795320601854,-2.0,1.0
809,SNIb/sn2008D.m0020.dat,E,1.9534937805790626,0.07,0.13003835865158947,0.19308427866662206,-1.9626938330606647,1.0
810,SNIa-CL/sn1999da.m0003.dat,E,1.954025388295563,0.1,0.07505583184247523,0.4551693519783756,-2.0,1.0
811,SNIa-CN/sn1994D.m0006.dat,E,1.9551790637625837,0.12000000000000001,0.5452831198839085,0.4095022095691993,0.08947789324604617,1.0
812,SNIa-CL/sn2007au.p0001.dat,E,1.955201807495508,0.11000000000000001,0.06832089167227384,0.5021387653028225,-1.9746548941188793,1.0
813,SNIa-BL/sn1997do.p0012.dat,E,1.9552982207815612,0.11000000000000001,0.05870037880038528,0.5054916086623937,-2.0,1.0
814,SNIa-BL/sn2007co.p0001.dat,E,1.956592531933102,0.11000000000000001,0.11526074122168528,0.48379793726703507,-1.4971366501207528,1.0
815,SNIa-CN/sn2007F.m0008.dat,E,1.9568823277470662,0.12000000000000001,0.5697804239071603,0.28013337251781284,-0.1779029065225748,1.0
816,SNIa-BL/sn2001bf.p0013.dat,E,1.9575932517174517,0.1,0.07112009710916724,0.48153087534534633,-2.0,1.0
817,SNIa-CL/sn2007bc.m0003.dat,E,1.9599414807937436,0.11000000000000001,0.2775343013817404,0.41471646697927067,-0.726378315230135,1.0
818,SLSN-I/snSSS120810.p0009.dat,E,1.9604790711908926,0.08,0.4546170511192293,0.30876958924520354,-0.65406692856872,1.0
819,SNIa-SS/sn2006gr.m0009.dat,E,1.960755625881854,0.13,0.5361581584488134,0.25212550814355283,-0.2697557145619725,1.0
820,SNIa-CN/sn2001G.p0091.dat,E,1.9607879970863595,0.09000000000000001,0.11152972633920796,0.20267167891697443,-2.0,1.0
821,SNIa-BL/sn1999ej.p0011.dat,E,1.9609144812173966,0.1,0.07048572718368043,0.4840455897626564,-2.0,1.0
822,SNIa-BL/sn2003W.m0002.dat,E,1.9635158290631483,0.12000000000000001,0.14925957835889003,0.40288695080777,-1.3228921636639301,1.0
823,SNIa-CN/sn2001cp.m0007.dat,E,1.9644583433898966,0.11000000000000001,0.3314148537186675,0.2920025634462479,-0.7270506578324674,1.0
824,SNIa-CN/sn1996bl.m0004.dat,E,1.96592239825438,0.12000000000000001,0.13062963274618972,0.40985164984549133,-1.470679823116098,1.0
825,SNII-flash/sn2016bkv.m0002.dat,E,1.966457232678745,0.09000000000000001,0.8790966211105741,0.24908330396724235,0.21772236356099445,1.0
826,SNIa-BL/sn2001ep.p0003.dat,E,1.9673289736517707,0.11000000000000001,0.11922430733974966,0.4708193633104036,-1.4501134068130455,1.0
827,SNIIn/sn2005gl.m0013.dat,E,1.9680988525254168,0.07,0.3477565175090144,0.35276662076843146,-0.6685867373397161,1.0
828,SNIa-BL/sn2001ep.p0005.dat,E,1.9722673960036539,0.11000000000000001,0.08975084800620092,0.4797890314207862,-1.7173191778831918,1.0
829,SNIa-BL/sn2001da.m0001.dat,E,1.973198701127966,0.11000000000000001,0.09488644346747749,0.45371319390032955,-1.383895577258134,1.0
830,SNIa-CN/sn2005ki.p0001.dat,E,1.9741846212453769,0.11000000000000001,0.18011776476876792,0.45413806265423595,-1.121048229905278,1.0
831,SNIa-CN/sn2003it.p0003.dat,E,1.9742316360188992,0.11000000000000001,0.124344363357821,0.4385990224103534,-1.5092198329771678,1.0
832,SNIa-BL/sn2007af.m0005.dat,E,1.9744499538415532,0.11000000000000001,0.19300494365635756,0.4265010507552648,-1.0463700507284872,1.0
833,SNIa-BL/sn2006cp.p0006.dat,E,1.9745770414088257,0.11000000000000001,0.07158826535947625,0.5268964816810113,-1.864734703180624,1.0
834,SNIa-CL/sn2002eu.p0005.dat,E,1.9758594936049665,0.11000000000000001,0.0819501382209553,0.4525631552707136,-1.9072298143244977,1.0
835,SNIa-BL/sn2001ep.p0002.dat,E,1.9759366870918953,0.11000000000000001,0.13119952021316564,0.46557162267719776,-1.3555502502294523,1.0
836,SLSN-II/sn2008es.p0016.dat,E,1.977366853841054,0.07,0.4065172115530675,0.3805200897261046,-0.7870671956608317,1.0
837,SNIa-SS/sn2005eq.p0014.dat,E,1.9789603292886135,0.1,0.07164804546413352,0.4578714467616239,-2.0,1.0
838,SLSN-II/sn2019uba.p0062.dat,E,1.9792607307591608,0.09000000000000001,0.08336542952152717,0.4004264137518929,-2.0,1.0
839,SNII-flash/sniPTF14flu.p0024.dat,E,1.981669864124256,0.07,0.3627784973414851,0.3435014503081016,-0.8535509521267108,1.0
840,SLSN-I/snPTF13ajg.p0008.dat,E,1.983040286479687,0.11000000000000001,0.6709704740965469,0.2897940468297284,-0.25923084798435714,1.0
841,SNII/sn2002gd.p0008.dat,E,1.98388858497945,0.07,0.1149476529618606,0.4281281613237715,-1.7539788729818624,1.0
842,SNIa-BL/sn2001en.p0005.dat,E,1.984753198399042,0.11000000000000001,0.07385174082820184,0.5093755799102136,-1.8622902708068816,1.0
843,SNIa-CL/sn2006bw.p0005.dat,E,1.9858351832313912,0.11000000000000001,0.07485748410459284,0.4632401635612548,-2.0,1.0
844,SNIa-CN/sn2005el.m0004.dat,E,1.9861233225110864,0.11000000000000001,0.30592127160786997,0.3648298562062957,-0.6996180120867432,1.0
845,SNIc/sn2004gt.p0070.dat,E,1.9872066630343173,0.11000000000000001,0.13266982014440531,0.380490493437446,-1.6787424741461914,1.0
846,SNIb/sn2005bf.p0002.dat,E,1.9908261968154994,0.1,0.07512454096397675,0.4158899988092362,-2.0,1.0
847,SNIa-BL/sn2001N.p0003.dat,E,1.9911173287437018,0.12000000000000001,0.0926912136454784,0.2923204160094694,-2.0,1.0
848,SNIb-nIIb-n/sn2005la.p0020.dat,E,1.9930439839903065,0.09000000000000001,0.1297874871480814,0.4868590268407888,-1.5396824268698863,1.0
849,SNIc/sn2005az.p0027.dat,E,1.993845414378381,0.09000000000000001,0.13951329544496277,0.0,-2.0,1.0
850,SNIa-CL/sn1998bp.m0001.dat,E,1.9940601261273527,0.1,0.08056372114719405,0.48940339585695464,-1.851064042112146,1.0
851,SNII-flash/sniPTF14flu.p0020.dat,E,1.994915169743218,0.07,0.4311186609518271,0.30242496540571434,-0.5164859248570807,1.0
852,SLSN-I/snSSS120810.p0010.dat,E,1.9952348913496083,0.08,0.40782966702687623,0.3217711162904765,-0.7543690089242866,1.0
853,SNIa-CN/sn2004at.m0004.dat,E,1.9960958952453614,0.11000000000000001,0.38052257852505283,0.3819353993337878,-0.39547115649713144,1.0
854,SNIa-CN/sn2006le.p0013.dat,E,1.9965317144366075,0.11000000000000001,0.07009081648249188,0.4380320235124607,-2.0,1.0
855,SNIa-BL/sn2007kk.p0008.dat,E,1.997200682333966,0.11000000000000001,0.06657701361939933,0.5061796349605445,-2.0,1.0
856,SNIa-CN/sn2001br.m0000.dat,E,1.99793032031151,0.12000000000000001,0.1300074650641466,0.3995596576524988,-1.4879181291098067,1.0
857,SNIa-BL/sn2003cq.p0002.dat,E,1.9987591211004614,0.11000000000000001,0.1364643243800766,0.47068024360998445,-1.313127138374572,1.0
858,SNIIn/sn2008fq.p0007.dat,E,1.999545501344146,0.1,0.12454233956377142,0.08724294707618102,-2.0,1.0
859,SNIa-BL/sn2001ep.p0004.dat,E,1.9998499287305027,0.11000000000000001,0.1019414781286064,0.47518034703998424,-1.6008658595928051,1.0
860,SNIa-CN/sn2008Q.m0002.dat,E,2.000538285972622,0.11000000000000001,0.25752863177487817,0.4074575888632499,-0.8117035903477192,1.0
861,SNIa-BL/sn2006sr.p0004.dat,E,2.0021865928265883,0.11000000000000001,0.09230839321877125,0.48498898273986785,-1.732588798574901,1.0
862,SNIa-CN/sn2001ck.p0014.dat,E,2.0027651161957376,0.1,0.06497536384454888,0.506629163136671,-2.0,1.0
863,SNIa-BL/sn2006ev.p0006.dat,E,2.00286692124433,0.11000000000000001,0.08209132663164473,0.49657430402407793,-1.7939787598541588,1.0
864,SNII-flash/sniPTF14flu.p0017.dat,E,2.0029628418996017,0.07,0.3640746686548393,0.35114867614449086,-0.7570336896381344,1.0
865,SNIa-BL/sn1994M.p0004.dat,E,2.003284641673071,0.11000000000000001,0.09957628596362925,0.49235967257316365,-1.5894318945819403,1.0
866,SNIa-BL/sn2000cw.p0004.dat,E,2.003355944789508,0.11000000000000001,0.12759026314149544,0.48307410791454486,-1.347905727788511,1.0
867,SNIa-BL/sn2001ep.m0000.dat,E,2.0035780121247613,0.11000000000000001,0.1621309208940865,0.4578225656288695,-1.1320629942418556,1.0
868,SNIa-BL/sn2006ot.p0003.dat,E,2.0048567719426282,0.11000000000000001,0.1798768107883903,0.3178220094486328,-1.3754551885631856,1.0
869,SNIa-BL/sn2003cq.p0001.dat,E,2.0056923475442816,0.11000000000000001,0.17905503463178482,0.46722712513982284,-1.048967256142164,1.0
870,SLSN-IIn/sn2006gy.p0002.dat,E,2.0069070659797634,0.08,0.14166208121142723,0.0,-2.0,1.0
871,SNIa-BL/sn2001N.p0001.dat,E,2.007337733594551,0.12000000000000001,0.09550450032490385,0.2858820296721278,-2.0,1.0
872,SNIa-BL/sn2001ay.p0003.dat,E,2.0083545084426504,0.11000000000000001,0.07466590452925348,0.517734523874985,-1.7400681555723048,1.0
873,SNIa-BL/sn2001ep.m0001.dat,E,2.0104876562988223,0.11000000000000001,0.16194922364275094,0.4512184670157677,-1.1464355412770377,1.0
874,SNIc/sn2004fe.p0237.dat,E,2.011846826436063,0.13,0.2356933186715017,0.3865454409917702,-0.9663380380565163,1.0
875,SNIa-BL/sn2007co.p0003.dat,E,2.012280618927436,0.11000000000000001,0.08366901698686632,0.48418388639446003,-1.7996698925909305,1.0
876,SNIa-CL/sn2002cf.m0005.dat,E,2.0138920920777843,0.11000000000000001,0.10150845164018935,0.43030112394973674,-1.7077292288032861,1.0
877,SNIa-BL/sn2002he.p0004.dat,E,2.019586464745954,0.11000000000000001,0.11779311072527048,0.5001616593746994,-1.4287463727206053,1.0
878,SNIa-CN/sn2006N.p0012.dat,E,2.0199374481025307,0.1,0.05416845119902765,0.6133825524953449,-2.0,1.0
879,SNIa-CL/sn2007hj.p0003.dat,E,2.023295566875614,0.11000000000000001,0.0716333129889372,0.4579906551358096,-2.0,1.0
880,SNIa-BL/sn2001da.m0002.dat,E,2.023414641527892,0.11000000000000001,0.12479310607620697,0.4366688634126808,-1.4609168458038126,1.0
881,SNIa-CN/sn2003it.p0002.dat,E,2.023831547160007,0.11000000000000001,0.1405960545433972,0.44800810458817136,-1.3510714458498396,1.0
882,SNIa-CL/sn2006gt.p0001.dat,E,2.0244876676263828,0.11000000000000001,0.09722281609641559,0.49151285591856325,-1.6521280401931062,1.0
883,SNIa-CN/sn2003du.m0009.dat,E,2.0245453127304853,0.11000000000000001,0.6079199370955165,0.3162197001390698,0.02400480097451707,1.0
884,SNIIn/sn2000eo.max.dat,E,2.026372352118914,0.08,0.23735812435833442,0.40415061268721997,-1.1471783968037428,1.0
885,SNIc-bl/sn2006aj.p0263.dat,E,2.0270863460451043,0.11000000000000001,0.09553676050326988,0.31962482539784043,-2.0,1.0
886,SNIa-BL/sn1999gh.p0006.dat,E,2.0293076260287037,0.1,0.07148108187559292,0.4859270827958472,-2.0,1.0
887,SLSN-II/snCSS121015.p0016.dat,E,2.029562675662655,0.1,0.3400866727774334,0.4469475206696352,-0.9637500597686346,1.0
888,SNIIn/sn2000eo.m0001.dat,E,2.031905976136336,0.08,0.24822205214967388,0.40568638078386576,-1.1056985640118522,1.0
889,SNIIn/sn2006bo.p0021.dat,E,2.0327879040710313,0.07,0.09938670984848583,0.3213912471548722,-2.0,1.0
890,SNIa-CN/sn2003it.p0001.dat,E,2.0332028218596387,0.11000000000000001,0.155861762556197,0.43717907351175467,-1.272123488988125,1.0
891,SNIa-BL/sn2007co.p0002.dat,E,2.034869805288955,0.11000000000000001,0.08685690421587336,0.47733022649404294,-1.7842417291574084,1.0
892,SNIa-SS/sn2007S.p0064.dat,E,2.0355126617480073,0.08,0.11556582957615087,0.21126674091954034,-2.0,1.0
893,SNIa-BL/sn2007kk.p0001.dat,E,2.0377961102468958,0.12000000000000001,0.1435457865216794,0.4763960350962793,-1.2757222704039064,1.0
894,SLSN-II/sn2020yue.m0021.dat,E,2.038209499753643,0.08,0.4349740907183677,0.24591558611604647,-0.8774754642658223,1.0
895,SNIa-CL/sn2006bt.p0001.dat,E,2.038474787255665,0.12000000000000001,0.10782789988225261,0.49265517430402556,-1.5341473538498134,1.0
896,SNIa-CL/sn2002dl.m0007.dat,E,2.038755892158224,0.12000000000000001,0.11758942245035695,0.3474420824882564,-1.6974332806176495,1.0
897,SNIa-CN/sn2005cf.m0004.dat,E,2.0390626648358245,0.11000000000000001,0.32015207616474817,0.3620407695531392,-0.6239248822266525,1.0
898,SNIb-pec/sn2009er.m0003.dat,E,2.039468172563687,0.13,0.2364894918915196,0.3303044765847823,-1.1843027426836552,1.0
899,SNIa-BL/sn1994M.p0013.dat,E,2.039507886523523,0.11000000000000001,0.04286243391401117,0.5114784499029212,-2.0,1.0
900,SNIa-BL/sn2003ch.m0000.dat,E,2.0413876314228374,0.11000000000000001,0.16987678200452408,0.45514893315936716,-1.1291835427541554,1.0
901,SNIa-BL/sn2006ac.p0011.dat,E,2.041972035903791,0.11000000000000001,0.05883977426623399,0.519704620750535,-2.0,1.0
902,SNIa-BL/sn2002dj.p0010.dat,E,2.043991020546981,0.11000000000000001,0.05134554218848541,0.5486944767153157,-2.0,1.0
903,SNII-flash/sniPTF14flu.p0069.dat,E,2.0440207134929937,0.07,0.09715665380677707,0.21742617661057945,-2.0,1.0
904,SLSN-II/sn2008am.max.dat,E,2.044484723985381,0.07,0.17944028984399327,0.17092247960725226,-1.7146219280452777,0.9607399210861545
905,SNIa-CN/sn2005kc.p0010.dat,E,2.045636467949783,0.1,0.08397977018904984,0.396235805101469,-2.0,1.0
906,SLSN-II/sn2008am.p0021.dat,E,2.046583586342805,0.07,0.1963441782491311,0.22055764199138334,-1.578044596468611,1.0
907,SLSN-II/sn2018jkq.p0015.dat,E,2.0471792185229427,0.07,0.20454921711295113,0.38668050606095783,-1.309823528740959,1.0
908,SNIa-SS/sn2006gr.m0008.dat,E,2.049261994960903,0.12000000000000001,0.47328791279685956,0.22627815060384454,-0.4481316022595645,1.0
909,SNIa-BL/sn2001ay.p0001.dat,E,2.0500013073015775,0.11000000000000001,0.09792656249038699,0.5317150593647684,-1.6177371865183077,1.0
910,SNIa-CN/sn2004fz.m0007.dat,E,2.0520209874197897,0.11000000000000001,0.27351703337845146,0.37444965605097497,-0.7893522523450879,1.0
911,SNIc-bl/sn2006aj.m0004.dat,E,2.052609008455699,0.13,0.19207220169254483,0.3174643021889229,-1.4444064602393012,1.0
912,SNII/sn2006bp.p0006.dat,E,2.0531088257565817,0.07,0.12963032955537118,0.3020948143456766,-1.7176985368416486,0.9801310097540518
913,SNIa-CN/sn2008ar.m0007.dat,E,2.054241456810189,0.12000000000000001,0.2057730681631426,0.33816314895554095,-1.1337147499638824,1.0
914,SLSN-I/snPTF13ajg.m0004.dat,E,2.0545260725616226,0.08,0.43813536745638154,0.48021992720600715,-0.7023826133175821,1.0
915,SNIa-CL/sn2007hj.p0004.dat,E,2.054710761781478,0.11000000000000001,0.07351976496042761,0.4445331360447658,-2.0,1.0
916,SNIa-BL/sn1998dh.m0001.dat,E,2.0556175359536084,0.11000000000000001,0.1124631320430237,0.49433015136464226,-1.452419229149016,1.0
917,SNIb/sn2005bf.m0024.dat,E,2.0556830772025685,0.11000000000000001,0.12711341158776163,0.41905663241951446,-1.377386997685027,1.0
