I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
477,SNIa-BL/sn2001bf.p0065.dat,E,26.786849654691935,0.09000000000000001,0.12401267113870776,0.2522776927664904,-2.0,1.0
478,SNIa-SS/sn1998es.p0002.dat,E,26.795819361926593,0.13,1.0228179152725527,0.0,-0.14083099719646544,1.0
479,SNIb/sn2005hg.p0016.dat,E,26.802276024489643,0.09000000000000001,0.1558363269528005,0.0,-2.0,1.0
480,SNIa-CN/sn1996C.p0005.dat,E,26.82083356556735,0.13,0.4052951417973453,0.0,-1.0368173576000048,1.0
481,SNIa-BL/sn2002bo.p0013.dat,E,26.83958204997554,0.11000000000000001,0.1095506054098505,0.23935222518231872,-2.0,1.0
482,SNIa-CL/sn2006hb.p0012.dat,E,26.84784471972955,0.1,0.41168523199645385,0.2547292763754979,-0.8010136238575999,1.0
483,SNIa-BL/sn2008af.p0006.dat,E,26.857286731987898,0.12000000000000001,0.7280587888512934,0.0,-0.45333799489643734,1.0
484,SNIa-BL/sn2005am.p0007.dat,E,26.86640884033409,0.12000000000000001,0.6536496350645125,0.0,-0.5477349146354045,1.0
485,SNIa-BL/sn2007le.p0017.dat,E,26.901516553326168,0.1,0.10369905630129898,0.2094743664246379,-2.0,1.0
486,SNIa-BL/sn2003ch.p0015.dat,E,26.916040734639346,0.1,0.40184409364987567,0.10971850486468131,-0.8938399914004704,1.0
487,SNIa-CN/sn2006le.p0009.dat,E,26.921758000241475,0.12000000000000001,0.38145366037827766,0.0,-1.0566323556348969,1.0
488,SNIa-CSM/sn2011km.max.dat,E,26.934395723067716,0.13,0.7783652050181615,0.0,-0.33512549530260954,1.0
489,SNIa-BL/sn2007co.p0007.dat,E,26.939106530776833,0.12000000000000001,0.4535379859514279,0.06893442569635715,-0.8269945281719415,1.0
490,SNIa-BL/sn2001bg.p0005.dat,E,26.950429506778374,0.13,0.5344802198997224,0.0,-0.6951354356806774,1.0
491,SNIa-BL/sn1997bq.p0011.dat,E,26.974133206824433,0.11000000000000001,0.1336263342202309,0.32640353249734066,-1.717891471056676,1.0
492,SNIa-CN/sn2005hc.p0006.dat,E,27.021336521581553,0.12000000000000001,0.7972470430937088,0.0,-0.38759340647465,1.0
493,SNIb/sn2004gv.p0015.dat,E,27.024139711229047,0.1,0.15101986225595868,0.0,-2.0,1.0
494,SNIa-CN/sn1999ef.p0007.dat,E,27.032595613870967,0.12000000000000001,0.7917227176371581,0.0,-0.3830434746703636,1.0
495,SNIb/sn1998dt.p0011.dat,E,27.03432223797048,0.1,0.16444600733208675,0.0,-2.0,1.0
496,SNIa-BL/sn2002he.p0006.dat,E,27.06110206772655,0.13,0.8854229866966569,0.0,-0.25303685012881333,1.0
497,SNIa-CN/sn2000ce.p0009.dat,E,27.06564774331575,0.11000000000000001,0.19004427891188405,0.0,-1.8196914457185525,1.0
498,SNIa-SS/sn2006gr.p0009.dat,E,27.07393065673162,0.12000000000000001,0.5152362875195728,0.0,-0.8104555412923584,1.0
499,SNIa-SS/sn2005eu.p0010.dat,E,27.075823134377337,0.11000000000000001,0.7701573673956149,0.0,-0.4575748861980875,1.0
500,SNIa-SS/sn2003fa.p0009.dat,E,27.078209929030383,0.12000000000000001,1.1705364128062639,0.0,-0.0031937598369466066,1.0
501,SNIa-BL/sn2002bf.p0006.dat,E,27.080433658175465,0.13,0.30009167206068327,0.0,-1.2713297433503215,1.0
502,SNIa-CN/sn1995E.p0004.dat,E,27.082338343799492,0.13,0.17191279225556197,0.0,-1.9321382271175467,1.0
503,SNIa-BL/sn1994M.p0003.dat,E,27.09296317694091,0.13,0.4311919956567154,0.0,-0.9564006914086509,1.0
504,SNIa-BL/sn2007nq.p0006.dat,E,27.094890339446696,0.12000000000000001,0.8897089754277543,0.0,-0.2836775230187218,1.0
505,SNIa-CN/sn1998dx.p0006.dat,E,27.122454271597967,0.12000000000000001,0.9054083350949473,0.0,-0.27670364068815934,1.0
506,SNIa-BL/sn1997bq.p0009.dat,E,27.12262255744641,0.11000000000000001,0.1989565027188702,0.26926602465092636,-1.3765082884505828,1.0
507,SNIa-SS/sn1998es.p0001.dat,E,27.125562987951675,0.13,0.9956344678164162,0.0,-0.16689009547526712,1.0
508,SNIa-BL/sn2007bm.p0007.dat,E,27.134860656905982,0.11000000000000001,0.14423785971706943,0.0,-2.0,1.0
509,SNIa-CN/sn2007fs.p0004.dat,E,27.135852160553302,0.13,0.3138872491332055,0.0,-1.248986429599282,1.0
510,SNIb/sn2005bf.m0002.dat,E,27.159810978163726,0.1,0.5471018134404877,0.0,-0.6141770247655841,1.0
511,SNIa-BL/sn2002bf.p0014.dat,E,27.16022389748958,0.11000000000000001,0.12833719691228707,0.16183276951109307,-2.0,1.0
512,SNIa-SS/sn1999gp.p0003.dat,E,27.16277772069524,0.13,0.8332246251155547,0.0,-0.32001397251971203,1.0
513,SNIa-BL/sn1996bo.p0003.dat,E,27.16954354838108,0.13,0.21190932813248983,0.08540228585177016,-1.589046655244248,1.0
514,SNIa-BL/sn2007co.p0005.dat,E,27.172177046455566,0.13,0.6364210812223364,0.0,-0.555969610655687,1.0
515,SNIa-SS/sn1999gp.p0007.dat,E,27.18446772598918,0.13,0.5380519319368069,0.0,-0.7525424070379201,1.0
516,SNIa-CN/sn2005na.p0020.dat,E,27.18457182851604,0.1,0.1481249037054076,0.0,-2.0,1.0
517,SNIa-CL/sn2003iv.p0007.dat,E,27.188029812668656,0.11000000000000001,0.680752708612234,0.01339368496325149,-0.5587845586563022,1.0
518,SNIa-CL/sn2002jg.p0009.dat,E,27.191693126033496,0.11000000000000001,0.15270255447613507,0.0,-2.0,1.0
519,SNIa-SS/sn1999aa.p0056.dat,E,27.198532778626536,0.1,0.23548804566616732,0.0,-1.4656469634983447,1.0
520,SNIa-SS/sn2005M.max.dat,E,27.200460876407625,0.13,1.34401059546695,0.0,0.18275922011844553,1.0
521,SNIa-BL/sn1999gh.p0006.dat,E,27.21242133667122,0.12000000000000001,0.21266234956773739,0.1929547269874442,-1.4968570950210467,1.0
522,SNIc/sn2005az.p0048.dat,E,27.213989097843736,0.09000000000000001,0.1587970362013155,0.0,-2.0,1.0
523,SNIa-CN/sn2008ar.p0007.dat,E,27.225394890588692,0.12000000000000001,0.8256970827483359,0.0,-0.3192181922511007,1.0
524,SNIa-BL/sn2002bf.p0011.dat,E,27.231805187210718,0.12000000000000001,0.15635202430505815,0.0,-2.0,1.0
525,SNIa-CN/sn2002jy.p0008.dat,E,27.23436773748179,0.12000000000000001,1.0511191390229782,0.0,-0.06943482907774676,1.0
526,SNIa-BL/sn2002bf.p0013.dat,E,27.237422889774265,0.11000000000000001,0.16177496085058554,0.11605480755926907,-1.8238544012329447,1.0
527,SNIa-CN/sn1998aq.p0057.dat,E,27.24045436619808,0.1,0.1206969373181351,0.15311509782874377,-2.0,1.0
528,SNIa-SS/sn2007if.p0006.dat,E,27.241836589053,0.1,0.8306097775280905,0.0,-0.28250425938441887,1.0
529,SNIb/sn2007C.m0001.dat,E,27.242874970379923,0.11000000000000001,0.16241216411613302,0.0,-2.0,1.0
530,SNIa-SS/sn2006cz.m0002.dat,E,27.244319660191746,0.13,0.5064537600203431,0.0,-0.8499490937903104,1.0
531,SNIa-CN/sn1995E.p0006.dat,E,27.252865600966906,0.12000000000000001,0.1688839587908516,0.0,-1.9433790043994879,1.0
532,SNIa-BL/sn1994M.p0002.dat,E,27.254752199088458,0.13,0.35124686795574955,0.0,-1.1546527277607495,1.0
533,SNIa-SS/sn2007if.p0007.dat,E,27.28239471745026,0.1,0.6588807004579774,0.0,-0.6627486428497618,0.9691096774193548
534,SNIa-BL/sn1999gh.p0007.dat,E,27.29104874519464,0.11000000000000001,0.164678294113009,0.27452047745006997,-1.6964574050926582,1.0
535,SNIa-BL/sn2007af.p0005.dat,E,27.293902348424226,0.12000000000000001,0.7375849095814692,0.0,-0.4122974298736101,1.0
536,SNIa-CN/sn2008bf.p0008.dat,E,27.318078443828526,0.12000000000000001,1.2532704750119503,0.0,0.07323601306475255,1.0
537,SNIa-BL/sn2004as.p0003.dat,E,27.324366931789434,0.13,0.6967843568127905,0.0,-0.45175683083716056,1.0
538,SNIa-BL/sn2001bg.p0004.dat,E,27.32452171290369,0.13,0.6460777789326813,0.0,-0.5150037406189477,1.0
539,SNIa-BL/sn2007co.p0006.dat,E,27.33452473058176,0.12000000000000001,0.5482971576565708,0.004543313581387015,-0.7005445530210298,1.0
540,SNIa-SS/sn2003fa.p0008.dat,E,27.355601622797437,0.12000000000000001,1.457508519896835,0.0,0.23625422480916702,1.0
541,SNIa-CN/sn1994ae.p0005.dat,E,27.400232812840038,0.13,1.2533863387812183,0.0,0.06874310202002512,1.0
542,SNIa-SS/sn2000cx.m0000.dat,E,27.41030382300873,0.13,1.0625677836772338,0.0,-0.0801299510744663,1.0
543,SNIa-CN/sn1994ae.p0002.dat,E,27.415081941872636,0.13,1.4283415819339111,0.0,0.1996544887130591,1.0
544,SNIa-BL/sn2007co.p0004.dat,E,27.42458011832639,0.13,0.8121716247968012,0.0,-0.31327944872961877,1.0
545,SNIa-CN/sn1996C.p0002.dat,E,27.43912258095893,0.13,0.7686899525785508,0.0,-0.3889700078815617,1.0
546,SNIa-BL/sn2003ch.p0007.dat,E,27.454408923050174,0.12000000000000001,0.9259924957935346,0.0,-0.2012659413754332,1.0
547,SNIc/sn2005mf.m0002.dat,E,27.47239360993045,0.12000000000000001,0.14429498218929215,0.0,-2.0,1.0
548,SNIa-CL/sn2007bc.p0007.dat,E,27.47300880825796,0.11000000000000001,0.6916353226289406,0.06195400575361801,-0.4503239688934948,1.0
549,SNIc/sn2007cl.m0006.dat,E,27.491329725165734,0.11000000000000001,1.3073910951474015,0.0,-0.03849634400573092,1.0
550,SNIa-CN/sn2006le.p0008.dat,E,27.508773570064193,0.12000000000000001,0.4528247254947104,0.0,-0.9095226952436655,1.0
551,SNIa-SS/sn2000cx.m0001.dat,E,27.515820057373993,0.13,1.1411990426281646,0.0,0.013321900575915797,1.0
552,SNIa-BL/sn1997bp.p0004.dat,E,27.51933869710453,0.13,0.2918080479443281,0.11931604999152516,-1.157601526065581,1.0
553,SNIb/sn2005bf.m0023.dat,E,27.533547007655642,0.11000000000000001,1.2396622609899866,0.0,-0.05309863436950543,1.0
554,SNIa-BL/sn2002bf.p0012.dat,E,27.54964005468586,0.11000000000000001,0.18654538704379584,0.0,-1.808552197736253,1.0
555,SNIa-CN/sn1998eg.p0017.dat,E,27.561014125227327,0.11000000000000001,0.13230625765957202,0.16266982817868803,-2.0,0.9500835483870966
556,SNIa-CL/sn2002eu.p0008.dat,E,27.565181170855457,0.11000000000000001,0.3685623633779219,0.04250071137823766,-1.1460142445753427,1.0
557,SNIa-SS/sn2007S.p0006.dat,E,27.65516160044446,0.13,0.2980870268690023,0.0,-1.3466045181514668,1.0
558,SNIIb/sn2000H.p0056.dat,E,27.656363226236504,0.09000000000000001,0.16561755003021425,0.0,-2.0,1.0
559,SNIa-CN/sn1995E.p0009.dat,E,27.665559666632376,0.11000000000000001,0.11203870307768748,0.0,-2.0,1.0
560,SNIa-CN/sn1998dm.p0007.dat,E,27.66811282653683,0.12000000000000001,0.4943652319036277,0.0,-0.8381518905214107,1.0
561,SNIa-BL/sn1994M.p0007.dat,E,27.68311690775583,0.13,0.5588634314456365,0.0,-0.6591276385761192,1.0
562,SNIa-CN/sn2008C.p0008.dat,E,27.688551889576523,0.12000000000000001,0.19779514174881815,0.0,-1.776625772818323,1.0
563,SNIa-CN/sn2006N.p0007.dat,E,27.691864203557408,0.12000000000000001,0.3595672775860532,0.0,-1.1774126822222493,1.0
564,SNIa-BL/sn2002dj.p0016.dat,E,27.695557445368163,0.1,0.16703122992488792,0.0,-1.9017856985564172,1.0
565,SNIa-BL/sn2002bf.p0007.dat,E,27.699648596151455,0.13,0.32584076784542865,0.0,-1.143777975246373,1.0
566,SNIa-BL/sn2001N.p0001.dat,E,27.70343744751281,0.13,0.2109226428286719,0.0,-1.6949739025354926,1.0
567,SNIb/sn2005bf.m0024.dat,E,27.71762057448813,0.11000000000000001,0.6897370779386368,0.0,-0.38695296879799324,1.0
568,SNIa-CN/sn2008ar.p0003.dat,E,27.75272825590132,0.13,0.6982519966847193,0.0,-0.46721642831743543,1.0
569,SNIa-CL/sn2006hb.p0009.dat,E,27.76106445351463,0.11000000000000001,0.39867886071014164,0.12175904911159728,-0.9583339971398321,1.0
570,SNIb/sn2007kj.m0001.dat,E,27.78208488232927,0.11000000000000001,0.7373966715191527,0.0,-0.4800705386561532,1.0
571,SNIa-BL/sn2007kk.p0004.dat,E,27.79209938584416,0.13,0.681687777902028,0.0,-0.5093483933790633,1.0
572,SNIa-BL/sn1994M.p0005.dat,E,27.798252659549547,0.13,0.6336275958403533,0.0,-0.5202995374433645,1.0
573,SNIb/sn2009iz.p0021.dat,E,27.80238288605549,0.09000000000000001,0.1652812440680427,0.0,-2.0,1.0
574,SNIa-SS/sn1999aa.p0054.dat,E,27.81567288028381,0.1,0.12406507017766844,0.15068646216634848,-2.0,1.0
575,SNIa-BL/sn2001en.p0006.dat,E,27.82427401439859,0.12000000000000001,0.5697125846471063,0.05077560153926229,-0.6284897162345747,1.0
576,SNIc/sn2005az.m0008.dat,E,27.827356143352254,0.11000000000000001,0.15301528366335565,0.0,-2.0,1.0
577,SNIa-SS/sn2005eq.p0001.dat,E,27.850051822929984,0.13,0.9273000334396204,0.0,-0.24749799533425537,1.0
578,SNIa-CN/sn2005kc.p0016.dat,E,27.88476259368504,0.1,0.17129118962021744,0.18739343856835938,-1.7461452913229858,1.0
579,SNIa-BL/sn2007af.p0002.dat,E,27.89086702461529,0.13,1.076111291070131,0.0,-0.014466514949826148,1.0
580,SNIa-CL/sn2002eu.p0011.dat,E,27.896949962669257,0.11000000000000001,0.1714470033182028,0.13657924621218318,-1.7876704016343992,1.0
581,SNIa-BL/sn2007kk.p0006.dat,E,27.897429192314995,0.13,0.7476115850666322,0.0,-0.4178979259848545,1.0
582,SNIa-BL/sn2004as.p0006.dat,E,27.906306165334197,0.12000000000000001,0.5405487261907067,0.04723153233391241,-0.6764716452629023,1.0
583,SNIa-BL/sn2002hd.p0001.dat,E,27.917070626416958,0.13,1.1067389018338363,0.0,-0.0031412845573782775,1.0
584,SNIIb/sn2008ax.m0007.dat,E,27.917554781999044,0.11000000000000001,0.3221769178593275,0.0,-1.290956068457907,1.0
585,SNIa-SS/sn2001eh.p0059.dat,E,27.92010162489845,0.1,0.15410618618262986,0.17018954936392158,-1.8166752876513992,1.0
586,SNIa-BL/sn2006cp.p0006.dat,E,27.92465501906694,0.12000000000000001,0.5924537829810947,0.09873466686121311,-0.5545459900318729,1.0
587,SNIa-SS/sn2003hu.p0008.dat,E,27.949156205844368,0.12000000000000001,0.535132711180845,0.0,-0.8283124249598934,1.0
588,SNIa-BL/sn1995al.p0006.dat,E,27.95202745088484,0.12000000000000001,0.5819459446308205,0.00023285228904697198,-0.6245304744608309,1.0
589,SNIa-BL/sn2003ch.p0006.dat,E,27.95278892539701,0.12000000000000001,0.5380991590951654,0.0,-0.3787241949227579,1.0
590,SNIb/sn2004gq.p0072.dat,E,27.95763043116399,0.1,0.15970843024716466,0.0,-2.0,1.0
591,SNIa-CN/sn1994ae.p0001.dat,E,27.957889119756864,0.13,1.3827510395279075,0.0,0.16185997730415502,1.0
592,SNIa-CL/sn2007ba.p0006.dat,E,27.964145845512252,0.11000000000000001,0.22875810244548123,0.33400907211111297,-1.263578650813335,1.0
593,SNIa-BL/sn2006ev.p0006.dat,E,27.970516231716104,0.13,0.6824825179483818,0.0,-0.4822218924480525,1.0
594,SNIa-BL/sn1997E.m0004.dat,E,27.970869961583627,0.13,0.30124659826873934,0.009189947850016573,-1.2654558310447785,1.0
595,SNIa-CL/sn1999da.m0003.dat,E,27.98098537478844,0.12000000000000001,0.2734041955494133,0.11758007438774017,-1.3070737141193,1.0
596,SNIa-CN/sn1994ae.p0003.dat,E,27.985039345999475,0.13,1.4683175697475583,0.0,0.2334467965763837,1.0
597,SNIb/sn1998dt.p0032.dat,E,27.992387515770062,0.1,0.15793910894609603,0.0,-2.0,1.0
598,SNIa-CL/sn2006bw.p0005.dat,E,27.992584918063546,0.12000000000000001,0.336725883273209,0.09613992884407471,-1.1653253923323206,1.0
599,SNIa-SS/sn2008A.p0001.dat,E,27.998142903975676,0.1,0.6225362274175772,0.0,-0.630929349936044,1.0
600,SNIa-BL/sn2002bo.p0014.dat,E,28.00466944685621,0.11000000000000001,0.11301390845923483,0.18576899949224004,-2.0,1.0
601,SNIc/sn2007gr.m0006.dat,E,28.00728577482745,0.11000000000000001,0.4577349169298624,0.0,-0.8019630955268309,1.0
602,SNIa-SS/sn2006cz.m0001.dat,E,28.026751962848493,0.13,0.9227451136770595,0.0,-0.26217665328346584,1.0
603,SNIa-CN/sn2003du.p0056.dat,E,28.049533667781645,0.1,0.12442455318379478,0.14630809584867943,-2.0,1.0
604,SNIc/sn2004aw.m0003.dat,E,28.0662219173416,0.13,0.18712571121430624,0.0,-1.7088988274705998,1.0
605,SNIa-BL/sn2005am.p0005.dat,E,28.070183364573374,0.13,0.6889313342329708,0.0,-0.5022118905029139,1.0
606,SNIa-BL/sn2002dp.p0007.dat,E,28.083736432166233,0.11000000000000001,0.5870314939592608,0.054766147264973156,-0.5963612607110839,1.0
607,SNIa-SS/sn1999dq.p0003.dat,E,28.08826423597201,0.13,0.5235673869123981,0.0,-0.760058346400126,1.0
608,SNIa-BL/sn2004ef.p0006.dat,E,28.089444894825103,0.12000000000000001,0.4740124992144272,0.023514375322098435,-0.8223451038779218,1.0
609,SNIa-CL/sn1999by.m0003.dat,E,28.089582755389536,0.12000000000000001,0.3858695336735703,0.0,-0.7321765715769142,1.0
610,SNIa-BL/sn2001ep.p0008.dat,E,28.093434003575386,0.11000000000000001,0.2172185449320074,0.12123841757849725,-1.1338130143358505,1.0
611,SNIa-CN/sn2006al.p0003.dat,E,28.09350027183622,0.13,0.6933896028019313,0.0,-0.5453711534069914,1.0
612,SNIa-SS/sn2001eh.p0005.dat,E,28.09409652281436,0.13,1.0614311878094307,0.0,-0.07390849254004517,1.0
613,SNIa-SS/sn2003fa.p0007.dat,E,28.103413738315332,0.13,1.2768582070652044,0.0,0.1106647959685246,1.0
614,SNIa-CL/sn2006hb.p0008.dat,E,28.10589809160561,0.12000000000000001,0.4573029049375739,0.08551138279159465,-0.8227041555831232,1.0
615,SNIa-BL/sn2002bf.p0005.dat,E,28.124069627302653,0.13,0.193381128516856,0.0,-1.7735057231987503,1.0
616,SNIa-BL/sn2001E.p0008.dat,E,28.12505403869515,0.12000000000000001,0.16838398651901554,0.1306396068562549,-1.7495125806691378,1.0
617,SNIc/sn1994I.p0068.dat,E,28.13001017320085,0.1,0.22780350035559552,0.10699034705794783,-1.3813088480250493,1.0
618,SNIc/sn2004fe.p0002.dat,E,28.157776529021,0.11000000000000001,0.40509931371343744,0.0,-1.0830373336891987,1.0
619,SNIa-BL/sn2007co.p0001.dat,E,28.159494475548435,0.13,0.8674684534422188,0.0,-0.2611879644638111,1.0
620,SNIa-SS/sn2005eq.max.dat,E,28.170216241592545,0.13,1.2788946710609663,0.0,0.09351356032443517,1.0
621,SNIa-CN/sn1994ae.max.dat,E,28.182282033144013,0.13,1.5402167123416453,0.0,0.27173975397355393,1.0
622,SNIb/sn2007ag.m0001.dat,E,28.197024222735937,0.1,0.1712128507109464,0.0,-2.0,1.0
623,SNIa-CN/sn1994ae.p0004.dat,E,28.208317522915394,0.13,1.259405685978251,0.0,0.06303097380830196,1.0
624,SNIa-CN/sn2005hc.p0005.dat,E,28.217367864991406,0.12000000000000001,0.9085026813287075,0.0,-0.26304549246658376,1.0
625,SNIa-BL/sn2007kk.p0003.dat,E,28.22416461091318,0.13,0.7793969160801131,0.0,-0.3873023376986905,1.0
626,SNIa-SS/sn1998es.m0002.dat,E,28.242829394999596,0.13,1.1419498074812189,0.0,-0.017398068382560656,1.0
627,SNIb-pec/sn2007uy.p0054.dat,E,28.24361501728508,0.1,0.16802980366722856,0.0,-2.0,1.0
628,SNIa-BL/sn2005am.p0071.dat,E,28.250312594874103,0.1,0.055558423890945854,0.838728701960794,-1.2791215222683512,1.0
629,SNIa-SS/sn1999dq.p0001.dat,E,28.250627421635553,0.13,0.5893369786982817,0.0,-0.6563038219127209,1.0
630,SNIb/sn1998dt.p0012.dat,E,28.266591935325344,0.1,0.1657312998546195,0.0,-2.0,1.0
631,SNIa-BL/sn2007le.p0018.dat,E,28.2753439715693,0.1,0.10756977294107657,0.16590676674980848,-2.0,1.0
632,SNIb/sn2004gq.m0006.dat,E,28.2842161855824,0.12000000000000001,0.5682838172110899,0.0,-0.7897723823015672,1.0
633,SNIc/sn2005az.m0009.dat,E,28.285388621429426,0.11000000000000001,0.16630520810759966,0.0,-1.8910018371244575,1.0
634,SNIa-CL/sn2004gs.p0004.dat,E,28.286874294247013,0.12000000000000001,0.4770660680300385,0.11958372779990115,-0.7706505252013902,1.0
635,SNIa-SS/sn1998es.m0001.dat,E,28.292742129270735,0.13,1.1438553653899577,0.0,-0.0045795774607094875,1.0
636,SNIa-CN/sn2006al.p0009.dat,E,28.29684635781506,0.11000000000000001,0.5186069671019738,0.0033936072307709205,-0.8370628795415265,1.0
637,SNIa-SS/sn2005M.m0002.dat,E,28.297960357415622,0.13,1.542275059238648,0.0,0.3455944740229656,1.0
638,SNIa-SS/sn1999dq.max.dat,E,28.299703844859508,0.13,0.6329368738264167,0.0,-0.597311650092711,1.0
639,SNIa-CL/sn2006bz.m0000.dat,E,28.300167955717253,0.12000000000000001,0.1795354707916445,0.1318985190023883,-1.6690030195677377,1.0
640,SNIa-BL/sn2007af.p0004.dat,E,28.301151407640223,0.12000000000000001,0.8398865075550257,0.0,-0.2881778796377343,1.0
641,SNIa-CN/sn2004bk.p0006.dat,E,28.30995181827349,0.12000000000000001,0.818041689508095,0.0,-0.3484612450884375,1.0
642,SNIa-BL/sn2006cj.p0008.dat,E,28.3157837340032,0.12000000000000001,1.099180825120783,0.16523603824631927,0.029515234433037805,1.0
643,SNIa-CL/sn1996bk.p0003.dat,E,28.320993360800905,0.12000000000000001,0.15178069299019553,0.0,-2.0,1.0
644,SNIa-SS/sn1999dq.p0005.dat,E,28.323606767582444,0.12000000000000001,0.5606026216193201,0.0,-0.7384995023435104,1.0
645,SNIa-BL/sn2001ay.p0004.dat,E,28.330573751340175,0.12000000000000001,0.7566535326022685,0.027931329154904445,-0.4446489317303278,1.0
646,SNIa-CL/sn2002fb.m0003.dat,E,28.361382775185923,0.13,0.4707853689147428,0.0,-0.8038844871373697,1.0
647,SNIb/sn2004gq.m0007.dat,E,28.367338104376564,0.12000000000000001,0.6585667117113359,0.0,-0.6366005145773646,1.0
648,SNIc/sn2004aw.max.dat,E,28.378553724225526,0.12000000000000001,0.15490289432753399,0.0,-2.0,1.0
649,SNIa-SS/sn1999aa.m0000.dat,E,28.382650522024015,0.13,1.3996726867810914,0.0,0.2340460187346462,1.0
650,SNIa-BL/sn2004as.m0000.dat,E,28.384323665538933,0.13,0.965234442519743,0.0,-0.10932125128912637,1.0
651,SNIa-SS/sn1998es.m0003.dat,E,28.387397770694292,0.13,1.1511998636409602,0.0,-0.008882143648371964,1.0
652,SNIa-SS/sn1998es.p0056.dat,E,28.389992285268335,0.1,0.16325315719378664,1.2555759793779974e-07,-1.8764020064032367,1.0
653,SNIa-CN/sn2002jy.p0006.dat,E,28.402709110467818,0.13,1.0830070914838246,0.0,-0.011556003611428365,1.0
654,SNIb-pec/sn2007uy.m0005.dat,E,28.406867186114745,0.13,0.16942052585689776,0.0,-1.757675649741047,1.0
655,SNIa-SS/sn1999aa.m0003.dat,E,28.419785433611555,0.13,1.8867756356910255,0.0,0.5022769387393665,1.0
656,SNIa-BL/sn2006cj.m0000.dat,E,28.42008586593166,0.13,3.0,0.13463572273431934,0.9621364572638952,1.0
657,SNIa-SS/sn2007S.m0001.dat,E,28.425179732224098,0.13,0.4388942048920668,0.0,-0.9756893125266332,1.0
658,SNIa-SS/sn2006S.p0003.dat,E,28.426503433939793,0.13,1.2890681212789823,0.0,0.0998060724089668,1.0
659,SNIa-SS/sn1999gp.m0002.dat,E,28.42699012100963,0.13,0.9237416392052235,0.0,-0.2154098956922319,1.0
660,SNIa-BL/sn1996bo.p0011.dat,E,28.429576330465927,0.11000000000000001,0.10935543854333529,0.14353819621870822,-2.0,1.0
661,SNIa-SS/sn2001eh.p0004.dat,E,28.430977787705913,0.13,1.0714438454857316,0.0,-0.0705852706066641,1.0
662,SNIa-CN/sn2002jy.p0007.dat,E,28.44098391563825,0.13,0.8337589947671883,0.0,-0.2883986062962515,1.0
663,SNIa-BL/sn2007le.p0005.dat,E,28.44120751113497,0.13,0.40992893109795975,0.0,-0.9655003283494378,1.0
664,SNIa-CL/sn2007ax.m0001.dat,E,28.443187451385292,0.11000000000000001,0.19814628051747646,0.0,-1.7509954372424776,1.0
665,SNIa-CN/sn2002fk.p0007.dat,E,28.465377775451785,0.12000000000000001,0.9687145526507376,0.0,-0.12823455543026918,1.0
666,SNIa-SS/sn1999dq.p0002.dat,E,28.470019009264718,0.13,0.557170776471056,0.0,-0.7147350764721926,1.0
667,SNIa-CN/sn1996bl.p0018.dat,E,28.48146904993849,0.1,0.13362739155871636,0.13727613739092115,-2.0,1.0
668,SNIa-CL/sn2006bz.p0001.dat,E,28.489348745862888,0.12000000000000001,0.14921835592541688,0.11166493739258695,-1.8980750483328284,1.0
669,SNIa-BL/sn2007co.p0003.dat,E,28.500504884797447,0.13,0.6267772926435642,0.0,-0.5720103395556017,1.0
670,SNIa-SS/sn2001eh.p0006.dat,E,28.50135849255625,0.13,0.9060196965356307,0.0,-0.24074430663167226,1.0
671,SNIa-CN/sn2000fa.p0001.dat,E,28.510478960588507,0.13,1.252895862557001,0.0,0.13763506213137727,1.0
672,SNIa-CN/sn2004bg.p0006.dat,E,28.521842528051284,0.12000000000000001,1.3315090586212424,0.0,0.17554315704286175,1.0
673,SNIa-CL/sn2006hb.p0007.dat,E,28.52641476611077,0.12000000000000001,0.4663786315977679,0.085954812816533,-0.8183402107014947,1.0
674,SNIc/sn1994I.p0002.dat,E,28.528941689699757,0.11000000000000001,0.09701819349232356,0.13437335885990812,-2.0,1.0
675,SNIa-CN/sn2006al.p0006.dat,E,28.52919206097802,0.12000000000000001,0.8428399279518274,0.0,-0.36468739576339226,1.0
676,SNIa-BL/sn2001da.p0008.dat,E,28.530186324484806,0.12000000000000001,0.2771527682944062,0.12163067052088139,-1.259401117565677,1.0
677,SNIa-BL/sn2002he.p0004.dat,E,28.537611800765266,0.13,1.0011743425769426,0.0,-0.09852294866117656,1.0
678,SNIa-CN/sn2006al.p0005.dat,E,28.54418717006004,0.12000000000000001,0.6914961897661034,0.0,-0.5502109594666542,1.0
679,SNIa-SS/sn2005M.p0025.dat,E,28.544200966653897,0.1,0.12602302153964262,0.10194980200459298,-2.0,1.0
680,SNIa-BL/sn2007kk.p0002.dat,E,28.54646630099051,0.13,0.9361160243442118,0.0,-0.19105332288768495,1.0
681,SNIa-CN/sn1995E.p0001.dat,E,28.555155009583956,0.13,0.21657910590606683,0.0,-1.6856106497963506,1.0
682,SNIc/sn1994I.m0003.dat,E,28.564046479831177,0.11000000000000001,0.21969870202966169,0.0,-1.4198639689865566,1.0
683,SNIc/sn2004aw.m0001.dat,E,28.567276020523618,0.13,0.14088660390302085,0.0,-2.0,1.0
684,SNIa-BL/sn2001N.p0009.dat,E,28.570774545485953,0.11000000000000001,0.14940502698876504,0.0,-2.0,1.0
685,SNIa-CN/sn2008ar.p0001.dat,E,28.571821529335054,0.13,1.0575192882701387,0.0,-0.037132947179707644,1.0
