I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
795,SNIa-CL/sn2006gt.p0003.dat,E,2.2625596525476706,0.09000000000000001,0.17956949595317853,0.34262015925658845,-1.3392732193442942,1.0
796,SNIa-CL/sn2006bt.m0000.dat,E,2.262822826793032,0.1,0.2973781563622928,0.2797807973661157,-0.8994787995415447,1.0
797,SNIa-CL/sn2004gs.p0004.dat,E,2.2653573821647313,0.09000000000000001,0.14838875019286346,0.38677961995163757,-1.4597614419412783,1.0
798,SNIa-SS/sn1998ab.p0050.dat,E,2.2657281694344498,0.07,0.11612670434534998,0.2317090540613935,-2.0,1.0
799,SNIc/sn2007gr.m0006.dat,E,2.266778606645632,0.08,0.1578099949452039,0.29482564131121564,-1.4300874871513856,1.0
800,SNIa-SS/sn2001V.p0013.dat,E,2.267526795078405,0.08,0.08378721919500247,0.4909423015297643,-1.800661949780352,1.0
801,SNIa-BL/sn2007cg.p0007.dat,E,2.268940710275072,0.1,0.1307473120281771,0.03968459998453137,-2.0,1.0
802,SNIa-CL/sn2006bt.m0003.dat,E,2.269154451804467,0.1,0.3375007089937142,0.26218293803590625,-0.7998617265582474,1.0
803,SNIb/sn2005bf.p0002.dat,E,2.2692052710651573,0.07,0.11381117020190767,0.29880348295866815,-1.828682674137211,1.0
804,SNIa-SS/sn2008ae.m0000.dat,E,2.271142343667123,0.08,0.5744137603956466,0.0,-0.5715119264977928,1.0
805,SNIa-CL/sn2004gs.p0002.dat,E,2.271270852550183,0.09000000000000001,0.16241164344479905,0.38458909837164046,-1.3685835718371107,1.0
806,SNIa-BL/sn2007kk.p0010.dat,E,2.2727715341616586,0.09000000000000001,0.07990025739782636,0.43898125987281034,-1.9647796070534471,1.0
807,SNIa-BL/sn2002dj.m0006.dat,E,2.2731012055240987,0.11000000000000001,0.30871876465322734,0.16253906652330277,-0.9446509734660138,1.0
808,SNIa-CL/sn2006gt.p0001.dat,E,2.2763540696663043,0.09000000000000001,0.22758537428013695,0.330984266698352,-1.1085291374567658,1.0
809,SNIa-BL/sn2001ep.p0007.dat,E,2.281348951674677,0.08,0.09301560564766351,0.41310411139404607,-1.888036583657001,1.0
810,SNIa-CN/sn2006lf.p0005.dat,E,2.2838704670982297,0.09000000000000001,0.12268112765264633,0.08602818633950109,-2.0,1.0
811,SNIa-CL/sn2007hj.p0003.dat,E,2.2854748862859484,0.09000000000000001,0.10154044099954802,0.36186752130818034,-1.8534953727261152,1.0
812,SNIa-CN/sn2000fa.p0011.dat,E,2.2871875651401865,0.08,0.06724369800994628,0.4991034706630354,-2.0,1.0
813,SNIa-BL/sn2006ot.p0003.dat,E,2.287769545619231,0.1,0.4982212739066659,0.006431310441372269,-0.7107290818508893,1.0
814,SNIIn/sn2008fq.p0007.dat,E,2.287848884386705,0.07,0.14235883825239437,0.0,-2.0,1.0
815,SNIc/sn2004fe.p0001.dat,E,2.2894167407564767,0.08,0.1995019297736746,0.2367678467309123,-1.4030727008857071,1.0
816,SNIa-SS/sn2007S.p0059.dat,E,2.29049950389356,0.07,0.1272713646047045,0.13706836039723144,-2.0,1.0
817,SNIc/sn2004aw.p0002.dat,E,2.2910788536291045,0.09000000000000001,0.13079721841794853,0.0,-1.9914906861492154,1.0
818,SNIa-CL/sn2004gs.p0003.dat,E,2.291515603736567,0.09000000000000001,0.1689261882580332,0.3731009046053968,-1.3546453404453194,1.0
819,SNIa-SS/sn1999aa.p0015.dat,E,2.291563338140006,0.07,0.07396796369502052,0.5240869921366822,-1.935018263075524,1.0
820,SNIa-CL/sn2002jg.p0005.dat,E,2.2916911600639875,0.09000000000000001,0.11977549285850972,0.127533797880879,-2.0,1.0
821,SNIa-CL/sn2006bt.m0001.dat,E,2.292477791837103,0.1,0.30870529900992244,0.27450516369646505,-0.8732090328485955,1.0
822,SLSN-II/sn2008es.m0005.dat,E,2.2935695335138226,0.07,1.0177023733846489,0.1526572575451554,-0.05293258660473477,1.0
823,SNIa-SS/sn2006gz.m0009.dat,E,2.294371152049189,0.1,1.4933073382441224,0.03580886785844869,0.4838505421455961,1.0
824,SLSN-I/snASASSN-15lh.p0032.dat,E,2.2962310808940654,0.13,1.365402011989428,0.0,0.0669939033139638,1.0
825,SNIa-CN/sn2005bc.m0005.dat,E,2.2973306615253186,0.1,0.20330222950855173,0.1837644099010446,-1.440909530930411,1.0
826,SNIa-CN/sn1996X.p0008.dat,E,2.297813402261739,0.08,0.07399236607548244,0.4875186889654608,-2.0,1.0
827,SNIa-CN/sn2006ax.m0009.dat,E,2.298455344502648,0.1,1.092676868591676,0.10244548126395008,0.27973225831460785,1.0
828,SNIa-CL/sn1998bp.m0002.dat,E,2.302554995773516,0.09000000000000001,0.19822376357015464,0.3072081524815314,-1.2438365781182448,1.0
829,SNIa-BL/sn1998ef.m0005.dat,E,2.303155458835495,0.1,0.30730058954776834,0.2628021621484644,-0.8460832600729024,1.0
830,SNIa-BL/sn2004ef.m0003.dat,E,2.3043014230864927,0.1,0.35533944357502056,0.255791356820742,-0.7320505587993245,1.0
831,SNIa-CL/sn2007hj.p0004.dat,E,2.306361776656919,0.09000000000000001,0.08702733920062884,0.3696121903718752,-2.0,1.0
832,SLSN-I/snPTF11rks.p0006.dat,E,2.309217353652051,0.11000000000000001,0.16794408982971387,0.23223543760210533,-1.6266109192579434,1.0
833,SNIa-BL/sn2002bo.m0005.dat,E,2.309395668346157,0.1,0.16133820233256846,0.3231104892076182,-1.3911768945304144,1.0
834,SNIb-pec/sn2007uy.m0011.dat,E,2.311089505011571,0.12000000000000001,0.1582887911515721,0.22880921497587686,-1.6270795568959804,1.0
835,SNIa-BL/sn2001ep.m0003.dat,E,2.314511415695483,0.09000000000000001,0.3848585969099868,0.2589554721098323,-0.5949217234567842,1.0
836,SLSN-II/snCSS121015.p0023.dat,E,2.3146760296381164,0.08,1.0158464606002833,0.0,-0.358232244449378,1.0
837,SNIa-CL/sn2002eu.p0008.dat,E,2.316366297295285,0.09000000000000001,0.09980895160307797,0.3623349760880295,-1.9287431043355217,1.0
838,SNIb/sn2005hg.m0010.dat,E,2.3173557818929926,0.08,0.23965326992861657,0.2531301984391621,-1.2768878114581477,1.0
839,SNIIn/sn2008fq.p0002.dat,E,2.3211428448431755,0.07,0.1516711553102528,0.11742685280814265,-1.818488646600517,1.0
840,SNIb/sn2005bf.m0003.dat,E,2.322568015376114,0.07,0.17849732528252216,0.2526575859586649,-1.6012039564734475,1.0
841,SNIa-CL/sn2002eu.p0005.dat,E,2.324114573019154,0.09000000000000001,0.18026667736135674,0.29189487112546786,-1.407501545342372,1.0
842,SNIa-CL/sn2007hj.p0001.dat,E,2.3267442598026538,0.09000000000000001,0.1472095250749418,0.3521003139134745,-1.4975619266497564,1.0
843,SNIIn/sn1998S.p0026.dat,E,2.3275748620507297,0.08,0.4019088534547022,0.1461702632932637,-0.8760244623580525,1.0
844,SNIa-CN/sn2000dn.m0004.dat,E,2.3313910114662306,0.09000000000000001,0.5888893265290794,0.21368220429696239,-0.27362815800531565,1.0
845,SNIb/sn2006ep.m0008.dat,E,2.3331523156143548,0.08,0.20289440761573468,0.2034896567961264,-1.5084551019384038,1.0
846,SNII-flash/sn2014G.m0001.dat,E,2.3359445572877346,0.07,0.981336554641166,0.040152588749716715,-0.14867745126455495,1.0
847,SNIa-BL/sn2007le.p0007.dat,E,2.3382605789897797,0.09000000000000001,0.09073725825540298,0.325153733499478,-2.0,1.0
848,SNIa-CL/sn2006bt.p0003.dat,E,2.338546263670785,0.09000000000000001,0.1999530547636734,0.3602490307025318,-1.2077456257893024,1.0
849,SNIa-BL/sn2002bf.p0006.dat,E,2.3399063388446155,0.1,0.10903494864030207,0.2943698995599549,-1.8255098703765917,1.0
850,SNIc/sn1994I.m0004.dat,E,2.3401124117380188,0.09000000000000001,0.10045757007590092,0.27081088482928234,-2.0,1.0
851,SNIb/sn2004gq.m0008.dat,E,2.3405554687331582,0.1,0.3604444492740679,0.12173528905717501,-0.9597651976517156,1.0
852,SNIa-BL/sn2004as.p0008.dat,E,2.341529176545653,0.09000000000000001,0.09913874576317382,0.4086870580856268,-1.7718248336101232,1.0
853,SNIa-CL/sn2002dl.m0007.dat,E,2.3430806234241417,0.1,0.29443866974564803,0.09469621208753759,-1.1159294508861506,1.0
854,SNIa-BL/sn2007le.p0008.dat,E,2.3449839020698153,0.09000000000000001,0.08194429917954965,0.3839168999018605,-2.0,1.0
855,SNIa-BL/sn2003W.m0009.dat,E,2.3458711838046478,0.12000000000000001,0.3437992138530973,0.1101614611220998,-0.8945199504387602,1.0
856,SNIa-BL/sn2001ay.p0009.dat,E,2.348201738652781,0.09000000000000001,0.1013099415964637,0.4288465054759513,-1.813814249940424,1.0
857,SNIa-CN/sn2006lf.p0006.dat,E,2.3507388789925296,0.09000000000000001,0.12273502172369477,0.0703749789358915,-2.0,1.0
858,SNIIn/sn1998S.p0017.dat,E,2.355164235514854,0.07,0.6503154896224879,0.2770589275313316,-0.320109247124465,0.9607399210861545
859,SNIa-CN/sn1999ac.p0011.dat,E,2.3567181840236957,0.08,0.08123329532298683,0.4008794316046006,-2.0,1.0
860,SNIa-SS/sn2006gz.m0011.dat,E,2.356728553672084,0.1,0.8712869251478916,0.007942665878287663,-0.12088724126155292,1.0
861,SNIa-CL/sn2007hj.p0002.dat,E,2.357017003929812,0.09000000000000001,0.11701988906664731,0.3812832436114441,-1.6802624781008562,1.0
862,SNIa-CN/sn2007ca.p0013.dat,E,2.3578125892206385,0.08,0.0844065704008324,0.38304295418550377,-2.0,1.0
863,SNIIn/sn2007pk.p0021.dat,E,2.358260378251268,0.07,0.22706368453772094,0.24018867593092935,-1.2832927575418092,1.0
864,SNIa-CL/sn2006bt.p0006.dat,E,2.3598724914813882,0.09000000000000001,0.12122671596592018,0.364905749760812,-1.7237772881026112,1.0
865,SNIa-CL/sn2006bt.p0005.dat,E,2.3599481312292268,0.09000000000000001,0.1354251566333563,0.38203227937495743,-1.5680870970297067,1.0
866,SNIa-BL/sn2001ep.m0007.dat,E,2.3599636423306567,0.1,0.24874765587296424,0.224355188336868,-1.102420976411114,1.0
867,SLSN-II/snCSS121015.p0024.dat,E,2.3641406338762163,0.07,1.1298178590288932,0.08489414094592454,-0.252973919206281,1.0
868,SNIa-SS/sn2003fa.p0016.dat,E,2.3641976442258317,0.07,0.07769388701752267,0.48151445432229495,-2.0,1.0
869,SNIa-CN/sn1998dx.p0001.dat,E,2.3679212664225098,0.1,0.36657076797322774,0.3209762936589683,-0.6525912870035656,1.0
870,SNIa-SS/sn2008ae.p0001.dat,E,2.37018740348051,0.07,0.3221117131498244,0.15191350793809794,-1.0389270780563713,1.0
871,SNIa-CL/sn2002hw.m0006.dat,E,2.371348611706866,0.1,0.1573109204956453,0.11468907380480599,-1.7613769026034798,1.0
872,SNIa-BL/sn2001E.p0008.dat,E,2.3772318698182606,0.1,0.08865473371209384,0.3176687540869079,-2.0,1.0
873,SNIa-CL/sn2006bt.p0001.dat,E,2.3774629162667504,0.1,0.2970179838816678,0.31513465565403337,-0.8522929676546843,1.0
874,SNIa-CL/sn2002eu.p0001.dat,E,2.377620084905279,0.1,0.3124501180240746,0.25329279419121503,-0.848591282024522,1.0
875,SLSN-II/snCSS121015.p0029.dat,E,2.3801964558042172,0.07,0.7818693314428625,0.0061528782030110425,-0.5896403822485433,1.0
876,SLSN-I/snSSS120810.p0010.dat,E,2.3802236403327486,0.1,1.052482899463915,0.0,-0.10037886433935761,1.0
877,SNIb-pec/sn2007uy.m0013.dat,E,2.3804797919582863,0.13,0.24600096437223667,0.13312026840842206,-1.2819701346220018,1.0
878,SNIa-CSM/snPTF10yni.p0032.dat,E,2.3805556633876996,0.07,0.20661054450843594,0.29166007515607467,-1.5171510219001938,0.9518868470831084
879,SNIa-CN/sn1997Y.p0003.dat,E,2.3828466994325295,0.09000000000000001,0.08814052422904332,0.3714419848782703,-2.0,1.0
880,SLSN-II/sn2019cqc.p0032.dat,E,2.385225594340695,0.07,0.2443705994198615,0.07394720353541298,-1.3978777023745663,1.0
881,SNII/sn2002gd.p0003.dat,E,2.3854212425799237,0.07,1.0936366150763275,0.0,0.1568067455729339,1.0
882,SLSN-II/sn2008es.p0025.dat,E,2.38677183353054,0.07,0.9573197731780728,0.07538165320223095,-0.3725504923197238,1.0
883,SNIa-CL/sn2006hb.p0009.dat,E,2.3874356706827005,0.09000000000000001,0.11182618682972384,0.39314879066830744,-1.729953464086842,1.0
884,SNIa-BL/sn1998dh.m0008.dat,E,2.3875040066509152,0.1,0.3493646658586619,0.2393368591360374,-0.7073670684180361,1.0
885,SNIa-BL/sn2001da.p0008.dat,E,2.388957553885882,0.08,0.08284736528113092,0.4078963585835621,-2.0,1.0
886,SNIc-bl/sn1997ef.p0021.dat,E,2.390051445777762,0.07,0.14878930672791468,0.0,-2.0,1.0
887,SLSN-I/snPTF12dam.p0027.dat,E,2.3910555911787523,0.08,0.3386320882913083,0.34034978287683315,-0.994330725727943,1.0
888,SNIa-SS/sn1998es.p0014.dat,E,2.3922833495162585,0.07,0.07183521127677296,0.488999962266426,-2.0,1.0
889,SNIa-CN/sn1997Y.p0002.dat,E,2.3924769400764845,0.09000000000000001,0.09366496297912072,0.32545925587687574,-1.9962603731408401,1.0
890,SNII-flash/sn2016bkv.m0006.dat,E,2.393310630416095,0.08,2.1852543987383806,0.0,0.9651418343157382,1.0
891,SNIb/sn2005hg.m0009.dat,E,2.3935970497270507,0.08,0.17835303862882013,0.22659801877493357,-1.5791095962045834,1.0
892,SNIc-bl/sn2003jd.p0046.dat,E,2.394413080379678,0.08,0.1113089686579988,0.2605276312367566,-2.0,1.0
893,SNII/sn1999gi.max.dat,E,2.3948115270068238,0.07,1.230632144382883,0.0,0.14189838582113085,1.0
894,SNIa-BL/sn2001ep.p0008.dat,E,2.3975789497745947,0.08,0.05512057235881156,0.41665493589463476,-2.0,1.0
895,SNIa-CN/sn2006lf.m0005.dat,E,2.3979574991643977,0.1,0.14256718386289188,0.0,-2.0,1.0
896,SNIa-CL/sn2007fb.p0011.dat,E,2.399750696557462,0.08,0.0805023212987384,0.4422833055616522,-2.0,1.0
897,SNIa-BL/sn2003W.m0008.dat,E,2.4007363395841574,0.12000000000000001,0.38192296081976757,0.1064696230814698,-0.7862502774443145,1.0
898,SNIc-bl/sn2003jd.p0054.dat,E,2.4009388695798584,0.08,0.11359753968665587,0.2367803819741065,-2.0,1.0
899,SNIa-CN/sn2004L.p0027.dat,E,2.404598540614338,0.07,0.14062374606759503,0.07767733920715171,-1.9738738859101856,1.0
900,SNIa-SS/sn2005eu.m0009.dat,E,2.405469256145949,0.1,0.8448295008574846,0.0,-0.19970570466513216,1.0
901,SLSN-I/sn2005ap.p0004.dat,E,2.407416366592175,0.11000000000000001,3.0,0.0,0.6217464942423311,1.0
902,SNIa-CN/sn2001G.p0091.dat,E,2.408222836528972,0.07,0.12831311424615738,0.1061557922632223,-2.0,1.0
903,SNII/sn1999em.p0002.dat,E,2.40863146232537,0.07,0.2983970956099903,0.42486813111484445,-0.9062954181082679,1.0
904,SNIc-bl/sn1997ef.p0018.dat,E,2.409097784515256,0.08,0.14124265085467277,0.016004917860842283,-2.0,1.0
905,SNII-flash/sn2016bkv.m0002.dat,E,2.412834464079559,0.1,1.6733901702179546,0.0,0.6349070331629838,1.0
906,SNIa-CN/sn2006al.p0009.dat,E,2.414177936237809,0.09000000000000001,0.08478921651114392,0.4281345385808876,-2.0,0.9597754252199412
907,SNIIn/sn2007pk.p0004.dat,E,2.415142027911389,0.07,1.0744285900261528,0.1509483055410413,0.14039356197154457,1.0
908,SNIc-bl/sn2006aj.p0002.dat,E,2.4195202121125314,0.12000000000000001,0.10558127186208774,0.1664074884302045,-2.0,1.0
909,SLSN-I/snPTF12dam.m0023.dat,E,2.420489157724206,0.09000000000000001,1.2943080097420276,0.17851584082983712,0.16495095997159318,1.0
910,SLSN-I/sn2011ke.p0020.dat,E,2.4206952580575702,0.1,0.32550546479472264,0.18697283366283352,-1.083171698335199,1.0
911,SLSN-II/sn2013hx.p0000.dat,E,2.422285825668456,0.07,1.0512849879586028,0.07347398053548197,-0.0627950979201492,1.0
912,SNIa-CL/sn2006bw.p0005.dat,E,2.423413920056065,0.09000000000000001,0.09754810011335593,0.384442051977782,-1.9083670070420635,1.0
913,SNIb/sn1998dt.max.dat,E,2.424131660842081,0.08,0.11396658098473232,0.3150502209571453,-1.903113043428498,1.0
914,SNIa-SS/sn2005hk.m0009.dat,E,2.4246111171647335,0.08,1.234390331522784,0.0,0.2710913562602517,1.0
915,SNII-flash/sn2016bkv.m0005.dat,E,2.4281069919599223,0.08,1.7693790459357113,0.0,0.6368505241212506,1.0
916,SNIa-BL/sn2004as.m0006.dat,E,2.428858845031886,0.1,0.3827120710124616,0.24196426916510738,-0.6125648091390541,1.0
917,SNIb/sn2005hg.m0008.dat,E,2.4304050319689865,0.07,0.11783876805001829,0.32154917082356727,-1.9106263988748482,1.0
918,SNIa-BL/sn2002dp.p0010.dat,E,2.4321133517916653,0.08,0.07540505515022976,0.46189332004048644,-2.0,1.0
919,SNIa-BL/sn2006cp.p0009.dat,E,2.4371899185861765,0.09000000000000001,0.08286417236727746,0.4567337986582086,-1.8461142353562527,1.0
920,Gap/sn2017be.p0018.dat,E,2.4389799142597104,0.07,0.11993511535765372,0.15639087985132485,-2.0,1.0
921,SNIa-CN/sn1994D.m0008.dat,E,2.4394209546668972,0.1,0.6057369905621078,0.12027529117461686,-0.25386740860972973,1.0
922,SNIb/sn2005bf.m0005.dat,E,2.447647801254357,0.07,0.1621526572446067,0.2955799197304705,-1.6469360171349092,1.0
923,SNIa-CL/sn2002hw.m0003.dat,E,2.4479905538539395,0.1,0.1109377411719327,0.2845012877576689,-1.8714574058772484,1.0
924,SNIb/sn2005hg.m0003.dat,E,2.449240055101532,0.07,0.10268893624487799,0.34366895229917793,-2.0,1.0
925,SNIb-nIIb-n/sn2005la.p0020.dat,E,2.460449102352232,0.07,0.28999113100066015,0.34779483070996503,-0.9963823744561937,1.0
926,SNIb/sn2005hg.m0013.dat,E,2.4627902842299982,0.08,0.2252253501837216,0.20053920530161945,-1.359602715903552,1.0
927,SNIa-SS/sn1999aa.p0016.dat,E,2.4645094436412256,0.07,0.06948101559571747,0.5213285334700771,-2.0,1.0
928,SNIa-CN/sn2008ar.m0009.dat,E,2.4654478737740515,0.1,0.47036246914070007,0.2168816105916935,-0.4722625164569682,1.0
929,SNIa-CN/sn1998dm.p0012.dat,E,2.466425395508537,0.08,0.09260371062440269,0.34057022231872486,-2.0,1.0
930,SNIc/sn2007gr.m0004.dat,E,2.4674836765046364,0.08,0.14101536482690255,0.2981759738101829,-1.5518020227910376,1.0
931,SNIa-BL/sn2003W.m0007.dat,E,2.468101175725143,0.12000000000000001,0.38604975011583065,0.21818716932795343,-0.6183642432131888,1.0
932,SNIa-CL/sn1998bp.m0003.dat,E,2.4686623785146824,0.09000000000000001,0.23052849006305842,0.307124531850152,-1.0789136714747722,1.0
933,SNII-flash/sn2013fs.p0001.dat,E,2.470874537796803,0.08,1.8162520491884901,0.006852580558461767,0.672335714638236,1.0
934,SNIa-CL/sn2002dl.m0008.dat,E,2.471703691236912,0.1,0.29342283964521254,0.23402195704731552,-0.9217697024587381,1.0
935,SNIa-CN/sn2008Q.m0006.dat,E,2.4719168611142917,0.1,0.6936093890766161,0.11248087523582057,-0.1659562569506856,1.0
936,SNIb/sn2004gq.m0007.dat,E,2.4722349223191125,0.1,0.3688961133227982,0.13893752124642547,-0.9132998466680782,1.0
937,SNIa-CN/sn2001fh.p0004.dat,E,2.4738089869179762,0.09000000000000001,0.14358134063339478,0.0,-2.0,1.0
938,SNIa-CN/sn2008bf.p0013.dat,E,2.4738911328303788,0.08,0.07711704472062964,0.4894184553015956,-1.9523896528014801,1.0
939,SNIa-CN/sn2002cr.m0011.dat,E,2.474333512062536,0.1,0.4873211411024988,0.26925080134609214,-0.27524924113254157,1.0
940,SLSN-I/snLSQ12dlf.p0033.dat,E,2.4774486733000884,0.08,0.10134705225181509,0.3830417601724908,-1.9682779877692025,1.0
941,SNIc-bl/sn2006aj.m0004.dat,E,2.4799264240596792,0.13,0.5130653981248672,0.01737401156768712,-0.7899726849062312,1.0
942,SNIa-CN/sn1998V.p0012.dat,E,2.4823150347274514,0.07,0.07338177104747841,0.48173668244501705,-2.0,1.0
943,SNIc-bl/sn1997ef.p0020.dat,E,2.482441514185549,0.08,0.1451139371335822,0.04529408068349335,-1.9775242767958976,1.0
944,SNIa-CN/sn2005kc.p0010.dat,E,2.483381946881236,0.08,0.09967416157384955,0.3171018175381293,-2.0,1.0
945,SNIa-CN/sn2000fa.m0010.dat,E,2.4851882352223025,0.11000000000000001,0.6147291129702149,0.2500798957984854,-0.08600425567991923,1.0
946,SNIb/sn2004gq.m0006.dat,E,2.487362437719499,0.1,0.33741252494008817,0.12195406806420886,-1.0249973407308794,1.0
947,SNIa-CL/sn2002es.p0005.dat,E,2.490946716299698,0.07,0.1319619390415729,0.18064752790909733,-1.9198740381668944,1.0
948,SNIb/sn2005bf.max.dat,E,2.491822022161481,0.07,0.20920591096031935,0.2951007166081611,-1.4067189317998579,1.0
949,SNIa-BL/sn1997bq.m0006.dat,E,2.495535594069344,0.11000000000000001,0.2829612602509508,0.32971333473766584,-0.7812516168599162,1.0
950,SNIa-BL/sn2004as.m0007.dat,E,2.4957184077901795,0.1,0.3531753019680561,0.24508406990701737,-0.6980023318896407,1.0
951,SNIc/sn2007gr.m0005.dat,E,2.496996996102315,0.08,0.2241475955735096,0.3294774612332373,-1.0853132897635533,1.0
952,SNIc/sn2005az.m0006.dat,E,2.500768914522628,0.08,0.13438379332325748,0.1425025237243611,-1.9070128998610314,1.0
953,SLSN-I/snLSQ12dlf.p0020.dat,E,2.5020263913762344,0.09000000000000001,0.23960471640208142,0.29820049708086815,-1.3433600954508662,1.0
954,SNIa-BL/sn2004as.p0009.dat,E,2.502309609234721,0.08,0.07460886666992377,0.46576512802858455,-2.0,1.0
955,SNIb/sn2005hg.m0007.dat,E,2.504268760055252,0.07,0.11791717679199096,0.33905675805626034,-1.8849228980731634,1.0
956,SNII-flash/sn2001fa.m0028.dat,E,2.504293575275386,0.08,1.5639734151937101,0.0,0.5775195347220006,1.0
957,SNII/sn2006bp.p0003.dat,E,2.504736418328624,0.07,0.5933503997616432,0.0,-0.3554009216353463,0.9814076666035776
958,SNIb/sn2009jf.m0002.dat,E,2.505130866122131,0.07,0.11533015553466087,0.27778611747893867,-1.8996834634884452,1.0
959,SNIa-SS/sn2006gr.m0010.dat,E,2.505276530446111,0.11000000000000001,0.8487845482646305,0.089242110256321,-0.02066982110559807,1.0
960,SNIc/sn2004fe.p0009.dat,E,2.5063322468686797,0.08,0.12351075189946281,0.11457096907340428,-2.0,1.0
961,SNIa-CL/sn2006kf.m0005.dat,E,2.5075853792490275,0.1,0.24792553980363277,0.23346303964535406,-1.1471041989304018,1.0
962,SNIa-BL/sn1995al.p0010.dat,E,2.511075072424968,0.09000000000000001,0.07146428959821437,0.43438538242924024,-2.0,1.0
963,SNIb/sn2009jf.m0005.dat,E,2.513496860587957,0.07,0.13271393681547364,0.3237402848969229,-1.767512000984751,1.0
964,SNII-flash/sn2013fs.p0003.dat,E,2.5135136967283627,0.07,1.4286686946307379,0.1444564810141896,0.1848389086160423,1.0
965,SNII-flash/sn2013fs.max.dat,E,2.5135154586646156,0.07,1.4133197844163363,0.11285704769139392,0.48462824133116095,1.0
966,SNIa-BL/sn2003kc.m0008.dat,E,2.514311976789965,0.1,0.3118458548734524,0.16114622681435067,-0.9488521764620357,1.0
967,SNIIn/sn2000bg.m0028.dat,E,2.5149027591692463,0.07,0.22486537125465345,0.0,-1.6069246653373441,1.0
968,SNIa-CL/sn2007au.p0001.dat,E,2.5160569040714225,0.09000000000000001,0.15535028217771252,0.36193188186900294,-1.4354795554439692,1.0
969,SNIa-CL/sn2007ci.m0005.dat,E,2.516130259115215,0.1,0.42568205620401695,0.2889603128454974,-0.4848790093634072,1.0
970,SNIa-BL/sn2002bf.p0007.dat,E,2.5173306596004967,0.09000000000000001,0.0807794162822974,0.3763504770458263,-2.0,1.0
971,SNIb/sn2005hg.m0006.dat,E,2.517349351311686,0.07,0.10663187474408115,0.3440685376538882,-1.9703485389522,1.0
972,SLSN-II/sn2013hx.m0001.dat,E,2.5197056435046274,0.07,0.652020047693523,0.19029710713778727,-0.4316573236163148,1.0
973,SLSN-I/snPTF13ajg.p0008.dat,E,2.522387389374688,0.07,1.173917492622325,0.12483216209773979,0.03438981072105879,1.0
974,SNIa-BL/sn1996bo.p0003.dat,E,2.5253187293073776,0.09000000000000001,0.09126346314264547,0.34601739128050224,-2.0,1.0
975,SNIa-BL/sn2002cd.m0009.dat,E,2.527616946313695,0.12000000000000001,0.12730971921983414,0.043011293861600255,-2.0,1.0
976,SNIb/sn2005bf.m0004.dat,E,2.528604327972568,0.07,0.23544392480316387,0.28775928819448066,-1.2784645297447788,1.0
977,SNIa-BL/sn2001bg.p0010.dat,E,2.5298376801566,0.08,0.0696364815071,0.4696383023448749,-2.0,1.0
978,SNIc-bl/sn1997ef.p0017.dat,E,2.5343442094785633,0.08,0.12236640432987461,0.1506375893795986,-2.0,1.0
979,SLSN-I/sn2011ke.p0029.dat,E,2.537589496422921,0.09000000000000001,0.20702385121649167,0.13090464316877556,-1.407178897985275,1.0
980,SLSN-II/sn2008es.p0003.dat,E,2.5392857325442413,0.07,1.2476813331755987,0.10737881062190463,0.03505370804580196,1.0
981,SNIb/sn2009jf.m0001.dat,E,2.5394464850545573,0.07,0.10395875242743775,0.28093681271220666,-2.0,1.0
982,SNIIb/sn1993J.m0018.dat,E,2.541717287821141,0.13,0.6356677762807222,0.09221697405983767,-0.16933888359516863,1.0
983,SNIa-BL/sn2002bo.m0007.dat,E,2.544077550541961,0.11000000000000001,0.15357392116902854,0.2969352080024211,-1.4599918650706352,1.0
984,SNIb/sn2005bf.m0024.dat,E,2.5487198054523637,0.08,0.23696339623070256,0.27002929743602627,-1.033823257936907,1.0
985,SNIa-CL/sn2002cf.m0005.dat,E,2.550582007117919,0.1,0.2352829654728861,0.23251968950537025,-1.1585157403177513,1.0
986,SNIa-CN/sn2008Q.m0007.dat,E,2.5517337744151805,0.1,0.6300455493474264,0.11598877051903747,-0.2649717312142664,1.0
987,SNIa-CN/sn2006le.m0009.dat,E,2.5518526828922354,0.11000000000000001,0.5281306482395873,0.05959618215204935,-0.519569534109947,1.0
988,SLSN-IIn/snPTF10qaf.p0006.dat,E,2.552961314088077,0.07,0.15479845185223065,0.24428792001577018,-1.7245932027533484,1.0
989,SLSN-I/snASASSN-15lh.p0039.dat,E,2.5554336617053157,0.13,1.3789617095763762,0.0,0.09840781296832726,1.0
990,SNIa-BL/sn2002bo.m0006.dat,E,2.556154092944079,0.11000000000000001,0.16482245875143506,0.30047892977275176,-1.3718162353851744,1.0
991,SNIb/sn2005hg.m0004.dat,E,2.561584725425232,0.07,0.10601279987571782,0.28997868487475775,-2.0,1.0
992,SNIIb-flash/sn2013cu.max.dat,E,2.5625145644207334,0.07,1.1378842518342178,0.03704640743888542,0.6125375908977638,0.9595300036570854
993,SNII/sn2006bp.p0002.dat,E,2.56494010914028,0.08,0.5670042507747092,0.0,-0.3739360941198484,0.9694762941781062
994,SNIIn/sn2005cp.p0053.dat,E,2.5657361442355078,0.07,0.11617654279226332,0.21312583757972614,-2.0,1.0
995,SNIb/sn2005bf.m0002.dat,E,2.567705278085477,0.07,0.18122227675207112,0.2578071104047918,-1.3135832028390562,1.0
996,SNIa-CN/sn2001G.p0065.dat,E,2.56966033779079,0.07,0.11274674468096785,0.19591841476440228,-2.0,1.0
